id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612260ATL,RS,ATL,2106.0,,71,78,-7
199612260ATL,RS,ATL,2121.0,,73,78,-5
199612260ATL,RS,ATL,2157.0,,74,78,-4
199612260ATL,RS,ATL,2157.0,,75,78,-3
199612260ATL,RS,ATL,2199.0,,77,78,-1
199612260ATL,RS,ATL,2267.0,LC,79,78,1
199612260ATL,RS,ATL,2367.0,LC,79,80,-1
199612260ATL,RS,ATL,2416.0,,79,83,-4
199612260ATL,RS,ATL,2441.0,,80,83,-3
199612260ATL,RS,ATL,2441.0,,81,83,-2
199612260ATL,RS,ATL,2453.0,,81,85,-4
199612260ATL,RS,ATL,2494.0,,81,86,-5
199612260ATL,RS,ATL,2494.0,,81,87,-6
199612260ATL,RS,ATL,2503.0,,83,87,-4
199612260ATL,RS,ATL,2529.0,,85,87,-2
199612260ATL,RS,ATL,2553.0,,85,89,-4
199612260ATL,RS,ATL,2575.0,,85,90,-5
199612260ATL,RS,ATL,2575.0,,85,91,-6
199612260ATL,RS,ATL,2596.0,,85,94,-9
199612260ATL,RS,ATL,2623.0,,87,94,-7
199612260ATL,RS,ATL,2645.0,,89,94,-5
199612260ATL,RS,ATL,2700.0,,91,94,-3
199612260ATL,RS,ATL,2749.0,,93,94,-1
199612260ATL,RS,ATL,2777.0,,93,96,-3
199612260ATL,RS,ATL,2805.0,,93,97,-4
199612260ATL,RS,ATL,2824.0,,94,97,-3
199612260ATL,RS,ATL,2841.0,,94,98,-4
199612260ATL,RS,ATL,2841.0,,94,99,-5
199612260ATL,RS,ATL,2847.0,,94,100,-6
199612260ATL,RS,ATL,2856.0,,96,100,-4
199612260ATL,RS,ATL,2861.0,,96,101,-5
199612260ATL,RS,ATL,2861.0,,96,102,-6
199612260ATL,RS,ATL,2865.0,,98,102,-4
199612260ATL,RS,ATL,2865.0,,98,103,-5
199612260ATL,RS,ATL,2865.0,,98,104,-6
199612260ATL,RS,ATL,2870.0,,100,104,-4
199612260ATL,RS,ATL,2871.0,,100,105,-5
199612260ATL,RS,ATL,2871.0,,100,106,-6
199612260ATL,RS,ATL,2875.0,,103,106,-3
199612260ATL,RS,ATL,2877.0,,103,107,-4
199612260ATL,RS,ATL,2877.0,F,103,108,-5
199612260ATL,RS,ATL,2879.0,,103,108,-5
199612280CHI,RS,CLE,0.0,,0,0,0
199612280CHI,RS,CLE,18.0,,2,0,2
199612280CHI,RS,CLE,18.0,,3,0,3
199612280CHI,RS,CLE,34.0,,5,0,5
199612280CHI,RS,CLE,75.0,,6,0,6
199612280CHI,RS,CLE,75.0,,7,0,7
199612280CHI,RS,CLE,107.0,,7,2,5
199612280CHI,RS,CLE,124.0,,10,2,8
199612280CHI,RS,CLE,143.0,,10,4,6
199612280CHI,RS,CLE,167.0,,10,6,4
199612280CHI,RS,CLE,181.0,,12,6,6
199612280CHI,RS,CLE,216.0,,14,6,8
199612280CHI,RS,CLE,243.0,,14,9,5
199612280CHI,RS,CLE,275.0,,14,10,4
199612280CHI,RS,CLE,275.0,,14,11,3
199612280CHI,RS,CLE,295.0,,16,11,5
199612280CHI,RS,CLE,310.0,,16,12,4
199612280CHI,RS,CLE,310.0,,16,13,3
199612280CHI,RS,CLE,327.0,,17,13,4
199612280CHI,RS,CLE,327.0,,18,13,5
199612280CHI,RS,CLE,376.0,,18,16,2
199612280CHI,RS,CLE,391.0,,21,16,5
199612280CHI,RS,CLE,411.0,,21,18,3
199612280CHI,RS,CLE,451.0,,23,18,5
199612280CHI,RS,CLE,484.0,,23,21,2
199612280CHI,RS,CLE,502.0,,25,21,4
199612280CHI,RS,CLE,554.0,,27,21,6
199612280CHI,RS,CLE,571.0,,28,21,7
199612280CHI,RS,CLE,602.0,,28,24,4
199612280CHI,RS,CLE,635.0,,28,26,2
199612280CHI,RS,CLE,659.0,,30,26,4
199612280CHI,RS,CLE,689.0,,30,28,2
199612280CHI,RS,CLE,689.0,,30,29,1
199612280CHI,RS,CLE,718.0,,31,29,2
199612280CHI,RS,CLE,749.0,,32,29,3
199612280CHI,RS,CLE,749.0,,33,29,4
199612280CHI,RS,CLE,790.0,,34,29,5
199612280CHI,RS,CLE,790.0,,35,29,6
199612280CHI,RS,CLE,809.0,,38,29,9
199612280CHI,RS,CLE,835.0,,38,30,8
199612280CHI,RS,CLE,835.0,,38,31,7
199612280CHI,RS,CLE,856.0,,40,31,9
199612280CHI,RS,CLE,879.0,,40,33,7
199612280CHI,RS,CLE,944.0,,43,33,10
199612280CHI,RS,CLE,1014.0,,43,35,8
199612280CHI,RS,CLE,1039.0,,43,37,6
199612280CHI,RS,CLE,1061.0,,45,37,8
199612280CHI,RS,CLE,1108.0,,47,37,10
199612280CHI,RS,CLE,1138.0,,49,37,12
199612280CHI,RS,CLE,1150.0,,49,38,11
199612280CHI,RS,CLE,1161.0,,51,38,13
199612280CHI,RS,CLE,1188.0,,51,40,11
199612280CHI,RS,CLE,1275.0,,52,40,12
199612280CHI,RS,CLE,1313.0,,52,42,10
199612280CHI,RS,CLE,1329.0,,53,42,11
199612280CHI,RS,CLE,1329.0,,54,42,12
199612280CHI,RS,CLE,1340.0,,54,44,10
199612280CHI,RS,CLE,1342.0,,55,44,11
199612280CHI,RS,CLE,1365.0,,57,44,13
199612280CHI,RS,CLE,1405.0,,57,45,12
199612280CHI,RS,CLE,1425.0,,57,47,10
199612280CHI,RS,CLE,1439.0,,60,47,13
199612280CHI,RS,CLE,1459.0,,60,49,11
199612280CHI,RS,CLE,1502.0,,62,49,13
199612280CHI,RS,CLE,1533.0,,63,49,14
199612280CHI,RS,CLE,1533.0,,64,49,15
199612280CHI,RS,CLE,1545.0,,64,51,13
199612280CHI,RS,CLE,1581.0,,64,54,10
199612280CHI,RS,CLE,1600.0,,67,54,13
199612280CHI,RS,CLE,1634.0,,69,54,15
199612280CHI,RS,CLE,1678.0,,69,57,12
199612280CHI,RS,CLE,1710.0,,69,60,9
199612280CHI,RS,CLE,1717.0,,71,60,11
199612280CHI,RS,CLE,1745.0,,73,60,13
199612280CHI,RS,CLE,1784.0,,75,60,15
199612280CHI,RS,CLE,1807.0,,75,61,14
199612280CHI,RS,CLE,1807.0,,75,62,13
199612280CHI,RS,CLE,1863.0,,77,62,15
199612280CHI,RS,CLE,1908.0,,79,62,17
199612280CHI,RS,CLE,1979.0,,79,64,15
199612280CHI,RS,CLE,2013.0,,79,66,13
199612280CHI,RS,CLE,2013.0,,79,67,12
199612280CHI,RS,CLE,2050.0,,80,67,13
199612280CHI,RS,CLE,2062.0,,80,68,12
199612280CHI,RS,CLE,2062.0,,80,69,11
199612280CHI,RS,CLE,2093.0,,81,69,12
199612280CHI,RS,CLE,2146.0,,83,69,14
199612280CHI,RS,CLE,2241.0,,83,71,12
199612280CHI,RS,CLE,2266.0,,83,73,10
199612280CHI,RS,CLE,2266.0,,83,74,9
199612280CHI,RS,CLE,2352.0,,85,74,11
199612280CHI,RS,CLE,2369.0,,86,74,12
199612280CHI,RS,CLE,2409.0,,86,76,10
199612280CHI,RS,CLE,2444.0,,86,77,9
199612280CHI,RS,CLE,2474.0,,86,79,7
199612280CHI,RS,CLE,2523.0,,88,79,9
199612280CHI,RS,CLE,2546.0,,90,79,11
199612280CHI,RS,CLE,2559.0,,90,82,8
199612280CHI,RS,CLE,2583.0,,92,82,10
199612280CHI,RS,CLE,2632.0,,92,84,8
199612280CHI,RS,CLE,2654.0,,93,84,9
199612280CHI,RS,CLE,2654.0,,94,84,10
199612280CHI,RS,CLE,2726.0,,94,85,9
199612280CHI,RS,CLE,2726.0,,94,86,8
199612280CHI,RS,CLE,2750.0,,94,89,5
199612280CHI,RS,CLE,2767.0,,97,89,8
199612280CHI,RS,CLE,2785.0,,97,92,5
199612280CHI,RS,CLE,2838.0,,98,92,6
199612280CHI,RS,CLE,2838.0,,99,92,7
199612280CHI,RS,CLE,2847.0,,99,95,4
199612280CHI,RS,CLE,2854.0,,100,95,5
199612280CHI,RS,CLE,2863.0,,101,95,6
199612280CHI,RS,CLE,2863.0,F,102,95,7
199612280CHI,RS,CLE,2878.0,,102,97,5
199612300CHI,RS,IND,0.0,,0,0,0
199612300CHI,RS,IND,38.0,,2,0,2
199612300CHI,RS,IND,63.0,T,2,2,0
199612300CHI,RS,IND,95.0,,4,2,2
199612300CHI,RS,IND,133.0,,6,2,4
199612300CHI,RS,IND,150.0,,6,4,2
199612300CHI,RS,IND,177.0,,6,5,1
199612300CHI,RS,IND,223.0,LC,6,7,-1
199612300CHI,RS,IND,251.0,,6,9,-3
199612300CHI,RS,IND,275.0,,6,11,-5
199612300CHI,RS,IND,291.0,,6,13,-7
199612300CHI,RS,IND,332.0,,7,13,-6
199612300CHI,RS,IND,332.0,,8,13,-5
199612300CHI,RS,IND,388.0,,8,16,-8
199612300CHI,RS,IND,411.0,,8,17,-9
199612300CHI,RS,IND,437.0,,8,20,-12
199612300CHI,RS,IND,466.0,,9,20,-11
199612300CHI,RS,IND,466.0,,10,20,-10
199612300CHI,RS,IND,472.0,,10,22,-12
199612300CHI,RS,IND,498.0,,10,24,-14
199612300CHI,RS,IND,533.0,,11,24,-13
199612300CHI,RS,IND,533.0,,12,24,-12
199612300CHI,RS,IND,603.0,,13,24,-11
199612300CHI,RS,IND,650.0,,13,26,-13
199612300CHI,RS,IND,680.0,,15,26,-11
199612300CHI,RS,IND,696.0,,15,28,-13
199612300CHI,RS,IND,828.0,,17,28,-11
199612300CHI,RS,IND,915.0,,17,30,-13
199612300CHI,RS,IND,934.0,,18,30,-12
199612300CHI,RS,IND,957.0,,20,30,-10
199612300CHI,RS,IND,1003.0,,20,33,-13
199612300CHI,RS,IND,1030.0,,22,33,-11
199612300CHI,RS,IND,1044.0,,22,35,-13
199612300CHI,RS,IND,1068.0,,24,35,-11
199612300CHI,RS,IND,1084.0,,24,37,-13
199612300CHI,RS,IND,1097.0,,27,37,-10
199612300CHI,RS,IND,1114.0,,28,37,-9
199612300CHI,RS,IND,1129.0,,28,40,-12
199612300CHI,RS,IND,1156.0,,30,40,-10
199612300CHI,RS,IND,1193.0,,32,40,-8
199612300CHI,RS,IND,1230.0,,32,41,-9
199612300CHI,RS,IND,1242.0,,34,41,-7
199612300CHI,RS,IND,1303.0,,34,44,-10
199612300CHI,RS,IND,1335.0,,35,44,-9
199612300CHI,RS,IND,1412.0,,35,46,-11
199612300CHI,RS,IND,1435.0,,37,46,-9
199612300CHI,RS,IND,1454.0,,38,46,-8
199612300CHI,RS,IND,1537.0,,38,49,-11
199612300CHI,RS,IND,1561.0,,40,49,-9
199612300CHI,RS,IND,1615.0,,40,51,-11
199612300CHI,RS,IND,1644.0,,42,51,-9
199612300CHI,RS,IND,1651.0,,42,53,-11
199612300CHI,RS,IND,1670.0,,44,53,-9
199612300CHI,RS,IND,1698.0,,47,53,-6
199612300CHI,RS,IND,1715.0,,47,54,-7
199612300CHI,RS,IND,1737.0,,47,56,-9
199612300CHI,RS,IND,1888.0,,49,56,-7
199612300CHI,RS,IND,1913.0,,51,56,-5
199612300CHI,RS,IND,1936.0,,51,57,-6
199612300CHI,RS,IND,1936.0,,51,58,-7
199612300CHI,RS,IND,1960.0,,54,58,-4
199612300CHI,RS,IND,1978.0,,54,60,-6
199612300CHI,RS,IND,1995.0,,56,60,-4
199612300CHI,RS,IND,2029.0,,58,60,-2
199612300CHI,RS,IND,2060.0,LC,61,60,1
199612300CHI,RS,IND,2079.0,T,61,61,0
199612300CHI,RS,IND,2079.0,LC,61,62,-1
199612300CHI,RS,IND,2125.0,,61,65,-4
199612300CHI,RS,IND,2138.0,,62,65,-3
199612300CHI,RS,IND,2138.0,,63,65,-2
199612300CHI,RS,IND,2154.0,,63,67,-4
199612300CHI,RS,IND,2173.0,,63,69,-6
199612300CHI,RS,IND,2213.0,,63,71,-8
199612300CHI,RS,IND,2283.0,,66,71,-5
199612300CHI,RS,IND,2327.0,,68,71,-3
199612300CHI,RS,IND,2384.0,,68,73,-5
199612300CHI,RS,IND,2404.0,,70,73,-3
199612300CHI,RS,IND,2478.0,T,73,73,0
199612300CHI,RS,IND,2504.0,LC,74,73,1
199612300CHI,RS,IND,2528.0,,76,73,3
199612300CHI,RS,IND,2550.0,,76,75,1
199612300CHI,RS,IND,2628.0,,78,75,3
199612300CHI,RS,IND,2628.0,,79,75,4
199612300CHI,RS,IND,2782.0,,80,75,5
199612300CHI,RS,IND,2782.0,,81,75,6
199612300CHI,RS,IND,2829.0,,81,77,4
199612300CHI,RS,IND,2851.0,F,81,79,2
199612300CHI,RS,IND,2880.0,,81,79,2
199701030CHI,RS,ORL,0.0,,0,0,0
199701030CHI,RS,ORL,42.0,,2,0,2
199701030CHI,RS,ORL,108.0,,4,0,4
199701030CHI,RS,ORL,136.0,,6,0,6
199701030CHI,RS,ORL,136.0,,7,0,7
199701030CHI,RS,ORL,191.0,,7,1,6
199701030CHI,RS,ORL,305.0,,9,1,8
199701030CHI,RS,ORL,363.0,,9,3,6
199701030CHI,RS,ORL,381.0,,11,3,8
199701030CHI,RS,ORL,407.0,,11,5,6
199701030CHI,RS,ORL,446.0,,13,5,8
199701030CHI,RS,ORL,472.0,,14,5,9
199701030CHI,RS,ORL,472.0,,15,5,10
199701030CHI,RS,ORL,479.0,,15,7,8
199701030CHI,RS,ORL,505.0,,15,9,6
199701030CHI,RS,ORL,519.0,,17,9,8
199701030CHI,RS,ORL,532.0,,17,11,6
199701030CHI,RS,ORL,546.0,,19,11,8
199701030CHI,RS,ORL,557.0,,19,14,5
199701030CHI,RS,ORL,625.0,,21,14,7
199701030CHI,RS,ORL,635.0,,21,16,5
199701030CHI,RS,ORL,651.0,,23,16,7
199701030CHI,RS,ORL,678.0,,25,16,9
199701030CHI,RS,ORL,720.0,,26,16,10
199701030CHI,RS,ORL,739.0,,28,16,12
199701030CHI,RS,ORL,766.0,,30,16,14
199701030CHI,RS,ORL,835.0,,30,18,12
199701030CHI,RS,ORL,867.0,,30,21,9
199701030CHI,RS,ORL,881.0,,32,21,11
199701030CHI,RS,ORL,929.0,,32,23,9
199701030CHI,RS,ORL,929.0,,32,24,8
199701030CHI,RS,ORL,948.0,,34,24,10
199701030CHI,RS,ORL,966.0,,34,26,8
199701030CHI,RS,ORL,1002.0,,35,26,9
199701030CHI,RS,ORL,1002.0,,36,26,10
199701030CHI,RS,ORL,1020.0,,36,28,8
199701030CHI,RS,ORL,1033.0,,38,28,10
199701030CHI,RS,ORL,1056.0,,38,30,8
199701030CHI,RS,ORL,1073.0,,40,30,10
199701030CHI,RS,ORL,1096.0,,40,31,9
199701030CHI,RS,ORL,1096.0,,40,32,8
199701030CHI,RS,ORL,1122.0,,40,34,6
199701030CHI,RS,ORL,1139.0,,42,34,8
199701030CHI,RS,ORL,1158.0,,42,36,6
199701030CHI,RS,ORL,1184.0,,42,37,5
199701030CHI,RS,ORL,1211.0,,42,39,3
199701030CHI,RS,ORL,1262.0,,44,39,5
199701030CHI,RS,ORL,1318.0,,44,40,4
199701030CHI,RS,ORL,1318.0,,44,41,3
199701030CHI,RS,ORL,1340.0,,46,41,5
199701030CHI,RS,ORL,1361.0,,46,43,3
199701030CHI,RS,ORL,1398.0,,47,43,4
199701030CHI,RS,ORL,1410.0,,47,45,2
199701030CHI,RS,ORL,1467.0,,48,45,3
199701030CHI,RS,ORL,1522.0,,50,45,5
199701030CHI,RS,ORL,1544.0,,50,47,3
199701030CHI,RS,ORL,1560.0,,52,47,5
199701030CHI,RS,ORL,1594.0,,54,47,7
199701030CHI,RS,ORL,1636.0,,57,47,10
199701030CHI,RS,ORL,1682.0,,59,47,12
199701030CHI,RS,ORL,1731.0,,61,47,14
199701030CHI,RS,ORL,1793.0,,63,47,16
199701030CHI,RS,ORL,1826.0,,65,47,18
199701030CHI,RS,ORL,1839.0,,65,49,16
199701030CHI,RS,ORL,1863.0,,67,49,18
199701030CHI,RS,ORL,1903.0,,69,49,20
199701030CHI,RS,ORL,1938.0,,70,49,21
199701030CHI,RS,ORL,1938.0,,71,49,22
199701030CHI,RS,ORL,1982.0,,71,50,21
199701030CHI,RS,ORL,1997.0,,73,50,23
199701030CHI,RS,ORL,2022.0,,73,52,21
199701030CHI,RS,ORL,2032.0,,75,52,23
199701030CHI,RS,ORL,2062.0,,75,55,20
199701030CHI,RS,ORL,2068.0,,77,55,22
199701030CHI,RS,ORL,2083.0,,77,57,20
199701030CHI,RS,ORL,2121.0,,78,57,21
199701030CHI,RS,ORL,2121.0,,79,57,22
199701030CHI,RS,ORL,2137.0,,80,57,23
199701030CHI,RS,ORL,2173.0,,82,57,25
199701030CHI,RS,ORL,2226.0,,84,57,27
199701030CHI,RS,ORL,2247.0,,84,59,25
199701030CHI,RS,ORL,2260.0,,86,59,27
199701030CHI,RS,ORL,2287.0,,86,61,25
199701030CHI,RS,ORL,2294.0,,88,61,27
199701030CHI,RS,ORL,2322.0,,90,61,29
199701030CHI,RS,ORL,2341.0,,90,63,27
199701030CHI,RS,ORL,2351.0,,91,63,28
199701030CHI,RS,ORL,2351.0,,92,63,29
199701030CHI,RS,ORL,2389.0,,92,66,26
199701030CHI,RS,ORL,2394.0,,93,66,27
199701030CHI,RS,ORL,2394.0,,94,66,28
199701030CHI,RS,ORL,2403.0,,94,68,26
199701030CHI,RS,ORL,2459.0,,96,68,28
199701030CHI,RS,ORL,2473.0,,96,70,26
199701030CHI,RS,ORL,2493.0,,98,70,28
199701030CHI,RS,ORL,2561.0,,98,72,26
199701030CHI,RS,ORL,2604.0,,100,72,28
199701030CHI,RS,ORL,2650.0,,100,74,26
199701030CHI,RS,ORL,2650.0,,100,75,25
199701030CHI,RS,ORL,2668.0,,100,77,23
199701030CHI,RS,ORL,2689.0,,100,79,21
199701030CHI,RS,ORL,2726.0,,100,81,19
199701030CHI,RS,ORL,2764.0,,100,84,16
199701030CHI,RS,ORL,2772.0,,101,84,17
199701030CHI,RS,ORL,2772.0,,102,84,18
199701030CHI,RS,ORL,2807.0,,105,84,21
199701030CHI,RS,ORL,2815.0,,105,87,18
199701030CHI,RS,ORL,2832.0,,108,87,21
199701030CHI,RS,ORL,2860.0,F,110,87,23
199701030CHI,RS,ORL,2880.0,,110,89,21
199701060CHI,RS,UTA,0.0,,0,0,0
199701060CHI,RS,UTA,21.0,,2,0,2
199701060CHI,RS,UTA,53.0,,4,0,4
199701060CHI,RS,UTA,150.0,,6,0,6
199701060CHI,RS,UTA,177.0,,6,2,4
199701060CHI,RS,UTA,193.0,,8,2,6
199701060CHI,RS,UTA,216.0,,8,4,4
199701060CHI,RS,UTA,233.0,,10,4,6
199701060CHI,RS,UTA,274.0,,11,4,7
199701060CHI,RS,UTA,274.0,,12,4,8
199701060CHI,RS,UTA,291.0,,12,6,6
199701060CHI,RS,UTA,352.0,,14,6,8
199701060CHI,RS,UTA,420.0,,14,8,6
199701060CHI,RS,UTA,440.0,,17,8,9
199701060CHI,RS,UTA,471.0,,20,8,12
199701060CHI,RS,UTA,508.0,,20,10,10
199701060CHI,RS,UTA,524.0,,22,10,12
199701060CHI,RS,UTA,541.0,,22,12,10
199701060CHI,RS,UTA,558.0,,24,12,12
199701060CHI,RS,UTA,586.0,,25,12,13
199701060CHI,RS,UTA,586.0,,26,12,14
199701060CHI,RS,UTA,602.0,,29,12,17
199701060CHI,RS,UTA,647.0,,29,13,16
199701060CHI,RS,UTA,718.0,,29,15,14
199701060CHI,RS,UTA,738.0,,29,17,12
199701060CHI,RS,UTA,812.0,,31,17,14
199701060CHI,RS,UTA,839.0,,33,17,16
199701060CHI,RS,UTA,856.0,,33,18,15
199701060CHI,RS,UTA,878.0,,33,20,13
199701060CHI,RS,UTA,891.0,,36,20,16
199701060CHI,RS,UTA,905.0,,36,22,14
199701060CHI,RS,UTA,918.0,,38,22,16
199701060CHI,RS,UTA,939.0,,38,24,14
199701060CHI,RS,UTA,970.0,,40,24,16
199701060CHI,RS,UTA,1013.0,,43,24,19
199701060CHI,RS,UTA,1073.0,,45,24,21
199701060CHI,RS,UTA,1129.0,,47,24,23
199701060CHI,RS,UTA,1144.0,,47,25,22
199701060CHI,RS,UTA,1144.0,,47,26,21
199701060CHI,RS,UTA,1153.0,,49,26,23
199701060CHI,RS,UTA,1184.0,,52,26,26
199701060CHI,RS,UTA,1204.0,,52,27,25
199701060CHI,RS,UTA,1235.0,,52,28,24
199701060CHI,RS,UTA,1235.0,,52,29,23
199701060CHI,RS,UTA,1285.0,,52,31,21
199701060CHI,RS,UTA,1335.0,,52,33,19
199701060CHI,RS,UTA,1347.0,,53,33,20
199701060CHI,RS,UTA,1362.0,,53,35,18
199701060CHI,RS,UTA,1380.0,,54,35,19
199701060CHI,RS,UTA,1396.0,,54,36,18
199701060CHI,RS,UTA,1396.0,,54,37,17
199701060CHI,RS,UTA,1413.0,,56,37,19
199701060CHI,RS,UTA,1477.0,,56,39,17
199701060CHI,RS,UTA,1516.0,,56,41,15
199701060CHI,RS,UTA,1538.0,,58,41,17
199701060CHI,RS,UTA,1621.0,,59,41,18
199701060CHI,RS,UTA,1621.0,,60,41,19
199701060CHI,RS,UTA,1636.0,,60,43,17
199701060CHI,RS,UTA,1657.0,,62,43,19
199701060CHI,RS,UTA,1687.0,,62,45,17
199701060CHI,RS,UTA,1749.0,,62,46,16
199701060CHI,RS,UTA,1749.0,,62,47,15
199701060CHI,RS,UTA,1771.0,,65,47,18
199701060CHI,RS,UTA,1794.0,,65,49,16
199701060CHI,RS,UTA,1831.0,,65,51,14
199701060CHI,RS,UTA,1853.0,,67,51,16
199701060CHI,RS,UTA,1874.0,,67,53,14
199701060CHI,RS,UTA,1895.0,,67,55,12
199701060CHI,RS,UTA,1915.0,,69,55,14
199701060CHI,RS,UTA,1934.0,,69,57,12
199701060CHI,RS,UTA,2016.0,,71,57,14
199701060CHI,RS,UTA,2042.0,,71,59,12
199701060CHI,RS,UTA,2062.0,,74,59,15
199701060CHI,RS,UTA,2079.0,,74,61,13
199701060CHI,RS,UTA,2158.0,,77,61,16
199701060CHI,RS,UTA,2180.0,,79,61,18
199701060CHI,RS,UTA,2204.0,,79,62,17
199701060CHI,RS,UTA,2275.0,,82,62,20
199701060CHI,RS,UTA,2290.0,,82,63,19
199701060CHI,RS,UTA,2304.0,,82,65,17
199701060CHI,RS,UTA,2321.0,,84,65,19
199701060CHI,RS,UTA,2344.0,,84,66,18
199701060CHI,RS,UTA,2344.0,,84,67,17
199701060CHI,RS,UTA,2365.0,,86,67,19
199701060CHI,RS,UTA,2434.0,,86,70,16
199701060CHI,RS,UTA,2464.0,,86,72,14
199701060CHI,RS,UTA,2488.0,,87,72,15
199701060CHI,RS,UTA,2507.0,,87,74,13
199701060CHI,RS,UTA,2524.0,,89,74,15
199701060CHI,RS,UTA,2537.0,,89,75,14
199701060CHI,RS,UTA,2537.0,,89,76,13
199701060CHI,RS,UTA,2552.0,,91,76,15
199701060CHI,RS,UTA,2564.0,,91,79,12
199701060CHI,RS,UTA,2602.0,,91,81,10
199701060CHI,RS,UTA,2629.0,,91,83,8
199701060CHI,RS,UTA,2697.0,,92,83,9
199701060CHI,RS,UTA,2697.0,,93,83,10
199701060CHI,RS,UTA,2710.0,,93,85,8
199701060CHI,RS,UTA,2730.0,,94,85,9
199701060CHI,RS,UTA,2759.0,,96,85,11
199701060CHI,RS,UTA,2766.0,,96,87,9
199701060CHI,RS,UTA,2788.0,,98,87,11
199701060CHI,RS,UTA,2819.0,,100,87,13
199701060CHI,RS,UTA,2827.0,,100,89,11
199701060CHI,RS,UTA,2852.0,F,102,89,13
199701060CHI,RS,UTA,2880.0,,102,89,13
199701100MIL,RS,MIL,0.0,,0,0,0
199701100MIL,RS,MIL,15.0,,0,2,-2
199701100MIL,RS,MIL,54.0,LC,3,2,1
199701100MIL,RS,MIL,73.0,LC,3,4,-1
199701100MIL,RS,MIL,114.0,,3,7,-4
199701100MIL,RS,MIL,140.0,,3,9,-6
199701100MIL,RS,MIL,140.0,,3,10,-7
199701100MIL,RS,MIL,156.0,,5,10,-5
199701100MIL,RS,MIL,197.0,,7,10,-3
199701100MIL,RS,MIL,213.0,,7,12,-5
199701100MIL,RS,MIL,228.0,,8,12,-4
199701100MIL,RS,MIL,244.0,,8,13,-5
199701100MIL,RS,MIL,286.0,,10,13,-3
199701100MIL,RS,MIL,311.0,,10,15,-5
199701100MIL,RS,MIL,325.0,,12,15,-3
199701100MIL,RS,MIL,368.0,,14,15,-1
199701100MIL,RS,MIL,392.0,,14,17,-3
199701100MIL,RS,MIL,408.0,,15,17,-2
199701100MIL,RS,MIL,408.0,,16,17,-1
199701100MIL,RS,MIL,456.0,,16,20,-4
199701100MIL,RS,MIL,490.0,,16,22,-6
199701100MIL,RS,MIL,563.0,,16,24,-8
199701100MIL,RS,MIL,586.0,,18,24,-6
199701100MIL,RS,MIL,607.0,,18,26,-8
199701100MIL,RS,MIL,680.0,,20,26,-6
199701100MIL,RS,MIL,690.0,,20,28,-8
199701100MIL,RS,MIL,705.0,,20,29,-9
199701100MIL,RS,MIL,705.0,,20,30,-10
199701100MIL,RS,MIL,717.0,,22,30,-8
199701100MIL,RS,MIL,720.0,,22,31,-9
199701100MIL,RS,MIL,720.0,,22,32,-10
199701100MIL,RS,MIL,739.0,,24,32,-8
199701100MIL,RS,MIL,780.0,,26,32,-6
199701100MIL,RS,MIL,824.0,,28,32,-4
199701100MIL,RS,MIL,847.0,,28,34,-6
199701100MIL,RS,MIL,866.0,,30,34,-4
199701100MIL,RS,MIL,882.0,,30,36,-6
199701100MIL,RS,MIL,911.0,,30,38,-8
199701100MIL,RS,MIL,936.0,,32,38,-6
199701100MIL,RS,MIL,954.0,,32,40,-8
199701100MIL,RS,MIL,979.0,,32,41,-9
199701100MIL,RS,MIL,979.0,,32,42,-10
199701100MIL,RS,MIL,989.0,,34,42,-8
199701100MIL,RS,MIL,1015.0,,36,42,-6
199701100MIL,RS,MIL,1015.0,,37,42,-5
199701100MIL,RS,MIL,1027.0,,37,44,-7
199701100MIL,RS,MIL,1053.0,,39,44,-5
199701100MIL,RS,MIL,1126.0,,40,44,-4
199701100MIL,RS,MIL,1126.0,,41,44,-3
199701100MIL,RS,MIL,1132.0,,41,46,-5
199701100MIL,RS,MIL,1149.0,,43,46,-3
199701100MIL,RS,MIL,1170.0,,43,48,-5
199701100MIL,RS,MIL,1196.0,,45,48,-3
199701100MIL,RS,MIL,1217.0,,47,48,-1
199701100MIL,RS,MIL,1234.0,,47,50,-3
199701100MIL,RS,MIL,1253.0,,49,50,-1
199701100MIL,RS,MIL,1269.0,,49,52,-3
199701100MIL,RS,MIL,1305.0,,51,52,-1
199701100MIL,RS,MIL,1322.0,,51,54,-3
199701100MIL,RS,MIL,1350.0,,51,55,-4
199701100MIL,RS,MIL,1360.0,,52,55,-3
199701100MIL,RS,MIL,1374.0,,52,56,-4
199701100MIL,RS,MIL,1374.0,,52,57,-5
199701100MIL,RS,MIL,1404.0,,52,59,-7
199701100MIL,RS,MIL,1414.0,,55,59,-4
199701100MIL,RS,MIL,1432.0,,55,61,-6
199701100MIL,RS,MIL,1438.0,,57,61,-4
199701100MIL,RS,MIL,1462.0,,59,61,-2
199701100MIL,RS,MIL,1488.0,,59,63,-4
199701100MIL,RS,MIL,1498.0,,61,63,-2
199701100MIL,RS,MIL,1542.0,,62,63,-1
199701100MIL,RS,MIL,1542.0,T,63,63,0
199701100MIL,RS,MIL,1586.0,,63,66,-3
199701100MIL,RS,MIL,1610.0,,65,66,-1
199701100MIL,RS,MIL,1630.0,,65,68,-3
199701100MIL,RS,MIL,1645.0,,66,68,-2
199701100MIL,RS,MIL,1654.0,,67,68,-1
199701100MIL,RS,MIL,1654.0,T,68,68,0
199701100MIL,RS,MIL,1684.0,LC,69,68,1
