id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612160BOS,RS,MIL,2315.0,,71,84,-13
199612160BOS,RS,MIL,2331.0,,73,84,-11
199612160BOS,RS,MIL,2414.0,,75,84,-9
199612160BOS,RS,MIL,2506.0,,77,84,-7
199612160BOS,RS,MIL,2546.0,,77,87,-10
199612160BOS,RS,MIL,2573.0,,77,89,-12
199612160BOS,RS,MIL,2580.0,,79,89,-10
199612160BOS,RS,MIL,2594.0,,79,90,-11
199612160BOS,RS,MIL,2594.0,,79,91,-12
199612160BOS,RS,MIL,2632.0,,79,93,-14
199612160BOS,RS,MIL,2648.0,,81,93,-12
199612160BOS,RS,MIL,2671.0,,81,95,-14
199612160BOS,RS,MIL,2730.0,,81,97,-16
199612160BOS,RS,MIL,2739.0,,83,97,-14
199612160BOS,RS,MIL,2757.0,,83,99,-16
199612160BOS,RS,MIL,2770.0,,85,99,-14
199612160BOS,RS,MIL,2787.0,,85,101,-16
199612160BOS,RS,MIL,2797.0,,87,101,-14
199612160BOS,RS,MIL,2811.0,,87,103,-16
199612160BOS,RS,MIL,2848.0,,89,103,-14
199612160BOS,RS,MIL,2858.0,,89,105,-16
199612160BOS,RS,MIL,2869.0,F,91,105,-14
199612160BOS,RS,MIL,2880.0,,91,107,-16
199612210NJN,RS,NJN,0.0,,0,0,0
199612210NJN,RS,NJN,52.0,,0,3,-3
199612210NJN,RS,NJN,71.0,,2,3,-1
199612210NJN,RS,NJN,92.0,,2,5,-3
199612210NJN,RS,NJN,126.0,,3,5,-2
199612210NJN,RS,NJN,126.0,,4,5,-1
199612210NJN,RS,NJN,164.0,,4,7,-3
199612210NJN,RS,NJN,198.0,,4,9,-5
199612210NJN,RS,NJN,212.0,,6,9,-3
199612210NJN,RS,NJN,283.0,,6,11,-5
199612210NJN,RS,NJN,311.0,,8,11,-3
199612210NJN,RS,NJN,387.0,,8,13,-5
199612210NJN,RS,NJN,450.0,,8,15,-7
199612210NJN,RS,NJN,520.0,,10,15,-5
199612210NJN,RS,NJN,533.0,,12,15,-3
199612210NJN,RS,NJN,552.0,,12,17,-5
199612210NJN,RS,NJN,576.0,,12,19,-7
199612210NJN,RS,NJN,594.0,,14,19,-5
199612210NJN,RS,NJN,611.0,,14,21,-7
199612210NJN,RS,NJN,633.0,,16,21,-5
199612210NJN,RS,NJN,633.0,,17,21,-4
199612210NJN,RS,NJN,657.0,,19,21,-2
199612210NJN,RS,NJN,657.0,,20,21,-1
199612210NJN,RS,NJN,682.0,,20,23,-3
199612210NJN,RS,NJN,700.0,T,23,23,0
199612210NJN,RS,NJN,719.0,,23,25,-2
199612210NJN,RS,NJN,735.0,T,25,25,0
199612210NJN,RS,NJN,810.0,,25,27,-2
199612210NJN,RS,NJN,822.0,T,27,27,0
199612210NJN,RS,NJN,843.0,,27,29,-2
199612210NJN,RS,NJN,890.0,T,29,29,0
199612210NJN,RS,NJN,890.0,LC,30,29,1
199612210NJN,RS,NJN,950.0,,33,29,4
199612210NJN,RS,NJN,988.0,,35,29,6
199612210NJN,RS,NJN,1011.0,,37,29,8
199612210NJN,RS,NJN,1057.0,,39,29,10
199612210NJN,RS,NJN,1080.0,,39,31,8
199612210NJN,RS,NJN,1120.0,,39,33,6
199612210NJN,RS,NJN,1152.0,,41,33,8
199612210NJN,RS,NJN,1181.0,,43,33,10
199612210NJN,RS,NJN,1192.0,,44,33,11
199612210NJN,RS,NJN,1231.0,,44,35,9
199612210NJN,RS,NJN,1293.0,,45,35,10
199612210NJN,RS,NJN,1297.0,,47,35,12
199612210NJN,RS,NJN,1297.0,,48,35,13
199612210NJN,RS,NJN,1315.0,,48,37,11
199612210NJN,RS,NJN,1331.0,,48,40,8
199612210NJN,RS,NJN,1351.0,,50,40,10
199612210NJN,RS,NJN,1373.0,,50,42,8
199612210NJN,RS,NJN,1414.0,,52,42,10
199612210NJN,RS,NJN,1474.0,,54,42,12
199612210NJN,RS,NJN,1509.0,,54,44,10
199612210NJN,RS,NJN,1522.0,,56,44,12
199612210NJN,RS,NJN,1537.0,,56,46,10
199612210NJN,RS,NJN,1582.0,,56,47,9
199612210NJN,RS,NJN,1582.0,,56,48,8
199612210NJN,RS,NJN,1596.0,,58,48,10
199612210NJN,RS,NJN,1620.0,,58,49,9
199612210NJN,RS,NJN,1620.0,,58,50,8
199612210NJN,RS,NJN,1641.0,,59,50,9
199612210NJN,RS,NJN,1641.0,,60,50,10
199612210NJN,RS,NJN,1677.0,,60,52,8
199612210NJN,RS,NJN,1677.0,,60,53,7
199612210NJN,RS,NJN,1685.0,,62,53,9
199612210NJN,RS,NJN,1697.0,,62,54,8
199612210NJN,RS,NJN,1703.0,,64,54,10
199612210NJN,RS,NJN,1761.0,,64,56,8
199612210NJN,RS,NJN,1761.0,,64,57,7
199612210NJN,RS,NJN,1773.0,,64,59,5
199612210NJN,RS,NJN,1810.0,,64,61,3
199612210NJN,RS,NJN,1825.0,,65,61,4
199612210NJN,RS,NJN,1825.0,,66,61,5
199612210NJN,RS,NJN,1882.0,,66,63,3
199612210NJN,RS,NJN,1911.0,,67,63,4
199612210NJN,RS,NJN,1944.0,,69,63,6
199612210NJN,RS,NJN,1977.0,,71,63,8
199612210NJN,RS,NJN,2002.0,,71,65,6
199612210NJN,RS,NJN,2024.0,,74,65,9
199612210NJN,RS,NJN,2046.0,,74,67,7
199612210NJN,RS,NJN,2095.0,,74,69,5
199612210NJN,RS,NJN,2116.0,,76,69,7
199612210NJN,RS,NJN,2129.0,,76,70,6
199612210NJN,RS,NJN,2160.0,,76,72,4
199612210NJN,RS,NJN,2182.0,,76,74,2
199612210NJN,RS,NJN,2204.0,,78,74,4
199612210NJN,RS,NJN,2230.0,,78,76,2
199612210NJN,RS,NJN,2250.0,,80,76,4
199612210NJN,RS,NJN,2292.0,,82,76,6
199612210NJN,RS,NJN,2315.0,,82,78,4
199612210NJN,RS,NJN,2342.0,,84,78,6
199612210NJN,RS,NJN,2363.0,,84,80,4
199612210NJN,RS,NJN,2363.0,,84,81,3
199612210NJN,RS,NJN,2386.0,,86,81,5
199612210NJN,RS,NJN,2405.0,,86,84,2
199612210NJN,RS,NJN,2488.0,,88,84,4
199612210NJN,RS,NJN,2505.0,,88,85,3
199612210NJN,RS,NJN,2505.0,,88,86,2
199612210NJN,RS,NJN,2522.0,,89,86,3
199612210NJN,RS,NJN,2522.0,,90,86,4
199612210NJN,RS,NJN,2535.0,,90,87,3
199612210NJN,RS,NJN,2535.0,,90,88,2
199612210NJN,RS,NJN,2565.0,,90,89,1
199612210NJN,RS,NJN,2565.0,T,90,90,0
199612210NJN,RS,NJN,2616.0,LC,90,91,-1
199612210NJN,RS,NJN,2616.0,,90,92,-2
199612210NJN,RS,NJN,2629.0,T,92,92,0
199612210NJN,RS,NJN,2654.0,,92,94,-2
199612210NJN,RS,NJN,2707.0,,92,95,-3
199612210NJN,RS,NJN,2707.0,,92,96,-4
199612210NJN,RS,NJN,2734.0,,94,96,-2
199612210NJN,RS,NJN,2769.0,T,96,96,0
199612210NJN,RS,NJN,2778.0,,96,97,-1
199612210NJN,RS,NJN,2796.0,LC,98,97,1
199612210NJN,RS,NJN,2814.0,LC,98,99,-1
199612210NJN,RS,NJN,2829.0,LC,100,99,1
199612210NJN,RS,NJN,2877.0,F,100,101,-1
199612210NJN,RS,NJN,2880.0,,100,101,-1
199612220BOS,RS,CHH,0.0,,0,0,0
199612220BOS,RS,CHH,40.0,,0,2,-2
199612220BOS,RS,CHH,66.0,,0,4,-4
199612220BOS,RS,CHH,80.0,,2,4,-2
199612220BOS,RS,CHH,107.0,,2,6,-4
199612220BOS,RS,CHH,166.0,,4,6,-2
199612220BOS,RS,CHH,179.0,,4,8,-4
199612220BOS,RS,CHH,213.0,,6,8,-2
199612220BOS,RS,CHH,264.0,T,8,8,0
199612220BOS,RS,CHH,309.0,,8,10,-2
199612220BOS,RS,CHH,340.0,,8,12,-4
199612220BOS,RS,CHH,386.0,,8,14,-6
199612220BOS,RS,CHH,421.0,,8,16,-8
199612220BOS,RS,CHH,457.0,,8,18,-10
199612220BOS,RS,CHH,478.0,,9,18,-9
199612220BOS,RS,CHH,494.0,,9,21,-12
199612220BOS,RS,CHH,520.0,,11,21,-10
199612220BOS,RS,CHH,543.0,,11,23,-12
199612220BOS,RS,CHH,558.0,,13,23,-10
199612220BOS,RS,CHH,558.0,,14,23,-9
199612220BOS,RS,CHH,575.0,,14,25,-11
199612220BOS,RS,CHH,603.0,,14,28,-14
199612220BOS,RS,CHH,614.0,,16,28,-12
199612220BOS,RS,CHH,640.0,,17,28,-11
199612220BOS,RS,CHH,640.0,,18,28,-10
199612220BOS,RS,CHH,689.0,,20,28,-8
199612220BOS,RS,CHH,720.0,,22,28,-6
199612220BOS,RS,CHH,744.0,,22,29,-7
199612220BOS,RS,CHH,744.0,,22,30,-8
199612220BOS,RS,CHH,768.0,,23,30,-7
199612220BOS,RS,CHH,785.0,,25,30,-5
199612220BOS,RS,CHH,819.0,,28,30,-2
199612220BOS,RS,CHH,898.0,,28,32,-4
199612220BOS,RS,CHH,920.0,,30,32,-2
199612220BOS,RS,CHH,946.0,,30,34,-4
199612220BOS,RS,CHH,962.0,,32,34,-2
199612220BOS,RS,CHH,1015.0,T,34,34,0
199612220BOS,RS,CHH,1031.0,,34,36,-2
199612220BOS,RS,CHH,1053.0,T,36,36,0
199612220BOS,RS,CHH,1085.0,,36,37,-1
199612220BOS,RS,CHH,1085.0,,36,38,-2
199612220BOS,RS,CHH,1139.0,,36,40,-4
199612220BOS,RS,CHH,1155.0,,39,40,-1
199612220BOS,RS,CHH,1211.0,LC,41,40,1
199612220BOS,RS,CHH,1229.0,,42,40,2
199612220BOS,RS,CHH,1263.0,T,42,42,0
199612220BOS,RS,CHH,1278.0,,45,42,3
199612220BOS,RS,CHH,1292.0,,45,44,1
199612220BOS,RS,CHH,1321.0,,47,44,3
199612220BOS,RS,CHH,1342.0,,49,44,5
199612220BOS,RS,CHH,1359.0,,49,46,3
199612220BOS,RS,CHH,1381.0,,49,48,1
199612220BOS,RS,CHH,1394.0,,52,48,4
199612220BOS,RS,CHH,1409.0,,52,49,3
199612220BOS,RS,CHH,1409.0,,52,50,2
199612220BOS,RS,CHH,1457.0,,52,51,1
199612220BOS,RS,CHH,1457.0,T,52,52,0
199612220BOS,RS,CHH,1470.0,,53,52,1
199612220BOS,RS,CHH,1470.0,,54,52,2
199612220BOS,RS,CHH,1500.0,,56,52,4
199612220BOS,RS,CHH,1523.0,,56,54,2
199612220BOS,RS,CHH,1554.0,T,56,56,0
199612220BOS,RS,CHH,1554.0,LC,56,57,-1
199612220BOS,RS,CHH,1575.0,,56,60,-4
199612220BOS,RS,CHH,1591.0,,59,60,-1
199612220BOS,RS,CHH,1629.0,,59,62,-3
199612220BOS,RS,CHH,1670.0,,59,64,-5
199612220BOS,RS,CHH,1684.0,,61,64,-3
199612220BOS,RS,CHH,1719.0,,63,64,-1
199612220BOS,RS,CHH,1769.0,LC,65,64,1
199612220BOS,RS,CHH,1834.0,,67,64,3
199612220BOS,RS,CHH,1852.0,,67,66,1
199612220BOS,RS,CHH,1882.0,,70,66,4
199612220BOS,RS,CHH,1898.0,,70,68,2
199612220BOS,RS,CHH,1914.0,,72,68,4
199612220BOS,RS,CHH,1914.0,,73,68,5
199612220BOS,RS,CHH,1963.0,,76,68,8
199612220BOS,RS,CHH,1987.0,,76,70,6
199612220BOS,RS,CHH,2001.0,,77,70,7
199612220BOS,RS,CHH,2032.0,,77,73,4
199612220BOS,RS,CHH,2083.0,,78,73,5
199612220BOS,RS,CHH,2117.0,,78,75,3
199612220BOS,RS,CHH,2124.0,,80,75,5
199612220BOS,RS,CHH,2158.0,,80,76,4
199612220BOS,RS,CHH,2160.0,,80,78,2
199612220BOS,RS,CHH,2254.0,,81,78,3
199612220BOS,RS,CHH,2254.0,,82,78,4
199612220BOS,RS,CHH,2269.0,,82,79,3
199612220BOS,RS,CHH,2269.0,,82,80,2
199612220BOS,RS,CHH,2301.0,T,82,82,0
199612220BOS,RS,CHH,2327.0,LC,82,83,-1
199612220BOS,RS,CHH,2336.0,LC,85,83,2
199612220BOS,RS,CHH,2345.0,,85,84,1
199612220BOS,RS,CHH,2345.0,T,85,85,0
199612220BOS,RS,CHH,2395.0,LC,85,87,-2
199612220BOS,RS,CHH,2433.0,,85,89,-4
199612220BOS,RS,CHH,2491.0,,87,89,-2
199612220BOS,RS,CHH,2535.0,T,89,89,0
199612220BOS,RS,CHH,2599.0,,89,90,-1
199612220BOS,RS,CHH,2599.0,,89,91,-2
199612220BOS,RS,CHH,2686.0,T,91,91,0
199612220BOS,RS,CHH,2700.0,,91,92,-1
199612220BOS,RS,CHH,2745.0,,91,94,-3
199612220BOS,RS,CHH,2770.0,,92,94,-2
199612220BOS,RS,CHH,2770.0,,93,94,-1
199612220BOS,RS,CHH,2789.0,,93,97,-4
199612220BOS,RS,CHH,2806.0,,94,97,-3
199612220BOS,RS,CHH,2806.0,,95,97,-2
199612220BOS,RS,CHH,2825.0,,95,99,-4
199612220BOS,RS,CHH,2837.0,,98,99,-1
199612220BOS,RS,CHH,2878.0,,98,100,-2
199612220BOS,RS,CHH,2879.0,,98,101,-3
199612220BOS,RS,CHH,2879.0,F,98,102,-4
199612220BOS,RS,CHH,2880.0,,98,102,-4
199612270LAL,RS,LAL,0.0,,0,0,0
199612270LAL,RS,LAL,17.0,,0,2,-2
199612270LAL,RS,LAL,52.0,,0,4,-4
199612270LAL,RS,LAL,71.0,,1,4,-3
199612270LAL,RS,LAL,86.0,,1,6,-5
199612270LAL,RS,LAL,133.0,,1,8,-7
199612270LAL,RS,LAL,151.0,,3,8,-5
199612270LAL,RS,LAL,182.0,,5,8,-3
199612270LAL,RS,LAL,197.0,,5,10,-5
199612270LAL,RS,LAL,282.0,,7,10,-3
199612270LAL,RS,LAL,312.0,,9,10,-1
199612270LAL,RS,LAL,369.0,LC,11,10,1
199612270LAL,RS,LAL,389.0,,13,10,3
199612270LAL,RS,LAL,419.0,,15,10,5
199612270LAL,RS,LAL,440.0,,15,13,2
199612270LAL,RS,LAL,459.0,,17,13,4
199612270LAL,RS,LAL,486.0,,19,13,6
199612270LAL,RS,LAL,520.0,,21,13,8
199612270LAL,RS,LAL,544.0,,21,15,6
199612270LAL,RS,LAL,563.0,,23,15,8
199612270LAL,RS,LAL,582.0,,23,17,6
199612270LAL,RS,LAL,605.0,,23,19,4
199612270LAL,RS,LAL,613.0,,24,19,5
199612270LAL,RS,LAL,613.0,,25,19,6
199612270LAL,RS,LAL,634.0,,27,19,8
199612270LAL,RS,LAL,651.0,,27,21,6
199612270LAL,RS,LAL,651.0,,27,22,5
199612270LAL,RS,LAL,658.0,,28,22,6
199612270LAL,RS,LAL,658.0,,29,22,7
199612270LAL,RS,LAL,682.0,,31,22,9
199612270LAL,RS,LAL,708.0,,31,24,7
199612270LAL,RS,LAL,748.0,,34,24,10
199612270LAL,RS,LAL,761.0,,34,25,9
199612270LAL,RS,LAL,793.0,,34,27,7
199612270LAL,RS,LAL,814.0,,34,29,5
199612270LAL,RS,LAL,845.0,,34,30,4
199612270LAL,RS,LAL,845.0,,34,31,3
199612270LAL,RS,LAL,861.0,,35,31,4
199612270LAL,RS,LAL,861.0,,36,31,5
199612270LAL,RS,LAL,879.0,,36,34,2
199612270LAL,RS,LAL,888.0,,36,35,1
199612270LAL,RS,LAL,888.0,T,36,36,0
199612270LAL,RS,LAL,902.0,,38,36,2
199612270LAL,RS,LAL,917.0,LC,38,39,-1
199612270LAL,RS,LAL,932.0,LC,40,39,1
199612270LAL,RS,LAL,974.0,,42,39,3
199612270LAL,RS,LAL,989.0,T,42,42,0
199612270LAL,RS,LAL,1013.0,LC,42,43,-1
199612270LAL,RS,LAL,1024.0,LC,44,43,1
199612270LAL,RS,LAL,1030.0,T,44,44,0
199612270LAL,RS,LAL,1032.0,LC,44,45,-1
199612270LAL,RS,LAL,1057.0,LC,46,45,1
199612270LAL,RS,LAL,1069.0,LC,46,47,-1
199612270LAL,RS,LAL,1095.0,,46,49,-3
199612270LAL,RS,LAL,1134.0,,48,49,-1
199612270LAL,RS,LAL,1182.0,,48,51,-3
199612270LAL,RS,LAL,1199.0,,50,51,-1
199612270LAL,RS,LAL,1248.0,,50,53,-3
199612270LAL,RS,LAL,1290.0,,52,53,-1
199612270LAL,RS,LAL,1349.0,,52,56,-4
199612270LAL,RS,LAL,1369.0,,53,56,-3
199612270LAL,RS,LAL,1393.0,,53,59,-6
199612270LAL,RS,LAL,1403.0,,55,59,-4
199612270LAL,RS,LAL,1419.0,,55,60,-5
199612270LAL,RS,LAL,1440.0,,56,60,-4
199612270LAL,RS,LAL,1514.0,,56,62,-6
199612270LAL,RS,LAL,1550.0,,56,64,-8
199612270LAL,RS,LAL,1578.0,,58,64,-6
199612270LAL,RS,LAL,1582.0,,58,66,-8
199612270LAL,RS,LAL,1655.0,,58,68,-10
199612270LAL,RS,LAL,1677.0,,60,68,-8
199612270LAL,RS,LAL,1684.0,,60,69,-9
199612270LAL,RS,LAL,1732.0,,60,71,-11
199612270LAL,RS,LAL,1754.0,,62,71,-9
199612270LAL,RS,LAL,1785.0,,64,71,-7
199612270LAL,RS,LAL,1800.0,,64,72,-8
199612270LAL,RS,LAL,1884.0,,66,72,-6
199612270LAL,RS,LAL,1910.0,,68,72,-4
199612270LAL,RS,LAL,1926.0,,68,73,-5
199612270LAL,RS,LAL,1965.0,,70,73,-3
199612270LAL,RS,LAL,2010.0,,71,73,-2
199612270LAL,RS,LAL,2039.0,T,73,73,0
199612270LAL,RS,LAL,2065.0,LC,75,73,2
199612270LAL,RS,LAL,2080.0,T,75,75,0
199612270LAL,RS,LAL,2118.0,LC,75,76,-1
199612270LAL,RS,LAL,2118.0,,75,77,-2
199612270LAL,RS,LAL,2140.0,T,77,77,0
199612270LAL,RS,LAL,2154.0,,77,78,-1
199612270LAL,RS,LAL,2158.0,,77,81,-4
199612270LAL,RS,LAL,2158.0,,77,82,-5
199612270LAL,RS,LAL,2193.0,,78,82,-4
199612270LAL,RS,LAL,2193.0,,79,82,-3
199612270LAL,RS,LAL,2201.0,,79,84,-5
199612270LAL,RS,LAL,2247.0,,81,84,-3
199612270LAL,RS,LAL,2267.0,,81,87,-6
199612270LAL,RS,LAL,2284.0,,83,87,-4
199612270LAL,RS,LAL,2345.0,,84,87,-3
199612270LAL,RS,LAL,2367.0,,84,89,-5
199612270LAL,RS,LAL,2385.0,,86,89,-3
199612270LAL,RS,LAL,2409.0,,86,91,-5
199612270LAL,RS,LAL,2426.0,,88,91,-3
199612270LAL,RS,LAL,2446.0,,88,92,-4
199612270LAL,RS,LAL,2461.0,,88,93,-5
199612270LAL,RS,LAL,2530.0,,90,93,-3
199612270LAL,RS,LAL,2550.0,,90,95,-5
199612270LAL,RS,LAL,2593.0,,92,95,-3
199612270LAL,RS,LAL,2645.0,,92,96,-4
199612270LAL,RS,LAL,2663.0,,94,96,-2
199612270LAL,RS,LAL,2677.0,,94,97,-3
199612270LAL,RS,LAL,2695.0,,94,100,-6
199612270LAL,RS,LAL,2719.0,,96,100,-4
199612270LAL,RS,LAL,2733.0,,96,102,-6
199612270LAL,RS,LAL,2748.0,,96,103,-7
199612270LAL,RS,LAL,2791.0,,96,104,-8
199612270LAL,RS,LAL,2852.0,,98,104,-6
199612270LAL,RS,LAL,2859.0,,98,105,-7
199612270LAL,RS,LAL,2859.0,,98,106,-8
199612270LAL,RS,LAL,2861.0,,100,106,-6
199612270LAL,RS,LAL,2862.0,,100,107,-7
199612270LAL,RS,LAL,2862.0,,100,108,-8
199612270LAL,RS,LAL,2870.0,F,100,109,-9
199612270LAL,RS,LAL,2876.0,,102,109,-7
199612280SAC,RS,SAC,0.0,,0,0,0
199612280SAC,RS,SAC,118.0,,2,0,2
199612280SAC,RS,SAC,147.0,,3,0,3
199612280SAC,RS,SAC,166.0,,3,2,1
199612280SAC,RS,SAC,185.0,LC,3,4,-1
199612280SAC,RS,SAC,271.0,LC,5,4,1
199612280SAC,RS,SAC,289.0,LC,5,7,-2
199612280SAC,RS,SAC,307.0,T,7,7,0
199612280SAC,RS,SAC,318.0,,7,9,-2
199612280SAC,RS,SAC,337.0,T,9,9,0
199612280SAC,RS,SAC,351.0,,9,11,-2
199612280SAC,RS,SAC,368.0,T,11,11,0
199612280SAC,RS,SAC,375.0,,11,13,-2
199612280SAC,RS,SAC,405.0,,11,15,-4
199612280SAC,RS,SAC,434.0,,11,17,-6
199612280SAC,RS,SAC,457.0,,11,19,-8
199612280SAC,RS,SAC,512.0,,11,21,-10
199612280SAC,RS,SAC,534.0,,11,23,-12
199612280SAC,RS,SAC,590.0,,11,25,-14
199612280SAC,RS,SAC,615.0,,11,27,-16
199612280SAC,RS,SAC,639.0,,11,30,-19
199612280SAC,RS,SAC,691.0,,13,30,-17
199612280SAC,RS,SAC,743.0,,13,32,-19
199612280SAC,RS,SAC,758.0,,15,32,-17
199612280SAC,RS,SAC,787.0,,17,32,-15
199612280SAC,RS,SAC,814.0,,17,34,-17
199612280SAC,RS,SAC,844.0,,17,36,-19
199612280SAC,RS,SAC,882.0,,17,38,-21
199612280SAC,RS,SAC,907.0,,17,40,-23
199612280SAC,RS,SAC,925.0,,19,40,-21
199612280SAC,RS,SAC,940.0,,19,43,-24
199612280SAC,RS,SAC,962.0,,20,43,-23
199612280SAC,RS,SAC,984.0,,20,45,-25
199612280SAC,RS,SAC,998.0,,22,45,-23
199612280SAC,RS,SAC,1046.0,,22,47,-25
199612280SAC,RS,SAC,1068.0,,24,47,-23
199612280SAC,RS,SAC,1088.0,,24,49,-25
199612280SAC,RS,SAC,1104.0,,26,49,-23
199612280SAC,RS,SAC,1126.0,,26,51,-25
199612280SAC,RS,SAC,1164.0,,28,51,-23
199612280SAC,RS,SAC,1185.0,,28,53,-25
199612280SAC,RS,SAC,1203.0,,29,53,-24
199612280SAC,RS,SAC,1203.0,,30,53,-23
199612280SAC,RS,SAC,1213.0,,30,55,-25
199612280SAC,RS,SAC,1226.0,,31,55,-24
199612280SAC,RS,SAC,1226.0,,32,55,-23
199612280SAC,RS,SAC,1238.0,,32,58,-26
199612280SAC,RS,SAC,1258.0,,32,61,-29
199612280SAC,RS,SAC,1308.0,,33,61,-28
199612280SAC,RS,SAC,1308.0,,34,61,-27
199612280SAC,RS,SAC,1327.0,,34,63,-29
199612280SAC,RS,SAC,1352.0,,34,64,-30
199612280SAC,RS,SAC,1367.0,,37,64,-27
199612280SAC,RS,SAC,1382.0,,37,66,-29
199612280SAC,RS,SAC,1410.0,,37,67,-30
199612280SAC,RS,SAC,1430.0,,39,67,-28
199612280SAC,RS,SAC,1453.0,,39,69,-30
199612280SAC,RS,SAC,1471.0,,41,69,-28
199612280SAC,RS,SAC,1488.0,,41,71,-30
199612280SAC,RS,SAC,1514.0,,41,73,-32
199612280SAC,RS,SAC,1552.0,,41,75,-34
199612280SAC,RS,SAC,1571.0,,43,75,-32
199612280SAC,RS,SAC,1576.0,,43,76,-33
199612280SAC,RS,SAC,1637.0,,43,78,-35
199612280SAC,RS,SAC,1657.0,,45,78,-33
199612280SAC,RS,SAC,1716.0,,45,80,-35
199612280SAC,RS,SAC,1764.0,,45,82,-37
199612280SAC,RS,SAC,1774.0,,46,82,-36
199612280SAC,RS,SAC,1774.0,,47,82,-35
199612280SAC,RS,SAC,1784.0,,47,84,-37
199612280SAC,RS,SAC,1810.0,,47,86,-39
199612280SAC,RS,SAC,1823.0,,49,86,-37
199612280SAC,RS,SAC,1883.0,,50,86,-36
199612280SAC,RS,SAC,1883.0,,51,86,-35
199612280SAC,RS,SAC,1903.0,,51,88,-37
199612280SAC,RS,SAC,1925.0,,51,90,-39
199612280SAC,RS,SAC,1960.0,,53,90,-37
199612280SAC,RS,SAC,2007.0,,55,90,-35
199612280SAC,RS,SAC,2015.0,,55,93,-38
199612280SAC,RS,SAC,2044.0,,55,96,-41
199612280SAC,RS,SAC,2070.0,,56,96,-40
199612280SAC,RS,SAC,2070.0,,57,96,-39
199612280SAC,RS,SAC,2087.0,,58,96,-38
199612280SAC,RS,SAC,2087.0,,59,96,-37
199612280SAC,RS,SAC,2094.0,,59,98,-39
199612280SAC,RS,SAC,2144.0,,60,98,-38
199612280SAC,RS,SAC,2178.0,,60,100,-40
199612280SAC,RS,SAC,2192.0,,62,100,-38
199612280SAC,RS,SAC,2192.0,,63,100,-37
199612280SAC,RS,SAC,2204.0,,63,102,-39
199612280SAC,RS,SAC,2230.0,,63,104,-41
199612280SAC,RS,SAC,2252.0,,65,104,-39
199612280SAC,RS,SAC,2272.0,,66,104,-38
199612280SAC,RS,SAC,2272.0,,67,104,-37
199612280SAC,RS,SAC,2283.0,,69,104,-35
199612280SAC,RS,SAC,2299.0,,69,105,-36
199612280SAC,RS,SAC,2326.0,,70,105,-35
199612280SAC,RS,SAC,2326.0,,71,105,-34
199612280SAC,RS,SAC,2345.0,,71,107,-36
199612280SAC,RS,SAC,2358.0,,73,107,-34
199612280SAC,RS,SAC,2407.0,,75,107,-32
199612280SAC,RS,SAC,2436.0,,78,107,-29
199612280SAC,RS,SAC,2505.0,,78,109,-31
199612280SAC,RS,SAC,2528.0,,79,109,-30
199612280SAC,RS,SAC,2528.0,,80,109,-29
199612280SAC,RS,SAC,2589.0,,80,111,-31
199612280SAC,RS,SAC,2596.0,,82,111,-29
199612280SAC,RS,SAC,2630.0,,82,113,-31
199612280SAC,RS,SAC,2648.0,,84,113,-29
199612280SAC,RS,SAC,2670.0,,86,113,-27
199612280SAC,RS,SAC,2697.0,,86,115,-29
199612280SAC,RS,SAC,2709.0,,87,115,-28
199612280SAC,RS,SAC,2709.0,,88,115,-27
199612280SAC,RS,SAC,2723.0,,90,115,-25
199612280SAC,RS,SAC,2732.0,,90,117,-27
199612280SAC,RS,SAC,2779.0,,92,117,-25
199612280SAC,RS,SAC,2801.0,,93,117,-24
199612280SAC,RS,SAC,2808.0,,93,119,-26
199612280SAC,RS,SAC,2826.0,,93,121,-28
199612280SAC,RS,SAC,2844.0,,93,123,-30
199612280SAC,RS,SAC,2844.0,,93,124,-31
199612280SAC,RS,SAC,2850.0,,95,124,-29
199612280SAC,RS,SAC,2871.0,,95,126,-31
199612280SAC,RS,SAC,2878.0,,96,126,-30
199612280SAC,RS,SAC,2878.0,F,96,126,-30
199612300DEN,RS,DEN,0.0,,0,0,0
199612300DEN,RS,DEN,51.0,,0,2,-2
199612300DEN,RS,DEN,73.0,T,2,2,0
199612300DEN,RS,DEN,105.0,LC,4,2,2
199612300DEN,RS,DEN,141.0,,6,2,4
199612300DEN,RS,DEN,185.0,,6,4,2
199612300DEN,RS,DEN,216.0,T,6,6,0
199612300DEN,RS,DEN,236.0,,8,6,2
199612300DEN,RS,DEN,263.0,,10,6,4
199612300DEN,RS,DEN,279.0,,10,8,2
199612300DEN,RS,DEN,347.0,T,10,10,0
199612300DEN,RS,DEN,369.0,,12,10,2
199612300DEN,RS,DEN,369.0,,13,10,3
199612300DEN,RS,DEN,421.0,,15,10,5
199612300DEN,RS,DEN,438.0,,15,12,3
199612300DEN,RS,DEN,454.0,,16,12,4
199612300DEN,RS,DEN,476.0,,16,15,1
199612300DEN,RS,DEN,505.0,LC,16,17,-1
199612300DEN,RS,DEN,525.0,LC,18,17,1
199612300DEN,RS,DEN,551.0,,20,17,3
199612300DEN,RS,DEN,570.0,,20,18,2
199612300DEN,RS,DEN,570.0,,20,19,1
199612300DEN,RS,DEN,639.0,LC,20,21,-1
199612300DEN,RS,DEN,658.0,LC,22,21,1
199612300DEN,RS,DEN,746.0,LC,22,23,-1
199612300DEN,RS,DEN,784.0,,22,25,-3
