id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612080GSW,RS,SAS,2160.0,,86,63,23
199612080GSW,RS,SAS,2179.0,,88,63,25
199612080GSW,RS,SAS,2192.0,,88,64,24
199612080GSW,RS,SAS,2256.0,,89,64,25
199612080GSW,RS,SAS,2256.0,,90,64,26
199612080GSW,RS,SAS,2276.0,,90,65,25
199612080GSW,RS,SAS,2296.0,,91,65,26
199612080GSW,RS,SAS,2296.0,,92,65,27
199612080GSW,RS,SAS,2307.0,,92,67,25
199612080GSW,RS,SAS,2383.0,,93,67,26
199612080GSW,RS,SAS,2399.0,,95,67,28
199612080GSW,RS,SAS,2410.0,,95,68,27
199612080GSW,RS,SAS,2410.0,,95,69,26
199612080GSW,RS,SAS,2429.0,,95,71,24
199612080GSW,RS,SAS,2453.0,,95,72,23
199612080GSW,RS,SAS,2481.0,,98,72,26
199612080GSW,RS,SAS,2505.0,,98,74,24
199612080GSW,RS,SAS,2520.0,,100,74,26
199612080GSW,RS,SAS,2573.0,,100,77,23
199612080GSW,RS,SAS,2589.0,,101,77,24
199612080GSW,RS,SAS,2589.0,,102,77,25
199612080GSW,RS,SAS,2623.0,,104,77,27
199612080GSW,RS,SAS,2639.0,,104,78,26
199612080GSW,RS,SAS,2639.0,,104,79,25
199612080GSW,RS,SAS,2665.0,,104,80,24
199612080GSW,RS,SAS,2665.0,,104,81,23
199612080GSW,RS,SAS,2683.0,,107,81,26
199612080GSW,RS,SAS,2704.0,,107,83,24
199612080GSW,RS,SAS,2723.0,,110,83,27
199612080GSW,RS,SAS,2773.0,,112,83,29
199612080GSW,RS,SAS,2787.0,,112,85,27
199612080GSW,RS,SAS,2827.0,,112,87,25
199612080GSW,RS,SAS,2861.0,,112,88,24
199612080GSW,RS,SAS,2878.0,F,114,88,26
199612080GSW,RS,SAS,2880.0,,114,88,26
199612100TOR,RS,TOR,0.0,,0,0,0
199612100TOR,RS,TOR,10.0,,0,2,-2
199612100TOR,RS,TOR,52.0,,0,4,-4
199612100TOR,RS,TOR,53.0,,2,4,-2
199612100TOR,RS,TOR,64.0,,2,5,-3
199612100TOR,RS,TOR,64.0,,2,6,-4
199612100TOR,RS,TOR,93.0,,2,8,-6
199612100TOR,RS,TOR,115.0,,4,8,-4
199612100TOR,RS,TOR,128.0,,4,10,-6
199612100TOR,RS,TOR,143.0,,6,10,-4
199612100TOR,RS,TOR,171.0,,6,12,-6
199612100TOR,RS,TOR,171.0,,6,13,-7
199612100TOR,RS,TOR,184.0,,8,13,-5
199612100TOR,RS,TOR,245.0,,10,13,-3
199612100TOR,RS,TOR,264.0,,10,14,-4
199612100TOR,RS,TOR,264.0,,10,15,-5
199612100TOR,RS,TOR,304.0,,12,15,-3
199612100TOR,RS,TOR,334.0,,14,15,-1
199612100TOR,RS,TOR,362.0,LC,16,15,1
199612100TOR,RS,TOR,411.0,LC,16,17,-1
199612100TOR,RS,TOR,451.0,,16,19,-3
199612100TOR,RS,TOR,478.0,,18,19,-1
199612100TOR,RS,TOR,505.0,,18,21,-3
199612100TOR,RS,TOR,558.0,,19,21,-2
199612100TOR,RS,TOR,573.0,,19,23,-4
199612100TOR,RS,TOR,592.0,,21,23,-2
199612100TOR,RS,TOR,592.0,,22,23,-1
199612100TOR,RS,TOR,609.0,,22,25,-3
199612100TOR,RS,TOR,638.0,,24,25,-1
199612100TOR,RS,TOR,652.0,,24,27,-3
199612100TOR,RS,TOR,717.0,,26,27,-1
199612100TOR,RS,TOR,802.0,,26,29,-3
199612100TOR,RS,TOR,852.0,,27,29,-2
199612100TOR,RS,TOR,864.0,,27,30,-3
199612100TOR,RS,TOR,864.0,,27,31,-4
199612100TOR,RS,TOR,871.0,,27,33,-6
199612100TOR,RS,TOR,897.0,,27,36,-9
199612100TOR,RS,TOR,972.0,,27,38,-11
199612100TOR,RS,TOR,982.0,,29,38,-9
199612100TOR,RS,TOR,1006.0,,31,38,-7
199612100TOR,RS,TOR,1006.0,,32,38,-6
199612100TOR,RS,TOR,1044.0,,34,38,-4
199612100TOR,RS,TOR,1077.0,,34,40,-6
199612100TOR,RS,TOR,1120.0,,37,40,-3
199612100TOR,RS,TOR,1179.0,,38,40,-2
199612100TOR,RS,TOR,1245.0,,39,40,-1
199612100TOR,RS,TOR,1245.0,T,40,40,0
199612100TOR,RS,TOR,1270.0,,40,42,-2
199612100TOR,RS,TOR,1282.0,,41,42,-1
199612100TOR,RS,TOR,1282.0,T,42,42,0
199612100TOR,RS,TOR,1324.0,LC,44,42,2
199612100TOR,RS,TOR,1362.0,,46,42,4
199612100TOR,RS,TOR,1407.0,,48,42,6
199612100TOR,RS,TOR,1432.0,,50,42,8
199612100TOR,RS,TOR,1440.0,,50,44,6
199612100TOR,RS,TOR,1452.0,,52,44,8
199612100TOR,RS,TOR,1531.0,,54,44,10
199612100TOR,RS,TOR,1569.0,,55,44,11
199612100TOR,RS,TOR,1569.0,,56,44,12
199612100TOR,RS,TOR,1600.0,,58,44,14
199612100TOR,RS,TOR,1600.0,,59,44,15
199612100TOR,RS,TOR,1622.0,,59,46,13
199612100TOR,RS,TOR,1685.0,,61,46,15
199612100TOR,RS,TOR,1685.0,,62,46,16
199612100TOR,RS,TOR,1706.0,,62,49,13
199612100TOR,RS,TOR,1720.0,,63,49,14
199612100TOR,RS,TOR,1720.0,,64,49,15
199612100TOR,RS,TOR,1737.0,,64,51,13
199612100TOR,RS,TOR,1753.0,,67,51,16
199612100TOR,RS,TOR,1773.0,,69,51,18
199612100TOR,RS,TOR,1829.0,,70,51,19
199612100TOR,RS,TOR,1851.0,,70,54,16
199612100TOR,RS,TOR,1899.0,,70,57,13
199612100TOR,RS,TOR,1937.0,,73,57,16
199612100TOR,RS,TOR,1985.0,,74,57,17
199612100TOR,RS,TOR,2015.0,,76,57,19
199612100TOR,RS,TOR,2128.0,,77,57,20
199612100TOR,RS,TOR,2128.0,,78,57,21
199612100TOR,RS,TOR,2144.0,,78,59,19
199612100TOR,RS,TOR,2176.0,,78,61,17
199612100TOR,RS,TOR,2203.0,,78,62,16
199612100TOR,RS,TOR,2230.0,,78,64,14
199612100TOR,RS,TOR,2247.0,,78,65,13
199612100TOR,RS,TOR,2266.0,,78,67,11
199612100TOR,RS,TOR,2277.0,,78,69,9
199612100TOR,RS,TOR,2343.0,,78,71,7
199612100TOR,RS,TOR,2352.0,,80,71,9
199612100TOR,RS,TOR,2352.0,,81,71,10
199612100TOR,RS,TOR,2364.0,,81,73,8
199612100TOR,RS,TOR,2378.0,,83,73,10
199612100TOR,RS,TOR,2446.0,,84,73,11
199612100TOR,RS,TOR,2446.0,,85,73,12
199612100TOR,RS,TOR,2458.0,,85,75,10
199612100TOR,RS,TOR,2474.0,,86,75,11
199612100TOR,RS,TOR,2488.0,,86,77,9
199612100TOR,RS,TOR,2505.0,,88,77,11
199612100TOR,RS,TOR,2550.0,,88,79,9
199612100TOR,RS,TOR,2555.0,,89,79,10
199612100TOR,RS,TOR,2555.0,,90,79,11
199612100TOR,RS,TOR,2642.0,,92,79,13
199612100TOR,RS,TOR,2642.0,,93,79,14
199612100TOR,RS,TOR,2709.0,,94,79,15
199612100TOR,RS,TOR,2709.0,,95,79,16
199612100TOR,RS,TOR,2721.0,,95,81,14
199612100TOR,RS,TOR,2737.0,,95,83,12
199612100TOR,RS,TOR,2759.0,,96,83,13
199612100TOR,RS,TOR,2759.0,,97,83,14
199612100TOR,RS,TOR,2768.0,,97,85,12
199612100TOR,RS,TOR,2769.0,,98,85,13
199612100TOR,RS,TOR,2769.0,,99,85,14
199612100TOR,RS,TOR,2779.0,,99,86,13
199612100TOR,RS,TOR,2779.0,,99,87,12
199612100TOR,RS,TOR,2822.0,,101,87,14
199612100TOR,RS,TOR,2833.0,,101,88,13
199612100TOR,RS,TOR,2833.0,F,101,89,12
199612100TOR,RS,TOR,2866.0,,101,91,10
199612120NYK,RS,NYK,0.0,,0,0,0
199612120NYK,RS,NYK,61.0,,2,0,2
199612120NYK,RS,NYK,68.0,T,2,2,0
199612120NYK,RS,NYK,86.0,,4,2,2
199612120NYK,RS,NYK,100.0,LC,4,5,-1
199612120NYK,RS,NYK,141.0,LC,6,5,1
199612120NYK,RS,NYK,184.0,LC,6,8,-2
199612120NYK,RS,NYK,237.0,T,8,8,0
199612120NYK,RS,NYK,311.0,,8,10,-2
199612120NYK,RS,NYK,325.0,LC,11,10,1
199612120NYK,RS,NYK,373.0,LC,11,12,-1
199612120NYK,RS,NYK,451.0,LC,13,12,1
199612120NYK,RS,NYK,470.0,LC,13,14,-1
199612120NYK,RS,NYK,504.0,LC,15,14,1
199612120NYK,RS,NYK,519.0,LC,15,16,-1
199612120NYK,RS,NYK,538.0,T,16,16,0
199612120NYK,RS,NYK,538.0,LC,17,16,1
199612120NYK,RS,NYK,568.0,,19,16,3
199612120NYK,RS,NYK,602.0,,22,16,6
199612120NYK,RS,NYK,619.0,,22,19,3
199612120NYK,RS,NYK,641.0,,24,19,5
199612120NYK,RS,NYK,661.0,,24,21,3
199612120NYK,RS,NYK,685.0,,24,23,1
199612120NYK,RS,NYK,712.0,LC,24,25,-1
199612120NYK,RS,NYK,718.0,LC,26,25,1
199612120NYK,RS,NYK,733.0,LC,26,27,-1
199612120NYK,RS,NYK,774.0,,26,28,-2
199612120NYK,RS,NYK,784.0,,27,28,-1
199612120NYK,RS,NYK,891.0,LC,29,28,1
199612120NYK,RS,NYK,994.0,LC,29,30,-1
199612120NYK,RS,NYK,1023.0,,29,33,-4
199612120NYK,RS,NYK,1039.0,,32,33,-1
199612120NYK,RS,NYK,1079.0,LC,34,33,1
199612120NYK,RS,NYK,1100.0,LC,34,36,-2
199612120NYK,RS,NYK,1128.0,,34,38,-4
199612120NYK,RS,NYK,1171.0,,34,40,-6
199612120NYK,RS,NYK,1171.0,,34,41,-7
199612120NYK,RS,NYK,1208.0,,35,41,-6
199612120NYK,RS,NYK,1257.0,,37,41,-4
199612120NYK,RS,NYK,1333.0,,37,42,-5
199612120NYK,RS,NYK,1333.0,,37,43,-6
199612120NYK,RS,NYK,1344.0,,38,43,-5
199612120NYK,RS,NYK,1344.0,,39,43,-4
199612120NYK,RS,NYK,1383.0,,39,44,-5
199612120NYK,RS,NYK,1383.0,,39,45,-6
199612120NYK,RS,NYK,1399.0,,41,45,-4
199612120NYK,RS,NYK,1417.0,,41,46,-5
199612120NYK,RS,NYK,1449.0,,41,49,-8
199612120NYK,RS,NYK,1524.0,,43,49,-6
199612120NYK,RS,NYK,1537.0,,43,51,-8
199612120NYK,RS,NYK,1550.0,,46,51,-5
199612120NYK,RS,NYK,1692.0,,46,53,-7
199612120NYK,RS,NYK,1733.0,,49,53,-4
199612120NYK,RS,NYK,1767.0,,49,56,-7
199612120NYK,RS,NYK,1785.0,,49,58,-9
199612120NYK,RS,NYK,1809.0,,49,60,-11
199612120NYK,RS,NYK,1854.0,,49,62,-13
199612120NYK,RS,NYK,1881.0,,50,62,-12
199612120NYK,RS,NYK,1881.0,,51,62,-11
199612120NYK,RS,NYK,1897.0,,51,64,-13
199612120NYK,RS,NYK,1913.0,,53,64,-11
199612120NYK,RS,NYK,1935.0,,53,66,-13
199612120NYK,RS,NYK,1949.0,,55,66,-11
199612120NYK,RS,NYK,1988.0,,55,68,-13
199612120NYK,RS,NYK,2008.0,,55,70,-15
199612120NYK,RS,NYK,2040.0,,55,72,-17
199612120NYK,RS,NYK,2078.0,,55,74,-19
199612120NYK,RS,NYK,2105.0,,57,74,-17
199612120NYK,RS,NYK,2119.0,,57,76,-19
199612120NYK,RS,NYK,2128.0,,59,76,-17
199612120NYK,RS,NYK,2206.0,,59,78,-19
199612120NYK,RS,NYK,2232.0,,60,78,-18
199612120NYK,RS,NYK,2232.0,,61,78,-17
199612120NYK,RS,NYK,2251.0,,61,81,-20
199612120NYK,RS,NYK,2446.0,,61,83,-22
199612120NYK,RS,NYK,2467.0,,64,83,-19
199612120NYK,RS,NYK,2549.0,,64,85,-21
199612120NYK,RS,NYK,2566.0,,64,87,-23
199612120NYK,RS,NYK,2591.0,,66,87,-21
199612120NYK,RS,NYK,2613.0,,68,87,-19
199612120NYK,RS,NYK,2613.0,,69,87,-18
199612120NYK,RS,NYK,2639.0,,70,87,-17
199612120NYK,RS,NYK,2699.0,,70,90,-20
199612120NYK,RS,NYK,2736.0,,72,90,-18
199612120NYK,RS,NYK,2775.0,,73,90,-17
199612120NYK,RS,NYK,2775.0,,74,90,-16
199612120NYK,RS,NYK,2797.0,,75,90,-15
199612120NYK,RS,NYK,2797.0,,76,90,-14
199612120NYK,RS,NYK,2797.0,F,77,90,-13
199612120NYK,RS,NYK,2864.0,,79,90,-11
199612130CLE,RS,CLE,0.0,,0,0,0
199612130CLE,RS,CLE,35.0,,0,2,-2
199612130CLE,RS,CLE,117.0,,0,5,-5
199612130CLE,RS,CLE,135.0,,2,5,-3
199612130CLE,RS,CLE,165.0,,4,5,-1
199612130CLE,RS,CLE,178.0,,4,7,-3
199612130CLE,RS,CLE,212.0,,4,9,-5
199612130CLE,RS,CLE,222.0,,6,9,-3
199612130CLE,RS,CLE,238.0,,6,11,-5
199612130CLE,RS,CLE,261.0,,6,12,-6
199612130CLE,RS,CLE,261.0,,6,13,-7
199612130CLE,RS,CLE,298.0,,9,13,-4
199612130CLE,RS,CLE,315.0,,9,15,-6
199612130CLE,RS,CLE,369.0,,11,15,-4
199612130CLE,RS,CLE,412.0,,12,15,-3
199612130CLE,RS,CLE,424.0,,13,15,-2
199612130CLE,RS,CLE,455.0,T,15,15,0
199612130CLE,RS,CLE,475.0,,15,17,-2
199612130CLE,RS,CLE,498.0,T,17,17,0
199612130CLE,RS,CLE,542.0,LC,20,17,3
199612130CLE,RS,CLE,596.0,,20,19,1
199612130CLE,RS,CLE,617.0,,21,19,2
199612130CLE,RS,CLE,617.0,,22,19,3
199612130CLE,RS,CLE,648.0,,24,19,5
199612130CLE,RS,CLE,683.0,,24,21,3
199612130CLE,RS,CLE,693.0,,25,21,4
199612130CLE,RS,CLE,693.0,,26,21,5
199612130CLE,RS,CLE,720.0,,26,23,3
199612130CLE,RS,CLE,742.0,,27,23,4
199612130CLE,RS,CLE,781.0,,27,26,1
199612130CLE,RS,CLE,821.0,,29,26,3
199612130CLE,RS,CLE,848.0,,29,28,1
199612130CLE,RS,CLE,889.0,LC,29,30,-1
199612130CLE,RS,CLE,940.0,,29,32,-3
199612130CLE,RS,CLE,963.0,,29,35,-6
199612130CLE,RS,CLE,993.0,,29,37,-8
199612130CLE,RS,CLE,1003.0,,31,37,-6
199612130CLE,RS,CLE,1020.0,,31,39,-8
199612130CLE,RS,CLE,1043.0,,31,41,-10
199612130CLE,RS,CLE,1134.0,,31,43,-12
199612130CLE,RS,CLE,1169.0,,31,46,-15
199612130CLE,RS,CLE,1224.0,,33,46,-13
199612130CLE,RS,CLE,1262.0,,35,46,-11
199612130CLE,RS,CLE,1334.0,,36,46,-10
199612130CLE,RS,CLE,1334.0,,37,46,-9
199612130CLE,RS,CLE,1369.0,,38,46,-8
199612130CLE,RS,CLE,1369.0,,39,46,-7
199612130CLE,RS,CLE,1385.0,,39,48,-9
199612130CLE,RS,CLE,1400.0,,41,48,-7
199612130CLE,RS,CLE,1419.0,,42,48,-6
199612130CLE,RS,CLE,1419.0,,43,48,-5
199612130CLE,RS,CLE,1437.0,,44,48,-4
199612130CLE,RS,CLE,1437.0,,45,48,-3
199612130CLE,RS,CLE,1473.0,,47,48,-1
199612130CLE,RS,CLE,1516.0,LC,49,48,1
199612130CLE,RS,CLE,1532.0,T,49,49,0
199612130CLE,RS,CLE,1552.0,,51,49,2
199612130CLE,RS,CLE,1578.0,,51,50,1
199612130CLE,RS,CLE,1578.0,T,51,51,0
199612130CLE,RS,CLE,1578.0,LC,51,52,-1
199612130CLE,RS,CLE,1683.0,,51,54,-3
199612130CLE,RS,CLE,1701.0,,53,54,-1
199612130CLE,RS,CLE,1808.0,LC,55,54,1
199612130CLE,RS,CLE,1837.0,LC,55,56,-1
199612130CLE,RS,CLE,1862.0,LC,57,56,1
199612130CLE,RS,CLE,1880.0,T,57,57,0
199612130CLE,RS,CLE,1898.0,,59,57,2
199612130CLE,RS,CLE,1912.0,,59,58,1
199612130CLE,RS,CLE,1951.0,,62,58,4
199612130CLE,RS,CLE,1977.0,,62,60,2
199612130CLE,RS,CLE,1993.0,,65,60,5
199612130CLE,RS,CLE,2021.0,,68,60,8
199612130CLE,RS,CLE,2047.0,,68,61,7
199612130CLE,RS,CLE,2047.0,,68,62,6
199612130CLE,RS,CLE,2082.0,,68,64,4
199612130CLE,RS,CLE,2093.0,,68,65,3
199612130CLE,RS,CLE,2093.0,,68,66,2
199612130CLE,RS,CLE,2142.0,,68,67,1
199612130CLE,RS,CLE,2142.0,T,68,68,0
199612130CLE,RS,CLE,2155.0,,70,68,2
199612130CLE,RS,CLE,2232.0,,70,69,1
199612130CLE,RS,CLE,2232.0,T,70,70,0
199612130CLE,RS,CLE,2249.0,,72,70,2
199612130CLE,RS,CLE,2304.0,T,72,72,0
199612130CLE,RS,CLE,2331.0,,75,72,3
199612130CLE,RS,CLE,2392.0,,75,74,1
199612130CLE,RS,CLE,2392.0,T,75,75,0
199612130CLE,RS,CLE,2412.0,,76,75,1
199612130CLE,RS,CLE,2412.0,,77,75,2
199612130CLE,RS,CLE,2424.0,LC,77,78,-1
199612130CLE,RS,CLE,2471.0,LC,79,78,1
199612130CLE,RS,CLE,2504.0,T,79,79,0
199612130CLE,RS,CLE,2504.0,LC,79,80,-1
199612130CLE,RS,CLE,2528.0,,79,82,-3
199612130CLE,RS,CLE,2577.0,,79,85,-6
199612130CLE,RS,CLE,2603.0,,81,85,-4
199612130CLE,RS,CLE,2627.0,,81,87,-6
199612130CLE,RS,CLE,2627.0,,81,88,-7
199612130CLE,RS,CLE,2717.0,,81,89,-8
199612130CLE,RS,CLE,2717.0,,81,90,-9
199612130CLE,RS,CLE,2763.0,,81,93,-12
199612130CLE,RS,CLE,2787.0,,82,93,-11
199612130CLE,RS,CLE,2787.0,,83,93,-10
199612130CLE,RS,CLE,2791.0,,83,94,-11
199612130CLE,RS,CLE,2791.0,,83,95,-12
199612130CLE,RS,CLE,2811.0,,83,97,-14
199612130CLE,RS,CLE,2838.0,,83,98,-15
199612130CLE,RS,CLE,2838.0,,83,99,-16
199612130CLE,RS,CLE,2845.0,,85,99,-14
199612130CLE,RS,CLE,2866.0,,85,100,-15
199612130CLE,RS,CLE,2866.0,F,85,101,-16
199612130CLE,RS,CLE,2872.0,,87,101,-14
199612150GSW,RS,WSB,0.0,,0,0,0
199612150GSW,RS,WSB,22.0,,0,2,-2
199612150GSW,RS,WSB,39.0,,0,4,-4
199612150GSW,RS,WSB,65.0,,1,4,-3
199612150GSW,RS,WSB,65.0,,2,4,-2
199612150GSW,RS,WSB,81.0,,2,6,-4
199612150GSW,RS,WSB,94.0,,4,6,-2
199612150GSW,RS,WSB,109.0,,4,7,-3
199612150GSW,RS,WSB,119.0,,6,7,-1
199612150GSW,RS,WSB,125.0,,6,9,-3
199612150GSW,RS,WSB,154.0,T,9,9,0
199612150GSW,RS,WSB,195.0,LC,10,9,1
199612150GSW,RS,WSB,198.0,,12,9,3
199612150GSW,RS,WSB,221.0,,14,9,5
199612150GSW,RS,WSB,231.0,,14,11,3
199612150GSW,RS,WSB,245.0,,17,11,6
199612150GSW,RS,WSB,245.0,,18,11,7
199612150GSW,RS,WSB,254.0,,18,13,5
199612150GSW,RS,WSB,281.0,,18,16,2
199612150GSW,RS,WSB,343.0,,20,16,4
199612150GSW,RS,WSB,362.0,,20,18,2
199612150GSW,RS,WSB,377.0,T,20,20,0
199612150GSW,RS,WSB,397.0,,22,20,2
199612150GSW,RS,WSB,420.0,,24,20,4
199612150GSW,RS,WSB,458.0,,25,20,5
199612150GSW,RS,WSB,458.0,,26,20,6
199612150GSW,RS,WSB,507.0,,26,22,4
199612150GSW,RS,WSB,542.0,,26,24,2
199612150GSW,RS,WSB,559.0,,28,24,4
199612150GSW,RS,WSB,594.0,,28,26,2
199612150GSW,RS,WSB,631.0,T,28,28,0
199612150GSW,RS,WSB,661.0,LC,28,31,-3
199612150GSW,RS,WSB,683.0,,29,31,-2
199612150GSW,RS,WSB,700.0,,29,33,-4
199612150GSW,RS,WSB,739.0,,32,33,-1
199612150GSW,RS,WSB,757.0,,32,35,-3
199612150GSW,RS,WSB,780.0,T,35,35,0
199612150GSW,RS,WSB,780.0,LC,36,35,1
199612150GSW,RS,WSB,792.0,LC,36,38,-2
199612150GSW,RS,WSB,811.0,T,38,38,0
199612150GSW,RS,WSB,830.0,LC,40,38,2
199612150GSW,RS,WSB,859.0,LC,40,41,-1
199612150GSW,RS,WSB,891.0,,40,42,-2
199612150GSW,RS,WSB,891.0,,40,43,-3
199612150GSW,RS,WSB,956.0,,41,43,-2
199612150GSW,RS,WSB,956.0,,42,43,-1
199612150GSW,RS,WSB,989.0,LC,44,43,1
199612150GSW,RS,WSB,989.0,,45,43,2
199612150GSW,RS,WSB,1006.0,T,45,45,0
199612150GSW,RS,WSB,1029.0,,47,45,2
199612150GSW,RS,WSB,1061.0,,49,45,4
199612150GSW,RS,WSB,1082.0,,50,45,5
199612150GSW,RS,WSB,1082.0,,51,45,6
199612150GSW,RS,WSB,1114.0,,52,45,7
199612150GSW,RS,WSB,1137.0,,54,45,9
199612150GSW,RS,WSB,1137.0,,55,45,10
199612150GSW,RS,WSB,1146.0,,55,48,7
199612150GSW,RS,WSB,1184.0,,55,50,5
199612150GSW,RS,WSB,1210.0,,55,51,4
199612150GSW,RS,WSB,1228.0,,56,51,5
199612150GSW,RS,WSB,1244.0,,56,53,3
199612150GSW,RS,WSB,1319.0,,56,54,2
199612150GSW,RS,WSB,1319.0,,56,55,1
199612150GSW,RS,WSB,1334.0,,58,55,3
199612150GSW,RS,WSB,1356.0,,58,57,1
199612150GSW,RS,WSB,1395.0,LC,58,59,-1
199612150GSW,RS,WSB,1404.0,LC,60,59,1
199612150GSW,RS,WSB,1415.0,T,60,60,0
199612150GSW,RS,WSB,1495.0,LC,60,62,-2
199612150GSW,RS,WSB,1517.0,LC,63,62,1
199612150GSW,RS,WSB,1540.0,LC,63,64,-1
199612150GSW,RS,WSB,1569.0,,63,66,-3
199612150GSW,RS,WSB,1598.0,,65,66,-1
199612150GSW,RS,WSB,1623.0,T,66,66,0
199612150GSW,RS,WSB,1623.0,LC,67,66,1
199612150GSW,RS,WSB,1637.0,LC,67,68,-1
199612150GSW,RS,WSB,1655.0,,67,70,-3
199612150GSW,RS,WSB,1697.0,,67,71,-4
199612150GSW,RS,WSB,1697.0,,67,72,-5
199612150GSW,RS,WSB,1716.0,,70,72,-2
199612150GSW,RS,WSB,1793.0,,70,74,-4
199612150GSW,RS,WSB,1814.0,,73,74,-1
199612150GSW,RS,WSB,1831.0,,73,75,-2
199612150GSW,RS,WSB,1831.0,,73,76,-3
199612150GSW,RS,WSB,1844.0,,75,76,-1
199612150GSW,RS,WSB,1858.0,,75,77,-2
199612150GSW,RS,WSB,1858.0,,75,78,-3
199612150GSW,RS,WSB,1885.0,,75,79,-4
199612150GSW,RS,WSB,1885.0,,75,80,-5
199612150GSW,RS,WSB,1907.0,,75,81,-6
199612150GSW,RS,WSB,1907.0,,75,82,-7
199612150GSW,RS,WSB,1934.0,,75,84,-9
199612150GSW,RS,WSB,1947.0,,77,84,-7
199612150GSW,RS,WSB,1965.0,,77,86,-9
199612150GSW,RS,WSB,1983.0,,77,87,-10
199612150GSW,RS,WSB,1983.0,,77,88,-11
199612150GSW,RS,WSB,2066.0,,77,91,-14
199612150GSW,RS,WSB,2090.0,,79,91,-12
199612150GSW,RS,WSB,2122.0,,79,93,-14
199612150GSW,RS,WSB,2160.0,,79,96,-17
199612150GSW,RS,WSB,2210.0,,81,96,-15
199612150GSW,RS,WSB,2227.0,,81,98,-17
199612150GSW,RS,WSB,2246.0,,84,98,-14
199612150GSW,RS,WSB,2311.0,,84,100,-16
199612150GSW,RS,WSB,2350.0,,86,100,-14
199612150GSW,RS,WSB,2399.0,,88,100,-12
199612150GSW,RS,WSB,2421.0,,88,102,-14
199612150GSW,RS,WSB,2439.0,,90,102,-12
199612150GSW,RS,WSB,2454.0,,90,103,-13
199612150GSW,RS,WSB,2502.0,,92,103,-11
199612150GSW,RS,WSB,2552.0,,94,103,-9
199612150GSW,RS,WSB,2600.0,,96,103,-7
199612150GSW,RS,WSB,2615.0,,96,105,-9
199612150GSW,RS,WSB,2669.0,,96,106,-10
199612150GSW,RS,WSB,2745.0,,96,108,-12
199612150GSW,RS,WSB,2762.0,,97,108,-11
199612150GSW,RS,WSB,2762.0,,98,108,-10
199612150GSW,RS,WSB,2821.0,,99,108,-9
199612150GSW,RS,WSB,2839.0,,99,110,-11
199612150GSW,RS,WSB,2848.0,F,102,110,-8
199612150GSW,RS,WSB,2880.0,,102,110,-8
199612170SEA,RS,SEA,0.0,,0,0,0
199612170SEA,RS,SEA,19.0,,0,2,-2
199612170SEA,RS,SEA,40.0,,0,4,-4
199612170SEA,RS,SEA,53.0,,2,4,-2
199612170SEA,RS,SEA,77.0,,2,6,-4
199612170SEA,RS,SEA,96.0,,4,6,-2
199612170SEA,RS,SEA,119.0,LC,7,6,1
199612170SEA,RS,SEA,137.0,LC,7,8,-1
199612170SEA,RS,SEA,149.0,LC,9,8,1
199612170SEA,RS,SEA,168.0,LC,9,10,-1
199612170SEA,RS,SEA,185.0,,9,12,-3
199612170SEA,RS,SEA,220.0,,9,14,-5
199612170SEA,RS,SEA,257.0,,11,14,-3
199612170SEA,RS,SEA,308.0,,11,15,-4
199612170SEA,RS,SEA,308.0,,11,16,-5
199612170SEA,RS,SEA,337.0,,11,18,-7
199612170SEA,RS,SEA,352.0,,11,20,-9
199612170SEA,RS,SEA,396.0,,13,20,-7
199612170SEA,RS,SEA,421.0,,13,22,-9
199612170SEA,RS,SEA,447.0,,15,22,-7
199612170SEA,RS,SEA,473.0,,15,23,-8
199612170SEA,RS,SEA,504.0,,16,23,-7
199612170SEA,RS,SEA,504.0,,17,23,-6
199612170SEA,RS,SEA,543.0,,17,26,-9
199612170SEA,RS,SEA,641.0,,17,28,-11
199612170SEA,RS,SEA,663.0,,17,29,-12
199612170SEA,RS,SEA,663.0,,17,30,-13
199612170SEA,RS,SEA,691.0,,17,32,-15
199612170SEA,RS,SEA,718.0,,17,34,-17
199612170SEA,RS,SEA,743.0,,17,36,-19
199612170SEA,RS,SEA,792.0,,19,36,-17
199612170SEA,RS,SEA,813.0,,19,38,-19
199612170SEA,RS,SEA,833.0,,22,38,-16
199612170SEA,RS,SEA,847.0,,22,39,-17
199612170SEA,RS,SEA,930.0,,22,40,-18
199612170SEA,RS,SEA,963.0,,22,42,-20
199612170SEA,RS,SEA,1010.0,,24,42,-18
199612170SEA,RS,SEA,1010.0,,25,42,-17
199612170SEA,RS,SEA,1045.0,,27,42,-15
199612170SEA,RS,SEA,1081.0,,28,42,-14
199612170SEA,RS,SEA,1092.0,,28,44,-16
199612170SEA,RS,SEA,1114.0,,28,47,-19
199612170SEA,RS,SEA,1132.0,,28,49,-21
199612170SEA,RS,SEA,1201.0,,28,51,-23
199612170SEA,RS,SEA,1201.0,,28,52,-24
199612170SEA,RS,SEA,1214.0,,29,52,-23
199612170SEA,RS,SEA,1214.0,,30,52,-22
199612170SEA,RS,SEA,1244.0,,30,55,-25
199612170SEA,RS,SEA,1262.0,,33,55,-22
199612170SEA,RS,SEA,1310.0,,33,58,-25
199612170SEA,RS,SEA,1334.0,,33,59,-26
199612170SEA,RS,SEA,1337.0,,34,59,-25
199612170SEA,RS,SEA,1337.0,,35,59,-24
199612170SEA,RS,SEA,1337.0,,36,59,-23
