id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612300HOU,RS,SEA,2090.0,,76,68,8
199612300HOU,RS,SEA,2108.0,,76,71,5
199612300HOU,RS,SEA,2126.0,,78,71,7
199612300HOU,RS,SEA,2155.0,,79,71,8
199612300HOU,RS,SEA,2160.0,,79,73,6
199612300HOU,RS,SEA,2174.0,,79,75,4
199612300HOU,RS,SEA,2189.0,,79,76,3
199612300HOU,RS,SEA,2189.0,,79,77,2
199612300HOU,RS,SEA,2218.0,T,79,79,0
199612300HOU,RS,SEA,2249.0,LC,79,81,-2
199612300HOU,RS,SEA,2343.0,,79,84,-5
199612300HOU,RS,SEA,2362.0,,81,84,-3
199612300HOU,RS,SEA,2403.0,,83,84,-1
199612300HOU,RS,SEA,2403.0,T,84,84,0
199612300HOU,RS,SEA,2427.0,LC,87,84,3
199612300HOU,RS,SEA,2446.0,T,87,87,0
199612300HOU,RS,SEA,2481.0,,90,87,3
199612300HOU,RS,SEA,2519.0,,92,87,5
199612300HOU,RS,SEA,2540.0,,94,87,7
199612300HOU,RS,SEA,2583.0,,94,89,5
199612300HOU,RS,SEA,2679.0,,95,89,6
199612300HOU,RS,SEA,2837.0,,96,89,7
199612300HOU,RS,SEA,2847.0,,97,89,8
199612300HOU,RS,SEA,2858.0,,98,89,9
199612300HOU,RS,SEA,2858.0,,99,89,10
199612300HOU,RS,SEA,2860.0,F,99,91,8
199612300HOU,RS,SEA,2880.0,,99,91,8
199701020HOU,RS,POR,0.0,,0,0,0
199701020HOU,RS,POR,15.0,,0,2,-2
199701020HOU,RS,POR,92.0,LC,3,2,1
199701020HOU,RS,POR,107.0,LC,3,5,-2
199701020HOU,RS,POR,127.0,LC,6,5,1
199701020HOU,RS,POR,140.0,LC,6,7,-1
199701020HOU,RS,POR,187.0,,6,9,-3
199701020HOU,RS,POR,187.0,,6,10,-4
199701020HOU,RS,POR,204.0,,8,10,-2
199701020HOU,RS,POR,236.0,,8,12,-4
199701020HOU,RS,POR,256.0,,8,13,-5
199701020HOU,RS,POR,256.0,,8,14,-6
199701020HOU,RS,POR,336.0,,8,15,-7
199701020HOU,RS,POR,336.0,,8,16,-8
199701020HOU,RS,POR,345.0,,8,18,-10
199701020HOU,RS,POR,366.0,,8,20,-12
199701020HOU,RS,POR,411.0,,10,20,-10
199701020HOU,RS,POR,463.0,,10,22,-12
199701020HOU,RS,POR,479.0,,12,22,-10
199701020HOU,RS,POR,499.0,,12,23,-11
199701020HOU,RS,POR,499.0,,12,24,-12
199701020HOU,RS,POR,529.0,,12,26,-14
199701020HOU,RS,POR,548.0,,14,26,-12
199701020HOU,RS,POR,572.0,,16,26,-10
199701020HOU,RS,POR,590.0,,16,27,-11
199701020HOU,RS,POR,592.0,,16,29,-13
199701020HOU,RS,POR,616.0,,18,29,-11
199701020HOU,RS,POR,616.0,,19,29,-10
199701020HOU,RS,POR,653.0,,21,29,-8
199701020HOU,RS,POR,675.0,,21,31,-10
199701020HOU,RS,POR,708.0,,21,32,-11
199701020HOU,RS,POR,748.0,,21,34,-13
199701020HOU,RS,POR,816.0,,22,34,-12
199701020HOU,RS,POR,816.0,,23,34,-11
199701020HOU,RS,POR,834.0,,23,36,-13
199701020HOU,RS,POR,849.0,,25,36,-11
199701020HOU,RS,POR,914.0,,26,36,-10
199701020HOU,RS,POR,933.0,,28,36,-8
199701020HOU,RS,POR,960.0,,30,36,-6
199701020HOU,RS,POR,977.0,,30,38,-8
199701020HOU,RS,POR,1017.0,,31,38,-7
199701020HOU,RS,POR,1018.0,,32,38,-6
199701020HOU,RS,POR,1035.0,,32,40,-8
199701020HOU,RS,POR,1051.0,,33,40,-7
199701020HOU,RS,POR,1051.0,,34,40,-6
199701020HOU,RS,POR,1063.0,,34,41,-7
199701020HOU,RS,POR,1063.0,,34,42,-8
199701020HOU,RS,POR,1101.0,,37,42,-5
199701020HOU,RS,POR,1127.0,,37,44,-7
199701020HOU,RS,POR,1196.0,,39,44,-5
199701020HOU,RS,POR,1214.0,,39,45,-6
199701020HOU,RS,POR,1214.0,,39,46,-7
199701020HOU,RS,POR,1235.0,,41,46,-5
199701020HOU,RS,POR,1282.0,,43,46,-3
199701020HOU,RS,POR,1282.0,,44,46,-2
199701020HOU,RS,POR,1298.0,,44,49,-5
199701020HOU,RS,POR,1314.0,,46,49,-3
199701020HOU,RS,POR,1326.0,,46,51,-5
199701020HOU,RS,POR,1358.0,,47,51,-4
199701020HOU,RS,POR,1358.0,,48,51,-3
199701020HOU,RS,POR,1367.0,,48,53,-5
199701020HOU,RS,POR,1367.0,,48,54,-6
199701020HOU,RS,POR,1382.0,,50,54,-4
199701020HOU,RS,POR,1394.0,,50,56,-6
199701020HOU,RS,POR,1431.0,,50,59,-9
199701020HOU,RS,POR,1440.0,,53,59,-6
199701020HOU,RS,POR,1479.0,,55,59,-4
199701020HOU,RS,POR,1567.0,,55,60,-5
199701020HOU,RS,POR,1567.0,,55,61,-6
199701020HOU,RS,POR,1588.0,,57,61,-4
199701020HOU,RS,POR,1612.0,,57,63,-6
199701020HOU,RS,POR,1658.0,,59,63,-4
199701020HOU,RS,POR,1691.0,,61,63,-2
199701020HOU,RS,POR,1707.0,,61,65,-4
199701020HOU,RS,POR,1723.0,,63,65,-2
199701020HOU,RS,POR,1744.0,,63,67,-4
199701020HOU,RS,POR,1766.0,,63,69,-6
199701020HOU,RS,POR,1795.0,,63,70,-7
199701020HOU,RS,POR,1795.0,,63,71,-8
199701020HOU,RS,POR,1811.0,,65,71,-6
199701020HOU,RS,POR,1811.0,,66,71,-5
199701020HOU,RS,POR,1821.0,,66,73,-7
199701020HOU,RS,POR,1876.0,,68,73,-5
199701020HOU,RS,POR,1876.0,,69,73,-4
199701020HOU,RS,POR,1891.0,,69,75,-6
199701020HOU,RS,POR,1891.0,,69,76,-7
199701020HOU,RS,POR,1932.0,,69,78,-9
199701020HOU,RS,POR,1973.0,,72,78,-6
199701020HOU,RS,POR,2033.0,,72,79,-7
199701020HOU,RS,POR,2033.0,,72,80,-8
199701020HOU,RS,POR,2065.0,,72,82,-10
199701020HOU,RS,POR,2099.0,,72,83,-11
199701020HOU,RS,POR,2099.0,,72,84,-12
199701020HOU,RS,POR,2159.0,,74,84,-10
199701020HOU,RS,POR,2211.0,,74,86,-12
199701020HOU,RS,POR,2231.0,,75,86,-11
199701020HOU,RS,POR,2233.0,,77,86,-9
199701020HOU,RS,POR,2261.0,,79,86,-7
199701020HOU,RS,POR,2284.0,,79,89,-10
199701020HOU,RS,POR,2343.0,,82,89,-7
199701020HOU,RS,POR,2380.0,,84,89,-5
199701020HOU,RS,POR,2468.0,,85,89,-4
199701020HOU,RS,POR,2484.0,,86,89,-3
199701020HOU,RS,POR,2503.0,,86,92,-6
199701020HOU,RS,POR,2568.0,,86,95,-9
199701020HOU,RS,POR,2612.0,,87,95,-8
199701020HOU,RS,POR,2627.0,,87,97,-10
199701020HOU,RS,POR,2656.0,,87,100,-13
199701020HOU,RS,POR,2666.0,,88,100,-12
199701020HOU,RS,POR,2690.0,,90,100,-10
199701020HOU,RS,POR,2716.0,,90,102,-12
199701020HOU,RS,POR,2736.0,,92,102,-10
199701020HOU,RS,POR,2759.0,,92,104,-12
199701020HOU,RS,POR,2778.0,,92,105,-13
199701020HOU,RS,POR,2778.0,,92,106,-14
199701020HOU,RS,POR,2790.0,,94,106,-12
199701020HOU,RS,POR,2799.0,,94,108,-14
199701020HOU,RS,POR,2847.0,,94,110,-16
199701020HOU,RS,POR,2859.0,,94,111,-17
199701020HOU,RS,POR,2859.0,,94,112,-18
199701020HOU,RS,POR,2865.0,F,96,112,-16
199701020HOU,RS,POR,2880.0,,96,112,-16
199701040HOU,RS,LAC,0.0,,0,0,0
199701040HOU,RS,LAC,11.0,,2,0,2
199701040HOU,RS,LAC,49.0,T,2,2,0
199701040HOU,RS,LAC,97.0,LC,2,4,-2
199701040HOU,RS,LAC,116.0,LC,5,4,1
199701040HOU,RS,LAC,163.0,LC,5,6,-1
199701040HOU,RS,LAC,204.0,LC,7,6,1
199701040HOU,RS,LAC,215.0,LC,7,9,-2
199701040HOU,RS,LAC,239.0,,7,11,-4
199701040HOU,RS,LAC,259.0,,9,11,-2
199701040HOU,RS,LAC,275.0,,9,13,-4
199701040HOU,RS,LAC,310.0,,9,15,-6
199701040HOU,RS,LAC,439.0,,9,17,-8
199701040HOU,RS,LAC,472.0,,9,19,-10
199701040HOU,RS,LAC,500.0,,11,19,-8
199701040HOU,RS,LAC,596.0,,12,19,-7
199701040HOU,RS,LAC,605.0,,14,19,-5
199701040HOU,RS,LAC,631.0,,15,19,-4
199701040HOU,RS,LAC,631.0,,16,19,-3
199701040HOU,RS,LAC,665.0,,16,20,-4
199701040HOU,RS,LAC,677.0,,17,20,-3
199701040HOU,RS,LAC,692.0,,17,23,-6
199701040HOU,RS,LAC,713.0,,20,23,-3
199701040HOU,RS,LAC,739.0,,22,23,-1
199701040HOU,RS,LAC,760.0,,22,24,-2
199701040HOU,RS,LAC,777.0,T,24,24,0
199701040HOU,RS,LAC,832.0,LC,26,24,2
199701040HOU,RS,LAC,856.0,,28,24,4
199701040HOU,RS,LAC,870.0,,28,26,2
199701040HOU,RS,LAC,902.0,,28,27,1
199701040HOU,RS,LAC,902.0,T,28,28,0
199701040HOU,RS,LAC,920.0,,30,28,2
199701040HOU,RS,LAC,920.0,,31,28,3
199701040HOU,RS,LAC,937.0,T,31,31,0
199701040HOU,RS,LAC,951.0,,33,31,2
199701040HOU,RS,LAC,988.0,,36,31,5
199701040HOU,RS,LAC,1008.0,,38,31,7
199701040HOU,RS,LAC,1037.0,,38,34,4
199701040HOU,RS,LAC,1057.0,,40,34,6
199701040HOU,RS,LAC,1081.0,,40,37,3
199701040HOU,RS,LAC,1098.0,,42,37,5
199701040HOU,RS,LAC,1148.0,,44,37,7
199701040HOU,RS,LAC,1170.0,,44,39,5
199701040HOU,RS,LAC,1186.0,,44,40,4
199701040HOU,RS,LAC,1186.0,,44,41,3
199701040HOU,RS,LAC,1209.0,,46,41,5
199701040HOU,RS,LAC,1221.0,,46,43,3
199701040HOU,RS,LAC,1235.0,,48,43,5
199701040HOU,RS,LAC,1235.0,,49,43,6
199701040HOU,RS,LAC,1250.0,,49,45,4
199701040HOU,RS,LAC,1250.0,,49,46,3
199701040HOU,RS,LAC,1278.0,,49,48,1
199701040HOU,RS,LAC,1343.0,,52,48,4
199701040HOU,RS,LAC,1368.0,,52,50,2
199701040HOU,RS,LAC,1389.0,,54,50,4
199701040HOU,RS,LAC,1399.0,,54,51,3
199701040HOU,RS,LAC,1439.0,,54,53,1
199701040HOU,RS,LAC,1440.0,,57,53,4
199701040HOU,RS,LAC,1486.0,,59,53,6
199701040HOU,RS,LAC,1501.0,,59,56,3
199701040HOU,RS,LAC,1520.0,,61,56,5
199701040HOU,RS,LAC,1540.0,,61,58,3
199701040HOU,RS,LAC,1554.0,,63,58,5
199701040HOU,RS,LAC,1574.0,,63,60,3
199701040HOU,RS,LAC,1632.0,,66,60,6
199701040HOU,RS,LAC,1669.0,,66,62,4
199701040HOU,RS,LAC,1684.0,,68,62,6
199701040HOU,RS,LAC,1700.0,,68,64,4
199701040HOU,RS,LAC,1720.0,,68,66,2
199701040HOU,RS,LAC,1743.0,,71,66,5
199701040HOU,RS,LAC,1810.0,,71,68,3
199701040HOU,RS,LAC,1843.0,T,71,71,0
199701040HOU,RS,LAC,1864.0,,73,71,2
199701040HOU,RS,LAC,1898.0,,74,71,3
199701040HOU,RS,LAC,1898.0,,75,71,4
199701040HOU,RS,LAC,1968.0,,77,71,6
199701040HOU,RS,LAC,1992.0,,77,73,4
199701040HOU,RS,LAC,2110.0,,77,75,2
199701040HOU,RS,LAC,2129.0,,78,75,3
199701040HOU,RS,LAC,2129.0,,79,75,4
199701040HOU,RS,LAC,2175.0,,81,75,6
199701040HOU,RS,LAC,2175.0,,82,75,7
199701040HOU,RS,LAC,2204.0,,82,77,5
199701040HOU,RS,LAC,2262.0,,82,80,2
199701040HOU,RS,LAC,2300.0,T,82,82,0
199701040HOU,RS,LAC,2343.0,,83,82,1
199701040HOU,RS,LAC,2343.0,,84,82,2
199701040HOU,RS,LAC,2359.0,T,84,84,0
199701040HOU,RS,LAC,2457.0,LC,84,86,-2
199701040HOU,RS,LAC,2548.0,,84,88,-4
199701040HOU,RS,LAC,2596.0,,86,88,-2
199701040HOU,RS,LAC,2596.0,,87,88,-1
199701040HOU,RS,LAC,2644.0,LC,89,88,1
199701040HOU,RS,LAC,2755.0,,91,88,3
199701040HOU,RS,LAC,2774.0,T,91,91,0
199701040HOU,RS,LAC,2804.0,LC,91,92,-1
199701040HOU,RS,LAC,2804.0,,91,93,-2
199701040HOU,RS,LAC,2880.0,,91,95,-4
199701040HOU,RS,LAC,2880.0,,91,94,-3
199701040HOU,RS,LAC,2880.0,F,91,95,-4
199701070MIN,RS,MIN,0.0,,0,0,0
199701070MIN,RS,MIN,46.0,,0,3,-3
199701070MIN,RS,MIN,89.0,,0,5,-5
199701070MIN,RS,MIN,116.0,,2,5,-3
199701070MIN,RS,MIN,129.0,,2,7,-5
199701070MIN,RS,MIN,147.0,,2,9,-7
199701070MIN,RS,MIN,161.0,,3,9,-6
199701070MIN,RS,MIN,161.0,,4,9,-5
199701070MIN,RS,MIN,219.0,,4,11,-7
199701070MIN,RS,MIN,248.0,,7,11,-4
199701070MIN,RS,MIN,263.0,,9,11,-2
199701070MIN,RS,MIN,290.0,,9,13,-4
199701070MIN,RS,MIN,299.0,,11,13,-2
199701070MIN,RS,MIN,316.0,,11,15,-4
199701070MIN,RS,MIN,347.0,,11,17,-6
199701070MIN,RS,MIN,415.0,,12,17,-5
199701070MIN,RS,MIN,427.0,,15,17,-2
199701070MIN,RS,MIN,446.0,,16,17,-1
199701070MIN,RS,MIN,446.0,T,17,17,0
199701070MIN,RS,MIN,494.0,LC,19,17,2
199701070MIN,RS,MIN,514.0,LC,19,20,-1
199701070MIN,RS,MIN,543.0,,19,22,-3
199701070MIN,RS,MIN,588.0,,19,24,-5
199701070MIN,RS,MIN,609.0,,21,24,-3
199701070MIN,RS,MIN,629.0,,21,25,-4
199701070MIN,RS,MIN,629.0,,21,26,-5
199701070MIN,RS,MIN,644.0,,23,26,-3
199701070MIN,RS,MIN,665.0,,23,28,-5
199701070MIN,RS,MIN,672.0,,24,28,-4
199701070MIN,RS,MIN,717.0,,24,30,-6
199701070MIN,RS,MIN,748.0,,24,32,-8
199701070MIN,RS,MIN,836.0,,27,32,-5
199701070MIN,RS,MIN,852.0,,27,33,-6
199701070MIN,RS,MIN,880.0,,29,33,-4
199701070MIN,RS,MIN,903.0,,29,34,-5
199701070MIN,RS,MIN,903.0,,29,35,-6
199701070MIN,RS,MIN,946.0,,31,35,-4
199701070MIN,RS,MIN,1064.0,,33,35,-2
199701070MIN,RS,MIN,1106.0,,33,37,-4
199701070MIN,RS,MIN,1120.0,,35,37,-2
199701070MIN,RS,MIN,1136.0,,35,40,-5
199701070MIN,RS,MIN,1154.0,,36,40,-4
199701070MIN,RS,MIN,1154.0,,37,40,-3
199701070MIN,RS,MIN,1165.0,,37,43,-6
199701070MIN,RS,MIN,1189.0,,37,46,-9
199701070MIN,RS,MIN,1251.0,,39,46,-7
199701070MIN,RS,MIN,1267.0,,39,48,-9
199701070MIN,RS,MIN,1313.0,,40,48,-8
199701070MIN,RS,MIN,1313.0,,41,48,-7
199701070MIN,RS,MIN,1332.0,,41,50,-9
199701070MIN,RS,MIN,1407.0,,43,50,-7
199701070MIN,RS,MIN,1428.0,,46,50,-4
199701070MIN,RS,MIN,1478.0,,49,50,-1
199701070MIN,RS,MIN,1493.0,,49,53,-4
199701070MIN,RS,MIN,1512.0,,52,53,-1
199701070MIN,RS,MIN,1529.0,,52,55,-3
199701070MIN,RS,MIN,1529.0,,52,56,-4
199701070MIN,RS,MIN,1639.0,,52,58,-6
199701070MIN,RS,MIN,1660.0,,54,58,-4
199701070MIN,RS,MIN,1672.0,,54,60,-6
199701070MIN,RS,MIN,1687.0,,55,60,-5
199701070MIN,RS,MIN,1687.0,,56,60,-4
199701070MIN,RS,MIN,1708.0,,58,60,-2
199701070MIN,RS,MIN,1726.0,,58,62,-4
199701070MIN,RS,MIN,1821.0,,58,65,-7
199701070MIN,RS,MIN,1844.0,,61,65,-4
199701070MIN,RS,MIN,1864.0,,61,67,-6
199701070MIN,RS,MIN,1903.0,,62,67,-5
199701070MIN,RS,MIN,1903.0,,63,67,-4
199701070MIN,RS,MIN,1932.0,,65,67,-2
199701070MIN,RS,MIN,1946.0,,65,68,-3
199701070MIN,RS,MIN,1946.0,,65,69,-4
199701070MIN,RS,MIN,2009.0,,65,71,-6
199701070MIN,RS,MIN,2031.0,,67,71,-4
199701070MIN,RS,MIN,2097.0,,67,73,-6
199701070MIN,RS,MIN,2154.0,,67,74,-7
199701070MIN,RS,MIN,2154.0,,67,75,-8
199701070MIN,RS,MIN,2199.0,,69,75,-6
199701070MIN,RS,MIN,2262.0,,70,75,-5
199701070MIN,RS,MIN,2262.0,,71,75,-4
199701070MIN,RS,MIN,2311.0,,73,75,-2
199701070MIN,RS,MIN,2311.0,,74,75,-1
199701070MIN,RS,MIN,2345.0,T,75,75,0
199701070MIN,RS,MIN,2345.0,LC,76,75,1
199701070MIN,RS,MIN,2361.0,LC,76,77,-1
199701070MIN,RS,MIN,2388.0,,76,79,-3
199701070MIN,RS,MIN,2405.0,,78,79,-1
199701070MIN,RS,MIN,2426.0,,78,82,-4
199701070MIN,RS,MIN,2445.0,,80,82,-2
199701070MIN,RS,MIN,2469.0,LC,83,82,1
199701070MIN,RS,MIN,2543.0,,84,82,2
199701070MIN,RS,MIN,2543.0,,85,82,3
199701070MIN,RS,MIN,2593.0,,85,84,1
199701070MIN,RS,MIN,2616.0,,87,84,3
199701070MIN,RS,MIN,2629.0,,87,86,1
199701070MIN,RS,MIN,2652.0,,88,86,2
199701070MIN,RS,MIN,2652.0,,89,86,3
199701070MIN,RS,MIN,2679.0,,91,86,5
199701070MIN,RS,MIN,2756.0,,92,86,6
199701070MIN,RS,MIN,2756.0,,93,86,7
199701070MIN,RS,MIN,2807.0,,94,86,8
199701070MIN,RS,MIN,2810.0,,94,87,7
199701070MIN,RS,MIN,2810.0,,94,88,6
199701070MIN,RS,MIN,2814.0,,95,88,7
199701070MIN,RS,MIN,2814.0,,96,88,8
199701070MIN,RS,MIN,2823.0,,97,88,9
199701070MIN,RS,MIN,2823.0,,98,88,10
199701070MIN,RS,MIN,2829.0,,98,91,7
199701070MIN,RS,MIN,2831.0,,100,91,9
199701070MIN,RS,MIN,2841.0,,100,93,7
199701070MIN,RS,MIN,2853.0,,101,93,8
199701070MIN,RS,MIN,2870.0,F,104,93,11
199701070MIN,RS,MIN,2877.0,,104,95,9
199701080CLE,RS,CLE,0.0,,0,0,0
199701080CLE,RS,CLE,34.0,,0,3,-3
199701080CLE,RS,CLE,205.0,T,3,3,0
199701080CLE,RS,CLE,222.0,,3,5,-2
199701080CLE,RS,CLE,237.0,T,5,5,0
199701080CLE,RS,CLE,285.0,LC,7,5,2
199701080CLE,RS,CLE,335.0,T,7,7,0
199701080CLE,RS,CLE,370.0,,10,7,3
199701080CLE,RS,CLE,409.0,,12,7,5
199701080CLE,RS,CLE,443.0,,13,7,6
199701080CLE,RS,CLE,512.0,,14,7,7
199701080CLE,RS,CLE,512.0,,15,7,8
199701080CLE,RS,CLE,542.0,,17,7,10
199701080CLE,RS,CLE,577.0,,17,9,8
199701080CLE,RS,CLE,600.0,,20,9,11
199701080CLE,RS,CLE,621.0,,20,11,9
199701080CLE,RS,CLE,715.0,,20,12,8
199701080CLE,RS,CLE,715.0,,20,13,7
199701080CLE,RS,CLE,777.0,,20,16,4
199701080CLE,RS,CLE,842.0,,21,16,5
199701080CLE,RS,CLE,842.0,,22,16,6
199701080CLE,RS,CLE,934.0,,22,18,4
199701080CLE,RS,CLE,955.0,,23,18,5
199701080CLE,RS,CLE,967.0,,23,21,2
199701080CLE,RS,CLE,985.0,,25,21,4
199701080CLE,RS,CLE,1016.0,,27,21,6
199701080CLE,RS,CLE,1064.0,,27,22,5
199701080CLE,RS,CLE,1064.0,,27,23,4
199701080CLE,RS,CLE,1103.0,,29,23,6
199701080CLE,RS,CLE,1126.0,,29,24,5
199701080CLE,RS,CLE,1175.0,,30,24,6
199701080CLE,RS,CLE,1175.0,,31,24,7
199701080CLE,RS,CLE,1191.0,,31,26,5
199701080CLE,RS,CLE,1251.0,,31,27,4
199701080CLE,RS,CLE,1251.0,,31,28,3
199701080CLE,RS,CLE,1307.0,,32,28,4
199701080CLE,RS,CLE,1318.0,,35,28,7
199701080CLE,RS,CLE,1336.0,,35,30,5
199701080CLE,RS,CLE,1336.0,,35,31,4
199701080CLE,RS,CLE,1374.0,,35,33,2
199701080CLE,RS,CLE,1398.0,,35,34,1
199701080CLE,RS,CLE,1488.0,,36,34,2
199701080CLE,RS,CLE,1488.0,,37,34,3
199701080CLE,RS,CLE,1493.0,,37,35,2
199701080CLE,RS,CLE,1502.0,LC,37,38,-1
199701080CLE,RS,CLE,1515.0,T,38,38,0
199701080CLE,RS,CLE,1515.0,LC,39,38,1
199701080CLE,RS,CLE,1536.0,LC,39,40,-1
199701080CLE,RS,CLE,1590.0,T,40,40,0
199701080CLE,RS,CLE,1590.0,LC,41,40,1
199701080CLE,RS,CLE,1630.0,LC,41,42,-1
199701080CLE,RS,CLE,1687.0,,41,44,-3
199701080CLE,RS,CLE,1704.0,,41,47,-6
199701080CLE,RS,CLE,1725.0,,43,47,-4
199701080CLE,RS,CLE,1747.0,,43,49,-6
199701080CLE,RS,CLE,1769.0,,43,51,-8
199701080CLE,RS,CLE,1784.0,,44,51,-7
199701080CLE,RS,CLE,1794.0,,47,51,-4
199701080CLE,RS,CLE,1818.0,,49,51,-2
199701080CLE,RS,CLE,1870.0,,49,53,-4
199701080CLE,RS,CLE,1920.0,,49,55,-6
199701080CLE,RS,CLE,1959.0,,52,55,-3
199701080CLE,RS,CLE,2049.0,,54,55,-1
199701080CLE,RS,CLE,2064.0,,54,58,-4
199701080CLE,RS,CLE,2083.0,,55,58,-3
199701080CLE,RS,CLE,2083.0,,56,58,-2
199701080CLE,RS,CLE,2160.0,T,58,58,0
199701080CLE,RS,CLE,2225.0,LC,61,58,3
199701080CLE,RS,CLE,2251.0,,61,59,2
199701080CLE,RS,CLE,2251.0,,61,60,1
199701080CLE,RS,CLE,2267.0,LC,61,63,-2
199701080CLE,RS,CLE,2302.0,LC,64,63,1
199701080CLE,RS,CLE,2318.0,T,64,64,0
199701080CLE,RS,CLE,2318.0,LC,64,65,-1
199701080CLE,RS,CLE,2375.0,,64,67,-3
199701080CLE,RS,CLE,2419.0,,66,67,-1
199701080CLE,RS,CLE,2441.0,,66,69,-3
199701080CLE,RS,CLE,2503.0,,68,69,-1
199701080CLE,RS,CLE,2503.0,T,69,69,0
199701080CLE,RS,CLE,2529.0,LC,71,69,2
199701080CLE,RS,CLE,2565.0,,72,69,3
199701080CLE,RS,CLE,2593.0,,72,71,1
199701080CLE,RS,CLE,2684.0,,73,71,2
199701080CLE,RS,CLE,2706.0,,73,72,1
199701080CLE,RS,CLE,2706.0,T,73,73,0
199701080CLE,RS,CLE,2729.0,,75,73,2
199701080CLE,RS,CLE,2776.0,T,75,75,0
199701080CLE,RS,CLE,2853.0,,77,75,2
199701080CLE,RS,CLE,2865.0,,77,76,1
199701080CLE,RS,CLE,2866.0,,78,76,2
199701080CLE,RS,CLE,2866.0,,79,76,3
199701080CLE,RS,CLE,2877.0,,80,76,4
199701080CLE,RS,CLE,2877.0,F,81,76,5
199701080CLE,RS,CLE,2880.0,,81,78,3
199701100PHI,RS,PHI,0.0,,0,0,0
199701100PHI,RS,PHI,28.0,,2,0,2
199701100PHI,RS,PHI,88.0,,4,0,4
199701100PHI,RS,PHI,103.0,,4,3,1
199701100PHI,RS,PHI,150.0,,7,3,4
199701100PHI,RS,PHI,199.0,,7,5,2
199701100PHI,RS,PHI,212.0,,9,5,4
199701100PHI,RS,PHI,227.0,,9,7,2
199701100PHI,RS,PHI,232.0,,11,7,4
199701100PHI,RS,PHI,239.0,,11,10,1
199701100PHI,RS,PHI,251.0,,13,10,3
199701100PHI,RS,PHI,287.0,,13,12,1
199701100PHI,RS,PHI,299.0,,15,12,3
199701100PHI,RS,PHI,323.0,,15,14,1
199701100PHI,RS,PHI,340.0,,17,14,3
199701100PHI,RS,PHI,356.0,,17,16,1
199701100PHI,RS,PHI,402.0,LC,17,18,-1
199701100PHI,RS,PHI,447.0,,17,20,-3
199701100PHI,RS,PHI,501.0,,19,20,-1
199701100PHI,RS,PHI,535.0,,19,23,-4
199701100PHI,RS,PHI,610.0,,21,23,-2
199701100PHI,RS,PHI,622.0,,21,25,-4
199701100PHI,RS,PHI,657.0,,23,25,-2
199701100PHI,RS,PHI,692.0,T,25,25,0
199701100PHI,RS,PHI,718.0,LC,27,25,2
199701100PHI,RS,PHI,739.0,,29,25,4
199701100PHI,RS,PHI,751.0,,29,27,2
199701100PHI,RS,PHI,783.0,,29,28,1
199701100PHI,RS,PHI,783.0,T,29,29,0
199701100PHI,RS,PHI,822.0,LC,29,32,-3
199701100PHI,RS,PHI,881.0,,29,34,-5
199701100PHI,RS,PHI,900.0,,31,34,-3
199701100PHI,RS,PHI,981.0,,32,34,-2
199701100PHI,RS,PHI,981.0,,33,34,-1
199701100PHI,RS,PHI,1011.0,LC,35,34,1
199701100PHI,RS,PHI,1045.0,LC,35,36,-1
199701100PHI,RS,PHI,1045.0,,35,37,-2
199701100PHI,RS,PHI,1069.0,,35,38,-3
199701100PHI,RS,PHI,1069.0,,35,39,-4
199701100PHI,RS,PHI,1086.0,,38,39,-1
199701100PHI,RS,PHI,1114.0,LC,41,39,2
199701100PHI,RS,PHI,1135.0,,43,39,4
199701100PHI,RS,PHI,1182.0,,45,39,6
199701100PHI,RS,PHI,1220.0,,47,39,8
199701100PHI,RS,PHI,1263.0,,50,39,11
199701100PHI,RS,PHI,1275.0,,50,40,10
199701100PHI,RS,PHI,1278.0,,50,42,8
199701100PHI,RS,PHI,1310.0,,50,44,6
199701100PHI,RS,PHI,1323.0,,53,44,9
199701100PHI,RS,PHI,1359.0,,55,44,11
199701100PHI,RS,PHI,1368.0,,56,44,12
199701100PHI,RS,PHI,1378.0,,56,45,11
199701100PHI,RS,PHI,1378.0,,56,46,10
199701100PHI,RS,PHI,1414.0,,58,46,12
199701100PHI,RS,PHI,1440.0,,61,46,15
199701100PHI,RS,PHI,1526.0,,64,46,18
199701100PHI,RS,PHI,1545.0,,64,48,16
199701100PHI,RS,PHI,1560.0,,66,48,18
199701100PHI,RS,PHI,1592.0,,69,48,21
199701100PHI,RS,PHI,1639.0,,69,50,19
199701100PHI,RS,PHI,1667.0,,69,52,17
199701100PHI,RS,PHI,1697.0,,71,52,19
199701100PHI,RS,PHI,1717.0,,73,52,21
199701100PHI,RS,PHI,1738.0,,73,54,19
199701100PHI,RS,PHI,1760.0,,75,54,21
199701100PHI,RS,PHI,1768.0,,75,56,19
199701100PHI,RS,PHI,1783.0,,76,56,20
199701100PHI,RS,PHI,1783.0,,77,56,21
199701100PHI,RS,PHI,1804.0,,80,56,24
199701100PHI,RS,PHI,1836.0,,82,56,26
199701100PHI,RS,PHI,1853.0,,82,57,25
199701100PHI,RS,PHI,1871.0,,84,57,27
199701100PHI,RS,PHI,1905.0,,84,60,24
199701100PHI,RS,PHI,1932.0,,86,60,26
199701100PHI,RS,PHI,1986.0,,86,61,25
199701100PHI,RS,PHI,1989.0,,88,61,27
199701100PHI,RS,PHI,2004.0,,88,62,26
