id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612140ATL,RS,PHI,119.0,,7,2,5
199612140ATL,RS,PHI,135.0,,7,4,3
199612140ATL,RS,PHI,152.0,,9,4,5
199612140ATL,RS,PHI,252.0,,10,4,6
199612140ATL,RS,PHI,265.0,,10,6,4
199612140ATL,RS,PHI,289.0,,12,6,6
199612140ATL,RS,PHI,328.0,,14,6,8
199612140ATL,RS,PHI,399.0,,14,8,6
199612140ATL,RS,PHI,450.0,,16,8,8
199612140ATL,RS,PHI,468.0,,16,10,6
199612140ATL,RS,PHI,485.0,,18,10,8
199612140ATL,RS,PHI,501.0,,18,13,5
199612140ATL,RS,PHI,520.0,,21,13,8
199612140ATL,RS,PHI,548.0,,24,13,11
199612140ATL,RS,PHI,569.0,,24,14,10
199612140ATL,RS,PHI,589.0,,26,14,12
199612140ATL,RS,PHI,634.0,,26,16,10
199612140ATL,RS,PHI,661.0,,26,18,8
199612140ATL,RS,PHI,702.0,,26,20,6
199612140ATL,RS,PHI,757.0,,28,20,8
199612140ATL,RS,PHI,771.0,,28,21,7
199612140ATL,RS,PHI,771.0,,28,22,6
199612140ATL,RS,PHI,788.0,,30,22,8
199612140ATL,RS,PHI,827.0,,32,22,10
199612140ATL,RS,PHI,854.0,,33,22,11
199612140ATL,RS,PHI,854.0,,34,22,12
199612140ATL,RS,PHI,895.0,,34,24,10
199612140ATL,RS,PHI,964.0,,34,26,8
199612140ATL,RS,PHI,1000.0,,36,26,10
199612140ATL,RS,PHI,1025.0,,38,26,12
199612140ATL,RS,PHI,1113.0,,38,27,11
199612140ATL,RS,PHI,1113.0,,38,28,10
199612140ATL,RS,PHI,1130.0,,40,28,12
199612140ATL,RS,PHI,1149.0,,40,29,11
199612140ATL,RS,PHI,1184.0,,40,31,9
199612140ATL,RS,PHI,1196.0,,41,31,10
199612140ATL,RS,PHI,1226.0,,43,31,12
199612140ATL,RS,PHI,1267.0,,43,33,10
199612140ATL,RS,PHI,1300.0,,43,35,8
199612140ATL,RS,PHI,1322.0,,46,35,11
199612140ATL,RS,PHI,1341.0,,46,36,10
199612140ATL,RS,PHI,1341.0,,46,37,9
199612140ATL,RS,PHI,1361.0,,48,37,11
199612140ATL,RS,PHI,1396.0,,51,37,14
199612140ATL,RS,PHI,1455.0,,51,38,13
199612140ATL,RS,PHI,1455.0,,51,39,12
199612140ATL,RS,PHI,1480.0,,52,39,13
199612140ATL,RS,PHI,1480.0,,53,39,14
199612140ATL,RS,PHI,1493.0,,53,41,12
199612140ATL,RS,PHI,1510.0,,54,41,13
199612140ATL,RS,PHI,1510.0,,55,41,14
199612140ATL,RS,PHI,1547.0,,57,41,16
199612140ATL,RS,PHI,1547.0,,58,41,17
199612140ATL,RS,PHI,1569.0,,60,41,19
199612140ATL,RS,PHI,1585.0,,60,43,17
199612140ATL,RS,PHI,1605.0,,62,43,19
199612140ATL,RS,PHI,1621.0,,62,45,17
199612140ATL,RS,PHI,1678.0,,63,45,18
199612140ATL,RS,PHI,1697.0,,63,47,16
199612140ATL,RS,PHI,1734.0,,64,47,17
199612140ATL,RS,PHI,1734.0,,65,47,18
199612140ATL,RS,PHI,1754.0,,67,47,20
199612140ATL,RS,PHI,1775.0,,69,47,22
199612140ATL,RS,PHI,1798.0,,69,49,20
199612140ATL,RS,PHI,1831.0,,69,51,18
199612140ATL,RS,PHI,1848.0,,71,51,20
199612140ATL,RS,PHI,1904.0,,71,53,18
199612140ATL,RS,PHI,1934.0,,71,55,16
199612140ATL,RS,PHI,1970.0,,71,56,15
199612140ATL,RS,PHI,1987.0,,73,56,17
199612140ATL,RS,PHI,2047.0,,73,58,15
199612140ATL,RS,PHI,2087.0,,73,60,13
199612140ATL,RS,PHI,2102.0,,74,60,14
199612140ATL,RS,PHI,2116.0,,74,61,13
199612140ATL,RS,PHI,2116.0,,74,62,12
199612140ATL,RS,PHI,2130.0,,77,62,15
199612140ATL,RS,PHI,2170.0,,79,62,17
199612140ATL,RS,PHI,2198.0,,80,62,18
199612140ATL,RS,PHI,2198.0,,81,62,19
199612140ATL,RS,PHI,2222.0,,83,62,21
199612140ATL,RS,PHI,2273.0,,85,62,23
199612140ATL,RS,PHI,2303.0,,85,64,21
199612140ATL,RS,PHI,2340.0,,85,66,19
199612140ATL,RS,PHI,2376.0,,85,67,18
199612140ATL,RS,PHI,2376.0,,85,68,17
199612140ATL,RS,PHI,2435.0,,85,70,15
199612140ATL,RS,PHI,2448.0,,86,70,16
199612140ATL,RS,PHI,2448.0,,87,70,17
199612140ATL,RS,PHI,2472.0,,87,71,16
199612140ATL,RS,PHI,2535.0,,87,72,15
199612140ATL,RS,PHI,2535.0,,87,73,14
199612140ATL,RS,PHI,2606.0,,89,73,16
199612140ATL,RS,PHI,2628.0,,89,75,14
199612140ATL,RS,PHI,2637.0,,92,75,17
199612140ATL,RS,PHI,2666.0,,94,75,19
199612140ATL,RS,PHI,2666.0,,95,75,20
199612140ATL,RS,PHI,2692.0,,97,75,22
199612140ATL,RS,PHI,2720.0,,98,75,23
199612140ATL,RS,PHI,2735.0,,98,77,21
199612140ATL,RS,PHI,2752.0,,100,77,23
199612140ATL,RS,PHI,2789.0,,100,79,21
199612140ATL,RS,PHI,2812.0,,103,79,24
199612140ATL,RS,PHI,2847.0,,106,79,27
199612140ATL,RS,PHI,2864.0,F,106,81,25
199612140ATL,RS,PHI,2880.0,,106,81,25
199612170DAL,RS,DAL,0.0,,0,0,0
199612170DAL,RS,DAL,46.0,,2,0,2
199612170DAL,RS,DAL,76.0,T,2,2,0
199612170DAL,RS,DAL,118.0,,5,2,3
199612170DAL,RS,DAL,138.0,T,5,5,0
199612170DAL,RS,DAL,176.0,,8,5,3
199612170DAL,RS,DAL,202.0,T,8,8,0
199612170DAL,RS,DAL,237.0,LC,8,11,-3
199612170DAL,RS,DAL,287.0,,10,11,-1
199612170DAL,RS,DAL,357.0,LC,13,11,2
199612170DAL,RS,DAL,381.0,T,13,13,0
199612170DAL,RS,DAL,435.0,,14,13,1
199612170DAL,RS,DAL,487.0,,16,13,3
199612170DAL,RS,DAL,511.0,T,16,16,0
199612170DAL,RS,DAL,532.0,,18,16,2
199612170DAL,RS,DAL,555.0,,19,16,3
199612170DAL,RS,DAL,555.0,,20,16,4
199612170DAL,RS,DAL,594.0,,23,16,7
199612170DAL,RS,DAL,618.0,,23,17,6
199612170DAL,RS,DAL,635.0,,24,17,7
199612170DAL,RS,DAL,673.0,,24,19,5
199612170DAL,RS,DAL,720.0,,27,19,8
199612170DAL,RS,DAL,743.0,,29,19,10
199612170DAL,RS,DAL,769.0,,30,19,11
199612170DAL,RS,DAL,769.0,,31,19,12
199612170DAL,RS,DAL,788.0,,34,19,15
199612170DAL,RS,DAL,876.0,,34,20,14
199612170DAL,RS,DAL,881.0,,34,22,12
199612170DAL,RS,DAL,901.0,,36,22,14
199612170DAL,RS,DAL,949.0,,38,22,16
199612170DAL,RS,DAL,966.0,,39,22,17
199612170DAL,RS,DAL,966.0,,40,22,18
199612170DAL,RS,DAL,994.0,,40,24,16
199612170DAL,RS,DAL,1011.0,,43,24,19
199612170DAL,RS,DAL,1034.0,,45,24,21
199612170DAL,RS,DAL,1087.0,,45,26,19
199612170DAL,RS,DAL,1102.0,,48,26,22
199612170DAL,RS,DAL,1120.0,,50,26,24
199612170DAL,RS,DAL,1155.0,,53,26,27
199612170DAL,RS,DAL,1172.0,,53,28,25
199612170DAL,RS,DAL,1184.0,,55,28,27
199612170DAL,RS,DAL,1232.0,,55,29,26
199612170DAL,RS,DAL,1232.0,,55,30,25
199612170DAL,RS,DAL,1247.0,,57,30,27
199612170DAL,RS,DAL,1264.0,,57,31,26
199612170DAL,RS,DAL,1326.0,,57,33,24
199612170DAL,RS,DAL,1348.0,,60,33,27
199612170DAL,RS,DAL,1378.0,,62,33,29
199612170DAL,RS,DAL,1426.0,,62,36,26
199612170DAL,RS,DAL,1511.0,,64,36,28
199612170DAL,RS,DAL,1569.0,,67,36,31
199612170DAL,RS,DAL,1621.0,,67,38,29
199612170DAL,RS,DAL,1705.0,,70,38,32
199612170DAL,RS,DAL,1789.0,,73,38,35
199612170DAL,RS,DAL,1825.0,,73,40,33
199612170DAL,RS,DAL,1845.0,,75,40,35
199612170DAL,RS,DAL,1928.0,,75,42,33
199612170DAL,RS,DAL,1980.0,,77,42,35
199612170DAL,RS,DAL,2001.0,,77,44,33
199612170DAL,RS,DAL,2056.0,,79,44,35
199612170DAL,RS,DAL,2138.0,,81,44,37
199612170DAL,RS,DAL,2153.0,,81,46,35
199612170DAL,RS,DAL,2199.0,,82,46,36
199612170DAL,RS,DAL,2212.0,,82,48,34
199612170DAL,RS,DAL,2232.0,,85,48,37
199612170DAL,RS,DAL,2243.0,,85,50,35
199612170DAL,RS,DAL,2270.0,,87,50,37
199612170DAL,RS,DAL,2322.0,,87,52,35
199612170DAL,RS,DAL,2342.0,,90,52,38
199612170DAL,RS,DAL,2381.0,,90,54,36
199612170DAL,RS,DAL,2454.0,,90,55,35
199612170DAL,RS,DAL,2463.0,,90,57,33
199612170DAL,RS,DAL,2481.0,,93,57,36
199612170DAL,RS,DAL,2496.0,,93,59,34
199612170DAL,RS,DAL,2544.0,,93,61,32
199612170DAL,RS,DAL,2576.0,,93,63,30
199612170DAL,RS,DAL,2595.0,,96,63,33
199612170DAL,RS,DAL,2641.0,,96,64,32
199612170DAL,RS,DAL,2641.0,,96,65,31
199612170DAL,RS,DAL,2664.0,,96,68,28
199612170DAL,RS,DAL,2683.0,,98,68,30
199612170DAL,RS,DAL,2709.0,,101,68,33
199612170DAL,RS,DAL,2725.0,,101,69,32
199612170DAL,RS,DAL,2779.0,,103,69,34
199612170DAL,RS,DAL,2793.0,,103,70,33
199612170DAL,RS,DAL,2793.0,,103,71,32
199612170DAL,RS,DAL,2815.0,,105,71,34
199612170DAL,RS,DAL,2839.0,,106,71,35
199612170DAL,RS,DAL,2861.0,F,109,71,38
199612170DAL,RS,DAL,2874.0,,109,73,36
199612200ATL,RS,NJN,0.0,,0,0,0
199612200ATL,RS,NJN,13.0,,0,2,-2
199612200ATL,RS,NJN,34.0,T,2,2,0
199612200ATL,RS,NJN,98.0,,2,4,-2
199612200ATL,RS,NJN,159.0,T,4,4,0
199612200ATL,RS,NJN,178.0,,4,5,-1
199612200ATL,RS,NJN,193.0,LC,7,5,2
199612200ATL,RS,NJN,218.0,,9,5,4
199612200ATL,RS,NJN,271.0,,11,5,6
199612200ATL,RS,NJN,336.0,,11,6,5
199612200ATL,RS,NJN,336.0,,11,7,4
199612200ATL,RS,NJN,336.0,,11,8,3
199612200ATL,RS,NJN,354.0,,11,10,1
199612200ATL,RS,NJN,385.0,LC,11,12,-1
199612200ATL,RS,NJN,415.0,,11,14,-3
199612200ATL,RS,NJN,434.0,,13,14,-1
199612200ATL,RS,NJN,490.0,LC,16,14,2
199612200ATL,RS,NJN,536.0,,17,14,3
199612200ATL,RS,NJN,536.0,,18,14,4
199612200ATL,RS,NJN,552.0,,20,14,6
199612200ATL,RS,NJN,575.0,,21,14,7
199612200ATL,RS,NJN,575.0,,22,14,8
199612200ATL,RS,NJN,617.0,,25,14,11
199612200ATL,RS,NJN,667.0,,25,16,9
199612200ATL,RS,NJN,688.0,,28,16,12
199612200ATL,RS,NJN,701.0,,28,17,11
199612200ATL,RS,NJN,718.0,,30,17,13
199612200ATL,RS,NJN,735.0,,31,17,14
199612200ATL,RS,NJN,745.0,,31,20,11
199612200ATL,RS,NJN,768.0,,33,20,13
199612200ATL,RS,NJN,788.0,,33,22,11
199612200ATL,RS,NJN,813.0,,36,22,14
199612200ATL,RS,NJN,839.0,,37,22,15
199612200ATL,RS,NJN,839.0,,38,22,16
199612200ATL,RS,NJN,854.0,,38,23,15
199612200ATL,RS,NJN,883.0,,38,25,13
199612200ATL,RS,NJN,901.0,,41,25,16
199612200ATL,RS,NJN,915.0,,41,27,14
199612200ATL,RS,NJN,949.0,,43,27,16
199612200ATL,RS,NJN,974.0,,43,29,14
199612200ATL,RS,NJN,981.0,,45,29,16
199612200ATL,RS,NJN,1006.0,,46,29,17
199612200ATL,RS,NJN,1014.0,,49,29,20
199612200ATL,RS,NJN,1035.0,,49,31,18
199612200ATL,RS,NJN,1055.0,,51,31,20
199612200ATL,RS,NJN,1098.0,,53,31,22
199612200ATL,RS,NJN,1127.0,,55,31,24
199612200ATL,RS,NJN,1185.0,,55,33,22
199612200ATL,RS,NJN,1198.0,,57,33,24
199612200ATL,RS,NJN,1254.0,,57,35,22
199612200ATL,RS,NJN,1270.0,,59,35,24
199612200ATL,RS,NJN,1308.0,,62,35,27
199612200ATL,RS,NJN,1344.0,,63,35,28
199612200ATL,RS,NJN,1344.0,,64,35,29
199612200ATL,RS,NJN,1365.0,,64,37,27
199612200ATL,RS,NJN,1387.0,,65,37,28
199612200ATL,RS,NJN,1387.0,,66,37,29
199612200ATL,RS,NJN,1406.0,,68,37,31
199612200ATL,RS,NJN,1419.0,,68,39,29
199612200ATL,RS,NJN,1419.0,,68,40,28
199612200ATL,RS,NJN,1541.0,,68,42,26
199612200ATL,RS,NJN,1562.0,,68,44,24
199612200ATL,RS,NJN,1585.0,,71,44,27
199612200ATL,RS,NJN,1678.0,,72,44,28
199612200ATL,RS,NJN,1678.0,,73,44,29
199612200ATL,RS,NJN,1699.0,,75,44,31
199612200ATL,RS,NJN,1714.0,,75,45,30
199612200ATL,RS,NJN,1730.0,,77,45,32
199612200ATL,RS,NJN,1769.0,,77,47,30
199612200ATL,RS,NJN,1801.0,,77,48,29
199612200ATL,RS,NJN,1840.0,,77,50,27
199612200ATL,RS,NJN,1848.0,,77,52,25
199612200ATL,RS,NJN,1882.0,,79,52,27
199612200ATL,RS,NJN,1935.0,,79,54,25
199612200ATL,RS,NJN,1958.0,,81,54,27
199612200ATL,RS,NJN,1964.0,,81,57,24
199612200ATL,RS,NJN,1987.0,,81,59,22
199612200ATL,RS,NJN,1998.0,,83,59,24
199612200ATL,RS,NJN,2054.0,,85,59,26
199612200ATL,RS,NJN,2083.0,,85,62,23
199612200ATL,RS,NJN,2118.0,,87,62,25
199612200ATL,RS,NJN,2135.0,,87,63,24
199612200ATL,RS,NJN,2135.0,,87,64,23
199612200ATL,RS,NJN,2159.0,,87,66,21
199612200ATL,RS,NJN,2176.0,,87,68,19
199612200ATL,RS,NJN,2273.0,,90,68,22
199612200ATL,RS,NJN,2307.0,,90,71,19
199612200ATL,RS,NJN,2321.0,,91,71,20
199612200ATL,RS,NJN,2321.0,,92,71,21
199612200ATL,RS,NJN,2348.0,,93,71,22
199612200ATL,RS,NJN,2348.0,,94,71,23
199612200ATL,RS,NJN,2360.0,,94,72,22
199612200ATL,RS,NJN,2383.0,,94,74,20
199612200ATL,RS,NJN,2393.0,,97,74,23
199612200ATL,RS,NJN,2436.0,,97,76,21
199612200ATL,RS,NJN,2455.0,,99,76,23
199612200ATL,RS,NJN,2528.0,,99,78,21
199612200ATL,RS,NJN,2550.0,,99,80,19
199612200ATL,RS,NJN,2566.0,,100,80,20
199612200ATL,RS,NJN,2592.0,,102,80,22
199612200ATL,RS,NJN,2607.0,,102,82,20
199612200ATL,RS,NJN,2618.0,,102,83,19
199612200ATL,RS,NJN,2618.0,,102,84,18
199612200ATL,RS,NJN,2629.0,,102,85,17
199612200ATL,RS,NJN,2629.0,,102,86,16
199612200ATL,RS,NJN,2641.0,,103,86,17
199612200ATL,RS,NJN,2641.0,,104,86,18
199612200ATL,RS,NJN,2653.0,,104,87,17
199612200ATL,RS,NJN,2653.0,,104,88,16
199612200ATL,RS,NJN,2786.0,,104,90,14
199612200ATL,RS,NJN,2796.0,,105,90,15
199612200ATL,RS,NJN,2821.0,,105,91,14
199612200ATL,RS,NJN,2832.0,,107,91,16
199612200ATL,RS,NJN,2837.0,,107,93,14
199612200ATL,RS,NJN,2850.0,,107,94,13
199612200ATL,RS,NJN,2850.0,,107,95,12
199612200ATL,RS,NJN,2866.0,F,109,95,14
199612200ATL,RS,NJN,2878.0,,109,95,14
199612210CHH,RS,CHH,0.0,,0,0,0
199612210CHH,RS,CHH,50.0,,2,0,2
199612210CHH,RS,CHH,62.0,,2,1,1
199612210CHH,RS,CHH,62.0,T,2,2,0
199612210CHH,RS,CHH,78.0,LC,2,3,-1
199612210CHH,RS,CHH,91.0,T,3,3,0
199612210CHH,RS,CHH,91.0,LC,4,3,1
199612210CHH,RS,CHH,102.0,LC,4,5,-1
199612210CHH,RS,CHH,125.0,,4,7,-3
199612210CHH,RS,CHH,145.0,T,7,7,0
199612210CHH,RS,CHH,166.0,LC,9,7,2
199612210CHH,RS,CHH,187.0,,10,7,3
199612210CHH,RS,CHH,187.0,,11,7,4
199612210CHH,RS,CHH,218.0,,13,7,6
199612210CHH,RS,CHH,233.0,,13,9,4
199612210CHH,RS,CHH,255.0,,15,9,6
199612210CHH,RS,CHH,266.0,,15,11,4
199612210CHH,RS,CHH,330.0,,17,11,6
199612210CHH,RS,CHH,346.0,,17,13,4
199612210CHH,RS,CHH,397.0,,17,14,3
199612210CHH,RS,CHH,441.0,,17,16,1
199612210CHH,RS,CHH,508.0,T,17,17,0
199612210CHH,RS,CHH,508.0,LC,17,18,-1
199612210CHH,RS,CHH,553.0,T,18,18,0
199612210CHH,RS,CHH,553.0,LC,19,18,1
199612210CHH,RS,CHH,576.0,LC,19,20,-1
199612210CHH,RS,CHH,671.0,,19,22,-3
199612210CHH,RS,CHH,686.0,,21,22,-1
199612210CHH,RS,CHH,695.0,T,22,22,0
199612210CHH,RS,CHH,695.0,LC,23,22,1
199612210CHH,RS,CHH,742.0,LC,23,24,-1
199612210CHH,RS,CHH,765.0,,23,26,-3
199612210CHH,RS,CHH,797.0,,23,28,-5
199612210CHH,RS,CHH,813.0,,25,28,-3
199612210CHH,RS,CHH,848.0,,27,28,-1
199612210CHH,RS,CHH,870.0,,27,30,-3
199612210CHH,RS,CHH,902.0,,29,30,-1
199612210CHH,RS,CHH,923.0,,29,33,-4
199612210CHH,RS,CHH,965.0,,30,33,-3
199612210CHH,RS,CHH,965.0,,31,33,-2
199612210CHH,RS,CHH,976.0,,31,36,-5
199612210CHH,RS,CHH,1082.0,,31,38,-7
199612210CHH,RS,CHH,1104.0,,33,38,-5
199612210CHH,RS,CHH,1209.0,,35,38,-3
199612210CHH,RS,CHH,1232.0,,35,40,-5
199612210CHH,RS,CHH,1255.0,,35,42,-7
199612210CHH,RS,CHH,1297.0,,35,43,-8
199612210CHH,RS,CHH,1297.0,,35,44,-9
199612210CHH,RS,CHH,1348.0,,38,44,-6
199612210CHH,RS,CHH,1396.0,,38,46,-8
199612210CHH,RS,CHH,1440.0,,38,49,-11
199612210CHH,RS,CHH,1480.0,,38,51,-13
199612210CHH,RS,CHH,1519.0,,38,53,-15
199612210CHH,RS,CHH,1568.0,,38,55,-17
199612210CHH,RS,CHH,1729.0,,38,57,-19
199612210CHH,RS,CHH,1757.0,,38,59,-21
199612210CHH,RS,CHH,1835.0,,38,62,-24
199612210CHH,RS,CHH,1857.0,,41,62,-21
199612210CHH,RS,CHH,1884.0,,41,64,-23
199612210CHH,RS,CHH,1911.0,,41,66,-25
199612210CHH,RS,CHH,1958.0,,44,66,-22
199612210CHH,RS,CHH,1972.0,,44,69,-25
199612210CHH,RS,CHH,1989.0,,45,69,-24
199612210CHH,RS,CHH,1989.0,,46,69,-23
199612210CHH,RS,CHH,2004.0,,46,72,-26
199612210CHH,RS,CHH,2022.0,,49,72,-23
199612210CHH,RS,CHH,2059.0,,50,72,-22
199612210CHH,RS,CHH,2085.0,,52,72,-20
199612210CHH,RS,CHH,2116.0,,55,72,-17
199612210CHH,RS,CHH,2204.0,,57,72,-15
199612210CHH,RS,CHH,2228.0,,57,74,-17
199612210CHH,RS,CHH,2242.0,,59,74,-15
199612210CHH,RS,CHH,2242.0,,60,74,-14
199612210CHH,RS,CHH,2257.0,,60,76,-16
199612210CHH,RS,CHH,2275.0,,61,76,-15
199612210CHH,RS,CHH,2297.0,,63,76,-13
199612210CHH,RS,CHH,2381.0,,65,76,-11
199612210CHH,RS,CHH,2407.0,,65,78,-13
199612210CHH,RS,CHH,2462.0,,65,79,-14
199612210CHH,RS,CHH,2462.0,,65,80,-15
199612210CHH,RS,CHH,2482.0,,67,80,-13
199612210CHH,RS,CHH,2490.0,,67,81,-14
199612210CHH,RS,CHH,2505.0,,69,81,-12
199612210CHH,RS,CHH,2541.0,,71,81,-10
199612210CHH,RS,CHH,2562.0,,71,82,-11
199612210CHH,RS,CHH,2609.0,,73,82,-9
199612210CHH,RS,CHH,2634.0,,74,82,-8
199612210CHH,RS,CHH,2634.0,,75,82,-7
199612210CHH,RS,CHH,2669.0,,76,82,-6
199612210CHH,RS,CHH,2669.0,,77,82,-5
199612210CHH,RS,CHH,2691.0,,77,84,-7
199612210CHH,RS,CHH,2705.0,,77,86,-9
199612210CHH,RS,CHH,2719.0,,79,86,-7
199612210CHH,RS,CHH,2719.0,,80,86,-6
199612210CHH,RS,CHH,2752.0,,80,88,-8
199612210CHH,RS,CHH,2752.0,,80,89,-9
199612210CHH,RS,CHH,2759.0,,83,89,-6
199612210CHH,RS,CHH,2795.0,,83,91,-8
199612210CHH,RS,CHH,2810.0,,83,93,-10
199612210CHH,RS,CHH,2818.0,,86,93,-7
199612210CHH,RS,CHH,2853.0,,88,93,-5
199612210CHH,RS,CHH,2853.0,,89,93,-4
199612210CHH,RS,CHH,2854.0,,89,94,-5
199612210CHH,RS,CHH,2859.0,,89,96,-7
199612210CHH,RS,CHH,2866.0,,91,96,-5
199612210CHH,RS,CHH,2867.0,,91,97,-6
199612210CHH,RS,CHH,2871.0,F,91,98,-7
199612210CHH,RS,CHH,2878.0,,93,98,-5
199612230NYK,RS,NYK,0.0,,0,0,0
199612230NYK,RS,NYK,37.0,,2,0,2
199612230NYK,RS,NYK,109.0,,4,0,4
199612230NYK,RS,NYK,130.0,,4,2,2
199612230NYK,RS,NYK,185.0,,6,2,4
199612230NYK,RS,NYK,210.0,,9,2,7
199612230NYK,RS,NYK,259.0,,9,4,5
199612230NYK,RS,NYK,277.0,,12,4,8
199612230NYK,RS,NYK,294.0,,12,7,5
199612230NYK,RS,NYK,344.0,,12,10,2
199612230NYK,RS,NYK,360.0,,14,10,4
199612230NYK,RS,NYK,382.0,,16,10,6
199612230NYK,RS,NYK,402.0,,16,12,4
199612230NYK,RS,NYK,435.0,,16,14,2
199612230NYK,RS,NYK,453.0,,18,14,4
199612230NYK,RS,NYK,484.0,,20,14,6
199612230NYK,RS,NYK,500.0,,20,16,4
199612230NYK,RS,NYK,512.0,,23,16,7
199612230NYK,RS,NYK,649.0,,23,18,5
199612230NYK,RS,NYK,681.0,,23,21,2
199612230NYK,RS,NYK,749.0,,25,21,4
199612230NYK,RS,NYK,764.0,,25,24,1
199612230NYK,RS,NYK,793.0,T,25,25,0
199612230NYK,RS,NYK,805.0,,26,25,1
199612230NYK,RS,NYK,847.0,,29,25,4
199612230NYK,RS,NYK,888.0,,31,25,6
199612230NYK,RS,NYK,908.0,,31,26,5
199612230NYK,RS,NYK,937.0,,31,28,3
199612230NYK,RS,NYK,955.0,,34,28,6
199612230NYK,RS,NYK,1018.0,,34,30,4
199612230NYK,RS,NYK,1073.0,,36,30,6
199612230NYK,RS,NYK,1099.0,,36,33,3
199612230NYK,RS,NYK,1186.0,,36,35,1
199612230NYK,RS,NYK,1201.0,,38,35,3
199612230NYK,RS,NYK,1219.0,,38,37,1
199612230NYK,RS,NYK,1281.0,T,38,38,0
199612230NYK,RS,NYK,1281.0,LC,38,39,-1
199612230NYK,RS,NYK,1296.0,LC,40,39,1
199612230NYK,RS,NYK,1331.0,LC,40,41,-1
199612230NYK,RS,NYK,1371.0,,40,42,-2
199612230NYK,RS,NYK,1371.0,,40,43,-3
199612230NYK,RS,NYK,1387.0,,42,43,-1
199612230NYK,RS,NYK,1437.0,,42,46,-4
199612230NYK,RS,NYK,1449.0,,42,48,-6
199612230NYK,RS,NYK,1484.0,,45,48,-3
199612230NYK,RS,NYK,1509.0,,45,50,-5
199612230NYK,RS,NYK,1523.0,,46,50,-4
199612230NYK,RS,NYK,1523.0,,47,50,-3
199612230NYK,RS,NYK,1603.0,,47,52,-5
199612230NYK,RS,NYK,1618.0,,48,52,-4
199612230NYK,RS,NYK,1635.0,,48,54,-6
199612230NYK,RS,NYK,1659.0,,50,54,-4
199612230NYK,RS,NYK,1713.0,,52,54,-2
199612230NYK,RS,NYK,1748.0,T,54,54,0
199612230NYK,RS,NYK,1770.0,,54,56,-2
199612230NYK,RS,NYK,1812.0,,54,58,-4
199612230NYK,RS,NYK,1850.0,,54,59,-5
199612230NYK,RS,NYK,1896.0,,56,59,-3
199612230NYK,RS,NYK,1926.0,,56,60,-4
199612230NYK,RS,NYK,1940.0,,58,60,-2
199612230NYK,RS,NYK,1985.0,,59,60,-1
199612230NYK,RS,NYK,1985.0,T,60,60,0
199612230NYK,RS,NYK,1985.0,LC,61,60,1
199612230NYK,RS,NYK,2048.0,LC,61,62,-1
199612230NYK,RS,NYK,2068.0,LC,63,62,1
199612230NYK,RS,NYK,2098.0,T,63,63,0
199612230NYK,RS,NYK,2098.0,LC,63,64,-1
199612230NYK,RS,NYK,2144.0,,63,65,-2
199612230NYK,RS,NYK,2144.0,,63,66,-3
199612230NYK,RS,NYK,2208.0,,63,68,-5
199612230NYK,RS,NYK,2268.0,,63,70,-7
199612230NYK,RS,NYK,2281.0,,64,70,-6
199612230NYK,RS,NYK,2281.0,,65,70,-5
199612230NYK,RS,NYK,2315.0,,66,70,-4
199612230NYK,RS,NYK,2315.0,,67,70,-3
199612230NYK,RS,NYK,2440.0,,69,70,-1
199612230NYK,RS,NYK,2477.0,T,70,70,0
199612230NYK,RS,NYK,2516.0,,70,72,-2
199612230NYK,RS,NYK,2565.0,,70,74,-4
199612230NYK,RS,NYK,2628.0,,70,76,-6
199612230NYK,RS,NYK,2659.0,,70,77,-7
199612230NYK,RS,NYK,2659.0,,70,78,-8
199612230NYK,RS,NYK,2783.0,,70,79,-9
199612230NYK,RS,NYK,2798.0,,71,79,-8
199612230NYK,RS,NYK,2798.0,,72,79,-7
199612230NYK,RS,NYK,2837.0,,72,80,-8
199612230NYK,RS,NYK,2837.0,,72,81,-9
199612230NYK,RS,NYK,2848.0,,74,81,-7
199612230NYK,RS,NYK,2865.0,F,74,82,-8
199612230NYK,RS,NYK,2880.0,,76,82,-6
199612260ATL,RS,CHI,0.0,,0,0,0
199612260ATL,RS,CHI,22.0,,2,0,2
199612260ATL,RS,CHI,68.0,,4,0,4
199612260ATL,RS,CHI,123.0,,5,0,5
199612260ATL,RS,CHI,123.0,,6,0,6
199612260ATL,RS,CHI,142.0,,6,2,4
199612260ATL,RS,CHI,197.0,,6,4,2
199612260ATL,RS,CHI,226.0,,6,5,1
199612260ATL,RS,CHI,226.0,T,6,6,0
199612260ATL,RS,CHI,274.0,LC,6,8,-2
199612260ATL,RS,CHI,304.0,T,8,8,0
199612260ATL,RS,CHI,326.0,,8,9,-1
199612260ATL,RS,CHI,326.0,,8,10,-2
199612260ATL,RS,CHI,386.0,,9,10,-1
199612260ATL,RS,CHI,386.0,T,10,10,0
199612260ATL,RS,CHI,399.0,,10,11,-1
199612260ATL,RS,CHI,399.0,,10,12,-2
199612260ATL,RS,CHI,421.0,T,12,12,0
199612260ATL,RS,CHI,421.0,LC,13,12,1
199612260ATL,RS,CHI,450.0,LC,13,14,-1
199612260ATL,RS,CHI,468.0,LC,15,14,1
199612260ATL,RS,CHI,468.0,,16,14,2
199612260ATL,RS,CHI,496.0,,17,14,3
199612260ATL,RS,CHI,496.0,,18,14,4
199612260ATL,RS,CHI,533.0,,18,17,1
