id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612230MIN,RS,UTA,1404.0,,57,51,6
199612230MIN,RS,UTA,1404.0,,57,52,5
199612230MIN,RS,UTA,1418.0,,57,53,4
199612230MIN,RS,UTA,1418.0,,57,54,3
199612230MIN,RS,UTA,1453.0,,57,56,1
199612230MIN,RS,UTA,1483.0,LC,57,58,-1
199612230MIN,RS,UTA,1500.0,LC,60,58,2
199612230MIN,RS,UTA,1529.0,,62,58,4
199612230MIN,RS,UTA,1595.0,,64,58,6
199612230MIN,RS,UTA,1613.0,,64,60,4
199612230MIN,RS,UTA,1635.0,,66,60,6
199612230MIN,RS,UTA,1708.0,,68,60,8
199612230MIN,RS,UTA,1721.0,,70,60,10
199612230MIN,RS,UTA,1774.0,,72,60,12
199612230MIN,RS,UTA,1791.0,,72,62,10
199612230MIN,RS,UTA,1817.0,,74,62,12
199612230MIN,RS,UTA,1838.0,,74,64,10
199612230MIN,RS,UTA,1911.0,,74,65,9
199612230MIN,RS,UTA,1911.0,,74,66,8
199612230MIN,RS,UTA,1925.0,,76,66,10
199612230MIN,RS,UTA,1981.0,,76,69,7
199612230MIN,RS,UTA,2057.0,,79,69,10
199612230MIN,RS,UTA,2072.0,,79,71,8
199612230MIN,RS,UTA,2082.0,,80,71,9
199612230MIN,RS,UTA,2099.0,,80,72,8
199612230MIN,RS,UTA,2099.0,,80,73,7
199612230MIN,RS,UTA,2118.0,,81,73,8
199612230MIN,RS,UTA,2131.0,,81,75,6
199612230MIN,RS,UTA,2155.0,,83,75,8
199612230MIN,RS,UTA,2156.0,,83,76,7
199612230MIN,RS,UTA,2156.0,,83,77,6
199612230MIN,RS,UTA,2198.0,,83,79,4
199612230MIN,RS,UTA,2222.0,,85,79,6
199612230MIN,RS,UTA,2245.0,,85,81,4
199612230MIN,RS,UTA,2271.0,,87,81,6
199612230MIN,RS,UTA,2285.0,,87,84,3
199612230MIN,RS,UTA,2307.0,,89,84,5
199612230MIN,RS,UTA,2335.0,,89,86,3
199612230MIN,RS,UTA,2335.0,,89,87,2
199612230MIN,RS,UTA,2453.0,,91,87,4
199612230MIN,RS,UTA,2477.0,,91,89,2
199612230MIN,RS,UTA,2504.0,,93,89,4
199612230MIN,RS,UTA,2568.0,,95,89,6
199612230MIN,RS,UTA,2590.0,,95,91,4
199612230MIN,RS,UTA,2606.0,,96,91,5
199612230MIN,RS,UTA,2606.0,,97,91,6
199612230MIN,RS,UTA,2627.0,,97,93,4
199612230MIN,RS,UTA,2676.0,,98,93,5
199612230MIN,RS,UTA,2676.0,,99,93,6
199612230MIN,RS,UTA,2738.0,,101,93,8
199612230MIN,RS,UTA,2787.0,,102,93,9
199612230MIN,RS,UTA,2787.0,,103,93,10
199612230MIN,RS,UTA,2802.0,,103,96,7
199612230MIN,RS,UTA,2836.0,,104,96,8
199612230MIN,RS,UTA,2849.0,,104,97,7
199612230MIN,RS,UTA,2849.0,,104,98,6
199612230MIN,RS,UTA,2852.0,,105,98,7
199612230MIN,RS,UTA,2871.0,F,107,98,9
199612230MIN,RS,UTA,2880.0,,107,98,9
199612260MIN,RS,NYK,0.0,,0,0,0
199612260MIN,RS,NYK,56.0,,3,0,3
199612260MIN,RS,NYK,83.0,T,3,3,0
199612260MIN,RS,NYK,104.0,,6,3,3
199612260MIN,RS,NYK,125.0,,6,5,1
199612260MIN,RS,NYK,152.0,,7,5,2
199612260MIN,RS,NYK,152.0,,8,5,3
199612260MIN,RS,NYK,166.0,,8,7,1
199612260MIN,RS,NYK,199.0,LC,8,9,-1
199612260MIN,RS,NYK,267.0,LC,10,9,1
199612260MIN,RS,NYK,293.0,,12,9,3
199612260MIN,RS,NYK,305.0,,12,11,1
199612260MIN,RS,NYK,323.0,,14,11,3
199612260MIN,RS,NYK,396.0,,14,13,1
199612260MIN,RS,NYK,472.0,,16,13,3
199612260MIN,RS,NYK,486.0,T,16,16,0
199612260MIN,RS,NYK,501.0,,19,16,3
199612260MIN,RS,NYK,547.0,,19,18,1
199612260MIN,RS,NYK,651.0,T,19,19,0
199612260MIN,RS,NYK,651.0,LC,19,20,-1
199612260MIN,RS,NYK,683.0,,19,23,-4
199612260MIN,RS,NYK,701.0,,20,23,-3
199612260MIN,RS,NYK,701.0,,21,23,-2
199612260MIN,RS,NYK,718.0,,21,24,-3
199612260MIN,RS,NYK,757.0,,21,27,-6
199612260MIN,RS,NYK,792.0,,21,29,-8
199612260MIN,RS,NYK,809.0,,23,29,-6
199612260MIN,RS,NYK,853.0,,25,29,-4
199612260MIN,RS,NYK,870.0,,25,31,-6
199612260MIN,RS,NYK,888.0,,27,31,-4
199612260MIN,RS,NYK,911.0,,27,33,-6
199612260MIN,RS,NYK,940.0,,27,35,-8
199612260MIN,RS,NYK,1025.0,,29,35,-6
199612260MIN,RS,NYK,1045.0,,29,37,-8
199612260MIN,RS,NYK,1071.0,,30,37,-7
199612260MIN,RS,NYK,1071.0,,31,37,-6
199612260MIN,RS,NYK,1090.0,,31,39,-8
199612260MIN,RS,NYK,1142.0,,33,39,-6
199612260MIN,RS,NYK,1163.0,,33,41,-8
199612260MIN,RS,NYK,1235.0,,35,41,-6
199612260MIN,RS,NYK,1267.0,,37,41,-4
199612260MIN,RS,NYK,1290.0,,37,43,-6
199612260MIN,RS,NYK,1303.0,,38,43,-5
199612260MIN,RS,NYK,1303.0,,39,43,-4
199612260MIN,RS,NYK,1321.0,,39,45,-6
199612260MIN,RS,NYK,1352.0,,40,45,-5
199612260MIN,RS,NYK,1352.0,,41,45,-4
199612260MIN,RS,NYK,1360.0,,41,47,-6
199612260MIN,RS,NYK,1388.0,,41,49,-8
199612260MIN,RS,NYK,1395.0,,42,49,-7
199612260MIN,RS,NYK,1411.0,,42,51,-9
199612260MIN,RS,NYK,1425.0,,43,51,-8
199612260MIN,RS,NYK,1425.0,,44,51,-7
199612260MIN,RS,NYK,1439.0,,44,52,-8
199612260MIN,RS,NYK,1461.0,,44,54,-10
199612260MIN,RS,NYK,1498.0,,44,56,-12
199612260MIN,RS,NYK,1517.0,,46,56,-10
199612260MIN,RS,NYK,1582.0,,46,58,-12
199612260MIN,RS,NYK,1614.0,,47,58,-11
199612260MIN,RS,NYK,1614.0,,48,58,-10
199612260MIN,RS,NYK,1634.0,,48,60,-12
199612260MIN,RS,NYK,1707.0,,48,61,-13
199612260MIN,RS,NYK,1707.0,,48,62,-14
199612260MIN,RS,NYK,1749.0,,48,64,-16
199612260MIN,RS,NYK,1772.0,,49,64,-15
199612260MIN,RS,NYK,1772.0,,50,64,-14
199612260MIN,RS,NYK,1826.0,,52,64,-12
199612260MIN,RS,NYK,1869.0,,54,64,-10
199612260MIN,RS,NYK,1889.0,,54,66,-12
199612260MIN,RS,NYK,1939.0,,54,67,-13
199612260MIN,RS,NYK,1939.0,,54,68,-14
199612260MIN,RS,NYK,1952.0,,56,68,-12
199612260MIN,RS,NYK,1995.0,,58,68,-10
199612260MIN,RS,NYK,1995.0,,59,68,-9
199612260MIN,RS,NYK,2006.0,,59,70,-11
199612260MIN,RS,NYK,2024.0,,62,70,-8
199612260MIN,RS,NYK,2125.0,,63,70,-7
199612260MIN,RS,NYK,2125.0,,64,70,-6
199612260MIN,RS,NYK,2158.0,,67,70,-3
199612260MIN,RS,NYK,2282.0,,67,72,-5
199612260MIN,RS,NYK,2334.0,,67,74,-7
199612260MIN,RS,NYK,2358.0,,69,74,-5
199612260MIN,RS,NYK,2440.0,,71,74,-3
199612260MIN,RS,NYK,2467.0,,72,74,-2
199612260MIN,RS,NYK,2492.0,T,74,74,0
199612260MIN,RS,NYK,2574.0,LC,76,74,2
199612260MIN,RS,NYK,2632.0,,78,74,4
199612260MIN,RS,NYK,2720.0,,79,74,5
199612260MIN,RS,NYK,2720.0,,80,74,6
199612260MIN,RS,NYK,2773.0,,82,74,8
199612260MIN,RS,NYK,2801.0,,82,76,6
199612260MIN,RS,NYK,2818.0,,84,76,8
199612260MIN,RS,NYK,2824.0,,84,77,7
199612260MIN,RS,NYK,2824.0,,84,78,6
199612260MIN,RS,NYK,2845.0,,84,80,4
199612260MIN,RS,NYK,2849.0,,85,80,5
199612260MIN,RS,NYK,2849.0,,86,80,6
199612260MIN,RS,NYK,2866.0,,87,80,7
199612260MIN,RS,NYK,2866.0,F,88,80,8
199612260MIN,RS,NYK,2869.0,,88,80,8
199612280MIN,RS,DEN,0.0,,0,0,0
199612280MIN,RS,DEN,3.0,,2,0,2
199612280MIN,RS,DEN,27.0,T,2,2,0
199612280MIN,RS,DEN,77.0,LC,2,4,-2
199612280MIN,RS,DEN,151.0,,2,6,-4
199612280MIN,RS,DEN,174.0,,4,6,-2
199612280MIN,RS,DEN,194.0,T,6,6,0
199612280MIN,RS,DEN,212.0,,6,8,-2
199612280MIN,RS,DEN,226.0,T,8,8,0
199612280MIN,RS,DEN,253.0,,8,11,-3
199612280MIN,RS,DEN,273.0,,10,11,-1
199612280MIN,RS,DEN,298.0,LC,12,11,1
199612280MIN,RS,DEN,333.0,LC,12,13,-1
199612280MIN,RS,DEN,360.0,,12,15,-3
199612280MIN,RS,DEN,390.0,,13,15,-2
199612280MIN,RS,DEN,390.0,,14,15,-1
199612280MIN,RS,DEN,405.0,,14,17,-3
199612280MIN,RS,DEN,425.0,,14,19,-5
199612280MIN,RS,DEN,474.0,,16,19,-3
199612280MIN,RS,DEN,518.0,,16,20,-4
199612280MIN,RS,DEN,568.0,,16,22,-6
199612280MIN,RS,DEN,638.0,,16,25,-9
199612280MIN,RS,DEN,667.0,,19,25,-6
199612280MIN,RS,DEN,702.0,,21,25,-4
199612280MIN,RS,DEN,737.0,,21,26,-5
199612280MIN,RS,DEN,782.0,,21,28,-7
199612280MIN,RS,DEN,820.0,,21,29,-8
199612280MIN,RS,DEN,841.0,,22,29,-7
199612280MIN,RS,DEN,851.0,,22,30,-8
199612280MIN,RS,DEN,881.0,,23,30,-7
199612280MIN,RS,DEN,881.0,,24,30,-6
199612280MIN,RS,DEN,913.0,,26,30,-4
199612280MIN,RS,DEN,934.0,,26,33,-7
199612280MIN,RS,DEN,957.0,,28,33,-5
199612280MIN,RS,DEN,975.0,,28,36,-8
199612280MIN,RS,DEN,992.0,,31,36,-5
199612280MIN,RS,DEN,1007.0,,31,38,-7
199612280MIN,RS,DEN,1016.0,,33,38,-5
199612280MIN,RS,DEN,1064.0,,35,38,-3
199612280MIN,RS,DEN,1095.0,,35,40,-5
199612280MIN,RS,DEN,1145.0,,37,40,-3
199612280MIN,RS,DEN,1145.0,,38,40,-2
199612280MIN,RS,DEN,1238.0,T,40,40,0
199612280MIN,RS,DEN,1255.0,,40,41,-1
199612280MIN,RS,DEN,1255.0,,40,42,-2
199612280MIN,RS,DEN,1276.0,T,42,42,0
199612280MIN,RS,DEN,1345.0,,42,43,-1
199612280MIN,RS,DEN,1345.0,,42,44,-2
199612280MIN,RS,DEN,1356.0,,43,44,-1
199612280MIN,RS,DEN,1356.0,T,44,44,0
199612280MIN,RS,DEN,1390.0,,44,46,-2
199612280MIN,RS,DEN,1397.0,LC,47,46,1
199612280MIN,RS,DEN,1424.0,,48,46,2
199612280MIN,RS,DEN,1424.0,,49,46,3
199612280MIN,RS,DEN,1434.0,,49,47,2
199612280MIN,RS,DEN,1456.0,T,49,49,0
199612280MIN,RS,DEN,1476.0,,51,49,2
199612280MIN,RS,DEN,1534.0,,51,50,1
199612280MIN,RS,DEN,1534.0,T,51,51,0
199612280MIN,RS,DEN,1549.0,LC,51,52,-1
199612280MIN,RS,DEN,1549.0,,51,53,-2
199612280MIN,RS,DEN,1593.0,T,53,53,0
199612280MIN,RS,DEN,1607.0,,53,54,-1
199612280MIN,RS,DEN,1607.0,,53,55,-2
199612280MIN,RS,DEN,1617.0,T,55,55,0
199612280MIN,RS,DEN,1662.0,LC,57,55,2
199612280MIN,RS,DEN,1699.0,,58,55,3
199612280MIN,RS,DEN,1699.0,,59,55,4
199612280MIN,RS,DEN,1720.0,,59,57,2
199612280MIN,RS,DEN,1750.0,T,59,59,0
199612280MIN,RS,DEN,1798.0,LC,59,60,-1
199612280MIN,RS,DEN,1810.0,LC,61,60,1
199612280MIN,RS,DEN,1826.0,T,61,61,0
199612280MIN,RS,DEN,1826.0,LC,61,62,-1
199612280MIN,RS,DEN,1852.0,,61,64,-3
199612280MIN,RS,DEN,1870.0,,63,64,-1
199612280MIN,RS,DEN,1918.0,,63,65,-2
199612280MIN,RS,DEN,1941.0,T,65,65,0
199612280MIN,RS,DEN,1981.0,LC,68,65,3
199612280MIN,RS,DEN,2007.0,,68,66,2
199612280MIN,RS,DEN,2007.0,,68,67,1
199612280MIN,RS,DEN,2102.0,,70,67,3
199612280MIN,RS,DEN,2171.0,,72,67,5
199612280MIN,RS,DEN,2190.0,,72,68,4
199612280MIN,RS,DEN,2190.0,,72,69,3
199612280MIN,RS,DEN,2256.0,,72,71,1
199612280MIN,RS,DEN,2326.0,LC,72,73,-1
199612280MIN,RS,DEN,2341.0,LC,74,73,1
199612280MIN,RS,DEN,2345.0,T,74,74,0
199612280MIN,RS,DEN,2410.0,LC,74,76,-2
199612280MIN,RS,DEN,2454.0,T,76,76,0
199612280MIN,RS,DEN,2474.0,,76,78,-2
199612280MIN,RS,DEN,2570.0,,76,80,-4
199612280MIN,RS,DEN,2589.0,,77,80,-3
199612280MIN,RS,DEN,2606.0,,77,82,-5
199612280MIN,RS,DEN,2622.0,,80,82,-2
199612280MIN,RS,DEN,2642.0,,80,84,-4
199612280MIN,RS,DEN,2642.0,,80,85,-5
199612280MIN,RS,DEN,2658.0,,82,85,-3
199612280MIN,RS,DEN,2678.0,,82,86,-4
199612280MIN,RS,DEN,2678.0,,82,87,-5
199612280MIN,RS,DEN,2719.0,,84,87,-3
199612280MIN,RS,DEN,2751.0,,84,89,-5
199612280MIN,RS,DEN,2769.0,,86,89,-3
199612280MIN,RS,DEN,2812.0,,88,89,-1
199612280MIN,RS,DEN,2812.0,T,89,89,0
199612280MIN,RS,DEN,2904.0,LC,91,89,2
199612280MIN,RS,DEN,2904.0,,92,89,3
199612280MIN,RS,DEN,2958.0,,93,89,4
199612280MIN,RS,DEN,2958.0,,94,89,5
199612280MIN,RS,DEN,3041.0,,96,89,7
199612280MIN,RS,DEN,3044.0,,96,90,6
199612280MIN,RS,DEN,3044.0,,96,91,5
199612280MIN,RS,DEN,3076.0,,98,91,7
199612280MIN,RS,DEN,3113.0,,99,91,8
199612280MIN,RS,DEN,3113.0,,100,91,9
199612280MIN,RS,DEN,3152.0,,100,94,6
199612280MIN,RS,DEN,3159.0,,101,94,7
199612280MIN,RS,DEN,3159.0,,102,94,8
199612280MIN,RS,DEN,3164.0,,102,96,6
199612280MIN,RS,DEN,3165.0,F,103,96,7
199612280MIN,RS,DEN,3171.0,,103,96,7
199612300CLE,RS,CLE,0.0,,0,0,0
199612300CLE,RS,CLE,22.0,,0,2,-2
199612300CLE,RS,CLE,90.0,T,2,2,0
199612300CLE,RS,CLE,122.0,LC,4,2,2
199612300CLE,RS,CLE,141.0,LC,4,5,-1
199612300CLE,RS,CLE,157.0,LC,7,5,2
199612300CLE,RS,CLE,216.0,,9,5,4
199612300CLE,RS,CLE,238.0,,9,6,3
199612300CLE,RS,CLE,238.0,,9,7,2
199612300CLE,RS,CLE,313.0,LC,9,10,-1
199612300CLE,RS,CLE,378.0,,9,12,-3
199612300CLE,RS,CLE,400.0,,11,12,-1
199612300CLE,RS,CLE,420.0,,11,14,-3
199612300CLE,RS,CLE,466.0,,11,16,-5
199612300CLE,RS,CLE,521.0,,14,16,-2
199612300CLE,RS,CLE,534.0,,14,18,-4
199612300CLE,RS,CLE,578.0,,14,20,-6
199612300CLE,RS,CLE,614.0,,14,21,-7
199612300CLE,RS,CLE,614.0,,14,22,-8
199612300CLE,RS,CLE,645.0,,14,24,-10
199612300CLE,RS,CLE,690.0,,15,24,-9
199612300CLE,RS,CLE,690.0,,16,24,-8
199612300CLE,RS,CLE,709.0,,16,27,-11
199612300CLE,RS,CLE,791.0,,16,30,-14
199612300CLE,RS,CLE,819.0,,16,33,-17
199612300CLE,RS,CLE,843.0,,17,33,-16
199612300CLE,RS,CLE,843.0,,18,33,-15
199612300CLE,RS,CLE,856.0,,18,36,-18
199612300CLE,RS,CLE,895.0,,20,36,-16
199612300CLE,RS,CLE,912.0,,20,39,-19
199612300CLE,RS,CLE,965.0,,20,42,-22
199612300CLE,RS,CLE,1029.0,,20,44,-24
199612300CLE,RS,CLE,1102.0,,21,44,-23
199612300CLE,RS,CLE,1102.0,,22,44,-22
199612300CLE,RS,CLE,1119.0,,22,46,-24
199612300CLE,RS,CLE,1137.0,,25,46,-21
199612300CLE,RS,CLE,1156.0,,25,48,-23
199612300CLE,RS,CLE,1171.0,,27,48,-21
199612300CLE,RS,CLE,1194.0,,27,50,-23
199612300CLE,RS,CLE,1194.0,,27,51,-24
199612300CLE,RS,CLE,1212.0,,28,51,-23
199612300CLE,RS,CLE,1212.0,,29,51,-22
199612300CLE,RS,CLE,1228.0,,29,53,-24
199612300CLE,RS,CLE,1245.0,,31,53,-22
199612300CLE,RS,CLE,1318.0,,32,53,-21
199612300CLE,RS,CLE,1318.0,,33,53,-20
199612300CLE,RS,CLE,1342.0,,33,55,-22
199612300CLE,RS,CLE,1394.0,,35,55,-20
199612300CLE,RS,CLE,1437.0,,38,55,-17
199612300CLE,RS,CLE,1487.0,,40,55,-15
199612300CLE,RS,CLE,1508.0,,40,57,-17
199612300CLE,RS,CLE,1553.0,,40,59,-19
199612300CLE,RS,CLE,1580.0,,40,61,-21
199612300CLE,RS,CLE,1608.0,,40,64,-24
199612300CLE,RS,CLE,1623.0,,41,64,-23
199612300CLE,RS,CLE,1623.0,,42,64,-22
199612300CLE,RS,CLE,1637.0,,42,65,-23
199612300CLE,RS,CLE,1637.0,,42,66,-24
199612300CLE,RS,CLE,1723.0,,42,68,-26
199612300CLE,RS,CLE,1765.0,,42,71,-29
199612300CLE,RS,CLE,1787.0,,44,71,-27
199612300CLE,RS,CLE,1828.0,,46,71,-25
199612300CLE,RS,CLE,1871.0,,46,73,-27
199612300CLE,RS,CLE,1887.0,,48,73,-25
199612300CLE,RS,CLE,1921.0,,48,76,-28
199612300CLE,RS,CLE,1979.0,,50,76,-26
199612300CLE,RS,CLE,1998.0,,50,79,-29
199612300CLE,RS,CLE,2042.0,,50,81,-31
199612300CLE,RS,CLE,2078.0,,52,81,-29
199612300CLE,RS,CLE,2095.0,,52,84,-32
199612300CLE,RS,CLE,2114.0,,53,84,-31
199612300CLE,RS,CLE,2142.0,,55,84,-29
199612300CLE,RS,CLE,2142.0,,56,84,-28
199612300CLE,RS,CLE,2160.0,,56,87,-31
199612300CLE,RS,CLE,2173.0,,56,89,-33
199612300CLE,RS,CLE,2192.0,,58,89,-31
199612300CLE,RS,CLE,2192.0,,59,89,-30
199612300CLE,RS,CLE,2269.0,,59,91,-32
199612300CLE,RS,CLE,2347.0,,60,91,-31
199612300CLE,RS,CLE,2347.0,,61,91,-30
199612300CLE,RS,CLE,2404.0,,62,91,-29
199612300CLE,RS,CLE,2404.0,,63,91,-28
199612300CLE,RS,CLE,2448.0,,63,93,-30
199612300CLE,RS,CLE,2529.0,,66,93,-27
199612300CLE,RS,CLE,2555.0,,66,94,-28
199612300CLE,RS,CLE,2584.0,,66,95,-29
199612300CLE,RS,CLE,2592.0,,69,95,-26
199612300CLE,RS,CLE,2619.0,,70,95,-25
199612300CLE,RS,CLE,2619.0,,71,95,-24
199612300CLE,RS,CLE,2619.0,,72,95,-23
199612300CLE,RS,CLE,2649.0,,75,95,-20
199612300CLE,RS,CLE,2665.0,,75,97,-22
199612300CLE,RS,CLE,2687.0,,77,97,-20
199612300CLE,RS,CLE,2724.0,,80,97,-17
199612300CLE,RS,CLE,2750.0,,81,97,-16
199612300CLE,RS,CLE,2750.0,,82,97,-15
199612300CLE,RS,CLE,2770.0,,85,97,-12
199612300CLE,RS,CLE,2796.0,,88,97,-9
199612300CLE,RS,CLE,2804.0,,88,98,-10
199612300CLE,RS,CLE,2809.0,,88,99,-11
199612300CLE,RS,CLE,2816.0,,91,99,-8
199612300CLE,RS,CLE,2817.0,,91,100,-9
199612300CLE,RS,CLE,2824.0,,94,100,-6
199612300CLE,RS,CLE,2825.0,,94,101,-7
199612300CLE,RS,CLE,2825.0,,94,102,-8
199612300CLE,RS,CLE,2835.0,,94,103,-9
199612300CLE,RS,CLE,2841.0,,94,104,-10
199612300CLE,RS,CLE,2841.0,,94,105,-11
199612300CLE,RS,CLE,2855.0,,94,106,-12
199612300CLE,RS,CLE,2855.0,,94,107,-13
199612300CLE,RS,CLE,2866.0,F,94,108,-14
199612300CLE,RS,CLE,2877.0,,96,108,-12
199701030BOS,RS,BOS,0.0,,0,0,0
199701030BOS,RS,BOS,71.0,,1,0,1
199701030BOS,RS,BOS,88.0,LC,1,2,-1
199701030BOS,RS,BOS,106.0,LC,3,2,1
199701030BOS,RS,BOS,130.0,,5,2,3
199701030BOS,RS,BOS,161.0,,5,4,1
199701030BOS,RS,BOS,192.0,LC,5,6,-1
199701030BOS,RS,BOS,226.0,,5,8,-3
199701030BOS,RS,BOS,261.0,,7,8,-1
199701030BOS,RS,BOS,291.0,LC,9,8,1
199701030BOS,RS,BOS,330.0,LC,9,10,-1
199701030BOS,RS,BOS,429.0,LC,11,10,1
199701030BOS,RS,BOS,464.0,,13,10,3
199701030BOS,RS,BOS,535.0,,14,10,4
199701030BOS,RS,BOS,535.0,,15,10,5
199701030BOS,RS,BOS,552.0,,17,10,7
199701030BOS,RS,BOS,609.0,,19,10,9
199701030BOS,RS,BOS,624.0,,19,12,7
199701030BOS,RS,BOS,634.0,,20,12,8
199701030BOS,RS,BOS,634.0,,21,12,9
199701030BOS,RS,BOS,658.0,,23,12,11
199701030BOS,RS,BOS,759.0,,25,12,13
199701030BOS,RS,BOS,775.0,,26,12,14
199701030BOS,RS,BOS,793.0,,26,14,12
199701030BOS,RS,BOS,793.0,,26,15,11
199701030BOS,RS,BOS,824.0,,26,16,10
199701030BOS,RS,BOS,840.0,,26,18,8
199701030BOS,RS,BOS,853.0,,26,20,6
199701030BOS,RS,BOS,867.0,,28,20,8
199701030BOS,RS,BOS,879.0,,28,23,5
199701030BOS,RS,BOS,913.0,,28,25,3
199701030BOS,RS,BOS,924.0,,30,25,5
199701030BOS,RS,BOS,943.0,,30,28,2
199701030BOS,RS,BOS,1066.0,T,30,30,0
199701030BOS,RS,BOS,1108.0,LC,30,32,-2
199701030BOS,RS,BOS,1148.0,,31,32,-1
199701030BOS,RS,BOS,1148.0,T,32,32,0
199701030BOS,RS,BOS,1162.0,,32,34,-2
199701030BOS,RS,BOS,1183.0,T,34,34,0
199701030BOS,RS,BOS,1206.0,,34,36,-2
199701030BOS,RS,BOS,1230.0,,35,36,-1
199701030BOS,RS,BOS,1230.0,T,36,36,0
199701030BOS,RS,BOS,1326.0,LC,37,36,1
199701030BOS,RS,BOS,1326.0,,38,36,2
199701030BOS,RS,BOS,1341.0,T,38,38,0
199701030BOS,RS,BOS,1363.0,,40,38,2
199701030BOS,RS,BOS,1374.0,T,40,40,0
199701030BOS,RS,BOS,1374.0,LC,40,41,-1
199701030BOS,RS,BOS,1391.0,,40,43,-3
199701030BOS,RS,BOS,1458.0,,40,45,-5
199701030BOS,RS,BOS,1485.0,,40,47,-7
199701030BOS,RS,BOS,1506.0,,40,49,-9
199701030BOS,RS,BOS,1520.0,,42,49,-7
199701030BOS,RS,BOS,1523.0,,44,49,-5
199701030BOS,RS,BOS,1523.0,,45,49,-4
199701030BOS,RS,BOS,1577.0,,47,49,-2
199701030BOS,RS,BOS,1634.0,,48,49,-1
199701030BOS,RS,BOS,1634.0,T,49,49,0
199701030BOS,RS,BOS,1662.0,,49,51,-2
199701030BOS,RS,BOS,1708.0,,49,52,-3
199701030BOS,RS,BOS,1738.0,,51,52,-1
199701030BOS,RS,BOS,1759.0,LC,53,52,1
199701030BOS,RS,BOS,1794.0,,55,52,3
199701030BOS,RS,BOS,1804.0,,55,54,1
199701030BOS,RS,BOS,1839.0,,57,54,3
199701030BOS,RS,BOS,1895.0,,59,54,5
199701030BOS,RS,BOS,1915.0,,59,56,3
199701030BOS,RS,BOS,1932.0,,61,56,5
199701030BOS,RS,BOS,1945.0,,62,56,6
199701030BOS,RS,BOS,1945.0,,63,56,7
199701030BOS,RS,BOS,1973.0,,65,56,9
199701030BOS,RS,BOS,1994.0,,65,58,7
199701030BOS,RS,BOS,1994.0,,65,59,6
199701030BOS,RS,BOS,2009.0,,67,59,8
199701030BOS,RS,BOS,2079.0,,69,59,10
199701030BOS,RS,BOS,2101.0,,69,61,8
199701030BOS,RS,BOS,2101.0,,69,62,7
199701030BOS,RS,BOS,2118.0,,71,62,9
199701030BOS,RS,BOS,2138.0,,73,62,11
199701030BOS,RS,BOS,2176.0,,75,62,13
199701030BOS,RS,BOS,2227.0,,75,64,11
199701030BOS,RS,BOS,2242.0,,76,64,12
199701030BOS,RS,BOS,2242.0,,77,64,13
199701030BOS,RS,BOS,2259.0,,77,66,11
199701030BOS,RS,BOS,2291.0,,79,66,13
199701030BOS,RS,BOS,2291.0,,80,66,14
199701030BOS,RS,BOS,2361.0,,82,66,16
199701030BOS,RS,BOS,2385.0,,82,68,14
199701030BOS,RS,BOS,2407.0,,82,70,12
199701030BOS,RS,BOS,2426.0,,82,72,10
199701030BOS,RS,BOS,2481.0,,84,72,12
199701030BOS,RS,BOS,2529.0,,84,74,10
199701030BOS,RS,BOS,2545.0,,85,74,11
199701030BOS,RS,BOS,2600.0,,85,76,9
199701030BOS,RS,BOS,2614.0,,86,76,10
199701030BOS,RS,BOS,2614.0,,87,76,11
199701030BOS,RS,BOS,2663.0,,87,78,9
199701030BOS,RS,BOS,2694.0,,88,78,10
199701030BOS,RS,BOS,2711.0,,88,80,8
199701030BOS,RS,BOS,2718.0,,89,80,9
199701030BOS,RS,BOS,2718.0,,90,80,10
199701030BOS,RS,BOS,2797.0,,92,80,12
199701030BOS,RS,BOS,2847.0,,93,80,13
199701030BOS,RS,BOS,2853.0,,93,82,11
199701030BOS,RS,BOS,2858.0,F,94,82,12
199701030BOS,RS,BOS,2866.0,,94,84,10
199701040MIL,RS,MIL,0.0,,0,0,0
199701040MIL,RS,MIL,22.0,,0,2,-2
199701040MIL,RS,MIL,40.0,,1,2,-1
199701040MIL,RS,MIL,40.0,T,2,2,0
199701040MIL,RS,MIL,97.0,,2,4,-2
199701040MIL,RS,MIL,117.0,,2,6,-4
199701040MIL,RS,MIL,142.0,,2,8,-6
199701040MIL,RS,MIL,180.0,,2,10,-8
199701040MIL,RS,MIL,199.0,,4,10,-6
199701040MIL,RS,MIL,236.0,,6,10,-4
199701040MIL,RS,MIL,257.0,,7,10,-3
199701040MIL,RS,MIL,282.0,,7,11,-4
199701040MIL,RS,MIL,282.0,,7,12,-5
199701040MIL,RS,MIL,297.0,,9,12,-3
199701040MIL,RS,MIL,341.0,,9,14,-5
199701040MIL,RS,MIL,398.0,,11,14,-3
199701040MIL,RS,MIL,414.0,,11,16,-5
199701040MIL,RS,MIL,425.0,,13,16,-3
199701040MIL,RS,MIL,472.0,,13,18,-5
199701040MIL,RS,MIL,498.0,,15,18,-3
199701040MIL,RS,MIL,576.0,,15,20,-5
199701040MIL,RS,MIL,596.0,,17,20,-3
199701040MIL,RS,MIL,625.0,,18,20,-2
199701040MIL,RS,MIL,625.0,,19,20,-1
199701040MIL,RS,MIL,640.0,,19,22,-3
199701040MIL,RS,MIL,665.0,,19,23,-4
199701040MIL,RS,MIL,665.0,,19,24,-5
199701040MIL,RS,MIL,675.0,,21,24,-3
199701040MIL,RS,MIL,695.0,,23,24,-1
