id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612220BOS,RS,BOS,2491.0,,89,87,2
199612220BOS,RS,BOS,2535.0,T,89,89,0
199612220BOS,RS,BOS,2599.0,,90,89,1
199612220BOS,RS,BOS,2599.0,,91,89,2
199612220BOS,RS,BOS,2686.0,T,91,91,0
199612220BOS,RS,BOS,2700.0,,92,91,1
199612220BOS,RS,BOS,2745.0,,94,91,3
199612220BOS,RS,BOS,2770.0,,94,92,2
199612220BOS,RS,BOS,2770.0,,94,93,1
199612220BOS,RS,BOS,2789.0,,97,93,4
199612220BOS,RS,BOS,2806.0,,97,94,3
199612220BOS,RS,BOS,2806.0,,97,95,2
199612220BOS,RS,BOS,2825.0,,99,95,4
199612220BOS,RS,BOS,2837.0,,99,98,1
199612220BOS,RS,BOS,2878.0,,100,98,2
199612220BOS,RS,BOS,2879.0,,101,98,3
199612220BOS,RS,BOS,2879.0,F,102,98,4
199612220BOS,RS,BOS,2880.0,,102,98,4
199612270CHH,RS,MIA,0.0,,0,0,0
199612270CHH,RS,MIA,34.0,,0,2,-2
199612270CHH,RS,MIA,145.0,,0,4,-4
199612270CHH,RS,MIA,159.0,,0,5,-5
199612270CHH,RS,MIA,182.0,,0,7,-7
199612270CHH,RS,MIA,199.0,,2,7,-5
199612270CHH,RS,MIA,228.0,,4,7,-3
199612270CHH,RS,MIA,260.0,,4,9,-5
199612270CHH,RS,MIA,320.0,,4,10,-6
199612270CHH,RS,MIA,354.0,,6,10,-4
199612270CHH,RS,MIA,372.0,,6,11,-5
199612270CHH,RS,MIA,435.0,,6,13,-7
199612270CHH,RS,MIA,481.0,,7,13,-6
199612270CHH,RS,MIA,481.0,,8,13,-5
199612270CHH,RS,MIA,523.0,,8,15,-7
199612270CHH,RS,MIA,541.0,,10,15,-5
199612270CHH,RS,MIA,572.0,,12,15,-3
199612270CHH,RS,MIA,572.0,,13,15,-2
199612270CHH,RS,MIA,586.0,,13,16,-3
199612270CHH,RS,MIA,586.0,,13,17,-4
199612270CHH,RS,MIA,617.0,,15,17,-2
199612270CHH,RS,MIA,628.0,,15,19,-4
199612270CHH,RS,MIA,659.0,,15,20,-5
199612270CHH,RS,MIA,659.0,,15,21,-6
199612270CHH,RS,MIA,719.0,,15,24,-9
199612270CHH,RS,MIA,743.0,,15,27,-12
199612270CHH,RS,MIA,758.0,,17,27,-10
199612270CHH,RS,MIA,773.0,,17,29,-12
199612270CHH,RS,MIA,793.0,,20,29,-9
199612270CHH,RS,MIA,822.0,,22,29,-7
199612270CHH,RS,MIA,836.0,,22,32,-10
199612270CHH,RS,MIA,876.0,,22,34,-12
199612270CHH,RS,MIA,893.0,,25,34,-9
199612270CHH,RS,MIA,932.0,,27,34,-7
199612270CHH,RS,MIA,948.0,,27,36,-9
199612270CHH,RS,MIA,978.0,,27,38,-11
199612270CHH,RS,MIA,995.0,,29,38,-9
199612270CHH,RS,MIA,1021.0,,31,38,-7
199612270CHH,RS,MIA,1056.0,,33,38,-5
199612270CHH,RS,MIA,1127.0,,33,41,-8
199612270CHH,RS,MIA,1143.0,,35,41,-6
199612270CHH,RS,MIA,1199.0,,35,44,-9
199612270CHH,RS,MIA,1286.0,,35,47,-12
199612270CHH,RS,MIA,1330.0,,36,47,-11
199612270CHH,RS,MIA,1346.0,,36,49,-13
199612270CHH,RS,MIA,1390.0,,36,51,-15
199612270CHH,RS,MIA,1412.0,,36,53,-17
199612270CHH,RS,MIA,1435.0,,38,53,-15
199612270CHH,RS,MIA,1458.0,,40,53,-13
199612270CHH,RS,MIA,1483.0,,40,55,-15
199612270CHH,RS,MIA,1501.0,,42,55,-13
199612270CHH,RS,MIA,1501.0,,43,55,-12
199612270CHH,RS,MIA,1520.0,,43,57,-14
199612270CHH,RS,MIA,1563.0,,45,57,-12
199612270CHH,RS,MIA,1620.0,,47,57,-10
199612270CHH,RS,MIA,1660.0,,49,57,-8
199612270CHH,RS,MIA,1682.0,,49,59,-10
199612270CHH,RS,MIA,1725.0,,49,62,-13
199612270CHH,RS,MIA,1748.0,,52,62,-10
199612270CHH,RS,MIA,1766.0,,54,62,-8
199612270CHH,RS,MIA,1789.0,,54,64,-10
199612270CHH,RS,MIA,1809.0,,55,64,-9
199612270CHH,RS,MIA,1809.0,,56,64,-8
199612270CHH,RS,MIA,1849.0,,58,64,-6
199612270CHH,RS,MIA,1869.0,,58,66,-8
199612270CHH,RS,MIA,1918.0,,59,66,-7
199612270CHH,RS,MIA,1939.0,,59,69,-10
199612270CHH,RS,MIA,1997.0,,62,69,-7
199612270CHH,RS,MIA,2023.0,,62,72,-10
199612270CHH,RS,MIA,2048.0,,62,74,-12
199612270CHH,RS,MIA,2070.0,,62,76,-14
199612270CHH,RS,MIA,2133.0,,62,77,-15
199612270CHH,RS,MIA,2140.0,,64,77,-13
199612270CHH,RS,MIA,2140.0,,65,77,-12
199612270CHH,RS,MIA,2173.0,,67,77,-10
199612270CHH,RS,MIA,2242.0,,67,78,-11
199612270CHH,RS,MIA,2242.0,,67,79,-12
199612270CHH,RS,MIA,2295.0,,69,79,-10
199612270CHH,RS,MIA,2323.0,,69,82,-13
199612270CHH,RS,MIA,2372.0,,71,82,-11
199612270CHH,RS,MIA,2392.0,,71,84,-13
199612270CHH,RS,MIA,2424.0,,71,87,-16
199612270CHH,RS,MIA,2444.0,,74,87,-13
199612270CHH,RS,MIA,2461.0,,74,89,-15
199612270CHH,RS,MIA,2480.0,,76,89,-13
199612270CHH,RS,MIA,2501.0,,76,91,-15
199612270CHH,RS,MIA,2521.0,,78,91,-13
199612270CHH,RS,MIA,2553.0,,78,92,-14
199612270CHH,RS,MIA,2586.0,,78,94,-16
199612270CHH,RS,MIA,2636.0,,80,94,-14
199612270CHH,RS,MIA,2744.0,,80,96,-16
199612270CHH,RS,MIA,2783.0,,80,98,-18
199612270CHH,RS,MIA,2823.0,,82,98,-16
199612270CHH,RS,MIA,2827.0,,82,99,-17
199612270CHH,RS,MIA,2827.0,,82,100,-18
199612270CHH,RS,MIA,2832.0,,84,100,-16
199612270CHH,RS,MIA,2864.0,,86,100,-14
199612270CHH,RS,MIA,2866.0,F,86,101,-15
199612270CHH,RS,MIA,2877.0,,86,101,-15
199612280DET,RS,DET,0.0,,0,0,0
199612280DET,RS,DET,52.0,,0,2,-2
199612280DET,RS,DET,74.0,T,2,2,0
199612280DET,RS,DET,117.0,,2,4,-2
199612280DET,RS,DET,142.0,T,4,4,0
199612280DET,RS,DET,164.0,,4,6,-2
199612280DET,RS,DET,208.0,,4,8,-4
199612280DET,RS,DET,229.0,,6,8,-2
199612280DET,RS,DET,254.0,,6,10,-4
199612280DET,RS,DET,281.0,,6,12,-6
199612280DET,RS,DET,298.0,,8,12,-4
199612280DET,RS,DET,322.0,,8,14,-6
199612280DET,RS,DET,338.0,,10,14,-4
199612280DET,RS,DET,381.0,,12,14,-2
199612280DET,RS,DET,391.0,,12,16,-4
199612280DET,RS,DET,391.0,,12,17,-5
199612280DET,RS,DET,406.0,,14,17,-3
199612280DET,RS,DET,459.0,,15,17,-2
199612280DET,RS,DET,473.0,,15,19,-4
199612280DET,RS,DET,506.0,,17,19,-2
199612280DET,RS,DET,616.0,,17,21,-4
199612280DET,RS,DET,645.0,,17,22,-5
199612280DET,RS,DET,661.0,,19,22,-3
199612280DET,RS,DET,683.0,,19,24,-5
199612280DET,RS,DET,701.0,,19,25,-6
199612280DET,RS,DET,701.0,,19,26,-7
199612280DET,RS,DET,718.0,,21,26,-5
199612280DET,RS,DET,738.0,,23,26,-3
199612280DET,RS,DET,757.0,,23,28,-5
199612280DET,RS,DET,791.0,,23,30,-7
199612280DET,RS,DET,808.0,,25,30,-5
199612280DET,RS,DET,821.0,,25,31,-6
199612280DET,RS,DET,821.0,,25,32,-7
199612280DET,RS,DET,853.0,,25,34,-9
199612280DET,RS,DET,907.0,,27,34,-7
199612280DET,RS,DET,957.0,,28,34,-6
199612280DET,RS,DET,1008.0,,30,34,-4
199612280DET,RS,DET,1046.0,,30,36,-6
199612280DET,RS,DET,1083.0,,30,38,-8
199612280DET,RS,DET,1109.0,,32,38,-6
199612280DET,RS,DET,1167.0,,34,38,-4
199612280DET,RS,DET,1192.0,,34,41,-7
199612280DET,RS,DET,1209.0,,34,43,-9
199612280DET,RS,DET,1219.0,,37,43,-6
199612280DET,RS,DET,1248.0,,39,43,-4
199612280DET,RS,DET,1284.0,,41,43,-2
199612280DET,RS,DET,1340.0,,41,45,-4
199612280DET,RS,DET,1366.0,,41,48,-7
199612280DET,RS,DET,1392.0,,43,48,-5
199612280DET,RS,DET,1401.0,,43,51,-8
199612280DET,RS,DET,1434.0,,43,53,-10
199612280DET,RS,DET,1507.0,,45,53,-8
199612280DET,RS,DET,1533.0,,45,55,-10
199612280DET,RS,DET,1547.0,,46,55,-9
199612280DET,RS,DET,1547.0,,47,55,-8
199612280DET,RS,DET,1577.0,,48,55,-7
199612280DET,RS,DET,1577.0,,49,55,-6
199612280DET,RS,DET,1609.0,,49,57,-8
199612280DET,RS,DET,1643.0,,51,57,-6
199612280DET,RS,DET,1652.0,,51,59,-8
199612280DET,RS,DET,1668.0,,54,59,-5
199612280DET,RS,DET,1699.0,,54,61,-7
199612280DET,RS,DET,1707.0,,57,61,-4
199612280DET,RS,DET,1730.0,,57,62,-5
199612280DET,RS,DET,1773.0,,57,64,-7
199612280DET,RS,DET,1816.0,,59,64,-5
199612280DET,RS,DET,1836.0,,59,66,-7
199612280DET,RS,DET,1861.0,,61,66,-5
199612280DET,RS,DET,1916.0,,61,67,-6
199612280DET,RS,DET,1936.0,,64,67,-3
199612280DET,RS,DET,1952.0,,64,68,-4
199612280DET,RS,DET,1952.0,,64,69,-5
199612280DET,RS,DET,2015.0,,66,69,-3
199612280DET,RS,DET,2086.0,,66,71,-5
199612280DET,RS,DET,2104.0,,68,71,-3
199612280DET,RS,DET,2158.0,,68,73,-5
199612280DET,RS,DET,2211.0,,68,75,-7
199612280DET,RS,DET,2260.0,,68,77,-9
199612280DET,RS,DET,2293.0,,68,79,-11
199612280DET,RS,DET,2332.0,,68,80,-12
199612280DET,RS,DET,2351.0,,68,82,-14
199612280DET,RS,DET,2390.0,,71,82,-11
199612280DET,RS,DET,2521.0,,73,82,-9
199612280DET,RS,DET,2561.0,,73,84,-11
199612280DET,RS,DET,2618.0,,73,86,-13
199612280DET,RS,DET,2642.0,,73,88,-15
199612280DET,RS,DET,2681.0,,73,90,-17
199612280DET,RS,DET,2704.0,,75,90,-15
199612280DET,RS,DET,2748.0,,75,91,-16
199612280DET,RS,DET,2748.0,,75,92,-17
199612280DET,RS,DET,2787.0,,75,93,-18
199612280DET,RS,DET,2842.0,,75,95,-20
199612280DET,RS,DET,2856.0,F,75,97,-22
199612280DET,RS,DET,2867.0,,75,97,-22
199612300WSB,RS,WSB,0.0,,0,0,0
199612300WSB,RS,WSB,27.0,,2,0,2
199612300WSB,RS,WSB,45.0,,2,1,1
199612300WSB,RS,WSB,45.0,T,2,2,0
199612300WSB,RS,WSB,123.0,,4,2,2
199612300WSB,RS,WSB,148.0,,6,2,4
199612300WSB,RS,WSB,178.0,,8,2,6
199612300WSB,RS,WSB,281.0,,8,4,4
199612300WSB,RS,WSB,304.0,,10,4,6
199612300WSB,RS,WSB,321.0,,12,4,8
199612300WSB,RS,WSB,353.0,,14,4,10
199612300WSB,RS,WSB,373.0,,16,4,12
199612300WSB,RS,WSB,388.0,,16,6,10
199612300WSB,RS,WSB,418.0,,16,8,8
199612300WSB,RS,WSB,449.0,,16,10,6
199612300WSB,RS,WSB,464.0,,19,10,9
199612300WSB,RS,WSB,480.0,,19,12,7
199612300WSB,RS,WSB,501.0,,21,12,9
199612300WSB,RS,WSB,534.0,,23,12,11
199612300WSB,RS,WSB,556.0,,23,14,9
199612300WSB,RS,WSB,578.0,,25,14,11
199612300WSB,RS,WSB,635.0,,28,14,14
199612300WSB,RS,WSB,675.0,,28,16,12
199612300WSB,RS,WSB,713.0,,28,18,10
199612300WSB,RS,WSB,720.0,,28,21,7
199612300WSB,RS,WSB,778.0,,30,21,9
199612300WSB,RS,WSB,797.0,,33,21,12
199612300WSB,RS,WSB,825.0,,33,23,10
199612300WSB,RS,WSB,870.0,,33,25,8
199612300WSB,RS,WSB,888.0,,35,25,10
199612300WSB,RS,WSB,913.0,,37,25,12
199612300WSB,RS,WSB,913.0,,38,25,13
199612300WSB,RS,WSB,923.0,,38,27,11
199612300WSB,RS,WSB,960.0,,38,29,9
199612300WSB,RS,WSB,980.0,,40,29,11
199612300WSB,RS,WSB,998.0,,40,31,9
199612300WSB,RS,WSB,1015.0,,42,31,11
199612300WSB,RS,WSB,1093.0,,42,32,10
199612300WSB,RS,WSB,1093.0,,42,33,9
199612300WSB,RS,WSB,1128.0,,42,35,7
199612300WSB,RS,WSB,1147.0,,45,35,10
199612300WSB,RS,WSB,1165.0,,45,37,8
199612300WSB,RS,WSB,1165.0,,45,38,7
199612300WSB,RS,WSB,1172.0,,45,39,6
199612300WSB,RS,WSB,1194.0,,46,39,7
199612300WSB,RS,WSB,1199.0,,47,39,8
199612300WSB,RS,WSB,1199.0,,48,39,9
199612300WSB,RS,WSB,1249.0,,48,41,7
199612300WSB,RS,WSB,1264.0,,50,41,9
199612300WSB,RS,WSB,1285.0,,50,43,7
199612300WSB,RS,WSB,1308.0,,51,43,8
199612300WSB,RS,WSB,1334.0,,53,43,10
199612300WSB,RS,WSB,1349.0,,53,44,9
199612300WSB,RS,WSB,1349.0,,53,45,8
199612300WSB,RS,WSB,1364.0,,53,47,6
199612300WSB,RS,WSB,1384.0,,53,48,5
199612300WSB,RS,WSB,1387.0,,53,50,3
199612300WSB,RS,WSB,1401.0,,54,50,4
199612300WSB,RS,WSB,1401.0,,55,50,5
199612300WSB,RS,WSB,1422.0,,57,50,7
199612300WSB,RS,WSB,1435.0,,57,52,5
199612300WSB,RS,WSB,1476.0,,57,54,3
199612300WSB,RS,WSB,1492.0,,59,54,5
199612300WSB,RS,WSB,1519.0,,60,54,6
199612300WSB,RS,WSB,1519.0,,61,54,7
199612300WSB,RS,WSB,1540.0,,61,56,5
199612300WSB,RS,WSB,1559.0,,63,56,7
199612300WSB,RS,WSB,1583.0,,65,56,9
199612300WSB,RS,WSB,1649.0,,67,56,11
199612300WSB,RS,WSB,1731.0,,67,58,9
199612300WSB,RS,WSB,1746.0,,68,58,10
199612300WSB,RS,WSB,1746.0,,69,58,11
199612300WSB,RS,WSB,1797.0,,69,59,10
199612300WSB,RS,WSB,1812.0,,72,59,13
199612300WSB,RS,WSB,1854.0,,72,61,11
199612300WSB,RS,WSB,1894.0,,74,61,13
199612300WSB,RS,WSB,1911.0,,77,61,16
199612300WSB,RS,WSB,1929.0,,77,62,15
199612300WSB,RS,WSB,1929.0,,77,63,14
199612300WSB,RS,WSB,1948.0,,77,65,12
199612300WSB,RS,WSB,1966.0,,77,67,10
199612300WSB,RS,WSB,1992.0,,77,68,9
199612300WSB,RS,WSB,1992.0,,77,69,8
199612300WSB,RS,WSB,2010.0,,79,69,10
199612300WSB,RS,WSB,2051.0,,81,69,12
199612300WSB,RS,WSB,2068.0,,81,71,10
199612300WSB,RS,WSB,2097.0,,81,73,8
199612300WSB,RS,WSB,2133.0,,81,75,6
199612300WSB,RS,WSB,2156.0,,82,75,7
199612300WSB,RS,WSB,2156.0,,83,75,8
199612300WSB,RS,WSB,2191.0,,83,76,7
199612300WSB,RS,WSB,2191.0,,83,77,6
199612300WSB,RS,WSB,2270.0,,83,80,3
199612300WSB,RS,WSB,2373.0,,85,80,5
199612300WSB,RS,WSB,2392.0,,85,82,3
199612300WSB,RS,WSB,2441.0,,85,84,1
199612300WSB,RS,WSB,2462.0,LC,85,86,-1
199612300WSB,RS,WSB,2484.0,LC,87,86,1
199612300WSB,RS,WSB,2537.0,T,87,87,0
199612300WSB,RS,WSB,2566.0,,89,87,2
199612300WSB,RS,WSB,2581.0,,89,88,1
199612300WSB,RS,WSB,2596.0,,91,88,3
199612300WSB,RS,WSB,2596.0,,92,88,4
199612300WSB,RS,WSB,2677.0,,92,89,3
199612300WSB,RS,WSB,2681.0,,92,91,1
199612300WSB,RS,WSB,2681.0,T,92,92,0
199612300WSB,RS,WSB,2721.0,,94,92,2
199612300WSB,RS,WSB,2721.0,,95,92,3
199612300WSB,RS,WSB,2744.0,,96,92,4
199612300WSB,RS,WSB,2744.0,,97,92,5
199612300WSB,RS,WSB,2842.0,,98,92,6
199612300WSB,RS,WSB,2842.0,,99,92,7
199612300WSB,RS,WSB,2861.0,,100,92,8
199612300WSB,RS,WSB,2861.0,F,101,92,9
199612300WSB,RS,WSB,2880.0,,101,92,9
199701020CHH,RS,DAL,0.0,,0,0,0
199701020CHH,RS,DAL,21.0,,0,2,-2
199701020CHH,RS,DAL,36.0,T,2,2,0
199701020CHH,RS,DAL,80.0,,2,4,-2
199701020CHH,RS,DAL,80.0,,2,5,-3
199701020CHH,RS,DAL,112.0,,2,6,-4
199701020CHH,RS,DAL,129.0,,2,8,-6
199701020CHH,RS,DAL,144.0,,4,8,-4
199701020CHH,RS,DAL,177.0,,5,8,-3
199701020CHH,RS,DAL,177.0,,6,8,-2
199701020CHH,RS,DAL,197.0,,6,10,-4
199701020CHH,RS,DAL,235.0,,8,10,-2
199701020CHH,RS,DAL,255.0,,8,12,-4
199701020CHH,RS,DAL,264.0,,10,12,-2
199701020CHH,RS,DAL,293.0,T,12,12,0
199701020CHH,RS,DAL,312.0,,12,14,-2
199701020CHH,RS,DAL,387.0,,12,16,-4
199701020CHH,RS,DAL,400.0,,14,16,-2
199701020CHH,RS,DAL,425.0,T,16,16,0
199701020CHH,RS,DAL,495.0,,16,19,-3
199701020CHH,RS,DAL,509.0,,18,19,-1
199701020CHH,RS,DAL,529.0,,18,21,-3
199701020CHH,RS,DAL,541.0,T,21,21,0
199701020CHH,RS,DAL,566.0,LC,23,21,2
199701020CHH,RS,DAL,603.0,T,23,23,0
199701020CHH,RS,DAL,628.0,,25,23,2
199701020CHH,RS,DAL,645.0,T,25,25,0
199701020CHH,RS,DAL,699.0,LC,25,27,-2
199701020CHH,RS,DAL,739.0,T,27,27,0
199701020CHH,RS,DAL,766.0,LC,29,27,2
199701020CHH,RS,DAL,807.0,,32,27,5
199701020CHH,RS,DAL,828.0,,32,29,3
199701020CHH,RS,DAL,902.0,,32,30,2
199701020CHH,RS,DAL,932.0,,33,30,3
199701020CHH,RS,DAL,944.0,,36,30,6
199701020CHH,RS,DAL,976.0,,39,30,9
199701020CHH,RS,DAL,1001.0,,39,32,7
199701020CHH,RS,DAL,1017.0,,41,32,9
199701020CHH,RS,DAL,1027.0,,41,34,7
199701020CHH,RS,DAL,1143.0,,41,36,5
199701020CHH,RS,DAL,1167.0,,43,36,7
199701020CHH,RS,DAL,1184.0,,44,36,8
199701020CHH,RS,DAL,1184.0,,45,36,9
199701020CHH,RS,DAL,1251.0,,45,38,7
199701020CHH,RS,DAL,1268.0,,47,38,9
199701020CHH,RS,DAL,1268.0,,48,38,10
199701020CHH,RS,DAL,1309.0,,50,38,12
199701020CHH,RS,DAL,1319.0,,50,40,10
199701020CHH,RS,DAL,1325.0,,51,40,11
199701020CHH,RS,DAL,1325.0,,52,40,12
199701020CHH,RS,DAL,1343.0,,52,42,10
199701020CHH,RS,DAL,1362.0,,54,42,12
199701020CHH,RS,DAL,1370.0,,54,45,9
199701020CHH,RS,DAL,1440.0,,54,48,6
199701020CHH,RS,DAL,1454.0,,55,48,7
199701020CHH,RS,DAL,1548.0,,57,48,9
199701020CHH,RS,DAL,1566.0,,57,51,6
199701020CHH,RS,DAL,1579.0,,59,51,8
199701020CHH,RS,DAL,1598.0,,59,53,6
199701020CHH,RS,DAL,1614.0,,60,53,7
199701020CHH,RS,DAL,1614.0,,61,53,8
199701020CHH,RS,DAL,1636.0,,61,54,7
199701020CHH,RS,DAL,1655.0,,63,54,9
199701020CHH,RS,DAL,1675.0,,65,54,11
199701020CHH,RS,DAL,1746.0,,66,54,12
199701020CHH,RS,DAL,1783.0,,68,54,14
199701020CHH,RS,DAL,1798.0,,68,56,12
199701020CHH,RS,DAL,1815.0,,70,56,14
199701020CHH,RS,DAL,1830.0,,70,58,12
199701020CHH,RS,DAL,1873.0,,72,58,14
199701020CHH,RS,DAL,1892.0,,72,60,12
199701020CHH,RS,DAL,1916.0,,75,60,15
199701020CHH,RS,DAL,1937.0,,75,62,13
199701020CHH,RS,DAL,1952.0,,77,62,15
199701020CHH,RS,DAL,1987.0,,80,62,18
199701020CHH,RS,DAL,2022.0,,81,62,19
199701020CHH,RS,DAL,2022.0,,82,62,20
199701020CHH,RS,DAL,2049.0,,84,62,22
199701020CHH,RS,DAL,2061.0,,84,63,21
199701020CHH,RS,DAL,2061.0,,84,64,20
199701020CHH,RS,DAL,2099.0,,85,64,21
199701020CHH,RS,DAL,2110.0,,85,66,19
199701020CHH,RS,DAL,2148.0,,85,67,18
199701020CHH,RS,DAL,2148.0,,85,68,17
199701020CHH,RS,DAL,2156.0,,87,68,19
199701020CHH,RS,DAL,2159.0,,87,69,18
199701020CHH,RS,DAL,2159.0,,87,70,17
199701020CHH,RS,DAL,2191.0,,87,71,16
199701020CHH,RS,DAL,2222.0,,89,71,18
199701020CHH,RS,DAL,2233.0,,89,72,17
199701020CHH,RS,DAL,2275.0,,89,74,15
199701020CHH,RS,DAL,2290.0,,91,74,17
199701020CHH,RS,DAL,2316.0,,91,76,15
199701020CHH,RS,DAL,2338.0,,92,76,16
199701020CHH,RS,DAL,2352.0,,92,78,14
199701020CHH,RS,DAL,2388.0,,92,80,12
199701020CHH,RS,DAL,2420.0,,92,82,10
199701020CHH,RS,DAL,2454.0,,92,83,9
199701020CHH,RS,DAL,2466.0,,94,83,11
199701020CHH,RS,DAL,2484.0,,94,85,9
199701020CHH,RS,DAL,2499.0,,96,85,11
199701020CHH,RS,DAL,2499.0,,97,85,12
199701020CHH,RS,DAL,2642.0,,97,87,10
199701020CHH,RS,DAL,2659.0,,99,87,12
199701020CHH,RS,DAL,2678.0,,99,89,10
199701020CHH,RS,DAL,2710.0,,99,91,8
199701020CHH,RS,DAL,2790.0,,101,91,10
199701020CHH,RS,DAL,2800.0,,101,93,8
199701020CHH,RS,DAL,2824.0,,103,93,10
199701020CHH,RS,DAL,2833.0,,103,96,7
199701020CHH,RS,DAL,2853.0,,104,96,8
199701020CHH,RS,DAL,2853.0,,105,96,9
199701020CHH,RS,DAL,2860.0,,105,97,8
199701020CHH,RS,DAL,2862.0,,106,97,9
199701020CHH,RS,DAL,2862.0,F,107,97,10
199701020CHH,RS,DAL,2869.0,,107,97,10
199701040CHH,RS,WSB,0.0,,0,0,0
199701040CHH,RS,WSB,22.0,,0,2,-2
199701040CHH,RS,WSB,68.0,,0,4,-4
199701040CHH,RS,WSB,97.0,,1,4,-3
199701040CHH,RS,WSB,97.0,,2,4,-2
199701040CHH,RS,WSB,106.0,,2,6,-4
199701040CHH,RS,WSB,143.0,,4,6,-2
199701040CHH,RS,WSB,162.0,,4,9,-5
199701040CHH,RS,WSB,172.0,,6,9,-3
199701040CHH,RS,WSB,190.0,,6,11,-5
199701040CHH,RS,WSB,210.0,,8,11,-3
199701040CHH,RS,WSB,240.0,,8,13,-5
199701040CHH,RS,WSB,264.0,,8,15,-7
199701040CHH,RS,WSB,304.0,,10,15,-5
199701040CHH,RS,WSB,347.0,,12,15,-3
199701040CHH,RS,WSB,372.0,,13,15,-2
199701040CHH,RS,WSB,372.0,,14,15,-1
199701040CHH,RS,WSB,389.0,,14,17,-3
199701040CHH,RS,WSB,437.0,,14,19,-5
199701040CHH,RS,WSB,474.0,,16,19,-3
199701040CHH,RS,WSB,502.0,,18,19,-1
199701040CHH,RS,WSB,528.0,LC,20,19,1
199701040CHH,RS,WSB,546.0,LC,20,21,-1
199701040CHH,RS,WSB,565.0,T,21,21,0
199701040CHH,RS,WSB,565.0,LC,22,21,1
199701040CHH,RS,WSB,576.0,LC,22,23,-1
199701040CHH,RS,WSB,595.0,T,23,23,0
199701040CHH,RS,WSB,595.0,LC,24,23,1
199701040CHH,RS,WSB,610.0,T,24,24,0
199701040CHH,RS,WSB,610.0,LC,24,25,-1
199701040CHH,RS,WSB,624.0,T,25,25,0
199701040CHH,RS,WSB,624.0,LC,26,25,1
199701040CHH,RS,WSB,658.0,LC,26,27,-1
199701040CHH,RS,WSB,673.0,LC,29,27,2
199701040CHH,RS,WSB,717.0,,32,27,5
199701040CHH,RS,WSB,731.0,,34,27,7
199701040CHH,RS,WSB,754.0,,34,29,5
199701040CHH,RS,WSB,754.0,,34,30,4
199701040CHH,RS,WSB,785.0,,34,31,3
199701040CHH,RS,WSB,785.0,,34,32,2
199701040CHH,RS,WSB,801.0,,36,32,4
199701040CHH,RS,WSB,827.0,,38,32,6
199701040CHH,RS,WSB,852.0,,38,34,4
199701040CHH,RS,WSB,891.0,,38,36,2
199701040CHH,RS,WSB,909.0,,40,36,4
199701040CHH,RS,WSB,980.0,,42,36,6
199701040CHH,RS,WSB,980.0,,43,36,7
199701040CHH,RS,WSB,1096.0,,45,36,9
199701040CHH,RS,WSB,1109.0,,45,38,7
199701040CHH,RS,WSB,1122.0,,48,38,10
199701040CHH,RS,WSB,1159.0,,50,38,12
199701040CHH,RS,WSB,1176.0,,50,39,11
199701040CHH,RS,WSB,1195.0,,50,41,9
199701040CHH,RS,WSB,1225.0,,50,43,7
199701040CHH,RS,WSB,1253.0,,50,45,5
199701040CHH,RS,WSB,1285.0,,50,47,3
199701040CHH,RS,WSB,1302.0,,51,47,4
199701040CHH,RS,WSB,1302.0,,52,47,5
199701040CHH,RS,WSB,1319.0,,53,47,6
199701040CHH,RS,WSB,1319.0,,54,47,7
199701040CHH,RS,WSB,1351.0,,54,49,5
199701040CHH,RS,WSB,1376.0,,55,49,6
199701040CHH,RS,WSB,1376.0,,56,49,7
199701040CHH,RS,WSB,1385.0,,56,50,6
199701040CHH,RS,WSB,1385.0,,56,51,5
199701040CHH,RS,WSB,1401.0,,58,51,7
199701040CHH,RS,WSB,1425.0,,58,53,5
199701040CHH,RS,WSB,1440.0,,61,53,8
199701040CHH,RS,WSB,1489.0,,63,53,10
199701040CHH,RS,WSB,1507.0,,63,54,9
199701040CHH,RS,WSB,1564.0,,63,57,6
199701040CHH,RS,WSB,1620.0,,63,59,4
199701040CHH,RS,WSB,1655.0,,65,59,6
199701040CHH,RS,WSB,1678.0,,65,61,4
199701040CHH,RS,WSB,1719.0,,65,63,2
199701040CHH,RS,WSB,1738.0,,66,63,3
199701040CHH,RS,WSB,1775.0,,66,65,1
199701040CHH,RS,WSB,1808.0,LC,66,67,-1
199701040CHH,RS,WSB,1819.0,T,67,67,0
199701040CHH,RS,WSB,1819.0,LC,68,67,1
199701040CHH,RS,WSB,1855.0,LC,68,70,-2
199701040CHH,RS,WSB,1907.0,,68,73,-5
199701040CHH,RS,WSB,1963.0,,68,75,-7
199701040CHH,RS,WSB,1982.0,,68,77,-9
199701040CHH,RS,WSB,2122.0,,68,79,-11
199701040CHH,RS,WSB,2159.0,,68,81,-13
199701040CHH,RS,WSB,2170.0,,68,82,-14
199701040CHH,RS,WSB,2170.0,,68,83,-15
199701040CHH,RS,WSB,2188.0,,68,85,-17
199701040CHH,RS,WSB,2188.0,,68,86,-18
199701040CHH,RS,WSB,2238.0,,70,86,-16
199701040CHH,RS,WSB,2238.0,,71,86,-15
199701040CHH,RS,WSB,2258.0,,71,88,-17
199701040CHH,RS,WSB,2283.0,,73,88,-15
199701040CHH,RS,WSB,2357.0,,75,88,-13
199701040CHH,RS,WSB,2379.0,,75,90,-15
199701040CHH,RS,WSB,2402.0,,78,90,-12
