id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402260SAS,RS,DET,528.0,,23,16,7
201402260SAS,RS,DET,538.0,,23,18,5
201402260SAS,RS,DET,554.0,,25,18,7
201402260SAS,RS,DET,569.0,,25,20,5
201402260SAS,RS,DET,645.0,,25,22,3
201402260SAS,RS,DET,663.0,,26,22,4
201402260SAS,RS,DET,663.0,,27,22,5
201402260SAS,RS,DET,663.0,,28,22,6
201402260SAS,RS,DET,675.0,,28,24,4
201402260SAS,RS,DET,692.0,,28,26,2
201402260SAS,RS,DET,737.0,T,28,28,0
201402260SAS,RS,DET,749.0,,30,28,2
201402260SAS,RS,DET,772.0,LC,30,31,-1
201402260SAS,RS,DET,796.0,,30,33,-3
201402260SAS,RS,DET,810.0,T,33,33,0
201402260SAS,RS,DET,827.0,,33,36,-3
201402260SAS,RS,DET,844.0,,35,36,-1
201402260SAS,RS,DET,881.0,LC,37,36,1
201402260SAS,RS,DET,897.0,LC,37,38,-1
201402260SAS,RS,DET,922.0,,37,39,-2
201402260SAS,RS,DET,922.0,,37,40,-3
201402260SAS,RS,DET,933.0,T,40,40,0
201402260SAS,RS,DET,952.0,,40,41,-1
201402260SAS,RS,DET,960.0,,40,43,-3
201402260SAS,RS,DET,974.0,,42,43,-1
201402260SAS,RS,DET,1004.0,T,43,43,0
201402260SAS,RS,DET,1004.0,LC,44,43,1
201402260SAS,RS,DET,1018.0,LC,44,45,-1
201402260SAS,RS,DET,1110.0,,44,47,-3
201402260SAS,RS,DET,1129.0,T,47,47,0
201402260SAS,RS,DET,1159.0,,47,49,-2
201402260SAS,RS,DET,1188.0,,47,51,-4
201402260SAS,RS,DET,1219.0,,47,53,-6
201402260SAS,RS,DET,1262.0,,49,53,-4
201402260SAS,RS,DET,1299.0,,51,53,-2
201402260SAS,RS,DET,1331.0,,52,53,-1
201402260SAS,RS,DET,1331.0,T,53,53,0
201402260SAS,RS,DET,1366.0,LC,55,53,2
201402260SAS,RS,DET,1404.0,,57,53,4
201402260SAS,RS,DET,1458.0,,57,55,2
201402260SAS,RS,DET,1486.0,T,57,57,0
201402260SAS,RS,DET,1511.0,LC,57,59,-2
201402260SAS,RS,DET,1528.0,,58,59,-1
201402260SAS,RS,DET,1528.0,T,59,59,0
201402260SAS,RS,DET,1561.0,LC,61,59,2
201402260SAS,RS,DET,1582.0,T,61,61,0
201402260SAS,RS,DET,1632.0,,63,61,2
201402260SAS,RS,DET,1654.0,T,63,63,0
201402260SAS,RS,DET,1670.0,LC,63,65,-2
201402260SAS,RS,DET,1692.0,,63,67,-4
201402260SAS,RS,DET,1700.0,,65,67,-2
201402260SAS,RS,DET,1712.0,LC,68,67,1
201402260SAS,RS,DET,1762.0,LC,68,69,-1
201402260SAS,RS,DET,1796.0,LC,71,69,2
201402260SAS,RS,DET,1826.0,T,71,71,0
201402260SAS,RS,DET,1837.0,,73,71,2
201402260SAS,RS,DET,1874.0,,75,71,4
201402260SAS,RS,DET,1897.0,,77,71,6
201402260SAS,RS,DET,1897.0,,78,71,7
201402260SAS,RS,DET,1910.0,,78,72,6
201402260SAS,RS,DET,1910.0,,78,73,5
201402260SAS,RS,DET,1928.0,,81,73,8
201402260SAS,RS,DET,1947.0,,81,75,6
201402260SAS,RS,DET,2020.0,,83,75,8
201402260SAS,RS,DET,2049.0,,85,75,10
201402260SAS,RS,DET,2049.0,,86,75,11
201402260SAS,RS,DET,2066.0,,86,77,9
201402260SAS,RS,DET,2075.0,,88,77,11
201402260SAS,RS,DET,2096.0,,88,78,10
201402260SAS,RS,DET,2096.0,,88,79,9
201402260SAS,RS,DET,2108.0,,89,79,10
201402260SAS,RS,DET,2108.0,,90,79,11
201402260SAS,RS,DET,2150.0,,90,80,10
201402260SAS,RS,DET,2150.0,,90,81,9
201402260SAS,RS,DET,2207.0,,92,81,11
201402260SAS,RS,DET,2225.0,,92,83,9
201402260SAS,RS,DET,2237.0,,94,83,11
201402260SAS,RS,DET,2264.0,,94,85,9
201402260SAS,RS,DET,2333.0,,94,87,7
201402260SAS,RS,DET,2347.0,,96,87,9
201402260SAS,RS,DET,2382.0,,98,87,11
201402260SAS,RS,DET,2400.0,,98,89,9
201402260SAS,RS,DET,2430.0,,98,91,7
201402260SAS,RS,DET,2447.0,,100,91,9
201402260SAS,RS,DET,2472.0,,100,92,8
201402260SAS,RS,DET,2472.0,,100,93,7
201402260SAS,RS,DET,2489.0,,102,93,9
201402260SAS,RS,DET,2504.0,,102,95,7
201402260SAS,RS,DET,2521.0,,104,95,9
201402260SAS,RS,DET,2534.0,,104,97,7
201402260SAS,RS,DET,2596.0,,105,97,8
201402260SAS,RS,DET,2596.0,,106,97,9
201402260SAS,RS,DET,2596.0,,107,97,10
201402260SAS,RS,DET,2623.0,,107,99,8
201402260SAS,RS,DET,2637.0,,109,99,10
201402260SAS,RS,DET,2663.0,,111,99,12
201402260SAS,RS,DET,2671.0,,111,101,10
201402260SAS,RS,DET,2691.0,,114,101,13
201402260SAS,RS,DET,2735.0,,116,101,15
201402260SAS,RS,DET,2757.0,,116,103,13
201402260SAS,RS,DET,2761.0,,118,103,15
201402260SAS,RS,DET,2803.0,,118,105,13
201402260SAS,RS,DET,2832.0,,118,107,11
201402260SAS,RS,DET,2834.0,,119,107,12
201402260SAS,RS,DET,2834.0,,120,107,13
201402260SAS,RS,DET,2874.0,F,120,110,10
201402260SAS,RS,DET,2880.0,,120,110,10
201402280SAS,RS,CHO,0.0,,0,0,0
201402280SAS,RS,CHO,73.0,,0,2,-2
201402280SAS,RS,CHO,79.0,,0,4,-4
201402280SAS,RS,CHO,196.0,,1,4,-3
201402280SAS,RS,CHO,196.0,,2,4,-2
201402280SAS,RS,CHO,248.0,,2,6,-4
201402280SAS,RS,CHO,261.0,,4,6,-2
201402280SAS,RS,CHO,274.0,T,6,6,0
201402280SAS,RS,CHO,297.0,,6,8,-2
201402280SAS,RS,CHO,341.0,T,8,8,0
201402280SAS,RS,CHO,355.0,,8,10,-2
201402280SAS,RS,CHO,388.0,,8,13,-5
201402280SAS,RS,CHO,432.0,,10,13,-3
201402280SAS,RS,CHO,452.0,,10,15,-5
201402280SAS,RS,CHO,474.0,,10,17,-7
201402280SAS,RS,CHO,502.0,,10,19,-9
201402280SAS,RS,CHO,513.0,,12,19,-7
201402280SAS,RS,CHO,606.0,,12,21,-9
201402280SAS,RS,CHO,637.0,,12,22,-10
201402280SAS,RS,CHO,637.0,,12,23,-11
201402280SAS,RS,CHO,664.0,,12,25,-13
201402280SAS,RS,CHO,696.0,,14,25,-11
201402280SAS,RS,CHO,735.0,,14,27,-13
201402280SAS,RS,CHO,754.0,,16,27,-11
201402280SAS,RS,CHO,815.0,,18,27,-9
201402280SAS,RS,CHO,832.0,,18,29,-11
201402280SAS,RS,CHO,843.0,,20,29,-9
201402280SAS,RS,CHO,892.0,,20,31,-11
201402280SAS,RS,CHO,934.0,,20,32,-12
201402280SAS,RS,CHO,934.0,,20,33,-13
201402280SAS,RS,CHO,934.0,,20,34,-14
201402280SAS,RS,CHO,946.0,,23,34,-11
201402280SAS,RS,CHO,966.0,,23,36,-13
201402280SAS,RS,CHO,1008.0,,26,36,-10
201402280SAS,RS,CHO,1027.0,,26,39,-13
201402280SAS,RS,CHO,1052.0,,28,39,-11
201402280SAS,RS,CHO,1089.0,,31,39,-8
201402280SAS,RS,CHO,1119.0,,31,41,-10
201402280SAS,RS,CHO,1176.0,,34,41,-7
201402280SAS,RS,CHO,1221.0,,34,43,-9
201402280SAS,RS,CHO,1321.0,,34,45,-11
201402280SAS,RS,CHO,1338.0,,36,45,-9
201402280SAS,RS,CHO,1379.0,,39,45,-6
201402280SAS,RS,CHO,1419.0,,40,45,-5
201402280SAS,RS,CHO,1419.0,,41,45,-4
201402280SAS,RS,CHO,1473.0,,41,47,-6
201402280SAS,RS,CHO,1494.0,,44,47,-3
201402280SAS,RS,CHO,1552.0,,46,47,-1
201402280SAS,RS,CHO,1634.0,,46,49,-3
201402280SAS,RS,CHO,1702.0,,47,49,-2
201402280SAS,RS,CHO,1702.0,,48,49,-1
201402280SAS,RS,CHO,1839.0,LC,51,49,2
201402280SAS,RS,CHO,1851.0,,51,50,1
201402280SAS,RS,CHO,1851.0,T,51,51,0
201402280SAS,RS,CHO,1864.0,,53,51,2
201402280SAS,RS,CHO,1864.0,,54,51,3
201402280SAS,RS,CHO,1879.0,,54,53,1
201402280SAS,RS,CHO,1889.0,,56,53,3
201402280SAS,RS,CHO,1889.0,,57,53,4
201402280SAS,RS,CHO,1907.0,,57,55,2
201402280SAS,RS,CHO,1924.0,,59,55,4
201402280SAS,RS,CHO,1971.0,,59,57,2
201402280SAS,RS,CHO,1993.0,,61,57,4
201402280SAS,RS,CHO,2020.0,,64,57,7
201402280SAS,RS,CHO,2042.0,,64,58,6
201402280SAS,RS,CHO,2042.0,,64,59,5
201402280SAS,RS,CHO,2080.0,,64,61,3
201402280SAS,RS,CHO,2090.0,,66,61,5
201402280SAS,RS,CHO,2120.0,,66,62,4
201402280SAS,RS,CHO,2120.0,,66,63,3
201402280SAS,RS,CHO,2152.0,,66,65,1
201402280SAS,RS,CHO,2173.0,,68,65,3
201402280SAS,RS,CHO,2235.0,,68,66,2
201402280SAS,RS,CHO,2235.0,,68,67,1
201402280SAS,RS,CHO,2248.0,,70,67,3
201402280SAS,RS,CHO,2261.0,T,70,70,0
201402280SAS,RS,CHO,2309.0,,72,70,2
201402280SAS,RS,CHO,2345.0,,73,70,3
201402280SAS,RS,CHO,2345.0,,74,70,4
201402280SAS,RS,CHO,2402.0,,74,72,2
201402280SAS,RS,CHO,2455.0,T,74,74,0
201402280SAS,RS,CHO,2500.0,LC,74,76,-2
201402280SAS,RS,CHO,2554.0,T,76,76,0
201402280SAS,RS,CHO,2600.0,LC,78,76,2
201402280SAS,RS,CHO,2634.0,,80,76,4
201402280SAS,RS,CHO,2650.0,,80,78,2
201402280SAS,RS,CHO,2712.0,T,80,80,0
201402280SAS,RS,CHO,2777.0,,82,80,2
201402280SAS,RS,CHO,2796.0,,85,80,5
201402280SAS,RS,CHO,2831.0,,87,80,7
201402280SAS,RS,CHO,2831.0,,88,80,8
201402280SAS,RS,CHO,2856.0,,88,82,6
201402280SAS,RS,CHO,2863.0,,89,82,7
201402280SAS,RS,CHO,2863.0,,90,82,8
201402280SAS,RS,CHO,2876.0,,91,82,9
201402280SAS,RS,CHO,2876.0,F,92,82,10
201402280SAS,RS,CHO,2880.0,,92,82,10
201403020SAS,RS,DAL,0.0,,0,0,0
201403020SAS,RS,DAL,18.0,,0,2,-2
201403020SAS,RS,DAL,45.0,T,2,2,0
201403020SAS,RS,DAL,75.0,LC,5,2,3
201403020SAS,RS,DAL,102.0,,5,4,1
201403020SAS,RS,DAL,129.0,LC,5,6,-1
201403020SAS,RS,DAL,223.0,LC,7,6,1
201403020SAS,RS,DAL,250.0,,9,6,3
201403020SAS,RS,DAL,290.0,,9,8,1
201403020SAS,RS,DAL,346.0,,11,8,3
201403020SAS,RS,DAL,346.0,,12,8,4
201403020SAS,RS,DAL,421.0,,14,8,6
201403020SAS,RS,DAL,451.0,,17,8,9
201403020SAS,RS,DAL,470.0,,17,10,7
201403020SAS,RS,DAL,485.0,,17,12,5
201403020SAS,RS,DAL,526.0,,17,14,3
201403020SAS,RS,DAL,561.0,T,17,17,0
201403020SAS,RS,DAL,595.0,,19,17,2
201403020SAS,RS,DAL,617.0,T,19,19,0
201403020SAS,RS,DAL,638.0,,21,19,2
201403020SAS,RS,DAL,659.0,,23,19,4
201403020SAS,RS,DAL,667.0,,23,20,3
201403020SAS,RS,DAL,683.0,,25,20,5
201403020SAS,RS,DAL,700.0,,25,22,3
201403020SAS,RS,DAL,772.0,,25,24,1
201403020SAS,RS,DAL,803.0,,26,24,2
201403020SAS,RS,DAL,803.0,,27,24,3
201403020SAS,RS,DAL,834.0,,29,24,5
201403020SAS,RS,DAL,862.0,,31,24,7
201403020SAS,RS,DAL,905.0,,31,26,5
201403020SAS,RS,DAL,917.0,,34,26,8
201403020SAS,RS,DAL,956.0,,34,28,6
201403020SAS,RS,DAL,1010.0,,36,28,8
201403020SAS,RS,DAL,1102.0,,38,28,10
201403020SAS,RS,DAL,1115.0,,38,30,8
201403020SAS,RS,DAL,1140.0,,40,30,10
201403020SAS,RS,DAL,1189.0,,40,33,7
201403020SAS,RS,DAL,1205.0,,42,33,9
201403020SAS,RS,DAL,1205.0,,43,33,10
201403020SAS,RS,DAL,1235.0,,43,35,8
201403020SAS,RS,DAL,1235.0,,43,36,7
201403020SAS,RS,DAL,1249.0,,45,36,9
201403020SAS,RS,DAL,1275.0,,45,39,6
201403020SAS,RS,DAL,1326.0,,45,41,4
201403020SAS,RS,DAL,1352.0,,46,41,5
201403020SAS,RS,DAL,1369.0,,46,44,2
201403020SAS,RS,DAL,1398.0,,48,44,4
201403020SAS,RS,DAL,1410.0,,48,47,1
201403020SAS,RS,DAL,1469.0,,50,47,3
201403020SAS,RS,DAL,1488.0,,50,48,2
201403020SAS,RS,DAL,1488.0,,50,49,1
201403020SAS,RS,DAL,1500.0,,52,49,3
201403020SAS,RS,DAL,1540.0,,54,49,5
201403020SAS,RS,DAL,1561.0,,54,51,3
201403020SAS,RS,DAL,1616.0,,54,53,1
201403020SAS,RS,DAL,1638.0,,56,53,3
201403020SAS,RS,DAL,1638.0,,57,53,4
201403020SAS,RS,DAL,1668.0,,59,53,6
201403020SAS,RS,DAL,1682.0,,59,55,4
201403020SAS,RS,DAL,1698.0,,62,55,7
201403020SAS,RS,DAL,1741.0,,62,56,6
201403020SAS,RS,DAL,1741.0,,62,57,5
201403020SAS,RS,DAL,1772.0,,62,59,3
201403020SAS,RS,DAL,1844.0,,64,59,5
201403020SAS,RS,DAL,1864.0,,64,61,3
201403020SAS,RS,DAL,1883.0,,66,61,5
201403020SAS,RS,DAL,1916.0,,68,61,7
201403020SAS,RS,DAL,1935.0,,68,63,5
201403020SAS,RS,DAL,1955.0,,68,65,3
201403020SAS,RS,DAL,2000.0,,69,65,4
201403020SAS,RS,DAL,2000.0,,70,65,5
201403020SAS,RS,DAL,2024.0,,71,65,6
201403020SAS,RS,DAL,2024.0,,72,65,7
201403020SAS,RS,DAL,2040.0,,72,67,5
201403020SAS,RS,DAL,2052.0,,75,67,8
201403020SAS,RS,DAL,2087.0,,78,67,11
201403020SAS,RS,DAL,2105.0,,78,70,8
201403020SAS,RS,DAL,2179.0,,78,72,6
201403020SAS,RS,DAL,2179.0,,78,73,5
201403020SAS,RS,DAL,2197.0,,81,73,8
201403020SAS,RS,DAL,2215.0,,81,75,6
201403020SAS,RS,DAL,2230.0,,84,75,9
201403020SAS,RS,DAL,2249.0,,84,77,7
201403020SAS,RS,DAL,2283.0,,84,78,6
201403020SAS,RS,DAL,2316.0,,85,78,7
201403020SAS,RS,DAL,2316.0,,86,78,8
201403020SAS,RS,DAL,2345.0,,88,78,10
201403020SAS,RS,DAL,2368.0,,88,80,8
201403020SAS,RS,DAL,2405.0,,88,82,6
201403020SAS,RS,DAL,2452.0,,89,82,7
201403020SAS,RS,DAL,2468.0,,89,84,5
201403020SAS,RS,DAL,2487.0,,92,84,8
201403020SAS,RS,DAL,2506.0,,92,86,6
201403020SAS,RS,DAL,2518.0,,94,86,8
201403020SAS,RS,DAL,2538.0,,94,88,6
201403020SAS,RS,DAL,2557.0,,96,88,8
201403020SAS,RS,DAL,2557.0,,97,88,9
201403020SAS,RS,DAL,2572.0,,97,90,7
201403020SAS,RS,DAL,2587.0,,100,90,10
201403020SAS,RS,DAL,2607.0,,100,92,8
201403020SAS,RS,DAL,2631.0,,101,92,9
201403020SAS,RS,DAL,2631.0,,102,92,10
201403020SAS,RS,DAL,2692.0,,102,93,9
201403020SAS,RS,DAL,2730.0,,102,95,7
201403020SAS,RS,DAL,2751.0,,103,95,8
201403020SAS,RS,DAL,2751.0,,104,95,9
201403020SAS,RS,DAL,2770.0,,104,97,7
201403020SAS,RS,DAL,2801.0,,104,99,5
201403020SAS,RS,DAL,2834.0,,106,99,7
201403020SAS,RS,DAL,2841.0,,107,99,8
201403020SAS,RS,DAL,2851.0,,107,102,5
201403020SAS,RS,DAL,2856.0,,108,102,6
201403020SAS,RS,DAL,2856.0,,109,102,7
201403020SAS,RS,DAL,2859.0,,109,104,5
201403020SAS,RS,DAL,2860.0,,110,104,6
201403020SAS,RS,DAL,2860.0,,111,104,7
201403020SAS,RS,DAL,2871.0,,111,106,5
201403020SAS,RS,DAL,2877.0,F,112,106,6
201403020SAS,RS,DAL,2880.0,,112,106,6
201403040CLE,RS,CLE,0.0,,0,0,0
201403040CLE,RS,CLE,126.0,,2,0,2
201403040CLE,RS,CLE,153.0,T,2,2,0
201403040CLE,RS,CLE,214.0,LC,2,4,-2
201403040CLE,RS,CLE,235.0,,2,5,-3
201403040CLE,RS,CLE,247.0,,4,5,-1
201403040CLE,RS,CLE,275.0,LC,6,5,1
201403040CLE,RS,CLE,356.0,LC,6,7,-1
201403040CLE,RS,CLE,388.0,,6,9,-3
201403040CLE,RS,CLE,431.0,T,9,9,0
201403040CLE,RS,CLE,453.0,,9,12,-3
201403040CLE,RS,CLE,473.0,,9,13,-4
201403040CLE,RS,CLE,473.0,,9,14,-5
201403040CLE,RS,CLE,506.0,,9,16,-7
201403040CLE,RS,CLE,537.0,,11,16,-5
201403040CLE,RS,CLE,660.0,,11,18,-7
201403040CLE,RS,CLE,669.0,,12,18,-6
201403040CLE,RS,CLE,669.0,,13,18,-5
201403040CLE,RS,CLE,688.0,,13,19,-6
201403040CLE,RS,CLE,688.0,,13,20,-7
201403040CLE,RS,CLE,715.0,,13,23,-10
201403040CLE,RS,CLE,771.0,,13,25,-12
201403040CLE,RS,CLE,788.0,,16,25,-9
201403040CLE,RS,CLE,823.0,,16,27,-11
201403040CLE,RS,CLE,835.0,,18,27,-9
201403040CLE,RS,CLE,867.0,,19,27,-8
201403040CLE,RS,CLE,890.0,,22,27,-5
201403040CLE,RS,CLE,932.0,,25,27,-2
201403040CLE,RS,CLE,956.0,T,27,27,0
201403040CLE,RS,CLE,956.0,LC,28,27,1
201403040CLE,RS,CLE,971.0,LC,28,29,-1
201403040CLE,RS,CLE,995.0,LC,30,29,1
201403040CLE,RS,CLE,1004.0,LC,30,31,-1
201403040CLE,RS,CLE,1015.0,LC,32,31,1
201403040CLE,RS,CLE,1034.0,T,32,32,0
201403040CLE,RS,CLE,1034.0,LC,32,33,-1
201403040CLE,RS,CLE,1047.0,LC,34,33,1
201403040CLE,RS,CLE,1077.0,LC,34,36,-2
201403040CLE,RS,CLE,1092.0,T,36,36,0
201403040CLE,RS,CLE,1135.0,LC,39,36,3
201403040CLE,RS,CLE,1160.0,,40,36,4
201403040CLE,RS,CLE,1198.0,,42,36,6
201403040CLE,RS,CLE,1268.0,,42,38,4
201403040CLE,RS,CLE,1281.0,,45,38,7
201403040CLE,RS,CLE,1355.0,,48,38,10
201403040CLE,RS,CLE,1372.0,,48,40,8
201403040CLE,RS,CLE,1402.0,,49,40,9
201403040CLE,RS,CLE,1402.0,,50,40,10
201403040CLE,RS,CLE,1450.0,,50,41,9
201403040CLE,RS,CLE,1450.0,,50,42,8
201403040CLE,RS,CLE,1467.0,,52,42,10
201403040CLE,RS,CLE,1483.0,,52,44,8
201403040CLE,RS,CLE,1550.0,,52,47,5
201403040CLE,RS,CLE,1562.0,,54,47,7
201403040CLE,RS,CLE,1573.0,,54,49,5
201403040CLE,RS,CLE,1599.0,,56,49,7
201403040CLE,RS,CLE,1648.0,,56,51,5
201403040CLE,RS,CLE,1663.0,,59,51,8
201403040CLE,RS,CLE,1713.0,,60,51,9
201403040CLE,RS,CLE,1746.0,,62,51,11
201403040CLE,RS,CLE,1783.0,,65,51,14
201403040CLE,RS,CLE,1805.0,,65,53,12
201403040CLE,RS,CLE,1840.0,,67,53,14
201403040CLE,RS,CLE,1856.0,,67,56,11
201403040CLE,RS,CLE,1903.0,,67,58,9
201403040CLE,RS,CLE,1925.0,,68,58,10
201403040CLE,RS,CLE,1925.0,,69,58,11
201403040CLE,RS,CLE,1947.0,,69,60,9
201403040CLE,RS,CLE,1962.0,,71,60,11
201403040CLE,RS,CLE,2009.0,,74,60,14
201403040CLE,RS,CLE,2020.0,,74,62,12
201403040CLE,RS,CLE,2044.0,,76,62,14
201403040CLE,RS,CLE,2054.0,,76,64,12
201403040CLE,RS,CLE,2054.0,,76,65,11
201403040CLE,RS,CLE,2096.0,,79,65,14
201403040CLE,RS,CLE,2104.0,,79,68,11
201403040CLE,RS,CLE,2129.0,,82,68,14
201403040CLE,RS,CLE,2158.0,,85,68,17
201403040CLE,RS,CLE,2177.0,,88,68,20
201403040CLE,RS,CLE,2187.0,,90,68,22
201403040CLE,RS,CLE,2187.0,,91,68,23
201403040CLE,RS,CLE,2210.0,,91,70,21
201403040CLE,RS,CLE,2272.0,,91,72,19
201403040CLE,RS,CLE,2301.0,,92,72,20
201403040CLE,RS,CLE,2301.0,,93,72,21
201403040CLE,RS,CLE,2311.0,,93,73,20
201403040CLE,RS,CLE,2323.0,,95,73,22
201403040CLE,RS,CLE,2323.0,,96,73,23
201403040CLE,RS,CLE,2332.0,,97,73,24
201403040CLE,RS,CLE,2332.0,,98,73,25
201403040CLE,RS,CLE,2346.0,,98,75,23
201403040CLE,RS,CLE,2356.0,,100,75,25
201403040CLE,RS,CLE,2377.0,,101,75,26
201403040CLE,RS,CLE,2377.0,,102,75,27
201403040CLE,RS,CLE,2393.0,,102,77,25
201403040CLE,RS,CLE,2403.0,,103,77,26
201403040CLE,RS,CLE,2403.0,,104,77,27
201403040CLE,RS,CLE,2425.0,,104,79,25
201403040CLE,RS,CLE,2425.0,,104,80,24
201403040CLE,RS,CLE,2455.0,,106,80,26
201403040CLE,RS,CLE,2471.0,,108,80,28
201403040CLE,RS,CLE,2489.0,,108,82,26
201403040CLE,RS,CLE,2536.0,,108,85,23
201403040CLE,RS,CLE,2578.0,,108,88,20
201403040CLE,RS,CLE,2632.0,,108,89,19
201403040CLE,RS,CLE,2646.0,,110,89,21
201403040CLE,RS,CLE,2646.0,,111,89,22
201403040CLE,RS,CLE,2681.0,,111,91,20
201403040CLE,RS,CLE,2693.0,,113,91,22
201403040CLE,RS,CLE,2710.0,,113,93,20
201403040CLE,RS,CLE,2726.0,,115,93,22
201403040CLE,RS,CLE,2726.0,,116,93,23
201403040CLE,RS,CLE,2761.0,,116,96,20
201403040CLE,RS,CLE,2774.0,,118,96,22
201403040CLE,RS,CLE,2783.0,,118,99,19
201403040CLE,RS,CLE,2805.0,,120,99,21
201403040CLE,RS,CLE,2833.0,,120,100,20
201403040CLE,RS,CLE,2833.0,,120,101,19
201403040CLE,RS,CLE,2848.0,F,122,101,21
201403040CLE,RS,CLE,2880.0,,122,101,21
201403060SAS,RS,MIA,0.0,,0,0,0
201403060SAS,RS,MIA,54.0,,3,0,3
201403060SAS,RS,MIA,85.0,,3,2,1
201403060SAS,RS,MIA,102.0,,5,2,3
201403060SAS,RS,MIA,121.0,,5,4,1
201403060SAS,RS,MIA,136.0,,7,4,3
201403060SAS,RS,MIA,165.0,,10,4,6
201403060SAS,RS,MIA,188.0,,10,5,5
201403060SAS,RS,MIA,188.0,,10,6,4
201403060SAS,RS,MIA,203.0,,11,6,5
201403060SAS,RS,MIA,203.0,,12,6,6
201403060SAS,RS,MIA,215.0,,12,8,4
201403060SAS,RS,MIA,244.0,,14,8,6
201403060SAS,RS,MIA,296.0,,14,10,4
201403060SAS,RS,MIA,320.0,,16,10,6
201403060SAS,RS,MIA,340.0,,18,10,8
201403060SAS,RS,MIA,363.0,,18,12,6
201403060SAS,RS,MIA,408.0,,18,14,4
201403060SAS,RS,MIA,426.0,,20,14,6
201403060SAS,RS,MIA,455.0,,22,14,8
201403060SAS,RS,MIA,471.0,,22,16,6
201403060SAS,RS,MIA,485.0,,23,16,7
201403060SAS,RS,MIA,485.0,,24,16,8
201403060SAS,RS,MIA,508.0,,26,16,10
201403060SAS,RS,MIA,543.0,,28,16,12
201403060SAS,RS,MIA,592.0,,30,16,14
201403060SAS,RS,MIA,605.0,,30,17,13
201403060SAS,RS,MIA,605.0,,30,18,12
201403060SAS,RS,MIA,625.0,,32,18,14
201403060SAS,RS,MIA,643.0,,32,20,12
201403060SAS,RS,MIA,660.0,,34,20,14
201403060SAS,RS,MIA,660.0,,35,20,15
201403060SAS,RS,MIA,679.0,,35,22,13
201403060SAS,RS,MIA,711.0,,37,22,15
201403060SAS,RS,MIA,795.0,,39,22,17
201403060SAS,RS,MIA,812.0,,39,23,16
201403060SAS,RS,MIA,816.0,,39,25,14
201403060SAS,RS,MIA,867.0,,41,25,16
201403060SAS,RS,MIA,907.0,,41,27,14
201403060SAS,RS,MIA,923.0,,42,27,15
201403060SAS,RS,MIA,923.0,,43,27,16
201403060SAS,RS,MIA,954.0,,43,29,14
201403060SAS,RS,MIA,978.0,,43,31,12
201403060SAS,RS,MIA,986.0,,45,31,14
201403060SAS,RS,MIA,1012.0,,46,31,15
201403060SAS,RS,MIA,1032.0,,46,34,12
201403060SAS,RS,MIA,1045.0,,48,34,14
201403060SAS,RS,MIA,1056.0,,48,36,12
201403060SAS,RS,MIA,1112.0,,50,36,14
201403060SAS,RS,MIA,1162.0,,50,38,12
201403060SAS,RS,MIA,1195.0,,50,39,11
201403060SAS,RS,MIA,1195.0,,50,40,10
201403060SAS,RS,MIA,1217.0,,52,40,12
201403060SAS,RS,MIA,1217.0,,53,40,13
201403060SAS,RS,MIA,1252.0,,53,41,12
201403060SAS,RS,MIA,1295.0,,54,41,13
201403060SAS,RS,MIA,1295.0,,55,41,14
201403060SAS,RS,MIA,1346.0,,56,41,15
201403060SAS,RS,MIA,1346.0,,57,41,16
201403060SAS,RS,MIA,1370.0,,57,44,13
201403060SAS,RS,MIA,1386.0,,58,44,14
201403060SAS,RS,MIA,1386.0,,59,44,15
201403060SAS,RS,MIA,1395.0,,59,46,13
201403060SAS,RS,MIA,1409.0,,59,47,12
201403060SAS,RS,MIA,1409.0,,59,48,11
201403060SAS,RS,MIA,1430.0,,59,51,8
201403060SAS,RS,MIA,1438.0,,62,51,11
201403060SAS,RS,MIA,1457.0,,65,51,14
201403060SAS,RS,MIA,1514.0,,65,53,12
201403060SAS,RS,MIA,1528.0,,67,53,14
201403060SAS,RS,MIA,1561.0,,67,55,12
201403060SAS,RS,MIA,1588.0,,67,57,10
201403060SAS,RS,MIA,1606.0,,69,57,12
201403060SAS,RS,MIA,1624.0,,69,59,10
201403060SAS,RS,MIA,1686.0,,69,61,8
201403060SAS,RS,MIA,1711.0,,71,61,10
201403060SAS,RS,MIA,1764.0,,71,63,8
201403060SAS,RS,MIA,1850.0,,71,65,6
201403060SAS,RS,MIA,1861.0,,73,65,8
201403060SAS,RS,MIA,1887.0,,74,65,9
201403060SAS,RS,MIA,1887.0,,75,65,10
201403060SAS,RS,MIA,1913.0,,78,65,13
201403060SAS,RS,MIA,1939.0,,78,67,11
201403060SAS,RS,MIA,1955.0,,79,67,12
201403060SAS,RS,MIA,1970.0,,79,70,9
201403060SAS,RS,MIA,2006.0,,79,72,7
201403060SAS,RS,MIA,2026.0,,79,73,6
201403060SAS,RS,MIA,2026.0,,79,74,5
201403060SAS,RS,MIA,2132.0,,82,74,8
201403060SAS,RS,MIA,2210.0,,83,74,9
201403060SAS,RS,MIA,2210.0,,84,74,10
201403060SAS,RS,MIA,2221.0,,84,76,8
201403060SAS,RS,MIA,2245.0,,87,76,11
201403060SAS,RS,MIA,2296.0,,87,77,10
201403060SAS,RS,MIA,2331.0,,89,77,12
201403060SAS,RS,MIA,2400.0,,90,77,13
201403060SAS,RS,MIA,2413.0,,91,77,14
