id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312040MIL,RS,DET,233.0,,6,8,-2
201312040MIL,RS,DET,258.0,,6,10,-4
201312040MIL,RS,DET,303.0,,6,12,-6
201312040MIL,RS,DET,315.0,,9,12,-3
201312040MIL,RS,DET,333.0,,9,15,-6
201312040MIL,RS,DET,399.0,,9,17,-8
201312040MIL,RS,DET,429.0,,9,18,-9
201312040MIL,RS,DET,466.0,,10,18,-8
201312040MIL,RS,DET,466.0,,11,18,-7
201312040MIL,RS,DET,548.0,,13,18,-5
201312040MIL,RS,DET,560.0,,13,19,-6
201312040MIL,RS,DET,560.0,,13,20,-7
201312040MIL,RS,DET,573.0,,13,21,-8
201312040MIL,RS,DET,573.0,,13,22,-9
201312040MIL,RS,DET,595.0,,15,22,-7
201312040MIL,RS,DET,619.0,,15,24,-9
201312040MIL,RS,DET,626.0,,17,24,-7
201312040MIL,RS,DET,691.0,,17,26,-9
201312040MIL,RS,DET,716.0,,18,26,-8
201312040MIL,RS,DET,716.0,,19,26,-7
201312040MIL,RS,DET,770.0,,20,26,-6
201312040MIL,RS,DET,770.0,,21,26,-5
201312040MIL,RS,DET,815.0,,21,27,-6
201312040MIL,RS,DET,815.0,,21,28,-7
201312040MIL,RS,DET,838.0,,23,28,-5
201312040MIL,RS,DET,847.0,,23,29,-6
201312040MIL,RS,DET,847.0,,23,30,-7
201312040MIL,RS,DET,869.0,,25,30,-5
201312040MIL,RS,DET,910.0,,27,30,-3
201312040MIL,RS,DET,910.0,,28,30,-2
201312040MIL,RS,DET,946.0,T,30,30,0
201312040MIL,RS,DET,964.0,,30,31,-1
201312040MIL,RS,DET,983.0,LC,33,31,2
201312040MIL,RS,DET,1053.0,,36,31,5
201312040MIL,RS,DET,1078.0,,38,31,7
201312040MIL,RS,DET,1095.0,,38,33,5
201312040MIL,RS,DET,1128.0,,38,35,3
201312040MIL,RS,DET,1169.0,,41,35,6
201312040MIL,RS,DET,1182.0,,41,38,3
201312040MIL,RS,DET,1242.0,,42,38,4
201312040MIL,RS,DET,1242.0,,43,38,5
201312040MIL,RS,DET,1257.0,,43,41,2
201312040MIL,RS,DET,1283.0,,45,41,4
201312040MIL,RS,DET,1309.0,,45,42,3
201312040MIL,RS,DET,1309.0,,45,43,2
201312040MIL,RS,DET,1360.0,,48,43,5
201312040MIL,RS,DET,1397.0,,49,43,6
201312040MIL,RS,DET,1397.0,,50,43,7
201312040MIL,RS,DET,1431.0,,50,44,6
201312040MIL,RS,DET,1431.0,,50,45,5
201312040MIL,RS,DET,1462.0,,50,46,4
201312040MIL,RS,DET,1492.0,,50,48,2
201312040MIL,RS,DET,1517.0,,52,48,4
201312040MIL,RS,DET,1545.0,,54,48,6
201312040MIL,RS,DET,1594.0,,54,50,4
201312040MIL,RS,DET,1626.0,,54,53,1
201312040MIL,RS,DET,1689.0,LC,54,55,-1
201312040MIL,RS,DET,1714.0,,54,56,-2
201312040MIL,RS,DET,1714.0,,54,57,-3
201312040MIL,RS,DET,1747.0,,54,60,-6
201312040MIL,RS,DET,1768.0,,54,62,-8
201312040MIL,RS,DET,1797.0,,54,63,-9
201312040MIL,RS,DET,1797.0,,54,64,-10
201312040MIL,RS,DET,1821.0,,56,64,-8
201312040MIL,RS,DET,1837.0,,58,64,-6
201312040MIL,RS,DET,1867.0,,58,66,-8
201312040MIL,RS,DET,1926.0,,58,68,-10
201312040MIL,RS,DET,1943.0,,60,68,-8
201312040MIL,RS,DET,1955.0,,60,69,-9
201312040MIL,RS,DET,1955.0,,60,70,-10
201312040MIL,RS,DET,1972.0,,62,70,-8
201312040MIL,RS,DET,1992.0,,62,73,-11
201312040MIL,RS,DET,2025.0,,64,73,-9
201312040MIL,RS,DET,2036.0,,64,75,-11
201312040MIL,RS,DET,2036.0,,64,76,-12
201312040MIL,RS,DET,2058.0,,65,76,-11
201312040MIL,RS,DET,2077.0,,65,78,-13
201312040MIL,RS,DET,2116.0,,65,80,-15
201312040MIL,RS,DET,2130.0,,67,80,-13
201312040MIL,RS,DET,2169.0,,69,80,-11
201312040MIL,RS,DET,2194.0,,71,80,-9
201312040MIL,RS,DET,2222.0,,73,80,-7
201312040MIL,RS,DET,2269.0,,73,83,-10
201312040MIL,RS,DET,2428.0,,73,85,-12
201312040MIL,RS,DET,2448.0,,75,85,-10
201312040MIL,RS,DET,2485.0,,75,87,-12
201312040MIL,RS,DET,2507.0,,75,89,-14
201312040MIL,RS,DET,2548.0,,77,89,-12
201312040MIL,RS,DET,2548.0,,78,89,-11
201312040MIL,RS,DET,2575.0,,79,89,-10
201312040MIL,RS,DET,2575.0,,80,89,-9
201312040MIL,RS,DET,2585.0,,80,90,-10
201312040MIL,RS,DET,2603.0,,83,90,-7
201312040MIL,RS,DET,2623.0,,83,91,-8
201312040MIL,RS,DET,2638.0,,85,91,-6
201312040MIL,RS,DET,2662.0,,85,93,-8
201312040MIL,RS,DET,2662.0,,85,94,-9
201312040MIL,RS,DET,2669.0,,86,94,-8
201312040MIL,RS,DET,2669.0,,87,94,-7
201312040MIL,RS,DET,2720.0,,87,96,-9
201312040MIL,RS,DET,2732.0,,90,96,-6
201312040MIL,RS,DET,2739.0,,90,97,-7
201312040MIL,RS,DET,2739.0,,90,98,-8
201312040MIL,RS,DET,2784.0,,93,98,-5
201312040MIL,RS,DET,2807.0,,93,99,-6
201312040MIL,RS,DET,2807.0,,93,100,-7
201312040MIL,RS,DET,2824.0,,93,102,-9
201312040MIL,RS,DET,2829.0,,96,102,-6
201312040MIL,RS,DET,2843.0,,96,103,-7
201312040MIL,RS,DET,2843.0,,96,104,-8
201312040MIL,RS,DET,2849.0,,96,105,-9
201312040MIL,RS,DET,2855.0,F,98,105,-7
201312040MIL,RS,DET,2880.0,,98,105,-7
201312060WAS,RS,WAS,0.0,,0,0,0
201312060WAS,RS,WAS,19.0,,0,2,-2
201312060WAS,RS,WAS,66.0,,0,3,-3
201312060WAS,RS,WAS,66.0,,0,4,-4
201312060WAS,RS,WAS,91.0,,3,4,-1
201312060WAS,RS,WAS,105.0,,3,7,-4
201312060WAS,RS,WAS,146.0,,5,7,-2
201312060WAS,RS,WAS,162.0,,5,9,-4
201312060WAS,RS,WAS,181.0,,8,9,-1
201312060WAS,RS,WAS,201.0,LC,10,9,1
201312060WAS,RS,WAS,229.0,,12,9,3
201312060WAS,RS,WAS,244.0,T,12,12,0
201312060WAS,RS,WAS,258.0,,14,12,2
201312060WAS,RS,WAS,274.0,T,14,14,0
201312060WAS,RS,WAS,281.0,,16,14,2
201312060WAS,RS,WAS,329.0,T,16,16,0
201312060WAS,RS,WAS,354.0,,18,16,2
201312060WAS,RS,WAS,380.0,,19,16,3
201312060WAS,RS,WAS,380.0,,20,16,4
201312060WAS,RS,WAS,409.0,,20,18,2
201312060WAS,RS,WAS,430.0,,22,18,4
201312060WAS,RS,WAS,462.0,,24,18,6
201312060WAS,RS,WAS,494.0,,24,19,5
201312060WAS,RS,WAS,494.0,,24,20,4
201312060WAS,RS,WAS,521.0,,24,21,3
201312060WAS,RS,WAS,521.0,,24,22,2
201312060WAS,RS,WAS,544.0,,26,22,4
201312060WAS,RS,WAS,564.0,,27,22,5
201312060WAS,RS,WAS,580.0,,27,23,4
201312060WAS,RS,WAS,580.0,,27,24,3
201312060WAS,RS,WAS,602.0,,29,24,5
201312060WAS,RS,WAS,629.0,,29,27,2
201312060WAS,RS,WAS,683.0,LC,29,30,-1
201312060WAS,RS,WAS,691.0,LC,32,30,2
201312060WAS,RS,WAS,718.0,,34,30,4
201312060WAS,RS,WAS,830.0,,35,30,5
201312060WAS,RS,WAS,830.0,,36,30,6
201312060WAS,RS,WAS,854.0,,38,30,8
201312060WAS,RS,WAS,891.0,,38,32,6
201312060WAS,RS,WAS,891.0,,38,33,5
201312060WAS,RS,WAS,908.0,,41,33,8
201312060WAS,RS,WAS,960.0,,42,33,9
201312060WAS,RS,WAS,974.0,,42,34,8
201312060WAS,RS,WAS,995.0,,42,36,6
201312060WAS,RS,WAS,1062.0,,42,38,4
201312060WAS,RS,WAS,1125.0,,42,40,2
201312060WAS,RS,WAS,1199.0,,44,40,4
201312060WAS,RS,WAS,1239.0,,45,40,5
201312060WAS,RS,WAS,1289.0,,47,40,7
201312060WAS,RS,WAS,1329.0,,49,40,9
201312060WAS,RS,WAS,1346.0,,49,41,8
201312060WAS,RS,WAS,1374.0,,51,41,10
201312060WAS,RS,WAS,1390.0,,52,41,11
201312060WAS,RS,WAS,1390.0,,53,41,12
201312060WAS,RS,WAS,1401.0,,54,41,13
201312060WAS,RS,WAS,1423.0,,56,41,15
201312060WAS,RS,WAS,1437.0,,56,43,13
201312060WAS,RS,WAS,1476.0,,56,45,11
201312060WAS,RS,WAS,1524.0,,56,47,9
201312060WAS,RS,WAS,1567.0,,56,50,6
201312060WAS,RS,WAS,1587.0,,58,50,8
201312060WAS,RS,WAS,1621.0,,60,50,10
201312060WAS,RS,WAS,1653.0,,62,50,12
201312060WAS,RS,WAS,1672.0,,62,52,10
201312060WAS,RS,WAS,1740.0,,62,53,9
201312060WAS,RS,WAS,1740.0,,62,54,8
201312060WAS,RS,WAS,1798.0,,62,55,7
201312060WAS,RS,WAS,1798.0,,62,56,6
201312060WAS,RS,WAS,1815.0,,64,56,8
201312060WAS,RS,WAS,1836.0,,64,58,6
201312060WAS,RS,WAS,1850.0,,66,58,8
201312060WAS,RS,WAS,1866.0,,66,59,7
201312060WAS,RS,WAS,1866.0,,66,60,6
201312060WAS,RS,WAS,1885.0,,68,60,8
201312060WAS,RS,WAS,1885.0,,69,60,9
201312060WAS,RS,WAS,1917.0,,69,63,6
201312060WAS,RS,WAS,1945.0,,71,63,8
201312060WAS,RS,WAS,1945.0,,72,63,9
201312060WAS,RS,WAS,1975.0,,72,65,7
201312060WAS,RS,WAS,1992.0,,74,65,9
201312060WAS,RS,WAS,2018.0,,74,68,6
201312060WAS,RS,WAS,2060.0,,76,68,8
201312060WAS,RS,WAS,2070.0,,76,70,6
201312060WAS,RS,WAS,2070.0,,76,71,5
201312060WAS,RS,WAS,2089.0,,78,71,7
201312060WAS,RS,WAS,2110.0,,78,74,4
201312060WAS,RS,WAS,2176.0,,78,76,2
201312060WAS,RS,WAS,2211.0,,79,76,3
201312060WAS,RS,WAS,2211.0,,80,76,4
201312060WAS,RS,WAS,2226.0,,80,78,2
201312060WAS,RS,WAS,2241.0,,82,78,4
201312060WAS,RS,WAS,2254.0,,82,79,3
201312060WAS,RS,WAS,2254.0,,82,80,2
201312060WAS,RS,WAS,2273.0,,84,80,4
201312060WAS,RS,WAS,2286.0,,84,82,2
201312060WAS,RS,WAS,2339.0,,84,83,1
201312060WAS,RS,WAS,2379.0,LC,84,85,-1
201312060WAS,RS,WAS,2422.0,T,85,85,0
201312060WAS,RS,WAS,2422.0,LC,86,85,1
201312060WAS,RS,WAS,2439.0,LC,86,87,-1
201312060WAS,RS,WAS,2482.0,LC,89,87,2
201312060WAS,RS,WAS,2506.0,T,89,89,0
201312060WAS,RS,WAS,2524.0,LC,89,90,-1
201312060WAS,RS,WAS,2546.0,LC,91,90,1
201312060WAS,RS,WAS,2561.0,LC,91,92,-1
201312060WAS,RS,WAS,2584.0,LC,93,92,1
201312060WAS,RS,WAS,2598.0,T,93,93,0
201312060WAS,RS,WAS,2598.0,LC,93,94,-1
201312060WAS,RS,WAS,2613.0,LC,95,94,1
201312060WAS,RS,WAS,2660.0,T,95,95,0
201312060WAS,RS,WAS,2660.0,LC,95,96,-1
201312060WAS,RS,WAS,2684.0,,95,97,-2
201312060WAS,RS,WAS,2684.0,,95,98,-3
201312060WAS,RS,WAS,2759.0,,96,98,-2
201312060WAS,RS,WAS,2759.0,,97,98,-1
201312060WAS,RS,WAS,2771.0,,97,100,-3
201312060WAS,RS,WAS,2825.0,,97,102,-5
201312060WAS,RS,WAS,2830.0,,99,102,-3
201312060WAS,RS,WAS,2864.0,T,102,102,0
201312060WAS,RS,WAS,2906.0,LC,104,102,2
201312060WAS,RS,WAS,2988.0,,106,102,4
201312060WAS,RS,WAS,3137.0,,106,103,3
201312060WAS,RS,WAS,3137.0,,106,104,2
201312060WAS,RS,WAS,3137.0,,106,105,1
201312060WAS,RS,WAS,3158.0,,108,105,3
201312060WAS,RS,WAS,3170.0,F,109,105,4
201312060WAS,RS,WAS,3180.0,,109,105,4
201312070MIL,RS,BRK,0.0,,0,0,0
201312070MIL,RS,BRK,18.0,,2,0,2
201312070MIL,RS,BRK,33.0,,2,1,1
201312070MIL,RS,BRK,72.0,LC,2,3,-1
201312070MIL,RS,BRK,125.0,,2,5,-3
201312070MIL,RS,BRK,241.0,,2,7,-5
201312070MIL,RS,BRK,265.0,,3,7,-4
201312070MIL,RS,BRK,290.0,,6,7,-1
201312070MIL,RS,BRK,380.0,,6,9,-3
201312070MIL,RS,BRK,389.0,,8,9,-1
201312070MIL,RS,BRK,414.0,,8,11,-3
201312070MIL,RS,BRK,450.0,,10,11,-1
201312070MIL,RS,BRK,472.0,,10,14,-4
201312070MIL,RS,BRK,520.0,,12,14,-2
201312070MIL,RS,BRK,559.0,,12,16,-4
201312070MIL,RS,BRK,575.0,,12,18,-6
201312070MIL,RS,BRK,597.0,,14,18,-4
201312070MIL,RS,BRK,623.0,,14,20,-6
201312070MIL,RS,BRK,639.0,,16,20,-4
201312070MIL,RS,BRK,717.0,,18,20,-2
201312070MIL,RS,BRK,773.0,,18,22,-4
201312070MIL,RS,BRK,815.0,,20,22,-2
201312070MIL,RS,BRK,890.0,T,22,22,0
201312070MIL,RS,BRK,918.0,LC,25,22,3
201312070MIL,RS,BRK,958.0,,27,22,5
201312070MIL,RS,BRK,978.0,,27,24,3
201312070MIL,RS,BRK,1014.0,,27,25,2
201312070MIL,RS,BRK,1014.0,,27,26,1
201312070MIL,RS,BRK,1044.0,T,27,27,0
201312070MIL,RS,BRK,1044.0,LC,27,28,-1
201312070MIL,RS,BRK,1077.0,LC,29,28,1
201312070MIL,RS,BRK,1117.0,,32,28,4
201312070MIL,RS,BRK,1134.0,,32,31,1
201312070MIL,RS,BRK,1155.0,,34,31,3
201312070MIL,RS,BRK,1177.0,,34,33,1
201312070MIL,RS,BRK,1210.0,,36,33,3
201312070MIL,RS,BRK,1210.0,,37,33,4
201312070MIL,RS,BRK,1268.0,,37,34,3
201312070MIL,RS,BRK,1268.0,,37,35,2
201312070MIL,RS,BRK,1318.0,,37,36,1
201312070MIL,RS,BRK,1318.0,T,37,37,0
201312070MIL,RS,BRK,1381.0,LC,37,39,-2
201312070MIL,RS,BRK,1399.0,LC,40,39,1
201312070MIL,RS,BRK,1464.0,LC,40,42,-2
201312070MIL,RS,BRK,1486.0,LC,43,42,1
201312070MIL,RS,BRK,1517.0,,45,42,3
201312070MIL,RS,BRK,1561.0,,45,44,1
201312070MIL,RS,BRK,1582.0,,47,44,3
201312070MIL,RS,BRK,1657.0,,47,46,1
201312070MIL,RS,BRK,1670.0,,49,46,3
201312070MIL,RS,BRK,1691.0,,49,47,2
201312070MIL,RS,BRK,1691.0,,49,48,1
201312070MIL,RS,BRK,1719.0,T,49,49,0
201312070MIL,RS,BRK,1738.0,,52,49,3
201312070MIL,RS,BRK,1761.0,,52,51,1
201312070MIL,RS,BRK,1798.0,LC,52,53,-1
201312070MIL,RS,BRK,1815.0,LC,54,53,1
201312070MIL,RS,BRK,1872.0,LC,54,56,-2
201312070MIL,RS,BRK,1912.0,T,56,56,0
201312070MIL,RS,BRK,1964.0,,56,58,-2
201312070MIL,RS,BRK,1964.0,,56,59,-3
201312070MIL,RS,BRK,2061.0,,56,60,-4
201312070MIL,RS,BRK,2084.0,,56,62,-6
201312070MIL,RS,BRK,2104.0,,58,62,-4
201312070MIL,RS,BRK,2104.0,,59,62,-3
201312070MIL,RS,BRK,2130.0,,59,64,-5
201312070MIL,RS,BRK,2157.0,,59,65,-6
201312070MIL,RS,BRK,2186.0,,59,68,-9
201312070MIL,RS,BRK,2203.0,,60,68,-8
201312070MIL,RS,BRK,2218.0,,60,70,-10
201312070MIL,RS,BRK,2239.0,,60,71,-11
201312070MIL,RS,BRK,2239.0,,60,72,-12
201312070MIL,RS,BRK,2265.0,,63,72,-9
201312070MIL,RS,BRK,2328.0,,65,72,-7
201312070MIL,RS,BRK,2348.0,,65,74,-9
201312070MIL,RS,BRK,2390.0,,65,76,-11
201312070MIL,RS,BRK,2413.0,,67,76,-9
201312070MIL,RS,BRK,2435.0,,67,78,-11
201312070MIL,RS,BRK,2443.0,,68,78,-10
201312070MIL,RS,BRK,2443.0,,69,78,-9
201312070MIL,RS,BRK,2456.0,,69,80,-11
201312070MIL,RS,BRK,2529.0,,71,80,-9
201312070MIL,RS,BRK,2557.0,,71,82,-11
201312070MIL,RS,BRK,2579.0,,72,82,-10
201312070MIL,RS,BRK,2579.0,,73,82,-9
201312070MIL,RS,BRK,2646.0,,74,82,-8
201312070MIL,RS,BRK,2646.0,,75,82,-7
201312070MIL,RS,BRK,2676.0,,75,84,-9
201312070MIL,RS,BRK,2690.0,,76,84,-8
201312070MIL,RS,BRK,2722.0,,77,84,-7
201312070MIL,RS,BRK,2722.0,,78,84,-6
201312070MIL,RS,BRK,2739.0,,78,86,-8
201312070MIL,RS,BRK,2778.0,,78,88,-10
201312070MIL,RS,BRK,2781.0,,79,88,-9
201312070MIL,RS,BRK,2781.0,,80,88,-8
201312070MIL,RS,BRK,2837.0,,80,90,-10
201312070MIL,RS,BRK,2857.0,F,82,90,-8
201312070MIL,RS,BRK,2880.0,,82,90,-8
201312100CHI,RS,CHI,0.0,,0,0,0
201312100CHI,RS,CHI,33.0,,2,0,2
201312100CHI,RS,CHI,123.0,T,2,2,0
201312100CHI,RS,CHI,138.0,,4,2,2
201312100CHI,RS,CHI,192.0,,5,2,3
201312100CHI,RS,CHI,192.0,,6,2,4
201312100CHI,RS,CHI,205.0,,6,3,3
201312100CHI,RS,CHI,266.0,,6,5,1
201312100CHI,RS,CHI,285.0,,9,5,4
201312100CHI,RS,CHI,312.0,,11,5,6
201312100CHI,RS,CHI,327.0,,11,7,4
201312100CHI,RS,CHI,346.0,,13,7,6
201312100CHI,RS,CHI,363.0,,13,9,4
201312100CHI,RS,CHI,497.0,,16,9,7
201312100CHI,RS,CHI,530.0,,16,12,4
201312100CHI,RS,CHI,574.0,,16,14,2
201312100CHI,RS,CHI,661.0,,18,14,4
201312100CHI,RS,CHI,681.0,,19,14,5
201312100CHI,RS,CHI,681.0,,20,14,6
201312100CHI,RS,CHI,782.0,,20,16,4
201312100CHI,RS,CHI,808.0,,20,18,2
201312100CHI,RS,CHI,826.0,,21,18,3
201312100CHI,RS,CHI,839.0,,21,20,1
201312100CHI,RS,CHI,879.0,,23,20,3
201312100CHI,RS,CHI,896.0,,23,22,1
201312100CHI,RS,CHI,938.0,,25,22,3
201312100CHI,RS,CHI,956.0,,25,24,1
201312100CHI,RS,CHI,974.0,,27,24,3
201312100CHI,RS,CHI,994.0,,27,26,1
201312100CHI,RS,CHI,1057.0,LC,27,28,-1
201312100CHI,RS,CHI,1078.0,LC,29,28,1
201312100CHI,RS,CHI,1096.0,T,29,29,0
201312100CHI,RS,CHI,1096.0,LC,29,30,-1
201312100CHI,RS,CHI,1156.0,,29,32,-3
201312100CHI,RS,CHI,1180.0,,29,33,-4
201312100CHI,RS,CHI,1186.0,,29,36,-7
201312100CHI,RS,CHI,1212.0,,29,38,-9
201312100CHI,RS,CHI,1253.0,,31,38,-7
201312100CHI,RS,CHI,1276.0,,31,40,-9
201312100CHI,RS,CHI,1374.0,,33,40,-7
201312100CHI,RS,CHI,1415.0,,33,42,-9
201312100CHI,RS,CHI,1439.0,,35,42,-7
201312100CHI,RS,CHI,1468.0,,35,44,-9
201312100CHI,RS,CHI,1528.0,,37,44,-7
201312100CHI,RS,CHI,1541.0,,37,46,-9
201312100CHI,RS,CHI,1602.0,,37,48,-11
201312100CHI,RS,CHI,1661.0,,38,48,-10
201312100CHI,RS,CHI,1661.0,,39,48,-9
201312100CHI,RS,CHI,1717.0,,41,48,-7
201312100CHI,RS,CHI,1765.0,,41,50,-9
201312100CHI,RS,CHI,1784.0,,43,50,-7
201312100CHI,RS,CHI,1820.0,,43,52,-9
201312100CHI,RS,CHI,1946.0,,45,52,-7
201312100CHI,RS,CHI,1969.0,,46,52,-6
201312100CHI,RS,CHI,1969.0,,47,52,-5
201312100CHI,RS,CHI,1985.0,,47,54,-7
201312100CHI,RS,CHI,2012.0,,49,54,-5
201312100CHI,RS,CHI,2077.0,,51,54,-3
201312100CHI,RS,CHI,2095.0,,51,55,-4
201312100CHI,RS,CHI,2109.0,,53,55,-2
201312100CHI,RS,CHI,2126.0,,53,57,-4
201312100CHI,RS,CHI,2159.0,,55,57,-2
201312100CHI,RS,CHI,2222.0,T,57,57,0
201312100CHI,RS,CHI,2236.0,,57,59,-2
201312100CHI,RS,CHI,2257.0,T,59,59,0
201312100CHI,RS,CHI,2284.0,LC,61,59,2
201312100CHI,RS,CHI,2312.0,,63,59,4
201312100CHI,RS,CHI,2370.0,,65,59,6
201312100CHI,RS,CHI,2390.0,,65,61,4
201312100CHI,RS,CHI,2407.0,,65,62,3
201312100CHI,RS,CHI,2443.0,,67,62,5
201312100CHI,RS,CHI,2443.0,,68,62,6
201312100CHI,RS,CHI,2465.0,,68,63,5
201312100CHI,RS,CHI,2465.0,,68,64,4
201312100CHI,RS,CHI,2520.0,,70,64,6
201312100CHI,RS,CHI,2546.0,,70,66,4
201312100CHI,RS,CHI,2584.0,,71,66,5
201312100CHI,RS,CHI,2584.0,,72,66,6
201312100CHI,RS,CHI,2693.0,,72,68,4
201312100CHI,RS,CHI,2734.0,,72,69,3
201312100CHI,RS,CHI,2752.0,,73,69,4
201312100CHI,RS,CHI,2761.0,,73,72,1
201312100CHI,RS,CHI,2785.0,,75,72,3
201312100CHI,RS,CHI,2876.0,,76,72,4
201312100CHI,RS,CHI,2876.0,,77,72,5
201312100CHI,RS,CHI,2879.0,,77,74,3
201312100CHI,RS,CHI,2879.0,F,78,74,4
201312100CHI,RS,CHI,2880.0,,78,74,4
201312110MIL,RS,SAS,0.0,,0,0,0
201312110MIL,RS,SAS,17.0,,0,2,-2
201312110MIL,RS,SAS,45.0,,0,5,-5
201312110MIL,RS,SAS,97.0,,0,7,-7
201312110MIL,RS,SAS,118.0,,0,9,-9
201312110MIL,RS,SAS,136.0,,1,9,-8
201312110MIL,RS,SAS,136.0,,2,9,-7
201312110MIL,RS,SAS,182.0,,4,9,-5
201312110MIL,RS,SAS,194.0,,4,11,-7
201312110MIL,RS,SAS,194.0,,4,12,-8
201312110MIL,RS,SAS,242.0,,4,15,-11
201312110MIL,RS,SAS,264.0,,4,17,-13
201312110MIL,RS,SAS,339.0,,6,17,-11
201312110MIL,RS,SAS,384.0,,6,19,-13
201312110MIL,RS,SAS,403.0,,8,19,-11
201312110MIL,RS,SAS,444.0,,9,19,-10
201312110MIL,RS,SAS,444.0,,10,19,-9
201312110MIL,RS,SAS,465.0,,10,21,-11
201312110MIL,RS,SAS,497.0,,10,23,-13
201312110MIL,RS,SAS,533.0,,10,25,-15
201312110MIL,RS,SAS,560.0,,10,27,-17
201312110MIL,RS,SAS,573.0,,12,27,-15
201312110MIL,RS,SAS,593.0,,12,29,-17
201312110MIL,RS,SAS,610.0,,14,29,-15
201312110MIL,RS,SAS,663.0,,14,31,-17
201312110MIL,RS,SAS,663.0,,14,32,-18
201312110MIL,RS,SAS,686.0,,16,32,-16
201312110MIL,RS,SAS,739.0,,18,32,-14
201312110MIL,RS,SAS,745.0,,18,34,-16
201312110MIL,RS,SAS,786.0,,21,34,-13
201312110MIL,RS,SAS,802.0,,21,36,-15
201312110MIL,RS,SAS,839.0,,21,38,-17
201312110MIL,RS,SAS,863.0,,23,38,-15
201312110MIL,RS,SAS,873.0,,24,38,-14
201312110MIL,RS,SAS,886.0,,26,38,-12
201312110MIL,RS,SAS,937.0,,26,41,-15
201312110MIL,RS,SAS,952.0,,28,41,-13
201312110MIL,RS,SAS,1017.0,,29,41,-12
201312110MIL,RS,SAS,1017.0,,30,41,-11
201312110MIL,RS,SAS,1046.0,,30,43,-13
201312110MIL,RS,SAS,1098.0,,30,45,-15
201312110MIL,RS,SAS,1131.0,,30,48,-18
201312110MIL,RS,SAS,1151.0,,30,49,-19
201312110MIL,RS,SAS,1182.0,,30,50,-20
201312110MIL,RS,SAS,1182.0,,30,51,-21
201312110MIL,RS,SAS,1259.0,,32,51,-19
201312110MIL,RS,SAS,1277.0,,32,52,-20
201312110MIL,RS,SAS,1277.0,,32,53,-21
201312110MIL,RS,SAS,1290.0,,34,53,-19
201312110MIL,RS,SAS,1308.0,,34,54,-20
201312110MIL,RS,SAS,1308.0,,34,55,-21
201312110MIL,RS,SAS,1317.0,,35,55,-20
201312110MIL,RS,SAS,1317.0,,36,55,-19
201312110MIL,RS,SAS,1329.0,,36,57,-21
201312110MIL,RS,SAS,1364.0,,38,57,-19
201312110MIL,RS,SAS,1373.0,,38,59,-21
201312110MIL,RS,SAS,1406.0,,38,61,-23
201312110MIL,RS,SAS,1424.0,,40,61,-21
201312110MIL,RS,SAS,1436.0,,40,63,-23
201312110MIL,RS,SAS,1461.0,,40,65,-25
201312110MIL,RS,SAS,1519.0,,43,65,-22
201312110MIL,RS,SAS,1587.0,,45,65,-20
201312110MIL,RS,SAS,1606.0,,45,67,-22
201312110MIL,RS,SAS,1633.0,,45,69,-24
201312110MIL,RS,SAS,1682.0,,45,71,-26
201312110MIL,RS,SAS,1682.0,,45,72,-27
201312110MIL,RS,SAS,1712.0,,45,74,-29
201312110MIL,RS,SAS,1745.0,,45,76,-31
201312110MIL,RS,SAS,1823.0,,47,76,-29
201312110MIL,RS,SAS,1865.0,,49,76,-27
201312110MIL,RS,SAS,1888.0,,49,78,-29
201312110MIL,RS,SAS,1927.0,,49,80,-31
201312110MIL,RS,SAS,1965.0,,49,82,-33
201312110MIL,RS,SAS,2000.0,,49,83,-34
201312110MIL,RS,SAS,2000.0,,49,84,-35
201312110MIL,RS,SAS,2037.0,,50,84,-34
201312110MIL,RS,SAS,2049.0,,50,86,-36
201312110MIL,RS,SAS,2067.0,,52,86,-34
201312110MIL,RS,SAS,2081.0,,52,88,-36
201312110MIL,RS,SAS,2116.0,,52,90,-38
201312110MIL,RS,SAS,2134.0,,54,90,-36
201312110MIL,RS,SAS,2155.0,,54,92,-38
201312110MIL,RS,SAS,2202.0,,56,92,-36
201312110MIL,RS,SAS,2218.0,,56,94,-38
201312110MIL,RS,SAS,2240.0,,58,94,-36
201312110MIL,RS,SAS,2317.0,,58,96,-38
201312110MIL,RS,SAS,2328.0,,59,96,-37
201312110MIL,RS,SAS,2328.0,,60,96,-36
201312110MIL,RS,SAS,2433.0,,62,96,-34
201312110MIL,RS,SAS,2451.0,,62,98,-36
201312110MIL,RS,SAS,2477.0,,62,100,-38
201312110MIL,RS,SAS,2490.0,,64,100,-36
201312110MIL,RS,SAS,2513.0,,65,100,-35
201312110MIL,RS,SAS,2513.0,,66,100,-34
201312110MIL,RS,SAS,2534.0,,66,101,-35
201312110MIL,RS,SAS,2602.0,,66,103,-37
201312110MIL,RS,SAS,2638.0,,67,103,-36
201312110MIL,RS,SAS,2638.0,,68,103,-35
201312110MIL,RS,SAS,2688.0,,68,105,-37
201312110MIL,RS,SAS,2706.0,,70,105,-35
201312110MIL,RS,SAS,2785.0,,70,107,-37
201312110MIL,RS,SAS,2798.0,,72,107,-35
201312110MIL,RS,SAS,2814.0,,72,109,-37
201312110MIL,RS,SAS,2827.0,,73,109,-36
201312110MIL,RS,SAS,2850.0,,75,109,-34
201312110MIL,RS,SAS,2874.0,F,77,109,-32
