id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312030BOS,RS,MIL,248.0,,15,6,9
201312030BOS,RS,MIL,265.0,,15,9,6
201312030BOS,RS,MIL,280.0,,18,9,9
201312030BOS,RS,MIL,334.0,,20,9,11
201312030BOS,RS,MIL,371.0,,22,9,13
201312030BOS,RS,MIL,413.0,,22,12,10
201312030BOS,RS,MIL,427.0,,23,12,11
201312030BOS,RS,MIL,427.0,,24,12,12
201312030BOS,RS,MIL,504.0,,24,15,9
201312030BOS,RS,MIL,609.0,,24,17,7
201312030BOS,RS,MIL,629.0,,25,17,8
201312030BOS,RS,MIL,629.0,,26,17,9
201312030BOS,RS,MIL,645.0,,26,19,7
201312030BOS,RS,MIL,669.0,,26,21,5
201312030BOS,RS,MIL,684.0,,28,21,7
201312030BOS,RS,MIL,719.0,,28,23,5
201312030BOS,RS,MIL,766.0,,28,25,3
201312030BOS,RS,MIL,826.0,,30,25,5
201312030BOS,RS,MIL,853.0,,32,25,7
201312030BOS,RS,MIL,890.0,,32,27,5
201312030BOS,RS,MIL,918.0,,33,27,6
201312030BOS,RS,MIL,918.0,,34,27,7
201312030BOS,RS,MIL,951.0,,36,27,9
201312030BOS,RS,MIL,984.0,,37,27,10
201312030BOS,RS,MIL,984.0,,38,27,11
201312030BOS,RS,MIL,1004.0,,40,27,13
201312030BOS,RS,MIL,1017.0,,40,29,11
201312030BOS,RS,MIL,1094.0,,41,29,12
201312030BOS,RS,MIL,1108.0,,41,30,11
201312030BOS,RS,MIL,1194.0,,43,30,13
201312030BOS,RS,MIL,1216.0,,45,30,15
201312030BOS,RS,MIL,1271.0,,45,31,14
201312030BOS,RS,MIL,1271.0,,45,32,13
201312030BOS,RS,MIL,1302.0,,45,34,11
201312030BOS,RS,MIL,1313.0,,45,36,9
201312030BOS,RS,MIL,1359.0,,45,37,8
201312030BOS,RS,MIL,1368.0,,46,37,9
201312030BOS,RS,MIL,1387.0,,46,39,7
201312030BOS,RS,MIL,1397.0,,48,39,9
201312030BOS,RS,MIL,1411.0,,48,41,7
201312030BOS,RS,MIL,1459.0,,50,41,9
201312030BOS,RS,MIL,1478.0,,50,43,7
201312030BOS,RS,MIL,1521.0,,50,45,5
201312030BOS,RS,MIL,1564.0,,50,47,3
201312030BOS,RS,MIL,1582.0,,52,47,5
201312030BOS,RS,MIL,1582.0,,53,47,6
201312030BOS,RS,MIL,1598.0,,53,50,3
201312030BOS,RS,MIL,1624.0,,55,50,5
201312030BOS,RS,MIL,1648.0,,55,53,2
201312030BOS,RS,MIL,1749.0,,57,53,4
201312030BOS,RS,MIL,1811.0,,58,53,5
201312030BOS,RS,MIL,1811.0,,59,53,6
201312030BOS,RS,MIL,1863.0,,59,55,4
201312030BOS,RS,MIL,1905.0,,59,57,2
201312030BOS,RS,MIL,1938.0,,61,57,4
201312030BOS,RS,MIL,1970.0,,61,59,2
201312030BOS,RS,MIL,1989.0,,64,59,5
201312030BOS,RS,MIL,2036.0,,67,59,8
201312030BOS,RS,MIL,2099.0,,67,61,6
201312030BOS,RS,MIL,2126.0,,67,62,5
201312030BOS,RS,MIL,2126.0,,67,63,4
201312030BOS,RS,MIL,2149.0,,68,63,5
201312030BOS,RS,MIL,2149.0,,69,63,6
201312030BOS,RS,MIL,2184.0,,69,65,4
201312030BOS,RS,MIL,2202.0,,72,65,7
201312030BOS,RS,MIL,2265.0,,74,65,9
201312030BOS,RS,MIL,2278.0,,74,66,8
201312030BOS,RS,MIL,2278.0,,74,67,7
201312030BOS,RS,MIL,2290.0,,76,67,9
201312030BOS,RS,MIL,2309.0,,76,68,8
201312030BOS,RS,MIL,2309.0,,76,69,7
201312030BOS,RS,MIL,2329.0,,79,69,10
201312030BOS,RS,MIL,2357.0,,79,71,8
201312030BOS,RS,MIL,2379.0,,81,71,10
201312030BOS,RS,MIL,2409.0,,84,71,13
201312030BOS,RS,MIL,2425.0,,84,73,11
201312030BOS,RS,MIL,2447.0,,84,74,10
201312030BOS,RS,MIL,2492.0,,86,74,12
201312030BOS,RS,MIL,2510.0,,86,77,9
201312030BOS,RS,MIL,2510.0,,86,78,8
201312030BOS,RS,MIL,2533.0,,88,78,10
201312030BOS,RS,MIL,2545.0,,88,79,9
201312030BOS,RS,MIL,2545.0,,88,80,8
201312030BOS,RS,MIL,2567.0,,90,80,10
201312030BOS,RS,MIL,2576.0,,90,82,8
201312030BOS,RS,MIL,2602.0,,90,85,5
201312030BOS,RS,MIL,2627.0,,90,86,4
201312030BOS,RS,MIL,2627.0,,90,87,3
201312030BOS,RS,MIL,2639.0,,93,87,6
201312030BOS,RS,MIL,2651.0,,93,89,4
201312030BOS,RS,MIL,2676.0,,96,89,7
201312030BOS,RS,MIL,2698.0,,98,89,9
201312030BOS,RS,MIL,2713.0,,98,91,7
201312030BOS,RS,MIL,2750.0,,98,93,5
201312030BOS,RS,MIL,2799.0,,99,93,6
201312030BOS,RS,MIL,2810.0,,99,96,3
201312030BOS,RS,MIL,2834.0,,101,96,5
201312030BOS,RS,MIL,2843.0,,102,96,6
201312030BOS,RS,MIL,2843.0,,103,96,7
201312030BOS,RS,MIL,2851.0,,104,96,8
201312030BOS,RS,MIL,2862.0,,106,96,10
201312030BOS,RS,MIL,2867.0,,106,98,8
201312030BOS,RS,MIL,2867.0,,107,98,9
201312030BOS,RS,MIL,2867.0,,108,98,10
201312030BOS,RS,MIL,2875.0,,108,99,9
201312030BOS,RS,MIL,2875.0,F,108,100,8
201312030BOS,RS,MIL,2880.0,,108,100,8
201312060BOS,RS,DEN,0.0,,0,0,0
201312060BOS,RS,DEN,15.0,,2,0,2
201312060BOS,RS,DEN,99.0,,4,0,4
201312060BOS,RS,DEN,133.0,,6,0,6
201312060BOS,RS,DEN,165.0,,8,0,8
201312060BOS,RS,DEN,196.0,,10,0,10
201312060BOS,RS,DEN,230.0,,12,0,12
201312060BOS,RS,DEN,261.0,,14,0,14
201312060BOS,RS,DEN,280.0,,14,1,13
201312060BOS,RS,DEN,307.0,,14,3,11
201312060BOS,RS,DEN,307.0,,14,4,10
201312060BOS,RS,DEN,323.0,,17,4,13
201312060BOS,RS,DEN,335.0,,17,6,11
201312060BOS,RS,DEN,357.0,,17,7,10
201312060BOS,RS,DEN,357.0,,17,8,9
201312060BOS,RS,DEN,375.0,,18,8,10
201312060BOS,RS,DEN,375.0,,19,8,11
201312060BOS,RS,DEN,388.0,,19,10,9
201312060BOS,RS,DEN,411.0,,21,10,11
201312060BOS,RS,DEN,448.0,,23,10,13
201312060BOS,RS,DEN,468.0,,25,10,15
201312060BOS,RS,DEN,492.0,,25,12,13
201312060BOS,RS,DEN,539.0,,27,12,15
201312060BOS,RS,DEN,558.0,,27,14,13
201312060BOS,RS,DEN,571.0,,29,14,15
201312060BOS,RS,DEN,626.0,,31,14,17
201312060BOS,RS,DEN,655.0,,34,14,20
201312060BOS,RS,DEN,670.0,,34,15,19
201312060BOS,RS,DEN,690.0,,36,15,21
201312060BOS,RS,DEN,719.0,,39,15,24
201312060BOS,RS,DEN,840.0,,42,15,27
201312060BOS,RS,DEN,853.0,,42,16,26
201312060BOS,RS,DEN,879.0,,42,17,25
201312060BOS,RS,DEN,879.0,,42,18,24
201312060BOS,RS,DEN,941.0,,42,20,22
201312060BOS,RS,DEN,954.0,,44,20,24
201312060BOS,RS,DEN,972.0,,44,23,21
201312060BOS,RS,DEN,1044.0,,46,23,23
201312060BOS,RS,DEN,1056.0,,46,25,21
201312060BOS,RS,DEN,1072.0,,48,25,23
201312060BOS,RS,DEN,1078.0,,48,27,21
201312060BOS,RS,DEN,1140.0,,48,29,19
201312060BOS,RS,DEN,1196.0,,48,31,17
201312060BOS,RS,DEN,1216.0,,49,31,18
201312060BOS,RS,DEN,1216.0,,50,31,19
201312060BOS,RS,DEN,1227.0,,50,32,18
201312060BOS,RS,DEN,1227.0,,50,33,17
201312060BOS,RS,DEN,1246.0,,51,33,18
201312060BOS,RS,DEN,1246.0,,52,33,19
201312060BOS,RS,DEN,1256.0,,52,35,17
201312060BOS,RS,DEN,1279.0,,52,38,14
201312060BOS,RS,DEN,1300.0,,54,38,16
201312060BOS,RS,DEN,1312.0,,54,39,15
201312060BOS,RS,DEN,1312.0,,54,40,14
201312060BOS,RS,DEN,1331.0,,56,40,16
201312060BOS,RS,DEN,1349.0,,56,42,14
201312060BOS,RS,DEN,1359.0,,57,42,15
201312060BOS,RS,DEN,1359.0,,58,42,16
201312060BOS,RS,DEN,1359.0,,59,42,17
201312060BOS,RS,DEN,1375.0,,61,42,19
201312060BOS,RS,DEN,1375.0,,62,42,20
201312060BOS,RS,DEN,1387.0,,62,44,18
201312060BOS,RS,DEN,1427.0,,64,44,20
201312060BOS,RS,DEN,1458.0,,64,47,17
201312060BOS,RS,DEN,1495.0,,64,49,15
201312060BOS,RS,DEN,1521.0,,64,50,14
201312060BOS,RS,DEN,1521.0,,64,51,13
201312060BOS,RS,DEN,1547.0,,64,53,11
201312060BOS,RS,DEN,1565.0,,66,53,13
201312060BOS,RS,DEN,1587.0,,66,55,11
201312060BOS,RS,DEN,1612.0,,66,58,8
201312060BOS,RS,DEN,1642.0,,66,60,6
201312060BOS,RS,DEN,1651.0,,68,60,8
201312060BOS,RS,DEN,1666.0,,68,62,6
201312060BOS,RS,DEN,1698.0,,68,64,4
201312060BOS,RS,DEN,1715.0,,70,64,6
201312060BOS,RS,DEN,1760.0,,72,64,8
201312060BOS,RS,DEN,1779.0,,72,66,6
201312060BOS,RS,DEN,1798.0,,74,66,8
201312060BOS,RS,DEN,1863.0,,74,68,6
201312060BOS,RS,DEN,1893.0,,74,69,5
201312060BOS,RS,DEN,1908.0,,74,70,4
201312060BOS,RS,DEN,1908.0,,74,71,3
201312060BOS,RS,DEN,1924.0,,76,71,5
201312060BOS,RS,DEN,1949.0,,76,73,3
201312060BOS,RS,DEN,1969.0,,78,73,5
201312060BOS,RS,DEN,2001.0,,80,73,7
201312060BOS,RS,DEN,2034.0,,83,73,10
201312060BOS,RS,DEN,2068.0,,83,75,8
201312060BOS,RS,DEN,2082.0,,85,75,10
201312060BOS,RS,DEN,2107.0,,85,77,8
201312060BOS,RS,DEN,2121.0,,87,77,10
201312060BOS,RS,DEN,2214.0,,87,78,9
201312060BOS,RS,DEN,2214.0,,87,79,8
201312060BOS,RS,DEN,2228.0,,89,79,10
201312060BOS,RS,DEN,2261.0,,91,79,12
201312060BOS,RS,DEN,2350.0,,91,81,10
201312060BOS,RS,DEN,2400.0,,92,81,11
201312060BOS,RS,DEN,2400.0,,93,81,12
201312060BOS,RS,DEN,2435.0,,93,82,11
201312060BOS,RS,DEN,2472.0,,93,84,9
201312060BOS,RS,DEN,2493.0,,95,84,11
201312060BOS,RS,DEN,2549.0,,96,84,12
201312060BOS,RS,DEN,2549.0,,97,84,13
201312060BOS,RS,DEN,2566.0,,97,86,11
201312060BOS,RS,DEN,2620.0,,99,86,13
201312060BOS,RS,DEN,2643.0,,99,89,10
201312060BOS,RS,DEN,2672.0,,99,91,8
201312060BOS,RS,DEN,2698.0,,101,91,10
201312060BOS,RS,DEN,2744.0,,103,91,12
201312060BOS,RS,DEN,2792.0,,103,94,9
201312060BOS,RS,DEN,2818.0,,103,95,8
201312060BOS,RS,DEN,2818.0,,103,96,7
201312060BOS,RS,DEN,2840.0,,106,96,10
201312060BOS,RS,DEN,2851.0,,106,97,9
201312060BOS,RS,DEN,2851.0,F,106,98,8
201312060BOS,RS,DEN,2880.0,,106,98,8
201312080NYK,RS,NYK,0.0,,0,0,0
201312080NYK,RS,NYK,18.0,,1,0,1
201312080NYK,RS,NYK,18.0,,2,0,2
201312080NYK,RS,NYK,88.0,,5,0,5
201312080NYK,RS,NYK,158.0,,7,0,7
201312080NYK,RS,NYK,188.0,,10,0,10
201312080NYK,RS,NYK,226.0,,12,0,12
201312080NYK,RS,NYK,244.0,,12,1,11
201312080NYK,RS,NYK,265.0,,15,1,14
201312080NYK,RS,NYK,331.0,,18,1,17
201312080NYK,RS,NYK,375.0,,18,3,15
201312080NYK,RS,NYK,396.0,,20,3,17
201312080NYK,RS,NYK,480.0,,23,3,20
201312080NYK,RS,NYK,516.0,,25,3,22
201312080NYK,RS,NYK,529.0,,25,5,20
201312080NYK,RS,NYK,586.0,,27,5,22
201312080NYK,RS,NYK,614.0,,27,7,20
201312080NYK,RS,NYK,633.0,,29,7,22
201312080NYK,RS,NYK,665.0,,30,7,23
201312080NYK,RS,NYK,665.0,,31,7,24
201312080NYK,RS,NYK,665.0,,32,7,25
201312080NYK,RS,NYK,688.0,,32,10,22
201312080NYK,RS,NYK,703.0,,34,10,24
201312080NYK,RS,NYK,716.0,,34,11,23
201312080NYK,RS,NYK,764.0,,37,11,26
201312080NYK,RS,NYK,789.0,,37,13,24
201312080NYK,RS,NYK,818.0,,37,15,22
201312080NYK,RS,NYK,863.0,,37,16,21
201312080NYK,RS,NYK,863.0,,37,17,20
201312080NYK,RS,NYK,878.0,,38,17,21
201312080NYK,RS,NYK,878.0,,39,17,22
201312080NYK,RS,NYK,912.0,,39,18,21
201312080NYK,RS,NYK,930.0,,39,20,19
201312080NYK,RS,NYK,992.0,,39,22,17
201312080NYK,RS,NYK,1028.0,,41,22,19
201312080NYK,RS,NYK,1051.0,,41,23,18
201312080NYK,RS,NYK,1051.0,,41,24,17
201312080NYK,RS,NYK,1075.0,,43,24,19
201312080NYK,RS,NYK,1099.0,,43,25,18
201312080NYK,RS,NYK,1155.0,,45,25,20
201312080NYK,RS,NYK,1155.0,,46,25,21
201312080NYK,RS,NYK,1165.0,,46,26,20
201312080NYK,RS,NYK,1165.0,,46,27,19
201312080NYK,RS,NYK,1198.0,,46,29,17
201312080NYK,RS,NYK,1233.0,,48,29,19
201312080NYK,RS,NYK,1270.0,,50,29,21
201312080NYK,RS,NYK,1359.0,,53,29,24
201312080NYK,RS,NYK,1382.0,,55,29,26
201312080NYK,RS,NYK,1402.0,,57,29,28
201312080NYK,RS,NYK,1402.0,,58,29,29
201312080NYK,RS,NYK,1415.0,,58,30,28
201312080NYK,RS,NYK,1415.0,,58,31,27
201312080NYK,RS,NYK,1473.0,,60,31,29
201312080NYK,RS,NYK,1504.0,,61,31,30
201312080NYK,RS,NYK,1504.0,,62,31,31
201312080NYK,RS,NYK,1608.0,,64,31,33
201312080NYK,RS,NYK,1640.0,,65,31,34
201312080NYK,RS,NYK,1640.0,,66,31,35
201312080NYK,RS,NYK,1655.0,,66,32,34
201312080NYK,RS,NYK,1677.0,,68,32,36
201312080NYK,RS,NYK,1692.0,,68,34,34
201312080NYK,RS,NYK,1709.0,,71,34,37
201312080NYK,RS,NYK,1726.0,,71,36,35
201312080NYK,RS,NYK,1767.0,,71,38,33
201312080NYK,RS,NYK,1779.0,,74,38,36
201312080NYK,RS,NYK,1798.0,,74,40,34
201312080NYK,RS,NYK,1848.0,,77,40,37
201312080NYK,RS,NYK,1866.0,,77,41,36
201312080NYK,RS,NYK,1866.0,,77,42,35
201312080NYK,RS,NYK,1907.0,,77,45,32
201312080NYK,RS,NYK,1918.0,,80,45,35
201312080NYK,RS,NYK,1957.0,,83,45,38
201312080NYK,RS,NYK,1970.0,,83,48,35
201312080NYK,RS,NYK,1997.0,,85,48,37
201312080NYK,RS,NYK,1998.0,,85,49,36
201312080NYK,RS,NYK,2016.0,,85,51,34
201312080NYK,RS,NYK,2037.0,,87,51,36
201312080NYK,RS,NYK,2037.0,,88,51,37
201312080NYK,RS,NYK,2050.0,,88,54,34
201312080NYK,RS,NYK,2081.0,,88,56,32
201312080NYK,RS,NYK,2126.0,,89,56,33
201312080NYK,RS,NYK,2126.0,,90,56,34
201312080NYK,RS,NYK,2154.0,,91,56,35
201312080NYK,RS,NYK,2154.0,,92,56,36
201312080NYK,RS,NYK,2185.0,,94,56,38
201312080NYK,RS,NYK,2239.0,,96,56,40
201312080NYK,RS,NYK,2257.0,,96,59,37
201312080NYK,RS,NYK,2296.0,,96,61,35
201312080NYK,RS,NYK,2362.0,,98,61,37
201312080NYK,RS,NYK,2379.0,,98,64,34
201312080NYK,RS,NYK,2417.0,,99,64,35
201312080NYK,RS,NYK,2481.0,,101,64,37
201312080NYK,RS,NYK,2512.0,,103,64,39
201312080NYK,RS,NYK,2597.0,,103,66,37
201312080NYK,RS,NYK,2628.0,,106,66,40
201312080NYK,RS,NYK,2650.0,,107,66,41
201312080NYK,RS,NYK,2650.0,,108,66,42
201312080NYK,RS,NYK,2680.0,,109,66,43
201312080NYK,RS,NYK,2712.0,,111,66,45
201312080NYK,RS,NYK,2749.0,,111,68,43
201312080NYK,RS,NYK,2771.0,,111,70,41
201312080NYK,RS,NYK,2771.0,,111,71,40
201312080NYK,RS,NYK,2787.0,,111,73,38
201312080NYK,RS,NYK,2833.0,F,114,73,41
201312080NYK,RS,NYK,2880.0,,114,73,41
201312100BRK,RS,BRK,0.0,,0,0,0
201312100BRK,RS,BRK,37.0,,2,0,2
201312100BRK,RS,BRK,58.0,T,2,2,0
201312100BRK,RS,BRK,77.0,,5,2,3
201312100BRK,RS,BRK,102.0,,5,4,1
201312100BRK,RS,BRK,119.0,,7,4,3
201312100BRK,RS,BRK,139.0,,7,5,2
201312100BRK,RS,BRK,149.0,,9,5,4
201312100BRK,RS,BRK,195.0,,12,5,7
201312100BRK,RS,BRK,217.0,,12,7,5
201312100BRK,RS,BRK,255.0,,12,9,3
201312100BRK,RS,BRK,265.0,,14,9,5
201312100BRK,RS,BRK,280.0,,14,10,4
201312100BRK,RS,BRK,280.0,,14,11,3
201312100BRK,RS,BRK,319.0,,14,13,1
201312100BRK,RS,BRK,333.0,,15,13,2
201312100BRK,RS,BRK,353.0,T,15,15,0
201312100BRK,RS,BRK,378.0,,18,15,3
201312100BRK,RS,BRK,410.0,,18,17,1
201312100BRK,RS,BRK,473.0,LC,18,19,-1
201312100BRK,RS,BRK,473.0,,18,20,-2
201312100BRK,RS,BRK,588.0,,18,22,-4
201312100BRK,RS,BRK,588.0,,18,23,-5
201312100BRK,RS,BRK,662.0,,18,25,-7
201312100BRK,RS,BRK,662.0,,18,26,-8
201312100BRK,RS,BRK,677.0,,19,26,-7
201312100BRK,RS,BRK,677.0,,20,26,-6
201312100BRK,RS,BRK,688.0,,20,29,-9
201312100BRK,RS,BRK,718.0,,20,31,-11
201312100BRK,RS,BRK,747.0,,22,31,-9
201312100BRK,RS,BRK,768.0,,22,33,-11
201312100BRK,RS,BRK,803.0,,22,35,-13
201312100BRK,RS,BRK,824.0,,24,35,-11
201312100BRK,RS,BRK,840.0,,24,36,-12
201312100BRK,RS,BRK,840.0,,24,37,-13
201312100BRK,RS,BRK,851.0,,26,37,-11
201312100BRK,RS,BRK,851.0,,27,37,-10
201312100BRK,RS,BRK,942.0,,30,37,-7
201312100BRK,RS,BRK,958.0,,30,39,-9
201312100BRK,RS,BRK,980.0,,33,39,-6
201312100BRK,RS,BRK,1031.0,,35,39,-4
201312100BRK,RS,BRK,1053.0,,35,41,-6
201312100BRK,RS,BRK,1078.0,,37,41,-4
201312100BRK,RS,BRK,1101.0,,39,41,-2
201312100BRK,RS,BRK,1119.0,,39,43,-4
201312100BRK,RS,BRK,1141.0,,41,43,-2
201312100BRK,RS,BRK,1153.0,,41,45,-4
201312100BRK,RS,BRK,1169.0,,43,45,-2
201312100BRK,RS,BRK,1194.0,,43,47,-4
201312100BRK,RS,BRK,1214.0,,45,47,-2
201312100BRK,RS,BRK,1233.0,,45,49,-4
201312100BRK,RS,BRK,1249.0,,45,52,-7
201312100BRK,RS,BRK,1278.0,,47,52,-5
201312100BRK,RS,BRK,1347.0,,47,54,-7
201312100BRK,RS,BRK,1387.0,,47,56,-9
201312100BRK,RS,BRK,1462.0,,50,56,-6
201312100BRK,RS,BRK,1480.0,,50,58,-8
201312100BRK,RS,BRK,1498.0,,52,58,-6
201312100BRK,RS,BRK,1535.0,,55,58,-3
201312100BRK,RS,BRK,1543.0,,55,60,-5
201312100BRK,RS,BRK,1559.0,,57,60,-3
201312100BRK,RS,BRK,1581.0,T,60,60,0
201312100BRK,RS,BRK,1632.0,,60,62,-2
201312100BRK,RS,BRK,1667.0,,60,64,-4
201312100BRK,RS,BRK,1686.0,,60,66,-6
201312100BRK,RS,BRK,1720.0,,60,68,-8
201312100BRK,RS,BRK,1752.0,,60,70,-10
201312100BRK,RS,BRK,1775.0,,63,70,-7
201312100BRK,RS,BRK,1791.0,,63,72,-9
201312100BRK,RS,BRK,1807.0,,64,72,-8
201312100BRK,RS,BRK,1834.0,,64,74,-10
201312100BRK,RS,BRK,1857.0,,66,74,-8
201312100BRK,RS,BRK,1868.0,,66,76,-10
201312100BRK,RS,BRK,1907.0,,66,78,-12
201312100BRK,RS,BRK,1948.0,,68,78,-10
201312100BRK,RS,BRK,1983.0,,68,81,-13
201312100BRK,RS,BRK,2020.0,,68,82,-14
201312100BRK,RS,BRK,2020.0,,68,83,-15
201312100BRK,RS,BRK,2086.0,,68,84,-16
201312100BRK,RS,BRK,2086.0,,68,85,-17
201312100BRK,RS,BRK,2094.0,,70,85,-15
201312100BRK,RS,BRK,2137.0,,71,85,-14
201312100BRK,RS,BRK,2137.0,,72,85,-13
201312100BRK,RS,BRK,2182.0,,72,86,-14
201312100BRK,RS,BRK,2182.0,,72,87,-15
201312100BRK,RS,BRK,2195.0,,73,87,-14
201312100BRK,RS,BRK,2213.0,,75,87,-12
201312100BRK,RS,BRK,2213.0,,76,87,-11
201312100BRK,RS,BRK,2262.0,,77,87,-10
201312100BRK,RS,BRK,2262.0,,78,87,-9
201312100BRK,RS,BRK,2272.0,,78,88,-10
201312100BRK,RS,BRK,2272.0,,78,89,-11
201312100BRK,RS,BRK,2362.0,,81,89,-8
201312100BRK,RS,BRK,2476.0,,81,91,-10
201312100BRK,RS,BRK,2552.0,,81,93,-12
201312100BRK,RS,BRK,2593.0,,81,94,-13
201312100BRK,RS,BRK,2600.0,,82,94,-12
201312100BRK,RS,BRK,2635.0,,84,94,-10
201312100BRK,RS,BRK,2669.0,,86,94,-8
201312100BRK,RS,BRK,2696.0,,86,96,-10
201312100BRK,RS,BRK,2702.0,,88,96,-8
201312100BRK,RS,BRK,2737.0,,90,96,-6
201312100BRK,RS,BRK,2767.0,,91,96,-5
201312100BRK,RS,BRK,2779.0,,91,97,-6
201312100BRK,RS,BRK,2795.0,,91,98,-7
201312100BRK,RS,BRK,2795.0,,91,99,-8
201312100BRK,RS,BRK,2828.0,,91,101,-10
201312100BRK,RS,BRK,2840.0,,92,101,-9
201312100BRK,RS,BRK,2840.0,,93,101,-8
201312100BRK,RS,BRK,2846.0,,93,102,-9
201312100BRK,RS,BRK,2846.0,,93,103,-10
201312100BRK,RS,BRK,2846.0,,93,104,-11
201312100BRK,RS,BRK,2878.0,F,96,104,-8
201312100BRK,RS,BRK,2880.0,,96,104,-8
201312110BOS,RS,LAC,0.0,,0,0,0
201312110BOS,RS,LAC,20.0,,2,0,2
201312110BOS,RS,LAC,79.0,T,2,2,0
201312110BOS,RS,LAC,128.0,,4,2,2
201312110BOS,RS,LAC,145.0,,4,3,1
201312110BOS,RS,LAC,145.0,T,4,4,0
201312110BOS,RS,LAC,167.0,LC,4,6,-2
201312110BOS,RS,LAC,183.0,T,6,6,0
201312110BOS,RS,LAC,216.0,LC,9,6,3
201312110BOS,RS,LAC,237.0,,9,8,1
201312110BOS,RS,LAC,284.0,,11,8,3
201312110BOS,RS,LAC,315.0,,11,10,1
201312110BOS,RS,LAC,356.0,,13,10,3
201312110BOS,RS,LAC,376.0,,13,12,1
201312110BOS,RS,LAC,428.0,,15,12,3
201312110BOS,RS,LAC,452.0,,17,12,5
201312110BOS,RS,LAC,494.0,,17,14,3
201312110BOS,RS,LAC,526.0,,17,16,1
201312110BOS,RS,LAC,543.0,,19,16,3
201312110BOS,RS,LAC,620.0,,19,18,1
201312110BOS,RS,LAC,639.0,,21,18,3
201312110BOS,RS,LAC,656.0,,21,20,1
201312110BOS,RS,LAC,676.0,,23,20,3
201312110BOS,RS,LAC,804.0,,26,20,6
201312110BOS,RS,LAC,831.0,,28,20,8
201312110BOS,RS,LAC,846.0,,28,22,6
201312110BOS,RS,LAC,879.0,,28,25,3
201312110BOS,RS,LAC,936.0,,28,27,1
201312110BOS,RS,LAC,980.0,LC,28,29,-1
201312110BOS,RS,LAC,1012.0,LC,30,29,1
201312110BOS,RS,LAC,1021.0,,32,29,3
201312110BOS,RS,LAC,1021.0,,33,29,4
201312110BOS,RS,LAC,1041.0,,33,30,3
201312110BOS,RS,LAC,1041.0,,33,31,2
201312110BOS,RS,LAC,1066.0,,34,31,3
201312110BOS,RS,LAC,1066.0,,35,31,4
201312110BOS,RS,LAC,1145.0,,36,31,5
201312110BOS,RS,LAC,1165.0,,36,33,3
201312110BOS,RS,LAC,1216.0,,36,34,2
201312110BOS,RS,LAC,1216.0,,36,35,1
201312110BOS,RS,LAC,1230.0,,38,35,3
201312110BOS,RS,LAC,1243.0,,39,35,4
201312110BOS,RS,LAC,1243.0,,40,35,5
201312110BOS,RS,LAC,1264.0,,42,35,7
201312110BOS,RS,LAC,1326.0,,43,35,8
201312110BOS,RS,LAC,1334.0,,43,36,7
201312110BOS,RS,LAC,1351.0,,45,36,9
201312110BOS,RS,LAC,1380.0,,45,38,7
201312110BOS,RS,LAC,1427.0,,45,39,6
201312110BOS,RS,LAC,1481.0,,45,41,4
201312110BOS,RS,LAC,1509.0,,45,43,2
201312110BOS,RS,LAC,1531.0,,47,43,4
201312110BOS,RS,LAC,1553.0,,47,46,1
201312110BOS,RS,LAC,1616.0,,49,46,3
201312110BOS,RS,LAC,1622.0,,49,48,1
201312110BOS,RS,LAC,1676.0,LC,49,51,-2
201312110BOS,RS,LAC,1697.0,,49,53,-4
201312110BOS,RS,LAC,1713.0,,51,53,-2
201312110BOS,RS,LAC,1759.0,LC,54,53,1
201312110BOS,RS,LAC,1773.0,LC,54,55,-1
201312110BOS,RS,LAC,1797.0,LC,57,55,2
201312110BOS,RS,LAC,1836.0,T,57,57,0
201312110BOS,RS,LAC,1861.0,,59,57,2
201312110BOS,RS,LAC,1896.0,,60,57,3
201312110BOS,RS,LAC,1896.0,,61,57,4
201312110BOS,RS,LAC,1953.0,,61,58,3
201312110BOS,RS,LAC,2018.0,,61,60,1
201312110BOS,RS,LAC,2046.0,,63,60,3
201312110BOS,RS,LAC,2061.0,,63,61,2
201312110BOS,RS,LAC,2061.0,,63,62,1
201312110BOS,RS,LAC,2083.0,T,63,63,0
201312110BOS,RS,LAC,2083.0,LC,63,64,-1
201312110BOS,RS,LAC,2091.0,T,64,64,0
201312110BOS,RS,LAC,2101.0,,64,66,-2
201312110BOS,RS,LAC,2183.0,,64,67,-3
201312110BOS,RS,LAC,2183.0,,64,68,-4
201312110BOS,RS,LAC,2202.0,,66,68,-2
201312110BOS,RS,LAC,2220.0,,66,70,-4
201312110BOS,RS,LAC,2220.0,,66,71,-5
201312110BOS,RS,LAC,2386.0,,69,71,-2
201312110BOS,RS,LAC,2406.0,,69,73,-4
201312110BOS,RS,LAC,2425.0,,71,73,-2
201312110BOS,RS,LAC,2440.0,,71,75,-4
201312110BOS,RS,LAC,2477.0,,71,76,-5
201312110BOS,RS,LAC,2477.0,,71,77,-6
201312110BOS,RS,LAC,2512.0,,71,79,-8
201312110BOS,RS,LAC,2528.0,,72,79,-7
201312110BOS,RS,LAC,2528.0,,73,79,-6
201312110BOS,RS,LAC,2551.0,,75,79,-4
201312110BOS,RS,LAC,2563.0,,75,81,-6
201312110BOS,RS,LAC,2580.0,,75,82,-7
201312110BOS,RS,LAC,2580.0,,75,83,-8
201312110BOS,RS,LAC,2597.0,,77,83,-6
201312110BOS,RS,LAC,2629.0,,79,83,-4
