id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312020WAS,RS,WAS,1302.0,,35,42,-7
201312020WAS,RS,WAS,1324.0,,37,42,-5
201312020WAS,RS,WAS,1349.0,,37,45,-8
201312020WAS,RS,WAS,1368.0,,37,47,-10
201312020WAS,RS,WAS,1387.0,,39,47,-8
201312020WAS,RS,WAS,1396.0,,39,48,-9
201312020WAS,RS,WAS,1396.0,,39,49,-10
201312020WAS,RS,WAS,1409.0,,41,49,-8
201312020WAS,RS,WAS,1434.0,,41,52,-11
201312020WAS,RS,WAS,1458.0,,41,53,-12
201312020WAS,RS,WAS,1458.0,,41,54,-13
201312020WAS,RS,WAS,1480.0,,43,54,-11
201312020WAS,RS,WAS,1503.0,,43,56,-13
201312020WAS,RS,WAS,1520.0,,45,56,-11
201312020WAS,RS,WAS,1535.0,,45,59,-14
201312020WAS,RS,WAS,1639.0,,45,61,-16
201312020WAS,RS,WAS,1658.0,,47,61,-14
201312020WAS,RS,WAS,1681.0,,48,61,-13
201312020WAS,RS,WAS,1681.0,,49,61,-12
201312020WAS,RS,WAS,1693.0,,49,62,-13
201312020WAS,RS,WAS,1727.0,,50,62,-12
201312020WAS,RS,WAS,1727.0,,51,62,-11
201312020WAS,RS,WAS,1759.0,,53,62,-9
201312020WAS,RS,WAS,1781.0,,54,62,-8
201312020WAS,RS,WAS,1781.0,,55,62,-7
201312020WAS,RS,WAS,1831.0,,55,64,-9
201312020WAS,RS,WAS,1883.0,,55,66,-11
201312020WAS,RS,WAS,1913.0,,55,68,-13
201312020WAS,RS,WAS,1998.0,,55,71,-16
201312020WAS,RS,WAS,2014.0,,57,71,-14
201312020WAS,RS,WAS,2061.0,,57,73,-16
201312020WAS,RS,WAS,2082.0,,59,73,-14
201312020WAS,RS,WAS,2099.0,,59,75,-16
201312020WAS,RS,WAS,2110.0,,60,75,-15
201312020WAS,RS,WAS,2110.0,,61,75,-14
201312020WAS,RS,WAS,2223.0,,61,76,-15
201312020WAS,RS,WAS,2290.0,,61,79,-18
201312020WAS,RS,WAS,2385.0,,61,82,-21
201312020WAS,RS,WAS,2399.0,,63,82,-19
201312020WAS,RS,WAS,2417.0,,63,84,-21
201312020WAS,RS,WAS,2464.0,,66,84,-18
201312020WAS,RS,WAS,2489.0,,66,86,-20
201312020WAS,RS,WAS,2516.0,,68,86,-18
201312020WAS,RS,WAS,2533.0,,70,86,-16
201312020WAS,RS,WAS,2559.0,,70,88,-18
201312020WAS,RS,WAS,2603.0,,71,88,-17
201312020WAS,RS,WAS,2603.0,,72,88,-16
201312020WAS,RS,WAS,2606.0,,72,89,-17
201312020WAS,RS,WAS,2606.0,,72,90,-18
201312020WAS,RS,WAS,2627.0,,74,90,-16
201312020WAS,RS,WAS,2643.0,,74,92,-18
201312020WAS,RS,WAS,2674.0,,74,93,-19
201312020WAS,RS,WAS,2752.0,,77,93,-16
201312020WAS,RS,WAS,2786.0,,78,93,-15
201312020WAS,RS,WAS,2786.0,,79,93,-14
201312020WAS,RS,WAS,2816.0,,79,96,-17
201312020WAS,RS,WAS,2850.0,,80,96,-16
201312020WAS,RS,WAS,2858.0,,80,97,-17
201312020WAS,RS,WAS,2858.0,F,80,98,-18
201312020WAS,RS,WAS,2880.0,,80,98,-18
201312030PHI,RS,PHI,0.0,,0,0,0
201312030PHI,RS,PHI,37.0,,2,0,2
201312030PHI,RS,PHI,63.0,,4,0,4
201312030PHI,RS,PHI,80.0,,4,3,1
201312030PHI,RS,PHI,102.0,T,4,4,0
201312030PHI,RS,PHI,102.0,LC,4,5,-1
201312030PHI,RS,PHI,119.0,LC,7,5,2
201312030PHI,RS,PHI,159.0,LC,7,8,-1
201312030PHI,RS,PHI,185.0,,7,10,-3
201312030PHI,RS,PHI,200.0,,9,10,-1
201312030PHI,RS,PHI,285.0,,9,13,-4
201312030PHI,RS,PHI,300.0,,10,13,-3
201312030PHI,RS,PHI,305.0,,11,13,-2
201312030PHI,RS,PHI,305.0,,12,13,-1
201312030PHI,RS,PHI,323.0,,12,15,-3
201312030PHI,RS,PHI,343.0,,14,15,-1
201312030PHI,RS,PHI,368.0,,14,17,-3
201312030PHI,RS,PHI,384.0,,16,17,-1
201312030PHI,RS,PHI,409.0,LC,18,17,1
201312030PHI,RS,PHI,409.0,,19,17,2
201312030PHI,RS,PHI,467.0,T,19,19,0
201312030PHI,RS,PHI,486.0,,21,19,2
201312030PHI,RS,PHI,497.0,LC,21,22,-1
201312030PHI,RS,PHI,502.0,T,22,22,0
201312030PHI,RS,PHI,502.0,LC,23,22,1
201312030PHI,RS,PHI,547.0,,24,22,2
201312030PHI,RS,PHI,568.0,T,24,24,0
201312030PHI,RS,PHI,582.0,,26,24,2
201312030PHI,RS,PHI,599.0,LC,26,27,-1
201312030PHI,RS,PHI,614.0,T,27,27,0
201312030PHI,RS,PHI,643.0,LC,29,27,2
201312030PHI,RS,PHI,653.0,,31,27,4
201312030PHI,RS,PHI,653.0,,32,27,5
201312030PHI,RS,PHI,664.0,,32,29,3
201312030PHI,RS,PHI,682.0,,33,29,4
201312030PHI,RS,PHI,718.0,,34,29,5
201312030PHI,RS,PHI,741.0,,36,29,7
201312030PHI,RS,PHI,749.0,,36,30,6
201312030PHI,RS,PHI,749.0,,36,31,5
201312030PHI,RS,PHI,799.0,,38,31,7
201312030PHI,RS,PHI,821.0,,38,33,5
201312030PHI,RS,PHI,839.0,,40,33,7
201312030PHI,RS,PHI,855.0,,40,34,6
201312030PHI,RS,PHI,890.0,,42,34,8
201312030PHI,RS,PHI,890.0,,43,34,9
201312030PHI,RS,PHI,901.0,,43,36,7
201312030PHI,RS,PHI,922.0,,45,36,9
201312030PHI,RS,PHI,994.0,,45,38,7
201312030PHI,RS,PHI,1013.0,,47,38,9
201312030PHI,RS,PHI,1027.0,,47,40,7
201312030PHI,RS,PHI,1059.0,,47,42,5
201312030PHI,RS,PHI,1070.0,,47,44,3
201312030PHI,RS,PHI,1088.0,,49,44,5
201312030PHI,RS,PHI,1103.0,,49,47,2
201312030PHI,RS,PHI,1129.0,,51,47,4
201312030PHI,RS,PHI,1189.0,,51,49,2
201312030PHI,RS,PHI,1210.0,,53,49,4
201312030PHI,RS,PHI,1220.0,,53,51,2
201312030PHI,RS,PHI,1220.0,,53,52,1
201312030PHI,RS,PHI,1299.0,T,53,53,0
201312030PHI,RS,PHI,1320.0,LC,53,55,-2
201312030PHI,RS,PHI,1356.0,T,55,55,0
201312030PHI,RS,PHI,1363.0,,55,56,-1
201312030PHI,RS,PHI,1363.0,,55,57,-2
201312030PHI,RS,PHI,1381.0,T,57,57,0
201312030PHI,RS,PHI,1411.0,,57,58,-1
201312030PHI,RS,PHI,1461.0,LC,59,58,1
201312030PHI,RS,PHI,1482.0,LC,59,60,-1
201312030PHI,RS,PHI,1506.0,LC,61,60,1
201312030PHI,RS,PHI,1527.0,LC,61,63,-2
201312030PHI,RS,PHI,1544.0,T,63,63,0
201312030PHI,RS,PHI,1580.0,LC,65,63,2
201312030PHI,RS,PHI,1591.0,T,65,65,0
201312030PHI,RS,PHI,1609.0,,67,65,2
201312030PHI,RS,PHI,1631.0,T,67,67,0
201312030PHI,RS,PHI,1667.0,LC,67,69,-2
201312030PHI,RS,PHI,1683.0,LC,70,69,1
201312030PHI,RS,PHI,1701.0,LC,70,71,-1
201312030PHI,RS,PHI,1732.0,,70,74,-4
201312030PHI,RS,PHI,1789.0,,70,76,-6
201312030PHI,RS,PHI,1805.0,,71,76,-5
201312030PHI,RS,PHI,1805.0,,72,76,-4
201312030PHI,RS,PHI,1819.0,,72,78,-6
201312030PHI,RS,PHI,1853.0,,72,81,-9
201312030PHI,RS,PHI,1922.0,,72,82,-10
201312030PHI,RS,PHI,1922.0,,72,83,-11
201312030PHI,RS,PHI,1939.0,,73,83,-10
201312030PHI,RS,PHI,1939.0,,74,83,-9
201312030PHI,RS,PHI,1974.0,,76,83,-7
201312030PHI,RS,PHI,2115.0,,76,85,-9
201312030PHI,RS,PHI,2136.0,,78,85,-7
201312030PHI,RS,PHI,2160.0,,80,85,-5
201312030PHI,RS,PHI,2202.0,,81,85,-4
201312030PHI,RS,PHI,2353.0,,81,87,-6
201312030PHI,RS,PHI,2372.0,,83,87,-4
201312030PHI,RS,PHI,2405.0,,83,90,-7
201312030PHI,RS,PHI,2473.0,,83,91,-8
201312030PHI,RS,PHI,2492.0,,85,91,-6
201312030PHI,RS,PHI,2513.0,,86,91,-5
201312030PHI,RS,PHI,2513.0,,87,91,-4
201312030PHI,RS,PHI,2535.0,,87,93,-6
201312030PHI,RS,PHI,2548.0,,89,93,-4
201312030PHI,RS,PHI,2611.0,,89,95,-6
201312030PHI,RS,PHI,2611.0,,89,96,-7
201312030PHI,RS,PHI,2624.0,,92,96,-4
201312030PHI,RS,PHI,2661.0,,94,96,-2
201312030PHI,RS,PHI,2689.0,T,96,96,0
201312030PHI,RS,PHI,2714.0,LC,98,96,2
201312030PHI,RS,PHI,2725.0,,98,97,1
201312030PHI,RS,PHI,2725.0,T,98,98,0
201312030PHI,RS,PHI,2769.0,LC,98,99,-1
201312030PHI,RS,PHI,2786.0,,98,100,-2
201312030PHI,RS,PHI,2817.0,,98,102,-4
201312030PHI,RS,PHI,2831.0,,101,102,-1
201312030PHI,RS,PHI,2846.0,,101,104,-3
201312030PHI,RS,PHI,2862.0,T,104,104,0
201312030PHI,RS,PHI,2897.0,LC,106,104,2
201312030PHI,RS,PHI,2912.0,T,106,106,0
201312030PHI,RS,PHI,2972.0,LC,106,108,-2
201312030PHI,RS,PHI,3023.0,,107,108,-1
201312030PHI,RS,PHI,3033.0,LC,109,108,1
201312030PHI,RS,PHI,3055.0,LC,109,111,-2
201312030PHI,RS,PHI,3090.0,,109,113,-4
201312030PHI,RS,PHI,3090.0,,109,114,-5
201312030PHI,RS,PHI,3101.0,,111,114,-3
201312030PHI,RS,PHI,3101.0,,112,114,-2
201312030PHI,RS,PHI,3118.0,,112,116,-4
201312030PHI,RS,PHI,3126.0,,114,116,-2
201312030PHI,RS,PHI,3153.0,,114,117,-3
201312030PHI,RS,PHI,3153.0,,114,118,-4
201312030PHI,RS,PHI,3156.0,,115,118,-3
201312030PHI,RS,PHI,3168.0,,116,118,-2
201312030PHI,RS,PHI,3168.0,,117,118,-1
201312030PHI,RS,PHI,3168.0,T,118,118,0
201312030PHI,RS,PHI,3221.0,,118,119,-1
201312030PHI,RS,PHI,3254.0,,118,121,-3
201312030PHI,RS,PHI,3274.0,,120,121,-1
201312030PHI,RS,PHI,3328.0,,120,123,-3
201312030PHI,RS,PHI,3419.0,,120,125,-5
201312030PHI,RS,PHI,3468.0,,122,125,-3
201312030PHI,RS,PHI,3479.0,,122,126,-4
201312030PHI,RS,PHI,3480.0,,125,126,-1
201312030PHI,RS,PHI,3480.0,F,125,126,-1
201312060NYK,RS,NYK,0.0,,0,0,0
201312060NYK,RS,NYK,36.0,,2,0,2
201312060NYK,RS,NYK,54.0,T,2,2,0
201312060NYK,RS,NYK,75.0,,4,2,2
201312060NYK,RS,NYK,121.0,,4,3,1
201312060NYK,RS,NYK,139.0,LC,4,5,-1
201312060NYK,RS,NYK,154.0,LC,7,5,2
201312060NYK,RS,NYK,177.0,,9,5,4
201312060NYK,RS,NYK,203.0,,12,5,7
201312060NYK,RS,NYK,246.0,,15,5,10
201312060NYK,RS,NYK,291.0,,15,7,8
201312060NYK,RS,NYK,314.0,,16,7,9
201312060NYK,RS,NYK,314.0,,17,7,10
201312060NYK,RS,NYK,337.0,,17,10,7
201312060NYK,RS,NYK,379.0,,19,10,9
201312060NYK,RS,NYK,396.0,,19,12,7
201312060NYK,RS,NYK,420.0,,19,14,5
201312060NYK,RS,NYK,448.0,,19,15,4
201312060NYK,RS,NYK,448.0,,19,16,3
201312060NYK,RS,NYK,465.0,,22,16,6
201312060NYK,RS,NYK,542.0,,22,18,4
201312060NYK,RS,NYK,567.0,,25,18,7
201312060NYK,RS,NYK,599.0,,25,20,5
201312060NYK,RS,NYK,629.0,,27,20,7
201312060NYK,RS,NYK,643.0,,27,23,4
201312060NYK,RS,NYK,661.0,,27,25,2
201312060NYK,RS,NYK,678.0,,30,25,5
201312060NYK,RS,NYK,691.0,,30,28,2
201312060NYK,RS,NYK,713.0,,31,28,3
201312060NYK,RS,NYK,747.0,,34,28,6
201312060NYK,RS,NYK,767.0,,34,31,3
201312060NYK,RS,NYK,834.0,T,34,34,0
201312060NYK,RS,NYK,871.0,LC,34,37,-3
201312060NYK,RS,NYK,898.0,,35,37,-2
201312060NYK,RS,NYK,910.0,,35,40,-5
201312060NYK,RS,NYK,960.0,,35,43,-8
201312060NYK,RS,NYK,977.0,,37,43,-6
201312060NYK,RS,NYK,1021.0,,39,43,-4
201312060NYK,RS,NYK,1031.0,,39,44,-5
201312060NYK,RS,NYK,1031.0,,39,45,-6
201312060NYK,RS,NYK,1053.0,,42,45,-3
201312060NYK,RS,NYK,1079.0,,42,48,-6
201312060NYK,RS,NYK,1102.0,,44,48,-4
201312060NYK,RS,NYK,1138.0,,44,50,-6
201312060NYK,RS,NYK,1138.0,,44,51,-7
201312060NYK,RS,NYK,1154.0,,45,51,-6
201312060NYK,RS,NYK,1154.0,,46,51,-5
201312060NYK,RS,NYK,1191.0,,46,53,-7
201312060NYK,RS,NYK,1206.0,,48,53,-5
201312060NYK,RS,NYK,1224.0,,48,54,-6
201312060NYK,RS,NYK,1232.0,,49,54,-5
201312060NYK,RS,NYK,1288.0,,50,54,-4
201312060NYK,RS,NYK,1288.0,,51,54,-3
201312060NYK,RS,NYK,1297.0,,51,55,-4
201312060NYK,RS,NYK,1297.0,,51,56,-5
201312060NYK,RS,NYK,1324.0,,52,56,-4
201312060NYK,RS,NYK,1347.0,,52,59,-7
201312060NYK,RS,NYK,1389.0,,54,59,-5
201312060NYK,RS,NYK,1454.0,,56,59,-3
201312060NYK,RS,NYK,1476.0,,56,61,-5
201312060NYK,RS,NYK,1549.0,,58,61,-3
201312060NYK,RS,NYK,1610.0,,58,63,-5
201312060NYK,RS,NYK,1665.0,,58,65,-7
201312060NYK,RS,NYK,1707.0,,58,67,-9
201312060NYK,RS,NYK,1793.0,,58,68,-10
201312060NYK,RS,NYK,1793.0,,58,69,-11
201312060NYK,RS,NYK,1872.0,,60,69,-9
201312060NYK,RS,NYK,1897.0,,60,72,-12
201312060NYK,RS,NYK,1916.0,,63,72,-9
201312060NYK,RS,NYK,1930.0,,63,73,-10
201312060NYK,RS,NYK,1930.0,,63,74,-11
201312060NYK,RS,NYK,1959.0,,63,77,-14
201312060NYK,RS,NYK,1998.0,,63,79,-16
201312060NYK,RS,NYK,2016.0,,64,79,-15
201312060NYK,RS,NYK,2016.0,,65,79,-14
201312060NYK,RS,NYK,2037.0,,65,82,-17
201312060NYK,RS,NYK,2055.0,,67,82,-15
201312060NYK,RS,NYK,2074.0,,67,83,-16
201312060NYK,RS,NYK,2086.0,,69,83,-14
201312060NYK,RS,NYK,2101.0,,69,84,-15
201312060NYK,RS,NYK,2101.0,,69,85,-16
201312060NYK,RS,NYK,2132.0,,69,87,-18
201312060NYK,RS,NYK,2160.0,,69,89,-20
201312060NYK,RS,NYK,2175.0,,69,91,-22
201312060NYK,RS,NYK,2196.0,,71,91,-20
201312060NYK,RS,NYK,2216.0,,71,94,-23
201312060NYK,RS,NYK,2269.0,,73,94,-21
201312060NYK,RS,NYK,2278.0,,73,97,-24
201312060NYK,RS,NYK,2340.0,,73,99,-26
201312060NYK,RS,NYK,2377.0,,73,101,-28
201312060NYK,RS,NYK,2394.0,,73,103,-30
201312060NYK,RS,NYK,2419.0,,75,103,-28
201312060NYK,RS,NYK,2475.0,,75,105,-30
201312060NYK,RS,NYK,2539.0,,75,107,-32
201312060NYK,RS,NYK,2580.0,,75,109,-34
201312060NYK,RS,NYK,2612.0,,75,111,-36
201312060NYK,RS,NYK,2667.0,,77,111,-34
201312060NYK,RS,NYK,2688.0,,77,114,-37
201312060NYK,RS,NYK,2704.0,,77,117,-40
201312060NYK,RS,NYK,2732.0,,78,117,-39
201312060NYK,RS,NYK,2752.0,,78,119,-41
201312060NYK,RS,NYK,2767.0,,81,119,-38
201312060NYK,RS,NYK,2798.0,,81,121,-40
201312060NYK,RS,NYK,2819.0,F,83,121,-38
201312060NYK,RS,NYK,2880.0,,83,121,-38
201312080HOU,RS,HOU,0.0,,0,0,0
201312080HOU,RS,HOU,35.0,,0,2,-2
201312080HOU,RS,HOU,53.0,LC,3,2,1
201312080HOU,RS,HOU,111.0,,5,2,3
201312080HOU,RS,HOU,163.0,,7,2,5
201312080HOU,RS,HOU,228.0,,9,2,7
201312080HOU,RS,HOU,246.0,,9,4,5
201312080HOU,RS,HOU,306.0,,9,7,2
201312080HOU,RS,HOU,335.0,LC,9,10,-1
201312080HOU,RS,HOU,386.0,,9,13,-4
201312080HOU,RS,HOU,422.0,,9,16,-7
201312080HOU,RS,HOU,472.0,,9,19,-10
201312080HOU,RS,HOU,505.0,,12,19,-7
201312080HOU,RS,HOU,529.0,,12,22,-10
201312080HOU,RS,HOU,555.0,,12,25,-13
201312080HOU,RS,HOU,577.0,,13,25,-12
201312080HOU,RS,HOU,577.0,,14,25,-11
201312080HOU,RS,HOU,599.0,,16,25,-9
201312080HOU,RS,HOU,621.0,,16,27,-11
201312080HOU,RS,HOU,657.0,,18,27,-9
201312080HOU,RS,HOU,717.0,,18,28,-10
201312080HOU,RS,HOU,738.0,,19,28,-9
201312080HOU,RS,HOU,738.0,,20,28,-8
201312080HOU,RS,HOU,790.0,,22,28,-6
201312080HOU,RS,HOU,811.0,,25,28,-3
201312080HOU,RS,HOU,874.0,,25,29,-4
201312080HOU,RS,HOU,874.0,,25,30,-5
201312080HOU,RS,HOU,936.0,,25,32,-7
201312080HOU,RS,HOU,966.0,,26,32,-6
201312080HOU,RS,HOU,966.0,,27,32,-5
201312080HOU,RS,HOU,979.0,,27,34,-7
201312080HOU,RS,HOU,993.0,,29,34,-5
201312080HOU,RS,HOU,1006.0,,29,37,-8
201312080HOU,RS,HOU,1044.0,,29,39,-10
201312080HOU,RS,HOU,1113.0,,29,40,-11
201312080HOU,RS,HOU,1131.0,,31,40,-9
201312080HOU,RS,HOU,1152.0,,31,41,-10
201312080HOU,RS,HOU,1152.0,,31,42,-11
201312080HOU,RS,HOU,1167.0,,33,42,-9
201312080HOU,RS,HOU,1231.0,,33,44,-11
201312080HOU,RS,HOU,1258.0,,33,46,-13
201312080HOU,RS,HOU,1280.0,,35,46,-11
201312080HOU,RS,HOU,1301.0,,35,47,-12
201312080HOU,RS,HOU,1334.0,,35,49,-14
201312080HOU,RS,HOU,1334.0,,35,50,-15
201312080HOU,RS,HOU,1347.0,,36,50,-14
201312080HOU,RS,HOU,1347.0,,37,50,-13
201312080HOU,RS,HOU,1369.0,,38,50,-12
201312080HOU,RS,HOU,1377.0,,38,51,-13
201312080HOU,RS,HOU,1377.0,,38,52,-14
201312080HOU,RS,HOU,1454.0,,40,52,-12
201312080HOU,RS,HOU,1478.0,,40,54,-14
201312080HOU,RS,HOU,1491.0,,41,54,-13
201312080HOU,RS,HOU,1491.0,,42,54,-12
201312080HOU,RS,HOU,1508.0,,42,56,-14
201312080HOU,RS,HOU,1538.0,,42,57,-15
201312080HOU,RS,HOU,1538.0,,42,58,-16
201312080HOU,RS,HOU,1550.0,,44,58,-14
201312080HOU,RS,HOU,1615.0,,46,58,-12
201312080HOU,RS,HOU,1644.0,,46,60,-14
201312080HOU,RS,HOU,1644.0,,46,61,-15
201312080HOU,RS,HOU,1694.0,,48,61,-13
201312080HOU,RS,HOU,1710.0,,48,62,-14
201312080HOU,RS,HOU,1736.0,,50,62,-12
201312080HOU,RS,HOU,1757.0,,50,64,-14
201312080HOU,RS,HOU,1757.0,,50,65,-15
201312080HOU,RS,HOU,1798.0,,52,65,-13
201312080HOU,RS,HOU,1820.0,,52,68,-16
201312080HOU,RS,HOU,1857.0,,52,70,-18
201312080HOU,RS,HOU,1879.0,,54,70,-16
201312080HOU,RS,HOU,1913.0,,54,72,-18
201312080HOU,RS,HOU,1937.0,,56,72,-16
201312080HOU,RS,HOU,1961.0,,56,75,-19
201312080HOU,RS,HOU,2008.0,,56,76,-20
201312080HOU,RS,HOU,2008.0,,56,77,-21
201312080HOU,RS,HOU,2025.0,,58,77,-19
201312080HOU,RS,HOU,2080.0,,59,77,-18
201312080HOU,RS,HOU,2107.0,,59,78,-19
201312080HOU,RS,HOU,2129.0,,59,80,-21
201312080HOU,RS,HOU,2150.0,,61,80,-19
201312080HOU,RS,HOU,2156.0,,61,82,-21
201312080HOU,RS,HOU,2156.0,,61,83,-22
201312080HOU,RS,HOU,2183.0,,64,83,-19
201312080HOU,RS,HOU,2206.0,,64,85,-21
201312080HOU,RS,HOU,2215.0,,65,85,-20
201312080HOU,RS,HOU,2239.0,,67,85,-18
201312080HOU,RS,HOU,2260.0,,68,85,-17
201312080HOU,RS,HOU,2273.0,,68,87,-19
201312080HOU,RS,HOU,2288.0,,68,89,-21
201312080HOU,RS,HOU,2344.0,,70,89,-19
201312080HOU,RS,HOU,2366.0,,71,89,-18
201312080HOU,RS,HOU,2379.0,,71,90,-19
201312080HOU,RS,HOU,2387.0,,74,90,-16
201312080HOU,RS,HOU,2427.0,,76,90,-14
201312080HOU,RS,HOU,2468.0,,78,90,-12
201312080HOU,RS,HOU,2511.0,,78,91,-13
201312080HOU,RS,HOU,2521.0,,81,91,-10
201312080HOU,RS,HOU,2554.0,,81,92,-11
201312080HOU,RS,HOU,2554.0,,81,93,-12
201312080HOU,RS,HOU,2595.0,,81,95,-14
201312080HOU,RS,HOU,2595.0,,81,96,-15
201312080HOU,RS,HOU,2607.0,,84,96,-12
201312080HOU,RS,HOU,2621.0,,85,96,-11
201312080HOU,RS,HOU,2722.0,,85,98,-13
201312080HOU,RS,HOU,2843.0,F,88,98,-10
201312080HOU,RS,HOU,2880.0,,88,98,-10
201312090MEM,RS,MEM,0.0,,0,0,0
201312090MEM,RS,MEM,84.0,,2,0,2
201312090MEM,RS,MEM,112.0,T,2,2,0
201312090MEM,RS,MEM,152.0,LC,2,4,-2
201312090MEM,RS,MEM,201.0,T,4,4,0
201312090MEM,RS,MEM,235.0,,4,7,-3
201312090MEM,RS,MEM,311.0,,4,9,-5
201312090MEM,RS,MEM,349.0,,4,11,-7
201312090MEM,RS,MEM,383.0,,4,13,-9
201312090MEM,RS,MEM,398.0,,6,13,-7
201312090MEM,RS,MEM,433.0,,8,13,-5
201312090MEM,RS,MEM,452.0,,9,13,-4
201312090MEM,RS,MEM,452.0,,10,13,-3
201312090MEM,RS,MEM,462.0,,10,15,-5
201312090MEM,RS,MEM,493.0,,10,18,-8
201312090MEM,RS,MEM,512.0,,12,18,-6
201312090MEM,RS,MEM,581.0,,14,18,-4
201312090MEM,RS,MEM,628.0,,15,18,-3
201312090MEM,RS,MEM,628.0,,16,18,-2
201312090MEM,RS,MEM,667.0,,16,20,-4
201312090MEM,RS,MEM,702.0,,16,23,-7
201312090MEM,RS,MEM,822.0,,16,24,-8
201312090MEM,RS,MEM,822.0,,16,25,-9
201312090MEM,RS,MEM,854.0,,16,27,-11
201312090MEM,RS,MEM,912.0,,16,30,-14
201312090MEM,RS,MEM,942.0,,16,32,-16
201312090MEM,RS,MEM,978.0,,16,34,-18
201312090MEM,RS,MEM,1017.0,,16,37,-21
201312090MEM,RS,MEM,1040.0,,18,37,-19
201312090MEM,RS,MEM,1056.0,,18,38,-20
201312090MEM,RS,MEM,1128.0,,20,38,-18
201312090MEM,RS,MEM,1146.0,,20,40,-20
201312090MEM,RS,MEM,1173.0,,22,40,-18
201312090MEM,RS,MEM,1200.0,,24,40,-16
201312090MEM,RS,MEM,1217.0,,24,42,-18
201312090MEM,RS,MEM,1227.0,,26,42,-16
201312090MEM,RS,MEM,1246.0,,26,44,-18
201312090MEM,RS,MEM,1323.0,,28,44,-16
201312090MEM,RS,MEM,1358.0,,28,46,-18
201312090MEM,RS,MEM,1393.0,,28,49,-21
201312090MEM,RS,MEM,1416.0,,28,51,-23
201312090MEM,RS,MEM,1432.0,,29,51,-22
201312090MEM,RS,MEM,1432.0,,30,51,-21
201312090MEM,RS,MEM,1497.0,,32,51,-19
201312090MEM,RS,MEM,1533.0,,34,51,-17
201312090MEM,RS,MEM,1579.0,,34,54,-20
201312090MEM,RS,MEM,1595.0,,37,54,-17
201312090MEM,RS,MEM,1667.0,,40,54,-14
201312090MEM,RS,MEM,1690.0,,40,56,-16
201312090MEM,RS,MEM,1692.0,,40,57,-17
201312090MEM,RS,MEM,1755.0,,41,57,-16
201312090MEM,RS,MEM,1772.0,,43,57,-14
201312090MEM,RS,MEM,1843.0,,43,59,-16
201312090MEM,RS,MEM,1843.0,,43,60,-17
201312090MEM,RS,MEM,1879.0,,43,62,-19
201312090MEM,RS,MEM,1896.0,,45,62,-17
201312090MEM,RS,MEM,1924.0,,48,62,-14
201312090MEM,RS,MEM,1991.0,,50,62,-12
201312090MEM,RS,MEM,2011.0,,50,64,-14
201312090MEM,RS,MEM,2029.0,,52,64,-12
201312090MEM,RS,MEM,2051.0,,52,66,-14
201312090MEM,RS,MEM,2091.0,,52,67,-15
201312090MEM,RS,MEM,2091.0,,52,68,-16
201312090MEM,RS,MEM,2104.0,,54,68,-14
201312090MEM,RS,MEM,2104.0,,55,68,-13
201312090MEM,RS,MEM,2119.0,,55,70,-15
201312090MEM,RS,MEM,2125.0,,56,70,-14
201312090MEM,RS,MEM,2125.0,,57,70,-13
201312090MEM,RS,MEM,2144.0,,60,70,-10
201312090MEM,RS,MEM,2160.0,,60,73,-13
201312090MEM,RS,MEM,2172.0,,60,75,-15
201312090MEM,RS,MEM,2172.0,,60,76,-16
201312090MEM,RS,MEM,2186.0,,62,76,-14
201312090MEM,RS,MEM,2256.0,,63,76,-13
201312090MEM,RS,MEM,2256.0,,64,76,-12
201312090MEM,RS,MEM,2276.0,,64,79,-15
201312090MEM,RS,MEM,2297.0,,67,79,-12
201312090MEM,RS,MEM,2320.0,,67,81,-14
201312090MEM,RS,MEM,2335.0,,68,81,-13
201312090MEM,RS,MEM,2335.0,,69,81,-12
201312090MEM,RS,MEM,2356.0,,71,81,-10
201312090MEM,RS,MEM,2418.0,,71,82,-11
201312090MEM,RS,MEM,2418.0,,71,83,-12
201312090MEM,RS,MEM,2447.0,,71,85,-14
201312090MEM,RS,MEM,2485.0,,74,85,-11
201312090MEM,RS,MEM,2558.0,,76,85,-9
201312090MEM,RS,MEM,2621.0,,77,85,-8
201312090MEM,RS,MEM,2621.0,,78,85,-7
201312090MEM,RS,MEM,2635.0,,78,87,-9
201312090MEM,RS,MEM,2719.0,,80,87,-7
201312090MEM,RS,MEM,2719.0,,81,87,-6
201312090MEM,RS,MEM,2753.0,,83,87,-4
201312090MEM,RS,MEM,2767.0,,83,88,-5
201312090MEM,RS,MEM,2806.0,,83,90,-7
201312090MEM,RS,MEM,2829.0,,83,91,-8
201312090MEM,RS,MEM,2840.0,,84,91,-7
201312090MEM,RS,MEM,2840.0,,85,91,-6
201312090MEM,RS,MEM,2854.0,F,85,94,-9
201312090MEM,RS,MEM,2880.0,,85,94,-9
201312110CHA,RS,CHO,0.0,,0,0,0
201312110CHA,RS,CHO,88.0,,2,0,2
201312110CHA,RS,CHO,159.0,T,2,2,0
201312110CHA,RS,CHO,262.0,,4,2,2
201312110CHA,RS,CHO,277.0,,4,3,1
201312110CHA,RS,CHO,277.0,T,4,4,0
201312110CHA,RS,CHO,292.0,,6,4,2
201312110CHA,RS,CHO,306.0,LC,6,7,-1
201312110CHA,RS,CHO,354.0,LC,8,7,1
201312110CHA,RS,CHO,453.0,,10,7,3
201312110CHA,RS,CHO,473.0,,10,9,1
