id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312140PHI,RS,PHI,82.0,T,4,4,0
201312140PHI,RS,PHI,90.0,,4,7,-3
201312140PHI,RS,PHI,137.0,,4,8,-4
201312140PHI,RS,PHI,152.0,,6,8,-2
201312140PHI,RS,PHI,177.0,LC,9,8,1
201312140PHI,RS,PHI,199.0,LC,9,10,-1
201312140PHI,RS,PHI,234.0,,9,12,-3
201312140PHI,RS,PHI,259.0,T,12,12,0
201312140PHI,RS,PHI,275.0,LC,15,12,3
201312140PHI,RS,PHI,282.0,,15,14,1
201312140PHI,RS,PHI,301.0,,17,14,3
201312140PHI,RS,PHI,316.0,T,17,17,0
201312140PHI,RS,PHI,330.0,,19,17,2
201312140PHI,RS,PHI,416.0,,22,17,5
201312140PHI,RS,PHI,458.0,,22,19,3
201312140PHI,RS,PHI,486.0,T,22,22,0
201312140PHI,RS,PHI,504.0,,24,22,2
201312140PHI,RS,PHI,511.0,T,24,24,0
201312140PHI,RS,PHI,544.0,LC,24,27,-3
201312140PHI,RS,PHI,580.0,T,27,27,0
201312140PHI,RS,PHI,597.0,,27,29,-2
201312140PHI,RS,PHI,643.0,LC,30,29,1
201312140PHI,RS,PHI,668.0,,32,29,3
201312140PHI,RS,PHI,683.0,,32,31,1
201312140PHI,RS,PHI,717.0,LC,32,34,-2
201312140PHI,RS,PHI,748.0,LC,35,34,1
201312140PHI,RS,PHI,760.0,LC,35,36,-1
201312140PHI,RS,PHI,774.0,T,36,36,0
201312140PHI,RS,PHI,782.0,LC,38,36,2
201312140PHI,RS,PHI,816.0,,38,37,1
201312140PHI,RS,PHI,816.0,T,38,38,0
201312140PHI,RS,PHI,827.0,,40,38,2
201312140PHI,RS,PHI,836.0,T,40,40,0
201312140PHI,RS,PHI,866.0,LC,40,42,-2
201312140PHI,RS,PHI,878.0,LC,43,42,1
201312140PHI,RS,PHI,926.0,LC,43,44,-1
201312140PHI,RS,PHI,952.0,LC,46,44,2
201312140PHI,RS,PHI,978.0,T,46,46,0
201312140PHI,RS,PHI,1002.0,LC,46,48,-2
201312140PHI,RS,PHI,1014.0,,47,48,-1
201312140PHI,RS,PHI,1014.0,T,48,48,0
201312140PHI,RS,PHI,1090.0,LC,51,48,3
201312140PHI,RS,PHI,1101.0,,51,50,1
201312140PHI,RS,PHI,1117.0,,53,50,3
201312140PHI,RS,PHI,1132.0,,53,51,2
201312140PHI,RS,PHI,1138.0,T,53,53,0
201312140PHI,RS,PHI,1150.0,,55,53,2
201312140PHI,RS,PHI,1170.0,T,55,55,0
201312140PHI,RS,PHI,1206.0,,56,55,1
201312140PHI,RS,PHI,1206.0,,57,55,2
201312140PHI,RS,PHI,1246.0,T,57,57,0
201312140PHI,RS,PHI,1272.0,,59,57,2
201312140PHI,RS,PHI,1292.0,LC,59,60,-1
201312140PHI,RS,PHI,1307.0,LC,61,60,1
201312140PHI,RS,PHI,1318.0,,62,60,2
201312140PHI,RS,PHI,1347.0,,64,60,4
201312140PHI,RS,PHI,1361.0,,64,62,2
201312140PHI,RS,PHI,1381.0,,67,62,5
201312140PHI,RS,PHI,1408.0,,69,62,7
201312140PHI,RS,PHI,1427.0,,69,63,6
201312140PHI,RS,PHI,1427.0,,69,64,5
201312140PHI,RS,PHI,1439.0,,71,64,7
201312140PHI,RS,PHI,1484.0,,71,66,5
201312140PHI,RS,PHI,1507.0,,73,66,7
201312140PHI,RS,PHI,1540.0,,76,66,10
201312140PHI,RS,PHI,1560.0,,76,69,7
201312140PHI,RS,PHI,1578.0,,79,69,10
201312140PHI,RS,PHI,1601.0,,80,69,11
201312140PHI,RS,PHI,1601.0,,81,69,12
201312140PHI,RS,PHI,1644.0,,82,69,13
201312140PHI,RS,PHI,1703.0,,84,69,15
201312140PHI,RS,PHI,1735.0,,87,69,18
201312140PHI,RS,PHI,1752.0,,90,69,21
201312140PHI,RS,PHI,1780.0,,90,70,20
201312140PHI,RS,PHI,1794.0,,92,70,22
201312140PHI,RS,PHI,1809.0,,92,72,20
201312140PHI,RS,PHI,1838.0,,92,73,19
201312140PHI,RS,PHI,1853.0,,94,73,21
201312140PHI,RS,PHI,1888.0,,97,73,24
201312140PHI,RS,PHI,1915.0,,99,73,26
201312140PHI,RS,PHI,1921.0,,99,74,25
201312140PHI,RS,PHI,1921.0,,99,75,24
201312140PHI,RS,PHI,1974.0,,101,75,26
201312140PHI,RS,PHI,2022.0,,101,76,25
201312140PHI,RS,PHI,2038.0,,103,76,27
201312140PHI,RS,PHI,2104.0,,105,76,29
201312140PHI,RS,PHI,2129.0,,108,76,32
201312140PHI,RS,PHI,2135.0,,108,77,31
201312140PHI,RS,PHI,2155.0,,108,79,29
201312140PHI,RS,PHI,2160.0,,111,79,32
201312140PHI,RS,PHI,2179.0,,114,79,35
201312140PHI,RS,PHI,2201.0,,114,81,33
201312140PHI,RS,PHI,2226.0,,116,81,35
201312140PHI,RS,PHI,2238.0,,116,82,34
201312140PHI,RS,PHI,2238.0,,116,83,33
201312140PHI,RS,PHI,2254.0,,118,83,35
201312140PHI,RS,PHI,2274.0,,118,85,33
201312140PHI,RS,PHI,2311.0,,121,85,36
201312140PHI,RS,PHI,2328.0,,121,87,34
201312140PHI,RS,PHI,2340.0,,124,87,37
201312140PHI,RS,PHI,2348.0,,124,90,34
201312140PHI,RS,PHI,2368.0,,125,90,35
201312140PHI,RS,PHI,2368.0,,126,90,36
201312140PHI,RS,PHI,2390.0,,126,92,34
201312140PHI,RS,PHI,2441.0,,127,92,35
201312140PHI,RS,PHI,2441.0,,127,93,34
201312140PHI,RS,PHI,2474.0,,127,95,32
201312140PHI,RS,PHI,2485.0,,128,95,33
201312140PHI,RS,PHI,2485.0,,129,95,34
201312140PHI,RS,PHI,2494.0,,129,96,33
201312140PHI,RS,PHI,2513.0,,131,96,35
201312140PHI,RS,PHI,2531.0,,131,98,33
201312140PHI,RS,PHI,2618.0,,131,99,32
201312140PHI,RS,PHI,2618.0,,131,100,31
201312140PHI,RS,PHI,2640.0,,133,100,33
201312140PHI,RS,PHI,2711.0,,133,102,31
201312140PHI,RS,PHI,2736.0,,135,102,33
201312140PHI,RS,PHI,2775.0,,137,102,35
201312140PHI,RS,PHI,2821.0,,137,105,32
201312140PHI,RS,PHI,2844.0,F,139,105,34
201312140PHI,RS,PHI,2880.0,,139,105,34
201312150DET,RS,DET,0.0,,0,0,0
201312150DET,RS,DET,44.0,,0,2,-2
201312150DET,RS,DET,60.0,T,2,2,0
201312150DET,RS,DET,79.0,,2,4,-2
201312150DET,RS,DET,91.0,T,4,4,0
201312150DET,RS,DET,125.0,LC,6,4,2
201312150DET,RS,DET,144.0,T,6,6,0
201312150DET,RS,DET,179.0,,8,6,2
201312150DET,RS,DET,195.0,T,8,8,0
201312150DET,RS,DET,214.0,,10,8,2
201312150DET,RS,DET,231.0,T,10,10,0
201312150DET,RS,DET,310.0,,12,10,2
201312150DET,RS,DET,325.0,T,12,12,0
201312150DET,RS,DET,385.0,LC,12,14,-2
201312150DET,RS,DET,414.0,,12,16,-4
201312150DET,RS,DET,434.0,,14,16,-2
201312150DET,RS,DET,449.0,T,16,16,0
201312150DET,RS,DET,476.0,,16,18,-2
201312150DET,RS,DET,489.0,T,18,18,0
201312150DET,RS,DET,517.0,LC,19,18,1
201312150DET,RS,DET,517.0,,20,18,2
201312150DET,RS,DET,553.0,,22,18,4
201312150DET,RS,DET,588.0,,24,18,6
201312150DET,RS,DET,643.0,,26,18,8
201312150DET,RS,DET,661.0,,26,19,7
201312150DET,RS,DET,661.0,,26,20,6
201312150DET,RS,DET,675.0,,27,20,7
201312150DET,RS,DET,687.0,,27,22,5
201312150DET,RS,DET,705.0,,29,22,7
201312150DET,RS,DET,743.0,,31,22,9
201312150DET,RS,DET,779.0,,33,22,11
201312150DET,RS,DET,835.0,,33,23,10
201312150DET,RS,DET,859.0,,33,26,7
201312150DET,RS,DET,869.0,,34,26,8
201312150DET,RS,DET,869.0,,35,26,9
201312150DET,RS,DET,888.0,,35,28,7
201312150DET,RS,DET,920.0,,35,30,5
201312150DET,RS,DET,951.0,,35,32,3
201312150DET,RS,DET,972.0,,35,34,1
201312150DET,RS,DET,1001.0,LC,35,36,-1
201312150DET,RS,DET,1045.0,,35,38,-3
201312150DET,RS,DET,1084.0,,35,40,-5
201312150DET,RS,DET,1110.0,,35,41,-6
201312150DET,RS,DET,1110.0,,35,42,-7
201312150DET,RS,DET,1125.0,,38,42,-4
201312150DET,RS,DET,1147.0,,38,44,-6
201312150DET,RS,DET,1201.0,,40,44,-4
201312150DET,RS,DET,1245.0,,41,44,-3
201312150DET,RS,DET,1245.0,,42,44,-2
201312150DET,RS,DET,1262.0,,42,45,-3
201312150DET,RS,DET,1262.0,,42,46,-4
201312150DET,RS,DET,1291.0,,42,48,-6
201312150DET,RS,DET,1325.0,,45,48,-3
201312150DET,RS,DET,1364.0,,47,48,-1
201312150DET,RS,DET,1415.0,T,48,48,0
201312150DET,RS,DET,1433.0,,48,50,-2
201312150DET,RS,DET,1433.0,,48,51,-3
201312150DET,RS,DET,1439.0,,50,51,-1
201312150DET,RS,DET,1471.0,,50,53,-3
201312150DET,RS,DET,1481.0,,51,53,-2
201312150DET,RS,DET,1481.0,,52,53,-1
201312150DET,RS,DET,1495.0,,52,55,-3
201312150DET,RS,DET,1519.0,,54,55,-1
201312150DET,RS,DET,1569.0,,54,57,-3
201312150DET,RS,DET,1626.0,,54,59,-5
201312150DET,RS,DET,1640.0,,57,59,-2
201312150DET,RS,DET,1652.0,,57,61,-4
201312150DET,RS,DET,1670.0,,58,61,-3
201312150DET,RS,DET,1684.0,,58,62,-4
201312150DET,RS,DET,1684.0,,58,63,-5
201312150DET,RS,DET,1707.0,,60,63,-3
201312150DET,RS,DET,1738.0,,62,63,-1
201312150DET,RS,DET,1751.0,,62,64,-2
201312150DET,RS,DET,1757.0,,62,66,-4
201312150DET,RS,DET,1783.0,,62,68,-6
201312150DET,RS,DET,1810.0,,62,71,-9
201312150DET,RS,DET,1831.0,,64,71,-7
201312150DET,RS,DET,1839.0,,64,72,-8
201312150DET,RS,DET,1852.0,,66,72,-6
201312150DET,RS,DET,1863.0,,66,74,-8
201312150DET,RS,DET,1863.0,,66,75,-9
201312150DET,RS,DET,1879.0,,66,77,-11
201312150DET,RS,DET,1927.0,,69,77,-8
201312150DET,RS,DET,1965.0,,71,77,-6
201312150DET,RS,DET,1984.0,,71,78,-7
201312150DET,RS,DET,2001.0,,71,79,-8
201312150DET,RS,DET,2001.0,,71,80,-9
201312150DET,RS,DET,2028.0,,71,82,-11
201312150DET,RS,DET,2083.0,,72,82,-10
201312150DET,RS,DET,2083.0,,73,82,-9
201312150DET,RS,DET,2105.0,,73,84,-11
201312150DET,RS,DET,2181.0,,73,86,-13
201312150DET,RS,DET,2264.0,,76,86,-10
201312150DET,RS,DET,2313.0,,76,88,-12
201312150DET,RS,DET,2331.0,,79,88,-9
201312150DET,RS,DET,2359.0,,79,90,-11
201312150DET,RS,DET,2405.0,,81,90,-9
201312150DET,RS,DET,2430.0,,83,90,-7
201312150DET,RS,DET,2472.0,,86,90,-4
201312150DET,RS,DET,2564.0,,86,92,-6
201312150DET,RS,DET,2588.0,,88,92,-4
201312150DET,RS,DET,2620.0,,88,94,-6
201312150DET,RS,DET,2625.0,,90,94,-4
201312150DET,RS,DET,2652.0,,91,94,-3
201312150DET,RS,DET,2652.0,,92,94,-2
201312150DET,RS,DET,2666.0,,92,96,-4
201312150DET,RS,DET,2666.0,,92,97,-5
201312150DET,RS,DET,2697.0,,94,97,-3
201312150DET,RS,DET,2778.0,,96,97,-1
201312150DET,RS,DET,2792.0,,96,99,-3
201312150DET,RS,DET,2842.0,,97,99,-2
201312150DET,RS,DET,2849.0,,98,99,-1
201312150DET,RS,DET,2849.0,T,99,99,0
201312150DET,RS,DET,2898.0,,99,100,-1
201312150DET,RS,DET,2923.0,LC,101,100,1
201312150DET,RS,DET,2949.0,,103,100,3
201312150DET,RS,DET,2974.0,,103,102,1
201312150DET,RS,DET,2988.0,,104,102,2
201312150DET,RS,DET,2988.0,,105,102,3
201312150DET,RS,DET,3013.0,T,105,105,0
201312150DET,RS,DET,3062.0,,107,105,2
201312150DET,RS,DET,3123.0,T,107,107,0
201312150DET,RS,DET,3156.0,,108,107,1
201312150DET,RS,DET,3156.0,,109,107,2
201312150DET,RS,DET,3167.0,T,109,109,0
201312150DET,RS,DET,3180.0,,111,109,2
201312150DET,RS,DET,3180.0,F,111,109,2
201312170CLE,RS,CLE,0.0,,0,0,0
201312170CLE,RS,CLE,74.0,,0,2,-2
201312170CLE,RS,CLE,89.0,,0,4,-4
201312170CLE,RS,CLE,89.0,,0,5,-5
201312170CLE,RS,CLE,102.0,,2,5,-3
201312170CLE,RS,CLE,102.0,,3,5,-2
201312170CLE,RS,CLE,113.0,,3,7,-4
201312170CLE,RS,CLE,124.0,,5,7,-2
201312170CLE,RS,CLE,186.0,T,7,7,0
201312170CLE,RS,CLE,190.0,,7,8,-1
201312170CLE,RS,CLE,190.0,,7,9,-2
201312170CLE,RS,CLE,218.0,,7,11,-4
201312170CLE,RS,CLE,258.0,,7,14,-7
201312170CLE,RS,CLE,277.0,,9,14,-5
201312170CLE,RS,CLE,290.0,,9,16,-7
201312170CLE,RS,CLE,297.0,,11,16,-5
201312170CLE,RS,CLE,317.0,,11,18,-7
201312170CLE,RS,CLE,394.0,,11,20,-9
201312170CLE,RS,CLE,405.0,,14,20,-6
201312170CLE,RS,CLE,435.0,,15,20,-5
201312170CLE,RS,CLE,435.0,,16,20,-4
201312170CLE,RS,CLE,448.0,,16,22,-6
201312170CLE,RS,CLE,473.0,,18,22,-4
201312170CLE,RS,CLE,506.0,,21,22,-1
201312170CLE,RS,CLE,523.0,,21,24,-3
201312170CLE,RS,CLE,556.0,,21,26,-5
201312170CLE,RS,CLE,579.0,,23,26,-3
201312170CLE,RS,CLE,644.0,,25,26,-1
201312170CLE,RS,CLE,656.0,,25,28,-3
201312170CLE,RS,CLE,719.0,,26,28,-2
201312170CLE,RS,CLE,734.0,LC,29,28,1
201312170CLE,RS,CLE,751.0,T,29,29,0
201312170CLE,RS,CLE,760.0,LC,29,32,-3
201312170CLE,RS,CLE,784.0,,31,32,-1
201312170CLE,RS,CLE,808.0,T,32,32,0
201312170CLE,RS,CLE,808.0,LC,33,32,1
201312170CLE,RS,CLE,818.0,LC,33,34,-1
201312170CLE,RS,CLE,846.0,,33,36,-3
201312170CLE,RS,CLE,876.0,T,36,36,0
201312170CLE,RS,CLE,892.0,,36,38,-2
201312170CLE,RS,CLE,912.0,T,38,38,0
201312170CLE,RS,CLE,927.0,LC,40,38,2
201312170CLE,RS,CLE,943.0,T,40,40,0
201312170CLE,RS,CLE,993.0,,42,40,2
201312170CLE,RS,CLE,1015.0,LC,42,43,-1
201312170CLE,RS,CLE,1031.0,LC,44,43,1
201312170CLE,RS,CLE,1049.0,LC,44,45,-1
201312170CLE,RS,CLE,1049.0,,44,46,-2
201312170CLE,RS,CLE,1078.0,LC,47,46,1
201312170CLE,RS,CLE,1088.0,LC,47,48,-1
201312170CLE,RS,CLE,1113.0,LC,49,48,1
201312170CLE,RS,CLE,1183.0,LC,49,50,-1
201312170CLE,RS,CLE,1207.0,LC,51,50,1
201312170CLE,RS,CLE,1228.0,LC,51,52,-1
201312170CLE,RS,CLE,1248.0,LC,53,52,1
201312170CLE,RS,CLE,1271.0,LC,53,54,-1
201312170CLE,RS,CLE,1354.0,,53,56,-3
201312170CLE,RS,CLE,1386.0,,53,58,-5
201312170CLE,RS,CLE,1409.0,,55,58,-3
201312170CLE,RS,CLE,1427.0,,55,59,-4
201312170CLE,RS,CLE,1460.0,,55,60,-5
201312170CLE,RS,CLE,1460.0,,55,61,-6
201312170CLE,RS,CLE,1480.0,,56,61,-5
201312170CLE,RS,CLE,1480.0,,57,61,-4
201312170CLE,RS,CLE,1492.0,,57,63,-6
201312170CLE,RS,CLE,1515.0,,58,63,-5
201312170CLE,RS,CLE,1515.0,,59,63,-4
201312170CLE,RS,CLE,1534.0,,59,65,-6
201312170CLE,RS,CLE,1550.0,,61,65,-4
201312170CLE,RS,CLE,1562.0,,61,67,-6
201312170CLE,RS,CLE,1586.0,,61,69,-8
201312170CLE,RS,CLE,1628.0,,64,69,-5
201312170CLE,RS,CLE,1668.0,,67,69,-2
201312170CLE,RS,CLE,1697.0,LC,70,69,1
201312170CLE,RS,CLE,1711.0,LC,70,71,-1
201312170CLE,RS,CLE,1722.0,LC,72,71,1
201312170CLE,RS,CLE,1735.0,LC,72,73,-1
201312170CLE,RS,CLE,1779.0,LC,74,73,1
201312170CLE,RS,CLE,1805.0,,75,73,2
201312170CLE,RS,CLE,1805.0,,76,73,3
201312170CLE,RS,CLE,1837.0,,78,73,5
201312170CLE,RS,CLE,1850.0,,78,76,2
201312170CLE,RS,CLE,1877.0,,81,76,5
201312170CLE,RS,CLE,1934.0,,81,78,3
201312170CLE,RS,CLE,1958.0,,82,78,4
201312170CLE,RS,CLE,1958.0,,83,78,5
201312170CLE,RS,CLE,1974.0,,83,80,3
201312170CLE,RS,CLE,2018.0,T,83,83,0
201312170CLE,RS,CLE,2034.0,,84,83,1
201312170CLE,RS,CLE,2034.0,,85,83,2
201312170CLE,RS,CLE,2058.0,,87,83,4
201312170CLE,RS,CLE,2080.0,,87,85,2
201312170CLE,RS,CLE,2095.0,,89,85,4
201312170CLE,RS,CLE,2105.0,,89,87,2
201312170CLE,RS,CLE,2124.0,,92,87,5
201312170CLE,RS,CLE,2139.0,,92,88,4
201312170CLE,RS,CLE,2191.0,,92,90,2
201312170CLE,RS,CLE,2226.0,T,92,92,0
201312170CLE,RS,CLE,2255.0,LC,92,95,-3
201312170CLE,RS,CLE,2307.0,,92,97,-5
201312170CLE,RS,CLE,2327.0,,93,97,-4
201312170CLE,RS,CLE,2352.0,,96,97,-1
201312170CLE,RS,CLE,2403.0,,96,99,-3
201312170CLE,RS,CLE,2415.0,,97,99,-2
201312170CLE,RS,CLE,2415.0,,98,99,-1
201312170CLE,RS,CLE,2462.0,T,99,99,0
201312170CLE,RS,CLE,2495.0,LC,101,99,2
201312170CLE,RS,CLE,2515.0,T,101,101,0
201312170CLE,RS,CLE,2533.0,,104,101,3
201312170CLE,RS,CLE,2589.0,,107,101,6
201312170CLE,RS,CLE,2622.0,,109,101,8
201312170CLE,RS,CLE,2665.0,,109,104,5
201312170CLE,RS,CLE,2709.0,,112,104,8
201312170CLE,RS,CLE,2745.0,,114,104,10
201312170CLE,RS,CLE,2760.0,,114,105,9
201312170CLE,RS,CLE,2786.0,,114,108,6
201312170CLE,RS,CLE,2802.0,,115,108,7
201312170CLE,RS,CLE,2802.0,,116,108,8
201312170CLE,RS,CLE,2816.0,,116,111,5
201312170CLE,RS,CLE,2846.0,,116,113,3
201312170CLE,RS,CLE,2846.0,,116,114,2
201312170CLE,RS,CLE,2873.0,T,116,116,0
201312170CLE,RS,CLE,2880.0,,119,116,3
201312170CLE,RS,CLE,2880.0,F,119,116,3
201312180MIN,RS,MIN,0.0,,0,0,0
201312180MIN,RS,MIN,34.0,,2,0,2
201312180MIN,RS,MIN,46.0,,2,1,1
201312180MIN,RS,MIN,46.0,T,2,2,0
201312180MIN,RS,MIN,58.0,,3,2,1
201312180MIN,RS,MIN,58.0,,4,2,2
201312180MIN,RS,MIN,89.0,T,4,4,0
201312180MIN,RS,MIN,121.0,LC,4,6,-2
201312180MIN,RS,MIN,148.0,,4,8,-4
201312180MIN,RS,MIN,163.0,,6,8,-2
201312180MIN,RS,MIN,215.0,LC,9,8,1
201312180MIN,RS,MIN,238.0,LC,9,10,-1
201312180MIN,RS,MIN,293.0,,9,12,-3
201312180MIN,RS,MIN,314.0,,11,12,-1
201312180MIN,RS,MIN,331.0,,11,14,-3
201312180MIN,RS,MIN,361.0,,11,16,-5
201312180MIN,RS,MIN,383.0,,14,16,-2
201312180MIN,RS,MIN,396.0,,14,18,-4
201312180MIN,RS,MIN,406.0,,16,18,-2
201312180MIN,RS,MIN,417.0,,16,20,-4
201312180MIN,RS,MIN,446.0,,18,20,-2
201312180MIN,RS,MIN,464.0,,18,22,-4
201312180MIN,RS,MIN,495.0,,18,24,-6
201312180MIN,RS,MIN,518.0,,18,26,-8
201312180MIN,RS,MIN,534.0,,20,26,-6
201312180MIN,RS,MIN,571.0,,20,28,-8
201312180MIN,RS,MIN,643.0,,22,28,-6
201312180MIN,RS,MIN,690.0,,22,30,-8
201312180MIN,RS,MIN,690.0,,22,31,-9
201312180MIN,RS,MIN,739.0,,22,33,-11
201312180MIN,RS,MIN,739.0,,22,34,-12
201312180MIN,RS,MIN,753.0,,22,36,-14
201312180MIN,RS,MIN,782.0,,22,39,-17
201312180MIN,RS,MIN,800.0,,22,41,-19
201312180MIN,RS,MIN,813.0,,24,41,-17
201312180MIN,RS,MIN,833.0,,24,42,-18
201312180MIN,RS,MIN,842.0,,26,42,-16
201312180MIN,RS,MIN,857.0,,26,45,-19
201312180MIN,RS,MIN,875.0,,27,45,-18
201312180MIN,RS,MIN,875.0,,28,45,-17
201312180MIN,RS,MIN,898.0,,28,47,-19
201312180MIN,RS,MIN,918.0,,28,49,-21
201312180MIN,RS,MIN,945.0,,28,51,-23
201312180MIN,RS,MIN,971.0,,28,53,-25
201312180MIN,RS,MIN,971.0,,28,54,-26
201312180MIN,RS,MIN,1010.0,,28,56,-28
201312180MIN,RS,MIN,1014.0,,29,56,-27
201312180MIN,RS,MIN,1014.0,,30,56,-26
201312180MIN,RS,MIN,1092.0,,30,58,-28
201312180MIN,RS,MIN,1117.0,,30,60,-30
201312180MIN,RS,MIN,1148.0,,30,62,-32
201312180MIN,RS,MIN,1160.0,,32,62,-30
201312180MIN,RS,MIN,1160.0,,33,62,-29
201312180MIN,RS,MIN,1231.0,,35,62,-27
201312180MIN,RS,MIN,1317.0,,37,62,-25
201312180MIN,RS,MIN,1341.0,,37,64,-27
201312180MIN,RS,MIN,1341.0,,37,65,-28
201312180MIN,RS,MIN,1368.0,,39,65,-26
201312180MIN,RS,MIN,1382.0,,39,67,-28
201312180MIN,RS,MIN,1396.0,,40,67,-27
201312180MIN,RS,MIN,1396.0,,41,67,-26
201312180MIN,RS,MIN,1419.0,,43,67,-24
201312180MIN,RS,MIN,1437.0,,43,69,-26
201312180MIN,RS,MIN,1489.0,,43,71,-28
201312180MIN,RS,MIN,1527.0,,46,71,-25
201312180MIN,RS,MIN,1554.0,,46,72,-26
201312180MIN,RS,MIN,1563.0,,49,72,-23
201312180MIN,RS,MIN,1608.0,,51,72,-21
201312180MIN,RS,MIN,1632.0,,53,72,-19
201312180MIN,RS,MIN,1667.0,,55,72,-17
201312180MIN,RS,MIN,1688.0,,55,74,-19
201312180MIN,RS,MIN,1706.0,,57,74,-17
201312180MIN,RS,MIN,1724.0,,57,76,-19
201312180MIN,RS,MIN,1739.0,,59,76,-17
201312180MIN,RS,MIN,1759.0,,59,78,-19
201312180MIN,RS,MIN,1770.0,,60,78,-18
201312180MIN,RS,MIN,1800.0,,61,78,-17
201312180MIN,RS,MIN,1800.0,,62,78,-16
201312180MIN,RS,MIN,1813.0,,62,79,-17
201312180MIN,RS,MIN,1813.0,,62,80,-18
201312180MIN,RS,MIN,1851.0,,65,80,-15
201312180MIN,RS,MIN,1884.0,,68,80,-12
201312180MIN,RS,MIN,1946.0,,70,80,-10
201312180MIN,RS,MIN,1966.0,,70,82,-12
201312180MIN,RS,MIN,1996.0,,70,85,-15
201312180MIN,RS,MIN,2013.0,,72,85,-13
201312180MIN,RS,MIN,2023.0,,72,86,-14
201312180MIN,RS,MIN,2023.0,,72,87,-15
201312180MIN,RS,MIN,2037.0,,75,87,-12
201312180MIN,RS,MIN,2053.0,,75,90,-15
201312180MIN,RS,MIN,2080.0,,75,92,-17
201312180MIN,RS,MIN,2121.0,,75,95,-20
201312180MIN,RS,MIN,2153.0,,75,98,-23
201312180MIN,RS,MIN,2158.0,,78,98,-20
201312180MIN,RS,MIN,2174.0,,78,101,-23
201312180MIN,RS,MIN,2185.0,,80,101,-21
201312180MIN,RS,MIN,2232.0,,80,103,-23
201312180MIN,RS,MIN,2254.0,,83,103,-20
201312180MIN,RS,MIN,2285.0,,85,103,-18
201312180MIN,RS,MIN,2303.0,,85,105,-20
201312180MIN,RS,MIN,2314.0,,87,105,-18
201312180MIN,RS,MIN,2378.0,,90,105,-15
201312180MIN,RS,MIN,2403.0,,90,107,-17
201312180MIN,RS,MIN,2476.0,,90,109,-19
201312180MIN,RS,MIN,2489.0,,92,109,-17
201312180MIN,RS,MIN,2489.0,,93,109,-16
201312180MIN,RS,MIN,2548.0,,93,111,-18
201312180MIN,RS,MIN,2611.0,,96,111,-15
201312180MIN,RS,MIN,2626.0,,96,112,-16
201312180MIN,RS,MIN,2626.0,,96,113,-17
201312180MIN,RS,MIN,2633.0,,99,113,-14
201312180MIN,RS,MIN,2714.0,,100,113,-13
201312180MIN,RS,MIN,2714.0,,101,113,-12
201312180MIN,RS,MIN,2756.0,,104,113,-9
201312180MIN,RS,MIN,2772.0,,104,114,-10
201312180MIN,RS,MIN,2803.0,,106,114,-8
201312180MIN,RS,MIN,2834.0,,109,114,-5
201312180MIN,RS,MIN,2834.0,,109,115,-6
201312180MIN,RS,MIN,2834.0,,109,116,-7
201312180MIN,RS,MIN,2839.0,,109,117,-8
201312180MIN,RS,MIN,2839.0,,109,118,-9
201312180MIN,RS,MIN,2850.0,,109,119,-10
201312180MIN,RS,MIN,2850.0,F,109,120,-11
201312180MIN,RS,MIN,2880.0,,109,120,-11
201312210POR,RS,NOP,0.0,,0,0,0
201312210POR,RS,NOP,19.0,,0,2,-2
201312210POR,RS,NOP,37.0,T,2,2,0
201312210POR,RS,NOP,82.0,,2,5,-3
201312210POR,RS,NOP,100.0,T,5,5,0
201312210POR,RS,NOP,111.0,,5,8,-3
201312210POR,RS,NOP,150.0,,5,10,-5
201312210POR,RS,NOP,179.0,,5,12,-7
201312210POR,RS,NOP,209.0,,5,14,-9
201312210POR,RS,NOP,228.0,,7,14,-7
201312210POR,RS,NOP,271.0,,7,16,-9
201312210POR,RS,NOP,302.0,,7,18,-11
201312210POR,RS,NOP,344.0,,9,18,-9
201312210POR,RS,NOP,372.0,,9,20,-11
201312210POR,RS,NOP,420.0,,11,20,-9
201312210POR,RS,NOP,465.0,,13,20,-7
201312210POR,RS,NOP,501.0,,14,20,-6
201312210POR,RS,NOP,501.0,,15,20,-5
201312210POR,RS,NOP,560.0,,15,22,-7
201312210POR,RS,NOP,598.0,,15,23,-8
201312210POR,RS,NOP,598.0,,15,24,-9
201312210POR,RS,NOP,631.0,,17,24,-7
201312210POR,RS,NOP,660.0,,19,24,-5
201312210POR,RS,NOP,697.0,,19,26,-7
201312210POR,RS,NOP,714.0,,20,26,-6
201312210POR,RS,NOP,714.0,,21,26,-5
201312210POR,RS,NOP,761.0,,23,26,-3
201312210POR,RS,NOP,817.0,,23,28,-5
201312210POR,RS,NOP,851.0,,23,30,-7
201312210POR,RS,NOP,863.0,,24,30,-6
201312210POR,RS,NOP,863.0,,25,30,-5
201312210POR,RS,NOP,863.0,,26,30,-4
201312210POR,RS,NOP,895.0,,28,30,-2
201312210POR,RS,NOP,907.0,,28,32,-4
201312210POR,RS,NOP,933.0,,30,32,-2
201312210POR,RS,NOP,944.0,,30,34,-4
201312210POR,RS,NOP,944.0,,30,35,-5
201312210POR,RS,NOP,955.0,,30,37,-7
201312210POR,RS,NOP,989.0,,30,38,-8
201312210POR,RS,NOP,989.0,,30,39,-9
201312210POR,RS,NOP,1009.0,,32,39,-7
201312210POR,RS,NOP,1019.0,,34,39,-5
