id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312270MIN,RS,WAS,1815.0,,76,60,16
201312270MIN,RS,WAS,1837.0,,78,60,18
201312270MIN,RS,WAS,1865.0,,78,63,15
201312270MIN,RS,WAS,1911.0,,79,63,16
201312270MIN,RS,WAS,1911.0,,80,63,17
201312270MIN,RS,WAS,1922.0,,80,64,16
201312270MIN,RS,WAS,1966.0,,80,66,14
201312270MIN,RS,WAS,1984.0,,82,66,16
201312270MIN,RS,WAS,2011.0,,82,68,14
201312270MIN,RS,WAS,2031.0,,82,69,13
201312270MIN,RS,WAS,2031.0,,82,70,12
201312270MIN,RS,WAS,2047.0,,84,70,14
201312270MIN,RS,WAS,2084.0,,85,70,15
201312270MIN,RS,WAS,2084.0,,86,70,16
201312270MIN,RS,WAS,2116.0,,87,70,17
201312270MIN,RS,WAS,2116.0,,88,70,18
201312270MIN,RS,WAS,2130.0,,88,71,17
201312270MIN,RS,WAS,2157.0,,88,74,14
201312270MIN,RS,WAS,2180.0,,90,74,16
201312270MIN,RS,WAS,2210.0,,90,76,14
201312270MIN,RS,WAS,2230.0,,92,76,16
201312270MIN,RS,WAS,2252.0,,92,79,13
201312270MIN,RS,WAS,2273.0,,94,79,15
201312270MIN,RS,WAS,2308.0,,96,79,17
201312270MIN,RS,WAS,2336.0,,97,79,18
201312270MIN,RS,WAS,2394.0,,97,81,16
201312270MIN,RS,WAS,2407.0,,99,81,18
201312270MIN,RS,WAS,2420.0,,99,82,17
201312270MIN,RS,WAS,2420.0,,99,83,16
201312270MIN,RS,WAS,2425.0,,100,83,17
201312270MIN,RS,WAS,2425.0,,101,83,18
201312270MIN,RS,WAS,2477.0,,101,85,16
201312270MIN,RS,WAS,2495.0,,104,85,19
201312270MIN,RS,WAS,2537.0,,105,85,20
201312270MIN,RS,WAS,2537.0,,106,85,21
201312270MIN,RS,WAS,2596.0,,109,85,24
201312270MIN,RS,WAS,2613.0,,109,88,21
201312270MIN,RS,WAS,2628.0,,111,88,23
201312270MIN,RS,WAS,2641.0,,111,90,21
201312270MIN,RS,WAS,2681.0,,111,92,19
201312270MIN,RS,WAS,2706.0,,113,92,21
201312270MIN,RS,WAS,2726.0,,113,94,19
201312270MIN,RS,WAS,2749.0,,115,94,21
201312270MIN,RS,WAS,2777.0,,117,94,23
201312270MIN,RS,WAS,2796.0,,117,96,21
201312270MIN,RS,WAS,2833.0,,117,98,19
201312270MIN,RS,WAS,2852.0,F,120,98,22
201312270MIN,RS,WAS,2880.0,,120,98,22
201312280MIL,RS,MIL,0.0,,0,0,0
201312280MIL,RS,MIL,48.0,,1,0,1
201312280MIL,RS,MIL,66.0,LC,1,2,-1
201312280MIL,RS,MIL,102.0,LC,3,2,1
201312280MIL,RS,MIL,116.0,LC,3,4,-1
201312280MIL,RS,MIL,144.0,LC,5,4,1
201312280MIL,RS,MIL,200.0,,8,4,4
201312280MIL,RS,MIL,218.0,,8,6,2
201312280MIL,RS,MIL,232.0,,10,6,4
201312280MIL,RS,MIL,249.0,,10,8,2
201312280MIL,RS,MIL,258.0,,12,8,4
201312280MIL,RS,MIL,289.0,,12,10,2
201312280MIL,RS,MIL,310.0,,14,10,4
201312280MIL,RS,MIL,325.0,,14,12,2
201312280MIL,RS,MIL,334.0,,16,12,4
201312280MIL,RS,MIL,349.0,,16,14,2
201312280MIL,RS,MIL,376.0,T,16,16,0
201312280MIL,RS,MIL,404.0,LC,16,19,-3
201312280MIL,RS,MIL,417.0,T,19,19,0
201312280MIL,RS,MIL,462.0,,19,21,-2
201312280MIL,RS,MIL,462.0,,19,22,-3
201312280MIL,RS,MIL,476.0,,21,22,-1
201312280MIL,RS,MIL,486.0,,21,24,-3
201312280MIL,RS,MIL,507.0,,22,24,-2
201312280MIL,RS,MIL,507.0,,23,24,-1
201312280MIL,RS,MIL,545.0,LC,26,24,2
201312280MIL,RS,MIL,574.0,,28,24,4
201312280MIL,RS,MIL,597.0,,30,24,6
201312280MIL,RS,MIL,617.0,,30,26,4
201312280MIL,RS,MIL,654.0,,32,26,6
201312280MIL,RS,MIL,669.0,,32,28,4
201312280MIL,RS,MIL,710.0,,34,28,6
201312280MIL,RS,MIL,759.0,,34,30,4
201312280MIL,RS,MIL,767.0,,37,30,7
201312280MIL,RS,MIL,799.0,,39,30,9
201312280MIL,RS,MIL,817.0,,39,32,7
201312280MIL,RS,MIL,828.0,,41,32,9
201312280MIL,RS,MIL,854.0,,42,32,10
201312280MIL,RS,MIL,854.0,,43,32,11
201312280MIL,RS,MIL,895.0,,43,34,9
201312280MIL,RS,MIL,940.0,,46,34,12
201312280MIL,RS,MIL,973.0,,48,34,14
201312280MIL,RS,MIL,997.0,,48,36,12
201312280MIL,RS,MIL,1028.0,,48,39,9
201312280MIL,RS,MIL,1050.0,,48,40,8
201312280MIL,RS,MIL,1060.0,,50,40,10
201312280MIL,RS,MIL,1088.0,,50,43,7
201312280MIL,RS,MIL,1105.0,,52,43,9
201312280MIL,RS,MIL,1113.0,,52,45,7
201312280MIL,RS,MIL,1135.0,,55,45,10
201312280MIL,RS,MIL,1154.0,,55,47,8
201312280MIL,RS,MIL,1180.0,,57,47,10
201312280MIL,RS,MIL,1225.0,,59,47,12
201312280MIL,RS,MIL,1257.0,,59,50,9
201312280MIL,RS,MIL,1271.0,,60,50,10
201312280MIL,RS,MIL,1288.0,,60,52,8
201312280MIL,RS,MIL,1324.0,,60,54,6
201312280MIL,RS,MIL,1375.0,,60,55,5
201312280MIL,RS,MIL,1386.0,,63,55,8
201312280MIL,RS,MIL,1426.0,,64,55,9
201312280MIL,RS,MIL,1486.0,,66,55,11
201312280MIL,RS,MIL,1510.0,,67,55,12
201312280MIL,RS,MIL,1510.0,,68,55,13
201312280MIL,RS,MIL,1534.0,,70,55,15
201312280MIL,RS,MIL,1587.0,,73,55,18
201312280MIL,RS,MIL,1612.0,,75,55,20
201312280MIL,RS,MIL,1628.0,,76,55,21
201312280MIL,RS,MIL,1628.0,,77,55,22
201312280MIL,RS,MIL,1683.0,,78,55,23
201312280MIL,RS,MIL,1714.0,,78,58,20
201312280MIL,RS,MIL,1735.0,,80,58,22
201312280MIL,RS,MIL,1751.0,,80,59,21
201312280MIL,RS,MIL,1751.0,,80,60,20
201312280MIL,RS,MIL,1762.0,,82,60,22
201312280MIL,RS,MIL,1774.0,,82,61,21
201312280MIL,RS,MIL,1774.0,,82,62,20
201312280MIL,RS,MIL,1800.0,,82,64,18
201312280MIL,RS,MIL,1813.0,,83,64,19
201312280MIL,RS,MIL,1813.0,,84,64,20
201312280MIL,RS,MIL,1847.0,,86,64,22
201312280MIL,RS,MIL,1888.0,,89,64,25
201312280MIL,RS,MIL,1909.0,,90,64,26
201312280MIL,RS,MIL,1909.0,,91,64,27
201312280MIL,RS,MIL,1927.0,,91,66,25
201312280MIL,RS,MIL,1951.0,,94,66,28
201312280MIL,RS,MIL,1963.0,,94,67,27
201312280MIL,RS,MIL,1963.0,,94,68,26
201312280MIL,RS,MIL,1975.0,,97,68,29
201312280MIL,RS,MIL,1988.0,,97,70,27
201312280MIL,RS,MIL,2007.0,,99,70,29
201312280MIL,RS,MIL,2053.0,,101,70,31
201312280MIL,RS,MIL,2077.0,,101,72,29
201312280MIL,RS,MIL,2108.0,,103,72,31
201312280MIL,RS,MIL,2120.0,,103,74,29
201312280MIL,RS,MIL,2152.0,,103,76,27
201312280MIL,RS,MIL,2236.0,,103,78,25
201312280MIL,RS,MIL,2254.0,,104,78,26
201312280MIL,RS,MIL,2254.0,,105,78,27
201312280MIL,RS,MIL,2269.0,,105,80,25
201312280MIL,RS,MIL,2298.0,,105,82,23
201312280MIL,RS,MIL,2378.0,,105,84,21
201312280MIL,RS,MIL,2431.0,,107,84,23
201312280MIL,RS,MIL,2455.0,,107,86,21
201312280MIL,RS,MIL,2492.0,,107,88,19
201312280MIL,RS,MIL,2548.0,,107,90,17
201312280MIL,RS,MIL,2634.0,,107,91,16
201312280MIL,RS,MIL,2670.0,,107,93,14
201312280MIL,RS,MIL,2720.0,,108,93,15
201312280MIL,RS,MIL,2720.0,,109,93,16
201312280MIL,RS,MIL,2750.0,,111,93,18
201312280MIL,RS,MIL,2783.0,,113,93,20
201312280MIL,RS,MIL,2812.0,,115,93,22
201312280MIL,RS,MIL,2857.0,,117,93,24
201312280MIL,RS,MIL,2863.0,F,117,95,22
201312280MIL,RS,MIL,2880.0,,117,95,22
201312300MIN,RS,DAL,0.0,,0,0,0
201312300MIN,RS,DAL,14.0,,0,2,-2
201312300MIN,RS,DAL,38.0,,0,4,-4
201312300MIN,RS,DAL,52.0,,2,4,-2
201312300MIN,RS,DAL,63.0,,2,6,-4
201312300MIN,RS,DAL,78.0,,5,6,-1
201312300MIN,RS,DAL,92.0,,5,8,-3
201312300MIN,RS,DAL,129.0,,7,8,-1
201312300MIN,RS,DAL,150.0,LC,9,8,1
201312300MIN,RS,DAL,166.0,LC,9,10,-1
201312300MIN,RS,DAL,215.0,LC,11,10,1
201312300MIN,RS,DAL,230.0,LC,11,13,-2
201312300MIN,RS,DAL,260.0,,11,15,-4
201312300MIN,RS,DAL,273.0,,12,15,-3
201312300MIN,RS,DAL,300.0,,14,15,-1
201312300MIN,RS,DAL,317.0,,14,17,-3
201312300MIN,RS,DAL,344.0,,14,19,-5
201312300MIN,RS,DAL,355.0,,16,19,-3
201312300MIN,RS,DAL,420.0,,16,21,-5
201312300MIN,RS,DAL,443.0,,18,21,-3
201312300MIN,RS,DAL,457.0,,18,23,-5
201312300MIN,RS,DAL,481.0,,20,23,-3
201312300MIN,RS,DAL,536.0,T,23,23,0
201312300MIN,RS,DAL,554.0,,23,25,-2
201312300MIN,RS,DAL,634.0,,23,27,-4
201312300MIN,RS,DAL,689.0,,23,28,-5
201312300MIN,RS,DAL,689.0,,23,29,-6
201312300MIN,RS,DAL,742.0,,25,29,-4
201312300MIN,RS,DAL,765.0,,25,31,-6
201312300MIN,RS,DAL,808.0,,25,33,-8
201312300MIN,RS,DAL,849.0,,28,33,-5
201312300MIN,RS,DAL,884.0,,29,33,-4
201312300MIN,RS,DAL,884.0,,30,33,-3
201312300MIN,RS,DAL,994.0,,30,35,-5
201312300MIN,RS,DAL,1023.0,,30,37,-7
201312300MIN,RS,DAL,1065.0,,31,37,-6
201312300MIN,RS,DAL,1077.0,,31,39,-8
201312300MIN,RS,DAL,1111.0,,33,39,-6
201312300MIN,RS,DAL,1134.0,,33,42,-9
201312300MIN,RS,DAL,1162.0,,33,44,-11
201312300MIN,RS,DAL,1162.0,,33,45,-12
201312300MIN,RS,DAL,1181.0,,35,45,-10
201312300MIN,RS,DAL,1198.0,,35,47,-12
201312300MIN,RS,DAL,1213.0,,37,47,-10
201312300MIN,RS,DAL,1228.0,,37,49,-12
201312300MIN,RS,DAL,1269.0,,39,49,-10
201312300MIN,RS,DAL,1291.0,,39,50,-11
201312300MIN,RS,DAL,1291.0,,39,51,-12
201312300MIN,RS,DAL,1318.0,,39,53,-14
201312300MIN,RS,DAL,1342.0,,39,55,-16
201312300MIN,RS,DAL,1369.0,,41,55,-14
201312300MIN,RS,DAL,1394.0,,41,58,-17
201312300MIN,RS,DAL,1408.0,,41,60,-19
201312300MIN,RS,DAL,1422.0,,42,60,-18
201312300MIN,RS,DAL,1422.0,,43,60,-17
201312300MIN,RS,DAL,1439.0,,43,62,-19
201312300MIN,RS,DAL,1527.0,,44,62,-18
201312300MIN,RS,DAL,1527.0,,45,62,-17
201312300MIN,RS,DAL,1537.0,,45,64,-19
201312300MIN,RS,DAL,1572.0,,45,66,-21
201312300MIN,RS,DAL,1604.0,,47,66,-19
201312300MIN,RS,DAL,1632.0,,49,66,-17
201312300MIN,RS,DAL,1651.0,,49,67,-18
201312300MIN,RS,DAL,1651.0,,49,68,-19
201312300MIN,RS,DAL,1679.0,,51,68,-17
201312300MIN,RS,DAL,1700.0,,51,70,-19
201312300MIN,RS,DAL,1706.0,,52,70,-18
201312300MIN,RS,DAL,1706.0,,53,70,-17
201312300MIN,RS,DAL,1726.0,,54,70,-16
201312300MIN,RS,DAL,1726.0,,55,70,-15
201312300MIN,RS,DAL,1750.0,,57,70,-13
201312300MIN,RS,DAL,1764.0,,57,72,-15
201312300MIN,RS,DAL,1786.0,,60,72,-12
201312300MIN,RS,DAL,1815.0,,61,72,-11
201312300MIN,RS,DAL,1815.0,,62,72,-10
201312300MIN,RS,DAL,1833.0,,64,72,-8
201312300MIN,RS,DAL,1865.0,,66,72,-6
201312300MIN,RS,DAL,1887.0,,66,74,-8
201312300MIN,RS,DAL,1910.0,,66,77,-11
201312300MIN,RS,DAL,1928.0,,69,77,-8
201312300MIN,RS,DAL,1950.0,,71,77,-6
201312300MIN,RS,DAL,1985.0,,73,77,-4
201312300MIN,RS,DAL,2018.0,,73,79,-6
201312300MIN,RS,DAL,2060.0,,75,79,-4
201312300MIN,RS,DAL,2077.0,,75,81,-6
201312300MIN,RS,DAL,2093.0,,76,81,-5
201312300MIN,RS,DAL,2093.0,,77,81,-4
201312300MIN,RS,DAL,2124.0,,79,81,-2
201312300MIN,RS,DAL,2148.0,T,81,81,0
201312300MIN,RS,DAL,2180.0,,81,83,-2
201312300MIN,RS,DAL,2235.0,T,83,83,0
201312300MIN,RS,DAL,2250.0,,83,85,-2
201312300MIN,RS,DAL,2262.0,LC,86,85,1
201312300MIN,RS,DAL,2355.0,,88,85,3
201312300MIN,RS,DAL,2458.0,,88,87,1
201312300MIN,RS,DAL,2484.0,,89,87,2
201312300MIN,RS,DAL,2484.0,,90,87,3
201312300MIN,RS,DAL,2510.0,,90,88,2
201312300MIN,RS,DAL,2510.0,,90,89,1
201312300MIN,RS,DAL,2584.0,LC,90,92,-2
201312300MIN,RS,DAL,2648.0,,90,95,-5
201312300MIN,RS,DAL,2695.0,,90,97,-7
201312300MIN,RS,DAL,2710.0,,92,97,-5
201312300MIN,RS,DAL,2755.0,,93,97,-4
201312300MIN,RS,DAL,2755.0,,94,97,-3
201312300MIN,RS,DAL,2775.0,,94,98,-4
201312300MIN,RS,DAL,2782.0,,96,98,-2
201312300MIN,RS,DAL,2832.0,,96,99,-3
201312300MIN,RS,DAL,2832.0,,96,100,-4
201312300MIN,RS,DAL,2840.0,F,98,100,-2
201312300MIN,RS,DAL,2880.0,,98,100,-2
201401010MIN,RS,NOP,0.0,,0,0,0
201401010MIN,RS,NOP,23.0,,2,0,2
201401010MIN,RS,NOP,85.0,,4,0,4
201401010MIN,RS,NOP,108.0,,5,0,5
201401010MIN,RS,NOP,131.0,,5,2,3
201401010MIN,RS,NOP,151.0,,6,2,4
201401010MIN,RS,NOP,173.0,,8,2,6
201401010MIN,RS,NOP,183.0,,8,4,4
201401010MIN,RS,NOP,193.0,,10,4,6
201401010MIN,RS,NOP,200.0,,10,6,4
201401010MIN,RS,NOP,223.0,,10,8,2
201401010MIN,RS,NOP,266.0,,11,8,3
201401010MIN,RS,NOP,266.0,,12,8,4
201401010MIN,RS,NOP,297.0,,12,10,2
201401010MIN,RS,NOP,297.0,,12,11,1
201401010MIN,RS,NOP,319.0,LC,12,13,-1
201401010MIN,RS,NOP,344.0,,12,15,-3
201401010MIN,RS,NOP,356.0,,14,15,-1
201401010MIN,RS,NOP,370.0,,14,16,-2
201401010MIN,RS,NOP,370.0,,14,17,-3
201401010MIN,RS,NOP,383.0,,15,17,-2
201401010MIN,RS,NOP,383.0,,16,17,-1
201401010MIN,RS,NOP,399.0,,16,19,-3
201401010MIN,RS,NOP,432.0,,16,21,-5
201401010MIN,RS,NOP,446.0,,18,21,-3
201401010MIN,RS,NOP,446.0,,19,21,-2
201401010MIN,RS,NOP,525.0,,20,21,-1
201401010MIN,RS,NOP,525.0,T,21,21,0
201401010MIN,RS,NOP,543.0,,21,23,-2
201401010MIN,RS,NOP,579.0,,22,23,-1
201401010MIN,RS,NOP,599.0,LC,24,23,1
201401010MIN,RS,NOP,633.0,,26,23,3
201401010MIN,RS,NOP,649.0,,28,23,5
201401010MIN,RS,NOP,667.0,,28,25,3
201401010MIN,RS,NOP,676.0,,31,25,6
201401010MIN,RS,NOP,684.0,,31,26,5
201401010MIN,RS,NOP,692.0,,32,26,6
201401010MIN,RS,NOP,692.0,,33,26,7
201401010MIN,RS,NOP,720.0,,33,28,5
201401010MIN,RS,NOP,781.0,,34,28,6
201401010MIN,RS,NOP,781.0,,35,28,7
201401010MIN,RS,NOP,795.0,,35,30,5
201401010MIN,RS,NOP,847.0,,35,32,3
201401010MIN,RS,NOP,869.0,,38,32,6
201401010MIN,RS,NOP,920.0,,40,32,8
201401010MIN,RS,NOP,951.0,,42,32,10
201401010MIN,RS,NOP,972.0,,42,34,8
201401010MIN,RS,NOP,998.0,,42,37,5
201401010MIN,RS,NOP,1122.0,,43,37,6
201401010MIN,RS,NOP,1138.0,,43,39,4
201401010MIN,RS,NOP,1160.0,,44,39,5
201401010MIN,RS,NOP,1179.0,,46,39,7
201401010MIN,RS,NOP,1187.0,,46,40,6
201401010MIN,RS,NOP,1201.0,,48,40,8
201401010MIN,RS,NOP,1225.0,,48,43,5
201401010MIN,RS,NOP,1246.0,,50,43,7
201401010MIN,RS,NOP,1257.0,,52,43,9
201401010MIN,RS,NOP,1301.0,,53,43,10
201401010MIN,RS,NOP,1316.0,,53,45,8
201401010MIN,RS,NOP,1330.0,,55,45,10
201401010MIN,RS,NOP,1351.0,,55,47,8
201401010MIN,RS,NOP,1366.0,,57,47,10
201401010MIN,RS,NOP,1366.0,,58,47,11
201401010MIN,RS,NOP,1402.0,,61,47,14
201401010MIN,RS,NOP,1465.0,,61,49,12
201401010MIN,RS,NOP,1491.0,,63,49,14
201401010MIN,RS,NOP,1521.0,,63,51,12
201401010MIN,RS,NOP,1531.0,,64,51,13
201401010MIN,RS,NOP,1531.0,,65,51,14
201401010MIN,RS,NOP,1580.0,,67,51,16
201401010MIN,RS,NOP,1600.0,,69,51,18
201401010MIN,RS,NOP,1652.0,,71,51,20
201401010MIN,RS,NOP,1681.0,,72,51,21
201401010MIN,RS,NOP,1681.0,,73,51,22
201401010MIN,RS,NOP,1717.0,,76,51,25
201401010MIN,RS,NOP,1733.0,,78,51,27
201401010MIN,RS,NOP,1751.0,,78,53,25
201401010MIN,RS,NOP,1772.0,,80,53,27
201401010MIN,RS,NOP,1791.0,,82,53,29
201401010MIN,RS,NOP,1817.0,,82,55,27
201401010MIN,RS,NOP,1833.0,,84,55,29
201401010MIN,RS,NOP,1853.0,,84,57,27
201401010MIN,RS,NOP,1869.0,,87,57,30
201401010MIN,RS,NOP,1942.0,,87,59,28
201401010MIN,RS,NOP,1965.0,,87,61,26
201401010MIN,RS,NOP,1971.0,,89,61,28
201401010MIN,RS,NOP,1991.0,,89,63,26
201401010MIN,RS,NOP,2019.0,,91,63,28
201401010MIN,RS,NOP,2032.0,,91,66,25
201401010MIN,RS,NOP,2057.0,,91,68,23
201401010MIN,RS,NOP,2072.0,,93,68,25
201401010MIN,RS,NOP,2072.0,,94,68,26
201401010MIN,RS,NOP,2088.0,,94,70,24
201401010MIN,RS,NOP,2092.0,,95,70,25
201401010MIN,RS,NOP,2101.0,,97,70,27
201401010MIN,RS,NOP,2120.0,,97,71,26
201401010MIN,RS,NOP,2120.0,,97,72,25
201401010MIN,RS,NOP,2123.0,,97,73,24
201401010MIN,RS,NOP,2181.0,,97,75,22
201401010MIN,RS,NOP,2206.0,,99,75,24
201401010MIN,RS,NOP,2221.0,,99,76,23
201401010MIN,RS,NOP,2221.0,,99,77,22
201401010MIN,RS,NOP,2235.0,,99,79,20
201401010MIN,RS,NOP,2254.0,,102,79,23
201401010MIN,RS,NOP,2264.0,,102,81,21
201401010MIN,RS,NOP,2300.0,,103,81,22
201401010MIN,RS,NOP,2300.0,,104,81,23
201401010MIN,RS,NOP,2322.0,,104,82,22
201401010MIN,RS,NOP,2347.0,,104,85,19
201401010MIN,RS,NOP,2366.0,,106,85,21
201401010MIN,RS,NOP,2373.0,,106,86,20
201401010MIN,RS,NOP,2397.0,,106,88,18
201401010MIN,RS,NOP,2420.0,,108,88,20
201401010MIN,RS,NOP,2426.0,,108,90,18
201401010MIN,RS,NOP,2426.0,,108,91,17
201401010MIN,RS,NOP,2450.0,,110,91,19
201401010MIN,RS,NOP,2507.0,,111,91,20
201401010MIN,RS,NOP,2507.0,,112,91,21
201401010MIN,RS,NOP,2524.0,,112,93,19
201401010MIN,RS,NOP,2539.0,,115,93,22
201401010MIN,RS,NOP,2554.0,,115,95,20
201401010MIN,RS,NOP,2578.0,,117,95,22
201401010MIN,RS,NOP,2640.0,,117,97,20
201401010MIN,RS,NOP,2669.0,,117,100,17
201401010MIN,RS,NOP,2693.0,,119,100,19
201401010MIN,RS,NOP,2711.0,,119,102,17
201401010MIN,RS,NOP,2736.0,,122,102,20
201401010MIN,RS,NOP,2742.0,,122,104,18
201401010MIN,RS,NOP,2742.0,,122,105,17
201401010MIN,RS,NOP,2770.0,,122,106,16
201401010MIN,RS,NOP,2770.0,,122,107,15
201401010MIN,RS,NOP,2792.0,,122,110,12
201401010MIN,RS,NOP,2820.0,,122,112,10
201401010MIN,RS,NOP,2843.0,F,124,112,12
201401010MIN,RS,NOP,2880.0,,124,112,12
201401040MIN,RS,OKC,0.0,,0,0,0
201401040MIN,RS,OKC,69.0,,0,1,-1
201401040MIN,RS,OKC,69.0,,0,2,-2
201401040MIN,RS,OKC,79.0,T,2,2,0
201401040MIN,RS,OKC,102.0,LC,4,2,2
201401040MIN,RS,OKC,117.0,T,4,4,0
201401040MIN,RS,OKC,150.0,,6,4,2
201401040MIN,RS,OKC,191.0,,8,4,4
201401040MIN,RS,OKC,205.0,,8,6,2
201401040MIN,RS,OKC,221.0,,10,6,4
201401040MIN,RS,OKC,301.0,,10,7,3
201401040MIN,RS,OKC,301.0,,10,8,2
201401040MIN,RS,OKC,333.0,,12,8,4
201401040MIN,RS,OKC,345.0,,12,10,2
201401040MIN,RS,OKC,368.0,T,12,12,0
201401040MIN,RS,OKC,390.0,,14,12,2
201401040MIN,RS,OKC,455.0,,17,12,5
201401040MIN,RS,OKC,484.0,,17,14,3
201401040MIN,RS,OKC,496.0,,19,14,5
201401040MIN,RS,OKC,522.0,,21,14,7
201401040MIN,RS,OKC,546.0,,21,16,5
201401040MIN,RS,OKC,583.0,,22,16,6
201401040MIN,RS,OKC,597.0,,22,18,4
201401040MIN,RS,OKC,620.0,,22,20,2
201401040MIN,RS,OKC,620.0,,22,21,1
201401040MIN,RS,OKC,627.0,,23,21,2
201401040MIN,RS,OKC,643.0,T,23,23,0
201401040MIN,RS,OKC,661.0,,25,23,2
201401040MIN,RS,OKC,681.0,,27,23,4
201401040MIN,RS,OKC,681.0,,28,23,5
201401040MIN,RS,OKC,687.0,,28,24,4
201401040MIN,RS,OKC,687.0,,28,25,3
201401040MIN,RS,OKC,687.0,,28,26,2
201401040MIN,RS,OKC,706.0,,30,26,4
201401040MIN,RS,OKC,734.0,,30,28,2
201401040MIN,RS,OKC,765.0,,30,29,1
201401040MIN,RS,OKC,765.0,T,30,30,0
201401040MIN,RS,OKC,838.0,LC,30,32,-2
201401040MIN,RS,OKC,858.0,,30,34,-4
201401040MIN,RS,OKC,877.0,,32,34,-2
201401040MIN,RS,OKC,900.0,,32,36,-4
201401040MIN,RS,OKC,934.0,,34,36,-2
201401040MIN,RS,OKC,949.0,,34,39,-5
201401040MIN,RS,OKC,967.0,,36,39,-3
201401040MIN,RS,OKC,967.0,,37,39,-2
201401040MIN,RS,OKC,1003.0,T,39,39,0
201401040MIN,RS,OKC,1120.0,LC,41,39,2
201401040MIN,RS,OKC,1160.0,T,41,41,0
201401040MIN,RS,OKC,1175.0,,42,41,1
201401040MIN,RS,OKC,1175.0,,43,41,2
201401040MIN,RS,OKC,1183.0,,43,42,1
201401040MIN,RS,OKC,1183.0,T,43,43,0
201401040MIN,RS,OKC,1205.0,LC,43,45,-2
201401040MIN,RS,OKC,1218.0,T,45,45,0
201401040MIN,RS,OKC,1236.0,LC,47,45,2
201401040MIN,RS,OKC,1264.0,T,47,47,0
201401040MIN,RS,OKC,1283.0,,49,47,2
201401040MIN,RS,OKC,1285.0,,50,47,3
201401040MIN,RS,OKC,1323.0,,50,49,1
201401040MIN,RS,OKC,1337.0,,51,49,2
201401040MIN,RS,OKC,1383.0,,53,49,4
201401040MIN,RS,OKC,1403.0,,54,49,5
201401040MIN,RS,OKC,1403.0,,55,49,6
201401040MIN,RS,OKC,1485.0,,57,49,8
201401040MIN,RS,OKC,1530.0,,57,51,6
201401040MIN,RS,OKC,1551.0,,59,51,8
201401040MIN,RS,OKC,1569.0,,61,51,10
201401040MIN,RS,OKC,1585.0,,61,54,7
201401040MIN,RS,OKC,1636.0,,63,54,9
201401040MIN,RS,OKC,1655.0,,65,54,11
201401040MIN,RS,OKC,1700.0,,65,56,9
201401040MIN,RS,OKC,1729.0,,65,58,7
201401040MIN,RS,OKC,1745.0,,66,58,8
201401040MIN,RS,OKC,1781.0,,66,61,5
201401040MIN,RS,OKC,1805.0,,69,61,8
201401040MIN,RS,OKC,1826.0,,69,64,5
201401040MIN,RS,OKC,1839.0,,70,64,6
201401040MIN,RS,OKC,1856.0,,70,66,4
201401040MIN,RS,OKC,1856.0,,70,67,3
201401040MIN,RS,OKC,1874.0,,72,67,5
201401040MIN,RS,OKC,1874.0,,73,67,6
201401040MIN,RS,OKC,1890.0,,73,69,4
201401040MIN,RS,OKC,1906.0,,75,69,6
201401040MIN,RS,OKC,1906.0,,76,69,7
201401040MIN,RS,OKC,1964.0,,77,69,8
201401040MIN,RS,OKC,1985.0,,79,69,10
201401040MIN,RS,OKC,2032.0,,79,71,8
201401040MIN,RS,OKC,2074.0,,81,71,10
201401040MIN,RS,OKC,2097.0,,81,73,8
201401040MIN,RS,OKC,2120.0,,81,74,7
201401040MIN,RS,OKC,2120.0,,81,75,6
201401040MIN,RS,OKC,2125.0,,84,75,9
201401040MIN,RS,OKC,2128.0,,84,76,8
201401040MIN,RS,OKC,2128.0,,84,77,7
201401040MIN,RS,OKC,2145.0,,87,77,10
201401040MIN,RS,OKC,2181.0,,90,77,13
201401040MIN,RS,OKC,2202.0,,90,79,11
201401040MIN,RS,OKC,2225.0,,92,79,13
201401040MIN,RS,OKC,2244.0,,92,81,11
201401040MIN,RS,OKC,2244.0,,92,82,10
201401040MIN,RS,OKC,2278.0,,92,84,8
201401040MIN,RS,OKC,2314.0,,92,87,5
201401040MIN,RS,OKC,2341.0,,92,90,2
201401040MIN,RS,OKC,2393.0,,94,90,4
201401040MIN,RS,OKC,2407.0,,94,93,1
201401040MIN,RS,OKC,2444.0,,97,93,4
201401040MIN,RS,OKC,2458.0,,97,96,1
201401040MIN,RS,OKC,2499.0,,99,96,3
201401040MIN,RS,OKC,2546.0,,99,98,1
201401040MIN,RS,OKC,2575.0,,100,98,2
201401040MIN,RS,OKC,2595.0,T,100,100,0
201401040MIN,RS,OKC,2608.0,,103,100,3
201401040MIN,RS,OKC,2622.0,,103,101,2
201401040MIN,RS,OKC,2622.0,,103,102,1
201401040MIN,RS,OKC,2637.0,,104,102,2
201401040MIN,RS,OKC,2637.0,,105,102,3
201401040MIN,RS,OKC,2646.0,,105,103,2
201401040MIN,RS,OKC,2695.0,,107,103,4
201401040MIN,RS,OKC,2734.0,,107,105,2
201401040MIN,RS,OKC,2764.0,,107,106,1
201401040MIN,RS,OKC,2764.0,T,107,107,0
201401040MIN,RS,OKC,2801.0,LC,107,109,-2
201401040MIN,RS,OKC,2813.0,T,109,109,0
201401040MIN,RS,OKC,2849.0,,109,110,-1
201401040MIN,RS,OKC,2849.0,,109,111,-2
201401040MIN,RS,OKC,2853.0,T,111,111,0
201401040MIN,RS,OKC,2876.0,,111,113,-2
