id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312200PHI,RS,PHI,2261.0,,86,89,-3
201312200PHI,RS,PHI,2274.0,,87,89,-2
201312200PHI,RS,PHI,2274.0,,88,89,-1
201312200PHI,RS,PHI,2300.0,LC,90,89,1
201312200PHI,RS,PHI,2317.0,LC,90,91,-1
201312200PHI,RS,PHI,2356.0,,90,93,-3
201312200PHI,RS,PHI,2396.0,,92,93,-1
201312200PHI,RS,PHI,2417.0,,92,96,-4
201312200PHI,RS,PHI,2434.0,,95,96,-1
201312200PHI,RS,PHI,2448.0,,95,98,-3
201312200PHI,RS,PHI,2490.0,,97,98,-1
201312200PHI,RS,PHI,2500.0,,97,101,-4
201312200PHI,RS,PHI,2518.0,,99,101,-2
201312200PHI,RS,PHI,2587.0,,100,101,-1
201312200PHI,RS,PHI,2616.0,LC,103,101,2
201312200PHI,RS,PHI,2645.0,T,103,103,0
201312200PHI,RS,PHI,2666.0,,104,103,1
201312200PHI,RS,PHI,2691.0,,106,103,3
201312200PHI,RS,PHI,2704.0,,106,105,1
201312200PHI,RS,PHI,2762.0,LC,106,107,-1
201312200PHI,RS,PHI,2814.0,T,107,107,0
201312200PHI,RS,PHI,2814.0,LC,108,107,1
201312200PHI,RS,PHI,2830.0,T,108,108,0
201312200PHI,RS,PHI,2911.0,,110,108,2
201312200PHI,RS,PHI,2959.0,T,110,110,0
201312200PHI,RS,PHI,2977.0,,112,110,2
201312200PHI,RS,PHI,2988.0,LC,112,113,-1
201312200PHI,RS,PHI,3002.0,LC,115,113,2
201312200PHI,RS,PHI,3019.0,,115,114,1
201312200PHI,RS,PHI,3030.0,T,115,115,0
201312200PHI,RS,PHI,3030.0,LC,115,116,-1
201312200PHI,RS,PHI,3057.0,,115,119,-4
201312200PHI,RS,PHI,3081.0,,117,119,-2
201312200PHI,RS,PHI,3163.0,LC,120,119,1
201312200PHI,RS,PHI,3180.0,,120,121,-1
201312200PHI,RS,PHI,3180.0,F,120,121,-1
201312230BRK,RS,IND,0.0,,0,0,0
201312230BRK,RS,IND,44.0,,1,0,1
201312230BRK,RS,IND,44.0,,2,0,2
201312230BRK,RS,IND,63.0,,4,0,4
201312230BRK,RS,IND,78.0,,4,2,2
201312230BRK,RS,IND,95.0,,6,2,4
201312230BRK,RS,IND,122.0,,8,2,6
201312230BRK,RS,IND,140.0,,8,4,4
201312230BRK,RS,IND,191.0,,8,5,3
201312230BRK,RS,IND,191.0,,8,6,2
201312230BRK,RS,IND,233.0,,10,6,4
201312230BRK,RS,IND,288.0,,10,8,2
201312230BRK,RS,IND,306.0,,12,8,4
201312230BRK,RS,IND,332.0,,12,10,2
201312230BRK,RS,IND,355.0,,14,10,4
201312230BRK,RS,IND,382.0,,16,10,6
201312230BRK,RS,IND,450.0,,16,13,3
201312230BRK,RS,IND,527.0,,16,15,1
201312230BRK,RS,IND,594.0,LC,16,17,-1
201312230BRK,RS,IND,671.0,,16,19,-3
201312230BRK,RS,IND,710.0,,17,19,-2
201312230BRK,RS,IND,732.0,,17,21,-4
201312230BRK,RS,IND,768.0,,18,21,-3
201312230BRK,RS,IND,768.0,,19,21,-2
201312230BRK,RS,IND,803.0,LC,22,21,1
201312230BRK,RS,IND,868.0,T,22,22,0
201312230BRK,RS,IND,868.0,LC,22,23,-1
201312230BRK,RS,IND,868.0,,22,24,-2
201312230BRK,RS,IND,895.0,,22,26,-4
201312230BRK,RS,IND,983.0,,24,26,-2
201312230BRK,RS,IND,1005.0,,24,29,-5
201312230BRK,RS,IND,1019.0,,26,29,-3
201312230BRK,RS,IND,1035.0,,26,30,-4
201312230BRK,RS,IND,1035.0,,26,31,-5
201312230BRK,RS,IND,1068.0,,27,31,-4
201312230BRK,RS,IND,1068.0,,28,31,-3
201312230BRK,RS,IND,1093.0,,30,31,-1
201312230BRK,RS,IND,1118.0,,30,33,-3
201312230BRK,RS,IND,1166.0,,30,35,-5
201312230BRK,RS,IND,1181.0,,31,35,-4
201312230BRK,RS,IND,1181.0,,32,35,-3
201312230BRK,RS,IND,1212.0,,32,37,-5
201312230BRK,RS,IND,1308.0,,32,40,-8
201312230BRK,RS,IND,1328.0,,35,40,-5
201312230BRK,RS,IND,1370.0,,35,43,-8
201312230BRK,RS,IND,1390.0,,37,43,-6
201312230BRK,RS,IND,1420.0,,37,44,-7
201312230BRK,RS,IND,1420.0,,37,45,-8
201312230BRK,RS,IND,1439.0,,39,45,-6
201312230BRK,RS,IND,1456.0,,39,48,-9
201312230BRK,RS,IND,1520.0,,39,49,-10
201312230BRK,RS,IND,1536.0,,41,49,-8
201312230BRK,RS,IND,1560.0,,41,51,-10
201312230BRK,RS,IND,1571.0,,42,51,-9
201312230BRK,RS,IND,1571.0,,43,51,-8
201312230BRK,RS,IND,1632.0,,43,54,-11
201312230BRK,RS,IND,1659.0,,43,56,-13
201312230BRK,RS,IND,1692.0,,43,58,-15
201312230BRK,RS,IND,1716.0,,43,60,-17
201312230BRK,RS,IND,1730.0,,45,60,-15
201312230BRK,RS,IND,1757.0,,47,60,-13
201312230BRK,RS,IND,1797.0,,47,62,-15
201312230BRK,RS,IND,1855.0,,47,64,-17
201312230BRK,RS,IND,1883.0,,47,66,-19
201312230BRK,RS,IND,1898.0,,47,67,-20
201312230BRK,RS,IND,1898.0,,47,68,-21
201312230BRK,RS,IND,1911.0,,47,70,-23
201312230BRK,RS,IND,1911.0,,47,71,-24
201312230BRK,RS,IND,1925.0,,48,71,-23
201312230BRK,RS,IND,1925.0,,49,71,-22
201312230BRK,RS,IND,1943.0,,49,73,-24
201312230BRK,RS,IND,1972.0,,50,73,-23
201312230BRK,RS,IND,1972.0,,51,73,-22
201312230BRK,RS,IND,2043.0,,53,73,-20
201312230BRK,RS,IND,2099.0,,53,75,-22
201312230BRK,RS,IND,2109.0,,56,75,-19
201312230BRK,RS,IND,2158.0,,58,75,-17
201312230BRK,RS,IND,2171.0,,60,75,-15
201312230BRK,RS,IND,2191.0,,60,78,-18
201312230BRK,RS,IND,2191.0,,60,79,-19
201312230BRK,RS,IND,2205.0,,61,79,-18
201312230BRK,RS,IND,2205.0,,62,79,-17
201312230BRK,RS,IND,2234.0,,62,81,-19
201312230BRK,RS,IND,2267.0,,64,81,-17
201312230BRK,RS,IND,2307.0,,66,81,-15
201312230BRK,RS,IND,2361.0,,66,83,-17
201312230BRK,RS,IND,2397.0,,66,85,-19
201312230BRK,RS,IND,2419.0,,68,85,-17
201312230BRK,RS,IND,2433.0,,68,87,-19
201312230BRK,RS,IND,2447.0,,68,89,-21
201312230BRK,RS,IND,2459.0,,69,89,-20
201312230BRK,RS,IND,2476.0,,69,90,-21
201312230BRK,RS,IND,2476.0,,69,91,-22
201312230BRK,RS,IND,2489.0,,69,92,-23
201312230BRK,RS,IND,2489.0,,69,93,-24
201312230BRK,RS,IND,2509.0,,71,93,-22
201312230BRK,RS,IND,2523.0,,71,95,-24
201312230BRK,RS,IND,2546.0,,74,95,-21
201312230BRK,RS,IND,2579.0,,77,95,-18
201312230BRK,RS,IND,2603.0,,77,98,-21
201312230BRK,RS,IND,2643.0,,80,98,-18
201312230BRK,RS,IND,2672.0,,82,98,-16
201312230BRK,RS,IND,2692.0,,82,101,-19
201312230BRK,RS,IND,2731.0,,82,103,-21
201312230BRK,RS,IND,2741.0,,83,103,-20
201312230BRK,RS,IND,2741.0,,84,103,-19
201312230BRK,RS,IND,2768.0,,85,103,-18
201312230BRK,RS,IND,2768.0,F,86,103,-17
201312230BRK,RS,IND,2880.0,,86,103,-17
201312250BRK,RS,CHI,0.0,,0,0,0
201312250BRK,RS,CHI,52.0,,2,0,2
201312250BRK,RS,CHI,94.0,,2,1,1
201312250BRK,RS,CHI,94.0,T,2,2,0
201312250BRK,RS,CHI,130.0,,5,2,3
201312250BRK,RS,CHI,151.0,,5,4,1
201312250BRK,RS,CHI,197.0,T,5,5,0
201312250BRK,RS,CHI,197.0,LC,5,6,-1
201312250BRK,RS,CHI,218.0,LC,7,6,1
201312250BRK,RS,CHI,248.0,,9,6,3
201312250BRK,RS,CHI,284.0,,11,6,5
201312250BRK,RS,CHI,312.0,,11,8,3
201312250BRK,RS,CHI,348.0,,13,8,5
201312250BRK,RS,CHI,380.0,,15,8,7
201312250BRK,RS,CHI,402.0,,15,10,5
201312250BRK,RS,CHI,427.0,,16,10,6
201312250BRK,RS,CHI,471.0,,16,11,5
201312250BRK,RS,CHI,499.0,,18,11,7
201312250BRK,RS,CHI,515.0,,18,14,4
201312250BRK,RS,CHI,551.0,,18,16,2
201312250BRK,RS,CHI,592.0,T,18,18,0
201312250BRK,RS,CHI,632.0,LC,18,20,-2
201312250BRK,RS,CHI,641.0,LC,21,20,1
201312250BRK,RS,CHI,711.0,,23,20,3
201312250BRK,RS,CHI,715.0,,23,21,2
201312250BRK,RS,CHI,742.0,,23,22,1
201312250BRK,RS,CHI,742.0,T,23,23,0
201312250BRK,RS,CHI,760.0,,24,23,1
201312250BRK,RS,CHI,760.0,,25,23,2
201312250BRK,RS,CHI,793.0,T,25,25,0
201312250BRK,RS,CHI,834.0,LC,25,27,-2
201312250BRK,RS,CHI,856.0,T,27,27,0
201312250BRK,RS,CHI,937.0,LC,28,27,1
201312250BRK,RS,CHI,937.0,,29,27,2
201312250BRK,RS,CHI,1079.0,,30,27,3
201312250BRK,RS,CHI,1079.0,,31,27,4
201312250BRK,RS,CHI,1094.0,,31,29,2
201312250BRK,RS,CHI,1126.0,T,31,31,0
201312250BRK,RS,CHI,1196.0,LC,31,33,-2
201312250BRK,RS,CHI,1235.0,,31,35,-4
201312250BRK,RS,CHI,1273.0,,31,37,-6
201312250BRK,RS,CHI,1315.0,,31,39,-8
201312250BRK,RS,CHI,1336.0,,34,39,-5
201312250BRK,RS,CHI,1370.0,,35,39,-4
201312250BRK,RS,CHI,1370.0,,36,39,-3
201312250BRK,RS,CHI,1410.0,,37,39,-2
201312250BRK,RS,CHI,1410.0,,38,39,-1
201312250BRK,RS,CHI,1431.0,,38,41,-3
201312250BRK,RS,CHI,1553.0,,38,43,-5
201312250BRK,RS,CHI,1606.0,,41,43,-2
201312250BRK,RS,CHI,1640.0,T,43,43,0
201312250BRK,RS,CHI,1661.0,,43,45,-2
201312250BRK,RS,CHI,1677.0,T,45,45,0
201312250BRK,RS,CHI,1689.0,,45,46,-1
201312250BRK,RS,CHI,1689.0,,45,47,-2
201312250BRK,RS,CHI,1702.0,LC,48,47,1
201312250BRK,RS,CHI,1732.0,LC,48,49,-1
201312250BRK,RS,CHI,1745.0,T,49,49,0
201312250BRK,RS,CHI,1745.0,LC,50,49,1
201312250BRK,RS,CHI,1764.0,LC,50,52,-2
201312250BRK,RS,CHI,1801.0,,50,54,-4
201312250BRK,RS,CHI,1826.0,,52,54,-2
201312250BRK,RS,CHI,1849.0,,52,56,-4
201312250BRK,RS,CHI,1849.0,,52,57,-5
201312250BRK,RS,CHI,1875.0,,52,59,-7
201312250BRK,RS,CHI,1894.0,,52,61,-9
201312250BRK,RS,CHI,1931.0,,52,63,-11
201312250BRK,RS,CHI,1983.0,,52,65,-13
201312250BRK,RS,CHI,1983.0,,52,66,-14
201312250BRK,RS,CHI,1999.0,,53,66,-13
201312250BRK,RS,CHI,1999.0,,54,66,-12
201312250BRK,RS,CHI,2012.0,,54,68,-14
201312250BRK,RS,CHI,2029.0,,54,69,-15
201312250BRK,RS,CHI,2029.0,,54,70,-16
201312250BRK,RS,CHI,2040.0,,55,70,-15
201312250BRK,RS,CHI,2040.0,,56,70,-14
201312250BRK,RS,CHI,2057.0,,56,71,-15
201312250BRK,RS,CHI,2057.0,,56,72,-16
201312250BRK,RS,CHI,2109.0,,56,75,-19
201312250BRK,RS,CHI,2143.0,,56,77,-21
201312250BRK,RS,CHI,2160.0,,58,77,-19
201312250BRK,RS,CHI,2221.0,,59,77,-18
201312250BRK,RS,CHI,2275.0,,59,80,-21
201312250BRK,RS,CHI,2328.0,,59,82,-23
201312250BRK,RS,CHI,2337.0,,61,82,-21
201312250BRK,RS,CHI,2391.0,,61,84,-23
201312250BRK,RS,CHI,2419.0,,63,84,-21
201312250BRK,RS,CHI,2488.0,,65,84,-19
201312250BRK,RS,CHI,2508.0,,65,86,-21
201312250BRK,RS,CHI,2516.0,,67,86,-19
201312250BRK,RS,CHI,2541.0,,67,89,-22
201312250BRK,RS,CHI,2561.0,,69,89,-20
201312250BRK,RS,CHI,2586.0,,69,90,-21
201312250BRK,RS,CHI,2586.0,,69,91,-22
201312250BRK,RS,CHI,2606.0,,71,91,-20
201312250BRK,RS,CHI,2633.0,,71,93,-22
201312250BRK,RS,CHI,2672.0,,72,93,-21
201312250BRK,RS,CHI,2672.0,,73,93,-20
201312250BRK,RS,CHI,2696.0,,73,95,-22
201312250BRK,RS,CHI,2708.0,,75,95,-20
201312250BRK,RS,CHI,2778.0,,76,95,-19
201312250BRK,RS,CHI,2778.0,,77,95,-18
201312250BRK,RS,CHI,2823.0,F,78,95,-17
201312250BRK,RS,CHI,2880.0,,78,95,-17
201312270BRK,RS,MIL,0.0,,0,0,0
201312270BRK,RS,MIL,70.0,,0,1,-1
201312270BRK,RS,MIL,70.0,,0,2,-2
201312270BRK,RS,MIL,100.0,LC,3,2,1
201312270BRK,RS,MIL,128.0,,5,2,3
201312270BRK,RS,MIL,188.0,,7,2,5
201312270BRK,RS,MIL,188.0,,8,2,6
201312270BRK,RS,MIL,214.0,,9,2,7
201312270BRK,RS,MIL,235.0,,9,4,5
201312270BRK,RS,MIL,249.0,,11,4,7
201312270BRK,RS,MIL,287.0,,11,6,5
201312270BRK,RS,MIL,310.0,,12,6,6
201312270BRK,RS,MIL,310.0,,13,6,7
201312270BRK,RS,MIL,332.0,,13,8,5
201312270BRK,RS,MIL,359.0,,15,8,7
201312270BRK,RS,MIL,395.0,,15,10,5
201312270BRK,RS,MIL,457.0,,18,10,8
201312270BRK,RS,MIL,481.0,,18,12,6
201312270BRK,RS,MIL,504.0,,20,12,8
201312270BRK,RS,MIL,535.0,,22,12,10
201312270BRK,RS,MIL,553.0,,24,12,12
201312270BRK,RS,MIL,587.0,,26,12,14
201312270BRK,RS,MIL,642.0,,26,15,11
201312270BRK,RS,MIL,660.0,,29,15,14
201312270BRK,RS,MIL,672.0,,29,18,11
201312270BRK,RS,MIL,720.0,,31,18,13
201312270BRK,RS,MIL,768.0,,34,18,16
201312270BRK,RS,MIL,837.0,,34,21,13
201312270BRK,RS,MIL,875.0,,34,23,11
201312270BRK,RS,MIL,893.0,,36,23,13
201312270BRK,RS,MIL,960.0,,39,23,16
201312270BRK,RS,MIL,984.0,,42,23,19
201312270BRK,RS,MIL,1047.0,,42,25,17
201312270BRK,RS,MIL,1091.0,,42,27,15
201312270BRK,RS,MIL,1162.0,,43,27,16
201312270BRK,RS,MIL,1162.0,,44,27,17
201312270BRK,RS,MIL,1202.0,,44,29,15
201312270BRK,RS,MIL,1235.0,,44,31,13
201312270BRK,RS,MIL,1273.0,,44,34,10
201312270BRK,RS,MIL,1297.0,,46,34,12
201312270BRK,RS,MIL,1310.0,,46,37,9
201312270BRK,RS,MIL,1394.0,,47,37,10
201312270BRK,RS,MIL,1394.0,,48,37,11
201312270BRK,RS,MIL,1456.0,,48,39,9
201312270BRK,RS,MIL,1472.0,,50,39,11
201312270BRK,RS,MIL,1527.0,,50,40,10
201312270BRK,RS,MIL,1574.0,,51,40,11
201312270BRK,RS,MIL,1574.0,,52,40,12
201312270BRK,RS,MIL,1586.0,,52,41,11
201312270BRK,RS,MIL,1586.0,,52,42,10
201312270BRK,RS,MIL,1595.0,,54,42,12
201312270BRK,RS,MIL,1595.0,,55,42,13
201312270BRK,RS,MIL,1650.0,,57,42,15
201312270BRK,RS,MIL,1651.0,,57,43,14
201312270BRK,RS,MIL,1663.0,,57,45,12
201312270BRK,RS,MIL,1681.0,,59,45,14
201312270BRK,RS,MIL,1773.0,,60,45,15
201312270BRK,RS,MIL,1804.0,,62,45,17
201312270BRK,RS,MIL,1814.0,,62,46,16
201312270BRK,RS,MIL,1814.0,,62,47,15
201312270BRK,RS,MIL,1841.0,,62,48,14
201312270BRK,RS,MIL,1873.0,,62,50,12
201312270BRK,RS,MIL,1931.0,,62,51,11
201312270BRK,RS,MIL,1931.0,,62,52,10
201312270BRK,RS,MIL,1953.0,,65,52,13
201312270BRK,RS,MIL,1983.0,,66,52,14
201312270BRK,RS,MIL,1983.0,,66,53,13
201312270BRK,RS,MIL,2008.0,,66,55,11
201312270BRK,RS,MIL,2024.0,,69,55,14
201312270BRK,RS,MIL,2037.0,,69,56,13
201312270BRK,RS,MIL,2053.0,,71,56,15
201312270BRK,RS,MIL,2081.0,,74,56,18
201312270BRK,RS,MIL,2112.0,,74,58,16
201312270BRK,RS,MIL,2139.0,,75,58,17
201312270BRK,RS,MIL,2139.0,,76,58,18
201312270BRK,RS,MIL,2157.0,,76,60,16
201312270BRK,RS,MIL,2231.0,,79,60,19
201312270BRK,RS,MIL,2251.0,,79,62,17
201312270BRK,RS,MIL,2278.0,,81,62,19
201312270BRK,RS,MIL,2288.0,,81,64,17
201312270BRK,RS,MIL,2302.0,,83,64,19
201312270BRK,RS,MIL,2336.0,,86,64,22
201312270BRK,RS,MIL,2363.0,,87,64,23
201312270BRK,RS,MIL,2377.0,,87,66,21
201312270BRK,RS,MIL,2406.0,,87,69,18
201312270BRK,RS,MIL,2439.0,,87,72,15
201312270BRK,RS,MIL,2453.0,,88,72,16
201312270BRK,RS,MIL,2465.0,,88,74,14
201312270BRK,RS,MIL,2465.0,,88,75,13
201312270BRK,RS,MIL,2502.0,,90,75,15
201312270BRK,RS,MIL,2510.0,,90,77,13
201312270BRK,RS,MIL,2519.0,,91,77,14
201312270BRK,RS,MIL,2519.0,,92,77,15
201312270BRK,RS,MIL,2534.0,,92,79,13
201312270BRK,RS,MIL,2549.0,,93,79,14
201312270BRK,RS,MIL,2571.0,,93,81,12
201312270BRK,RS,MIL,2621.0,,95,81,14
201312270BRK,RS,MIL,2641.0,,95,83,12
201312270BRK,RS,MIL,2660.0,,97,83,14
201312270BRK,RS,MIL,2672.0,,97,86,11
201312270BRK,RS,MIL,2697.0,,97,87,10
201312270BRK,RS,MIL,2697.0,,97,88,9
201312270BRK,RS,MIL,2757.0,,100,88,12
201312270BRK,RS,MIL,2846.0,,101,88,13
201312270BRK,RS,MIL,2846.0,,102,88,14
201312270BRK,RS,MIL,2856.0,,102,89,13
201312270BRK,RS,MIL,2856.0,,102,90,12
201312270BRK,RS,MIL,2858.0,,103,90,13
201312270BRK,RS,MIL,2858.0,,104,90,14
201312270BRK,RS,MIL,2863.0,F,104,93,11
201312270BRK,RS,MIL,2880.0,,104,93,11
201312280IND,RS,IND,0.0,,0,0,0
201312280IND,RS,IND,38.0,,0,2,-2
201312280IND,RS,IND,62.0,,0,4,-4
201312280IND,RS,IND,91.0,,2,4,-2
201312280IND,RS,IND,125.0,T,4,4,0
201312280IND,RS,IND,171.0,,4,6,-2
201312280IND,RS,IND,209.0,,4,8,-4
201312280IND,RS,IND,226.0,,6,8,-2
201312280IND,RS,IND,242.0,,6,10,-4
201312280IND,RS,IND,289.0,,8,10,-2
201312280IND,RS,IND,297.0,,8,12,-4
201312280IND,RS,IND,342.0,,8,13,-5
201312280IND,RS,IND,342.0,,8,14,-6
201312280IND,RS,IND,430.0,,8,15,-7
201312280IND,RS,IND,430.0,,8,16,-8
201312280IND,RS,IND,445.0,,11,16,-5
201312280IND,RS,IND,465.0,,11,18,-7
201312280IND,RS,IND,478.0,,13,18,-5
201312280IND,RS,IND,504.0,,15,18,-3
201312280IND,RS,IND,519.0,,15,20,-5
201312280IND,RS,IND,533.0,,17,20,-3
201312280IND,RS,IND,545.0,,17,22,-5
201312280IND,RS,IND,583.0,,19,22,-3
201312280IND,RS,IND,604.0,,19,23,-4
201312280IND,RS,IND,615.0,,20,23,-3
201312280IND,RS,IND,615.0,,21,23,-2
201312280IND,RS,IND,626.0,,21,25,-4
201312280IND,RS,IND,637.0,,22,25,-3
201312280IND,RS,IND,637.0,,23,25,-2
201312280IND,RS,IND,650.0,,23,27,-4
201312280IND,RS,IND,665.0,,25,27,-2
201312280IND,RS,IND,677.0,,25,29,-4
201312280IND,RS,IND,681.0,,26,29,-3
201312280IND,RS,IND,681.0,,27,29,-2
201312280IND,RS,IND,751.0,T,29,29,0
201312280IND,RS,IND,776.0,,29,31,-2
201312280IND,RS,IND,797.0,LC,32,31,1
201312280IND,RS,IND,817.0,LC,32,33,-1
201312280IND,RS,IND,828.0,LC,34,33,1
201312280IND,RS,IND,851.0,T,34,34,0
201312280IND,RS,IND,851.0,LC,34,35,-1
201312280IND,RS,IND,867.0,LC,36,35,1
201312280IND,RS,IND,899.0,,38,35,3
201312280IND,RS,IND,918.0,,38,37,1
201312280IND,RS,IND,999.0,,40,37,3
201312280IND,RS,IND,999.0,,41,37,4
201312280IND,RS,IND,1012.0,,43,37,6
201312280IND,RS,IND,1038.0,,43,38,5
201312280IND,RS,IND,1038.0,,43,39,4
201312280IND,RS,IND,1071.0,,43,40,3
201312280IND,RS,IND,1071.0,,43,41,2
201312280IND,RS,IND,1084.0,,45,41,4
201312280IND,RS,IND,1114.0,,45,42,3
201312280IND,RS,IND,1114.0,,45,43,2
201312280IND,RS,IND,1128.0,LC,45,46,-1
201312280IND,RS,IND,1174.0,LC,47,46,1
201312280IND,RS,IND,1259.0,T,47,47,0
201312280IND,RS,IND,1264.0,LC,47,50,-3
201312280IND,RS,IND,1264.0,,47,51,-4
201312280IND,RS,IND,1302.0,,49,51,-2
201312280IND,RS,IND,1317.0,,49,53,-4
201312280IND,RS,IND,1358.0,,51,53,-2
201312280IND,RS,IND,1372.0,,51,55,-4
201312280IND,RS,IND,1372.0,,51,56,-5
201312280IND,RS,IND,1384.0,,54,56,-2
201312280IND,RS,IND,1412.0,T,56,56,0
201312280IND,RS,IND,1433.0,,56,57,-1
201312280IND,RS,IND,1433.0,,56,58,-2
201312280IND,RS,IND,1501.0,,56,61,-5
201312280IND,RS,IND,1527.0,,58,61,-3
201312280IND,RS,IND,1565.0,,58,63,-5
201312280IND,RS,IND,1596.0,,58,64,-6
201312280IND,RS,IND,1596.0,,58,65,-7
201312280IND,RS,IND,1618.0,,58,67,-9
201312280IND,RS,IND,1631.0,,61,67,-6
201312280IND,RS,IND,1648.0,,61,69,-8
201312280IND,RS,IND,1673.0,,61,72,-11
201312280IND,RS,IND,1695.0,,63,72,-9
201312280IND,RS,IND,1715.0,,63,74,-11
201312280IND,RS,IND,1752.0,,66,74,-8
201312280IND,RS,IND,1774.0,,66,76,-10
201312280IND,RS,IND,1817.0,,68,76,-8
201312280IND,RS,IND,1880.0,,69,76,-7
201312280IND,RS,IND,1941.0,,69,79,-10
201312280IND,RS,IND,1962.0,,72,79,-7
201312280IND,RS,IND,1983.0,,72,81,-9
201312280IND,RS,IND,2021.0,,72,83,-11
201312280IND,RS,IND,2040.0,,74,83,-9
201312280IND,RS,IND,2093.0,,74,86,-12
201312280IND,RS,IND,2110.0,,76,86,-10
201312280IND,RS,IND,2194.0,,76,89,-13
201312280IND,RS,IND,2218.0,,76,91,-15
201312280IND,RS,IND,2295.0,,78,91,-13
201312280IND,RS,IND,2336.0,,81,91,-10
201312280IND,RS,IND,2372.0,,81,93,-12
201312280IND,RS,IND,2407.0,,81,95,-14
201312280IND,RS,IND,2407.0,,81,96,-15
201312280IND,RS,IND,2425.0,,83,96,-13
201312280IND,RS,IND,2500.0,,83,98,-15
201312280IND,RS,IND,2512.0,,86,98,-12
201312280IND,RS,IND,2602.0,,86,101,-15
201312280IND,RS,IND,2628.0,,87,101,-14
201312280IND,RS,IND,2628.0,,88,101,-13
201312280IND,RS,IND,2698.0,,88,103,-15
201312280IND,RS,IND,2710.0,,89,103,-14
201312280IND,RS,IND,2745.0,,89,105,-16
201312280IND,RS,IND,2810.0,F,91,105,-14
201312280IND,RS,IND,2880.0,,91,105,-14
201312310SAS,RS,SAS,0.0,,0,0,0
201312310SAS,RS,SAS,22.0,,2,0,2
201312310SAS,RS,SAS,48.0,LC,2,3,-1
201312310SAS,RS,SAS,81.0,LC,4,3,1
201312310SAS,RS,SAS,115.0,T,4,4,0
201312310SAS,RS,SAS,115.0,LC,4,5,-1
201312310SAS,RS,SAS,147.0,,4,7,-3
201312310SAS,RS,SAS,174.0,,4,8,-4
201312310SAS,RS,SAS,174.0,,4,9,-5
201312310SAS,RS,SAS,233.0,,4,11,-7
201312310SAS,RS,SAS,263.0,,4,12,-8
201312310SAS,RS,SAS,273.0,,4,14,-10
201312310SAS,RS,SAS,317.0,,6,14,-8
201312310SAS,RS,SAS,334.0,,6,16,-10
201312310SAS,RS,SAS,352.0,,6,18,-12
201312310SAS,RS,SAS,385.0,,6,20,-14
201312310SAS,RS,SAS,392.0,,8,20,-12
201312310SAS,RS,SAS,392.0,,9,20,-11
201312310SAS,RS,SAS,400.0,,9,21,-12
201312310SAS,RS,SAS,400.0,,9,22,-13
201312310SAS,RS,SAS,414.0,,11,22,-11
201312310SAS,RS,SAS,461.0,,11,24,-13
201312310SAS,RS,SAS,475.0,,13,24,-11
201312310SAS,RS,SAS,509.0,,15,24,-9
201312310SAS,RS,SAS,545.0,,18,24,-6
201312310SAS,RS,SAS,583.0,,18,26,-8
201312310SAS,RS,SAS,615.0,,18,28,-10
201312310SAS,RS,SAS,630.0,,19,28,-9
201312310SAS,RS,SAS,630.0,,20,28,-8
201312310SAS,RS,SAS,652.0,,20,30,-10
201312310SAS,RS,SAS,736.0,,20,32,-12
201312310SAS,RS,SAS,770.0,,22,32,-10
201312310SAS,RS,SAS,785.0,,22,33,-11
201312310SAS,RS,SAS,785.0,,22,34,-12
201312310SAS,RS,SAS,837.0,,22,35,-13
201312310SAS,RS,SAS,837.0,,22,36,-14
201312310SAS,RS,SAS,865.0,,24,36,-12
201312310SAS,RS,SAS,900.0,,26,36,-10
201312310SAS,RS,SAS,921.0,,26,38,-12
201312310SAS,RS,SAS,980.0,,28,38,-10
201312310SAS,RS,SAS,1048.0,,28,40,-12
201312310SAS,RS,SAS,1068.0,,28,41,-13
201312310SAS,RS,SAS,1068.0,,28,42,-14
201312310SAS,RS,SAS,1083.0,,30,42,-12
201312310SAS,RS,SAS,1165.0,,32,42,-10
201312310SAS,RS,SAS,1174.0,,32,45,-13
201312310SAS,RS,SAS,1200.0,,32,46,-14
201312310SAS,RS,SAS,1200.0,,32,47,-15
201312310SAS,RS,SAS,1230.0,,32,48,-16
201312310SAS,RS,SAS,1230.0,,32,49,-17
201312310SAS,RS,SAS,1266.0,,32,52,-20
201312310SAS,RS,SAS,1283.0,,33,52,-19
201312310SAS,RS,SAS,1283.0,,34,52,-18
201312310SAS,RS,SAS,1305.0,,34,55,-21
201312310SAS,RS,SAS,1321.0,,35,55,-20
201312310SAS,RS,SAS,1321.0,,36,55,-19
201312310SAS,RS,SAS,1336.0,,36,56,-20
201312310SAS,RS,SAS,1336.0,,36,57,-21
201312310SAS,RS,SAS,1440.0,,36,59,-23
201312310SAS,RS,SAS,1461.0,,36,61,-25
201312310SAS,RS,SAS,1477.0,,38,61,-23
201312310SAS,RS,SAS,1526.0,,38,62,-24
201312310SAS,RS,SAS,1595.0,,38,65,-27
201312310SAS,RS,SAS,1615.0,,40,65,-25
201312310SAS,RS,SAS,1615.0,,41,65,-24
201312310SAS,RS,SAS,1656.0,,42,65,-23
201312310SAS,RS,SAS,1656.0,,43,65,-22
201312310SAS,RS,SAS,1678.0,,43,67,-24
201312310SAS,RS,SAS,1695.0,,46,67,-21
201312310SAS,RS,SAS,1714.0,,46,69,-23
201312310SAS,RS,SAS,1730.0,,48,69,-21
201312310SAS,RS,SAS,1755.0,,48,71,-23
