id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312210CHI,RS,CHI,719.0,,26,33,-7
201312210CHI,RS,CHI,751.0,,26,35,-9
201312210CHI,RS,CHI,767.0,,27,35,-8
201312210CHI,RS,CHI,767.0,,28,35,-7
201312210CHI,RS,CHI,804.0,,28,37,-9
201312210CHI,RS,CHI,824.0,,30,37,-7
201312210CHI,RS,CHI,838.0,,30,38,-8
201312210CHI,RS,CHI,838.0,,30,39,-9
201312210CHI,RS,CHI,858.0,,30,41,-11
201312210CHI,RS,CHI,950.0,,32,41,-9
201312210CHI,RS,CHI,1007.0,,34,41,-7
201312210CHI,RS,CHI,1022.0,,34,43,-9
201312210CHI,RS,CHI,1039.0,,37,43,-6
201312210CHI,RS,CHI,1093.0,,39,43,-4
201312210CHI,RS,CHI,1105.0,,39,46,-7
201312210CHI,RS,CHI,1135.0,,41,46,-5
201312210CHI,RS,CHI,1155.0,,41,48,-7
201312210CHI,RS,CHI,1172.0,,41,49,-8
201312210CHI,RS,CHI,1205.0,,41,51,-10
201312210CHI,RS,CHI,1229.0,,41,54,-13
201312210CHI,RS,CHI,1264.0,,41,56,-15
201312210CHI,RS,CHI,1289.0,,41,58,-17
201312210CHI,RS,CHI,1331.0,,42,58,-16
201312210CHI,RS,CHI,1331.0,,43,58,-15
201312210CHI,RS,CHI,1387.0,,43,60,-17
201312210CHI,RS,CHI,1482.0,,43,62,-19
201312210CHI,RS,CHI,1495.0,,45,62,-17
201312210CHI,RS,CHI,1520.0,,48,62,-14
201312210CHI,RS,CHI,1624.0,,50,62,-12
201312210CHI,RS,CHI,1643.0,,50,64,-14
201312210CHI,RS,CHI,1710.0,,50,66,-16
201312210CHI,RS,CHI,1746.0,,52,66,-14
201312210CHI,RS,CHI,1746.0,,53,66,-13
201312210CHI,RS,CHI,1786.0,,55,66,-11
201312210CHI,RS,CHI,1803.0,,55,67,-12
201312210CHI,RS,CHI,1803.0,,55,68,-13
201312210CHI,RS,CHI,1821.0,,57,68,-11
201312210CHI,RS,CHI,1848.0,,58,68,-10
201312210CHI,RS,CHI,1848.0,,59,68,-9
201312210CHI,RS,CHI,1888.0,,61,68,-7
201312210CHI,RS,CHI,1902.0,,61,71,-10
201312210CHI,RS,CHI,1918.0,,63,71,-8
201312210CHI,RS,CHI,1957.0,,63,73,-10
201312210CHI,RS,CHI,1980.0,,65,73,-8
201312210CHI,RS,CHI,2003.0,,65,75,-10
201312210CHI,RS,CHI,2066.0,,65,78,-13
201312210CHI,RS,CHI,2101.0,,65,81,-16
201312210CHI,RS,CHI,2214.0,,67,81,-14
201312210CHI,RS,CHI,2240.0,,69,81,-12
201312210CHI,RS,CHI,2264.0,,69,83,-14
201312210CHI,RS,CHI,2284.0,,71,83,-12
201312210CHI,RS,CHI,2315.0,,73,83,-10
201312210CHI,RS,CHI,2339.0,,73,85,-12
201312210CHI,RS,CHI,2367.0,,76,85,-9
201312210CHI,RS,CHI,2422.0,,76,88,-12
201312210CHI,RS,CHI,2444.0,,78,88,-10
201312210CHI,RS,CHI,2472.0,,78,91,-13
201312210CHI,RS,CHI,2537.0,,78,93,-15
201312210CHI,RS,CHI,2560.0,,80,93,-13
201312210CHI,RS,CHI,2585.0,,80,95,-15
201312210CHI,RS,CHI,2609.0,,82,95,-13
201312210CHI,RS,CHI,2633.0,,82,98,-16
201312210CHI,RS,CHI,2755.0,,82,99,-17
201312210CHI,RS,CHI,2755.0,,82,100,-18
201312210CHI,RS,CHI,2832.0,F,84,100,-16
201312210CHI,RS,CHI,2880.0,,84,100,-16
201312230CLE,RS,DET,0.0,,0,0,0
201312230CLE,RS,DET,29.0,,0,2,-2
201312230CLE,RS,DET,135.0,,0,4,-4
201312230CLE,RS,DET,147.0,,3,4,-1
201312230CLE,RS,DET,170.0,LC,5,4,1
201312230CLE,RS,DET,184.0,LC,5,6,-1
201312230CLE,RS,DET,219.0,LC,7,6,1
201312230CLE,RS,DET,261.0,LC,7,8,-1
201312230CLE,RS,DET,303.0,LC,10,8,2
201312230CLE,RS,DET,320.0,T,10,10,0
201312230CLE,RS,DET,344.0,LC,10,12,-2
201312230CLE,RS,DET,369.0,T,12,12,0
201312230CLE,RS,DET,369.0,,12,13,-1
201312230CLE,RS,DET,385.0,,12,15,-3
201312230CLE,RS,DET,417.0,,12,17,-5
201312230CLE,RS,DET,497.0,,14,17,-3
201312230CLE,RS,DET,520.0,,14,19,-5
201312230CLE,RS,DET,543.0,,15,19,-4
201312230CLE,RS,DET,570.0,,15,21,-6
201312230CLE,RS,DET,596.0,,15,24,-9
201312230CLE,RS,DET,648.0,,15,26,-11
201312230CLE,RS,DET,677.0,,15,28,-13
201312230CLE,RS,DET,696.0,,18,28,-10
201312230CLE,RS,DET,764.0,,18,30,-12
201312230CLE,RS,DET,788.0,,19,30,-11
201312230CLE,RS,DET,807.0,,21,30,-9
201312230CLE,RS,DET,828.0,,21,32,-11
201312230CLE,RS,DET,828.0,,21,33,-12
201312230CLE,RS,DET,896.0,,21,35,-14
201312230CLE,RS,DET,921.0,,23,35,-12
201312230CLE,RS,DET,1040.0,,23,37,-14
201312230CLE,RS,DET,1051.0,,26,37,-11
201312230CLE,RS,DET,1072.0,,26,38,-12
201312230CLE,RS,DET,1072.0,,26,39,-13
201312230CLE,RS,DET,1104.0,,26,42,-16
201312230CLE,RS,DET,1126.0,,26,43,-17
201312230CLE,RS,DET,1173.0,,28,43,-15
201312230CLE,RS,DET,1190.0,,28,45,-17
201312230CLE,RS,DET,1219.0,,28,46,-18
201312230CLE,RS,DET,1219.0,,28,47,-19
201312230CLE,RS,DET,1229.0,,31,47,-16
201312230CLE,RS,DET,1262.0,,31,48,-17
201312230CLE,RS,DET,1289.0,,31,49,-18
201312230CLE,RS,DET,1289.0,,31,50,-19
201312230CLE,RS,DET,1336.0,,32,50,-18
201312230CLE,RS,DET,1336.0,,33,50,-17
201312230CLE,RS,DET,1356.0,,33,53,-20
201312230CLE,RS,DET,1372.0,,34,53,-19
201312230CLE,RS,DET,1372.0,,35,53,-18
201312230CLE,RS,DET,1384.0,,35,56,-21
201312230CLE,RS,DET,1391.0,,37,56,-19
201312230CLE,RS,DET,1401.0,,37,58,-21
201312230CLE,RS,DET,1415.0,,40,58,-18
201312230CLE,RS,DET,1483.0,,41,58,-17
201312230CLE,RS,DET,1483.0,,42,58,-16
201312230CLE,RS,DET,1526.0,,43,58,-15
201312230CLE,RS,DET,1554.0,,46,58,-12
201312230CLE,RS,DET,1575.0,,47,58,-11
201312230CLE,RS,DET,1575.0,,48,58,-10
201312230CLE,RS,DET,1622.0,,48,60,-12
201312230CLE,RS,DET,1637.0,,50,60,-10
201312230CLE,RS,DET,1651.0,,50,62,-12
201312230CLE,RS,DET,1688.0,,50,64,-14
201312230CLE,RS,DET,1711.0,,51,64,-13
201312230CLE,RS,DET,1739.0,,53,64,-11
201312230CLE,RS,DET,1802.0,,53,66,-13
201312230CLE,RS,DET,1835.0,,53,68,-15
201312230CLE,RS,DET,1853.0,,55,68,-13
201312230CLE,RS,DET,1885.0,,57,68,-11
201312230CLE,RS,DET,1898.0,,57,70,-13
201312230CLE,RS,DET,1969.0,,57,73,-16
201312230CLE,RS,DET,1980.0,,59,73,-14
201312230CLE,RS,DET,1994.0,,59,75,-16
201312230CLE,RS,DET,2005.0,,61,75,-14
201312230CLE,RS,DET,2019.0,,61,77,-16
201312230CLE,RS,DET,2019.0,,61,78,-17
201312230CLE,RS,DET,2085.0,,61,80,-19
201312230CLE,RS,DET,2104.0,,61,81,-20
201312230CLE,RS,DET,2104.0,,61,82,-21
201312230CLE,RS,DET,2119.0,,64,82,-18
201312230CLE,RS,DET,2126.0,,64,85,-21
201312230CLE,RS,DET,2139.0,,64,87,-23
201312230CLE,RS,DET,2158.0,,64,89,-25
201312230CLE,RS,DET,2176.0,,64,91,-27
201312230CLE,RS,DET,2199.0,,66,91,-25
201312230CLE,RS,DET,2253.0,,68,91,-23
201312230CLE,RS,DET,2295.0,,68,93,-25
201312230CLE,RS,DET,2349.0,,68,96,-28
201312230CLE,RS,DET,2371.0,,70,96,-26
201312230CLE,RS,DET,2408.0,,72,96,-24
201312230CLE,RS,DET,2437.0,,72,99,-27
201312230CLE,RS,DET,2454.0,,73,99,-26
201312230CLE,RS,DET,2496.0,,75,99,-24
201312230CLE,RS,DET,2548.0,,77,99,-22
201312230CLE,RS,DET,2577.0,,79,99,-20
201312230CLE,RS,DET,2577.0,,80,99,-19
201312230CLE,RS,DET,2598.0,,80,101,-21
201312230CLE,RS,DET,2624.0,,80,103,-23
201312230CLE,RS,DET,2644.0,,82,103,-21
201312230CLE,RS,DET,2661.0,,82,106,-24
201312230CLE,RS,DET,2674.0,,84,106,-22
201312230CLE,RS,DET,2699.0,,84,108,-24
201312230CLE,RS,DET,2710.0,,85,108,-23
201312230CLE,RS,DET,2743.0,,86,108,-22
201312230CLE,RS,DET,2780.0,,86,111,-25
201312230CLE,RS,DET,2789.0,,88,111,-23
201312230CLE,RS,DET,2824.0,,90,111,-21
201312230CLE,RS,DET,2835.0,,90,113,-23
201312230CLE,RS,DET,2850.0,,90,115,-25
201312230CLE,RS,DET,2870.0,F,92,115,-23
201312230CLE,RS,DET,2880.0,,92,115,-23
201312260CLE,RS,ATL,0.0,,0,0,0
201312260CLE,RS,ATL,29.0,,0,2,-2
201312260CLE,RS,ATL,52.0,LC,3,2,1
201312260CLE,RS,ATL,67.0,LC,3,4,-1
201312260CLE,RS,ATL,95.0,LC,5,4,1
201312260CLE,RS,ATL,123.0,,7,4,3
201312260CLE,RS,ATL,140.0,,7,5,2
201312260CLE,RS,ATL,146.0,T,7,7,0
201312260CLE,RS,ATL,164.0,,8,7,1
201312260CLE,RS,ATL,192.0,,10,7,3
201312260CLE,RS,ATL,212.0,T,10,10,0
201312260CLE,RS,ATL,238.0,,11,10,1
201312260CLE,RS,ATL,252.0,LC,11,12,-1
201312260CLE,RS,ATL,283.0,LC,13,12,1
201312260CLE,RS,ATL,323.0,T,13,13,0
201312260CLE,RS,ATL,354.0,LC,13,15,-2
201312260CLE,RS,ATL,437.0,,13,17,-4
201312260CLE,RS,ATL,475.0,,13,19,-6
201312260CLE,RS,ATL,515.0,,15,19,-4
201312260CLE,RS,ATL,538.0,,17,19,-2
201312260CLE,RS,ATL,566.0,T,19,19,0
201312260CLE,RS,ATL,586.0,,19,21,-2
201312260CLE,RS,ATL,597.0,T,21,21,0
201312260CLE,RS,ATL,597.0,LC,22,21,1
201312260CLE,RS,ATL,620.0,,23,21,2
201312260CLE,RS,ATL,620.0,,24,21,3
201312260CLE,RS,ATL,632.0,,24,23,1
201312260CLE,RS,ATL,652.0,,26,23,3
201312260CLE,RS,ATL,668.0,T,26,26,0
201312260CLE,RS,ATL,695.0,,27,26,1
201312260CLE,RS,ATL,741.0,T,27,27,0
201312260CLE,RS,ATL,752.0,,29,27,2
201312260CLE,RS,ATL,772.0,T,29,29,0
201312260CLE,RS,ATL,851.0,,30,29,1
201312260CLE,RS,ATL,851.0,,31,29,2
201312260CLE,RS,ATL,876.0,,33,29,4
201312260CLE,RS,ATL,968.0,,35,29,6
201312260CLE,RS,ATL,981.0,,35,30,5
201312260CLE,RS,ATL,981.0,,35,31,4
201312260CLE,RS,ATL,1018.0,,35,34,1
201312260CLE,RS,ATL,1046.0,LC,35,36,-1
201312260CLE,RS,ATL,1078.0,,35,38,-3
201312260CLE,RS,ATL,1112.0,,35,41,-6
201312260CLE,RS,ATL,1142.0,,37,41,-4
201312260CLE,RS,ATL,1153.0,,37,43,-6
201312260CLE,RS,ATL,1178.0,,39,43,-4
201312260CLE,RS,ATL,1199.0,,41,43,-2
201312260CLE,RS,ATL,1217.0,,41,45,-4
201312260CLE,RS,ATL,1232.0,,43,45,-2
201312260CLE,RS,ATL,1254.0,T,45,45,0
201312260CLE,RS,ATL,1273.0,,45,47,-2
201312260CLE,RS,ATL,1292.0,,45,48,-3
201312260CLE,RS,ATL,1292.0,,45,49,-4
201312260CLE,RS,ATL,1387.0,,45,50,-5
201312260CLE,RS,ATL,1408.0,,48,50,-2
201312260CLE,RS,ATL,1454.0,,48,52,-4
201312260CLE,RS,ATL,1505.0,,48,54,-6
201312260CLE,RS,ATL,1551.0,,50,54,-4
201312260CLE,RS,ATL,1602.0,,50,56,-6
201312260CLE,RS,ATL,1626.0,,53,56,-3
201312260CLE,RS,ATL,1637.0,,53,58,-5
201312260CLE,RS,ATL,1657.0,,53,60,-7
201312260CLE,RS,ATL,1670.0,,55,60,-5
201312260CLE,RS,ATL,1706.0,,58,60,-2
201312260CLE,RS,ATL,1733.0,,58,62,-4
201312260CLE,RS,ATL,1750.0,,59,62,-3
201312260CLE,RS,ATL,1750.0,,60,62,-2
201312260CLE,RS,ATL,1775.0,T,62,62,0
201312260CLE,RS,ATL,1810.0,LC,64,62,2
201312260CLE,RS,ATL,1830.0,T,64,64,0
201312260CLE,RS,ATL,1861.0,LC,64,66,-2
201312260CLE,RS,ATL,1907.0,,64,67,-3
201312260CLE,RS,ATL,1907.0,,64,68,-4
201312260CLE,RS,ATL,1933.0,,66,68,-2
201312260CLE,RS,ATL,1989.0,,66,71,-5
201312260CLE,RS,ATL,2038.0,,68,71,-3
201312260CLE,RS,ATL,2045.0,,68,72,-4
201312260CLE,RS,ATL,2060.0,,70,72,-2
201312260CLE,RS,ATL,2115.0,,70,74,-4
201312260CLE,RS,ATL,2128.0,,70,76,-6
201312260CLE,RS,ATL,2152.0,,72,76,-4
201312260CLE,RS,ATL,2254.0,,72,78,-6
201312260CLE,RS,ATL,2267.0,,75,78,-3
201312260CLE,RS,ATL,2292.0,,77,78,-1
201312260CLE,RS,ATL,2313.0,,77,80,-3
201312260CLE,RS,ATL,2348.0,T,80,80,0
201312260CLE,RS,ATL,2397.0,,80,81,-1
201312260CLE,RS,ATL,2410.0,LC,82,81,1
201312260CLE,RS,ATL,2448.0,,84,81,3
201312260CLE,RS,ATL,2476.0,,86,81,5
201312260CLE,RS,ATL,2509.0,,88,81,7
201312260CLE,RS,ATL,2529.0,,88,83,5
201312260CLE,RS,ATL,2539.0,,90,83,7
201312260CLE,RS,ATL,2559.0,,90,86,4
201312260CLE,RS,ATL,2583.0,,90,89,1
201312260CLE,RS,ATL,2596.0,,92,89,3
201312260CLE,RS,ATL,2616.0,,92,91,1
201312260CLE,RS,ATL,2705.0,,94,91,3
201312260CLE,RS,ATL,2735.0,,95,91,4
201312260CLE,RS,ATL,2748.0,,95,93,2
201312260CLE,RS,ATL,2816.0,T,95,95,0
201312260CLE,RS,ATL,2928.0,,97,95,2
201312260CLE,RS,ATL,2952.0,T,97,97,0
201312260CLE,RS,ATL,2986.0,,99,97,2
201312260CLE,RS,ATL,3003.0,T,99,99,0
201312260CLE,RS,ATL,3015.0,,101,99,2
201312260CLE,RS,ATL,3096.0,,102,99,3
201312260CLE,RS,ATL,3096.0,,103,99,4
201312260CLE,RS,ATL,3108.0,,103,101,2
201312260CLE,RS,ATL,3159.0,,104,101,3
201312260CLE,RS,ATL,3167.0,,104,103,1
201312260CLE,RS,ATL,3168.0,,105,103,2
201312260CLE,RS,ATL,3168.0,,106,103,3
201312260CLE,RS,ATL,3173.0,,106,105,1
201312260CLE,RS,ATL,3173.0,,107,105,2
201312260CLE,RS,ATL,3173.0,,108,105,3
201312260CLE,RS,ATL,3175.0,T,108,108,0
201312260CLE,RS,ATL,3194.0,,111,108,3
201312260CLE,RS,ATL,3210.0,,113,108,5
201312260CLE,RS,ATL,3217.0,,113,110,3
201312260CLE,RS,ATL,3242.0,,115,110,5
201312260CLE,RS,ATL,3287.0,,115,113,2
201312260CLE,RS,ATL,3310.0,,117,113,4
201312260CLE,RS,ATL,3310.0,,118,113,5
201312260CLE,RS,ATL,3316.0,,118,116,2
201312260CLE,RS,ATL,3316.0,,118,117,1
201312260CLE,RS,ATL,3327.0,,121,117,4
201312260CLE,RS,ATL,3345.0,,121,120,1
201312260CLE,RS,ATL,3361.0,,123,120,3
201312260CLE,RS,ATL,3378.0,,123,122,1
201312260CLE,RS,ATL,3414.0,LC,123,124,-1
201312260CLE,RS,ATL,3414.0,,123,125,-2
201312260CLE,RS,ATL,3424.0,T,125,125,0
201312260CLE,RS,ATL,3480.0,,125,127,-2
201312260CLE,RS,ATL,3480.0,F,125,127,-2
201312280BOS,RS,BOS,0.0,,0,0,0
201312280BOS,RS,BOS,71.0,,0,2,-2
201312280BOS,RS,BOS,104.0,T,2,2,0
201312280BOS,RS,BOS,134.0,LC,4,2,2
201312280BOS,RS,BOS,171.0,,7,2,5
201312280BOS,RS,BOS,195.0,,7,3,4
201312280BOS,RS,BOS,195.0,,7,4,3
201312280BOS,RS,BOS,216.0,,7,6,1
201312280BOS,RS,BOS,237.0,LC,7,8,-1
201312280BOS,RS,BOS,255.0,LC,10,8,2
201312280BOS,RS,BOS,282.0,,12,8,4
201312280BOS,RS,BOS,301.0,,12,10,2
201312280BOS,RS,BOS,367.0,,14,10,4
201312280BOS,RS,BOS,382.0,,14,12,2
201312280BOS,RS,BOS,420.0,LC,14,15,-1
201312280BOS,RS,BOS,445.0,LC,16,15,1
201312280BOS,RS,BOS,472.0,,17,15,2
201312280BOS,RS,BOS,478.0,,20,15,5
201312280BOS,RS,BOS,493.0,,20,18,2
201312280BOS,RS,BOS,583.0,T,20,20,0
201312280BOS,RS,BOS,614.0,LC,20,22,-2
201312280BOS,RS,BOS,649.0,,20,24,-4
201312280BOS,RS,BOS,665.0,,22,24,-2
201312280BOS,RS,BOS,740.0,,22,26,-4
201312280BOS,RS,BOS,825.0,,22,28,-6
201312280BOS,RS,BOS,870.0,,24,28,-4
201312280BOS,RS,BOS,882.0,,24,30,-6
201312280BOS,RS,BOS,894.0,,24,32,-8
201312280BOS,RS,BOS,904.0,,25,32,-7
201312280BOS,RS,BOS,904.0,,26,32,-6
201312280BOS,RS,BOS,937.0,,26,35,-9
201312280BOS,RS,BOS,993.0,,26,38,-12
201312280BOS,RS,BOS,1033.0,,28,38,-10
201312280BOS,RS,BOS,1055.0,,28,40,-12
201312280BOS,RS,BOS,1067.0,,29,40,-11
201312280BOS,RS,BOS,1067.0,,30,40,-10
201312280BOS,RS,BOS,1105.0,,32,40,-8
201312280BOS,RS,BOS,1128.0,,32,42,-10
201312280BOS,RS,BOS,1142.0,,34,42,-8
201312280BOS,RS,BOS,1151.0,,34,44,-10
201312280BOS,RS,BOS,1170.0,,37,44,-7
201312280BOS,RS,BOS,1202.0,,38,44,-6
201312280BOS,RS,BOS,1240.0,,38,46,-8
201312280BOS,RS,BOS,1270.0,,38,48,-10
201312280BOS,RS,BOS,1291.0,,40,48,-8
201312280BOS,RS,BOS,1309.0,,40,51,-11
201312280BOS,RS,BOS,1340.0,,40,53,-13
201312280BOS,RS,BOS,1340.0,,40,54,-14
201312280BOS,RS,BOS,1360.0,,42,54,-12
201312280BOS,RS,BOS,1377.0,,42,56,-14
201312280BOS,RS,BOS,1386.0,,43,56,-13
201312280BOS,RS,BOS,1386.0,,44,56,-12
201312280BOS,RS,BOS,1402.0,,44,59,-15
201312280BOS,RS,BOS,1482.0,,44,61,-17
201312280BOS,RS,BOS,1543.0,,44,64,-20
201312280BOS,RS,BOS,1590.0,,44,66,-22
201312280BOS,RS,BOS,1603.0,,47,66,-19
201312280BOS,RS,BOS,1615.0,,47,69,-22
201312280BOS,RS,BOS,1640.0,,49,69,-20
201312280BOS,RS,BOS,1706.0,,50,69,-19
201312280BOS,RS,BOS,1706.0,,51,69,-18
201312280BOS,RS,BOS,1737.0,,53,69,-16
201312280BOS,RS,BOS,1766.0,,53,71,-18
201312280BOS,RS,BOS,1892.0,,55,71,-16
201312280BOS,RS,BOS,1914.0,,55,73,-18
201312280BOS,RS,BOS,1924.0,,57,73,-16
201312280BOS,RS,BOS,1953.0,,57,74,-17
201312280BOS,RS,BOS,1953.0,,57,75,-18
201312280BOS,RS,BOS,1965.0,,57,76,-19
201312280BOS,RS,BOS,1965.0,,57,77,-20
201312280BOS,RS,BOS,1977.0,,59,77,-18
201312280BOS,RS,BOS,2005.0,,61,77,-16
201312280BOS,RS,BOS,2017.0,,61,80,-19
201312280BOS,RS,BOS,2042.0,,62,80,-18
201312280BOS,RS,BOS,2067.0,,62,81,-19
201312280BOS,RS,BOS,2067.0,,62,82,-20
201312280BOS,RS,BOS,2085.0,,64,82,-18
201312280BOS,RS,BOS,2097.0,,64,84,-20
201312280BOS,RS,BOS,2128.0,,66,84,-18
201312280BOS,RS,BOS,2147.0,,66,85,-19
201312280BOS,RS,BOS,2187.0,,68,85,-17
201312280BOS,RS,BOS,2249.0,,69,85,-16
201312280BOS,RS,BOS,2249.0,,70,85,-15
201312280BOS,RS,BOS,2279.0,,72,85,-13
201312280BOS,RS,BOS,2291.0,,72,86,-14
201312280BOS,RS,BOS,2315.0,,74,86,-12
201312280BOS,RS,BOS,2349.0,,75,86,-11
201312280BOS,RS,BOS,2365.0,,75,88,-13
201312280BOS,RS,BOS,2377.0,,77,88,-11
201312280BOS,RS,BOS,2411.0,,77,90,-13
201312280BOS,RS,BOS,2423.0,,80,90,-10
201312280BOS,RS,BOS,2436.0,,80,92,-12
201312280BOS,RS,BOS,2456.0,,83,92,-9
201312280BOS,RS,BOS,2484.0,,83,94,-11
201312280BOS,RS,BOS,2504.0,,84,94,-10
201312280BOS,RS,BOS,2510.0,,86,94,-8
201312280BOS,RS,BOS,2541.0,,88,94,-6
201312280BOS,RS,BOS,2584.0,,88,95,-7
201312280BOS,RS,BOS,2584.0,,88,96,-8
201312280BOS,RS,BOS,2609.0,,88,97,-9
201312280BOS,RS,BOS,2609.0,,88,98,-10
201312280BOS,RS,BOS,2681.0,,91,98,-7
201312280BOS,RS,BOS,2722.0,,94,98,-4
201312280BOS,RS,BOS,2753.0,,94,100,-6
201312280BOS,RS,BOS,2770.0,,96,100,-4
201312280BOS,RS,BOS,2790.0,,96,101,-5
201312280BOS,RS,BOS,2790.0,,96,102,-6
201312280BOS,RS,BOS,2804.0,,98,102,-4
201312280BOS,RS,BOS,2837.0,,99,102,-3
201312280BOS,RS,BOS,2837.0,,100,102,-2
201312280BOS,RS,BOS,2879.0,F,100,103,-3
201312280BOS,RS,BOS,2880.0,,100,103,-3
201312290CLE,RS,GSW,0.0,,0,0,0
201312290CLE,RS,GSW,23.0,,0,1,-1
201312290CLE,RS,GSW,23.0,,0,2,-2
201312290CLE,RS,GSW,47.0,,0,3,-3
201312290CLE,RS,GSW,47.0,,0,4,-4
201312290CLE,RS,GSW,59.0,,2,4,-2
201312290CLE,RS,GSW,82.0,LC,5,4,1
201312290CLE,RS,GSW,89.0,LC,5,6,-1
201312290CLE,RS,GSW,103.0,LC,7,6,1
201312290CLE,RS,GSW,115.0,LC,7,8,-1
201312290CLE,RS,GSW,145.0,,7,11,-4
201312290CLE,RS,GSW,168.0,,7,14,-7
201312290CLE,RS,GSW,180.0,,9,14,-5
201312290CLE,RS,GSW,198.0,,11,14,-3
201312290CLE,RS,GSW,213.0,,11,16,-5
201312290CLE,RS,GSW,231.0,,13,16,-3
201312290CLE,RS,GSW,260.0,,15,16,-1
201312290CLE,RS,GSW,272.0,,15,18,-3
201312290CLE,RS,GSW,287.0,,17,18,-1
201312290CLE,RS,GSW,287.0,T,18,18,0
201312290CLE,RS,GSW,315.0,LC,20,18,2
201312290CLE,RS,GSW,336.0,,21,18,3
201312290CLE,RS,GSW,336.0,,22,18,4
201312290CLE,RS,GSW,358.0,,25,18,7
201312290CLE,RS,GSW,393.0,,27,18,9
201312290CLE,RS,GSW,421.0,,30,18,12
201312290CLE,RS,GSW,471.0,,30,20,10
201312290CLE,RS,GSW,471.0,,30,21,9
201312290CLE,RS,GSW,521.0,,30,23,7
201312290CLE,RS,GSW,565.0,,30,25,5
201312290CLE,RS,GSW,565.0,,30,26,4
201312290CLE,RS,GSW,586.0,,31,26,5
201312290CLE,RS,GSW,622.0,,32,26,6
201312290CLE,RS,GSW,622.0,,33,26,7
201312290CLE,RS,GSW,648.0,,34,26,8
201312290CLE,RS,GSW,648.0,,35,26,9
201312290CLE,RS,GSW,733.0,,35,29,6
201312290CLE,RS,GSW,752.0,,37,29,8
201312290CLE,RS,GSW,921.0,,39,29,10
201312290CLE,RS,GSW,957.0,,41,29,12
201312290CLE,RS,GSW,973.0,,44,29,15
201312290CLE,RS,GSW,988.0,,44,32,12
201312290CLE,RS,GSW,1017.0,,47,32,15
201312290CLE,RS,GSW,1027.0,,47,33,14
201312290CLE,RS,GSW,1049.0,,49,33,16
201312290CLE,RS,GSW,1099.0,,49,35,14
201312290CLE,RS,GSW,1113.0,,51,35,16
201312290CLE,RS,GSW,1137.0,,51,38,13
201312290CLE,RS,GSW,1173.0,,53,38,15
201312290CLE,RS,GSW,1211.0,,53,41,12
201312290CLE,RS,GSW,1237.0,,54,41,13
201312290CLE,RS,GSW,1237.0,,55,41,14
201312290CLE,RS,GSW,1246.0,,55,43,12
201312290CLE,RS,GSW,1274.0,,57,43,14
201312290CLE,RS,GSW,1301.0,,59,43,16
201312290CLE,RS,GSW,1323.0,,59,45,14
201312290CLE,RS,GSW,1335.0,,61,45,16
201312290CLE,RS,GSW,1352.0,,61,47,14
201312290CLE,RS,GSW,1367.0,,64,47,17
201312290CLE,RS,GSW,1386.0,,64,50,14
201312290CLE,RS,GSW,1402.0,,64,52,12
201312290CLE,RS,GSW,1438.0,,64,55,9
201312290CLE,RS,GSW,1452.0,,64,57,7
201312290CLE,RS,GSW,1488.0,,64,58,6
201312290CLE,RS,GSW,1488.0,,64,59,5
201312290CLE,RS,GSW,1508.0,,67,59,8
201312290CLE,RS,GSW,1527.0,,67,61,6
201312290CLE,RS,GSW,1585.0,,69,61,8
201312290CLE,RS,GSW,1667.0,,69,64,5
201312290CLE,RS,GSW,1704.0,,69,66,3
201312290CLE,RS,GSW,1714.0,,72,66,6
201312290CLE,RS,GSW,1749.0,,75,66,9
201312290CLE,RS,GSW,1757.0,,75,68,7
201312290CLE,RS,GSW,1757.0,,75,69,6
201312290CLE,RS,GSW,1787.0,,75,71,4
201312290CLE,RS,GSW,1807.0,,77,71,6
201312290CLE,RS,GSW,1807.0,,78,71,7
201312290CLE,RS,GSW,1857.0,,78,73,5
201312290CLE,RS,GSW,1873.0,,80,73,7
201312290CLE,RS,GSW,1887.0,,81,73,8
201312290CLE,RS,GSW,1887.0,,82,73,9
201312290CLE,RS,GSW,1903.0,,82,75,7
201312290CLE,RS,GSW,1933.0,,82,77,5
201312290CLE,RS,GSW,1933.0,,82,78,4
201312290CLE,RS,GSW,2032.0,,82,80,2
201312290CLE,RS,GSW,2054.0,T,82,82,0
201312290CLE,RS,GSW,2105.0,,84,82,2
201312290CLE,RS,GSW,2237.0,T,84,84,0
201312290CLE,RS,GSW,2237.0,LC,84,85,-1
201312290CLE,RS,GSW,2325.0,,84,87,-3
201312290CLE,RS,GSW,2374.0,,84,89,-5
201312290CLE,RS,GSW,2413.0,,86,89,-3
201312290CLE,RS,GSW,2493.0,,88,89,-1
201312290CLE,RS,GSW,2539.0,,88,91,-3
201312290CLE,RS,GSW,2549.0,,89,91,-2
201312290CLE,RS,GSW,2549.0,,90,91,-1
201312290CLE,RS,GSW,2565.0,,90,92,-2
201312290CLE,RS,GSW,2656.0,,90,94,-4
201312290CLE,RS,GSW,2686.0,,92,94,-2
201312290CLE,RS,GSW,2700.0,,92,96,-4
201312290CLE,RS,GSW,2717.0,,94,96,-2
201312290CLE,RS,GSW,2760.0,T,96,96,0
201312290CLE,RS,GSW,2815.0,,96,99,-3
201312290CLE,RS,GSW,2870.0,T,99,99,0
201312290CLE,RS,GSW,2893.0,LC,101,99,2
201312290CLE,RS,GSW,2910.0,T,101,101,0
