id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312180BOS,RS,BOS,2838.0,F,107,106,1
201312180BOS,RS,BOS,2880.0,,107,106,1
201312200DET,RS,CHO,0.0,,0,0,0
201312200DET,RS,CHO,18.0,,2,0,2
201312200DET,RS,CHO,70.0,,4,0,4
201312200DET,RS,CHO,84.0,,4,2,2
201312200DET,RS,CHO,116.0,T,4,4,0
201312200DET,RS,CHO,137.0,,6,4,2
201312200DET,RS,CHO,154.0,T,6,6,0
201312200DET,RS,CHO,197.0,,7,6,1
201312200DET,RS,CHO,205.0,,10,6,4
201312200DET,RS,CHO,219.0,,12,6,6
201312200DET,RS,CHO,243.0,,14,6,8
201312200DET,RS,CHO,260.0,,14,7,7
201312200DET,RS,CHO,260.0,,14,8,6
201312200DET,RS,CHO,290.0,,14,10,4
201312200DET,RS,CHO,331.0,,16,10,6
201312200DET,RS,CHO,346.0,,16,12,4
201312200DET,RS,CHO,366.0,,18,12,6
201312200DET,RS,CHO,406.0,,19,12,7
201312200DET,RS,CHO,406.0,,20,12,8
201312200DET,RS,CHO,435.0,,20,14,6
201312200DET,RS,CHO,458.0,,20,16,4
201312200DET,RS,CHO,480.0,,23,16,7
201312200DET,RS,CHO,503.0,,23,18,5
201312200DET,RS,CHO,569.0,,25,18,7
201312200DET,RS,CHO,580.0,,25,20,5
201312200DET,RS,CHO,592.0,,27,20,7
201312200DET,RS,CHO,631.0,,29,20,9
201312200DET,RS,CHO,645.0,,29,21,8
201312200DET,RS,CHO,645.0,,29,22,7
201312200DET,RS,CHO,714.0,,31,22,9
201312200DET,RS,CHO,766.0,,34,22,12
201312200DET,RS,CHO,799.0,,37,22,15
201312200DET,RS,CHO,812.0,,37,24,13
201312200DET,RS,CHO,842.0,,37,26,11
201312200DET,RS,CHO,855.0,,39,26,13
201312200DET,RS,CHO,888.0,,41,26,15
201312200DET,RS,CHO,900.0,,41,27,14
201312200DET,RS,CHO,900.0,,41,28,13
201312200DET,RS,CHO,912.0,,43,28,15
201312200DET,RS,CHO,1002.0,,46,28,18
201312200DET,RS,CHO,1015.0,,46,29,17
201312200DET,RS,CHO,1015.0,,46,30,16
201312200DET,RS,CHO,1035.0,,48,30,18
201312200DET,RS,CHO,1060.0,,50,30,20
201312200DET,RS,CHO,1073.0,,50,32,18
201312200DET,RS,CHO,1112.0,,52,32,20
201312200DET,RS,CHO,1135.0,,52,34,18
201312200DET,RS,CHO,1135.0,,52,35,17
201312200DET,RS,CHO,1151.0,,52,37,15
201312200DET,RS,CHO,1175.0,,52,38,14
201312200DET,RS,CHO,1175.0,,52,39,13
201312200DET,RS,CHO,1205.0,,54,39,15
201312200DET,RS,CHO,1237.0,,54,41,13
201312200DET,RS,CHO,1272.0,,56,41,15
201312200DET,RS,CHO,1352.0,,56,42,14
201312200DET,RS,CHO,1352.0,,56,43,13
201312200DET,RS,CHO,1366.0,,59,43,16
201312200DET,RS,CHO,1412.0,,59,44,15
201312200DET,RS,CHO,1497.0,,59,46,13
201312200DET,RS,CHO,1525.0,,59,47,12
201312200DET,RS,CHO,1541.0,,61,47,14
201312200DET,RS,CHO,1566.0,,61,49,12
201312200DET,RS,CHO,1598.0,,61,51,10
201312200DET,RS,CHO,1625.0,,63,51,12
201312200DET,RS,CHO,1640.0,,63,53,10
201312200DET,RS,CHO,1650.0,,66,53,13
201312200DET,RS,CHO,1670.0,,66,56,10
201312200DET,RS,CHO,1685.0,,68,56,12
201312200DET,RS,CHO,1706.0,,68,58,10
201312200DET,RS,CHO,1716.0,,71,58,13
201312200DET,RS,CHO,1754.0,,71,60,11
201312200DET,RS,CHO,1754.0,,71,61,10
201312200DET,RS,CHO,1802.0,,72,61,11
201312200DET,RS,CHO,1863.0,,75,61,14
201312200DET,RS,CHO,1889.0,,75,63,12
201312200DET,RS,CHO,1900.0,,77,63,14
201312200DET,RS,CHO,1919.0,,78,63,15
201312200DET,RS,CHO,1945.0,,81,63,18
201312200DET,RS,CHO,1962.0,,81,65,16
201312200DET,RS,CHO,1978.0,,83,65,18
201312200DET,RS,CHO,2016.0,,83,67,16
201312200DET,RS,CHO,2035.0,,84,67,17
201312200DET,RS,CHO,2044.0,,84,68,16
201312200DET,RS,CHO,2044.0,,84,69,15
201312200DET,RS,CHO,2063.0,,87,69,18
201312200DET,RS,CHO,2083.0,,87,71,16
201312200DET,RS,CHO,2100.0,,89,71,18
201312200DET,RS,CHO,2112.0,,89,73,16
201312200DET,RS,CHO,2144.0,,89,75,14
201312200DET,RS,CHO,2182.0,,89,77,12
201312200DET,RS,CHO,2221.0,,89,79,10
201312200DET,RS,CHO,2250.0,,89,81,8
201312200DET,RS,CHO,2250.0,,89,82,7
201312200DET,RS,CHO,2293.0,,89,84,5
201312200DET,RS,CHO,2319.0,,91,84,7
201312200DET,RS,CHO,2333.0,,91,85,6
201312200DET,RS,CHO,2360.0,,91,87,4
201312200DET,RS,CHO,2375.0,,92,87,5
201312200DET,RS,CHO,2375.0,,93,87,6
201312200DET,RS,CHO,2385.0,,93,88,5
201312200DET,RS,CHO,2385.0,,93,89,4
201312200DET,RS,CHO,2414.0,,93,92,1
201312200DET,RS,CHO,2424.0,,95,92,3
201312200DET,RS,CHO,2446.0,,97,92,5
201312200DET,RS,CHO,2472.0,,97,94,3
201312200DET,RS,CHO,2562.0,,99,94,5
201312200DET,RS,CHO,2576.0,,99,96,3
201312200DET,RS,CHO,2610.0,,99,98,1
201312200DET,RS,CHO,2626.0,LC,99,100,-1
201312200DET,RS,CHO,2663.0,,99,103,-4
201312200DET,RS,CHO,2688.0,,101,103,-2
201312200DET,RS,CHO,2711.0,,101,105,-4
201312200DET,RS,CHO,2752.0,,101,107,-6
201312200DET,RS,CHO,2752.0,,101,108,-7
201312200DET,RS,CHO,2757.0,,102,108,-6
201312200DET,RS,CHO,2776.0,,102,110,-8
201312200DET,RS,CHO,2812.0,,103,110,-7
201312200DET,RS,CHO,2813.0,,103,111,-8
201312200DET,RS,CHO,2813.0,,103,112,-9
201312200DET,RS,CHO,2832.0,,103,114,-11
201312200DET,RS,CHO,2866.0,,103,116,-13
201312200DET,RS,CHO,2875.0,F,106,116,-10
201312200DET,RS,CHO,2880.0,,106,116,-10
201312210DET,RS,HOU,0.0,,0,0,0
201312210DET,RS,HOU,18.0,,0,2,-2
201312210DET,RS,HOU,69.0,T,2,2,0
201312210DET,RS,HOU,85.0,,2,5,-3
201312210DET,RS,HOU,113.0,,2,6,-4
201312210DET,RS,HOU,113.0,,2,7,-5
201312210DET,RS,HOU,143.0,,2,8,-6
201312210DET,RS,HOU,163.0,,4,8,-4
201312210DET,RS,HOU,209.0,,4,10,-6
201312210DET,RS,HOU,226.0,,6,10,-4
201312210DET,RS,HOU,243.0,,8,10,-2
201312210DET,RS,HOU,267.0,T,10,10,0
201312210DET,RS,HOU,267.0,LC,11,10,1
201312210DET,RS,HOU,292.0,LC,11,12,-1
201312210DET,RS,HOU,312.0,LC,13,12,1
201312210DET,RS,HOU,333.0,,15,12,3
201312210DET,RS,HOU,404.0,,15,14,1
201312210DET,RS,HOU,431.0,LC,15,16,-1
201312210DET,RS,HOU,452.0,LC,17,16,1
201312210DET,RS,HOU,471.0,T,17,17,0
201312210DET,RS,HOU,484.0,,18,17,1
201312210DET,RS,HOU,504.0,LC,18,19,-1
201312210DET,RS,HOU,508.0,LC,20,19,1
201312210DET,RS,HOU,520.0,T,20,20,0
201312210DET,RS,HOU,520.0,LC,20,21,-1
201312210DET,RS,HOU,532.0,LC,22,21,1
201312210DET,RS,HOU,543.0,LC,22,23,-1
201312210DET,RS,HOU,569.0,,22,25,-3
201312210DET,RS,HOU,630.0,,22,27,-5
201312210DET,RS,HOU,658.0,,22,29,-7
201312210DET,RS,HOU,671.0,,22,30,-8
201312210DET,RS,HOU,671.0,,22,31,-9
201312210DET,RS,HOU,681.0,,24,31,-7
201312210DET,RS,HOU,692.0,,24,33,-9
201312210DET,RS,HOU,734.0,,26,33,-7
201312210DET,RS,HOU,759.0,,26,35,-9
201312210DET,RS,HOU,777.0,,27,35,-8
201312210DET,RS,HOU,823.0,,27,38,-11
201312210DET,RS,HOU,848.0,,27,41,-14
201312210DET,RS,HOU,869.0,,27,44,-17
201312210DET,RS,HOU,895.0,,29,44,-15
201312210DET,RS,HOU,915.0,,29,46,-17
201312210DET,RS,HOU,951.0,,30,46,-16
201312210DET,RS,HOU,951.0,,31,46,-15
201312210DET,RS,HOU,971.0,,31,48,-17
201312210DET,RS,HOU,988.0,,33,48,-15
201312210DET,RS,HOU,1003.0,,33,51,-18
201312210DET,RS,HOU,1021.0,,34,51,-17
201312210DET,RS,HOU,1021.0,,35,51,-16
201312210DET,RS,HOU,1041.0,,35,52,-17
201312210DET,RS,HOU,1079.0,,37,52,-15
201312210DET,RS,HOU,1105.0,,38,52,-14
201312210DET,RS,HOU,1119.0,,40,52,-12
201312210DET,RS,HOU,1146.0,,42,52,-10
201312210DET,RS,HOU,1186.0,,42,54,-12
201312210DET,RS,HOU,1186.0,,42,55,-13
201312210DET,RS,HOU,1190.0,,43,55,-12
201312210DET,RS,HOU,1190.0,,44,55,-11
201312210DET,RS,HOU,1200.0,,44,57,-13
201312210DET,RS,HOU,1208.0,,45,57,-12
201312210DET,RS,HOU,1217.0,,47,57,-10
201312210DET,RS,HOU,1254.0,,47,59,-12
201312210DET,RS,HOU,1270.0,,49,59,-10
201312210DET,RS,HOU,1360.0,,49,61,-12
201312210DET,RS,HOU,1383.0,,50,61,-11
201312210DET,RS,HOU,1411.0,,52,61,-9
201312210DET,RS,HOU,1411.0,,53,61,-8
201312210DET,RS,HOU,1454.0,,55,61,-6
201312210DET,RS,HOU,1504.0,,55,63,-8
201312210DET,RS,HOU,1522.0,,55,66,-11
201312210DET,RS,HOU,1577.0,,57,66,-9
201312210DET,RS,HOU,1626.0,,57,68,-11
201312210DET,RS,HOU,1640.0,,59,68,-9
201312210DET,RS,HOU,1656.0,,59,70,-11
201312210DET,RS,HOU,1718.0,,59,73,-14
201312210DET,RS,HOU,1753.0,,61,73,-12
201312210DET,RS,HOU,1817.0,,63,73,-10
201312210DET,RS,HOU,1831.0,,63,74,-11
201312210DET,RS,HOU,1831.0,,63,75,-12
201312210DET,RS,HOU,1892.0,,63,77,-14
201312210DET,RS,HOU,1975.0,,63,79,-16
201312210DET,RS,HOU,1997.0,,65,79,-14
201312210DET,RS,HOU,2015.0,,65,80,-15
201312210DET,RS,HOU,2015.0,,65,81,-16
201312210DET,RS,HOU,2043.0,,67,81,-14
201312210DET,RS,HOU,2062.0,,69,81,-12
201312210DET,RS,HOU,2084.0,,69,82,-13
201312210DET,RS,HOU,2097.0,,69,84,-15
201312210DET,RS,HOU,2113.0,,71,84,-13
201312210DET,RS,HOU,2159.0,,71,86,-15
201312210DET,RS,HOU,2172.0,,71,88,-17
201312210DET,RS,HOU,2190.0,,74,88,-14
201312210DET,RS,HOU,2222.0,,76,88,-12
201312210DET,RS,HOU,2247.0,,76,90,-14
201312210DET,RS,HOU,2257.0,,78,90,-12
201312210DET,RS,HOU,2268.0,,78,92,-14
201312210DET,RS,HOU,2293.0,,80,92,-12
201312210DET,RS,HOU,2318.0,,82,92,-10
201312210DET,RS,HOU,2341.0,,82,94,-12
201312210DET,RS,HOU,2354.0,,84,94,-10
201312210DET,RS,HOU,2372.0,,84,97,-13
201312210DET,RS,HOU,2464.0,,84,99,-15
201312210DET,RS,HOU,2487.0,,86,99,-13
201312210DET,RS,HOU,2505.0,,86,101,-15
201312210DET,RS,HOU,2511.0,,88,101,-13
201312210DET,RS,HOU,2551.0,,88,103,-15
201312210DET,RS,HOU,2569.0,,90,103,-13
201312210DET,RS,HOU,2635.0,,90,105,-15
201312210DET,RS,HOU,2691.0,,90,107,-17
201312210DET,RS,HOU,2726.0,,90,109,-19
201312210DET,RS,HOU,2737.0,,92,109,-17
201312210DET,RS,HOU,2737.0,,93,109,-16
201312210DET,RS,HOU,2750.0,,93,110,-17
201312210DET,RS,HOU,2750.0,,93,111,-18
201312210DET,RS,HOU,2760.0,,95,111,-16
201312210DET,RS,HOU,2839.0,,95,114,-19
201312210DET,RS,HOU,2850.0,,96,114,-18
201312210DET,RS,HOU,2850.0,F,97,114,-17
201312210DET,RS,HOU,2880.0,,97,114,-17
201312230CLE,RS,CLE,0.0,,0,0,0
201312230CLE,RS,CLE,29.0,,2,0,2
201312230CLE,RS,CLE,135.0,,4,0,4
201312230CLE,RS,CLE,147.0,,4,3,1
201312230CLE,RS,CLE,170.0,LC,4,5,-1
201312230CLE,RS,CLE,184.0,LC,6,5,1
201312230CLE,RS,CLE,219.0,LC,6,7,-1
201312230CLE,RS,CLE,261.0,LC,8,7,1
201312230CLE,RS,CLE,303.0,LC,8,10,-2
201312230CLE,RS,CLE,320.0,T,10,10,0
201312230CLE,RS,CLE,344.0,LC,12,10,2
201312230CLE,RS,CLE,369.0,T,12,12,0
201312230CLE,RS,CLE,369.0,,13,12,1
201312230CLE,RS,CLE,385.0,,15,12,3
201312230CLE,RS,CLE,417.0,,17,12,5
201312230CLE,RS,CLE,497.0,,17,14,3
201312230CLE,RS,CLE,520.0,,19,14,5
201312230CLE,RS,CLE,543.0,,19,15,4
201312230CLE,RS,CLE,570.0,,21,15,6
201312230CLE,RS,CLE,596.0,,24,15,9
201312230CLE,RS,CLE,648.0,,26,15,11
201312230CLE,RS,CLE,677.0,,28,15,13
201312230CLE,RS,CLE,696.0,,28,18,10
201312230CLE,RS,CLE,764.0,,30,18,12
201312230CLE,RS,CLE,788.0,,30,19,11
201312230CLE,RS,CLE,807.0,,30,21,9
201312230CLE,RS,CLE,828.0,,32,21,11
201312230CLE,RS,CLE,828.0,,33,21,12
201312230CLE,RS,CLE,896.0,,35,21,14
201312230CLE,RS,CLE,921.0,,35,23,12
201312230CLE,RS,CLE,1040.0,,37,23,14
201312230CLE,RS,CLE,1051.0,,37,26,11
201312230CLE,RS,CLE,1072.0,,38,26,12
201312230CLE,RS,CLE,1072.0,,39,26,13
201312230CLE,RS,CLE,1104.0,,42,26,16
201312230CLE,RS,CLE,1126.0,,43,26,17
201312230CLE,RS,CLE,1173.0,,43,28,15
201312230CLE,RS,CLE,1190.0,,45,28,17
201312230CLE,RS,CLE,1219.0,,46,28,18
201312230CLE,RS,CLE,1219.0,,47,28,19
201312230CLE,RS,CLE,1229.0,,47,31,16
201312230CLE,RS,CLE,1262.0,,48,31,17
201312230CLE,RS,CLE,1289.0,,49,31,18
201312230CLE,RS,CLE,1289.0,,50,31,19
201312230CLE,RS,CLE,1336.0,,50,32,18
201312230CLE,RS,CLE,1336.0,,50,33,17
201312230CLE,RS,CLE,1356.0,,53,33,20
201312230CLE,RS,CLE,1372.0,,53,34,19
201312230CLE,RS,CLE,1372.0,,53,35,18
201312230CLE,RS,CLE,1384.0,,56,35,21
201312230CLE,RS,CLE,1391.0,,56,37,19
201312230CLE,RS,CLE,1401.0,,58,37,21
201312230CLE,RS,CLE,1415.0,,58,40,18
201312230CLE,RS,CLE,1483.0,,58,41,17
201312230CLE,RS,CLE,1483.0,,58,42,16
201312230CLE,RS,CLE,1526.0,,58,43,15
201312230CLE,RS,CLE,1554.0,,58,46,12
201312230CLE,RS,CLE,1575.0,,58,47,11
201312230CLE,RS,CLE,1575.0,,58,48,10
201312230CLE,RS,CLE,1622.0,,60,48,12
201312230CLE,RS,CLE,1637.0,,60,50,10
201312230CLE,RS,CLE,1651.0,,62,50,12
201312230CLE,RS,CLE,1688.0,,64,50,14
201312230CLE,RS,CLE,1711.0,,64,51,13
201312230CLE,RS,CLE,1739.0,,64,53,11
201312230CLE,RS,CLE,1802.0,,66,53,13
201312230CLE,RS,CLE,1835.0,,68,53,15
201312230CLE,RS,CLE,1853.0,,68,55,13
201312230CLE,RS,CLE,1885.0,,68,57,11
201312230CLE,RS,CLE,1898.0,,70,57,13
201312230CLE,RS,CLE,1969.0,,73,57,16
201312230CLE,RS,CLE,1980.0,,73,59,14
201312230CLE,RS,CLE,1994.0,,75,59,16
201312230CLE,RS,CLE,2005.0,,75,61,14
201312230CLE,RS,CLE,2019.0,,77,61,16
201312230CLE,RS,CLE,2019.0,,78,61,17
201312230CLE,RS,CLE,2085.0,,80,61,19
201312230CLE,RS,CLE,2104.0,,81,61,20
201312230CLE,RS,CLE,2104.0,,82,61,21
201312230CLE,RS,CLE,2119.0,,82,64,18
201312230CLE,RS,CLE,2126.0,,85,64,21
201312230CLE,RS,CLE,2139.0,,87,64,23
201312230CLE,RS,CLE,2158.0,,89,64,25
201312230CLE,RS,CLE,2176.0,,91,64,27
201312230CLE,RS,CLE,2199.0,,91,66,25
201312230CLE,RS,CLE,2253.0,,91,68,23
201312230CLE,RS,CLE,2295.0,,93,68,25
201312230CLE,RS,CLE,2349.0,,96,68,28
201312230CLE,RS,CLE,2371.0,,96,70,26
201312230CLE,RS,CLE,2408.0,,96,72,24
201312230CLE,RS,CLE,2437.0,,99,72,27
201312230CLE,RS,CLE,2454.0,,99,73,26
201312230CLE,RS,CLE,2496.0,,99,75,24
201312230CLE,RS,CLE,2548.0,,99,77,22
201312230CLE,RS,CLE,2577.0,,99,79,20
201312230CLE,RS,CLE,2577.0,,99,80,19
201312230CLE,RS,CLE,2598.0,,101,80,21
201312230CLE,RS,CLE,2624.0,,103,80,23
201312230CLE,RS,CLE,2644.0,,103,82,21
201312230CLE,RS,CLE,2661.0,,106,82,24
201312230CLE,RS,CLE,2674.0,,106,84,22
201312230CLE,RS,CLE,2699.0,,108,84,24
201312230CLE,RS,CLE,2710.0,,108,85,23
201312230CLE,RS,CLE,2743.0,,108,86,22
201312230CLE,RS,CLE,2780.0,,111,86,25
201312230CLE,RS,CLE,2789.0,,111,88,23
201312230CLE,RS,CLE,2824.0,,111,90,21
201312230CLE,RS,CLE,2835.0,,113,90,23
201312230CLE,RS,CLE,2850.0,,115,90,25
201312230CLE,RS,CLE,2870.0,F,115,92,23
201312230CLE,RS,CLE,2880.0,,115,92,23
201312270ORL,RS,ORL,0.0,,0,0,0
201312270ORL,RS,ORL,20.0,,0,2,-2
201312270ORL,RS,ORL,41.0,T,2,2,0
201312270ORL,RS,ORL,55.0,,2,4,-2
201312270ORL,RS,ORL,153.0,T,4,4,0
201312270ORL,RS,ORL,171.0,,4,6,-2
201312270ORL,RS,ORL,183.0,T,6,6,0
201312270ORL,RS,ORL,201.0,,6,8,-2
201312270ORL,RS,ORL,219.0,T,8,8,0
201312270ORL,RS,ORL,240.0,,8,10,-2
201312270ORL,RS,ORL,282.0,,8,12,-4
201312270ORL,RS,ORL,309.0,,11,12,-1
201312270ORL,RS,ORL,336.0,LC,13,12,1
201312270ORL,RS,ORL,409.0,T,13,13,0
201312270ORL,RS,ORL,432.0,LC,13,15,-2
201312270ORL,RS,ORL,449.0,T,15,15,0
201312270ORL,RS,ORL,473.0,,15,17,-2
201312270ORL,RS,ORL,491.0,T,17,17,0
201312270ORL,RS,ORL,508.0,,17,18,-1
201312270ORL,RS,ORL,514.0,T,18,18,0
201312270ORL,RS,ORL,514.0,LC,19,18,1
201312270ORL,RS,ORL,532.0,LC,19,20,-1
201312270ORL,RS,ORL,564.0,,19,22,-3
201312270ORL,RS,ORL,587.0,,21,22,-1
201312270ORL,RS,ORL,646.0,,21,23,-2
201312270ORL,RS,ORL,646.0,,21,24,-3
201312270ORL,RS,ORL,688.0,,21,26,-5
201312270ORL,RS,ORL,736.0,,23,26,-3
201312270ORL,RS,ORL,759.0,,25,26,-1
201312270ORL,RS,ORL,781.0,,25,28,-3
201312270ORL,RS,ORL,831.0,,27,28,-1
201312270ORL,RS,ORL,866.0,,27,30,-3
201312270ORL,RS,ORL,907.0,,29,30,-1
201312270ORL,RS,ORL,921.0,,29,31,-2
201312270ORL,RS,ORL,921.0,,29,32,-3
201312270ORL,RS,ORL,931.0,,31,32,-1
201312270ORL,RS,ORL,953.0,,31,35,-4
201312270ORL,RS,ORL,981.0,,31,37,-6
201312270ORL,RS,ORL,1033.0,,31,39,-8
201312270ORL,RS,ORL,1033.0,,31,40,-9
201312270ORL,RS,ORL,1090.0,,33,40,-7
201312270ORL,RS,ORL,1104.0,,33,42,-9
201312270ORL,RS,ORL,1111.0,,35,42,-7
201312270ORL,RS,ORL,1118.0,,35,45,-10
201312270ORL,RS,ORL,1131.0,,37,45,-8
201312270ORL,RS,ORL,1165.0,,37,47,-10
201312270ORL,RS,ORL,1198.0,,37,49,-12
201312270ORL,RS,ORL,1226.0,,38,49,-11
201312270ORL,RS,ORL,1226.0,,39,49,-10
201312270ORL,RS,ORL,1268.0,,41,49,-8
201312270ORL,RS,ORL,1291.0,,41,51,-10
201312270ORL,RS,ORL,1307.0,,43,51,-8
201312270ORL,RS,ORL,1325.0,,44,51,-7
201312270ORL,RS,ORL,1344.0,,44,53,-9
201312270ORL,RS,ORL,1382.0,,44,54,-10
201312270ORL,RS,ORL,1412.0,,45,54,-9
201312270ORL,RS,ORL,1425.0,,45,55,-10
201312270ORL,RS,ORL,1440.0,,48,55,-7
201312270ORL,RS,ORL,1502.0,,48,57,-9
201312270ORL,RS,ORL,1510.0,,50,57,-7
201312270ORL,RS,ORL,1523.0,,50,59,-9
201312270ORL,RS,ORL,1567.0,,50,61,-11
201312270ORL,RS,ORL,1579.0,,52,61,-9
201312270ORL,RS,ORL,1596.0,,52,64,-12
201312270ORL,RS,ORL,1618.0,,52,65,-13
201312270ORL,RS,ORL,1618.0,,52,66,-14
201312270ORL,RS,ORL,1703.0,,52,68,-16
201312270ORL,RS,ORL,1741.0,,52,70,-18
201312270ORL,RS,ORL,1796.0,,52,72,-20
201312270ORL,RS,ORL,1817.0,,54,72,-18
201312270ORL,RS,ORL,1837.0,,54,74,-20
201312270ORL,RS,ORL,1851.0,,57,74,-17
201312270ORL,RS,ORL,1914.0,,59,74,-15
201312270ORL,RS,ORL,1942.0,,59,77,-18
201312270ORL,RS,ORL,1971.0,,59,79,-20
201312270ORL,RS,ORL,1991.0,,61,79,-18
201312270ORL,RS,ORL,1991.0,,62,79,-17
201312270ORL,RS,ORL,2013.0,,62,81,-19
201312270ORL,RS,ORL,2038.0,,62,83,-21
201312270ORL,RS,ORL,2058.0,,64,83,-19
201312270ORL,RS,ORL,2074.0,,64,85,-21
201312270ORL,RS,ORL,2101.0,,66,85,-19
201312270ORL,RS,ORL,2192.0,,69,85,-16
201312270ORL,RS,ORL,2206.0,,69,87,-18
201312270ORL,RS,ORL,2214.0,,71,87,-16
201312270ORL,RS,ORL,2224.0,,71,89,-18
201312270ORL,RS,ORL,2261.0,,71,91,-20
201312270ORL,RS,ORL,2311.0,,71,93,-22
201312270ORL,RS,ORL,2356.0,,73,93,-20
201312270ORL,RS,ORL,2402.0,,73,95,-22
201312270ORL,RS,ORL,2415.0,,75,95,-20
201312270ORL,RS,ORL,2429.0,,75,97,-22
201312270ORL,RS,ORL,2450.0,,78,97,-19
201312270ORL,RS,ORL,2469.0,,78,98,-20
201312270ORL,RS,ORL,2469.0,,78,99,-21
201312270ORL,RS,ORL,2561.0,,80,99,-19
201312270ORL,RS,ORL,2598.0,,82,99,-17
201312270ORL,RS,ORL,2598.0,,83,99,-16
201312270ORL,RS,ORL,2615.0,,84,99,-15
201312270ORL,RS,ORL,2633.0,,84,101,-17
201312270ORL,RS,ORL,2648.0,,86,101,-15
201312270ORL,RS,ORL,2667.0,,86,103,-17
201312270ORL,RS,ORL,2699.0,,86,105,-19
201312270ORL,RS,ORL,2751.0,,88,105,-17
201312270ORL,RS,ORL,2784.0,,88,107,-19
201312270ORL,RS,ORL,2792.0,,90,107,-17
201312270ORL,RS,ORL,2810.0,,90,108,-18
201312270ORL,RS,ORL,2853.0,,92,108,-16
201312270ORL,RS,ORL,2866.0,F,92,109,-17
201312270ORL,RS,ORL,2880.0,,92,109,-17
201312280WAS,RS,WAS,0.0,,0,0,0
201312280WAS,RS,WAS,32.0,,0,2,-2
201312280WAS,RS,WAS,45.0,,0,4,-4
201312280WAS,RS,WAS,65.0,,1,4,-3
201312280WAS,RS,WAS,65.0,,2,4,-2
201312280WAS,RS,WAS,122.0,,2,6,-4
201312280WAS,RS,WAS,151.0,,2,9,-7
201312280WAS,RS,WAS,179.0,,2,11,-9
201312280WAS,RS,WAS,205.0,,4,11,-7
201312280WAS,RS,WAS,225.0,,4,13,-9
201312280WAS,RS,WAS,286.0,,6,13,-7
201312280WAS,RS,WAS,309.0,,6,14,-8
201312280WAS,RS,WAS,309.0,,6,15,-9
201312280WAS,RS,WAS,332.0,,8,15,-7
201312280WAS,RS,WAS,349.0,,8,17,-9
201312280WAS,RS,WAS,378.0,,8,19,-11
201312280WAS,RS,WAS,392.0,,10,19,-9
201312280WAS,RS,WAS,415.0,,10,21,-11
201312280WAS,RS,WAS,425.0,,11,21,-10
201312280WAS,RS,WAS,425.0,,12,21,-9
201312280WAS,RS,WAS,440.0,,12,23,-11
201312280WAS,RS,WAS,450.0,,14,23,-9
201312280WAS,RS,WAS,482.0,,14,25,-11
201312280WAS,RS,WAS,494.0,,16,25,-9
201312280WAS,RS,WAS,517.0,,18,25,-7
201312280WAS,RS,WAS,544.0,,20,25,-5
201312280WAS,RS,WAS,565.0,,20,27,-7
201312280WAS,RS,WAS,596.0,,20,29,-9
201312280WAS,RS,WAS,634.0,,23,29,-6
201312280WAS,RS,WAS,650.0,,23,30,-7
201312280WAS,RS,WAS,650.0,,23,31,-8
201312280WAS,RS,WAS,767.0,,26,31,-5
201312280WAS,RS,WAS,785.0,,26,33,-7
201312280WAS,RS,WAS,808.0,,26,36,-10
201312280WAS,RS,WAS,872.0,,28,36,-8
201312280WAS,RS,WAS,890.0,,28,38,-10
201312280WAS,RS,WAS,912.0,,31,38,-7
201312280WAS,RS,WAS,963.0,,31,40,-9
201312280WAS,RS,WAS,970.0,,33,40,-7
201312280WAS,RS,WAS,989.0,,33,42,-9
201312280WAS,RS,WAS,1012.0,,35,42,-7
201312280WAS,RS,WAS,1056.0,,37,42,-5
201312280WAS,RS,WAS,1069.0,,37,43,-6
201312280WAS,RS,WAS,1069.0,,37,44,-7
201312280WAS,RS,WAS,1090.0,,37,45,-8
201312280WAS,RS,WAS,1090.0,,37,46,-9
201312280WAS,RS,WAS,1113.0,,39,46,-7
201312280WAS,RS,WAS,1135.0,,39,48,-9
201312280WAS,RS,WAS,1147.0,,41,48,-7
201312280WAS,RS,WAS,1207.0,,41,50,-9
201312280WAS,RS,WAS,1244.0,,41,52,-11
201312280WAS,RS,WAS,1283.0,,41,54,-13
201312280WAS,RS,WAS,1321.0,,41,57,-16
201312280WAS,RS,WAS,1356.0,,41,60,-19
201312280WAS,RS,WAS,1428.0,,41,62,-21
201312280WAS,RS,WAS,1452.0,,43,62,-19
201312280WAS,RS,WAS,1470.0,,43,65,-22
201312280WAS,RS,WAS,1486.0,,45,65,-20
201312280WAS,RS,WAS,1536.0,,45,68,-23
201312280WAS,RS,WAS,1553.0,,47,68,-21
201312280WAS,RS,WAS,1584.0,,49,68,-19
201312280WAS,RS,WAS,1602.0,,49,71,-22
201312280WAS,RS,WAS,1643.0,,49,73,-24
201312280WAS,RS,WAS,1652.0,,52,73,-21
201312280WAS,RS,WAS,1662.0,,52,75,-23
201312280WAS,RS,WAS,1674.0,,55,75,-20
201312280WAS,RS,WAS,1754.0,,55,77,-22
201312280WAS,RS,WAS,1779.0,,55,79,-24
201312280WAS,RS,WAS,1811.0,,57,79,-22
201312280WAS,RS,WAS,1863.0,,57,80,-23
201312280WAS,RS,WAS,1949.0,,57,83,-26
201312280WAS,RS,WAS,1986.0,,57,85,-28
201312280WAS,RS,WAS,2062.0,,60,85,-25
201312280WAS,RS,WAS,2085.0,,60,86,-26
201312280WAS,RS,WAS,2126.0,,61,86,-25
