id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312070UTA,RS,UTA,1654.0,,54,56,-2
201312070UTA,RS,UTA,1672.0,,55,56,-1
201312070UTA,RS,UTA,1672.0,T,56,56,0
201312070UTA,RS,UTA,1726.0,LC,57,56,1
201312070UTA,RS,UTA,1757.0,LC,57,59,-2
201312070UTA,RS,UTA,1777.0,T,59,59,0
201312070UTA,RS,UTA,1820.0,,59,61,-2
201312070UTA,RS,UTA,1838.0,T,61,61,0
201312070UTA,RS,UTA,1838.0,LC,62,61,1
201312070UTA,RS,UTA,1899.0,,63,61,2
201312070UTA,RS,UTA,1899.0,,64,61,3
201312070UTA,RS,UTA,1917.0,,64,62,2
201312070UTA,RS,UTA,1917.0,,64,63,1
201312070UTA,RS,UTA,1924.0,,65,63,2
201312070UTA,RS,UTA,1952.0,,65,64,1
201312070UTA,RS,UTA,1952.0,T,65,65,0
201312070UTA,RS,UTA,1972.0,,67,65,2
201312070UTA,RS,UTA,1984.0,T,67,67,0
201312070UTA,RS,UTA,1984.0,LC,67,68,-1
201312070UTA,RS,UTA,1998.0,LC,69,68,1
201312070UTA,RS,UTA,2041.0,,71,68,3
201312070UTA,RS,UTA,2082.0,,71,70,1
201312070UTA,RS,UTA,2098.0,,72,70,2
201312070UTA,RS,UTA,2153.0,,74,70,4
201312070UTA,RS,UTA,2191.0,,74,72,2
201312070UTA,RS,UTA,2238.0,,76,72,4
201312070UTA,RS,UTA,2303.0,,76,73,3
201312070UTA,RS,UTA,2324.0,,78,73,5
201312070UTA,RS,UTA,2356.0,,80,73,7
201312070UTA,RS,UTA,2373.0,,80,75,5
201312070UTA,RS,UTA,2390.0,,81,75,6
201312070UTA,RS,UTA,2390.0,,82,75,7
201312070UTA,RS,UTA,2432.0,,84,75,9
201312070UTA,RS,UTA,2452.0,,84,77,7
201312070UTA,RS,UTA,2480.0,,84,79,5
201312070UTA,RS,UTA,2511.0,,84,80,4
201312070UTA,RS,UTA,2511.0,,84,81,3
201312070UTA,RS,UTA,2552.0,T,84,84,0
201312070UTA,RS,UTA,2604.0,LC,84,86,-2
201312070UTA,RS,UTA,2639.0,,84,88,-4
201312070UTA,RS,UTA,2677.0,,84,90,-6
201312070UTA,RS,UTA,2701.0,,84,91,-7
201312070UTA,RS,UTA,2718.0,,86,91,-5
201312070UTA,RS,UTA,2752.0,,87,91,-4
201312070UTA,RS,UTA,2752.0,,88,91,-3
201312070UTA,RS,UTA,2769.0,,88,93,-5
201312070UTA,RS,UTA,2812.0,,89,93,-4
201312070UTA,RS,UTA,2812.0,,90,93,-3
201312070UTA,RS,UTA,2842.0,,91,93,-2
201312070UTA,RS,UTA,2842.0,,92,93,-1
201312070UTA,RS,UTA,2862.0,,92,94,-2
201312070UTA,RS,UTA,2862.0,,92,95,-3
201312070UTA,RS,UTA,2867.0,,94,95,-1
201312070UTA,RS,UTA,2868.0,,94,96,-2
201312070UTA,RS,UTA,2868.0,,94,97,-3
201312070UTA,RS,UTA,2877.0,T,97,97,0
201312070UTA,RS,UTA,2895.0,LC,99,97,2
201312070UTA,RS,UTA,2931.0,,99,98,1
201312070UTA,RS,UTA,2931.0,T,99,99,0
201312070UTA,RS,UTA,2941.0,,101,99,2
201312070UTA,RS,UTA,2959.0,LC,101,102,-1
201312070UTA,RS,UTA,2983.0,LC,104,102,2
201312070UTA,RS,UTA,3024.0,,106,102,4
201312070UTA,RS,UTA,3100.0,,108,102,6
201312070UTA,RS,UTA,3122.0,,110,102,8
201312070UTA,RS,UTA,3135.0,,111,102,9
201312070UTA,RS,UTA,3135.0,F,112,102,10
201312070UTA,RS,UTA,3180.0,,112,102,10
201312090SAC,RS,DAL,0.0,,0,0,0
201312090SAC,RS,DAL,15.0,,0,2,-2
201312090SAC,RS,DAL,27.0,,1,2,-1
201312090SAC,RS,DAL,27.0,T,2,2,0
201312090SAC,RS,DAL,74.0,,2,4,-2
201312090SAC,RS,DAL,96.0,T,4,4,0
201312090SAC,RS,DAL,116.0,,4,6,-2
201312090SAC,RS,DAL,146.0,LC,7,6,1
201312090SAC,RS,DAL,159.0,LC,7,8,-1
201312090SAC,RS,DAL,173.0,LC,9,8,1
201312090SAC,RS,DAL,188.0,,12,8,4
201312090SAC,RS,DAL,207.0,,12,11,1
201312090SAC,RS,DAL,233.0,,15,11,4
201312090SAC,RS,DAL,254.0,,17,11,6
201312090SAC,RS,DAL,268.0,,17,12,5
201312090SAC,RS,DAL,302.0,,19,12,7
201312090SAC,RS,DAL,336.0,,21,12,9
201312090SAC,RS,DAL,363.0,,23,12,11
201312090SAC,RS,DAL,436.0,,25,12,13
201312090SAC,RS,DAL,465.0,,28,12,16
201312090SAC,RS,DAL,485.0,,28,14,14
201312090SAC,RS,DAL,485.0,,28,15,13
201312090SAC,RS,DAL,515.0,,28,17,11
201312090SAC,RS,DAL,532.0,,29,17,12
201312090SAC,RS,DAL,578.0,,29,19,10
201312090SAC,RS,DAL,594.0,,30,19,11
201312090SAC,RS,DAL,594.0,,31,19,12
201312090SAC,RS,DAL,615.0,,33,19,14
201312090SAC,RS,DAL,643.0,,34,19,15
201312090SAC,RS,DAL,658.0,,34,21,13
201312090SAC,RS,DAL,719.0,,34,22,12
201312090SAC,RS,DAL,719.0,,34,23,11
201312090SAC,RS,DAL,747.0,,34,25,9
201312090SAC,RS,DAL,779.0,,34,27,7
201312090SAC,RS,DAL,839.0,,34,29,5
201312090SAC,RS,DAL,859.0,,36,29,7
201312090SAC,RS,DAL,895.0,,36,30,6
201312090SAC,RS,DAL,895.0,,36,31,5
201312090SAC,RS,DAL,912.0,,37,31,6
201312090SAC,RS,DAL,928.0,,37,33,4
201312090SAC,RS,DAL,928.0,,37,34,3
201312090SAC,RS,DAL,940.0,,38,34,4
201312090SAC,RS,DAL,959.0,,38,36,2
201312090SAC,RS,DAL,986.0,T,38,38,0
201312090SAC,RS,DAL,1023.0,LC,38,41,-3
201312090SAC,RS,DAL,1035.0,,39,41,-2
201312090SAC,RS,DAL,1035.0,,40,41,-1
201312090SAC,RS,DAL,1049.0,,40,43,-3
201312090SAC,RS,DAL,1065.0,,42,43,-1
201312090SAC,RS,DAL,1103.0,LC,44,43,1
201312090SAC,RS,DAL,1162.0,,46,43,3
201312090SAC,RS,DAL,1240.0,,48,43,5
201312090SAC,RS,DAL,1277.0,,50,43,7
201312090SAC,RS,DAL,1317.0,,52,43,9
201312090SAC,RS,DAL,1338.0,,53,43,10
201312090SAC,RS,DAL,1353.0,,53,45,8
201312090SAC,RS,DAL,1374.0,,55,45,10
201312090SAC,RS,DAL,1402.0,,55,47,8
201312090SAC,RS,DAL,1439.0,,56,47,9
201312090SAC,RS,DAL,1439.0,,57,47,10
201312090SAC,RS,DAL,1457.0,,59,47,12
201312090SAC,RS,DAL,1477.0,,59,49,10
201312090SAC,RS,DAL,1536.0,,59,51,8
201312090SAC,RS,DAL,1554.0,,61,51,10
201312090SAC,RS,DAL,1572.0,,61,53,8
201312090SAC,RS,DAL,1606.0,,61,56,5
201312090SAC,RS,DAL,1620.0,,63,56,7
201312090SAC,RS,DAL,1620.0,,64,56,8
201312090SAC,RS,DAL,1655.0,,65,56,9
201312090SAC,RS,DAL,1686.0,,68,56,12
201312090SAC,RS,DAL,1705.0,,68,59,9
201312090SAC,RS,DAL,1721.0,,70,59,11
201312090SAC,RS,DAL,1746.0,,72,59,13
201312090SAC,RS,DAL,1766.0,,72,61,11
201312090SAC,RS,DAL,1794.0,,73,61,12
201312090SAC,RS,DAL,1794.0,,74,61,13
201312090SAC,RS,DAL,1813.0,,75,61,14
201312090SAC,RS,DAL,1860.0,,75,62,13
201312090SAC,RS,DAL,1860.0,,75,63,12
201312090SAC,RS,DAL,1881.0,,78,63,15
201312090SAC,RS,DAL,1903.0,,78,65,13
201312090SAC,RS,DAL,1916.0,,79,65,14
201312090SAC,RS,DAL,1916.0,,80,65,15
201312090SAC,RS,DAL,1930.0,,80,67,13
201312090SAC,RS,DAL,1945.0,,83,67,16
201312090SAC,RS,DAL,1957.0,,84,67,17
201312090SAC,RS,DAL,1957.0,,85,67,18
201312090SAC,RS,DAL,1993.0,,87,67,20
201312090SAC,RS,DAL,2058.0,,87,68,19
201312090SAC,RS,DAL,2058.0,,87,69,18
201312090SAC,RS,DAL,2089.0,,87,71,16
201312090SAC,RS,DAL,2128.0,,89,71,18
201312090SAC,RS,DAL,2141.0,,89,73,16
201312090SAC,RS,DAL,2157.0,,90,73,17
201312090SAC,RS,DAL,2157.0,,91,73,18
201312090SAC,RS,DAL,2157.0,,92,73,19
201312090SAC,RS,DAL,2202.0,,94,73,21
201312090SAC,RS,DAL,2272.0,,97,73,24
201312090SAC,RS,DAL,2342.0,,97,75,22
201312090SAC,RS,DAL,2367.0,,99,75,24
201312090SAC,RS,DAL,2367.0,,99,76,23
201312090SAC,RS,DAL,2440.0,,99,78,21
201312090SAC,RS,DAL,2475.0,,99,80,19
201312090SAC,RS,DAL,2502.0,,100,80,20
201312090SAC,RS,DAL,2502.0,,101,80,21
201312090SAC,RS,DAL,2519.0,,101,81,20
201312090SAC,RS,DAL,2519.0,,101,82,19
201312090SAC,RS,DAL,2539.0,,103,82,21
201312090SAC,RS,DAL,2624.0,,106,82,24
201312090SAC,RS,DAL,2675.0,,106,84,22
201312090SAC,RS,DAL,2675.0,,106,85,21
201312090SAC,RS,DAL,2701.0,,106,88,18
201312090SAC,RS,DAL,2720.0,,106,90,16
201312090SAC,RS,DAL,2738.0,,108,90,18
201312090SAC,RS,DAL,2777.0,,108,92,16
201312090SAC,RS,DAL,2793.0,,110,92,18
201312090SAC,RS,DAL,2806.0,,110,93,17
201312090SAC,RS,DAL,2817.0,,110,95,15
201312090SAC,RS,DAL,2828.0,,112,95,17
201312090SAC,RS,DAL,2835.0,,112,96,16
201312090SAC,RS,DAL,2835.0,F,112,97,15
201312090SAC,RS,DAL,2880.0,,112,97,15
201312110SAC,RS,UTA,0.0,,0,0,0
201312110SAC,RS,UTA,115.0,,0,2,-2
201312110SAC,RS,UTA,134.0,T,2,2,0
201312110SAC,RS,UTA,151.0,,2,5,-3
201312110SAC,RS,UTA,182.0,,2,7,-5
201312110SAC,RS,UTA,207.0,,5,7,-2
201312110SAC,RS,UTA,233.0,T,7,7,0
201312110SAC,RS,UTA,298.0,,7,10,-3
201312110SAC,RS,UTA,334.0,,7,12,-5
201312110SAC,RS,UTA,359.0,,7,14,-7
201312110SAC,RS,UTA,391.0,,7,16,-9
201312110SAC,RS,UTA,410.0,,9,16,-7
201312110SAC,RS,UTA,436.0,,9,17,-8
201312110SAC,RS,UTA,436.0,,9,18,-9
201312110SAC,RS,UTA,452.0,,11,18,-7
201312110SAC,RS,UTA,472.0,,11,20,-9
201312110SAC,RS,UTA,486.0,,12,20,-8
201312110SAC,RS,UTA,486.0,,13,20,-7
201312110SAC,RS,UTA,504.0,,13,22,-9
201312110SAC,RS,UTA,514.0,,14,22,-8
201312110SAC,RS,UTA,514.0,,15,22,-7
201312110SAC,RS,UTA,537.0,,15,24,-9
201312110SAC,RS,UTA,577.0,,15,26,-11
201312110SAC,RS,UTA,590.0,,17,26,-9
201312110SAC,RS,UTA,614.0,,19,26,-7
201312110SAC,RS,UTA,649.0,,21,26,-5
201312110SAC,RS,UTA,676.0,,23,26,-3
201312110SAC,RS,UTA,738.0,,23,28,-5
201312110SAC,RS,UTA,781.0,,25,28,-3
201312110SAC,RS,UTA,804.0,,25,30,-5
201312110SAC,RS,UTA,824.0,,25,32,-7
201312110SAC,RS,UTA,840.0,,26,32,-6
201312110SAC,RS,UTA,840.0,,27,32,-5
201312110SAC,RS,UTA,869.0,,27,35,-8
201312110SAC,RS,UTA,918.0,,29,35,-6
201312110SAC,RS,UTA,933.0,,29,38,-9
201312110SAC,RS,UTA,955.0,,31,38,-7
201312110SAC,RS,UTA,1004.0,,31,40,-9
201312110SAC,RS,UTA,1050.0,,31,42,-11
201312110SAC,RS,UTA,1050.0,,31,43,-12
201312110SAC,RS,UTA,1063.0,,32,43,-11
201312110SAC,RS,UTA,1111.0,,32,45,-13
201312110SAC,RS,UTA,1129.0,,34,45,-11
201312110SAC,RS,UTA,1194.0,,34,47,-13
201312110SAC,RS,UTA,1207.0,,36,47,-11
201312110SAC,RS,UTA,1228.0,,36,49,-13
201312110SAC,RS,UTA,1263.0,,36,51,-15
201312110SAC,RS,UTA,1312.0,,36,53,-17
201312110SAC,RS,UTA,1344.0,,38,53,-15
201312110SAC,RS,UTA,1372.0,,38,55,-17
201312110SAC,RS,UTA,1385.0,,40,55,-15
201312110SAC,RS,UTA,1385.0,,41,55,-14
201312110SAC,RS,UTA,1397.0,,41,56,-15
201312110SAC,RS,UTA,1411.0,,44,56,-12
201312110SAC,RS,UTA,1433.0,,44,58,-14
201312110SAC,RS,UTA,1438.0,,46,58,-12
201312110SAC,RS,UTA,1456.0,,46,60,-14
201312110SAC,RS,UTA,1483.0,,48,60,-12
201312110SAC,RS,UTA,1507.0,,48,61,-13
201312110SAC,RS,UTA,1507.0,,48,62,-14
201312110SAC,RS,UTA,1540.0,,50,62,-12
201312110SAC,RS,UTA,1554.0,,50,65,-15
201312110SAC,RS,UTA,1574.0,,52,65,-13
201312110SAC,RS,UTA,1595.0,,52,67,-15
201312110SAC,RS,UTA,1615.0,,52,69,-17
201312110SAC,RS,UTA,1654.0,,54,69,-15
201312110SAC,RS,UTA,1681.0,,54,72,-18
201312110SAC,RS,UTA,1698.0,,56,72,-16
201312110SAC,RS,UTA,1698.0,,57,72,-15
201312110SAC,RS,UTA,1715.0,,57,74,-17
201312110SAC,RS,UTA,1729.0,,59,74,-15
201312110SAC,RS,UTA,1746.0,,59,76,-17
201312110SAC,RS,UTA,1771.0,,59,79,-20
201312110SAC,RS,UTA,1771.0,,59,80,-21
201312110SAC,RS,UTA,1810.0,,60,80,-20
201312110SAC,RS,UTA,1810.0,,61,80,-19
201312110SAC,RS,UTA,1843.0,,61,83,-22
201312110SAC,RS,UTA,1890.0,,61,84,-23
201312110SAC,RS,UTA,1890.0,,61,85,-24
201312110SAC,RS,UTA,1909.0,,61,86,-25
201312110SAC,RS,UTA,1935.0,,63,86,-23
201312110SAC,RS,UTA,1949.0,,63,88,-25
201312110SAC,RS,UTA,1964.0,,65,88,-23
201312110SAC,RS,UTA,1985.0,,65,90,-25
201312110SAC,RS,UTA,2019.0,,65,93,-28
201312110SAC,RS,UTA,2038.0,,66,93,-27
201312110SAC,RS,UTA,2038.0,,67,93,-26
201312110SAC,RS,UTA,2065.0,,69,93,-24
201312110SAC,RS,UTA,2115.0,,70,93,-23
201312110SAC,RS,UTA,2115.0,,71,93,-22
201312110SAC,RS,UTA,2135.0,,72,93,-21
201312110SAC,RS,UTA,2158.0,,72,96,-24
201312110SAC,RS,UTA,2204.0,,74,96,-22
201312110SAC,RS,UTA,2242.0,,76,96,-20
201312110SAC,RS,UTA,2282.0,,77,96,-19
201312110SAC,RS,UTA,2282.0,,78,96,-18
201312110SAC,RS,UTA,2298.0,,78,98,-20
201312110SAC,RS,UTA,2298.0,,78,99,-21
201312110SAC,RS,UTA,2311.0,,79,99,-20
201312110SAC,RS,UTA,2347.0,,79,101,-22
201312110SAC,RS,UTA,2347.0,,79,102,-23
201312110SAC,RS,UTA,2347.0,,79,103,-24
201312110SAC,RS,UTA,2362.0,,82,103,-21
201312110SAC,RS,UTA,2379.0,,82,105,-23
201312110SAC,RS,UTA,2416.0,,83,105,-22
201312110SAC,RS,UTA,2416.0,,84,105,-21
201312110SAC,RS,UTA,2445.0,,86,105,-19
201312110SAC,RS,UTA,2460.0,,86,107,-21
201312110SAC,RS,UTA,2470.0,,87,107,-20
201312110SAC,RS,UTA,2470.0,,88,107,-19
201312110SAC,RS,UTA,2491.0,,88,110,-22
201312110SAC,RS,UTA,2512.0,,88,113,-25
201312110SAC,RS,UTA,2591.0,,88,115,-27
201312110SAC,RS,UTA,2603.0,,90,115,-25
201312110SAC,RS,UTA,2639.0,,92,115,-23
201312110SAC,RS,UTA,2691.0,,92,118,-26
201312110SAC,RS,UTA,2723.0,,92,120,-28
201312110SAC,RS,UTA,2772.0,,95,120,-25
201312110SAC,RS,UTA,2818.0,,97,120,-23
201312110SAC,RS,UTA,2833.0,,97,122,-25
201312110SAC,RS,UTA,2842.0,,98,122,-24
201312110SAC,RS,UTA,2842.0,,99,122,-23
201312110SAC,RS,UTA,2870.0,,100,122,-22
201312110SAC,RS,UTA,2870.0,F,101,122,-21
201312110SAC,RS,UTA,2880.0,,101,122,-21
201312130PHO,RS,PHO,0.0,,0,0,0
201312130PHO,RS,PHO,23.0,,0,3,-3
201312130PHO,RS,PHO,48.0,,2,3,-1
201312130PHO,RS,PHO,65.0,,2,6,-4
201312130PHO,RS,PHO,115.0,,2,8,-6
201312130PHO,RS,PHO,164.0,,2,10,-8
201312130PHO,RS,PHO,208.0,,2,13,-11
201312130PHO,RS,PHO,227.0,,3,13,-10
201312130PHO,RS,PHO,227.0,,4,13,-9
201312130PHO,RS,PHO,257.0,,6,13,-7
201312130PHO,RS,PHO,276.0,,6,15,-9
201312130PHO,RS,PHO,299.0,,8,15,-7
201312130PHO,RS,PHO,311.0,,8,17,-9
201312130PHO,RS,PHO,352.0,,8,19,-11
201312130PHO,RS,PHO,367.0,,10,19,-9
201312130PHO,RS,PHO,396.0,,12,19,-7
201312130PHO,RS,PHO,427.0,,15,19,-4
201312130PHO,RS,PHO,443.0,,15,21,-6
201312130PHO,RS,PHO,470.0,,15,23,-8
201312130PHO,RS,PHO,470.0,,15,24,-9
201312130PHO,RS,PHO,490.0,,17,24,-7
201312130PHO,RS,PHO,515.0,,19,24,-5
201312130PHO,RS,PHO,523.0,,20,24,-4
201312130PHO,RS,PHO,545.0,,22,24,-2
201312130PHO,RS,PHO,561.0,,22,26,-4
201312130PHO,RS,PHO,592.0,,24,26,-2
201312130PHO,RS,PHO,621.0,,25,26,-1
201312130PHO,RS,PHO,621.0,T,26,26,0
201312130PHO,RS,PHO,652.0,LC,28,26,2
201312130PHO,RS,PHO,663.0,,28,27,1
201312130PHO,RS,PHO,663.0,T,28,28,0
201312130PHO,RS,PHO,679.0,,31,28,3
201312130PHO,RS,PHO,707.0,,34,28,6
201312130PHO,RS,PHO,791.0,,37,28,9
201312130PHO,RS,PHO,810.0,,39,28,11
201312130PHO,RS,PHO,831.0,,39,29,10
201312130PHO,RS,PHO,831.0,,39,30,9
201312130PHO,RS,PHO,858.0,,39,33,6
201312130PHO,RS,PHO,879.0,,40,33,7
201312130PHO,RS,PHO,900.0,,40,35,5
201312130PHO,RS,PHO,943.0,,42,35,7
201312130PHO,RS,PHO,960.0,,44,35,9
201312130PHO,RS,PHO,989.0,,44,37,7
201312130PHO,RS,PHO,1023.0,,44,39,5
201312130PHO,RS,PHO,1041.0,,46,39,7
201312130PHO,RS,PHO,1051.0,,46,40,6
201312130PHO,RS,PHO,1051.0,,46,41,5
201312130PHO,RS,PHO,1093.0,,46,42,4
201312130PHO,RS,PHO,1126.0,,46,44,2
201312130PHO,RS,PHO,1144.0,,47,44,3
201312130PHO,RS,PHO,1162.0,T,47,47,0
201312130PHO,RS,PHO,1193.0,LC,47,48,-1
201312130PHO,RS,PHO,1193.0,,47,49,-2
201312130PHO,RS,PHO,1208.0,,48,49,-1
201312130PHO,RS,PHO,1208.0,T,49,49,0
201312130PHO,RS,PHO,1234.0,LC,51,49,2
201312130PHO,RS,PHO,1265.0,,53,49,4
201312130PHO,RS,PHO,1313.0,,55,49,6
201312130PHO,RS,PHO,1337.0,,58,49,9
201312130PHO,RS,PHO,1344.0,,58,51,7
201312130PHO,RS,PHO,1367.0,,58,53,5
201312130PHO,RS,PHO,1386.0,,60,53,7
201312130PHO,RS,PHO,1403.0,,60,55,5
201312130PHO,RS,PHO,1414.0,,61,55,6
201312130PHO,RS,PHO,1438.0,,61,58,3
201312130PHO,RS,PHO,1462.0,,62,58,4
201312130PHO,RS,PHO,1462.0,,63,58,5
201312130PHO,RS,PHO,1518.0,,63,61,2
201312130PHO,RS,PHO,1571.0,T,63,63,0
201312130PHO,RS,PHO,1585.0,,65,63,2
201312130PHO,RS,PHO,1604.0,T,65,65,0
201312130PHO,RS,PHO,1622.0,LC,65,66,-1
201312130PHO,RS,PHO,1633.0,,65,67,-2
201312130PHO,RS,PHO,1633.0,,65,68,-3
201312130PHO,RS,PHO,1645.0,,65,70,-5
201312130PHO,RS,PHO,1688.0,,65,72,-7
201312130PHO,RS,PHO,1723.0,,65,74,-9
201312130PHO,RS,PHO,1787.0,,65,77,-12
201312130PHO,RS,PHO,1853.0,,66,77,-11
201312130PHO,RS,PHO,1853.0,,67,77,-10
201312130PHO,RS,PHO,1872.0,,69,77,-8
201312130PHO,RS,PHO,1890.0,,70,77,-7
201312130PHO,RS,PHO,1930.0,,72,77,-5
201312130PHO,RS,PHO,1985.0,,72,79,-7
201312130PHO,RS,PHO,2011.0,,74,79,-5
201312130PHO,RS,PHO,2011.0,,75,79,-4
201312130PHO,RS,PHO,2032.0,,75,80,-5
201312130PHO,RS,PHO,2032.0,,75,81,-6
201312130PHO,RS,PHO,2067.0,,76,81,-5
201312130PHO,RS,PHO,2067.0,,77,81,-4
201312130PHO,RS,PHO,2089.0,,77,84,-7
201312130PHO,RS,PHO,2102.0,,80,84,-4
201312130PHO,RS,PHO,2151.0,,80,85,-5
201312130PHO,RS,PHO,2158.0,,82,85,-3
201312130PHO,RS,PHO,2179.0,,82,87,-5
201312130PHO,RS,PHO,2211.0,,83,87,-4
201312130PHO,RS,PHO,2211.0,,84,87,-3
201312130PHO,RS,PHO,2245.0,,84,90,-6
201312130PHO,RS,PHO,2293.0,,86,90,-4
201312130PHO,RS,PHO,2309.0,,86,91,-5
201312130PHO,RS,PHO,2309.0,,86,92,-6
201312130PHO,RS,PHO,2323.0,,88,92,-4
201312130PHO,RS,PHO,2372.0,,88,95,-7
201312130PHO,RS,PHO,2386.0,,89,95,-6
201312130PHO,RS,PHO,2398.0,,89,97,-8
201312130PHO,RS,PHO,2427.0,,91,97,-6
201312130PHO,RS,PHO,2450.0,,91,99,-8
201312130PHO,RS,PHO,2477.0,,91,101,-10
201312130PHO,RS,PHO,2512.0,,91,103,-12
201312130PHO,RS,PHO,2537.0,,93,103,-10
201312130PHO,RS,PHO,2559.0,,95,103,-8
201312130PHO,RS,PHO,2579.0,,95,105,-10
201312130PHO,RS,PHO,2604.0,,97,105,-8
201312130PHO,RS,PHO,2674.0,,98,105,-7
201312130PHO,RS,PHO,2674.0,,99,105,-6
201312130PHO,RS,PHO,2700.0,,101,105,-4
201312130PHO,RS,PHO,2715.0,,101,108,-7
201312130PHO,RS,PHO,2757.0,,101,110,-9
201312130PHO,RS,PHO,2770.0,,103,110,-7
201312130PHO,RS,PHO,2791.0,,103,112,-9
201312130PHO,RS,PHO,2796.0,,104,112,-8
201312130PHO,RS,PHO,2796.0,,105,112,-7
201312130PHO,RS,PHO,2820.0,,105,113,-8
201312130PHO,RS,PHO,2837.0,,107,113,-6
201312130PHO,RS,PHO,2847.0,,107,114,-7
201312130PHO,RS,PHO,2864.0,,107,115,-8
201312130PHO,RS,PHO,2864.0,F,107,116,-9
201312130PHO,RS,PHO,2880.0,,107,116,-9
201312150SAC,RS,HOU,0.0,,0,0,0
201312150SAC,RS,HOU,20.0,,0,2,-2
201312150SAC,RS,HOU,20.0,,0,3,-3
201312150SAC,RS,HOU,51.0,,0,5,-5
201312150SAC,RS,HOU,164.0,,2,5,-3
201312150SAC,RS,HOU,186.0,,2,7,-5
201312150SAC,RS,HOU,199.0,,2,9,-7
201312150SAC,RS,HOU,208.0,,4,9,-5
201312150SAC,RS,HOU,279.0,,6,9,-3
201312150SAC,RS,HOU,291.0,,8,9,-1
201312150SAC,RS,HOU,319.0,T,9,9,0
201312150SAC,RS,HOU,335.0,,9,11,-2
201312150SAC,RS,HOU,360.0,,9,13,-4
201312150SAC,RS,HOU,380.0,,11,13,-2
201312150SAC,RS,HOU,387.0,,11,14,-3
201312150SAC,RS,HOU,387.0,,11,15,-4
201312150SAC,RS,HOU,402.0,,13,15,-2
201312150SAC,RS,HOU,423.0,,14,15,-1
201312150SAC,RS,HOU,423.0,T,15,15,0
201312150SAC,RS,HOU,438.0,,15,17,-2
201312150SAC,RS,HOU,455.0,LC,18,17,1
201312150SAC,RS,HOU,481.0,,19,17,2
201312150SAC,RS,HOU,481.0,,20,17,3
201312150SAC,RS,HOU,503.0,,20,19,1
201312150SAC,RS,HOU,532.0,LC,20,21,-1
201312150SAC,RS,HOU,532.0,,20,22,-2
201312150SAC,RS,HOU,548.0,,20,24,-4
201312150SAC,RS,HOU,605.0,,23,24,-1
201312150SAC,RS,HOU,632.0,LC,25,24,1
201312150SAC,RS,HOU,657.0,T,25,25,0
201312150SAC,RS,HOU,657.0,LC,25,26,-1
201312150SAC,RS,HOU,691.0,T,26,26,0
201312150SAC,RS,HOU,712.0,,26,28,-2
201312150SAC,RS,HOU,719.0,T,28,28,0
201312150SAC,RS,HOU,738.0,LC,29,28,1
201312150SAC,RS,HOU,738.0,,30,28,2
201312150SAC,RS,HOU,762.0,LC,30,31,-1
201312150SAC,RS,HOU,774.0,LC,32,31,1
201312150SAC,RS,HOU,806.0,,34,31,3
201312150SAC,RS,HOU,817.0,T,34,34,0
201312150SAC,RS,HOU,853.0,,36,34,2
201312150SAC,RS,HOU,873.0,T,36,36,0
201312150SAC,RS,HOU,887.0,,37,36,1
201312150SAC,RS,HOU,887.0,,38,36,2
201312150SAC,RS,HOU,978.0,,40,36,4
201312150SAC,RS,HOU,989.0,,40,38,2
201312150SAC,RS,HOU,1010.0,,43,38,5
201312150SAC,RS,HOU,1010.0,,44,38,6
201312150SAC,RS,HOU,1077.0,,46,38,8
201312150SAC,RS,HOU,1246.0,,47,38,9
201312150SAC,RS,HOU,1246.0,,48,38,10
201312150SAC,RS,HOU,1259.0,,48,40,8
201312150SAC,RS,HOU,1266.0,,49,40,9
201312150SAC,RS,HOU,1266.0,,50,40,10
201312150SAC,RS,HOU,1284.0,,50,43,7
201312150SAC,RS,HOU,1308.0,,50,44,6
201312150SAC,RS,HOU,1355.0,,50,46,4
201312150SAC,RS,HOU,1368.0,,52,46,6
201312150SAC,RS,HOU,1390.0,,54,46,8
201312150SAC,RS,HOU,1402.0,,54,47,7
201312150SAC,RS,HOU,1411.0,,56,47,9
201312150SAC,RS,HOU,1421.0,,56,48,8
201312150SAC,RS,HOU,1421.0,,56,49,7
201312150SAC,RS,HOU,1439.0,,57,49,8
201312150SAC,RS,HOU,1469.0,,57,52,5
201312150SAC,RS,HOU,1487.0,,59,52,7
201312150SAC,RS,HOU,1506.0,,59,53,6
201312150SAC,RS,HOU,1506.0,,59,54,5
201312150SAC,RS,HOU,1524.0,,61,54,7
201312150SAC,RS,HOU,1545.0,,61,56,5
201312150SAC,RS,HOU,1576.0,,61,58,3
201312150SAC,RS,HOU,1611.0,,61,60,1
201312150SAC,RS,HOU,1624.0,,63,60,3
201312150SAC,RS,HOU,1652.0,,63,61,2
201312150SAC,RS,HOU,1671.0,,65,61,4
201312150SAC,RS,HOU,1728.0,,67,61,6
201312150SAC,RS,HOU,1764.0,,69,61,8
201312150SAC,RS,HOU,1820.0,,71,61,10
201312150SAC,RS,HOU,1834.0,,72,61,11
201312150SAC,RS,HOU,1834.0,,73,61,12
201312150SAC,RS,HOU,1850.0,,73,62,11
201312150SAC,RS,HOU,1906.0,,73,64,9
201312150SAC,RS,HOU,1917.0,,75,64,11
201312150SAC,RS,HOU,1937.0,,75,65,10
201312150SAC,RS,HOU,1937.0,,75,66,9
201312150SAC,RS,HOU,1949.0,,76,66,10
201312150SAC,RS,HOU,1964.0,,77,66,11
