id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312130IND,RS,IND,1307.0,,47,50,-3
201312130IND,RS,IND,1326.0,,49,50,-1
201312130IND,RS,IND,1343.0,,49,52,-3
201312130IND,RS,IND,1362.0,,51,52,-1
201312130IND,RS,IND,1379.0,,51,53,-2
201312130IND,RS,IND,1379.0,,51,54,-3
201312130IND,RS,IND,1389.0,,51,55,-4
201312130IND,RS,IND,1389.0,,51,56,-5
201312130IND,RS,IND,1400.0,,53,56,-3
201312130IND,RS,IND,1438.0,,55,56,-1
201312130IND,RS,IND,1462.0,,55,57,-2
201312130IND,RS,IND,1471.0,T,57,57,0
201312130IND,RS,IND,1500.0,LC,59,57,2
201312130IND,RS,IND,1534.0,,61,57,4
201312130IND,RS,IND,1551.0,,61,59,2
201312130IND,RS,IND,1567.0,,63,59,4
201312130IND,RS,IND,1583.0,,63,61,2
201312130IND,RS,IND,1594.0,,65,61,4
201312130IND,RS,IND,1620.0,,67,61,6
201312130IND,RS,IND,1639.0,,67,63,4
201312130IND,RS,IND,1661.0,,69,63,6
201312130IND,RS,IND,1723.0,,69,65,4
201312130IND,RS,IND,1750.0,,69,67,2
201312130IND,RS,IND,1772.0,,70,67,3
201312130IND,RS,IND,1816.0,T,70,70,0
201312130IND,RS,IND,1873.0,LC,70,72,-2
201312130IND,RS,IND,1902.0,,70,74,-4
201312130IND,RS,IND,1979.0,,71,74,-3
201312130IND,RS,IND,1979.0,,72,74,-2
201312130IND,RS,IND,1991.0,,72,76,-4
201312130IND,RS,IND,2015.0,,72,79,-7
201312130IND,RS,IND,2099.0,,74,79,-5
201312130IND,RS,IND,2158.0,,76,79,-3
201312130IND,RS,IND,2174.0,,78,79,-1
201312130IND,RS,IND,2202.0,T,79,79,0
201312130IND,RS,IND,2219.0,,79,82,-3
201312130IND,RS,IND,2259.0,,79,84,-5
201312130IND,RS,IND,2274.0,,82,84,-2
201312130IND,RS,IND,2340.0,T,84,84,0
201312130IND,RS,IND,2386.0,,84,86,-2
201312130IND,RS,IND,2406.0,,84,87,-3
201312130IND,RS,IND,2431.0,,84,89,-5
201312130IND,RS,IND,2473.0,,86,89,-3
201312130IND,RS,IND,2516.0,,88,89,-1
201312130IND,RS,IND,2563.0,LC,90,89,1
201312130IND,RS,IND,2622.0,LC,90,91,-1
201312130IND,RS,IND,2622.0,,90,92,-2
201312130IND,RS,IND,2654.0,,90,93,-3
201312130IND,RS,IND,2654.0,,90,94,-4
201312130IND,RS,IND,2686.0,,92,94,-2
201312130IND,RS,IND,2701.0,,92,96,-4
201312130IND,RS,IND,2746.0,,94,96,-2
201312130IND,RS,IND,2865.0,,94,97,-3
201312130IND,RS,IND,2865.0,,94,98,-4
201312130IND,RS,IND,2872.0,F,94,99,-5
201312130IND,RS,IND,2880.0,,94,99,-5
201312140CHA,RS,LAL,0.0,,0,0,0
201312140CHA,RS,LAL,38.0,,2,0,2
201312140CHA,RS,LAL,55.0,T,2,2,0
201312140CHA,RS,LAL,70.0,,4,2,2
201312140CHA,RS,LAL,100.0,,6,2,4
201312140CHA,RS,LAL,112.0,,6,4,2
201312140CHA,RS,LAL,145.0,,6,5,1
201312140CHA,RS,LAL,145.0,T,6,6,0
201312140CHA,RS,LAL,186.0,LC,6,8,-2
201312140CHA,RS,LAL,201.0,T,8,8,0
201312140CHA,RS,LAL,214.0,LC,10,8,2
201312140CHA,RS,LAL,253.0,,10,9,1
201312140CHA,RS,LAL,266.0,LC,10,11,-1
201312140CHA,RS,LAL,281.0,LC,12,11,1
201312140CHA,RS,LAL,292.0,LC,12,13,-1
201312140CHA,RS,LAL,309.0,LC,14,13,1
201312140CHA,RS,LAL,352.0,LC,14,16,-2
201312140CHA,RS,LAL,391.0,,15,16,-1
201312140CHA,RS,LAL,391.0,T,16,16,0
201312140CHA,RS,LAL,450.0,LC,18,16,2
201312140CHA,RS,LAL,476.0,,20,16,4
201312140CHA,RS,LAL,488.0,,20,19,1
201312140CHA,RS,LAL,598.0,T,20,20,0
201312140CHA,RS,LAL,598.0,LC,20,21,-1
201312140CHA,RS,LAL,598.0,,20,22,-2
201312140CHA,RS,LAL,613.0,T,22,22,0
201312140CHA,RS,LAL,661.0,LC,23,22,1
201312140CHA,RS,LAL,782.0,T,23,23,0
201312140CHA,RS,LAL,799.0,,25,23,2
201312140CHA,RS,LAL,875.0,,27,23,4
201312140CHA,RS,LAL,902.0,,29,23,6
201312140CHA,RS,LAL,927.0,,29,26,3
201312140CHA,RS,LAL,938.0,,31,26,5
201312140CHA,RS,LAL,950.0,,31,28,3
201312140CHA,RS,LAL,991.0,,31,29,2
201312140CHA,RS,LAL,991.0,,31,30,1
201312140CHA,RS,LAL,1054.0,LC,31,32,-1
201312140CHA,RS,LAL,1074.0,LC,33,32,1
201312140CHA,RS,LAL,1144.0,,35,32,3
201312140CHA,RS,LAL,1161.0,T,35,35,0
201312140CHA,RS,LAL,1217.0,,37,35,2
201312140CHA,RS,LAL,1234.0,T,37,37,0
201312140CHA,RS,LAL,1291.0,LC,37,39,-2
201312140CHA,RS,LAL,1305.0,T,39,39,0
201312140CHA,RS,LAL,1344.0,LC,41,39,2
201312140CHA,RS,LAL,1382.0,LC,41,42,-1
201312140CHA,RS,LAL,1404.0,LC,43,42,1
201312140CHA,RS,LAL,1420.0,LC,43,44,-1
201312140CHA,RS,LAL,1462.0,LC,45,44,1
201312140CHA,RS,LAL,1534.0,,47,44,3
201312140CHA,RS,LAL,1559.0,,49,44,5
201312140CHA,RS,LAL,1582.0,,51,44,7
201312140CHA,RS,LAL,1592.0,,51,46,5
201312140CHA,RS,LAL,1645.0,,53,46,7
201312140CHA,RS,LAL,1661.0,,53,48,5
201312140CHA,RS,LAL,1703.0,,53,50,3
201312140CHA,RS,LAL,1728.0,,55,50,5
201312140CHA,RS,LAL,1769.0,,57,50,7
201312140CHA,RS,LAL,1815.0,,59,50,9
201312140CHA,RS,LAL,1834.0,,59,52,7
201312140CHA,RS,LAL,1834.0,,59,53,6
201312140CHA,RS,LAL,1854.0,,62,53,9
201312140CHA,RS,LAL,1866.0,,62,55,7
201312140CHA,RS,LAL,1884.0,,64,55,9
201312140CHA,RS,LAL,1902.0,,64,57,7
201312140CHA,RS,LAL,1902.0,,64,58,6
201312140CHA,RS,LAL,1922.0,,66,58,8
201312140CHA,RS,LAL,1947.0,,66,60,6
201312140CHA,RS,LAL,2008.0,,66,62,4
201312140CHA,RS,LAL,2056.0,,68,62,6
201312140CHA,RS,LAL,2117.0,,68,64,4
201312140CHA,RS,LAL,2195.0,,70,64,6
201312140CHA,RS,LAL,2210.0,,70,66,4
201312140CHA,RS,LAL,2281.0,,70,67,3
201312140CHA,RS,LAL,2281.0,,70,68,2
201312140CHA,RS,LAL,2300.0,,72,68,4
201312140CHA,RS,LAL,2317.0,,72,71,1
201312140CHA,RS,LAL,2350.0,LC,72,73,-1
201312140CHA,RS,LAL,2377.0,LC,74,73,1
201312140CHA,RS,LAL,2389.0,T,74,74,0
201312140CHA,RS,LAL,2389.0,LC,74,75,-1
201312140CHA,RS,LAL,2409.0,T,75,75,0
201312140CHA,RS,LAL,2479.0,LC,76,75,1
201312140CHA,RS,LAL,2524.0,,79,75,4
201312140CHA,RS,LAL,2551.0,,81,75,6
201312140CHA,RS,LAL,2569.0,,81,77,4
201312140CHA,RS,LAL,2637.0,,83,77,6
201312140CHA,RS,LAL,2663.0,,83,78,5
201312140CHA,RS,LAL,2663.0,,83,79,4
201312140CHA,RS,LAL,2710.0,,85,79,6
201312140CHA,RS,LAL,2728.0,,85,82,3
201312140CHA,RS,LAL,2798.0,,85,84,1
201312140CHA,RS,LAL,2843.0,T,85,85,0
201312140CHA,RS,LAL,2843.0,LC,85,86,-1
201312140CHA,RS,LAL,2874.0,,85,87,-2
201312140CHA,RS,LAL,2874.0,F,85,88,-3
201312140CHA,RS,LAL,2880.0,,85,88,-3
201312170CHA,RS,SAC,0.0,,0,0,0
201312170CHA,RS,SAC,47.0,,0,2,-2
201312170CHA,RS,SAC,60.0,T,2,2,0
201312170CHA,RS,SAC,93.0,LC,3,2,1
201312170CHA,RS,SAC,93.0,,4,2,2
201312170CHA,RS,SAC,155.0,,7,2,5
201312170CHA,RS,SAC,177.0,,7,4,3
201312170CHA,RS,SAC,204.0,,7,5,2
201312170CHA,RS,SAC,233.0,T,7,7,0
201312170CHA,RS,SAC,255.0,,9,7,2
201312170CHA,RS,SAC,283.0,,10,7,3
201312170CHA,RS,SAC,283.0,,11,7,4
201312170CHA,RS,SAC,297.0,,11,9,2
201312170CHA,RS,SAC,304.0,,13,9,4
201312170CHA,RS,SAC,339.0,,13,12,1
201312170CHA,RS,SAC,363.0,,15,12,3
201312170CHA,RS,SAC,409.0,,17,12,5
201312170CHA,RS,SAC,416.0,,17,14,3
201312170CHA,RS,SAC,454.0,,17,16,1
201312170CHA,RS,SAC,465.0,,19,16,3
201312170CHA,RS,SAC,485.0,,21,16,5
201312170CHA,RS,SAC,556.0,,23,16,7
201312170CHA,RS,SAC,566.0,,23,17,6
201312170CHA,RS,SAC,566.0,,23,18,5
201312170CHA,RS,SAC,585.0,,25,18,7
201312170CHA,RS,SAC,608.0,,28,18,10
201312170CHA,RS,SAC,631.0,,28,20,8
201312170CHA,RS,SAC,655.0,,30,20,10
201312170CHA,RS,SAC,667.0,,30,21,9
201312170CHA,RS,SAC,667.0,,30,22,8
201312170CHA,RS,SAC,679.0,,33,22,11
201312170CHA,RS,SAC,716.0,,35,22,13
201312170CHA,RS,SAC,740.0,,38,22,16
201312170CHA,RS,SAC,795.0,,38,23,15
201312170CHA,RS,SAC,824.0,,40,23,17
201312170CHA,RS,SAC,837.0,,40,24,16
201312170CHA,RS,SAC,865.0,,42,24,18
201312170CHA,RS,SAC,948.0,,42,26,16
201312170CHA,RS,SAC,948.0,,42,27,15
201312170CHA,RS,SAC,982.0,,42,30,12
201312170CHA,RS,SAC,1012.0,,42,32,10
201312170CHA,RS,SAC,1012.0,,42,33,9
201312170CHA,RS,SAC,1029.0,,43,33,10
201312170CHA,RS,SAC,1029.0,,44,33,11
201312170CHA,RS,SAC,1046.0,,44,35,9
201312170CHA,RS,SAC,1065.0,,46,35,11
201312170CHA,RS,SAC,1109.0,,48,35,13
201312170CHA,RS,SAC,1134.0,,48,37,11
201312170CHA,RS,SAC,1159.0,,48,39,9
201312170CHA,RS,SAC,1174.0,,50,39,11
201312170CHA,RS,SAC,1280.0,,51,39,12
201312170CHA,RS,SAC,1298.0,,51,41,10
201312170CHA,RS,SAC,1322.0,,54,41,13
201312170CHA,RS,SAC,1412.0,,54,42,12
201312170CHA,RS,SAC,1412.0,,54,43,11
201312170CHA,RS,SAC,1437.0,,56,43,13
201312170CHA,RS,SAC,1466.0,,56,45,11
201312170CHA,RS,SAC,1534.0,,56,48,8
201312170CHA,RS,SAC,1589.0,,56,50,6
201312170CHA,RS,SAC,1600.0,,58,50,8
201312170CHA,RS,SAC,1623.0,,58,52,6
201312170CHA,RS,SAC,1650.0,,58,55,3
201312170CHA,RS,SAC,1662.0,,60,55,5
201312170CHA,RS,SAC,1684.0,,60,56,4
201312170CHA,RS,SAC,1684.0,,60,57,3
201312170CHA,RS,SAC,1692.0,,63,57,6
201312170CHA,RS,SAC,1728.0,,63,59,4
201312170CHA,RS,SAC,1728.0,,63,60,3
201312170CHA,RS,SAC,1736.0,,66,60,6
201312170CHA,RS,SAC,1777.0,,69,60,9
201312170CHA,RS,SAC,1850.0,,69,62,7
201312170CHA,RS,SAC,1857.0,,70,62,8
201312170CHA,RS,SAC,1857.0,,71,62,9
201312170CHA,RS,SAC,1881.0,,71,64,7
201312170CHA,RS,SAC,1911.0,,71,66,5
201312170CHA,RS,SAC,1952.0,,73,66,7
201312170CHA,RS,SAC,1952.0,,74,66,8
201312170CHA,RS,SAC,1968.0,,74,68,6
201312170CHA,RS,SAC,2036.0,,74,69,5
201312170CHA,RS,SAC,2036.0,,74,70,4
201312170CHA,RS,SAC,2051.0,,75,70,5
201312170CHA,RS,SAC,2051.0,,76,70,6
201312170CHA,RS,SAC,2088.0,,77,70,7
201312170CHA,RS,SAC,2088.0,,78,70,8
201312170CHA,RS,SAC,2101.0,,78,71,7
201312170CHA,RS,SAC,2101.0,,78,72,6
201312170CHA,RS,SAC,2208.0,,78,74,4
201312170CHA,RS,SAC,2256.0,,78,76,2
201312170CHA,RS,SAC,2283.0,,80,76,4
201312170CHA,RS,SAC,2347.0,,80,78,2
201312170CHA,RS,SAC,2372.0,,82,78,4
201312170CHA,RS,SAC,2404.0,,84,78,6
201312170CHA,RS,SAC,2484.0,,86,78,8
201312170CHA,RS,SAC,2553.0,,86,79,7
201312170CHA,RS,SAC,2563.0,,87,79,8
201312170CHA,RS,SAC,2612.0,,89,79,10
201312170CHA,RS,SAC,2668.0,,91,79,12
201312170CHA,RS,SAC,2690.0,,91,81,10
201312170CHA,RS,SAC,2690.0,,91,82,9
201312170CHA,RS,SAC,2748.0,,91,83,8
201312170CHA,RS,SAC,2774.0,,91,84,7
201312170CHA,RS,SAC,2774.0,,91,85,6
201312170CHA,RS,SAC,2796.0,,93,85,8
201312170CHA,RS,SAC,2849.0,,93,87,6
201312170CHA,RS,SAC,2855.0,,94,87,7
201312170CHA,RS,SAC,2855.0,F,95,87,8
201312170CHA,RS,SAC,2880.0,,95,87,8
201312180TOR,RS,TOR,0.0,,0,0,0
201312180TOR,RS,TOR,19.0,,0,2,-2
201312180TOR,RS,TOR,119.0,T,2,2,0
201312180TOR,RS,TOR,135.0,,2,4,-2
201312180TOR,RS,TOR,149.0,T,4,4,0
201312180TOR,RS,TOR,170.0,,4,6,-2
201312180TOR,RS,TOR,235.0,LC,7,6,1
201312180TOR,RS,TOR,327.0,LC,7,8,-1
201312180TOR,RS,TOR,345.0,T,8,8,0
201312180TOR,RS,TOR,345.0,LC,9,8,1
201312180TOR,RS,TOR,374.0,,11,8,3
201312180TOR,RS,TOR,405.0,,11,10,1
201312180TOR,RS,TOR,456.0,,12,10,2
201312180TOR,RS,TOR,492.0,,13,10,3
201312180TOR,RS,TOR,513.0,,13,11,2
201312180TOR,RS,TOR,566.0,,15,11,4
201312180TOR,RS,TOR,636.0,,15,13,2
201312180TOR,RS,TOR,662.0,T,15,15,0
201312180TOR,RS,TOR,670.0,,18,15,3
201312180TOR,RS,TOR,788.0,,18,17,1
201312180TOR,RS,TOR,811.0,LC,18,20,-2
201312180TOR,RS,TOR,844.0,,18,23,-5
201312180TOR,RS,TOR,896.0,,18,25,-7
201312180TOR,RS,TOR,896.0,,18,26,-8
201312180TOR,RS,TOR,931.0,,20,26,-6
201312180TOR,RS,TOR,963.0,,22,26,-4
201312180TOR,RS,TOR,1014.0,,22,28,-6
201312180TOR,RS,TOR,1031.0,,25,28,-3
201312180TOR,RS,TOR,1049.0,,25,30,-5
201312180TOR,RS,TOR,1083.0,,25,32,-7
201312180TOR,RS,TOR,1122.0,,25,34,-9
201312180TOR,RS,TOR,1144.0,,27,34,-7
201312180TOR,RS,TOR,1197.0,,27,36,-9
201312180TOR,RS,TOR,1237.0,,28,36,-8
201312180TOR,RS,TOR,1237.0,,29,36,-7
201312180TOR,RS,TOR,1258.0,,29,37,-8
201312180TOR,RS,TOR,1258.0,,29,38,-9
201312180TOR,RS,TOR,1273.0,,31,38,-7
201312180TOR,RS,TOR,1295.0,,31,40,-9
201312180TOR,RS,TOR,1322.0,,33,40,-7
201312180TOR,RS,TOR,1352.0,,35,40,-5
201312180TOR,RS,TOR,1365.0,,35,41,-6
201312180TOR,RS,TOR,1365.0,,35,42,-7
201312180TOR,RS,TOR,1378.0,,35,43,-8
201312180TOR,RS,TOR,1387.0,,35,45,-10
201312180TOR,RS,TOR,1417.0,,35,47,-12
201312180TOR,RS,TOR,1440.0,,37,47,-10
201312180TOR,RS,TOR,1494.0,,37,50,-13
201312180TOR,RS,TOR,1529.0,,39,50,-11
201312180TOR,RS,TOR,1548.0,,39,52,-13
201312180TOR,RS,TOR,1570.0,,41,52,-11
201312180TOR,RS,TOR,1615.0,,41,54,-13
201312180TOR,RS,TOR,1615.0,,41,55,-14
201312180TOR,RS,TOR,1632.0,,43,55,-12
201312180TOR,RS,TOR,1642.0,,43,57,-14
201312180TOR,RS,TOR,1662.0,,45,57,-12
201312180TOR,RS,TOR,1679.0,,45,59,-14
201312180TOR,RS,TOR,1697.0,,45,60,-15
201312180TOR,RS,TOR,1697.0,,45,61,-16
201312180TOR,RS,TOR,1719.0,,47,61,-14
201312180TOR,RS,TOR,1755.0,,50,61,-11
201312180TOR,RS,TOR,1773.0,,50,63,-13
201312180TOR,RS,TOR,1797.0,,53,63,-10
201312180TOR,RS,TOR,1814.0,,53,65,-12
201312180TOR,RS,TOR,1828.0,,54,65,-11
201312180TOR,RS,TOR,1884.0,,57,65,-8
201312180TOR,RS,TOR,1924.0,,59,65,-6
201312180TOR,RS,TOR,1936.0,,61,65,-4
201312180TOR,RS,TOR,1936.0,,62,65,-3
201312180TOR,RS,TOR,2011.0,,64,65,-1
201312180TOR,RS,TOR,2026.0,,64,66,-2
201312180TOR,RS,TOR,2040.0,T,66,66,0
201312180TOR,RS,TOR,2040.0,LC,67,66,1
201312180TOR,RS,TOR,2055.0,LC,67,68,-1
201312180TOR,RS,TOR,2102.0,,67,70,-3
201312180TOR,RS,TOR,2108.0,,68,70,-2
201312180TOR,RS,TOR,2108.0,,69,70,-1
201312180TOR,RS,TOR,2153.0,T,70,70,0
201312180TOR,RS,TOR,2233.0,LC,72,70,2
201312180TOR,RS,TOR,2262.0,T,72,72,0
201312180TOR,RS,TOR,2305.0,LC,72,73,-1
201312180TOR,RS,TOR,2305.0,,72,74,-2
201312180TOR,RS,TOR,2344.0,,72,77,-5
201312180TOR,RS,TOR,2359.0,,75,77,-2
201312180TOR,RS,TOR,2377.0,,75,79,-4
201312180TOR,RS,TOR,2401.0,,78,79,-1
201312180TOR,RS,TOR,2425.0,,78,81,-3
201312180TOR,RS,TOR,2438.0,,80,81,-1
201312180TOR,RS,TOR,2466.0,LC,82,81,1
201312180TOR,RS,TOR,2484.0,LC,82,84,-2
201312180TOR,RS,TOR,2533.0,,82,86,-4
201312180TOR,RS,TOR,2590.0,,84,86,-2
201312180TOR,RS,TOR,2654.0,T,86,86,0
201312180TOR,RS,TOR,2682.0,LC,87,86,1
201312180TOR,RS,TOR,2728.0,,89,86,3
201312180TOR,RS,TOR,2749.0,,89,88,1
201312180TOR,RS,TOR,2789.0,LC,89,90,-1
201312180TOR,RS,TOR,2848.0,LC,91,90,1
201312180TOR,RS,TOR,2859.0,,92,90,2
201312180TOR,RS,TOR,2859.0,,93,90,3
201312180TOR,RS,TOR,2864.0,,93,92,1
201312180TOR,RS,TOR,2864.0,,94,92,2
201312180TOR,RS,TOR,2864.0,,95,92,3
201312180TOR,RS,TOR,2867.0,T,95,95,0
201312180TOR,RS,TOR,2911.0,,97,95,2
201312180TOR,RS,TOR,3025.0,,98,95,3
201312180TOR,RS,TOR,3101.0,,98,97,1
201312180TOR,RS,TOR,3113.0,,99,97,2
201312180TOR,RS,TOR,3113.0,,100,97,3
201312180TOR,RS,TOR,3151.0,,100,99,1
201312180TOR,RS,TOR,3152.0,,101,99,2
201312180TOR,RS,TOR,3152.0,,102,99,3
201312180TOR,RS,TOR,3167.0,,102,101,1
201312180TOR,RS,TOR,3179.0,T,102,102,0
201312180TOR,RS,TOR,3180.0,,104,102,2
201312180TOR,RS,TOR,3180.0,F,104,102,2
201312200DET,RS,DET,0.0,,0,0,0
201312200DET,RS,DET,18.0,,0,2,-2
201312200DET,RS,DET,70.0,,0,4,-4
201312200DET,RS,DET,84.0,,2,4,-2
201312200DET,RS,DET,116.0,T,4,4,0
201312200DET,RS,DET,137.0,,4,6,-2
201312200DET,RS,DET,154.0,T,6,6,0
201312200DET,RS,DET,197.0,,6,7,-1
201312200DET,RS,DET,205.0,,6,10,-4
201312200DET,RS,DET,219.0,,6,12,-6
201312200DET,RS,DET,243.0,,6,14,-8
201312200DET,RS,DET,260.0,,7,14,-7
201312200DET,RS,DET,260.0,,8,14,-6
201312200DET,RS,DET,290.0,,10,14,-4
201312200DET,RS,DET,331.0,,10,16,-6
201312200DET,RS,DET,346.0,,12,16,-4
201312200DET,RS,DET,366.0,,12,18,-6
201312200DET,RS,DET,406.0,,12,19,-7
201312200DET,RS,DET,406.0,,12,20,-8
201312200DET,RS,DET,435.0,,14,20,-6
201312200DET,RS,DET,458.0,,16,20,-4
201312200DET,RS,DET,480.0,,16,23,-7
201312200DET,RS,DET,503.0,,18,23,-5
201312200DET,RS,DET,569.0,,18,25,-7
201312200DET,RS,DET,580.0,,20,25,-5
201312200DET,RS,DET,592.0,,20,27,-7
201312200DET,RS,DET,631.0,,20,29,-9
201312200DET,RS,DET,645.0,,21,29,-8
201312200DET,RS,DET,645.0,,22,29,-7
201312200DET,RS,DET,714.0,,22,31,-9
201312200DET,RS,DET,766.0,,22,34,-12
201312200DET,RS,DET,799.0,,22,37,-15
201312200DET,RS,DET,812.0,,24,37,-13
201312200DET,RS,DET,842.0,,26,37,-11
201312200DET,RS,DET,855.0,,26,39,-13
201312200DET,RS,DET,888.0,,26,41,-15
201312200DET,RS,DET,900.0,,27,41,-14
201312200DET,RS,DET,900.0,,28,41,-13
201312200DET,RS,DET,912.0,,28,43,-15
201312200DET,RS,DET,1002.0,,28,46,-18
201312200DET,RS,DET,1015.0,,29,46,-17
201312200DET,RS,DET,1015.0,,30,46,-16
201312200DET,RS,DET,1035.0,,30,48,-18
201312200DET,RS,DET,1060.0,,30,50,-20
201312200DET,RS,DET,1073.0,,32,50,-18
201312200DET,RS,DET,1112.0,,32,52,-20
201312200DET,RS,DET,1135.0,,34,52,-18
201312200DET,RS,DET,1135.0,,35,52,-17
201312200DET,RS,DET,1151.0,,37,52,-15
201312200DET,RS,DET,1175.0,,38,52,-14
201312200DET,RS,DET,1175.0,,39,52,-13
201312200DET,RS,DET,1205.0,,39,54,-15
201312200DET,RS,DET,1237.0,,41,54,-13
201312200DET,RS,DET,1272.0,,41,56,-15
201312200DET,RS,DET,1352.0,,42,56,-14
201312200DET,RS,DET,1352.0,,43,56,-13
201312200DET,RS,DET,1366.0,,43,59,-16
201312200DET,RS,DET,1412.0,,44,59,-15
201312200DET,RS,DET,1497.0,,46,59,-13
201312200DET,RS,DET,1525.0,,47,59,-12
201312200DET,RS,DET,1541.0,,47,61,-14
201312200DET,RS,DET,1566.0,,49,61,-12
201312200DET,RS,DET,1598.0,,51,61,-10
201312200DET,RS,DET,1625.0,,51,63,-12
201312200DET,RS,DET,1640.0,,53,63,-10
201312200DET,RS,DET,1650.0,,53,66,-13
201312200DET,RS,DET,1670.0,,56,66,-10
201312200DET,RS,DET,1685.0,,56,68,-12
201312200DET,RS,DET,1706.0,,58,68,-10
201312200DET,RS,DET,1716.0,,58,71,-13
201312200DET,RS,DET,1754.0,,60,71,-11
201312200DET,RS,DET,1754.0,,61,71,-10
201312200DET,RS,DET,1802.0,,61,72,-11
201312200DET,RS,DET,1863.0,,61,75,-14
201312200DET,RS,DET,1889.0,,63,75,-12
201312200DET,RS,DET,1900.0,,63,77,-14
201312200DET,RS,DET,1919.0,,63,78,-15
201312200DET,RS,DET,1945.0,,63,81,-18
201312200DET,RS,DET,1962.0,,65,81,-16
201312200DET,RS,DET,1978.0,,65,83,-18
201312200DET,RS,DET,2016.0,,67,83,-16
201312200DET,RS,DET,2035.0,,67,84,-17
201312200DET,RS,DET,2044.0,,68,84,-16
201312200DET,RS,DET,2044.0,,69,84,-15
201312200DET,RS,DET,2063.0,,69,87,-18
201312200DET,RS,DET,2083.0,,71,87,-16
201312200DET,RS,DET,2100.0,,71,89,-18
201312200DET,RS,DET,2112.0,,73,89,-16
201312200DET,RS,DET,2144.0,,75,89,-14
201312200DET,RS,DET,2182.0,,77,89,-12
201312200DET,RS,DET,2221.0,,79,89,-10
201312200DET,RS,DET,2250.0,,81,89,-8
201312200DET,RS,DET,2250.0,,82,89,-7
201312200DET,RS,DET,2293.0,,84,89,-5
201312200DET,RS,DET,2319.0,,84,91,-7
201312200DET,RS,DET,2333.0,,85,91,-6
201312200DET,RS,DET,2360.0,,87,91,-4
201312200DET,RS,DET,2375.0,,87,92,-5
201312200DET,RS,DET,2375.0,,87,93,-6
201312200DET,RS,DET,2385.0,,88,93,-5
201312200DET,RS,DET,2385.0,,89,93,-4
201312200DET,RS,DET,2414.0,,92,93,-1
201312200DET,RS,DET,2424.0,,92,95,-3
201312200DET,RS,DET,2446.0,,92,97,-5
201312200DET,RS,DET,2472.0,,94,97,-3
201312200DET,RS,DET,2562.0,,94,99,-5
201312200DET,RS,DET,2576.0,,96,99,-3
201312200DET,RS,DET,2610.0,,98,99,-1
201312200DET,RS,DET,2626.0,LC,100,99,1
201312200DET,RS,DET,2663.0,,103,99,4
201312200DET,RS,DET,2688.0,,103,101,2
201312200DET,RS,DET,2711.0,,105,101,4
201312200DET,RS,DET,2752.0,,107,101,6
201312200DET,RS,DET,2752.0,,108,101,7
201312200DET,RS,DET,2757.0,,108,102,6
201312200DET,RS,DET,2776.0,,110,102,8
201312200DET,RS,DET,2812.0,,110,103,7
201312200DET,RS,DET,2813.0,,111,103,8
201312200DET,RS,DET,2813.0,,112,103,9
201312200DET,RS,DET,2832.0,,114,103,11
201312200DET,RS,DET,2866.0,,116,103,13
201312200DET,RS,DET,2875.0,F,116,106,10
201312200DET,RS,DET,2880.0,,116,106,10
201312210CHA,RS,UTA,0.0,,0,0,0
201312210CHA,RS,UTA,135.0,,0,2,-2
201312210CHA,RS,UTA,196.0,T,2,2,0
201312210CHA,RS,UTA,211.0,,2,5,-3
201312210CHA,RS,UTA,226.0,,4,5,-1
201312210CHA,RS,UTA,237.0,,4,7,-3
201312210CHA,RS,UTA,265.0,,4,9,-5
201312210CHA,RS,UTA,290.0,,6,9,-3
201312210CHA,RS,UTA,339.0,,6,11,-5
201312210CHA,RS,UTA,377.0,,7,11,-4
201312210CHA,RS,UTA,408.0,,7,13,-6
201312210CHA,RS,UTA,425.0,,9,13,-4
201312210CHA,RS,UTA,444.0,,9,15,-6
201312210CHA,RS,UTA,459.0,,11,15,-4
201312210CHA,RS,UTA,473.0,,13,15,-2
201312210CHA,RS,UTA,508.0,T,15,15,0
201312210CHA,RS,UTA,576.0,LC,17,15,2
201312210CHA,RS,UTA,622.0,,19,15,4
201312210CHA,RS,UTA,640.0,,19,17,2
201312210CHA,RS,UTA,690.0,,20,17,3
201312210CHA,RS,UTA,690.0,,21,17,4
201312210CHA,RS,UTA,737.0,,23,17,6
201312210CHA,RS,UTA,759.0,,23,19,4
201312210CHA,RS,UTA,793.0,,23,21,2
201312210CHA,RS,UTA,810.0,,25,21,4
201312210CHA,RS,UTA,840.0,,26,21,5
201312210CHA,RS,UTA,861.0,,26,23,3
201312210CHA,RS,UTA,889.0,,26,25,1
201312210CHA,RS,UTA,917.0,,28,25,3
201312210CHA,RS,UTA,1023.0,,30,25,5
201312210CHA,RS,UTA,1041.0,,30,26,4
201312210CHA,RS,UTA,1052.0,,32,26,6
201312210CHA,RS,UTA,1085.0,,32,29,3
201312210CHA,RS,UTA,1113.0,,33,29,4
201312210CHA,RS,UTA,1113.0,,34,29,5
201312210CHA,RS,UTA,1127.0,,34,31,3
201312210CHA,RS,UTA,1150.0,,36,31,5
201312210CHA,RS,UTA,1179.0,,38,31,7
201312210CHA,RS,UTA,1245.0,,40,31,9
201312210CHA,RS,UTA,1272.0,,42,31,11
201312210CHA,RS,UTA,1300.0,,42,34,8
201312210CHA,RS,UTA,1338.0,,42,37,5
201312210CHA,RS,UTA,1363.0,,44,37,7
201312210CHA,RS,UTA,1388.0,,44,40,4
