id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312080NYK,RS,BOS,2628.0,,66,106,-40
201312080NYK,RS,BOS,2650.0,,66,107,-41
201312080NYK,RS,BOS,2650.0,,66,108,-42
201312080NYK,RS,BOS,2680.0,,66,109,-43
201312080NYK,RS,BOS,2712.0,,66,111,-45
201312080NYK,RS,BOS,2749.0,,68,111,-43
201312080NYK,RS,BOS,2771.0,,70,111,-41
201312080NYK,RS,BOS,2771.0,,71,111,-40
201312080NYK,RS,BOS,2787.0,,73,111,-38
201312080NYK,RS,BOS,2833.0,F,73,114,-41
201312080NYK,RS,BOS,2880.0,,73,114,-41
201312100CLE,RS,CLE,0.0,,0,0,0
201312100CLE,RS,CLE,10.0,,0,2,-2
201312100CLE,RS,CLE,27.0,T,2,2,0
201312100CLE,RS,CLE,42.0,,2,4,-2
201312100CLE,RS,CLE,144.0,T,4,4,0
201312100CLE,RS,CLE,168.0,LC,5,4,1
201312100CLE,RS,CLE,186.0,T,5,5,0
201312100CLE,RS,CLE,186.0,LC,5,6,-1
201312100CLE,RS,CLE,214.0,,5,9,-4
201312100CLE,RS,CLE,264.0,,7,9,-2
201312100CLE,RS,CLE,277.0,,7,10,-3
201312100CLE,RS,CLE,277.0,,7,11,-4
201312100CLE,RS,CLE,329.0,,7,13,-6
201312100CLE,RS,CLE,348.0,,9,13,-4
201312100CLE,RS,CLE,363.0,,9,15,-6
201312100CLE,RS,CLE,404.0,,9,17,-8
201312100CLE,RS,CLE,436.0,,9,18,-9
201312100CLE,RS,CLE,436.0,,9,19,-10
201312100CLE,RS,CLE,458.0,,9,20,-11
201312100CLE,RS,CLE,486.0,,9,21,-12
201312100CLE,RS,CLE,523.0,,9,23,-14
201312100CLE,RS,CLE,560.0,,9,25,-16
201312100CLE,RS,CLE,584.0,,9,27,-18
201312100CLE,RS,CLE,598.0,,11,27,-16
201312100CLE,RS,CLE,650.0,,13,27,-14
201312100CLE,RS,CLE,655.0,,13,28,-15
201312100CLE,RS,CLE,655.0,,13,29,-16
201312100CLE,RS,CLE,672.0,,16,29,-13
201312100CLE,RS,CLE,705.0,,19,29,-10
201312100CLE,RS,CLE,716.0,,19,30,-11
201312100CLE,RS,CLE,716.0,,19,31,-12
201312100CLE,RS,CLE,760.0,,21,31,-10
201312100CLE,RS,CLE,760.0,,22,31,-9
201312100CLE,RS,CLE,773.0,,22,33,-11
201312100CLE,RS,CLE,810.0,,22,35,-13
201312100CLE,RS,CLE,864.0,,24,35,-11
201312100CLE,RS,CLE,888.0,,27,35,-8
201312100CLE,RS,CLE,911.0,,27,37,-10
201312100CLE,RS,CLE,966.0,,29,37,-8
201312100CLE,RS,CLE,986.0,,29,40,-11
201312100CLE,RS,CLE,1032.0,,32,40,-8
201312100CLE,RS,CLE,1078.0,,34,40,-6
201312100CLE,RS,CLE,1104.0,,36,40,-4
201312100CLE,RS,CLE,1157.0,,38,40,-2
201312100CLE,RS,CLE,1234.0,T,40,40,0
201312100CLE,RS,CLE,1265.0,,40,42,-2
201312100CLE,RS,CLE,1341.0,,40,44,-4
201312100CLE,RS,CLE,1383.0,,42,44,-2
201312100CLE,RS,CLE,1400.0,,42,46,-4
201312100CLE,RS,CLE,1411.0,,45,46,-1
201312100CLE,RS,CLE,1426.0,,45,47,-2
201312100CLE,RS,CLE,1426.0,,45,48,-3
201312100CLE,RS,CLE,1455.0,,47,48,-1
201312100CLE,RS,CLE,1475.0,,47,51,-4
201312100CLE,RS,CLE,1520.0,,49,51,-2
201312100CLE,RS,CLE,1571.0,,49,53,-4
201312100CLE,RS,CLE,1639.0,,52,53,-1
201312100CLE,RS,CLE,1654.0,,52,55,-3
201312100CLE,RS,CLE,1679.0,,52,57,-5
201312100CLE,RS,CLE,1703.0,,52,59,-7
201312100CLE,RS,CLE,1735.0,,52,61,-9
201312100CLE,RS,CLE,1757.0,,53,61,-8
201312100CLE,RS,CLE,1757.0,,54,61,-7
201312100CLE,RS,CLE,1769.0,,54,64,-10
201312100CLE,RS,CLE,1786.0,,56,64,-8
201312100CLE,RS,CLE,1804.0,,56,66,-10
201312100CLE,RS,CLE,1827.0,,58,66,-8
201312100CLE,RS,CLE,1845.0,,58,68,-10
201312100CLE,RS,CLE,1858.0,,60,68,-8
201312100CLE,RS,CLE,1930.0,,60,70,-10
201312100CLE,RS,CLE,1960.0,,60,73,-13
201312100CLE,RS,CLE,2004.0,,63,73,-10
201312100CLE,RS,CLE,2021.0,,63,75,-12
201312100CLE,RS,CLE,2034.0,,63,77,-14
201312100CLE,RS,CLE,2082.0,,63,79,-16
201312100CLE,RS,CLE,2111.0,,63,81,-18
201312100CLE,RS,CLE,2133.0,,65,81,-16
201312100CLE,RS,CLE,2200.0,,67,81,-14
201312100CLE,RS,CLE,2224.0,,67,83,-16
201312100CLE,RS,CLE,2281.0,,67,85,-18
201312100CLE,RS,CLE,2305.0,,69,85,-16
201312100CLE,RS,CLE,2322.0,,69,88,-19
201312100CLE,RS,CLE,2398.0,,72,88,-16
201312100CLE,RS,CLE,2424.0,,72,90,-18
201312100CLE,RS,CLE,2491.0,,75,90,-15
201312100CLE,RS,CLE,2517.0,,77,90,-13
201312100CLE,RS,CLE,2538.0,,77,93,-16
201312100CLE,RS,CLE,2555.0,,79,93,-14
201312100CLE,RS,CLE,2577.0,,79,95,-16
201312100CLE,RS,CLE,2600.0,,81,95,-14
201312100CLE,RS,CLE,2616.0,,81,97,-16
201312100CLE,RS,CLE,2646.0,,83,97,-14
201312100CLE,RS,CLE,2661.0,,83,100,-17
201312100CLE,RS,CLE,2681.0,,85,100,-15
201312100CLE,RS,CLE,2699.0,,85,102,-17
201312100CLE,RS,CLE,2699.0,,85,103,-18
201312100CLE,RS,CLE,2713.0,,88,103,-15
201312100CLE,RS,CLE,2725.0,,88,106,-18
201312100CLE,RS,CLE,2741.0,,90,106,-16
201312100CLE,RS,CLE,2815.0,,90,107,-17
201312100CLE,RS,CLE,2833.0,,92,107,-15
201312100CLE,RS,CLE,2846.0,,92,109,-17
201312100CLE,RS,CLE,2860.0,F,94,109,-15
201312100CLE,RS,CLE,2880.0,,94,109,-15
201312110NYK,RS,CHI,0.0,,0,0,0
201312110NYK,RS,CHI,89.0,,0,2,-2
201312110NYK,RS,CHI,139.0,LC,3,2,1
201312110NYK,RS,CHI,161.0,,4,2,2
201312110NYK,RS,CHI,161.0,,5,2,3
201312110NYK,RS,CHI,205.0,,7,2,5
201312110NYK,RS,CHI,246.0,,9,2,7
201312110NYK,RS,CHI,274.0,,9,4,5
201312110NYK,RS,CHI,325.0,,9,6,3
201312110NYK,RS,CHI,374.0,T,9,9,0
201312110NYK,RS,CHI,399.0,,11,9,2
201312110NYK,RS,CHI,415.0,T,11,11,0
201312110NYK,RS,CHI,434.0,,13,11,2
201312110NYK,RS,CHI,455.0,T,13,13,0
201312110NYK,RS,CHI,522.0,,15,13,2
201312110NYK,RS,CHI,609.0,T,15,15,0
201312110NYK,RS,CHI,701.0,LC,15,16,-1
201312110NYK,RS,CHI,717.0,,15,17,-2
201312110NYK,RS,CHI,756.0,T,17,17,0
201312110NYK,RS,CHI,791.0,LC,19,17,2
201312110NYK,RS,CHI,822.0,,21,17,4
201312110NYK,RS,CHI,879.0,,22,17,5
201312110NYK,RS,CHI,879.0,,23,17,6
201312110NYK,RS,CHI,927.0,,25,17,8
201312110NYK,RS,CHI,969.0,,27,17,10
201312110NYK,RS,CHI,995.0,,30,17,13
201312110NYK,RS,CHI,1050.0,,32,17,15
201312110NYK,RS,CHI,1085.0,,34,17,17
201312110NYK,RS,CHI,1097.0,,34,20,14
201312110NYK,RS,CHI,1125.0,,35,20,15
201312110NYK,RS,CHI,1139.0,,35,21,14
201312110NYK,RS,CHI,1139.0,,35,22,13
201312110NYK,RS,CHI,1197.0,,35,23,12
201312110NYK,RS,CHI,1197.0,,35,24,11
201312110NYK,RS,CHI,1214.0,,37,24,13
201312110NYK,RS,CHI,1298.0,,37,26,11
201312110NYK,RS,CHI,1314.0,,38,26,12
201312110NYK,RS,CHI,1314.0,,39,26,13
201312110NYK,RS,CHI,1327.0,,39,28,11
201312110NYK,RS,CHI,1358.0,,42,28,14
201312110NYK,RS,CHI,1394.0,,44,28,16
201312110NYK,RS,CHI,1405.0,,44,31,13
201312110NYK,RS,CHI,1423.0,,46,31,15
201312110NYK,RS,CHI,1433.0,,46,32,14
201312110NYK,RS,CHI,1458.0,,46,34,12
201312110NYK,RS,CHI,1476.0,,49,34,15
201312110NYK,RS,CHI,1578.0,,51,34,17
201312110NYK,RS,CHI,1609.0,,53,34,19
201312110NYK,RS,CHI,1622.0,,53,36,17
201312110NYK,RS,CHI,1638.0,,55,36,19
201312110NYK,RS,CHI,1655.0,,55,37,18
201312110NYK,RS,CHI,1655.0,,55,38,17
201312110NYK,RS,CHI,1674.0,,57,38,19
201312110NYK,RS,CHI,1698.0,,58,38,20
201312110NYK,RS,CHI,1698.0,,59,38,21
201312110NYK,RS,CHI,1750.0,,59,39,20
201312110NYK,RS,CHI,1774.0,,61,39,22
201312110NYK,RS,CHI,1792.0,,61,41,20
201312110NYK,RS,CHI,1806.0,,64,41,23
201312110NYK,RS,CHI,1834.0,,64,44,20
201312110NYK,RS,CHI,1957.0,,64,45,19
201312110NYK,RS,CHI,1957.0,,64,46,18
201312110NYK,RS,CHI,2036.0,,66,46,20
201312110NYK,RS,CHI,2066.0,,66,48,18
201312110NYK,RS,CHI,2092.0,,66,50,16
201312110NYK,RS,CHI,2103.0,,66,52,14
201312110NYK,RS,CHI,2126.0,,66,53,13
201312110NYK,RS,CHI,2126.0,,66,54,12
201312110NYK,RS,CHI,2147.0,,68,54,14
201312110NYK,RS,CHI,2238.0,,70,54,16
201312110NYK,RS,CHI,2267.0,,70,55,15
201312110NYK,RS,CHI,2281.0,,70,56,14
201312110NYK,RS,CHI,2285.0,,72,56,16
201312110NYK,RS,CHI,2312.0,,72,59,13
201312110NYK,RS,CHI,2368.0,,72,60,12
201312110NYK,RS,CHI,2368.0,,72,61,11
201312110NYK,RS,CHI,2421.0,,72,64,8
201312110NYK,RS,CHI,2461.0,,72,66,6
201312110NYK,RS,CHI,2498.0,,72,67,5
201312110NYK,RS,CHI,2498.0,,72,68,4
201312110NYK,RS,CHI,2522.0,,74,68,6
201312110NYK,RS,CHI,2540.0,,74,70,4
201312110NYK,RS,CHI,2621.0,,74,71,3
201312110NYK,RS,CHI,2621.0,,74,72,2
201312110NYK,RS,CHI,2662.0,T,74,74,0
201312110NYK,RS,CHI,2726.0,,76,74,2
201312110NYK,RS,CHI,2791.0,,77,74,3
201312110NYK,RS,CHI,2791.0,,78,74,4
201312110NYK,RS,CHI,2855.0,,79,74,5
201312110NYK,RS,CHI,2863.0,,80,74,6
201312110NYK,RS,CHI,2863.0,,81,74,7
201312110NYK,RS,CHI,2869.0,,81,75,6
201312110NYK,RS,CHI,2869.0,,81,76,5
201312110NYK,RS,CHI,2871.0,,82,76,6
201312110NYK,RS,CHI,2871.0,,83,76,7
201312110NYK,RS,CHI,2877.0,F,83,78,5
201312110NYK,RS,CHI,2880.0,,83,78,5
201312130BOS,RS,BOS,0.0,,0,0,0
201312130BOS,RS,BOS,15.0,,2,0,2
201312130BOS,RS,BOS,86.0,T,2,2,0
201312130BOS,RS,BOS,98.0,,3,2,1
201312130BOS,RS,BOS,98.0,,4,2,2
201312130BOS,RS,BOS,173.0,T,4,4,0
201312130BOS,RS,BOS,207.0,LC,4,6,-2
201312130BOS,RS,BOS,239.0,,4,8,-4
201312130BOS,RS,BOS,256.0,,6,8,-2
201312130BOS,RS,BOS,277.0,,6,9,-3
201312130BOS,RS,BOS,277.0,,6,10,-4
201312130BOS,RS,BOS,304.0,,8,10,-2
201312130BOS,RS,BOS,329.0,T,10,10,0
201312130BOS,RS,BOS,378.0,,10,12,-2
201312130BOS,RS,BOS,410.0,,10,15,-5
201312130BOS,RS,BOS,430.0,,12,15,-3
201312130BOS,RS,BOS,460.0,T,15,15,0
201312130BOS,RS,BOS,482.0,,15,17,-2
201312130BOS,RS,BOS,501.0,T,17,17,0
201312130BOS,RS,BOS,520.0,,17,19,-2
201312130BOS,RS,BOS,532.0,T,19,19,0
201312130BOS,RS,BOS,537.0,LC,22,19,3
201312130BOS,RS,BOS,568.0,T,22,22,0
201312130BOS,RS,BOS,592.0,,23,22,1
201312130BOS,RS,BOS,592.0,,24,22,2
201312130BOS,RS,BOS,609.0,T,24,24,0
201312130BOS,RS,BOS,629.0,,26,24,2
201312130BOS,RS,BOS,650.0,T,26,26,0
201312130BOS,RS,BOS,720.0,LC,26,29,-3
201312130BOS,RS,BOS,726.0,,26,30,-4
201312130BOS,RS,BOS,726.0,,26,31,-5
201312130BOS,RS,BOS,744.0,,28,31,-3
201312130BOS,RS,BOS,787.0,,28,32,-4
201312130BOS,RS,BOS,787.0,,28,33,-5
201312130BOS,RS,BOS,811.0,,28,34,-6
201312130BOS,RS,BOS,811.0,,28,35,-7
201312130BOS,RS,BOS,811.0,,28,36,-8
201312130BOS,RS,BOS,865.0,,28,38,-10
201312130BOS,RS,BOS,904.0,,28,40,-12
201312130BOS,RS,BOS,904.0,,28,41,-13
201312130BOS,RS,BOS,936.0,,28,43,-15
201312130BOS,RS,BOS,956.0,,28,44,-16
201312130BOS,RS,BOS,956.0,,28,45,-17
201312130BOS,RS,BOS,977.0,,29,45,-16
201312130BOS,RS,BOS,1068.0,,31,45,-14
201312130BOS,RS,BOS,1081.0,,31,48,-17
201312130BOS,RS,BOS,1108.0,,33,48,-15
201312130BOS,RS,BOS,1124.0,,33,49,-16
201312130BOS,RS,BOS,1144.0,,34,49,-15
201312130BOS,RS,BOS,1144.0,,35,49,-14
201312130BOS,RS,BOS,1175.0,,35,51,-16
201312130BOS,RS,BOS,1206.0,,37,51,-14
201312130BOS,RS,BOS,1295.0,,39,51,-12
201312130BOS,RS,BOS,1302.0,,39,52,-13
201312130BOS,RS,BOS,1315.0,,41,52,-11
201312130BOS,RS,BOS,1315.0,,42,52,-10
201312130BOS,RS,BOS,1352.0,,44,52,-8
201312130BOS,RS,BOS,1377.0,,44,54,-10
201312130BOS,RS,BOS,1397.0,,46,54,-8
201312130BOS,RS,BOS,1429.0,,47,54,-7
201312130BOS,RS,BOS,1429.0,,48,54,-6
201312130BOS,RS,BOS,1477.0,,51,54,-3
201312130BOS,RS,BOS,1516.0,,51,56,-5
201312130BOS,RS,BOS,1545.0,,51,57,-6
201312130BOS,RS,BOS,1564.0,,54,57,-3
201312130BOS,RS,BOS,1632.0,,56,57,-1
201312130BOS,RS,BOS,1649.0,,56,59,-3
201312130BOS,RS,BOS,1725.0,T,59,59,0
201312130BOS,RS,BOS,1783.0,LC,61,59,2
201312130BOS,RS,BOS,1801.0,,61,60,1
201312130BOS,RS,BOS,1824.0,,62,60,2
201312130BOS,RS,BOS,1824.0,,63,60,3
201312130BOS,RS,BOS,1846.0,,63,62,1
201312130BOS,RS,BOS,1918.0,,65,62,3
201312130BOS,RS,BOS,1930.0,,67,62,5
201312130BOS,RS,BOS,1970.0,,69,62,7
201312130BOS,RS,BOS,2022.0,,69,64,5
201312130BOS,RS,BOS,2045.0,,71,64,7
201312130BOS,RS,BOS,2065.0,,71,66,5
201312130BOS,RS,BOS,2123.0,,71,68,3
201312130BOS,RS,BOS,2138.0,,72,68,4
201312130BOS,RS,BOS,2138.0,,73,68,5
201312130BOS,RS,BOS,2176.0,,74,68,6
201312130BOS,RS,BOS,2176.0,,75,68,7
201312130BOS,RS,BOS,2208.0,,77,68,9
201312130BOS,RS,BOS,2248.0,,79,68,11
201312130BOS,RS,BOS,2288.0,,79,70,9
201312130BOS,RS,BOS,2326.0,,79,72,7
201312130BOS,RS,BOS,2359.0,,79,75,4
201312130BOS,RS,BOS,2396.0,,79,78,1
201312130BOS,RS,BOS,2445.0,,81,78,3
201312130BOS,RS,BOS,2577.0,,81,79,2
201312130BOS,RS,BOS,2612.0,T,81,81,0
201312130BOS,RS,BOS,2632.0,,83,81,2
201312130BOS,RS,BOS,2632.0,,84,81,3
201312130BOS,RS,BOS,2650.0,,84,83,1
201312130BOS,RS,BOS,2722.0,LC,84,86,-2
201312130BOS,RS,BOS,2813.0,,84,88,-4
201312130BOS,RS,BOS,2849.0,,86,88,-2
201312130BOS,RS,BOS,2870.0,F,86,90,-4
201312130BOS,RS,BOS,2880.0,,86,90,-4
201312140NYK,RS,ATL,0.0,,0,0,0
201312140NYK,RS,ATL,62.0,,2,0,2
201312140NYK,RS,ATL,89.0,,5,0,5
201312140NYK,RS,ATL,137.0,,5,2,3
201312140NYK,RS,ATL,159.0,,5,4,1
201312140NYK,RS,ATL,187.0,,7,4,3
201312140NYK,RS,ATL,207.0,,7,6,1
201312140NYK,RS,ATL,236.0,LC,7,8,-1
201312140NYK,RS,ATL,262.0,,7,9,-2
201312140NYK,RS,ATL,262.0,,7,10,-3
201312140NYK,RS,ATL,278.0,,9,10,-1
201312140NYK,RS,ATL,298.0,,9,12,-3
201312140NYK,RS,ATL,342.0,,11,12,-1
201312140NYK,RS,ATL,400.0,LC,13,12,1
201312140NYK,RS,ATL,442.0,,16,12,4
201312140NYK,RS,ATL,491.0,,16,13,3
201312140NYK,RS,ATL,491.0,,16,14,2
201312140NYK,RS,ATL,508.0,,18,14,4
201312140NYK,RS,ATL,523.0,,18,16,2
201312140NYK,RS,ATL,544.0,,20,16,4
201312140NYK,RS,ATL,559.0,,20,18,2
201312140NYK,RS,ATL,581.0,,22,18,4
201312140NYK,RS,ATL,594.0,,22,20,2
201312140NYK,RS,ATL,610.0,,24,20,4
201312140NYK,RS,ATL,639.0,,26,20,6
201312140NYK,RS,ATL,680.0,,26,21,5
201312140NYK,RS,ATL,680.0,,26,22,4
201312140NYK,RS,ATL,733.0,,26,25,1
201312140NYK,RS,ATL,799.0,,28,25,3
201312140NYK,RS,ATL,827.0,,28,27,1
201312140NYK,RS,ATL,854.0,LC,28,29,-1
201312140NYK,RS,ATL,873.0,LC,30,29,1
201312140NYK,RS,ATL,883.0,LC,30,31,-1
201312140NYK,RS,ATL,913.0,LC,32,31,1
201312140NYK,RS,ATL,979.0,,34,31,3
201312140NYK,RS,ATL,993.0,,34,32,2
201312140NYK,RS,ATL,993.0,,34,33,1
201312140NYK,RS,ATL,1009.0,,36,33,3
201312140NYK,RS,ATL,1024.0,T,36,36,0
201312140NYK,RS,ATL,1045.0,,38,36,2
201312140NYK,RS,ATL,1079.0,,40,36,4
201312140NYK,RS,ATL,1090.0,,40,39,1
201312140NYK,RS,ATL,1128.0,LC,40,41,-1
201312140NYK,RS,ATL,1174.0,LC,43,41,2
201312140NYK,RS,ATL,1188.0,,45,41,4
201312140NYK,RS,ATL,1221.0,,47,41,6
201312140NYK,RS,ATL,1244.0,,49,41,8
201312140NYK,RS,ATL,1294.0,,50,41,9
201312140NYK,RS,ATL,1325.0,,52,41,11
201312140NYK,RS,ATL,1335.0,,52,44,8
201312140NYK,RS,ATL,1351.0,,53,44,9
201312140NYK,RS,ATL,1351.0,,54,44,10
201312140NYK,RS,ATL,1356.0,,54,46,8
201312140NYK,RS,ATL,1384.0,,54,48,6
201312140NYK,RS,ATL,1404.0,,56,48,8
201312140NYK,RS,ATL,1404.0,,57,48,9
201312140NYK,RS,ATL,1480.0,,58,48,10
201312140NYK,RS,ATL,1486.0,,60,48,12
201312140NYK,RS,ATL,1523.0,,62,48,14
201312140NYK,RS,ATL,1537.0,,62,50,12
201312140NYK,RS,ATL,1593.0,,64,50,14
201312140NYK,RS,ATL,1618.0,,64,52,12
201312140NYK,RS,ATL,1643.0,,66,52,14
201312140NYK,RS,ATL,1653.0,,66,54,12
201312140NYK,RS,ATL,1673.0,,68,54,14
201312140NYK,RS,ATL,1710.0,,68,57,11
201312140NYK,RS,ATL,1776.0,,68,60,8
201312140NYK,RS,ATL,1800.0,,70,60,10
201312140NYK,RS,ATL,1802.0,,70,61,9
201312140NYK,RS,ATL,1838.0,,73,61,12
201312140NYK,RS,ATL,1856.0,,73,63,10
201312140NYK,RS,ATL,1884.0,,73,66,7
201312140NYK,RS,ATL,1912.0,,74,66,8
201312140NYK,RS,ATL,1959.0,,74,69,5
201312140NYK,RS,ATL,2063.0,,76,69,7
201312140NYK,RS,ATL,2063.0,,77,69,8
201312140NYK,RS,ATL,2078.0,,77,72,5
201312140NYK,RS,ATL,2107.0,,77,74,3
201312140NYK,RS,ATL,2113.0,,78,74,4
201312140NYK,RS,ATL,2113.0,,79,74,5
201312140NYK,RS,ATL,2139.0,,79,77,2
201312140NYK,RS,ATL,2157.0,,81,77,4
201312140NYK,RS,ATL,2267.0,,82,77,5
201312140NYK,RS,ATL,2267.0,,83,77,6
201312140NYK,RS,ATL,2317.0,,83,79,4
201312140NYK,RS,ATL,2341.0,,85,79,6
201312140NYK,RS,ATL,2353.0,,85,81,4
201312140NYK,RS,ATL,2377.0,,87,81,6
201312140NYK,RS,ATL,2418.0,,87,83,4
201312140NYK,RS,ATL,2494.0,,90,83,7
201312140NYK,RS,ATL,2519.0,,93,83,10
201312140NYK,RS,ATL,2538.0,,95,83,12
201312140NYK,RS,ATL,2569.0,,98,83,15
201312140NYK,RS,ATL,2580.0,,98,85,13
201312140NYK,RS,ATL,2580.0,,98,86,12
201312140NYK,RS,ATL,2616.0,,99,86,13
201312140NYK,RS,ATL,2626.0,,101,86,15
201312140NYK,RS,ATL,2647.0,,101,88,13
201312140NYK,RS,ATL,2674.0,,103,88,15
201312140NYK,RS,ATL,2687.0,,103,91,12
201312140NYK,RS,ATL,2738.0,,106,91,15
201312140NYK,RS,ATL,2751.0,,106,93,13
201312140NYK,RS,ATL,2772.0,,108,93,15
201312140NYK,RS,ATL,2783.0,,108,96,12
201312140NYK,RS,ATL,2819.0,,108,99,9
201312140NYK,RS,ATL,2847.0,,108,102,6
201312140NYK,RS,ATL,2859.0,,109,102,7
201312140NYK,RS,ATL,2859.0,,110,102,8
201312140NYK,RS,ATL,2868.0,,110,105,5
201312140NYK,RS,ATL,2871.0,,111,105,6
201312140NYK,RS,ATL,2872.0,F,111,106,5
201312140NYK,RS,ATL,2880.0,,111,106,5
201312160NYK,RS,WAS,0.0,,0,0,0
201312160NYK,RS,WAS,19.0,,2,0,2
201312160NYK,RS,WAS,54.0,,3,0,3
201312160NYK,RS,WAS,60.0,,3,2,1
201312160NYK,RS,WAS,60.0,T,3,3,0
201312160NYK,RS,WAS,153.0,LC,3,5,-2
201312160NYK,RS,WAS,192.0,,3,7,-4
201312160NYK,RS,WAS,209.0,,5,7,-2
201312160NYK,RS,WAS,242.0,T,7,7,0
201312160NYK,RS,WAS,280.0,LC,10,7,3
201312160NYK,RS,WAS,334.0,,10,9,1
201312160NYK,RS,WAS,355.0,,12,9,3
201312160NYK,RS,WAS,417.0,T,12,12,0
201312160NYK,RS,WAS,486.0,LC,12,14,-2
201312160NYK,RS,WAS,486.0,,12,15,-3
201312160NYK,RS,WAS,501.0,,14,15,-1
201312160NYK,RS,WAS,501.0,T,15,15,0
201312160NYK,RS,WAS,537.0,,15,18,-3
201312160NYK,RS,WAS,579.0,,15,20,-5
201312160NYK,RS,WAS,636.0,,15,23,-8
201312160NYK,RS,WAS,650.0,,16,23,-7
201312160NYK,RS,WAS,650.0,,17,23,-6
201312160NYK,RS,WAS,684.0,,19,23,-4
201312160NYK,RS,WAS,701.0,,19,26,-7
201312160NYK,RS,WAS,720.0,,20,26,-6
201312160NYK,RS,WAS,720.0,,21,26,-5
201312160NYK,RS,WAS,776.0,,21,28,-7
201312160NYK,RS,WAS,835.0,,22,28,-6
201312160NYK,RS,WAS,887.0,,22,31,-9
201312160NYK,RS,WAS,913.0,,23,31,-8
201312160NYK,RS,WAS,943.0,,25,31,-6
201312160NYK,RS,WAS,967.0,,25,33,-8
201312160NYK,RS,WAS,982.0,,28,33,-5
201312160NYK,RS,WAS,1014.0,,30,33,-3
201312160NYK,RS,WAS,1053.0,,30,35,-5
201312160NYK,RS,WAS,1126.0,,30,36,-6
201312160NYK,RS,WAS,1163.0,,32,36,-4
201312160NYK,RS,WAS,1202.0,,32,39,-7
201312160NYK,RS,WAS,1224.0,,35,39,-4
201312160NYK,RS,WAS,1269.0,,35,42,-7
201312160NYK,RS,WAS,1287.0,,38,42,-4
201312160NYK,RS,WAS,1302.0,,38,44,-6
201312160NYK,RS,WAS,1326.0,,40,44,-4
201312160NYK,RS,WAS,1345.0,,40,46,-6
201312160NYK,RS,WAS,1374.0,,40,47,-7
201312160NYK,RS,WAS,1374.0,,40,48,-8
201312160NYK,RS,WAS,1401.0,,40,50,-10
201312160NYK,RS,WAS,1416.0,,42,50,-8
201312160NYK,RS,WAS,1438.0,,42,52,-10
201312160NYK,RS,WAS,1438.0,,42,53,-11
201312160NYK,RS,WAS,1463.0,,42,55,-13
201312160NYK,RS,WAS,1570.0,,42,57,-15
201312160NYK,RS,WAS,1587.0,,43,57,-14
201312160NYK,RS,WAS,1587.0,,44,57,-13
201312160NYK,RS,WAS,1607.0,,44,59,-15
201312160NYK,RS,WAS,1624.0,,46,59,-13
201312160NYK,RS,WAS,1685.0,,48,59,-11
201312160NYK,RS,WAS,1708.0,,51,59,-8
201312160NYK,RS,WAS,1738.0,,54,59,-5
201312160NYK,RS,WAS,1777.0,,56,59,-3
201312160NYK,RS,WAS,1785.0,,56,61,-5
201312160NYK,RS,WAS,1812.0,,58,61,-3
201312160NYK,RS,WAS,1848.0,,58,64,-6
201312160NYK,RS,WAS,1871.0,,60,64,-4
201312160NYK,RS,WAS,1905.0,,62,64,-2
201312160NYK,RS,WAS,1944.0,,63,64,-1
201312160NYK,RS,WAS,1944.0,T,64,64,0
201312160NYK,RS,WAS,1974.0,LC,66,64,2
201312160NYK,RS,WAS,1990.0,T,66,66,0
201312160NYK,RS,WAS,2008.0,,69,66,3
201312160NYK,RS,WAS,2018.0,,69,67,2
201312160NYK,RS,WAS,2031.0,,70,67,3
201312160NYK,RS,WAS,2048.0,,72,67,5
201312160NYK,RS,WAS,2072.0,,72,69,3
201312160NYK,RS,WAS,2094.0,,75,69,6
201312160NYK,RS,WAS,2106.0,,75,70,5
201312160NYK,RS,WAS,2106.0,,75,71,4
201312160NYK,RS,WAS,2126.0,,77,71,6
201312160NYK,RS,WAS,2134.0,,77,72,5
201312160NYK,RS,WAS,2134.0,,77,73,4
201312160NYK,RS,WAS,2160.0,,77,75,2
201312160NYK,RS,WAS,2187.0,,78,75,3
201312160NYK,RS,WAS,2210.0,,78,77,1
201312160NYK,RS,WAS,2301.0,,80,77,3
201312160NYK,RS,WAS,2314.0,,80,78,2
201312160NYK,RS,WAS,2314.0,,80,79,1
201312160NYK,RS,WAS,2326.0,,81,79,2
201312160NYK,RS,WAS,2326.0,,82,79,3
201312160NYK,RS,WAS,2344.0,,82,81,1
201312160NYK,RS,WAS,2360.0,,83,81,2
201312160NYK,RS,WAS,2377.0,T,83,83,0
201312160NYK,RS,WAS,2406.0,LC,83,85,-2
201312160NYK,RS,WAS,2441.0,,83,87,-4
201312160NYK,RS,WAS,2458.0,,85,87,-2
201312160NYK,RS,WAS,2483.0,,85,90,-5
201312160NYK,RS,WAS,2527.0,,85,92,-7
201312160NYK,RS,WAS,2559.0,,86,92,-6
201312160NYK,RS,WAS,2559.0,,87,92,-5
201312160NYK,RS,WAS,2642.0,,90,92,-2
201312160NYK,RS,WAS,2665.0,,90,94,-4
201312160NYK,RS,WAS,2686.0,,93,94,-1
201312160NYK,RS,WAS,2712.0,T,94,94,0
201312160NYK,RS,WAS,2712.0,LC,95,94,1
201312160NYK,RS,WAS,2743.0,,98,94,4
201312160NYK,RS,WAS,2758.0,,98,97,1
201312160NYK,RS,WAS,2813.0,,99,97,2
