id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312100LAL,RS,PHO,1620.0,,55,65,-10
201312100LAL,RS,PHO,1690.0,,57,65,-8
201312100LAL,RS,PHO,1733.0,,57,67,-10
201312100LAL,RS,PHO,1774.0,,58,67,-9
201312100LAL,RS,PHO,1774.0,,59,67,-8
201312100LAL,RS,PHO,1790.0,,59,68,-9
201312100LAL,RS,PHO,1790.0,,59,69,-10
201312100LAL,RS,PHO,1848.0,,61,69,-8
201312100LAL,RS,PHO,1895.0,,61,71,-10
201312100LAL,RS,PHO,1917.0,,62,71,-9
201312100LAL,RS,PHO,1917.0,,63,71,-8
201312100LAL,RS,PHO,1952.0,,66,71,-5
201312100LAL,RS,PHO,1978.0,,66,73,-7
201312100LAL,RS,PHO,2000.0,,68,73,-5
201312100LAL,RS,PHO,2015.0,,69,73,-4
201312100LAL,RS,PHO,2015.0,,70,73,-3
201312100LAL,RS,PHO,2044.0,,72,73,-1
201312100LAL,RS,PHO,2087.0,,72,75,-3
201312100LAL,RS,PHO,2135.0,,72,77,-5
201312100LAL,RS,PHO,2143.0,,74,77,-3
201312100LAL,RS,PHO,2159.0,,74,79,-5
201312100LAL,RS,PHO,2195.0,,76,79,-3
201312100LAL,RS,PHO,2195.0,,77,79,-2
201312100LAL,RS,PHO,2216.0,,77,80,-3
201312100LAL,RS,PHO,2216.0,,77,81,-4
201312100LAL,RS,PHO,2226.0,,79,81,-2
201312100LAL,RS,PHO,2250.0,,79,83,-4
201312100LAL,RS,PHO,2290.0,,79,86,-7
201312100LAL,RS,PHO,2369.0,,82,86,-4
201312100LAL,RS,PHO,2405.0,,82,88,-6
201312100LAL,RS,PHO,2435.0,,83,88,-5
201312100LAL,RS,PHO,2435.0,,84,88,-4
201312100LAL,RS,PHO,2508.0,,84,90,-6
201312100LAL,RS,PHO,2528.0,,84,92,-8
201312100LAL,RS,PHO,2540.0,,85,92,-7
201312100LAL,RS,PHO,2540.0,,86,92,-6
201312100LAL,RS,PHO,2555.0,,86,95,-9
201312100LAL,RS,PHO,2575.0,,88,95,-7
201312100LAL,RS,PHO,2591.0,,88,97,-9
201312100LAL,RS,PHO,2602.0,,90,97,-7
201312100LAL,RS,PHO,2628.0,,92,97,-5
201312100LAL,RS,PHO,2662.0,,93,97,-4
201312100LAL,RS,PHO,2678.0,,93,99,-6
201312100LAL,RS,PHO,2690.0,,94,99,-5
201312100LAL,RS,PHO,2690.0,,95,99,-4
201312100LAL,RS,PHO,2708.0,,95,101,-6
201312100LAL,RS,PHO,2729.0,,95,103,-8
201312100LAL,RS,PHO,2746.0,,97,103,-6
201312100LAL,RS,PHO,2761.0,,97,104,-7
201312100LAL,RS,PHO,2761.0,,97,105,-8
201312100LAL,RS,PHO,2803.0,,98,105,-7
201312100LAL,RS,PHO,2803.0,,99,105,-6
201312100LAL,RS,PHO,2836.0,,99,106,-7
201312100LAL,RS,PHO,2836.0,,99,107,-8
201312100LAL,RS,PHO,2843.0,,102,107,-5
201312100LAL,RS,PHO,2843.0,,102,108,-6
201312100LAL,RS,PHO,2843.0,,102,109,-7
201312100LAL,RS,PHO,2847.0,,102,110,-8
201312100LAL,RS,PHO,2857.0,,104,110,-6
201312100LAL,RS,PHO,2859.0,,104,111,-7
201312100LAL,RS,PHO,2859.0,,104,112,-8
201312100LAL,RS,PHO,2870.0,,106,112,-6
201312100LAL,RS,PHO,2873.0,,106,113,-7
201312100LAL,RS,PHO,2873.0,,106,114,-8
201312100LAL,RS,PHO,2877.0,F,108,114,-6
201312100LAL,RS,PHO,2880.0,,108,114,-6
201312130OKC,RS,OKC,0.0,,0,0,0
201312130OKC,RS,OKC,41.0,,0,3,-3
201312130OKC,RS,OKC,70.0,,2,3,-1
201312130OKC,RS,OKC,87.0,LC,4,3,1
201312130OKC,RS,OKC,122.0,LC,4,5,-1
201312130OKC,RS,OKC,136.0,LC,6,5,1
201312130OKC,RS,OKC,193.0,,8,5,3
201312130OKC,RS,OKC,220.0,,8,7,1
201312130OKC,RS,OKC,228.0,,10,7,3
201312130OKC,RS,OKC,261.0,,13,7,6
201312130OKC,RS,OKC,274.0,,13,9,4
201312130OKC,RS,OKC,300.0,,13,11,2
201312130OKC,RS,OKC,318.0,T,13,13,0
201312130OKC,RS,OKC,336.0,LC,13,14,-1
201312130OKC,RS,OKC,336.0,,13,15,-2
201312130OKC,RS,OKC,339.0,,14,15,-1
201312130OKC,RS,OKC,357.0,,14,17,-3
201312130OKC,RS,OKC,375.0,,14,19,-5
201312130OKC,RS,OKC,391.0,,16,19,-3
201312130OKC,RS,OKC,410.0,,16,20,-4
201312130OKC,RS,OKC,410.0,,16,21,-5
201312130OKC,RS,OKC,434.0,,16,23,-7
201312130OKC,RS,OKC,455.0,,16,24,-8
201312130OKC,RS,OKC,455.0,,16,25,-9
201312130OKC,RS,OKC,468.0,,18,25,-7
201312130OKC,RS,OKC,489.0,,20,25,-5
201312130OKC,RS,OKC,508.0,,20,27,-7
201312130OKC,RS,OKC,537.0,,20,30,-10
201312130OKC,RS,OKC,537.0,,20,31,-11
201312130OKC,RS,OKC,570.0,,20,33,-13
201312130OKC,RS,OKC,597.0,,22,33,-11
201312130OKC,RS,OKC,624.0,,22,36,-14
201312130OKC,RS,OKC,644.0,,25,36,-11
201312130OKC,RS,OKC,665.0,,25,38,-13
201312130OKC,RS,OKC,676.0,,28,38,-10
201312130OKC,RS,OKC,741.0,,28,40,-12
201312130OKC,RS,OKC,780.0,,28,43,-15
201312130OKC,RS,OKC,781.0,,28,44,-16
201312130OKC,RS,OKC,791.0,,29,44,-15
201312130OKC,RS,OKC,815.0,,31,44,-13
201312130OKC,RS,OKC,846.0,,33,44,-11
201312130OKC,RS,OKC,881.0,,35,44,-9
201312130OKC,RS,OKC,910.0,,38,44,-6
201312130OKC,RS,OKC,919.0,,38,46,-8
201312130OKC,RS,OKC,984.0,,38,48,-10
201312130OKC,RS,OKC,1007.0,,38,50,-12
201312130OKC,RS,OKC,1007.0,,38,51,-13
201312130OKC,RS,OKC,1090.0,,38,54,-16
201312130OKC,RS,OKC,1122.0,,38,56,-18
201312130OKC,RS,OKC,1166.0,,40,56,-16
201312130OKC,RS,OKC,1187.0,,40,58,-18
201312130OKC,RS,OKC,1208.0,,42,58,-16
201312130OKC,RS,OKC,1239.0,,44,58,-14
201312130OKC,RS,OKC,1283.0,,44,60,-16
201312130OKC,RS,OKC,1316.0,,46,60,-14
201312130OKC,RS,OKC,1351.0,,46,62,-16
201312130OKC,RS,OKC,1382.0,,46,64,-18
201312130OKC,RS,OKC,1386.0,,48,64,-16
201312130OKC,RS,OKC,1386.0,,49,64,-15
201312130OKC,RS,OKC,1429.0,,49,65,-16
201312130OKC,RS,OKC,1429.0,,49,66,-17
201312130OKC,RS,OKC,1440.0,,51,66,-15
201312130OKC,RS,OKC,1451.0,,51,68,-17
201312130OKC,RS,OKC,1487.0,,51,70,-19
201312130OKC,RS,OKC,1515.0,,51,72,-21
201312130OKC,RS,OKC,1528.0,,54,72,-18
201312130OKC,RS,OKC,1602.0,,56,72,-16
201312130OKC,RS,OKC,1622.0,,56,74,-18
201312130OKC,RS,OKC,1639.0,,57,74,-17
201312130OKC,RS,OKC,1639.0,,58,74,-16
201312130OKC,RS,OKC,1701.0,,58,75,-17
201312130OKC,RS,OKC,1712.0,,60,75,-15
201312130OKC,RS,OKC,1756.0,,60,77,-17
201312130OKC,RS,OKC,1774.0,,60,79,-19
201312130OKC,RS,OKC,1807.0,,60,81,-21
201312130OKC,RS,OKC,1818.0,,62,81,-19
201312130OKC,RS,OKC,1840.0,,64,81,-17
201312130OKC,RS,OKC,1855.0,,64,83,-19
201312130OKC,RS,OKC,1900.0,,66,83,-17
201312130OKC,RS,OKC,1951.0,,66,85,-19
201312130OKC,RS,OKC,1964.0,,66,86,-20
201312130OKC,RS,OKC,1964.0,,66,87,-21
201312130OKC,RS,OKC,1975.0,,66,88,-22
201312130OKC,RS,OKC,1975.0,,66,89,-23
201312130OKC,RS,OKC,1989.0,,67,89,-22
201312130OKC,RS,OKC,2009.0,,69,89,-20
201312130OKC,RS,OKC,2009.0,,70,89,-19
201312130OKC,RS,OKC,2028.0,,70,92,-22
201312130OKC,RS,OKC,2065.0,,71,92,-21
201312130OKC,RS,OKC,2065.0,,72,92,-20
201312130OKC,RS,OKC,2071.0,,72,94,-22
201312130OKC,RS,OKC,2159.0,,73,94,-21
201312130OKC,RS,OKC,2159.0,,74,94,-20
201312130OKC,RS,OKC,2190.0,,74,96,-22
201312130OKC,RS,OKC,2217.0,,74,99,-25
201312130OKC,RS,OKC,2236.0,,75,99,-24
201312130OKC,RS,OKC,2260.0,,75,101,-26
201312130OKC,RS,OKC,2272.0,,77,101,-24
201312130OKC,RS,OKC,2272.0,,78,101,-23
201312130OKC,RS,OKC,2290.0,,78,103,-25
201312130OKC,RS,OKC,2317.0,,78,104,-26
201312130OKC,RS,OKC,2342.0,,78,105,-27
201312130OKC,RS,OKC,2422.0,,78,106,-28
201312130OKC,RS,OKC,2422.0,,78,107,-29
201312130OKC,RS,OKC,2456.0,,79,107,-28
201312130OKC,RS,OKC,2475.0,,79,109,-30
201312130OKC,RS,OKC,2490.0,,81,109,-28
201312130OKC,RS,OKC,2513.0,,83,109,-26
201312130OKC,RS,OKC,2549.0,,83,111,-28
201312130OKC,RS,OKC,2559.0,,84,111,-27
201312130OKC,RS,OKC,2559.0,,85,111,-26
201312130OKC,RS,OKC,2575.0,,85,113,-28
201312130OKC,RS,OKC,2588.0,,87,113,-26
201312130OKC,RS,OKC,2663.0,,88,113,-25
201312130OKC,RS,OKC,2692.0,,90,113,-23
201312130OKC,RS,OKC,2726.0,,90,115,-25
201312130OKC,RS,OKC,2753.0,,93,115,-22
201312130OKC,RS,OKC,2779.0,,93,118,-25
201312130OKC,RS,OKC,2820.0,,96,118,-22
201312130OKC,RS,OKC,2829.0,,96,120,-24
201312130OKC,RS,OKC,2841.0,,97,120,-23
201312130OKC,RS,OKC,2863.0,F,97,122,-25
201312130OKC,RS,OKC,2880.0,,97,122,-25
201312140CHA,RS,CHO,0.0,,0,0,0
201312140CHA,RS,CHO,38.0,,0,2,-2
201312140CHA,RS,CHO,55.0,T,2,2,0
201312140CHA,RS,CHO,70.0,,2,4,-2
201312140CHA,RS,CHO,100.0,,2,6,-4
201312140CHA,RS,CHO,112.0,,4,6,-2
201312140CHA,RS,CHO,145.0,,5,6,-1
201312140CHA,RS,CHO,145.0,T,6,6,0
201312140CHA,RS,CHO,186.0,LC,8,6,2
201312140CHA,RS,CHO,201.0,T,8,8,0
201312140CHA,RS,CHO,214.0,LC,8,10,-2
201312140CHA,RS,CHO,253.0,,9,10,-1
201312140CHA,RS,CHO,266.0,LC,11,10,1
201312140CHA,RS,CHO,281.0,LC,11,12,-1
201312140CHA,RS,CHO,292.0,LC,13,12,1
201312140CHA,RS,CHO,309.0,LC,13,14,-1
201312140CHA,RS,CHO,352.0,LC,16,14,2
201312140CHA,RS,CHO,391.0,,16,15,1
201312140CHA,RS,CHO,391.0,T,16,16,0
201312140CHA,RS,CHO,450.0,LC,16,18,-2
201312140CHA,RS,CHO,476.0,,16,20,-4
201312140CHA,RS,CHO,488.0,,19,20,-1
201312140CHA,RS,CHO,598.0,T,20,20,0
201312140CHA,RS,CHO,598.0,LC,21,20,1
201312140CHA,RS,CHO,598.0,,22,20,2
201312140CHA,RS,CHO,613.0,T,22,22,0
201312140CHA,RS,CHO,661.0,LC,22,23,-1
201312140CHA,RS,CHO,782.0,T,23,23,0
201312140CHA,RS,CHO,799.0,,23,25,-2
201312140CHA,RS,CHO,875.0,,23,27,-4
201312140CHA,RS,CHO,902.0,,23,29,-6
201312140CHA,RS,CHO,927.0,,26,29,-3
201312140CHA,RS,CHO,938.0,,26,31,-5
201312140CHA,RS,CHO,950.0,,28,31,-3
201312140CHA,RS,CHO,991.0,,29,31,-2
201312140CHA,RS,CHO,991.0,,30,31,-1
201312140CHA,RS,CHO,1054.0,LC,32,31,1
201312140CHA,RS,CHO,1074.0,LC,32,33,-1
201312140CHA,RS,CHO,1144.0,,32,35,-3
201312140CHA,RS,CHO,1161.0,T,35,35,0
201312140CHA,RS,CHO,1217.0,,35,37,-2
201312140CHA,RS,CHO,1234.0,T,37,37,0
201312140CHA,RS,CHO,1291.0,LC,39,37,2
201312140CHA,RS,CHO,1305.0,T,39,39,0
201312140CHA,RS,CHO,1344.0,LC,39,41,-2
201312140CHA,RS,CHO,1382.0,LC,42,41,1
201312140CHA,RS,CHO,1404.0,LC,42,43,-1
201312140CHA,RS,CHO,1420.0,LC,44,43,1
201312140CHA,RS,CHO,1462.0,LC,44,45,-1
201312140CHA,RS,CHO,1534.0,,44,47,-3
201312140CHA,RS,CHO,1559.0,,44,49,-5
201312140CHA,RS,CHO,1582.0,,44,51,-7
201312140CHA,RS,CHO,1592.0,,46,51,-5
201312140CHA,RS,CHO,1645.0,,46,53,-7
201312140CHA,RS,CHO,1661.0,,48,53,-5
201312140CHA,RS,CHO,1703.0,,50,53,-3
201312140CHA,RS,CHO,1728.0,,50,55,-5
201312140CHA,RS,CHO,1769.0,,50,57,-7
201312140CHA,RS,CHO,1815.0,,50,59,-9
201312140CHA,RS,CHO,1834.0,,52,59,-7
201312140CHA,RS,CHO,1834.0,,53,59,-6
201312140CHA,RS,CHO,1854.0,,53,62,-9
201312140CHA,RS,CHO,1866.0,,55,62,-7
201312140CHA,RS,CHO,1884.0,,55,64,-9
201312140CHA,RS,CHO,1902.0,,57,64,-7
201312140CHA,RS,CHO,1902.0,,58,64,-6
201312140CHA,RS,CHO,1922.0,,58,66,-8
201312140CHA,RS,CHO,1947.0,,60,66,-6
201312140CHA,RS,CHO,2008.0,,62,66,-4
201312140CHA,RS,CHO,2056.0,,62,68,-6
201312140CHA,RS,CHO,2117.0,,64,68,-4
201312140CHA,RS,CHO,2195.0,,64,70,-6
201312140CHA,RS,CHO,2210.0,,66,70,-4
201312140CHA,RS,CHO,2281.0,,67,70,-3
201312140CHA,RS,CHO,2281.0,,68,70,-2
201312140CHA,RS,CHO,2300.0,,68,72,-4
201312140CHA,RS,CHO,2317.0,,71,72,-1
201312140CHA,RS,CHO,2350.0,LC,73,72,1
201312140CHA,RS,CHO,2377.0,LC,73,74,-1
201312140CHA,RS,CHO,2389.0,T,74,74,0
201312140CHA,RS,CHO,2389.0,LC,75,74,1
201312140CHA,RS,CHO,2409.0,T,75,75,0
201312140CHA,RS,CHO,2479.0,LC,75,76,-1
201312140CHA,RS,CHO,2524.0,,75,79,-4
201312140CHA,RS,CHO,2551.0,,75,81,-6
201312140CHA,RS,CHO,2569.0,,77,81,-4
201312140CHA,RS,CHO,2637.0,,77,83,-6
201312140CHA,RS,CHO,2663.0,,78,83,-5
201312140CHA,RS,CHO,2663.0,,79,83,-4
201312140CHA,RS,CHO,2710.0,,79,85,-6
201312140CHA,RS,CHO,2728.0,,82,85,-3
201312140CHA,RS,CHO,2798.0,,84,85,-1
201312140CHA,RS,CHO,2843.0,T,85,85,0
201312140CHA,RS,CHO,2843.0,LC,86,85,1
201312140CHA,RS,CHO,2874.0,,87,85,2
201312140CHA,RS,CHO,2874.0,F,88,85,3
201312140CHA,RS,CHO,2880.0,,88,85,3
201312160ATL,RS,ATL,0.0,,0,0,0
201312160ATL,RS,ATL,36.0,,2,0,2
201312160ATL,RS,ATL,68.0,,4,0,4
201312160ATL,RS,ATL,82.0,,4,2,2
201312160ATL,RS,ATL,192.0,,6,2,4
201312160ATL,RS,ATL,217.0,,7,2,5
201312160ATL,RS,ATL,217.0,,8,2,6
201312160ATL,RS,ATL,232.0,,8,4,4
201312160ATL,RS,ATL,270.0,,10,4,6
201312160ATL,RS,ATL,290.0,,10,6,4
201312160ATL,RS,ATL,303.0,,12,6,6
201312160ATL,RS,ATL,319.0,,12,9,3
201312160ATL,RS,ATL,402.0,,12,11,1
201312160ATL,RS,ATL,458.0,,14,11,3
201312160ATL,RS,ATL,479.0,,16,11,5
201312160ATL,RS,ATL,490.0,,16,12,4
201312160ATL,RS,ATL,503.0,,18,12,6
201312160ATL,RS,ATL,515.0,,18,14,4
201312160ATL,RS,ATL,526.0,,20,14,6
201312160ATL,RS,ATL,563.0,,22,14,8
201312160ATL,RS,ATL,592.0,,22,16,6
201312160ATL,RS,ATL,624.0,,22,18,4
201312160ATL,RS,ATL,656.0,,24,18,6
201312160ATL,RS,ATL,677.0,,26,18,8
201312160ATL,RS,ATL,698.0,,28,18,10
201312160ATL,RS,ATL,720.0,,28,20,8
201312160ATL,RS,ATL,749.0,,29,20,9
201312160ATL,RS,ATL,749.0,,30,20,10
201312160ATL,RS,ATL,759.0,,30,22,8
201312160ATL,RS,ATL,759.0,,30,23,7
201312160ATL,RS,ATL,787.0,,33,23,10
201312160ATL,RS,ATL,809.0,,33,26,7
201312160ATL,RS,ATL,824.0,,35,26,9
201312160ATL,RS,ATL,863.0,,35,27,8
201312160ATL,RS,ATL,863.0,,35,28,7
201312160ATL,RS,ATL,891.0,,35,30,5
201312160ATL,RS,ATL,950.0,,37,30,7
201312160ATL,RS,ATL,975.0,,37,32,5
201312160ATL,RS,ATL,991.0,,39,32,7
201312160ATL,RS,ATL,1007.0,,39,34,5
201312160ATL,RS,ATL,1033.0,,39,36,3
201312160ATL,RS,ATL,1053.0,,41,36,5
201312160ATL,RS,ATL,1088.0,,41,38,3
201312160ATL,RS,ATL,1169.0,T,41,41,0
201312160ATL,RS,ATL,1207.0,LC,41,43,-2
201312160ATL,RS,ATL,1223.0,T,43,43,0
201312160ATL,RS,ATL,1247.0,LC,45,43,2
201312160ATL,RS,ATL,1259.0,T,45,45,0
201312160ATL,RS,ATL,1280.0,,47,45,2
201312160ATL,RS,ATL,1280.0,,48,45,3
201312160ATL,RS,ATL,1360.0,,51,45,6
201312160ATL,RS,ATL,1383.0,,51,47,4
201312160ATL,RS,ATL,1399.0,,52,47,5
201312160ATL,RS,ATL,1427.0,,54,47,7
201312160ATL,RS,ATL,1458.0,,54,49,5
201312160ATL,RS,ATL,1484.0,,56,49,7
201312160ATL,RS,ATL,1564.0,,58,49,9
201312160ATL,RS,ATL,1576.0,,58,51,7
201312160ATL,RS,ATL,1598.0,,58,53,5
201312160ATL,RS,ATL,1612.0,,60,53,7
201312160ATL,RS,ATL,1622.0,,60,55,5
201312160ATL,RS,ATL,1691.0,,60,58,2
201312160ATL,RS,ATL,1715.0,,62,58,4
201312160ATL,RS,ATL,1734.0,,62,61,1
201312160ATL,RS,ATL,1766.0,LC,62,63,-1
201312160ATL,RS,ATL,1804.0,,62,65,-3
201312160ATL,RS,ATL,1830.0,,62,67,-5
201312160ATL,RS,ATL,1867.0,,62,69,-7
201312160ATL,RS,ATL,1867.0,,62,70,-8
201312160ATL,RS,ATL,1881.0,,63,70,-7
201312160ATL,RS,ATL,1881.0,,64,70,-6
201312160ATL,RS,ATL,1920.0,,66,70,-4
201312160ATL,RS,ATL,1940.0,,66,73,-7
201312160ATL,RS,ATL,1978.0,,66,75,-9
201312160ATL,RS,ATL,2010.0,,66,77,-11
201312160ATL,RS,ATL,2028.0,,68,77,-9
201312160ATL,RS,ATL,2067.0,,71,77,-6
201312160ATL,RS,ATL,2081.0,,71,78,-7
201312160ATL,RS,ATL,2081.0,,71,79,-8
201312160ATL,RS,ATL,2111.0,,71,82,-11
201312160ATL,RS,ATL,2120.0,,73,82,-9
201312160ATL,RS,ATL,2210.0,,73,85,-12
201312160ATL,RS,ATL,2241.0,,75,85,-10
201312160ATL,RS,ATL,2259.0,,75,87,-12
201312160ATL,RS,ATL,2274.0,,78,87,-9
201312160ATL,RS,ATL,2293.0,,78,88,-10
201312160ATL,RS,ATL,2293.0,,78,89,-11
201312160ATL,RS,ATL,2325.0,,78,92,-14
201312160ATL,RS,ATL,2338.0,,80,92,-12
201312160ATL,RS,ATL,2353.0,,80,95,-15
201312160ATL,RS,ATL,2360.0,,81,95,-14
201312160ATL,RS,ATL,2360.0,,82,95,-13
201312160ATL,RS,ATL,2387.0,,83,95,-12
201312160ATL,RS,ATL,2387.0,,84,95,-11
201312160ATL,RS,ATL,2407.0,,84,97,-13
201312160ATL,RS,ATL,2444.0,,86,97,-11
201312160ATL,RS,ATL,2469.0,,86,99,-13
201312160ATL,RS,ATL,2486.0,,88,99,-11
201312160ATL,RS,ATL,2504.0,,88,101,-13
201312160ATL,RS,ATL,2525.0,,90,101,-11
201312160ATL,RS,ATL,2557.0,,92,101,-9
201312160ATL,RS,ATL,2577.0,,92,103,-11
201312160ATL,RS,ATL,2577.0,,92,104,-12
201312160ATL,RS,ATL,2620.0,,92,107,-15
201312160ATL,RS,ATL,2641.0,,95,107,-12
201312160ATL,RS,ATL,2648.0,,95,108,-13
201312160ATL,RS,ATL,2666.0,,96,108,-12
201312160ATL,RS,ATL,2666.0,,97,108,-11
201312160ATL,RS,ATL,2694.0,,98,108,-10
201312160ATL,RS,ATL,2723.0,,99,108,-9
201312160ATL,RS,ATL,2723.0,,100,108,-8
201312160ATL,RS,ATL,2763.0,,100,110,-10
201312160ATL,RS,ATL,2827.0,,100,112,-12
201312160ATL,RS,ATL,2860.0,,100,113,-13
201312160ATL,RS,ATL,2860.0,F,100,114,-14
201312160ATL,RS,ATL,2880.0,,100,114,-14
201312170MEM,RS,MEM,0.0,,0,0,0
201312170MEM,RS,MEM,64.0,,0,2,-2
201312170MEM,RS,MEM,73.0,T,2,2,0
201312170MEM,RS,MEM,89.0,,2,4,-2
201312170MEM,RS,MEM,111.0,T,4,4,0
201312170MEM,RS,MEM,193.0,LC,6,4,2
201312170MEM,RS,MEM,215.0,,8,4,4
201312170MEM,RS,MEM,231.0,,8,6,2
201312170MEM,RS,MEM,255.0,,10,6,4
201312170MEM,RS,MEM,273.0,,10,8,2
201312170MEM,RS,MEM,273.0,,10,9,1
201312170MEM,RS,MEM,307.0,,11,9,2
201312170MEM,RS,MEM,307.0,,12,9,3
201312170MEM,RS,MEM,323.0,,12,10,2
201312170MEM,RS,MEM,323.0,,12,11,1
201312170MEM,RS,MEM,340.0,,14,11,3
201312170MEM,RS,MEM,355.0,,14,13,1
201312170MEM,RS,MEM,379.0,,16,13,3
201312170MEM,RS,MEM,420.0,,18,13,5
201312170MEM,RS,MEM,420.0,,19,13,6
201312170MEM,RS,MEM,462.0,,19,15,4
201312170MEM,RS,MEM,473.0,,22,15,7
201312170MEM,RS,MEM,493.0,,22,17,5
201312170MEM,RS,MEM,503.0,,24,17,7
201312170MEM,RS,MEM,541.0,,26,17,9
201312170MEM,RS,MEM,560.0,,26,19,7
201312170MEM,RS,MEM,581.0,,28,19,9
201312170MEM,RS,MEM,620.0,,31,19,12
201312170MEM,RS,MEM,663.0,,33,19,14
201312170MEM,RS,MEM,663.0,,34,19,15
201312170MEM,RS,MEM,688.0,,34,22,12
201312170MEM,RS,MEM,714.0,,34,24,10
201312170MEM,RS,MEM,740.0,,34,27,7
201312170MEM,RS,MEM,760.0,,36,27,9
201312170MEM,RS,MEM,797.0,,39,27,12
201312170MEM,RS,MEM,818.0,,39,29,10
201312170MEM,RS,MEM,839.0,,41,29,12
201312170MEM,RS,MEM,860.0,,41,31,10
201312170MEM,RS,MEM,958.0,,41,33,8
201312170MEM,RS,MEM,990.0,,41,35,6
201312170MEM,RS,MEM,1026.0,,41,37,4
201312170MEM,RS,MEM,1052.0,,43,37,6
201312170MEM,RS,MEM,1087.0,,43,40,3
201312170MEM,RS,MEM,1172.0,,43,41,2
201312170MEM,RS,MEM,1189.0,,46,41,5
201312170MEM,RS,MEM,1257.0,,47,41,6
201312170MEM,RS,MEM,1257.0,,48,41,7
201312170MEM,RS,MEM,1286.0,,50,41,9
201312170MEM,RS,MEM,1310.0,,50,43,7
201312170MEM,RS,MEM,1324.0,,52,43,9
201312170MEM,RS,MEM,1344.0,,52,44,8
201312170MEM,RS,MEM,1344.0,,52,45,7
201312170MEM,RS,MEM,1372.0,,52,47,5
201312170MEM,RS,MEM,1454.0,,52,49,3
201312170MEM,RS,MEM,1522.0,,52,51,1
201312170MEM,RS,MEM,1602.0,,54,51,3
201312170MEM,RS,MEM,1627.0,,54,53,1
201312170MEM,RS,MEM,1643.0,T,54,54,0
201312170MEM,RS,MEM,1663.0,,56,54,2
201312170MEM,RS,MEM,1709.0,T,56,56,0
201312170MEM,RS,MEM,1709.0,LC,56,57,-1
201312170MEM,RS,MEM,1730.0,LC,58,57,1
201312170MEM,RS,MEM,1757.0,,60,57,3
201312170MEM,RS,MEM,1803.0,,62,57,5
201312170MEM,RS,MEM,1839.0,,64,57,7
201312170MEM,RS,MEM,1860.0,,64,59,5
201312170MEM,RS,MEM,1913.0,,66,59,7
201312170MEM,RS,MEM,1929.0,,66,62,4
201312170MEM,RS,MEM,2029.0,,66,64,2
201312170MEM,RS,MEM,2096.0,T,66,66,0
201312170MEM,RS,MEM,2096.0,LC,66,67,-1
201312170MEM,RS,MEM,2133.0,T,67,67,0
201312170MEM,RS,MEM,2177.0,,67,69,-2
201312170MEM,RS,MEM,2199.0,T,69,69,0
201312170MEM,RS,MEM,2228.0,LC,71,69,2
201312170MEM,RS,MEM,2258.0,,72,69,3
201312170MEM,RS,MEM,2258.0,,73,69,4
201312170MEM,RS,MEM,2281.0,,73,71,2
201312170MEM,RS,MEM,2306.0,,74,71,3
201312170MEM,RS,MEM,2338.0,,77,71,6
201312170MEM,RS,MEM,2355.0,,79,71,8
201312170MEM,RS,MEM,2376.0,,79,73,6
201312170MEM,RS,MEM,2394.0,,80,73,7
201312170MEM,RS,MEM,2394.0,,81,73,8
201312170MEM,RS,MEM,2430.0,,84,73,11
201312170MEM,RS,MEM,2463.0,,84,75,9
201312170MEM,RS,MEM,2485.0,,84,77,7
201312170MEM,RS,MEM,2511.0,,84,79,5
201312170MEM,RS,MEM,2580.0,,84,81,3
201312170MEM,RS,MEM,2622.0,,86,81,5
201312170MEM,RS,MEM,2635.0,,86,82,4
201312170MEM,RS,MEM,2635.0,,86,83,3
201312170MEM,RS,MEM,2687.0,,88,83,5
201312170MEM,RS,MEM,2699.0,,88,85,3
201312170MEM,RS,MEM,2721.0,,91,85,6
201312170MEM,RS,MEM,2748.0,,91,86,5
201312170MEM,RS,MEM,2748.0,,91,87,4
201312170MEM,RS,MEM,2767.0,,93,87,6
201312170MEM,RS,MEM,2856.0,,94,87,7
201312170MEM,RS,MEM,2863.0,,94,89,5
201312170MEM,RS,MEM,2867.0,,95,89,6
201312170MEM,RS,MEM,2867.0,,96,89,7
201312170MEM,RS,MEM,2873.0,F,96,92,4
201312170MEM,RS,MEM,2880.0,,96,92,4
201312200LAL,RS,MIN,0.0,,0,0,0
201312200LAL,RS,MIN,37.0,,2,0,2
201312200LAL,RS,MIN,60.0,,4,0,4
201312200LAL,RS,MIN,80.0,,4,2,2
201312200LAL,RS,MIN,121.0,T,4,4,0
201312200LAL,RS,MIN,138.0,,6,4,2
201312200LAL,RS,MIN,192.0,,8,4,4
201312200LAL,RS,MIN,207.0,,8,6,2
201312200LAL,RS,MIN,228.0,,8,7,1
201312200LAL,RS,MIN,228.0,T,8,8,0
201312200LAL,RS,MIN,240.0,,11,8,3
201312200LAL,RS,MIN,254.0,,11,10,1
201312200LAL,RS,MIN,269.0,,13,10,3
201312200LAL,RS,MIN,318.0,,15,10,5
201312200LAL,RS,MIN,344.0,,15,12,3
201312200LAL,RS,MIN,360.0,,17,12,5
201312200LAL,RS,MIN,387.0,,17,14,3
201312200LAL,RS,MIN,401.0,,18,14,4
201312200LAL,RS,MIN,401.0,,19,14,5
201312200LAL,RS,MIN,417.0,,21,14,7
201312200LAL,RS,MIN,439.0,,23,14,9
201312200LAL,RS,MIN,480.0,,23,15,8
