id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311080IND,RS,TOR,1115.0,,37,40,-3
201311080IND,RS,TOR,1158.0,,37,42,-5
201311080IND,RS,TOR,1245.0,,39,42,-3
201311080IND,RS,TOR,1287.0,,39,44,-5
201311080IND,RS,TOR,1308.0,,40,44,-4
201311080IND,RS,TOR,1308.0,,41,44,-3
201311080IND,RS,TOR,1335.0,,41,46,-5
201311080IND,RS,TOR,1363.0,,42,46,-4
201311080IND,RS,TOR,1440.0,,44,46,-2
201311080IND,RS,TOR,1466.0,,45,46,-1
201311080IND,RS,TOR,1466.0,T,46,46,0
201311080IND,RS,TOR,1510.0,LC,49,46,3
201311080IND,RS,TOR,1565.0,,51,46,5
201311080IND,RS,TOR,1605.0,,54,46,8
201311080IND,RS,TOR,1637.0,,54,47,7
201311080IND,RS,TOR,1637.0,,54,48,6
201311080IND,RS,TOR,1679.0,,56,48,8
201311080IND,RS,TOR,1700.0,,56,50,6
201311080IND,RS,TOR,1746.0,,58,50,8
201311080IND,RS,TOR,1768.0,,58,52,6
201311080IND,RS,TOR,1787.0,,60,52,8
201311080IND,RS,TOR,1813.0,,62,52,10
201311080IND,RS,TOR,1887.0,,64,52,12
201311080IND,RS,TOR,1902.0,,64,54,10
201311080IND,RS,TOR,1953.0,,66,54,12
201311080IND,RS,TOR,1953.0,,67,54,13
201311080IND,RS,TOR,1974.0,,67,57,10
201311080IND,RS,TOR,2021.0,,67,59,8
201311080IND,RS,TOR,2042.0,,68,59,9
201311080IND,RS,TOR,2042.0,,69,59,10
201311080IND,RS,TOR,2160.0,,72,59,13
201311080IND,RS,TOR,2175.0,,72,62,10
201311080IND,RS,TOR,2227.0,,74,62,12
201311080IND,RS,TOR,2252.0,,76,62,14
201311080IND,RS,TOR,2285.0,,78,62,16
201311080IND,RS,TOR,2403.0,,78,63,15
201311080IND,RS,TOR,2403.0,,78,64,14
201311080IND,RS,TOR,2450.0,,78,66,12
201311080IND,RS,TOR,2482.0,,80,66,14
201311080IND,RS,TOR,2533.0,,80,68,12
201311080IND,RS,TOR,2583.0,,80,70,10
201311080IND,RS,TOR,2597.0,,82,70,12
201311080IND,RS,TOR,2608.0,,82,71,11
201311080IND,RS,TOR,2608.0,,82,72,10
201311080IND,RS,TOR,2628.0,,84,72,12
201311080IND,RS,TOR,2642.0,,84,74,10
201311080IND,RS,TOR,2661.0,,86,74,12
201311080IND,RS,TOR,2681.0,,86,76,10
201311080IND,RS,TOR,2789.0,,86,78,8
201311080IND,RS,TOR,2789.0,,86,79,7
201311080IND,RS,TOR,2809.0,,88,79,9
201311080IND,RS,TOR,2821.0,,88,82,6
201311080IND,RS,TOR,2836.0,,90,82,8
201311080IND,RS,TOR,2869.0,,91,82,9
201311080IND,RS,TOR,2874.0,F,91,84,7
201311080IND,RS,TOR,2880.0,,91,84,7
201311090BRK,RS,BRK,0.0,,0,0,0
201311090BRK,RS,BRK,23.0,,2,0,2
201311090BRK,RS,BRK,40.0,T,2,2,0
201311090BRK,RS,BRK,65.0,,5,2,3
201311090BRK,RS,BRK,104.0,,7,2,5
201311090BRK,RS,BRK,143.0,,9,2,7
201311090BRK,RS,BRK,199.0,,9,5,4
201311090BRK,RS,BRK,229.0,,12,5,7
201311090BRK,RS,BRK,250.0,,12,8,4
201311090BRK,RS,BRK,273.0,,14,8,6
201311090BRK,RS,BRK,304.0,,15,8,7
201311090BRK,RS,BRK,304.0,,16,8,8
201311090BRK,RS,BRK,304.0,,17,8,9
201311090BRK,RS,BRK,323.0,,17,10,7
201311090BRK,RS,BRK,343.0,,19,10,9
201311090BRK,RS,BRK,356.0,,19,12,7
201311090BRK,RS,BRK,391.0,,21,12,9
201311090BRK,RS,BRK,404.0,,21,14,7
201311090BRK,RS,BRK,458.0,,21,17,4
201311090BRK,RS,BRK,525.0,,23,17,6
201311090BRK,RS,BRK,584.0,,23,19,4
201311090BRK,RS,BRK,618.0,,23,21,2
201311090BRK,RS,BRK,735.0,,25,21,4
201311090BRK,RS,BRK,758.0,,25,23,2
201311090BRK,RS,BRK,775.0,T,25,25,0
201311090BRK,RS,BRK,775.0,LC,25,26,-1
201311090BRK,RS,BRK,798.0,LC,27,26,1
201311090BRK,RS,BRK,814.0,LC,27,28,-1
201311090BRK,RS,BRK,874.0,LC,29,28,1
201311090BRK,RS,BRK,965.0,LC,29,30,-1
201311090BRK,RS,BRK,993.0,,29,31,-2
201311090BRK,RS,BRK,993.0,,29,32,-3
201311090BRK,RS,BRK,1070.0,,31,32,-1
201311090BRK,RS,BRK,1093.0,,31,34,-3
201311090BRK,RS,BRK,1134.0,,32,34,-2
201311090BRK,RS,BRK,1134.0,,33,34,-1
201311090BRK,RS,BRK,1170.0,,33,36,-3
201311090BRK,RS,BRK,1189.0,,35,36,-1
201311090BRK,RS,BRK,1205.0,,35,38,-3
201311090BRK,RS,BRK,1223.0,,37,38,-1
201311090BRK,RS,BRK,1258.0,LC,39,38,1
201311090BRK,RS,BRK,1304.0,LC,39,40,-1
201311090BRK,RS,BRK,1304.0,,39,41,-2
201311090BRK,RS,BRK,1328.0,T,41,41,0
201311090BRK,RS,BRK,1346.0,,41,44,-3
201311090BRK,RS,BRK,1409.0,T,44,44,0
201311090BRK,RS,BRK,1429.0,,44,46,-2
201311090BRK,RS,BRK,1453.0,T,46,46,0
201311090BRK,RS,BRK,1506.0,,46,49,-3
201311090BRK,RS,BRK,1518.0,,48,49,-1
201311090BRK,RS,BRK,1550.0,LC,51,49,2
201311090BRK,RS,BRK,1581.0,,53,49,4
201311090BRK,RS,BRK,1609.0,,55,49,6
201311090BRK,RS,BRK,1632.0,,55,51,4
201311090BRK,RS,BRK,1661.0,,57,51,6
201311090BRK,RS,BRK,1701.0,,59,51,8
201311090BRK,RS,BRK,1736.0,,60,51,9
201311090BRK,RS,BRK,1756.0,,60,53,7
201311090BRK,RS,BRK,1818.0,,60,55,5
201311090BRK,RS,BRK,1839.0,,62,55,7
201311090BRK,RS,BRK,1853.0,,62,57,5
201311090BRK,RS,BRK,1866.0,,63,57,6
201311090BRK,RS,BRK,1881.0,,63,59,4
201311090BRK,RS,BRK,1926.0,,63,60,3
201311090BRK,RS,BRK,1934.0,,63,61,2
201311090BRK,RS,BRK,1968.0,,66,61,5
201311090BRK,RS,BRK,2051.0,,68,61,7
201311090BRK,RS,BRK,2083.0,,70,61,9
201311090BRK,RS,BRK,2105.0,,70,62,8
201311090BRK,RS,BRK,2105.0,,70,63,7
201311090BRK,RS,BRK,2137.0,,70,64,6
201311090BRK,RS,BRK,2148.0,,71,64,7
201311090BRK,RS,BRK,2148.0,,72,64,8
201311090BRK,RS,BRK,2160.0,,72,67,5
201311090BRK,RS,BRK,2180.0,,72,69,3
201311090BRK,RS,BRK,2204.0,,74,69,5
201311090BRK,RS,BRK,2256.0,,77,69,8
201311090BRK,RS,BRK,2275.0,,77,70,7
201311090BRK,RS,BRK,2275.0,,77,71,6
201311090BRK,RS,BRK,2323.0,,79,71,8
201311090BRK,RS,BRK,2367.0,,79,73,6
201311090BRK,RS,BRK,2395.0,,82,73,9
201311090BRK,RS,BRK,2419.0,,82,75,7
201311090BRK,RS,BRK,2433.0,,84,75,9
201311090BRK,RS,BRK,2449.0,,84,78,6
201311090BRK,RS,BRK,2533.0,,85,78,7
201311090BRK,RS,BRK,2533.0,,86,78,8
201311090BRK,RS,BRK,2555.0,,88,78,10
201311090BRK,RS,BRK,2564.0,,88,79,9
201311090BRK,RS,BRK,2564.0,,88,80,8
201311090BRK,RS,BRK,2584.0,,90,80,10
201311090BRK,RS,BRK,2601.0,,90,82,8
201311090BRK,RS,BRK,2635.0,,90,85,5
201311090BRK,RS,BRK,2672.0,,90,87,3
201311090BRK,RS,BRK,2709.0,,91,87,4
201311090BRK,RS,BRK,2709.0,,92,87,5
201311090BRK,RS,BRK,2729.0,,94,87,7
201311090BRK,RS,BRK,2746.0,,94,89,5
201311090BRK,RS,BRK,2787.0,,94,91,3
201311090BRK,RS,BRK,2870.0,,95,91,4
201311090BRK,RS,BRK,2870.0,F,96,91,5
201311090BRK,RS,BRK,2880.0,,96,91,5
201311110IND,RS,MEM,0.0,,0,0,0
201311110IND,RS,MEM,51.0,,2,0,2
201311110IND,RS,MEM,61.0,T,2,2,0
201311110IND,RS,MEM,61.0,LC,2,3,-1
201311110IND,RS,MEM,78.0,LC,5,3,2
201311110IND,RS,MEM,109.0,,7,3,4
201311110IND,RS,MEM,150.0,,7,4,3
201311110IND,RS,MEM,213.0,,7,6,1
201311110IND,RS,MEM,234.0,,9,6,3
201311110IND,RS,MEM,263.0,,11,6,5
201311110IND,RS,MEM,310.0,,11,8,3
201311110IND,RS,MEM,327.0,,13,8,5
201311110IND,RS,MEM,389.0,,15,8,7
201311110IND,RS,MEM,409.0,,15,10,5
201311110IND,RS,MEM,440.0,,15,12,3
201311110IND,RS,MEM,519.0,,15,13,2
201311110IND,RS,MEM,519.0,,15,14,1
201311110IND,RS,MEM,559.0,,17,14,3
201311110IND,RS,MEM,593.0,,17,16,1
201311110IND,RS,MEM,606.0,,19,16,3
201311110IND,RS,MEM,635.0,,21,16,5
201311110IND,RS,MEM,672.0,,22,16,6
201311110IND,RS,MEM,672.0,,23,16,7
201311110IND,RS,MEM,745.0,,25,16,9
201311110IND,RS,MEM,755.0,,25,18,7
201311110IND,RS,MEM,782.0,,28,18,10
201311110IND,RS,MEM,792.0,,28,20,8
201311110IND,RS,MEM,804.0,,28,22,6
201311110IND,RS,MEM,891.0,,30,22,8
201311110IND,RS,MEM,933.0,,33,22,11
201311110IND,RS,MEM,954.0,,33,24,9
201311110IND,RS,MEM,1050.0,,35,24,11
201311110IND,RS,MEM,1076.0,,35,25,10
201311110IND,RS,MEM,1076.0,,35,26,9
201311110IND,RS,MEM,1097.0,,37,26,11
201311110IND,RS,MEM,1097.0,,38,26,12
201311110IND,RS,MEM,1111.0,,38,27,11
201311110IND,RS,MEM,1111.0,,38,28,10
201311110IND,RS,MEM,1155.0,,40,28,12
201311110IND,RS,MEM,1172.0,,40,31,9
201311110IND,RS,MEM,1183.0,,40,32,8
201311110IND,RS,MEM,1230.0,,40,34,6
201311110IND,RS,MEM,1285.0,,42,34,8
201311110IND,RS,MEM,1304.0,,42,36,6
201311110IND,RS,MEM,1329.0,,44,36,8
201311110IND,RS,MEM,1353.0,,44,38,6
201311110IND,RS,MEM,1375.0,,46,38,8
201311110IND,RS,MEM,1439.0,,46,39,7
201311110IND,RS,MEM,1474.0,,49,39,10
201311110IND,RS,MEM,1537.0,,49,41,8
201311110IND,RS,MEM,1553.0,,51,41,10
201311110IND,RS,MEM,1622.0,,53,41,12
201311110IND,RS,MEM,1646.0,,53,44,9
201311110IND,RS,MEM,1665.0,,55,44,11
201311110IND,RS,MEM,1665.0,,56,44,12
201311110IND,RS,MEM,1705.0,,57,44,13
201311110IND,RS,MEM,1719.0,,57,46,11
201311110IND,RS,MEM,1744.0,,59,46,13
201311110IND,RS,MEM,1776.0,,61,46,15
201311110IND,RS,MEM,1801.0,,61,48,13
201311110IND,RS,MEM,1867.0,,63,48,15
201311110IND,RS,MEM,1956.0,,63,50,13
201311110IND,RS,MEM,1976.0,,63,52,11
201311110IND,RS,MEM,1993.0,,65,52,13
201311110IND,RS,MEM,2047.0,,67,52,15
201311110IND,RS,MEM,2081.0,,68,52,16
201311110IND,RS,MEM,2093.0,,70,52,18
201311110IND,RS,MEM,2151.0,,70,55,15
201311110IND,RS,MEM,2157.0,,71,55,16
201311110IND,RS,MEM,2157.0,,72,55,17
201311110IND,RS,MEM,2172.0,,73,55,18
201311110IND,RS,MEM,2172.0,,74,55,19
201311110IND,RS,MEM,2195.0,,75,55,20
201311110IND,RS,MEM,2195.0,,76,55,21
201311110IND,RS,MEM,2224.0,,78,55,23
201311110IND,RS,MEM,2255.0,,80,55,25
201311110IND,RS,MEM,2264.0,,80,57,23
201311110IND,RS,MEM,2299.0,,80,59,21
201311110IND,RS,MEM,2365.0,,80,62,18
201311110IND,RS,MEM,2382.0,,82,62,20
201311110IND,RS,MEM,2419.0,,84,62,22
201311110IND,RS,MEM,2419.0,,85,62,23
201311110IND,RS,MEM,2463.0,,85,64,21
201311110IND,RS,MEM,2509.0,,85,66,19
201311110IND,RS,MEM,2546.0,,85,68,17
201311110IND,RS,MEM,2578.0,,85,70,15
201311110IND,RS,MEM,2629.0,,86,70,16
201311110IND,RS,MEM,2629.0,,87,70,17
201311110IND,RS,MEM,2641.0,,87,72,15
201311110IND,RS,MEM,2657.0,,89,72,17
201311110IND,RS,MEM,2709.0,,89,73,16
201311110IND,RS,MEM,2733.0,,92,73,19
201311110IND,RS,MEM,2754.0,,92,75,17
201311110IND,RS,MEM,2785.0,,92,77,15
201311110IND,RS,MEM,2829.0,,95,77,18
201311110IND,RS,MEM,2862.0,,95,78,17
201311110IND,RS,MEM,2862.0,F,95,79,16
201311110IND,RS,MEM,2880.0,,95,79,16
201311150IND,RS,MIL,0.0,,0,0,0
201311150IND,RS,MIL,30.0,,2,0,2
201311150IND,RS,MIL,137.0,,4,0,4
201311150IND,RS,MIL,157.0,,4,3,1
201311150IND,RS,MIL,171.0,,7,3,4
201311150IND,RS,MIL,189.0,,7,6,1
201311150IND,RS,MIL,230.0,LC,7,8,-1
201311150IND,RS,MIL,281.0,LC,9,8,1
201311150IND,RS,MIL,300.0,,10,8,2
201311150IND,RS,MIL,317.0,T,10,10,0
201311150IND,RS,MIL,344.0,LC,10,12,-2
201311150IND,RS,MIL,357.0,LC,13,12,1
201311150IND,RS,MIL,411.0,,14,12,2
201311150IND,RS,MIL,411.0,,15,12,3
201311150IND,RS,MIL,425.0,,16,12,4
201311150IND,RS,MIL,425.0,,17,12,5
201311150IND,RS,MIL,444.0,,17,14,3
201311150IND,RS,MIL,480.0,,19,14,5
201311150IND,RS,MIL,559.0,,20,14,6
201311150IND,RS,MIL,559.0,,21,14,7
201311150IND,RS,MIL,578.0,,21,16,5
201311150IND,RS,MIL,597.0,,23,16,7
201311150IND,RS,MIL,616.0,,23,18,5
201311150IND,RS,MIL,629.0,,25,18,7
201311150IND,RS,MIL,646.0,,27,18,9
201311150IND,RS,MIL,660.0,,27,20,7
201311150IND,RS,MIL,666.0,,28,20,8
201311150IND,RS,MIL,666.0,,29,20,9
201311150IND,RS,MIL,686.0,,29,21,8
201311150IND,RS,MIL,696.0,,31,21,10
201311150IND,RS,MIL,806.0,,31,23,8
201311150IND,RS,MIL,825.0,,31,25,6
201311150IND,RS,MIL,873.0,,33,25,8
201311150IND,RS,MIL,894.0,,34,25,9
201311150IND,RS,MIL,894.0,,35,25,10
201311150IND,RS,MIL,904.0,,35,28,7
201311150IND,RS,MIL,915.0,,37,28,9
201311150IND,RS,MIL,1014.0,,37,30,7
201311150IND,RS,MIL,1077.0,,39,30,9
201311150IND,RS,MIL,1151.0,,39,32,7
201311150IND,RS,MIL,1173.0,,41,32,9
201311150IND,RS,MIL,1252.0,,43,32,11
201311150IND,RS,MIL,1282.0,,45,32,13
201311150IND,RS,MIL,1282.0,,46,32,14
201311150IND,RS,MIL,1351.0,,48,32,16
201311150IND,RS,MIL,1376.0,,48,34,14
201311150IND,RS,MIL,1389.0,,49,34,15
201311150IND,RS,MIL,1389.0,,50,34,16
201311150IND,RS,MIL,1395.0,,50,37,13
201311150IND,RS,MIL,1439.0,,52,37,15
201311150IND,RS,MIL,1460.0,,52,38,14
201311150IND,RS,MIL,1460.0,,52,39,13
201311150IND,RS,MIL,1505.0,,52,41,11
201311150IND,RS,MIL,1526.0,,52,44,8
201311150IND,RS,MIL,1560.0,,52,46,6
201311150IND,RS,MIL,1575.0,,53,46,7
201311150IND,RS,MIL,1618.0,,55,46,9
201311150IND,RS,MIL,1650.0,,57,46,11
201311150IND,RS,MIL,1662.0,,57,48,9
201311150IND,RS,MIL,1682.0,,59,48,11
201311150IND,RS,MIL,1712.0,,59,49,10
201311150IND,RS,MIL,1768.0,,59,51,8
201311150IND,RS,MIL,1791.0,,61,51,10
201311150IND,RS,MIL,1916.0,,61,52,9
201311150IND,RS,MIL,1916.0,,61,53,8
201311150IND,RS,MIL,1927.0,,63,53,10
201311150IND,RS,MIL,1927.0,,64,53,11
201311150IND,RS,MIL,1962.0,,66,53,13
201311150IND,RS,MIL,2001.0,,68,53,15
201311150IND,RS,MIL,2021.0,,68,55,13
201311150IND,RS,MIL,2041.0,,70,55,15
201311150IND,RS,MIL,2041.0,,71,55,16
201311150IND,RS,MIL,2059.0,,71,57,14
201311150IND,RS,MIL,2082.0,,73,57,16
201311150IND,RS,MIL,2096.0,,73,60,13
201311150IND,RS,MIL,2133.0,,73,61,12
201311150IND,RS,MIL,2157.0,,75,61,14
201311150IND,RS,MIL,2179.0,,77,61,16
201311150IND,RS,MIL,2216.0,,77,63,14
201311150IND,RS,MIL,2291.0,,79,63,16
201311150IND,RS,MIL,2326.0,,79,66,13
201311150IND,RS,MIL,2351.0,,79,68,11
201311150IND,RS,MIL,2364.0,,81,68,13
201311150IND,RS,MIL,2395.0,,83,68,15
201311150IND,RS,MIL,2415.0,,84,68,16
201311150IND,RS,MIL,2415.0,,85,68,17
201311150IND,RS,MIL,2497.0,,85,70,15
201311150IND,RS,MIL,2540.0,,87,70,17
201311150IND,RS,MIL,2578.0,,89,70,19
201311150IND,RS,MIL,2625.0,,92,70,22
201311150IND,RS,MIL,2660.0,,94,70,24
201311150IND,RS,MIL,2687.0,,94,72,22
201311150IND,RS,MIL,2717.0,,97,72,25
201311150IND,RS,MIL,2767.0,,97,75,22
201311150IND,RS,MIL,2790.0,,99,75,24
201311150IND,RS,MIL,2826.0,,102,75,27
201311150IND,RS,MIL,2835.0,,102,76,26
201311150IND,RS,MIL,2835.0,,102,77,25
201311150IND,RS,MIL,2857.0,F,104,77,27
201311150IND,RS,MIL,2880.0,,104,77,27
201311160CHI,RS,CHI,0.0,,0,0,0
201311160CHI,RS,CHI,77.0,,2,0,2
201311160CHI,RS,CHI,101.0,,2,1,1
201311160CHI,RS,CHI,136.0,LC,2,3,-1
201311160CHI,RS,CHI,152.0,T,3,3,0
201311160CHI,RS,CHI,170.0,,3,5,-2
201311160CHI,RS,CHI,185.0,T,5,5,0
201311160CHI,RS,CHI,201.0,,5,8,-3
201311160CHI,RS,CHI,223.0,,5,10,-5
201311160CHI,RS,CHI,242.0,,5,12,-7
201311160CHI,RS,CHI,242.0,,5,13,-8
201311160CHI,RS,CHI,273.0,,5,15,-10
201311160CHI,RS,CHI,284.0,,7,15,-8
201311160CHI,RS,CHI,304.0,,7,17,-10
201311160CHI,RS,CHI,319.0,,9,17,-8
201311160CHI,RS,CHI,403.0,,11,17,-6
201311160CHI,RS,CHI,433.0,,13,17,-4
201311160CHI,RS,CHI,433.0,,14,17,-3
201311160CHI,RS,CHI,446.0,,14,19,-5
201311160CHI,RS,CHI,496.0,,14,21,-7
201311160CHI,RS,CHI,506.0,,14,23,-9
201311160CHI,RS,CHI,528.0,,16,23,-7
201311160CHI,RS,CHI,562.0,,16,24,-8
201311160CHI,RS,CHI,562.0,,16,25,-9
201311160CHI,RS,CHI,629.0,,16,27,-11
201311160CHI,RS,CHI,652.0,,16,28,-12
201311160CHI,RS,CHI,652.0,,16,29,-13
201311160CHI,RS,CHI,670.0,,18,29,-11
201311160CHI,RS,CHI,687.0,,18,30,-12
201311160CHI,RS,CHI,687.0,,18,31,-13
201311160CHI,RS,CHI,707.0,,20,31,-11
201311160CHI,RS,CHI,742.0,,22,31,-9
201311160CHI,RS,CHI,778.0,,22,33,-11
201311160CHI,RS,CHI,789.0,,24,33,-9
201311160CHI,RS,CHI,871.0,,24,35,-11
201311160CHI,RS,CHI,912.0,,24,37,-13
201311160CHI,RS,CHI,980.0,,24,40,-16
201311160CHI,RS,CHI,1058.0,,24,42,-18
201311160CHI,RS,CHI,1079.0,,26,42,-16
201311160CHI,RS,CHI,1106.0,,26,44,-18
201311160CHI,RS,CHI,1174.0,,28,44,-16
201311160CHI,RS,CHI,1187.0,,28,47,-19
201311160CHI,RS,CHI,1223.0,,28,50,-22
201311160CHI,RS,CHI,1250.0,,30,50,-20
201311160CHI,RS,CHI,1272.0,,30,53,-23
201311160CHI,RS,CHI,1313.0,,32,53,-21
201311160CHI,RS,CHI,1313.0,,33,53,-20
201311160CHI,RS,CHI,1324.0,,33,55,-22
201311160CHI,RS,CHI,1344.0,,33,57,-24
201311160CHI,RS,CHI,1393.0,,35,57,-22
201311160CHI,RS,CHI,1412.0,,35,60,-25
201311160CHI,RS,CHI,1473.0,,35,61,-26
201311160CHI,RS,CHI,1521.0,,37,61,-24
201311160CHI,RS,CHI,1594.0,,37,62,-25
201311160CHI,RS,CHI,1594.0,,37,63,-26
201311160CHI,RS,CHI,1616.0,,38,63,-25
201311160CHI,RS,CHI,1616.0,,39,63,-24
201311160CHI,RS,CHI,1660.0,,39,64,-25
201311160CHI,RS,CHI,1660.0,,39,65,-26
201311160CHI,RS,CHI,1706.0,,42,65,-23
201311160CHI,RS,CHI,1722.0,,42,67,-25
201311160CHI,RS,CHI,1734.0,,43,67,-24
201311160CHI,RS,CHI,1734.0,,44,67,-23
201311160CHI,RS,CHI,1773.0,,44,70,-26
201311160CHI,RS,CHI,1797.0,,46,70,-24
201311160CHI,RS,CHI,1818.0,,46,73,-27
201311160CHI,RS,CHI,1844.0,,46,74,-28
201311160CHI,RS,CHI,1868.0,,46,75,-29
201311160CHI,RS,CHI,1868.0,,46,76,-30
201311160CHI,RS,CHI,1894.0,,48,76,-28
201311160CHI,RS,CHI,1913.0,,48,78,-30
201311160CHI,RS,CHI,1933.0,,49,78,-29
201311160CHI,RS,CHI,1944.0,,49,81,-32
201311160CHI,RS,CHI,1944.0,,49,82,-33
201311160CHI,RS,CHI,1963.0,,52,82,-30
201311160CHI,RS,CHI,2004.0,,54,82,-28
201311160CHI,RS,CHI,2029.0,,55,82,-27
201311160CHI,RS,CHI,2029.0,,56,82,-26
201311160CHI,RS,CHI,2052.0,,57,82,-25
201311160CHI,RS,CHI,2052.0,,58,82,-24
201311160CHI,RS,CHI,2082.0,,58,84,-26
201311160CHI,RS,CHI,2123.0,,59,84,-25
201311160CHI,RS,CHI,2175.0,,59,86,-27
201311160CHI,RS,CHI,2194.0,,62,86,-24
201311160CHI,RS,CHI,2213.0,,62,88,-26
201311160CHI,RS,CHI,2222.0,,65,88,-23
201311160CHI,RS,CHI,2278.0,,66,88,-22
201311160CHI,RS,CHI,2278.0,,67,88,-21
201311160CHI,RS,CHI,2309.0,,67,90,-23
201311160CHI,RS,CHI,2327.0,,69,90,-21
201311160CHI,RS,CHI,2345.0,,69,92,-23
201311160CHI,RS,CHI,2345.0,,69,93,-24
201311160CHI,RS,CHI,2356.0,,70,93,-23
201311160CHI,RS,CHI,2356.0,,71,93,-22
201311160CHI,RS,CHI,2377.0,,73,93,-20
201311160CHI,RS,CHI,2398.0,,73,96,-23
201311160CHI,RS,CHI,2414.0,,75,96,-21
201311160CHI,RS,CHI,2435.0,,75,98,-23
201311160CHI,RS,CHI,2483.0,,76,98,-22
201311160CHI,RS,CHI,2483.0,,77,98,-21
201311160CHI,RS,CHI,2524.0,,77,100,-23
201311160CHI,RS,CHI,2534.0,,79,100,-21
201311160CHI,RS,CHI,2553.0,,79,103,-24
201311160CHI,RS,CHI,2568.0,,81,103,-22
201311160CHI,RS,CHI,2568.0,,82,103,-21
201311160CHI,RS,CHI,2587.0,,82,105,-23
201311160CHI,RS,CHI,2634.0,,84,105,-21
201311160CHI,RS,CHI,2654.0,,85,105,-20
201311160CHI,RS,CHI,2654.0,,86,105,-19
201311160CHI,RS,CHI,2674.0,,88,105,-17
201311160CHI,RS,CHI,2702.0,,88,106,-18
201311160CHI,RS,CHI,2723.0,,90,106,-16
201311160CHI,RS,CHI,2779.0,,90,108,-18
201311160CHI,RS,CHI,2791.0,,92,108,-16
201311160CHI,RS,CHI,2805.0,,92,110,-18
201311160CHI,RS,CHI,2856.0,F,94,110,-16
201311160CHI,RS,CHI,2880.0,,94,110,-16
201311200NYK,RS,NYK,0.0,,0,0,0
201311200NYK,RS,NYK,47.0,,0,2,-2
201311200NYK,RS,NYK,85.0,,0,4,-4
201311200NYK,RS,NYK,113.0,,0,6,-6
201311200NYK,RS,NYK,180.0,,0,8,-8
201311200NYK,RS,NYK,248.0,,0,11,-11
201311200NYK,RS,NYK,290.0,,0,13,-13
201311200NYK,RS,NYK,308.0,,2,13,-11
201311200NYK,RS,NYK,335.0,,3,13,-10
201311200NYK,RS,NYK,335.0,,4,13,-9
201311200NYK,RS,NYK,349.0,,4,15,-11
201311200NYK,RS,NYK,367.0,,7,15,-8
201311200NYK,RS,NYK,546.0,,9,15,-6
201311200NYK,RS,NYK,590.0,,11,15,-4
201311200NYK,RS,NYK,603.0,,11,16,-5
201311200NYK,RS,NYK,603.0,,11,17,-6
201311200NYK,RS,NYK,714.0,,11,19,-8
201311200NYK,RS,NYK,720.0,,14,19,-5
201311200NYK,RS,NYK,809.0,,15,19,-4
201311200NYK,RS,NYK,809.0,,16,19,-3
201311200NYK,RS,NYK,828.0,,16,21,-5
201311200NYK,RS,NYK,853.0,,17,21,-4
201311200NYK,RS,NYK,853.0,,18,21,-3
201311200NYK,RS,NYK,905.0,,18,23,-5
201311200NYK,RS,NYK,905.0,,18,24,-6
201311200NYK,RS,NYK,956.0,,20,24,-4
201311200NYK,RS,NYK,956.0,,21,24,-3
201311200NYK,RS,NYK,982.0,,23,24,-1
201311200NYK,RS,NYK,1009.0,,23,26,-3
201311200NYK,RS,NYK,1033.0,,23,27,-4
201311200NYK,RS,NYK,1075.0,,23,29,-6
201311200NYK,RS,NYK,1154.0,,23,31,-8
201311200NYK,RS,NYK,1201.0,,25,31,-6
201311200NYK,RS,NYK,1230.0,,27,31,-4
201311200NYK,RS,NYK,1251.0,,27,33,-6
201311200NYK,RS,NYK,1264.0,,29,33,-4
201311200NYK,RS,NYK,1286.0,,29,35,-6
201311200NYK,RS,NYK,1312.0,,29,36,-7
201311200NYK,RS,NYK,1312.0,,29,37,-8
201311200NYK,RS,NYK,1334.0,,31,37,-6
201311200NYK,RS,NYK,1371.0,,33,37,-4
201311200NYK,RS,NYK,1393.0,,35,37,-2
201311200NYK,RS,NYK,1407.0,,35,40,-5
201311200NYK,RS,NYK,1417.0,,37,40,-3
201311200NYK,RS,NYK,1438.0,,37,42,-5
201311200NYK,RS,NYK,1490.0,,39,42,-3
201311200NYK,RS,NYK,1523.0,,41,42,-1
201311200NYK,RS,NYK,1535.0,,41,44,-3
201311200NYK,RS,NYK,1562.0,,41,47,-6
201311200NYK,RS,NYK,1637.0,,44,47,-3
201311200NYK,RS,NYK,1708.0,,46,47,-1
201311200NYK,RS,NYK,1708.0,T,47,47,0
201311200NYK,RS,NYK,1732.0,LC,48,47,1
201311200NYK,RS,NYK,1812.0,LC,48,49,-1
201311200NYK,RS,NYK,1813.0,,48,50,-2
201311200NYK,RS,NYK,1882.0,,49,50,-1
201311200NYK,RS,NYK,1894.0,,49,52,-3
201311200NYK,RS,NYK,1911.0,,51,52,-1
201311200NYK,RS,NYK,1930.0,,51,55,-4
201311200NYK,RS,NYK,1965.0,,51,57,-6
201311200NYK,RS,NYK,1986.0,,54,57,-3
201311200NYK,RS,NYK,2002.0,,54,60,-6
201311200NYK,RS,NYK,2027.0,,55,60,-5
201311200NYK,RS,NYK,2063.0,,56,60,-4
201311200NYK,RS,NYK,2130.0,,57,60,-3
201311200NYK,RS,NYK,2130.0,,58,60,-2
201311200NYK,RS,NYK,2150.0,,58,62,-4
201311200NYK,RS,NYK,2195.0,,58,64,-6
201311200NYK,RS,NYK,2207.0,,59,64,-5
201311200NYK,RS,NYK,2207.0,,60,64,-4
