id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312100TOR,RS,SAS,2437.0,,85,104,-19
201312100TOR,RS,SAS,2461.0,,85,105,-20
201312100TOR,RS,SAS,2461.0,,85,106,-21
201312100TOR,RS,SAS,2478.0,,86,106,-20
201312100TOR,RS,SAS,2498.0,,86,108,-22
201312100TOR,RS,SAS,2577.0,,86,110,-24
201312100TOR,RS,SAS,2646.0,,89,110,-21
201312100TOR,RS,SAS,2659.0,,89,112,-23
201312100TOR,RS,SAS,2667.0,,91,112,-21
201312100TOR,RS,SAS,2667.0,,92,112,-20
201312100TOR,RS,SAS,2699.0,,94,112,-18
201312100TOR,RS,SAS,2750.0,,94,114,-20
201312100TOR,RS,SAS,2776.0,,94,116,-22
201312100TOR,RS,SAS,2801.0,,95,116,-21
201312100TOR,RS,SAS,2801.0,,96,116,-20
201312100TOR,RS,SAS,2811.0,,98,116,-18
201312100TOR,RS,SAS,2846.0,,100,116,-16
201312100TOR,RS,SAS,2878.0,,102,116,-14
201312100TOR,RS,SAS,2878.0,F,103,116,-13
201312100TOR,RS,SAS,2880.0,,103,116,-13
201312130TOR,RS,PHI,0.0,,0,0,0
201312130TOR,RS,PHI,23.0,,1,0,1
201312130TOR,RS,PHI,23.0,,2,0,2
201312130TOR,RS,PHI,37.0,T,2,2,0
201312130TOR,RS,PHI,60.0,,3,2,1
201312130TOR,RS,PHI,60.0,,4,2,2
201312130TOR,RS,PHI,84.0,,6,2,4
201312130TOR,RS,PHI,106.0,,8,2,6
201312130TOR,RS,PHI,139.0,,10,2,8
201312130TOR,RS,PHI,167.0,,13,2,11
201312130TOR,RS,PHI,181.0,,13,4,9
201312130TOR,RS,PHI,240.0,,13,7,6
201312130TOR,RS,PHI,275.0,,13,10,3
201312130TOR,RS,PHI,297.0,,15,10,5
201312130TOR,RS,PHI,352.0,,17,10,7
201312130TOR,RS,PHI,369.0,,17,12,5
201312130TOR,RS,PHI,381.0,,20,12,8
201312130TOR,RS,PHI,401.0,,20,14,6
201312130TOR,RS,PHI,426.0,,20,16,4
201312130TOR,RS,PHI,449.0,,22,16,6
201312130TOR,RS,PHI,466.0,,22,18,4
201312130TOR,RS,PHI,493.0,,22,20,2
201312130TOR,RS,PHI,512.0,,24,20,4
201312130TOR,RS,PHI,538.0,,26,20,6
201312130TOR,RS,PHI,543.0,,26,21,5
201312130TOR,RS,PHI,555.0,,28,21,7
201312130TOR,RS,PHI,595.0,,30,21,9
201312130TOR,RS,PHI,648.0,,33,21,12
201312130TOR,RS,PHI,672.0,,36,21,15
201312130TOR,RS,PHI,730.0,,36,23,13
201312130TOR,RS,PHI,794.0,,36,26,10
201312130TOR,RS,PHI,848.0,,36,28,8
201312130TOR,RS,PHI,848.0,,36,29,7
201312130TOR,RS,PHI,887.0,,36,31,5
201312130TOR,RS,PHI,949.0,,36,33,3
201312130TOR,RS,PHI,966.0,,39,33,6
201312130TOR,RS,PHI,1017.0,,41,33,8
201312130TOR,RS,PHI,1033.0,,41,36,5
201312130TOR,RS,PHI,1055.0,,43,36,7
201312130TOR,RS,PHI,1114.0,,43,38,5
201312130TOR,RS,PHI,1149.0,,43,41,2
201312130TOR,RS,PHI,1168.0,,44,41,3
201312130TOR,RS,PHI,1168.0,,45,41,4
201312130TOR,RS,PHI,1178.0,,45,43,2
201312130TOR,RS,PHI,1230.0,,45,44,1
201312130TOR,RS,PHI,1230.0,T,45,45,0
201312130TOR,RS,PHI,1249.0,,47,45,2
201312130TOR,RS,PHI,1273.0,,48,45,3
201312130TOR,RS,PHI,1273.0,,49,45,4
201312130TOR,RS,PHI,1284.0,,49,47,2
201312130TOR,RS,PHI,1318.0,,49,48,1
201312130TOR,RS,PHI,1363.0,,52,48,4
201312130TOR,RS,PHI,1388.0,,53,48,5
201312130TOR,RS,PHI,1413.0,,55,48,7
201312130TOR,RS,PHI,1413.0,,56,48,8
201312130TOR,RS,PHI,1469.0,,58,48,10
201312130TOR,RS,PHI,1499.0,,60,48,12
201312130TOR,RS,PHI,1520.0,,60,50,10
201312130TOR,RS,PHI,1575.0,,62,50,12
201312130TOR,RS,PHI,1598.0,,64,50,14
201312130TOR,RS,PHI,1634.0,,64,51,13
201312130TOR,RS,PHI,1634.0,,64,52,12
201312130TOR,RS,PHI,1656.0,,65,52,13
201312130TOR,RS,PHI,1656.0,,66,52,14
201312130TOR,RS,PHI,1672.0,,66,55,11
201312130TOR,RS,PHI,1690.0,,68,55,13
201312130TOR,RS,PHI,1707.0,,68,57,11
201312130TOR,RS,PHI,1742.0,,68,59,9
201312130TOR,RS,PHI,1761.0,,69,59,10
201312130TOR,RS,PHI,1761.0,,70,59,11
201312130TOR,RS,PHI,1782.0,,72,59,13
201312130TOR,RS,PHI,1817.0,,72,61,11
201312130TOR,RS,PHI,1836.0,,74,61,13
201312130TOR,RS,PHI,1859.0,,74,62,12
201312130TOR,RS,PHI,1859.0,,74,63,11
201312130TOR,RS,PHI,1901.0,,76,63,13
201312130TOR,RS,PHI,1915.0,,76,65,11
201312130TOR,RS,PHI,1982.0,,76,68,8
201312130TOR,RS,PHI,2024.0,,76,70,6
201312130TOR,RS,PHI,2044.0,,76,71,5
201312130TOR,RS,PHI,2044.0,,76,72,4
201312130TOR,RS,PHI,2077.0,,76,74,2
201312130TOR,RS,PHI,2104.0,,78,74,4
201312130TOR,RS,PHI,2104.0,,79,74,5
201312130TOR,RS,PHI,2122.0,,79,75,4
201312130TOR,RS,PHI,2122.0,,79,76,3
201312130TOR,RS,PHI,2143.0,,80,76,4
201312130TOR,RS,PHI,2143.0,,81,76,5
201312130TOR,RS,PHI,2160.0,,83,76,7
201312130TOR,RS,PHI,2265.0,,85,76,9
201312130TOR,RS,PHI,2299.0,,85,77,8
201312130TOR,RS,PHI,2299.0,,85,78,7
201312130TOR,RS,PHI,2317.0,,87,78,9
201312130TOR,RS,PHI,2334.0,,87,80,7
201312130TOR,RS,PHI,2378.0,,87,82,5
201312130TOR,RS,PHI,2399.0,,90,82,8
201312130TOR,RS,PHI,2425.0,,93,82,11
201312130TOR,RS,PHI,2449.0,,96,82,14
201312130TOR,RS,PHI,2460.0,,96,85,11
201312130TOR,RS,PHI,2497.0,,96,87,9
201312130TOR,RS,PHI,2531.0,,96,89,7
201312130TOR,RS,PHI,2544.0,,98,89,9
201312130TOR,RS,PHI,2562.0,,98,91,7
201312130TOR,RS,PHI,2585.0,,100,91,9
201312130TOR,RS,PHI,2603.0,,100,93,7
201312130TOR,RS,PHI,2728.0,,100,96,4
201312130TOR,RS,PHI,2764.0,,100,98,2
201312130TOR,RS,PHI,2782.0,,103,98,5
201312130TOR,RS,PHI,2806.0,,104,98,6
201312130TOR,RS,PHI,2839.0,,106,98,8
201312130TOR,RS,PHI,2849.0,,106,99,7
201312130TOR,RS,PHI,2849.0,,106,100,6
201312130TOR,RS,PHI,2857.0,,107,100,7
201312130TOR,RS,PHI,2857.0,F,108,100,8
201312130TOR,RS,PHI,2880.0,,108,100,8
201312140CHI,RS,CHI,0.0,,0,0,0
201312140CHI,RS,CHI,46.0,,2,0,2
201312140CHI,RS,CHI,64.0,T,2,2,0
201312140CHI,RS,CHI,99.0,,4,2,2
201312140CHI,RS,CHI,133.0,,6,2,4
201312140CHI,RS,CHI,152.0,,6,4,2
201312140CHI,RS,CHI,165.0,,8,4,4
201312140CHI,RS,CHI,202.0,,10,4,6
201312140CHI,RS,CHI,283.0,,10,6,4
201312140CHI,RS,CHI,343.0,,10,8,2
201312140CHI,RS,CHI,372.0,T,10,10,0
201312140CHI,RS,CHI,397.0,,12,10,2
201312140CHI,RS,CHI,442.0,T,12,12,0
201312140CHI,RS,CHI,464.0,,15,12,3
201312140CHI,RS,CHI,494.0,,15,14,1
201312140CHI,RS,CHI,536.0,,17,14,3
201312140CHI,RS,CHI,555.0,,17,16,1
201312140CHI,RS,CHI,578.0,,18,16,2
201312140CHI,RS,CHI,578.0,,19,16,3
201312140CHI,RS,CHI,611.0,T,19,19,0
201312140CHI,RS,CHI,627.0,,21,19,2
201312140CHI,RS,CHI,675.0,T,21,21,0
201312140CHI,RS,CHI,683.0,,24,21,3
201312140CHI,RS,CHI,772.0,,24,23,1
201312140CHI,RS,CHI,791.0,,26,23,3
201312140CHI,RS,CHI,827.0,,27,23,4
201312140CHI,RS,CHI,827.0,,28,23,5
201312140CHI,RS,CHI,853.0,,30,23,7
201312140CHI,RS,CHI,871.0,,30,24,6
201312140CHI,RS,CHI,871.0,,30,25,5
201312140CHI,RS,CHI,914.0,,31,25,6
201312140CHI,RS,CHI,932.0,,33,25,8
201312140CHI,RS,CHI,948.0,,33,27,6
201312140CHI,RS,CHI,960.0,,34,27,7
201312140CHI,RS,CHI,1002.0,,34,29,5
201312140CHI,RS,CHI,1063.0,,34,31,3
201312140CHI,RS,CHI,1106.0,,35,31,4
201312140CHI,RS,CHI,1134.0,,38,31,7
201312140CHI,RS,CHI,1151.0,,38,33,5
201312140CHI,RS,CHI,1219.0,,38,35,3
201312140CHI,RS,CHI,1235.0,,40,35,5
201312140CHI,RS,CHI,1252.0,,43,35,8
201312140CHI,RS,CHI,1273.0,,43,36,7
201312140CHI,RS,CHI,1273.0,,43,37,6
201312140CHI,RS,CHI,1329.0,,43,39,4
201312140CHI,RS,CHI,1378.0,,45,39,6
201312140CHI,RS,CHI,1378.0,,46,39,7
201312140CHI,RS,CHI,1391.0,,46,41,5
201312140CHI,RS,CHI,1407.0,,48,41,7
201312140CHI,RS,CHI,1439.0,,51,41,10
201312140CHI,RS,CHI,1545.0,,53,41,12
201312140CHI,RS,CHI,1580.0,,55,41,14
201312140CHI,RS,CHI,1612.0,,57,41,16
201312140CHI,RS,CHI,1635.0,,57,44,13
201312140CHI,RS,CHI,1662.0,,57,46,11
201312140CHI,RS,CHI,1696.0,,57,48,9
201312140CHI,RS,CHI,1709.0,,59,48,11
201312140CHI,RS,CHI,1746.0,,59,50,9
201312140CHI,RS,CHI,1764.0,,61,50,11
201312140CHI,RS,CHI,1780.0,,61,52,9
201312140CHI,RS,CHI,1797.0,,61,53,8
201312140CHI,RS,CHI,1913.0,,62,53,9
201312140CHI,RS,CHI,1943.0,,64,53,11
201312140CHI,RS,CHI,1943.0,,65,53,12
201312140CHI,RS,CHI,1957.0,,65,55,10
201312140CHI,RS,CHI,1988.0,,67,55,12
201312140CHI,RS,CHI,2009.0,,67,57,10
201312140CHI,RS,CHI,2024.0,,69,57,12
201312140CHI,RS,CHI,2050.0,,69,60,9
201312140CHI,RS,CHI,2074.0,,71,60,11
201312140CHI,RS,CHI,2088.0,,71,61,10
201312140CHI,RS,CHI,2088.0,,71,62,9
201312140CHI,RS,CHI,2088.0,,71,63,8
201312140CHI,RS,CHI,2100.0,,73,63,10
201312140CHI,RS,CHI,2117.0,,73,66,7
201312140CHI,RS,CHI,2196.0,,73,69,4
201312140CHI,RS,CHI,2218.0,,75,69,6
201312140CHI,RS,CHI,2259.0,,77,69,8
201312140CHI,RS,CHI,2285.0,,78,69,9
201312140CHI,RS,CHI,2285.0,,79,69,10
201312140CHI,RS,CHI,2317.0,,79,71,8
201312140CHI,RS,CHI,2341.0,,81,71,10
201312140CHI,RS,CHI,2426.0,,82,71,11
201312140CHI,RS,CHI,2471.0,,84,71,13
201312140CHI,RS,CHI,2485.0,,84,74,10
201312140CHI,RS,CHI,2530.0,,86,74,12
201312140CHI,RS,CHI,2557.0,,86,76,10
201312140CHI,RS,CHI,2577.0,,88,76,12
201312140CHI,RS,CHI,2653.0,,90,76,14
201312140CHI,RS,CHI,2653.0,,91,76,15
201312140CHI,RS,CHI,2681.0,,93,76,17
201312140CHI,RS,CHI,2712.0,,95,76,19
201312140CHI,RS,CHI,2782.0,,97,76,21
201312140CHI,RS,CHI,2819.0,,99,76,23
201312140CHI,RS,CHI,2860.0,F,99,77,22
201312140CHI,RS,CHI,2880.0,,99,77,22
201312180TOR,RS,CHO,0.0,,0,0,0
201312180TOR,RS,CHO,19.0,,2,0,2
201312180TOR,RS,CHO,119.0,T,2,2,0
201312180TOR,RS,CHO,135.0,,4,2,2
201312180TOR,RS,CHO,149.0,T,4,4,0
201312180TOR,RS,CHO,170.0,,6,4,2
201312180TOR,RS,CHO,235.0,LC,6,7,-1
201312180TOR,RS,CHO,327.0,LC,8,7,1
201312180TOR,RS,CHO,345.0,T,8,8,0
201312180TOR,RS,CHO,345.0,LC,8,9,-1
201312180TOR,RS,CHO,374.0,,8,11,-3
201312180TOR,RS,CHO,405.0,,10,11,-1
201312180TOR,RS,CHO,456.0,,10,12,-2
201312180TOR,RS,CHO,492.0,,10,13,-3
201312180TOR,RS,CHO,513.0,,11,13,-2
201312180TOR,RS,CHO,566.0,,11,15,-4
201312180TOR,RS,CHO,636.0,,13,15,-2
201312180TOR,RS,CHO,662.0,T,15,15,0
201312180TOR,RS,CHO,670.0,,15,18,-3
201312180TOR,RS,CHO,788.0,,17,18,-1
201312180TOR,RS,CHO,811.0,LC,20,18,2
201312180TOR,RS,CHO,844.0,,23,18,5
201312180TOR,RS,CHO,896.0,,25,18,7
201312180TOR,RS,CHO,896.0,,26,18,8
201312180TOR,RS,CHO,931.0,,26,20,6
201312180TOR,RS,CHO,963.0,,26,22,4
201312180TOR,RS,CHO,1014.0,,28,22,6
201312180TOR,RS,CHO,1031.0,,28,25,3
201312180TOR,RS,CHO,1049.0,,30,25,5
201312180TOR,RS,CHO,1083.0,,32,25,7
201312180TOR,RS,CHO,1122.0,,34,25,9
201312180TOR,RS,CHO,1144.0,,34,27,7
201312180TOR,RS,CHO,1197.0,,36,27,9
201312180TOR,RS,CHO,1237.0,,36,28,8
201312180TOR,RS,CHO,1237.0,,36,29,7
201312180TOR,RS,CHO,1258.0,,37,29,8
201312180TOR,RS,CHO,1258.0,,38,29,9
201312180TOR,RS,CHO,1273.0,,38,31,7
201312180TOR,RS,CHO,1295.0,,40,31,9
201312180TOR,RS,CHO,1322.0,,40,33,7
201312180TOR,RS,CHO,1352.0,,40,35,5
201312180TOR,RS,CHO,1365.0,,41,35,6
201312180TOR,RS,CHO,1365.0,,42,35,7
201312180TOR,RS,CHO,1378.0,,43,35,8
201312180TOR,RS,CHO,1387.0,,45,35,10
201312180TOR,RS,CHO,1417.0,,47,35,12
201312180TOR,RS,CHO,1440.0,,47,37,10
201312180TOR,RS,CHO,1494.0,,50,37,13
201312180TOR,RS,CHO,1529.0,,50,39,11
201312180TOR,RS,CHO,1548.0,,52,39,13
201312180TOR,RS,CHO,1570.0,,52,41,11
201312180TOR,RS,CHO,1615.0,,54,41,13
201312180TOR,RS,CHO,1615.0,,55,41,14
201312180TOR,RS,CHO,1632.0,,55,43,12
201312180TOR,RS,CHO,1642.0,,57,43,14
201312180TOR,RS,CHO,1662.0,,57,45,12
201312180TOR,RS,CHO,1679.0,,59,45,14
201312180TOR,RS,CHO,1697.0,,60,45,15
201312180TOR,RS,CHO,1697.0,,61,45,16
201312180TOR,RS,CHO,1719.0,,61,47,14
201312180TOR,RS,CHO,1755.0,,61,50,11
201312180TOR,RS,CHO,1773.0,,63,50,13
201312180TOR,RS,CHO,1797.0,,63,53,10
201312180TOR,RS,CHO,1814.0,,65,53,12
201312180TOR,RS,CHO,1828.0,,65,54,11
201312180TOR,RS,CHO,1884.0,,65,57,8
201312180TOR,RS,CHO,1924.0,,65,59,6
201312180TOR,RS,CHO,1936.0,,65,61,4
201312180TOR,RS,CHO,1936.0,,65,62,3
201312180TOR,RS,CHO,2011.0,,65,64,1
201312180TOR,RS,CHO,2026.0,,66,64,2
201312180TOR,RS,CHO,2040.0,T,66,66,0
201312180TOR,RS,CHO,2040.0,LC,66,67,-1
201312180TOR,RS,CHO,2055.0,LC,68,67,1
201312180TOR,RS,CHO,2102.0,,70,67,3
201312180TOR,RS,CHO,2108.0,,70,68,2
201312180TOR,RS,CHO,2108.0,,70,69,1
201312180TOR,RS,CHO,2153.0,T,70,70,0
201312180TOR,RS,CHO,2233.0,LC,70,72,-2
201312180TOR,RS,CHO,2262.0,T,72,72,0
201312180TOR,RS,CHO,2305.0,LC,73,72,1
201312180TOR,RS,CHO,2305.0,,74,72,2
201312180TOR,RS,CHO,2344.0,,77,72,5
201312180TOR,RS,CHO,2359.0,,77,75,2
201312180TOR,RS,CHO,2377.0,,79,75,4
201312180TOR,RS,CHO,2401.0,,79,78,1
201312180TOR,RS,CHO,2425.0,,81,78,3
201312180TOR,RS,CHO,2438.0,,81,80,1
201312180TOR,RS,CHO,2466.0,LC,81,82,-1
201312180TOR,RS,CHO,2484.0,LC,84,82,2
201312180TOR,RS,CHO,2533.0,,86,82,4
201312180TOR,RS,CHO,2590.0,,86,84,2
201312180TOR,RS,CHO,2654.0,T,86,86,0
201312180TOR,RS,CHO,2682.0,LC,86,87,-1
201312180TOR,RS,CHO,2728.0,,86,89,-3
201312180TOR,RS,CHO,2749.0,,88,89,-1
201312180TOR,RS,CHO,2789.0,LC,90,89,1
201312180TOR,RS,CHO,2848.0,LC,90,91,-1
201312180TOR,RS,CHO,2859.0,,90,92,-2
201312180TOR,RS,CHO,2859.0,,90,93,-3
201312180TOR,RS,CHO,2864.0,,92,93,-1
201312180TOR,RS,CHO,2864.0,,92,94,-2
201312180TOR,RS,CHO,2864.0,,92,95,-3
201312180TOR,RS,CHO,2867.0,T,95,95,0
201312180TOR,RS,CHO,2911.0,,95,97,-2
201312180TOR,RS,CHO,3025.0,,95,98,-3
201312180TOR,RS,CHO,3101.0,,97,98,-1
201312180TOR,RS,CHO,3113.0,,97,99,-2
201312180TOR,RS,CHO,3113.0,,97,100,-3
201312180TOR,RS,CHO,3151.0,,99,100,-1
201312180TOR,RS,CHO,3152.0,,99,101,-2
201312180TOR,RS,CHO,3152.0,,99,102,-3
201312180TOR,RS,CHO,3167.0,,101,102,-1
201312180TOR,RS,CHO,3179.0,T,102,102,0
201312180TOR,RS,CHO,3180.0,,102,104,-2
201312180TOR,RS,CHO,3180.0,F,102,104,-2
201312200DAL,RS,DAL,0.0,,0,0,0
201312200DAL,RS,DAL,42.0,,2,0,2
201312200DAL,RS,DAL,59.0,T,2,2,0
201312200DAL,RS,DAL,73.0,,4,2,2
201312200DAL,RS,DAL,117.0,LC,4,5,-1
201312200DAL,RS,DAL,133.0,LC,6,5,1
201312200DAL,RS,DAL,143.0,LC,6,7,-1
201312200DAL,RS,DAL,184.0,,6,9,-3
201312200DAL,RS,DAL,214.0,,6,11,-5
201312200DAL,RS,DAL,241.0,,6,14,-8
201312200DAL,RS,DAL,255.0,,8,14,-6
201312200DAL,RS,DAL,275.0,,8,16,-8
201312200DAL,RS,DAL,294.0,,10,16,-6
201312200DAL,RS,DAL,313.0,,10,18,-8
201312200DAL,RS,DAL,329.0,,12,18,-6
201312200DAL,RS,DAL,348.0,,12,20,-8
201312200DAL,RS,DAL,391.0,,12,22,-10
201312200DAL,RS,DAL,421.0,,14,22,-8
201312200DAL,RS,DAL,440.0,,14,24,-10
201312200DAL,RS,DAL,471.0,,16,24,-8
201312200DAL,RS,DAL,471.0,,17,24,-7
201312200DAL,RS,DAL,515.0,,17,25,-8
201312200DAL,RS,DAL,529.0,,19,25,-6
201312200DAL,RS,DAL,545.0,,19,27,-8
201312200DAL,RS,DAL,578.0,,20,27,-7
201312200DAL,RS,DAL,578.0,,21,27,-6
201312200DAL,RS,DAL,596.0,,21,29,-8
201312200DAL,RS,DAL,652.0,,21,31,-10
201312200DAL,RS,DAL,677.0,,22,31,-9
201312200DAL,RS,DAL,690.0,,22,33,-11
201312200DAL,RS,DAL,742.0,,22,35,-13
201312200DAL,RS,DAL,825.0,,22,37,-15
201312200DAL,RS,DAL,891.0,,22,39,-17
201312200DAL,RS,DAL,926.0,,22,41,-19
201312200DAL,RS,DAL,955.0,,24,41,-17
201312200DAL,RS,DAL,980.0,,26,41,-15
201312200DAL,RS,DAL,1004.0,,28,41,-13
201312200DAL,RS,DAL,1037.0,,30,41,-11
201312200DAL,RS,DAL,1055.0,,31,41,-10
201312200DAL,RS,DAL,1055.0,,32,41,-9
201312200DAL,RS,DAL,1070.0,,32,43,-11
201312200DAL,RS,DAL,1086.0,,34,43,-9
201312200DAL,RS,DAL,1117.0,,34,44,-10
201312200DAL,RS,DAL,1117.0,,34,45,-11
201312200DAL,RS,DAL,1131.0,,36,45,-9
201312200DAL,RS,DAL,1150.0,,36,47,-11
201312200DAL,RS,DAL,1170.0,,39,47,-8
201312200DAL,RS,DAL,1260.0,,41,47,-6
201312200DAL,RS,DAL,1327.0,,43,47,-4
201312200DAL,RS,DAL,1327.0,,44,47,-3
201312200DAL,RS,DAL,1353.0,T,47,47,0
201312200DAL,RS,DAL,1382.0,LC,49,47,2
201312200DAL,RS,DAL,1393.0,T,49,49,0
201312200DAL,RS,DAL,1416.0,LC,49,51,-2
201312200DAL,RS,DAL,1416.0,,49,52,-3
201312200DAL,RS,DAL,1454.0,,49,54,-5
201312200DAL,RS,DAL,1514.0,,52,54,-2
201312200DAL,RS,DAL,1558.0,T,54,54,0
201312200DAL,RS,DAL,1573.0,,54,56,-2
201312200DAL,RS,DAL,1590.0,T,56,56,0
201312200DAL,RS,DAL,1603.0,,56,58,-2
201312200DAL,RS,DAL,1675.0,T,58,58,0
201312200DAL,RS,DAL,1695.0,,58,61,-3
201312200DAL,RS,DAL,1750.0,,59,61,-2
201312200DAL,RS,DAL,1781.0,,59,63,-4
201312200DAL,RS,DAL,1803.0,,62,63,-1
201312200DAL,RS,DAL,1819.0,,62,66,-4
201312200DAL,RS,DAL,1845.0,,63,66,-3
201312200DAL,RS,DAL,1845.0,,64,66,-2
201312200DAL,RS,DAL,1862.0,,64,68,-4
201312200DAL,RS,DAL,1914.0,,67,68,-1
201312200DAL,RS,DAL,1951.0,LC,69,68,1
201312200DAL,RS,DAL,1951.0,,70,68,2
201312200DAL,RS,DAL,1969.0,T,70,70,0
201312200DAL,RS,DAL,1983.0,,73,70,3
201312200DAL,RS,DAL,1998.0,,73,72,1
201312200DAL,RS,DAL,2033.0,T,73,73,0
201312200DAL,RS,DAL,2033.0,LC,73,74,-1
201312200DAL,RS,DAL,2105.0,,73,77,-4
201312200DAL,RS,DAL,2118.0,,74,77,-3
201312200DAL,RS,DAL,2118.0,,75,77,-2
201312200DAL,RS,DAL,2130.0,,75,79,-4
201312200DAL,RS,DAL,2152.0,,78,79,-1
201312200DAL,RS,DAL,2160.0,,78,81,-3
201312200DAL,RS,DAL,2190.0,T,81,81,0
201312200DAL,RS,DAL,2241.0,LC,84,81,3
201312200DAL,RS,DAL,2280.0,,86,81,5
201312200DAL,RS,DAL,2308.0,,89,81,8
201312200DAL,RS,DAL,2348.0,,89,83,6
201312200DAL,RS,DAL,2436.0,,89,86,3
201312200DAL,RS,DAL,2455.0,,91,86,5
201312200DAL,RS,DAL,2521.0,,91,89,2
201312200DAL,RS,DAL,2550.0,,93,89,4
201312200DAL,RS,DAL,2563.0,,93,92,1
201312200DAL,RS,DAL,2672.0,LC,93,95,-2
201312200DAL,RS,DAL,2689.0,LC,96,95,1
201312200DAL,RS,DAL,2733.0,,98,95,3
201312200DAL,RS,DAL,2772.0,,98,97,1
201312200DAL,RS,DAL,2814.0,LC,98,99,-1
201312200DAL,RS,DAL,2828.0,T,99,99,0
201312200DAL,RS,DAL,2859.0,,99,101,-2
201312200DAL,RS,DAL,2863.0,T,101,101,0
201312200DAL,RS,DAL,2922.0,LC,103,101,2
201312200DAL,RS,DAL,2943.0,T,103,103,0
201312200DAL,RS,DAL,2990.0,,105,103,2
201312200DAL,RS,DAL,3026.0,T,105,105,0
201312200DAL,RS,DAL,3079.0,,107,105,2
201312200DAL,RS,DAL,3089.0,LC,107,108,-1
201312200DAL,RS,DAL,3109.0,F,109,108,1
201312200DAL,RS,DAL,3180.0,,109,108,1
201312220OKC,RS,OKC,0.0,,0,0,0
201312220OKC,RS,OKC,17.0,,0,2,-2
201312220OKC,RS,OKC,50.0,,0,4,-4
201312220OKC,RS,OKC,87.0,,3,4,-1
201312220OKC,RS,OKC,158.0,LC,5,4,1
201312220OKC,RS,OKC,158.0,,6,4,2
201312220OKC,RS,OKC,174.0,,8,4,4
201312220OKC,RS,OKC,193.0,,8,7,1
201312220OKC,RS,OKC,230.0,,11,7,4
201312220OKC,RS,OKC,250.0,,11,9,2
201312220OKC,RS,OKC,265.0,,11,10,1
201312220OKC,RS,OKC,265.0,T,11,11,0
201312220OKC,RS,OKC,296.0,LC,11,13,-2
201312220OKC,RS,OKC,325.0,,11,15,-4
201312220OKC,RS,OKC,349.0,,13,15,-2
201312220OKC,RS,OKC,365.0,,13,16,-3
201312220OKC,RS,OKC,365.0,,13,17,-4
201312220OKC,RS,OKC,376.0,,15,17,-2
201312220OKC,RS,OKC,498.0,T,17,17,0
201312220OKC,RS,OKC,562.0,LC,20,17,3
201312220OKC,RS,OKC,608.0,,20,18,2
201312220OKC,RS,OKC,608.0,,20,19,1
201312220OKC,RS,OKC,641.0,,21,19,2
201312220OKC,RS,OKC,682.0,,21,20,1
201312220OKC,RS,OKC,682.0,T,21,21,0
201312220OKC,RS,OKC,691.0,,23,21,2
201312220OKC,RS,OKC,718.0,,24,21,3
201312220OKC,RS,OKC,718.0,,25,21,4
201312220OKC,RS,OKC,736.0,,27,21,6
201312220OKC,RS,OKC,754.0,,27,23,4
201312220OKC,RS,OKC,769.0,,29,23,6
201312220OKC,RS,OKC,781.0,,29,24,5
201312220OKC,RS,OKC,791.0,,30,24,6
201312220OKC,RS,OKC,799.0,,30,26,4
201312220OKC,RS,OKC,842.0,,33,26,7
201312220OKC,RS,OKC,857.0,,33,27,6
201312220OKC,RS,OKC,857.0,,33,28,5
201312220OKC,RS,OKC,869.0,,34,28,6
201312220OKC,RS,OKC,882.0,,34,30,4
201312220OKC,RS,OKC,882.0,,34,31,3
201312220OKC,RS,OKC,908.0,,34,33,1
201312220OKC,RS,OKC,931.0,LC,34,35,-1
201312220OKC,RS,OKC,966.0,LC,36,35,1
201312220OKC,RS,OKC,986.0,LC,36,37,-1
201312220OKC,RS,OKC,1023.0,LC,38,37,1
201312220OKC,RS,OKC,1042.0,LC,38,40,-2
201312220OKC,RS,OKC,1083.0,,38,41,-3
201312220OKC,RS,OKC,1083.0,,38,42,-4
201312220OKC,RS,OKC,1083.0,,38,43,-5
201312220OKC,RS,OKC,1107.0,,40,43,-3
201312220OKC,RS,OKC,1145.0,,40,45,-5
201312220OKC,RS,OKC,1185.0,,42,45,-3
201312220OKC,RS,OKC,1204.0,,44,45,-1
201312220OKC,RS,OKC,1225.0,,44,46,-2
201312220OKC,RS,OKC,1225.0,,44,47,-3
201312220OKC,RS,OKC,1244.0,T,47,47,0
201312220OKC,RS,OKC,1277.0,LC,49,47,2
201312220OKC,RS,OKC,1290.0,,49,48,1
201312220OKC,RS,OKC,1290.0,T,49,49,0
201312220OKC,RS,OKC,1313.0,,52,49,3
201312220OKC,RS,OKC,1336.0,,52,51,1
201312220OKC,RS,OKC,1354.0,,54,51,3
201312220OKC,RS,OKC,1372.0,,54,53,1
201312220OKC,RS,OKC,1397.0,,57,53,4
201312220OKC,RS,OKC,1414.0,,59,53,6
201312220OKC,RS,OKC,1433.0,,59,54,5
201312220OKC,RS,OKC,1433.0,,59,55,4
201312220OKC,RS,OKC,1433.0,,59,56,3
201312220OKC,RS,OKC,1439.0,,60,56,4
201312220OKC,RS,OKC,1439.0,,61,56,5
201312220OKC,RS,OKC,1439.0,,62,56,6
201312220OKC,RS,OKC,1477.0,,63,56,7
201312220OKC,RS,OKC,1505.0,,65,56,9
201312220OKC,RS,OKC,1522.0,,65,58,7
201312220OKC,RS,OKC,1563.0,,67,58,9
201312220OKC,RS,OKC,1574.0,,67,59,8
201312220OKC,RS,OKC,1574.0,,67,60,7
