id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312300LAC,RS,PHO,587.0,,19,24,-5
201312300LAC,RS,PHO,605.0,,21,24,-3
201312300LAC,RS,PHO,622.0,,21,26,-5
201312300LAC,RS,PHO,674.0,,21,28,-7
201312300LAC,RS,PHO,676.0,,23,28,-5
201312300LAC,RS,PHO,676.0,,24,28,-4
201312300LAC,RS,PHO,693.0,,24,29,-5
201312300LAC,RS,PHO,693.0,,24,30,-6
201312300LAC,RS,PHO,740.0,,24,32,-8
201312300LAC,RS,PHO,740.0,,24,33,-9
201312300LAC,RS,PHO,754.0,,26,33,-7
201312300LAC,RS,PHO,776.0,,26,35,-9
201312300LAC,RS,PHO,783.0,,27,35,-8
201312300LAC,RS,PHO,783.0,,28,35,-7
201312300LAC,RS,PHO,860.0,,30,35,-5
201312300LAC,RS,PHO,1001.0,,30,37,-7
201312300LAC,RS,PHO,1026.0,,30,40,-10
201312300LAC,RS,PHO,1072.0,,31,40,-9
201312300LAC,RS,PHO,1087.0,,31,42,-11
201312300LAC,RS,PHO,1102.0,,33,42,-9
201312300LAC,RS,PHO,1131.0,,34,42,-8
201312300LAC,RS,PHO,1145.0,,34,44,-10
201312300LAC,RS,PHO,1145.0,,34,45,-11
201312300LAC,RS,PHO,1157.0,,36,45,-9
201312300LAC,RS,PHO,1192.0,,36,48,-12
201312300LAC,RS,PHO,1234.0,,36,50,-14
201312300LAC,RS,PHO,1240.0,,38,50,-12
201312300LAC,RS,PHO,1255.0,,38,53,-15
201312300LAC,RS,PHO,1291.0,,38,55,-17
201312300LAC,RS,PHO,1317.0,,40,55,-15
201312300LAC,RS,PHO,1329.0,,40,57,-17
201312300LAC,RS,PHO,1370.0,,40,60,-20
201312300LAC,RS,PHO,1407.0,,40,61,-21
201312300LAC,RS,PHO,1487.0,,43,61,-18
201312300LAC,RS,PHO,1556.0,,45,61,-16
201312300LAC,RS,PHO,1596.0,,45,62,-17
201312300LAC,RS,PHO,1596.0,,45,63,-18
201312300LAC,RS,PHO,1624.0,,45,66,-21
201312300LAC,RS,PHO,1682.0,,45,68,-23
201312300LAC,RS,PHO,1739.0,,45,70,-25
201312300LAC,RS,PHO,1748.0,,47,70,-23
201312300LAC,RS,PHO,1770.0,,49,70,-21
201312300LAC,RS,PHO,1786.0,,49,73,-24
201312300LAC,RS,PHO,1795.0,,51,73,-22
201312300LAC,RS,PHO,1808.0,,51,76,-25
201312300LAC,RS,PHO,1823.0,,52,76,-24
201312300LAC,RS,PHO,1823.0,,53,76,-23
201312300LAC,RS,PHO,1845.0,,53,79,-26
201312300LAC,RS,PHO,1874.0,,53,80,-27
201312300LAC,RS,PHO,1902.0,,53,82,-29
201312300LAC,RS,PHO,1928.0,,56,82,-26
201312300LAC,RS,PHO,1942.0,,56,84,-28
201312300LAC,RS,PHO,1961.0,,58,84,-26
201312300LAC,RS,PHO,2005.0,,59,84,-25
201312300LAC,RS,PHO,2024.0,,59,85,-26
201312300LAC,RS,PHO,2024.0,,59,86,-27
201312300LAC,RS,PHO,2077.0,,59,87,-28
201312300LAC,RS,PHO,2077.0,,59,88,-29
201312300LAC,RS,PHO,2194.0,,60,88,-28
201312300LAC,RS,PHO,2194.0,,61,88,-27
201312300LAC,RS,PHO,2194.0,,62,88,-26
201312300LAC,RS,PHO,2285.0,,64,88,-24
201312300LAC,RS,PHO,2303.0,,64,91,-27
201312300LAC,RS,PHO,2316.0,,66,91,-25
201312300LAC,RS,PHO,2387.0,,66,93,-27
201312300LAC,RS,PHO,2442.0,,68,93,-25
201312300LAC,RS,PHO,2465.0,,68,95,-27
201312300LAC,RS,PHO,2521.0,,71,95,-24
201312300LAC,RS,PHO,2541.0,,71,96,-25
201312300LAC,RS,PHO,2577.0,,71,98,-27
201312300LAC,RS,PHO,2591.0,,72,98,-26
201312300LAC,RS,PHO,2591.0,,73,98,-25
201312300LAC,RS,PHO,2627.0,,75,98,-23
201312300LAC,RS,PHO,2651.0,,75,100,-25
201312300LAC,RS,PHO,2674.0,,78,100,-22
201312300LAC,RS,PHO,2686.0,,78,103,-25
201312300LAC,RS,PHO,2701.0,,81,103,-22
201312300LAC,RS,PHO,2729.0,,83,103,-20
201312300LAC,RS,PHO,2740.0,,85,103,-18
201312300LAC,RS,PHO,2788.0,,85,105,-20
201312300LAC,RS,PHO,2807.0,,88,105,-17
201312300LAC,RS,PHO,2849.0,F,88,107,-19
201312300LAC,RS,PHO,2880.0,,88,107,-19
201401010LAC,RS,CHO,0.0,,0,0,0
201401010LAC,RS,CHO,11.0,,1,0,1
201401010LAC,RS,CHO,36.0,LC,1,2,-1
201401010LAC,RS,CHO,63.0,LC,3,2,1
201401010LAC,RS,CHO,101.0,LC,3,4,-1
201401010LAC,RS,CHO,120.0,LC,6,4,2
201401010LAC,RS,CHO,155.0,,8,4,4
201401010LAC,RS,CHO,177.0,,8,6,2
201401010LAC,RS,CHO,196.0,,8,7,1
201401010LAC,RS,CHO,196.0,T,8,8,0
201401010LAC,RS,CHO,254.0,LC,8,9,-1
201401010LAC,RS,CHO,254.0,,8,10,-2
201401010LAC,RS,CHO,269.0,LC,11,10,1
201401010LAC,RS,CHO,291.0,LC,11,13,-2
201401010LAC,RS,CHO,322.0,,11,15,-4
201401010LAC,RS,CHO,346.0,,13,15,-2
201401010LAC,RS,CHO,393.0,,13,17,-4
201401010LAC,RS,CHO,410.0,,15,17,-2
201401010LAC,RS,CHO,447.0,LC,18,17,1
201401010LAC,RS,CHO,481.0,,20,17,3
201401010LAC,RS,CHO,487.0,T,20,20,0
201401010LAC,RS,CHO,514.0,LC,20,23,-3
201401010LAC,RS,CHO,531.0,,22,23,-1
201401010LAC,RS,CHO,604.0,,22,25,-3
201401010LAC,RS,CHO,622.0,,24,25,-1
201401010LAC,RS,CHO,645.0,T,25,25,0
201401010LAC,RS,CHO,691.0,,25,27,-2
201401010LAC,RS,CHO,741.0,T,27,27,0
201401010LAC,RS,CHO,759.0,,27,29,-2
201401010LAC,RS,CHO,759.0,,27,30,-3
201401010LAC,RS,CHO,770.0,,29,30,-1
201401010LAC,RS,CHO,791.0,LC,31,30,1
201401010LAC,RS,CHO,816.0,LC,31,32,-1
201401010LAC,RS,CHO,857.0,T,32,32,0
201401010LAC,RS,CHO,857.0,LC,33,32,1
201401010LAC,RS,CHO,915.0,LC,33,35,-2
201401010LAC,RS,CHO,927.0,T,35,35,0
201401010LAC,RS,CHO,945.0,LC,37,35,2
201401010LAC,RS,CHO,959.0,T,37,37,0
201401010LAC,RS,CHO,982.0,LC,37,38,-1
201401010LAC,RS,CHO,982.0,,37,39,-2
201401010LAC,RS,CHO,1008.0,,37,41,-4
201401010LAC,RS,CHO,1039.0,,37,43,-6
201401010LAC,RS,CHO,1062.0,,39,43,-4
201401010LAC,RS,CHO,1114.0,,39,45,-6
201401010LAC,RS,CHO,1136.0,,42,45,-3
201401010LAC,RS,CHO,1159.0,,44,45,-1
201401010LAC,RS,CHO,1196.0,,44,46,-2
201401010LAC,RS,CHO,1196.0,,44,47,-3
201401010LAC,RS,CHO,1204.0,,46,47,-1
201401010LAC,RS,CHO,1235.0,LC,48,47,1
201401010LAC,RS,CHO,1264.0,LC,48,49,-1
201401010LAC,RS,CHO,1285.0,LC,50,49,1
201401010LAC,RS,CHO,1311.0,,52,49,3
201401010LAC,RS,CHO,1311.0,,53,49,4
201401010LAC,RS,CHO,1311.0,,54,49,5
201401010LAC,RS,CHO,1331.0,,54,51,3
201401010LAC,RS,CHO,1345.0,,56,51,5
201401010LAC,RS,CHO,1367.0,,56,52,4
201401010LAC,RS,CHO,1367.0,,56,53,3
201401010LAC,RS,CHO,1379.0,,56,54,2
201401010LAC,RS,CHO,1387.0,T,56,56,0
201401010LAC,RS,CHO,1494.0,,59,56,3
201401010LAC,RS,CHO,1522.0,,61,56,5
201401010LAC,RS,CHO,1556.0,,63,56,7
201401010LAC,RS,CHO,1591.0,,63,58,5
201401010LAC,RS,CHO,1609.0,,65,58,7
201401010LAC,RS,CHO,1643.0,,65,59,6
201401010LAC,RS,CHO,1643.0,,65,60,5
201401010LAC,RS,CHO,1660.0,,67,60,7
201401010LAC,RS,CHO,1680.0,,70,60,10
201401010LAC,RS,CHO,1696.0,,70,62,8
201401010LAC,RS,CHO,1751.0,,73,62,11
201401010LAC,RS,CHO,1781.0,,75,62,13
201401010LAC,RS,CHO,1805.0,,75,64,11
201401010LAC,RS,CHO,1852.0,,77,64,13
201401010LAC,RS,CHO,1949.0,,77,65,12
201401010LAC,RS,CHO,1949.0,,77,66,11
201401010LAC,RS,CHO,2008.0,,77,68,9
201401010LAC,RS,CHO,2035.0,,79,68,11
201401010LAC,RS,CHO,2091.0,,79,69,10
201401010LAC,RS,CHO,2102.0,,81,69,12
201401010LAC,RS,CHO,2173.0,,84,69,15
201401010LAC,RS,CHO,2226.0,,84,71,13
201401010LAC,RS,CHO,2275.0,,86,71,15
201401010LAC,RS,CHO,2275.0,,87,71,16
201401010LAC,RS,CHO,2341.0,,87,72,15
201401010LAC,RS,CHO,2341.0,,87,73,14
201401010LAC,RS,CHO,2376.0,,87,76,11
201401010LAC,RS,CHO,2421.0,,89,76,13
201401010LAC,RS,CHO,2442.0,,89,78,11
201401010LAC,RS,CHO,2455.0,,91,78,13
201401010LAC,RS,CHO,2484.0,,93,78,15
201401010LAC,RS,CHO,2517.0,,95,78,17
201401010LAC,RS,CHO,2549.0,,97,78,19
201401010LAC,RS,CHO,2600.0,,97,81,16
201401010LAC,RS,CHO,2636.0,,97,83,14
201401010LAC,RS,CHO,2717.0,,99,83,16
201401010LAC,RS,CHO,2761.0,,102,83,19
201401010LAC,RS,CHO,2794.0,,104,83,21
201401010LAC,RS,CHO,2823.0,,107,83,24
201401010LAC,RS,CHO,2830.0,,109,83,26
201401010LAC,RS,CHO,2842.0,,109,84,25
201401010LAC,RS,CHO,2842.0,,109,85,24
201401010LAC,RS,CHO,2851.0,F,112,85,27
201401010LAC,RS,CHO,2880.0,,112,85,27
201401030DAL,RS,DAL,0.0,,0,0,0
201401030DAL,RS,DAL,59.0,,0,2,-2
201401030DAL,RS,DAL,88.0,,0,4,-4
201401030DAL,RS,DAL,136.0,,3,4,-1
201401030DAL,RS,DAL,189.0,,3,6,-3
201401030DAL,RS,DAL,207.0,T,6,6,0
201401030DAL,RS,DAL,219.0,,6,9,-3
201401030DAL,RS,DAL,235.0,T,9,9,0
201401030DAL,RS,DAL,257.0,,9,12,-3
201401030DAL,RS,DAL,263.0,,11,12,-1
201401030DAL,RS,DAL,275.0,,11,14,-3
201401030DAL,RS,DAL,297.0,,11,16,-5
201401030DAL,RS,DAL,334.0,,11,18,-7
201401030DAL,RS,DAL,378.0,,11,20,-9
201401030DAL,RS,DAL,402.0,,11,22,-11
201401030DAL,RS,DAL,429.0,,11,23,-12
201401030DAL,RS,DAL,429.0,,11,24,-13
201401030DAL,RS,DAL,436.0,,12,24,-12
201401030DAL,RS,DAL,454.0,,14,24,-10
201401030DAL,RS,DAL,454.0,,15,24,-9
201401030DAL,RS,DAL,471.0,,15,27,-12
201401030DAL,RS,DAL,487.0,,18,27,-9
201401030DAL,RS,DAL,504.0,,18,29,-11
201401030DAL,RS,DAL,530.0,,19,29,-10
201401030DAL,RS,DAL,530.0,,20,29,-9
201401030DAL,RS,DAL,566.0,,23,29,-6
201401030DAL,RS,DAL,601.0,,23,31,-8
201401030DAL,RS,DAL,616.0,,25,31,-6
201401030DAL,RS,DAL,636.0,,25,33,-8
201401030DAL,RS,DAL,644.0,,26,33,-7
201401030DAL,RS,DAL,644.0,,27,33,-6
201401030DAL,RS,DAL,680.0,,30,33,-3
201401030DAL,RS,DAL,686.0,,30,36,-6
201401030DAL,RS,DAL,695.0,,32,36,-4
201401030DAL,RS,DAL,695.0,,33,36,-3
201401030DAL,RS,DAL,710.0,,33,39,-6
201401030DAL,RS,DAL,738.0,,33,41,-8
201401030DAL,RS,DAL,808.0,,34,41,-7
201401030DAL,RS,DAL,824.0,,34,44,-10
201401030DAL,RS,DAL,833.0,,35,44,-9
201401030DAL,RS,DAL,833.0,,36,44,-8
201401030DAL,RS,DAL,848.0,,36,46,-10
201401030DAL,RS,DAL,887.0,,38,46,-8
201401030DAL,RS,DAL,905.0,,38,48,-10
201401030DAL,RS,DAL,923.0,,40,48,-8
201401030DAL,RS,DAL,938.0,,40,50,-10
201401030DAL,RS,DAL,964.0,,42,50,-8
201401030DAL,RS,DAL,985.0,,42,52,-10
201401030DAL,RS,DAL,1028.0,,44,52,-8
201401030DAL,RS,DAL,1052.0,,44,55,-11
201401030DAL,RS,DAL,1061.0,,46,55,-9
201401030DAL,RS,DAL,1081.0,,46,57,-11
201401030DAL,RS,DAL,1089.0,,48,57,-9
201401030DAL,RS,DAL,1106.0,,48,59,-11
201401030DAL,RS,DAL,1122.0,,50,59,-9
201401030DAL,RS,DAL,1136.0,,50,61,-11
201401030DAL,RS,DAL,1148.0,,51,61,-10
201401030DAL,RS,DAL,1148.0,,52,61,-9
201401030DAL,RS,DAL,1182.0,,55,61,-6
201401030DAL,RS,DAL,1247.0,,58,61,-3
201401030DAL,RS,DAL,1273.0,,60,61,-1
201401030DAL,RS,DAL,1298.0,,60,63,-3
201401030DAL,RS,DAL,1321.0,,62,63,-1
201401030DAL,RS,DAL,1336.0,,62,64,-2
201401030DAL,RS,DAL,1336.0,,62,65,-3
201401030DAL,RS,DAL,1348.0,,64,65,-1
201401030DAL,RS,DAL,1366.0,,64,67,-3
201401030DAL,RS,DAL,1380.0,T,67,67,0
201401030DAL,RS,DAL,1391.0,,67,70,-3
201401030DAL,RS,DAL,1478.0,,68,70,-2
201401030DAL,RS,DAL,1478.0,,69,70,-1
201401030DAL,RS,DAL,1529.0,LC,71,70,1
201401030DAL,RS,DAL,1540.0,LC,71,73,-2
201401030DAL,RS,DAL,1568.0,T,73,73,0
201401030DAL,RS,DAL,1615.0,,73,75,-2
201401030DAL,RS,DAL,1630.0,,74,75,-1
201401030DAL,RS,DAL,1630.0,T,75,75,0
201401030DAL,RS,DAL,1737.0,LC,77,75,2
201401030DAL,RS,DAL,1821.0,T,77,77,0
201401030DAL,RS,DAL,1839.0,,79,77,2
201401030DAL,RS,DAL,1903.0,,79,78,1
201401030DAL,RS,DAL,1903.0,T,79,79,0
201401030DAL,RS,DAL,1955.0,LC,79,80,-1
201401030DAL,RS,DAL,1979.0,T,80,80,0
201401030DAL,RS,DAL,1995.0,,80,82,-2
201401030DAL,RS,DAL,2007.0,T,82,82,0
201401030DAL,RS,DAL,2032.0,LC,84,82,2
201401030DAL,RS,DAL,2063.0,,85,82,3
201401030DAL,RS,DAL,2081.0,,85,84,1
201401030DAL,RS,DAL,2102.0,,87,84,3
201401030DAL,RS,DAL,2112.0,T,87,87,0
201401030DAL,RS,DAL,2127.0,,88,87,1
201401030DAL,RS,DAL,2127.0,,89,87,2
201401030DAL,RS,DAL,2175.0,,91,87,4
201401030DAL,RS,DAL,2203.0,,91,90,1
201401030DAL,RS,DAL,2222.0,T,91,91,0
201401030DAL,RS,DAL,2240.0,,93,91,2
201401030DAL,RS,DAL,2254.0,LC,93,94,-1
201401030DAL,RS,DAL,2285.0,,93,96,-3
201401030DAL,RS,DAL,2285.0,,93,97,-4
201401030DAL,RS,DAL,2307.0,,95,97,-2
201401030DAL,RS,DAL,2321.0,,95,99,-4
201401030DAL,RS,DAL,2352.0,,95,101,-6
201401030DAL,RS,DAL,2382.0,,96,101,-5
201401030DAL,RS,DAL,2382.0,,97,101,-4
201401030DAL,RS,DAL,2440.0,,97,103,-6
201401030DAL,RS,DAL,2466.0,,99,103,-4
201401030DAL,RS,DAL,2480.0,,99,105,-6
201401030DAL,RS,DAL,2491.0,,101,105,-4
201401030DAL,RS,DAL,2517.0,,101,107,-6
201401030DAL,RS,DAL,2567.0,,103,107,-4
201401030DAL,RS,DAL,2611.0,,103,108,-5
201401030DAL,RS,DAL,2634.0,,103,110,-7
201401030DAL,RS,DAL,2649.0,,105,110,-5
201401030DAL,RS,DAL,2692.0,,107,110,-3
201401030DAL,RS,DAL,2692.0,,108,110,-2
201401030DAL,RS,DAL,2748.0,T,110,110,0
201401030DAL,RS,DAL,2766.0,,110,112,-2
201401030DAL,RS,DAL,2783.0,T,112,112,0
201401030DAL,RS,DAL,2783.0,LC,113,112,1
201401030DAL,RS,DAL,2809.0,,114,112,2
201401030DAL,RS,DAL,2809.0,,115,112,3
201401030DAL,RS,DAL,2868.0,,116,112,4
201401030DAL,RS,DAL,2868.0,,117,112,5
201401030DAL,RS,DAL,2874.0,,118,112,6
201401030DAL,RS,DAL,2874.0,F,119,112,7
201401030DAL,RS,DAL,2880.0,,119,112,7
201401040SAS,RS,SAS,0.0,,0,0,0
201401040SAS,RS,SAS,31.0,,2,0,2
201401040SAS,RS,SAS,49.0,T,2,2,0
201401040SAS,RS,SAS,83.0,LC,2,4,-2
201401040SAS,RS,SAS,137.0,,3,4,-1
201401040SAS,RS,SAS,157.0,,3,6,-3
201401040SAS,RS,SAS,193.0,,5,6,-1
201401040SAS,RS,SAS,208.0,,5,8,-3
201401040SAS,RS,SAS,231.0,,5,10,-5
201401040SAS,RS,SAS,263.0,,5,12,-7
201401040SAS,RS,SAS,295.0,,7,12,-5
201401040SAS,RS,SAS,309.0,,7,14,-7
201401040SAS,RS,SAS,358.0,,9,14,-5
201401040SAS,RS,SAS,380.0,,9,16,-7
201401040SAS,RS,SAS,391.0,,11,16,-5
201401040SAS,RS,SAS,409.0,,11,18,-7
201401040SAS,RS,SAS,421.0,,13,18,-5
201401040SAS,RS,SAS,432.0,,13,19,-6
201401040SAS,RS,SAS,432.0,,13,20,-7
201401040SAS,RS,SAS,441.0,,15,20,-5
201401040SAS,RS,SAS,462.0,,15,22,-7
201401040SAS,RS,SAS,492.0,,15,24,-9
201401040SAS,RS,SAS,531.0,,15,27,-12
201401040SAS,RS,SAS,561.0,,15,29,-14
201401040SAS,RS,SAS,580.0,,17,29,-12
201401040SAS,RS,SAS,594.0,,17,31,-14
201401040SAS,RS,SAS,622.0,,17,33,-16
201401040SAS,RS,SAS,660.0,,17,35,-18
201401040SAS,RS,SAS,715.0,,17,37,-20
201401040SAS,RS,SAS,741.0,,17,39,-22
201401040SAS,RS,SAS,767.0,,17,41,-24
201401040SAS,RS,SAS,863.0,,19,41,-22
201401040SAS,RS,SAS,881.0,,19,43,-24
201401040SAS,RS,SAS,894.0,,21,43,-22
201401040SAS,RS,SAS,945.0,,23,43,-20
201401040SAS,RS,SAS,968.0,,23,46,-23
201401040SAS,RS,SAS,983.0,,25,46,-21
201401040SAS,RS,SAS,999.0,,25,47,-22
201401040SAS,RS,SAS,1097.0,,25,50,-25
201401040SAS,RS,SAS,1124.0,,25,52,-27
201401040SAS,RS,SAS,1162.0,,25,54,-29
201401040SAS,RS,SAS,1193.0,,25,56,-31
201401040SAS,RS,SAS,1213.0,,25,58,-33
201401040SAS,RS,SAS,1232.0,,26,58,-32
201401040SAS,RS,SAS,1239.0,,29,58,-29
201401040SAS,RS,SAS,1270.0,,29,60,-31
201401040SAS,RS,SAS,1311.0,,29,62,-33
201401040SAS,RS,SAS,1327.0,,29,64,-35
201401040SAS,RS,SAS,1347.0,,31,64,-33
201401040SAS,RS,SAS,1363.0,,31,66,-35
201401040SAS,RS,SAS,1377.0,,32,66,-34
201401040SAS,RS,SAS,1377.0,,33,66,-33
201401040SAS,RS,SAS,1397.0,,33,68,-35
201401040SAS,RS,SAS,1410.0,,35,68,-33
201401040SAS,RS,SAS,1436.0,,35,69,-34
201401040SAS,RS,SAS,1436.0,,35,70,-35
201401040SAS,RS,SAS,1451.0,,35,72,-37
201401040SAS,RS,SAS,1500.0,,37,72,-35
201401040SAS,RS,SAS,1551.0,,37,74,-37
201401040SAS,RS,SAS,1564.0,,39,74,-35
201401040SAS,RS,SAS,1596.0,,41,74,-33
201401040SAS,RS,SAS,1636.0,,43,74,-31
201401040SAS,RS,SAS,1675.0,,45,74,-29
201401040SAS,RS,SAS,1715.0,,47,74,-27
201401040SAS,RS,SAS,1752.0,,49,74,-25
201401040SAS,RS,SAS,1772.0,,49,76,-27
201401040SAS,RS,SAS,1841.0,,51,76,-25
201401040SAS,RS,SAS,1928.0,,53,76,-23
201401040SAS,RS,SAS,1928.0,,54,76,-22
201401040SAS,RS,SAS,1948.0,,56,76,-20
201401040SAS,RS,SAS,1965.0,,56,78,-22
201401040SAS,RS,SAS,1978.0,,57,78,-21
201401040SAS,RS,SAS,1978.0,,58,78,-20
201401040SAS,RS,SAS,1992.0,,58,80,-22
201401040SAS,RS,SAS,1992.0,,58,81,-23
201401040SAS,RS,SAS,2012.0,,60,81,-21
201401040SAS,RS,SAS,2022.0,,60,83,-23
201401040SAS,RS,SAS,2049.0,,60,84,-24
201401040SAS,RS,SAS,2049.0,,60,85,-25
201401040SAS,RS,SAS,2059.0,,61,85,-24
201401040SAS,RS,SAS,2059.0,,62,85,-23
201401040SAS,RS,SAS,2071.0,,62,87,-25
201401040SAS,RS,SAS,2071.0,,62,88,-26
201401040SAS,RS,SAS,2087.0,,64,88,-24
201401040SAS,RS,SAS,2114.0,,66,88,-22
201401040SAS,RS,SAS,2114.0,,67,88,-21
201401040SAS,RS,SAS,2158.0,,70,88,-18
201401040SAS,RS,SAS,2185.0,,72,88,-16
201401040SAS,RS,SAS,2216.0,,74,88,-14
201401040SAS,RS,SAS,2231.0,,74,90,-16
201401040SAS,RS,SAS,2249.0,,75,90,-15
201401040SAS,RS,SAS,2249.0,,76,90,-14
201401040SAS,RS,SAS,2259.0,,76,92,-16
201401040SAS,RS,SAS,2275.0,,78,92,-14
201401040SAS,RS,SAS,2303.0,,79,92,-13
201401040SAS,RS,SAS,2325.0,,79,94,-15
201401040SAS,RS,SAS,2325.0,,79,95,-16
201401040SAS,RS,SAS,2361.0,,79,97,-18
201401040SAS,RS,SAS,2435.0,,79,100,-21
201401040SAS,RS,SAS,2460.0,,79,102,-23
201401040SAS,RS,SAS,2472.0,,81,102,-21
201401040SAS,RS,SAS,2506.0,,83,102,-19
201401040SAS,RS,SAS,2551.0,,83,104,-21
201401040SAS,RS,SAS,2603.0,,83,106,-23
201401040SAS,RS,SAS,2620.0,,85,106,-21
201401040SAS,RS,SAS,2645.0,,87,106,-19
201401040SAS,RS,SAS,2696.0,,87,108,-21
201401040SAS,RS,SAS,2705.0,,88,108,-20
201401040SAS,RS,SAS,2761.0,,91,108,-17
201401040SAS,RS,SAS,2774.0,,91,110,-19
201401040SAS,RS,SAS,2788.0,,92,110,-18
201401040SAS,RS,SAS,2804.0,,92,112,-20
201401040SAS,RS,SAS,2829.0,,92,113,-21
201401040SAS,RS,SAS,2829.0,,92,114,-22
201401040SAS,RS,SAS,2848.0,F,92,116,-24
201401040SAS,RS,SAS,2880.0,,92,116,-24
201401060LAC,RS,ORL,0.0,,0,0,0
201401060LAC,RS,ORL,17.0,,2,0,2
201401060LAC,RS,ORL,57.0,LC,2,3,-1
201401060LAC,RS,ORL,70.0,LC,5,3,2
201401060LAC,RS,ORL,103.0,,7,3,4
201401060LAC,RS,ORL,145.0,,9,3,6
201401060LAC,RS,ORL,182.0,,12,3,9
201401060LAC,RS,ORL,265.0,,14,3,11
201401060LAC,RS,ORL,289.0,,16,3,13
201401060LAC,RS,ORL,319.0,,18,3,15
201401060LAC,RS,ORL,381.0,,20,3,17
201401060LAC,RS,ORL,423.0,,20,4,16
201401060LAC,RS,ORL,423.0,,20,5,15
201401060LAC,RS,ORL,449.0,,20,7,13
201401060LAC,RS,ORL,458.0,,23,7,16
201401060LAC,RS,ORL,473.0,,23,9,14
201401060LAC,RS,ORL,482.0,,25,9,16
201401060LAC,RS,ORL,519.0,,26,9,17
201401060LAC,RS,ORL,519.0,,27,9,18
201401060LAC,RS,ORL,545.0,,27,11,16
201401060LAC,RS,ORL,563.0,,30,11,19
201401060LAC,RS,ORL,614.0,,30,13,17
201401060LAC,RS,ORL,630.0,,32,13,19
201401060LAC,RS,ORL,657.0,,32,14,18
201401060LAC,RS,ORL,657.0,,32,15,17
201401060LAC,RS,ORL,669.0,,34,15,19
201401060LAC,RS,ORL,693.0,,35,15,20
201401060LAC,RS,ORL,693.0,,36,15,21
201401060LAC,RS,ORL,714.0,,36,18,18
201401060LAC,RS,ORL,758.0,,39,18,21
201401060LAC,RS,ORL,800.0,,39,20,19
201401060LAC,RS,ORL,865.0,,41,20,21
201401060LAC,RS,ORL,886.0,,41,22,19
201401060LAC,RS,ORL,898.0,,42,22,20
201401060LAC,RS,ORL,898.0,,43,22,21
201401060LAC,RS,ORL,923.0,,46,22,24
201401060LAC,RS,ORL,948.0,,46,24,22
201401060LAC,RS,ORL,975.0,,46,25,21
201401060LAC,RS,ORL,1008.0,,46,27,19
201401060LAC,RS,ORL,1008.0,,46,28,18
201401060LAC,RS,ORL,1046.0,,46,30,16
201401060LAC,RS,ORL,1087.0,,46,31,15
201401060LAC,RS,ORL,1087.0,,46,32,14
201401060LAC,RS,ORL,1247.0,,48,32,16
201401060LAC,RS,ORL,1277.0,,51,32,19
201401060LAC,RS,ORL,1300.0,,51,34,17
201401060LAC,RS,ORL,1313.0,,52,34,18
201401060LAC,RS,ORL,1313.0,,53,34,19
201401060LAC,RS,ORL,1313.0,,54,34,20
201401060LAC,RS,ORL,1380.0,,56,34,22
201401060LAC,RS,ORL,1400.0,,58,34,24
201401060LAC,RS,ORL,1435.0,,60,34,26
201401060LAC,RS,ORL,1484.0,,62,34,28
201401060LAC,RS,ORL,1503.0,,62,36,26
201401060LAC,RS,ORL,1550.0,,63,36,27
201401060LAC,RS,ORL,1550.0,,64,36,28
201401060LAC,RS,ORL,1578.0,,65,36,29
201401060LAC,RS,ORL,1596.0,,65,38,27
201401060LAC,RS,ORL,1608.0,,68,38,30
201401060LAC,RS,ORL,1662.0,,69,38,31
201401060LAC,RS,ORL,1711.0,,71,38,33
201401060LAC,RS,ORL,1830.0,,73,38,35
201401060LAC,RS,ORL,1854.0,,73,41,32
201401060LAC,RS,ORL,1873.0,,74,41,33
201401060LAC,RS,ORL,1873.0,,75,41,34
201401060LAC,RS,ORL,1894.0,,75,43,32
201401060LAC,RS,ORL,1921.0,,77,43,34
201401060LAC,RS,ORL,1966.0,,77,45,32
201401060LAC,RS,ORL,1994.0,,79,45,34
201401060LAC,RS,ORL,1994.0,,80,45,35
201401060LAC,RS,ORL,2016.0,,80,48,32
201401060LAC,RS,ORL,2043.0,,83,48,35
201401060LAC,RS,ORL,2062.0,,83,51,32
201401060LAC,RS,ORL,2104.0,,85,51,34
201401060LAC,RS,ORL,2118.0,,85,52,33
201401060LAC,RS,ORL,2118.0,,85,53,32
201401060LAC,RS,ORL,2160.0,,85,55,30
201401060LAC,RS,ORL,2176.0,,86,55,31
201401060LAC,RS,ORL,2176.0,,87,55,32
201401060LAC,RS,ORL,2197.0,,87,57,30
201401060LAC,RS,ORL,2269.0,,87,58,29
201401060LAC,RS,ORL,2269.0,,87,59,28
201401060LAC,RS,ORL,2309.0,,87,61,26
201401060LAC,RS,ORL,2336.0,,87,63,24
201401060LAC,RS,ORL,2372.0,,87,66,21
201401060LAC,RS,ORL,2407.0,,87,69,18
201401060LAC,RS,ORL,2459.0,,87,71,16
201401060LAC,RS,ORL,2475.0,,89,71,18
201401060LAC,RS,ORL,2500.0,,89,73,16
201401060LAC,RS,ORL,2556.0,,91,73,18
201401060LAC,RS,ORL,2605.0,,93,73,20
201401060LAC,RS,ORL,2605.0,,94,73,21
201401060LAC,RS,ORL,2622.0,,94,75,19
201401060LAC,RS,ORL,2662.0,,97,75,22
201401060LAC,RS,ORL,2682.0,,97,76,21
201401060LAC,RS,ORL,2682.0,,97,77,20
