id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312260CLE,RS,CLE,1733.0,,62,58,4
201312260CLE,RS,CLE,1750.0,,62,59,3
201312260CLE,RS,CLE,1750.0,,62,60,2
201312260CLE,RS,CLE,1775.0,T,62,62,0
201312260CLE,RS,CLE,1810.0,LC,62,64,-2
201312260CLE,RS,CLE,1830.0,T,64,64,0
201312260CLE,RS,CLE,1861.0,LC,66,64,2
201312260CLE,RS,CLE,1907.0,,67,64,3
201312260CLE,RS,CLE,1907.0,,68,64,4
201312260CLE,RS,CLE,1933.0,,68,66,2
201312260CLE,RS,CLE,1989.0,,71,66,5
201312260CLE,RS,CLE,2038.0,,71,68,3
201312260CLE,RS,CLE,2045.0,,72,68,4
201312260CLE,RS,CLE,2060.0,,72,70,2
201312260CLE,RS,CLE,2115.0,,74,70,4
201312260CLE,RS,CLE,2128.0,,76,70,6
201312260CLE,RS,CLE,2152.0,,76,72,4
201312260CLE,RS,CLE,2254.0,,78,72,6
201312260CLE,RS,CLE,2267.0,,78,75,3
201312260CLE,RS,CLE,2292.0,,78,77,1
201312260CLE,RS,CLE,2313.0,,80,77,3
201312260CLE,RS,CLE,2348.0,T,80,80,0
201312260CLE,RS,CLE,2397.0,,81,80,1
201312260CLE,RS,CLE,2410.0,LC,81,82,-1
201312260CLE,RS,CLE,2448.0,,81,84,-3
201312260CLE,RS,CLE,2476.0,,81,86,-5
201312260CLE,RS,CLE,2509.0,,81,88,-7
201312260CLE,RS,CLE,2529.0,,83,88,-5
201312260CLE,RS,CLE,2539.0,,83,90,-7
201312260CLE,RS,CLE,2559.0,,86,90,-4
201312260CLE,RS,CLE,2583.0,,89,90,-1
201312260CLE,RS,CLE,2596.0,,89,92,-3
201312260CLE,RS,CLE,2616.0,,91,92,-1
201312260CLE,RS,CLE,2705.0,,91,94,-3
201312260CLE,RS,CLE,2735.0,,91,95,-4
201312260CLE,RS,CLE,2748.0,,93,95,-2
201312260CLE,RS,CLE,2816.0,T,95,95,0
201312260CLE,RS,CLE,2928.0,,95,97,-2
201312260CLE,RS,CLE,2952.0,T,97,97,0
201312260CLE,RS,CLE,2986.0,,97,99,-2
201312260CLE,RS,CLE,3003.0,T,99,99,0
201312260CLE,RS,CLE,3015.0,,99,101,-2
201312260CLE,RS,CLE,3096.0,,99,102,-3
201312260CLE,RS,CLE,3096.0,,99,103,-4
201312260CLE,RS,CLE,3108.0,,101,103,-2
201312260CLE,RS,CLE,3159.0,,101,104,-3
201312260CLE,RS,CLE,3167.0,,103,104,-1
201312260CLE,RS,CLE,3168.0,,103,105,-2
201312260CLE,RS,CLE,3168.0,,103,106,-3
201312260CLE,RS,CLE,3173.0,,105,106,-1
201312260CLE,RS,CLE,3173.0,,105,107,-2
201312260CLE,RS,CLE,3173.0,,105,108,-3
201312260CLE,RS,CLE,3175.0,T,108,108,0
201312260CLE,RS,CLE,3194.0,,108,111,-3
201312260CLE,RS,CLE,3210.0,,108,113,-5
201312260CLE,RS,CLE,3217.0,,110,113,-3
201312260CLE,RS,CLE,3242.0,,110,115,-5
201312260CLE,RS,CLE,3287.0,,113,115,-2
201312260CLE,RS,CLE,3310.0,,113,117,-4
201312260CLE,RS,CLE,3310.0,,113,118,-5
201312260CLE,RS,CLE,3316.0,,116,118,-2
201312260CLE,RS,CLE,3316.0,,117,118,-1
201312260CLE,RS,CLE,3327.0,,117,121,-4
201312260CLE,RS,CLE,3345.0,,120,121,-1
201312260CLE,RS,CLE,3361.0,,120,123,-3
201312260CLE,RS,CLE,3378.0,,122,123,-1
201312260CLE,RS,CLE,3414.0,LC,124,123,1
201312260CLE,RS,CLE,3414.0,,125,123,2
201312260CLE,RS,CLE,3424.0,T,125,125,0
201312260CLE,RS,CLE,3480.0,,127,125,2
201312260CLE,RS,CLE,3480.0,F,127,125,2
201312280ATL,RS,CHO,0.0,,0,0,0
201312280ATL,RS,CHO,13.0,,2,0,2
201312280ATL,RS,CHO,104.0,,5,0,5
201312280ATL,RS,CHO,118.0,,5,2,3
201312280ATL,RS,CHO,132.0,,7,2,5
201312280ATL,RS,CHO,171.0,,7,4,3
201312280ATL,RS,CHO,187.0,,10,4,6
201312280ATL,RS,CHO,240.0,,10,7,3
201312280ATL,RS,CHO,270.0,,10,9,1
201312280ATL,RS,CHO,287.0,,11,9,2
201312280ATL,RS,CHO,330.0,T,11,11,0
201312280ATL,RS,CHO,354.0,,13,11,2
201312280ATL,RS,CHO,367.0,,13,12,1
201312280ATL,RS,CHO,400.0,,15,12,3
201312280ATL,RS,CHO,451.0,,17,12,5
201312280ATL,RS,CHO,451.0,,18,12,6
201312280ATL,RS,CHO,467.0,,18,15,3
201312280ATL,RS,CHO,498.0,,18,17,1
201312280ATL,RS,CHO,515.0,,19,17,2
201312280ATL,RS,CHO,515.0,,20,17,3
201312280ATL,RS,CHO,559.0,,20,18,2
201312280ATL,RS,CHO,559.0,,20,19,1
201312280ATL,RS,CHO,579.0,,22,19,3
201312280ATL,RS,CHO,627.0,,25,19,6
201312280ATL,RS,CHO,704.0,,25,22,3
201312280ATL,RS,CHO,733.0,,25,24,1
201312280ATL,RS,CHO,802.0,LC,25,26,-1
201312280ATL,RS,CHO,808.0,LC,27,26,1
201312280ATL,RS,CHO,821.0,LC,27,28,-1
201312280ATL,RS,CHO,839.0,T,28,28,0
201312280ATL,RS,CHO,839.0,LC,29,28,1
201312280ATL,RS,CHO,872.0,,32,28,4
201312280ATL,RS,CHO,919.0,,32,29,3
201312280ATL,RS,CHO,937.0,,32,31,1
201312280ATL,RS,CHO,974.0,,34,31,3
201312280ATL,RS,CHO,996.0,,34,33,1
201312280ATL,RS,CHO,1013.0,T,34,34,0
201312280ATL,RS,CHO,1013.0,LC,34,35,-1
201312280ATL,RS,CHO,1033.0,,34,37,-3
201312280ATL,RS,CHO,1063.0,,34,39,-5
201312280ATL,RS,CHO,1099.0,,35,39,-4
201312280ATL,RS,CHO,1116.0,,35,41,-6
201312280ATL,RS,CHO,1147.0,,35,43,-8
201312280ATL,RS,CHO,1178.0,,35,45,-10
201312280ATL,RS,CHO,1236.0,,38,45,-7
201312280ATL,RS,CHO,1322.0,,39,45,-6
201312280ATL,RS,CHO,1322.0,,40,45,-5
201312280ATL,RS,CHO,1337.0,,40,47,-7
201312280ATL,RS,CHO,1358.0,,41,47,-6
201312280ATL,RS,CHO,1358.0,,42,47,-5
201312280ATL,RS,CHO,1374.0,,42,50,-8
201312280ATL,RS,CHO,1380.0,,44,50,-6
201312280ATL,RS,CHO,1380.0,,45,50,-5
201312280ATL,RS,CHO,1499.0,,45,52,-7
201312280ATL,RS,CHO,1569.0,,47,52,-5
201312280ATL,RS,CHO,1589.0,,47,55,-8
201312280ATL,RS,CHO,1601.0,,48,55,-7
201312280ATL,RS,CHO,1640.0,,48,57,-9
201312280ATL,RS,CHO,1722.0,,51,57,-6
201312280ATL,RS,CHO,1747.0,,51,60,-9
201312280ATL,RS,CHO,1764.0,,53,60,-7
201312280ATL,RS,CHO,1779.0,,53,62,-9
201312280ATL,RS,CHO,1802.0,,53,65,-12
201312280ATL,RS,CHO,1822.0,,55,65,-10
201312280ATL,RS,CHO,1847.0,,55,66,-11
201312280ATL,RS,CHO,1847.0,,55,67,-12
201312280ATL,RS,CHO,1860.0,,57,67,-10
201312280ATL,RS,CHO,1877.0,,57,69,-12
201312280ATL,RS,CHO,1912.0,,57,71,-14
201312280ATL,RS,CHO,1948.0,,60,71,-11
201312280ATL,RS,CHO,1965.0,,61,71,-10
201312280ATL,RS,CHO,1977.0,,61,73,-12
201312280ATL,RS,CHO,2024.0,,63,73,-10
201312280ATL,RS,CHO,2045.0,,63,75,-12
201312280ATL,RS,CHO,2066.0,,66,75,-9
201312280ATL,RS,CHO,2102.0,,66,77,-11
201312280ATL,RS,CHO,2121.0,,67,77,-10
201312280ATL,RS,CHO,2121.0,,68,77,-9
201312280ATL,RS,CHO,2157.0,,71,77,-6
201312280ATL,RS,CHO,2187.0,,71,79,-8
201312280ATL,RS,CHO,2199.0,,73,79,-6
201312280ATL,RS,CHO,2229.0,,76,79,-3
201312280ATL,RS,CHO,2248.0,,76,81,-5
201312280ATL,RS,CHO,2262.0,,78,81,-3
201312280ATL,RS,CHO,2292.0,T,81,81,0
201312280ATL,RS,CHO,2318.0,,81,83,-2
201312280ATL,RS,CHO,2330.0,LC,84,83,1
201312280ATL,RS,CHO,2413.0,LC,84,86,-2
201312280ATL,RS,CHO,2435.0,,84,88,-4
201312280ATL,RS,CHO,2496.0,,86,88,-2
201312280ATL,RS,CHO,2511.0,,86,90,-4
201312280ATL,RS,CHO,2527.0,,86,91,-5
201312280ATL,RS,CHO,2527.0,,86,92,-6
201312280ATL,RS,CHO,2647.0,,89,92,-3
201312280ATL,RS,CHO,2790.0,T,92,92,0
201312280ATL,RS,CHO,2807.0,,92,94,-2
201312280ATL,RS,CHO,2813.0,T,94,94,0
201312280ATL,RS,CHO,2824.0,,94,96,-2
201312280ATL,RS,CHO,2835.0,T,96,96,0
201312280ATL,RS,CHO,2846.0,,96,98,-2
201312280ATL,RS,CHO,2862.0,,96,99,-3
201312280ATL,RS,CHO,2867.0,,98,99,-1
201312280ATL,RS,CHO,2868.0,,98,100,-2
201312280ATL,RS,CHO,2868.0,,98,101,-3
201312280ATL,RS,CHO,2877.0,T,101,101,0
201312280ATL,RS,CHO,2911.0,,101,103,-2
201312280ATL,RS,CHO,2959.0,LC,104,103,1
201312280ATL,RS,CHO,2984.0,LC,104,105,-1
201312280ATL,RS,CHO,3025.0,,104,106,-2
201312280ATL,RS,CHO,3066.0,T,106,106,0
201312280ATL,RS,CHO,3077.0,,106,108,-2
201312280ATL,RS,CHO,3127.0,,107,108,-1
201312280ATL,RS,CHO,3127.0,T,108,108,0
201312280ATL,RS,CHO,3148.0,LC,109,108,1
201312280ATL,RS,CHO,3148.0,,110,108,2
201312280ATL,RS,CHO,3157.0,,111,108,3
201312280ATL,RS,CHO,3157.0,,112,108,4
201312280ATL,RS,CHO,3162.0,,113,108,5
201312280ATL,RS,CHO,3162.0,,114,108,6
201312280ATL,RS,CHO,3167.0,,114,109,5
201312280ATL,RS,CHO,3167.0,,114,110,4
201312280ATL,RS,CHO,3168.0,,115,110,5
201312280ATL,RS,CHO,3168.0,,116,110,6
201312280ATL,RS,CHO,3171.0,,116,113,3
201312280ATL,RS,CHO,3172.0,,117,113,4
201312280ATL,RS,CHO,3172.0,,118,113,5
201312280ATL,RS,CHO,3178.0,F,118,116,2
201312280ATL,RS,CHO,3180.0,,118,116,2
201312290ORL,RS,ORL,0.0,,0,0,0
201312290ORL,RS,ORL,82.0,,3,0,3
201312290ORL,RS,ORL,101.0,T,3,3,0
201312290ORL,RS,ORL,162.0,LC,3,5,-2
201312290ORL,RS,ORL,198.0,,3,7,-4
201312290ORL,RS,ORL,230.0,,5,7,-2
201312290ORL,RS,ORL,241.0,,5,9,-4
201312290ORL,RS,ORL,251.0,,7,9,-2
201312290ORL,RS,ORL,265.0,,7,11,-4
201312290ORL,RS,ORL,301.0,,9,11,-2
201312290ORL,RS,ORL,342.0,,9,13,-4
201312290ORL,RS,ORL,383.0,,9,14,-5
201312290ORL,RS,ORL,442.0,,9,16,-7
201312290ORL,RS,ORL,442.0,,9,17,-8
201312290ORL,RS,ORL,467.0,,12,17,-5
201312290ORL,RS,ORL,489.0,,15,17,-2
201312290ORL,RS,ORL,514.0,,15,19,-4
201312290ORL,RS,ORL,554.0,,16,19,-3
201312290ORL,RS,ORL,554.0,,17,19,-2
201312290ORL,RS,ORL,572.0,,17,21,-4
201312290ORL,RS,ORL,622.0,,17,23,-6
201312290ORL,RS,ORL,646.0,,17,25,-8
201312290ORL,RS,ORL,646.0,,17,26,-9
201312290ORL,RS,ORL,659.0,,20,26,-6
201312290ORL,RS,ORL,747.0,,20,28,-8
201312290ORL,RS,ORL,761.0,,22,28,-6
201312290ORL,RS,ORL,788.0,,24,28,-4
201312290ORL,RS,ORL,810.0,,24,30,-6
201312290ORL,RS,ORL,848.0,,27,30,-3
201312290ORL,RS,ORL,865.0,,27,33,-6
201312290ORL,RS,ORL,882.0,,27,35,-8
201312290ORL,RS,ORL,900.0,,29,35,-6
201312290ORL,RS,ORL,966.0,,29,36,-7
201312290ORL,RS,ORL,966.0,,29,37,-8
201312290ORL,RS,ORL,985.0,,32,37,-5
201312290ORL,RS,ORL,1008.0,,32,40,-8
201312290ORL,RS,ORL,1053.0,,32,42,-10
201312290ORL,RS,ORL,1093.0,,32,44,-12
201312290ORL,RS,ORL,1106.0,,34,44,-10
201312290ORL,RS,ORL,1125.0,,34,46,-12
201312290ORL,RS,ORL,1138.0,,36,46,-10
201312290ORL,RS,ORL,1214.0,,36,48,-12
201312290ORL,RS,ORL,1238.0,,37,48,-11
201312290ORL,RS,ORL,1238.0,,38,48,-10
201312290ORL,RS,ORL,1270.0,,38,50,-12
201312290ORL,RS,ORL,1301.0,,39,50,-11
201312290ORL,RS,ORL,1301.0,,40,50,-10
201312290ORL,RS,ORL,1316.0,,40,52,-12
201312290ORL,RS,ORL,1339.0,,43,52,-9
201312290ORL,RS,ORL,1359.0,,43,54,-11
201312290ORL,RS,ORL,1394.0,,46,54,-8
201312290ORL,RS,ORL,1416.0,,49,54,-5
201312290ORL,RS,ORL,1439.0,,49,55,-6
201312290ORL,RS,ORL,1439.0,,49,56,-7
201312290ORL,RS,ORL,1519.0,,51,56,-5
201312290ORL,RS,ORL,1546.0,,53,56,-3
201312290ORL,RS,ORL,1557.0,,53,58,-5
201312290ORL,RS,ORL,1591.0,,53,60,-7
201312290ORL,RS,ORL,1607.0,,54,60,-6
201312290ORL,RS,ORL,1607.0,,55,60,-5
201312290ORL,RS,ORL,1633.0,,55,62,-7
201312290ORL,RS,ORL,1633.0,,55,63,-8
201312290ORL,RS,ORL,1642.0,,56,63,-7
201312290ORL,RS,ORL,1642.0,,57,63,-6
201312290ORL,RS,ORL,1701.0,,59,63,-4
201312290ORL,RS,ORL,1720.0,,59,66,-7
201312290ORL,RS,ORL,1729.0,,60,66,-6
201312290ORL,RS,ORL,1748.0,,60,68,-8
201312290ORL,RS,ORL,1771.0,,61,68,-7
201312290ORL,RS,ORL,1785.0,,61,70,-9
201312290ORL,RS,ORL,1854.0,,61,72,-11
201312290ORL,RS,ORL,1868.0,,63,72,-9
201312290ORL,RS,ORL,1881.0,,63,74,-11
201312290ORL,RS,ORL,1898.0,,66,74,-8
201312290ORL,RS,ORL,1912.0,,66,75,-9
201312290ORL,RS,ORL,1925.0,,68,75,-7
201312290ORL,RS,ORL,2007.0,,68,76,-8
201312290ORL,RS,ORL,2007.0,,68,77,-9
201312290ORL,RS,ORL,2037.0,,70,77,-7
201312290ORL,RS,ORL,2067.0,,73,77,-4
201312290ORL,RS,ORL,2109.0,,73,78,-5
201312290ORL,RS,ORL,2109.0,,73,79,-6
201312290ORL,RS,ORL,2160.0,,76,79,-3
201312290ORL,RS,ORL,2230.0,,78,79,-1
201312290ORL,RS,ORL,2230.0,T,79,79,0
201312290ORL,RS,ORL,2260.0,LC,80,79,1
201312290ORL,RS,ORL,2282.0,LC,80,81,-1
201312290ORL,RS,ORL,2327.0,,80,84,-4
201312290ORL,RS,ORL,2350.0,,83,84,-1
201312290ORL,RS,ORL,2465.0,LC,85,84,1
201312290ORL,RS,ORL,2478.0,LC,85,86,-1
201312290ORL,RS,ORL,2497.0,,85,88,-3
201312290ORL,RS,ORL,2528.0,,85,91,-6
201312290ORL,RS,ORL,2569.0,,85,93,-8
201312290ORL,RS,ORL,2587.0,,87,93,-6
201312290ORL,RS,ORL,2616.0,,87,95,-8
201312290ORL,RS,ORL,2650.0,,90,95,-5
201312290ORL,RS,ORL,2667.0,,90,97,-7
201312290ORL,RS,ORL,2709.0,,90,100,-10
201312290ORL,RS,ORL,2721.0,,92,100,-8
201312290ORL,RS,ORL,2736.0,,93,100,-7
201312290ORL,RS,ORL,2758.0,,93,103,-10
201312290ORL,RS,ORL,2792.0,,95,103,-8
201312290ORL,RS,ORL,2799.0,,95,104,-9
201312290ORL,RS,ORL,2799.0,,95,105,-10
201312290ORL,RS,ORL,2826.0,,98,105,-7
201312290ORL,RS,ORL,2829.0,,98,106,-8
201312290ORL,RS,ORL,2834.0,,100,106,-6
201312290ORL,RS,ORL,2835.0,,100,107,-7
201312290ORL,RS,ORL,2858.0,,100,108,-8
201312290ORL,RS,ORL,2858.0,,100,109,-9
201312290ORL,RS,ORL,2865.0,F,102,109,-7
201312290ORL,RS,ORL,2880.0,,102,109,-7
201312310BOS,RS,BOS,0.0,,0,0,0
201312310BOS,RS,BOS,19.0,,0,2,-2
201312310BOS,RS,BOS,43.0,T,2,2,0
201312310BOS,RS,BOS,237.0,,2,4,-2
201312310BOS,RS,BOS,257.0,,2,6,-4
201312310BOS,RS,BOS,318.0,,2,7,-5
201312310BOS,RS,BOS,318.0,,2,8,-6
201312310BOS,RS,BOS,330.0,,4,8,-4
201312310BOS,RS,BOS,357.0,,6,8,-2
201312310BOS,RS,BOS,384.0,T,8,8,0
201312310BOS,RS,BOS,403.0,,8,10,-2
201312310BOS,RS,BOS,421.0,T,10,10,0
201312310BOS,RS,BOS,468.0,LC,12,10,2
201312310BOS,RS,BOS,492.0,,12,11,1
201312310BOS,RS,BOS,492.0,T,12,12,0
201312310BOS,RS,BOS,512.0,LC,12,14,-2
201312310BOS,RS,BOS,532.0,,13,14,-1
201312310BOS,RS,BOS,532.0,T,14,14,0
201312310BOS,RS,BOS,545.0,,14,16,-2
201312310BOS,RS,BOS,578.0,,14,17,-3
201312310BOS,RS,BOS,616.0,,16,17,-1
201312310BOS,RS,BOS,626.0,,16,19,-3
201312310BOS,RS,BOS,657.0,T,19,19,0
201312310BOS,RS,BOS,681.0,,19,21,-2
201312310BOS,RS,BOS,694.0,,19,23,-4
201312310BOS,RS,BOS,713.0,,20,23,-3
201312310BOS,RS,BOS,748.0,,20,26,-6
201312310BOS,RS,BOS,763.0,,20,28,-8
201312310BOS,RS,BOS,812.0,,20,30,-10
201312310BOS,RS,BOS,854.0,,20,32,-12
201312310BOS,RS,BOS,916.0,,20,34,-14
201312310BOS,RS,BOS,934.0,,20,36,-16
201312310BOS,RS,BOS,994.0,,22,36,-14
201312310BOS,RS,BOS,1031.0,,22,38,-16
201312310BOS,RS,BOS,1061.0,,22,39,-17
201312310BOS,RS,BOS,1061.0,,22,40,-18
201312310BOS,RS,BOS,1084.0,,24,40,-16
201312310BOS,RS,BOS,1088.0,,24,42,-18
201312310BOS,RS,BOS,1249.0,,25,42,-17
201312310BOS,RS,BOS,1249.0,,26,42,-16
201312310BOS,RS,BOS,1296.0,,29,42,-13
201312310BOS,RS,BOS,1322.0,,30,42,-12
201312310BOS,RS,BOS,1336.0,,32,42,-10
201312310BOS,RS,BOS,1359.0,,35,42,-7
201312310BOS,RS,BOS,1387.0,,35,43,-8
201312310BOS,RS,BOS,1387.0,,35,44,-9
201312310BOS,RS,BOS,1407.0,,37,44,-7
201312310BOS,RS,BOS,1426.0,,38,44,-6
201312310BOS,RS,BOS,1426.0,,39,44,-5
201312310BOS,RS,BOS,1479.0,,41,44,-3
201312310BOS,RS,BOS,1572.0,,43,44,-1
201312310BOS,RS,BOS,1595.0,LC,45,44,1
201312310BOS,RS,BOS,1613.0,T,45,45,0
201312310BOS,RS,BOS,1613.0,LC,45,46,-1
201312310BOS,RS,BOS,1665.0,LC,47,46,1
201312310BOS,RS,BOS,1714.0,LC,47,48,-1
201312310BOS,RS,BOS,1767.0,LC,49,48,1
201312310BOS,RS,BOS,1822.0,,50,48,2
201312310BOS,RS,BOS,1840.0,,51,48,3
201312310BOS,RS,BOS,1840.0,,52,48,4
201312310BOS,RS,BOS,1865.0,,54,48,6
201312310BOS,RS,BOS,1882.0,,54,51,3
201312310BOS,RS,BOS,1916.0,,54,53,1
201312310BOS,RS,BOS,1916.0,T,54,54,0
201312310BOS,RS,BOS,1964.0,LC,54,57,-3
201312310BOS,RS,BOS,1983.0,,56,57,-1
201312310BOS,RS,BOS,2001.0,,56,59,-3
201312310BOS,RS,BOS,2033.0,,56,61,-5
201312310BOS,RS,BOS,2058.0,,58,61,-3
201312310BOS,RS,BOS,2074.0,,58,63,-5
201312310BOS,RS,BOS,2091.0,,60,63,-3
201312310BOS,RS,BOS,2104.0,,60,65,-5
201312310BOS,RS,BOS,2119.0,,60,67,-7
201312310BOS,RS,BOS,2132.0,,62,67,-5
201312310BOS,RS,BOS,2196.0,,64,67,-3
201312310BOS,RS,BOS,2196.0,,65,67,-2
201312310BOS,RS,BOS,2212.0,,65,70,-5
201312310BOS,RS,BOS,2228.0,,67,70,-3
201312310BOS,RS,BOS,2234.0,,67,72,-5
201312310BOS,RS,BOS,2267.0,,67,74,-7
201312310BOS,RS,BOS,2308.0,,70,74,-4
201312310BOS,RS,BOS,2365.0,,70,75,-5
201312310BOS,RS,BOS,2365.0,,70,76,-6
201312310BOS,RS,BOS,2430.0,,70,78,-8
201312310BOS,RS,BOS,2453.0,,72,78,-6
201312310BOS,RS,BOS,2472.0,,72,81,-9
201312310BOS,RS,BOS,2492.0,,72,82,-10
201312310BOS,RS,BOS,2492.0,,72,83,-11
201312310BOS,RS,BOS,2510.0,,75,83,-8
201312310BOS,RS,BOS,2510.0,,76,83,-7
201312310BOS,RS,BOS,2527.0,,76,85,-9
201312310BOS,RS,BOS,2540.0,,77,85,-8
201312310BOS,RS,BOS,2540.0,,78,85,-7
201312310BOS,RS,BOS,2557.0,,79,85,-6
201312310BOS,RS,BOS,2557.0,,80,85,-5
201312310BOS,RS,BOS,2644.0,,82,85,-3
201312310BOS,RS,BOS,2674.0,,83,85,-2
201312310BOS,RS,BOS,2674.0,,84,85,-1
201312310BOS,RS,BOS,2697.0,LC,86,85,1
201312310BOS,RS,BOS,2703.0,LC,86,87,-1
201312310BOS,RS,BOS,2726.0,LC,88,87,1
201312310BOS,RS,BOS,2748.0,LC,88,89,-1
201312310BOS,RS,BOS,2758.0,LC,90,89,1
201312310BOS,RS,BOS,2784.0,LC,90,91,-1
201312310BOS,RS,BOS,2790.0,T,91,91,0
201312310BOS,RS,BOS,2790.0,F,92,91,1
201312310BOS,RS,BOS,2880.0,,92,91,1
201401030ATL,RS,GSW,0.0,,0,0,0
201401030ATL,RS,GSW,14.0,,0,3,-3
201401030ATL,RS,GSW,30.0,T,3,3,0
201401030ATL,RS,GSW,52.0,,3,5,-2
201401030ATL,RS,GSW,72.0,LC,6,5,1
201401030ATL,RS,GSW,120.0,,9,5,4
201401030ATL,RS,GSW,170.0,,9,8,1
201401030ATL,RS,GSW,197.0,LC,9,10,-1
201401030ATL,RS,GSW,228.0,LC,11,10,1
201401030ATL,RS,GSW,245.0,LC,11,12,-1
201401030ATL,RS,GSW,272.0,,11,14,-3
201401030ATL,RS,GSW,272.0,,11,15,-4
201401030ATL,RS,GSW,289.0,,12,15,-3
201401030ATL,RS,GSW,289.0,,13,15,-2
201401030ATL,RS,GSW,305.0,,13,18,-5
201401030ATL,RS,GSW,512.0,,13,20,-7
201401030ATL,RS,GSW,525.0,,15,20,-5
201401030ATL,RS,GSW,551.0,,17,20,-3
201401030ATL,RS,GSW,577.0,,17,22,-5
201401030ATL,RS,GSW,587.0,,18,22,-4
201401030ATL,RS,GSW,691.0,,18,24,-6
201401030ATL,RS,GSW,710.0,,21,24,-3
201401030ATL,RS,GSW,741.0,T,24,24,0
201401030ATL,RS,GSW,790.0,LC,26,24,2
201401030ATL,RS,GSW,813.0,,27,24,3
201401030ATL,RS,GSW,862.0,,27,26,1
201401030ATL,RS,GSW,883.0,,29,26,3
201401030ATL,RS,GSW,912.0,,31,26,5
201401030ATL,RS,GSW,936.0,,31,28,3
201401030ATL,RS,GSW,936.0,,31,29,2
201401030ATL,RS,GSW,1005.0,T,31,31,0
201401030ATL,RS,GSW,1021.0,,33,31,2
201401030ATL,RS,GSW,1041.0,T,33,33,0
201401030ATL,RS,GSW,1128.0,,36,33,3
201401030ATL,RS,GSW,1166.0,,36,35,1
201401030ATL,RS,GSW,1211.0,LC,36,37,-1
201401030ATL,RS,GSW,1237.0,,36,39,-3
201401030ATL,RS,GSW,1237.0,,36,40,-4
201401030ATL,RS,GSW,1254.0,,38,40,-2
201401030ATL,RS,GSW,1266.0,,39,40,-1
201401030ATL,RS,GSW,1266.0,T,40,40,0
201401030ATL,RS,GSW,1278.0,,40,42,-2
201401030ATL,RS,GSW,1295.0,LC,43,42,1
201401030ATL,RS,GSW,1313.0,LC,43,44,-1
201401030ATL,RS,GSW,1333.0,LC,46,44,2
201401030ATL,RS,GSW,1349.0,,46,45,1
201401030ATL,RS,GSW,1349.0,T,46,46,0
201401030ATL,RS,GSW,1458.0,,48,46,2
201401030ATL,RS,GSW,1477.0,T,48,48,0
201401030ATL,RS,GSW,1504.0,LC,48,50,-2
201401030ATL,RS,GSW,1551.0,T,50,50,0
201401030ATL,RS,GSW,1576.0,,50,52,-2
201401030ATL,RS,GSW,1596.0,T,52,52,0
201401030ATL,RS,GSW,1609.0,,52,54,-2
201401030ATL,RS,GSW,1629.0,T,54,54,0
201401030ATL,RS,GSW,1646.0,LC,56,54,2
201401030ATL,RS,GSW,1727.0,,58,54,4
201401030ATL,RS,GSW,1733.0,,58,55,3
201401030ATL,RS,GSW,1733.0,,58,56,2
201401030ATL,RS,GSW,1764.0,,60,56,4
201401030ATL,RS,GSW,1813.0,,62,56,6
201401030ATL,RS,GSW,1825.0,,62,57,5
201401030ATL,RS,GSW,1825.0,,62,58,4
201401030ATL,RS,GSW,1835.0,,64,58,6
201401030ATL,RS,GSW,1866.0,,64,60,4
201401030ATL,RS,GSW,1882.0,,65,60,5
201401030ATL,RS,GSW,1911.0,,65,61,4
201401030ATL,RS,GSW,1969.0,,68,61,7
201401030ATL,RS,GSW,1992.0,,68,63,5
201401030ATL,RS,GSW,2049.0,,68,64,4
201401030ATL,RS,GSW,2062.0,,70,64,6
201401030ATL,RS,GSW,2109.0,,72,64,8
201401030ATL,RS,GSW,2196.0,,74,64,10
201401030ATL,RS,GSW,2215.0,,74,66,8
201401030ATL,RS,GSW,2238.0,,76,66,10
201401030ATL,RS,GSW,2275.0,,78,66,12
201401030ATL,RS,GSW,2294.0,,78,68,10
201401030ATL,RS,GSW,2315.0,,80,68,12
201401030ATL,RS,GSW,2356.0,,80,69,11
201401030ATL,RS,GSW,2375.0,,82,69,13
201401030ATL,RS,GSW,2384.0,,82,71,11
201401030ATL,RS,GSW,2384.0,,82,72,10
201401030ATL,RS,GSW,2401.0,,83,72,11
201401030ATL,RS,GSW,2401.0,,84,72,12
201401030ATL,RS,GSW,2419.0,,86,72,14
201401030ATL,RS,GSW,2431.0,,86,74,12
201401030ATL,RS,GSW,2439.0,,88,74,14
201401030ATL,RS,GSW,2451.0,,88,76,12
201401030ATL,RS,GSW,2472.0,,91,76,15
201401030ATL,RS,GSW,2486.0,,91,77,14
201401030ATL,RS,GSW,2486.0,,91,78,13
201401030ATL,RS,GSW,2510.0,,91,80,11
201401030ATL,RS,GSW,2548.0,,91,82,9
201401030ATL,RS,GSW,2550.0,,91,83,8
201401030ATL,RS,GSW,2550.0,,91,84,7
201401030ATL,RS,GSW,2567.0,,92,84,8
201401030ATL,RS,GSW,2567.0,,93,84,9
201401030ATL,RS,GSW,2575.0,,93,87,6
201401030ATL,RS,GSW,2612.0,,94,87,7
201401030ATL,RS,GSW,2612.0,,95,87,8
201401030ATL,RS,GSW,2622.0,,95,89,6
201401030ATL,RS,GSW,2685.0,,95,91,4
201401030ATL,RS,GSW,2718.0,,95,94,1
201401030ATL,RS,GSW,2748.0,LC,95,96,-1
201401030ATL,RS,GSW,2759.0,T,96,96,0
