id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312180DAL,RS,MEM,53.0,,2,0,2
201312180DAL,RS,MEM,73.0,LC,2,3,-1
201312180DAL,RS,MEM,93.0,LC,4,3,1
201312180DAL,RS,MEM,115.0,LC,4,5,-1
201312180DAL,RS,MEM,133.0,LC,6,5,1
201312180DAL,RS,MEM,187.0,,8,5,3
201312180DAL,RS,MEM,207.0,,10,5,5
201312180DAL,RS,MEM,218.0,,10,7,3
201312180DAL,RS,MEM,237.0,,12,7,5
201312180DAL,RS,MEM,323.0,,12,9,3
201312180DAL,RS,MEM,335.0,,14,9,5
201312180DAL,RS,MEM,383.0,,16,9,7
201312180DAL,RS,MEM,398.0,,16,11,5
201312180DAL,RS,MEM,398.0,,16,12,4
201312180DAL,RS,MEM,459.0,,16,14,2
201312180DAL,RS,MEM,467.0,,18,14,4
201312180DAL,RS,MEM,534.0,,19,14,5
201312180DAL,RS,MEM,534.0,,20,14,6
201312180DAL,RS,MEM,552.0,,20,16,4
201312180DAL,RS,MEM,563.0,,21,16,5
201312180DAL,RS,MEM,563.0,,22,16,6
201312180DAL,RS,MEM,584.0,,22,19,3
201312180DAL,RS,MEM,614.0,,22,21,1
201312180DAL,RS,MEM,628.0,,24,21,3
201312180DAL,RS,MEM,663.0,,26,21,5
201312180DAL,RS,MEM,688.0,,27,21,6
201312180DAL,RS,MEM,787.0,,30,21,9
201312180DAL,RS,MEM,824.0,,30,23,7
201312180DAL,RS,MEM,862.0,,30,24,6
201312180DAL,RS,MEM,862.0,,30,25,5
201312180DAL,RS,MEM,895.0,,32,25,7
201312180DAL,RS,MEM,932.0,,33,25,8
201312180DAL,RS,MEM,932.0,,34,25,9
201312180DAL,RS,MEM,991.0,,36,25,11
201312180DAL,RS,MEM,1023.0,,38,25,13
201312180DAL,RS,MEM,1045.0,,38,27,11
201312180DAL,RS,MEM,1064.0,,41,27,14
201312180DAL,RS,MEM,1094.0,,41,29,12
201312180DAL,RS,MEM,1109.0,,43,29,14
201312180DAL,RS,MEM,1122.0,,43,31,12
201312180DAL,RS,MEM,1149.0,,43,33,10
201312180DAL,RS,MEM,1186.0,,45,33,12
201312180DAL,RS,MEM,1213.0,,46,33,13
201312180DAL,RS,MEM,1213.0,,47,33,14
201312180DAL,RS,MEM,1259.0,,47,35,12
201312180DAL,RS,MEM,1295.0,,50,35,15
201312180DAL,RS,MEM,1348.0,,50,37,13
201312180DAL,RS,MEM,1365.0,,52,37,15
201312180DAL,RS,MEM,1418.0,,52,39,13
201312180DAL,RS,MEM,1462.0,,52,41,11
201312180DAL,RS,MEM,1481.0,,54,41,13
201312180DAL,RS,MEM,1499.0,,54,43,11
201312180DAL,RS,MEM,1511.0,,56,43,13
201312180DAL,RS,MEM,1554.0,,57,43,14
201312180DAL,RS,MEM,1554.0,,58,43,15
201312180DAL,RS,MEM,1611.0,,58,45,13
201312180DAL,RS,MEM,1628.0,,60,45,15
201312180DAL,RS,MEM,1657.0,,60,47,13
201312180DAL,RS,MEM,1670.0,,62,47,15
201312180DAL,RS,MEM,1670.0,,63,47,16
201312180DAL,RS,MEM,1696.0,,63,48,15
201312180DAL,RS,MEM,1696.0,,63,49,14
201312180DAL,RS,MEM,1712.0,,65,49,16
201312180DAL,RS,MEM,1728.0,,65,51,14
201312180DAL,RS,MEM,1782.0,,65,52,13
201312180DAL,RS,MEM,1782.0,,65,53,12
201312180DAL,RS,MEM,1816.0,,65,55,10
201312180DAL,RS,MEM,1858.0,,65,57,8
201312180DAL,RS,MEM,1895.0,,65,59,6
201312180DAL,RS,MEM,1916.0,,66,59,7
201312180DAL,RS,MEM,1936.0,,66,62,4
201312180DAL,RS,MEM,1954.0,,68,62,6
201312180DAL,RS,MEM,1975.0,,69,62,7
201312180DAL,RS,MEM,1975.0,,70,62,8
201312180DAL,RS,MEM,2004.0,,72,62,10
201312180DAL,RS,MEM,2045.0,,72,63,9
201312180DAL,RS,MEM,2045.0,,72,64,8
201312180DAL,RS,MEM,2059.0,,74,64,10
201312180DAL,RS,MEM,2100.0,,76,64,12
201312180DAL,RS,MEM,2149.0,,76,66,10
201312180DAL,RS,MEM,2159.0,,77,66,11
201312180DAL,RS,MEM,2159.0,,78,66,12
201312180DAL,RS,MEM,2222.0,,80,66,14
201312180DAL,RS,MEM,2252.0,,82,66,16
201312180DAL,RS,MEM,2338.0,,82,68,14
201312180DAL,RS,MEM,2360.0,,82,70,12
201312180DAL,RS,MEM,2368.0,,83,70,13
201312180DAL,RS,MEM,2368.0,,84,70,14
201312180DAL,RS,MEM,2390.0,,84,72,12
201312180DAL,RS,MEM,2410.0,,86,72,14
201312180DAL,RS,MEM,2418.0,,86,74,12
201312180DAL,RS,MEM,2454.0,,88,74,14
201312180DAL,RS,MEM,2473.0,,88,77,11
201312180DAL,RS,MEM,2504.0,,90,77,13
201312180DAL,RS,MEM,2540.0,,92,77,15
201312180DAL,RS,MEM,2540.0,,93,77,16
201312180DAL,RS,MEM,2574.0,,95,77,18
201312180DAL,RS,MEM,2601.0,,98,77,21
201312180DAL,RS,MEM,2616.0,,98,80,18
201312180DAL,RS,MEM,2666.0,,100,80,20
201312180DAL,RS,MEM,2685.0,,100,83,17
201312180DAL,RS,MEM,2750.0,,102,83,19
201312180DAL,RS,MEM,2774.0,,102,85,17
201312180DAL,RS,MEM,2800.0,,102,88,14
201312180DAL,RS,MEM,2857.0,,105,88,17
201312180DAL,RS,MEM,2873.0,F,105,91,14
201312180DAL,RS,MEM,2880.0,,105,91,14
201312200DAL,RS,TOR,0.0,,0,0,0
201312200DAL,RS,TOR,42.0,,0,2,-2
201312200DAL,RS,TOR,59.0,T,2,2,0
201312200DAL,RS,TOR,73.0,,2,4,-2
201312200DAL,RS,TOR,117.0,LC,5,4,1
201312200DAL,RS,TOR,133.0,LC,5,6,-1
201312200DAL,RS,TOR,143.0,LC,7,6,1
201312200DAL,RS,TOR,184.0,,9,6,3
201312200DAL,RS,TOR,214.0,,11,6,5
201312200DAL,RS,TOR,241.0,,14,6,8
201312200DAL,RS,TOR,255.0,,14,8,6
201312200DAL,RS,TOR,275.0,,16,8,8
201312200DAL,RS,TOR,294.0,,16,10,6
201312200DAL,RS,TOR,313.0,,18,10,8
201312200DAL,RS,TOR,329.0,,18,12,6
201312200DAL,RS,TOR,348.0,,20,12,8
201312200DAL,RS,TOR,391.0,,22,12,10
201312200DAL,RS,TOR,421.0,,22,14,8
201312200DAL,RS,TOR,440.0,,24,14,10
201312200DAL,RS,TOR,471.0,,24,16,8
201312200DAL,RS,TOR,471.0,,24,17,7
201312200DAL,RS,TOR,515.0,,25,17,8
201312200DAL,RS,TOR,529.0,,25,19,6
201312200DAL,RS,TOR,545.0,,27,19,8
201312200DAL,RS,TOR,578.0,,27,20,7
201312200DAL,RS,TOR,578.0,,27,21,6
201312200DAL,RS,TOR,596.0,,29,21,8
201312200DAL,RS,TOR,652.0,,31,21,10
201312200DAL,RS,TOR,677.0,,31,22,9
201312200DAL,RS,TOR,690.0,,33,22,11
201312200DAL,RS,TOR,742.0,,35,22,13
201312200DAL,RS,TOR,825.0,,37,22,15
201312200DAL,RS,TOR,891.0,,39,22,17
201312200DAL,RS,TOR,926.0,,41,22,19
201312200DAL,RS,TOR,955.0,,41,24,17
201312200DAL,RS,TOR,980.0,,41,26,15
201312200DAL,RS,TOR,1004.0,,41,28,13
201312200DAL,RS,TOR,1037.0,,41,30,11
201312200DAL,RS,TOR,1055.0,,41,31,10
201312200DAL,RS,TOR,1055.0,,41,32,9
201312200DAL,RS,TOR,1070.0,,43,32,11
201312200DAL,RS,TOR,1086.0,,43,34,9
201312200DAL,RS,TOR,1117.0,,44,34,10
201312200DAL,RS,TOR,1117.0,,45,34,11
201312200DAL,RS,TOR,1131.0,,45,36,9
201312200DAL,RS,TOR,1150.0,,47,36,11
201312200DAL,RS,TOR,1170.0,,47,39,8
201312200DAL,RS,TOR,1260.0,,47,41,6
201312200DAL,RS,TOR,1327.0,,47,43,4
201312200DAL,RS,TOR,1327.0,,47,44,3
201312200DAL,RS,TOR,1353.0,T,47,47,0
201312200DAL,RS,TOR,1382.0,LC,47,49,-2
201312200DAL,RS,TOR,1393.0,T,49,49,0
201312200DAL,RS,TOR,1416.0,LC,51,49,2
201312200DAL,RS,TOR,1416.0,,52,49,3
201312200DAL,RS,TOR,1454.0,,54,49,5
201312200DAL,RS,TOR,1514.0,,54,52,2
201312200DAL,RS,TOR,1558.0,T,54,54,0
201312200DAL,RS,TOR,1573.0,,56,54,2
201312200DAL,RS,TOR,1590.0,T,56,56,0
201312200DAL,RS,TOR,1603.0,,58,56,2
201312200DAL,RS,TOR,1675.0,T,58,58,0
201312200DAL,RS,TOR,1695.0,,61,58,3
201312200DAL,RS,TOR,1750.0,,61,59,2
201312200DAL,RS,TOR,1781.0,,63,59,4
201312200DAL,RS,TOR,1803.0,,63,62,1
201312200DAL,RS,TOR,1819.0,,66,62,4
201312200DAL,RS,TOR,1845.0,,66,63,3
201312200DAL,RS,TOR,1845.0,,66,64,2
201312200DAL,RS,TOR,1862.0,,68,64,4
201312200DAL,RS,TOR,1914.0,,68,67,1
201312200DAL,RS,TOR,1951.0,LC,68,69,-1
201312200DAL,RS,TOR,1951.0,,68,70,-2
201312200DAL,RS,TOR,1969.0,T,70,70,0
201312200DAL,RS,TOR,1983.0,,70,73,-3
201312200DAL,RS,TOR,1998.0,,72,73,-1
201312200DAL,RS,TOR,2033.0,T,73,73,0
201312200DAL,RS,TOR,2033.0,LC,74,73,1
201312200DAL,RS,TOR,2105.0,,77,73,4
201312200DAL,RS,TOR,2118.0,,77,74,3
201312200DAL,RS,TOR,2118.0,,77,75,2
201312200DAL,RS,TOR,2130.0,,79,75,4
201312200DAL,RS,TOR,2152.0,,79,78,1
201312200DAL,RS,TOR,2160.0,,81,78,3
201312200DAL,RS,TOR,2190.0,T,81,81,0
201312200DAL,RS,TOR,2241.0,LC,81,84,-3
201312200DAL,RS,TOR,2280.0,,81,86,-5
201312200DAL,RS,TOR,2308.0,,81,89,-8
201312200DAL,RS,TOR,2348.0,,83,89,-6
201312200DAL,RS,TOR,2436.0,,86,89,-3
201312200DAL,RS,TOR,2455.0,,86,91,-5
201312200DAL,RS,TOR,2521.0,,89,91,-2
201312200DAL,RS,TOR,2550.0,,89,93,-4
201312200DAL,RS,TOR,2563.0,,92,93,-1
201312200DAL,RS,TOR,2672.0,LC,95,93,2
201312200DAL,RS,TOR,2689.0,LC,95,96,-1
201312200DAL,RS,TOR,2733.0,,95,98,-3
201312200DAL,RS,TOR,2772.0,,97,98,-1
201312200DAL,RS,TOR,2814.0,LC,99,98,1
201312200DAL,RS,TOR,2828.0,T,99,99,0
201312200DAL,RS,TOR,2859.0,,101,99,2
201312200DAL,RS,TOR,2863.0,T,101,101,0
201312200DAL,RS,TOR,2922.0,LC,101,103,-2
201312200DAL,RS,TOR,2943.0,T,103,103,0
201312200DAL,RS,TOR,2990.0,,103,105,-2
201312200DAL,RS,TOR,3026.0,T,105,105,0
201312200DAL,RS,TOR,3079.0,,105,107,-2
201312200DAL,RS,TOR,3089.0,LC,108,107,1
201312200DAL,RS,TOR,3109.0,F,108,109,-1
201312200DAL,RS,TOR,3180.0,,108,109,-1
201312210PHO,RS,PHO,0.0,,0,0,0
201312210PHO,RS,PHO,56.0,,2,0,2
201312210PHO,RS,PHO,101.0,T,2,2,0
201312210PHO,RS,PHO,123.0,LC,2,4,-2
201312210PHO,RS,PHO,162.0,T,4,4,0
201312210PHO,RS,PHO,172.0,,4,7,-3
201312210PHO,RS,PHO,189.0,,6,7,-1
201312210PHO,RS,PHO,205.0,,6,10,-4
201312210PHO,RS,PHO,242.0,,6,12,-6
201312210PHO,RS,PHO,271.0,,6,15,-9
201312210PHO,RS,PHO,286.0,,7,15,-8
201312210PHO,RS,PHO,286.0,,8,15,-7
201312210PHO,RS,PHO,328.0,,9,15,-6
201312210PHO,RS,PHO,328.0,,10,15,-5
201312210PHO,RS,PHO,346.0,,10,17,-7
201312210PHO,RS,PHO,380.0,,10,19,-9
201312210PHO,RS,PHO,397.0,,12,19,-7
201312210PHO,RS,PHO,419.0,,12,20,-8
201312210PHO,RS,PHO,419.0,,12,21,-9
201312210PHO,RS,PHO,419.0,,12,22,-10
201312210PHO,RS,PHO,432.0,,12,25,-13
201312210PHO,RS,PHO,453.0,,14,25,-11
201312210PHO,RS,PHO,506.0,,14,27,-13
201312210PHO,RS,PHO,548.0,,16,27,-11
201312210PHO,RS,PHO,590.0,,16,30,-14
201312210PHO,RS,PHO,605.0,,18,30,-12
201312210PHO,RS,PHO,622.0,,18,33,-15
201312210PHO,RS,PHO,633.0,,20,33,-13
201312210PHO,RS,PHO,633.0,,21,33,-12
201312210PHO,RS,PHO,652.0,,21,36,-15
201312210PHO,RS,PHO,664.0,,23,36,-13
201312210PHO,RS,PHO,693.0,,25,36,-11
201312210PHO,RS,PHO,714.0,,25,38,-13
201312210PHO,RS,PHO,737.0,,27,38,-11
201312210PHO,RS,PHO,753.0,,27,40,-13
201312210PHO,RS,PHO,786.0,,29,40,-11
201312210PHO,RS,PHO,887.0,,31,40,-9
201312210PHO,RS,PHO,931.0,,31,42,-11
201312210PHO,RS,PHO,944.0,,33,42,-9
201312210PHO,RS,PHO,944.0,,34,42,-8
201312210PHO,RS,PHO,985.0,,36,42,-6
201312210PHO,RS,PHO,1012.0,,36,43,-7
201312210PHO,RS,PHO,1022.0,,37,43,-6
201312210PHO,RS,PHO,1022.0,,38,43,-5
201312210PHO,RS,PHO,1043.0,,38,45,-7
201312210PHO,RS,PHO,1112.0,,38,46,-8
201312210PHO,RS,PHO,1112.0,,38,47,-9
201312210PHO,RS,PHO,1124.0,,40,47,-7
201312210PHO,RS,PHO,1152.0,,43,47,-4
201312210PHO,RS,PHO,1182.0,,44,47,-3
201312210PHO,RS,PHO,1193.0,,44,49,-5
201312210PHO,RS,PHO,1203.0,,46,49,-3
201312210PHO,RS,PHO,1223.0,,46,51,-5
201312210PHO,RS,PHO,1250.0,,46,52,-6
201312210PHO,RS,PHO,1250.0,,46,53,-7
201312210PHO,RS,PHO,1263.0,,48,53,-5
201312210PHO,RS,PHO,1284.0,,48,54,-6
201312210PHO,RS,PHO,1284.0,,48,55,-7
201312210PHO,RS,PHO,1284.0,,48,56,-8
201312210PHO,RS,PHO,1298.0,,50,56,-6
201312210PHO,RS,PHO,1332.0,,51,56,-5
201312210PHO,RS,PHO,1332.0,,52,56,-4
201312210PHO,RS,PHO,1350.0,,54,56,-2
201312210PHO,RS,PHO,1358.0,,54,57,-3
201312210PHO,RS,PHO,1358.0,,54,58,-4
201312210PHO,RS,PHO,1406.0,,56,58,-2
201312210PHO,RS,PHO,1429.0,,56,61,-5
201312210PHO,RS,PHO,1436.0,,58,61,-3
201312210PHO,RS,PHO,1438.0,,58,63,-5
201312210PHO,RS,PHO,1452.0,,60,63,-3
201312210PHO,RS,PHO,1472.0,,60,64,-4
201312210PHO,RS,PHO,1524.0,,60,66,-6
201312210PHO,RS,PHO,1548.0,,60,68,-8
201312210PHO,RS,PHO,1568.0,,60,70,-10
201312210PHO,RS,PHO,1586.0,,62,70,-8
201312210PHO,RS,PHO,1598.0,,62,73,-11
201312210PHO,RS,PHO,1618.0,,65,73,-8
201312210PHO,RS,PHO,1702.0,,67,73,-6
201312210PHO,RS,PHO,1736.0,,69,73,-4
201312210PHO,RS,PHO,1751.0,,69,75,-6
201312210PHO,RS,PHO,1762.0,,71,75,-4
201312210PHO,RS,PHO,1807.0,,71,77,-6
201312210PHO,RS,PHO,1827.0,,71,79,-8
201312210PHO,RS,PHO,1864.0,,71,80,-9
201312210PHO,RS,PHO,1864.0,,71,81,-10
201312210PHO,RS,PHO,1898.0,,71,83,-12
201312210PHO,RS,PHO,1922.0,,73,83,-10
201312210PHO,RS,PHO,1971.0,,75,83,-8
201312210PHO,RS,PHO,1996.0,,76,83,-7
201312210PHO,RS,PHO,2037.0,,78,83,-5
201312210PHO,RS,PHO,2053.0,,78,86,-8
201312210PHO,RS,PHO,2070.0,,80,86,-6
201312210PHO,RS,PHO,2096.0,,80,88,-8
201312210PHO,RS,PHO,2105.0,,81,88,-7
201312210PHO,RS,PHO,2105.0,,82,88,-6
201312210PHO,RS,PHO,2123.0,,82,91,-9
201312210PHO,RS,PHO,2179.0,,82,94,-12
201312210PHO,RS,PHO,2193.0,,85,94,-9
201312210PHO,RS,PHO,2218.0,,87,94,-7
201312210PHO,RS,PHO,2236.0,,87,96,-9
201312210PHO,RS,PHO,2258.0,,87,98,-11
201312210PHO,RS,PHO,2277.0,,89,98,-9
201312210PHO,RS,PHO,2300.0,,89,99,-10
201312210PHO,RS,PHO,2300.0,,89,100,-11
201312210PHO,RS,PHO,2315.0,,91,100,-9
201312210PHO,RS,PHO,2356.0,,93,100,-7
201312210PHO,RS,PHO,2369.0,,94,100,-6
201312210PHO,RS,PHO,2382.0,,94,103,-9
201312210PHO,RS,PHO,2402.0,,95,103,-8
201312210PHO,RS,PHO,2444.0,,95,105,-10
201312210PHO,RS,PHO,2471.0,,97,105,-8
201312210PHO,RS,PHO,2501.0,,97,107,-10
201312210PHO,RS,PHO,2513.0,,99,107,-8
201312210PHO,RS,PHO,2540.0,,99,110,-11
201312210PHO,RS,PHO,2555.0,,101,110,-9
201312210PHO,RS,PHO,2581.0,,101,112,-11
201312210PHO,RS,PHO,2602.0,,103,112,-9
201312210PHO,RS,PHO,2650.0,,103,114,-11
201312210PHO,RS,PHO,2666.0,,105,114,-9
201312210PHO,RS,PHO,2689.0,,105,117,-12
201312210PHO,RS,PHO,2728.0,,105,119,-14
201312210PHO,RS,PHO,2741.0,,106,119,-13
201312210PHO,RS,PHO,2754.0,,106,121,-15
201312210PHO,RS,PHO,2854.0,,108,121,-13
201312210PHO,RS,PHO,2872.0,,108,122,-14
201312210PHO,RS,PHO,2872.0,F,108,123,-15
201312210PHO,RS,PHO,2880.0,,108,123,-15
201312230HOU,RS,HOU,0.0,,0,0,0
201312230HOU,RS,HOU,20.0,,1,0,1
201312230HOU,RS,HOU,38.0,LC,1,2,-1
201312230HOU,RS,HOU,60.0,LC,3,2,1
201312230HOU,RS,HOU,74.0,,5,2,3
201312230HOU,RS,HOU,87.0,,5,4,1
201312230HOU,RS,HOU,118.0,LC,5,6,-1
201312230HOU,RS,HOU,261.0,T,6,6,0
201312230HOU,RS,HOU,261.0,LC,7,6,1
201312230HOU,RS,HOU,291.0,,9,6,3
201312230HOU,RS,HOU,302.0,,9,8,1
201312230HOU,RS,HOU,325.0,,11,8,3
201312230HOU,RS,HOU,338.0,,11,9,2
201312230HOU,RS,HOU,350.0,T,11,11,0
201312230HOU,RS,HOU,379.0,LC,11,13,-2
201312230HOU,RS,HOU,457.0,,11,16,-5
201312230HOU,RS,HOU,471.0,,13,16,-3
201312230HOU,RS,HOU,515.0,T,16,16,0
201312230HOU,RS,HOU,537.0,,16,18,-2
201312230HOU,RS,HOU,537.0,,16,19,-3
201312230HOU,RS,HOU,598.0,,16,22,-6
201312230HOU,RS,HOU,642.0,,18,22,-4
201312230HOU,RS,HOU,662.0,,18,24,-6
201312230HOU,RS,HOU,685.0,,20,24,-4
201312230HOU,RS,HOU,701.0,,20,26,-6
201312230HOU,RS,HOU,739.0,,20,28,-8
201312230HOU,RS,HOU,752.0,,22,28,-6
201312230HOU,RS,HOU,764.0,,22,29,-7
201312230HOU,RS,HOU,809.0,,24,29,-5
201312230HOU,RS,HOU,824.0,,24,32,-8
201312230HOU,RS,HOU,834.0,,26,32,-6
201312230HOU,RS,HOU,848.0,,26,34,-8
201312230HOU,RS,HOU,871.0,,29,34,-5
201312230HOU,RS,HOU,900.0,,30,34,-4
201312230HOU,RS,HOU,900.0,,31,34,-3
201312230HOU,RS,HOU,916.0,,33,34,-1
201312230HOU,RS,HOU,934.0,,33,37,-4
201312230HOU,RS,HOU,955.0,,35,37,-2
201312230HOU,RS,HOU,985.0,,36,37,-1
201312230HOU,RS,HOU,1002.0,,36,39,-3
201312230HOU,RS,HOU,1018.0,,37,39,-2
201312230HOU,RS,HOU,1058.0,,37,41,-4
201312230HOU,RS,HOU,1081.0,,40,41,-1
201312230HOU,RS,HOU,1102.0,,40,42,-2
201312230HOU,RS,HOU,1102.0,,40,43,-3
201312230HOU,RS,HOU,1145.0,,40,45,-5
201312230HOU,RS,HOU,1156.0,,42,45,-3
201312230HOU,RS,HOU,1175.0,,42,47,-5
201312230HOU,RS,HOU,1194.0,,42,49,-7
201312230HOU,RS,HOU,1243.0,,42,51,-9
201312230HOU,RS,HOU,1319.0,,42,52,-10
201312230HOU,RS,HOU,1331.0,,44,52,-8
201312230HOU,RS,HOU,1350.0,,44,55,-11
201312230HOU,RS,HOU,1369.0,,46,55,-9
201312230HOU,RS,HOU,1393.0,,48,55,-7
201312230HOU,RS,HOU,1412.0,,48,57,-9
201312230HOU,RS,HOU,1430.0,,50,57,-7
201312230HOU,RS,HOU,1492.0,,52,57,-5
201312230HOU,RS,HOU,1529.0,,52,58,-6
201312230HOU,RS,HOU,1548.0,,55,58,-3
201312230HOU,RS,HOU,1573.0,T,58,58,0
201312230HOU,RS,HOU,1592.0,LC,60,58,2
201312230HOU,RS,HOU,1641.0,,63,58,5
201312230HOU,RS,HOU,1672.0,,65,58,7
201312230HOU,RS,HOU,1686.0,,65,60,5
201312230HOU,RS,HOU,1738.0,,67,60,7
201312230HOU,RS,HOU,1759.0,,67,61,6
201312230HOU,RS,HOU,1759.0,,67,62,5
201312230HOU,RS,HOU,1781.0,,67,64,3
201312230HOU,RS,HOU,1811.0,,67,66,1
201312230HOU,RS,HOU,1826.0,,68,66,2
201312230HOU,RS,HOU,1826.0,,69,66,3
201312230HOU,RS,HOU,1840.0,,69,68,1
201312230HOU,RS,HOU,1878.0,,71,68,3
201312230HOU,RS,HOU,1900.0,,74,68,6
201312230HOU,RS,HOU,1937.0,,76,68,8
201312230HOU,RS,HOU,1993.0,,79,68,11
201312230HOU,RS,HOU,2005.0,,79,69,10
201312230HOU,RS,HOU,2005.0,,79,70,9
201312230HOU,RS,HOU,2023.0,,81,70,11
201312230HOU,RS,HOU,2058.0,,82,70,12
201312230HOU,RS,HOU,2063.0,,82,71,11
201312230HOU,RS,HOU,2063.0,,82,72,10
201312230HOU,RS,HOU,2096.0,,82,73,9
201312230HOU,RS,HOU,2096.0,,82,74,8
201312230HOU,RS,HOU,2111.0,,84,74,10
201312230HOU,RS,HOU,2127.0,,84,76,8
201312230HOU,RS,HOU,2143.0,,85,76,9
201312230HOU,RS,HOU,2143.0,,86,76,10
201312230HOU,RS,HOU,2157.0,,86,78,8
201312230HOU,RS,HOU,2178.0,,89,78,11
201312230HOU,RS,HOU,2196.0,,89,80,9
201312230HOU,RS,HOU,2279.0,,89,82,7
201312230HOU,RS,HOU,2302.0,,92,82,10
201312230HOU,RS,HOU,2326.0,,95,82,13
201312230HOU,RS,HOU,2344.0,,95,84,11
201312230HOU,RS,HOU,2363.0,,96,84,12
201312230HOU,RS,HOU,2363.0,,97,84,13
201312230HOU,RS,HOU,2401.0,,99,84,15
201312230HOU,RS,HOU,2417.0,,99,86,13
201312230HOU,RS,HOU,2538.0,,99,87,12
201312230HOU,RS,HOU,2557.0,,101,87,14
201312230HOU,RS,HOU,2579.0,,101,90,11
201312230HOU,RS,HOU,2609.0,,101,92,9
201312230HOU,RS,HOU,2636.0,,101,93,8
201312230HOU,RS,HOU,2636.0,,101,94,7
201312230HOU,RS,HOU,2652.0,,102,94,8
201312230HOU,RS,HOU,2652.0,,103,94,9
201312230HOU,RS,HOU,2662.0,,103,97,6
201312230HOU,RS,HOU,2678.0,,105,97,8
201312230HOU,RS,HOU,2711.0,,107,97,10
201312230HOU,RS,HOU,2732.0,,107,99,8
201312230HOU,RS,HOU,2797.0,,107,100,7
201312230HOU,RS,HOU,2797.0,,107,101,6
201312230HOU,RS,HOU,2812.0,,108,101,7
201312230HOU,RS,HOU,2812.0,,109,101,8
201312230HOU,RS,HOU,2816.0,,109,102,7
201312230HOU,RS,HOU,2831.0,,110,102,8
201312230HOU,RS,HOU,2831.0,,111,102,9
201312230HOU,RS,HOU,2864.0,F,111,104,7
201312230HOU,RS,HOU,2880.0,,111,104,7
201312260DAL,RS,SAS,0.0,,0,0,0
201312260DAL,RS,SAS,33.0,,2,0,2
201312260DAL,RS,SAS,55.0,,4,0,4
201312260DAL,RS,SAS,74.0,,4,2,2
201312260DAL,RS,SAS,137.0,T,4,4,0
201312260DAL,RS,SAS,158.0,LC,4,6,-2
201312260DAL,RS,SAS,178.0,T,6,6,0
201312260DAL,RS,SAS,191.0,,6,8,-2
201312260DAL,RS,SAS,211.0,T,8,8,0
201312260DAL,RS,SAS,243.0,LC,10,8,2
201312260DAL,RS,SAS,265.0,T,10,10,0
201312260DAL,RS,SAS,282.0,,12,10,2
201312260DAL,RS,SAS,307.0,,12,11,1
201312260DAL,RS,SAS,307.0,T,12,12,0
201312260DAL,RS,SAS,370.0,LC,12,14,-2
201312260DAL,RS,SAS,374.0,,13,14,-1
201312260DAL,RS,SAS,374.0,T,14,14,0
201312260DAL,RS,SAS,439.0,,14,15,-1
201312260DAL,RS,SAS,451.0,LC,16,15,1
201312260DAL,RS,SAS,508.0,,18,15,3
201312260DAL,RS,SAS,548.0,,18,16,2
201312260DAL,RS,SAS,548.0,,18,17,1
201312260DAL,RS,SAS,548.0,T,18,18,0
201312260DAL,RS,SAS,571.0,LC,18,21,-3
201312260DAL,RS,SAS,617.0,,18,23,-5
201312260DAL,RS,SAS,636.0,,20,23,-3
201312260DAL,RS,SAS,674.0,,20,25,-5
201312260DAL,RS,SAS,691.0,,20,27,-7
201312260DAL,RS,SAS,747.0,,22,27,-5
201312260DAL,RS,SAS,761.0,,22,29,-7
201312260DAL,RS,SAS,789.0,,22,32,-10
201312260DAL,RS,SAS,811.0,,25,32,-7
201312260DAL,RS,SAS,861.0,,27,32,-5
201312260DAL,RS,SAS,861.0,,28,32,-4
201312260DAL,RS,SAS,875.0,,28,35,-7
201312260DAL,RS,SAS,909.0,,28,37,-9
201312260DAL,RS,SAS,922.0,,30,37,-7
201312260DAL,RS,SAS,939.0,,30,38,-8
201312260DAL,RS,SAS,939.0,,30,39,-9
201312260DAL,RS,SAS,957.0,,30,42,-12
201312260DAL,RS,SAS,970.0,,32,42,-10
201312260DAL,RS,SAS,994.0,,33,42,-9
201312260DAL,RS,SAS,994.0,,34,42,-8
201312260DAL,RS,SAS,1005.0,,34,43,-9
201312260DAL,RS,SAS,1005.0,,34,44,-10
201312260DAL,RS,SAS,1016.0,,36,44,-8
201312260DAL,RS,SAS,1037.0,,36,47,-11
201312260DAL,RS,SAS,1048.0,,39,47,-8
201312260DAL,RS,SAS,1063.0,,39,49,-10
201312260DAL,RS,SAS,1073.0,,40,49,-9
201312260DAL,RS,SAS,1073.0,,41,49,-8
201312260DAL,RS,SAS,1116.0,,41,51,-10
201312260DAL,RS,SAS,1194.0,,43,51,-8
201312260DAL,RS,SAS,1216.0,,43,53,-10
201312260DAL,RS,SAS,1244.0,,45,53,-8
201312260DAL,RS,SAS,1338.0,,47,53,-6
201312260DAL,RS,SAS,1354.0,,47,55,-8
201312260DAL,RS,SAS,1371.0,,49,55,-6
201312260DAL,RS,SAS,1385.0,,49,56,-7
201312260DAL,RS,SAS,1385.0,,49,57,-8
201312260DAL,RS,SAS,1404.0,,49,58,-9
201312260DAL,RS,SAS,1416.0,,50,58,-8
201312260DAL,RS,SAS,1416.0,,51,58,-7
201312260DAL,RS,SAS,1503.0,,54,58,-4
201312260DAL,RS,SAS,1537.0,,56,58,-2
201312260DAL,RS,SAS,1547.0,,56,60,-4
