id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312270GSW,RS,PHO,495.0,,23,17,6
201312270GSW,RS,PHO,557.0,,25,17,8
201312270GSW,RS,PHO,593.0,,25,19,6
201312270GSW,RS,PHO,612.0,,25,20,5
201312270GSW,RS,PHO,624.0,,27,20,7
201312270GSW,RS,PHO,684.0,,28,20,8
201312270GSW,RS,PHO,703.0,,28,22,6
201312270GSW,RS,PHO,736.0,,29,22,7
201312270GSW,RS,PHO,736.0,,30,22,8
201312270GSW,RS,PHO,749.0,,30,24,6
201312270GSW,RS,PHO,749.0,,30,25,5
201312270GSW,RS,PHO,767.0,,32,25,7
201312270GSW,RS,PHO,843.0,,32,28,4
201312270GSW,RS,PHO,868.0,,32,30,2
201312270GSW,RS,PHO,949.0,,34,30,4
201312270GSW,RS,PHO,966.0,,34,32,2
201312270GSW,RS,PHO,991.0,,36,32,4
201312270GSW,RS,PHO,991.0,,37,32,5
201312270GSW,RS,PHO,1019.0,,39,32,7
201312270GSW,RS,PHO,1050.0,,41,32,9
201312270GSW,RS,PHO,1073.0,,43,32,11
201312270GSW,RS,PHO,1073.0,,44,32,12
201312270GSW,RS,PHO,1096.0,,44,34,10
201312270GSW,RS,PHO,1136.0,,46,34,12
201312270GSW,RS,PHO,1163.0,,48,34,14
201312270GSW,RS,PHO,1221.0,,48,36,12
201312270GSW,RS,PHO,1256.0,,50,36,14
201312270GSW,RS,PHO,1264.0,,50,38,12
201312270GSW,RS,PHO,1284.0,,51,38,13
201312270GSW,RS,PHO,1284.0,,52,38,14
201312270GSW,RS,PHO,1352.0,,54,38,16
201312270GSW,RS,PHO,1380.0,,56,38,18
201312270GSW,RS,PHO,1396.0,,56,39,17
201312270GSW,RS,PHO,1396.0,,56,40,16
201312270GSW,RS,PHO,1408.0,,59,40,19
201312270GSW,RS,PHO,1462.0,,59,42,17
201312270GSW,RS,PHO,1510.0,,61,42,19
201312270GSW,RS,PHO,1568.0,,61,43,18
201312270GSW,RS,PHO,1568.0,,61,44,17
201312270GSW,RS,PHO,1581.0,,63,44,19
201312270GSW,RS,PHO,1593.0,,63,46,17
201312270GSW,RS,PHO,1610.0,,64,46,18
201312270GSW,RS,PHO,1610.0,,65,46,19
201312270GSW,RS,PHO,1645.0,,65,48,17
201312270GSW,RS,PHO,1663.0,,67,48,19
201312270GSW,RS,PHO,1679.0,,67,51,16
201312270GSW,RS,PHO,1771.0,,70,51,19
201312270GSW,RS,PHO,1797.0,,73,51,22
201312270GSW,RS,PHO,1821.0,,73,53,20
201312270GSW,RS,PHO,1857.0,,73,55,18
201312270GSW,RS,PHO,1871.0,,75,55,20
201312270GSW,RS,PHO,1897.0,,75,56,19
201312270GSW,RS,PHO,1897.0,,75,57,18
201312270GSW,RS,PHO,1916.0,,77,57,20
201312270GSW,RS,PHO,1952.0,,79,57,22
201312270GSW,RS,PHO,1964.0,,79,60,19
201312270GSW,RS,PHO,1987.0,,81,60,21
201312270GSW,RS,PHO,2017.0,,81,62,19
201312270GSW,RS,PHO,2044.0,,82,62,20
201312270GSW,RS,PHO,2044.0,,83,62,21
201312270GSW,RS,PHO,2088.0,,83,64,19
201312270GSW,RS,PHO,2158.0,,85,64,21
201312270GSW,RS,PHO,2172.0,,88,64,24
201312270GSW,RS,PHO,2193.0,,88,65,23
201312270GSW,RS,PHO,2205.0,,90,65,25
201312270GSW,RS,PHO,2224.0,,90,67,23
201312270GSW,RS,PHO,2237.0,,91,67,24
201312270GSW,RS,PHO,2237.0,,92,67,25
201312270GSW,RS,PHO,2287.0,,95,67,28
201312270GSW,RS,PHO,2321.0,,95,69,26
201312270GSW,RS,PHO,2346.0,,95,71,24
201312270GSW,RS,PHO,2365.0,,98,71,27
201312270GSW,RS,PHO,2394.0,,100,71,29
201312270GSW,RS,PHO,2420.0,,100,72,28
201312270GSW,RS,PHO,2475.0,,100,75,25
201312270GSW,RS,PHO,2509.0,,100,76,24
201312270GSW,RS,PHO,2520.0,,101,76,25
201312270GSW,RS,PHO,2520.0,,102,76,26
201312270GSW,RS,PHO,2579.0,,102,78,24
201312270GSW,RS,PHO,2601.0,,104,78,26
201312270GSW,RS,PHO,2614.0,,104,80,24
201312270GSW,RS,PHO,2637.0,,106,80,26
201312270GSW,RS,PHO,2650.0,,107,80,27
201312270GSW,RS,PHO,2650.0,,108,80,28
201312270GSW,RS,PHO,2664.0,,108,82,26
201312270GSW,RS,PHO,2685.0,,110,82,28
201312270GSW,RS,PHO,2701.0,,110,84,26
201312270GSW,RS,PHO,2786.0,,113,84,29
201312270GSW,RS,PHO,2805.0,,113,85,28
201312270GSW,RS,PHO,2805.0,,113,86,27
201312270GSW,RS,PHO,2822.0,F,115,86,29
201312270GSW,RS,PHO,2880.0,,115,86,29
201312290CLE,RS,CLE,0.0,,0,0,0
201312290CLE,RS,CLE,23.0,,1,0,1
201312290CLE,RS,CLE,23.0,,2,0,2
201312290CLE,RS,CLE,47.0,,3,0,3
201312290CLE,RS,CLE,47.0,,4,0,4
201312290CLE,RS,CLE,59.0,,4,2,2
201312290CLE,RS,CLE,82.0,LC,4,5,-1
201312290CLE,RS,CLE,89.0,LC,6,5,1
201312290CLE,RS,CLE,103.0,LC,6,7,-1
201312290CLE,RS,CLE,115.0,LC,8,7,1
201312290CLE,RS,CLE,145.0,,11,7,4
201312290CLE,RS,CLE,168.0,,14,7,7
201312290CLE,RS,CLE,180.0,,14,9,5
201312290CLE,RS,CLE,198.0,,14,11,3
201312290CLE,RS,CLE,213.0,,16,11,5
201312290CLE,RS,CLE,231.0,,16,13,3
201312290CLE,RS,CLE,260.0,,16,15,1
201312290CLE,RS,CLE,272.0,,18,15,3
201312290CLE,RS,CLE,287.0,,18,17,1
201312290CLE,RS,CLE,287.0,T,18,18,0
201312290CLE,RS,CLE,315.0,LC,18,20,-2
201312290CLE,RS,CLE,336.0,,18,21,-3
201312290CLE,RS,CLE,336.0,,18,22,-4
201312290CLE,RS,CLE,358.0,,18,25,-7
201312290CLE,RS,CLE,393.0,,18,27,-9
201312290CLE,RS,CLE,421.0,,18,30,-12
201312290CLE,RS,CLE,471.0,,20,30,-10
201312290CLE,RS,CLE,471.0,,21,30,-9
201312290CLE,RS,CLE,521.0,,23,30,-7
201312290CLE,RS,CLE,565.0,,25,30,-5
201312290CLE,RS,CLE,565.0,,26,30,-4
201312290CLE,RS,CLE,586.0,,26,31,-5
201312290CLE,RS,CLE,622.0,,26,32,-6
201312290CLE,RS,CLE,622.0,,26,33,-7
201312290CLE,RS,CLE,648.0,,26,34,-8
201312290CLE,RS,CLE,648.0,,26,35,-9
201312290CLE,RS,CLE,733.0,,29,35,-6
201312290CLE,RS,CLE,752.0,,29,37,-8
201312290CLE,RS,CLE,921.0,,29,39,-10
201312290CLE,RS,CLE,957.0,,29,41,-12
201312290CLE,RS,CLE,973.0,,29,44,-15
201312290CLE,RS,CLE,988.0,,32,44,-12
201312290CLE,RS,CLE,1017.0,,32,47,-15
201312290CLE,RS,CLE,1027.0,,33,47,-14
201312290CLE,RS,CLE,1049.0,,33,49,-16
201312290CLE,RS,CLE,1099.0,,35,49,-14
201312290CLE,RS,CLE,1113.0,,35,51,-16
201312290CLE,RS,CLE,1137.0,,38,51,-13
201312290CLE,RS,CLE,1173.0,,38,53,-15
201312290CLE,RS,CLE,1211.0,,41,53,-12
201312290CLE,RS,CLE,1237.0,,41,54,-13
201312290CLE,RS,CLE,1237.0,,41,55,-14
201312290CLE,RS,CLE,1246.0,,43,55,-12
201312290CLE,RS,CLE,1274.0,,43,57,-14
201312290CLE,RS,CLE,1301.0,,43,59,-16
201312290CLE,RS,CLE,1323.0,,45,59,-14
201312290CLE,RS,CLE,1335.0,,45,61,-16
201312290CLE,RS,CLE,1352.0,,47,61,-14
201312290CLE,RS,CLE,1367.0,,47,64,-17
201312290CLE,RS,CLE,1386.0,,50,64,-14
201312290CLE,RS,CLE,1402.0,,52,64,-12
201312290CLE,RS,CLE,1438.0,,55,64,-9
201312290CLE,RS,CLE,1452.0,,57,64,-7
201312290CLE,RS,CLE,1488.0,,58,64,-6
201312290CLE,RS,CLE,1488.0,,59,64,-5
201312290CLE,RS,CLE,1508.0,,59,67,-8
201312290CLE,RS,CLE,1527.0,,61,67,-6
201312290CLE,RS,CLE,1585.0,,61,69,-8
201312290CLE,RS,CLE,1667.0,,64,69,-5
201312290CLE,RS,CLE,1704.0,,66,69,-3
201312290CLE,RS,CLE,1714.0,,66,72,-6
201312290CLE,RS,CLE,1749.0,,66,75,-9
201312290CLE,RS,CLE,1757.0,,68,75,-7
201312290CLE,RS,CLE,1757.0,,69,75,-6
201312290CLE,RS,CLE,1787.0,,71,75,-4
201312290CLE,RS,CLE,1807.0,,71,77,-6
201312290CLE,RS,CLE,1807.0,,71,78,-7
201312290CLE,RS,CLE,1857.0,,73,78,-5
201312290CLE,RS,CLE,1873.0,,73,80,-7
201312290CLE,RS,CLE,1887.0,,73,81,-8
201312290CLE,RS,CLE,1887.0,,73,82,-9
201312290CLE,RS,CLE,1903.0,,75,82,-7
201312290CLE,RS,CLE,1933.0,,77,82,-5
201312290CLE,RS,CLE,1933.0,,78,82,-4
201312290CLE,RS,CLE,2032.0,,80,82,-2
201312290CLE,RS,CLE,2054.0,T,82,82,0
201312290CLE,RS,CLE,2105.0,,82,84,-2
201312290CLE,RS,CLE,2237.0,T,84,84,0
201312290CLE,RS,CLE,2237.0,LC,85,84,1
201312290CLE,RS,CLE,2325.0,,87,84,3
201312290CLE,RS,CLE,2374.0,,89,84,5
201312290CLE,RS,CLE,2413.0,,89,86,3
201312290CLE,RS,CLE,2493.0,,89,88,1
201312290CLE,RS,CLE,2539.0,,91,88,3
201312290CLE,RS,CLE,2549.0,,91,89,2
201312290CLE,RS,CLE,2549.0,,91,90,1
201312290CLE,RS,CLE,2565.0,,92,90,2
201312290CLE,RS,CLE,2656.0,,94,90,4
201312290CLE,RS,CLE,2686.0,,94,92,2
201312290CLE,RS,CLE,2700.0,,96,92,4
201312290CLE,RS,CLE,2717.0,,96,94,2
201312290CLE,RS,CLE,2760.0,T,96,96,0
201312290CLE,RS,CLE,2815.0,,99,96,3
201312290CLE,RS,CLE,2870.0,T,99,99,0
201312290CLE,RS,CLE,2893.0,LC,99,101,-2
201312290CLE,RS,CLE,2910.0,T,101,101,0
201312290CLE,RS,CLE,2946.0,LC,102,101,1
201312290CLE,RS,CLE,2969.0,T,102,102,0
201312290CLE,RS,CLE,2969.0,LC,102,103,-1
201312290CLE,RS,CLE,3004.0,,102,104,-2
201312290CLE,RS,CLE,3065.0,T,104,104,0
201312290CLE,RS,CLE,3120.0,LC,106,104,2
201312290CLE,RS,CLE,3166.0,F,108,104,4
201312290CLE,RS,CLE,3180.0,,108,104,4
201312310ORL,RS,ORL,0.0,,0,0,0
201312310ORL,RS,ORL,22.0,,0,2,-2
201312310ORL,RS,ORL,41.0,T,2,2,0
201312310ORL,RS,ORL,92.0,,2,4,-2
201312310ORL,RS,ORL,105.0,T,4,4,0
201312310ORL,RS,ORL,125.0,,4,6,-2
201312310ORL,RS,ORL,169.0,T,6,6,0
201312310ORL,RS,ORL,191.0,,6,8,-2
201312310ORL,RS,ORL,201.0,T,8,8,0
201312310ORL,RS,ORL,230.0,LC,11,8,3
201312310ORL,RS,ORL,268.0,,13,8,5
201312310ORL,RS,ORL,308.0,,15,8,7
201312310ORL,RS,ORL,329.0,,15,10,5
201312310ORL,RS,ORL,344.0,,17,10,7
201312310ORL,RS,ORL,374.0,,20,10,10
201312310ORL,RS,ORL,405.0,,22,10,12
201312310ORL,RS,ORL,427.0,,22,11,11
201312310ORL,RS,ORL,461.0,,24,11,13
201312310ORL,RS,ORL,480.0,,24,13,11
201312310ORL,RS,ORL,503.0,,26,13,13
201312310ORL,RS,ORL,655.0,,26,15,11
201312310ORL,RS,ORL,736.0,,28,15,13
201312310ORL,RS,ORL,748.0,,28,17,11
201312310ORL,RS,ORL,763.0,,30,17,13
201312310ORL,RS,ORL,789.0,,30,20,10
201312310ORL,RS,ORL,807.0,,32,20,12
201312310ORL,RS,ORL,824.0,,32,22,10
201312310ORL,RS,ORL,856.0,,33,22,11
201312310ORL,RS,ORL,878.0,,36,22,14
201312310ORL,RS,ORL,888.0,,36,24,12
201312310ORL,RS,ORL,888.0,,36,25,11
201312310ORL,RS,ORL,943.0,,36,26,10
201312310ORL,RS,ORL,961.0,,38,26,12
201312310ORL,RS,ORL,1014.0,,40,26,14
201312310ORL,RS,ORL,1057.0,,42,26,16
201312310ORL,RS,ORL,1071.0,,42,28,14
201312310ORL,RS,ORL,1093.0,,44,28,16
201312310ORL,RS,ORL,1136.0,,47,28,19
201312310ORL,RS,ORL,1202.0,,49,28,21
201312310ORL,RS,ORL,1226.0,,52,28,24
201312310ORL,RS,ORL,1265.0,,52,30,22
201312310ORL,RS,ORL,1271.0,,54,30,24
201312310ORL,RS,ORL,1326.0,,54,32,22
201312310ORL,RS,ORL,1341.0,,56,32,24
201312310ORL,RS,ORL,1385.0,,56,34,22
201312310ORL,RS,ORL,1385.0,,56,35,21
201312310ORL,RS,ORL,1402.0,,58,35,23
201312310ORL,RS,ORL,1474.0,,58,37,21
201312310ORL,RS,ORL,1504.0,,60,37,23
201312310ORL,RS,ORL,1539.0,,62,37,25
201312310ORL,RS,ORL,1558.0,,62,39,23
201312310ORL,RS,ORL,1616.0,,62,42,20
201312310ORL,RS,ORL,1639.0,,64,42,22
201312310ORL,RS,ORL,1682.0,,66,42,24
201312310ORL,RS,ORL,1703.0,,66,44,22
201312310ORL,RS,ORL,1775.0,,66,46,20
201312310ORL,RS,ORL,1835.0,,66,48,18
201312310ORL,RS,ORL,1910.0,,68,48,20
201312310ORL,RS,ORL,1928.0,,68,50,18
201312310ORL,RS,ORL,1928.0,,68,51,17
201312310ORL,RS,ORL,1942.0,,70,51,19
201312310ORL,RS,ORL,1966.0,,70,54,16
201312310ORL,RS,ORL,2011.0,,72,54,18
201312310ORL,RS,ORL,2084.0,,72,57,15
201312310ORL,RS,ORL,2100.0,,74,57,17
201312310ORL,RS,ORL,2143.0,,74,59,15
201312310ORL,RS,ORL,2177.0,,74,61,13
201312310ORL,RS,ORL,2227.0,,77,61,16
201312310ORL,RS,ORL,2264.0,,79,61,18
201312310ORL,RS,ORL,2279.0,,79,63,16
201312310ORL,RS,ORL,2293.0,,81,63,18
201312310ORL,RS,ORL,2309.0,,81,64,17
201312310ORL,RS,ORL,2342.0,,82,64,18
201312310ORL,RS,ORL,2342.0,,83,64,19
201312310ORL,RS,ORL,2368.0,,83,66,17
201312310ORL,RS,ORL,2368.0,,83,67,16
201312310ORL,RS,ORL,2435.0,,85,67,18
201312310ORL,RS,ORL,2462.0,,86,67,19
201312310ORL,RS,ORL,2462.0,,87,67,20
201312310ORL,RS,ORL,2476.0,,87,69,18
201312310ORL,RS,ORL,2495.0,,89,69,20
201312310ORL,RS,ORL,2515.0,,91,69,22
201312310ORL,RS,ORL,2638.0,,91,71,20
201312310ORL,RS,ORL,2660.0,,92,71,21
201312310ORL,RS,ORL,2705.0,,92,73,19
201312310ORL,RS,ORL,2721.0,,92,74,18
201312310ORL,RS,ORL,2786.0,,92,76,16
201312310ORL,RS,ORL,2846.0,,92,79,13
201312310ORL,RS,ORL,2858.0,,94,79,15
201312310ORL,RS,ORL,2865.0,F,94,81,13
201312310ORL,RS,ORL,2880.0,,94,81,13
201401020MIA,RS,MIA,0.0,,0,0,0
201401020MIA,RS,MIA,16.0,,2,0,2
201401020MIA,RS,MIA,38.0,T,2,2,0
201401020MIA,RS,MIA,97.0,,4,2,2
201401020MIA,RS,MIA,101.0,T,4,4,0
201401020MIA,RS,MIA,119.0,,6,4,2
201401020MIA,RS,MIA,150.0,,8,4,4
201401020MIA,RS,MIA,166.0,,8,6,2
201401020MIA,RS,MIA,180.0,,10,6,4
201401020MIA,RS,MIA,180.0,,11,6,5
201401020MIA,RS,MIA,212.0,,13,6,7
201401020MIA,RS,MIA,232.0,,13,8,5
201401020MIA,RS,MIA,243.0,,16,8,8
201401020MIA,RS,MIA,268.0,,16,10,6
201401020MIA,RS,MIA,312.0,,16,13,3
201401020MIA,RS,MIA,331.0,,18,13,5
201401020MIA,RS,MIA,346.0,,20,13,7
201401020MIA,RS,MIA,394.0,,20,16,4
201401020MIA,RS,MIA,416.0,,23,16,7
201401020MIA,RS,MIA,433.0,,23,17,6
201401020MIA,RS,MIA,438.0,,23,20,3
201401020MIA,RS,MIA,454.0,,23,22,1
201401020MIA,RS,MIA,475.0,,26,22,4
201401020MIA,RS,MIA,483.0,,26,23,3
201401020MIA,RS,MIA,504.0,,26,25,1
201401020MIA,RS,MIA,504.0,T,26,26,0
201401020MIA,RS,MIA,516.0,,27,26,1
201401020MIA,RS,MIA,516.0,,28,26,2
201401020MIA,RS,MIA,562.0,LC,28,29,-1
201401020MIA,RS,MIA,576.0,LC,30,29,1
201401020MIA,RS,MIA,603.0,,33,29,4
201401020MIA,RS,MIA,623.0,,33,30,3
201401020MIA,RS,MIA,623.0,,33,31,2
201401020MIA,RS,MIA,649.0,T,33,33,0
201401020MIA,RS,MIA,658.0,,36,33,3
201401020MIA,RS,MIA,719.0,,38,33,5
201401020MIA,RS,MIA,737.0,,38,35,3
201401020MIA,RS,MIA,771.0,,38,36,2
201401020MIA,RS,MIA,771.0,,38,37,1
201401020MIA,RS,MIA,781.0,,39,37,2
201401020MIA,RS,MIA,821.0,T,39,39,0
201401020MIA,RS,MIA,834.0,LC,39,41,-2
201401020MIA,RS,MIA,834.0,,39,42,-3
201401020MIA,RS,MIA,850.0,,40,42,-2
201401020MIA,RS,MIA,850.0,,41,42,-1
201401020MIA,RS,MIA,879.0,LC,43,42,1
201401020MIA,RS,MIA,928.0,,45,42,3
201401020MIA,RS,MIA,928.0,,46,42,4
201401020MIA,RS,MIA,984.0,,47,42,5
201401020MIA,RS,MIA,999.0,,47,43,4
201401020MIA,RS,MIA,1016.0,,47,45,2
201401020MIA,RS,MIA,1050.0,,49,45,4
201401020MIA,RS,MIA,1064.0,,49,46,3
201401020MIA,RS,MIA,1064.0,,49,47,2
201401020MIA,RS,MIA,1084.0,T,49,49,0
201401020MIA,RS,MIA,1133.0,,52,49,3
201401020MIA,RS,MIA,1197.0,,52,51,1
201401020MIA,RS,MIA,1210.0,,54,51,3
201401020MIA,RS,MIA,1221.0,,54,53,1
201401020MIA,RS,MIA,1238.0,,56,53,3
201401020MIA,RS,MIA,1266.0,,59,53,6
201401020MIA,RS,MIA,1282.0,,59,55,4
201401020MIA,RS,MIA,1308.0,,59,56,3
201401020MIA,RS,MIA,1322.0,,62,56,6
201401020MIA,RS,MIA,1372.0,,62,58,4
201401020MIA,RS,MIA,1387.0,,65,58,7
201401020MIA,RS,MIA,1394.0,,65,60,5
201401020MIA,RS,MIA,1394.0,,65,61,4
201401020MIA,RS,MIA,1505.0,,67,61,6
201401020MIA,RS,MIA,1525.0,,69,61,8
201401020MIA,RS,MIA,1555.0,,71,61,10
201401020MIA,RS,MIA,1589.0,,74,61,13
201401020MIA,RS,MIA,1597.0,,74,63,11
201401020MIA,RS,MIA,1643.0,,74,65,9
201401020MIA,RS,MIA,1660.0,,77,65,12
201401020MIA,RS,MIA,1666.0,,77,66,11
201401020MIA,RS,MIA,1666.0,,77,67,10
201401020MIA,RS,MIA,1678.0,,79,67,12
201401020MIA,RS,MIA,1701.0,,81,67,14
201401020MIA,RS,MIA,1718.0,,81,69,12
201401020MIA,RS,MIA,1745.0,,83,69,14
201401020MIA,RS,MIA,1790.0,,83,71,12
201401020MIA,RS,MIA,1805.0,,86,71,15
201401020MIA,RS,MIA,1821.0,,86,74,12
201401020MIA,RS,MIA,1873.0,,86,76,10
201401020MIA,RS,MIA,1907.0,,87,76,11
201401020MIA,RS,MIA,1907.0,,88,76,12
201401020MIA,RS,MIA,1953.0,,91,76,15
201401020MIA,RS,MIA,1971.0,,91,77,14
201401020MIA,RS,MIA,1971.0,,91,78,13
201401020MIA,RS,MIA,2005.0,,91,80,11
201401020MIA,RS,MIA,2019.0,,92,80,12
201401020MIA,RS,MIA,2019.0,,93,80,13
201401020MIA,RS,MIA,2031.0,,93,82,11
201401020MIA,RS,MIA,2031.0,,93,83,10
201401020MIA,RS,MIA,2098.0,,93,85,8
201401020MIA,RS,MIA,2152.0,,95,85,10
201401020MIA,RS,MIA,2157.0,,95,86,9
201401020MIA,RS,MIA,2157.0,,95,87,8
201401020MIA,RS,MIA,2158.0,,96,87,9
201401020MIA,RS,MIA,2190.0,,98,87,11
201401020MIA,RS,MIA,2206.0,,98,89,9
201401020MIA,RS,MIA,2223.0,,100,89,11
201401020MIA,RS,MIA,2237.0,,100,90,10
201401020MIA,RS,MIA,2237.0,,100,91,9
201401020MIA,RS,MIA,2299.0,,103,91,12
201401020MIA,RS,MIA,2340.0,,103,93,10
201401020MIA,RS,MIA,2340.0,,103,94,9
201401020MIA,RS,MIA,2362.0,,103,95,8
201401020MIA,RS,MIA,2388.0,,103,97,6
201401020MIA,RS,MIA,2403.0,,105,97,8
201401020MIA,RS,MIA,2420.0,,105,99,6
201401020MIA,RS,MIA,2471.0,,107,99,8
201401020MIA,RS,MIA,2499.0,,109,99,10
201401020MIA,RS,MIA,2513.0,,109,102,7
201401020MIA,RS,MIA,2544.0,,111,102,9
201401020MIA,RS,MIA,2562.0,,111,105,6
201401020MIA,RS,MIA,2612.0,,111,107,4
201401020MIA,RS,MIA,2628.0,,113,107,6
201401020MIA,RS,MIA,2703.0,,116,107,9
201401020MIA,RS,MIA,2740.0,,118,107,11
201401020MIA,RS,MIA,2764.0,,119,107,12
201401020MIA,RS,MIA,2764.0,,120,107,13
201401020MIA,RS,MIA,2779.0,,120,110,10
201401020MIA,RS,MIA,2802.0,,122,110,12
201401020MIA,RS,MIA,2806.0,,122,111,11
201401020MIA,RS,MIA,2806.0,,122,112,10
201401020MIA,RS,MIA,2845.0,,123,112,11
201401020MIA,RS,MIA,2851.0,F,123,114,9
201401020MIA,RS,MIA,2880.0,,123,114,9
201401030ATL,RS,ATL,0.0,,0,0,0
201401030ATL,RS,ATL,14.0,,3,0,3
201401030ATL,RS,ATL,30.0,T,3,3,0
201401030ATL,RS,ATL,52.0,,5,3,2
201401030ATL,RS,ATL,72.0,LC,5,6,-1
201401030ATL,RS,ATL,120.0,,5,9,-4
201401030ATL,RS,ATL,170.0,,8,9,-1
201401030ATL,RS,ATL,197.0,LC,10,9,1
201401030ATL,RS,ATL,228.0,LC,10,11,-1
201401030ATL,RS,ATL,245.0,LC,12,11,1
201401030ATL,RS,ATL,272.0,,14,11,3
201401030ATL,RS,ATL,272.0,,15,11,4
201401030ATL,RS,ATL,289.0,,15,12,3
201401030ATL,RS,ATL,289.0,,15,13,2
201401030ATL,RS,ATL,305.0,,18,13,5
201401030ATL,RS,ATL,512.0,,20,13,7
201401030ATL,RS,ATL,525.0,,20,15,5
201401030ATL,RS,ATL,551.0,,20,17,3
201401030ATL,RS,ATL,577.0,,22,17,5
201401030ATL,RS,ATL,587.0,,22,18,4
201401030ATL,RS,ATL,691.0,,24,18,6
201401030ATL,RS,ATL,710.0,,24,21,3
201401030ATL,RS,ATL,741.0,T,24,24,0
201401030ATL,RS,ATL,790.0,LC,24,26,-2
201401030ATL,RS,ATL,813.0,,24,27,-3
201401030ATL,RS,ATL,862.0,,26,27,-1
201401030ATL,RS,ATL,883.0,,26,29,-3
201401030ATL,RS,ATL,912.0,,26,31,-5
201401030ATL,RS,ATL,936.0,,28,31,-3
201401030ATL,RS,ATL,936.0,,29,31,-2
201401030ATL,RS,ATL,1005.0,T,31,31,0
201401030ATL,RS,ATL,1021.0,,31,33,-2
201401030ATL,RS,ATL,1041.0,T,33,33,0
201401030ATL,RS,ATL,1128.0,,33,36,-3
201401030ATL,RS,ATL,1166.0,,35,36,-1
201401030ATL,RS,ATL,1211.0,LC,37,36,1
201401030ATL,RS,ATL,1237.0,,39,36,3
201401030ATL,RS,ATL,1237.0,,40,36,4
201401030ATL,RS,ATL,1254.0,,40,38,2
201401030ATL,RS,ATL,1266.0,,40,39,1
201401030ATL,RS,ATL,1266.0,T,40,40,0
201401030ATL,RS,ATL,1278.0,,42,40,2
201401030ATL,RS,ATL,1295.0,LC,42,43,-1
201401030ATL,RS,ATL,1313.0,LC,44,43,1
201401030ATL,RS,ATL,1333.0,LC,44,46,-2
201401030ATL,RS,ATL,1349.0,,45,46,-1
201401030ATL,RS,ATL,1349.0,T,46,46,0
201401030ATL,RS,ATL,1458.0,,46,48,-2
201401030ATL,RS,ATL,1477.0,T,48,48,0
201401030ATL,RS,ATL,1504.0,LC,50,48,2
201401030ATL,RS,ATL,1551.0,T,50,50,0
201401030ATL,RS,ATL,1576.0,,52,50,2
201401030ATL,RS,ATL,1596.0,T,52,52,0
201401030ATL,RS,ATL,1609.0,,54,52,2
201401030ATL,RS,ATL,1629.0,T,54,54,0
201401030ATL,RS,ATL,1646.0,LC,54,56,-2
201401030ATL,RS,ATL,1727.0,,54,58,-4
201401030ATL,RS,ATL,1733.0,,55,58,-3
201401030ATL,RS,ATL,1733.0,,56,58,-2
201401030ATL,RS,ATL,1764.0,,56,60,-4
201401030ATL,RS,ATL,1813.0,,56,62,-6
201401030ATL,RS,ATL,1825.0,,57,62,-5
201401030ATL,RS,ATL,1825.0,,58,62,-4
201401030ATL,RS,ATL,1835.0,,58,64,-6
201401030ATL,RS,ATL,1866.0,,60,64,-4
201401030ATL,RS,ATL,1882.0,,60,65,-5
201401030ATL,RS,ATL,1911.0,,61,65,-4
201401030ATL,RS,ATL,1969.0,,61,68,-7
201401030ATL,RS,ATL,1992.0,,63,68,-5
201401030ATL,RS,ATL,2049.0,,64,68,-4
201401030ATL,RS,ATL,2062.0,,64,70,-6
201401030ATL,RS,ATL,2109.0,,64,72,-8
201401030ATL,RS,ATL,2196.0,,64,74,-10
201401030ATL,RS,ATL,2215.0,,66,74,-8
201401030ATL,RS,ATL,2238.0,,66,76,-10
201401030ATL,RS,ATL,2275.0,,66,78,-12
201401030ATL,RS,ATL,2294.0,,68,78,-10
201401030ATL,RS,ATL,2315.0,,68,80,-12
201401030ATL,RS,ATL,2356.0,,69,80,-11
201401030ATL,RS,ATL,2375.0,,69,82,-13
201401030ATL,RS,ATL,2384.0,,71,82,-11
201401030ATL,RS,ATL,2384.0,,72,82,-10
201401030ATL,RS,ATL,2401.0,,72,83,-11
201401030ATL,RS,ATL,2401.0,,72,84,-12
201401030ATL,RS,ATL,2419.0,,72,86,-14
201401030ATL,RS,ATL,2431.0,,74,86,-12
201401030ATL,RS,ATL,2439.0,,74,88,-14
201401030ATL,RS,ATL,2451.0,,76,88,-12
201401030ATL,RS,ATL,2472.0,,76,91,-15
201401030ATL,RS,ATL,2486.0,,77,91,-14
201401030ATL,RS,ATL,2486.0,,78,91,-13
201401030ATL,RS,ATL,2510.0,,80,91,-11
201401030ATL,RS,ATL,2548.0,,82,91,-9
201401030ATL,RS,ATL,2550.0,,83,91,-8
201401030ATL,RS,ATL,2550.0,,84,91,-7
201401030ATL,RS,ATL,2567.0,,84,92,-8
201401030ATL,RS,ATL,2567.0,,84,93,-9
201401030ATL,RS,ATL,2575.0,,87,93,-6
201401030ATL,RS,ATL,2612.0,,87,94,-7
201401030ATL,RS,ATL,2612.0,,87,95,-8
201401030ATL,RS,ATL,2622.0,,89,95,-6
201401030ATL,RS,ATL,2685.0,,91,95,-4
201401030ATL,RS,ATL,2718.0,,94,95,-1
201401030ATL,RS,ATL,2748.0,LC,96,95,1
201401030ATL,RS,ATL,2759.0,T,96,96,0
201401030ATL,RS,ATL,2759.0,LC,96,97,-1
201401030ATL,RS,ATL,2790.0,,96,99,-3
