id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311050POR,RS,POR,1107.0,,43,38,5
201311050POR,RS,POR,1116.0,,44,38,6
201311050POR,RS,POR,1116.0,,45,38,7
201311050POR,RS,POR,1127.0,,45,40,5
201311050POR,RS,POR,1171.0,,45,42,3
201311050POR,RS,POR,1208.0,T,45,45,0
201311050POR,RS,POR,1225.0,,47,45,2
201311050POR,RS,POR,1252.0,,48,45,3
201311050POR,RS,POR,1278.0,,48,47,1
201311050POR,RS,POR,1292.0,,50,47,3
201311050POR,RS,POR,1322.0,,52,47,5
201311050POR,RS,POR,1322.0,,53,47,6
201311050POR,RS,POR,1335.0,,53,48,5
201311050POR,RS,POR,1362.0,,53,50,3
201311050POR,RS,POR,1434.0,,55,50,5
201311050POR,RS,POR,1561.0,,58,50,8
201311050POR,RS,POR,1629.0,,60,50,10
201311050POR,RS,POR,1659.0,,61,50,11
201311050POR,RS,POR,1659.0,,62,50,12
201311050POR,RS,POR,1673.0,,64,50,14
201311050POR,RS,POR,1673.0,,65,50,15
201311050POR,RS,POR,1691.0,,65,52,13
201311050POR,RS,POR,1712.0,,67,52,15
201311050POR,RS,POR,1772.0,,68,52,16
201311050POR,RS,POR,1772.0,,69,52,17
201311050POR,RS,POR,1772.0,,70,52,18
201311050POR,RS,POR,1800.0,,70,54,16
201311050POR,RS,POR,1811.0,,71,54,17
201311050POR,RS,POR,1811.0,,72,54,18
201311050POR,RS,POR,1822.0,,72,56,16
201311050POR,RS,POR,1839.0,,74,56,18
201311050POR,RS,POR,1848.0,,74,58,16
201311050POR,RS,POR,1848.0,,74,59,15
201311050POR,RS,POR,1880.0,,74,61,13
201311050POR,RS,POR,1895.0,,76,61,15
201311050POR,RS,POR,1923.0,,78,61,17
201311050POR,RS,POR,1935.0,,78,63,15
201311050POR,RS,POR,1966.0,,80,63,17
201311050POR,RS,POR,1988.0,,80,65,15
201311050POR,RS,POR,2020.0,,80,67,13
201311050POR,RS,POR,2060.0,,80,69,11
201311050POR,RS,POR,2085.0,,80,71,9
201311050POR,RS,POR,2114.0,,81,71,10
201311050POR,RS,POR,2114.0,,82,71,11
201311050POR,RS,POR,2122.0,,82,72,10
201311050POR,RS,POR,2122.0,,82,73,9
201311050POR,RS,POR,2138.0,,84,73,11
201311050POR,RS,POR,2186.0,,84,75,9
201311050POR,RS,POR,2205.0,,86,75,11
201311050POR,RS,POR,2235.0,,88,75,13
201311050POR,RS,POR,2249.0,,88,77,11
201311050POR,RS,POR,2268.0,,88,78,10
201311050POR,RS,POR,2268.0,,88,79,9
201311050POR,RS,POR,2279.0,,90,79,11
201311050POR,RS,POR,2279.0,,91,79,12
201311050POR,RS,POR,2288.0,,91,80,11
201311050POR,RS,POR,2288.0,,91,81,10
201311050POR,RS,POR,2311.0,,91,83,8
201311050POR,RS,POR,2332.0,,93,83,10
201311050POR,RS,POR,2355.0,,93,86,7
201311050POR,RS,POR,2389.0,,93,88,5
201311050POR,RS,POR,2408.0,,96,88,8
201311050POR,RS,POR,2436.0,,98,88,10
201311050POR,RS,POR,2436.0,,99,88,11
201311050POR,RS,POR,2445.0,,99,90,9
201311050POR,RS,POR,2484.0,,101,90,11
201311050POR,RS,POR,2556.0,,101,92,9
201311050POR,RS,POR,2556.0,,101,93,8
201311050POR,RS,POR,2574.0,,103,93,10
201311050POR,RS,POR,2589.0,,103,94,9
201311050POR,RS,POR,2610.0,,105,94,11
201311050POR,RS,POR,2678.0,,105,97,8
201311050POR,RS,POR,2704.0,,108,97,11
201311050POR,RS,POR,2726.0,,110,97,13
201311050POR,RS,POR,2748.0,,111,97,14
201311050POR,RS,POR,2809.0,,112,97,15
201311050POR,RS,POR,2809.0,,113,97,16
201311050POR,RS,POR,2819.0,,113,98,15
201311050POR,RS,POR,2819.0,,113,99,14
201311050POR,RS,POR,2833.0,,116,99,17
201311050POR,RS,POR,2844.0,F,116,101,15
201311050POR,RS,POR,2880.0,,116,101,15
201311070HOU,RS,LAL,0.0,,0,0,0
201311070HOU,RS,LAL,61.0,,2,0,2
201311070HOU,RS,LAL,76.0,T,2,2,0
201311070HOU,RS,LAL,76.0,LC,2,3,-1
201311070HOU,RS,LAL,95.0,LC,4,3,1
201311070HOU,RS,LAL,118.0,LC,4,5,-1
201311070HOU,RS,LAL,240.0,,4,7,-3
201311070HOU,RS,LAL,261.0,,4,10,-6
201311070HOU,RS,LAL,299.0,,4,12,-8
201311070HOU,RS,LAL,319.0,,6,12,-6
201311070HOU,RS,LAL,335.0,,6,13,-7
201311070HOU,RS,LAL,335.0,,6,14,-8
201311070HOU,RS,LAL,379.0,,6,17,-11
201311070HOU,RS,LAL,398.0,,8,17,-9
201311070HOU,RS,LAL,435.0,,8,20,-12
201311070HOU,RS,LAL,457.0,,8,23,-15
201311070HOU,RS,LAL,497.0,,10,23,-13
201311070HOU,RS,LAL,510.0,,10,24,-14
201311070HOU,RS,LAL,541.0,,12,24,-12
201311070HOU,RS,LAL,580.0,,12,26,-14
201311070HOU,RS,LAL,585.0,,14,26,-12
201311070HOU,RS,LAL,613.0,,17,26,-9
201311070HOU,RS,LAL,622.0,,17,29,-12
201311070HOU,RS,LAL,645.0,,17,31,-14
201311070HOU,RS,LAL,660.0,,18,31,-13
201311070HOU,RS,LAL,660.0,,19,31,-12
201311070HOU,RS,LAL,682.0,,19,33,-14
201311070HOU,RS,LAL,720.0,,19,36,-17
201311070HOU,RS,LAL,737.0,,19,38,-19
201311070HOU,RS,LAL,777.0,,21,38,-17
201311070HOU,RS,LAL,807.0,,23,38,-15
201311070HOU,RS,LAL,819.0,,23,40,-17
201311070HOU,RS,LAL,848.0,,24,40,-16
201311070HOU,RS,LAL,848.0,,25,40,-15
201311070HOU,RS,LAL,891.0,,26,40,-14
201311070HOU,RS,LAL,891.0,,27,40,-13
201311070HOU,RS,LAL,905.0,,27,43,-16
201311070HOU,RS,LAL,915.0,,29,43,-14
201311070HOU,RS,LAL,951.0,,29,45,-16
201311070HOU,RS,LAL,955.0,,30,45,-15
201311070HOU,RS,LAL,974.0,,33,45,-12
201311070HOU,RS,LAL,990.0,,35,45,-10
201311070HOU,RS,LAL,990.0,,36,45,-9
201311070HOU,RS,LAL,1011.0,,36,48,-12
201311070HOU,RS,LAL,1134.0,,37,48,-11
201311070HOU,RS,LAL,1147.0,,39,48,-9
201311070HOU,RS,LAL,1162.0,,39,50,-11
201311070HOU,RS,LAL,1162.0,,39,51,-12
201311070HOU,RS,LAL,1202.0,,40,51,-11
201311070HOU,RS,LAL,1202.0,,41,51,-10
201311070HOU,RS,LAL,1221.0,,42,51,-9
201311070HOU,RS,LAL,1221.0,,43,51,-8
201311070HOU,RS,LAL,1236.0,,43,54,-11
201311070HOU,RS,LAL,1270.0,,43,56,-13
201311070HOU,RS,LAL,1304.0,,45,56,-11
201311070HOU,RS,LAL,1346.0,,45,59,-14
201311070HOU,RS,LAL,1361.0,,46,59,-13
201311070HOU,RS,LAL,1361.0,,47,59,-12
201311070HOU,RS,LAL,1379.0,,48,59,-11
201311070HOU,RS,LAL,1398.0,,48,61,-13
201311070HOU,RS,LAL,1407.0,,49,61,-12
201311070HOU,RS,LAL,1407.0,,50,61,-11
201311070HOU,RS,LAL,1424.0,,50,64,-14
201311070HOU,RS,LAL,1472.0,,52,64,-12
201311070HOU,RS,LAL,1534.0,,55,64,-9
201311070HOU,RS,LAL,1551.0,,55,67,-12
201311070HOU,RS,LAL,1576.0,,55,68,-13
201311070HOU,RS,LAL,1576.0,,55,69,-14
201311070HOU,RS,LAL,1677.0,,57,69,-12
201311070HOU,RS,LAL,1699.0,,57,71,-14
201311070HOU,RS,LAL,1736.0,,58,71,-13
201311070HOU,RS,LAL,1758.0,,61,71,-10
201311070HOU,RS,LAL,1853.0,,62,71,-9
201311070HOU,RS,LAL,1853.0,,63,71,-8
201311070HOU,RS,LAL,1888.0,,65,71,-6
201311070HOU,RS,LAL,1913.0,,65,74,-9
201311070HOU,RS,LAL,1925.0,,67,74,-7
201311070HOU,RS,LAL,1948.0,,69,74,-5
201311070HOU,RS,LAL,1948.0,,70,74,-4
201311070HOU,RS,LAL,1976.0,,71,74,-3
201311070HOU,RS,LAL,1976.0,,72,74,-2
201311070HOU,RS,LAL,1993.0,,72,77,-5
201311070HOU,RS,LAL,2041.0,,72,79,-7
201311070HOU,RS,LAL,2091.0,,73,79,-6
201311070HOU,RS,LAL,2091.0,,74,79,-5
201311070HOU,RS,LAL,2101.0,,74,81,-7
201311070HOU,RS,LAL,2126.0,,77,81,-4
201311070HOU,RS,LAL,2173.0,,80,81,-1
201311070HOU,RS,LAL,2190.0,,80,83,-3
201311070HOU,RS,LAL,2248.0,,80,84,-4
201311070HOU,RS,LAL,2263.0,,82,84,-2
201311070HOU,RS,LAL,2281.0,T,84,84,0
201311070HOU,RS,LAL,2295.0,,84,86,-2
201311070HOU,RS,LAL,2480.0,,85,86,-1
201311070HOU,RS,LAL,2500.0,,85,88,-3
201311070HOU,RS,LAL,2509.0,,86,88,-2
201311070HOU,RS,LAL,2524.0,,86,89,-3
201311070HOU,RS,LAL,2553.0,,88,89,-1
201311070HOU,RS,LAL,2584.0,,88,91,-3
201311070HOU,RS,LAL,2594.0,T,91,91,0
201311070HOU,RS,LAL,2648.0,LC,93,91,2
201311070HOU,RS,LAL,2676.0,,94,91,3
201311070HOU,RS,LAL,2690.0,,95,91,4
201311070HOU,RS,LAL,2720.0,,96,91,5
201311070HOU,RS,LAL,2720.0,,97,91,6
201311070HOU,RS,LAL,2754.0,,97,92,5
201311070HOU,RS,LAL,2754.0,,97,93,4
201311070HOU,RS,LAL,2755.0,,98,93,5
201311070HOU,RS,LAL,2774.0,,98,96,2
201311070HOU,RS,LAL,2879.0,F,98,99,-1
201311070HOU,RS,LAL,2880.0,,98,99,-1
201311090HOU,RS,LAC,0.0,,0,0,0
201311090HOU,RS,LAC,17.0,,0,2,-2
201311090HOU,RS,LAC,65.0,,0,4,-4
201311090HOU,RS,LAC,92.0,,0,7,-7
201311090HOU,RS,LAC,131.0,,2,7,-5
201311090HOU,RS,LAC,199.0,,4,7,-3
201311090HOU,RS,LAC,207.0,,4,10,-6
201311090HOU,RS,LAC,222.0,,6,10,-4
201311090HOU,RS,LAC,280.0,,8,10,-2
201311090HOU,RS,LAC,291.0,,8,12,-4
201311090HOU,RS,LAC,323.0,,8,14,-6
201311090HOU,RS,LAC,368.0,,8,16,-8
201311090HOU,RS,LAC,399.0,,8,18,-10
201311090HOU,RS,LAC,417.0,,9,18,-9
201311090HOU,RS,LAC,417.0,,10,18,-8
201311090HOU,RS,LAC,440.0,,12,18,-6
201311090HOU,RS,LAC,458.0,,12,20,-8
201311090HOU,RS,LAC,491.0,,15,20,-5
201311090HOU,RS,LAC,500.0,,15,22,-7
201311090HOU,RS,LAC,512.0,,17,22,-5
201311090HOU,RS,LAC,539.0,,19,22,-3
201311090HOU,RS,LAC,560.0,,21,22,-1
201311090HOU,RS,LAC,611.0,LC,23,22,1
201311090HOU,RS,LAC,649.0,,25,22,3
201311090HOU,RS,LAC,715.0,,26,22,4
201311090HOU,RS,LAC,758.0,,28,22,6
201311090HOU,RS,LAC,772.0,,28,23,5
201311090HOU,RS,LAC,788.0,,30,23,7
201311090HOU,RS,LAC,800.0,,30,25,5
201311090HOU,RS,LAC,847.0,,33,25,8
201311090HOU,RS,LAC,889.0,,33,27,6
201311090HOU,RS,LAC,909.0,,33,29,4
201311090HOU,RS,LAC,965.0,,36,29,7
201311090HOU,RS,LAC,986.0,,39,29,10
201311090HOU,RS,LAC,1023.0,,39,31,8
201311090HOU,RS,LAC,1069.0,,39,34,5
201311090HOU,RS,LAC,1069.0,,39,35,4
201311090HOU,RS,LAC,1081.0,,41,35,6
201311090HOU,RS,LAC,1081.0,,42,35,7
201311090HOU,RS,LAC,1122.0,,43,35,8
201311090HOU,RS,LAC,1154.0,,46,35,11
201311090HOU,RS,LAC,1166.0,,48,35,13
201311090HOU,RS,LAC,1193.0,,48,38,10
201311090HOU,RS,LAC,1218.0,,48,40,8
201311090HOU,RS,LAC,1298.0,,50,40,10
201311090HOU,RS,LAC,1298.0,,51,40,11
201311090HOU,RS,LAC,1316.0,,51,42,9
201311090HOU,RS,LAC,1344.0,,53,42,11
201311090HOU,RS,LAC,1366.0,,53,44,9
201311090HOU,RS,LAC,1382.0,,55,44,11
201311090HOU,RS,LAC,1394.0,,55,46,9
201311090HOU,RS,LAC,1478.0,,55,48,7
201311090HOU,RS,LAC,1478.0,,55,49,6
201311090HOU,RS,LAC,1522.0,,55,51,4
201311090HOU,RS,LAC,1545.0,,58,51,7
201311090HOU,RS,LAC,1572.0,,60,51,9
201311090HOU,RS,LAC,1646.0,,60,53,7
201311090HOU,RS,LAC,1674.0,,62,53,9
201311090HOU,RS,LAC,1689.0,,62,55,7
201311090HOU,RS,LAC,1719.0,,65,55,10
201311090HOU,RS,LAC,1735.0,,67,55,12
201311090HOU,RS,LAC,1751.0,,67,57,10
201311090HOU,RS,LAC,1797.0,,67,60,7
201311090HOU,RS,LAC,1818.0,,69,60,9
201311090HOU,RS,LAC,1858.0,,71,60,11
201311090HOU,RS,LAC,1912.0,,71,62,9
201311090HOU,RS,LAC,1951.0,,71,63,8
201311090HOU,RS,LAC,1951.0,,71,64,7
201311090HOU,RS,LAC,1991.0,,71,65,6
201311090HOU,RS,LAC,2016.0,,71,66,5
201311090HOU,RS,LAC,2100.0,,71,68,3
201311090HOU,RS,LAC,2130.0,T,71,71,0
201311090HOU,RS,LAC,2160.0,LC,71,73,-2
201311090HOU,RS,LAC,2182.0,,71,75,-4
201311090HOU,RS,LAC,2259.0,,71,77,-6
201311090HOU,RS,LAC,2259.0,,71,78,-7
201311090HOU,RS,LAC,2268.0,,73,78,-5
201311090HOU,RS,LAC,2301.0,,75,78,-3
201311090HOU,RS,LAC,2325.0,,75,80,-5
201311090HOU,RS,LAC,2336.0,,77,80,-3
201311090HOU,RS,LAC,2366.0,,77,81,-4
201311090HOU,RS,LAC,2366.0,,77,82,-5
201311090HOU,RS,LAC,2425.0,,77,84,-7
201311090HOU,RS,LAC,2439.0,,79,84,-5
201311090HOU,RS,LAC,2439.0,,80,84,-4
201311090HOU,RS,LAC,2477.0,,80,86,-6
201311090HOU,RS,LAC,2522.0,,81,86,-5
201311090HOU,RS,LAC,2544.0,,81,88,-7
201311090HOU,RS,LAC,2573.0,,82,88,-6
201311090HOU,RS,LAC,2573.0,,83,88,-5
201311090HOU,RS,LAC,2593.0,,83,91,-8
201311090HOU,RS,LAC,2625.0,,83,92,-9
201311090HOU,RS,LAC,2640.0,,84,92,-8
201311090HOU,RS,LAC,2640.0,,85,92,-7
201311090HOU,RS,LAC,2655.0,,85,95,-10
201311090HOU,RS,LAC,2670.0,,87,95,-8
201311090HOU,RS,LAC,2687.0,,87,97,-10
201311090HOU,RS,LAC,2697.0,,88,97,-9
201311090HOU,RS,LAC,2697.0,,89,97,-8
201311090HOU,RS,LAC,2699.0,,90,97,-7
201311090HOU,RS,LAC,2718.0,,90,98,-8
201311090HOU,RS,LAC,2718.0,,90,99,-9
201311090HOU,RS,LAC,2781.0,,90,102,-12
201311090HOU,RS,LAC,2797.0,,92,102,-10
201311090HOU,RS,LAC,2815.0,,92,104,-12
201311090HOU,RS,LAC,2828.0,,92,105,-13
201311090HOU,RS,LAC,2840.0,,92,107,-15
201311090HOU,RS,LAC,2849.0,,93,107,-14
201311090HOU,RS,LAC,2849.0,F,94,107,-13
201311090HOU,RS,LAC,2880.0,,94,107,-13
201311110HOU,RS,TOR,0.0,,0,0,0
201311110HOU,RS,TOR,68.0,,0,2,-2
201311110HOU,RS,TOR,80.0,T,2,2,0
201311110HOU,RS,TOR,104.0,,2,3,-1
201311110HOU,RS,TOR,104.0,,2,4,-2
201311110HOU,RS,TOR,150.0,,2,5,-3
201311110HOU,RS,TOR,164.0,,4,5,-1
201311110HOU,RS,TOR,194.0,LC,6,5,1
201311110HOU,RS,TOR,216.0,LC,6,7,-1
201311110HOU,RS,TOR,265.0,LC,9,7,2
201311110HOU,RS,TOR,291.0,T,9,9,0
201311110HOU,RS,TOR,309.0,,11,9,2
201311110HOU,RS,TOR,325.0,T,11,11,0
201311110HOU,RS,TOR,344.0,LC,11,12,-1
201311110HOU,RS,TOR,344.0,,11,13,-2
201311110HOU,RS,TOR,355.0,,12,13,-1
201311110HOU,RS,TOR,355.0,T,13,13,0
201311110HOU,RS,TOR,403.0,,13,15,-2
201311110HOU,RS,TOR,442.0,T,15,15,0
201311110HOU,RS,TOR,467.0,LC,16,15,1
201311110HOU,RS,TOR,467.0,,17,15,2
201311110HOU,RS,TOR,523.0,,18,15,3
201311110HOU,RS,TOR,548.0,,18,17,1
201311110HOU,RS,TOR,567.0,,19,17,2
201311110HOU,RS,TOR,567.0,,20,17,3
201311110HOU,RS,TOR,602.0,T,20,20,0
201311110HOU,RS,TOR,630.0,,22,20,2
201311110HOU,RS,TOR,649.0,,23,20,3
201311110HOU,RS,TOR,649.0,,24,20,4
201311110HOU,RS,TOR,735.0,,26,20,6
201311110HOU,RS,TOR,763.0,,27,20,7
201311110HOU,RS,TOR,823.0,,29,20,9
201311110HOU,RS,TOR,852.0,,31,20,11
201311110HOU,RS,TOR,897.0,,31,22,9
201311110HOU,RS,TOR,897.0,,32,22,10
201311110HOU,RS,TOR,897.0,,32,23,9
201311110HOU,RS,TOR,936.0,,32,25,7
201311110HOU,RS,TOR,956.0,,33,25,8
201311110HOU,RS,TOR,956.0,,34,25,9
201311110HOU,RS,TOR,976.0,,34,27,7
201311110HOU,RS,TOR,1082.0,,34,28,6
201311110HOU,RS,TOR,1082.0,,34,29,5
201311110HOU,RS,TOR,1100.0,,36,29,7
201311110HOU,RS,TOR,1113.0,,36,31,5
201311110HOU,RS,TOR,1113.0,,36,32,4
201311110HOU,RS,TOR,1157.0,,38,32,6
201311110HOU,RS,TOR,1240.0,,41,32,9
201311110HOU,RS,TOR,1329.0,,43,32,11
201311110HOU,RS,TOR,1373.0,,43,33,10
201311110HOU,RS,TOR,1394.0,,45,33,12
201311110HOU,RS,TOR,1417.0,,47,33,14
201311110HOU,RS,TOR,1485.0,,47,35,12
201311110HOU,RS,TOR,1598.0,,47,36,11
201311110HOU,RS,TOR,1598.0,,47,37,10
201311110HOU,RS,TOR,1612.0,,49,37,12
201311110HOU,RS,TOR,1643.0,,51,37,14
201311110HOU,RS,TOR,1665.0,,53,37,16
201311110HOU,RS,TOR,1665.0,,54,37,17
201311110HOU,RS,TOR,1684.0,,54,39,15
201311110HOU,RS,TOR,1734.0,,54,41,13
201311110HOU,RS,TOR,1758.0,,55,41,14
201311110HOU,RS,TOR,1774.0,,55,44,11
201311110HOU,RS,TOR,1825.0,,55,46,9
201311110HOU,RS,TOR,1861.0,,55,48,7
201311110HOU,RS,TOR,1862.0,,56,48,8
201311110HOU,RS,TOR,1862.0,,57,48,9
201311110HOU,RS,TOR,1913.0,,59,48,11
201311110HOU,RS,TOR,1931.0,,59,50,9
201311110HOU,RS,TOR,1962.0,,60,50,10
201311110HOU,RS,TOR,1962.0,,61,50,11
201311110HOU,RS,TOR,1988.0,,64,50,14
201311110HOU,RS,TOR,2006.0,,64,51,13
201311110HOU,RS,TOR,2021.0,,64,54,10
201311110HOU,RS,TOR,2051.0,,64,56,8
201311110HOU,RS,TOR,2062.0,,65,56,9
201311110HOU,RS,TOR,2082.0,,65,58,7
201311110HOU,RS,TOR,2104.0,,67,58,9
201311110HOU,RS,TOR,2116.0,,67,60,7
201311110HOU,RS,TOR,2132.0,,70,60,10
201311110HOU,RS,TOR,2132.0,,71,60,11
201311110HOU,RS,TOR,2156.0,,71,62,9
201311110HOU,RS,TOR,2194.0,,73,62,11
201311110HOU,RS,TOR,2208.0,,73,63,10
201311110HOU,RS,TOR,2208.0,,73,64,9
201311110HOU,RS,TOR,2248.0,,76,64,12
201311110HOU,RS,TOR,2313.0,,76,66,10
201311110HOU,RS,TOR,2328.0,,78,66,12
201311110HOU,RS,TOR,2368.0,,80,66,14
201311110HOU,RS,TOR,2406.0,,80,68,12
201311110HOU,RS,TOR,2433.0,,80,71,9
201311110HOU,RS,TOR,2487.0,,82,71,11
201311110HOU,RS,TOR,2512.0,,82,73,9
201311110HOU,RS,TOR,2534.0,,82,75,7
201311110HOU,RS,TOR,2570.0,,82,78,4
201311110HOU,RS,TOR,2613.0,,82,80,2
201311110HOU,RS,TOR,2661.0,,84,80,4
201311110HOU,RS,TOR,2704.0,,84,82,2
201311110HOU,RS,TOR,2736.0,T,84,84,0
201311110HOU,RS,TOR,2784.0,,86,84,2
201311110HOU,RS,TOR,2799.0,,86,85,1
201311110HOU,RS,TOR,2840.0,LC,86,87,-1
201311110HOU,RS,TOR,2846.0,T,87,87,0
201311110HOU,RS,TOR,2941.0,,87,88,-1
201311110HOU,RS,TOR,2960.0,LC,90,88,2
201311110HOU,RS,TOR,3015.0,,91,88,3
201311110HOU,RS,TOR,3015.0,,92,88,4
201311110HOU,RS,TOR,3035.0,,92,90,2
201311110HOU,RS,TOR,3051.0,,93,90,3
201311110HOU,RS,TOR,3107.0,,93,91,2
201311110HOU,RS,TOR,3107.0,,93,92,1
201311110HOU,RS,TOR,3114.0,,95,92,3
201311110HOU,RS,TOR,3179.0,T,95,95,0
201311110HOU,RS,TOR,3216.0,,97,95,2
201311110HOU,RS,TOR,3281.0,,100,95,5
201311110HOU,RS,TOR,3299.0,,100,98,2
201311110HOU,RS,TOR,3316.0,,102,98,4
201311110HOU,RS,TOR,3327.0,,102,101,1
201311110HOU,RS,TOR,3348.0,,103,101,2
201311110HOU,RS,TOR,3348.0,,104,101,3
201311110HOU,RS,TOR,3370.0,,104,103,1
201311110HOU,RS,TOR,3370.0,T,104,104,0
201311110HOU,RS,TOR,3407.0,,106,104,2
201311110HOU,RS,TOR,3447.0,,108,104,4
201311110HOU,RS,TOR,3459.0,,109,104,5
201311110HOU,RS,TOR,3469.0,F,110,104,6
201311110HOU,RS,TOR,3480.0,,110,104,6
201311130PHI,RS,PHI,0.0,,0,0,0
201311130PHI,RS,PHI,23.0,,1,0,1
201311130PHI,RS,PHI,23.0,,2,0,2
201311130PHI,RS,PHI,33.0,T,2,2,0
201311130PHI,RS,PHI,64.0,LC,2,3,-1
201311130PHI,RS,PHI,86.0,,2,5,-3
201311130PHI,RS,PHI,113.0,T,5,5,0
201311130PHI,RS,PHI,128.0,,5,7,-2
201311130PHI,RS,PHI,149.0,,5,9,-4
201311130PHI,RS,PHI,165.0,,7,9,-2
201311130PHI,RS,PHI,200.0,LC,10,9,1
201311130PHI,RS,PHI,259.0,,12,9,3
201311130PHI,RS,PHI,309.0,T,12,12,0
201311130PHI,RS,PHI,331.0,LC,12,14,-2
201311130PHI,RS,PHI,347.0,T,14,14,0
201311130PHI,RS,PHI,365.0,,14,16,-2
201311130PHI,RS,PHI,386.0,T,16,16,0
201311130PHI,RS,PHI,392.0,,16,18,-2
201311130PHI,RS,PHI,419.0,LC,19,18,1
201311130PHI,RS,PHI,446.0,LC,19,20,-1
201311130PHI,RS,PHI,467.0,LC,21,20,1
201311130PHI,RS,PHI,473.0,,22,20,2
201311130PHI,RS,PHI,483.0,,24,20,4
201311130PHI,RS,PHI,500.0,,24,22,2
201311130PHI,RS,PHI,523.0,T,24,24,0
201311130PHI,RS,PHI,537.0,,27,24,3
201311130PHI,RS,PHI,615.0,,29,24,5
201311130PHI,RS,PHI,672.0,,29,27,2
201311130PHI,RS,PHI,685.0,,31,27,4
201311130PHI,RS,PHI,695.0,,31,28,3
201311130PHI,RS,PHI,745.0,T,31,31,0
201311130PHI,RS,PHI,765.0,LC,31,33,-2
201311130PHI,RS,PHI,774.0,,32,33,-1
201311130PHI,RS,PHI,774.0,T,33,33,0
201311130PHI,RS,PHI,798.0,,33,36,-3
201311130PHI,RS,PHI,850.0,T,36,36,0
201311130PHI,RS,PHI,870.0,,36,38,-2
201311130PHI,RS,PHI,908.0,,36,41,-5
201311130PHI,RS,PHI,926.0,,37,41,-4
201311130PHI,RS,PHI,941.0,,37,43,-6
201311130PHI,RS,PHI,963.0,,39,43,-4
201311130PHI,RS,PHI,997.0,,41,43,-2
201311130PHI,RS,PHI,1012.0,,41,45,-4
201311130PHI,RS,PHI,1025.0,,43,45,-2
201311130PHI,RS,PHI,1039.0,,43,47,-4
201311130PHI,RS,PHI,1058.0,,46,47,-1
201311130PHI,RS,PHI,1081.0,,46,48,-2
201311130PHI,RS,PHI,1116.0,,46,50,-4
201311130PHI,RS,PHI,1170.0,,47,50,-3
201311130PHI,RS,PHI,1209.0,T,50,50,0
201311130PHI,RS,PHI,1271.0,LC,52,50,2
201311130PHI,RS,PHI,1301.0,T,52,52,0
201311130PHI,RS,PHI,1342.0,LC,52,54,-2
201311130PHI,RS,PHI,1342.0,,52,55,-3
201311130PHI,RS,PHI,1342.0,,53,55,-2
201311130PHI,RS,PHI,1351.0,,53,56,-3
201311130PHI,RS,PHI,1351.0,,53,57,-4
201311130PHI,RS,PHI,1352.0,,54,57,-3
201311130PHI,RS,PHI,1352.0,,55,57,-2
201311130PHI,RS,PHI,1365.0,,55,59,-4
201311130PHI,RS,PHI,1392.0,,57,59,-2
201311130PHI,RS,PHI,1438.0,,57,60,-3
201311130PHI,RS,PHI,1480.0,T,60,60,0
201311130PHI,RS,PHI,1558.0,LC,62,60,2
201311130PHI,RS,PHI,1584.0,T,62,62,0
201311130PHI,RS,PHI,1598.0,,64,62,2
201311130PHI,RS,PHI,1633.0,T,64,64,0
201311130PHI,RS,PHI,1645.0,,67,64,3
201311130PHI,RS,PHI,1695.0,,69,64,5
201311130PHI,RS,PHI,1735.0,,72,64,8
201311130PHI,RS,PHI,1751.0,,72,66,6
201311130PHI,RS,PHI,1751.0,,72,67,5
201311130PHI,RS,PHI,1763.0,,75,67,8
201311130PHI,RS,PHI,1788.0,,75,69,6
201311130PHI,RS,PHI,1803.0,,77,69,8
201311130PHI,RS,PHI,1814.0,,77,71,6
201311130PHI,RS,PHI,1848.0,,77,73,4
201311130PHI,RS,PHI,1863.0,,77,74,3
201311130PHI,RS,PHI,1863.0,,77,75,2
201311130PHI,RS,PHI,1873.0,,80,75,5
201311130PHI,RS,PHI,1897.0,,82,75,7
201311130PHI,RS,PHI,1897.0,,83,75,8
201311130PHI,RS,PHI,1938.0,,83,77,6
201311130PHI,RS,PHI,2027.0,,83,78,5
201311130PHI,RS,PHI,2027.0,,83,79,4
201311130PHI,RS,PHI,2051.0,,85,79,6
201311130PHI,RS,PHI,2094.0,,85,80,5
201311130PHI,RS,PHI,2104.0,,87,80,7
201311130PHI,RS,PHI,2125.0,,90,80,10
201311130PHI,RS,PHI,2289.0,,90,82,8
201311130PHI,RS,PHI,2322.0,,92,82,10
201311130PHI,RS,PHI,2348.0,,92,85,7
201311130PHI,RS,PHI,2374.0,,94,85,9
201311130PHI,RS,PHI,2445.0,,94,88,6
201311130PHI,RS,PHI,2509.0,,96,88,8
201311130PHI,RS,PHI,2519.0,,96,91,5
201311130PHI,RS,PHI,2536.0,,98,91,7
201311130PHI,RS,PHI,2557.0,,100,91,9
201311130PHI,RS,PHI,2570.0,,100,94,6
201311130PHI,RS,PHI,2604.0,,100,95,5
201311130PHI,RS,PHI,2604.0,,100,96,4
201311130PHI,RS,PHI,2619.0,,102,96,6
201311130PHI,RS,PHI,2718.0,,102,99,3
201311130PHI,RS,PHI,2746.0,,102,101,1
201311130PHI,RS,PHI,2762.0,,103,101,2
201311130PHI,RS,PHI,2776.0,T,103,103,0
201311130PHI,RS,PHI,2832.0,,104,103,1
201311130PHI,RS,PHI,2862.0,,105,103,2
201311130PHI,RS,PHI,2862.0,,106,103,3
