id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312130DEN,RS,UTA,568.0,,21,26,-5
201312130DEN,RS,UTA,581.0,,21,28,-7
201312130DEN,RS,UTA,581.0,,21,29,-8
201312130DEN,RS,UTA,624.0,,21,31,-10
201312130DEN,RS,UTA,646.0,,24,31,-7
201312130DEN,RS,UTA,669.0,,24,33,-9
201312130DEN,RS,UTA,685.0,,26,33,-7
201312130DEN,RS,UTA,713.0,,28,33,-5
201312130DEN,RS,UTA,807.0,,30,33,-3
201312130DEN,RS,UTA,858.0,,30,35,-5
201312130DEN,RS,UTA,890.0,,32,35,-3
201312130DEN,RS,UTA,905.0,,32,37,-5
201312130DEN,RS,UTA,912.0,,33,37,-4
201312130DEN,RS,UTA,912.0,,34,37,-3
201312130DEN,RS,UTA,956.0,,36,37,-1
201312130DEN,RS,UTA,1048.0,,36,39,-3
201312130DEN,RS,UTA,1113.0,,38,39,-1
201312130DEN,RS,UTA,1130.0,,38,41,-3
201312130DEN,RS,UTA,1130.0,,38,42,-4
201312130DEN,RS,UTA,1154.0,,39,42,-3
201312130DEN,RS,UTA,1216.0,,39,43,-4
201312130DEN,RS,UTA,1216.0,,39,44,-5
201312130DEN,RS,UTA,1231.0,,41,44,-3
201312130DEN,RS,UTA,1249.0,,41,46,-5
201312130DEN,RS,UTA,1278.0,,41,49,-8
201312130DEN,RS,UTA,1296.0,,43,49,-6
201312130DEN,RS,UTA,1320.0,,44,49,-5
201312130DEN,RS,UTA,1336.0,,44,51,-7
201312130DEN,RS,UTA,1406.0,,44,53,-9
201312130DEN,RS,UTA,1461.0,,44,55,-11
201312130DEN,RS,UTA,1476.0,,45,55,-10
201312130DEN,RS,UTA,1476.0,,46,55,-9
201312130DEN,RS,UTA,1486.0,,46,56,-10
201312130DEN,RS,UTA,1493.0,,46,58,-12
201312130DEN,RS,UTA,1505.0,,47,58,-11
201312130DEN,RS,UTA,1516.0,,49,58,-9
201312130DEN,RS,UTA,1534.0,,49,61,-12
201312130DEN,RS,UTA,1609.0,,49,63,-14
201312130DEN,RS,UTA,1640.0,,49,65,-16
201312130DEN,RS,UTA,1676.0,,50,65,-15
201312130DEN,RS,UTA,1757.0,,52,65,-13
201312130DEN,RS,UTA,1765.0,,55,65,-10
201312130DEN,RS,UTA,1787.0,,55,67,-12
201312130DEN,RS,UTA,1802.0,,57,67,-10
201312130DEN,RS,UTA,1823.0,,58,67,-9
201312130DEN,RS,UTA,1863.0,,60,67,-7
201312130DEN,RS,UTA,1888.0,,61,67,-6
201312130DEN,RS,UTA,1903.0,,61,68,-7
201312130DEN,RS,UTA,1903.0,,61,69,-8
201312130DEN,RS,UTA,1923.0,,63,69,-6
201312130DEN,RS,UTA,1949.0,,66,69,-3
201312130DEN,RS,UTA,1971.0,,68,69,-1
201312130DEN,RS,UTA,1997.0,LC,70,69,1
201312130DEN,RS,UTA,2045.0,T,70,70,0
201312130DEN,RS,UTA,2045.0,LC,70,71,-1
201312130DEN,RS,UTA,2111.0,,70,73,-3
201312130DEN,RS,UTA,2134.0,,72,73,-1
201312130DEN,RS,UTA,2158.0,LC,74,73,1
201312130DEN,RS,UTA,2158.0,,75,73,2
201312130DEN,RS,UTA,2173.0,,77,73,4
201312130DEN,RS,UTA,2241.0,,77,75,2
201312130DEN,RS,UTA,2322.0,,79,75,4
201312130DEN,RS,UTA,2347.0,,79,77,2
201312130DEN,RS,UTA,2355.0,,81,77,4
201312130DEN,RS,UTA,2404.0,,81,79,2
201312130DEN,RS,UTA,2431.0,T,81,81,0
201312130DEN,RS,UTA,2431.0,LC,81,82,-1
201312130DEN,RS,UTA,2449.0,LC,83,82,1
201312130DEN,RS,UTA,2471.0,LC,83,84,-1
201312130DEN,RS,UTA,2471.0,,83,85,-2
201312130DEN,RS,UTA,2499.0,,83,87,-4
201312130DEN,RS,UTA,2523.0,,86,87,-1
201312130DEN,RS,UTA,2544.0,,86,88,-2
201312130DEN,RS,UTA,2544.0,,86,89,-3
201312130DEN,RS,UTA,2579.0,,86,91,-5
201312130DEN,RS,UTA,2596.0,,89,91,-2
201312130DEN,RS,UTA,2646.0,,89,93,-4
201312130DEN,RS,UTA,2646.0,,89,94,-5
201312130DEN,RS,UTA,2667.0,,91,94,-3
201312130DEN,RS,UTA,2688.0,,91,96,-5
201312130DEN,RS,UTA,2696.0,,92,96,-4
201312130DEN,RS,UTA,2696.0,,93,96,-3
201312130DEN,RS,UTA,2746.0,,93,98,-5
201312130DEN,RS,UTA,2746.0,,93,99,-6
201312130DEN,RS,UTA,2848.0,,93,100,-7
201312130DEN,RS,UTA,2848.0,,93,101,-8
201312130DEN,RS,UTA,2875.0,,93,102,-9
201312130DEN,RS,UTA,2875.0,F,93,103,-10
201312130DEN,RS,UTA,2880.0,,93,103,-10
201312150DEN,RS,NOP,0.0,,0,0,0
201312150DEN,RS,NOP,23.0,,0,2,-2
201312150DEN,RS,NOP,50.0,,0,4,-4
201312150DEN,RS,NOP,105.0,,0,6,-6
201312150DEN,RS,NOP,128.0,,0,8,-8
201312150DEN,RS,NOP,146.0,,2,8,-6
201312150DEN,RS,NOP,175.0,,4,8,-4
201312150DEN,RS,NOP,193.0,,4,10,-6
201312150DEN,RS,NOP,212.0,,5,10,-5
201312150DEN,RS,NOP,212.0,,6,10,-4
201312150DEN,RS,NOP,229.0,,8,10,-2
201312150DEN,RS,NOP,267.0,,8,13,-5
201312150DEN,RS,NOP,281.0,,10,13,-3
201312150DEN,RS,NOP,357.0,T,13,13,0
201312150DEN,RS,NOP,380.0,LC,15,13,2
201312150DEN,RS,NOP,397.0,LC,15,16,-1
201312150DEN,RS,NOP,419.0,LC,17,16,1
201312150DEN,RS,NOP,481.0,,20,16,4
201312150DEN,RS,NOP,512.0,,21,16,5
201312150DEN,RS,NOP,512.0,,22,16,6
201312150DEN,RS,NOP,607.0,,22,19,3
201312150DEN,RS,NOP,633.0,,22,21,1
201312150DEN,RS,NOP,670.0,LC,22,23,-1
201312150DEN,RS,NOP,687.0,,22,26,-4
201312150DEN,RS,NOP,714.0,,24,26,-2
201312150DEN,RS,NOP,719.0,,24,27,-3
201312150DEN,RS,NOP,758.0,,24,29,-5
201312150DEN,RS,NOP,774.0,,27,29,-2
201312150DEN,RS,NOP,855.0,,27,31,-4
201312150DEN,RS,NOP,874.0,,30,31,-1
201312150DEN,RS,NOP,893.0,,30,32,-2
201312150DEN,RS,NOP,917.0,T,32,32,0
201312150DEN,RS,NOP,958.0,LC,35,32,3
201312150DEN,RS,NOP,994.0,,35,33,2
201312150DEN,RS,NOP,994.0,,35,34,1
201312150DEN,RS,NOP,1023.0,LC,35,36,-1
201312150DEN,RS,NOP,1037.0,LC,37,36,1
201312150DEN,RS,NOP,1047.0,LC,37,38,-1
201312150DEN,RS,NOP,1079.0,LC,39,38,1
201312150DEN,RS,NOP,1117.0,LC,39,40,-1
201312150DEN,RS,NOP,1155.0,,39,42,-3
201312150DEN,RS,NOP,1203.0,,41,42,-1
201312150DEN,RS,NOP,1218.0,,41,44,-3
201312150DEN,RS,NOP,1218.0,,41,45,-4
201312150DEN,RS,NOP,1236.0,,43,45,-2
201312150DEN,RS,NOP,1248.0,,43,48,-5
201312150DEN,RS,NOP,1308.0,,45,48,-3
201312150DEN,RS,NOP,1325.0,,45,50,-5
201312150DEN,RS,NOP,1366.0,,46,50,-4
201312150DEN,RS,NOP,1366.0,,47,50,-3
201312150DEN,RS,NOP,1380.0,,47,51,-4
201312150DEN,RS,NOP,1380.0,,47,52,-5
201312150DEN,RS,NOP,1388.0,,48,52,-4
201312150DEN,RS,NOP,1388.0,,49,52,-3
201312150DEN,RS,NOP,1436.0,T,52,52,0
201312150DEN,RS,NOP,1460.0,LC,54,52,2
201312150DEN,RS,NOP,1478.0,T,54,54,0
201312150DEN,RS,NOP,1545.0,,57,54,3
201312150DEN,RS,NOP,1614.0,,59,54,5
201312150DEN,RS,NOP,1629.0,,59,56,3
201312150DEN,RS,NOP,1639.0,,61,56,5
201312150DEN,RS,NOP,1673.0,,61,58,3
201312150DEN,RS,NOP,1685.0,,62,58,4
201312150DEN,RS,NOP,1685.0,,63,58,5
201312150DEN,RS,NOP,1702.0,,63,60,3
201312150DEN,RS,NOP,1762.0,,63,62,1
201312150DEN,RS,NOP,1778.0,,65,62,3
201312150DEN,RS,NOP,1809.0,,66,62,4
201312150DEN,RS,NOP,1868.0,,67,62,5
201312150DEN,RS,NOP,1902.0,,69,62,7
201312150DEN,RS,NOP,1960.0,,70,62,8
201312150DEN,RS,NOP,1960.0,,71,62,9
201312150DEN,RS,NOP,1981.0,,71,65,6
201312150DEN,RS,NOP,2006.0,,72,65,7
201312150DEN,RS,NOP,2033.0,,74,65,9
201312150DEN,RS,NOP,2054.0,,74,66,8
201312150DEN,RS,NOP,2141.0,,75,66,9
201312150DEN,RS,NOP,2159.0,,75,68,7
201312150DEN,RS,NOP,2235.0,,77,68,9
201312150DEN,RS,NOP,2295.0,,79,68,11
201312150DEN,RS,NOP,2312.0,,79,71,8
201312150DEN,RS,NOP,2331.0,,81,71,10
201312150DEN,RS,NOP,2358.0,,81,73,8
201312150DEN,RS,NOP,2376.0,,82,73,9
201312150DEN,RS,NOP,2376.0,,83,73,10
201312150DEN,RS,NOP,2394.0,,83,75,8
201312150DEN,RS,NOP,2476.0,,85,75,10
201312150DEN,RS,NOP,2490.0,,85,76,9
201312150DEN,RS,NOP,2506.0,,86,76,10
201312150DEN,RS,NOP,2506.0,,87,76,11
201312150DEN,RS,NOP,2523.0,,87,78,9
201312150DEN,RS,NOP,2546.0,,88,78,10
201312150DEN,RS,NOP,2569.0,,90,78,12
201312150DEN,RS,NOP,2581.0,,90,79,11
201312150DEN,RS,NOP,2581.0,,90,80,10
201312150DEN,RS,NOP,2596.0,,92,80,12
201312150DEN,RS,NOP,2659.0,,94,80,14
201312150DEN,RS,NOP,2684.0,,94,82,12
201312150DEN,RS,NOP,2705.0,,96,82,14
201312150DEN,RS,NOP,2731.0,,96,84,12
201312150DEN,RS,NOP,2731.0,,96,85,11
201312150DEN,RS,NOP,2753.0,,96,87,9
201312150DEN,RS,NOP,2771.0,,98,87,11
201312150DEN,RS,NOP,2774.0,,98,89,9
201312150DEN,RS,NOP,2795.0,,100,89,11
201312150DEN,RS,NOP,2806.0,,100,91,9
201312150DEN,RS,NOP,2821.0,,102,91,11
201312150DEN,RS,NOP,2838.0,F,102,93,9
201312150DEN,RS,NOP,2880.0,,102,93,9
201312170DEN,RS,OKC,0.0,,0,0,0
201312170DEN,RS,OKC,13.0,,0,2,-2
201312170DEN,RS,OKC,32.0,,1,2,-1
201312170DEN,RS,OKC,42.0,,1,4,-3
201312170DEN,RS,OKC,70.0,,3,4,-1
201312170DEN,RS,OKC,83.0,,3,5,-2
201312170DEN,RS,OKC,100.0,T,5,5,0
201312170DEN,RS,OKC,126.0,,5,7,-2
201312170DEN,RS,OKC,135.0,,6,7,-1
201312170DEN,RS,OKC,180.0,LC,8,7,1
201312170DEN,RS,OKC,208.0,,11,7,4
201312170DEN,RS,OKC,227.0,,11,9,2
201312170DEN,RS,OKC,293.0,T,11,11,0
201312170DEN,RS,OKC,313.0,,12,11,1
201312170DEN,RS,OKC,329.0,,14,11,3
201312170DEN,RS,OKC,365.0,,14,13,1
201312170DEN,RS,OKC,388.0,LC,14,15,-1
201312170DEN,RS,OKC,409.0,LC,16,15,1
201312170DEN,RS,OKC,437.0,T,16,16,0
201312170DEN,RS,OKC,463.0,,18,16,2
201312170DEN,RS,OKC,478.0,T,18,18,0
201312170DEN,RS,OKC,496.0,LC,18,20,-2
201312170DEN,RS,OKC,507.0,T,20,20,0
201312170DEN,RS,OKC,549.0,,20,21,-1
201312170DEN,RS,OKC,549.0,,20,22,-2
201312170DEN,RS,OKC,579.0,,20,24,-4
201312170DEN,RS,OKC,601.0,,22,24,-2
201312170DEN,RS,OKC,624.0,,22,25,-3
201312170DEN,RS,OKC,624.0,,22,26,-4
201312170DEN,RS,OKC,645.0,,24,26,-2
201312170DEN,RS,OKC,673.0,,24,28,-4
201312170DEN,RS,OKC,673.0,,24,29,-5
201312170DEN,RS,OKC,803.0,,24,31,-7
201312170DEN,RS,OKC,830.0,,24,33,-9
201312170DEN,RS,OKC,865.0,,24,35,-11
201312170DEN,RS,OKC,897.0,,25,35,-10
201312170DEN,RS,OKC,927.0,,25,37,-12
201312170DEN,RS,OKC,978.0,,27,37,-10
201312170DEN,RS,OKC,1075.0,,29,37,-8
201312170DEN,RS,OKC,1114.0,,31,37,-6
201312170DEN,RS,OKC,1150.0,,31,39,-8
201312170DEN,RS,OKC,1169.0,,33,39,-6
201312170DEN,RS,OKC,1203.0,,35,39,-4
201312170DEN,RS,OKC,1219.0,,35,41,-6
201312170DEN,RS,OKC,1225.0,,37,41,-4
201312170DEN,RS,OKC,1271.0,,37,43,-6
201312170DEN,RS,OKC,1286.0,,37,45,-8
201312170DEN,RS,OKC,1296.0,,38,45,-7
201312170DEN,RS,OKC,1316.0,,38,47,-9
201312170DEN,RS,OKC,1347.0,,38,49,-11
201312170DEN,RS,OKC,1353.0,,40,49,-9
201312170DEN,RS,OKC,1376.0,,42,49,-7
201312170DEN,RS,OKC,1395.0,,42,52,-10
201312170DEN,RS,OKC,1438.0,,44,52,-8
201312170DEN,RS,OKC,1482.0,,47,52,-5
201312170DEN,RS,OKC,1503.0,,47,54,-7
201312170DEN,RS,OKC,1519.0,,49,54,-5
201312170DEN,RS,OKC,1543.0,,50,54,-4
201312170DEN,RS,OKC,1543.0,,51,54,-3
201312170DEN,RS,OKC,1559.0,,51,56,-5
201312170DEN,RS,OKC,1577.0,,53,56,-3
201312170DEN,RS,OKC,1591.0,,53,57,-4
201312170DEN,RS,OKC,1624.0,,55,57,-2
201312170DEN,RS,OKC,1634.0,,55,58,-3
201312170DEN,RS,OKC,1645.0,,57,58,-1
201312170DEN,RS,OKC,1711.0,,57,60,-3
201312170DEN,RS,OKC,1755.0,,58,60,-2
201312170DEN,RS,OKC,1772.0,,58,62,-4
201312170DEN,RS,OKC,1795.0,,58,63,-5
201312170DEN,RS,OKC,1795.0,,58,64,-6
201312170DEN,RS,OKC,1832.0,,58,66,-8
201312170DEN,RS,OKC,1864.0,,58,69,-11
201312170DEN,RS,OKC,1957.0,,61,69,-8
201312170DEN,RS,OKC,1982.0,,61,71,-10
201312170DEN,RS,OKC,2030.0,,61,73,-12
201312170DEN,RS,OKC,2063.0,,62,73,-11
201312170DEN,RS,OKC,2063.0,,63,73,-10
201312170DEN,RS,OKC,2120.0,,65,73,-8
201312170DEN,RS,OKC,2133.0,,65,75,-10
201312170DEN,RS,OKC,2219.0,,65,76,-11
201312170DEN,RS,OKC,2275.0,,67,76,-9
201312170DEN,RS,OKC,2290.0,,67,78,-11
201312170DEN,RS,OKC,2322.0,,67,80,-13
201312170DEN,RS,OKC,2338.0,,68,80,-12
201312170DEN,RS,OKC,2338.0,,69,80,-11
201312170DEN,RS,OKC,2398.0,,71,80,-9
201312170DEN,RS,OKC,2411.0,,71,83,-12
201312170DEN,RS,OKC,2425.0,,74,83,-9
201312170DEN,RS,OKC,2444.0,,77,83,-6
201312170DEN,RS,OKC,2459.0,,77,85,-8
201312170DEN,RS,OKC,2478.0,,77,86,-9
201312170DEN,RS,OKC,2511.0,,77,88,-11
201312170DEN,RS,OKC,2511.0,,77,89,-12
201312170DEN,RS,OKC,2524.0,,78,89,-11
201312170DEN,RS,OKC,2524.0,,79,89,-10
201312170DEN,RS,OKC,2541.0,,79,91,-12
201312170DEN,RS,OKC,2591.0,,79,94,-15
201312170DEN,RS,OKC,2612.0,,79,97,-18
201312170DEN,RS,OKC,2618.0,,81,97,-16
201312170DEN,RS,OKC,2618.0,,82,97,-15
201312170DEN,RS,OKC,2643.0,,82,99,-17
201312170DEN,RS,OKC,2685.0,,84,99,-15
201312170DEN,RS,OKC,2704.0,,86,99,-13
201312170DEN,RS,OKC,2724.0,,86,101,-15
201312170DEN,RS,OKC,2734.0,,88,101,-13
201312170DEN,RS,OKC,2754.0,,88,103,-15
201312170DEN,RS,OKC,2804.0,,90,103,-13
201312170DEN,RS,OKC,2804.0,,91,103,-12
201312170DEN,RS,OKC,2823.0,,91,105,-14
201312170DEN,RS,OKC,2829.0,F,93,105,-12
201312170DEN,RS,OKC,2880.0,,93,105,-12
201312200DEN,RS,PHO,0.0,,0,0,0
201312200DEN,RS,PHO,20.0,,0,2,-2
201312200DEN,RS,PHO,35.0,LC,3,2,1
201312200DEN,RS,PHO,85.0,,5,2,3
201312200DEN,RS,PHO,154.0,,7,2,5
201312200DEN,RS,PHO,170.0,,7,4,3
201312200DEN,RS,PHO,225.0,,9,4,5
201312200DEN,RS,PHO,236.0,,9,6,3
201312200DEN,RS,PHO,299.0,,11,6,5
201312200DEN,RS,PHO,322.0,,13,6,7
201312200DEN,RS,PHO,346.0,,15,6,9
201312200DEN,RS,PHO,363.0,,15,9,6
201312200DEN,RS,PHO,416.0,,17,9,8
201312200DEN,RS,PHO,471.0,,19,9,10
201312200DEN,RS,PHO,487.0,,19,12,7
201312200DEN,RS,PHO,516.0,,19,14,5
201312200DEN,RS,PHO,526.0,,22,14,8
201312200DEN,RS,PHO,565.0,,22,15,7
201312200DEN,RS,PHO,604.0,,24,15,9
201312200DEN,RS,PHO,631.0,,24,17,7
201312200DEN,RS,PHO,642.0,,25,17,8
201312200DEN,RS,PHO,642.0,,26,17,9
201312200DEN,RS,PHO,660.0,,27,17,10
201312200DEN,RS,PHO,660.0,,28,17,11
201312200DEN,RS,PHO,719.0,,28,20,8
201312200DEN,RS,PHO,743.0,,29,20,9
201312200DEN,RS,PHO,743.0,,30,20,10
201312200DEN,RS,PHO,779.0,,32,20,12
201312200DEN,RS,PHO,802.0,,34,20,14
201312200DEN,RS,PHO,818.0,,34,22,12
201312200DEN,RS,PHO,822.0,,36,22,14
201312200DEN,RS,PHO,856.0,,36,24,12
201312200DEN,RS,PHO,901.0,,37,24,13
201312200DEN,RS,PHO,914.0,,37,25,12
201312200DEN,RS,PHO,914.0,,37,26,11
201312200DEN,RS,PHO,933.0,,39,26,13
201312200DEN,RS,PHO,982.0,,41,26,15
201312200DEN,RS,PHO,1009.0,,43,26,17
201312200DEN,RS,PHO,1032.0,,45,26,19
201312200DEN,RS,PHO,1042.0,,45,27,18
201312200DEN,RS,PHO,1090.0,,47,27,20
201312200DEN,RS,PHO,1108.0,,47,29,18
201312200DEN,RS,PHO,1132.0,,49,29,20
201312200DEN,RS,PHO,1152.0,,49,30,19
201312200DEN,RS,PHO,1152.0,,49,31,18
201312200DEN,RS,PHO,1171.0,,51,31,20
201312200DEN,RS,PHO,1185.0,,51,34,17
201312200DEN,RS,PHO,1190.0,,52,34,18
201312200DEN,RS,PHO,1190.0,,53,34,19
201312200DEN,RS,PHO,1211.0,,53,36,17
201312200DEN,RS,PHO,1227.0,,55,36,19
201312200DEN,RS,PHO,1244.0,,55,38,17
201312200DEN,RS,PHO,1312.0,,55,39,16
201312200DEN,RS,PHO,1323.0,,57,39,18
201312200DEN,RS,PHO,1342.0,,60,39,21
201312200DEN,RS,PHO,1366.0,,60,41,19
201312200DEN,RS,PHO,1403.0,,60,44,16
201312200DEN,RS,PHO,1408.0,,60,45,15
201312200DEN,RS,PHO,1408.0,,60,46,14
201312200DEN,RS,PHO,1431.0,,61,46,15
201312200DEN,RS,PHO,1431.0,,62,46,16
201312200DEN,RS,PHO,1438.0,,62,48,14
201312200DEN,RS,PHO,1485.0,,64,48,16
201312200DEN,RS,PHO,1509.0,,64,50,14
201312200DEN,RS,PHO,1541.0,,64,52,12
201312200DEN,RS,PHO,1544.0,,65,52,13
201312200DEN,RS,PHO,1586.0,,65,53,12
201312200DEN,RS,PHO,1616.0,,65,55,10
201312200DEN,RS,PHO,1657.0,,67,55,12
201312200DEN,RS,PHO,1690.0,,69,55,14
201312200DEN,RS,PHO,1712.0,,69,57,12
201312200DEN,RS,PHO,1730.0,,70,57,13
201312200DEN,RS,PHO,1730.0,,71,57,14
201312200DEN,RS,PHO,1776.0,,71,59,12
201312200DEN,RS,PHO,1805.0,,72,59,13
201312200DEN,RS,PHO,1805.0,,73,59,14
201312200DEN,RS,PHO,1846.0,,76,59,17
201312200DEN,RS,PHO,1866.0,,76,62,14
201312200DEN,RS,PHO,1884.0,,77,62,15
201312200DEN,RS,PHO,1920.0,,78,62,16
201312200DEN,RS,PHO,1920.0,,79,62,17
201312200DEN,RS,PHO,1949.0,,79,63,16
201312200DEN,RS,PHO,1972.0,,79,66,13
201312200DEN,RS,PHO,1996.0,,79,69,10
201312200DEN,RS,PHO,2074.0,,80,69,11
201312200DEN,RS,PHO,2100.0,,80,72,8
201312200DEN,RS,PHO,2145.0,,82,72,10
201312200DEN,RS,PHO,2198.0,,82,74,8
201312200DEN,RS,PHO,2198.0,,82,75,7
201312200DEN,RS,PHO,2245.0,,83,75,8
201312200DEN,RS,PHO,2245.0,,84,75,9
201312200DEN,RS,PHO,2260.0,,84,78,6
201312200DEN,RS,PHO,2283.0,,86,78,8
201312200DEN,RS,PHO,2286.0,,86,80,6
201312200DEN,RS,PHO,2286.0,,86,81,5
201312200DEN,RS,PHO,2301.0,,87,81,6
201312200DEN,RS,PHO,2301.0,,88,81,7
201312200DEN,RS,PHO,2320.0,,88,82,6
201312200DEN,RS,PHO,2320.0,,88,83,5
201312200DEN,RS,PHO,2359.0,,88,86,2
201312200DEN,RS,PHO,2379.0,T,88,88,0
201312200DEN,RS,PHO,2393.0,,90,88,2
201312200DEN,RS,PHO,2483.0,,90,89,1
201312200DEN,RS,PHO,2511.0,LC,90,91,-1
201312200DEN,RS,PHO,2527.0,,90,94,-4
201312200DEN,RS,PHO,2545.0,,92,94,-2
201312200DEN,RS,PHO,2545.0,,93,94,-1
201312200DEN,RS,PHO,2654.0,,93,96,-3
201312200DEN,RS,PHO,2677.0,,95,96,-1
201312200DEN,RS,PHO,2710.0,LC,97,96,1
201312200DEN,RS,PHO,2722.0,T,97,97,0
201312200DEN,RS,PHO,2743.0,LC,97,98,-1
201312200DEN,RS,PHO,2743.0,,97,99,-2
201312200DEN,RS,PHO,2820.0,,97,101,-4
201312200DEN,RS,PHO,2863.0,,99,101,-2
201312200DEN,RS,PHO,2865.0,,99,102,-3
201312200DEN,RS,PHO,2875.0,F,99,103,-4
201312200DEN,RS,PHO,2880.0,,99,103,-4
201312210LAC,RS,LAC,0.0,,0,0,0
201312210LAC,RS,LAC,20.0,,0,3,-3
201312210LAC,RS,LAC,43.0,,2,3,-1
201312210LAC,RS,LAC,51.0,,2,5,-3
201312210LAC,RS,LAC,51.0,,2,6,-4
201312210LAC,RS,LAC,82.0,,2,7,-5
201312210LAC,RS,LAC,88.0,,2,9,-7
201312210LAC,RS,LAC,137.0,,2,11,-9
201312210LAC,RS,LAC,167.0,,4,11,-7
201312210LAC,RS,LAC,183.0,,4,13,-9
201312210LAC,RS,LAC,187.0,,5,13,-8
201312210LAC,RS,LAC,187.0,,6,13,-7
201312210LAC,RS,LAC,208.0,,6,15,-9
201312210LAC,RS,LAC,278.0,,9,15,-6
201312210LAC,RS,LAC,295.0,,9,16,-7
201312210LAC,RS,LAC,328.0,,9,19,-10
201312210LAC,RS,LAC,346.0,,11,19,-8
201312210LAC,RS,LAC,366.0,,11,21,-10
201312210LAC,RS,LAC,445.0,,13,21,-8
201312210LAC,RS,LAC,467.0,,13,22,-9
201312210LAC,RS,LAC,467.0,,13,23,-10
201312210LAC,RS,LAC,475.0,,15,23,-8
201312210LAC,RS,LAC,510.0,,15,25,-10
201312210LAC,RS,LAC,568.0,,17,25,-8
201312210LAC,RS,LAC,593.0,,17,26,-9
201312210LAC,RS,LAC,635.0,,17,28,-11
201312210LAC,RS,LAC,657.0,,18,28,-10
201312210LAC,RS,LAC,732.0,,19,28,-9
201312210LAC,RS,LAC,784.0,,20,28,-8
201312210LAC,RS,LAC,784.0,,21,28,-7
201312210LAC,RS,LAC,832.0,,21,30,-9
201312210LAC,RS,LAC,898.0,,21,33,-12
201312210LAC,RS,LAC,981.0,,23,33,-10
201312210LAC,RS,LAC,1005.0,,23,34,-11
201312210LAC,RS,LAC,1034.0,,23,36,-13
201312210LAC,RS,LAC,1058.0,,25,36,-11
201312210LAC,RS,LAC,1098.0,,25,39,-14
201312210LAC,RS,LAC,1117.0,,27,39,-12
201312210LAC,RS,LAC,1139.0,,27,42,-15
201312210LAC,RS,LAC,1159.0,,27,43,-16
201312210LAC,RS,LAC,1230.0,,27,44,-17
201312210LAC,RS,LAC,1239.0,,29,44,-15
201312210LAC,RS,LAC,1257.0,,30,44,-14
201312210LAC,RS,LAC,1257.0,,31,44,-13
201312210LAC,RS,LAC,1280.0,,32,44,-12
201312210LAC,RS,LAC,1280.0,,33,44,-11
201312210LAC,RS,LAC,1296.0,,33,46,-13
201312210LAC,RS,LAC,1307.0,,36,46,-10
201312210LAC,RS,LAC,1336.0,,37,46,-9
201312210LAC,RS,LAC,1361.0,,37,48,-11
201312210LAC,RS,LAC,1377.0,,38,48,-10
201312210LAC,RS,LAC,1377.0,,39,48,-9
201312210LAC,RS,LAC,1388.0,,39,50,-11
201312210LAC,RS,LAC,1406.0,,41,50,-9
201312210LAC,RS,LAC,1411.0,,41,51,-10
201312210LAC,RS,LAC,1411.0,,41,52,-11
201312210LAC,RS,LAC,1430.0,,43,52,-9
201312210LAC,RS,LAC,1438.0,,43,54,-11
201312210LAC,RS,LAC,1439.0,,43,56,-13
201312210LAC,RS,LAC,1524.0,,46,56,-10
201312210LAC,RS,LAC,1553.0,,48,56,-8
201312210LAC,RS,LAC,1588.0,,50,56,-6
201312210LAC,RS,LAC,1605.0,,50,58,-8
201312210LAC,RS,LAC,1640.0,,52,58,-6
201312210LAC,RS,LAC,1695.0,,52,60,-8
201312210LAC,RS,LAC,1767.0,,52,63,-11
201312210LAC,RS,LAC,1788.0,,54,63,-9
201312210LAC,RS,LAC,1841.0,,54,66,-12
201312210LAC,RS,LAC,1867.0,,54,68,-14
201312210LAC,RS,LAC,1888.0,,56,68,-12
201312210LAC,RS,LAC,1905.0,,56,71,-15
201312210LAC,RS,LAC,1948.0,,58,71,-13
201312210LAC,RS,LAC,1979.0,,58,74,-16
201312210LAC,RS,LAC,1996.0,,60,74,-14
201312210LAC,RS,LAC,2026.0,,60,77,-17
201312210LAC,RS,LAC,2153.0,,60,79,-19
201312210LAC,RS,LAC,2181.0,,60,81,-21
201312210LAC,RS,LAC,2181.0,,60,82,-22
201312210LAC,RS,LAC,2195.0,,61,82,-21
201312210LAC,RS,LAC,2195.0,,62,82,-20
201312210LAC,RS,LAC,2224.0,,63,82,-19
201312210LAC,RS,LAC,2224.0,,64,82,-18
201312210LAC,RS,LAC,2244.0,,64,84,-20
201312210LAC,RS,LAC,2268.0,,64,87,-23
201312210LAC,RS,LAC,2288.0,,66,87,-21
201312210LAC,RS,LAC,2319.0,,69,87,-18
201312210LAC,RS,LAC,2327.0,,69,88,-19
201312210LAC,RS,LAC,2327.0,,69,89,-20
201312210LAC,RS,LAC,2340.0,,72,89,-17
201312210LAC,RS,LAC,2373.0,,73,89,-16
201312210LAC,RS,LAC,2373.0,,74,89,-15
201312210LAC,RS,LAC,2388.0,,74,91,-17
201312210LAC,RS,LAC,2463.0,,75,91,-16
201312210LAC,RS,LAC,2469.0,,77,91,-14
201312210LAC,RS,LAC,2490.0,,77,93,-16
201312210LAC,RS,LAC,2509.0,,79,93,-14
201312210LAC,RS,LAC,2529.0,,79,94,-15
201312210LAC,RS,LAC,2529.0,,79,95,-16
201312210LAC,RS,LAC,2561.0,,79,96,-17
201312210LAC,RS,LAC,2561.0,,79,97,-18
201312210LAC,RS,LAC,2593.0,,79,99,-20
