id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312140UTA,RS,SAS,2313.0,,69,82,-13
201312140UTA,RS,SAS,2313.0,,70,82,-12
201312140UTA,RS,SAS,2360.0,,70,84,-14
201312140UTA,RS,SAS,2400.0,,70,86,-16
201312140UTA,RS,SAS,2428.0,,72,86,-14
201312140UTA,RS,SAS,2545.0,,73,86,-13
201312140UTA,RS,SAS,2555.0,,73,88,-15
201312140UTA,RS,SAS,2555.0,,73,89,-16
201312140UTA,RS,SAS,2569.0,,75,89,-14
201312140UTA,RS,SAS,2596.0,,75,91,-16
201312140UTA,RS,SAS,2637.0,,77,91,-14
201312140UTA,RS,SAS,2661.0,,77,93,-16
201312140UTA,RS,SAS,2691.0,,79,93,-14
201312140UTA,RS,SAS,2727.0,,79,95,-16
201312140UTA,RS,SAS,2760.0,,79,97,-18
201312140UTA,RS,SAS,2817.0,,79,100,-21
201312140UTA,RS,SAS,2826.0,,81,100,-19
201312140UTA,RS,SAS,2877.0,F,84,100,-16
201312140UTA,RS,SAS,2880.0,,84,100,-16
201312160MIA,RS,MIA,0.0,,0,0,0
201312160MIA,RS,MIA,27.0,,0,2,-2
201312160MIA,RS,MIA,57.0,LC,3,2,1
201312160MIA,RS,MIA,107.0,LC,3,4,-1
201312160MIA,RS,MIA,135.0,,3,6,-3
201312160MIA,RS,MIA,181.0,,3,8,-5
201312160MIA,RS,MIA,212.0,,3,9,-6
201312160MIA,RS,MIA,212.0,,3,10,-7
201312160MIA,RS,MIA,231.0,,6,10,-4
201312160MIA,RS,MIA,247.0,,6,11,-5
201312160MIA,RS,MIA,247.0,,6,12,-6
201312160MIA,RS,MIA,280.0,,7,12,-5
201312160MIA,RS,MIA,280.0,,8,12,-4
201312160MIA,RS,MIA,296.0,,8,14,-6
201312160MIA,RS,MIA,314.0,,10,14,-4
201312160MIA,RS,MIA,360.0,,10,17,-7
201312160MIA,RS,MIA,387.0,,12,17,-5
201312160MIA,RS,MIA,409.0,,12,19,-7
201312160MIA,RS,MIA,447.0,,12,20,-8
201312160MIA,RS,MIA,481.0,,14,20,-6
201312160MIA,RS,MIA,532.0,,16,20,-4
201312160MIA,RS,MIA,538.0,,16,22,-6
201312160MIA,RS,MIA,547.0,,18,22,-4
201312160MIA,RS,MIA,595.0,,18,23,-5
201312160MIA,RS,MIA,632.0,,18,26,-8
201312160MIA,RS,MIA,719.0,,20,26,-6
201312160MIA,RS,MIA,737.0,,22,26,-4
201312160MIA,RS,MIA,760.0,,22,29,-7
201312160MIA,RS,MIA,783.0,,24,29,-5
201312160MIA,RS,MIA,803.0,,25,29,-4
201312160MIA,RS,MIA,818.0,,25,30,-5
201312160MIA,RS,MIA,834.0,,27,30,-3
201312160MIA,RS,MIA,874.0,,29,30,-1
201312160MIA,RS,MIA,910.0,LC,31,30,1
201312160MIA,RS,MIA,967.0,LC,31,32,-1
201312160MIA,RS,MIA,978.0,T,32,32,0
201312160MIA,RS,MIA,978.0,LC,33,32,1
201312160MIA,RS,MIA,1021.0,,35,32,3
201312160MIA,RS,MIA,1090.0,,37,32,5
201312160MIA,RS,MIA,1125.0,,40,32,8
201312160MIA,RS,MIA,1143.0,,40,34,6
201312160MIA,RS,MIA,1166.0,,42,34,8
201312160MIA,RS,MIA,1193.0,,42,36,6
201312160MIA,RS,MIA,1227.0,,44,36,8
201312160MIA,RS,MIA,1237.0,,44,38,6
201312160MIA,RS,MIA,1260.0,,44,40,4
201312160MIA,RS,MIA,1301.0,,44,42,2
201312160MIA,RS,MIA,1314.0,,44,43,1
201312160MIA,RS,MIA,1336.0,LC,44,45,-1
201312160MIA,RS,MIA,1357.0,LC,46,45,1
201312160MIA,RS,MIA,1384.0,LC,46,47,-1
201312160MIA,RS,MIA,1407.0,LC,48,47,1
201312160MIA,RS,MIA,1440.0,,50,47,3
201312160MIA,RS,MIA,1461.0,,50,49,1
201312160MIA,RS,MIA,1488.0,LC,50,51,-1
201312160MIA,RS,MIA,1515.0,,50,53,-3
201312160MIA,RS,MIA,1515.0,,50,54,-4
201312160MIA,RS,MIA,1528.0,,51,54,-3
201312160MIA,RS,MIA,1576.0,,51,57,-6
201312160MIA,RS,MIA,1594.0,,53,57,-4
201312160MIA,RS,MIA,1638.0,,53,59,-6
201312160MIA,RS,MIA,1655.0,,53,61,-8
201312160MIA,RS,MIA,1690.0,,53,63,-10
201312160MIA,RS,MIA,1705.0,,55,63,-8
201312160MIA,RS,MIA,1718.0,,55,65,-10
201312160MIA,RS,MIA,1736.0,,57,65,-8
201312160MIA,RS,MIA,1736.0,,58,65,-7
201312160MIA,RS,MIA,1746.0,,58,66,-8
201312160MIA,RS,MIA,1746.0,,58,67,-9
201312160MIA,RS,MIA,1764.0,,60,67,-7
201312160MIA,RS,MIA,1788.0,,60,70,-10
201312160MIA,RS,MIA,1813.0,,61,70,-9
201312160MIA,RS,MIA,1826.0,,61,72,-11
201312160MIA,RS,MIA,1854.0,,64,72,-8
201312160MIA,RS,MIA,1894.0,,64,74,-10
201312160MIA,RS,MIA,1920.0,,65,74,-9
201312160MIA,RS,MIA,1920.0,,66,74,-8
201312160MIA,RS,MIA,1935.0,,66,75,-9
201312160MIA,RS,MIA,1935.0,,66,76,-10
201312160MIA,RS,MIA,1980.0,,66,78,-12
201312160MIA,RS,MIA,2006.0,,68,78,-10
201312160MIA,RS,MIA,2018.0,,68,80,-12
201312160MIA,RS,MIA,2065.0,,70,80,-10
201312160MIA,RS,MIA,2085.0,,70,81,-11
201312160MIA,RS,MIA,2140.0,,70,83,-13
201312160MIA,RS,MIA,2157.0,,71,83,-12
201312160MIA,RS,MIA,2194.0,,74,83,-9
201312160MIA,RS,MIA,2210.0,,76,83,-7
201312160MIA,RS,MIA,2228.0,,76,85,-9
201312160MIA,RS,MIA,2274.0,,78,85,-7
201312160MIA,RS,MIA,2293.0,,78,87,-9
201312160MIA,RS,MIA,2313.0,,78,89,-11
201312160MIA,RS,MIA,2331.0,,78,90,-12
201312160MIA,RS,MIA,2331.0,,78,91,-13
201312160MIA,RS,MIA,2353.0,,80,91,-11
201312160MIA,RS,MIA,2365.0,,80,92,-12
201312160MIA,RS,MIA,2365.0,,80,93,-13
201312160MIA,RS,MIA,2436.0,,80,95,-15
201312160MIA,RS,MIA,2466.0,,82,95,-13
201312160MIA,RS,MIA,2487.0,,82,96,-14
201312160MIA,RS,MIA,2487.0,,82,97,-15
201312160MIA,RS,MIA,2514.0,,82,99,-17
201312160MIA,RS,MIA,2529.0,,84,99,-15
201312160MIA,RS,MIA,2569.0,,84,102,-18
201312160MIA,RS,MIA,2606.0,,86,102,-16
201312160MIA,RS,MIA,2621.0,,86,104,-18
201312160MIA,RS,MIA,2641.0,,88,104,-16
201312160MIA,RS,MIA,2658.0,,88,106,-18
201312160MIA,RS,MIA,2675.0,,90,106,-16
201312160MIA,RS,MIA,2690.0,,90,108,-18
201312160MIA,RS,MIA,2690.0,,90,109,-19
201312160MIA,RS,MIA,2753.0,,90,111,-21
201312160MIA,RS,MIA,2765.0,,90,113,-23
201312160MIA,RS,MIA,2789.0,,90,115,-25
201312160MIA,RS,MIA,2807.0,,92,115,-23
201312160MIA,RS,MIA,2830.0,,94,115,-21
201312160MIA,RS,MIA,2843.0,F,94,117,-23
201312160MIA,RS,MIA,2880.0,,94,117,-23
201312180ORL,RS,ORL,0.0,,0,0,0
201312180ORL,RS,ORL,13.0,,2,0,2
201312180ORL,RS,ORL,55.0,LC,2,3,-1
201312180ORL,RS,ORL,72.0,LC,5,3,2
201312180ORL,RS,ORL,143.0,LC,5,6,-1
201312180ORL,RS,ORL,187.0,LC,7,6,1
201312180ORL,RS,ORL,205.0,LC,7,8,-1
201312180ORL,RS,ORL,228.0,,7,10,-3
201312180ORL,RS,ORL,251.0,,9,10,-1
201312180ORL,RS,ORL,251.0,T,10,10,0
201312180ORL,RS,ORL,275.0,,10,12,-2
201312180ORL,RS,ORL,314.0,LC,13,12,1
201312180ORL,RS,ORL,341.0,,15,12,3
201312180ORL,RS,ORL,357.0,,15,14,1
201312180ORL,RS,ORL,411.0,,17,14,3
201312180ORL,RS,ORL,411.0,,18,14,4
201312180ORL,RS,ORL,426.0,,18,16,2
201312180ORL,RS,ORL,503.0,,20,16,4
201312180ORL,RS,ORL,551.0,,20,18,2
201312180ORL,RS,ORL,581.0,,21,18,3
201312180ORL,RS,ORL,644.0,,21,20,1
201312180ORL,RS,ORL,666.0,,23,20,3
201312180ORL,RS,ORL,684.0,,24,20,4
201312180ORL,RS,ORL,684.0,,25,20,5
201312180ORL,RS,ORL,716.0,,27,20,7
201312180ORL,RS,ORL,737.0,,27,22,5
201312180ORL,RS,ORL,755.0,,29,22,7
201312180ORL,RS,ORL,775.0,,29,23,6
201312180ORL,RS,ORL,775.0,,29,24,5
201312180ORL,RS,ORL,825.0,,31,24,7
201312180ORL,RS,ORL,877.0,,31,26,5
201312180ORL,RS,ORL,916.0,,31,27,4
201312180ORL,RS,ORL,916.0,,31,28,3
201312180ORL,RS,ORL,941.0,,31,30,1
201312180ORL,RS,ORL,974.0,LC,31,32,-1
201312180ORL,RS,ORL,999.0,LC,33,32,1
201312180ORL,RS,ORL,999.0,,34,32,2
201312180ORL,RS,ORL,1041.0,,36,32,4
201312180ORL,RS,ORL,1064.0,,39,32,7
201312180ORL,RS,ORL,1080.0,,39,34,5
201312180ORL,RS,ORL,1152.0,,39,37,2
201312180ORL,RS,ORL,1202.0,,42,37,5
201312180ORL,RS,ORL,1231.0,,44,37,7
201312180ORL,RS,ORL,1271.0,,46,37,9
201312180ORL,RS,ORL,1304.0,,49,37,12
201312180ORL,RS,ORL,1436.0,,49,38,11
201312180ORL,RS,ORL,1436.0,,49,39,10
201312180ORL,RS,ORL,1491.0,,49,40,9
201312180ORL,RS,ORL,1540.0,,49,42,7
201312180ORL,RS,ORL,1554.0,,52,42,10
201312180ORL,RS,ORL,1573.0,,52,45,7
201312180ORL,RS,ORL,1620.0,,52,46,6
201312180ORL,RS,ORL,1620.0,,52,47,5
201312180ORL,RS,ORL,1650.0,,52,48,4
201312180ORL,RS,ORL,1650.0,,52,49,3
201312180ORL,RS,ORL,1664.0,,54,49,5
201312180ORL,RS,ORL,1686.0,,54,52,2
201312180ORL,RS,ORL,1698.0,,55,52,3
201312180ORL,RS,ORL,1774.0,,55,54,1
201312180ORL,RS,ORL,1805.0,LC,55,56,-1
201312180ORL,RS,ORL,1834.0,LC,57,56,1
201312180ORL,RS,ORL,1850.0,LC,57,58,-1
201312180ORL,RS,ORL,1898.0,T,58,58,0
201312180ORL,RS,ORL,1898.0,LC,59,58,1
201312180ORL,RS,ORL,1958.0,,62,58,4
201312180ORL,RS,ORL,2003.0,,62,60,2
201312180ORL,RS,ORL,2049.0,,64,60,4
201312180ORL,RS,ORL,2077.0,,66,60,6
201312180ORL,RS,ORL,2120.0,,66,61,5
201312180ORL,RS,ORL,2120.0,,66,62,4
201312180ORL,RS,ORL,2158.0,,68,62,6
201312180ORL,RS,ORL,2187.0,,68,65,3
201312180ORL,RS,ORL,2257.0,,68,67,1
201312180ORL,RS,ORL,2271.0,,69,67,2
201312180ORL,RS,ORL,2284.0,T,69,69,0
201312180ORL,RS,ORL,2343.0,LC,69,72,-3
201312180ORL,RS,ORL,2367.0,,69,73,-4
201312180ORL,RS,ORL,2367.0,,69,74,-5
201312180ORL,RS,ORL,2403.0,,69,76,-7
201312180ORL,RS,ORL,2415.0,,71,76,-5
201312180ORL,RS,ORL,2451.0,,73,76,-3
201312180ORL,RS,ORL,2487.0,,75,76,-1
201312180ORL,RS,ORL,2514.0,LC,78,76,2
201312180ORL,RS,ORL,2533.0,T,78,78,0
201312180ORL,RS,ORL,2655.0,,80,78,2
201312180ORL,RS,ORL,2719.0,,82,78,4
201312180ORL,RS,ORL,2787.0,,82,79,3
201312180ORL,RS,ORL,2787.0,,82,80,2
201312180ORL,RS,ORL,2806.0,,84,80,4
201312180ORL,RS,ORL,2818.0,,84,81,3
201312180ORL,RS,ORL,2818.0,,84,82,2
201312180ORL,RS,ORL,2878.0,,85,82,3
201312180ORL,RS,ORL,2878.0,F,86,82,4
201312180ORL,RS,ORL,2880.0,,86,82,4
201312200ATL,RS,ATL,0.0,,0,0,0
201312200ATL,RS,ATL,45.0,,0,2,-2
201312200ATL,RS,ATL,63.0,T,2,2,0
201312200ATL,RS,ATL,85.0,,2,4,-2
201312200ATL,RS,ATL,115.0,T,4,4,0
201312200ATL,RS,ATL,124.0,,4,6,-2
201312200ATL,RS,ATL,157.0,,4,8,-4
201312200ATL,RS,ATL,199.0,,6,8,-2
201312200ATL,RS,ATL,230.0,,6,10,-4
201312200ATL,RS,ATL,258.0,,6,11,-5
201312200ATL,RS,ATL,258.0,,6,12,-6
201312200ATL,RS,ATL,304.0,,6,14,-8
201312200ATL,RS,ATL,322.0,,7,14,-7
201312200ATL,RS,ATL,322.0,,8,14,-6
201312200ATL,RS,ATL,399.0,,10,14,-4
201312200ATL,RS,ATL,415.0,,10,15,-5
201312200ATL,RS,ATL,415.0,,10,16,-6
201312200ATL,RS,ATL,438.0,,10,18,-8
201312200ATL,RS,ATL,460.0,,10,21,-11
201312200ATL,RS,ATL,494.0,,10,23,-13
201312200ATL,RS,ATL,518.0,,13,23,-10
201312200ATL,RS,ATL,538.0,,16,23,-7
201312200ATL,RS,ATL,584.0,,16,25,-9
201312200ATL,RS,ATL,657.0,,16,28,-12
201312200ATL,RS,ATL,684.0,,16,29,-13
201312200ATL,RS,ATL,684.0,,16,30,-14
201312200ATL,RS,ATL,797.0,,18,30,-12
201312200ATL,RS,ATL,862.0,,19,30,-11
201312200ATL,RS,ATL,862.0,,20,30,-10
201312200ATL,RS,ATL,882.0,,20,31,-11
201312200ATL,RS,ATL,882.0,,20,32,-12
201312200ATL,RS,ATL,907.0,,20,34,-14
201312200ATL,RS,ATL,944.0,,22,34,-12
201312200ATL,RS,ATL,959.0,,22,37,-15
201312200ATL,RS,ATL,1014.0,,24,37,-13
201312200ATL,RS,ATL,1036.0,,24,40,-16
201312200ATL,RS,ATL,1072.0,,24,42,-18
201312200ATL,RS,ATL,1094.0,,26,42,-16
201312200ATL,RS,ATL,1108.0,,26,44,-18
201312200ATL,RS,ATL,1155.0,,26,46,-20
201312200ATL,RS,ATL,1173.0,,28,46,-18
201312200ATL,RS,ATL,1193.0,,30,46,-16
201312200ATL,RS,ATL,1246.0,,30,48,-18
201312200ATL,RS,ATL,1279.0,,30,51,-21
201312200ATL,RS,ATL,1310.0,,31,51,-20
201312200ATL,RS,ATL,1310.0,,32,51,-19
201312200ATL,RS,ATL,1340.0,,32,53,-21
201312200ATL,RS,ATL,1384.0,,34,53,-19
201312200ATL,RS,ATL,1395.0,,34,55,-21
201312200ATL,RS,ATL,1463.0,,34,56,-22
201312200ATL,RS,ATL,1497.0,,34,58,-24
201312200ATL,RS,ATL,1573.0,,36,58,-22
201312200ATL,RS,ATL,1611.0,,36,60,-24
201312200ATL,RS,ATL,1628.0,,38,60,-22
201312200ATL,RS,ATL,1642.0,,38,61,-23
201312200ATL,RS,ATL,1642.0,,38,62,-24
201312200ATL,RS,ATL,1665.0,,38,64,-26
201312200ATL,RS,ATL,1665.0,,38,65,-27
201312200ATL,RS,ATL,1678.0,,40,65,-25
201312200ATL,RS,ATL,1691.0,,40,67,-27
201312200ATL,RS,ATL,1728.0,,42,67,-25
201312200ATL,RS,ATL,1771.0,,44,67,-23
201312200ATL,RS,ATL,1818.0,,44,69,-25
201312200ATL,RS,ATL,1867.0,,44,70,-26
201312200ATL,RS,ATL,1879.0,,46,70,-24
201312200ATL,RS,ATL,1903.0,,46,72,-26
201312200ATL,RS,ATL,1911.0,,48,72,-24
201312200ATL,RS,ATL,1918.0,,48,74,-26
201312200ATL,RS,ATL,1935.0,,51,74,-23
201312200ATL,RS,ATL,1953.0,,51,77,-26
201312200ATL,RS,ATL,1979.0,,51,80,-29
201312200ATL,RS,ATL,2002.0,,51,82,-31
201312200ATL,RS,ATL,2013.0,,52,82,-30
201312200ATL,RS,ATL,2028.0,,52,83,-31
201312200ATL,RS,ATL,2068.0,,54,83,-29
201312200ATL,RS,ATL,2083.0,,54,85,-31
201312200ATL,RS,ATL,2112.0,,56,85,-29
201312200ATL,RS,ATL,2154.0,,58,85,-27
201312200ATL,RS,ATL,2171.0,,59,85,-26
201312200ATL,RS,ATL,2171.0,,60,85,-25
201312200ATL,RS,ATL,2191.0,,60,86,-26
201312200ATL,RS,ATL,2191.0,,60,87,-27
201312200ATL,RS,ATL,2211.0,,62,87,-25
201312200ATL,RS,ATL,2228.0,,62,89,-27
201312200ATL,RS,ATL,2241.0,,64,89,-25
201312200ATL,RS,ATL,2253.0,,64,90,-26
201312200ATL,RS,ATL,2270.0,,66,90,-24
201312200ATL,RS,ATL,2298.0,,68,90,-22
201312200ATL,RS,ATL,2307.0,,68,92,-24
201312200ATL,RS,ATL,2357.0,,68,95,-27
201312200ATL,RS,ATL,2373.0,,70,95,-25
201312200ATL,RS,ATL,2383.0,,70,97,-27
201312200ATL,RS,ATL,2407.0,,70,99,-29
201312200ATL,RS,ATL,2424.0,,72,99,-27
201312200ATL,RS,ATL,2457.0,,74,99,-25
201312200ATL,RS,ATL,2475.0,,74,101,-27
201312200ATL,RS,ATL,2533.0,,76,101,-25
201312200ATL,RS,ATL,2554.0,,76,104,-28
201312200ATL,RS,ATL,2578.0,,77,104,-27
201312200ATL,RS,ATL,2632.0,,77,106,-29
201312200ATL,RS,ATL,2665.0,,77,108,-31
201312200ATL,RS,ATL,2697.0,,79,108,-29
201312200ATL,RS,ATL,2722.0,,79,110,-31
201312200ATL,RS,ATL,2732.0,,81,110,-29
201312200ATL,RS,ATL,2751.0,,81,113,-32
201312200ATL,RS,ATL,2779.0,,82,113,-31
201312200ATL,RS,ATL,2779.0,,83,113,-30
201312200ATL,RS,ATL,2794.0,,83,115,-32
201312200ATL,RS,ATL,2821.0,,85,115,-30
201312200ATL,RS,ATL,2826.0,,85,117,-32
201312200ATL,RS,ATL,2826.0,F,85,118,-33
201312200ATL,RS,ATL,2880.0,,85,118,-33
201312210CHA,RS,CHO,0.0,,0,0,0
201312210CHA,RS,CHO,135.0,,2,0,2
201312210CHA,RS,CHO,196.0,T,2,2,0
201312210CHA,RS,CHO,211.0,,5,2,3
201312210CHA,RS,CHO,226.0,,5,4,1
201312210CHA,RS,CHO,237.0,,7,4,3
201312210CHA,RS,CHO,265.0,,9,4,5
201312210CHA,RS,CHO,290.0,,9,6,3
201312210CHA,RS,CHO,339.0,,11,6,5
201312210CHA,RS,CHO,377.0,,11,7,4
201312210CHA,RS,CHO,408.0,,13,7,6
201312210CHA,RS,CHO,425.0,,13,9,4
201312210CHA,RS,CHO,444.0,,15,9,6
201312210CHA,RS,CHO,459.0,,15,11,4
201312210CHA,RS,CHO,473.0,,15,13,2
201312210CHA,RS,CHO,508.0,T,15,15,0
201312210CHA,RS,CHO,576.0,LC,15,17,-2
201312210CHA,RS,CHO,622.0,,15,19,-4
201312210CHA,RS,CHO,640.0,,17,19,-2
201312210CHA,RS,CHO,690.0,,17,20,-3
201312210CHA,RS,CHO,690.0,,17,21,-4
201312210CHA,RS,CHO,737.0,,17,23,-6
201312210CHA,RS,CHO,759.0,,19,23,-4
201312210CHA,RS,CHO,793.0,,21,23,-2
201312210CHA,RS,CHO,810.0,,21,25,-4
201312210CHA,RS,CHO,840.0,,21,26,-5
201312210CHA,RS,CHO,861.0,,23,26,-3
201312210CHA,RS,CHO,889.0,,25,26,-1
201312210CHA,RS,CHO,917.0,,25,28,-3
201312210CHA,RS,CHO,1023.0,,25,30,-5
201312210CHA,RS,CHO,1041.0,,26,30,-4
201312210CHA,RS,CHO,1052.0,,26,32,-6
201312210CHA,RS,CHO,1085.0,,29,32,-3
201312210CHA,RS,CHO,1113.0,,29,33,-4
201312210CHA,RS,CHO,1113.0,,29,34,-5
201312210CHA,RS,CHO,1127.0,,31,34,-3
201312210CHA,RS,CHO,1150.0,,31,36,-5
201312210CHA,RS,CHO,1179.0,,31,38,-7
201312210CHA,RS,CHO,1245.0,,31,40,-9
201312210CHA,RS,CHO,1272.0,,31,42,-11
201312210CHA,RS,CHO,1300.0,,34,42,-8
201312210CHA,RS,CHO,1338.0,,37,42,-5
201312210CHA,RS,CHO,1363.0,,37,44,-7
201312210CHA,RS,CHO,1388.0,,40,44,-4
201312210CHA,RS,CHO,1411.0,,42,44,-2
201312210CHA,RS,CHO,1435.0,,42,46,-4
201312210CHA,RS,CHO,1473.0,,44,46,-2
201312210CHA,RS,CHO,1496.0,,44,49,-5
201312210CHA,RS,CHO,1549.0,,45,49,-4
201312210CHA,RS,CHO,1549.0,,46,49,-3
201312210CHA,RS,CHO,1571.0,T,49,49,0
201312210CHA,RS,CHO,1599.0,LC,51,49,2
201312210CHA,RS,CHO,1631.0,,52,49,3
201312210CHA,RS,CHO,1681.0,,52,51,1
201312210CHA,RS,CHO,1730.0,,53,51,2
201312210CHA,RS,CHO,1730.0,,54,51,3
201312210CHA,RS,CHO,1767.0,,54,53,1
201312210CHA,RS,CHO,1789.0,,56,53,3
201312210CHA,RS,CHO,1831.0,,56,55,1
201312210CHA,RS,CHO,1849.0,,58,55,3
201312210CHA,RS,CHO,1882.0,,61,55,6
201312210CHA,RS,CHO,1897.0,,61,57,4
201312210CHA,RS,CHO,1962.0,,62,57,5
201312210CHA,RS,CHO,1962.0,,63,57,6
201312210CHA,RS,CHO,2006.0,,65,57,8
201312210CHA,RS,CHO,2029.0,,65,59,6
201312210CHA,RS,CHO,2063.0,,65,62,3
201312210CHA,RS,CHO,2089.0,,68,62,6
201312210CHA,RS,CHO,2099.0,,68,64,4
201312210CHA,RS,CHO,2123.0,,68,66,2
201312210CHA,RS,CHO,2160.0,,70,66,4
201312210CHA,RS,CHO,2190.0,,70,68,2
201312210CHA,RS,CHO,2212.0,,71,68,3
201312210CHA,RS,CHO,2212.0,,72,68,4
201312210CHA,RS,CHO,2249.0,,74,68,6
201312210CHA,RS,CHO,2288.0,,74,70,4
201312210CHA,RS,CHO,2344.0,,76,70,6
201312210CHA,RS,CHO,2354.0,,76,72,4
201312210CHA,RS,CHO,2381.0,,79,72,7
201312210CHA,RS,CHO,2478.0,,80,72,8
201312210CHA,RS,CHO,2478.0,,81,72,9
201312210CHA,RS,CHO,2486.0,,81,73,8
201312210CHA,RS,CHO,2486.0,,81,74,7
201312210CHA,RS,CHO,2552.0,,81,76,5
201312210CHA,RS,CHO,2552.0,,81,77,4
201312210CHA,RS,CHO,2579.0,,81,79,2
201312210CHA,RS,CHO,2606.0,,83,79,4
201312210CHA,RS,CHO,2630.0,,83,80,3
201312210CHA,RS,CHO,2630.0,,83,81,2
201312210CHA,RS,CHO,2697.0,T,83,83,0
201312210CHA,RS,CHO,2722.0,,86,83,3
201312210CHA,RS,CHO,2750.0,,86,85,1
201312210CHA,RS,CHO,2870.0,,87,85,2
201312210CHA,RS,CHO,2870.0,F,88,85,3
201312210CHA,RS,CHO,2880.0,,88,85,3
201312230MEM,RS,MEM,0.0,,0,0,0
201312230MEM,RS,MEM,26.0,,0,2,-2
201312230MEM,RS,MEM,47.0,LC,3,2,1
201312230MEM,RS,MEM,64.0,LC,3,4,-1
201312230MEM,RS,MEM,121.0,LC,6,4,2
201312230MEM,RS,MEM,139.0,T,6,6,0
201312230MEM,RS,MEM,183.0,LC,6,8,-2
201312230MEM,RS,MEM,233.0,T,8,8,0
201312230MEM,RS,MEM,246.0,,8,10,-2
201312230MEM,RS,MEM,270.0,T,10,10,0
201312230MEM,RS,MEM,381.0,LC,11,10,1
201312230MEM,RS,MEM,381.0,,12,10,2
201312230MEM,RS,MEM,398.0,T,12,12,0
201312230MEM,RS,MEM,427.0,,14,12,2
201312230MEM,RS,MEM,454.0,T,14,14,0
201312230MEM,RS,MEM,474.0,,16,14,2
201312230MEM,RS,MEM,495.0,,16,15,1
201312230MEM,RS,MEM,495.0,T,16,16,0
201312230MEM,RS,MEM,518.0,LC,16,18,-2
201312230MEM,RS,MEM,532.0,T,18,18,0
201312230MEM,RS,MEM,558.0,LC,21,18,3
201312230MEM,RS,MEM,583.0,,21,20,1
201312230MEM,RS,MEM,633.0,LC,21,22,-1
201312230MEM,RS,MEM,670.0,,21,24,-3
201312230MEM,RS,MEM,701.0,,21,27,-6
201312230MEM,RS,MEM,821.0,,21,29,-8
201312230MEM,RS,MEM,837.0,,23,29,-6
201312230MEM,RS,MEM,879.0,,23,32,-9
201312230MEM,RS,MEM,897.0,,25,32,-7
201312230MEM,RS,MEM,907.0,,25,35,-10
201312230MEM,RS,MEM,918.0,,27,35,-8
201312230MEM,RS,MEM,939.0,,29,35,-6
201312230MEM,RS,MEM,991.0,,29,36,-7
201312230MEM,RS,MEM,991.0,,29,37,-8
201312230MEM,RS,MEM,1002.0,,29,39,-10
201312230MEM,RS,MEM,1032.0,,29,40,-11
201312230MEM,RS,MEM,1032.0,,29,41,-12
201312230MEM,RS,MEM,1061.0,,30,41,-11
201312230MEM,RS,MEM,1061.0,,31,41,-10
201312230MEM,RS,MEM,1095.0,,32,41,-9
201312230MEM,RS,MEM,1095.0,,33,41,-8
201312230MEM,RS,MEM,1135.0,,36,41,-5
201312230MEM,RS,MEM,1163.0,,36,44,-8
201312230MEM,RS,MEM,1178.0,,38,44,-6
201312230MEM,RS,MEM,1208.0,,41,44,-3
201312230MEM,RS,MEM,1229.0,,42,44,-2
201312230MEM,RS,MEM,1229.0,,43,44,-1
201312230MEM,RS,MEM,1248.0,,43,47,-4
201312230MEM,RS,MEM,1288.0,,45,47,-2
201312230MEM,RS,MEM,1310.0,,45,49,-4
201312230MEM,RS,MEM,1328.0,,47,49,-2
201312230MEM,RS,MEM,1391.0,,48,49,-1
201312230MEM,RS,MEM,1408.0,,48,51,-3
201312230MEM,RS,MEM,1440.0,,48,52,-4
201312230MEM,RS,MEM,1440.0,,48,53,-5
201312230MEM,RS,MEM,1518.0,,48,55,-7
201312230MEM,RS,MEM,1545.0,,48,57,-9
201312230MEM,RS,MEM,1589.0,,51,57,-6
201312230MEM,RS,MEM,1609.0,,51,58,-7
201312230MEM,RS,MEM,1609.0,,51,59,-8
201312230MEM,RS,MEM,1652.0,,51,61,-10
201312230MEM,RS,MEM,1668.0,,53,61,-8
201312230MEM,RS,MEM,1712.0,,55,61,-6
201312230MEM,RS,MEM,1729.0,,55,63,-8
201312230MEM,RS,MEM,1766.0,,55,65,-10
201312230MEM,RS,MEM,1783.0,,58,65,-7
201312230MEM,RS,MEM,1816.0,,60,65,-5
201312230MEM,RS,MEM,1832.0,,60,66,-6
201312230MEM,RS,MEM,1832.0,,60,67,-7
201312230MEM,RS,MEM,1878.0,,61,67,-6
201312230MEM,RS,MEM,1878.0,,62,67,-5
201312230MEM,RS,MEM,1896.0,,64,67,-3
201312230MEM,RS,MEM,1935.0,,64,69,-5
201312230MEM,RS,MEM,1947.0,,65,69,-4
201312230MEM,RS,MEM,2008.0,,65,72,-7
201312230MEM,RS,MEM,2065.0,,68,72,-4
201312230MEM,RS,MEM,2098.0,,68,74,-6
201312230MEM,RS,MEM,2116.0,,71,74,-3
201312230MEM,RS,MEM,2127.0,,71,77,-6
201312230MEM,RS,MEM,2178.0,,71,80,-9
201312230MEM,RS,MEM,2213.0,,73,80,-7
201312230MEM,RS,MEM,2237.0,,73,82,-9
201312230MEM,RS,MEM,2266.0,,73,84,-11
201312230MEM,RS,MEM,2322.0,,73,86,-13
201312230MEM,RS,MEM,2334.0,,75,86,-11
201312230MEM,RS,MEM,2357.0,,75,89,-14
201312230MEM,RS,MEM,2407.0,,78,89,-11
201312230MEM,RS,MEM,2435.0,,78,90,-12
