id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312010DET,RS,DET,525.0,,18,29,-11
201312010DET,RS,DET,534.0,,21,29,-8
201312010DET,RS,DET,556.0,,21,32,-11
201312010DET,RS,DET,584.0,,21,34,-13
201312010DET,RS,DET,596.0,,23,34,-11
201312010DET,RS,DET,622.0,,23,36,-13
201312010DET,RS,DET,636.0,,23,37,-14
201312010DET,RS,DET,653.0,,25,37,-12
201312010DET,RS,DET,676.0,,25,40,-15
201312010DET,RS,DET,839.0,,25,42,-17
201312010DET,RS,DET,839.0,,25,43,-18
201312010DET,RS,DET,907.0,,27,43,-16
201312010DET,RS,DET,907.0,,28,43,-15
201312010DET,RS,DET,932.0,,30,43,-13
201312010DET,RS,DET,958.0,,30,45,-15
201312010DET,RS,DET,970.0,,32,45,-13
201312010DET,RS,DET,996.0,,34,45,-11
201312010DET,RS,DET,1014.0,,34,47,-13
201312010DET,RS,DET,1068.0,,37,47,-10
201312010DET,RS,DET,1118.0,,37,49,-12
201312010DET,RS,DET,1118.0,,37,50,-13
201312010DET,RS,DET,1138.0,,37,52,-15
201312010DET,RS,DET,1164.0,,37,54,-17
201312010DET,RS,DET,1182.0,,37,55,-18
201312010DET,RS,DET,1182.0,,37,56,-19
201312010DET,RS,DET,1225.0,,37,58,-21
201312010DET,RS,DET,1246.0,,37,60,-23
201312010DET,RS,DET,1260.0,,38,60,-22
201312010DET,RS,DET,1260.0,,39,60,-21
201312010DET,RS,DET,1275.0,,39,62,-23
201312010DET,RS,DET,1303.0,,40,62,-22
201312010DET,RS,DET,1329.0,,40,65,-25
201312010DET,RS,DET,1343.0,,42,65,-23
201312010DET,RS,DET,1364.0,,44,65,-21
201312010DET,RS,DET,1381.0,,44,68,-24
201312010DET,RS,DET,1408.0,,46,68,-22
201312010DET,RS,DET,1427.0,,46,69,-23
201312010DET,RS,DET,1427.0,,46,70,-24
201312010DET,RS,DET,1464.0,,46,71,-25
201312010DET,RS,DET,1480.0,,48,71,-23
201312010DET,RS,DET,1519.0,,49,71,-22
201312010DET,RS,DET,1541.0,,49,72,-23
201312010DET,RS,DET,1541.0,,49,73,-24
201312010DET,RS,DET,1576.0,,51,73,-22
201312010DET,RS,DET,1587.0,,51,76,-25
201312010DET,RS,DET,1615.0,,53,76,-23
201312010DET,RS,DET,1615.0,,54,76,-22
201312010DET,RS,DET,1657.0,,54,78,-24
201312010DET,RS,DET,1676.0,,55,78,-23
201312010DET,RS,DET,1704.0,,57,78,-21
201312010DET,RS,DET,1734.0,,57,79,-22
201312010DET,RS,DET,1751.0,,59,79,-20
201312010DET,RS,DET,1751.0,,60,79,-19
201312010DET,RS,DET,1767.0,,60,81,-21
201312010DET,RS,DET,1773.0,,60,83,-23
201312010DET,RS,DET,1789.0,,62,83,-21
201312010DET,RS,DET,1807.0,,64,83,-19
201312010DET,RS,DET,1830.0,,66,83,-17
201312010DET,RS,DET,1851.0,,66,84,-18
201312010DET,RS,DET,1851.0,,66,85,-19
201312010DET,RS,DET,1877.0,,66,86,-20
201312010DET,RS,DET,1889.0,,68,86,-18
201312010DET,RS,DET,1891.0,,68,87,-19
201312010DET,RS,DET,1904.0,,70,87,-17
201312010DET,RS,DET,1941.0,,72,87,-15
201312010DET,RS,DET,1958.0,,72,88,-16
201312010DET,RS,DET,2035.0,,73,88,-15
201312010DET,RS,DET,2035.0,,74,88,-14
201312010DET,RS,DET,2063.0,,76,88,-12
201312010DET,RS,DET,2090.0,,76,90,-14
201312010DET,RS,DET,2098.0,,79,90,-11
201312010DET,RS,DET,2118.0,,79,92,-13
201312010DET,RS,DET,2136.0,,82,92,-10
201312010DET,RS,DET,2157.0,,82,94,-12
201312010DET,RS,DET,2225.0,,82,96,-14
201312010DET,RS,DET,2265.0,,83,96,-13
201312010DET,RS,DET,2296.0,,83,98,-15
201312010DET,RS,DET,2296.0,,83,99,-16
201312010DET,RS,DET,2315.0,,85,99,-14
201312010DET,RS,DET,2331.0,,85,101,-16
201312010DET,RS,DET,2336.0,,85,102,-17
201312010DET,RS,DET,2336.0,,85,103,-18
201312010DET,RS,DET,2375.0,,85,105,-20
201312010DET,RS,DET,2390.0,,87,105,-18
201312010DET,RS,DET,2427.0,,87,107,-20
201312010DET,RS,DET,2462.0,,87,110,-23
201312010DET,RS,DET,2478.0,,89,110,-21
201312010DET,RS,DET,2534.0,,90,110,-20
201312010DET,RS,DET,2534.0,,91,110,-19
201312010DET,RS,DET,2559.0,,93,110,-17
201312010DET,RS,DET,2582.0,,95,110,-15
201312010DET,RS,DET,2619.0,,95,111,-16
201312010DET,RS,DET,2633.0,,98,111,-13
201312010DET,RS,DET,2637.0,,98,112,-14
201312010DET,RS,DET,2673.0,,98,114,-16
201312010DET,RS,DET,2694.0,,98,115,-17
201312010DET,RS,DET,2763.0,,99,115,-16
201312010DET,RS,DET,2763.0,F,100,115,-15
201312010DET,RS,DET,2880.0,,100,115,-15
201312030PHI,RS,ORL,0.0,,0,0,0
201312030PHI,RS,ORL,37.0,,0,2,-2
201312030PHI,RS,ORL,63.0,,0,4,-4
201312030PHI,RS,ORL,80.0,,3,4,-1
201312030PHI,RS,ORL,102.0,T,4,4,0
201312030PHI,RS,ORL,102.0,LC,5,4,1
201312030PHI,RS,ORL,119.0,LC,5,7,-2
201312030PHI,RS,ORL,159.0,LC,8,7,1
201312030PHI,RS,ORL,185.0,,10,7,3
201312030PHI,RS,ORL,200.0,,10,9,1
201312030PHI,RS,ORL,285.0,,13,9,4
201312030PHI,RS,ORL,300.0,,13,10,3
201312030PHI,RS,ORL,305.0,,13,11,2
201312030PHI,RS,ORL,305.0,,13,12,1
201312030PHI,RS,ORL,323.0,,15,12,3
201312030PHI,RS,ORL,343.0,,15,14,1
201312030PHI,RS,ORL,368.0,,17,14,3
201312030PHI,RS,ORL,384.0,,17,16,1
201312030PHI,RS,ORL,409.0,LC,17,18,-1
201312030PHI,RS,ORL,409.0,,17,19,-2
201312030PHI,RS,ORL,467.0,T,19,19,0
201312030PHI,RS,ORL,486.0,,19,21,-2
201312030PHI,RS,ORL,497.0,LC,22,21,1
201312030PHI,RS,ORL,502.0,T,22,22,0
201312030PHI,RS,ORL,502.0,LC,22,23,-1
201312030PHI,RS,ORL,547.0,,22,24,-2
201312030PHI,RS,ORL,568.0,T,24,24,0
201312030PHI,RS,ORL,582.0,,24,26,-2
201312030PHI,RS,ORL,599.0,LC,27,26,1
201312030PHI,RS,ORL,614.0,T,27,27,0
201312030PHI,RS,ORL,643.0,LC,27,29,-2
201312030PHI,RS,ORL,653.0,,27,31,-4
201312030PHI,RS,ORL,653.0,,27,32,-5
201312030PHI,RS,ORL,664.0,,29,32,-3
201312030PHI,RS,ORL,682.0,,29,33,-4
201312030PHI,RS,ORL,718.0,,29,34,-5
201312030PHI,RS,ORL,741.0,,29,36,-7
201312030PHI,RS,ORL,749.0,,30,36,-6
201312030PHI,RS,ORL,749.0,,31,36,-5
201312030PHI,RS,ORL,799.0,,31,38,-7
201312030PHI,RS,ORL,821.0,,33,38,-5
201312030PHI,RS,ORL,839.0,,33,40,-7
201312030PHI,RS,ORL,855.0,,34,40,-6
201312030PHI,RS,ORL,890.0,,34,42,-8
201312030PHI,RS,ORL,890.0,,34,43,-9
201312030PHI,RS,ORL,901.0,,36,43,-7
201312030PHI,RS,ORL,922.0,,36,45,-9
201312030PHI,RS,ORL,994.0,,38,45,-7
201312030PHI,RS,ORL,1013.0,,38,47,-9
201312030PHI,RS,ORL,1027.0,,40,47,-7
201312030PHI,RS,ORL,1059.0,,42,47,-5
201312030PHI,RS,ORL,1070.0,,44,47,-3
201312030PHI,RS,ORL,1088.0,,44,49,-5
201312030PHI,RS,ORL,1103.0,,47,49,-2
201312030PHI,RS,ORL,1129.0,,47,51,-4
201312030PHI,RS,ORL,1189.0,,49,51,-2
201312030PHI,RS,ORL,1210.0,,49,53,-4
201312030PHI,RS,ORL,1220.0,,51,53,-2
201312030PHI,RS,ORL,1220.0,,52,53,-1
201312030PHI,RS,ORL,1299.0,T,53,53,0
201312030PHI,RS,ORL,1320.0,LC,55,53,2
201312030PHI,RS,ORL,1356.0,T,55,55,0
201312030PHI,RS,ORL,1363.0,,56,55,1
201312030PHI,RS,ORL,1363.0,,57,55,2
201312030PHI,RS,ORL,1381.0,T,57,57,0
201312030PHI,RS,ORL,1411.0,,58,57,1
201312030PHI,RS,ORL,1461.0,LC,58,59,-1
201312030PHI,RS,ORL,1482.0,LC,60,59,1
201312030PHI,RS,ORL,1506.0,LC,60,61,-1
201312030PHI,RS,ORL,1527.0,LC,63,61,2
201312030PHI,RS,ORL,1544.0,T,63,63,0
201312030PHI,RS,ORL,1580.0,LC,63,65,-2
201312030PHI,RS,ORL,1591.0,T,65,65,0
201312030PHI,RS,ORL,1609.0,,65,67,-2
201312030PHI,RS,ORL,1631.0,T,67,67,0
201312030PHI,RS,ORL,1667.0,LC,69,67,2
201312030PHI,RS,ORL,1683.0,LC,69,70,-1
201312030PHI,RS,ORL,1701.0,LC,71,70,1
201312030PHI,RS,ORL,1732.0,,74,70,4
201312030PHI,RS,ORL,1789.0,,76,70,6
201312030PHI,RS,ORL,1805.0,,76,71,5
201312030PHI,RS,ORL,1805.0,,76,72,4
201312030PHI,RS,ORL,1819.0,,78,72,6
201312030PHI,RS,ORL,1853.0,,81,72,9
201312030PHI,RS,ORL,1922.0,,82,72,10
201312030PHI,RS,ORL,1922.0,,83,72,11
201312030PHI,RS,ORL,1939.0,,83,73,10
201312030PHI,RS,ORL,1939.0,,83,74,9
201312030PHI,RS,ORL,1974.0,,83,76,7
201312030PHI,RS,ORL,2115.0,,85,76,9
201312030PHI,RS,ORL,2136.0,,85,78,7
201312030PHI,RS,ORL,2160.0,,85,80,5
201312030PHI,RS,ORL,2202.0,,85,81,4
201312030PHI,RS,ORL,2353.0,,87,81,6
201312030PHI,RS,ORL,2372.0,,87,83,4
201312030PHI,RS,ORL,2405.0,,90,83,7
201312030PHI,RS,ORL,2473.0,,91,83,8
201312030PHI,RS,ORL,2492.0,,91,85,6
201312030PHI,RS,ORL,2513.0,,91,86,5
201312030PHI,RS,ORL,2513.0,,91,87,4
201312030PHI,RS,ORL,2535.0,,93,87,6
201312030PHI,RS,ORL,2548.0,,93,89,4
201312030PHI,RS,ORL,2611.0,,95,89,6
201312030PHI,RS,ORL,2611.0,,96,89,7
201312030PHI,RS,ORL,2624.0,,96,92,4
201312030PHI,RS,ORL,2661.0,,96,94,2
201312030PHI,RS,ORL,2689.0,T,96,96,0
201312030PHI,RS,ORL,2714.0,LC,96,98,-2
201312030PHI,RS,ORL,2725.0,,97,98,-1
201312030PHI,RS,ORL,2725.0,T,98,98,0
201312030PHI,RS,ORL,2769.0,LC,99,98,1
201312030PHI,RS,ORL,2786.0,,100,98,2
201312030PHI,RS,ORL,2817.0,,102,98,4
201312030PHI,RS,ORL,2831.0,,102,101,1
201312030PHI,RS,ORL,2846.0,,104,101,3
201312030PHI,RS,ORL,2862.0,T,104,104,0
201312030PHI,RS,ORL,2897.0,LC,104,106,-2
201312030PHI,RS,ORL,2912.0,T,106,106,0
201312030PHI,RS,ORL,2972.0,LC,108,106,2
201312030PHI,RS,ORL,3023.0,,108,107,1
201312030PHI,RS,ORL,3033.0,LC,108,109,-1
201312030PHI,RS,ORL,3055.0,LC,111,109,2
201312030PHI,RS,ORL,3090.0,,113,109,4
201312030PHI,RS,ORL,3090.0,,114,109,5
201312030PHI,RS,ORL,3101.0,,114,111,3
201312030PHI,RS,ORL,3101.0,,114,112,2
201312030PHI,RS,ORL,3118.0,,116,112,4
201312030PHI,RS,ORL,3126.0,,116,114,2
201312030PHI,RS,ORL,3153.0,,117,114,3
201312030PHI,RS,ORL,3153.0,,118,114,4
201312030PHI,RS,ORL,3156.0,,118,115,3
201312030PHI,RS,ORL,3168.0,,118,116,2
201312030PHI,RS,ORL,3168.0,,118,117,1
201312030PHI,RS,ORL,3168.0,T,118,118,0
201312030PHI,RS,ORL,3221.0,,119,118,1
201312030PHI,RS,ORL,3254.0,,121,118,3
201312030PHI,RS,ORL,3274.0,,121,120,1
201312030PHI,RS,ORL,3328.0,,123,120,3
201312030PHI,RS,ORL,3419.0,,125,120,5
201312030PHI,RS,ORL,3468.0,,125,122,3
201312030PHI,RS,ORL,3479.0,,126,122,4
201312030PHI,RS,ORL,3480.0,,126,125,1
201312030PHI,RS,ORL,3480.0,F,126,125,1
201312060CHA,RS,CHO,0.0,,0,0,0
201312060CHA,RS,CHO,32.0,,0,2,-2
201312060CHA,RS,CHO,51.0,T,2,2,0
201312060CHA,RS,CHO,71.0,,2,4,-2
201312060CHA,RS,CHO,114.0,T,4,4,0
201312060CHA,RS,CHO,127.0,,4,6,-2
201312060CHA,RS,CHO,133.0,T,6,6,0
201312060CHA,RS,CHO,149.0,,6,8,-2
201312060CHA,RS,CHO,149.0,,6,9,-3
201312060CHA,RS,CHO,163.0,T,9,9,0
201312060CHA,RS,CHO,177.0,,9,10,-1
201312060CHA,RS,CHO,177.0,,9,11,-2
201312060CHA,RS,CHO,207.0,T,11,11,0
201312060CHA,RS,CHO,252.0,LC,14,11,3
201312060CHA,RS,CHO,298.0,,16,11,5
201312060CHA,RS,CHO,335.0,,19,11,8
201312060CHA,RS,CHO,351.0,,19,14,5
201312060CHA,RS,CHO,369.0,,19,16,3
201312060CHA,RS,CHO,384.0,,21,16,5
201312060CHA,RS,CHO,430.0,,21,17,4
201312060CHA,RS,CHO,430.0,,21,18,3
201312060CHA,RS,CHO,451.0,,23,18,5
201312060CHA,RS,CHO,482.0,,23,20,3
201312060CHA,RS,CHO,489.0,,25,20,5
201312060CHA,RS,CHO,506.0,,25,22,3
201312060CHA,RS,CHO,550.0,,25,24,1
201312060CHA,RS,CHO,574.0,LC,25,26,-1
201312060CHA,RS,CHO,574.0,,25,27,-2
201312060CHA,RS,CHO,601.0,,25,29,-4
201312060CHA,RS,CHO,619.0,,27,29,-2
201312060CHA,RS,CHO,637.0,,27,31,-4
201312060CHA,RS,CHO,645.0,,28,31,-3
201312060CHA,RS,CHO,645.0,,29,31,-2
201312060CHA,RS,CHO,662.0,T,31,31,0
201312060CHA,RS,CHO,676.0,,31,34,-3
201312060CHA,RS,CHO,713.0,,33,34,-1
201312060CHA,RS,CHO,717.0,,33,36,-3
201312060CHA,RS,CHO,780.0,,33,38,-5
201312060CHA,RS,CHO,806.0,,33,40,-7
201312060CHA,RS,CHO,826.0,,33,42,-9
201312060CHA,RS,CHO,866.0,,33,44,-11
201312060CHA,RS,CHO,890.0,,34,44,-10
201312060CHA,RS,CHO,909.0,,34,46,-12
201312060CHA,RS,CHO,944.0,,36,46,-10
201312060CHA,RS,CHO,954.0,,36,47,-11
201312060CHA,RS,CHO,976.0,,38,47,-9
201312060CHA,RS,CHO,1066.0,,38,48,-10
201312060CHA,RS,CHO,1077.0,,41,48,-7
201312060CHA,RS,CHO,1119.0,,41,50,-9
201312060CHA,RS,CHO,1148.0,,42,50,-8
201312060CHA,RS,CHO,1156.0,,42,52,-10
201312060CHA,RS,CHO,1181.0,,45,52,-7
201312060CHA,RS,CHO,1225.0,,45,55,-10
201312060CHA,RS,CHO,1258.0,,45,56,-11
201312060CHA,RS,CHO,1270.0,,47,56,-9
201312060CHA,RS,CHO,1312.0,,49,56,-7
201312060CHA,RS,CHO,1344.0,,49,58,-9
201312060CHA,RS,CHO,1376.0,,49,60,-11
201312060CHA,RS,CHO,1382.0,,51,60,-9
201312060CHA,RS,CHO,1437.0,,51,62,-11
201312060CHA,RS,CHO,1454.0,,51,64,-13
201312060CHA,RS,CHO,1514.0,,51,66,-15
201312060CHA,RS,CHO,1547.0,,53,66,-13
201312060CHA,RS,CHO,1664.0,,53,67,-14
201312060CHA,RS,CHO,1664.0,,53,68,-15
201312060CHA,RS,CHO,1673.0,,55,68,-13
201312060CHA,RS,CHO,1691.0,,55,69,-14
201312060CHA,RS,CHO,1691.0,,55,70,-15
201312060CHA,RS,CHO,1701.0,,58,70,-12
201312060CHA,RS,CHO,1726.0,,60,70,-10
201312060CHA,RS,CHO,1766.0,,60,72,-12
201312060CHA,RS,CHO,1787.0,,62,72,-10
201312060CHA,RS,CHO,1811.0,,62,74,-12
201312060CHA,RS,CHO,1883.0,,62,76,-14
201312060CHA,RS,CHO,1900.0,,64,76,-12
201312060CHA,RS,CHO,1923.0,,65,76,-11
201312060CHA,RS,CHO,1923.0,,66,76,-10
201312060CHA,RS,CHO,1938.0,,66,78,-12
201312060CHA,RS,CHO,1959.0,,66,80,-14
201312060CHA,RS,CHO,1989.0,,68,80,-12
201312060CHA,RS,CHO,2016.0,,68,82,-14
201312060CHA,RS,CHO,2039.0,,70,82,-12
201312060CHA,RS,CHO,2080.0,,70,84,-14
201312060CHA,RS,CHO,2129.0,,72,84,-12
201312060CHA,RS,CHO,2178.0,,74,84,-10
201312060CHA,RS,CHO,2205.0,,74,87,-13
201312060CHA,RS,CHO,2224.0,,75,87,-12
201312060CHA,RS,CHO,2224.0,,76,87,-11
201312060CHA,RS,CHO,2264.0,,76,89,-13
201312060CHA,RS,CHO,2274.0,,78,89,-11
201312060CHA,RS,CHO,2289.0,,78,91,-13
201312060CHA,RS,CHO,2329.0,,80,91,-11
201312060CHA,RS,CHO,2355.0,,80,93,-13
201312060CHA,RS,CHO,2391.0,,80,95,-15
201312060CHA,RS,CHO,2444.0,,80,96,-16
201312060CHA,RS,CHO,2477.0,,80,98,-18
201312060CHA,RS,CHO,2611.0,,82,98,-16
201312060CHA,RS,CHO,2642.0,,84,98,-14
201312060CHA,RS,CHO,2655.0,,84,100,-16
201312060CHA,RS,CHO,2669.0,,86,100,-14
201312060CHA,RS,CHO,2701.0,,88,100,-12
201312060CHA,RS,CHO,2722.0,,88,102,-14
201312060CHA,RS,CHO,2809.0,,88,103,-15
201312060CHA,RS,CHO,2809.0,,88,104,-16
201312060CHA,RS,CHO,2844.0,F,88,105,-17
201312060CHA,RS,CHO,2880.0,,88,105,-17
201312070PHI,RS,DEN,0.0,,0,0,0
201312070PHI,RS,DEN,18.0,,2,0,2
201312070PHI,RS,DEN,29.0,,2,1,1
201312070PHI,RS,DEN,29.0,T,2,2,0
201312070PHI,RS,DEN,67.0,,4,2,2
201312070PHI,RS,DEN,118.0,,6,2,4
201312070PHI,RS,DEN,159.0,,8,2,6
201312070PHI,RS,DEN,184.0,,10,2,8
201312070PHI,RS,DEN,209.0,,10,4,6
201312070PHI,RS,DEN,227.0,,12,4,8
201312070PHI,RS,DEN,297.0,,12,6,6
201312070PHI,RS,DEN,325.0,,12,8,4
201312070PHI,RS,DEN,335.0,,14,8,6
201312070PHI,RS,DEN,335.0,,15,8,7
201312070PHI,RS,DEN,368.0,,15,10,5
201312070PHI,RS,DEN,379.0,,17,10,7
201312070PHI,RS,DEN,401.0,,17,13,4
201312070PHI,RS,DEN,422.0,,17,15,2
201312070PHI,RS,DEN,470.0,,19,15,4
201312070PHI,RS,DEN,493.0,,19,16,3
201312070PHI,RS,DEN,530.0,,21,16,5
201312070PHI,RS,DEN,551.0,,21,19,2
201312070PHI,RS,DEN,572.0,T,21,21,0
201312070PHI,RS,DEN,607.0,LC,21,23,-2
201312070PHI,RS,DEN,622.0,,22,23,-1
201312070PHI,RS,DEN,642.0,LC,24,23,1
201312070PHI,RS,DEN,673.0,,27,23,4
201312070PHI,RS,DEN,689.0,,27,25,2
201312070PHI,RS,DEN,745.0,LC,27,28,-1
201312070PHI,RS,DEN,802.0,T,28,28,0
201312070PHI,RS,DEN,805.0,LC,30,28,2
201312070PHI,RS,DEN,818.0,,30,29,1
201312070PHI,RS,DEN,818.0,T,30,30,0
201312070PHI,RS,DEN,858.0,,32,30,2
201312070PHI,RS,DEN,878.0,,32,31,1
201312070PHI,RS,DEN,878.0,T,32,32,0
201312070PHI,RS,DEN,887.0,,35,32,3
201312070PHI,RS,DEN,908.0,,37,32,5
201312070PHI,RS,DEN,923.0,,37,33,4
201312070PHI,RS,DEN,1003.0,,37,35,2
201312070PHI,RS,DEN,1029.0,,39,35,4
201312070PHI,RS,DEN,1049.0,,41,35,6
201312070PHI,RS,DEN,1065.0,,41,37,4
201312070PHI,RS,DEN,1136.0,,43,37,6
201312070PHI,RS,DEN,1179.0,,45,37,8
201312070PHI,RS,DEN,1216.0,,47,37,10
201312070PHI,RS,DEN,1232.0,,47,40,7
201312070PHI,RS,DEN,1265.0,,49,40,9
201312070PHI,RS,DEN,1283.0,,49,42,7
201312070PHI,RS,DEN,1296.0,,51,42,9
201312070PHI,RS,DEN,1310.0,,51,44,7
201312070PHI,RS,DEN,1371.0,,51,45,6
201312070PHI,RS,DEN,1371.0,,51,46,5
201312070PHI,RS,DEN,1371.0,,51,47,4
201312070PHI,RS,DEN,1395.0,,51,48,3
201312070PHI,RS,DEN,1395.0,,51,49,2
201312070PHI,RS,DEN,1404.0,,53,49,4
201312070PHI,RS,DEN,1476.0,,55,49,6
201312070PHI,RS,DEN,1520.0,,57,49,8
201312070PHI,RS,DEN,1540.0,,57,50,7
201312070PHI,RS,DEN,1552.0,,59,50,9
201312070PHI,RS,DEN,1563.0,,59,52,7
201312070PHI,RS,DEN,1640.0,,61,52,9
201312070PHI,RS,DEN,1658.0,,61,54,7
201312070PHI,RS,DEN,1670.0,,63,54,9
201312070PHI,RS,DEN,1682.0,,63,56,7
201312070PHI,RS,DEN,1710.0,,63,58,5
201312070PHI,RS,DEN,1739.0,,63,60,3
201312070PHI,RS,DEN,1776.0,,63,61,2
201312070PHI,RS,DEN,1776.0,,63,62,1
201312070PHI,RS,DEN,1794.0,,65,62,3
201312070PHI,RS,DEN,1833.0,,65,64,1
201312070PHI,RS,DEN,1867.0,,66,64,2
201312070PHI,RS,DEN,1867.0,,67,64,3
201312070PHI,RS,DEN,1890.0,,69,64,5
201312070PHI,RS,DEN,1919.0,,69,65,4
201312070PHI,RS,DEN,1919.0,,69,66,3
201312070PHI,RS,DEN,1932.0,,69,67,2
201312070PHI,RS,DEN,1932.0,,69,68,1
201312070PHI,RS,DEN,1967.0,LC,69,70,-1
201312070PHI,RS,DEN,2036.0,LC,71,70,1
201312070PHI,RS,DEN,2052.0,T,71,71,0
201312070PHI,RS,DEN,2052.0,LC,71,72,-1
201312070PHI,RS,DEN,2062.0,LC,73,72,1
201312070PHI,RS,DEN,2076.0,LC,73,74,-1
201312070PHI,RS,DEN,2110.0,,73,75,-2
201312070PHI,RS,DEN,2119.0,,74,75,-1
201312070PHI,RS,DEN,2119.0,T,75,75,0
201312070PHI,RS,DEN,2145.0,,75,77,-2
201312070PHI,RS,DEN,2158.0,,76,77,-1
201312070PHI,RS,DEN,2158.0,T,77,77,0
201312070PHI,RS,DEN,2207.0,LC,79,77,2
201312070PHI,RS,DEN,2256.0,T,79,79,0
201312070PHI,RS,DEN,2286.0,,81,79,2
201312070PHI,RS,DEN,2298.0,,81,80,1
201312070PHI,RS,DEN,2298.0,T,81,81,0
201312070PHI,RS,DEN,2369.0,LC,81,83,-2
201312070PHI,RS,DEN,2380.0,T,83,83,0
201312070PHI,RS,DEN,2399.0,,83,84,-1
201312070PHI,RS,DEN,2417.0,,83,86,-3
201312070PHI,RS,DEN,2442.0,T,86,86,0
201312070PHI,RS,DEN,2500.0,,86,88,-2
201312070PHI,RS,DEN,2517.0,,86,90,-4
201312070PHI,RS,DEN,2611.0,,86,93,-7
201312070PHI,RS,DEN,2620.0,,88,93,-5
201312070PHI,RS,DEN,2644.0,,88,96,-8
201312070PHI,RS,DEN,2678.0,,88,99,-11
201312070PHI,RS,DEN,2773.0,,88,101,-13
201312070PHI,RS,DEN,2806.0,,90,101,-11
201312070PHI,RS,DEN,2826.0,,90,103,-13
201312070PHI,RS,DEN,2833.0,F,92,103,-11
201312070PHI,RS,DEN,2880.0,,92,103,-11
201312090PHI,RS,LAC,0.0,,0,0,0
201312090PHI,RS,LAC,36.0,,2,0,2
201312090PHI,RS,LAC,55.0,T,2,2,0
201312090PHI,RS,LAC,73.0,LC,2,4,-2
201312090PHI,RS,LAC,73.0,,2,5,-3
201312090PHI,RS,LAC,93.0,,2,7,-5
201312090PHI,RS,LAC,120.0,,4,7,-3
201312090PHI,RS,LAC,152.0,,6,7,-1
201312090PHI,RS,LAC,260.0,,6,9,-3
201312090PHI,RS,LAC,277.0,,8,9,-1
201312090PHI,RS,LAC,351.0,,8,11,-3
201312090PHI,RS,LAC,372.0,,10,11,-1
201312090PHI,RS,LAC,395.0,,10,14,-4
201312090PHI,RS,LAC,408.0,,11,14,-3
201312090PHI,RS,LAC,484.0,,11,16,-5
201312090PHI,RS,LAC,513.0,,11,18,-7
201312090PHI,RS,LAC,528.0,,13,18,-5
201312090PHI,RS,LAC,544.0,,13,19,-6
201312090PHI,RS,LAC,596.0,,13,20,-7
201312090PHI,RS,LAC,662.0,,15,20,-5
201312090PHI,RS,LAC,677.0,,15,22,-7
201312090PHI,RS,LAC,690.0,,15,23,-8
201312090PHI,RS,LAC,699.0,,17,23,-6
201312090PHI,RS,LAC,783.0,,19,23,-4
201312090PHI,RS,LAC,804.0,,19,25,-6
201312090PHI,RS,LAC,804.0,,19,26,-7
201312090PHI,RS,LAC,847.0,,19,27,-8
201312090PHI,RS,LAC,847.0,,19,28,-9
201312090PHI,RS,LAC,912.0,,19,31,-12
201312090PHI,RS,LAC,940.0,,21,31,-10
201312090PHI,RS,LAC,958.0,,21,33,-12
201312090PHI,RS,LAC,994.0,,23,33,-10
201312090PHI,RS,LAC,1013.0,,25,33,-8
201312090PHI,RS,LAC,1013.0,,26,33,-7
201312090PHI,RS,LAC,1044.0,,28,33,-5
201312090PHI,RS,LAC,1206.0,,30,33,-3
201312090PHI,RS,LAC,1219.0,,30,35,-5
201312090PHI,RS,LAC,1230.0,,31,35,-4
201312090PHI,RS,LAC,1230.0,,32,35,-3
201312090PHI,RS,LAC,1253.0,,32,37,-5
201312090PHI,RS,LAC,1294.0,,32,39,-7
201312090PHI,RS,LAC,1308.0,,34,39,-5
201312090PHI,RS,LAC,1361.0,,34,41,-7
201312090PHI,RS,LAC,1370.0,,36,41,-5
201312090PHI,RS,LAC,1392.0,,36,42,-6
201312090PHI,RS,LAC,1439.0,,36,43,-7
201312090PHI,RS,LAC,1439.0,,36,44,-8
201312090PHI,RS,LAC,1476.0,,36,46,-10
201312090PHI,RS,LAC,1518.0,,36,48,-12
201312090PHI,RS,LAC,1550.0,,36,51,-15
201312090PHI,RS,LAC,1577.0,,36,52,-16
201312090PHI,RS,LAC,1577.0,,36,53,-17
201312090PHI,RS,LAC,1636.0,,36,54,-18
201312090PHI,RS,LAC,1656.0,,36,57,-21
201312090PHI,RS,LAC,1666.0,,39,57,-18
201312090PHI,RS,LAC,1675.0,,39,59,-20
201312090PHI,RS,LAC,1692.0,,40,59,-19
201312090PHI,RS,LAC,1692.0,,41,59,-18
201312090PHI,RS,LAC,1692.0,,42,59,-17
201312090PHI,RS,LAC,1700.0,,42,61,-19
201312090PHI,RS,LAC,1712.0,,44,61,-17
201312090PHI,RS,LAC,1742.0,,44,63,-19
201312090PHI,RS,LAC,1804.0,,47,63,-16
201312090PHI,RS,LAC,1826.0,,49,63,-14
201312090PHI,RS,LAC,1826.0,,50,63,-13
201312090PHI,RS,LAC,1844.0,,50,65,-15
201312090PHI,RS,LAC,1872.0,,52,65,-13
201312090PHI,RS,LAC,1898.0,,52,67,-15
201312090PHI,RS,LAC,1927.0,,52,68,-16
201312090PHI,RS,LAC,1927.0,,52,69,-17
201312090PHI,RS,LAC,1978.0,,54,69,-15
201312090PHI,RS,LAC,2025.0,,54,71,-17
201312090PHI,RS,LAC,2046.0,,56,71,-15
201312090PHI,RS,LAC,2061.0,,56,72,-16
