id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312130PHO,RS,SAC,352.0,,19,8,11
201312130PHO,RS,SAC,367.0,,19,10,9
201312130PHO,RS,SAC,396.0,,19,12,7
201312130PHO,RS,SAC,427.0,,19,15,4
201312130PHO,RS,SAC,443.0,,21,15,6
201312130PHO,RS,SAC,470.0,,23,15,8
201312130PHO,RS,SAC,470.0,,24,15,9
201312130PHO,RS,SAC,490.0,,24,17,7
201312130PHO,RS,SAC,515.0,,24,19,5
201312130PHO,RS,SAC,523.0,,24,20,4
201312130PHO,RS,SAC,545.0,,24,22,2
201312130PHO,RS,SAC,561.0,,26,22,4
201312130PHO,RS,SAC,592.0,,26,24,2
201312130PHO,RS,SAC,621.0,,26,25,1
201312130PHO,RS,SAC,621.0,T,26,26,0
201312130PHO,RS,SAC,652.0,LC,26,28,-2
201312130PHO,RS,SAC,663.0,,27,28,-1
201312130PHO,RS,SAC,663.0,T,28,28,0
201312130PHO,RS,SAC,679.0,,28,31,-3
201312130PHO,RS,SAC,707.0,,28,34,-6
201312130PHO,RS,SAC,791.0,,28,37,-9
201312130PHO,RS,SAC,810.0,,28,39,-11
201312130PHO,RS,SAC,831.0,,29,39,-10
201312130PHO,RS,SAC,831.0,,30,39,-9
201312130PHO,RS,SAC,858.0,,33,39,-6
201312130PHO,RS,SAC,879.0,,33,40,-7
201312130PHO,RS,SAC,900.0,,35,40,-5
201312130PHO,RS,SAC,943.0,,35,42,-7
201312130PHO,RS,SAC,960.0,,35,44,-9
201312130PHO,RS,SAC,989.0,,37,44,-7
201312130PHO,RS,SAC,1023.0,,39,44,-5
201312130PHO,RS,SAC,1041.0,,39,46,-7
201312130PHO,RS,SAC,1051.0,,40,46,-6
201312130PHO,RS,SAC,1051.0,,41,46,-5
201312130PHO,RS,SAC,1093.0,,42,46,-4
201312130PHO,RS,SAC,1126.0,,44,46,-2
201312130PHO,RS,SAC,1144.0,,44,47,-3
201312130PHO,RS,SAC,1162.0,T,47,47,0
201312130PHO,RS,SAC,1193.0,LC,48,47,1
201312130PHO,RS,SAC,1193.0,,49,47,2
201312130PHO,RS,SAC,1208.0,,49,48,1
201312130PHO,RS,SAC,1208.0,T,49,49,0
201312130PHO,RS,SAC,1234.0,LC,49,51,-2
201312130PHO,RS,SAC,1265.0,,49,53,-4
201312130PHO,RS,SAC,1313.0,,49,55,-6
201312130PHO,RS,SAC,1337.0,,49,58,-9
201312130PHO,RS,SAC,1344.0,,51,58,-7
201312130PHO,RS,SAC,1367.0,,53,58,-5
201312130PHO,RS,SAC,1386.0,,53,60,-7
201312130PHO,RS,SAC,1403.0,,55,60,-5
201312130PHO,RS,SAC,1414.0,,55,61,-6
201312130PHO,RS,SAC,1438.0,,58,61,-3
201312130PHO,RS,SAC,1462.0,,58,62,-4
201312130PHO,RS,SAC,1462.0,,58,63,-5
201312130PHO,RS,SAC,1518.0,,61,63,-2
201312130PHO,RS,SAC,1571.0,T,63,63,0
201312130PHO,RS,SAC,1585.0,,63,65,-2
201312130PHO,RS,SAC,1604.0,T,65,65,0
201312130PHO,RS,SAC,1622.0,LC,66,65,1
201312130PHO,RS,SAC,1633.0,,67,65,2
201312130PHO,RS,SAC,1633.0,,68,65,3
201312130PHO,RS,SAC,1645.0,,70,65,5
201312130PHO,RS,SAC,1688.0,,72,65,7
201312130PHO,RS,SAC,1723.0,,74,65,9
201312130PHO,RS,SAC,1787.0,,77,65,12
201312130PHO,RS,SAC,1853.0,,77,66,11
201312130PHO,RS,SAC,1853.0,,77,67,10
201312130PHO,RS,SAC,1872.0,,77,69,8
201312130PHO,RS,SAC,1890.0,,77,70,7
201312130PHO,RS,SAC,1930.0,,77,72,5
201312130PHO,RS,SAC,1985.0,,79,72,7
201312130PHO,RS,SAC,2011.0,,79,74,5
201312130PHO,RS,SAC,2011.0,,79,75,4
201312130PHO,RS,SAC,2032.0,,80,75,5
201312130PHO,RS,SAC,2032.0,,81,75,6
201312130PHO,RS,SAC,2067.0,,81,76,5
201312130PHO,RS,SAC,2067.0,,81,77,4
201312130PHO,RS,SAC,2089.0,,84,77,7
201312130PHO,RS,SAC,2102.0,,84,80,4
201312130PHO,RS,SAC,2151.0,,85,80,5
201312130PHO,RS,SAC,2158.0,,85,82,3
201312130PHO,RS,SAC,2179.0,,87,82,5
201312130PHO,RS,SAC,2211.0,,87,83,4
201312130PHO,RS,SAC,2211.0,,87,84,3
201312130PHO,RS,SAC,2245.0,,90,84,6
201312130PHO,RS,SAC,2293.0,,90,86,4
201312130PHO,RS,SAC,2309.0,,91,86,5
201312130PHO,RS,SAC,2309.0,,92,86,6
201312130PHO,RS,SAC,2323.0,,92,88,4
201312130PHO,RS,SAC,2372.0,,95,88,7
201312130PHO,RS,SAC,2386.0,,95,89,6
201312130PHO,RS,SAC,2398.0,,97,89,8
201312130PHO,RS,SAC,2427.0,,97,91,6
201312130PHO,RS,SAC,2450.0,,99,91,8
201312130PHO,RS,SAC,2477.0,,101,91,10
201312130PHO,RS,SAC,2512.0,,103,91,12
201312130PHO,RS,SAC,2537.0,,103,93,10
201312130PHO,RS,SAC,2559.0,,103,95,8
201312130PHO,RS,SAC,2579.0,,105,95,10
201312130PHO,RS,SAC,2604.0,,105,97,8
201312130PHO,RS,SAC,2674.0,,105,98,7
201312130PHO,RS,SAC,2674.0,,105,99,6
201312130PHO,RS,SAC,2700.0,,105,101,4
201312130PHO,RS,SAC,2715.0,,108,101,7
201312130PHO,RS,SAC,2757.0,,110,101,9
201312130PHO,RS,SAC,2770.0,,110,103,7
201312130PHO,RS,SAC,2791.0,,112,103,9
201312130PHO,RS,SAC,2796.0,,112,104,8
201312130PHO,RS,SAC,2796.0,,112,105,7
201312130PHO,RS,SAC,2820.0,,113,105,8
201312130PHO,RS,SAC,2837.0,,113,107,6
201312130PHO,RS,SAC,2847.0,,114,107,7
201312130PHO,RS,SAC,2864.0,,115,107,8
201312130PHO,RS,SAC,2864.0,F,116,107,9
201312130PHO,RS,SAC,2880.0,,116,107,9
201312150PHO,RS,GSW,0.0,,0,0,0
201312150PHO,RS,GSW,24.0,,0,2,-2
201312150PHO,RS,GSW,99.0,LC,3,2,1
201312150PHO,RS,GSW,117.0,LC,3,4,-1
201312150PHO,RS,GSW,128.0,LC,5,4,1
201312150PHO,RS,GSW,150.0,LC,5,6,-1
201312150PHO,RS,GSW,165.0,LC,7,6,1
201312150PHO,RS,GSW,175.0,LC,7,8,-1
201312150PHO,RS,GSW,188.0,LC,9,8,1
201312150PHO,RS,GSW,224.0,LC,9,10,-1
201312150PHO,RS,GSW,264.0,LC,12,10,2
201312150PHO,RS,GSW,296.0,LC,12,13,-1
201312150PHO,RS,GSW,319.0,LC,14,13,1
201312150PHO,RS,GSW,343.0,,17,13,4
201312150PHO,RS,GSW,372.0,,18,13,5
201312150PHO,RS,GSW,387.0,,18,14,4
201312150PHO,RS,GSW,387.0,,18,15,3
201312150PHO,RS,GSW,387.0,,18,16,2
201312150PHO,RS,GSW,403.0,,20,16,4
201312150PHO,RS,GSW,415.0,,20,19,1
201312150PHO,RS,GSW,468.0,,23,19,4
201312150PHO,RS,GSW,480.0,,23,21,2
201312150PHO,RS,GSW,510.0,T,23,23,0
201312150PHO,RS,GSW,547.0,,26,23,3
201312150PHO,RS,GSW,584.0,,28,23,5
201312150PHO,RS,GSW,605.0,,30,23,7
201312150PHO,RS,GSW,624.0,,30,25,5
201312150PHO,RS,GSW,634.0,,31,25,6
201312150PHO,RS,GSW,659.0,,32,25,7
201312150PHO,RS,GSW,659.0,,33,25,8
201312150PHO,RS,GSW,673.0,,33,27,6
201312150PHO,RS,GSW,759.0,,35,27,8
201312150PHO,RS,GSW,778.0,,35,28,7
201312150PHO,RS,GSW,778.0,,35,29,6
201312150PHO,RS,GSW,795.0,,37,29,8
201312150PHO,RS,GSW,807.0,,37,32,5
201312150PHO,RS,GSW,863.0,,38,32,6
201312150PHO,RS,GSW,863.0,,39,32,7
201312150PHO,RS,GSW,882.0,,39,34,5
201312150PHO,RS,GSW,915.0,,39,36,3
201312150PHO,RS,GSW,927.0,,42,36,6
201312150PHO,RS,GSW,1047.0,,44,36,8
201312150PHO,RS,GSW,1097.0,,45,36,9
201312150PHO,RS,GSW,1111.0,,45,38,7
201312150PHO,RS,GSW,1141.0,,45,40,5
201312150PHO,RS,GSW,1153.0,,48,40,8
201312150PHO,RS,GSW,1168.0,,48,43,5
201312150PHO,RS,GSW,1176.0,,50,43,7
201312150PHO,RS,GSW,1201.0,,52,43,9
201312150PHO,RS,GSW,1257.0,,53,43,10
201312150PHO,RS,GSW,1277.0,,55,43,12
201312150PHO,RS,GSW,1289.0,,55,45,10
201312150PHO,RS,GSW,1289.0,,55,46,9
201312150PHO,RS,GSW,1331.0,,58,46,12
201312150PHO,RS,GSW,1353.0,,59,46,13
201312150PHO,RS,GSW,1382.0,,59,48,11
201312150PHO,RS,GSW,1408.0,,59,50,9
201312150PHO,RS,GSW,1438.0,,59,53,6
201312150PHO,RS,GSW,1473.0,,59,56,3
201312150PHO,RS,GSW,1501.0,,60,56,4
201312150PHO,RS,GSW,1542.0,,60,57,3
201312150PHO,RS,GSW,1542.0,,60,58,2
201312150PHO,RS,GSW,1558.0,,63,58,5
201312150PHO,RS,GSW,1569.0,,63,59,4
201312150PHO,RS,GSW,1569.0,,63,60,3
201312150PHO,RS,GSW,1592.0,,65,60,5
201312150PHO,RS,GSW,1615.0,,66,60,6
201312150PHO,RS,GSW,1615.0,,67,60,7
201312150PHO,RS,GSW,1645.0,,69,60,9
201312150PHO,RS,GSW,1703.0,,69,62,7
201312150PHO,RS,GSW,1703.0,,69,63,6
201312150PHO,RS,GSW,1770.0,,69,65,4
201312150PHO,RS,GSW,1784.0,,71,65,6
201312150PHO,RS,GSW,1824.0,,74,65,9
201312150PHO,RS,GSW,1836.0,,74,67,7
201312150PHO,RS,GSW,1843.0,,74,68,6
201312150PHO,RS,GSW,1843.0,,74,69,5
201312150PHO,RS,GSW,1876.0,,76,69,7
201312150PHO,RS,GSW,1944.0,,76,70,6
201312150PHO,RS,GSW,1944.0,,76,71,5
201312150PHO,RS,GSW,1955.0,,76,72,4
201312150PHO,RS,GSW,1976.0,,76,75,1
201312150PHO,RS,GSW,2001.0,,77,75,2
201312150PHO,RS,GSW,2028.0,,79,75,4
201312150PHO,RS,GSW,2043.0,,79,76,3
201312150PHO,RS,GSW,2043.0,,79,77,2
201312150PHO,RS,GSW,2063.0,,80,77,3
201312150PHO,RS,GSW,2085.0,T,80,80,0
201312150PHO,RS,GSW,2103.0,,81,80,1
201312150PHO,RS,GSW,2206.0,,83,80,3
201312150PHO,RS,GSW,2263.0,,86,80,6
201312150PHO,RS,GSW,2283.0,,86,82,4
201312150PHO,RS,GSW,2320.0,,88,82,6
201312150PHO,RS,GSW,2334.0,,88,83,5
201312150PHO,RS,GSW,2343.0,,88,86,2
201312150PHO,RS,GSW,2359.0,,89,86,3
201312150PHO,RS,GSW,2359.0,,90,86,4
201312150PHO,RS,GSW,2374.0,,90,88,2
201312150PHO,RS,GSW,2395.0,,92,88,4
201312150PHO,RS,GSW,2411.0,,92,91,1
201312150PHO,RS,GSW,2425.0,,94,91,3
201312150PHO,RS,GSW,2455.0,,95,91,4
201312150PHO,RS,GSW,2527.0,,95,92,3
201312150PHO,RS,GSW,2559.0,,95,93,2
201312150PHO,RS,GSW,2559.0,,95,94,1
201312150PHO,RS,GSW,2621.0,,96,94,2
201312150PHO,RS,GSW,2648.0,,99,94,5
201312150PHO,RS,GSW,2664.0,,99,95,4
201312150PHO,RS,GSW,2680.0,,102,95,7
201312150PHO,RS,GSW,2715.0,,102,97,5
201312150PHO,RS,GSW,2783.0,,102,100,2
201312150PHO,RS,GSW,2861.0,,103,100,3
201312150PHO,RS,GSW,2861.0,,104,100,4
201312150PHO,RS,GSW,2870.0,,105,100,5
201312150PHO,RS,GSW,2870.0,,106,100,6
201312150PHO,RS,GSW,2880.0,,106,102,4
201312150PHO,RS,GSW,2880.0,F,106,102,4
201312180PHO,RS,SAS,0.0,,0,0,0
201312180PHO,RS,SAS,30.0,,3,0,3
201312180PHO,RS,SAS,46.0,,3,2,1
201312180PHO,RS,SAS,67.0,,6,2,4
201312180PHO,RS,SAS,78.0,,6,4,2
201312180PHO,RS,SAS,96.0,,8,4,4
201312180PHO,RS,SAS,110.0,,9,4,5
201312180PHO,RS,SAS,120.0,,9,6,3
201312180PHO,RS,SAS,186.0,,11,6,5
201312180PHO,RS,SAS,211.0,,11,8,3
201312180PHO,RS,SAS,211.0,,11,9,2
201312180PHO,RS,SAS,222.0,,13,9,4
201312180PHO,RS,SAS,243.0,,13,11,2
201312180PHO,RS,SAS,256.0,,15,11,4
201312180PHO,RS,SAS,273.0,,17,11,6
201312180PHO,RS,SAS,296.0,,17,12,5
201312180PHO,RS,SAS,311.0,,19,12,7
201312180PHO,RS,SAS,370.0,,20,12,8
201312180PHO,RS,SAS,370.0,,21,12,9
201312180PHO,RS,SAS,379.0,,21,13,8
201312180PHO,RS,SAS,412.0,,21,15,6
201312180PHO,RS,SAS,432.0,,21,17,4
201312180PHO,RS,SAS,447.0,,24,17,7
201312180PHO,RS,SAS,465.0,,24,19,5
201312180PHO,RS,SAS,481.0,,27,19,8
201312180PHO,RS,SAS,523.0,,29,19,10
201312180PHO,RS,SAS,560.0,,29,21,8
201312180PHO,RS,SAS,609.0,,29,23,6
201312180PHO,RS,SAS,624.0,,32,23,9
201312180PHO,RS,SAS,651.0,,32,26,6
201312180PHO,RS,SAS,687.0,,32,29,3
201312180PHO,RS,SAS,695.0,,33,29,4
201312180PHO,RS,SAS,695.0,,34,29,5
201312180PHO,RS,SAS,754.0,,34,31,3
201312180PHO,RS,SAS,827.0,,36,31,5
201312180PHO,RS,SAS,839.0,,36,33,3
201312180PHO,RS,SAS,868.0,,36,35,1
201312180PHO,RS,SAS,905.0,,38,35,3
201312180PHO,RS,SAS,920.0,,38,37,1
201312180PHO,RS,SAS,958.0,,40,37,3
201312180PHO,RS,SAS,1039.0,,40,39,1
201312180PHO,RS,SAS,1057.0,,41,39,2
201312180PHO,RS,SAS,1097.0,,43,39,4
201312180PHO,RS,SAS,1114.0,,43,41,2
201312180PHO,RS,SAS,1145.0,T,43,43,0
201312180PHO,RS,SAS,1166.0,,45,43,2
201312180PHO,RS,SAS,1177.0,LC,45,46,-1
201312180PHO,RS,SAS,1187.0,LC,47,46,1
201312180PHO,RS,SAS,1195.0,LC,47,49,-2
201312180PHO,RS,SAS,1225.0,T,49,49,0
201312180PHO,RS,SAS,1250.0,LC,51,49,2
201312180PHO,RS,SAS,1289.0,LC,51,52,-1
201312180PHO,RS,SAS,1321.0,,51,55,-4
201312180PHO,RS,SAS,1332.0,,53,55,-2
201312180PHO,RS,SAS,1332.0,,54,55,-1
201312180PHO,RS,SAS,1352.0,,54,57,-3
201312180PHO,RS,SAS,1391.0,,56,57,-1
201312180PHO,RS,SAS,1406.0,LC,58,57,1
201312180PHO,RS,SAS,1413.0,LC,58,59,-1
201312180PHO,RS,SAS,1481.0,,58,60,-2
201312180PHO,RS,SAS,1481.0,,58,61,-3
201312180PHO,RS,SAS,1492.0,,60,61,-1
201312180PHO,RS,SAS,1503.0,,60,63,-3
201312180PHO,RS,SAS,1528.0,,60,65,-5
201312180PHO,RS,SAS,1541.0,,63,65,-2
201312180PHO,RS,SAS,1582.0,T,65,65,0
201312180PHO,RS,SAS,1626.0,,65,67,-2
201312180PHO,RS,SAS,1632.0,T,67,67,0
201312180PHO,RS,SAS,1656.0,,67,68,-1
201312180PHO,RS,SAS,1656.0,,67,69,-2
201312180PHO,RS,SAS,1667.0,T,69,69,0
201312180PHO,RS,SAS,1690.0,,69,71,-2
201312180PHO,RS,SAS,1716.0,,69,73,-4
201312180PHO,RS,SAS,1760.0,,70,73,-3
201312180PHO,RS,SAS,1853.0,,72,73,-1
201312180PHO,RS,SAS,1872.0,,72,74,-2
201312180PHO,RS,SAS,1872.0,,72,75,-3
201312180PHO,RS,SAS,1914.0,,72,76,-4
201312180PHO,RS,SAS,1914.0,,72,77,-5
201312180PHO,RS,SAS,1934.0,,73,77,-4
201312180PHO,RS,SAS,1955.0,,73,79,-6
201312180PHO,RS,SAS,1995.0,,73,80,-7
201312180PHO,RS,SAS,2028.0,,73,82,-9
201312180PHO,RS,SAS,2049.0,,75,82,-7
201312180PHO,RS,SAS,2068.0,,78,82,-4
201312180PHO,RS,SAS,2108.0,,78,84,-6
201312180PHO,RS,SAS,2108.0,,78,85,-7
201312180PHO,RS,SAS,2153.0,,78,87,-9
201312180PHO,RS,SAS,2156.0,,79,87,-8
201312180PHO,RS,SAS,2156.0,,80,87,-7
201312180PHO,RS,SAS,2156.0,,81,87,-6
201312180PHO,RS,SAS,2174.0,,81,89,-8
201312180PHO,RS,SAS,2212.0,,83,89,-6
201312180PHO,RS,SAS,2263.0,,85,89,-4
201312180PHO,RS,SAS,2340.0,,85,91,-6
201312180PHO,RS,SAS,2370.0,,85,93,-8
201312180PHO,RS,SAS,2391.0,,87,93,-6
201312180PHO,RS,SAS,2391.0,,88,93,-5
201312180PHO,RS,SAS,2430.0,,89,93,-4
201312180PHO,RS,SAS,2430.0,,90,93,-3
201312180PHO,RS,SAS,2470.0,,92,93,-1
201312180PHO,RS,SAS,2508.0,T,93,93,0
201312180PHO,RS,SAS,2570.0,LC,95,93,2
201312180PHO,RS,SAS,2629.0,T,95,95,0
201312180PHO,RS,SAS,2702.0,LC,95,98,-3
201312180PHO,RS,SAS,2734.0,,95,99,-4
201312180PHO,RS,SAS,2734.0,,95,100,-5
201312180PHO,RS,SAS,2745.0,,97,100,-3
201312180PHO,RS,SAS,2761.0,,97,102,-5
201312180PHO,RS,SAS,2832.0,,97,103,-6
201312180PHO,RS,SAS,2832.0,,97,104,-7
201312180PHO,RS,SAS,2860.0,,97,106,-9
201312180PHO,RS,SAS,2867.0,,99,106,-7
201312180PHO,RS,SAS,2869.0,,99,107,-8
201312180PHO,RS,SAS,2869.0,,99,108,-9
201312180PHO,RS,SAS,2873.0,,100,108,-8
201312180PHO,RS,SAS,2873.0,F,101,108,-7
201312180PHO,RS,SAS,2880.0,,101,108,-7
201312200DEN,RS,DEN,0.0,,0,0,0
201312200DEN,RS,DEN,20.0,,2,0,2
201312200DEN,RS,DEN,35.0,LC,2,3,-1
201312200DEN,RS,DEN,85.0,,2,5,-3
201312200DEN,RS,DEN,154.0,,2,7,-5
201312200DEN,RS,DEN,170.0,,4,7,-3
201312200DEN,RS,DEN,225.0,,4,9,-5
201312200DEN,RS,DEN,236.0,,6,9,-3
201312200DEN,RS,DEN,299.0,,6,11,-5
201312200DEN,RS,DEN,322.0,,6,13,-7
201312200DEN,RS,DEN,346.0,,6,15,-9
201312200DEN,RS,DEN,363.0,,9,15,-6
201312200DEN,RS,DEN,416.0,,9,17,-8
201312200DEN,RS,DEN,471.0,,9,19,-10
201312200DEN,RS,DEN,487.0,,12,19,-7
201312200DEN,RS,DEN,516.0,,14,19,-5
201312200DEN,RS,DEN,526.0,,14,22,-8
201312200DEN,RS,DEN,565.0,,15,22,-7
201312200DEN,RS,DEN,604.0,,15,24,-9
201312200DEN,RS,DEN,631.0,,17,24,-7
201312200DEN,RS,DEN,642.0,,17,25,-8
201312200DEN,RS,DEN,642.0,,17,26,-9
201312200DEN,RS,DEN,660.0,,17,27,-10
201312200DEN,RS,DEN,660.0,,17,28,-11
201312200DEN,RS,DEN,719.0,,20,28,-8
201312200DEN,RS,DEN,743.0,,20,29,-9
201312200DEN,RS,DEN,743.0,,20,30,-10
201312200DEN,RS,DEN,779.0,,20,32,-12
201312200DEN,RS,DEN,802.0,,20,34,-14
201312200DEN,RS,DEN,818.0,,22,34,-12
201312200DEN,RS,DEN,822.0,,22,36,-14
201312200DEN,RS,DEN,856.0,,24,36,-12
201312200DEN,RS,DEN,901.0,,24,37,-13
201312200DEN,RS,DEN,914.0,,25,37,-12
201312200DEN,RS,DEN,914.0,,26,37,-11
201312200DEN,RS,DEN,933.0,,26,39,-13
201312200DEN,RS,DEN,982.0,,26,41,-15
201312200DEN,RS,DEN,1009.0,,26,43,-17
201312200DEN,RS,DEN,1032.0,,26,45,-19
201312200DEN,RS,DEN,1042.0,,27,45,-18
201312200DEN,RS,DEN,1090.0,,27,47,-20
201312200DEN,RS,DEN,1108.0,,29,47,-18
201312200DEN,RS,DEN,1132.0,,29,49,-20
201312200DEN,RS,DEN,1152.0,,30,49,-19
201312200DEN,RS,DEN,1152.0,,31,49,-18
201312200DEN,RS,DEN,1171.0,,31,51,-20
201312200DEN,RS,DEN,1185.0,,34,51,-17
201312200DEN,RS,DEN,1190.0,,34,52,-18
201312200DEN,RS,DEN,1190.0,,34,53,-19
201312200DEN,RS,DEN,1211.0,,36,53,-17
201312200DEN,RS,DEN,1227.0,,36,55,-19
201312200DEN,RS,DEN,1244.0,,38,55,-17
201312200DEN,RS,DEN,1312.0,,39,55,-16
201312200DEN,RS,DEN,1323.0,,39,57,-18
201312200DEN,RS,DEN,1342.0,,39,60,-21
201312200DEN,RS,DEN,1366.0,,41,60,-19
201312200DEN,RS,DEN,1403.0,,44,60,-16
201312200DEN,RS,DEN,1408.0,,45,60,-15
201312200DEN,RS,DEN,1408.0,,46,60,-14
201312200DEN,RS,DEN,1431.0,,46,61,-15
201312200DEN,RS,DEN,1431.0,,46,62,-16
201312200DEN,RS,DEN,1438.0,,48,62,-14
201312200DEN,RS,DEN,1485.0,,48,64,-16
201312200DEN,RS,DEN,1509.0,,50,64,-14
201312200DEN,RS,DEN,1541.0,,52,64,-12
201312200DEN,RS,DEN,1544.0,,52,65,-13
201312200DEN,RS,DEN,1586.0,,53,65,-12
201312200DEN,RS,DEN,1616.0,,55,65,-10
201312200DEN,RS,DEN,1657.0,,55,67,-12
201312200DEN,RS,DEN,1690.0,,55,69,-14
201312200DEN,RS,DEN,1712.0,,57,69,-12
201312200DEN,RS,DEN,1730.0,,57,70,-13
201312200DEN,RS,DEN,1730.0,,57,71,-14
201312200DEN,RS,DEN,1776.0,,59,71,-12
201312200DEN,RS,DEN,1805.0,,59,72,-13
201312200DEN,RS,DEN,1805.0,,59,73,-14
201312200DEN,RS,DEN,1846.0,,59,76,-17
201312200DEN,RS,DEN,1866.0,,62,76,-14
201312200DEN,RS,DEN,1884.0,,62,77,-15
201312200DEN,RS,DEN,1920.0,,62,78,-16
201312200DEN,RS,DEN,1920.0,,62,79,-17
201312200DEN,RS,DEN,1949.0,,63,79,-16
201312200DEN,RS,DEN,1972.0,,66,79,-13
201312200DEN,RS,DEN,1996.0,,69,79,-10
201312200DEN,RS,DEN,2074.0,,69,80,-11
201312200DEN,RS,DEN,2100.0,,72,80,-8
201312200DEN,RS,DEN,2145.0,,72,82,-10
201312200DEN,RS,DEN,2198.0,,74,82,-8
201312200DEN,RS,DEN,2198.0,,75,82,-7
201312200DEN,RS,DEN,2245.0,,75,83,-8
201312200DEN,RS,DEN,2245.0,,75,84,-9
201312200DEN,RS,DEN,2260.0,,78,84,-6
201312200DEN,RS,DEN,2283.0,,78,86,-8
201312200DEN,RS,DEN,2286.0,,80,86,-6
201312200DEN,RS,DEN,2286.0,,81,86,-5
201312200DEN,RS,DEN,2301.0,,81,87,-6
201312200DEN,RS,DEN,2301.0,,81,88,-7
201312200DEN,RS,DEN,2320.0,,82,88,-6
201312200DEN,RS,DEN,2320.0,,83,88,-5
201312200DEN,RS,DEN,2359.0,,86,88,-2
201312200DEN,RS,DEN,2379.0,T,88,88,0
201312200DEN,RS,DEN,2393.0,,88,90,-2
201312200DEN,RS,DEN,2483.0,,89,90,-1
201312200DEN,RS,DEN,2511.0,LC,91,90,1
201312200DEN,RS,DEN,2527.0,,94,90,4
201312200DEN,RS,DEN,2545.0,,94,92,2
201312200DEN,RS,DEN,2545.0,,94,93,1
201312200DEN,RS,DEN,2654.0,,96,93,3
201312200DEN,RS,DEN,2677.0,,96,95,1
201312200DEN,RS,DEN,2710.0,LC,96,97,-1
201312200DEN,RS,DEN,2722.0,T,97,97,0
201312200DEN,RS,DEN,2743.0,LC,98,97,1
201312200DEN,RS,DEN,2743.0,,99,97,2
201312200DEN,RS,DEN,2820.0,,101,97,4
201312200DEN,RS,DEN,2863.0,,101,99,2
201312200DEN,RS,DEN,2865.0,,102,99,3
201312200DEN,RS,DEN,2875.0,F,103,99,4
201312200DEN,RS,DEN,2880.0,,103,99,4
201312210PHO,RS,DAL,0.0,,0,0,0
201312210PHO,RS,DAL,56.0,,0,2,-2
201312210PHO,RS,DAL,101.0,T,2,2,0
201312210PHO,RS,DAL,123.0,LC,4,2,2
201312210PHO,RS,DAL,162.0,T,4,4,0
201312210PHO,RS,DAL,172.0,,7,4,3
201312210PHO,RS,DAL,189.0,,7,6,1
201312210PHO,RS,DAL,205.0,,10,6,4
201312210PHO,RS,DAL,242.0,,12,6,6
201312210PHO,RS,DAL,271.0,,15,6,9
201312210PHO,RS,DAL,286.0,,15,7,8
201312210PHO,RS,DAL,286.0,,15,8,7
201312210PHO,RS,DAL,328.0,,15,9,6
201312210PHO,RS,DAL,328.0,,15,10,5
201312210PHO,RS,DAL,346.0,,17,10,7
201312210PHO,RS,DAL,380.0,,19,10,9
201312210PHO,RS,DAL,397.0,,19,12,7
201312210PHO,RS,DAL,419.0,,20,12,8
201312210PHO,RS,DAL,419.0,,21,12,9
201312210PHO,RS,DAL,419.0,,22,12,10
201312210PHO,RS,DAL,432.0,,25,12,13
201312210PHO,RS,DAL,453.0,,25,14,11
201312210PHO,RS,DAL,506.0,,27,14,13
201312210PHO,RS,DAL,548.0,,27,16,11
201312210PHO,RS,DAL,590.0,,30,16,14
201312210PHO,RS,DAL,605.0,,30,18,12
201312210PHO,RS,DAL,622.0,,33,18,15
201312210PHO,RS,DAL,633.0,,33,20,13
201312210PHO,RS,DAL,633.0,,33,21,12
201312210PHO,RS,DAL,652.0,,36,21,15
201312210PHO,RS,DAL,664.0,,36,23,13
201312210PHO,RS,DAL,693.0,,36,25,11
201312210PHO,RS,DAL,714.0,,38,25,13
201312210PHO,RS,DAL,737.0,,38,27,11
201312210PHO,RS,DAL,753.0,,40,27,13
201312210PHO,RS,DAL,786.0,,40,29,11
201312210PHO,RS,DAL,887.0,,40,31,9
201312210PHO,RS,DAL,931.0,,42,31,11
201312210PHO,RS,DAL,944.0,,42,33,9
201312210PHO,RS,DAL,944.0,,42,34,8
201312210PHO,RS,DAL,985.0,,42,36,6
201312210PHO,RS,DAL,1012.0,,43,36,7
201312210PHO,RS,DAL,1022.0,,43,37,6
201312210PHO,RS,DAL,1022.0,,43,38,5
201312210PHO,RS,DAL,1043.0,,45,38,7
201312210PHO,RS,DAL,1112.0,,46,38,8
201312210PHO,RS,DAL,1112.0,,47,38,9
201312210PHO,RS,DAL,1124.0,,47,40,7
201312210PHO,RS,DAL,1152.0,,47,43,4
201312210PHO,RS,DAL,1182.0,,47,44,3
201312210PHO,RS,DAL,1193.0,,49,44,5
201312210PHO,RS,DAL,1203.0,,49,46,3
201312210PHO,RS,DAL,1223.0,,51,46,5
201312210PHO,RS,DAL,1250.0,,52,46,6
201312210PHO,RS,DAL,1250.0,,53,46,7
201312210PHO,RS,DAL,1263.0,,53,48,5
201312210PHO,RS,DAL,1284.0,,54,48,6
201312210PHO,RS,DAL,1284.0,,55,48,7
201312210PHO,RS,DAL,1284.0,,56,48,8
201312210PHO,RS,DAL,1298.0,,56,50,6
201312210PHO,RS,DAL,1332.0,,56,51,5
201312210PHO,RS,DAL,1332.0,,56,52,4
201312210PHO,RS,DAL,1350.0,,56,54,2
201312210PHO,RS,DAL,1358.0,,57,54,3
201312210PHO,RS,DAL,1358.0,,58,54,4
