id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312130OKC,RS,LAL,2290.0,,103,78,25
201312130OKC,RS,LAL,2317.0,,104,78,26
201312130OKC,RS,LAL,2342.0,,105,78,27
201312130OKC,RS,LAL,2422.0,,106,78,28
201312130OKC,RS,LAL,2422.0,,107,78,29
201312130OKC,RS,LAL,2456.0,,107,79,28
201312130OKC,RS,LAL,2475.0,,109,79,30
201312130OKC,RS,LAL,2490.0,,109,81,28
201312130OKC,RS,LAL,2513.0,,109,83,26
201312130OKC,RS,LAL,2549.0,,111,83,28
201312130OKC,RS,LAL,2559.0,,111,84,27
201312130OKC,RS,LAL,2559.0,,111,85,26
201312130OKC,RS,LAL,2575.0,,113,85,28
201312130OKC,RS,LAL,2588.0,,113,87,26
201312130OKC,RS,LAL,2663.0,,113,88,25
201312130OKC,RS,LAL,2692.0,,113,90,23
201312130OKC,RS,LAL,2726.0,,115,90,25
201312130OKC,RS,LAL,2753.0,,115,93,22
201312130OKC,RS,LAL,2779.0,,118,93,25
201312130OKC,RS,LAL,2820.0,,118,96,22
201312130OKC,RS,LAL,2829.0,,120,96,24
201312130OKC,RS,LAL,2841.0,,120,97,23
201312130OKC,RS,LAL,2863.0,F,122,97,25
201312130OKC,RS,LAL,2880.0,,122,97,25
201312150OKC,RS,ORL,0.0,,0,0,0
201312150OKC,RS,ORL,13.0,,2,0,2
201312150OKC,RS,ORL,79.0,,4,0,4
201312150OKC,RS,ORL,95.0,,4,3,1
201312150OKC,RS,ORL,114.0,,6,3,3
201312150OKC,RS,ORL,120.0,,6,5,1
201312150OKC,RS,ORL,155.0,LC,6,7,-1
201312150OKC,RS,ORL,164.0,T,7,7,0
201312150OKC,RS,ORL,197.0,,7,9,-2
201312150OKC,RS,ORL,236.0,T,9,9,0
201312150OKC,RS,ORL,267.0,LC,10,9,1
201312150OKC,RS,ORL,267.0,,11,9,2
201312150OKC,RS,ORL,277.0,LC,11,12,-1
201312150OKC,RS,ORL,331.0,,11,14,-3
201312150OKC,RS,ORL,348.0,,13,14,-1
201312150OKC,RS,ORL,440.0,,13,16,-3
201312150OKC,RS,ORL,454.0,,14,16,-2
201312150OKC,RS,ORL,454.0,,15,16,-1
201312150OKC,RS,ORL,465.0,,15,18,-3
201312150OKC,RS,ORL,529.0,,17,18,-1
201312150OKC,RS,ORL,565.0,LC,19,18,1
201312150OKC,RS,ORL,581.0,LC,19,20,-1
201312150OKC,RS,ORL,604.0,LC,21,20,1
201312150OKC,RS,ORL,626.0,,23,20,3
201312150OKC,RS,ORL,648.0,,23,22,1
201312150OKC,RS,ORL,666.0,,25,22,3
201312150OKC,RS,ORL,685.0,,28,22,6
201312150OKC,RS,ORL,757.0,,28,24,4
201312150OKC,RS,ORL,783.0,,30,24,6
201312150OKC,RS,ORL,806.0,,30,26,4
201312150OKC,RS,ORL,820.0,,32,26,6
201312150OKC,RS,ORL,834.0,,32,27,5
201312150OKC,RS,ORL,850.0,,34,27,7
201312150OKC,RS,ORL,900.0,,34,29,5
201312150OKC,RS,ORL,911.0,,36,29,7
201312150OKC,RS,ORL,946.0,,36,30,6
201312150OKC,RS,ORL,961.0,,38,30,8
201312150OKC,RS,ORL,985.0,,38,32,6
201312150OKC,RS,ORL,1002.0,,41,32,9
201312150OKC,RS,ORL,1020.0,,41,33,8
201312150OKC,RS,ORL,1020.0,,41,34,7
201312150OKC,RS,ORL,1045.0,,41,35,6
201312150OKC,RS,ORL,1045.0,,41,36,5
201312150OKC,RS,ORL,1058.0,,42,36,6
201312150OKC,RS,ORL,1058.0,,43,36,7
201312150OKC,RS,ORL,1087.0,,45,36,9
201312150OKC,RS,ORL,1112.0,,45,39,6
201312150OKC,RS,ORL,1160.0,,45,41,4
201312150OKC,RS,ORL,1187.0,,45,43,2
201312150OKC,RS,ORL,1222.0,T,45,45,0
201312150OKC,RS,ORL,1245.0,,46,45,1
201312150OKC,RS,ORL,1245.0,,47,45,2
201312150OKC,RS,ORL,1274.0,,49,45,4
201312150OKC,RS,ORL,1318.0,,51,45,6
201312150OKC,RS,ORL,1374.0,,52,45,7
201312150OKC,RS,ORL,1374.0,,53,45,8
201312150OKC,RS,ORL,1390.0,,53,46,7
201312150OKC,RS,ORL,1397.0,,56,46,10
201312150OKC,RS,ORL,1435.0,,56,49,7
201312150OKC,RS,ORL,1466.0,,56,51,5
201312150OKC,RS,ORL,1482.0,,58,51,7
201312150OKC,RS,ORL,1508.0,,61,51,10
201312150OKC,RS,ORL,1531.0,,61,53,8
201312150OKC,RS,ORL,1531.0,,61,54,7
201312150OKC,RS,ORL,1542.0,,63,54,9
201312150OKC,RS,ORL,1543.0,,65,54,11
201312150OKC,RS,ORL,1654.0,,65,56,9
201312150OKC,RS,ORL,1721.0,,65,57,8
201312150OKC,RS,ORL,1734.0,,65,59,6
201312150OKC,RS,ORL,1749.0,,67,59,8
201312150OKC,RS,ORL,1779.0,,67,62,5
201312150OKC,RS,ORL,1801.0,,69,62,7
201312150OKC,RS,ORL,1832.0,,71,62,9
201312150OKC,RS,ORL,1865.0,,73,62,11
201312150OKC,RS,ORL,1886.0,,73,63,10
201312150OKC,RS,ORL,1886.0,,73,64,9
201312150OKC,RS,ORL,1910.0,,74,64,10
201312150OKC,RS,ORL,1910.0,,75,64,11
201312150OKC,RS,ORL,1953.0,,75,67,8
201312150OKC,RS,ORL,1975.0,,76,67,9
201312150OKC,RS,ORL,1975.0,,77,67,10
201312150OKC,RS,ORL,2006.0,,79,67,12
201312150OKC,RS,ORL,2045.0,,81,67,14
201312150OKC,RS,ORL,2069.0,,81,68,13
201312150OKC,RS,ORL,2069.0,,81,69,12
201312150OKC,RS,ORL,2087.0,,83,69,14
201312150OKC,RS,ORL,2131.0,,83,71,12
201312150OKC,RS,ORL,2175.0,,83,73,10
201312150OKC,RS,ORL,2194.0,,85,73,12
201312150OKC,RS,ORL,2214.0,,85,75,10
201312150OKC,RS,ORL,2263.0,,87,75,12
201312150OKC,RS,ORL,2285.0,,87,77,10
201312150OKC,RS,ORL,2302.0,,88,77,11
201312150OKC,RS,ORL,2302.0,,89,77,12
201312150OKC,RS,ORL,2337.0,,91,77,14
201312150OKC,RS,ORL,2357.0,,91,78,13
201312150OKC,RS,ORL,2433.0,,94,78,16
201312150OKC,RS,ORL,2471.0,,94,80,14
201312150OKC,RS,ORL,2508.0,,96,80,16
201312150OKC,RS,ORL,2527.0,,96,82,14
201312150OKC,RS,ORL,2570.0,,96,84,12
201312150OKC,RS,ORL,2614.0,,96,86,10
201312150OKC,RS,ORL,2642.0,,96,88,8
201312150OKC,RS,ORL,2667.0,,98,88,10
201312150OKC,RS,ORL,2691.0,,100,88,12
201312150OKC,RS,ORL,2762.0,,100,89,11
201312150OKC,RS,ORL,2762.0,,100,90,10
201312150OKC,RS,ORL,2790.0,,100,91,9
201312150OKC,RS,ORL,2814.0,,100,93,7
201312150OKC,RS,ORL,2848.0,,100,96,4
201312150OKC,RS,ORL,2858.0,,100,98,2
201312150OKC,RS,ORL,2867.0,F,101,98,3
201312150OKC,RS,ORL,2880.0,,101,98,3
201312170DEN,RS,DEN,0.0,,0,0,0
201312170DEN,RS,DEN,13.0,,2,0,2
201312170DEN,RS,DEN,32.0,,2,1,1
201312170DEN,RS,DEN,42.0,,4,1,3
201312170DEN,RS,DEN,70.0,,4,3,1
201312170DEN,RS,DEN,83.0,,5,3,2
201312170DEN,RS,DEN,100.0,T,5,5,0
201312170DEN,RS,DEN,126.0,,7,5,2
201312170DEN,RS,DEN,135.0,,7,6,1
201312170DEN,RS,DEN,180.0,LC,7,8,-1
201312170DEN,RS,DEN,208.0,,7,11,-4
201312170DEN,RS,DEN,227.0,,9,11,-2
201312170DEN,RS,DEN,293.0,T,11,11,0
201312170DEN,RS,DEN,313.0,,11,12,-1
201312170DEN,RS,DEN,329.0,,11,14,-3
201312170DEN,RS,DEN,365.0,,13,14,-1
201312170DEN,RS,DEN,388.0,LC,15,14,1
201312170DEN,RS,DEN,409.0,LC,15,16,-1
201312170DEN,RS,DEN,437.0,T,16,16,0
201312170DEN,RS,DEN,463.0,,16,18,-2
201312170DEN,RS,DEN,478.0,T,18,18,0
201312170DEN,RS,DEN,496.0,LC,20,18,2
201312170DEN,RS,DEN,507.0,T,20,20,0
201312170DEN,RS,DEN,549.0,,21,20,1
201312170DEN,RS,DEN,549.0,,22,20,2
201312170DEN,RS,DEN,579.0,,24,20,4
201312170DEN,RS,DEN,601.0,,24,22,2
201312170DEN,RS,DEN,624.0,,25,22,3
201312170DEN,RS,DEN,624.0,,26,22,4
201312170DEN,RS,DEN,645.0,,26,24,2
201312170DEN,RS,DEN,673.0,,28,24,4
201312170DEN,RS,DEN,673.0,,29,24,5
201312170DEN,RS,DEN,803.0,,31,24,7
201312170DEN,RS,DEN,830.0,,33,24,9
201312170DEN,RS,DEN,865.0,,35,24,11
201312170DEN,RS,DEN,897.0,,35,25,10
201312170DEN,RS,DEN,927.0,,37,25,12
201312170DEN,RS,DEN,978.0,,37,27,10
201312170DEN,RS,DEN,1075.0,,37,29,8
201312170DEN,RS,DEN,1114.0,,37,31,6
201312170DEN,RS,DEN,1150.0,,39,31,8
201312170DEN,RS,DEN,1169.0,,39,33,6
201312170DEN,RS,DEN,1203.0,,39,35,4
201312170DEN,RS,DEN,1219.0,,41,35,6
201312170DEN,RS,DEN,1225.0,,41,37,4
201312170DEN,RS,DEN,1271.0,,43,37,6
201312170DEN,RS,DEN,1286.0,,45,37,8
201312170DEN,RS,DEN,1296.0,,45,38,7
201312170DEN,RS,DEN,1316.0,,47,38,9
201312170DEN,RS,DEN,1347.0,,49,38,11
201312170DEN,RS,DEN,1353.0,,49,40,9
201312170DEN,RS,DEN,1376.0,,49,42,7
201312170DEN,RS,DEN,1395.0,,52,42,10
201312170DEN,RS,DEN,1438.0,,52,44,8
201312170DEN,RS,DEN,1482.0,,52,47,5
201312170DEN,RS,DEN,1503.0,,54,47,7
201312170DEN,RS,DEN,1519.0,,54,49,5
201312170DEN,RS,DEN,1543.0,,54,50,4
201312170DEN,RS,DEN,1543.0,,54,51,3
201312170DEN,RS,DEN,1559.0,,56,51,5
201312170DEN,RS,DEN,1577.0,,56,53,3
201312170DEN,RS,DEN,1591.0,,57,53,4
201312170DEN,RS,DEN,1624.0,,57,55,2
201312170DEN,RS,DEN,1634.0,,58,55,3
201312170DEN,RS,DEN,1645.0,,58,57,1
201312170DEN,RS,DEN,1711.0,,60,57,3
201312170DEN,RS,DEN,1755.0,,60,58,2
201312170DEN,RS,DEN,1772.0,,62,58,4
201312170DEN,RS,DEN,1795.0,,63,58,5
201312170DEN,RS,DEN,1795.0,,64,58,6
201312170DEN,RS,DEN,1832.0,,66,58,8
201312170DEN,RS,DEN,1864.0,,69,58,11
201312170DEN,RS,DEN,1957.0,,69,61,8
201312170DEN,RS,DEN,1982.0,,71,61,10
201312170DEN,RS,DEN,2030.0,,73,61,12
201312170DEN,RS,DEN,2063.0,,73,62,11
201312170DEN,RS,DEN,2063.0,,73,63,10
201312170DEN,RS,DEN,2120.0,,73,65,8
201312170DEN,RS,DEN,2133.0,,75,65,10
201312170DEN,RS,DEN,2219.0,,76,65,11
201312170DEN,RS,DEN,2275.0,,76,67,9
201312170DEN,RS,DEN,2290.0,,78,67,11
201312170DEN,RS,DEN,2322.0,,80,67,13
201312170DEN,RS,DEN,2338.0,,80,68,12
201312170DEN,RS,DEN,2338.0,,80,69,11
201312170DEN,RS,DEN,2398.0,,80,71,9
201312170DEN,RS,DEN,2411.0,,83,71,12
201312170DEN,RS,DEN,2425.0,,83,74,9
201312170DEN,RS,DEN,2444.0,,83,77,6
201312170DEN,RS,DEN,2459.0,,85,77,8
201312170DEN,RS,DEN,2478.0,,86,77,9
201312170DEN,RS,DEN,2511.0,,88,77,11
201312170DEN,RS,DEN,2511.0,,89,77,12
201312170DEN,RS,DEN,2524.0,,89,78,11
201312170DEN,RS,DEN,2524.0,,89,79,10
201312170DEN,RS,DEN,2541.0,,91,79,12
201312170DEN,RS,DEN,2591.0,,94,79,15
201312170DEN,RS,DEN,2612.0,,97,79,18
201312170DEN,RS,DEN,2618.0,,97,81,16
201312170DEN,RS,DEN,2618.0,,97,82,15
201312170DEN,RS,DEN,2643.0,,99,82,17
201312170DEN,RS,DEN,2685.0,,99,84,15
201312170DEN,RS,DEN,2704.0,,99,86,13
201312170DEN,RS,DEN,2724.0,,101,86,15
201312170DEN,RS,DEN,2734.0,,101,88,13
201312170DEN,RS,DEN,2754.0,,103,88,15
201312170DEN,RS,DEN,2804.0,,103,90,13
201312170DEN,RS,DEN,2804.0,,103,91,12
201312170DEN,RS,DEN,2823.0,,105,91,14
201312170DEN,RS,DEN,2829.0,F,105,93,12
201312170DEN,RS,DEN,2880.0,,105,93,12
201312190OKC,RS,CHI,0.0,,0,0,0
201312190OKC,RS,CHI,15.0,,3,0,3
201312190OKC,RS,CHI,34.0,,3,2,1
201312190OKC,RS,CHI,54.0,,6,2,4
201312190OKC,RS,CHI,120.0,,6,3,3
201312190OKC,RS,CHI,120.0,,6,4,2
201312190OKC,RS,CHI,145.0,T,6,6,0
201312190OKC,RS,CHI,157.0,,8,6,2
201312190OKC,RS,CHI,189.0,,10,6,4
201312190OKC,RS,CHI,208.0,,10,8,2
201312190OKC,RS,CHI,208.0,,10,9,1
201312190OKC,RS,CHI,218.0,,12,9,3
201312190OKC,RS,CHI,256.0,,12,11,1
201312190OKC,RS,CHI,274.0,,14,11,3
201312190OKC,RS,CHI,307.0,,17,11,6
201312190OKC,RS,CHI,329.0,,17,13,4
201312190OKC,RS,CHI,372.0,,17,14,3
201312190OKC,RS,CHI,372.0,,17,15,2
201312190OKC,RS,CHI,381.0,,19,15,4
201312190OKC,RS,CHI,405.0,,21,15,6
201312190OKC,RS,CHI,428.0,,22,15,7
201312190OKC,RS,CHI,464.0,,24,15,9
201312190OKC,RS,CHI,508.0,,24,16,8
201312190OKC,RS,CHI,512.0,,24,18,6
201312190OKC,RS,CHI,528.0,,26,18,8
201312190OKC,RS,CHI,560.0,,29,18,11
201312190OKC,RS,CHI,575.0,,29,19,10
201312190OKC,RS,CHI,598.0,,29,20,9
201312190OKC,RS,CHI,607.0,,31,20,11
201312190OKC,RS,CHI,623.0,,31,21,10
201312190OKC,RS,CHI,623.0,,31,22,9
201312190OKC,RS,CHI,646.0,,31,24,7
201312190OKC,RS,CHI,680.0,,33,24,9
201312190OKC,RS,CHI,717.0,,35,24,11
201312190OKC,RS,CHI,791.0,,35,25,10
201312190OKC,RS,CHI,791.0,,35,26,9
201312190OKC,RS,CHI,805.0,,37,26,11
201312190OKC,RS,CHI,879.0,,39,26,13
201312190OKC,RS,CHI,897.0,,39,27,12
201312190OKC,RS,CHI,936.0,,41,27,14
201312190OKC,RS,CHI,966.0,,41,30,11
201312190OKC,RS,CHI,981.0,,43,30,13
201312190OKC,RS,CHI,1011.0,,43,31,12
201312190OKC,RS,CHI,1011.0,,43,32,11
201312190OKC,RS,CHI,1042.0,,43,34,9
201312190OKC,RS,CHI,1060.0,,45,34,11
201312190OKC,RS,CHI,1077.0,,45,35,10
201312190OKC,RS,CHI,1087.0,,47,35,12
201312190OKC,RS,CHI,1110.0,,47,37,10
201312190OKC,RS,CHI,1199.0,,47,40,7
201312190OKC,RS,CHI,1223.0,,47,43,4
201312190OKC,RS,CHI,1223.0,,47,44,3
201312190OKC,RS,CHI,1243.0,,50,44,6
201312190OKC,RS,CHI,1280.0,,53,44,9
201312190OKC,RS,CHI,1307.0,,53,46,7
201312190OKC,RS,CHI,1321.0,,54,46,8
201312190OKC,RS,CHI,1321.0,,55,46,9
201312190OKC,RS,CHI,1391.0,,55,49,6
201312190OKC,RS,CHI,1412.0,,55,52,3
201312190OKC,RS,CHI,1492.0,,57,52,5
201312190OKC,RS,CHI,1516.0,,59,52,7
201312190OKC,RS,CHI,1534.0,,59,53,6
201312190OKC,RS,CHI,1534.0,,59,54,5
201312190OKC,RS,CHI,1566.0,,61,54,7
201312190OKC,RS,CHI,1596.0,,63,54,9
201312190OKC,RS,CHI,1612.0,,63,55,8
201312190OKC,RS,CHI,1612.0,,63,56,7
201312190OKC,RS,CHI,1661.0,,66,56,10
201312190OKC,RS,CHI,1688.0,,67,56,11
201312190OKC,RS,CHI,1688.0,,68,56,12
201312190OKC,RS,CHI,1697.0,,68,59,9
201312190OKC,RS,CHI,1713.0,,70,59,11
201312190OKC,RS,CHI,1732.0,,70,61,9
201312190OKC,RS,CHI,1759.0,,72,61,11
201312190OKC,RS,CHI,1780.0,,74,61,13
201312190OKC,RS,CHI,1797.0,,74,62,12
201312190OKC,RS,CHI,1814.0,,75,62,13
201312190OKC,RS,CHI,1833.0,,75,64,11
201312190OKC,RS,CHI,1918.0,,77,64,13
201312190OKC,RS,CHI,1955.0,,79,64,15
201312190OKC,RS,CHI,1977.0,,79,65,14
201312190OKC,RS,CHI,1977.0,,79,66,13
201312190OKC,RS,CHI,1985.0,,81,66,15
201312190OKC,RS,CHI,2012.0,,81,68,13
201312190OKC,RS,CHI,2043.0,,81,70,11
201312190OKC,RS,CHI,2075.0,,81,72,9
201312190OKC,RS,CHI,2126.0,,84,72,12
201312190OKC,RS,CHI,2172.0,,86,72,14
201312190OKC,RS,CHI,2172.0,,87,72,15
201312190OKC,RS,CHI,2208.0,,87,75,12
201312190OKC,RS,CHI,2265.0,,87,77,10
201312190OKC,RS,CHI,2308.0,,87,79,8
201312190OKC,RS,CHI,2332.0,,89,79,10
201312190OKC,RS,CHI,2350.0,,89,82,7
201312190OKC,RS,CHI,2368.0,,90,82,8
201312190OKC,RS,CHI,2368.0,,91,82,9
201312190OKC,RS,CHI,2415.0,,93,82,11
201312190OKC,RS,CHI,2449.0,,96,82,14
201312190OKC,RS,CHI,2500.0,,96,84,12
201312190OKC,RS,CHI,2529.0,,98,84,14
201312190OKC,RS,CHI,2551.0,,98,86,12
201312190OKC,RS,CHI,2565.0,,100,86,14
201312190OKC,RS,CHI,2668.0,,102,86,16
201312190OKC,RS,CHI,2668.0,,103,86,17
201312190OKC,RS,CHI,2694.0,,104,86,18
201312190OKC,RS,CHI,2694.0,,105,86,19
201312190OKC,RS,CHI,2714.0,,105,88,17
201312190OKC,RS,CHI,2735.0,,105,89,16
201312190OKC,RS,CHI,2735.0,,105,90,15
201312190OKC,RS,CHI,2755.0,,107,90,17
201312190OKC,RS,CHI,2770.0,,107,92,15
201312190OKC,RS,CHI,2790.0,,107,93,14
201312190OKC,RS,CHI,2790.0,,107,94,13
201312190OKC,RS,CHI,2829.0,F,107,95,12
201312190OKC,RS,CHI,2880.0,,107,95,12
201312210SAS,RS,SAS,0.0,,0,0,0
201312210SAS,RS,SAS,12.0,,0,3,-3
201312210SAS,RS,SAS,24.0,,2,3,-1
201312210SAS,RS,SAS,154.0,,2,5,-3
201312210SAS,RS,SAS,167.0,,4,5,-1
201312210SAS,RS,SAS,222.0,LC,6,5,1
201312210SAS,RS,SAS,272.0,LC,6,7,-1
201312210SAS,RS,SAS,308.0,LC,8,7,1
201312210SAS,RS,SAS,326.0,LC,8,10,-2
201312210SAS,RS,SAS,361.0,,8,13,-5
201312210SAS,RS,SAS,374.0,,9,13,-4
201312210SAS,RS,SAS,374.0,,10,13,-3
201312210SAS,RS,SAS,414.0,,12,13,-1
201312210SAS,RS,SAS,435.0,,12,15,-3
201312210SAS,RS,SAS,481.0,,12,17,-5
201312210SAS,RS,SAS,493.0,,14,17,-3
201312210SAS,RS,SAS,493.0,,15,17,-2
201312210SAS,RS,SAS,540.0,T,17,17,0
201312210SAS,RS,SAS,565.0,,17,19,-2
201312210SAS,RS,SAS,603.0,T,19,19,0
201312210SAS,RS,SAS,664.0,LC,21,19,2
201312210SAS,RS,SAS,717.0,T,21,21,0
201312210SAS,RS,SAS,737.0,,24,21,3
201312210SAS,RS,SAS,746.0,,24,23,1
201312210SAS,RS,SAS,816.0,T,24,24,0
201312210SAS,RS,SAS,832.0,,26,24,2
201312210SAS,RS,SAS,871.0,,28,24,4
201312210SAS,RS,SAS,889.0,,28,26,2
201312210SAS,RS,SAS,905.0,,31,26,5
201312210SAS,RS,SAS,932.0,,33,26,7
201312210SAS,RS,SAS,959.0,,34,26,8
201312210SAS,RS,SAS,974.0,,34,29,5
201312210SAS,RS,SAS,994.0,,36,29,7
201312210SAS,RS,SAS,1030.0,,37,29,8
201312210SAS,RS,SAS,1030.0,,38,29,9
201312210SAS,RS,SAS,1061.0,,38,32,6
201312210SAS,RS,SAS,1082.0,,41,32,9
201312210SAS,RS,SAS,1101.0,,41,35,6
201312210SAS,RS,SAS,1127.0,,41,37,4
201312210SAS,RS,SAS,1127.0,,41,38,3
201312210SAS,RS,SAS,1145.0,,43,38,5
201312210SAS,RS,SAS,1157.0,,43,40,3
201312210SAS,RS,SAS,1174.0,,45,40,5
201312210SAS,RS,SAS,1200.0,,47,40,7
201312210SAS,RS,SAS,1218.0,,47,42,5
201312210SAS,RS,SAS,1238.0,,50,42,8
201312210SAS,RS,SAS,1260.0,,53,42,11
201312210SAS,RS,SAS,1266.0,,53,43,10
201312210SAS,RS,SAS,1276.0,,55,43,12
201312210SAS,RS,SAS,1295.0,,55,46,9
201312210SAS,RS,SAS,1308.0,,57,46,11
201312210SAS,RS,SAS,1332.0,,57,47,10
201312210SAS,RS,SAS,1390.0,,59,47,12
201312210SAS,RS,SAS,1406.0,,59,48,11
201312210SAS,RS,SAS,1406.0,,59,49,10
201312210SAS,RS,SAS,1426.0,,61,49,12
201312210SAS,RS,SAS,1437.0,,61,50,11
201312210SAS,RS,SAS,1456.0,,63,50,13
201312210SAS,RS,SAS,1469.0,,63,52,11
201312210SAS,RS,SAS,1490.0,,63,53,10
201312210SAS,RS,SAS,1490.0,,63,54,9
201312210SAS,RS,SAS,1552.0,,65,54,11
201312210SAS,RS,SAS,1566.0,,65,56,9
201312210SAS,RS,SAS,1593.0,,65,57,8
201312210SAS,RS,SAS,1593.0,,65,58,7
201312210SAS,RS,SAS,1604.0,,66,58,8
201312210SAS,RS,SAS,1604.0,,67,58,9
201312210SAS,RS,SAS,1618.0,,67,59,8
201312210SAS,RS,SAS,1618.0,,67,60,7
201312210SAS,RS,SAS,1656.0,,69,60,9
201312210SAS,RS,SAS,1697.0,,69,62,7
201312210SAS,RS,SAS,1739.0,,70,62,8
201312210SAS,RS,SAS,1791.0,,73,62,11
201312210SAS,RS,SAS,1812.0,,73,64,9
201312210SAS,RS,SAS,1824.0,,75,64,11
201312210SAS,RS,SAS,1860.0,,75,66,9
201312210SAS,RS,SAS,1887.0,,75,68,7
201312210SAS,RS,SAS,1909.0,,75,69,6
201312210SAS,RS,SAS,1909.0,,75,70,5
201312210SAS,RS,SAS,1969.0,,78,70,8
201312210SAS,RS,SAS,2004.0,,78,72,6
201312210SAS,RS,SAS,2021.0,,80,72,8
201312210SAS,RS,SAS,2061.0,,83,72,11
201312210SAS,RS,SAS,2079.0,,83,74,9
201312210SAS,RS,SAS,2096.0,,84,74,10
201312210SAS,RS,SAS,2103.0,,84,75,9
201312210SAS,RS,SAS,2103.0,,84,76,8
201312210SAS,RS,SAS,2158.0,,85,76,9
201312210SAS,RS,SAS,2174.0,,85,78,7
201312210SAS,RS,SAS,2229.0,,85,80,5
201312210SAS,RS,SAS,2256.0,,85,82,3
201312210SAS,RS,SAS,2284.0,,87,82,5
201312210SAS,RS,SAS,2299.0,,87,83,4
201312210SAS,RS,SAS,2299.0,,87,84,3
201312210SAS,RS,SAS,2319.0,,90,84,6
201312210SAS,RS,SAS,2331.0,,90,86,4
201312210SAS,RS,SAS,2415.0,,92,86,6
201312210SAS,RS,SAS,2436.0,,94,86,8
201312210SAS,RS,SAS,2471.0,,95,86,9
201312210SAS,RS,SAS,2471.0,,96,86,10
201312210SAS,RS,SAS,2510.0,,96,87,9
201312210SAS,RS,SAS,2510.0,,96,88,8
201312210SAS,RS,SAS,2525.0,,98,88,10
201312210SAS,RS,SAS,2543.0,,98,90,8
201312210SAS,RS,SAS,2577.0,,101,90,11
201312210SAS,RS,SAS,2590.0,,101,92,9
201312210SAS,RS,SAS,2623.0,,101,94,7
201312210SAS,RS,SAS,2664.0,,104,94,10
201312210SAS,RS,SAS,2695.0,,106,94,12
201312210SAS,RS,SAS,2737.0,,106,97,9
201312210SAS,RS,SAS,2759.0,,108,97,11
201312210SAS,RS,SAS,2780.0,,109,97,12
201312210SAS,RS,SAS,2780.0,,110,97,13
201312210SAS,RS,SAS,2793.0,,110,100,10
201312210SAS,RS,SAS,2809.0,F,113,100,13
201312210SAS,RS,SAS,2880.0,,113,100,13
201312220OKC,RS,TOR,0.0,,0,0,0
201312220OKC,RS,TOR,17.0,,2,0,2
201312220OKC,RS,TOR,50.0,,4,0,4
201312220OKC,RS,TOR,87.0,,4,3,1
201312220OKC,RS,TOR,158.0,LC,4,5,-1
201312220OKC,RS,TOR,158.0,,4,6,-2
201312220OKC,RS,TOR,174.0,,4,8,-4
201312220OKC,RS,TOR,193.0,,7,8,-1
201312220OKC,RS,TOR,230.0,,7,11,-4
201312220OKC,RS,TOR,250.0,,9,11,-2
201312220OKC,RS,TOR,265.0,,10,11,-1
201312220OKC,RS,TOR,265.0,T,11,11,0
201312220OKC,RS,TOR,296.0,LC,13,11,2
201312220OKC,RS,TOR,325.0,,15,11,4
201312220OKC,RS,TOR,349.0,,15,13,2
201312220OKC,RS,TOR,365.0,,16,13,3
201312220OKC,RS,TOR,365.0,,17,13,4
201312220OKC,RS,TOR,376.0,,17,15,2
201312220OKC,RS,TOR,498.0,T,17,17,0
201312220OKC,RS,TOR,562.0,LC,17,20,-3
201312220OKC,RS,TOR,608.0,,18,20,-2
201312220OKC,RS,TOR,608.0,,19,20,-1
201312220OKC,RS,TOR,641.0,,19,21,-2
201312220OKC,RS,TOR,682.0,,20,21,-1
201312220OKC,RS,TOR,682.0,T,21,21,0
201312220OKC,RS,TOR,691.0,,21,23,-2
201312220OKC,RS,TOR,718.0,,21,24,-3
201312220OKC,RS,TOR,718.0,,21,25,-4
201312220OKC,RS,TOR,736.0,,21,27,-6
201312220OKC,RS,TOR,754.0,,23,27,-4
201312220OKC,RS,TOR,769.0,,23,29,-6
201312220OKC,RS,TOR,781.0,,24,29,-5
201312220OKC,RS,TOR,791.0,,24,30,-6
201312220OKC,RS,TOR,799.0,,26,30,-4
201312220OKC,RS,TOR,842.0,,26,33,-7
201312220OKC,RS,TOR,857.0,,27,33,-6
201312220OKC,RS,TOR,857.0,,28,33,-5
201312220OKC,RS,TOR,869.0,,28,34,-6
201312220OKC,RS,TOR,882.0,,30,34,-4
201312220OKC,RS,TOR,882.0,,31,34,-3
201312220OKC,RS,TOR,908.0,,33,34,-1
201312220OKC,RS,TOR,931.0,LC,35,34,1
201312220OKC,RS,TOR,966.0,LC,35,36,-1
201312220OKC,RS,TOR,986.0,LC,37,36,1
201312220OKC,RS,TOR,1023.0,LC,37,38,-1
201312220OKC,RS,TOR,1042.0,LC,40,38,2
201312220OKC,RS,TOR,1083.0,,41,38,3
201312220OKC,RS,TOR,1083.0,,42,38,4
201312220OKC,RS,TOR,1083.0,,43,38,5
201312220OKC,RS,TOR,1107.0,,43,40,3
201312220OKC,RS,TOR,1145.0,,45,40,5
201312220OKC,RS,TOR,1185.0,,45,42,3
201312220OKC,RS,TOR,1204.0,,45,44,1
201312220OKC,RS,TOR,1225.0,,46,44,2
201312220OKC,RS,TOR,1225.0,,47,44,3
201312220OKC,RS,TOR,1244.0,T,47,47,0
201312220OKC,RS,TOR,1277.0,LC,47,49,-2
201312220OKC,RS,TOR,1290.0,,48,49,-1
201312220OKC,RS,TOR,1290.0,T,49,49,0
201312220OKC,RS,TOR,1313.0,,49,52,-3
