id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312230MEM,RS,UTA,2462.0,,91,80,11
201312230MEM,RS,UTA,2475.0,,94,80,14
201312230MEM,RS,UTA,2556.0,,96,80,16
201312230MEM,RS,UTA,2593.0,,96,83,13
201312230MEM,RS,UTA,2643.0,,98,83,15
201312230MEM,RS,UTA,2656.0,,98,84,14
201312230MEM,RS,UTA,2671.0,,98,86,12
201312230MEM,RS,UTA,2747.0,,98,88,10
201312230MEM,RS,UTA,2768.0,,100,88,12
201312230MEM,RS,UTA,2802.0,,103,88,15
201312230MEM,RS,UTA,2820.0,,103,90,13
201312230MEM,RS,UTA,2850.0,,103,92,11
201312230MEM,RS,UTA,2860.0,,104,92,12
201312230MEM,RS,UTA,2864.0,F,104,94,10
201312230MEM,RS,UTA,2880.0,,104,94,10
201312260HOU,RS,HOU,0.0,,0,0,0
201312260HOU,RS,HOU,24.0,,2,0,2
201312260HOU,RS,HOU,62.0,LC,2,3,-1
201312260HOU,RS,HOU,82.0,LC,4,3,1
201312260HOU,RS,HOU,88.0,T,4,4,0
201312260HOU,RS,HOU,88.0,LC,4,5,-1
201312260HOU,RS,HOU,102.0,LC,6,5,1
201312260HOU,RS,HOU,114.0,LC,6,7,-1
201312260HOU,RS,HOU,193.0,LC,8,7,1
201312260HOU,RS,HOU,217.0,LC,8,9,-1
201312260HOU,RS,HOU,244.0,,8,11,-3
201312260HOU,RS,HOU,313.0,,8,13,-5
201312260HOU,RS,HOU,330.0,,10,13,-3
201312260HOU,RS,HOU,395.0,,10,15,-5
201312260HOU,RS,HOU,415.0,,11,15,-4
201312260HOU,RS,HOU,430.0,,11,17,-6
201312260HOU,RS,HOU,447.0,,13,17,-4
201312260HOU,RS,HOU,456.0,,13,18,-5
201312260HOU,RS,HOU,456.0,,13,19,-6
201312260HOU,RS,HOU,494.0,,15,19,-4
201312260HOU,RS,HOU,513.0,,15,21,-6
201312260HOU,RS,HOU,539.0,,15,23,-8
201312260HOU,RS,HOU,584.0,,16,23,-7
201312260HOU,RS,HOU,584.0,,17,23,-6
201312260HOU,RS,HOU,617.0,,19,23,-4
201312260HOU,RS,HOU,651.0,,21,23,-2
201312260HOU,RS,HOU,660.0,,21,25,-4
201312260HOU,RS,HOU,671.0,,23,25,-2
201312260HOU,RS,HOU,690.0,,23,26,-3
201312260HOU,RS,HOU,733.0,,23,28,-5
201312260HOU,RS,HOU,763.0,,23,31,-8
201312260HOU,RS,HOU,847.0,,26,31,-5
201312260HOU,RS,HOU,859.0,,26,33,-7
201312260HOU,RS,HOU,872.0,,28,33,-5
201312260HOU,RS,HOU,904.0,,30,33,-3
201312260HOU,RS,HOU,917.0,,31,33,-2
201312260HOU,RS,HOU,951.0,T,33,33,0
201312260HOU,RS,HOU,968.0,LC,35,33,2
201312260HOU,RS,HOU,995.0,,37,33,4
201312260HOU,RS,HOU,1020.0,,37,35,2
201312260HOU,RS,HOU,1097.0,,37,36,1
201312260HOU,RS,HOU,1097.0,T,37,37,0
201312260HOU,RS,HOU,1156.0,,39,37,2
201312260HOU,RS,HOU,1196.0,,41,37,4
201312260HOU,RS,HOU,1230.0,,43,37,6
201312260HOU,RS,HOU,1263.0,,45,37,8
201312260HOU,RS,HOU,1272.0,,45,39,6
201312260HOU,RS,HOU,1306.0,,45,41,4
201312260HOU,RS,HOU,1332.0,,48,41,7
201312260HOU,RS,HOU,1359.0,,50,41,9
201312260HOU,RS,HOU,1385.0,,50,42,8
201312260HOU,RS,HOU,1385.0,,50,43,7
201312260HOU,RS,HOU,1405.0,,50,44,6
201312260HOU,RS,HOU,1405.0,,50,45,5
201312260HOU,RS,HOU,1417.0,,53,45,8
201312260HOU,RS,HOU,1479.0,,55,45,10
201312260HOU,RS,HOU,1496.0,,55,47,8
201312260HOU,RS,HOU,1553.0,,57,47,10
201312260HOU,RS,HOU,1566.0,,57,49,8
201312260HOU,RS,HOU,1566.0,,57,50,7
201312260HOU,RS,HOU,1585.0,,59,50,9
201312260HOU,RS,HOU,1606.0,,60,50,10
201312260HOU,RS,HOU,1670.0,,61,50,11
201312260HOU,RS,HOU,1734.0,,63,50,13
201312260HOU,RS,HOU,1748.0,,63,52,11
201312260HOU,RS,HOU,1770.0,,65,52,13
201312260HOU,RS,HOU,1782.0,,65,54,11
201312260HOU,RS,HOU,1885.0,,65,55,10
201312260HOU,RS,HOU,1885.0,,65,56,9
201312260HOU,RS,HOU,1913.0,,66,56,10
201312260HOU,RS,HOU,1936.0,,66,58,8
201312260HOU,RS,HOU,1952.0,,68,58,10
201312260HOU,RS,HOU,1969.0,,68,60,8
201312260HOU,RS,HOU,2003.0,,70,60,10
201312260HOU,RS,HOU,2036.0,,72,60,12
201312260HOU,RS,HOU,2060.0,,72,61,11
201312260HOU,RS,HOU,2060.0,,72,62,10
201312260HOU,RS,HOU,2123.0,,72,64,8
201312260HOU,RS,HOU,2159.0,,72,66,6
201312260HOU,RS,HOU,2181.0,,73,66,7
201312260HOU,RS,HOU,2181.0,,74,66,8
201312260HOU,RS,HOU,2225.0,,76,66,10
201312260HOU,RS,HOU,2232.0,,76,67,9
201312260HOU,RS,HOU,2232.0,,76,68,8
201312260HOU,RS,HOU,2255.0,,76,69,7
201312260HOU,RS,HOU,2255.0,,76,70,6
201312260HOU,RS,HOU,2269.0,,78,70,8
201312260HOU,RS,HOU,2290.0,,78,73,5
201312260HOU,RS,HOU,2354.0,,78,75,3
201312260HOU,RS,HOU,2354.0,,78,76,2
201312260HOU,RS,HOU,2376.0,,80,76,4
201312260HOU,RS,HOU,2388.0,,80,79,1
201312260HOU,RS,HOU,2426.0,T,80,80,0
201312260HOU,RS,HOU,2426.0,LC,80,81,-1
201312260HOU,RS,HOU,2482.0,,80,83,-3
201312260HOU,RS,HOU,2550.0,,80,85,-5
201312260HOU,RS,HOU,2569.0,,81,85,-4
201312260HOU,RS,HOU,2577.0,,81,86,-5
201312260HOU,RS,HOU,2577.0,,81,87,-6
201312260HOU,RS,HOU,2600.0,,84,87,-3
201312260HOU,RS,HOU,2689.0,,84,90,-6
201312260HOU,RS,HOU,2771.0,,84,92,-8
201312260HOU,RS,HOU,2788.0,,87,92,-5
201312260HOU,RS,HOU,2794.0,,87,93,-6
201312260HOU,RS,HOU,2794.0,,87,94,-7
201312260HOU,RS,HOU,2805.0,,88,94,-6
201312260HOU,RS,HOU,2844.0,,88,95,-7
201312260HOU,RS,HOU,2844.0,,88,96,-8
201312260HOU,RS,HOU,2847.0,,90,96,-6
201312260HOU,RS,HOU,2850.0,,90,97,-7
201312260HOU,RS,HOU,2850.0,,90,98,-8
201312260HOU,RS,HOU,2853.0,,90,99,-9
201312260HOU,RS,HOU,2858.0,,92,99,-7
201312260HOU,RS,HOU,2860.0,F,92,100,-8
201312260HOU,RS,HOU,2880.0,,92,100,-8
201312280MEM,RS,DEN,0.0,,0,0,0
201312280MEM,RS,DEN,20.0,,2,0,2
201312280MEM,RS,DEN,20.0,,3,0,3
201312280MEM,RS,DEN,57.0,,5,0,5
201312280MEM,RS,DEN,100.0,,5,2,3
201312280MEM,RS,DEN,128.0,T,5,5,0
201312280MEM,RS,DEN,173.0,,7,5,2
201312280MEM,RS,DEN,187.0,T,7,7,0
201312280MEM,RS,DEN,217.0,LC,7,10,-3
201312280MEM,RS,DEN,265.0,,7,12,-5
201312280MEM,RS,DEN,294.0,,9,12,-3
201312280MEM,RS,DEN,314.0,,11,12,-1
201312280MEM,RS,DEN,330.0,,11,14,-3
201312280MEM,RS,DEN,351.0,,13,14,-1
201312280MEM,RS,DEN,382.0,,13,16,-3
201312280MEM,RS,DEN,405.0,,15,16,-1
201312280MEM,RS,DEN,425.0,,15,18,-3
201312280MEM,RS,DEN,450.0,,17,18,-1
201312280MEM,RS,DEN,471.0,,17,21,-4
201312280MEM,RS,DEN,492.0,,19,21,-2
201312280MEM,RS,DEN,551.0,T,21,21,0
201312280MEM,RS,DEN,580.0,LC,23,21,2
201312280MEM,RS,DEN,603.0,T,23,23,0
201312280MEM,RS,DEN,623.0,,25,23,2
201312280MEM,RS,DEN,640.0,T,25,25,0
201312280MEM,RS,DEN,673.0,LC,25,26,-1
201312280MEM,RS,DEN,673.0,,25,27,-2
201312280MEM,RS,DEN,713.0,T,27,27,0
201312280MEM,RS,DEN,719.0,,27,29,-2
201312280MEM,RS,DEN,734.0,,27,32,-5
201312280MEM,RS,DEN,751.0,,30,32,-2
201312280MEM,RS,DEN,773.0,,30,33,-3
201312280MEM,RS,DEN,773.0,,30,34,-4
201312280MEM,RS,DEN,800.0,,30,37,-7
201312280MEM,RS,DEN,824.0,,33,37,-4
201312280MEM,RS,DEN,865.0,,36,37,-1
201312280MEM,RS,DEN,911.0,LC,38,37,1
201312280MEM,RS,DEN,928.0,T,38,38,0
201312280MEM,RS,DEN,946.0,,40,38,2
201312280MEM,RS,DEN,968.0,,41,38,3
201312280MEM,RS,DEN,1025.0,,43,38,5
201312280MEM,RS,DEN,1078.0,,44,38,6
201312280MEM,RS,DEN,1087.0,,44,40,4
201312280MEM,RS,DEN,1087.0,,44,41,3
201312280MEM,RS,DEN,1107.0,,46,41,5
201312280MEM,RS,DEN,1130.0,,46,43,3
201312280MEM,RS,DEN,1165.0,,48,43,5
201312280MEM,RS,DEN,1173.0,,48,45,3
201312280MEM,RS,DEN,1173.0,,48,46,2
201312280MEM,RS,DEN,1210.0,T,48,48,0
201312280MEM,RS,DEN,1230.0,,50,48,2
201312280MEM,RS,DEN,1245.0,,52,48,4
201312280MEM,RS,DEN,1252.0,,52,49,3
201312280MEM,RS,DEN,1252.0,,52,50,2
201312280MEM,RS,DEN,1278.0,T,52,52,0
201312280MEM,RS,DEN,1297.0,,54,52,2
201312280MEM,RS,DEN,1311.0,T,54,54,0
201312280MEM,RS,DEN,1335.0,LC,54,55,-1
201312280MEM,RS,DEN,1335.0,,54,56,-2
201312280MEM,RS,DEN,1398.0,,55,56,-1
201312280MEM,RS,DEN,1451.0,LC,57,56,1
201312280MEM,RS,DEN,1503.0,,59,56,3
201312280MEM,RS,DEN,1523.0,,59,58,1
201312280MEM,RS,DEN,1584.0,,61,58,3
201312280MEM,RS,DEN,1612.0,,63,58,5
201312280MEM,RS,DEN,1660.0,,65,58,7
201312280MEM,RS,DEN,1682.0,,66,58,8
201312280MEM,RS,DEN,1682.0,,67,58,9
201312280MEM,RS,DEN,1697.0,,67,61,6
201312280MEM,RS,DEN,1734.0,,67,63,4
201312280MEM,RS,DEN,1795.0,,69,63,6
201312280MEM,RS,DEN,1807.0,,69,65,4
201312280MEM,RS,DEN,1840.0,,71,65,6
201312280MEM,RS,DEN,1851.0,,73,65,8
201312280MEM,RS,DEN,1899.0,,75,65,10
201312280MEM,RS,DEN,1966.0,,77,65,12
201312280MEM,RS,DEN,1985.0,,77,66,11
201312280MEM,RS,DEN,1985.0,,77,67,10
201312280MEM,RS,DEN,2030.0,,78,67,11
201312280MEM,RS,DEN,2030.0,,79,67,12
201312280MEM,RS,DEN,2041.0,,79,69,10
201312280MEM,RS,DEN,2059.0,,80,69,11
201312280MEM,RS,DEN,2105.0,,83,69,14
201312280MEM,RS,DEN,2116.0,,83,71,12
201312280MEM,RS,DEN,2116.0,,83,72,11
201312280MEM,RS,DEN,2159.0,,85,72,13
201312280MEM,RS,DEN,2202.0,,85,75,10
201312280MEM,RS,DEN,2249.0,,85,78,7
201312280MEM,RS,DEN,2279.0,,87,78,9
201312280MEM,RS,DEN,2297.0,,87,80,7
201312280MEM,RS,DEN,2312.0,,89,80,9
201312280MEM,RS,DEN,2325.0,,89,81,8
201312280MEM,RS,DEN,2340.0,,90,81,9
201312280MEM,RS,DEN,2340.0,,91,81,10
201312280MEM,RS,DEN,2366.0,,92,81,11
201312280MEM,RS,DEN,2366.0,,93,81,12
201312280MEM,RS,DEN,2393.0,,94,81,13
201312280MEM,RS,DEN,2393.0,,95,81,14
201312280MEM,RS,DEN,2422.0,,98,81,17
201312280MEM,RS,DEN,2483.0,,100,81,19
201312280MEM,RS,DEN,2494.0,,100,82,18
201312280MEM,RS,DEN,2494.0,,100,83,17
201312280MEM,RS,DEN,2512.0,,103,83,20
201312280MEM,RS,DEN,2524.0,,103,84,19
201312280MEM,RS,DEN,2524.0,,103,85,18
201312280MEM,RS,DEN,2546.0,,106,85,21
201312280MEM,RS,DEN,2564.0,,107,85,22
201312280MEM,RS,DEN,2564.0,,108,85,23
201312280MEM,RS,DEN,2584.0,,110,85,25
201312280MEM,RS,DEN,2606.0,,110,88,22
201312280MEM,RS,DEN,2621.0,,112,88,24
201312280MEM,RS,DEN,2621.0,,113,88,25
201312280MEM,RS,DEN,2640.0,,113,90,23
201312280MEM,RS,DEN,2665.0,,115,90,25
201312280MEM,RS,DEN,2674.0,,115,91,24
201312280MEM,RS,DEN,2674.0,,115,92,23
201312280MEM,RS,DEN,2688.0,,117,92,25
201312280MEM,RS,DEN,2700.0,,117,94,23
201312280MEM,RS,DEN,2764.0,,120,94,26
201312280MEM,RS,DEN,2801.0,,120,95,25
201312280MEM,RS,DEN,2801.0,,120,96,24
201312280MEM,RS,DEN,2873.0,F,120,99,21
201312280MEM,RS,DEN,2880.0,,120,99,21
201312300MEM,RS,CHI,0.0,,0,0,0
201312300MEM,RS,CHI,141.0,,2,0,2
201312300MEM,RS,CHI,167.0,,4,0,4
201312300MEM,RS,CHI,189.0,,4,2,2
201312300MEM,RS,CHI,204.0,,5,2,3
201312300MEM,RS,CHI,239.0,,6,2,4
201312300MEM,RS,CHI,239.0,,7,2,5
201312300MEM,RS,CHI,247.0,,7,3,4
201312300MEM,RS,CHI,254.0,,7,5,2
201312300MEM,RS,CHI,291.0,T,7,7,0
201312300MEM,RS,CHI,310.0,,9,7,2
201312300MEM,RS,CHI,336.0,T,9,9,0
201312300MEM,RS,CHI,357.0,,11,9,2
201312300MEM,RS,CHI,414.0,T,11,11,0
201312300MEM,RS,CHI,433.0,,12,11,1
201312300MEM,RS,CHI,464.0,,14,11,3
201312300MEM,RS,CHI,489.0,,14,13,1
201312300MEM,RS,CHI,498.0,,16,13,3
201312300MEM,RS,CHI,573.0,,18,13,5
201312300MEM,RS,CHI,599.0,,20,13,7
201312300MEM,RS,CHI,616.0,,20,14,6
201312300MEM,RS,CHI,616.0,,20,15,5
201312300MEM,RS,CHI,633.0,,22,15,7
201312300MEM,RS,CHI,653.0,,22,17,5
201312300MEM,RS,CHI,732.0,,23,17,6
201312300MEM,RS,CHI,732.0,,24,17,7
201312300MEM,RS,CHI,774.0,,24,18,6
201312300MEM,RS,CHI,788.0,,26,18,8
201312300MEM,RS,CHI,826.0,,26,20,6
201312300MEM,RS,CHI,853.0,,28,20,8
201312300MEM,RS,CHI,872.0,,28,21,7
201312300MEM,RS,CHI,905.0,,28,23,5
201312300MEM,RS,CHI,973.0,,28,24,4
201312300MEM,RS,CHI,973.0,,28,25,3
201312300MEM,RS,CHI,1028.0,,30,25,5
201312300MEM,RS,CHI,1045.0,,30,27,3
201312300MEM,RS,CHI,1073.0,,32,27,5
201312300MEM,RS,CHI,1086.0,,32,30,2
201312300MEM,RS,CHI,1127.0,T,32,32,0
201312300MEM,RS,CHI,1145.0,LC,32,34,-2
201312300MEM,RS,CHI,1165.0,,33,34,-1
201312300MEM,RS,CHI,1226.0,,33,36,-3
201312300MEM,RS,CHI,1226.0,,33,37,-4
201312300MEM,RS,CHI,1260.0,,35,37,-2
201312300MEM,RS,CHI,1299.0,,35,39,-4
201312300MEM,RS,CHI,1314.0,,37,39,-2
201312300MEM,RS,CHI,1338.0,,37,40,-3
201312300MEM,RS,CHI,1338.0,,37,41,-4
201312300MEM,RS,CHI,1349.0,,38,41,-3
201312300MEM,RS,CHI,1364.0,,39,41,-2
201312300MEM,RS,CHI,1364.0,,40,41,-1
201312300MEM,RS,CHI,1383.0,LC,42,41,1
201312300MEM,RS,CHI,1393.0,LC,42,43,-1
201312300MEM,RS,CHI,1438.0,LC,44,43,1
201312300MEM,RS,CHI,1440.0,T,44,44,0
201312300MEM,RS,CHI,1440.0,LC,44,45,-1
201312300MEM,RS,CHI,1440.0,,44,46,-2
201312300MEM,RS,CHI,1459.0,,44,48,-4
201312300MEM,RS,CHI,1500.0,,44,49,-5
201312300MEM,RS,CHI,1500.0,,44,50,-6
201312300MEM,RS,CHI,1614.0,,46,50,-4
201312300MEM,RS,CHI,1678.0,,46,52,-6
201312300MEM,RS,CHI,1715.0,,46,54,-8
201312300MEM,RS,CHI,1751.0,,48,54,-6
201312300MEM,RS,CHI,1771.0,,48,56,-8
201312300MEM,RS,CHI,1815.0,,48,59,-11
201312300MEM,RS,CHI,1860.0,,48,62,-14
201312300MEM,RS,CHI,1924.0,,48,64,-16
201312300MEM,RS,CHI,1961.0,,48,65,-17
201312300MEM,RS,CHI,1961.0,,48,66,-18
201312300MEM,RS,CHI,1970.0,,50,66,-16
201312300MEM,RS,CHI,1970.0,,51,66,-15
201312300MEM,RS,CHI,1985.0,,51,67,-16
201312300MEM,RS,CHI,1998.0,,53,67,-14
201312300MEM,RS,CHI,2021.0,,55,67,-12
201312300MEM,RS,CHI,2032.0,,55,68,-13
201312300MEM,RS,CHI,2032.0,,55,69,-14
201312300MEM,RS,CHI,2046.0,,57,69,-12
201312300MEM,RS,CHI,2046.0,,58,69,-11
201312300MEM,RS,CHI,2069.0,,58,71,-13
201312300MEM,RS,CHI,2100.0,,60,71,-11
201312300MEM,RS,CHI,2132.0,,61,71,-10
201312300MEM,RS,CHI,2132.0,,62,71,-9
201312300MEM,RS,CHI,2152.0,,64,71,-7
201312300MEM,RS,CHI,2215.0,,64,72,-8
201312300MEM,RS,CHI,2226.0,,66,72,-6
201312300MEM,RS,CHI,2256.0,,68,72,-4
201312300MEM,RS,CHI,2296.0,,69,72,-3
201312300MEM,RS,CHI,2339.0,,70,72,-2
201312300MEM,RS,CHI,2339.0,,71,72,-1
201312300MEM,RS,CHI,2350.0,,71,75,-4
201312300MEM,RS,CHI,2432.0,,72,75,-3
201312300MEM,RS,CHI,2446.0,,72,76,-4
201312300MEM,RS,CHI,2446.0,,72,77,-5
201312300MEM,RS,CHI,2462.0,,74,77,-3
201312300MEM,RS,CHI,2485.0,,74,78,-4
201312300MEM,RS,CHI,2500.0,,76,78,-2
201312300MEM,RS,CHI,2528.0,,76,81,-5
201312300MEM,RS,CHI,2549.0,,76,82,-6
201312300MEM,RS,CHI,2549.0,,76,83,-7
201312300MEM,RS,CHI,2561.0,,77,83,-6
201312300MEM,RS,CHI,2561.0,,78,83,-5
201312300MEM,RS,CHI,2604.0,,78,84,-6
201312300MEM,RS,CHI,2630.0,,78,85,-7
201312300MEM,RS,CHI,2665.0,,78,88,-10
201312300MEM,RS,CHI,2677.0,,80,88,-8
201312300MEM,RS,CHI,2707.0,,80,90,-10
201312300MEM,RS,CHI,2721.0,,82,90,-8
201312300MEM,RS,CHI,2800.0,,84,90,-6
201312300MEM,RS,CHI,2836.0,,84,91,-7
201312300MEM,RS,CHI,2836.0,,84,92,-8
201312300MEM,RS,CHI,2853.0,,86,92,-6
201312300MEM,RS,CHI,2853.0,,87,92,-5
201312300MEM,RS,CHI,2854.0,,87,93,-6
201312300MEM,RS,CHI,2865.0,,89,93,-4
201312300MEM,RS,CHI,2866.0,,89,94,-5
201312300MEM,RS,CHI,2866.0,,89,95,-6
201312300MEM,RS,CHI,2876.0,F,91,95,-4
201312300MEM,RS,CHI,2880.0,,91,95,-4
201401020PHO,RS,PHO,0.0,,0,0,0
201401020PHO,RS,PHO,73.0,,0,3,-3
201401020PHO,RS,PHO,116.0,,2,3,-1
201401020PHO,RS,PHO,141.0,LC,4,3,1
201401020PHO,RS,PHO,167.0,,6,3,3
201401020PHO,RS,PHO,176.0,,6,5,1
201401020PHO,RS,PHO,224.0,,8,5,3
201401020PHO,RS,PHO,257.0,,8,7,1
201401020PHO,RS,PHO,279.0,LC,8,9,-1
201401020PHO,RS,PHO,299.0,LC,10,9,1
201401020PHO,RS,PHO,316.0,LC,10,11,-1
201401020PHO,RS,PHO,339.0,,10,13,-3
201401020PHO,RS,PHO,372.0,,12,13,-1
201401020PHO,RS,PHO,398.0,,12,15,-3
201401020PHO,RS,PHO,451.0,,14,15,-1
201401020PHO,RS,PHO,482.0,LC,16,15,1
201401020PHO,RS,PHO,514.0,LC,16,17,-1
201401020PHO,RS,PHO,541.0,,16,19,-3
201401020PHO,RS,PHO,555.0,,18,19,-1
201401020PHO,RS,PHO,603.0,LC,20,19,1
201401020PHO,RS,PHO,633.0,,22,19,3
201401020PHO,RS,PHO,647.0,,22,21,1
201401020PHO,RS,PHO,674.0,LC,22,23,-1
201401020PHO,RS,PHO,674.0,,22,24,-2
201401020PHO,RS,PHO,719.0,,22,26,-4
201401020PHO,RS,PHO,777.0,,24,26,-2
201401020PHO,RS,PHO,802.0,,25,26,-1
201401020PHO,RS,PHO,818.0,,25,29,-4
201401020PHO,RS,PHO,840.0,,27,29,-2
201401020PHO,RS,PHO,856.0,LC,30,29,1
201401020PHO,RS,PHO,874.0,,32,29,3
201401020PHO,RS,PHO,945.0,,32,30,2
201401020PHO,RS,PHO,945.0,,32,31,1
201401020PHO,RS,PHO,967.0,,34,31,3
201401020PHO,RS,PHO,995.0,,36,31,5
201401020PHO,RS,PHO,1029.0,,38,31,7
201401020PHO,RS,PHO,1067.0,,38,33,5
201401020PHO,RS,PHO,1082.0,,40,33,7
201401020PHO,RS,PHO,1132.0,,40,35,5
201401020PHO,RS,PHO,1146.0,,42,35,7
201401020PHO,RS,PHO,1213.0,,44,35,9
201401020PHO,RS,PHO,1233.0,,44,37,7
201401020PHO,RS,PHO,1257.0,,46,37,9
201401020PHO,RS,PHO,1270.0,,46,39,7
201401020PHO,RS,PHO,1300.0,,46,41,5
201401020PHO,RS,PHO,1380.0,,48,41,7
201401020PHO,RS,PHO,1380.0,,49,41,8
201401020PHO,RS,PHO,1403.0,,51,41,10
201401020PHO,RS,PHO,1407.0,,53,41,12
201401020PHO,RS,PHO,1495.0,,55,41,14
201401020PHO,RS,PHO,1519.0,,55,44,11
201401020PHO,RS,PHO,1574.0,,57,44,13
201401020PHO,RS,PHO,1593.0,,57,46,11
201401020PHO,RS,PHO,1634.0,,57,49,8
201401020PHO,RS,PHO,1662.0,,57,51,6
201401020PHO,RS,PHO,1662.0,,57,52,5
201401020PHO,RS,PHO,1679.0,,57,54,3
201401020PHO,RS,PHO,1705.0,,57,56,1
201401020PHO,RS,PHO,1734.0,LC,57,58,-1
201401020PHO,RS,PHO,1765.0,,57,60,-3
201401020PHO,RS,PHO,1788.0,,57,62,-5
201401020PHO,RS,PHO,1817.0,,58,62,-4
201401020PHO,RS,PHO,1817.0,,59,62,-3
201401020PHO,RS,PHO,1860.0,,59,63,-4
201401020PHO,RS,PHO,1860.0,,59,64,-5
201401020PHO,RS,PHO,1879.0,,61,64,-3
201401020PHO,RS,PHO,1894.0,,61,66,-5
201401020PHO,RS,PHO,1933.0,,61,68,-7
201401020PHO,RS,PHO,1955.0,,63,68,-5
201401020PHO,RS,PHO,1978.0,,63,69,-6
201401020PHO,RS,PHO,1978.0,,63,70,-7
201401020PHO,RS,PHO,1978.0,,63,71,-8
201401020PHO,RS,PHO,1996.0,,65,71,-6
201401020PHO,RS,PHO,2029.0,,67,71,-4
201401020PHO,RS,PHO,2054.0,,69,71,-2
201401020PHO,RS,PHO,2134.0,,69,73,-4
201401020PHO,RS,PHO,2174.0,,70,73,-3
201401020PHO,RS,PHO,2174.0,,71,73,-2
201401020PHO,RS,PHO,2194.0,,71,75,-4
201401020PHO,RS,PHO,2217.0,,74,75,-1
201401020PHO,RS,PHO,2235.0,LC,76,75,1
201401020PHO,RS,PHO,2255.0,,78,75,3
201401020PHO,RS,PHO,2309.0,,80,75,5
201401020PHO,RS,PHO,2428.0,,82,75,7
201401020PHO,RS,PHO,2438.0,,82,78,4
201401020PHO,RS,PHO,2460.0,,84,78,6
201401020PHO,RS,PHO,2475.0,,84,81,3
201401020PHO,RS,PHO,2499.0,,86,81,5
201401020PHO,RS,PHO,2531.0,,88,81,7
201401020PHO,RS,PHO,2582.0,,90,81,9
201401020PHO,RS,PHO,2589.0,,90,84,6
201401020PHO,RS,PHO,2596.0,,91,84,7
201401020PHO,RS,PHO,2610.0,,94,84,10
201401020PHO,RS,PHO,2660.0,,94,86,8
201401020PHO,RS,PHO,2679.0,,96,86,10
201401020PHO,RS,PHO,2702.0,,96,89,7
201401020PHO,RS,PHO,2725.0,,98,89,9
201401020PHO,RS,PHO,2823.0,,98,91,7
201401020PHO,RS,PHO,2860.0,F,99,91,8
201401020PHO,RS,PHO,2880.0,,99,91,8
201401030DEN,RS,DEN,0.0,,0,0,0
201401030DEN,RS,DEN,19.0,,1,0,1
201401030DEN,RS,DEN,70.0,T,1,1,0
201401030DEN,RS,DEN,70.0,LC,1,2,-1
201401030DEN,RS,DEN,94.0,,1,4,-3
201401030DEN,RS,DEN,110.0,,3,4,-1
201401030DEN,RS,DEN,119.0,,3,6,-3
201401030DEN,RS,DEN,127.0,,4,6,-2
201401030DEN,RS,DEN,160.0,T,6,6,0
201401030DEN,RS,DEN,203.0,,6,9,-3
201401030DEN,RS,DEN,234.0,,6,11,-5
201401030DEN,RS,DEN,284.0,,7,11,-4
201401030DEN,RS,DEN,345.0,,7,13,-6
201401030DEN,RS,DEN,373.0,,7,15,-8
201401030DEN,RS,DEN,385.0,,9,15,-6
201401030DEN,RS,DEN,402.0,,9,17,-8
201401030DEN,RS,DEN,417.0,,10,17,-7
201401030DEN,RS,DEN,417.0,,11,17,-6
201401030DEN,RS,DEN,452.0,,13,17,-4
201401030DEN,RS,DEN,467.0,,13,20,-7
201401030DEN,RS,DEN,487.0,,15,20,-5
201401030DEN,RS,DEN,507.0,,15,22,-7
201401030DEN,RS,DEN,528.0,,17,22,-5
201401030DEN,RS,DEN,542.0,,17,24,-7
201401030DEN,RS,DEN,593.0,,19,24,-5
201401030DEN,RS,DEN,612.0,,21,24,-3
201401030DEN,RS,DEN,629.0,,21,26,-5
201401030DEN,RS,DEN,660.0,,21,28,-7
201401030DEN,RS,DEN,680.0,,22,28,-6
201401030DEN,RS,DEN,680.0,,23,28,-5
201401030DEN,RS,DEN,767.0,,23,30,-7
201401030DEN,RS,DEN,793.0,,25,30,-5
201401030DEN,RS,DEN,811.0,,25,32,-7
201401030DEN,RS,DEN,828.0,,27,32,-5
201401030DEN,RS,DEN,845.0,,27,33,-6
201401030DEN,RS,DEN,845.0,,27,34,-7
201401030DEN,RS,DEN,872.0,,27,36,-9
201401030DEN,RS,DEN,886.0,,29,36,-7
201401030DEN,RS,DEN,896.0,,29,39,-10
201401030DEN,RS,DEN,927.0,,29,41,-12
201401030DEN,RS,DEN,976.0,,31,41,-10
201401030DEN,RS,DEN,1042.0,,33,41,-8
201401030DEN,RS,DEN,1062.0,,33,43,-10
201401030DEN,RS,DEN,1079.0,,35,43,-8
201401030DEN,RS,DEN,1108.0,,35,45,-10
201401030DEN,RS,DEN,1129.0,,37,45,-8
201401030DEN,RS,DEN,1151.0,,37,46,-9
201401030DEN,RS,DEN,1170.0,,37,49,-12
201401030DEN,RS,DEN,1199.0,,37,51,-14
201401030DEN,RS,DEN,1215.0,,38,51,-13
201401030DEN,RS,DEN,1215.0,,39,51,-12
201401030DEN,RS,DEN,1232.0,,39,53,-14
201401030DEN,RS,DEN,1271.0,,39,55,-16
201401030DEN,RS,DEN,1283.0,,40,55,-15
201401030DEN,RS,DEN,1283.0,,41,55,-14
201401030DEN,RS,DEN,1293.0,,41,56,-15
201401030DEN,RS,DEN,1322.0,,43,56,-13
201401030DEN,RS,DEN,1347.0,,45,56,-11
201401030DEN,RS,DEN,1352.0,,45,57,-12
