id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312210POR,RS,POR,2319.0,,86,93,-7
201312210POR,RS,POR,2350.0,,86,96,-10
201312210POR,RS,POR,2392.0,,89,96,-7
201312210POR,RS,POR,2410.0,,89,98,-9
201312210POR,RS,POR,2410.0,,89,99,-10
201312210POR,RS,POR,2461.0,,91,99,-8
201312210POR,RS,POR,2499.0,,93,99,-6
201312210POR,RS,POR,2528.0,,93,101,-8
201312210POR,RS,POR,2548.0,,96,101,-5
201312210POR,RS,POR,2579.0,,98,101,-3
201312210POR,RS,POR,2618.0,,100,101,-1
201312210POR,RS,POR,2686.0,T,101,101,0
201312210POR,RS,POR,2701.0,LC,102,101,1
201312210POR,RS,POR,2701.0,,103,101,2
201312210POR,RS,POR,2719.0,T,103,103,0
201312210POR,RS,POR,2741.0,,105,103,2
201312210POR,RS,POR,2793.0,LC,105,106,-1
201312210POR,RS,POR,2837.0,,105,108,-3
201312210POR,RS,POR,2859.0,,107,108,-1
201312210POR,RS,POR,2868.0,,107,109,-2
201312210POR,RS,POR,2868.0,F,107,110,-3
201312210POR,RS,POR,2880.0,,107,110,-3
201312230SAC,RS,SAC,0.0,,0,0,0
201312230SAC,RS,SAC,78.0,,2,0,2
201312230SAC,RS,SAC,97.0,T,2,2,0
201312230SAC,RS,SAC,105.0,,4,2,2
201312230SAC,RS,SAC,129.0,,6,2,4
201312230SAC,RS,SAC,172.0,,9,2,7
201312230SAC,RS,SAC,195.0,,9,4,5
201312230SAC,RS,SAC,210.0,,11,4,7
201312230SAC,RS,SAC,244.0,,11,7,4
201312230SAC,RS,SAC,288.0,,11,9,2
201312230SAC,RS,SAC,315.0,T,11,11,0
201312230SAC,RS,SAC,327.0,,13,11,2
201312230SAC,RS,SAC,346.0,,13,12,1
201312230SAC,RS,SAC,369.0,LC,13,15,-2
201312230SAC,RS,SAC,427.0,T,15,15,0
201312230SAC,RS,SAC,448.0,LC,17,15,2
201312230SAC,RS,SAC,468.0,,20,15,5
201312230SAC,RS,SAC,488.0,,20,17,3
201312230SAC,RS,SAC,494.0,,22,17,5
201312230SAC,RS,SAC,556.0,,22,18,4
201312230SAC,RS,SAC,556.0,,22,19,3
201312230SAC,RS,SAC,568.0,,24,19,5
201312230SAC,RS,SAC,618.0,,24,21,3
201312230SAC,RS,SAC,640.0,,24,23,1
201312230SAC,RS,SAC,667.0,T,24,24,0
201312230SAC,RS,SAC,678.0,,25,24,1
201312230SAC,RS,SAC,678.0,,26,24,2
201312230SAC,RS,SAC,688.0,T,26,26,0
201312230SAC,RS,SAC,688.0,LC,26,27,-1
201312230SAC,RS,SAC,703.0,LC,28,27,1
201312230SAC,RS,SAC,767.0,LC,28,29,-1
201312230SAC,RS,SAC,803.0,,28,31,-3
201312230SAC,RS,SAC,840.0,,28,34,-6
201312230SAC,RS,SAC,860.0,,30,34,-4
201312230SAC,RS,SAC,893.0,,32,34,-2
201312230SAC,RS,SAC,902.0,,32,35,-3
201312230SAC,RS,SAC,902.0,,32,36,-4
201312230SAC,RS,SAC,940.0,,34,36,-2
201312230SAC,RS,SAC,977.0,,34,38,-4
201312230SAC,RS,SAC,998.0,,36,38,-2
201312230SAC,RS,SAC,1045.0,,36,41,-5
201312230SAC,RS,SAC,1093.0,,39,41,-2
201312230SAC,RS,SAC,1125.0,,39,43,-4
201312230SAC,RS,SAC,1147.0,,41,43,-2
201312230SAC,RS,SAC,1175.0,T,43,43,0
201312230SAC,RS,SAC,1188.0,,43,44,-1
201312230SAC,RS,SAC,1205.0,,43,46,-3
201312230SAC,RS,SAC,1236.0,,44,46,-2
201312230SAC,RS,SAC,1256.0,,44,48,-4
201312230SAC,RS,SAC,1272.0,,44,50,-6
201312230SAC,RS,SAC,1289.0,,46,50,-4
201312230SAC,RS,SAC,1339.0,,48,50,-2
201312230SAC,RS,SAC,1372.0,T,50,50,0
201312230SAC,RS,SAC,1396.0,LC,51,50,1
201312230SAC,RS,SAC,1396.0,,52,50,2
201312230SAC,RS,SAC,1440.0,T,52,52,0
201312230SAC,RS,SAC,1460.0,LC,52,54,-2
201312230SAC,RS,SAC,1499.0,,53,54,-1
201312230SAC,RS,SAC,1499.0,T,54,54,0
201312230SAC,RS,SAC,1510.0,,54,55,-1
201312230SAC,RS,SAC,1510.0,,54,56,-2
201312230SAC,RS,SAC,1519.0,,55,56,-1
201312230SAC,RS,SAC,1558.0,LC,58,56,2
201312230SAC,RS,SAC,1587.0,LC,58,59,-1
201312230SAC,RS,SAC,1643.0,LC,60,59,1
201312230SAC,RS,SAC,1655.0,T,60,60,0
201312230SAC,RS,SAC,1655.0,LC,60,61,-1
201312230SAC,RS,SAC,1666.0,LC,62,61,1
201312230SAC,RS,SAC,1681.0,T,62,62,0
201312230SAC,RS,SAC,1681.0,LC,62,63,-1
201312230SAC,RS,SAC,1719.0,,62,65,-3
201312230SAC,RS,SAC,1759.0,,63,65,-2
201312230SAC,RS,SAC,1759.0,,64,65,-1
201312230SAC,RS,SAC,1819.0,,64,67,-3
201312230SAC,RS,SAC,1847.0,,66,67,-1
201312230SAC,RS,SAC,1864.0,,66,68,-2
201312230SAC,RS,SAC,1864.0,,66,69,-3
201312230SAC,RS,SAC,1924.0,,67,69,-2
201312230SAC,RS,SAC,1924.0,,68,69,-1
201312230SAC,RS,SAC,1939.0,,68,71,-3
201312230SAC,RS,SAC,1972.0,,68,72,-4
201312230SAC,RS,SAC,1972.0,,68,73,-5
201312230SAC,RS,SAC,1986.0,,70,73,-3
201312230SAC,RS,SAC,2011.0,,72,73,-1
201312230SAC,RS,SAC,2029.0,,72,75,-3
201312230SAC,RS,SAC,2048.0,,73,75,-2
201312230SAC,RS,SAC,2091.0,,73,76,-3
201312230SAC,RS,SAC,2091.0,,73,77,-4
201312230SAC,RS,SAC,2109.0,,74,77,-3
201312230SAC,RS,SAC,2109.0,,75,77,-2
201312230SAC,RS,SAC,2154.0,T,77,77,0
201312230SAC,RS,SAC,2221.0,LC,80,77,3
201312230SAC,RS,SAC,2259.0,,80,78,2
201312230SAC,RS,SAC,2259.0,,80,79,1
201312230SAC,RS,SAC,2274.0,,82,79,3
201312230SAC,RS,SAC,2285.0,,82,81,1
201312230SAC,RS,SAC,2296.0,,84,81,3
201312230SAC,RS,SAC,2318.0,T,84,84,0
201312230SAC,RS,SAC,2359.0,,86,84,2
201312230SAC,RS,SAC,2374.0,,86,85,1
201312230SAC,RS,SAC,2383.0,T,86,86,0
201312230SAC,RS,SAC,2383.0,LC,86,87,-1
201312230SAC,RS,SAC,2431.0,T,87,87,0
201312230SAC,RS,SAC,2431.0,LC,88,87,1
201312230SAC,RS,SAC,2463.0,LC,88,89,-1
201312230SAC,RS,SAC,2463.0,,88,90,-2
201312230SAC,RS,SAC,2481.0,T,90,90,0
201312230SAC,RS,SAC,2526.0,LC,92,90,2
201312230SAC,RS,SAC,2545.0,T,92,92,0
201312230SAC,RS,SAC,2559.0,,95,92,3
201312230SAC,RS,SAC,2599.0,,97,92,5
201312230SAC,RS,SAC,2626.0,,99,92,7
201312230SAC,RS,SAC,2639.0,,99,93,6
201312230SAC,RS,SAC,2658.0,,100,93,7
201312230SAC,RS,SAC,2658.0,,101,93,8
201312230SAC,RS,SAC,2668.0,,101,94,7
201312230SAC,RS,SAC,2678.0,,104,94,10
201312230SAC,RS,SAC,2689.0,,104,95,9
201312230SAC,RS,SAC,2716.0,,105,95,10
201312230SAC,RS,SAC,2716.0,,106,95,11
201312230SAC,RS,SAC,2760.0,,108,95,13
201312230SAC,RS,SAC,2775.0,,108,96,12
201312230SAC,RS,SAC,2775.0,,108,97,11
201312230SAC,RS,SAC,2816.0,,109,97,12
201312230SAC,RS,SAC,2816.0,,110,97,13
201312230SAC,RS,SAC,2873.0,,113,97,16
201312230SAC,RS,SAC,2880.0,,113,100,13
201312230SAC,RS,SAC,2880.0,F,113,100,13
201312270NOP,RS,DEN,0.0,,0,0,0
201312270NOP,RS,DEN,19.0,,2,0,2
201312270NOP,RS,DEN,36.0,T,2,2,0
201312270NOP,RS,DEN,69.0,,5,2,3
201312270NOP,RS,DEN,115.0,,5,4,1
201312270NOP,RS,DEN,133.0,,7,4,3
201312270NOP,RS,DEN,161.0,,8,4,4
201312270NOP,RS,DEN,184.0,,9,4,5
201312270NOP,RS,DEN,184.0,,10,4,6
201312270NOP,RS,DEN,206.0,,10,6,4
201312270NOP,RS,DEN,212.0,,12,6,6
201312270NOP,RS,DEN,222.0,,12,8,4
201312270NOP,RS,DEN,257.0,,12,10,2
201312270NOP,RS,DEN,306.0,,14,10,4
201312270NOP,RS,DEN,358.0,,14,13,1
201312270NOP,RS,DEN,417.0,,17,13,4
201312270NOP,RS,DEN,434.0,,19,13,6
201312270NOP,RS,DEN,449.0,,19,16,3
201312270NOP,RS,DEN,482.0,,19,18,1
201312270NOP,RS,DEN,493.0,,21,18,3
201312270NOP,RS,DEN,503.0,,21,20,1
201312270NOP,RS,DEN,528.0,,23,20,3
201312270NOP,RS,DEN,552.0,,25,20,5
201312270NOP,RS,DEN,557.0,,25,22,3
201312270NOP,RS,DEN,569.0,,27,22,5
201312270NOP,RS,DEN,619.0,,27,23,4
201312270NOP,RS,DEN,649.0,,28,23,5
201312270NOP,RS,DEN,663.0,,28,25,3
201312270NOP,RS,DEN,680.0,,30,25,5
201312270NOP,RS,DEN,716.0,,33,25,8
201312270NOP,RS,DEN,716.0,,34,25,9
201312270NOP,RS,DEN,758.0,,34,26,8
201312270NOP,RS,DEN,797.0,,36,26,10
201312270NOP,RS,DEN,971.0,,36,28,8
201312270NOP,RS,DEN,996.0,,39,28,11
201312270NOP,RS,DEN,1034.0,,41,28,13
201312270NOP,RS,DEN,1051.0,,41,30,11
201312270NOP,RS,DEN,1074.0,,43,30,13
201312270NOP,RS,DEN,1098.0,,45,30,15
201312270NOP,RS,DEN,1121.0,,46,30,16
201312270NOP,RS,DEN,1142.0,,46,31,15
201312270NOP,RS,DEN,1151.0,,49,31,18
201312270NOP,RS,DEN,1172.0,,49,32,17
201312270NOP,RS,DEN,1172.0,,49,33,16
201312270NOP,RS,DEN,1187.0,,51,33,18
201312270NOP,RS,DEN,1205.0,,51,35,16
201312270NOP,RS,DEN,1215.0,,51,36,15
201312270NOP,RS,DEN,1215.0,,51,37,14
201312270NOP,RS,DEN,1248.0,,54,37,17
201312270NOP,RS,DEN,1287.0,,54,38,16
201312270NOP,RS,DEN,1287.0,,54,39,15
201312270NOP,RS,DEN,1353.0,,54,40,14
201312270NOP,RS,DEN,1353.0,,54,41,13
201312270NOP,RS,DEN,1377.0,,54,42,12
201312270NOP,RS,DEN,1377.0,,54,43,11
201312270NOP,RS,DEN,1390.0,,55,43,12
201312270NOP,RS,DEN,1390.0,,56,43,13
201312270NOP,RS,DEN,1419.0,,58,43,15
201312270NOP,RS,DEN,1435.0,,58,45,13
201312270NOP,RS,DEN,1459.0,,58,47,11
201312270NOP,RS,DEN,1504.0,,61,47,14
201312270NOP,RS,DEN,1618.0,,63,47,16
201312270NOP,RS,DEN,1644.0,,63,49,14
201312270NOP,RS,DEN,1685.0,,63,51,12
201312270NOP,RS,DEN,1700.0,,66,51,15
201312270NOP,RS,DEN,1716.0,,66,54,12
201312270NOP,RS,DEN,1759.0,,66,56,10
201312270NOP,RS,DEN,1815.0,,68,56,12
201312270NOP,RS,DEN,1826.0,,68,59,9
201312270NOP,RS,DEN,1834.0,,70,59,11
201312270NOP,RS,DEN,1841.0,,70,60,10
201312270NOP,RS,DEN,1841.0,,70,61,9
201312270NOP,RS,DEN,1913.0,,70,64,6
201312270NOP,RS,DEN,1939.0,,72,64,8
201312270NOP,RS,DEN,1959.0,,74,64,10
201312270NOP,RS,DEN,2008.0,,76,64,12
201312270NOP,RS,DEN,2056.0,,78,64,14
201312270NOP,RS,DEN,2091.0,,81,64,17
201312270NOP,RS,DEN,2139.0,,81,66,15
201312270NOP,RS,DEN,2180.0,,81,68,13
201312270NOP,RS,DEN,2215.0,,81,70,11
201312270NOP,RS,DEN,2256.0,,84,70,14
201312270NOP,RS,DEN,2288.0,,86,70,16
201312270NOP,RS,DEN,2312.0,,86,72,14
201312270NOP,RS,DEN,2339.0,,88,72,16
201312270NOP,RS,DEN,2348.0,,88,73,15
201312270NOP,RS,DEN,2348.0,,88,74,14
201312270NOP,RS,DEN,2379.0,,91,74,17
201312270NOP,RS,DEN,2421.0,,91,76,15
201312270NOP,RS,DEN,2441.0,,91,78,13
201312270NOP,RS,DEN,2478.0,,91,80,11
201312270NOP,RS,DEN,2526.0,,91,82,9
201312270NOP,RS,DEN,2585.0,,93,82,11
201312270NOP,RS,DEN,2675.0,,93,84,9
201312270NOP,RS,DEN,2705.0,,93,87,6
201312270NOP,RS,DEN,2725.0,,95,87,8
201312270NOP,RS,DEN,2748.0,,97,87,10
201312270NOP,RS,DEN,2775.0,,99,87,12
201312270NOP,RS,DEN,2799.0,,101,87,14
201312270NOP,RS,DEN,2814.0,,101,89,12
201312270NOP,RS,DEN,2834.0,,102,89,13
201312270NOP,RS,DEN,2834.0,,103,89,14
201312270NOP,RS,DEN,2861.0,F,105,89,16
201312270NOP,RS,DEN,2880.0,,105,89,16
201312280HOU,RS,HOU,0.0,,0,0,0
201312280HOU,RS,HOU,31.0,,3,0,3
201312280HOU,RS,HOU,73.0,,5,0,5
201312280HOU,RS,HOU,94.0,,5,2,3
201312280HOU,RS,HOU,113.0,,7,2,5
201312280HOU,RS,HOU,133.0,,7,4,3
201312280HOU,RS,HOU,161.0,,7,5,2
201312280HOU,RS,HOU,183.0,T,7,7,0
201312280HOU,RS,HOU,189.0,,8,7,1
201312280HOU,RS,HOU,189.0,,9,7,2
201312280HOU,RS,HOU,231.0,,11,7,4
201312280HOU,RS,HOU,262.0,,11,9,2
201312280HOU,RS,HOU,283.0,,13,9,4
201312280HOU,RS,HOU,299.0,,13,11,2
201312280HOU,RS,HOU,324.0,T,13,13,0
201312280HOU,RS,HOU,324.0,LC,13,14,-1
201312280HOU,RS,HOU,337.0,LC,16,14,2
201312280HOU,RS,HOU,353.0,T,16,16,0
201312280HOU,RS,HOU,370.0,,18,16,2
201312280HOU,RS,HOU,398.0,T,18,18,0
201312280HOU,RS,HOU,440.0,,20,18,2
201312280HOU,RS,HOU,453.0,T,20,20,0
201312280HOU,RS,HOU,453.0,LC,20,21,-1
201312280HOU,RS,HOU,550.0,,20,23,-3
201312280HOU,RS,HOU,579.0,,20,24,-4
201312280HOU,RS,HOU,579.0,,20,25,-5
201312280HOU,RS,HOU,608.0,,20,27,-7
201312280HOU,RS,HOU,641.0,,20,29,-9
201312280HOU,RS,HOU,676.0,,20,31,-11
201312280HOU,RS,HOU,692.0,,22,31,-9
201312280HOU,RS,HOU,777.0,,24,31,-7
201312280HOU,RS,HOU,798.0,,26,31,-5
201312280HOU,RS,HOU,824.0,,28,31,-3
201312280HOU,RS,HOU,851.0,,28,34,-6
201312280HOU,RS,HOU,869.0,,29,34,-5
201312280HOU,RS,HOU,869.0,,30,34,-4
201312280HOU,RS,HOU,933.0,,32,34,-2
201312280HOU,RS,HOU,950.0,,32,35,-3
201312280HOU,RS,HOU,950.0,,32,36,-4
201312280HOU,RS,HOU,982.0,,32,38,-6
201312280HOU,RS,HOU,1014.0,,34,38,-4
201312280HOU,RS,HOU,1062.0,,34,40,-6
201312280HOU,RS,HOU,1081.0,,36,40,-4
201312280HOU,RS,HOU,1091.0,,36,43,-7
201312280HOU,RS,HOU,1133.0,,36,44,-8
201312280HOU,RS,HOU,1133.0,,36,45,-9
201312280HOU,RS,HOU,1152.0,,38,45,-7
201312280HOU,RS,HOU,1162.0,,38,47,-9
201312280HOU,RS,HOU,1225.0,,40,47,-7
201312280HOU,RS,HOU,1268.0,,42,47,-5
201312280HOU,RS,HOU,1291.0,,42,48,-6
201312280HOU,RS,HOU,1305.0,,44,48,-4
201312280HOU,RS,HOU,1323.0,,44,50,-6
201312280HOU,RS,HOU,1341.0,,47,50,-3
201312280HOU,RS,HOU,1352.0,,47,51,-4
201312280HOU,RS,HOU,1352.0,,47,52,-5
201312280HOU,RS,HOU,1373.0,,49,52,-3
201312280HOU,RS,HOU,1421.0,T,52,52,0
201312280HOU,RS,HOU,1504.0,,52,54,-2
201312280HOU,RS,HOU,1519.0,T,54,54,0
201312280HOU,RS,HOU,1556.0,LC,56,54,2
201312280HOU,RS,HOU,1594.0,T,56,56,0
201312280HOU,RS,HOU,1618.0,LC,56,58,-2
201312280HOU,RS,HOU,1649.0,,56,60,-4
201312280HOU,RS,HOU,1657.0,,58,60,-2
201312280HOU,RS,HOU,1708.0,,58,62,-4
201312280HOU,RS,HOU,1755.0,,60,62,-2
201312280HOU,RS,HOU,1770.0,,60,63,-3
201312280HOU,RS,HOU,1807.0,,60,64,-4
201312280HOU,RS,HOU,1824.0,,63,64,-1
201312280HOU,RS,HOU,1836.0,,63,65,-2
201312280HOU,RS,HOU,1852.0,LC,66,65,1
201312280HOU,RS,HOU,1939.0,,69,65,4
201312280HOU,RS,HOU,1950.0,,69,67,2
201312280HOU,RS,HOU,1983.0,,71,67,4
201312280HOU,RS,HOU,2000.0,,71,69,2
201312280HOU,RS,HOU,2023.0,,73,69,4
201312280HOU,RS,HOU,2038.0,,73,72,1
201312280HOU,RS,HOU,2122.0,LC,73,74,-1
201312280HOU,RS,HOU,2175.0,,73,76,-3
201312280HOU,RS,HOU,2222.0,,73,77,-4
201312280HOU,RS,HOU,2222.0,,73,78,-5
201312280HOU,RS,HOU,2263.0,,76,78,-2
201312280HOU,RS,HOU,2335.0,T,78,78,0
201312280HOU,RS,HOU,2356.0,,78,79,-1
201312280HOU,RS,HOU,2356.0,,78,80,-2
201312280HOU,RS,HOU,2356.0,,78,81,-3
201312280HOU,RS,HOU,2370.0,,80,81,-1
201312280HOU,RS,HOU,2389.0,,80,84,-4
201312280HOU,RS,HOU,2408.0,,82,84,-2
201312280HOU,RS,HOU,2456.0,,82,86,-4
201312280HOU,RS,HOU,2474.0,,84,86,-2
201312280HOU,RS,HOU,2515.0,LC,87,86,1
201312280HOU,RS,HOU,2536.0,,88,86,2
201312280HOU,RS,HOU,2557.0,,90,86,4
201312280HOU,RS,HOU,2571.0,,90,88,2
201312280HOU,RS,HOU,2586.0,,92,88,4
201312280HOU,RS,HOU,2628.0,,92,90,2
201312280HOU,RS,HOU,2628.0,,92,91,1
201312280HOU,RS,HOU,2642.0,,94,91,3
201312280HOU,RS,HOU,2661.0,T,94,94,0
201312280HOU,RS,HOU,2685.0,LC,94,97,-3
201312280HOU,RS,HOU,2702.0,,95,97,-2
201312280HOU,RS,HOU,2719.0,,95,98,-3
201312280HOU,RS,HOU,2719.0,,95,99,-4
201312280HOU,RS,HOU,2748.0,,95,101,-6
201312280HOU,RS,HOU,2768.0,,98,101,-3
201312280HOU,RS,HOU,2819.0,,98,103,-5
201312280HOU,RS,HOU,2858.0,,98,105,-7
201312280HOU,RS,HOU,2867.0,,98,106,-8
201312280HOU,RS,HOU,2867.0,F,98,107,-9
201312280HOU,RS,HOU,2880.0,,98,107,-9
201312300NOP,RS,POR,0.0,,0,0,0
201312300NOP,RS,POR,77.0,,2,0,2
201312300NOP,RS,POR,92.0,T,2,2,0
201312300NOP,RS,POR,124.0,LC,2,4,-2
201312300NOP,RS,POR,163.0,T,4,4,0
201312300NOP,RS,POR,211.0,,4,6,-2
201312300NOP,RS,POR,249.0,LC,7,6,1
201312300NOP,RS,POR,270.0,LC,7,8,-1
201312300NOP,RS,POR,318.0,LC,9,8,1
201312300NOP,RS,POR,337.0,LC,9,11,-2
201312300NOP,RS,POR,354.0,T,11,11,0
201312300NOP,RS,POR,390.0,LC,13,11,2
201312300NOP,RS,POR,437.0,,15,11,4
201312300NOP,RS,POR,481.0,,15,13,2
201312300NOP,RS,POR,500.0,,17,13,4
201312300NOP,RS,POR,517.0,,17,15,2
201312300NOP,RS,POR,541.0,,19,15,4
201312300NOP,RS,POR,576.0,,21,15,6
201312300NOP,RS,POR,601.0,,23,15,8
201312300NOP,RS,POR,632.0,,23,18,5
201312300NOP,RS,POR,658.0,,23,19,4
201312300NOP,RS,POR,658.0,,23,20,3
201312300NOP,RS,POR,673.0,,24,20,4
201312300NOP,RS,POR,687.0,,24,21,3
201312300NOP,RS,POR,702.0,,26,21,5
201312300NOP,RS,POR,738.0,,26,23,3
201312300NOP,RS,POR,767.0,,27,23,4
201312300NOP,RS,POR,767.0,,28,23,5
201312300NOP,RS,POR,786.0,,28,25,3
201312300NOP,RS,POR,811.0,,30,25,5
201312300NOP,RS,POR,827.0,,30,27,3
201312300NOP,RS,POR,836.0,,32,27,5
201312300NOP,RS,POR,844.0,,32,30,2
201312300NOP,RS,POR,868.0,LC,32,33,-1
201312300NOP,RS,POR,884.0,T,33,33,0
201312300NOP,RS,POR,884.0,LC,34,33,1
201312300NOP,RS,POR,908.0,,36,33,3
201312300NOP,RS,POR,925.0,,38,33,5
201312300NOP,RS,POR,971.0,,40,33,7
201312300NOP,RS,POR,1001.0,,42,33,9
201312300NOP,RS,POR,1035.0,,44,33,11
201312300NOP,RS,POR,1063.0,,44,35,9
201312300NOP,RS,POR,1081.0,,46,35,11
201312300NOP,RS,POR,1173.0,,48,35,13
201312300NOP,RS,POR,1195.0,,48,37,11
201312300NOP,RS,POR,1222.0,,48,39,9
201312300NOP,RS,POR,1222.0,,48,40,8
201312300NOP,RS,POR,1238.0,,49,40,9
201312300NOP,RS,POR,1238.0,,50,40,10
201312300NOP,RS,POR,1254.0,,50,41,9
201312300NOP,RS,POR,1254.0,,50,42,8
201312300NOP,RS,POR,1282.0,,50,44,6
201312300NOP,RS,POR,1320.0,,50,47,3
201312300NOP,RS,POR,1350.0,,52,47,5
201312300NOP,RS,POR,1373.0,,54,47,7
201312300NOP,RS,POR,1422.0,,54,48,6
201312300NOP,RS,POR,1422.0,,54,49,5
201312300NOP,RS,POR,1432.0,,56,49,7
201312300NOP,RS,POR,1451.0,,56,51,5
201312300NOP,RS,POR,1469.0,,58,51,7
201312300NOP,RS,POR,1502.0,,60,51,9
201312300NOP,RS,POR,1527.0,,60,53,7
201312300NOP,RS,POR,1596.0,,62,53,9
201312300NOP,RS,POR,1616.0,,62,55,7
201312300NOP,RS,POR,1638.0,,64,55,9
201312300NOP,RS,POR,1657.0,,64,56,8
201312300NOP,RS,POR,1668.0,,64,59,5
201312300NOP,RS,POR,1691.0,,64,61,3
201312300NOP,RS,POR,1707.0,,66,61,5
201312300NOP,RS,POR,1736.0,,68,61,7
201312300NOP,RS,POR,1760.0,,68,63,5
201312300NOP,RS,POR,1782.0,,70,63,7
201312300NOP,RS,POR,1805.0,,70,64,6
201312300NOP,RS,POR,1805.0,,70,65,5
201312300NOP,RS,POR,1833.0,,70,68,2
201312300NOP,RS,POR,1851.0,,72,68,4
201312300NOP,RS,POR,1895.0,,74,68,6
201312300NOP,RS,POR,1931.0,,76,68,8
201312300NOP,RS,POR,1958.0,,78,68,10
201312300NOP,RS,POR,1970.0,,78,69,9
201312300NOP,RS,POR,1970.0,,78,70,8
201312300NOP,RS,POR,1988.0,,78,73,5
201312300NOP,RS,POR,2008.0,,80,73,7
201312300NOP,RS,POR,2008.0,,81,73,8
201312300NOP,RS,POR,2018.0,,81,74,7
201312300NOP,RS,POR,2037.0,,83,74,9
201312300NOP,RS,POR,2046.0,,83,75,8
201312300NOP,RS,POR,2072.0,,85,75,10
201312300NOP,RS,POR,2096.0,,85,77,8
201312300NOP,RS,POR,2109.0,,86,77,9
201312300NOP,RS,POR,2109.0,,87,77,10
201312300NOP,RS,POR,2124.0,,87,78,9
201312300NOP,RS,POR,2126.0,,87,80,7
201312300NOP,RS,POR,2134.0,,88,80,8
201312300NOP,RS,POR,2134.0,,89,80,9
201312300NOP,RS,POR,2155.0,,89,82,7
201312300NOP,RS,POR,2238.0,,89,85,4
201312300NOP,RS,POR,2287.0,,89,87,2
201312300NOP,RS,POR,2325.0,T,89,89,0
201312300NOP,RS,POR,2344.0,,92,89,3
201312300NOP,RS,POR,2416.0,,94,89,5
201312300NOP,RS,POR,2432.0,,94,90,4
201312300NOP,RS,POR,2438.0,,94,92,2
201312300NOP,RS,POR,2454.0,,96,92,4
201312300NOP,RS,POR,2478.0,,96,95,1
201312300NOP,RS,POR,2506.0,,98,95,3
201312300NOP,RS,POR,2530.0,,98,97,1
201312300NOP,RS,POR,2545.0,T,98,98,0
201312300NOP,RS,POR,2575.0,,100,98,2
201312300NOP,RS,POR,2594.0,T,100,100,0
201312300NOP,RS,POR,2657.0,,102,100,2
201312300NOP,RS,POR,2700.0,,104,100,4
201312300NOP,RS,POR,2746.0,,104,102,2
201312300NOP,RS,POR,2760.0,,106,102,4
201312300NOP,RS,POR,2766.0,,106,105,1
201312300NOP,RS,POR,2825.0,,108,105,3
201312300NOP,RS,POR,2869.0,T,108,108,0
201312300NOP,RS,POR,2879.0,F,110,108,2
201312300NOP,RS,POR,2880.0,,110,108,2
201401010MIN,RS,MIN,0.0,,0,0,0
201401010MIN,RS,MIN,23.0,,0,2,-2
201401010MIN,RS,MIN,85.0,,0,4,-4
201401010MIN,RS,MIN,108.0,,0,5,-5
201401010MIN,RS,MIN,131.0,,2,5,-3
201401010MIN,RS,MIN,151.0,,2,6,-4
201401010MIN,RS,MIN,173.0,,2,8,-6
201401010MIN,RS,MIN,183.0,,4,8,-4
201401010MIN,RS,MIN,193.0,,4,10,-6
201401010MIN,RS,MIN,200.0,,6,10,-4
201401010MIN,RS,MIN,223.0,,8,10,-2
201401010MIN,RS,MIN,266.0,,8,11,-3
201401010MIN,RS,MIN,266.0,,8,12,-4
201401010MIN,RS,MIN,297.0,,10,12,-2
201401010MIN,RS,MIN,297.0,,11,12,-1
201401010MIN,RS,MIN,319.0,LC,13,12,1
201401010MIN,RS,MIN,344.0,,15,12,3
201401010MIN,RS,MIN,356.0,,15,14,1
201401010MIN,RS,MIN,370.0,,16,14,2
201401010MIN,RS,MIN,370.0,,17,14,3
201401010MIN,RS,MIN,383.0,,17,15,2
201401010MIN,RS,MIN,383.0,,17,16,1
201401010MIN,RS,MIN,399.0,,19,16,3
201401010MIN,RS,MIN,432.0,,21,16,5
201401010MIN,RS,MIN,446.0,,21,18,3
201401010MIN,RS,MIN,446.0,,21,19,2
201401010MIN,RS,MIN,525.0,,21,20,1
201401010MIN,RS,MIN,525.0,T,21,21,0
201401010MIN,RS,MIN,543.0,,23,21,2
201401010MIN,RS,MIN,579.0,,23,22,1
201401010MIN,RS,MIN,599.0,LC,23,24,-1
201401010MIN,RS,MIN,633.0,,23,26,-3
201401010MIN,RS,MIN,649.0,,23,28,-5
201401010MIN,RS,MIN,667.0,,25,28,-3
201401010MIN,RS,MIN,676.0,,25,31,-6
201401010MIN,RS,MIN,684.0,,26,31,-5
201401010MIN,RS,MIN,692.0,,26,32,-6
201401010MIN,RS,MIN,692.0,,26,33,-7
201401010MIN,RS,MIN,720.0,,28,33,-5
201401010MIN,RS,MIN,781.0,,28,34,-6
201401010MIN,RS,MIN,781.0,,28,35,-7
201401010MIN,RS,MIN,795.0,,30,35,-5
201401010MIN,RS,MIN,847.0,,32,35,-3
201401010MIN,RS,MIN,869.0,,32,38,-6
201401010MIN,RS,MIN,920.0,,32,40,-8
201401010MIN,RS,MIN,951.0,,32,42,-10
201401010MIN,RS,MIN,972.0,,34,42,-8
201401010MIN,RS,MIN,998.0,,37,42,-5
201401010MIN,RS,MIN,1122.0,,37,43,-6
201401010MIN,RS,MIN,1138.0,,39,43,-4
201401010MIN,RS,MIN,1160.0,,39,44,-5
201401010MIN,RS,MIN,1179.0,,39,46,-7
201401010MIN,RS,MIN,1187.0,,40,46,-6
201401010MIN,RS,MIN,1201.0,,40,48,-8
