id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612200BOS,RS,BOS,2680.0,,94,86,8
200612200BOS,RS,BOS,2702.0,,94,88,6
200612200BOS,RS,BOS,2732.0,,94,90,4
200612200BOS,RS,BOS,2774.0,,94,93,1
200612200BOS,RS,BOS,2814.0,,96,93,3
200612200BOS,RS,BOS,2831.9,F,96,95,1
200612200BOS,RS,BOS,2880.0,,96,95,1
200612220ORL,RS,ORL,0.0,,0,0,0
200612220ORL,RS,ORL,27.0,,0,2,-2
200612220ORL,RS,ORL,45.0,,0,4,-4
200612220ORL,RS,ORL,69.0,,0,6,-6
200612220ORL,RS,ORL,90.0,,0,8,-8
200612220ORL,RS,ORL,95.0,,1,8,-7
200612220ORL,RS,ORL,95.0,,2,8,-6
200612220ORL,RS,ORL,116.0,,2,10,-8
200612220ORL,RS,ORL,127.0,,5,10,-5
200612220ORL,RS,ORL,151.0,,5,13,-8
200612220ORL,RS,ORL,184.0,,8,13,-5
200612220ORL,RS,ORL,227.0,,8,14,-6
200612220ORL,RS,ORL,243.0,,9,14,-5
200612220ORL,RS,ORL,266.0,,9,16,-7
200612220ORL,RS,ORL,303.0,,11,16,-5
200612220ORL,RS,ORL,331.0,,13,16,-3
200612220ORL,RS,ORL,373.0,,13,17,-4
200612220ORL,RS,ORL,416.0,,13,19,-6
200612220ORL,RS,ORL,426.0,,15,19,-4
200612220ORL,RS,ORL,461.0,,17,19,-2
200612220ORL,RS,ORL,527.0,T,19,19,0
200612220ORL,RS,ORL,546.0,,19,21,-2
200612220ORL,RS,ORL,556.0,T,21,21,0
200612220ORL,RS,ORL,569.0,,21,23,-2
200612220ORL,RS,ORL,582.0,,21,25,-4
200612220ORL,RS,ORL,621.0,,21,27,-6
200612220ORL,RS,ORL,642.0,,23,27,-4
200612220ORL,RS,ORL,669.4,,23,29,-6
200612220ORL,RS,ORL,716.1,,23,31,-8
200612220ORL,RS,ORL,734.0,,23,33,-10
200612220ORL,RS,ORL,748.0,,25,33,-8
200612220ORL,RS,ORL,837.0,,26,33,-7
200612220ORL,RS,ORL,872.0,,28,33,-5
200612220ORL,RS,ORL,926.0,,30,33,-3
200612220ORL,RS,ORL,968.0,,30,35,-5
200612220ORL,RS,ORL,991.0,,32,35,-3
200612220ORL,RS,ORL,1024.0,,33,35,-2
200612220ORL,RS,ORL,1039.0,,33,36,-3
200612220ORL,RS,ORL,1039.0,,33,37,-4
200612220ORL,RS,ORL,1153.0,,35,37,-2
200612220ORL,RS,ORL,1210.0,,35,39,-4
200612220ORL,RS,ORL,1252.0,,37,39,-2
200612220ORL,RS,ORL,1270.0,,37,41,-4
200612220ORL,RS,ORL,1286.0,,37,43,-6
200612220ORL,RS,ORL,1311.0,,37,44,-7
200612220ORL,RS,ORL,1311.0,,37,45,-8
200612220ORL,RS,ORL,1333.0,,40,45,-5
200612220ORL,RS,ORL,1359.0,,40,46,-6
200612220ORL,RS,ORL,1359.0,,40,47,-7
200612220ORL,RS,ORL,1368.0,,41,47,-6
200612220ORL,RS,ORL,1368.0,,42,47,-5
200612220ORL,RS,ORL,1380.0,,42,48,-6
200612220ORL,RS,ORL,1380.0,,42,49,-7
200612220ORL,RS,ORL,1393.9,,44,49,-5
200612220ORL,RS,ORL,1403.5,,44,50,-6
200612220ORL,RS,ORL,1409.5,,45,50,-5
200612220ORL,RS,ORL,1409.5,,46,50,-4
200612220ORL,RS,ORL,1434.0,,48,50,-2
200612220ORL,RS,ORL,1439.8,,48,51,-3
200612220ORL,RS,ORL,1439.8,,48,52,-4
200612220ORL,RS,ORL,1511.0,,48,54,-6
200612220ORL,RS,ORL,1543.0,,48,56,-8
200612220ORL,RS,ORL,1560.0,,49,56,-7
200612220ORL,RS,ORL,1560.0,,50,56,-6
200612220ORL,RS,ORL,1589.0,,52,56,-4
200612220ORL,RS,ORL,1589.0,,53,56,-3
200612220ORL,RS,ORL,1599.0,,53,58,-5
200612220ORL,RS,ORL,1617.0,,56,58,-2
200612220ORL,RS,ORL,1645.0,,56,60,-4
200612220ORL,RS,ORL,1665.0,,59,60,-1
200612220ORL,RS,ORL,1691.0,LC,61,60,1
200612220ORL,RS,ORL,1704.0,LC,61,62,-1
200612220ORL,RS,ORL,1723.0,LC,63,62,1
200612220ORL,RS,ORL,1748.0,,65,62,3
200612220ORL,RS,ORL,1784.0,,65,63,2
200612220ORL,RS,ORL,1827.0,,67,63,4
200612220ORL,RS,ORL,1854.0,,67,65,2
200612220ORL,RS,ORL,1901.0,,69,65,4
200612220ORL,RS,ORL,1901.0,,70,65,5
200612220ORL,RS,ORL,1915.0,,70,66,4
200612220ORL,RS,ORL,1931.0,,72,66,6
200612220ORL,RS,ORL,1931.0,,73,66,7
200612220ORL,RS,ORL,1947.0,,73,68,5
200612220ORL,RS,ORL,1960.0,,74,68,6
200612220ORL,RS,ORL,1960.0,,75,68,7
200612220ORL,RS,ORL,1978.0,,75,70,5
200612220ORL,RS,ORL,2033.0,,75,71,4
200612220ORL,RS,ORL,2033.0,,75,72,3
200612220ORL,RS,ORL,2045.0,,76,72,4
200612220ORL,RS,ORL,2062.0,,76,74,2
200612220ORL,RS,ORL,2074.0,,78,74,4
200612220ORL,RS,ORL,2092.0,,78,76,2
200612220ORL,RS,ORL,2120.3,T,78,78,0
200612220ORL,RS,ORL,2128.7,,79,78,1
200612220ORL,RS,ORL,2128.7,,80,78,2
200612220ORL,RS,ORL,2141.2,T,80,80,0
200612220ORL,RS,ORL,2141.2,LC,80,81,-1
200612220ORL,RS,ORL,2192.0,,80,83,-3
200612220ORL,RS,ORL,2216.0,T,83,83,0
200612220ORL,RS,ORL,2230.0,,83,84,-1
200612220ORL,RS,ORL,2263.0,LC,86,84,2
200612220ORL,RS,ORL,2281.0,,86,85,1
200612220ORL,RS,ORL,2281.0,T,86,86,0
200612220ORL,RS,ORL,2301.0,,88,86,2
200612220ORL,RS,ORL,2314.0,,90,86,4
200612220ORL,RS,ORL,2337.0,,90,89,1
200612220ORL,RS,ORL,2351.0,,92,89,3
200612220ORL,RS,ORL,2445.0,,93,89,4
200612220ORL,RS,ORL,2445.0,,94,89,5
200612220ORL,RS,ORL,2457.0,,94,90,4
200612220ORL,RS,ORL,2457.0,,94,91,3
200612220ORL,RS,ORL,2476.0,,96,91,5
200612220ORL,RS,ORL,2502.0,,96,93,3
200612220ORL,RS,ORL,2526.0,,98,93,5
200612220ORL,RS,ORL,2561.0,,100,93,7
200612220ORL,RS,ORL,2586.0,,100,94,6
200612220ORL,RS,ORL,2666.0,,100,96,4
200612220ORL,RS,ORL,2694.0,,102,96,6
200612220ORL,RS,ORL,2722.0,,102,98,4
200612220ORL,RS,ORL,2732.0,,103,98,5
200612220ORL,RS,ORL,2732.0,,104,98,6
200612220ORL,RS,ORL,2743.0,,104,99,5
200612220ORL,RS,ORL,2743.0,,104,100,4
200612220ORL,RS,ORL,2768.0,,107,100,7
200612220ORL,RS,ORL,2777.0,,107,102,5
200612220ORL,RS,ORL,2799.0,,109,102,7
200612220ORL,RS,ORL,2806.0,,109,104,5
200612220ORL,RS,ORL,2828.9,,112,104,8
200612220ORL,RS,ORL,2838.0,,112,106,6
200612220ORL,RS,ORL,2841.4,,113,106,7
200612220ORL,RS,ORL,2841.4,,114,106,8
200612220ORL,RS,ORL,2848.6,,115,106,9
200612220ORL,RS,ORL,2852.9,,115,107,8
200612220ORL,RS,ORL,2852.9,,115,108,7
200612220ORL,RS,ORL,2853.8,,116,108,8
200612220ORL,RS,ORL,2853.8,F,117,108,9
200612220ORL,RS,ORL,2880.0,,117,108,9
200612230MIA,RS,MIA,0.0,,0,0,0
200612230MIA,RS,MIA,62.0,,2,0,2
200612230MIA,RS,MIA,82.0,T,2,2,0
200612230MIA,RS,MIA,93.0,,4,2,2
200612230MIA,RS,MIA,144.0,,7,2,5
200612230MIA,RS,MIA,189.0,,7,3,4
200612230MIA,RS,MIA,236.0,,7,5,2
200612230MIA,RS,MIA,306.0,,9,5,4
200612230MIA,RS,MIA,345.0,,9,7,2
200612230MIA,RS,MIA,385.0,,11,7,4
200612230MIA,RS,MIA,410.0,,11,9,2
200612230MIA,RS,MIA,423.0,T,11,11,0
200612230MIA,RS,MIA,441.0,,14,11,3
200612230MIA,RS,MIA,455.0,,14,13,1
200612230MIA,RS,MIA,464.0,,16,13,3
200612230MIA,RS,MIA,482.0,T,16,16,0
200612230MIA,RS,MIA,520.0,LC,16,18,-2
200612230MIA,RS,MIA,538.0,,17,18,-1
200612230MIA,RS,MIA,584.0,LC,19,18,1
200612230MIA,RS,MIA,640.0,,21,18,3
200612230MIA,RS,MIA,688.1,T,21,21,0
200612230MIA,RS,MIA,701.8,,24,21,3
200612230MIA,RS,MIA,718.4,,24,23,1
200612230MIA,RS,MIA,731.0,,26,23,3
200612230MIA,RS,MIA,746.0,,26,25,1
200612230MIA,RS,MIA,767.0,LC,26,27,-1
200612230MIA,RS,MIA,780.0,LC,28,27,1
200612230MIA,RS,MIA,805.0,LC,28,29,-1
200612230MIA,RS,MIA,846.0,,28,31,-3
200612230MIA,RS,MIA,853.0,,30,31,-1
200612230MIA,RS,MIA,913.0,LC,32,31,1
200612230MIA,RS,MIA,923.0,,34,31,3
200612230MIA,RS,MIA,966.0,,36,31,5
200612230MIA,RS,MIA,992.0,,36,34,2
200612230MIA,RS,MIA,1034.0,T,36,36,0
200612230MIA,RS,MIA,1045.0,,39,36,3
200612230MIA,RS,MIA,1056.0,T,39,39,0
200612230MIA,RS,MIA,1200.0,LC,39,41,-2
200612230MIA,RS,MIA,1200.0,,39,42,-3
200612230MIA,RS,MIA,1228.0,,39,45,-6
200612230MIA,RS,MIA,1276.0,,41,45,-4
200612230MIA,RS,MIA,1297.0,,41,48,-7
200612230MIA,RS,MIA,1316.0,,43,48,-5
200612230MIA,RS,MIA,1327.0,,43,49,-6
200612230MIA,RS,MIA,1340.0,,43,50,-7
200612230MIA,RS,MIA,1340.0,,43,51,-8
200612230MIA,RS,MIA,1416.0,,43,53,-10
200612230MIA,RS,MIA,1471.0,,43,55,-12
200612230MIA,RS,MIA,1501.0,,45,55,-10
200612230MIA,RS,MIA,1571.0,,45,57,-12
200612230MIA,RS,MIA,1597.0,,47,57,-10
200612230MIA,RS,MIA,1612.0,,47,59,-12
200612230MIA,RS,MIA,1657.0,,47,61,-14
200612230MIA,RS,MIA,1657.0,,47,62,-15
200612230MIA,RS,MIA,1677.0,,49,62,-13
200612230MIA,RS,MIA,1723.0,,50,62,-12
200612230MIA,RS,MIA,1769.0,,50,63,-13
200612230MIA,RS,MIA,1769.0,,50,64,-14
200612230MIA,RS,MIA,1779.0,,52,64,-12
200612230MIA,RS,MIA,1779.0,,53,64,-11
200612230MIA,RS,MIA,1792.0,,53,65,-12
200612230MIA,RS,MIA,1792.0,,53,66,-13
200612230MIA,RS,MIA,1835.0,,55,66,-11
200612230MIA,RS,MIA,1848.0,,55,69,-14
200612230MIA,RS,MIA,1887.0,,55,71,-16
200612230MIA,RS,MIA,1907.0,,57,71,-14
200612230MIA,RS,MIA,1931.0,,57,72,-15
200612230MIA,RS,MIA,1958.0,,57,75,-18
200612230MIA,RS,MIA,1983.0,,57,76,-19
200612230MIA,RS,MIA,1983.0,,57,77,-20
200612230MIA,RS,MIA,2016.0,,59,77,-18
200612230MIA,RS,MIA,2039.0,,59,78,-19
200612230MIA,RS,MIA,2039.0,,59,79,-20
200612230MIA,RS,MIA,2056.0,,60,79,-19
200612230MIA,RS,MIA,2056.0,,61,79,-18
200612230MIA,RS,MIA,2090.0,,63,79,-16
200612230MIA,RS,MIA,2107.9,,65,79,-14
200612230MIA,RS,MIA,2130.4,,65,80,-15
200612230MIA,RS,MIA,2130.4,,65,81,-16
200612230MIA,RS,MIA,2176.0,,65,83,-18
200612230MIA,RS,MIA,2194.0,,68,83,-15
200612230MIA,RS,MIA,2238.0,,68,85,-17
200612230MIA,RS,MIA,2253.0,,71,85,-14
200612230MIA,RS,MIA,2279.0,,71,87,-16
200612230MIA,RS,MIA,2294.0,,72,87,-15
200612230MIA,RS,MIA,2294.0,,73,87,-14
200612230MIA,RS,MIA,2312.0,,73,89,-16
200612230MIA,RS,MIA,2325.0,,75,89,-14
200612230MIA,RS,MIA,2337.0,,75,91,-16
200612230MIA,RS,MIA,2347.0,,76,91,-15
200612230MIA,RS,MIA,2367.0,,76,93,-17
200612230MIA,RS,MIA,2416.0,,76,95,-19
200612230MIA,RS,MIA,2438.0,,78,95,-17
200612230MIA,RS,MIA,2461.0,,78,97,-19
200612230MIA,RS,MIA,2519.0,,78,99,-21
200612230MIA,RS,MIA,2528.0,,79,99,-20
200612230MIA,RS,MIA,2556.0,,81,99,-18
200612230MIA,RS,MIA,2556.0,,82,99,-17
200612230MIA,RS,MIA,2574.0,,82,101,-19
200612230MIA,RS,MIA,2607.0,,84,101,-17
200612230MIA,RS,MIA,2629.0,,84,103,-19
200612230MIA,RS,MIA,2698.0,,87,103,-16
200612230MIA,RS,MIA,2758.0,,89,103,-14
200612230MIA,RS,MIA,2758.0,,90,103,-13
200612230MIA,RS,MIA,2813.0,,90,105,-15
200612230MIA,RS,MIA,2873.3,F,92,105,-13
200612230MIA,RS,MIA,2880.0,,92,105,-13
200612260GSW,RS,PHI,0.0,,0,0,0
200612260GSW,RS,PHI,19.0,,2,0,2
200612260GSW,RS,PHI,42.0,T,2,2,0
200612260GSW,RS,PHI,48.0,,5,2,3
200612260GSW,RS,PHI,114.0,,7,2,5
200612260GSW,RS,PHI,144.0,,10,2,8
200612260GSW,RS,PHI,170.0,,13,2,11
200612260GSW,RS,PHI,185.0,,13,4,9
200612260GSW,RS,PHI,204.0,,16,4,12
200612260GSW,RS,PHI,224.0,,16,7,9
200612260GSW,RS,PHI,256.0,,16,9,7
200612260GSW,RS,PHI,271.0,,18,9,9
200612260GSW,RS,PHI,328.0,,19,9,10
200612260GSW,RS,PHI,328.0,,20,9,11
200612260GSW,RS,PHI,373.0,,22,9,13
200612260GSW,RS,PHI,403.0,,22,11,11
200612260GSW,RS,PHI,414.0,,22,13,9
200612260GSW,RS,PHI,425.0,,24,13,11
200612260GSW,RS,PHI,425.0,,25,13,12
200612260GSW,RS,PHI,446.0,,25,15,10
200612260GSW,RS,PHI,452.0,,27,15,12
200612260GSW,RS,PHI,469.0,,27,17,10
200612260GSW,RS,PHI,477.0,,29,17,12
200612260GSW,RS,PHI,490.0,,29,19,10
200612260GSW,RS,PHI,496.0,,31,19,12
200612260GSW,RS,PHI,496.0,,32,19,13
200612260GSW,RS,PHI,520.0,,33,19,14
200612260GSW,RS,PHI,544.0,,33,21,12
200612260GSW,RS,PHI,567.0,,33,22,11
200612260GSW,RS,PHI,567.0,,33,23,10
200612260GSW,RS,PHI,614.0,,34,23,11
200612260GSW,RS,PHI,650.0,,34,25,9
200612260GSW,RS,PHI,665.1,,35,25,10
200612260GSW,RS,PHI,665.1,,36,25,11
200612260GSW,RS,PHI,680.3,,36,26,10
200612260GSW,RS,PHI,680.3,,36,27,9
200612260GSW,RS,PHI,746.0,,36,29,7
200612260GSW,RS,PHI,789.0,,38,29,9
200612260GSW,RS,PHI,789.0,,39,29,10
200612260GSW,RS,PHI,862.0,,41,29,12
200612260GSW,RS,PHI,890.0,,43,29,14
200612260GSW,RS,PHI,936.0,,43,30,13
200612260GSW,RS,PHI,936.0,,43,31,12
200612260GSW,RS,PHI,956.0,,44,31,13
200612260GSW,RS,PHI,956.0,,45,31,14
200612260GSW,RS,PHI,967.0,,45,32,13
200612260GSW,RS,PHI,967.0,,45,33,12
200612260GSW,RS,PHI,983.0,,47,33,14
200612260GSW,RS,PHI,1009.0,,49,33,16
200612260GSW,RS,PHI,1023.0,,49,35,14
200612260GSW,RS,PHI,1053.0,,49,37,12
200612260GSW,RS,PHI,1073.0,,49,39,10
200612260GSW,RS,PHI,1089.0,,50,39,11
200612260GSW,RS,PHI,1089.0,,51,39,12
200612260GSW,RS,PHI,1130.0,,54,39,15
200612260GSW,RS,PHI,1153.0,,54,41,13
200612260GSW,RS,PHI,1170.0,,56,41,15
200612260GSW,RS,PHI,1210.0,,58,41,17
200612260GSW,RS,PHI,1223.0,,58,43,15
200612260GSW,RS,PHI,1262.0,,60,43,17
200612260GSW,RS,PHI,1289.0,,60,45,15
200612260GSW,RS,PHI,1335.0,,63,45,18
200612260GSW,RS,PHI,1406.3,,65,45,20
200612260GSW,RS,PHI,1420.1,,65,47,18
200612260GSW,RS,PHI,1439.8,,67,47,20
200612260GSW,RS,PHI,1449.0,,67,49,18
200612260GSW,RS,PHI,1459.0,,69,49,20
200612260GSW,RS,PHI,1489.0,,72,49,23
200612260GSW,RS,PHI,1510.0,,72,51,21
200612260GSW,RS,PHI,1528.0,,75,51,24
200612260GSW,RS,PHI,1544.0,,75,52,23
200612260GSW,RS,PHI,1577.0,,78,52,26
200612260GSW,RS,PHI,1632.0,,78,53,25
200612260GSW,RS,PHI,1632.0,,78,54,24
200612260GSW,RS,PHI,1649.0,,81,54,27
200612260GSW,RS,PHI,1684.0,,83,54,29
200612260GSW,RS,PHI,1712.0,,83,56,27
200612260GSW,RS,PHI,1732.0,,84,56,28
200612260GSW,RS,PHI,1757.0,,84,58,26
200612260GSW,RS,PHI,1800.0,,84,60,24
200612260GSW,RS,PHI,1843.0,,86,60,26
200612260GSW,RS,PHI,1924.0,,88,60,28
200612260GSW,RS,PHI,1941.0,,88,62,26
200612260GSW,RS,PHI,1958.0,,91,62,29
200612260GSW,RS,PHI,1980.0,,91,65,26
200612260GSW,RS,PHI,2011.0,,93,65,28
200612260GSW,RS,PHI,2028.0,,93,66,27
200612260GSW,RS,PHI,2028.0,,93,67,26
200612260GSW,RS,PHI,2086.0,,93,69,24
200612260GSW,RS,PHI,2157.4,,93,71,22
200612260GSW,RS,PHI,2198.0,,93,73,20
200612260GSW,RS,PHI,2198.0,,93,74,19
200612260GSW,RS,PHI,2214.0,,94,74,20
200612260GSW,RS,PHI,2228.0,,94,75,19
200612260GSW,RS,PHI,2318.0,,97,75,22
200612260GSW,RS,PHI,2375.0,,99,75,24
200612260GSW,RS,PHI,2390.0,,99,77,22
200612260GSW,RS,PHI,2424.0,,99,79,20
200612260GSW,RS,PHI,2471.0,,100,79,21
200612260GSW,RS,PHI,2471.0,,101,79,22
200612260GSW,RS,PHI,2485.0,,101,80,21
200612260GSW,RS,PHI,2485.0,,101,81,20
200612260GSW,RS,PHI,2529.0,,101,83,18
200612260GSW,RS,PHI,2529.0,,101,84,17
200612260GSW,RS,PHI,2576.0,,103,84,19
200612260GSW,RS,PHI,2597.0,,103,86,17
200612260GSW,RS,PHI,2616.0,,106,86,20
200612260GSW,RS,PHI,2634.0,,108,86,22
200612260GSW,RS,PHI,2649.0,,108,88,20
200612260GSW,RS,PHI,2649.0,,108,89,19
200612260GSW,RS,PHI,2669.0,,108,91,17
200612260GSW,RS,PHI,2697.0,,110,91,19
200612260GSW,RS,PHI,2754.0,,110,93,17
200612260GSW,RS,PHI,2777.0,,111,93,18
200612260GSW,RS,PHI,2777.0,,112,93,19
200612260GSW,RS,PHI,2815.0,,113,93,20
200612260GSW,RS,PHI,2815.0,,114,93,21
200612260GSW,RS,PHI,2825.0,,114,95,19
200612260GSW,RS,PHI,2839.6,,114,97,17
200612260GSW,RS,PHI,2852.1,,115,97,18
200612260GSW,RS,PHI,2852.1,F,116,97,19
200612260GSW,RS,PHI,2880.0,,116,97,19
200612290GSW,RS,BOS,0.0,,0,0,0
200612290GSW,RS,BOS,19.0,,0,3,-3
200612290GSW,RS,BOS,36.0,,2,3,-1
200612290GSW,RS,BOS,58.0,,2,5,-3
200612290GSW,RS,BOS,86.0,,4,5,-1
200612290GSW,RS,BOS,119.0,LC,6,5,1
200612290GSW,RS,BOS,143.0,,8,5,3
200612290GSW,RS,BOS,162.0,,8,7,1
200612290GSW,RS,BOS,171.0,,10,7,3
200612290GSW,RS,BOS,190.0,,10,9,1
200612290GSW,RS,BOS,232.0,,13,9,4
200612290GSW,RS,BOS,252.0,,15,9,6
200612290GSW,RS,BOS,280.0,,17,9,8
200612290GSW,RS,BOS,394.0,,17,11,6
200612290GSW,RS,BOS,394.0,,17,12,5
200612290GSW,RS,BOS,436.0,,19,12,7
200612290GSW,RS,BOS,461.0,,21,12,9
200612290GSW,RS,BOS,483.0,,21,14,7
200612290GSW,RS,BOS,537.0,,22,14,8
200612290GSW,RS,BOS,537.0,,23,14,9
200612290GSW,RS,BOS,546.0,,23,16,7
200612290GSW,RS,BOS,576.0,,23,18,5
200612290GSW,RS,BOS,593.0,,26,18,8
200612290GSW,RS,BOS,609.0,,27,18,9
200612290GSW,RS,BOS,633.0,,27,19,8
200612290GSW,RS,BOS,645.0,,29,19,10
200612290GSW,RS,BOS,667.8,,29,21,8
200612290GSW,RS,BOS,689.6,,31,21,10
200612290GSW,RS,BOS,719.1,,33,21,12
200612290GSW,RS,BOS,784.0,,33,22,11
200612290GSW,RS,BOS,808.0,,35,22,13
200612290GSW,RS,BOS,831.0,,35,23,12
200612290GSW,RS,BOS,831.0,,35,24,11
200612290GSW,RS,BOS,879.0,,35,26,9
200612290GSW,RS,BOS,892.0,,36,26,10
200612290GSW,RS,BOS,892.0,,37,26,11
200612290GSW,RS,BOS,965.0,,37,28,9
200612290GSW,RS,BOS,1033.0,,39,28,11
200612290GSW,RS,BOS,1051.0,,40,28,12
200612290GSW,RS,BOS,1051.0,,41,28,13
200612290GSW,RS,BOS,1062.0,,41,29,12
200612290GSW,RS,BOS,1062.0,,41,30,11
200612290GSW,RS,BOS,1108.0,,41,32,9
200612290GSW,RS,BOS,1120.0,,41,34,7
200612290GSW,RS,BOS,1181.0,,41,37,4
200612290GSW,RS,BOS,1222.0,,41,40,1
200612290GSW,RS,BOS,1236.0,,44,40,4
200612290GSW,RS,BOS,1252.0,,44,41,3
200612290GSW,RS,BOS,1252.0,,44,42,2
200612290GSW,RS,BOS,1266.0,,47,42,5
200612290GSW,RS,BOS,1283.0,,48,42,6
200612290GSW,RS,BOS,1304.0,,48,44,4
200612290GSW,RS,BOS,1315.0,,49,44,5
200612290GSW,RS,BOS,1337.0,,50,44,6
200612290GSW,RS,BOS,1337.0,,51,44,7
200612290GSW,RS,BOS,1366.0,,53,44,9
200612290GSW,RS,BOS,1397.8,,53,46,7
200612290GSW,RS,BOS,1413.3,,53,48,5
200612290GSW,RS,BOS,1472.0,,53,50,3
200612290GSW,RS,BOS,1488.0,,53,52,1
200612290GSW,RS,BOS,1513.0,,56,52,4
200612290GSW,RS,BOS,1535.0,,57,52,5
200612290GSW,RS,BOS,1535.0,,58,52,6
200612290GSW,RS,BOS,1549.0,,58,54,4
200612290GSW,RS,BOS,1555.0,,60,54,6
200612290GSW,RS,BOS,1576.0,,60,56,4
200612290GSW,RS,BOS,1589.0,,62,56,6
200612290GSW,RS,BOS,1614.0,,64,56,8
200612290GSW,RS,BOS,1661.0,,64,58,6
200612290GSW,RS,BOS,1697.0,,65,58,7
200612290GSW,RS,BOS,1749.0,,68,58,10
200612290GSW,RS,BOS,1778.0,,69,58,11
200612290GSW,RS,BOS,1802.0,,69,60,9
200612290GSW,RS,BOS,1812.0,,70,60,10
200612290GSW,RS,BOS,1812.0,,71,60,11
200612290GSW,RS,BOS,1824.0,,71,62,9
200612290GSW,RS,BOS,1846.0,,73,62,11
200612290GSW,RS,BOS,1861.0,,73,65,8
200612290GSW,RS,BOS,1912.0,,73,67,6
200612290GSW,RS,BOS,1912.0,,73,68,5
200612290GSW,RS,BOS,1969.0,,73,69,4
200612290GSW,RS,BOS,1983.0,,75,69,6
200612290GSW,RS,BOS,2009.0,,75,70,5
200612290GSW,RS,BOS,2009.0,,75,71,4
200612290GSW,RS,BOS,2058.0,,77,71,6
200612290GSW,RS,BOS,2092.0,,79,71,8
200612290GSW,RS,BOS,2116.4,,80,71,9
200612290GSW,RS,BOS,2116.4,,81,71,10
200612290GSW,RS,BOS,2186.0,,83,71,12
200612290GSW,RS,BOS,2215.0,,83,73,10
200612290GSW,RS,BOS,2228.0,,85,73,12
200612290GSW,RS,BOS,2228.0,,86,73,13
200612290GSW,RS,BOS,2245.0,,86,75,11
200612290GSW,RS,BOS,2273.0,,86,77,9
200612290GSW,RS,BOS,2287.0,,87,77,10
200612290GSW,RS,BOS,2287.0,,88,77,11
200612290GSW,RS,BOS,2297.0,,88,78,10
200612290GSW,RS,BOS,2297.0,,88,79,9
200612290GSW,RS,BOS,2311.0,,90,79,11
200612290GSW,RS,BOS,2327.0,,90,80,10
200612290GSW,RS,BOS,2352.0,,92,80,12
200612290GSW,RS,BOS,2375.0,,92,82,10
200612290GSW,RS,BOS,2375.0,,92,83,9
200612290GSW,RS,BOS,2416.0,,93,83,10
200612290GSW,RS,BOS,2416.0,,94,83,11
200612290GSW,RS,BOS,2441.0,,96,83,13
200612290GSW,RS,BOS,2464.0,,96,84,12
200612290GSW,RS,BOS,2464.0,,96,85,11
200612290GSW,RS,BOS,2523.0,,98,85,13
200612290GSW,RS,BOS,2523.0,,99,85,14
200612290GSW,RS,BOS,2537.0,,99,86,13
200612290GSW,RS,BOS,2537.0,,99,87,12
200612290GSW,RS,BOS,2551.0,,101,87,14
200612290GSW,RS,BOS,2576.0,,101,89,12
200612290GSW,RS,BOS,2615.0,,101,90,11
200612290GSW,RS,BOS,2639.0,,103,90,13
200612290GSW,RS,BOS,2658.0,,103,92,11
200612290GSW,RS,BOS,2739.0,,103,94,9
200612290GSW,RS,BOS,2744.0,,104,94,10
200612290GSW,RS,BOS,2744.0,,105,94,11
200612290GSW,RS,BOS,2762.0,,105,96,9
200612290GSW,RS,BOS,2762.0,,105,97,8
200612290GSW,RS,BOS,2784.0,,108,97,11
200612290GSW,RS,BOS,2795.0,,108,100,8
200612290GSW,RS,BOS,2817.0,F,110,100,10
200612290GSW,RS,BOS,2880.0,,110,100,10
200612300SAC,RS,SAC,0.0,,0,0,0
200612300SAC,RS,SAC,14.0,,2,0,2
200612300SAC,RS,SAC,63.0,,5,0,5
200612300SAC,RS,SAC,81.0,,5,3,2
200612300SAC,RS,SAC,97.0,,7,3,4
200612300SAC,RS,SAC,108.0,,7,5,2
200612300SAC,RS,SAC,113.0,,8,5,3
200612300SAC,RS,SAC,131.0,,8,7,1
200612300SAC,RS,SAC,203.0,,11,7,4
200612300SAC,RS,SAC,219.0,,11,9,2
200612300SAC,RS,SAC,230.0,,13,9,4
200612300SAC,RS,SAC,243.0,,13,11,2
200612300SAC,RS,SAC,265.0,,15,11,4
200612300SAC,RS,SAC,279.0,,15,14,1
200612300SAC,RS,SAC,290.0,,16,14,2
200612300SAC,RS,SAC,311.0,,18,14,4
200612300SAC,RS,SAC,342.0,,20,14,6
200612300SAC,RS,SAC,357.0,,20,15,5
200612300SAC,RS,SAC,357.0,,20,16,4
200612300SAC,RS,SAC,365.0,,22,16,6
200612300SAC,RS,SAC,380.0,,22,17,5
200612300SAC,RS,SAC,380.0,,22,18,4
200612300SAC,RS,SAC,425.0,,22,20,2
200612300SAC,RS,SAC,456.0,LC,22,23,-1
200612300SAC,RS,SAC,473.0,LC,24,23,1
200612300SAC,RS,SAC,511.0,LC,24,25,-1
200612300SAC,RS,SAC,566.0,,24,28,-4
200612300SAC,RS,SAC,598.0,,24,29,-5
200612300SAC,RS,SAC,628.0,,24,30,-6
200612300SAC,RS,SAC,628.0,,24,31,-7
200612300SAC,RS,SAC,642.0,,24,33,-9
200612300SAC,RS,SAC,678.3,,24,34,-10
200612300SAC,RS,SAC,678.3,,24,35,-11
200612300SAC,RS,SAC,708.6,,25,35,-10
200612300SAC,RS,SAC,736.0,,25,37,-12
200612300SAC,RS,SAC,761.0,,25,39,-14
200612300SAC,RS,SAC,817.0,,26,39,-13
