id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612280SAS,RS,UTA,720.0,,29,24,5
200612280SAS,RS,UTA,734.0,,29,26,3
200612280SAS,RS,UTA,756.0,,32,26,6
200612280SAS,RS,UTA,786.0,,32,28,4
200612280SAS,RS,UTA,811.0,,32,31,1
200612280SAS,RS,UTA,830.0,,34,31,3
200612280SAS,RS,UTA,901.0,,34,33,1
200612280SAS,RS,UTA,915.0,,36,33,3
200612280SAS,RS,UTA,933.0,,36,35,1
200612280SAS,RS,UTA,980.0,,38,35,3
200612280SAS,RS,UTA,1018.0,,40,35,5
200612280SAS,RS,UTA,1018.0,,41,35,6
200612280SAS,RS,UTA,1029.0,,41,36,5
200612280SAS,RS,UTA,1029.0,,41,37,4
200612280SAS,RS,UTA,1046.0,,43,37,6
200612280SAS,RS,UTA,1136.0,,45,37,8
200612280SAS,RS,UTA,1203.0,,45,39,6
200612280SAS,RS,UTA,1219.0,,47,39,8
200612280SAS,RS,UTA,1236.0,,48,39,9
200612280SAS,RS,UTA,1256.0,,50,39,11
200612280SAS,RS,UTA,1256.0,,51,39,12
200612280SAS,RS,UTA,1288.0,,52,39,13
200612280SAS,RS,UTA,1288.0,,53,39,14
200612280SAS,RS,UTA,1304.0,,53,40,13
200612280SAS,RS,UTA,1304.0,,53,41,12
200612280SAS,RS,UTA,1314.0,,55,41,14
200612280SAS,RS,UTA,1368.0,,55,43,12
200612280SAS,RS,UTA,1389.8,,56,43,13
200612280SAS,RS,UTA,1437.2,,58,43,15
200612280SAS,RS,UTA,1489.0,,59,43,16
200612280SAS,RS,UTA,1489.0,,60,43,17
200612280SAS,RS,UTA,1523.0,,62,43,19
200612280SAS,RS,UTA,1535.0,,62,46,16
200612280SAS,RS,UTA,1555.0,,64,46,18
200612280SAS,RS,UTA,1616.0,,65,46,19
200612280SAS,RS,UTA,1629.0,,67,46,21
200612280SAS,RS,UTA,1644.0,,68,46,22
200612280SAS,RS,UTA,1644.0,,69,46,23
200612280SAS,RS,UTA,1664.0,,69,48,21
200612280SAS,RS,UTA,1692.0,,72,48,24
200612280SAS,RS,UTA,1727.0,,74,48,26
200612280SAS,RS,UTA,1747.0,,74,50,24
200612280SAS,RS,UTA,1772.0,,74,52,22
200612280SAS,RS,UTA,1789.0,,76,52,24
200612280SAS,RS,UTA,1848.0,,76,54,22
200612280SAS,RS,UTA,1892.0,,78,54,24
200612280SAS,RS,UTA,1921.0,,80,54,26
200612280SAS,RS,UTA,1955.0,,80,56,24
200612280SAS,RS,UTA,1991.0,,80,58,22
200612280SAS,RS,UTA,2012.0,,81,58,23
200612280SAS,RS,UTA,2012.0,,82,58,24
200612280SAS,RS,UTA,2094.0,,83,58,25
200612280SAS,RS,UTA,2094.0,,84,58,26
200612280SAS,RS,UTA,2110.1,,84,60,24
200612280SAS,RS,UTA,2118.9,,86,60,26
200612280SAS,RS,UTA,2118.9,,87,60,27
200612280SAS,RS,UTA,2175.0,,89,60,29
200612280SAS,RS,UTA,2228.0,,91,60,31
200612280SAS,RS,UTA,2264.0,,91,62,29
200612280SAS,RS,UTA,2264.0,,91,63,28
200612280SAS,RS,UTA,2290.0,,91,65,26
200612280SAS,RS,UTA,2358.0,,91,66,25
200612280SAS,RS,UTA,2358.0,,91,67,24
200612280SAS,RS,UTA,2392.0,,91,69,22
200612280SAS,RS,UTA,2413.0,,93,69,24
200612280SAS,RS,UTA,2422.0,,93,71,22
200612280SAS,RS,UTA,2504.0,,94,71,23
200612280SAS,RS,UTA,2537.0,,97,71,26
200612280SAS,RS,UTA,2553.0,,97,73,24
200612280SAS,RS,UTA,2565.0,,98,73,25
200612280SAS,RS,UTA,2565.0,,99,73,26
200612280SAS,RS,UTA,2578.0,,99,75,24
200612280SAS,RS,UTA,2659.0,,102,75,27
200612280SAS,RS,UTA,2675.0,,102,76,26
200612280SAS,RS,UTA,2701.0,,102,77,25
200612280SAS,RS,UTA,2739.0,,102,79,23
200612280SAS,RS,UTA,2762.0,,104,79,25
200612280SAS,RS,UTA,2767.0,,104,81,23
200612280SAS,RS,UTA,2797.0,,104,82,22
200612280SAS,RS,UTA,2846.7,,104,83,21
200612280SAS,RS,UTA,2872.2,F,106,83,23
200612280SAS,RS,UTA,2880.0,,106,83,23
200612310SAS,RS,ATL,0.0,,0,0,0
200612310SAS,RS,ATL,26.0,,0,2,-2
200612310SAS,RS,ATL,68.0,T,2,2,0
200612310SAS,RS,ATL,114.0,LC,4,2,2
200612310SAS,RS,ATL,134.0,,4,3,1
200612310SAS,RS,ATL,134.0,T,4,4,0
200612310SAS,RS,ATL,142.0,,5,4,1
200612310SAS,RS,ATL,142.0,,6,4,2
200612310SAS,RS,ATL,155.0,T,6,6,0
200612310SAS,RS,ATL,196.0,,8,6,2
200612310SAS,RS,ATL,251.0,,8,7,1
200612310SAS,RS,ATL,251.0,T,8,8,0
200612310SAS,RS,ATL,280.0,LC,8,10,-2
200612310SAS,RS,ATL,321.0,,9,10,-1
200612310SAS,RS,ATL,321.0,T,10,10,0
200612310SAS,RS,ATL,328.0,,10,11,-1
200612310SAS,RS,ATL,328.0,,10,12,-2
200612310SAS,RS,ATL,392.0,T,12,12,0
200612310SAS,RS,ATL,417.0,LC,14,12,2
200612310SAS,RS,ATL,431.0,T,14,14,0
200612310SAS,RS,ATL,441.0,,15,14,1
200612310SAS,RS,ATL,460.0,LC,15,16,-1
200612310SAS,RS,ATL,498.0,,15,19,-4
200612310SAS,RS,ATL,553.0,,17,19,-2
200612310SAS,RS,ATL,573.0,,17,20,-3
200612310SAS,RS,ATL,573.0,,17,21,-4
200612310SAS,RS,ATL,588.0,,19,21,-2
200612310SAS,RS,ATL,607.0,,19,23,-4
200612310SAS,RS,ATL,687.9,,20,23,-3
200612310SAS,RS,ATL,735.0,,22,23,-1
200612310SAS,RS,ATL,792.0,,22,25,-3
200612310SAS,RS,ATL,823.0,,22,27,-5
200612310SAS,RS,ATL,841.0,,24,27,-3
200612310SAS,RS,ATL,862.0,,24,29,-5
200612310SAS,RS,ATL,885.0,,24,31,-7
200612310SAS,RS,ATL,936.0,,25,31,-6
200612310SAS,RS,ATL,936.0,,26,31,-5
200612310SAS,RS,ATL,973.0,,28,31,-3
200612310SAS,RS,ATL,1037.0,,30,31,-1
200612310SAS,RS,ATL,1064.0,LC,32,31,1
200612310SAS,RS,ATL,1082.0,LC,32,33,-1
200612310SAS,RS,ATL,1103.0,LC,35,33,2
200612310SAS,RS,ATL,1126.0,T,35,35,0
200612310SAS,RS,ATL,1213.0,,37,35,2
200612310SAS,RS,ATL,1242.0,T,37,37,0
200612310SAS,RS,ATL,1268.0,,39,37,2
200612310SAS,RS,ATL,1303.0,,41,37,4
200612310SAS,RS,ATL,1347.0,,42,37,5
200612310SAS,RS,ATL,1366.0,,42,39,3
200612310SAS,RS,ATL,1521.0,,44,39,5
200612310SAS,RS,ATL,1552.0,,46,39,7
200612310SAS,RS,ATL,1575.0,,48,39,9
200612310SAS,RS,ATL,1605.0,,48,42,6
200612310SAS,RS,ATL,1648.0,,49,42,7
200612310SAS,RS,ATL,1680.0,,51,42,9
200612310SAS,RS,ATL,1747.0,,53,42,11
200612310SAS,RS,ATL,1765.0,,53,44,9
200612310SAS,RS,ATL,1781.0,,55,44,11
200612310SAS,RS,ATL,1832.0,,55,46,9
200612310SAS,RS,ATL,1860.0,,55,49,6
200612310SAS,RS,ATL,1878.0,,57,49,8
200612310SAS,RS,ATL,1894.0,,57,51,6
200612310SAS,RS,ATL,1931.0,,57,53,4
200612310SAS,RS,ATL,1947.0,,59,53,6
200612310SAS,RS,ATL,1947.0,,60,53,7
200612310SAS,RS,ATL,1985.0,,60,54,6
200612310SAS,RS,ATL,1985.0,,60,55,5
200612310SAS,RS,ATL,2011.0,,62,55,7
200612310SAS,RS,ATL,2023.0,,62,56,6
200612310SAS,RS,ATL,2023.0,,62,57,5
200612310SAS,RS,ATL,2031.0,,63,57,6
200612310SAS,RS,ATL,2041.0,,63,58,5
200612310SAS,RS,ATL,2041.0,,63,59,4
200612310SAS,RS,ATL,2054.0,,65,59,6
200612310SAS,RS,ATL,2070.0,,65,61,4
200612310SAS,RS,ATL,2126.7,,67,61,6
200612310SAS,RS,ATL,2175.0,,69,61,8
200612310SAS,RS,ATL,2199.0,,70,61,9
200612310SAS,RS,ATL,2199.0,,71,61,10
200612310SAS,RS,ATL,2233.0,,73,61,12
200612310SAS,RS,ATL,2287.0,,75,61,14
200612310SAS,RS,ATL,2303.0,,76,61,15
200612310SAS,RS,ATL,2303.0,,77,61,16
200612310SAS,RS,ATL,2325.0,,77,62,15
200612310SAS,RS,ATL,2325.0,,77,63,14
200612310SAS,RS,ATL,2396.0,,77,65,12
200612310SAS,RS,ATL,2482.0,,77,67,10
200612310SAS,RS,ATL,2520.0,,80,67,13
200612310SAS,RS,ATL,2641.0,,82,67,15
200612310SAS,RS,ATL,2667.0,,82,70,12
200612310SAS,RS,ATL,2703.0,,83,70,13
200612310SAS,RS,ATL,2703.0,,84,70,14
200612310SAS,RS,ATL,2722.0,,84,72,12
200612310SAS,RS,ATL,2730.0,,85,72,13
200612310SAS,RS,ATL,2741.0,,85,75,10
200612310SAS,RS,ATL,2763.0,,87,75,12
200612310SAS,RS,ATL,2780.0,,89,75,14
200612310SAS,RS,ATL,2786.0,,89,77,12
200612310SAS,RS,ATL,2792.0,,91,77,14
200612310SAS,RS,ATL,2803.0,,91,78,13
200612310SAS,RS,ATL,2845.1,,93,78,15
200612310SAS,RS,ATL,2855.1,,93,81,12
200612310SAS,RS,ATL,2877.1,F,95,81,14
200612310SAS,RS,ATL,2880.0,,95,81,14
200701020CLE,RS,CLE,0.0,,0,0,0
200701020CLE,RS,CLE,24.0,,0,2,-2
200701020CLE,RS,CLE,69.0,T,2,2,0
200701020CLE,RS,CLE,85.0,,2,4,-2
200701020CLE,RS,CLE,143.0,T,4,4,0
200701020CLE,RS,CLE,172.0,LC,6,4,2
200701020CLE,RS,CLE,220.0,,6,5,1
200701020CLE,RS,CLE,266.0,,8,5,3
200701020CLE,RS,CLE,334.0,,8,7,1
200701020CLE,RS,CLE,352.0,LC,8,9,-1
200701020CLE,RS,CLE,371.0,LC,10,9,1
200701020CLE,RS,CLE,394.0,LC,10,12,-2
200701020CLE,RS,CLE,413.0,,10,13,-3
200701020CLE,RS,CLE,432.0,T,13,13,0
200701020CLE,RS,CLE,445.0,,13,15,-2
200701020CLE,RS,CLE,459.0,T,15,15,0
200701020CLE,RS,CLE,490.0,LC,17,15,2
200701020CLE,RS,CLE,529.0,,18,15,3
200701020CLE,RS,CLE,615.0,,21,15,6
200701020CLE,RS,CLE,634.0,,21,18,3
200701020CLE,RS,CLE,687.1,T,21,21,0
200701020CLE,RS,CLE,782.0,,23,21,2
200701020CLE,RS,CLE,847.0,,25,21,4
200701020CLE,RS,CLE,889.0,,27,21,6
200701020CLE,RS,CLE,940.0,,28,21,7
200701020CLE,RS,CLE,947.0,,31,21,10
200701020CLE,RS,CLE,1015.0,,31,23,8
200701020CLE,RS,CLE,1079.0,,31,25,6
200701020CLE,RS,CLE,1215.0,,34,25,9
200701020CLE,RS,CLE,1234.0,,34,27,7
200701020CLE,RS,CLE,1265.0,,36,27,9
200701020CLE,RS,CLE,1311.0,,38,27,11
200701020CLE,RS,CLE,1357.0,,38,29,9
200701020CLE,RS,CLE,1357.0,,38,30,8
200701020CLE,RS,CLE,1391.5,,38,31,7
200701020CLE,RS,CLE,1404.1,,40,31,9
200701020CLE,RS,CLE,1413.1,,40,33,7
200701020CLE,RS,CLE,1511.0,,41,33,8
200701020CLE,RS,CLE,1511.0,,42,33,9
200701020CLE,RS,CLE,1594.0,,42,35,7
200701020CLE,RS,CLE,1637.0,,42,37,5
200701020CLE,RS,CLE,1754.0,,44,37,7
200701020CLE,RS,CLE,1840.0,,44,38,6
200701020CLE,RS,CLE,1840.0,,44,39,5
200701020CLE,RS,CLE,1857.0,,45,39,6
200701020CLE,RS,CLE,1857.0,,46,39,7
200701020CLE,RS,CLE,1937.0,,49,39,10
200701020CLE,RS,CLE,1976.0,,49,41,8
200701020CLE,RS,CLE,2021.0,,49,43,6
200701020CLE,RS,CLE,2100.0,,50,43,7
200701020CLE,RS,CLE,2138.3,,50,44,6
200701020CLE,RS,CLE,2181.0,,52,44,8
200701020CLE,RS,CLE,2200.0,,52,47,5
200701020CLE,RS,CLE,2267.0,,52,48,4
200701020CLE,RS,CLE,2267.0,,52,49,3
200701020CLE,RS,CLE,2295.0,T,52,52,0
200701020CLE,RS,CLE,2309.0,,53,52,1
200701020CLE,RS,CLE,2309.0,,54,52,2
200701020CLE,RS,CLE,2334.0,T,54,54,0
200701020CLE,RS,CLE,2378.0,,55,54,1
200701020CLE,RS,CLE,2378.0,,56,54,2
200701020CLE,RS,CLE,2378.0,,57,54,3
200701020CLE,RS,CLE,2393.0,T,57,57,0
200701020CLE,RS,CLE,2425.0,LC,57,59,-2
200701020CLE,RS,CLE,2425.0,,57,60,-3
200701020CLE,RS,CLE,2450.0,,58,60,-2
200701020CLE,RS,CLE,2450.0,,59,60,-1
200701020CLE,RS,CLE,2463.0,,59,62,-3
200701020CLE,RS,CLE,2503.0,,59,63,-4
200701020CLE,RS,CLE,2503.0,,59,64,-5
200701020CLE,RS,CLE,2522.0,,59,65,-6
200701020CLE,RS,CLE,2522.0,,59,66,-7
200701020CLE,RS,CLE,2554.0,,61,66,-5
200701020CLE,RS,CLE,2569.0,,61,68,-7
200701020CLE,RS,CLE,2616.0,,63,68,-5
200701020CLE,RS,CLE,2640.0,,63,70,-7
200701020CLE,RS,CLE,2655.0,,65,70,-5
200701020CLE,RS,CLE,2766.0,,66,70,-4
200701020CLE,RS,CLE,2766.0,,67,70,-3
200701020CLE,RS,CLE,2785.0,,67,72,-5
200701020CLE,RS,CLE,2805.0,,67,73,-6
200701020CLE,RS,CLE,2826.1,,67,76,-9
200701020CLE,RS,CLE,2835.2,,69,76,-7
200701020CLE,RS,CLE,2842.4,,69,77,-8
200701020CLE,RS,CLE,2848.9,,71,77,-6
200701020CLE,RS,CLE,2848.9,,72,77,-5
200701020CLE,RS,CLE,2854.0,,72,78,-6
200701020CLE,RS,CLE,2858.1,,74,78,-4
200701020CLE,RS,CLE,2863.4,,74,79,-5
200701020CLE,RS,CLE,2863.4,,74,80,-6
200701020CLE,RS,CLE,2869.1,,76,80,-4
200701020CLE,RS,CLE,2870.9,,76,81,-5
200701020CLE,RS,CLE,2875.9,,78,81,-3
200701020CLE,RS,CLE,2876.5,F,78,82,-4
200701020CLE,RS,CLE,2880.0,,78,82,-4
200701030MIN,RS,MIN,0.0,,0,0,0
200701030MIN,RS,MIN,19.0,,1,0,1
200701030MIN,RS,MIN,19.0,,2,0,2
200701030MIN,RS,MIN,37.0,T,2,2,0
200701030MIN,RS,MIN,54.0,,4,2,2
200701030MIN,RS,MIN,80.0,T,4,4,0
200701030MIN,RS,MIN,98.0,,6,4,2
200701030MIN,RS,MIN,139.0,T,6,6,0
200701030MIN,RS,MIN,154.0,,8,6,2
200701030MIN,RS,MIN,190.0,,9,6,3
200701030MIN,RS,MIN,190.0,,10,6,4
200701030MIN,RS,MIN,205.0,,10,7,3
200701030MIN,RS,MIN,205.0,,10,8,2
200701030MIN,RS,MIN,227.0,,10,9,1
200701030MIN,RS,MIN,271.0,LC,10,11,-1
200701030MIN,RS,MIN,296.0,LC,12,11,1
200701030MIN,RS,MIN,311.0,LC,12,13,-1
200701030MIN,RS,MIN,339.0,T,13,13,0
200701030MIN,RS,MIN,339.0,LC,14,13,1
200701030MIN,RS,MIN,353.0,LC,14,15,-1
200701030MIN,RS,MIN,429.0,,14,17,-3
200701030MIN,RS,MIN,477.0,,14,19,-5
200701030MIN,RS,MIN,510.0,,14,21,-7
200701030MIN,RS,MIN,553.0,,14,22,-8
200701030MIN,RS,MIN,553.0,,14,23,-9
200701030MIN,RS,MIN,574.0,,16,23,-7
200701030MIN,RS,MIN,592.0,,16,25,-9
200701030MIN,RS,MIN,592.0,,16,26,-10
200701030MIN,RS,MIN,610.0,,17,26,-9
200701030MIN,RS,MIN,610.0,,18,26,-8
200701030MIN,RS,MIN,628.0,,18,29,-11
200701030MIN,RS,MIN,660.6,,18,31,-13
200701030MIN,RS,MIN,672.9,,20,31,-11
200701030MIN,RS,MIN,737.0,,20,33,-13
200701030MIN,RS,MIN,753.0,,22,33,-11
200701030MIN,RS,MIN,786.0,,24,33,-9
200701030MIN,RS,MIN,808.0,,24,35,-11
200701030MIN,RS,MIN,865.0,,24,36,-12
200701030MIN,RS,MIN,865.0,,24,37,-13
200701030MIN,RS,MIN,888.0,,26,37,-11
200701030MIN,RS,MIN,918.0,,26,39,-13
200701030MIN,RS,MIN,940.0,,29,39,-10
200701030MIN,RS,MIN,1007.0,,31,39,-8
200701030MIN,RS,MIN,1057.0,,33,39,-6
200701030MIN,RS,MIN,1096.0,,35,39,-4
200701030MIN,RS,MIN,1114.0,,35,40,-5
200701030MIN,RS,MIN,1114.0,,35,41,-6
200701030MIN,RS,MIN,1139.0,,35,43,-8
200701030MIN,RS,MIN,1193.0,,35,45,-10
200701030MIN,RS,MIN,1233.0,,35,47,-12
200701030MIN,RS,MIN,1285.0,,37,47,-10
200701030MIN,RS,MIN,1324.0,,37,49,-12
200701030MIN,RS,MIN,1345.0,,39,49,-10
200701030MIN,RS,MIN,1369.0,,39,50,-11
200701030MIN,RS,MIN,1369.0,,39,51,-12
200701030MIN,RS,MIN,1391.8,,39,53,-14
200701030MIN,RS,MIN,1430.3,,39,55,-16
200701030MIN,RS,MIN,1439.4,,42,55,-13
200701030MIN,RS,MIN,1446.0,,42,57,-15
200701030MIN,RS,MIN,1489.0,,42,58,-16
200701030MIN,RS,MIN,1489.0,,42,59,-17
200701030MIN,RS,MIN,1505.0,,44,59,-15
200701030MIN,RS,MIN,1586.0,,44,60,-16
200701030MIN,RS,MIN,1586.0,,44,61,-17
200701030MIN,RS,MIN,1616.0,,46,61,-15
200701030MIN,RS,MIN,1651.0,,47,61,-14
200701030MIN,RS,MIN,1651.0,,48,61,-13
200701030MIN,RS,MIN,1675.0,,48,63,-15
200701030MIN,RS,MIN,1700.0,,50,63,-13
200701030MIN,RS,MIN,1717.0,,50,65,-15
200701030MIN,RS,MIN,1756.0,,52,65,-13
200701030MIN,RS,MIN,1797.0,,54,65,-11
200701030MIN,RS,MIN,1843.0,,56,65,-9
200701030MIN,RS,MIN,1859.0,,56,67,-11
200701030MIN,RS,MIN,1875.0,,58,67,-9
200701030MIN,RS,MIN,1888.0,,58,68,-10
200701030MIN,RS,MIN,1888.0,,58,69,-11
200701030MIN,RS,MIN,1930.0,,58,71,-13
200701030MIN,RS,MIN,1951.0,,60,71,-11
200701030MIN,RS,MIN,2004.0,,60,73,-13
200701030MIN,RS,MIN,2024.0,,63,73,-10
200701030MIN,RS,MIN,2042.0,,63,74,-11
200701030MIN,RS,MIN,2042.0,,63,75,-12
200701030MIN,RS,MIN,2052.0,,66,75,-9
200701030MIN,RS,MIN,2072.0,,66,77,-11
200701030MIN,RS,MIN,2093.0,,69,77,-8
200701030MIN,RS,MIN,2117.2,,69,79,-10
200701030MIN,RS,MIN,2126.7,,71,79,-8
200701030MIN,RS,MIN,2134.5,,71,81,-10
200701030MIN,RS,MIN,2173.0,,72,81,-9
200701030MIN,RS,MIN,2173.0,,73,81,-8
200701030MIN,RS,MIN,2207.0,,75,81,-6
200701030MIN,RS,MIN,2225.0,,75,83,-8
200701030MIN,RS,MIN,2270.0,,77,83,-6
200701030MIN,RS,MIN,2308.0,,78,83,-5
200701030MIN,RS,MIN,2308.0,,79,83,-4
200701030MIN,RS,MIN,2308.0,,80,83,-3
200701030MIN,RS,MIN,2329.0,,80,85,-5
200701030MIN,RS,MIN,2362.0,,81,85,-4
200701030MIN,RS,MIN,2362.0,,82,85,-3
200701030MIN,RS,MIN,2382.0,,82,87,-5
200701030MIN,RS,MIN,2439.0,,84,87,-3
200701030MIN,RS,MIN,2455.0,,84,88,-4
200701030MIN,RS,MIN,2472.0,,86,88,-2
200701030MIN,RS,MIN,2608.0,,86,90,-4
200701030MIN,RS,MIN,2633.0,,89,90,-1
200701030MIN,RS,MIN,2826.4,LC,91,90,1
200701030MIN,RS,MIN,2845.2,LC,91,92,-1
200701030MIN,RS,MIN,2845.2,,91,93,-2
200701030MIN,RS,MIN,2851.7,T,93,93,0
200701030MIN,RS,MIN,2971.0,,93,95,-2
200701030MIN,RS,MIN,3058.0,,93,97,-4
200701030MIN,RS,MIN,3078.0,,95,97,-2
200701030MIN,RS,MIN,3091.0,,95,98,-3
200701030MIN,RS,MIN,3091.0,,95,99,-4
200701030MIN,RS,MIN,3098.0,,97,99,-2
200701030MIN,RS,MIN,3114.0,,97,100,-3
200701030MIN,RS,MIN,3114.0,,97,101,-4
200701030MIN,RS,MIN,3120.6,,98,101,-3
200701030MIN,RS,MIN,3121.0,,98,102,-4
200701030MIN,RS,MIN,3121.0,,98,103,-5
200701030MIN,RS,MIN,3125.1,,99,103,-4
200701030MIN,RS,MIN,3145.8,,100,103,-3
200701030MIN,RS,MIN,3145.8,F,101,103,-2
200701030MIN,RS,MIN,3180.0,,101,103,-2
200701050SAS,RS,DAL,0.0,,0,0,0
200701050SAS,RS,DAL,20.0,,0,2,-2
200701050SAS,RS,DAL,36.0,,1,2,-1
200701050SAS,RS,DAL,36.0,T,2,2,0
200701050SAS,RS,DAL,51.0,,2,4,-2
200701050SAS,RS,DAL,51.0,,2,5,-3
200701050SAS,RS,DAL,108.0,,4,5,-1
200701050SAS,RS,DAL,127.0,,4,7,-3
200701050SAS,RS,DAL,148.0,,6,7,-1
200701050SAS,RS,DAL,172.0,,6,9,-3
200701050SAS,RS,DAL,188.0,,7,9,-2
200701050SAS,RS,DAL,188.0,,8,9,-1
200701050SAS,RS,DAL,228.0,LC,10,9,1
200701050SAS,RS,DAL,287.0,LC,10,11,-1
200701050SAS,RS,DAL,322.0,T,11,11,0
200701050SAS,RS,DAL,358.0,LC,14,11,3
200701050SAS,RS,DAL,384.0,,16,11,5
200701050SAS,RS,DAL,411.0,,16,13,3
200701050SAS,RS,DAL,443.0,,19,13,6
200701050SAS,RS,DAL,461.0,,19,14,5
200701050SAS,RS,DAL,461.0,,19,15,4
200701050SAS,RS,DAL,481.0,,21,15,6
200701050SAS,RS,DAL,496.0,,21,17,4
200701050SAS,RS,DAL,544.0,,23,17,6
200701050SAS,RS,DAL,566.0,,23,19,4
200701050SAS,RS,DAL,597.0,,23,21,2
200701050SAS,RS,DAL,637.0,,25,21,4
200701050SAS,RS,DAL,666.1,,27,21,6
200701050SAS,RS,DAL,718.8,,29,21,8
200701050SAS,RS,DAL,780.0,,31,21,10
200701050SAS,RS,DAL,823.0,,33,21,12
200701050SAS,RS,DAL,845.0,,33,22,11
200701050SAS,RS,DAL,845.0,,33,23,10
200701050SAS,RS,DAL,898.0,,33,25,8
200701050SAS,RS,DAL,928.0,,35,25,10
200701050SAS,RS,DAL,947.0,,35,26,9
200701050SAS,RS,DAL,967.0,,37,26,11
200701050SAS,RS,DAL,993.0,,37,27,10
200701050SAS,RS,DAL,993.0,,37,28,9
200701050SAS,RS,DAL,1013.0,,39,28,11
200701050SAS,RS,DAL,1095.0,,39,31,8
200701050SAS,RS,DAL,1114.0,,40,31,9
200701050SAS,RS,DAL,1155.0,,40,32,8
200701050SAS,RS,DAL,1155.0,,40,33,7
200701050SAS,RS,DAL,1173.0,,41,33,8
200701050SAS,RS,DAL,1192.0,,41,35,6
200701050SAS,RS,DAL,1211.0,,43,35,8
200701050SAS,RS,DAL,1254.0,,43,36,7
200701050SAS,RS,DAL,1275.0,,44,36,8
200701050SAS,RS,DAL,1291.0,,44,38,6
200701050SAS,RS,DAL,1303.0,,46,38,8
200701050SAS,RS,DAL,1339.0,,47,38,9
200701050SAS,RS,DAL,1354.0,,47,40,7
200701050SAS,RS,DAL,1372.0,,49,40,9
200701050SAS,RS,DAL,1440.0,,51,40,11
200701050SAS,RS,DAL,1541.0,,51,42,9
200701050SAS,RS,DAL,1589.0,,52,42,10
200701050SAS,RS,DAL,1589.0,,53,42,11
200701050SAS,RS,DAL,1604.0,,53,44,9
200701050SAS,RS,DAL,1636.0,,53,46,7
200701050SAS,RS,DAL,1663.0,,55,46,9
200701050SAS,RS,DAL,1683.0,,55,48,7
200701050SAS,RS,DAL,1745.0,,57,48,9
200701050SAS,RS,DAL,1765.0,,57,50,7
200701050SAS,RS,DAL,1784.0,,60,50,10
200701050SAS,RS,DAL,1810.0,,60,52,8
200701050SAS,RS,DAL,1832.0,,62,52,10
200701050SAS,RS,DAL,1856.0,,62,54,8
200701050SAS,RS,DAL,1918.0,,62,56,6
200701050SAS,RS,DAL,1988.0,,62,57,5
200701050SAS,RS,DAL,2056.0,,62,60,2
200701050SAS,RS,DAL,2071.0,,63,60,3
200701050SAS,RS,DAL,2071.0,,64,60,4
200701050SAS,RS,DAL,2095.0,,64,62,2
200701050SAS,RS,DAL,2111.8,,65,62,3
200701050SAS,RS,DAL,2122.2,,65,64,1
200701050SAS,RS,DAL,2130.5,,66,64,2
200701050SAS,RS,DAL,2130.5,,67,64,3
200701050SAS,RS,DAL,2152.7,,67,65,2
200701050SAS,RS,DAL,2152.7,,67,66,1
200701050SAS,RS,DAL,2160.0,,69,66,3
200701050SAS,RS,DAL,2206.0,,69,68,1
200701050SAS,RS,DAL,2242.0,LC,69,70,-1
200701050SAS,RS,DAL,2265.0,LC,71,70,1
200701050SAS,RS,DAL,2320.0,LC,71,73,-2
200701050SAS,RS,DAL,2336.0,T,73,73,0
200701050SAS,RS,DAL,2336.0,LC,74,73,1
200701050SAS,RS,DAL,2363.0,,76,73,3
200701050SAS,RS,DAL,2363.0,,77,73,4
200701050SAS,RS,DAL,2471.0,,77,75,2
200701050SAS,RS,DAL,2551.0,LC,77,78,-1
200701050SAS,RS,DAL,2592.0,,77,80,-3
200701050SAS,RS,DAL,2662.0,T,80,80,0
200701050SAS,RS,DAL,2715.0,LC,81,80,1
200701050SAS,RS,DAL,2715.0,,82,80,2
200701050SAS,RS,DAL,2733.0,T,82,82,0
200701050SAS,RS,DAL,2776.0,LC,82,84,-2
200701050SAS,RS,DAL,2804.0,,82,86,-4
200701050SAS,RS,DAL,2819.0,,84,86,-2
200701050SAS,RS,DAL,2839.1,,84,88,-4
200701050SAS,RS,DAL,2848.0,,85,88,-3
200701050SAS,RS,DAL,2879.4,,85,89,-4
200701050SAS,RS,DAL,2879.4,F,85,90,-5
200701050SAS,RS,DAL,2880.0,,85,90,-5
200701070MEM,RS,MEM,0.0,,0,0,0
200701070MEM,RS,MEM,13.0,,2,0,2
200701070MEM,RS,MEM,31.0,LC,2,3,-1
200701070MEM,RS,MEM,51.0,LC,4,3,1
200701070MEM,RS,MEM,77.0,LC,4,6,-2
200701070MEM,RS,MEM,131.0,LC,7,6,1
200701070MEM,RS,MEM,153.0,,9,6,3
200701070MEM,RS,MEM,227.0,,12,6,6
200701070MEM,RS,MEM,234.0,,12,8,4
200701070MEM,RS,MEM,260.0,,14,8,6
200701070MEM,RS,MEM,314.0,,16,8,8
200701070MEM,RS,MEM,394.0,,16,10,6
200701070MEM,RS,MEM,427.0,,16,12,4
200701070MEM,RS,MEM,451.0,,16,14,2
200701070MEM,RS,MEM,487.0,,19,14,5
200701070MEM,RS,MEM,496.0,,19,15,4
200701070MEM,RS,MEM,496.0,,19,16,3
200701070MEM,RS,MEM,512.0,,19,17,2
200701070MEM,RS,MEM,542.0,,22,17,5
200701070MEM,RS,MEM,554.0,,22,19,3
200701070MEM,RS,MEM,594.0,,22,21,1
200701070MEM,RS,MEM,611.0,,24,21,3
