id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612160MIA,RS,MEM,1379.0,,51,45,6
200612160MIA,RS,MEM,1410.4,,51,46,5
200612160MIA,RS,MEM,1410.4,,51,47,4
200612160MIA,RS,MEM,1427.7,,52,47,5
200612160MIA,RS,MEM,1438.3,,54,47,7
200612160MIA,RS,MEM,1493.0,,56,47,9
200612160MIA,RS,MEM,1543.0,,56,49,7
200612160MIA,RS,MEM,1572.0,,56,51,5
200612160MIA,RS,MEM,1600.0,,58,51,7
200612160MIA,RS,MEM,1633.0,,60,51,9
200612160MIA,RS,MEM,1661.0,,62,51,11
200612160MIA,RS,MEM,1688.0,,62,53,9
200612160MIA,RS,MEM,1706.0,,63,53,10
200612160MIA,RS,MEM,1706.0,,64,53,11
200612160MIA,RS,MEM,1731.0,,64,55,9
200612160MIA,RS,MEM,1767.0,,66,55,11
200612160MIA,RS,MEM,1777.0,,66,56,10
200612160MIA,RS,MEM,1777.0,,66,57,9
200612160MIA,RS,MEM,1810.0,,68,57,11
200612160MIA,RS,MEM,1819.0,,68,58,10
200612160MIA,RS,MEM,1819.0,,68,59,9
200612160MIA,RS,MEM,1873.0,,68,61,7
200612160MIA,RS,MEM,1927.0,,69,61,8
200612160MIA,RS,MEM,1927.0,,70,61,9
200612160MIA,RS,MEM,1944.0,,70,64,6
200612160MIA,RS,MEM,1963.0,,72,64,8
200612160MIA,RS,MEM,2016.0,,72,66,6
200612160MIA,RS,MEM,2016.0,,72,67,5
200612160MIA,RS,MEM,2028.0,,74,67,7
200612160MIA,RS,MEM,2044.0,,74,69,5
200612160MIA,RS,MEM,2065.0,,76,69,7
200612160MIA,RS,MEM,2095.0,,77,69,8
200612160MIA,RS,MEM,2132.9,,79,69,10
200612160MIA,RS,MEM,2132.9,,80,69,11
200612160MIA,RS,MEM,2183.0,,83,69,14
200612160MIA,RS,MEM,2218.0,,83,71,12
200612160MIA,RS,MEM,2242.0,,85,71,14
200612160MIA,RS,MEM,2281.0,,87,71,16
200612160MIA,RS,MEM,2347.0,,87,73,14
200612160MIA,RS,MEM,2372.0,,89,73,16
200612160MIA,RS,MEM,2475.0,,89,75,14
200612160MIA,RS,MEM,2523.0,,89,77,12
200612160MIA,RS,MEM,2535.0,,91,77,14
200612160MIA,RS,MEM,2535.0,,92,77,15
200612160MIA,RS,MEM,2548.0,,92,79,13
200612160MIA,RS,MEM,2603.0,,94,79,15
200612160MIA,RS,MEM,2625.0,,94,81,13
200612160MIA,RS,MEM,2652.0,,94,82,12
200612160MIA,RS,MEM,2757.0,,96,82,14
200612160MIA,RS,MEM,2781.0,,96,84,12
200612160MIA,RS,MEM,2798.0,,96,85,11
200612160MIA,RS,MEM,2834.1,,96,87,9
200612160MIA,RS,MEM,2853.9,,96,88,8
200612160MIA,RS,MEM,2862.2,,97,88,9
200612160MIA,RS,MEM,2862.2,,98,88,10
200612160MIA,RS,MEM,2866.8,F,98,90,8
200612160MIA,RS,MEM,2880.0,,98,90,8
200612180MIA,RS,,0.0,,0,0,0
200612180MIA,RS,,19.0,,0,2,-2
200612180MIA,RS,,42.0,T,2,2,0
200612180MIA,RS,,64.0,,2,4,-2
200612180MIA,RS,,82.0,T,4,4,0
200612180MIA,RS,,125.0,LC,6,4,2
200612180MIA,RS,,148.0,T,6,6,0
200612180MIA,RS,,183.0,,8,6,2
200612180MIA,RS,,200.0,,10,6,4
200612180MIA,RS,,219.0,,10,8,2
200612180MIA,RS,,304.0,,12,8,4
200612180MIA,RS,,356.0,,13,8,5
200612180MIA,RS,,356.0,,14,8,6
200612180MIA,RS,,382.0,,16,8,8
200612180MIA,RS,,409.0,,16,9,7
200612180MIA,RS,,409.0,,16,10,6
200612180MIA,RS,,427.0,,18,10,8
200612180MIA,RS,,448.0,,18,12,6
200612180MIA,RS,,448.0,,18,13,5
200612180MIA,RS,,463.0,,20,13,7
200612180MIA,RS,,476.0,,20,14,6
200612180MIA,RS,,527.0,,21,14,7
200612180MIA,RS,,527.0,,22,14,8
200612180MIA,RS,,544.0,,22,16,6
200612180MIA,RS,,579.0,,22,18,4
200612180MIA,RS,,591.0,,23,18,5
200612180MIA,RS,,591.0,,24,18,6
200612180MIA,RS,,614.0,,26,18,8
200612180MIA,RS,,634.0,,26,20,6
200612180MIA,RS,,648.0,,28,20,8
200612180MIA,RS,,667.0,,28,22,6
200612180MIA,RS,,677.0,,29,22,7
200612180MIA,RS,,677.0,,30,22,8
200612180MIA,RS,,690.9,,30,23,7
200612180MIA,RS,,690.9,,30,24,6
200612180MIA,RS,,707.6,,33,24,9
200612180MIA,RS,,717.6,,33,26,7
200612180MIA,RS,,744.0,,33,28,5
200612180MIA,RS,,782.0,,33,30,3
200612180MIA,RS,,802.0,,36,30,6
200612180MIA,RS,,836.0,,36,32,4
200612180MIA,RS,,851.0,,39,32,7
200612180MIA,RS,,866.0,,39,34,5
200612180MIA,RS,,897.0,,39,36,3
200612180MIA,RS,,919.0,,39,38,1
200612180MIA,RS,,939.0,,41,38,3
200612180MIA,RS,,964.0,,41,40,1
200612180MIA,RS,,982.0,,44,40,4
200612180MIA,RS,,1000.0,,44,42,2
200612180MIA,RS,,1017.0,,46,42,4
200612180MIA,RS,,1048.0,,47,42,5
200612180MIA,RS,,1071.0,,47,44,3
200612180MIA,RS,,1100.0,,48,44,4
200612180MIA,RS,,1100.0,,49,44,5
200612180MIA,RS,,1129.0,,49,46,3
200612180MIA,RS,,1181.0,T,49,49,0
200612180MIA,RS,,1234.0,LC,49,52,-3
200612180MIA,RS,,1263.0,,49,53,-4
200612180MIA,RS,,1276.0,,51,53,-2
200612180MIA,RS,,1304.0,T,53,53,0
200612180MIA,RS,,1326.0,,53,55,-2
200612180MIA,RS,,1344.0,,54,55,-1
200612180MIA,RS,,1376.0,,54,57,-3
200612180MIA,RS,,1397.8,,54,59,-5
200612180MIA,RS,,1437.2,,54,60,-6
200612180MIA,RS,,1439.8,,54,63,-9
200612180MIA,RS,,1460.0,,54,65,-11
200612180MIA,RS,,1483.0,,56,65,-9
200612180MIA,RS,,1587.0,,58,65,-7
200612180MIA,RS,,1637.0,,58,67,-9
200612180MIA,RS,,1658.0,,59,67,-8
200612180MIA,RS,,1694.0,,62,67,-5
200612180MIA,RS,,1771.0,,64,67,-3
200612180MIA,RS,,1799.0,,66,67,-1
200612180MIA,RS,,1841.0,,66,70,-4
200612180MIA,RS,,1866.0,,68,70,-2
200612180MIA,RS,,1874.0,,68,71,-3
200612180MIA,RS,,1874.0,,68,72,-4
200612180MIA,RS,,1892.0,,70,72,-2
200612180MIA,RS,,1937.0,T,72,72,0
200612180MIA,RS,,1955.0,,72,74,-2
200612180MIA,RS,,1955.0,,72,75,-3
200612180MIA,RS,,2008.0,T,75,75,0
200612180MIA,RS,,2028.0,,75,77,-2
200612180MIA,RS,,2028.0,,75,78,-3
200612180MIA,RS,,2060.0,,75,80,-5
200612180MIA,RS,,2095.0,,75,81,-6
200612180MIA,RS,,2147.6,,77,81,-4
200612180MIA,RS,,2154.8,,77,82,-5
200612180MIA,RS,,2159.1,,79,82,-3
200612180MIA,RS,,2209.0,,79,84,-5
200612180MIA,RS,,2233.0,,81,84,-3
200612180MIA,RS,,2255.0,,81,87,-6
200612180MIA,RS,,2272.0,,83,87,-4
200612180MIA,RS,,2306.0,,83,89,-6
200612180MIA,RS,,2350.0,,83,92,-9
200612180MIA,RS,,2395.0,,83,94,-11
200612180MIA,RS,,2422.0,,85,94,-9
200612180MIA,RS,,2478.0,,88,94,-6
200612180MIA,RS,,2518.0,,88,97,-9
200612180MIA,RS,,2535.0,,89,97,-8
200612180MIA,RS,,2596.0,,91,97,-6
200612180MIA,RS,,2596.0,,92,97,-5
200612180MIA,RS,,2739.0,,95,97,-2
200612180MIA,RS,,2779.0,T,97,97,0
200612180MIA,RS,,2829.5,LC,98,97,1
200612180MIA,RS,,2854.9,,99,97,2
200612180MIA,RS,,2861.9,T,99,99,0
200612180MIA,RS,,2878.7,F,101,99,2
200612180MIA,RS,,2880.0,,101,99,2
200612200MIL,RS,MIL,0.0,,0,0,0
200612200MIL,RS,MIL,23.0,,3,0,3
200612200MIL,RS,MIL,46.0,,3,2,1
200612200MIL,RS,MIL,79.0,,5,2,3
200612200MIL,RS,MIL,106.0,,5,4,1
200612200MIL,RS,MIL,130.0,LC,5,6,-1
200612200MIL,RS,MIL,145.0,LC,7,6,1
200612200MIL,RS,MIL,171.0,,8,6,2
200612200MIL,RS,MIL,187.0,T,8,8,0
200612200MIL,RS,MIL,212.0,LC,8,10,-2
200612200MIL,RS,MIL,248.0,,8,11,-3
200612200MIL,RS,MIL,268.0,,10,11,-1
200612200MIL,RS,MIL,288.0,,10,13,-3
200612200MIL,RS,MIL,339.0,,10,15,-5
200612200MIL,RS,MIL,409.0,,10,18,-8
200612200MIL,RS,MIL,430.0,,12,18,-6
200612200MIL,RS,MIL,447.0,,12,20,-8
200612200MIL,RS,MIL,492.0,,14,20,-6
200612200MIL,RS,MIL,506.0,,14,22,-8
200612200MIL,RS,MIL,521.0,,16,22,-6
200612200MIL,RS,MIL,543.0,,16,23,-7
200612200MIL,RS,MIL,543.0,,16,24,-8
200612200MIL,RS,MIL,558.0,,17,24,-7
200612200MIL,RS,MIL,558.0,,18,24,-6
200612200MIL,RS,MIL,570.0,,18,27,-9
200612200MIL,RS,MIL,588.0,,20,27,-7
200612200MIL,RS,MIL,602.0,,20,29,-9
200612200MIL,RS,MIL,602.0,,20,30,-10
200612200MIL,RS,MIL,611.0,,22,30,-8
200612200MIL,RS,MIL,733.0,,22,32,-10
200612200MIL,RS,MIL,754.0,,24,32,-8
200612200MIL,RS,MIL,768.0,,24,35,-11
200612200MIL,RS,MIL,784.0,,25,35,-10
200612200MIL,RS,MIL,784.0,,26,35,-9
200612200MIL,RS,MIL,807.0,,29,35,-6
200612200MIL,RS,MIL,886.0,,29,37,-8
200612200MIL,RS,MIL,900.0,,31,37,-6
200612200MIL,RS,MIL,948.0,,32,37,-5
200612200MIL,RS,MIL,972.0,,34,37,-3
200612200MIL,RS,MIL,996.0,,34,40,-6
200612200MIL,RS,MIL,1035.0,,37,40,-3
200612200MIL,RS,MIL,1074.0,,39,40,-1
200612200MIL,RS,MIL,1115.0,LC,41,40,1
200612200MIL,RS,MIL,1130.0,T,41,41,0
200612200MIL,RS,MIL,1130.0,LC,41,42,-1
200612200MIL,RS,MIL,1145.0,LC,43,42,1
200612200MIL,RS,MIL,1162.0,T,43,43,0
200612200MIL,RS,MIL,1180.0,,46,43,3
200612200MIL,RS,MIL,1198.0,T,46,46,0
200612200MIL,RS,MIL,1241.0,LC,46,48,-2
200612200MIL,RS,MIL,1257.0,T,48,48,0
200612200MIL,RS,MIL,1280.0,,48,49,-1
200612200MIL,RS,MIL,1317.0,LC,50,49,1
200612200MIL,RS,MIL,1335.0,T,50,50,0
200612200MIL,RS,MIL,1376.0,,51,50,1
200612200MIL,RS,MIL,1376.0,,52,50,2
200612200MIL,RS,MIL,1411.0,,54,50,4
200612200MIL,RS,MIL,1429.0,,54,53,1
200612200MIL,RS,MIL,1437.9,,56,53,3
200612200MIL,RS,MIL,1492.0,,56,55,1
200612200MIL,RS,MIL,1509.0,,57,55,2
200612200MIL,RS,MIL,1509.0,,58,55,3
200612200MIL,RS,MIL,1519.0,T,58,58,0
200612200MIL,RS,MIL,1589.0,LC,58,60,-2
200612200MIL,RS,MIL,1623.0,,58,61,-3
200612200MIL,RS,MIL,1623.0,,58,62,-4
200612200MIL,RS,MIL,1651.0,,58,64,-6
200612200MIL,RS,MIL,1678.0,,58,66,-8
200612200MIL,RS,MIL,1701.0,,60,66,-6
200612200MIL,RS,MIL,1728.0,,60,68,-8
200612200MIL,RS,MIL,1774.0,,62,68,-6
200612200MIL,RS,MIL,1845.0,,64,68,-4
200612200MIL,RS,MIL,1901.0,,64,70,-6
200612200MIL,RS,MIL,1926.0,,64,72,-8
200612200MIL,RS,MIL,1926.0,,64,73,-9
200612200MIL,RS,MIL,1950.0,,66,73,-7
200612200MIL,RS,MIL,1961.0,,66,74,-8
200612200MIL,RS,MIL,1961.0,,66,75,-9
200612200MIL,RS,MIL,1996.0,,69,75,-6
200612200MIL,RS,MIL,2007.0,,69,76,-7
200612200MIL,RS,MIL,2007.0,,69,77,-8
200612200MIL,RS,MIL,2038.0,,69,79,-10
200612200MIL,RS,MIL,2107.1,,69,81,-12
200612200MIL,RS,MIL,2135.6,,69,82,-13
200612200MIL,RS,MIL,2135.6,,69,83,-14
200612200MIL,RS,MIL,2159.4,,71,83,-12
200612200MIL,RS,MIL,2220.0,,71,86,-15
200612200MIL,RS,MIL,2255.0,,71,88,-17
200612200MIL,RS,MIL,2280.0,,73,88,-15
200612200MIL,RS,MIL,2329.0,,73,90,-17
200612200MIL,RS,MIL,2370.0,,73,91,-18
200612200MIL,RS,MIL,2389.0,,73,93,-20
200612200MIL,RS,MIL,2403.0,,74,93,-19
200612200MIL,RS,MIL,2420.0,,74,96,-22
200612200MIL,RS,MIL,2433.0,,74,97,-23
200612200MIL,RS,MIL,2433.0,,74,98,-24
200612200MIL,RS,MIL,2448.0,,76,98,-22
200612200MIL,RS,MIL,2466.0,,76,101,-25
200612200MIL,RS,MIL,2499.0,,79,101,-22
200612200MIL,RS,MIL,2511.0,,79,103,-24
200612200MIL,RS,MIL,2555.0,,79,106,-27
200612200MIL,RS,MIL,2573.0,,81,106,-25
200612200MIL,RS,MIL,2589.0,,81,108,-27
200612200MIL,RS,MIL,2618.0,,81,111,-30
200612200MIL,RS,MIL,2653.0,,82,111,-29
200612200MIL,RS,MIL,2653.0,,83,111,-28
200612200MIL,RS,MIL,2678.0,,83,113,-30
200612200MIL,RS,MIL,2695.0,,84,113,-29
200612200MIL,RS,MIL,2707.0,,84,116,-32
200612200MIL,RS,MIL,2723.0,,86,116,-30
200612200MIL,RS,MIL,2748.0,,86,119,-33
200612200MIL,RS,MIL,2774.0,,89,119,-30
200612200MIL,RS,MIL,2800.0,,90,119,-29
200612200MIL,RS,MIL,2800.0,,91,119,-28
200612200MIL,RS,MIL,2834.1,,92,119,-27
200612200MIL,RS,MIL,2834.1,,93,119,-26
200612200MIL,RS,MIL,2846.7,,93,121,-28
200612200MIL,RS,MIL,2860.1,F,95,121,-26
200612200MIL,RS,MIL,2880.0,,95,121,-26
200612230MIA,RS,GSW,0.0,,0,0,0
200612230MIA,RS,GSW,62.0,,0,2,-2
200612230MIA,RS,GSW,82.0,T,2,2,0
200612230MIA,RS,GSW,93.0,,2,4,-2
200612230MIA,RS,GSW,144.0,,2,7,-5
200612230MIA,RS,GSW,189.0,,3,7,-4
200612230MIA,RS,GSW,236.0,,5,7,-2
200612230MIA,RS,GSW,306.0,,5,9,-4
200612230MIA,RS,GSW,345.0,,7,9,-2
200612230MIA,RS,GSW,385.0,,7,11,-4
200612230MIA,RS,GSW,410.0,,9,11,-2
200612230MIA,RS,GSW,423.0,T,11,11,0
200612230MIA,RS,GSW,441.0,,11,14,-3
200612230MIA,RS,GSW,455.0,,13,14,-1
200612230MIA,RS,GSW,464.0,,13,16,-3
200612230MIA,RS,GSW,482.0,T,16,16,0
200612230MIA,RS,GSW,520.0,LC,18,16,2
200612230MIA,RS,GSW,538.0,,18,17,1
200612230MIA,RS,GSW,584.0,LC,18,19,-1
200612230MIA,RS,GSW,640.0,,18,21,-3
200612230MIA,RS,GSW,688.1,T,21,21,0
200612230MIA,RS,GSW,701.8,,21,24,-3
200612230MIA,RS,GSW,718.4,,23,24,-1
200612230MIA,RS,GSW,731.0,,23,26,-3
200612230MIA,RS,GSW,746.0,,25,26,-1
200612230MIA,RS,GSW,767.0,LC,27,26,1
200612230MIA,RS,GSW,780.0,LC,27,28,-1
200612230MIA,RS,GSW,805.0,LC,29,28,1
200612230MIA,RS,GSW,846.0,,31,28,3
200612230MIA,RS,GSW,853.0,,31,30,1
200612230MIA,RS,GSW,913.0,LC,31,32,-1
200612230MIA,RS,GSW,923.0,,31,34,-3
200612230MIA,RS,GSW,966.0,,31,36,-5
200612230MIA,RS,GSW,992.0,,34,36,-2
200612230MIA,RS,GSW,1034.0,T,36,36,0
200612230MIA,RS,GSW,1045.0,,36,39,-3
200612230MIA,RS,GSW,1056.0,T,39,39,0
200612230MIA,RS,GSW,1200.0,LC,41,39,2
200612230MIA,RS,GSW,1200.0,,42,39,3
200612230MIA,RS,GSW,1228.0,,45,39,6
200612230MIA,RS,GSW,1276.0,,45,41,4
200612230MIA,RS,GSW,1297.0,,48,41,7
200612230MIA,RS,GSW,1316.0,,48,43,5
200612230MIA,RS,GSW,1327.0,,49,43,6
200612230MIA,RS,GSW,1340.0,,50,43,7
200612230MIA,RS,GSW,1340.0,,51,43,8
200612230MIA,RS,GSW,1416.0,,53,43,10
200612230MIA,RS,GSW,1471.0,,55,43,12
200612230MIA,RS,GSW,1501.0,,55,45,10
200612230MIA,RS,GSW,1571.0,,57,45,12
200612230MIA,RS,GSW,1597.0,,57,47,10
200612230MIA,RS,GSW,1612.0,,59,47,12
200612230MIA,RS,GSW,1657.0,,61,47,14
200612230MIA,RS,GSW,1657.0,,62,47,15
200612230MIA,RS,GSW,1677.0,,62,49,13
200612230MIA,RS,GSW,1723.0,,62,50,12
200612230MIA,RS,GSW,1769.0,,63,50,13
200612230MIA,RS,GSW,1769.0,,64,50,14
200612230MIA,RS,GSW,1779.0,,64,52,12
200612230MIA,RS,GSW,1779.0,,64,53,11
200612230MIA,RS,GSW,1792.0,,65,53,12
200612230MIA,RS,GSW,1792.0,,66,53,13
200612230MIA,RS,GSW,1835.0,,66,55,11
200612230MIA,RS,GSW,1848.0,,69,55,14
200612230MIA,RS,GSW,1887.0,,71,55,16
200612230MIA,RS,GSW,1907.0,,71,57,14
200612230MIA,RS,GSW,1931.0,,72,57,15
200612230MIA,RS,GSW,1958.0,,75,57,18
200612230MIA,RS,GSW,1983.0,,76,57,19
200612230MIA,RS,GSW,1983.0,,77,57,20
200612230MIA,RS,GSW,2016.0,,77,59,18
200612230MIA,RS,GSW,2039.0,,78,59,19
200612230MIA,RS,GSW,2039.0,,79,59,20
200612230MIA,RS,GSW,2056.0,,79,60,19
200612230MIA,RS,GSW,2056.0,,79,61,18
200612230MIA,RS,GSW,2090.0,,79,63,16
200612230MIA,RS,GSW,2107.9,,79,65,14
200612230MIA,RS,GSW,2130.4,,80,65,15
200612230MIA,RS,GSW,2130.4,,81,65,16
200612230MIA,RS,GSW,2176.0,,83,65,18
200612230MIA,RS,GSW,2194.0,,83,68,15
200612230MIA,RS,GSW,2238.0,,85,68,17
200612230MIA,RS,GSW,2253.0,,85,71,14
200612230MIA,RS,GSW,2279.0,,87,71,16
200612230MIA,RS,GSW,2294.0,,87,72,15
200612230MIA,RS,GSW,2294.0,,87,73,14
200612230MIA,RS,GSW,2312.0,,89,73,16
200612230MIA,RS,GSW,2325.0,,89,75,14
200612230MIA,RS,GSW,2337.0,,91,75,16
200612230MIA,RS,GSW,2347.0,,91,76,15
200612230MIA,RS,GSW,2367.0,,93,76,17
200612230MIA,RS,GSW,2416.0,,95,76,19
200612230MIA,RS,GSW,2438.0,,95,78,17
200612230MIA,RS,GSW,2461.0,,97,78,19
200612230MIA,RS,GSW,2519.0,,99,78,21
200612230MIA,RS,GSW,2528.0,,99,79,20
200612230MIA,RS,GSW,2556.0,,99,81,18
200612230MIA,RS,GSW,2556.0,,99,82,17
200612230MIA,RS,GSW,2574.0,,101,82,19
200612230MIA,RS,GSW,2607.0,,101,84,17
200612230MIA,RS,GSW,2629.0,,103,84,19
200612230MIA,RS,GSW,2698.0,,103,87,16
200612230MIA,RS,GSW,2758.0,,103,89,14
200612230MIA,RS,GSW,2758.0,,103,90,13
200612230MIA,RS,GSW,2813.0,,105,90,15
200612230MIA,RS,GSW,2873.3,F,105,92,13
200612230MIA,RS,GSW,2880.0,,105,92,13
200612250MIA,RS,LAL,0.0,,0,0,0
200612250MIA,RS,LAL,43.0,,3,0,3
200612250MIA,RS,LAL,70.0,,3,2,1
200612250MIA,RS,LAL,91.0,,5,2,3
200612250MIA,RS,LAL,166.0,,6,2,4
200612250MIA,RS,LAL,184.0,,6,3,3
200612250MIA,RS,LAL,184.0,,6,4,2
200612250MIA,RS,LAL,196.0,,8,4,4
200612250MIA,RS,LAL,216.0,,8,6,2
200612250MIA,RS,LAL,243.0,,10,6,4
200612250MIA,RS,LAL,243.0,,11,6,5
200612250MIA,RS,LAL,264.0,,11,8,3
200612250MIA,RS,LAL,303.0,,13,8,5
200612250MIA,RS,LAL,329.0,,15,8,7
200612250MIA,RS,LAL,358.0,,17,8,9
200612250MIA,RS,LAL,420.0,,17,10,7
200612250MIA,RS,LAL,438.0,,19,10,9
200612250MIA,RS,LAL,497.0,,19,12,7
200612250MIA,RS,LAL,511.0,,22,12,10
200612250MIA,RS,LAL,524.0,,22,14,8
200612250MIA,RS,LAL,538.0,,23,14,9
200612250MIA,RS,LAL,538.0,,24,14,10
200612250MIA,RS,LAL,643.0,,24,16,8
200612250MIA,RS,LAL,660.6,,25,16,9
200612250MIA,RS,LAL,660.6,,26,16,10
200612250MIA,RS,LAL,680.9,,27,16,11
200612250MIA,RS,LAL,680.9,,28,16,12
200612250MIA,RS,LAL,694.8,,30,16,14
200612250MIA,RS,LAL,755.0,,30,17,13
200612250MIA,RS,LAL,783.0,,30,19,11
200612250MIA,RS,LAL,825.0,,30,21,9
200612250MIA,RS,LAL,872.0,,32,21,11
200612250MIA,RS,LAL,893.0,,32,22,10
200612250MIA,RS,LAL,893.0,,32,23,9
200612250MIA,RS,LAL,906.0,,34,23,11
200612250MIA,RS,LAL,946.0,,34,26,8
200612250MIA,RS,LAL,965.0,,37,26,11
200612250MIA,RS,LAL,996.0,,38,26,12
200612250MIA,RS,LAL,1033.0,,39,26,13
200612250MIA,RS,LAL,1044.0,,39,27,12
200612250MIA,RS,LAL,1089.0,,39,29,10
200612250MIA,RS,LAL,1202.0,,39,31,8
200612250MIA,RS,LAL,1215.0,,40,31,9
200612250MIA,RS,LAL,1215.0,,41,31,10
200612250MIA,RS,LAL,1227.0,,41,32,9
200612250MIA,RS,LAL,1227.0,,41,33,8
200612250MIA,RS,LAL,1246.0,,41,35,6
200612250MIA,RS,LAL,1332.0,,43,35,8
200612250MIA,RS,LAL,1345.0,,43,36,7
200612250MIA,RS,LAL,1360.0,,44,36,8
200612250MIA,RS,LAL,1360.0,,45,36,9
200612250MIA,RS,LAL,1380.0,,45,38,7
200612250MIA,RS,LAL,1405.8,,45,40,5
200612250MIA,RS,LAL,1423.3,,47,40,7
200612250MIA,RS,LAL,1527.0,,49,40,9
200612250MIA,RS,LAL,1543.0,,49,42,7
200612250MIA,RS,LAL,1567.0,,51,42,9
200612250MIA,RS,LAL,1603.0,,53,42,11
200612250MIA,RS,LAL,1615.0,,53,43,10
200612250MIA,RS,LAL,1615.0,,53,44,9
200612250MIA,RS,LAL,1641.0,,53,45,8
200612250MIA,RS,LAL,1641.0,,53,46,7
200612250MIA,RS,LAL,1698.0,,53,48,5
200612250MIA,RS,LAL,1712.0,,55,48,7
200612250MIA,RS,LAL,1741.0,,57,48,9
200612250MIA,RS,LAL,1768.0,,57,50,7
200612250MIA,RS,LAL,1790.0,,59,50,9
200612250MIA,RS,LAL,1807.0,,59,52,7
200612250MIA,RS,LAL,1827.0,,62,52,10
200612250MIA,RS,LAL,1852.0,,64,52,12
200612250MIA,RS,LAL,1889.0,,64,53,11
200612250MIA,RS,LAL,1947.0,,65,53,12
200612250MIA,RS,LAL,1947.0,,66,53,13
200612250MIA,RS,LAL,1961.0,,66,55,11
200612250MIA,RS,LAL,1975.0,,67,55,12
200612250MIA,RS,LAL,1975.0,,68,55,13
200612250MIA,RS,LAL,2001.0,,68,57,11
200612250MIA,RS,LAL,2017.0,,69,57,12
200612250MIA,RS,LAL,2017.0,,70,57,13
200612250MIA,RS,LAL,2027.0,,70,58,12
200612250MIA,RS,LAL,2061.0,,72,58,14
200612250MIA,RS,LAL,2096.0,,74,58,16
200612250MIA,RS,LAL,2113.6,,74,61,13
200612250MIA,RS,LAL,2158.6,,74,62,12
200612250MIA,RS,LAL,2159.7,,74,64,10
200612250MIA,RS,LAL,2180.0,,74,66,8
200612250MIA,RS,LAL,2197.0,,76,66,10
200612250MIA,RS,LAL,2235.0,,78,66,12
200612250MIA,RS,LAL,2262.0,,79,66,13
200612250MIA,RS,LAL,2262.0,,80,66,14
200612250MIA,RS,LAL,2360.0,,80,69,11
200612250MIA,RS,LAL,2403.0,,80,71,9
200612250MIA,RS,LAL,2423.0,,82,71,11
200612250MIA,RS,LAL,2444.0,,82,74,8
200612250MIA,RS,LAL,2503.0,,83,74,9
200612250MIA,RS,LAL,2503.0,,84,74,10
200612250MIA,RS,LAL,2542.0,,86,74,12
200612250MIA,RS,LAL,2578.0,,88,74,14
200612250MIA,RS,LAL,2597.0,,88,76,12
200612250MIA,RS,LAL,2615.0,,88,78,10
200612250MIA,RS,LAL,2698.0,,91,78,13
200612250MIA,RS,LAL,2706.0,,91,80,11
200612250MIA,RS,LAL,2706.0,,91,81,10
200612250MIA,RS,LAL,2726.0,,93,81,12
200612250MIA,RS,LAL,2753.0,,94,81,13
200612250MIA,RS,LAL,2753.0,,95,81,14
200612250MIA,RS,LAL,2767.0,,95,82,13
200612250MIA,RS,LAL,2776.0,,98,82,16
200612250MIA,RS,LAL,2815.0,,101,82,19
200612250MIA,RS,LAL,2850.0,F,101,85,16
200612250MIA,RS,LAL,2880.0,,101,85,16
200612270CHI,RS,CHI,0.0,,0,0,0
200612270CHI,RS,CHI,61.0,,0,2,-2
200612270CHI,RS,CHI,129.0,T,2,2,0
200612270CHI,RS,CHI,148.0,,2,4,-2
200612270CHI,RS,CHI,164.0,T,4,4,0
200612270CHI,RS,CHI,174.0,,4,6,-2
200612270CHI,RS,CHI,240.0,,5,6,-1
200612270CHI,RS,CHI,240.0,T,6,6,0
200612270CHI,RS,CHI,301.0,,6,8,-2
200612270CHI,RS,CHI,330.0,T,8,8,0
200612270CHI,RS,CHI,341.0,,8,10,-2
200612270CHI,RS,CHI,398.0,T,10,10,0
200612270CHI,RS,CHI,440.0,LC,11,10,1
200612270CHI,RS,CHI,440.0,,12,10,2
200612270CHI,RS,CHI,450.0,T,12,12,0
200612270CHI,RS,CHI,450.0,LC,12,13,-1
200612270CHI,RS,CHI,462.0,T,13,13,0
200612270CHI,RS,CHI,483.0,,13,15,-2
200612270CHI,RS,CHI,495.0,T,15,15,0
200612270CHI,RS,CHI,530.0,LC,18,15,3
200612270CHI,RS,CHI,547.0,,18,17,1
200612270CHI,RS,CHI,583.0,LC,18,19,-1
200612270CHI,RS,CHI,600.0,LC,20,19,1
200612270CHI,RS,CHI,650.0,T,20,20,0
200612270CHI,RS,CHI,666.2,LC,20,22,-2
200612270CHI,RS,CHI,690.6,,20,23,-3
200612270CHI,RS,CHI,690.6,,20,24,-4
200612270CHI,RS,CHI,706.9,,21,24,-3
200612270CHI,RS,CHI,734.0,,21,26,-5
200612270CHI,RS,CHI,750.0,,21,28,-7
200612270CHI,RS,CHI,825.0,,21,30,-9
200612270CHI,RS,CHI,862.0,,21,32,-11
200612270CHI,RS,CHI,875.0,,23,32,-9
200612270CHI,RS,CHI,928.0,,23,34,-11
200612270CHI,RS,CHI,957.0,,23,36,-13
200612270CHI,RS,CHI,989.0,,23,38,-15
200612270CHI,RS,CHI,1010.0,,23,41,-18
200612270CHI,RS,CHI,1028.0,,25,41,-16
200612270CHI,RS,CHI,1037.0,,25,44,-19
200612270CHI,RS,CHI,1049.0,,26,44,-18
200612270CHI,RS,CHI,1087.0,,26,46,-20
200612270CHI,RS,CHI,1148.0,,29,46,-17
