id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612080CHA,RS,CHA,39.0,,2,1,1
200612080CHA,RS,CHA,102.0,T,2,2,0
200612080CHA,RS,CHA,155.0,,3,2,1
200612080CHA,RS,CHA,155.0,,4,2,2
200612080CHA,RS,CHA,165.0,,4,3,1
200612080CHA,RS,CHA,181.0,,6,3,3
200612080CHA,RS,CHA,181.0,,7,3,4
200612080CHA,RS,CHA,255.0,,7,5,2
200612080CHA,RS,CHA,277.0,,9,5,4
200612080CHA,RS,CHA,285.0,,9,7,2
200612080CHA,RS,CHA,329.0,,11,7,4
200612080CHA,RS,CHA,351.0,,13,7,6
200612080CHA,RS,CHA,394.0,,15,7,8
200612080CHA,RS,CHA,425.0,,17,7,10
200612080CHA,RS,CHA,447.0,,19,7,12
200612080CHA,RS,CHA,463.0,,19,9,10
200612080CHA,RS,CHA,488.0,,19,10,9
200612080CHA,RS,CHA,488.0,,19,11,8
200612080CHA,RS,CHA,516.0,,19,13,6
200612080CHA,RS,CHA,532.0,,21,13,8
200612080CHA,RS,CHA,532.0,,22,13,9
200612080CHA,RS,CHA,562.0,,23,13,10
200612080CHA,RS,CHA,562.0,,24,13,11
200612080CHA,RS,CHA,626.0,,24,15,9
200612080CHA,RS,CHA,641.0,,26,15,11
200612080CHA,RS,CHA,654.0,,26,16,10
200612080CHA,RS,CHA,654.0,,26,17,9
200612080CHA,RS,CHA,669.7,,28,17,11
200612080CHA,RS,CHA,695.7,,31,17,14
200612080CHA,RS,CHA,759.0,,33,17,16
200612080CHA,RS,CHA,810.0,,36,17,19
200612080CHA,RS,CHA,856.0,,36,18,18
200612080CHA,RS,CHA,856.0,,36,19,17
200612080CHA,RS,CHA,914.0,,38,19,19
200612080CHA,RS,CHA,1030.0,,40,19,21
200612080CHA,RS,CHA,1043.0,,40,21,19
200612080CHA,RS,CHA,1065.0,,42,21,21
200612080CHA,RS,CHA,1081.0,,42,23,19
200612080CHA,RS,CHA,1106.0,,44,23,21
200612080CHA,RS,CHA,1176.0,,44,26,18
200612080CHA,RS,CHA,1248.0,,45,26,19
200612080CHA,RS,CHA,1248.0,,46,26,20
200612080CHA,RS,CHA,1299.0,,46,28,18
200612080CHA,RS,CHA,1323.0,,48,28,20
200612080CHA,RS,CHA,1337.0,,48,29,19
200612080CHA,RS,CHA,1359.0,,48,31,17
200612080CHA,RS,CHA,1377.0,,50,31,19
200612080CHA,RS,CHA,1404.5,,52,31,21
200612080CHA,RS,CHA,1457.0,,53,31,22
200612080CHA,RS,CHA,1457.0,,54,31,23
200612080CHA,RS,CHA,1501.0,,57,31,26
200612080CHA,RS,CHA,1520.0,,57,33,24
200612080CHA,RS,CHA,1585.0,,57,35,22
200612080CHA,RS,CHA,1594.0,,59,35,24
200612080CHA,RS,CHA,1608.0,,59,37,22
200612080CHA,RS,CHA,1683.0,,61,37,24
200612080CHA,RS,CHA,1721.0,,63,37,26
200612080CHA,RS,CHA,1753.0,,65,37,28
200612080CHA,RS,CHA,1781.0,,66,37,29
200612080CHA,RS,CHA,1781.0,,67,37,30
200612080CHA,RS,CHA,1827.0,,67,39,28
200612080CHA,RS,CHA,1855.0,,67,42,25
200612080CHA,RS,CHA,1870.0,,69,42,27
200612080CHA,RS,CHA,1888.0,,71,42,29
200612080CHA,RS,CHA,1964.0,,73,42,31
200612080CHA,RS,CHA,2017.0,,73,43,30
200612080CHA,RS,CHA,2017.0,,73,44,29
200612080CHA,RS,CHA,2079.0,,75,44,31
200612080CHA,RS,CHA,2135.6,,77,44,33
200612080CHA,RS,CHA,2145.3,,77,46,31
200612080CHA,RS,CHA,2197.0,,79,46,33
200612080CHA,RS,CHA,2245.0,,79,48,31
200612080CHA,RS,CHA,2270.0,,81,48,33
200612080CHA,RS,CHA,2385.0,,81,50,31
200612080CHA,RS,CHA,2432.0,,84,50,34
200612080CHA,RS,CHA,2450.0,,84,52,32
200612080CHA,RS,CHA,2476.0,,84,54,30
200612080CHA,RS,CHA,2508.0,,85,54,31
200612080CHA,RS,CHA,2508.0,,86,54,32
200612080CHA,RS,CHA,2569.0,,88,54,34
200612080CHA,RS,CHA,2594.0,,90,54,36
200612080CHA,RS,CHA,2656.0,,90,56,34
200612080CHA,RS,CHA,2681.0,,92,56,36
200612080CHA,RS,CHA,2701.0,,92,58,34
200612080CHA,RS,CHA,2794.0,,92,60,32
200612080CHA,RS,CHA,2833.5,,92,61,31
200612080CHA,RS,CHA,2833.5,F,92,62,30
200612080CHA,RS,CHA,2880.0,,92,62,30
200612090WAS,RS,WAS,0.0,,0,0,0
200612090WAS,RS,WAS,33.0,,0,2,-2
200612090WAS,RS,WAS,66.0,T,2,2,0
200612090WAS,RS,WAS,127.0,LC,4,2,2
200612090WAS,RS,WAS,242.0,,6,2,4
200612090WAS,RS,WAS,256.0,,6,4,2
200612090WAS,RS,WAS,292.0,,8,4,4
200612090WAS,RS,WAS,333.0,,8,6,2
200612090WAS,RS,WAS,344.0,,10,6,4
200612090WAS,RS,WAS,360.0,,10,9,1
200612090WAS,RS,WAS,377.0,,12,9,3
200612090WAS,RS,WAS,398.0,,14,9,5
200612090WAS,RS,WAS,424.0,,14,10,4
200612090WAS,RS,WAS,424.0,,14,11,3
200612090WAS,RS,WAS,429.0,,15,11,4
200612090WAS,RS,WAS,429.0,,16,11,5
200612090WAS,RS,WAS,447.0,,16,14,2
200612090WAS,RS,WAS,497.0,T,16,16,0
200612090WAS,RS,WAS,520.0,LC,16,18,-2
200612090WAS,RS,WAS,548.0,T,18,18,0
200612090WAS,RS,WAS,668.5,LC,20,18,2
200612090WAS,RS,WAS,689.8,T,20,20,0
200612090WAS,RS,WAS,719.5,LC,20,23,-3
200612090WAS,RS,WAS,737.0,,20,25,-5
200612090WAS,RS,WAS,782.0,,22,25,-3
200612090WAS,RS,WAS,828.0,,22,26,-4
200612090WAS,RS,WAS,844.0,,24,26,-2
200612090WAS,RS,WAS,878.0,,24,29,-5
200612090WAS,RS,WAS,891.0,,25,29,-4
200612090WAS,RS,WAS,927.0,,25,30,-5
200612090WAS,RS,WAS,966.0,,26,30,-4
200612090WAS,RS,WAS,966.0,,27,30,-3
200612090WAS,RS,WAS,1008.0,,29,30,-1
200612090WAS,RS,WAS,1031.0,,29,32,-3
200612090WAS,RS,WAS,1047.0,,31,32,-1
200612090WAS,RS,WAS,1061.0,,31,33,-2
200612090WAS,RS,WAS,1120.0,,31,36,-5
200612090WAS,RS,WAS,1140.0,,34,36,-2
200612090WAS,RS,WAS,1154.0,,34,39,-5
200612090WAS,RS,WAS,1172.0,,36,39,-3
200612090WAS,RS,WAS,1182.0,,36,40,-4
200612090WAS,RS,WAS,1182.0,,36,41,-5
200612090WAS,RS,WAS,1189.0,,38,41,-3
200612090WAS,RS,WAS,1203.0,,38,44,-6
200612090WAS,RS,WAS,1224.0,,41,44,-3
200612090WAS,RS,WAS,1253.0,,42,44,-2
200612090WAS,RS,WAS,1253.0,,43,44,-1
200612090WAS,RS,WAS,1263.0,,43,46,-3
200612090WAS,RS,WAS,1296.0,,45,46,-1
200612090WAS,RS,WAS,1335.0,LC,47,46,1
200612090WAS,RS,WAS,1351.0,LC,47,49,-2
200612090WAS,RS,WAS,1366.0,T,49,49,0
200612090WAS,RS,WAS,1403.3,,49,51,-2
200612090WAS,RS,WAS,1403.3,,49,52,-3
200612090WAS,RS,WAS,1419.1,,50,52,-2
200612090WAS,RS,WAS,1419.1,,51,52,-1
200612090WAS,RS,WAS,1456.0,,51,55,-4
200612090WAS,RS,WAS,1470.0,,53,55,-2
200612090WAS,RS,WAS,1491.0,,53,56,-3
200612090WAS,RS,WAS,1491.0,,53,57,-4
200612090WAS,RS,WAS,1506.0,,56,57,-1
200612090WAS,RS,WAS,1545.0,LC,58,57,1
200612090WAS,RS,WAS,1573.0,,60,57,3
200612090WAS,RS,WAS,1599.0,,60,59,1
200612090WAS,RS,WAS,1654.0,,63,59,4
200612090WAS,RS,WAS,1674.0,,63,61,2
200612090WAS,RS,WAS,1727.0,,65,61,4
200612090WAS,RS,WAS,1755.0,,65,63,2
200612090WAS,RS,WAS,1805.0,,66,63,3
200612090WAS,RS,WAS,1805.0,,67,63,4
200612090WAS,RS,WAS,1834.0,,67,65,2
200612090WAS,RS,WAS,1847.0,,70,65,5
200612090WAS,RS,WAS,1863.0,,70,66,4
200612090WAS,RS,WAS,1872.0,,70,67,3
200612090WAS,RS,WAS,1872.0,,70,68,2
200612090WAS,RS,WAS,1919.0,,71,68,3
200612090WAS,RS,WAS,1940.0,,71,70,1
200612090WAS,RS,WAS,1960.0,,73,70,3
200612090WAS,RS,WAS,1975.0,,73,72,1
200612090WAS,RS,WAS,2024.0,,74,72,2
200612090WAS,RS,WAS,2024.0,,75,72,3
200612090WAS,RS,WAS,2035.0,,75,73,2
200612090WAS,RS,WAS,2035.0,,75,74,1
200612090WAS,RS,WAS,2050.0,,78,74,4
200612090WAS,RS,WAS,2097.0,,79,74,5
200612090WAS,RS,WAS,2097.0,,80,74,6
200612090WAS,RS,WAS,2119.6,,80,75,5
200612090WAS,RS,WAS,2171.0,,81,75,6
200612090WAS,RS,WAS,2171.0,,82,75,7
200612090WAS,RS,WAS,2200.0,,82,76,6
200612090WAS,RS,WAS,2215.0,,83,76,7
200612090WAS,RS,WAS,2215.0,,84,76,8
200612090WAS,RS,WAS,2229.0,,84,78,6
200612090WAS,RS,WAS,2229.0,,84,79,5
200612090WAS,RS,WAS,2255.0,,86,79,7
200612090WAS,RS,WAS,2274.0,,86,81,5
200612090WAS,RS,WAS,2303.0,,88,81,7
200612090WAS,RS,WAS,2362.0,,88,84,4
200612090WAS,RS,WAS,2386.0,,88,87,1
200612090WAS,RS,WAS,2407.0,,90,87,3
200612090WAS,RS,WAS,2426.0,,90,88,2
200612090WAS,RS,WAS,2426.0,,90,89,1
200612090WAS,RS,WAS,2426.0,T,90,90,0
200612090WAS,RS,WAS,2426.0,LC,90,91,-1
200612090WAS,RS,WAS,2444.0,T,91,91,0
200612090WAS,RS,WAS,2444.0,LC,92,91,1
200612090WAS,RS,WAS,2477.0,,95,91,4
200612090WAS,RS,WAS,2495.0,,95,92,3
200612090WAS,RS,WAS,2495.0,,95,93,2
200612090WAS,RS,WAS,2520.0,,96,93,3
200612090WAS,RS,WAS,2520.0,,97,93,4
200612090WAS,RS,WAS,2571.0,,100,93,7
200612090WAS,RS,WAS,2598.0,,101,93,8
200612090WAS,RS,WAS,2598.0,,102,93,9
200612090WAS,RS,WAS,2613.0,,102,94,8
200612090WAS,RS,WAS,2613.0,,102,95,7
200612090WAS,RS,WAS,2626.0,,103,95,8
200612090WAS,RS,WAS,2673.0,,103,97,6
200612090WAS,RS,WAS,2694.0,,103,99,4
200612090WAS,RS,WAS,2715.0,,105,99,6
200612090WAS,RS,WAS,2748.0,,106,99,7
200612090WAS,RS,WAS,2762.0,,106,101,5
200612090WAS,RS,WAS,2777.0,,108,101,7
200612090WAS,RS,WAS,2792.0,,108,103,5
200612090WAS,RS,WAS,2792.0,,108,104,4
200612090WAS,RS,WAS,2815.0,,108,106,2
200612090WAS,RS,WAS,2834.2,,110,106,4
200612090WAS,RS,WAS,2849.3,,110,109,1
200612090WAS,RS,WAS,2868.6,,112,109,3
200612090WAS,RS,WAS,2873.8,,113,109,4
200612090WAS,RS,WAS,2873.8,F,114,109,5
200612090WAS,RS,WAS,2880.0,,114,109,5
200612120HOU,RS,LAL,0.0,,0,0,0
200612120HOU,RS,LAL,43.0,,0,2,-2
200612120HOU,RS,LAL,64.0,T,2,2,0
200612120HOU,RS,LAL,64.0,LC,3,2,1
200612120HOU,RS,LAL,102.0,,5,2,3
200612120HOU,RS,LAL,135.0,,7,2,5
200612120HOU,RS,LAL,157.0,,7,4,3
200612120HOU,RS,LAL,173.0,,10,4,6
200612120HOU,RS,LAL,186.0,,10,6,4
200612120HOU,RS,LAL,202.0,,12,6,6
200612120HOU,RS,LAL,249.0,,12,9,3
200612120HOU,RS,LAL,295.0,,14,9,5
200612120HOU,RS,LAL,295.0,,15,9,6
200612120HOU,RS,LAL,344.0,,17,9,8
200612120HOU,RS,LAL,371.0,,19,9,10
200612120HOU,RS,LAL,382.0,,19,11,8
200612120HOU,RS,LAL,419.0,,19,13,6
200612120HOU,RS,LAL,452.0,,19,15,4
200612120HOU,RS,LAL,464.0,,21,15,6
200612120HOU,RS,LAL,536.0,,21,17,4
200612120HOU,RS,LAL,564.0,,21,19,2
200612120HOU,RS,LAL,660.0,,23,19,4
200612120HOU,RS,LAL,676.7,,24,19,5
200612120HOU,RS,LAL,676.7,,25,19,6
200612120HOU,RS,LAL,698.0,,25,21,4
200612120HOU,RS,LAL,748.0,,26,21,5
200612120HOU,RS,LAL,748.0,,27,21,6
200612120HOU,RS,LAL,764.0,,27,23,4
200612120HOU,RS,LAL,785.0,,27,24,3
200612120HOU,RS,LAL,803.0,,29,24,5
200612120HOU,RS,LAL,828.0,,29,26,3
200612120HOU,RS,LAL,873.0,,31,26,5
200612120HOU,RS,LAL,902.0,,32,26,6
200612120HOU,RS,LAL,902.0,,33,26,7
200612120HOU,RS,LAL,936.0,,35,26,9
200612120HOU,RS,LAL,960.0,,35,28,7
200612120HOU,RS,LAL,960.0,,35,29,6
200612120HOU,RS,LAL,988.0,,35,31,4
200612120HOU,RS,LAL,1005.0,,36,31,5
200612120HOU,RS,LAL,1005.0,,37,31,6
200612120HOU,RS,LAL,1016.0,,37,32,5
200612120HOU,RS,LAL,1016.0,,37,33,4
200612120HOU,RS,LAL,1036.0,,38,33,5
200612120HOU,RS,LAL,1036.0,,39,33,6
200612120HOU,RS,LAL,1046.0,,39,35,4
200612120HOU,RS,LAL,1069.0,,40,35,5
200612120HOU,RS,LAL,1069.0,,41,35,6
200612120HOU,RS,LAL,1087.0,,41,37,4
200612120HOU,RS,LAL,1133.0,,41,39,2
200612120HOU,RS,LAL,1157.0,,43,39,4
200612120HOU,RS,LAL,1179.0,,43,41,2
200612120HOU,RS,LAL,1198.0,,44,41,3
200612120HOU,RS,LAL,1207.0,,46,41,5
200612120HOU,RS,LAL,1272.0,,48,41,7
200612120HOU,RS,LAL,1290.0,,48,42,6
200612120HOU,RS,LAL,1290.0,,48,43,5
200612120HOU,RS,LAL,1318.0,,48,45,3
200612120HOU,RS,LAL,1339.0,,48,46,2
200612120HOU,RS,LAL,1347.0,T,48,48,0
200612120HOU,RS,LAL,1347.0,LC,48,49,-1
200612120HOU,RS,LAL,1373.0,LC,51,49,2
200612120HOU,RS,LAL,1388.2,LC,51,52,-1
200612120HOU,RS,LAL,1412.2,,51,53,-2
200612120HOU,RS,LAL,1412.2,,51,54,-3
200612120HOU,RS,LAL,1479.0,,51,56,-5
200612120HOU,RS,LAL,1507.0,,51,59,-8
200612120HOU,RS,LAL,1555.0,,53,59,-6
200612120HOU,RS,LAL,1587.0,,54,59,-5
200612120HOU,RS,LAL,1587.0,,55,59,-4
200612120HOU,RS,LAL,1632.0,,55,61,-6
200612120HOU,RS,LAL,1679.0,,55,62,-7
200612120HOU,RS,LAL,1744.0,,55,65,-10
200612120HOU,RS,LAL,1782.0,,55,68,-13
200612120HOU,RS,LAL,1797.0,,58,68,-10
200612120HOU,RS,LAL,1821.0,,60,68,-8
200612120HOU,RS,LAL,1842.0,,62,68,-6
200612120HOU,RS,LAL,1872.0,,62,70,-8
200612120HOU,RS,LAL,1910.0,,62,72,-10
200612120HOU,RS,LAL,1943.0,,62,74,-12
200612120HOU,RS,LAL,1984.0,,62,76,-14
200612120HOU,RS,LAL,2016.0,,62,78,-16
200612120HOU,RS,LAL,2058.0,,62,80,-18
200612120HOU,RS,LAL,2092.0,,62,82,-20
200612120HOU,RS,LAL,2123.3,,62,84,-22
200612120HOU,RS,LAL,2128.5,,63,84,-21
200612120HOU,RS,LAL,2154.0,,64,84,-20
200612120HOU,RS,LAL,2177.0,,64,87,-23
200612120HOU,RS,LAL,2244.0,,64,90,-26
200612120HOU,RS,LAL,2273.0,,66,90,-24
200612120HOU,RS,LAL,2295.0,,66,93,-27
200612120HOU,RS,LAL,2313.0,,68,93,-25
200612120HOU,RS,LAL,2358.0,,71,93,-22
200612120HOU,RS,LAL,2411.0,,73,93,-20
200612120HOU,RS,LAL,2426.0,,73,94,-21
200612120HOU,RS,LAL,2468.0,,75,94,-19
200612120HOU,RS,LAL,2501.0,,77,94,-17
200612120HOU,RS,LAL,2523.0,,79,94,-15
200612120HOU,RS,LAL,2572.0,,81,94,-13
200612120HOU,RS,LAL,2605.0,,84,94,-10
200612120HOU,RS,LAL,2638.0,,87,94,-7
200612120HOU,RS,LAL,2706.0,,90,94,-4
200612120HOU,RS,LAL,2759.0,,91,94,-3
200612120HOU,RS,LAL,2782.0,,92,94,-2
200612120HOU,RS,LAL,2822.8,,92,96,-4
200612120HOU,RS,LAL,2853.5,,92,98,-6
200612120HOU,RS,LAL,2872.4,,92,99,-7
200612120HOU,RS,LAL,2872.4,,92,100,-8
200612120HOU,RS,LAL,2876.1,,94,100,-6
200612120HOU,RS,LAL,2878.2,F,94,102,-8
200612120HOU,RS,LAL,2880.0,,94,102,-8
200612140GSW,RS,GSW,0.0,,0,0,0
200612140GSW,RS,GSW,14.0,,0,1,-1
200612140GSW,RS,GSW,14.0,,0,2,-2
200612140GSW,RS,GSW,58.0,,0,4,-4
200612140GSW,RS,GSW,86.0,,0,6,-6
200612140GSW,RS,GSW,161.0,,0,7,-7
200612140GSW,RS,GSW,225.0,,2,7,-5
200612140GSW,RS,GSW,225.0,,3,7,-4
200612140GSW,RS,GSW,240.0,,3,9,-6
200612140GSW,RS,GSW,246.0,,5,9,-4
200612140GSW,RS,GSW,270.0,,7,9,-2
200612140GSW,RS,GSW,304.0,T,9,9,0
200612140GSW,RS,GSW,342.0,,9,11,-2
200612140GSW,RS,GSW,426.0,,9,13,-4
200612140GSW,RS,GSW,446.0,,11,13,-2
200612140GSW,RS,GSW,478.0,,11,15,-4
200612140GSW,RS,GSW,491.0,,13,15,-2
200612140GSW,RS,GSW,515.0,,13,16,-3
200612140GSW,RS,GSW,515.0,,13,17,-4
200612140GSW,RS,GSW,556.0,,15,17,-2
200612140GSW,RS,GSW,572.0,,15,20,-5
200612140GSW,RS,GSW,598.0,,15,21,-6
200612140GSW,RS,GSW,611.0,,15,23,-8
200612140GSW,RS,GSW,637.0,,15,25,-10
200612140GSW,RS,GSW,652.0,,17,25,-8
200612140GSW,RS,GSW,677.1,,19,25,-6
200612140GSW,RS,GSW,717.9,,21,25,-4
200612140GSW,RS,GSW,738.0,,24,25,-1
200612140GSW,RS,GSW,785.0,,24,27,-3
200612140GSW,RS,GSW,813.0,,24,29,-5
200612140GSW,RS,GSW,883.0,,26,29,-3
200612140GSW,RS,GSW,911.0,,26,32,-6
200612140GSW,RS,GSW,937.0,,26,33,-7
200612140GSW,RS,GSW,965.0,,28,33,-5
200612140GSW,RS,GSW,1007.0,,30,33,-3
200612140GSW,RS,GSW,1007.0,,31,33,-2
200612140GSW,RS,GSW,1022.0,,32,33,-1
200612140GSW,RS,GSW,1034.0,,32,34,-2
200612140GSW,RS,GSW,1065.0,,32,35,-3
200612140GSW,RS,GSW,1065.0,,32,36,-4
200612140GSW,RS,GSW,1084.0,,33,36,-3
200612140GSW,RS,GSW,1084.0,,34,36,-2
200612140GSW,RS,GSW,1095.0,,34,39,-5
200612140GSW,RS,GSW,1133.0,,34,41,-7
200612140GSW,RS,GSW,1146.0,,37,41,-4
200612140GSW,RS,GSW,1158.0,,37,42,-5
200612140GSW,RS,GSW,1158.0,,37,43,-6
200612140GSW,RS,GSW,1235.0,,40,43,-3
200612140GSW,RS,GSW,1258.0,,40,45,-5
200612140GSW,RS,GSW,1280.0,,43,45,-2
200612140GSW,RS,GSW,1316.0,,43,46,-3
200612140GSW,RS,GSW,1337.0,,43,48,-5
200612140GSW,RS,GSW,1364.0,,44,48,-4
200612140GSW,RS,GSW,1382.9,,44,50,-6
200612140GSW,RS,GSW,1392.0,,45,50,-5
200612140GSW,RS,GSW,1397.4,,48,50,-2
200612140GSW,RS,GSW,1407.3,,48,52,-4
200612140GSW,RS,GSW,1416.2,,50,52,-2
200612140GSW,RS,GSW,1472.0,T,52,52,0
200612140GSW,RS,GSW,1511.0,LC,54,52,2
200612140GSW,RS,GSW,1540.0,,56,52,4
200612140GSW,RS,GSW,1560.0,,58,52,6
200612140GSW,RS,GSW,1605.0,,61,52,9
200612140GSW,RS,GSW,1630.0,,63,52,11
200612140GSW,RS,GSW,1644.0,,63,54,9
200612140GSW,RS,GSW,1659.0,,65,54,11
200612140GSW,RS,GSW,1693.0,,65,56,9
200612140GSW,RS,GSW,1727.0,,68,56,12
200612140GSW,RS,GSW,1770.0,,68,57,11
200612140GSW,RS,GSW,1770.0,,68,58,10
200612140GSW,RS,GSW,1805.0,,68,59,9
200612140GSW,RS,GSW,1828.0,,70,59,11
200612140GSW,RS,GSW,1842.0,,71,59,12
200612140GSW,RS,GSW,1966.0,,71,61,10
200612140GSW,RS,GSW,2004.0,,71,63,8
200612140GSW,RS,GSW,2025.0,,73,63,10
200612140GSW,RS,GSW,2030.0,,73,64,9
200612140GSW,RS,GSW,2048.0,,76,64,12
200612140GSW,RS,GSW,2063.0,,76,66,10
200612140GSW,RS,GSW,2086.0,,76,69,7
200612140GSW,RS,GSW,2105.3,,77,69,8
200612140GSW,RS,GSW,2105.3,,78,69,9
200612140GSW,RS,GSW,2116.9,,78,71,7
200612140GSW,RS,GSW,2116.9,,78,72,6
200612140GSW,RS,GSW,2116.9,,78,73,5
200612140GSW,RS,GSW,2155.1,,78,74,4
200612140GSW,RS,GSW,2155.1,,78,75,3
200612140GSW,RS,GSW,2197.0,,78,77,1
200612140GSW,RS,GSW,2197.0,T,78,78,0
200612140GSW,RS,GSW,2237.0,LC,78,80,-2
200612140GSW,RS,GSW,2257.0,T,80,80,0
200612140GSW,RS,GSW,2263.0,,80,82,-2
200612140GSW,RS,GSW,2292.0,LC,83,82,1
200612140GSW,RS,GSW,2306.0,LC,83,84,-1
200612140GSW,RS,GSW,2322.0,LC,85,84,1
200612140GSW,RS,GSW,2361.0,LC,85,86,-1
200612140GSW,RS,GSW,2393.0,LC,87,86,1
200612140GSW,RS,GSW,2410.0,LC,87,88,-1
200612140GSW,RS,GSW,2428.0,LC,89,88,1
200612140GSW,RS,GSW,2464.0,,90,88,2
200612140GSW,RS,GSW,2464.0,,91,88,3
200612140GSW,RS,GSW,2496.0,,91,90,1
200612140GSW,RS,GSW,2496.0,T,91,91,0
200612140GSW,RS,GSW,2514.0,,92,91,1
200612140GSW,RS,GSW,2514.0,,93,91,2
200612140GSW,RS,GSW,2526.0,T,93,93,0
200612140GSW,RS,GSW,2545.0,,95,93,2
200612140GSW,RS,GSW,2571.0,,95,94,1
200612140GSW,RS,GSW,2605.0,LC,95,97,-2
200612140GSW,RS,GSW,2616.0,,96,97,-1
200612140GSW,RS,GSW,2616.0,T,97,97,0
200612140GSW,RS,GSW,2646.0,,97,98,-1
200612140GSW,RS,GSW,2671.0,,97,100,-3
200612140GSW,RS,GSW,2684.0,T,100,100,0
200612140GSW,RS,GSW,2728.0,LC,103,100,3
200612140GSW,RS,GSW,2742.0,,103,101,2
200612140GSW,RS,GSW,2777.0,,105,101,4
200612140GSW,RS,GSW,2829.8,,105,103,2
200612140GSW,RS,GSW,2846.5,,107,103,4
200612140GSW,RS,GSW,2850.7,,107,105,2
200612140GSW,RS,GSW,2850.7,,107,106,1
200612140GSW,RS,GSW,2878.8,F,107,109,-2
200612140GSW,RS,GSW,2880.0,,107,109,-2
200612150LAL,RS,LAL,0.0,,0,0,0
200612150LAL,RS,LAL,35.0,,3,0,3
200612150LAL,RS,LAL,104.0,,6,0,6
200612150LAL,RS,LAL,146.0,,8,0,8
200612150LAL,RS,LAL,159.0,,8,2,6
200612150LAL,RS,LAL,209.0,,10,2,8
200612150LAL,RS,LAL,224.0,,10,4,6
200612150LAL,RS,LAL,237.0,,12,4,8
200612150LAL,RS,LAL,323.0,,14,4,10
200612150LAL,RS,LAL,427.0,,14,5,9
200612150LAL,RS,LAL,427.0,,14,6,8
200612150LAL,RS,LAL,471.0,,14,8,6
200612150LAL,RS,LAL,489.0,,16,8,8
200612150LAL,RS,LAL,517.0,,18,8,10
200612150LAL,RS,LAL,540.0,,18,9,9
200612150LAL,RS,LAL,557.0,,18,10,8
200612150LAL,RS,LAL,584.0,,20,10,10
200612150LAL,RS,LAL,608.0,,23,10,13
200612150LAL,RS,LAL,632.0,,25,10,15
200612150LAL,RS,LAL,664.8,,27,10,17
200612150LAL,RS,LAL,686.1,,29,10,19
200612150LAL,RS,LAL,736.0,,31,10,21
200612150LAL,RS,LAL,750.0,,31,12,19
200612150LAL,RS,LAL,799.0,,32,12,20
200612150LAL,RS,LAL,812.0,,32,14,18
200612150LAL,RS,LAL,898.0,,34,14,20
200612150LAL,RS,LAL,935.0,,34,16,18
200612150LAL,RS,LAL,1066.0,,35,16,19
200612150LAL,RS,LAL,1066.0,,36,16,20
200612150LAL,RS,LAL,1080.0,,36,17,19
200612150LAL,RS,LAL,1080.0,,36,18,18
200612150LAL,RS,LAL,1090.0,,38,18,20
200612150LAL,RS,LAL,1115.0,,38,20,18
200612150LAL,RS,LAL,1139.0,,38,23,15
200612150LAL,RS,LAL,1162.0,,40,23,17
200612150LAL,RS,LAL,1189.0,,42,23,19
200612150LAL,RS,LAL,1215.0,,42,25,17
200612150LAL,RS,LAL,1271.0,,42,28,14
200612150LAL,RS,LAL,1293.0,,44,28,16
200612150LAL,RS,LAL,1304.0,,44,30,14
200612150LAL,RS,LAL,1316.0,,46,30,16
200612150LAL,RS,LAL,1348.0,,49,30,19
200612150LAL,RS,LAL,1361.0,,51,30,21
200612150LAL,RS,LAL,1380.0,,51,32,19
200612150LAL,RS,LAL,1405.6,,51,34,17
200612150LAL,RS,LAL,1426.7,,53,34,19
200612150LAL,RS,LAL,1432.8,,53,35,18
200612150LAL,RS,LAL,1586.0,,53,38,15
200612150LAL,RS,LAL,1610.0,,53,40,13
200612150LAL,RS,LAL,1650.0,,53,43,10
200612150LAL,RS,LAL,1666.0,,55,43,12
200612150LAL,RS,LAL,1683.0,,55,45,10
200612150LAL,RS,LAL,1700.0,,56,45,11
200612150LAL,RS,LAL,1758.0,,58,45,13
200612150LAL,RS,LAL,1781.0,,58,48,10
200612150LAL,RS,LAL,1825.0,,60,48,12
200612150LAL,RS,LAL,1840.0,,60,49,11
200612150LAL,RS,LAL,1840.0,,60,50,10
200612150LAL,RS,LAL,1876.0,,60,52,8
200612150LAL,RS,LAL,1911.0,,60,54,6
200612150LAL,RS,LAL,1939.0,,62,54,8
200612150LAL,RS,LAL,1983.0,,64,54,10
200612150LAL,RS,LAL,2008.0,,64,56,8
200612150LAL,RS,LAL,2060.0,,66,56,10
200612150LAL,RS,LAL,2114.8,,66,58,8
200612150LAL,RS,LAL,2157.1,,66,60,6
200612150LAL,RS,LAL,2180.0,,66,63,3
200612150LAL,RS,LAL,2204.0,,68,63,5
200612150LAL,RS,LAL,2253.0,,68,64,4
200612150LAL,RS,LAL,2271.0,,70,64,6
200612150LAL,RS,LAL,2296.0,,72,64,8
200612150LAL,RS,LAL,2296.0,,73,64,9
200612150LAL,RS,LAL,2328.0,,75,64,11
200612150LAL,RS,LAL,2361.0,,77,64,13
200612150LAL,RS,LAL,2393.0,,77,67,10
200612150LAL,RS,LAL,2432.0,,79,67,12
200612150LAL,RS,LAL,2447.0,,79,69,10
200612150LAL,RS,LAL,2457.0,,81,69,12
200612150LAL,RS,LAL,2478.0,,81,71,10
200612150LAL,RS,LAL,2478.0,,81,72,9
200612150LAL,RS,LAL,2495.0,,81,74,7
