id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612050PHO,RS,PHO,1725.0,,60,75,-15
200612050PHO,RS,PHO,1725.0,,60,76,-16
200612050PHO,RS,PHO,1747.0,,62,76,-14
200612050PHO,RS,PHO,1797.0,,64,76,-12
200612050PHO,RS,PHO,1825.0,,66,76,-10
200612050PHO,RS,PHO,1838.0,,66,78,-12
200612050PHO,RS,PHO,1862.0,,67,78,-11
200612050PHO,RS,PHO,1862.0,,68,78,-10
200612050PHO,RS,PHO,1873.0,,68,80,-12
200612050PHO,RS,PHO,1873.0,,68,81,-13
200612050PHO,RS,PHO,1898.0,,70,81,-11
200612050PHO,RS,PHO,1906.0,,70,83,-13
200612050PHO,RS,PHO,1906.0,,70,84,-14
200612050PHO,RS,PHO,1949.0,,70,86,-16
200612050PHO,RS,PHO,1976.0,,70,88,-18
200612050PHO,RS,PHO,2029.0,,72,88,-16
200612050PHO,RS,PHO,2055.0,,72,90,-18
200612050PHO,RS,PHO,2065.0,,73,90,-17
200612050PHO,RS,PHO,2093.0,,73,91,-18
200612050PHO,RS,PHO,2093.0,,73,92,-19
200612050PHO,RS,PHO,2103.5,,75,92,-17
200612050PHO,RS,PHO,2122.1,,75,95,-20
200612050PHO,RS,PHO,2150.1,,75,97,-22
200612050PHO,RS,PHO,2159.8,,76,97,-21
200612050PHO,RS,PHO,2159.8,,77,97,-20
200612050PHO,RS,PHO,2196.0,,77,99,-22
200612050PHO,RS,PHO,2295.0,,79,99,-20
200612050PHO,RS,PHO,2314.0,,80,99,-19
200612050PHO,RS,PHO,2314.0,,81,99,-18
200612050PHO,RS,PHO,2338.0,,81,100,-19
200612050PHO,RS,PHO,2338.0,,81,101,-20
200612050PHO,RS,PHO,2353.0,,83,101,-18
200612050PHO,RS,PHO,2398.0,,83,104,-21
200612050PHO,RS,PHO,2414.0,,85,104,-19
200612050PHO,RS,PHO,2438.0,,86,104,-18
200612050PHO,RS,PHO,2438.0,,87,104,-17
200612050PHO,RS,PHO,2444.0,,87,105,-18
200612050PHO,RS,PHO,2474.0,,87,108,-21
200612050PHO,RS,PHO,2490.0,,87,109,-22
200612050PHO,RS,PHO,2490.0,,87,110,-23
200612050PHO,RS,PHO,2528.0,,87,113,-26
200612050PHO,RS,PHO,2560.0,,90,113,-23
200612050PHO,RS,PHO,2570.0,,90,116,-26
200612050PHO,RS,PHO,2610.0,,90,118,-28
200612050PHO,RS,PHO,2638.0,,93,118,-25
200612050PHO,RS,PHO,2660.0,,95,118,-23
200612050PHO,RS,PHO,2660.0,,96,118,-22
200612050PHO,RS,PHO,2784.0,,98,118,-20
200612050PHO,RS,PHO,2796.0,,98,121,-23
200612050PHO,RS,PHO,2812.0,,100,121,-21
200612050PHO,RS,PHO,2827.2,,100,124,-24
200612050PHO,RS,PHO,2854.9,,102,124,-22
200612050PHO,RS,PHO,2875.1,F,102,127,-25
200612050PHO,RS,PHO,2880.0,,102,127,-25
200612070SAC,RS,MIA,0.0,,0,0,0
200612070SAC,RS,MIA,63.0,,0,2,-2
200612070SAC,RS,MIA,86.0,,0,4,-4
200612070SAC,RS,MIA,121.0,,1,4,-3
200612070SAC,RS,MIA,121.0,,2,4,-2
200612070SAC,RS,MIA,221.0,,3,4,-1
200612070SAC,RS,MIA,221.0,T,4,4,0
200612070SAC,RS,MIA,277.0,LC,6,4,2
200612070SAC,RS,MIA,315.0,,8,4,4
200612070SAC,RS,MIA,454.0,,10,4,6
200612070SAC,RS,MIA,471.0,,10,6,4
200612070SAC,RS,MIA,478.0,,11,6,5
200612070SAC,RS,MIA,497.0,,11,9,2
200612070SAC,RS,MIA,555.0,,13,9,4
200612070SAC,RS,MIA,570.0,,13,11,2
200612070SAC,RS,MIA,599.0,T,13,13,0
200612070SAC,RS,MIA,617.0,,14,13,1
200612070SAC,RS,MIA,617.0,,15,13,2
200612070SAC,RS,MIA,629.0,T,15,15,0
200612070SAC,RS,MIA,645.0,,17,15,2
200612070SAC,RS,MIA,660.5,T,17,17,0
200612070SAC,RS,MIA,683.7,LC,17,19,-2
200612070SAC,RS,MIA,716.1,,17,22,-5
200612070SAC,RS,MIA,798.0,,17,24,-7
200612070SAC,RS,MIA,814.0,,20,24,-4
200612070SAC,RS,MIA,844.0,,20,26,-6
200612070SAC,RS,MIA,892.0,,23,26,-3
200612070SAC,RS,MIA,930.0,,25,26,-1
200612070SAC,RS,MIA,945.0,,25,27,-2
200612070SAC,RS,MIA,945.0,,25,28,-3
200612070SAC,RS,MIA,1001.0,T,28,28,0
200612070SAC,RS,MIA,1025.0,,28,30,-2
200612070SAC,RS,MIA,1048.0,,28,32,-4
200612070SAC,RS,MIA,1097.0,,28,34,-6
200612070SAC,RS,MIA,1152.0,,30,34,-4
200612070SAC,RS,MIA,1204.0,,32,34,-2
200612070SAC,RS,MIA,1221.0,,32,36,-4
200612070SAC,RS,MIA,1237.0,,34,36,-2
200612070SAC,RS,MIA,1253.0,,34,37,-3
200612070SAC,RS,MIA,1253.0,,34,38,-4
200612070SAC,RS,MIA,1266.0,,36,38,-2
200612070SAC,RS,MIA,1347.0,,36,40,-4
200612070SAC,RS,MIA,1367.0,,38,40,-2
200612070SAC,RS,MIA,1415.8,,38,41,-3
200612070SAC,RS,MIA,1415.8,,38,42,-4
200612070SAC,RS,MIA,1461.0,,38,44,-6
200612070SAC,RS,MIA,1494.0,,38,46,-8
200612070SAC,RS,MIA,1543.0,,39,46,-7
200612070SAC,RS,MIA,1543.0,,40,46,-6
200612070SAC,RS,MIA,1597.0,,40,48,-8
200612070SAC,RS,MIA,1622.0,,40,50,-10
200612070SAC,RS,MIA,1638.0,,42,50,-8
200612070SAC,RS,MIA,1671.0,,43,50,-7
200612070SAC,RS,MIA,1691.0,,45,50,-5
200612070SAC,RS,MIA,1715.0,,47,50,-3
200612070SAC,RS,MIA,1734.0,,47,53,-6
200612070SAC,RS,MIA,1749.0,,49,53,-4
200612070SAC,RS,MIA,1788.0,,49,56,-7
200612070SAC,RS,MIA,1808.0,,51,56,-5
200612070SAC,RS,MIA,1821.0,,51,58,-7
200612070SAC,RS,MIA,1841.0,,54,58,-4
200612070SAC,RS,MIA,1877.0,,55,58,-3
200612070SAC,RS,MIA,1902.0,,55,61,-6
200612070SAC,RS,MIA,1929.0,,57,61,-4
200612070SAC,RS,MIA,1951.0,,57,63,-6
200612070SAC,RS,MIA,1976.0,,57,64,-7
200612070SAC,RS,MIA,2015.0,,57,66,-9
200612070SAC,RS,MIA,2023.0,,59,66,-7
200612070SAC,RS,MIA,2150.9,,59,68,-9
200612070SAC,RS,MIA,2158.0,,60,68,-8
200612070SAC,RS,MIA,2170.0,,62,68,-6
200612070SAC,RS,MIA,2221.0,,64,68,-4
200612070SAC,RS,MIA,2229.0,,64,70,-6
200612070SAC,RS,MIA,2256.0,,64,72,-8
200612070SAC,RS,MIA,2302.0,,64,73,-9
200612070SAC,RS,MIA,2319.0,,66,73,-7
200612070SAC,RS,MIA,2340.0,,66,75,-9
200612070SAC,RS,MIA,2396.0,,69,75,-6
200612070SAC,RS,MIA,2441.0,,69,76,-7
200612070SAC,RS,MIA,2441.0,,70,76,-6
200612070SAC,RS,MIA,2465.0,,70,79,-9
200612070SAC,RS,MIA,2535.0,,70,80,-10
200612070SAC,RS,MIA,2535.0,,70,81,-11
200612070SAC,RS,MIA,2551.0,,71,81,-10
200612070SAC,RS,MIA,2641.0,,71,83,-12
200612070SAC,RS,MIA,2657.0,,73,83,-10
200612070SAC,RS,MIA,2657.0,,74,83,-9
200612070SAC,RS,MIA,2685.0,,75,83,-8
200612070SAC,RS,MIA,2685.0,,76,83,-7
200612070SAC,RS,MIA,2737.0,,79,83,-4
200612070SAC,RS,MIA,2821.7,,80,83,-3
200612070SAC,RS,MIA,2821.7,,81,83,-2
200612070SAC,RS,MIA,2838.9,,81,84,-3
200612070SAC,RS,MIA,2838.9,,81,85,-4
200612070SAC,RS,MIA,2850.6,,83,85,-2
200612070SAC,RS,MIA,2875.6,,84,85,-1
200612070SAC,RS,MIA,2875.6,T,85,85,0
200612070SAC,RS,MIA,2921.0,,85,87,-2
200612070SAC,RS,MIA,2951.0,,85,88,-3
200612070SAC,RS,MIA,2997.0,,85,90,-5
200612070SAC,RS,MIA,3034.0,,85,92,-7
200612070SAC,RS,MIA,3044.0,,86,92,-6
200612070SAC,RS,MIA,3044.0,,87,92,-5
200612070SAC,RS,MIA,3086.0,,88,92,-4
200612070SAC,RS,MIA,3086.0,,89,92,-3
200612070SAC,RS,MIA,3147.0,,91,92,-1
200612070SAC,RS,MIA,3179.7,F,91,93,-2
200612070SAC,RS,MIA,3180.0,,91,93,-2
200612100SAC,RS,ATL,0.0,,0,0,0
200612100SAC,RS,ATL,16.0,,0,2,-2
200612100SAC,RS,ATL,50.0,,0,5,-5
200612100SAC,RS,ATL,82.0,,2,5,-3
200612100SAC,RS,ATL,116.0,,4,5,-1
200612100SAC,RS,ATL,230.0,LC,6,5,1
200612100SAC,RS,ATL,268.0,T,6,6,0
200612100SAC,RS,ATL,337.0,LC,6,7,-1
200612100SAC,RS,ATL,337.0,,6,8,-2
200612100SAC,RS,ATL,375.0,T,8,8,0
200612100SAC,RS,ATL,393.0,,8,10,-2
200612100SAC,RS,ATL,429.0,,8,11,-3
200612100SAC,RS,ATL,429.0,,8,12,-4
200612100SAC,RS,ATL,439.0,,8,14,-6
200612100SAC,RS,ATL,497.0,,10,14,-4
200612100SAC,RS,ATL,528.0,,12,14,-2
200612100SAC,RS,ATL,620.0,T,14,14,0
200612100SAC,RS,ATL,644.0,LC,16,14,2
200612100SAC,RS,ATL,659.0,T,16,16,0
200612100SAC,RS,ATL,663.5,,17,16,1
200612100SAC,RS,ATL,663.5,,18,16,2
200612100SAC,RS,ATL,672.6,,18,17,1
200612100SAC,RS,ATL,672.6,T,18,18,0
200612100SAC,RS,ATL,681.9,,20,18,2
200612100SAC,RS,ATL,705.7,,22,18,4
200612100SAC,RS,ATL,719.3,,22,20,2
200612100SAC,RS,ATL,762.0,,22,21,1
200612100SAC,RS,ATL,777.0,,24,21,3
200612100SAC,RS,ATL,797.0,,24,23,1
200612100SAC,RS,ATL,813.0,,26,23,3
200612100SAC,RS,ATL,827.0,,26,25,1
200612100SAC,RS,ATL,866.0,,28,25,3
200612100SAC,RS,ATL,900.0,,29,25,4
200612100SAC,RS,ATL,946.0,,31,25,6
200612100SAC,RS,ATL,958.0,,31,27,4
200612100SAC,RS,ATL,958.0,,31,28,3
200612100SAC,RS,ATL,992.0,,32,28,4
200612100SAC,RS,ATL,1020.0,,33,28,5
200612100SAC,RS,ATL,1059.0,,35,28,7
200612100SAC,RS,ATL,1111.0,,36,28,8
200612100SAC,RS,ATL,1111.0,,37,28,9
200612100SAC,RS,ATL,1139.0,,38,28,10
200612100SAC,RS,ATL,1139.0,,39,28,11
200612100SAC,RS,ATL,1159.0,,39,30,9
200612100SAC,RS,ATL,1181.0,,39,31,8
200612100SAC,RS,ATL,1192.0,,40,31,9
200612100SAC,RS,ATL,1211.0,,40,33,7
200612100SAC,RS,ATL,1228.0,,42,33,9
200612100SAC,RS,ATL,1277.0,,43,33,10
200612100SAC,RS,ATL,1288.0,,43,35,8
200612100SAC,RS,ATL,1301.0,,45,35,10
200612100SAC,RS,ATL,1301.0,,46,35,11
200612100SAC,RS,ATL,1326.0,,48,35,13
200612100SAC,RS,ATL,1347.0,,48,38,10
200612100SAC,RS,ATL,1355.0,,49,38,11
200612100SAC,RS,ATL,1370.0,,49,40,9
200612100SAC,RS,ATL,1380.0,,51,40,11
200612100SAC,RS,ATL,1401.3,,53,40,13
200612100SAC,RS,ATL,1480.0,,54,40,14
200612100SAC,RS,ATL,1502.0,,56,40,16
200612100SAC,RS,ATL,1542.0,,56,41,15
200612100SAC,RS,ATL,1542.0,,56,42,14
200612100SAC,RS,ATL,1561.0,,57,42,15
200612100SAC,RS,ATL,1561.0,,58,42,16
200612100SAC,RS,ATL,1587.0,,59,42,17
200612100SAC,RS,ATL,1587.0,,60,42,18
200612100SAC,RS,ATL,1609.0,,60,45,15
200612100SAC,RS,ATL,1625.0,,62,45,17
200612100SAC,RS,ATL,1637.0,,62,46,16
200612100SAC,RS,ATL,1637.0,,62,47,15
200612100SAC,RS,ATL,1653.0,,64,47,17
200612100SAC,RS,ATL,1678.0,,66,47,19
200612100SAC,RS,ATL,1699.0,,66,48,18
200612100SAC,RS,ATL,1756.0,,68,48,20
200612100SAC,RS,ATL,1781.0,,68,50,18
200612100SAC,RS,ATL,1800.0,,70,50,20
200612100SAC,RS,ATL,1863.0,,70,52,18
200612100SAC,RS,ATL,1877.0,,72,52,20
200612100SAC,RS,ATL,1902.0,,72,54,18
200612100SAC,RS,ATL,1917.0,,73,54,19
200612100SAC,RS,ATL,1917.0,,74,54,20
200612100SAC,RS,ATL,1955.0,,76,54,22
200612100SAC,RS,ATL,1985.0,,77,54,23
200612100SAC,RS,ATL,1985.0,,78,54,24
200612100SAC,RS,ATL,1998.0,,78,56,22
200612100SAC,RS,ATL,2010.0,,81,56,25
200612100SAC,RS,ATL,2029.0,,81,59,22
200612100SAC,RS,ATL,2047.0,,82,59,23
200612100SAC,RS,ATL,2051.0,,84,59,25
200612100SAC,RS,ATL,2064.0,,84,61,23
200612100SAC,RS,ATL,2075.0,,85,61,24
200612100SAC,RS,ATL,2075.0,,86,61,25
200612100SAC,RS,ATL,2092.0,,87,61,26
200612100SAC,RS,ATL,2092.0,,87,62,25
200612100SAC,RS,ATL,2135.3,,89,62,27
200612100SAC,RS,ATL,2159.9,,92,62,30
200612100SAC,RS,ATL,2187.0,,94,62,32
200612100SAC,RS,ATL,2198.0,,94,64,30
200612100SAC,RS,ATL,2236.0,,94,65,29
200612100SAC,RS,ATL,2236.0,,94,66,28
200612100SAC,RS,ATL,2249.0,,96,66,30
200612100SAC,RS,ATL,2262.0,,98,66,32
200612100SAC,RS,ATL,2277.0,,98,67,31
200612100SAC,RS,ATL,2277.0,,98,68,30
200612100SAC,RS,ATL,2303.0,,98,70,28
200612100SAC,RS,ATL,2320.0,,100,70,30
200612100SAC,RS,ATL,2342.0,,100,73,27
200612100SAC,RS,ATL,2363.0,,102,73,29
200612100SAC,RS,ATL,2382.0,,102,75,27
200612100SAC,RS,ATL,2420.0,,104,75,29
200612100SAC,RS,ATL,2436.0,,104,77,27
200612100SAC,RS,ATL,2458.0,,106,77,29
200612100SAC,RS,ATL,2477.0,,107,77,30
200612100SAC,RS,ATL,2506.0,,107,79,28
200612100SAC,RS,ATL,2525.0,,109,79,30
200612100SAC,RS,ATL,2539.0,,109,81,28
200612100SAC,RS,ATL,2562.0,,109,83,26
200612100SAC,RS,ATL,2594.0,,111,83,28
200612100SAC,RS,ATL,2607.0,,111,84,27
200612100SAC,RS,ATL,2607.0,,111,85,26
200612100SAC,RS,ATL,2615.0,,112,85,27
200612100SAC,RS,ATL,2615.0,,113,85,28
200612100SAC,RS,ATL,2636.0,,113,87,26
200612100SAC,RS,ATL,2740.0,,115,87,28
200612100SAC,RS,ATL,2786.0,,115,88,27
200612100SAC,RS,ATL,2795.0,,117,88,29
200612100SAC,RS,ATL,2830.1,,117,90,27
200612100SAC,RS,ATL,2855.2,F,117,92,25
200612100SAC,RS,ATL,2880.0,,117,92,25
200612120GSW,RS,GSW,0.0,,0,0,0
200612120GSW,RS,GSW,25.0,,1,0,1
200612120GSW,RS,GSW,25.0,,2,0,2
200612120GSW,RS,GSW,43.0,,4,0,4
200612120GSW,RS,GSW,70.0,,5,0,5
200612120GSW,RS,GSW,70.0,,6,0,6
200612120GSW,RS,GSW,115.0,,6,3,3
200612120GSW,RS,GSW,140.0,,6,5,1
200612120GSW,RS,GSW,166.0,,8,5,3
200612120GSW,RS,GSW,187.0,T,8,8,0
200612120GSW,RS,GSW,219.0,,10,8,2
200612120GSW,RS,GSW,232.0,T,10,10,0
200612120GSW,RS,GSW,297.0,LC,10,13,-3
200612120GSW,RS,GSW,315.0,T,13,13,0
200612120GSW,RS,GSW,320.0,,13,15,-2
200612120GSW,RS,GSW,367.0,,13,18,-5
200612120GSW,RS,GSW,373.0,,16,18,-2
200612120GSW,RS,GSW,405.0,T,18,18,0
200612120GSW,RS,GSW,420.0,,18,20,-2
200612120GSW,RS,GSW,443.0,,18,22,-4
200612120GSW,RS,GSW,488.0,,18,24,-6
200612120GSW,RS,GSW,517.0,,18,26,-8
200612120GSW,RS,GSW,566.0,,18,29,-11
200612120GSW,RS,GSW,660.0,,20,29,-9
200612120GSW,RS,GSW,671.6,,20,30,-10
200612120GSW,RS,GSW,684.3,,21,30,-9
200612120GSW,RS,GSW,684.3,,22,30,-8
200612120GSW,RS,GSW,714.0,,22,32,-10
200612120GSW,RS,GSW,719.8,,25,32,-7
200612120GSW,RS,GSW,741.0,,25,33,-8
200612120GSW,RS,GSW,741.0,,25,34,-9
200612120GSW,RS,GSW,758.0,,27,34,-7
200612120GSW,RS,GSW,775.0,,27,35,-8
200612120GSW,RS,GSW,798.0,,29,35,-6
200612120GSW,RS,GSW,835.0,,29,37,-8
200612120GSW,RS,GSW,854.0,,31,37,-6
200612120GSW,RS,GSW,871.0,,31,39,-8
200612120GSW,RS,GSW,891.0,,31,41,-10
200612120GSW,RS,GSW,919.0,,31,44,-13
200612120GSW,RS,GSW,935.0,,33,44,-11
200612120GSW,RS,GSW,960.0,,33,47,-14
200612120GSW,RS,GSW,976.0,,34,47,-13
200612120GSW,RS,GSW,976.0,,35,47,-12
200612120GSW,RS,GSW,993.0,,35,49,-14
200612120GSW,RS,GSW,1005.0,,37,49,-12
200612120GSW,RS,GSW,1027.0,,37,51,-14
200612120GSW,RS,GSW,1043.0,,39,51,-12
200612120GSW,RS,GSW,1049.0,,39,52,-13
200612120GSW,RS,GSW,1049.0,,39,53,-14
200612120GSW,RS,GSW,1061.0,,40,53,-13
200612120GSW,RS,GSW,1101.0,,42,53,-11
200612120GSW,RS,GSW,1114.0,,42,54,-12
200612120GSW,RS,GSW,1114.0,,42,55,-13
200612120GSW,RS,GSW,1137.0,,43,55,-12
200612120GSW,RS,GSW,1137.0,,44,55,-11
200612120GSW,RS,GSW,1152.0,,44,57,-13
200612120GSW,RS,GSW,1183.0,,46,57,-11
200612120GSW,RS,GSW,1208.0,,46,60,-14
200612120GSW,RS,GSW,1225.0,,47,60,-13
200612120GSW,RS,GSW,1241.0,,47,62,-15
200612120GSW,RS,GSW,1241.0,,47,63,-16
200612120GSW,RS,GSW,1258.0,,49,63,-14
200612120GSW,RS,GSW,1341.0,,52,63,-11
200612120GSW,RS,GSW,1365.0,,52,65,-13
200612120GSW,RS,GSW,1382.5,,54,65,-11
200612120GSW,RS,GSW,1404.9,,54,68,-14
200612120GSW,RS,GSW,1529.0,,54,69,-15
200612120GSW,RS,GSW,1558.0,,55,69,-14
200612120GSW,RS,GSW,1558.0,,56,69,-13
200612120GSW,RS,GSW,1581.0,,58,69,-11
200612120GSW,RS,GSW,1601.0,,58,72,-14
200612120GSW,RS,GSW,1688.0,,58,74,-16
200612120GSW,RS,GSW,1704.0,,60,74,-14
200612120GSW,RS,GSW,1704.0,,61,74,-13
200612120GSW,RS,GSW,1735.0,,62,74,-12
200612120GSW,RS,GSW,1735.0,,63,74,-11
200612120GSW,RS,GSW,1745.0,,63,77,-14
200612120GSW,RS,GSW,1784.0,,63,80,-17
200612120GSW,RS,GSW,1792.0,,64,80,-16
200612120GSW,RS,GSW,1792.0,,65,80,-15
200612120GSW,RS,GSW,1816.0,,67,80,-13
200612120GSW,RS,GSW,1821.0,,67,82,-15
200612120GSW,RS,GSW,1834.0,,68,82,-14
200612120GSW,RS,GSW,1844.0,,68,83,-15
200612120GSW,RS,GSW,1844.0,,68,84,-16
200612120GSW,RS,GSW,1859.0,,69,84,-15
200612120GSW,RS,GSW,1862.0,,70,84,-14
200612120GSW,RS,GSW,1862.0,,71,84,-13
200612120GSW,RS,GSW,1891.0,,74,84,-10
200612120GSW,RS,GSW,1903.0,,74,86,-12
200612120GSW,RS,GSW,1919.0,,77,86,-9
200612120GSW,RS,GSW,1947.0,,78,86,-8
200612120GSW,RS,GSW,1947.0,,79,86,-7
200612120GSW,RS,GSW,1958.0,,79,87,-8
200612120GSW,RS,GSW,1958.0,,79,88,-9
200612120GSW,RS,GSW,2039.0,,81,88,-7
200612120GSW,RS,GSW,2053.0,,81,90,-9
200612120GSW,RS,GSW,2070.0,,81,91,-10
200612120GSW,RS,GSW,2070.0,,81,92,-11
200612120GSW,RS,GSW,2090.0,,81,94,-13
200612120GSW,RS,GSW,2128.0,,82,94,-12
200612120GSW,RS,GSW,2134.7,,82,95,-13
200612120GSW,RS,GSW,2158.7,,83,95,-12
200612120GSW,RS,GSW,2200.0,,85,95,-10
200612120GSW,RS,GSW,2217.0,,85,97,-12
200612120GSW,RS,GSW,2233.0,,87,97,-10
200612120GSW,RS,GSW,2251.0,,87,99,-12
200612120GSW,RS,GSW,2285.0,,89,99,-10
200612120GSW,RS,GSW,2303.0,,89,101,-12
200612120GSW,RS,GSW,2338.0,,89,103,-14
200612120GSW,RS,GSW,2358.0,,91,103,-12
200612120GSW,RS,GSW,2379.0,,91,106,-15
200612120GSW,RS,GSW,2395.0,,94,106,-12
200612120GSW,RS,GSW,2426.0,,94,107,-13
200612120GSW,RS,GSW,2426.0,,94,108,-14
200612120GSW,RS,GSW,2444.0,,94,110,-16
200612120GSW,RS,GSW,2469.0,,95,110,-15
200612120GSW,RS,GSW,2469.0,,96,110,-14
200612120GSW,RS,GSW,2483.0,,96,111,-15
200612120GSW,RS,GSW,2483.0,,96,112,-16
200612120GSW,RS,GSW,2493.0,,97,112,-15
200612120GSW,RS,GSW,2536.0,,97,115,-18
200612120GSW,RS,GSW,2576.0,,100,115,-15
200612120GSW,RS,GSW,2609.0,,100,117,-17
200612120GSW,RS,GSW,2664.0,,100,119,-19
200612120GSW,RS,GSW,2677.0,,103,119,-16
200612120GSW,RS,GSW,2703.0,,103,122,-19
200612120GSW,RS,GSW,2716.0,,104,122,-18
200612120GSW,RS,GSW,2716.0,,105,122,-17
200612120GSW,RS,GSW,2737.0,,105,123,-18
200612120GSW,RS,GSW,2737.0,,105,124,-19
200612120GSW,RS,GSW,2750.0,,108,124,-16
200612120GSW,RS,GSW,2790.0,,108,125,-17
200612120GSW,RS,GSW,2790.0,,108,126,-18
200612120GSW,RS,GSW,2798.0,,110,126,-16
200612120GSW,RS,GSW,2798.0,,111,126,-15
200612120GSW,RS,GSW,2862.6,F,113,126,-13
200612120GSW,RS,GSW,2880.0,,113,126,-13
200612150UTA,RS,UTA,0.0,,0,0,0
200612150UTA,RS,UTA,39.0,,2,0,2
200612150UTA,RS,UTA,102.0,T,2,2,0
200612150UTA,RS,UTA,124.0,LC,2,4,-2
200612150UTA,RS,UTA,161.0,,2,6,-4
200612150UTA,RS,UTA,200.0,,2,8,-6
200612150UTA,RS,UTA,206.0,,3,8,-5
200612150UTA,RS,UTA,232.0,,5,8,-3
200612150UTA,RS,UTA,242.0,,5,10,-5
200612150UTA,RS,UTA,258.0,,7,10,-3
200612150UTA,RS,UTA,266.0,,7,12,-5
200612150UTA,RS,UTA,323.0,,7,13,-6
200612150UTA,RS,UTA,323.0,,7,14,-7
200612150UTA,RS,UTA,336.0,,9,14,-5
200612150UTA,RS,UTA,354.0,,10,14,-4
200612150UTA,RS,UTA,354.0,,11,14,-3
200612150UTA,RS,UTA,405.0,,11,16,-5
200612150UTA,RS,UTA,415.0,,13,16,-3
200612150UTA,RS,UTA,434.0,,13,18,-5
200612150UTA,RS,UTA,455.0,,13,20,-7
200612150UTA,RS,UTA,493.0,,14,20,-6
200612150UTA,RS,UTA,493.0,,15,20,-5
200612150UTA,RS,UTA,528.0,,15,23,-8
200612150UTA,RS,UTA,545.0,,17,23,-6
200612150UTA,RS,UTA,568.0,,19,23,-4
200612150UTA,RS,UTA,568.0,,20,23,-3
200612150UTA,RS,UTA,604.0,,21,23,-2
200612150UTA,RS,UTA,604.0,,22,23,-1
200612150UTA,RS,UTA,620.0,,22,24,-2
200612150UTA,RS,UTA,620.0,,22,25,-3
200612150UTA,RS,UTA,641.0,T,25,25,0
200612150UTA,RS,UTA,655.0,,25,27,-2
200612150UTA,RS,UTA,688.6,,26,27,-1
200612150UTA,RS,UTA,688.6,T,27,27,0
200612150UTA,RS,UTA,729.0,,27,29,-2
200612150UTA,RS,UTA,748.0,LC,30,29,1
200612150UTA,RS,UTA,797.0,,31,29,2
200612150UTA,RS,UTA,797.0,,32,29,3
200612150UTA,RS,UTA,836.0,,32,30,2
200612150UTA,RS,UTA,872.0,T,32,32,0
200612150UTA,RS,UTA,933.0,,34,32,2
200612150UTA,RS,UTA,953.0,T,34,34,0
200612150UTA,RS,UTA,984.0,,36,34,2
200612150UTA,RS,UTA,1002.0,T,36,36,0
200612150UTA,RS,UTA,1025.0,,38,36,2
200612150UTA,RS,UTA,1143.0,,40,36,4
200612150UTA,RS,UTA,1143.0,,41,36,5
200612150UTA,RS,UTA,1164.0,,41,38,3
200612150UTA,RS,UTA,1182.0,,43,38,5
200612150UTA,RS,UTA,1225.0,,43,41,2
200612150UTA,RS,UTA,1237.0,,45,41,4
200612150UTA,RS,UTA,1255.0,,45,42,3
200612150UTA,RS,UTA,1255.0,,45,43,2
200612150UTA,RS,UTA,1288.0,T,45,45,0
200612150UTA,RS,UTA,1288.0,LC,45,46,-1
200612150UTA,RS,UTA,1299.0,T,46,46,0
200612150UTA,RS,UTA,1299.0,LC,47,46,1
200612150UTA,RS,UTA,1330.0,,49,46,3
200612150UTA,RS,UTA,1341.0,,49,47,2
200612150UTA,RS,UTA,1370.0,,51,47,4
200612150UTA,RS,UTA,1380.0,,51,49,2
200612150UTA,RS,UTA,1385.2,,53,49,4
200612150UTA,RS,UTA,1401.0,,53,51,2
200612150UTA,RS,UTA,1427.3,LC,53,54,-1
200612150UTA,RS,UTA,1452.0,,53,56,-3
200612150UTA,RS,UTA,1481.0,,53,59,-6
200612150UTA,RS,UTA,1532.0,,53,62,-9
200612150UTA,RS,UTA,1606.0,,55,62,-7
200612150UTA,RS,UTA,1624.0,,55,63,-8
200612150UTA,RS,UTA,1624.0,,55,64,-9
200612150UTA,RS,UTA,1657.0,,55,66,-11
200612150UTA,RS,UTA,1673.0,,57,66,-9
200612150UTA,RS,UTA,1814.0,,57,68,-11
200612150UTA,RS,UTA,1832.0,,60,68,-8
200612150UTA,RS,UTA,1871.0,,61,68,-7
200612150UTA,RS,UTA,1889.0,,61,70,-9
200612150UTA,RS,UTA,1889.0,,61,71,-10
200612150UTA,RS,UTA,1965.0,,62,71,-9
200612150UTA,RS,UTA,1982.0,,62,73,-11
200612150UTA,RS,UTA,2012.0,,62,74,-12
200612150UTA,RS,UTA,2012.0,,62,75,-13
200612150UTA,RS,UTA,2049.0,,62,76,-14
200612150UTA,RS,UTA,2049.0,,62,77,-15
200612150UTA,RS,UTA,2054.0,,63,77,-14
200612150UTA,RS,UTA,2054.0,,64,77,-13
200612150UTA,RS,UTA,2090.0,,66,77,-11
200612150UTA,RS,UTA,2173.0,,68,77,-9
200612150UTA,RS,UTA,2200.0,,68,78,-10
200612150UTA,RS,UTA,2200.0,,68,79,-11
200612150UTA,RS,UTA,2216.0,,68,81,-13
200612150UTA,RS,UTA,2216.0,,68,82,-14
200612150UTA,RS,UTA,2245.0,,68,84,-16
200612150UTA,RS,UTA,2276.0,,69,84,-15
200612150UTA,RS,UTA,2276.0,,70,84,-14
200612150UTA,RS,UTA,2294.0,,70,85,-15
200612150UTA,RS,UTA,2294.0,,70,86,-16
200612150UTA,RS,UTA,2339.0,,71,86,-15
200612150UTA,RS,UTA,2339.0,,72,86,-14
