id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612260DEN,RS,BOS,2137.5,,88,78,10
200612260DEN,RS,BOS,2173.0,,90,78,12
200612260DEN,RS,BOS,2211.0,,92,78,14
200612260DEN,RS,BOS,2252.0,,92,81,11
200612260DEN,RS,BOS,2276.0,,95,81,14
200612260DEN,RS,BOS,2300.0,,97,81,16
200612260DEN,RS,BOS,2322.0,,97,83,14
200612260DEN,RS,BOS,2322.0,,97,84,13
200612260DEN,RS,BOS,2340.0,,99,84,15
200612260DEN,RS,BOS,2422.0,,99,86,13
200612260DEN,RS,BOS,2452.0,,99,88,11
200612260DEN,RS,BOS,2467.0,,101,88,13
200612260DEN,RS,BOS,2467.0,,102,88,14
200612260DEN,RS,BOS,2484.0,,102,90,12
200612260DEN,RS,BOS,2497.0,,105,90,15
200612260DEN,RS,BOS,2510.0,,105,92,13
200612260DEN,RS,BOS,2560.0,,107,92,15
200612260DEN,RS,BOS,2574.0,,107,94,13
200612260DEN,RS,BOS,2574.0,,107,95,12
200612260DEN,RS,BOS,2594.0,,109,95,14
200612260DEN,RS,BOS,2617.0,,109,97,12
200612260DEN,RS,BOS,2662.0,,110,97,13
200612260DEN,RS,BOS,2662.0,,111,97,14
200612260DEN,RS,BOS,2678.0,,111,99,12
200612260DEN,RS,BOS,2692.0,,111,100,11
200612260DEN,RS,BOS,2714.0,,113,100,13
200612260DEN,RS,BOS,2734.0,,113,102,11
200612260DEN,RS,BOS,2771.0,,114,102,12
200612260DEN,RS,BOS,2771.0,,115,102,13
200612260DEN,RS,BOS,2784.0,,115,104,11
200612260DEN,RS,BOS,2795.0,,116,104,12
200612260DEN,RS,BOS,2833.0,F,116,105,11
200612260DEN,RS,BOS,2880.0,,116,105,11
200612280DEN,RS,SEA,0.0,,0,0,0
200612280DEN,RS,SEA,17.0,,0,2,-2
200612280DEN,RS,SEA,54.0,T,2,2,0
200612280DEN,RS,SEA,87.0,LC,4,2,2
200612280DEN,RS,SEA,98.0,LC,4,5,-1
200612280DEN,RS,SEA,115.0,T,5,5,0
200612280DEN,RS,SEA,115.0,LC,6,5,1
200612280DEN,RS,SEA,132.0,LC,6,7,-1
200612280DEN,RS,SEA,173.0,,6,9,-3
200612280DEN,RS,SEA,202.0,,8,9,-1
200612280DEN,RS,SEA,239.0,LC,10,9,1
200612280DEN,RS,SEA,258.0,,12,9,3
200612280DEN,RS,SEA,275.0,,12,10,2
200612280DEN,RS,SEA,275.0,,12,11,1
200612280DEN,RS,SEA,286.0,,14,11,3
200612280DEN,RS,SEA,324.0,,16,11,5
200612280DEN,RS,SEA,353.0,,18,11,7
200612280DEN,RS,SEA,363.0,,18,13,5
200612280DEN,RS,SEA,380.0,,18,15,3
200612280DEN,RS,SEA,397.0,,20,15,5
200612280DEN,RS,SEA,421.0,,20,17,3
200612280DEN,RS,SEA,427.0,,23,17,6
200612280DEN,RS,SEA,456.0,,26,17,9
200612280DEN,RS,SEA,479.0,,26,19,7
200612280DEN,RS,SEA,501.0,,28,19,9
200612280DEN,RS,SEA,537.0,,30,19,11
200612280DEN,RS,SEA,561.0,,30,21,9
200612280DEN,RS,SEA,578.0,,32,21,11
200612280DEN,RS,SEA,584.0,,32,23,9
200612280DEN,RS,SEA,637.0,,32,25,7
200612280DEN,RS,SEA,655.0,,32,27,5
200612280DEN,RS,SEA,695.2,,34,27,7
200612280DEN,RS,SEA,695.2,,35,27,8
200612280DEN,RS,SEA,771.0,,35,29,6
200612280DEN,RS,SEA,806.0,,36,29,7
200612280DEN,RS,SEA,806.0,,37,29,8
200612280DEN,RS,SEA,833.0,,39,29,10
200612280DEN,RS,SEA,850.0,,39,31,8
200612280DEN,RS,SEA,864.0,,41,31,10
200612280DEN,RS,SEA,887.0,,41,32,9
200612280DEN,RS,SEA,929.0,,43,32,11
200612280DEN,RS,SEA,935.0,,43,34,9
200612280DEN,RS,SEA,949.0,,45,34,11
200612280DEN,RS,SEA,966.0,,45,36,9
200612280DEN,RS,SEA,1001.0,,45,38,7
200612280DEN,RS,SEA,1018.0,,45,39,6
200612280DEN,RS,SEA,1031.0,,45,41,4
200612280DEN,RS,SEA,1040.0,,46,41,5
200612280DEN,RS,SEA,1040.0,,47,41,6
200612280DEN,RS,SEA,1062.0,,47,43,4
200612280DEN,RS,SEA,1081.0,,49,43,6
200612280DEN,RS,SEA,1129.0,,49,45,4
200612280DEN,RS,SEA,1151.0,,50,45,5
200612280DEN,RS,SEA,1151.0,,51,45,6
200612280DEN,RS,SEA,1208.0,,53,45,8
200612280DEN,RS,SEA,1229.0,,53,47,6
200612280DEN,RS,SEA,1252.0,,55,47,8
200612280DEN,RS,SEA,1260.0,,55,48,7
200612280DEN,RS,SEA,1270.0,,55,50,5
200612280DEN,RS,SEA,1302.0,,57,50,7
200612280DEN,RS,SEA,1374.0,,57,52,5
200612280DEN,RS,SEA,1374.0,,57,53,4
200612280DEN,RS,SEA,1385.4,,59,53,6
200612280DEN,RS,SEA,1385.4,,60,53,7
200612280DEN,RS,SEA,1399.4,,60,54,6
200612280DEN,RS,SEA,1405.0,,60,55,5
200612280DEN,RS,SEA,1405.0,,60,56,4
200612280DEN,RS,SEA,1451.0,,62,56,6
200612280DEN,RS,SEA,1471.0,,63,56,7
200612280DEN,RS,SEA,1485.0,,65,56,9
200612280DEN,RS,SEA,1497.0,,65,57,8
200612280DEN,RS,SEA,1507.0,,66,57,9
200612280DEN,RS,SEA,1555.0,,68,57,11
200612280DEN,RS,SEA,1572.0,,68,59,9
200612280DEN,RS,SEA,1583.0,,70,59,11
200612280DEN,RS,SEA,1648.0,,71,59,12
200612280DEN,RS,SEA,1648.0,,72,59,13
200612280DEN,RS,SEA,1659.0,,72,61,11
200612280DEN,RS,SEA,1715.0,,74,61,13
200612280DEN,RS,SEA,1738.0,,74,62,12
200612280DEN,RS,SEA,1738.0,,74,63,11
200612280DEN,RS,SEA,1765.0,,74,65,9
200612280DEN,RS,SEA,1803.0,,74,67,7
200612280DEN,RS,SEA,1887.0,,74,69,5
200612280DEN,RS,SEA,1903.0,,76,69,7
200612280DEN,RS,SEA,1928.0,,77,69,8
200612280DEN,RS,SEA,1977.0,,77,72,5
200612280DEN,RS,SEA,2070.0,,77,74,3
200612280DEN,RS,SEA,2077.0,,78,74,4
200612280DEN,RS,SEA,2077.0,,79,74,5
200612280DEN,RS,SEA,2110.9,,79,76,3
200612280DEN,RS,SEA,2121.9,,80,76,4
200612280DEN,RS,SEA,2121.9,,81,76,5
200612280DEN,RS,SEA,2141.7,,82,76,6
200612280DEN,RS,SEA,2157.9,,85,76,9
200612280DEN,RS,SEA,2258.0,,86,76,10
200612280DEN,RS,SEA,2284.0,,86,78,8
200612280DEN,RS,SEA,2305.0,,89,78,11
200612280DEN,RS,SEA,2318.0,,89,80,9
200612280DEN,RS,SEA,2326.0,,91,80,11
200612280DEN,RS,SEA,2385.0,,91,82,9
200612280DEN,RS,SEA,2403.0,,93,82,11
200612280DEN,RS,SEA,2418.0,,93,83,10
200612280DEN,RS,SEA,2441.0,,95,83,12
200612280DEN,RS,SEA,2469.0,,97,83,14
200612280DEN,RS,SEA,2494.0,,98,83,15
200612280DEN,RS,SEA,2494.0,,99,83,16
200612280DEN,RS,SEA,2557.0,,99,86,13
200612280DEN,RS,SEA,2578.0,,101,86,15
200612280DEN,RS,SEA,2593.0,,101,87,14
200612280DEN,RS,SEA,2593.0,,101,88,13
200612280DEN,RS,SEA,2629.0,,101,89,12
200612280DEN,RS,SEA,2629.0,,101,90,11
200612280DEN,RS,SEA,2643.0,,103,90,13
200612280DEN,RS,SEA,2674.0,,104,90,14
200612280DEN,RS,SEA,2674.0,,105,90,15
200612280DEN,RS,SEA,2703.0,,107,90,17
200612280DEN,RS,SEA,2715.0,,107,91,16
200612280DEN,RS,SEA,2734.0,,109,91,18
200612280DEN,RS,SEA,2759.0,,111,91,20
200612280DEN,RS,SEA,2777.0,,111,93,18
200612280DEN,RS,SEA,2816.0,,112,93,19
200612280DEN,RS,SEA,2829.5,,112,95,17
200612280DEN,RS,SEA,2851.0,F,112,98,14
200612280DEN,RS,SEA,2880.0,,112,98,14
200612290NOK,RS,,0.0,,0,0,0
200612290NOK,RS,,17.0,,0,2,-2
200612290NOK,RS,,54.0,,0,4,-4
200612290NOK,RS,,72.0,,1,4,-3
200612290NOK,RS,,72.0,,2,4,-2
200612290NOK,RS,,93.0,,2,6,-4
200612290NOK,RS,,107.0,,2,8,-6
200612290NOK,RS,,172.0,,4,8,-4
200612290NOK,RS,,189.0,,4,10,-6
200612290NOK,RS,,232.0,,4,12,-8
200612290NOK,RS,,263.0,,6,12,-6
200612290NOK,RS,,304.0,,8,12,-4
200612290NOK,RS,,317.0,,8,14,-6
200612290NOK,RS,,333.0,,11,14,-3
200612290NOK,RS,,349.0,,11,16,-5
200612290NOK,RS,,365.0,,14,16,-2
200612290NOK,RS,,388.0,T,16,16,0
200612290NOK,RS,,424.0,LC,17,16,1
200612290NOK,RS,,424.0,,18,16,2
200612290NOK,RS,,435.0,T,18,18,0
200612290NOK,RS,,463.0,LC,18,20,-2
200612290NOK,RS,,504.0,T,20,20,0
200612290NOK,RS,,521.0,,20,22,-2
200612290NOK,RS,,538.0,T,22,22,0
200612290NOK,RS,,562.0,LC,24,22,2
200612290NOK,RS,,593.0,,27,22,5
200612290NOK,RS,,607.0,,29,22,7
200612290NOK,RS,,619.0,,29,23,6
200612290NOK,RS,,680.8,,29,24,5
200612290NOK,RS,,749.0,,32,24,8
200612290NOK,RS,,764.0,,32,26,6
200612290NOK,RS,,773.0,,33,26,7
200612290NOK,RS,,799.0,,34,26,8
200612290NOK,RS,,828.0,,34,28,6
200612290NOK,RS,,856.0,,34,30,4
200612290NOK,RS,,879.0,,36,30,6
200612290NOK,RS,,879.0,,37,30,7
200612290NOK,RS,,897.0,,37,33,4
200612290NOK,RS,,920.0,,39,33,6
200612290NOK,RS,,938.0,,39,34,5
200612290NOK,RS,,938.0,,39,35,4
200612290NOK,RS,,987.0,,39,36,3
200612290NOK,RS,,987.0,,39,37,2
200612290NOK,RS,,1003.0,,41,37,4
200612290NOK,RS,,1012.0,,41,40,1
200612290NOK,RS,,1027.0,,44,40,4
200612290NOK,RS,,1067.0,,44,43,1
200612290NOK,RS,,1125.0,,45,43,2
200612290NOK,RS,,1125.0,,46,43,3
200612290NOK,RS,,1152.0,,46,45,1
200612290NOK,RS,,1188.0,,49,45,4
200612290NOK,RS,,1206.0,,51,45,6
200612290NOK,RS,,1238.0,,52,45,7
200612290NOK,RS,,1238.0,,53,45,8
200612290NOK,RS,,1257.0,,53,47,6
200612290NOK,RS,,1287.0,,53,48,5
200612290NOK,RS,,1287.0,,53,49,4
200612290NOK,RS,,1329.0,,55,49,6
200612290NOK,RS,,1361.0,,55,50,5
200612290NOK,RS,,1361.0,,55,51,4
200612290NOK,RS,,1370.0,,55,53,2
200612290NOK,RS,,1383.2,,57,53,4
200612290NOK,RS,,1407.0,,57,55,2
200612290NOK,RS,,1432.8,,58,55,3
200612290NOK,RS,,1432.8,,59,55,4
200612290NOK,RS,,1534.0,,61,55,6
200612290NOK,RS,,1556.0,,61,57,4
200612290NOK,RS,,1606.0,,63,57,6
200612290NOK,RS,,1622.0,,65,57,8
200612290NOK,RS,,1705.0,,65,59,6
200612290NOK,RS,,1732.0,,65,61,4
200612290NOK,RS,,1766.0,,65,63,2
200612290NOK,RS,,1800.0,T,65,65,0
200612290NOK,RS,,1817.0,,67,65,2
200612290NOK,RS,,1850.0,T,67,67,0
200612290NOK,RS,,1862.0,,68,67,1
200612290NOK,RS,,1891.0,,70,67,3
200612290NOK,RS,,1911.0,,70,69,1
200612290NOK,RS,,1991.0,,72,69,3
200612290NOK,RS,,2011.0,T,72,72,0
200612290NOK,RS,,2030.0,,75,72,3
200612290NOK,RS,,2181.0,,75,74,1
200612290NOK,RS,,2207.0,LC,75,76,-1
200612290NOK,RS,,2226.0,LC,77,76,1
200612290NOK,RS,,2256.0,,79,76,3
200612290NOK,RS,,2305.0,,81,76,5
200612290NOK,RS,,2318.0,,81,77,4
200612290NOK,RS,,2370.0,,81,78,3
200612290NOK,RS,,2370.0,,81,79,2
200612290NOK,RS,,2387.0,,83,79,4
200612290NOK,RS,,2456.0,,83,81,2
200612290NOK,RS,,2484.0,T,83,83,0
200612290NOK,RS,,2554.0,LC,83,86,-3
200612290NOK,RS,,2613.0,,85,86,-1
200612290NOK,RS,,2677.0,,85,88,-3
200612290NOK,RS,,2736.0,,86,88,-2
200612290NOK,RS,,2736.0,,87,88,-1
200612290NOK,RS,,2754.0,,87,90,-3
200612290NOK,RS,,2754.0,,87,91,-4
200612290NOK,RS,,2781.0,,87,93,-6
200612290NOK,RS,,2824.2,,87,95,-8
200612290NOK,RS,,2860.6,,87,96,-9
200612290NOK,RS,,2860.6,,87,97,-10
200612290NOK,RS,,2867.1,,89,97,-8
200612290NOK,RS,,2868.4,,89,98,-9
200612290NOK,RS,,2868.4,F,89,99,-10
200612290NOK,RS,,2880.0,,89,99,-10
200612310DEN,RS,DAL,0.0,,0,0,0
200612310DEN,RS,DAL,17.0,,0,2,-2
200612310DEN,RS,DAL,67.0,,0,4,-4
200612310DEN,RS,DAL,80.0,,2,4,-2
200612310DEN,RS,DAL,106.0,T,4,4,0
200612310DEN,RS,DAL,120.0,,4,6,-2
200612310DEN,RS,DAL,130.0,T,6,6,0
200612310DEN,RS,DAL,153.0,,6,8,-2
200612310DEN,RS,DAL,197.0,,6,9,-3
200612310DEN,RS,DAL,197.0,,6,10,-4
200612310DEN,RS,DAL,229.0,,6,11,-5
200612310DEN,RS,DAL,297.0,,6,13,-7
200612310DEN,RS,DAL,405.0,,8,13,-5
200612310DEN,RS,DAL,452.0,,8,15,-7
200612310DEN,RS,DAL,466.0,,10,15,-5
200612310DEN,RS,DAL,482.0,,10,17,-7
200612310DEN,RS,DAL,500.0,,11,17,-6
200612310DEN,RS,DAL,518.0,,11,20,-9
200612310DEN,RS,DAL,542.0,,13,20,-7
200612310DEN,RS,DAL,567.0,,15,20,-5
200612310DEN,RS,DAL,590.0,,17,20,-3
200612310DEN,RS,DAL,624.0,,19,20,-1
200612310DEN,RS,DAL,624.0,T,20,20,0
200612310DEN,RS,DAL,665.1,LC,22,20,2
200612310DEN,RS,DAL,708.1,,23,20,3
200612310DEN,RS,DAL,708.1,,24,20,4
200612310DEN,RS,DAL,762.0,,26,20,6
200612310DEN,RS,DAL,787.0,,26,22,4
200612310DEN,RS,DAL,849.0,,28,22,6
200612310DEN,RS,DAL,877.0,,28,23,5
200612310DEN,RS,DAL,877.0,,28,24,4
200612310DEN,RS,DAL,917.0,,28,25,3
200612310DEN,RS,DAL,917.0,,28,26,2
200612310DEN,RS,DAL,1017.0,T,28,28,0
200612310DEN,RS,DAL,1053.0,,30,28,2
200612310DEN,RS,DAL,1092.0,,32,28,4
200612310DEN,RS,DAL,1118.0,,32,30,2
200612310DEN,RS,DAL,1135.0,T,32,32,0
200612310DEN,RS,DAL,1152.0,,33,32,1
200612310DEN,RS,DAL,1152.0,,34,32,2
200612310DEN,RS,DAL,1171.0,T,34,34,0
200612310DEN,RS,DAL,1181.0,,35,34,1
200612310DEN,RS,DAL,1181.0,,36,34,2
200612310DEN,RS,DAL,1198.0,,38,34,4
200612310DEN,RS,DAL,1198.0,,39,34,5
200612310DEN,RS,DAL,1239.0,,41,34,7
200612310DEN,RS,DAL,1260.0,,41,37,4
200612310DEN,RS,DAL,1295.0,,43,37,6
200612310DEN,RS,DAL,1318.0,,44,37,7
200612310DEN,RS,DAL,1318.0,,45,37,8
200612310DEN,RS,DAL,1364.0,,45,39,6
200612310DEN,RS,DAL,1375.0,,46,39,7
200612310DEN,RS,DAL,1375.0,,47,39,8
200612310DEN,RS,DAL,1397.2,,47,42,5
200612310DEN,RS,DAL,1413.6,,50,42,8
200612310DEN,RS,DAL,1439.0,,50,44,6
200612310DEN,RS,DAL,1464.0,,52,44,8
200612310DEN,RS,DAL,1508.0,,54,44,10
200612310DEN,RS,DAL,1550.0,,54,46,8
200612310DEN,RS,DAL,1608.0,,54,48,6
200612310DEN,RS,DAL,1635.0,,54,50,4
200612310DEN,RS,DAL,1657.0,,54,52,2
200612310DEN,RS,DAL,1681.0,,56,52,4
200612310DEN,RS,DAL,1704.0,,56,54,2
200612310DEN,RS,DAL,1719.0,,58,54,4
200612310DEN,RS,DAL,1763.0,,58,56,2
200612310DEN,RS,DAL,1779.0,,60,56,4
200612310DEN,RS,DAL,1815.0,,62,56,6
200612310DEN,RS,DAL,1879.0,,62,57,5
200612310DEN,RS,DAL,1914.0,,62,59,3
200612310DEN,RS,DAL,1970.0,,62,61,1
200612310DEN,RS,DAL,2001.0,,63,61,2
200612310DEN,RS,DAL,2001.0,,64,61,3
200612310DEN,RS,DAL,2024.0,,64,63,1
200612310DEN,RS,DAL,2034.0,,66,63,3
200612310DEN,RS,DAL,2067.0,,67,63,4
200612310DEN,RS,DAL,2067.0,,68,63,5
200612310DEN,RS,DAL,2135.6,,69,63,6
200612310DEN,RS,DAL,2227.0,,69,65,4
200612310DEN,RS,DAL,2250.0,,69,67,2
200612310DEN,RS,DAL,2265.0,,70,67,3
200612310DEN,RS,DAL,2290.0,,72,67,5
200612310DEN,RS,DAL,2310.0,,72,68,4
200612310DEN,RS,DAL,2310.0,,72,69,3
200612310DEN,RS,DAL,2384.0,,74,69,5
200612310DEN,RS,DAL,2417.0,,76,69,7
200612310DEN,RS,DAL,2434.0,,76,71,5
200612310DEN,RS,DAL,2471.0,,76,74,2
200612310DEN,RS,DAL,2484.0,,77,74,3
200612310DEN,RS,DAL,2498.0,,79,74,5
200612310DEN,RS,DAL,2521.0,,79,77,2
200612310DEN,RS,DAL,2565.0,T,79,79,0
200612310DEN,RS,DAL,2656.0,,81,79,2
200612310DEN,RS,DAL,2719.0,,81,80,1
200612310DEN,RS,DAL,2719.0,T,81,81,0
200612310DEN,RS,DAL,2728.0,,82,81,1
200612310DEN,RS,DAL,2742.0,LC,82,83,-1
200612310DEN,RS,DAL,2782.0,,82,84,-2
200612310DEN,RS,DAL,2782.0,,82,85,-3
200612310DEN,RS,DAL,2804.0,,82,86,-4
200612310DEN,RS,DAL,2804.0,,82,87,-5
200612310DEN,RS,DAL,2808.0,,83,87,-4
200612310DEN,RS,DAL,2808.0,,84,87,-3
200612310DEN,RS,DAL,2825.3,,84,89,-5
200612310DEN,RS,DAL,2836.4,F,85,89,-4
200612310DEN,RS,DAL,2880.0,,85,89,-4
200701020DEN,RS,PHI,0.0,,0,0,0
200701020DEN,RS,PHI,14.0,,2,0,2
200701020DEN,RS,PHI,35.0,,2,1,1
200701020DEN,RS,PHI,35.0,T,2,2,0
200701020DEN,RS,PHI,78.0,LC,2,4,-2
200701020DEN,RS,PHI,109.0,,2,6,-4
200701020DEN,RS,PHI,128.0,,2,7,-5
200701020DEN,RS,PHI,208.0,,4,7,-3
200701020DEN,RS,PHI,234.0,,6,7,-1
200701020DEN,RS,PHI,309.0,,6,9,-3
200701020DEN,RS,PHI,344.0,,6,11,-5
200701020DEN,RS,PHI,375.0,,8,11,-3
200701020DEN,RS,PHI,407.0,,9,11,-2
200701020DEN,RS,PHI,407.0,,10,11,-1
200701020DEN,RS,PHI,434.0,LC,12,11,1
200701020DEN,RS,PHI,453.0,LC,12,13,-1
200701020DEN,RS,PHI,490.0,,12,15,-3
200701020DEN,RS,PHI,506.0,,12,17,-5
200701020DEN,RS,PHI,533.0,,12,19,-7
200701020DEN,RS,PHI,556.0,,12,21,-9
200701020DEN,RS,PHI,585.0,,12,23,-11
200701020DEN,RS,PHI,606.0,,14,23,-9
200701020DEN,RS,PHI,625.0,,14,24,-10
200701020DEN,RS,PHI,689.6,,15,24,-9
200701020DEN,RS,PHI,689.6,,16,24,-8
200701020DEN,RS,PHI,717.8,,16,26,-10
200701020DEN,RS,PHI,769.0,,16,28,-12
200701020DEN,RS,PHI,791.0,,16,30,-14
200701020DEN,RS,PHI,830.0,,16,32,-16
200701020DEN,RS,PHI,857.0,,18,32,-14
200701020DEN,RS,PHI,881.0,,18,34,-16
200701020DEN,RS,PHI,899.0,,18,35,-17
200701020DEN,RS,PHI,899.0,,18,36,-18
200701020DEN,RS,PHI,920.0,,21,36,-15
200701020DEN,RS,PHI,940.0,,21,37,-16
200701020DEN,RS,PHI,968.0,,21,39,-18
200701020DEN,RS,PHI,1009.0,,24,39,-15
200701020DEN,RS,PHI,1020.0,,24,41,-17
200701020DEN,RS,PHI,1038.0,,27,41,-14
200701020DEN,RS,PHI,1086.0,,29,41,-12
200701020DEN,RS,PHI,1101.0,,31,41,-10
200701020DEN,RS,PHI,1124.0,,33,41,-8
200701020DEN,RS,PHI,1143.0,,34,41,-7
200701020DEN,RS,PHI,1160.0,,34,43,-9
200701020DEN,RS,PHI,1175.0,,37,43,-6
200701020DEN,RS,PHI,1202.0,,39,43,-4
200701020DEN,RS,PHI,1220.0,,39,45,-6
200701020DEN,RS,PHI,1240.0,,41,45,-4
200701020DEN,RS,PHI,1275.0,,41,47,-6
200701020DEN,RS,PHI,1289.0,,44,47,-3
200701020DEN,RS,PHI,1322.0,,45,47,-2
200701020DEN,RS,PHI,1322.0,,46,47,-1
200701020DEN,RS,PHI,1354.0,LC,48,47,1
200701020DEN,RS,PHI,1370.0,T,48,48,0
200701020DEN,RS,PHI,1381.9,,50,48,2
200701020DEN,RS,PHI,1401.7,T,50,50,0
200701020DEN,RS,PHI,1409.3,,52,50,2
200701020DEN,RS,PHI,1431.1,T,52,52,0
200701020DEN,RS,PHI,1488.0,LC,52,54,-2
200701020DEN,RS,PHI,1498.0,T,54,54,0
200701020DEN,RS,PHI,1517.0,,54,56,-2
200701020DEN,RS,PHI,1595.0,,54,58,-4
200701020DEN,RS,PHI,1652.0,,56,58,-2
200701020DEN,RS,PHI,1687.0,,56,59,-3
200701020DEN,RS,PHI,1687.0,,56,60,-4
200701020DEN,RS,PHI,1701.0,,57,60,-3
200701020DEN,RS,PHI,1701.0,,58,60,-2
200701020DEN,RS,PHI,1749.0,T,60,60,0
200701020DEN,RS,PHI,1769.0,,60,62,-2
200701020DEN,RS,PHI,1789.0,,60,65,-5
200701020DEN,RS,PHI,1824.0,,60,67,-7
200701020DEN,RS,PHI,1849.0,,60,68,-8
200701020DEN,RS,PHI,1849.0,,60,69,-9
200701020DEN,RS,PHI,1863.0,,61,69,-8
200701020DEN,RS,PHI,1863.0,,62,69,-7
200701020DEN,RS,PHI,1863.0,,63,69,-6
200701020DEN,RS,PHI,1876.0,,63,71,-8
200701020DEN,RS,PHI,1902.0,,63,73,-10
200701020DEN,RS,PHI,1914.0,,64,73,-9
200701020DEN,RS,PHI,1925.0,,64,74,-10
200701020DEN,RS,PHI,1925.0,,64,75,-11
200701020DEN,RS,PHI,1963.0,,66,75,-9
200701020DEN,RS,PHI,1987.0,,66,77,-11
200701020DEN,RS,PHI,1995.0,,68,77,-9
200701020DEN,RS,PHI,2039.0,,70,77,-7
200701020DEN,RS,PHI,2062.0,,70,79,-9
200701020DEN,RS,PHI,2073.0,,73,79,-6
200701020DEN,RS,PHI,2092.0,,73,82,-9
200701020DEN,RS,PHI,2106.2,,73,84,-11
200701020DEN,RS,PHI,2138.2,,73,85,-12
200701020DEN,RS,PHI,2138.2,,73,86,-13
200701020DEN,RS,PHI,2175.0,,74,86,-12
200701020DEN,RS,PHI,2175.0,,75,86,-11
200701020DEN,RS,PHI,2198.0,,78,86,-8
200701020DEN,RS,PHI,2252.0,,80,86,-6
200701020DEN,RS,PHI,2274.0,,80,88,-8
200701020DEN,RS,PHI,2357.0,,80,89,-9
200701020DEN,RS,PHI,2357.0,,80,90,-10
200701020DEN,RS,PHI,2357.0,,80,91,-11
200701020DEN,RS,PHI,2373.0,,83,91,-8
200701020DEN,RS,PHI,2391.0,,83,93,-10
200701020DEN,RS,PHI,2410.0,,86,93,-7
200701020DEN,RS,PHI,2424.0,,86,95,-9
200701020DEN,RS,PHI,2500.0,,88,95,-7
200701020DEN,RS,PHI,2517.0,,88,97,-9
200701020DEN,RS,PHI,2575.0,,88,98,-10
200701020DEN,RS,PHI,2615.0,,88,99,-11
200701020DEN,RS,PHI,2629.0,,89,99,-10
200701020DEN,RS,PHI,2629.0,,90,99,-9
200701020DEN,RS,PHI,2665.0,,90,101,-11
200701020DEN,RS,PHI,2694.0,,90,103,-13
200701020DEN,RS,PHI,2714.0,,93,103,-10
200701020DEN,RS,PHI,2776.0,,93,104,-11
200701020DEN,RS,PHI,2776.0,,93,105,-12
200701020DEN,RS,PHI,2776.0,,93,106,-13
200701020DEN,RS,PHI,2822.5,,94,106,-12
200701020DEN,RS,PHI,2822.5,,95,106,-11
200701020DEN,RS,PHI,2845.4,,96,106,-10
200701020DEN,RS,PHI,2845.4,,97,106,-9
200701020DEN,RS,PHI,2870.4,F,97,108,-11
200701020DEN,RS,PHI,2880.0,,97,108,-11
200701050LAL,RS,LAL,0.0,,0,0,0
200701050LAL,RS,LAL,17.0,,2,0,2
200701050LAL,RS,LAL,30.0,T,2,2,0
200701050LAL,RS,LAL,44.0,,4,2,2
200701050LAL,RS,LAL,59.0,T,4,4,0
200701050LAL,RS,LAL,84.0,LC,4,6,-2
200701050LAL,RS,LAL,104.0,T,6,6,0
200701050LAL,RS,LAL,119.0,,6,8,-2
200701050LAL,RS,LAL,141.0,,6,10,-4
200701050LAL,RS,LAL,154.0,,6,12,-6
200701050LAL,RS,LAL,185.0,,6,15,-9
200701050LAL,RS,LAL,209.0,,6,17,-11
200701050LAL,RS,LAL,259.0,,6,19,-13
200701050LAL,RS,LAL,292.0,,6,21,-15
200701050LAL,RS,LAL,307.0,,9,21,-12
200701050LAL,RS,LAL,318.0,,9,23,-14
200701050LAL,RS,LAL,353.0,,11,23,-12
200701050LAL,RS,LAL,368.0,,11,26,-15
200701050LAL,RS,LAL,421.0,,13,26,-13
200701050LAL,RS,LAL,439.0,,13,29,-16
200701050LAL,RS,LAL,471.0,,15,29,-14
200701050LAL,RS,LAL,501.0,,17,29,-12
200701050LAL,RS,LAL,546.0,,18,29,-11
200701050LAL,RS,LAL,564.0,,18,31,-13
200701050LAL,RS,LAL,590.0,,20,31,-11
200701050LAL,RS,LAL,616.0,,22,31,-9
200701050LAL,RS,LAL,637.0,,24,31,-7
200701050LAL,RS,LAL,660.0,,25,31,-6
200701050LAL,RS,LAL,677.3,,25,32,-7
200701050LAL,RS,LAL,677.3,,25,33,-8
200701050LAL,RS,LAL,690.2,,28,33,-5
200701050LAL,RS,LAL,718.3,,28,35,-7
200701050LAL,RS,LAL,754.0,,30,35,-5
200701050LAL,RS,LAL,770.0,,30,36,-6
200701050LAL,RS,LAL,863.0,,30,38,-8
200701050LAL,RS,LAL,884.0,,30,40,-10
200701050LAL,RS,LAL,910.0,,30,43,-13
200701050LAL,RS,LAL,931.0,,32,43,-11
200701050LAL,RS,LAL,954.0,,32,46,-14
200701050LAL,RS,LAL,965.0,,34,46,-12
200701050LAL,RS,LAL,977.0,,34,47,-13
200701050LAL,RS,LAL,977.0,,34,48,-14
200701050LAL,RS,LAL,993.0,,36,48,-12
200701050LAL,RS,LAL,1028.0,,37,48,-11
200701050LAL,RS,LAL,1028.0,,38,48,-10
200701050LAL,RS,LAL,1062.0,,38,50,-12
200701050LAL,RS,LAL,1073.0,,40,50,-10
200701050LAL,RS,LAL,1121.0,,40,53,-13
200701050LAL,RS,LAL,1161.0,,42,53,-11
200701050LAL,RS,LAL,1180.0,,42,56,-14
200701050LAL,RS,LAL,1191.0,,44,56,-12
200701050LAL,RS,LAL,1203.0,,44,58,-14
200701050LAL,RS,LAL,1214.0,,45,58,-13
