id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612110NJN,RS,NJN,1656.0,,46,61,-15
200612110NJN,RS,NJN,1687.0,,46,63,-17
200612110NJN,RS,NJN,1723.0,,46,65,-19
200612110NJN,RS,NJN,1742.0,,48,65,-17
200612110NJN,RS,NJN,1761.0,,48,68,-20
200612110NJN,RS,NJN,1792.0,,48,71,-23
200612110NJN,RS,NJN,1813.0,,50,71,-21
200612110NJN,RS,NJN,1834.0,,50,74,-24
200612110NJN,RS,NJN,1852.0,,53,74,-21
200612110NJN,RS,NJN,1877.0,,53,77,-24
200612110NJN,RS,NJN,1940.0,,53,79,-26
200612110NJN,RS,NJN,1960.0,,55,79,-24
200612110NJN,RS,NJN,1991.0,,57,79,-22
200612110NJN,RS,NJN,2035.0,,57,80,-23
200612110NJN,RS,NJN,2035.0,,57,81,-24
200612110NJN,RS,NJN,2092.0,,60,81,-21
200612110NJN,RS,NJN,2121.6,,63,81,-18
200612110NJN,RS,NJN,2137.7,,63,84,-21
200612110NJN,RS,NJN,2155.5,,66,84,-18
200612110NJN,RS,NJN,2201.0,,69,84,-15
200612110NJN,RS,NJN,2263.0,,69,87,-18
200612110NJN,RS,NJN,2288.0,,71,87,-16
200612110NJN,RS,NJN,2344.0,,71,89,-18
200612110NJN,RS,NJN,2368.0,,72,89,-17
200612110NJN,RS,NJN,2368.0,,73,89,-16
200612110NJN,RS,NJN,2396.0,,74,89,-15
200612110NJN,RS,NJN,2404.0,,74,91,-17
200612110NJN,RS,NJN,2460.0,,74,93,-19
200612110NJN,RS,NJN,2509.0,,76,93,-17
200612110NJN,RS,NJN,2543.0,,76,95,-19
200612110NJN,RS,NJN,2556.0,,78,95,-17
200612110NJN,RS,NJN,2576.0,,78,97,-19
200612110NJN,RS,NJN,2594.0,,80,97,-17
200612110NJN,RS,NJN,2594.0,,81,97,-16
200612110NJN,RS,NJN,2677.0,,84,97,-13
200612110NJN,RS,NJN,2691.0,,84,99,-15
200612110NJN,RS,NJN,2707.0,,84,101,-17
200612110NJN,RS,NJN,2715.0,,86,101,-15
200612110NJN,RS,NJN,2781.0,,88,101,-13
200612110NJN,RS,NJN,2801.0,,88,103,-15
200612110NJN,RS,NJN,2815.0,,90,103,-13
200612110NJN,RS,NJN,2837.1,,91,103,-12
200612110NJN,RS,NJN,2837.1,,92,103,-11
200612110NJN,RS,NJN,2854.9,F,92,105,-13
200612110NJN,RS,NJN,2880.0,,92,105,-13
200612130MEM,RS,POR,0.0,,0,0,0
200612130MEM,RS,POR,46.0,,2,0,2
200612130MEM,RS,POR,57.0,T,2,2,0
200612130MEM,RS,POR,57.0,LC,2,3,-1
200612130MEM,RS,POR,112.0,,2,5,-3
200612130MEM,RS,POR,212.0,,3,5,-2
200612130MEM,RS,POR,266.0,,3,7,-4
200612130MEM,RS,POR,288.0,,5,7,-2
200612130MEM,RS,POR,298.0,,5,8,-3
200612130MEM,RS,POR,298.0,,5,9,-4
200612130MEM,RS,POR,311.0,,7,9,-2
200612130MEM,RS,POR,328.0,,7,11,-4
200612130MEM,RS,POR,348.0,,10,11,-1
200612130MEM,RS,POR,373.0,,10,14,-4
200612130MEM,RS,POR,409.0,,10,16,-6
200612130MEM,RS,POR,444.0,,10,18,-8
200612130MEM,RS,POR,533.0,,12,18,-6
200612130MEM,RS,POR,602.0,,12,21,-9
200612130MEM,RS,POR,614.0,,14,21,-7
200612130MEM,RS,POR,632.0,,14,22,-8
200612130MEM,RS,POR,649.0,,14,24,-10
200612130MEM,RS,POR,678.5,,14,25,-11
200612130MEM,RS,POR,720.0,,14,27,-13
200612130MEM,RS,POR,731.0,,14,29,-15
200612130MEM,RS,POR,793.0,,14,30,-16
200612130MEM,RS,POR,793.0,,14,31,-17
200612130MEM,RS,POR,842.0,,14,34,-20
200612130MEM,RS,POR,866.0,,16,34,-18
200612130MEM,RS,POR,884.0,,19,34,-15
200612130MEM,RS,POR,924.0,,21,34,-13
200612130MEM,RS,POR,964.0,,23,34,-11
200612130MEM,RS,POR,995.0,,23,35,-12
200612130MEM,RS,POR,995.0,,23,36,-13
200612130MEM,RS,POR,1007.0,,26,36,-10
200612130MEM,RS,POR,1031.0,,26,38,-12
200612130MEM,RS,POR,1083.0,,26,40,-14
200612130MEM,RS,POR,1083.0,,26,41,-15
200612130MEM,RS,POR,1099.0,,27,41,-14
200612130MEM,RS,POR,1120.0,,27,43,-16
200612130MEM,RS,POR,1194.0,,27,46,-19
200612130MEM,RS,POR,1268.0,,27,48,-21
200612130MEM,RS,POR,1294.0,,29,48,-19
200612130MEM,RS,POR,1343.0,,31,48,-17
200612130MEM,RS,POR,1368.0,,33,48,-15
200612130MEM,RS,POR,1399.6,,35,48,-13
200612130MEM,RS,POR,1462.0,,35,50,-15
200612130MEM,RS,POR,1499.0,,35,51,-16
200612130MEM,RS,POR,1554.0,,37,51,-14
200612130MEM,RS,POR,1571.0,,37,53,-16
200612130MEM,RS,POR,1586.0,,39,53,-14
200612130MEM,RS,POR,1606.0,,39,55,-16
200612130MEM,RS,POR,1626.0,,40,55,-15
200612130MEM,RS,POR,1777.0,,43,55,-12
200612130MEM,RS,POR,1794.0,,43,56,-13
200612130MEM,RS,POR,1794.0,,43,57,-14
200612130MEM,RS,POR,1848.0,,44,57,-13
200612130MEM,RS,POR,1848.0,,45,57,-12
200612130MEM,RS,POR,1883.0,,48,57,-9
200612130MEM,RS,POR,1909.0,,48,58,-10
200612130MEM,RS,POR,1920.0,,50,58,-8
200612130MEM,RS,POR,1937.0,,50,60,-10
200612130MEM,RS,POR,1974.0,,50,61,-11
200612130MEM,RS,POR,1987.0,,52,61,-9
200612130MEM,RS,POR,2013.0,,55,61,-6
200612130MEM,RS,POR,2031.0,,55,63,-8
200612130MEM,RS,POR,2031.0,,55,64,-9
200612130MEM,RS,POR,2040.0,,57,64,-7
200612130MEM,RS,POR,2210.0,,60,64,-4
200612130MEM,RS,POR,2228.0,,60,66,-6
200612130MEM,RS,POR,2286.0,,62,66,-4
200612130MEM,RS,POR,2304.0,,62,68,-6
200612130MEM,RS,POR,2329.0,,64,68,-4
200612130MEM,RS,POR,2349.0,,64,70,-6
200612130MEM,RS,POR,2388.0,,66,70,-4
200612130MEM,RS,POR,2411.0,,66,72,-6
200612130MEM,RS,POR,2479.0,,66,74,-8
200612130MEM,RS,POR,2595.0,,66,76,-10
200612130MEM,RS,POR,2621.0,,68,76,-8
200612130MEM,RS,POR,2646.0,,70,76,-6
200612130MEM,RS,POR,2646.0,,71,76,-5
200612130MEM,RS,POR,2664.0,,71,78,-7
200612130MEM,RS,POR,2684.0,,73,78,-5
200612130MEM,RS,POR,2729.0,,75,78,-3
200612130MEM,RS,POR,2765.0,,77,78,-1
200612130MEM,RS,POR,2805.0,T,78,78,0
200612130MEM,RS,POR,2805.0,LC,79,78,1
200612130MEM,RS,POR,2820.0,LC,79,80,-1
200612130MEM,RS,POR,2877.1,,79,81,-2
200612130MEM,RS,POR,2877.1,,79,82,-3
200612130MEM,RS,POR,2877.1,,79,83,-4
200612130MEM,RS,POR,2879.4,F,79,85,-6
200612130MEM,RS,POR,2880.0,,79,85,-6
200612150MEM,RS,ATL,0.0,,0,0,0
200612150MEM,RS,ATL,16.0,,0,2,-2
200612150MEM,RS,ATL,40.0,LC,3,2,1
200612150MEM,RS,ATL,133.0,LC,3,4,-1
200612150MEM,RS,ATL,170.0,,3,7,-4
200612150MEM,RS,ATL,214.0,,3,9,-6
200612150MEM,RS,ATL,238.0,,3,10,-7
200612150MEM,RS,ATL,238.0,,3,11,-8
200612150MEM,RS,ATL,264.0,,3,12,-9
200612150MEM,RS,ATL,283.0,,4,12,-8
200612150MEM,RS,ATL,328.0,,4,14,-10
200612150MEM,RS,ATL,405.0,,6,14,-8
200612150MEM,RS,ATL,420.0,,6,16,-10
200612150MEM,RS,ATL,446.0,,8,16,-8
200612150MEM,RS,ATL,471.0,,8,18,-10
200612150MEM,RS,ATL,509.0,,8,20,-12
200612150MEM,RS,ATL,527.0,,9,20,-11
200612150MEM,RS,ATL,527.0,,10,20,-10
200612150MEM,RS,ATL,559.0,,10,22,-12
200612150MEM,RS,ATL,602.0,,12,22,-10
200612150MEM,RS,ATL,626.0,,13,22,-9
200612150MEM,RS,ATL,626.0,,14,22,-8
200612150MEM,RS,ATL,648.0,,15,22,-7
200612150MEM,RS,ATL,648.0,,16,22,-6
200612150MEM,RS,ATL,751.0,,16,24,-8
200612150MEM,RS,ATL,770.0,,17,24,-7
200612150MEM,RS,ATL,787.0,,17,25,-8
200612150MEM,RS,ATL,787.0,,17,26,-9
200612150MEM,RS,ATL,803.0,,19,26,-7
200612150MEM,RS,ATL,803.0,,20,26,-6
200612150MEM,RS,ATL,842.0,,22,26,-4
200612150MEM,RS,ATL,862.0,,22,29,-7
200612150MEM,RS,ATL,893.0,,22,30,-8
200612150MEM,RS,ATL,909.0,,24,30,-6
200612150MEM,RS,ATL,956.0,,24,32,-8
200612150MEM,RS,ATL,956.0,,24,33,-9
200612150MEM,RS,ATL,998.0,,26,33,-7
200612150MEM,RS,ATL,1026.0,,28,33,-5
200612150MEM,RS,ATL,1064.0,,28,35,-7
200612150MEM,RS,ATL,1109.0,,28,37,-9
200612150MEM,RS,ATL,1136.0,,30,37,-7
200612150MEM,RS,ATL,1153.0,,30,38,-8
200612150MEM,RS,ATL,1153.0,,30,39,-9
200612150MEM,RS,ATL,1171.0,,32,39,-7
200612150MEM,RS,ATL,1190.0,,32,40,-8
200612150MEM,RS,ATL,1274.0,,32,41,-9
200612150MEM,RS,ATL,1311.0,,32,43,-11
200612150MEM,RS,ATL,1328.0,,34,43,-9
200612150MEM,RS,ATL,1374.0,,36,43,-7
200612150MEM,RS,ATL,1374.0,,37,43,-6
200612150MEM,RS,ATL,1390.2,,37,45,-8
200612150MEM,RS,ATL,1416.0,,37,47,-10
200612150MEM,RS,ATL,1480.0,,38,47,-9
200612150MEM,RS,ATL,1480.0,,39,47,-8
200612150MEM,RS,ATL,1494.0,,39,49,-10
200612150MEM,RS,ATL,1562.0,,42,49,-7
200612150MEM,RS,ATL,1594.0,,42,51,-9
200612150MEM,RS,ATL,1627.0,,42,52,-10
200612150MEM,RS,ATL,1676.0,,43,52,-9
200612150MEM,RS,ATL,1676.0,,44,52,-8
200612150MEM,RS,ATL,1717.0,,45,52,-7
200612150MEM,RS,ATL,1717.0,,46,52,-6
200612150MEM,RS,ATL,1751.0,,48,52,-4
200612150MEM,RS,ATL,1766.0,,48,53,-5
200612150MEM,RS,ATL,1845.0,,48,55,-7
200612150MEM,RS,ATL,1864.0,,50,55,-5
200612150MEM,RS,ATL,1864.0,,51,55,-4
200612150MEM,RS,ATL,1882.0,,51,57,-6
200612150MEM,RS,ATL,1914.0,,51,59,-8
200612150MEM,RS,ATL,1949.0,,52,59,-7
200612150MEM,RS,ATL,1949.0,,53,59,-6
200612150MEM,RS,ATL,1972.0,,53,61,-8
200612150MEM,RS,ATL,1986.0,,55,61,-6
200612150MEM,RS,ATL,2031.0,,55,63,-8
200612150MEM,RS,ATL,2050.0,,57,63,-6
200612150MEM,RS,ATL,2102.8,,59,63,-4
200612150MEM,RS,ATL,2116.6,,59,65,-6
200612150MEM,RS,ATL,2141.6,,59,67,-8
200612150MEM,RS,ATL,2141.6,,60,67,-7
200612150MEM,RS,ATL,2203.0,,61,67,-6
200612150MEM,RS,ATL,2203.0,,62,67,-5
200612150MEM,RS,ATL,2225.0,,62,69,-7
200612150MEM,RS,ATL,2225.0,,62,70,-8
200612150MEM,RS,ATL,2248.0,,64,70,-6
200612150MEM,RS,ATL,2260.0,,64,72,-8
200612150MEM,RS,ATL,2289.0,,64,74,-10
200612150MEM,RS,ATL,2321.0,,64,76,-12
200612150MEM,RS,ATL,2356.0,,64,78,-14
200612150MEM,RS,ATL,2387.0,,64,80,-16
200612150MEM,RS,ATL,2441.0,,66,80,-14
200612150MEM,RS,ATL,2457.0,,66,82,-16
200612150MEM,RS,ATL,2482.0,,66,84,-18
200612150MEM,RS,ATL,2498.0,,68,84,-16
200612150MEM,RS,ATL,2521.0,,71,84,-13
200612150MEM,RS,ATL,2569.0,,72,84,-12
200612150MEM,RS,ATL,2569.0,,73,84,-11
200612150MEM,RS,ATL,2589.0,,73,86,-13
200612150MEM,RS,ATL,2627.0,,73,88,-15
200612150MEM,RS,ATL,2638.0,,74,88,-14
200612150MEM,RS,ATL,2638.0,,75,88,-13
200612150MEM,RS,ATL,2662.0,,76,88,-12
200612150MEM,RS,ATL,2662.0,,77,88,-11
200612150MEM,RS,ATL,2675.0,,77,89,-12
200612150MEM,RS,ATL,2675.0,,77,90,-13
200612150MEM,RS,ATL,2687.0,,78,90,-12
200612150MEM,RS,ATL,2687.0,,79,90,-11
200612150MEM,RS,ATL,2704.0,,79,92,-13
200612150MEM,RS,ATL,2720.0,,80,92,-12
200612150MEM,RS,ATL,2720.0,,81,92,-11
200612150MEM,RS,ATL,2744.0,,81,95,-14
200612150MEM,RS,ATL,2765.0,,82,95,-13
200612150MEM,RS,ATL,2765.0,,83,95,-12
200612150MEM,RS,ATL,2814.0,,84,95,-11
200612150MEM,RS,ATL,2814.0,,85,95,-10
200612150MEM,RS,ATL,2867.2,,85,96,-11
200612150MEM,RS,ATL,2867.2,,85,97,-12
200612150MEM,RS,ATL,2875.2,F,88,97,-9
200612150MEM,RS,ATL,2880.0,,88,97,-9
200612160MIA,RS,MIA,0.0,,0,0,0
200612160MIA,RS,MIA,15.0,,0,2,-2
200612160MIA,RS,MIA,98.0,T,2,2,0
200612160MIA,RS,MIA,149.0,,2,4,-2
200612160MIA,RS,MIA,158.0,T,4,4,0
200612160MIA,RS,MIA,186.0,,4,6,-2
200612160MIA,RS,MIA,205.0,T,6,6,0
200612160MIA,RS,MIA,205.0,LC,7,6,1
200612160MIA,RS,MIA,221.0,,8,6,2
200612160MIA,RS,MIA,221.0,,9,6,3
200612160MIA,RS,MIA,237.0,,9,8,1
200612160MIA,RS,MIA,280.0,LC,9,10,-1
200612160MIA,RS,MIA,280.0,,9,11,-2
200612160MIA,RS,MIA,329.0,T,11,11,0
200612160MIA,RS,MIA,352.0,,11,13,-2
200612160MIA,RS,MIA,412.0,T,13,13,0
200612160MIA,RS,MIA,428.0,,13,15,-2
200612160MIA,RS,MIA,481.0,LC,16,15,1
200612160MIA,RS,MIA,501.0,LC,16,17,-1
200612160MIA,RS,MIA,521.0,LC,19,17,2
200612160MIA,RS,MIA,539.0,,21,17,4
200612160MIA,RS,MIA,560.0,,21,18,3
200612160MIA,RS,MIA,560.0,,21,19,2
200612160MIA,RS,MIA,601.0,T,21,21,0
200612160MIA,RS,MIA,615.0,,22,21,1
200612160MIA,RS,MIA,647.0,,24,21,3
200612160MIA,RS,MIA,662.2,,24,23,1
200612160MIA,RS,MIA,675.7,,25,23,2
200612160MIA,RS,MIA,675.7,,26,23,3
200612160MIA,RS,MIA,690.1,,26,25,1
200612160MIA,RS,MIA,717.4,T,26,26,0
200612160MIA,RS,MIA,719.6,LC,26,28,-2
200612160MIA,RS,MIA,744.0,LC,29,28,1
200612160MIA,RS,MIA,796.0,LC,29,30,-1
200612160MIA,RS,MIA,811.0,LC,31,30,1
200612160MIA,RS,MIA,864.0,LC,31,32,-1
200612160MIA,RS,MIA,915.0,LC,33,32,1
200612160MIA,RS,MIA,938.0,,35,32,3
200612160MIA,RS,MIA,1015.0,T,35,35,0
200612160MIA,RS,MIA,1038.0,,37,35,2
200612160MIA,RS,MIA,1063.0,,38,35,3
200612160MIA,RS,MIA,1078.0,T,38,38,0
200612160MIA,RS,MIA,1102.0,LC,38,39,-1
200612160MIA,RS,MIA,1120.0,LC,40,39,1
200612160MIA,RS,MIA,1166.0,T,40,40,0
200612160MIA,RS,MIA,1210.0,LC,40,42,-2
200612160MIA,RS,MIA,1228.0,T,42,42,0
200612160MIA,RS,MIA,1228.0,LC,43,42,1
200612160MIA,RS,MIA,1242.0,LC,43,44,-1
200612160MIA,RS,MIA,1281.0,,43,46,-3
200612160MIA,RS,MIA,1305.0,,44,46,-2
200612160MIA,RS,MIA,1305.0,,45,46,-1
200612160MIA,RS,MIA,1352.0,,45,48,-3
200612160MIA,RS,MIA,1379.0,,45,51,-6
200612160MIA,RS,MIA,1410.4,,46,51,-5
200612160MIA,RS,MIA,1410.4,,47,51,-4
200612160MIA,RS,MIA,1427.7,,47,52,-5
200612160MIA,RS,MIA,1438.3,,47,54,-7
200612160MIA,RS,MIA,1493.0,,47,56,-9
200612160MIA,RS,MIA,1543.0,,49,56,-7
200612160MIA,RS,MIA,1572.0,,51,56,-5
200612160MIA,RS,MIA,1600.0,,51,58,-7
200612160MIA,RS,MIA,1633.0,,51,60,-9
200612160MIA,RS,MIA,1661.0,,51,62,-11
200612160MIA,RS,MIA,1688.0,,53,62,-9
200612160MIA,RS,MIA,1706.0,,53,63,-10
200612160MIA,RS,MIA,1706.0,,53,64,-11
200612160MIA,RS,MIA,1731.0,,55,64,-9
200612160MIA,RS,MIA,1767.0,,55,66,-11
200612160MIA,RS,MIA,1777.0,,56,66,-10
200612160MIA,RS,MIA,1777.0,,57,66,-9
200612160MIA,RS,MIA,1810.0,,57,68,-11
200612160MIA,RS,MIA,1819.0,,58,68,-10
200612160MIA,RS,MIA,1819.0,,59,68,-9
200612160MIA,RS,MIA,1873.0,,61,68,-7
200612160MIA,RS,MIA,1927.0,,61,69,-8
200612160MIA,RS,MIA,1927.0,,61,70,-9
200612160MIA,RS,MIA,1944.0,,64,70,-6
200612160MIA,RS,MIA,1963.0,,64,72,-8
200612160MIA,RS,MIA,2016.0,,66,72,-6
200612160MIA,RS,MIA,2016.0,,67,72,-5
200612160MIA,RS,MIA,2028.0,,67,74,-7
200612160MIA,RS,MIA,2044.0,,69,74,-5
200612160MIA,RS,MIA,2065.0,,69,76,-7
200612160MIA,RS,MIA,2095.0,,69,77,-8
200612160MIA,RS,MIA,2132.9,,69,79,-10
200612160MIA,RS,MIA,2132.9,,69,80,-11
200612160MIA,RS,MIA,2183.0,,69,83,-14
200612160MIA,RS,MIA,2218.0,,71,83,-12
200612160MIA,RS,MIA,2242.0,,71,85,-14
200612160MIA,RS,MIA,2281.0,,71,87,-16
200612160MIA,RS,MIA,2347.0,,73,87,-14
200612160MIA,RS,MIA,2372.0,,73,89,-16
200612160MIA,RS,MIA,2475.0,,75,89,-14
200612160MIA,RS,MIA,2523.0,,77,89,-12
200612160MIA,RS,MIA,2535.0,,77,91,-14
200612160MIA,RS,MIA,2535.0,,77,92,-15
200612160MIA,RS,MIA,2548.0,,79,92,-13
200612160MIA,RS,MIA,2603.0,,79,94,-15
200612160MIA,RS,MIA,2625.0,,81,94,-13
200612160MIA,RS,MIA,2652.0,,82,94,-12
200612160MIA,RS,MIA,2757.0,,82,96,-14
200612160MIA,RS,MIA,2781.0,,84,96,-12
200612160MIA,RS,MIA,2798.0,,85,96,-11
200612160MIA,RS,MIA,2834.1,,87,96,-9
200612160MIA,RS,MIA,2853.9,,88,96,-8
200612160MIA,RS,MIA,2862.2,,88,97,-9
200612160MIA,RS,MIA,2862.2,,88,98,-10
200612160MIA,RS,MIA,2866.8,F,90,98,-8
200612160MIA,RS,MIA,2880.0,,90,98,-8
200612180MEM,RS,SEA,0.0,,0,0,0
200612180MEM,RS,SEA,101.0,,0,2,-2
200612180MEM,RS,SEA,139.0,,0,4,-4
200612180MEM,RS,SEA,162.0,,2,4,-2
200612180MEM,RS,SEA,170.0,,2,6,-4
200612180MEM,RS,SEA,186.0,,4,6,-2
200612180MEM,RS,SEA,205.0,,4,8,-4
200612180MEM,RS,SEA,223.0,,5,8,-3
200612180MEM,RS,SEA,253.0,,6,8,-2
200612180MEM,RS,SEA,253.0,,7,8,-1
200612180MEM,RS,SEA,281.0,LC,9,8,1
200612180MEM,RS,SEA,292.0,,11,8,3
200612180MEM,RS,SEA,331.0,,13,8,5
200612180MEM,RS,SEA,359.0,,15,8,7
200612180MEM,RS,SEA,359.0,,16,8,8
200612180MEM,RS,SEA,399.0,,16,11,5
200612180MEM,RS,SEA,445.0,,19,11,8
200612180MEM,RS,SEA,489.0,,19,13,6
200612180MEM,RS,SEA,494.0,,20,13,7
200612180MEM,RS,SEA,507.0,,20,15,5
200612180MEM,RS,SEA,534.0,,20,17,3
200612180MEM,RS,SEA,534.0,,20,18,2
200612180MEM,RS,SEA,551.0,LC,20,21,-1
200612180MEM,RS,SEA,602.0,LC,22,21,1
200612180MEM,RS,SEA,617.0,T,22,22,0
200612180MEM,RS,SEA,658.0,,25,22,3
200612180MEM,RS,SEA,672.7,,25,24,1
200612180MEM,RS,SEA,672.7,T,25,25,0
200612180MEM,RS,SEA,706.2,LC,25,26,-1
200612180MEM,RS,SEA,775.0,LC,27,26,1
200612180MEM,RS,SEA,821.0,LC,27,28,-1
200612180MEM,RS,SEA,864.0,T,28,28,0
200612180MEM,RS,SEA,864.0,LC,29,28,1
200612180MEM,RS,SEA,872.0,LC,29,30,-1
200612180MEM,RS,SEA,928.0,,29,31,-2
200612180MEM,RS,SEA,928.0,,29,32,-3
200612180MEM,RS,SEA,952.0,,30,32,-2
200612180MEM,RS,SEA,965.0,,30,34,-4
200612180MEM,RS,SEA,993.0,,32,34,-2
200612180MEM,RS,SEA,1009.0,,32,36,-4
200612180MEM,RS,SEA,1038.0,,32,37,-5
200612180MEM,RS,SEA,1038.0,,32,38,-6
200612180MEM,RS,SEA,1049.0,,32,40,-8
200612180MEM,RS,SEA,1049.0,,32,41,-9
200612180MEM,RS,SEA,1075.0,,33,41,-8
200612180MEM,RS,SEA,1075.0,,34,41,-7
200612180MEM,RS,SEA,1107.0,,36,41,-5
200612180MEM,RS,SEA,1126.0,,36,43,-7
200612180MEM,RS,SEA,1164.0,,38,43,-5
200612180MEM,RS,SEA,1193.0,,38,44,-6
200612180MEM,RS,SEA,1213.0,,39,44,-5
200612180MEM,RS,SEA,1225.0,,39,46,-7
200612180MEM,RS,SEA,1252.0,,41,46,-5
200612180MEM,RS,SEA,1287.0,,43,46,-3
200612180MEM,RS,SEA,1324.0,,44,46,-2
200612180MEM,RS,SEA,1362.0,T,46,46,0
200612180MEM,RS,SEA,1379.0,,46,48,-2
200612180MEM,RS,SEA,1382.5,,47,48,-1
200612180MEM,RS,SEA,1382.5,T,48,48,0
200612180MEM,RS,SEA,1392.0,,48,49,-1
200612180MEM,RS,SEA,1392.0,,48,50,-2
200612180MEM,RS,SEA,1406.0,T,50,50,0
200612180MEM,RS,SEA,1431.8,,50,52,-2
200612180MEM,RS,SEA,1454.0,,50,54,-4
200612180MEM,RS,SEA,1472.0,,52,54,-2
200612180MEM,RS,SEA,1492.0,,52,56,-4
200612180MEM,RS,SEA,1515.0,,54,56,-2
200612180MEM,RS,SEA,1552.0,,54,59,-5
200612180MEM,RS,SEA,1578.0,,56,59,-3
200612180MEM,RS,SEA,1590.0,,56,61,-5
200612180MEM,RS,SEA,1637.0,,58,61,-3
200612180MEM,RS,SEA,1661.0,,58,63,-5
200612180MEM,RS,SEA,1684.0,,58,66,-8
200612180MEM,RS,SEA,1684.0,,58,67,-9
200612180MEM,RS,SEA,1756.0,,58,69,-11
200612180MEM,RS,SEA,1777.0,,61,69,-8
200612180MEM,RS,SEA,1788.0,,61,72,-11
200612180MEM,RS,SEA,1808.0,,62,72,-10
200612180MEM,RS,SEA,1808.0,,63,72,-9
200612180MEM,RS,SEA,1837.0,,65,72,-7
200612180MEM,RS,SEA,1854.0,,65,73,-8
200612180MEM,RS,SEA,1854.0,,65,74,-9
200612180MEM,RS,SEA,1885.0,,66,74,-8
200612180MEM,RS,SEA,1885.0,,67,74,-7
200612180MEM,RS,SEA,1916.0,,69,74,-5
200612180MEM,RS,SEA,1941.0,,70,74,-4
200612180MEM,RS,SEA,1941.0,,71,74,-3
200612180MEM,RS,SEA,1962.0,,71,77,-6
200612180MEM,RS,SEA,1980.0,,73,77,-4
200612180MEM,RS,SEA,2012.0,,74,77,-3
200612180MEM,RS,SEA,2031.0,,74,78,-4
200612180MEM,RS,SEA,2031.0,,74,79,-5
200612180MEM,RS,SEA,2050.0,,77,79,-2
200612180MEM,RS,SEA,2072.0,,77,82,-5
200612180MEM,RS,SEA,2101.8,,77,84,-7
200612180MEM,RS,SEA,2136.1,,79,84,-5
200612180MEM,RS,SEA,2179.0,,81,84,-3
200612180MEM,RS,SEA,2201.0,,82,84,-2
200612180MEM,RS,SEA,2220.0,,82,86,-4
200612180MEM,RS,SEA,2230.0,,84,86,-2
200612180MEM,RS,SEA,2259.0,T,86,86,0
200612180MEM,RS,SEA,2309.0,,86,87,-1
200612180MEM,RS,SEA,2309.0,,86,88,-2
200612180MEM,RS,SEA,2351.0,,86,90,-4
200612180MEM,RS,SEA,2452.0,,88,90,-2
200612180MEM,RS,SEA,2481.0,LC,91,90,1
200612180MEM,RS,SEA,2556.0,,93,90,3
200612180MEM,RS,SEA,2654.0,T,93,93,0
200612180MEM,RS,SEA,2683.0,,96,93,3
200612180MEM,RS,SEA,2714.0,,96,95,1
200612180MEM,RS,SEA,2842.5,LC,96,97,-1
200612180MEM,RS,SEA,2862.8,LC,99,97,2
200612180MEM,RS,SEA,2878.5,T,99,99,0
200612180MEM,RS,SEA,2912.0,LC,99,101,-2
200612180MEM,RS,SEA,2989.0,,99,103,-4
200612180MEM,RS,SEA,2989.0,,99,104,-5
200612180MEM,RS,SEA,3012.0,,102,104,-2
200612180MEM,RS,SEA,3039.0,,102,106,-4
200612180MEM,RS,SEA,3064.0,,103,106,-3
200612180MEM,RS,SEA,3149.3,,103,108,-5
200612180MEM,RS,SEA,3152.6,,105,108,-3
200612180MEM,RS,SEA,3154.7,,105,109,-4
200612180MEM,RS,SEA,3154.7,,105,110,-5
200612180MEM,RS,SEA,3157.3,,107,110,-3
200612180MEM,RS,SEA,3160.1,,107,111,-4
200612180MEM,RS,SEA,3160.1,,107,112,-5
200612180MEM,RS,SEA,3165.5,,110,112,-2
200612180MEM,RS,SEA,3167.2,,110,113,-3
200612180MEM,RS,SEA,3167.2,,110,114,-4
200612180MEM,RS,SEA,3172.5,,112,114,-2
200612180MEM,RS,SEA,3175.3,,112,115,-3
200612180MEM,RS,SEA,3179.6,T,115,115,0
200612180MEM,RS,SEA,3201.0,,115,117,-2
200612180MEM,RS,SEA,3201.0,,115,118,-3
200612180MEM,RS,SEA,3217.0,,117,118,-1
200612180MEM,RS,SEA,3238.0,,117,120,-3
200612180MEM,RS,SEA,3254.0,,119,120,-1
200612180MEM,RS,SEA,3285.0,LC,122,120,2
200612180MEM,RS,SEA,3375.0,,124,120,4
200612180MEM,RS,SEA,3387.0,,125,120,5
200612180MEM,RS,SEA,3387.0,,126,120,6
200612180MEM,RS,SEA,3430.7,,127,120,7
200612180MEM,RS,SEA,3430.7,,128,120,8
200612180MEM,RS,SEA,3439.2,,128,123,5
200612180MEM,RS,SEA,3442.9,,129,123,6
200612180MEM,RS,SEA,3451.8,,129,125,4
200612180MEM,RS,SEA,3452.5,,130,125,5
200612180MEM,RS,SEA,3452.5,,131,125,6
200612180MEM,RS,SEA,3456.1,,131,126,5
200612180MEM,RS,SEA,3457.9,,132,126,6
200612180MEM,RS,SEA,3457.9,,133,126,7
200612180MEM,RS,SEA,3468.0,F,134,126,8
200612180MEM,RS,SEA,3480.0,,134,126,8
200612200SAS,RS,SAS,0.0,,0,0,0
200612200SAS,RS,SAS,13.0,,2,0,2
200612200SAS,RS,SAS,44.0,LC,2,3,-1
200612200SAS,RS,SAS,77.0,LC,4,3,1
200612200SAS,RS,SAS,77.0,,5,3,2
200612200SAS,RS,SAS,105.0,T,5,5,0
200612200SAS,RS,SAS,134.0,,7,5,2
200612200SAS,RS,SAS,198.0,T,7,7,0
