id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612310DET,RS,PHO,1077.0,,37,43,-6
200612310DET,RS,PHO,1103.0,,37,45,-8
200612310DET,RS,PHO,1126.0,,38,45,-7
200612310DET,RS,PHO,1126.0,,39,45,-6
200612310DET,RS,PHO,1150.0,,39,46,-7
200612310DET,RS,PHO,1150.0,,39,47,-8
200612310DET,RS,PHO,1162.0,,41,47,-6
200612310DET,RS,PHO,1173.0,,41,50,-9
200612310DET,RS,PHO,1188.0,,43,50,-7
200612310DET,RS,PHO,1231.0,,45,50,-5
200612310DET,RS,PHO,1277.0,,45,52,-7
200612310DET,RS,PHO,1356.0,,45,54,-9
200612310DET,RS,PHO,1380.0,,47,54,-7
200612310DET,RS,PHO,1390.9,,48,54,-6
200612310DET,RS,PHO,1403.7,,50,54,-4
200612310DET,RS,PHO,1418.9,,50,56,-6
200612310DET,RS,PHO,1505.0,,50,59,-9
200612310DET,RS,PHO,1533.0,,50,61,-11
200612310DET,RS,PHO,1545.0,,52,61,-9
200612310DET,RS,PHO,1560.0,,52,63,-11
200612310DET,RS,PHO,1581.0,,54,63,-9
200612310DET,RS,PHO,1649.0,,56,63,-7
200612310DET,RS,PHO,1653.0,,56,64,-8
200612310DET,RS,PHO,1653.0,,56,65,-9
200612310DET,RS,PHO,1691.0,,58,65,-7
200612310DET,RS,PHO,1740.0,,60,65,-5
200612310DET,RS,PHO,1756.0,,60,68,-8
200612310DET,RS,PHO,1777.0,,61,68,-7
200612310DET,RS,PHO,1826.0,,61,70,-9
200612310DET,RS,PHO,1853.0,,61,72,-11
200612310DET,RS,PHO,1853.0,,61,73,-12
200612310DET,RS,PHO,1882.0,,63,73,-10
200612310DET,RS,PHO,1923.0,,63,75,-12
200612310DET,RS,PHO,1946.0,,65,75,-10
200612310DET,RS,PHO,1946.0,,66,75,-9
200612310DET,RS,PHO,1971.0,,68,75,-7
200612310DET,RS,PHO,1971.0,,69,75,-6
200612310DET,RS,PHO,2000.0,,71,75,-4
200612310DET,RS,PHO,2029.0,,73,75,-2
200612310DET,RS,PHO,2053.0,,73,78,-5
200612310DET,RS,PHO,2070.0,,74,78,-4
200612310DET,RS,PHO,2092.0,,74,79,-5
200612310DET,RS,PHO,2092.0,,74,80,-6
200612310DET,RS,PHO,2109.8,,76,80,-4
200612310DET,RS,PHO,2127.5,,76,81,-5
200612310DET,RS,PHO,2127.5,,76,82,-6
200612310DET,RS,PHO,2146.3,,78,82,-4
200612310DET,RS,PHO,2158.1,,78,84,-6
200612310DET,RS,PHO,2204.0,,79,84,-5
200612310DET,RS,PHO,2204.0,,80,84,-4
200612310DET,RS,PHO,2216.0,,80,86,-6
200612310DET,RS,PHO,2268.0,,80,88,-8
200612310DET,RS,PHO,2419.0,,80,89,-9
200612310DET,RS,PHO,2419.0,,80,90,-10
200612310DET,RS,PHO,2432.0,,82,90,-8
200612310DET,RS,PHO,2470.0,,84,90,-6
200612310DET,RS,PHO,2496.0,,87,90,-3
200612310DET,RS,PHO,2527.0,,88,90,-2
200612310DET,RS,PHO,2527.0,,89,90,-1
200612310DET,RS,PHO,2576.0,LC,91,90,1
200612310DET,RS,PHO,2596.0,LC,91,92,-1
200612310DET,RS,PHO,2626.0,,91,95,-4
200612310DET,RS,PHO,2644.0,,93,95,-2
200612310DET,RS,PHO,2665.0,,93,97,-4
200612310DET,RS,PHO,2689.0,,93,98,-5
200612310DET,RS,PHO,2689.0,,93,99,-6
200612310DET,RS,PHO,2705.0,,95,99,-4
200612310DET,RS,PHO,2729.0,,95,101,-6
200612310DET,RS,PHO,2755.0,,97,101,-4
200612310DET,RS,PHO,2781.0,,99,101,-2
200612310DET,RS,PHO,2823.1,,99,103,-4
200612310DET,RS,PHO,2823.1,,99,104,-5
200612310DET,RS,PHO,2858.0,,99,105,-6
200612310DET,RS,PHO,2858.0,,99,106,-7
200612310DET,RS,PHO,2868.8,,101,106,-5
200612310DET,RS,PHO,2873.7,,101,107,-6
200612310DET,RS,PHO,2873.7,F,101,108,-7
200612310DET,RS,PHO,2880.0,,101,108,-7
200701040NOK,RS,,0.0,,0,0,0
200701040NOK,RS,,17.0,,0,2,-2
200701040NOK,RS,,62.0,LC,3,2,1
200701040NOK,RS,,81.0,LC,3,4,-1
200701040NOK,RS,,102.0,LC,5,4,1
200701040NOK,RS,,111.0,LC,5,6,-1
200701040NOK,RS,,143.0,,5,8,-3
200701040NOK,RS,,170.0,,7,8,-1
200701040NOK,RS,,188.0,LC,9,8,1
200701040NOK,RS,,208.0,LC,9,10,-1
200701040NOK,RS,,246.0,LC,11,10,1
200701040NOK,RS,,331.0,,13,10,3
200701040NOK,RS,,354.0,,13,12,1
200701040NOK,RS,,379.0,,16,12,4
200701040NOK,RS,,413.0,,17,12,5
200701040NOK,RS,,413.0,,18,12,6
200701040NOK,RS,,469.0,,20,12,8
200701040NOK,RS,,477.0,,20,14,6
200701040NOK,RS,,501.0,,22,14,8
200701040NOK,RS,,605.0,,24,14,10
200701040NOK,RS,,635.0,,24,17,7
200701040NOK,RS,,656.0,,26,17,9
200701040NOK,RS,,667.5,,26,19,7
200701040NOK,RS,,686.2,,28,19,9
200701040NOK,RS,,718.5,,31,19,12
200701040NOK,RS,,781.0,,33,19,14
200701040NOK,RS,,836.0,,35,19,16
200701040NOK,RS,,854.0,,35,21,14
200701040NOK,RS,,875.0,,36,21,15
200701040NOK,RS,,891.0,,36,23,13
200701040NOK,RS,,909.0,,38,23,15
200701040NOK,RS,,948.0,,40,23,17
200701040NOK,RS,,1001.0,,42,23,19
200701040NOK,RS,,1032.0,,44,23,21
200701040NOK,RS,,1051.0,,44,25,19
200701040NOK,RS,,1155.0,,44,26,18
200701040NOK,RS,,1164.0,,45,26,19
200701040NOK,RS,,1201.0,,46,26,20
200701040NOK,RS,,1201.0,,47,26,21
200701040NOK,RS,,1269.0,,47,28,19
200701040NOK,RS,,1289.0,,49,28,21
200701040NOK,RS,,1320.0,,50,28,22
200701040NOK,RS,,1320.0,,51,28,23
200701040NOK,RS,,1330.0,,51,30,21
200701040NOK,RS,,1353.0,,53,30,23
200701040NOK,RS,,1367.0,,53,31,22
200701040NOK,RS,,1367.0,,53,32,21
200701040NOK,RS,,1384.1,,55,32,23
200701040NOK,RS,,1401.6,,57,32,25
200701040NOK,RS,,1416.5,,58,32,26
200701040NOK,RS,,1476.0,,58,34,24
200701040NOK,RS,,1540.0,,58,35,23
200701040NOK,RS,,1571.0,,58,37,21
200701040NOK,RS,,1651.0,,58,39,19
200701040NOK,RS,,1665.0,,60,39,21
200701040NOK,RS,,1727.0,,60,41,19
200701040NOK,RS,,1759.0,,60,43,17
200701040NOK,RS,,1784.0,,62,43,19
200701040NOK,RS,,1885.0,,62,45,17
200701040NOK,RS,,1921.0,,64,45,19
200701040NOK,RS,,1957.0,,66,45,21
200701040NOK,RS,,1995.0,,66,48,18
200701040NOK,RS,,2030.0,,66,51,15
200701040NOK,RS,,2081.0,,68,51,17
200701040NOK,RS,,2110.5,,69,51,18
200701040NOK,RS,,2110.5,,70,51,19
200701040NOK,RS,,2120.9,,70,53,17
200701040NOK,RS,,2120.9,,70,54,16
200701040NOK,RS,,2133.2,,72,54,18
200701040NOK,RS,,2153.9,,72,55,17
200701040NOK,RS,,2206.0,,74,55,19
200701040NOK,RS,,2223.0,,74,57,17
200701040NOK,RS,,2276.0,,75,57,18
200701040NOK,RS,,2326.0,,75,59,16
200701040NOK,RS,,2352.0,,76,59,17
200701040NOK,RS,,2352.0,,77,59,18
200701040NOK,RS,,2373.0,,77,61,16
200701040NOK,RS,,2402.0,,77,63,14
200701040NOK,RS,,2481.0,,79,63,16
200701040NOK,RS,,2512.0,,81,63,18
200701040NOK,RS,,2562.0,,84,63,21
200701040NOK,RS,,2602.0,,86,63,23
200701040NOK,RS,,2640.0,,87,63,24
200701040NOK,RS,,2640.0,,88,63,25
200701040NOK,RS,,2663.0,,88,66,22
200701040NOK,RS,,2685.0,,90,66,24
200701040NOK,RS,,2733.0,,91,66,25
200701040NOK,RS,,2733.0,,92,66,26
200701040NOK,RS,,2807.0,F,92,68,24
200701040NOK,RS,,2880.0,,92,68,24
200701060CHI,RS,CHI,0.0,,0,0,0
200701060CHI,RS,CHI,13.0,,0,1,-1
200701060CHI,RS,CHI,25.0,,0,2,-2
200701060CHI,RS,CHI,25.0,,0,3,-3
200701060CHI,RS,CHI,49.0,,0,5,-5
200701060CHI,RS,CHI,62.0,,1,5,-4
200701060CHI,RS,CHI,90.0,,3,5,-2
200701060CHI,RS,CHI,141.0,LC,6,5,1
200701060CHI,RS,CHI,156.0,LC,6,7,-1
200701060CHI,RS,CHI,209.0,LC,8,7,1
200701060CHI,RS,CHI,252.0,LC,8,9,-1
200701060CHI,RS,CHI,283.0,,8,11,-3
200701060CHI,RS,CHI,296.0,,10,11,-1
200701060CHI,RS,CHI,317.0,,10,14,-4
200701060CHI,RS,CHI,334.0,,10,16,-6
200701060CHI,RS,CHI,375.0,,10,17,-7
200701060CHI,RS,CHI,375.0,,10,18,-8
200701060CHI,RS,CHI,401.0,,10,20,-10
200701060CHI,RS,CHI,418.0,,12,20,-8
200701060CHI,RS,CHI,462.0,,12,22,-10
200701060CHI,RS,CHI,497.0,,14,22,-8
200701060CHI,RS,CHI,553.0,,16,22,-6
200701060CHI,RS,CHI,580.0,,16,24,-8
200701060CHI,RS,CHI,591.0,,18,24,-6
200701060CHI,RS,CHI,603.0,,18,27,-9
200701060CHI,RS,CHI,629.0,,20,27,-7
200701060CHI,RS,CHI,657.0,,21,27,-6
200701060CHI,RS,CHI,657.0,,22,27,-5
200701060CHI,RS,CHI,666.4,,22,30,-8
200701060CHI,RS,CHI,677.1,,23,30,-7
200701060CHI,RS,CHI,677.1,,24,30,-6
200701060CHI,RS,CHI,694.0,,25,30,-5
200701060CHI,RS,CHI,694.0,,26,30,-4
200701060CHI,RS,CHI,712.4,,26,32,-6
200701060CHI,RS,CHI,719.1,,27,32,-5
200701060CHI,RS,CHI,719.1,,28,32,-4
200701060CHI,RS,CHI,803.0,,28,34,-6
200701060CHI,RS,CHI,846.0,,28,36,-8
200701060CHI,RS,CHI,883.0,,30,36,-6
200701060CHI,RS,CHI,883.0,,31,36,-5
200701060CHI,RS,CHI,918.0,,32,36,-4
200701060CHI,RS,CHI,957.0,,35,36,-1
200701060CHI,RS,CHI,1012.0,,35,38,-3
200701060CHI,RS,CHI,1045.0,,35,40,-5
200701060CHI,RS,CHI,1059.0,,37,40,-3
200701060CHI,RS,CHI,1072.0,,37,42,-5
200701060CHI,RS,CHI,1100.0,,38,42,-4
200701060CHI,RS,CHI,1100.0,,39,42,-3
200701060CHI,RS,CHI,1115.0,,39,44,-5
200701060CHI,RS,CHI,1154.0,,41,44,-3
200701060CHI,RS,CHI,1169.0,,41,46,-5
200701060CHI,RS,CHI,1276.0,,41,48,-7
200701060CHI,RS,CHI,1296.0,,43,48,-5
200701060CHI,RS,CHI,1314.0,,43,50,-7
200701060CHI,RS,CHI,1333.0,,44,50,-6
200701060CHI,RS,CHI,1347.0,,44,52,-8
200701060CHI,RS,CHI,1371.0,,46,52,-6
200701060CHI,RS,CHI,1397.3,,46,55,-9
200701060CHI,RS,CHI,1474.0,,46,57,-11
200701060CHI,RS,CHI,1497.0,,49,57,-8
200701060CHI,RS,CHI,1522.0,,49,59,-10
200701060CHI,RS,CHI,1557.0,,49,61,-12
200701060CHI,RS,CHI,1577.0,,51,61,-10
200701060CHI,RS,CHI,1603.0,,51,62,-11
200701060CHI,RS,CHI,1603.0,,51,63,-12
200701060CHI,RS,CHI,1629.0,,51,65,-14
200701060CHI,RS,CHI,1649.0,,53,65,-12
200701060CHI,RS,CHI,1675.0,,53,68,-15
200701060CHI,RS,CHI,1708.0,,55,68,-13
200701060CHI,RS,CHI,1732.0,,55,70,-15
200701060CHI,RS,CHI,1756.0,,56,70,-14
200701060CHI,RS,CHI,1756.0,,57,70,-13
200701060CHI,RS,CHI,1773.0,,57,72,-15
200701060CHI,RS,CHI,1798.0,,57,73,-16
200701060CHI,RS,CHI,1818.0,,59,73,-14
200701060CHI,RS,CHI,1892.0,,59,74,-15
200701060CHI,RS,CHI,1936.0,,59,75,-16
200701060CHI,RS,CHI,1936.0,,59,76,-17
200701060CHI,RS,CHI,1966.0,,61,76,-15
200701060CHI,RS,CHI,1970.0,,61,77,-16
200701060CHI,RS,CHI,1989.0,,62,77,-15
200701060CHI,RS,CHI,1989.0,,63,77,-14
200701060CHI,RS,CHI,2003.0,,63,79,-16
200701060CHI,RS,CHI,2022.0,,64,79,-15
200701060CHI,RS,CHI,2064.0,,64,80,-16
200701060CHI,RS,CHI,2064.0,,64,81,-17
200701060CHI,RS,CHI,2076.0,,66,81,-15
200701060CHI,RS,CHI,2091.0,,66,82,-16
200701060CHI,RS,CHI,2120.2,,66,84,-18
200701060CHI,RS,CHI,2174.0,,66,87,-21
200701060CHI,RS,CHI,2174.0,,66,88,-22
200701060CHI,RS,CHI,2213.0,,68,88,-20
200701060CHI,RS,CHI,2256.0,,68,90,-22
200701060CHI,RS,CHI,2305.0,,70,90,-20
200701060CHI,RS,CHI,2320.0,,70,92,-22
200701060CHI,RS,CHI,2344.0,,73,92,-19
200701060CHI,RS,CHI,2411.0,,73,94,-21
200701060CHI,RS,CHI,2431.0,,73,95,-22
200701060CHI,RS,CHI,2431.0,,73,96,-23
200701060CHI,RS,CHI,2448.0,,74,96,-22
200701060CHI,RS,CHI,2448.0,,75,96,-21
200701060CHI,RS,CHI,2483.0,,76,96,-20
200701060CHI,RS,CHI,2548.0,,77,96,-19
200701060CHI,RS,CHI,2571.0,,79,96,-17
200701060CHI,RS,CHI,2607.0,,81,96,-15
200701060CHI,RS,CHI,2664.0,,81,99,-18
200701060CHI,RS,CHI,2684.0,,83,99,-16
200701060CHI,RS,CHI,2777.0,,83,100,-17
200701060CHI,RS,CHI,2788.0,,85,100,-15
200701060CHI,RS,CHI,2806.0,,85,102,-17
200701060CHI,RS,CHI,2819.0,,87,102,-15
200701060CHI,RS,CHI,2829.7,,89,102,-13
200701060CHI,RS,CHI,2836.2,,89,103,-14
200701060CHI,RS,CHI,2836.2,,89,104,-15
200701060CHI,RS,CHI,2871.5,F,89,106,-17
200701060CHI,RS,CHI,2880.0,,89,106,-17
200701090PHI,RS,PHI,0.0,,0,0,0
200701090PHI,RS,PHI,37.0,,2,0,2
200701090PHI,RS,PHI,53.0,T,2,2,0
200701090PHI,RS,PHI,73.0,,4,2,2
200701090PHI,RS,PHI,89.0,T,4,4,0
200701090PHI,RS,PHI,107.0,,6,4,2
200701090PHI,RS,PHI,132.0,,8,4,4
200701090PHI,RS,PHI,173.0,,8,6,2
200701090PHI,RS,PHI,196.0,T,8,8,0
200701090PHI,RS,PHI,226.0,LC,8,10,-2
200701090PHI,RS,PHI,296.0,T,10,10,0
200701090PHI,RS,PHI,316.0,,10,12,-2
200701090PHI,RS,PHI,336.0,T,12,12,0
200701090PHI,RS,PHI,369.0,,12,13,-1
200701090PHI,RS,PHI,369.0,,12,14,-2
200701090PHI,RS,PHI,376.0,T,14,14,0
200701090PHI,RS,PHI,396.0,,14,16,-2
200701090PHI,RS,PHI,422.0,LC,17,16,1
200701090PHI,RS,PHI,458.0,,19,16,3
200701090PHI,RS,PHI,531.0,,19,18,1
200701090PHI,RS,PHI,551.0,,21,18,3
200701090PHI,RS,PHI,590.0,,24,18,6
200701090PHI,RS,PHI,613.0,,24,20,4
200701090PHI,RS,PHI,679.1,,24,22,2
200701090PHI,RS,PHI,773.0,,26,22,4
200701090PHI,RS,PHI,816.0,,27,22,5
200701090PHI,RS,PHI,816.0,,28,22,6
200701090PHI,RS,PHI,838.0,,30,22,8
200701090PHI,RS,PHI,853.0,,30,24,6
200701090PHI,RS,PHI,913.0,,32,24,8
200701090PHI,RS,PHI,965.0,,33,24,9
200701090PHI,RS,PHI,965.0,,34,24,10
200701090PHI,RS,PHI,984.0,,35,24,11
200701090PHI,RS,PHI,984.0,,36,24,12
200701090PHI,RS,PHI,1011.0,,36,26,10
200701090PHI,RS,PHI,1046.0,,38,26,12
200701090PHI,RS,PHI,1068.0,,38,28,10
200701090PHI,RS,PHI,1078.0,,40,28,12
200701090PHI,RS,PHI,1112.0,,40,30,10
200701090PHI,RS,PHI,1134.0,,40,32,8
200701090PHI,RS,PHI,1145.0,,41,32,9
200701090PHI,RS,PHI,1210.0,,41,34,7
200701090PHI,RS,PHI,1223.0,,42,34,8
200701090PHI,RS,PHI,1223.0,,43,34,9
200701090PHI,RS,PHI,1234.0,,43,36,7
200701090PHI,RS,PHI,1257.0,,45,36,9
200701090PHI,RS,PHI,1267.0,,45,38,7
200701090PHI,RS,PHI,1294.0,,45,40,5
200701090PHI,RS,PHI,1315.0,,47,40,7
200701090PHI,RS,PHI,1338.0,,47,42,5
200701090PHI,RS,PHI,1394.1,,47,44,3
200701090PHI,RS,PHI,1454.0,,49,44,5
200701090PHI,RS,PHI,1493.0,,49,46,3
200701090PHI,RS,PHI,1514.0,,52,46,6
200701090PHI,RS,PHI,1545.0,,54,46,8
200701090PHI,RS,PHI,1562.0,,54,47,7
200701090PHI,RS,PHI,1611.0,,56,47,9
200701090PHI,RS,PHI,1628.0,,56,48,8
200701090PHI,RS,PHI,1675.0,,56,50,6
200701090PHI,RS,PHI,1693.0,,58,50,8
200701090PHI,RS,PHI,1693.0,,59,50,9
200701090PHI,RS,PHI,1722.0,,61,50,11
200701090PHI,RS,PHI,1739.0,,61,52,9
200701090PHI,RS,PHI,1758.0,,63,52,11
200701090PHI,RS,PHI,1781.0,,63,54,9
200701090PHI,RS,PHI,1796.0,,65,54,11
200701090PHI,RS,PHI,1810.0,,65,56,9
200701090PHI,RS,PHI,1828.0,,67,56,11
200701090PHI,RS,PHI,1843.0,,67,57,10
200701090PHI,RS,PHI,1843.0,,67,58,9
200701090PHI,RS,PHI,1857.0,,69,58,11
200701090PHI,RS,PHI,1920.0,,71,58,13
200701090PHI,RS,PHI,1937.0,,71,60,11
200701090PHI,RS,PHI,1973.0,,71,61,10
200701090PHI,RS,PHI,1988.0,,73,61,12
200701090PHI,RS,PHI,2027.0,,75,61,14
200701090PHI,RS,PHI,2050.0,,75,63,12
200701090PHI,RS,PHI,2065.0,,78,63,15
200701090PHI,RS,PHI,2127.8,,78,64,14
200701090PHI,RS,PHI,2156.1,,80,64,16
200701090PHI,RS,PHI,2180.0,,80,66,14
200701090PHI,RS,PHI,2248.0,,82,66,16
200701090PHI,RS,PHI,2279.0,,82,67,15
200701090PHI,RS,PHI,2379.0,,85,67,18
200701090PHI,RS,PHI,2393.0,,85,69,16
200701090PHI,RS,PHI,2440.0,,85,70,15
200701090PHI,RS,PHI,2450.0,,87,70,17
200701090PHI,RS,PHI,2467.0,,87,72,15
200701090PHI,RS,PHI,2537.0,,90,72,18
200701090PHI,RS,PHI,2558.0,,90,74,16
200701090PHI,RS,PHI,2619.0,,90,76,14
200701090PHI,RS,PHI,2696.0,,90,79,11
200701090PHI,RS,PHI,2710.0,,92,79,13
200701090PHI,RS,PHI,2723.0,,92,82,10
200701090PHI,RS,PHI,2740.0,,93,82,11
200701090PHI,RS,PHI,2740.0,,94,82,12
200701090PHI,RS,PHI,2760.0,,94,84,10
200701090PHI,RS,PHI,2788.0,,96,84,12
200701090PHI,RS,PHI,2824.1,,96,86,10
200701090PHI,RS,PHI,2824.1,,96,87,9
200701090PHI,RS,PHI,2850.1,,98,87,11
200701090PHI,RS,PHI,2855.3,F,98,89,9
200701090PHI,RS,PHI,2880.0,,98,89,9
200701100DET,RS,CHA,0.0,,0,0,0
200701100DET,RS,CHA,54.0,,0,2,-2
200701100DET,RS,CHA,69.0,,1,2,-1
200701100DET,RS,CHA,95.0,,1,4,-3
200701100DET,RS,CHA,143.0,,3,4,-1
200701100DET,RS,CHA,177.0,,3,6,-3
200701100DET,RS,CHA,203.0,,5,6,-1
200701100DET,RS,CHA,217.0,,5,8,-3
200701100DET,RS,CHA,242.0,,7,8,-1
200701100DET,RS,CHA,284.0,T,8,8,0
200701100DET,RS,CHA,284.0,LC,9,8,1
200701100DET,RS,CHA,314.0,LC,9,10,-1
200701100DET,RS,CHA,334.0,LC,11,10,1
200701100DET,RS,CHA,399.0,,13,10,3
200701100DET,RS,CHA,465.0,,13,11,2
200701100DET,RS,CHA,465.0,,13,12,1
200701100DET,RS,CHA,478.0,,15,12,3
200701100DET,RS,CHA,502.0,,15,14,1
200701100DET,RS,CHA,555.0,,17,14,3
200701100DET,RS,CHA,575.0,,17,15,2
200701100DET,RS,CHA,575.0,,17,16,1
200701100DET,RS,CHA,596.0,,19,16,3
200701100DET,RS,CHA,612.0,,19,18,1
200701100DET,RS,CHA,640.0,,22,18,4
200701100DET,RS,CHA,674.1,,25,18,7
200701100DET,RS,CHA,699.7,,27,18,9
200701100DET,RS,CHA,764.0,,27,20,7
200701100DET,RS,CHA,787.0,,27,22,5
200701100DET,RS,CHA,816.0,,27,25,2
200701100DET,RS,CHA,858.0,T,27,27,0
200701100DET,RS,CHA,889.0,LC,27,29,-2
200701100DET,RS,CHA,950.0,,27,30,-3
200701100DET,RS,CHA,969.0,,29,30,-1
200701100DET,RS,CHA,1000.0,LC,31,30,1
200701100DET,RS,CHA,1109.0,LC,31,32,-1
200701100DET,RS,CHA,1146.0,,31,34,-3
200701100DET,RS,CHA,1181.0,,31,36,-5
200701100DET,RS,CHA,1224.0,,31,37,-6
200701100DET,RS,CHA,1224.0,,31,38,-7
200701100DET,RS,CHA,1243.0,,32,38,-6
200701100DET,RS,CHA,1303.0,,32,41,-9
200701100DET,RS,CHA,1323.0,,32,42,-10
200701100DET,RS,CHA,1323.0,,32,43,-11
200701100DET,RS,CHA,1360.0,,32,45,-13
200701100DET,RS,CHA,1379.0,,34,45,-11
200701100DET,RS,CHA,1379.0,,35,45,-10
200701100DET,RS,CHA,1451.0,,36,45,-9
200701100DET,RS,CHA,1467.0,,36,47,-11
200701100DET,RS,CHA,1495.0,,36,48,-12
200701100DET,RS,CHA,1512.0,,38,48,-10
200701100DET,RS,CHA,1542.0,,39,48,-9
200701100DET,RS,CHA,1554.0,,42,48,-6
200701100DET,RS,CHA,1613.0,,44,48,-4
200701100DET,RS,CHA,1636.0,,44,51,-7
200701100DET,RS,CHA,1712.0,,46,51,-5
200701100DET,RS,CHA,1732.0,,46,53,-7
200701100DET,RS,CHA,1765.0,,46,55,-9
200701100DET,RS,CHA,1777.0,,48,55,-7
200701100DET,RS,CHA,1777.0,,49,55,-6
200701100DET,RS,CHA,1800.0,,49,58,-9
200701100DET,RS,CHA,1843.0,,49,60,-11
200701100DET,RS,CHA,1861.0,,51,60,-9
200701100DET,RS,CHA,1889.0,,54,60,-6
200701100DET,RS,CHA,1903.0,,54,62,-8
200701100DET,RS,CHA,1980.0,,54,64,-10
200701100DET,RS,CHA,2006.0,,56,64,-8
200701100DET,RS,CHA,2027.0,,56,66,-10
200701100DET,RS,CHA,2041.0,,58,66,-8
200701100DET,RS,CHA,2082.0,,60,66,-6
200701100DET,RS,CHA,2082.0,,61,66,-5
200701100DET,RS,CHA,2112.8,,62,66,-4
200701100DET,RS,CHA,2112.8,,63,66,-3
200701100DET,RS,CHA,2128.1,,63,67,-4
200701100DET,RS,CHA,2128.1,,63,68,-5
200701100DET,RS,CHA,2147.2,,65,68,-3
200701100DET,RS,CHA,2175.0,,65,69,-4
200701100DET,RS,CHA,2199.0,,67,69,-2
200701100DET,RS,CHA,2212.0,,67,71,-4
200701100DET,RS,CHA,2212.0,,67,72,-5
200701100DET,RS,CHA,2238.0,,67,73,-6
200701100DET,RS,CHA,2238.0,,67,74,-7
200701100DET,RS,CHA,2251.0,,68,74,-6
200701100DET,RS,CHA,2292.0,,68,75,-7
200701100DET,RS,CHA,2292.0,,68,76,-8
200701100DET,RS,CHA,2329.0,,68,78,-10
200701100DET,RS,CHA,2366.0,,68,80,-12
200701100DET,RS,CHA,2405.0,,70,80,-10
200701100DET,RS,CHA,2462.0,,70,82,-12
200701100DET,RS,CHA,2489.0,,72,82,-10
200701100DET,RS,CHA,2522.0,,72,83,-11
200701100DET,RS,CHA,2522.0,,72,84,-12
200701100DET,RS,CHA,2540.0,,73,84,-11
200701100DET,RS,CHA,2577.0,,75,84,-9
200701100DET,RS,CHA,2577.0,,76,84,-8
200701100DET,RS,CHA,2607.0,,79,84,-5
200701100DET,RS,CHA,2621.0,,79,86,-7
200701100DET,RS,CHA,2658.0,,80,86,-6
200701100DET,RS,CHA,2664.0,,80,87,-7
200701100DET,RS,CHA,2664.0,,80,88,-8
200701100DET,RS,CHA,2672.0,,81,88,-7
200701100DET,RS,CHA,2672.0,,82,88,-6
200701100DET,RS,CHA,2691.0,,82,91,-9
200701100DET,RS,CHA,2704.0,,83,91,-8
200701100DET,RS,CHA,2704.0,,84,91,-7
200701100DET,RS,CHA,2752.0,,85,91,-6
200701100DET,RS,CHA,2777.0,,86,91,-5
200701100DET,RS,CHA,2777.0,,87,91,-4
200701100DET,RS,CHA,2782.0,,87,92,-5
200701100DET,RS,CHA,2782.0,,87,93,-6
200701100DET,RS,CHA,2816.0,,87,94,-7
200701100DET,RS,CHA,2816.0,,87,95,-8
200701100DET,RS,CHA,2816.0,,87,96,-9
200701100DET,RS,CHA,2816.0,,87,97,-10
200701100DET,RS,CHA,2825.1,,90,97,-7
200701100DET,RS,CHA,2834.2,,90,99,-9
200701100DET,RS,CHA,2845.7,,92,99,-7
200701100DET,RS,CHA,2847.0,,92,100,-8
200701100DET,RS,CHA,2847.0,,92,101,-9
200701100DET,RS,CHA,2852.4,,94,101,-7
200701100DET,RS,CHA,2853.3,,94,102,-8
200701100DET,RS,CHA,2858.5,,96,102,-6
200701100DET,RS,CHA,2859.4,F,96,103,-7
200701100DET,RS,CHA,2880.0,,96,103,-7
200701120ATL,RS,ATL,0.0,,0,0,0
200701120ATL,RS,ATL,6.0,,0,2,-2
200701120ATL,RS,ATL,29.0,T,2,2,0
200701120ATL,RS,ATL,57.0,,2,4,-2
200701120ATL,RS,ATL,73.0,,3,4,-1
200701120ATL,RS,ATL,124.0,,3,6,-3
200701120ATL,RS,ATL,177.0,,5,6,-1
200701120ATL,RS,ATL,213.0,LC,7,6,1
200701120ATL,RS,ATL,237.0,LC,7,8,-1
200701120ATL,RS,ATL,270.0,,7,10,-3
200701120ATL,RS,ATL,282.0,,8,10,-2
200701120ATL,RS,ATL,297.0,,8,12,-4
200701120ATL,RS,ATL,311.0,,10,12,-2
200701120ATL,RS,ATL,349.0,,10,14,-4
200701120ATL,RS,ATL,385.0,,10,16,-6
200701120ATL,RS,ATL,403.0,,11,16,-5
200701120ATL,RS,ATL,403.0,,12,16,-4
200701120ATL,RS,ATL,421.0,,12,19,-7
200701120ATL,RS,ATL,482.0,,14,19,-5
200701120ATL,RS,ATL,558.0,,14,21,-7
200701120ATL,RS,ATL,575.0,,16,21,-5
200701120ATL,RS,ATL,599.0,,17,21,-4
200701120ATL,RS,ATL,599.0,,18,21,-3
200701120ATL,RS,ATL,614.0,,18,23,-5
200701120ATL,RS,ATL,701.6,,18,25,-7
200701120ATL,RS,ATL,718.5,,20,25,-5
200701120ATL,RS,ATL,746.0,,20,27,-7
200701120ATL,RS,ATL,791.0,,20,28,-8
200701120ATL,RS,ATL,791.0,,20,29,-9
200701120ATL,RS,ATL,813.0,,20,32,-12
200701120ATL,RS,ATL,838.0,,22,32,-10
200701120ATL,RS,ATL,874.0,,24,32,-8
200701120ATL,RS,ATL,890.0,,24,34,-10
200701120ATL,RS,ATL,890.0,,24,35,-11
200701120ATL,RS,ATL,928.0,,24,36,-12
200701120ATL,RS,ATL,928.0,,24,37,-13
