id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612160CHA,RS,CHA,1030.0,,37,45,-8
200612160CHA,RS,CHA,1030.0,,37,46,-9
200612160CHA,RS,CHA,1068.0,,39,46,-7
200612160CHA,RS,CHA,1114.0,,42,46,-4
200612160CHA,RS,CHA,1135.0,,44,46,-2
200612160CHA,RS,CHA,1183.0,,44,48,-4
200612160CHA,RS,CHA,1201.0,,46,48,-2
200612160CHA,RS,CHA,1238.0,T,48,48,0
200612160CHA,RS,CHA,1273.0,LC,51,48,3
200612160CHA,RS,CHA,1300.0,,51,49,2
200612160CHA,RS,CHA,1300.0,,51,50,1
200612160CHA,RS,CHA,1314.0,,53,50,3
200612160CHA,RS,CHA,1342.0,,55,50,5
200612160CHA,RS,CHA,1404.7,,57,50,7
200612160CHA,RS,CHA,1404.7,,58,50,8
200612160CHA,RS,CHA,1437.6,,60,50,10
200612160CHA,RS,CHA,1479.0,,62,50,12
200612160CHA,RS,CHA,1516.0,,62,52,10
200612160CHA,RS,CHA,1542.0,,62,54,8
200612160CHA,RS,CHA,1542.0,,62,55,7
200612160CHA,RS,CHA,1556.0,,65,55,10
200612160CHA,RS,CHA,1581.0,,65,57,8
200612160CHA,RS,CHA,1683.0,,65,60,5
200612160CHA,RS,CHA,1716.0,,65,62,3
200612160CHA,RS,CHA,1729.0,,65,63,2
200612160CHA,RS,CHA,1729.0,,65,64,1
200612160CHA,RS,CHA,1737.0,LC,65,66,-1
200612160CHA,RS,CHA,1780.0,LC,67,66,1
200612160CHA,RS,CHA,1809.0,,69,66,3
200612160CHA,RS,CHA,1820.0,,71,66,5
200612160CHA,RS,CHA,1850.0,,71,68,3
200612160CHA,RS,CHA,1925.0,,71,70,1
200612160CHA,RS,CHA,1975.0,LC,71,72,-1
200612160CHA,RS,CHA,2024.0,,71,74,-3
200612160CHA,RS,CHA,2042.0,,72,74,-2
200612160CHA,RS,CHA,2042.0,,73,74,-1
200612160CHA,RS,CHA,2059.0,,73,76,-3
200612160CHA,RS,CHA,2059.0,,73,77,-4
200612160CHA,RS,CHA,2076.0,,74,77,-3
200612160CHA,RS,CHA,2076.0,,75,77,-2
200612160CHA,RS,CHA,2103.7,,75,79,-4
200612160CHA,RS,CHA,2124.4,,76,79,-3
200612160CHA,RS,CHA,2136.0,,76,81,-5
200612160CHA,RS,CHA,2159.5,,78,81,-3
200612160CHA,RS,CHA,2232.0,,78,83,-5
200612160CHA,RS,CHA,2272.0,,78,84,-6
200612160CHA,RS,CHA,2285.0,,79,84,-5
200612160CHA,RS,CHA,2322.0,,80,84,-4
200612160CHA,RS,CHA,2356.0,,82,84,-2
200612160CHA,RS,CHA,2403.0,,82,85,-3
200612160CHA,RS,CHA,2438.0,,84,85,-1
200612160CHA,RS,CHA,2461.0,LC,86,85,1
200612160CHA,RS,CHA,2481.0,LC,86,87,-1
200612160CHA,RS,CHA,2481.0,,86,88,-2
200612160CHA,RS,CHA,2516.0,T,88,88,0
200612160CHA,RS,CHA,2528.0,,88,91,-3
200612160CHA,RS,CHA,2552.0,,90,91,-1
200612160CHA,RS,CHA,2570.0,,90,92,-2
200612160CHA,RS,CHA,2570.0,,90,93,-3
200612160CHA,RS,CHA,2621.0,,90,95,-5
200612160CHA,RS,CHA,2632.0,,91,95,-4
200612160CHA,RS,CHA,2632.0,,92,95,-3
200612160CHA,RS,CHA,2651.0,,92,97,-5
200612160CHA,RS,CHA,2681.0,,94,97,-3
200612160CHA,RS,CHA,2715.0,,96,97,-1
200612160CHA,RS,CHA,2754.0,T,97,97,0
200612160CHA,RS,CHA,2754.0,LC,98,97,1
200612160CHA,RS,CHA,2840.8,,100,97,3
200612160CHA,RS,CHA,2847.7,,101,97,4
200612160CHA,RS,CHA,2847.7,,102,97,5
200612160CHA,RS,CHA,2854.7,,102,99,3
200612160CHA,RS,CHA,2855.6,,103,99,4
200612160CHA,RS,CHA,2855.6,,104,99,5
200612160CHA,RS,CHA,2865.3,,104,100,4
200612160CHA,RS,CHA,2866.5,,105,100,5
200612160CHA,RS,CHA,2866.5,F,106,100,6
200612160CHA,RS,CHA,2880.0,,106,100,6
200612200BOS,RS,GSW,0.0,,0,0,0
200612200BOS,RS,GSW,32.0,,0,2,-2
200612200BOS,RS,GSW,72.0,T,2,2,0
200612200BOS,RS,GSW,82.0,,2,4,-2
200612200BOS,RS,GSW,95.0,T,4,4,0
200612200BOS,RS,GSW,95.0,LC,5,4,1
200612200BOS,RS,GSW,119.0,LC,5,6,-1
200612200BOS,RS,GSW,133.0,LC,7,6,1
200612200BOS,RS,GSW,147.0,LC,7,8,-1
200612200BOS,RS,GSW,223.0,LC,10,8,2
200612200BOS,RS,GSW,240.0,T,10,10,0
200612200BOS,RS,GSW,269.0,LC,10,12,-2
200612200BOS,RS,GSW,283.0,LC,13,12,1
200612200BOS,RS,GSW,309.0,LC,13,15,-2
200612200BOS,RS,GSW,351.0,,13,17,-4
200612200BOS,RS,GSW,376.0,,15,17,-2
200612200BOS,RS,GSW,381.0,,15,18,-3
200612200BOS,RS,GSW,381.0,,15,19,-4
200612200BOS,RS,GSW,394.0,,18,19,-1
200612200BOS,RS,GSW,427.0,LC,20,19,1
200612200BOS,RS,GSW,431.0,LC,20,21,-1
200612200BOS,RS,GSW,431.0,,20,22,-2
200612200BOS,RS,GSW,485.0,T,22,22,0
200612200BOS,RS,GSW,504.0,,22,24,-2
200612200BOS,RS,GSW,558.0,T,24,24,0
200612200BOS,RS,GSW,558.0,LC,25,24,1
200612200BOS,RS,GSW,580.0,LC,25,26,-1
200612200BOS,RS,GSW,602.0,LC,27,26,1
200612200BOS,RS,GSW,640.0,LC,27,28,-1
200612200BOS,RS,GSW,695.1,LC,29,28,1
200612200BOS,RS,GSW,713.8,T,29,29,0
200612200BOS,RS,GSW,738.0,,31,29,2
200612200BOS,RS,GSW,756.0,,32,29,3
200612200BOS,RS,GSW,756.0,,33,29,4
200612200BOS,RS,GSW,813.0,,33,31,2
200612200BOS,RS,GSW,838.0,,35,31,4
200612200BOS,RS,GSW,861.0,,35,32,3
200612200BOS,RS,GSW,903.0,,35,33,2
200612200BOS,RS,GSW,914.0,,36,33,3
200612200BOS,RS,GSW,914.0,,37,33,4
200612200BOS,RS,GSW,930.0,,39,33,6
200612200BOS,RS,GSW,948.0,,39,35,4
200612200BOS,RS,GSW,988.0,,39,37,2
200612200BOS,RS,GSW,1018.0,T,39,39,0
200612200BOS,RS,GSW,1018.0,LC,39,40,-1
200612200BOS,RS,GSW,1069.0,LC,41,40,1
200612200BOS,RS,GSW,1069.0,,42,40,2
200612200BOS,RS,GSW,1087.0,T,42,42,0
200612200BOS,RS,GSW,1102.0,,44,42,2
200612200BOS,RS,GSW,1129.0,,44,43,1
200612200BOS,RS,GSW,1136.0,LC,44,45,-1
200612200BOS,RS,GSW,1162.0,,44,47,-3
200612200BOS,RS,GSW,1162.0,,44,48,-4
200612200BOS,RS,GSW,1240.0,,44,49,-5
200612200BOS,RS,GSW,1252.0,,44,50,-6
200612200BOS,RS,GSW,1252.0,,44,51,-7
200612200BOS,RS,GSW,1268.0,,45,51,-6
200612200BOS,RS,GSW,1268.0,,46,51,-5
200612200BOS,RS,GSW,1283.0,,46,53,-7
200612200BOS,RS,GSW,1308.0,,46,56,-10
200612200BOS,RS,GSW,1401.2,,46,58,-12
200612200BOS,RS,GSW,1414.0,,48,58,-10
200612200BOS,RS,GSW,1459.0,,48,60,-12
200612200BOS,RS,GSW,1475.0,,48,62,-14
200612200BOS,RS,GSW,1491.0,,50,62,-12
200612200BOS,RS,GSW,1522.0,,53,62,-9
200612200BOS,RS,GSW,1535.0,,53,65,-12
200612200BOS,RS,GSW,1558.0,,55,65,-10
200612200BOS,RS,GSW,1575.0,,55,67,-12
200612200BOS,RS,GSW,1632.0,,56,67,-11
200612200BOS,RS,GSW,1632.0,,57,67,-10
200612200BOS,RS,GSW,1668.0,,59,67,-8
200612200BOS,RS,GSW,1680.0,,59,68,-9
200612200BOS,RS,GSW,1680.0,,59,69,-10
200612200BOS,RS,GSW,1743.0,,60,69,-9
200612200BOS,RS,GSW,1796.0,,62,69,-7
200612200BOS,RS,GSW,1841.0,,62,71,-9
200612200BOS,RS,GSW,1868.0,,64,71,-7
200612200BOS,RS,GSW,1922.0,,67,71,-4
200612200BOS,RS,GSW,1947.0,,67,74,-7
200612200BOS,RS,GSW,1979.0,,67,75,-8
200612200BOS,RS,GSW,1979.0,,67,76,-9
200612200BOS,RS,GSW,2037.0,,68,76,-8
200612200BOS,RS,GSW,2037.0,,69,76,-7
200612200BOS,RS,GSW,2075.0,,71,76,-5
200612200BOS,RS,GSW,2181.0,,73,76,-3
200612200BOS,RS,GSW,2221.0,,75,76,-1
200612200BOS,RS,GSW,2233.0,,75,77,-2
200612200BOS,RS,GSW,2233.0,,75,78,-3
200612200BOS,RS,GSW,2255.0,,75,80,-5
200612200BOS,RS,GSW,2271.0,,77,80,-3
200612200BOS,RS,GSW,2278.0,,77,81,-4
200612200BOS,RS,GSW,2315.0,,77,83,-6
200612200BOS,RS,GSW,2337.0,,78,83,-5
200612200BOS,RS,GSW,2358.0,,78,85,-7
200612200BOS,RS,GSW,2371.0,,79,85,-6
200612200BOS,RS,GSW,2371.0,,80,85,-5
200612200BOS,RS,GSW,2397.0,,81,85,-4
200612200BOS,RS,GSW,2397.0,,82,85,-3
200612200BOS,RS,GSW,2421.0,,82,87,-5
200612200BOS,RS,GSW,2504.0,,83,87,-4
200612200BOS,RS,GSW,2584.0,,84,87,-3
200612200BOS,RS,GSW,2612.0,,84,89,-5
200612200BOS,RS,GSW,2612.0,,84,90,-6
200612200BOS,RS,GSW,2627.0,,86,90,-4
200612200BOS,RS,GSW,2646.0,,86,92,-6
200612200BOS,RS,GSW,2680.0,,86,94,-8
200612200BOS,RS,GSW,2702.0,,88,94,-6
200612200BOS,RS,GSW,2732.0,,90,94,-4
200612200BOS,RS,GSW,2774.0,,93,94,-1
200612200BOS,RS,GSW,2814.0,,93,96,-3
200612200BOS,RS,GSW,2831.9,F,95,96,-1
200612200BOS,RS,GSW,2880.0,,95,96,-1
200612220BOS,RS,PHI,0.0,,0,0,0
200612220BOS,RS,PHI,35.0,,2,0,2
200612220BOS,RS,PHI,54.0,T,2,2,0
200612220BOS,RS,PHI,90.0,LC,2,3,-1
200612220BOS,RS,PHI,90.0,,2,4,-2
200612220BOS,RS,PHI,96.0,T,4,4,0
200612220BOS,RS,PHI,120.0,,4,6,-2
200612220BOS,RS,PHI,131.0,T,6,6,0
200612220BOS,RS,PHI,145.0,,6,8,-2
200612220BOS,RS,PHI,163.0,,6,10,-4
200612220BOS,RS,PHI,178.0,,8,10,-2
200612220BOS,RS,PHI,203.0,,8,12,-4
200612220BOS,RS,PHI,219.0,,9,12,-3
200612220BOS,RS,PHI,241.0,,9,14,-5
200612220BOS,RS,PHI,293.0,,11,14,-3
200612220BOS,RS,PHI,335.0,,13,14,-1
200612220BOS,RS,PHI,335.0,T,14,14,0
200612220BOS,RS,PHI,346.0,,14,16,-2
200612220BOS,RS,PHI,364.0,T,16,16,0
200612220BOS,RS,PHI,418.0,,16,18,-2
200612220BOS,RS,PHI,525.0,T,18,18,0
200612220BOS,RS,PHI,614.0,LC,20,18,2
200612220BOS,RS,PHI,647.0,,20,19,1
200612220BOS,RS,PHI,647.0,T,20,20,0
200612220BOS,RS,PHI,657.0,LC,20,22,-2
200612220BOS,RS,PHI,710.7,,20,23,-3
200612220BOS,RS,PHI,710.7,,20,24,-4
200612220BOS,RS,PHI,762.0,,20,27,-7
200612220BOS,RS,PHI,781.0,,21,27,-6
200612220BOS,RS,PHI,798.0,,21,29,-8
200612220BOS,RS,PHI,839.0,,21,31,-10
200612220BOS,RS,PHI,885.0,,21,33,-12
200612220BOS,RS,PHI,905.0,,21,35,-14
200612220BOS,RS,PHI,926.0,,22,35,-13
200612220BOS,RS,PHI,926.0,,23,35,-12
200612220BOS,RS,PHI,972.0,,25,35,-10
200612220BOS,RS,PHI,1025.0,,27,35,-8
200612220BOS,RS,PHI,1025.0,,28,35,-7
200612220BOS,RS,PHI,1044.0,,28,37,-9
200612220BOS,RS,PHI,1072.0,,28,39,-11
200612220BOS,RS,PHI,1112.0,,28,41,-13
200612220BOS,RS,PHI,1133.0,,29,41,-12
200612220BOS,RS,PHI,1133.0,,30,41,-11
200612220BOS,RS,PHI,1153.0,,32,41,-9
200612220BOS,RS,PHI,1180.0,,35,41,-6
200612220BOS,RS,PHI,1201.0,,35,42,-7
200612220BOS,RS,PHI,1217.0,,36,42,-6
200612220BOS,RS,PHI,1217.0,,37,42,-5
200612220BOS,RS,PHI,1257.0,,37,44,-7
200612220BOS,RS,PHI,1342.0,,40,44,-4
200612220BOS,RS,PHI,1364.0,,40,46,-6
200612220BOS,RS,PHI,1384.7,,41,46,-5
200612220BOS,RS,PHI,1404.8,,41,48,-7
200612220BOS,RS,PHI,1458.0,,43,48,-5
200612220BOS,RS,PHI,1474.0,,43,50,-7
200612220BOS,RS,PHI,1539.0,,43,52,-9
200612220BOS,RS,PHI,1601.0,,45,52,-7
200612220BOS,RS,PHI,1601.0,,46,52,-6
200612220BOS,RS,PHI,1636.0,,48,52,-4
200612220BOS,RS,PHI,1672.0,,48,54,-6
200612220BOS,RS,PHI,1710.0,,48,56,-8
200612220BOS,RS,PHI,1729.0,,50,56,-6
200612220BOS,RS,PHI,1729.0,,51,56,-5
200612220BOS,RS,PHI,1749.0,,51,58,-7
200612220BOS,RS,PHI,1775.0,,51,60,-9
200612220BOS,RS,PHI,1878.0,,51,62,-11
200612220BOS,RS,PHI,1895.0,,53,62,-9
200612220BOS,RS,PHI,1959.0,,53,64,-11
200612220BOS,RS,PHI,1986.0,,55,64,-9
200612220BOS,RS,PHI,2007.0,,55,66,-11
200612220BOS,RS,PHI,2022.0,,58,66,-8
200612220BOS,RS,PHI,2044.0,,58,69,-11
200612220BOS,RS,PHI,2088.0,,60,69,-9
200612220BOS,RS,PHI,2111.6,,60,71,-11
200612220BOS,RS,PHI,2127.3,,63,71,-8
200612220BOS,RS,PHI,2151.1,,63,73,-10
200612220BOS,RS,PHI,2181.0,,63,75,-12
200612220BOS,RS,PHI,2200.0,,64,75,-11
200612220BOS,RS,PHI,2200.0,,65,75,-10
200612220BOS,RS,PHI,2244.0,,68,75,-7
200612220BOS,RS,PHI,2288.0,,70,75,-5
200612220BOS,RS,PHI,2288.0,,71,75,-4
200612220BOS,RS,PHI,2314.0,,71,78,-7
200612220BOS,RS,PHI,2345.0,,71,80,-9
200612220BOS,RS,PHI,2357.0,,72,80,-8
200612220BOS,RS,PHI,2357.0,,73,80,-7
200612220BOS,RS,PHI,2428.0,,74,80,-6
200612220BOS,RS,PHI,2441.0,,74,82,-8
200612220BOS,RS,PHI,2451.0,,76,82,-6
200612220BOS,RS,PHI,2451.0,,77,82,-5
200612220BOS,RS,PHI,2462.0,,77,84,-7
200612220BOS,RS,PHI,2472.0,,79,84,-5
200612220BOS,RS,PHI,2534.0,,79,86,-7
200612220BOS,RS,PHI,2631.0,,79,88,-9
200612220BOS,RS,PHI,2726.0,,79,90,-11
200612220BOS,RS,PHI,2739.0,,81,90,-9
200612220BOS,RS,PHI,2771.0,,83,90,-7
200612220BOS,RS,PHI,2787.0,,83,91,-8
200612220BOS,RS,PHI,2787.0,,83,92,-9
200612220BOS,RS,PHI,2813.0,,83,93,-10
200612220BOS,RS,PHI,2813.0,,83,94,-11
200612220BOS,RS,PHI,2825.8,,83,95,-12
200612220BOS,RS,PHI,2825.8,,83,96,-13
200612220BOS,RS,PHI,2852.6,F,83,98,-15
200612220BOS,RS,PHI,2880.0,,83,98,-15
200612260DEN,RS,DEN,0.0,,0,0,0
200612260DEN,RS,DEN,39.0,,2,0,2
200612260DEN,RS,DEN,57.0,,2,1,1
200612260DEN,RS,DEN,129.0,LC,2,3,-1
200612260DEN,RS,DEN,146.0,LC,4,3,1
200612260DEN,RS,DEN,196.0,LC,4,5,-1
200612260DEN,RS,DEN,244.0,,4,6,-2
200612260DEN,RS,DEN,244.0,,4,7,-3
200612260DEN,RS,DEN,258.0,,6,7,-1
200612260DEN,RS,DEN,267.0,,6,8,-2
200612260DEN,RS,DEN,297.0,,6,11,-5
200612260DEN,RS,DEN,317.0,,8,11,-3
200612260DEN,RS,DEN,352.0,,10,11,-1
200612260DEN,RS,DEN,358.0,,10,12,-2
200612260DEN,RS,DEN,358.0,,10,13,-3
200612260DEN,RS,DEN,393.0,,10,15,-5
200612260DEN,RS,DEN,410.0,,12,15,-3
200612260DEN,RS,DEN,427.0,,13,15,-2
200612260DEN,RS,DEN,427.0,,14,15,-1
200612260DEN,RS,DEN,439.0,,14,16,-2
200612260DEN,RS,DEN,467.0,,14,18,-4
200612260DEN,RS,DEN,478.0,,16,18,-2
200612260DEN,RS,DEN,487.0,,16,20,-4
200612260DEN,RS,DEN,523.0,,18,20,-2
200612260DEN,RS,DEN,559.0,,19,20,-1
200612260DEN,RS,DEN,559.0,T,20,20,0
200612260DEN,RS,DEN,606.0,LC,21,20,1
200612260DEN,RS,DEN,606.0,,22,20,2
200612260DEN,RS,DEN,616.0,T,22,22,0
200612260DEN,RS,DEN,644.0,LC,22,24,-2
200612260DEN,RS,DEN,668.1,,22,25,-3
200612260DEN,RS,DEN,706.6,,22,27,-5
200612260DEN,RS,DEN,718.2,,24,27,-3
200612260DEN,RS,DEN,718.2,,25,27,-2
200612260DEN,RS,DEN,734.0,T,27,27,0
200612260DEN,RS,DEN,751.0,,27,28,-1
200612260DEN,RS,DEN,842.0,LC,29,28,1
200612260DEN,RS,DEN,842.0,,30,28,2
200612260DEN,RS,DEN,861.0,,32,28,4
200612260DEN,RS,DEN,880.0,,32,30,2
200612260DEN,RS,DEN,898.0,,34,30,4
200612260DEN,RS,DEN,910.0,,34,31,3
200612260DEN,RS,DEN,921.0,,35,31,4
200612260DEN,RS,DEN,921.0,,36,31,5
200612260DEN,RS,DEN,941.0,,36,33,3
200612260DEN,RS,DEN,963.0,,36,35,1
200612260DEN,RS,DEN,978.0,,38,35,3
200612260DEN,RS,DEN,992.0,,38,37,1
200612260DEN,RS,DEN,1014.0,,40,37,3
200612260DEN,RS,DEN,1031.0,,40,38,2
200612260DEN,RS,DEN,1031.0,,40,39,1
200612260DEN,RS,DEN,1071.0,LC,40,41,-1
200612260DEN,RS,DEN,1128.0,,40,43,-3
200612260DEN,RS,DEN,1157.0,,40,46,-6
200612260DEN,RS,DEN,1200.0,,41,46,-5
200612260DEN,RS,DEN,1232.0,,41,49,-8
200612260DEN,RS,DEN,1252.0,,43,49,-6
200612260DEN,RS,DEN,1303.0,,43,51,-8
200612260DEN,RS,DEN,1351.0,,45,51,-6
200612260DEN,RS,DEN,1372.0,,45,53,-8
200612260DEN,RS,DEN,1384.9,,45,54,-9
200612260DEN,RS,DEN,1384.9,,45,55,-10
200612260DEN,RS,DEN,1395.8,,45,57,-12
200612260DEN,RS,DEN,1410.8,,47,57,-10
200612260DEN,RS,DEN,1463.0,,49,57,-8
200612260DEN,RS,DEN,1487.0,,49,60,-11
200612260DEN,RS,DEN,1504.0,,52,60,-8
200612260DEN,RS,DEN,1517.0,,52,61,-9
200612260DEN,RS,DEN,1532.0,,54,61,-7
200612260DEN,RS,DEN,1574.0,,54,62,-8
200612260DEN,RS,DEN,1574.0,,54,63,-9
200612260DEN,RS,DEN,1591.0,,54,65,-11
200612260DEN,RS,DEN,1646.0,,54,67,-13
200612260DEN,RS,DEN,1698.0,,55,67,-12
200612260DEN,RS,DEN,1713.0,,55,69,-14
200612260DEN,RS,DEN,1731.0,,57,69,-12
200612260DEN,RS,DEN,1765.0,,60,69,-9
200612260DEN,RS,DEN,1789.0,,60,71,-11
200612260DEN,RS,DEN,1813.0,,60,72,-12
200612260DEN,RS,DEN,1813.0,,60,73,-13
200612260DEN,RS,DEN,1839.0,,60,74,-14
200612260DEN,RS,DEN,1839.0,,60,75,-15
200612260DEN,RS,DEN,1864.0,,62,75,-13
200612260DEN,RS,DEN,1883.0,,62,76,-14
200612260DEN,RS,DEN,1883.0,,62,77,-15
200612260DEN,RS,DEN,1893.0,,63,77,-14
200612260DEN,RS,DEN,1901.0,,63,79,-16
200612260DEN,RS,DEN,1914.0,,65,79,-14
200612260DEN,RS,DEN,1933.0,,65,81,-16
200612260DEN,RS,DEN,1949.0,,67,81,-14
200612260DEN,RS,DEN,1969.0,,67,83,-16
200612260DEN,RS,DEN,1991.0,,69,83,-14
200612260DEN,RS,DEN,2020.0,,71,83,-12
200612260DEN,RS,DEN,2051.0,,71,85,-14
200612260DEN,RS,DEN,2078.0,,73,85,-12
200612260DEN,RS,DEN,2100.2,,73,88,-15
200612260DEN,RS,DEN,2121.6,,76,88,-12
200612260DEN,RS,DEN,2137.5,,78,88,-10
200612260DEN,RS,DEN,2173.0,,78,90,-12
200612260DEN,RS,DEN,2211.0,,78,92,-14
200612260DEN,RS,DEN,2252.0,,81,92,-11
200612260DEN,RS,DEN,2276.0,,81,95,-14
200612260DEN,RS,DEN,2300.0,,81,97,-16
200612260DEN,RS,DEN,2322.0,,83,97,-14
200612260DEN,RS,DEN,2322.0,,84,97,-13
200612260DEN,RS,DEN,2340.0,,84,99,-15
200612260DEN,RS,DEN,2422.0,,86,99,-13
200612260DEN,RS,DEN,2452.0,,88,99,-11
200612260DEN,RS,DEN,2467.0,,88,101,-13
200612260DEN,RS,DEN,2467.0,,88,102,-14
200612260DEN,RS,DEN,2484.0,,90,102,-12
200612260DEN,RS,DEN,2497.0,,90,105,-15
200612260DEN,RS,DEN,2510.0,,92,105,-13
200612260DEN,RS,DEN,2560.0,,92,107,-15
200612260DEN,RS,DEN,2574.0,,94,107,-13
200612260DEN,RS,DEN,2574.0,,95,107,-12
200612260DEN,RS,DEN,2594.0,,95,109,-14
200612260DEN,RS,DEN,2617.0,,97,109,-12
200612260DEN,RS,DEN,2662.0,,97,110,-13
200612260DEN,RS,DEN,2662.0,,97,111,-14
200612260DEN,RS,DEN,2678.0,,99,111,-12
200612260DEN,RS,DEN,2692.0,,100,111,-11
200612260DEN,RS,DEN,2714.0,,100,113,-13
200612260DEN,RS,DEN,2734.0,,102,113,-11
200612260DEN,RS,DEN,2771.0,,102,114,-12
200612260DEN,RS,DEN,2771.0,,102,115,-13
200612260DEN,RS,DEN,2784.0,,104,115,-11
200612260DEN,RS,DEN,2795.0,,104,116,-12
200612260DEN,RS,DEN,2833.0,F,105,116,-11
200612260DEN,RS,DEN,2880.0,,105,116,-11
200612270LAC,RS,LAC,0.0,,0,0,0
200612270LAC,RS,LAC,42.0,,0,2,-2
200612270LAC,RS,LAC,64.0,LC,3,2,1
200612270LAC,RS,LAC,87.0,LC,3,4,-1
200612270LAC,RS,LAC,108.0,,3,5,-2
200612270LAC,RS,LAC,140.0,,3,7,-4
200612270LAC,RS,LAC,167.0,,5,7,-2
200612270LAC,RS,LAC,197.0,,5,9,-4
200612270LAC,RS,LAC,235.0,,5,12,-7
200612270LAC,RS,LAC,258.0,,5,14,-9
200612270LAC,RS,LAC,258.0,,5,15,-10
200612270LAC,RS,LAC,315.0,,7,15,-8
200612270LAC,RS,LAC,334.0,,7,17,-10
200612270LAC,RS,LAC,356.0,,9,17,-8
200612270LAC,RS,LAC,379.0,,9,19,-10
200612270LAC,RS,LAC,404.0,,9,22,-13
200612270LAC,RS,LAC,436.0,,9,24,-15
200612270LAC,RS,LAC,436.0,,9,25,-16
200612270LAC,RS,LAC,451.0,,11,25,-14
200612270LAC,RS,LAC,482.0,,12,25,-13
200612270LAC,RS,LAC,482.0,,13,25,-12
200612270LAC,RS,LAC,496.0,,14,25,-11
200612270LAC,RS,LAC,524.0,,16,25,-9
200612270LAC,RS,LAC,539.0,,16,26,-10
200612270LAC,RS,LAC,552.0,,17,26,-9
200612270LAC,RS,LAC,552.0,,18,26,-8
200612270LAC,RS,LAC,602.0,,19,26,-7
200612270LAC,RS,LAC,618.0,,19,27,-8
200612270LAC,RS,LAC,629.0,,20,27,-7
200612270LAC,RS,LAC,629.0,,21,27,-6
200612270LAC,RS,LAC,650.0,,23,27,-4
200612270LAC,RS,LAC,686.8,,25,27,-2
200612270LAC,RS,LAC,686.8,,26,27,-1
200612270LAC,RS,LAC,699.2,,26,29,-3
200612270LAC,RS,LAC,716.3,,27,29,-2
200612270LAC,RS,LAC,716.3,,28,29,-1
200612270LAC,RS,LAC,720.0,,28,31,-3
200612270LAC,RS,LAC,779.0,,28,33,-5
200612270LAC,RS,LAC,810.0,,28,34,-6
200612270LAC,RS,LAC,810.0,,28,35,-7
200612270LAC,RS,LAC,865.0,,28,36,-8
200612270LAC,RS,LAC,865.0,,28,37,-9
200612270LAC,RS,LAC,876.0,,29,37,-8
200612270LAC,RS,LAC,906.0,,29,39,-10
200612270LAC,RS,LAC,953.0,,31,39,-8
200612270LAC,RS,LAC,980.0,,31,41,-10
200612270LAC,RS,LAC,1023.0,,31,43,-12
200612270LAC,RS,LAC,1046.0,,34,43,-9
200612270LAC,RS,LAC,1170.0,,34,44,-10
200612270LAC,RS,LAC,1184.0,,35,44,-9
200612270LAC,RS,LAC,1184.0,,36,44,-8
200612270LAC,RS,LAC,1201.0,,36,46,-10
200612270LAC,RS,LAC,1218.0,,37,46,-9
200612270LAC,RS,LAC,1256.0,,37,47,-10
200612270LAC,RS,LAC,1305.0,,37,49,-12
200612270LAC,RS,LAC,1323.0,,39,49,-10
200612270LAC,RS,LAC,1353.0,,41,49,-8
200612270LAC,RS,LAC,1367.0,,41,51,-10
200612270LAC,RS,LAC,1395.9,,41,52,-11
200612270LAC,RS,LAC,1395.9,,41,53,-12
200612270LAC,RS,LAC,1412.7,,43,53,-10
200612270LAC,RS,LAC,1437.4,,43,55,-12
200612270LAC,RS,LAC,1469.0,,45,55,-10
200612270LAC,RS,LAC,1496.0,,45,58,-13
200612270LAC,RS,LAC,1533.0,,45,59,-14
200612270LAC,RS,LAC,1589.0,,45,61,-16
200612270LAC,RS,LAC,1612.0,,47,61,-14
200612270LAC,RS,LAC,1640.0,,50,61,-11
200612270LAC,RS,LAC,1677.0,,50,63,-13
200612270LAC,RS,LAC,1695.0,,52,63,-11
200612270LAC,RS,LAC,1695.0,,53,63,-10
200612270LAC,RS,LAC,1760.0,,53,65,-12
200612270LAC,RS,LAC,1777.0,,56,65,-9
200612270LAC,RS,LAC,1816.0,,56,67,-11
200612270LAC,RS,LAC,1838.0,,56,69,-13
200612270LAC,RS,LAC,1862.0,,56,70,-14
200612270LAC,RS,LAC,1862.0,,56,71,-15
200612270LAC,RS,LAC,1898.0,,56,73,-17
200612270LAC,RS,LAC,1925.0,,58,73,-15
200612270LAC,RS,LAC,1967.0,,58,75,-17
200612270LAC,RS,LAC,2016.0,,59,75,-16
200612270LAC,RS,LAC,2016.0,,60,75,-15
200612270LAC,RS,LAC,2024.0,,60,76,-16
200612270LAC,RS,LAC,2056.0,,60,77,-17
200612270LAC,RS,LAC,2076.0,,60,78,-18
200612270LAC,RS,LAC,2076.0,,60,79,-19
200612270LAC,RS,LAC,2111.9,,60,80,-20
200612270LAC,RS,LAC,2111.9,,60,81,-21
200612270LAC,RS,LAC,2122.6,,61,81,-20
200612270LAC,RS,LAC,2122.6,,62,81,-19
200612270LAC,RS,LAC,2143.6,,62,83,-21
200612270LAC,RS,LAC,2179.0,,64,83,-19
200612270LAC,RS,LAC,2249.0,,64,85,-21
200612270LAC,RS,LAC,2293.0,,64,87,-23
200612270LAC,RS,LAC,2439.0,,64,89,-25
200612270LAC,RS,LAC,2545.0,,64,91,-27
200612270LAC,RS,LAC,2565.0,,67,91,-24
200612270LAC,RS,LAC,2585.0,,67,93,-26
200612270LAC,RS,LAC,2603.0,,70,93,-23
