id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612170DET,RS,DET,1504.0,,52,53,-1
200612170DET,RS,DET,1504.0,T,53,53,0
200612170DET,RS,DET,1536.0,LC,55,53,2
200612170DET,RS,DET,1555.0,T,55,55,0
200612170DET,RS,DET,1608.0,,57,55,2
200612170DET,RS,DET,1657.0,T,57,57,0
200612170DET,RS,DET,1676.0,,59,57,2
200612170DET,RS,DET,1691.0,T,59,59,0
200612170DET,RS,DET,1724.0,,61,59,2
200612170DET,RS,DET,1746.0,T,61,61,0
200612170DET,RS,DET,1759.0,,63,61,2
200612170DET,RS,DET,1785.0,,65,61,4
200612170DET,RS,DET,1816.0,,65,63,2
200612170DET,RS,DET,1834.0,,67,63,4
200612170DET,RS,DET,1867.0,,67,65,2
200612170DET,RS,DET,1918.0,,69,65,4
200612170DET,RS,DET,1974.0,,69,67,2
200612170DET,RS,DET,1974.0,,69,68,1
200612170DET,RS,DET,1974.0,T,69,69,0
200612170DET,RS,DET,2009.0,LC,69,71,-2
200612170DET,RS,DET,2032.0,,69,73,-4
200612170DET,RS,DET,2075.0,,71,73,-2
200612170DET,RS,DET,2108.3,LC,74,73,1
200612170DET,RS,DET,2129.1,LC,74,75,-1
200612170DET,RS,DET,2145.8,,74,76,-2
200612170DET,RS,DET,2145.8,,74,77,-3
200612170DET,RS,DET,2220.0,,74,79,-5
200612170DET,RS,DET,2247.0,,76,79,-3
200612170DET,RS,DET,2280.0,,77,79,-2
200612170DET,RS,DET,2303.0,,78,79,-1
200612170DET,RS,DET,2303.0,T,79,79,0
200612170DET,RS,DET,2323.0,,79,82,-3
200612170DET,RS,DET,2349.0,,79,85,-6
200612170DET,RS,DET,2369.0,,81,85,-4
200612170DET,RS,DET,2541.0,,83,85,-2
200612170DET,RS,DET,2629.0,,83,86,-3
200612170DET,RS,DET,2629.0,,83,87,-4
200612170DET,RS,DET,2643.0,,85,87,-2
200612170DET,RS,DET,2713.0,,85,89,-4
200612170DET,RS,DET,2728.0,,86,89,-3
200612170DET,RS,DET,2728.0,,87,89,-2
200612170DET,RS,DET,2746.0,,87,90,-3
200612170DET,RS,DET,2746.0,,87,91,-4
200612170DET,RS,DET,2773.0,,88,91,-3
200612170DET,RS,DET,2773.0,,89,91,-2
200612170DET,RS,DET,2820.8,T,91,91,0
200612170DET,RS,DET,2833.0,,91,93,-2
200612170DET,RS,DET,2851.6,,92,93,-1
200612170DET,RS,DET,2851.6,T,93,93,0
200612170DET,RS,DET,2873.2,,93,95,-2
200612170DET,RS,DET,2879.0,,93,96,-3
200612170DET,RS,DET,2879.0,F,93,97,-4
200612170DET,RS,DET,2880.0,,93,97,-4
200612180MEM,RS,MEM,0.0,,0,0,0
200612180MEM,RS,MEM,101.0,,2,0,2
200612180MEM,RS,MEM,139.0,,4,0,4
200612180MEM,RS,MEM,162.0,,4,2,2
200612180MEM,RS,MEM,170.0,,6,2,4
200612180MEM,RS,MEM,186.0,,6,4,2
200612180MEM,RS,MEM,205.0,,8,4,4
200612180MEM,RS,MEM,223.0,,8,5,3
200612180MEM,RS,MEM,253.0,,8,6,2
200612180MEM,RS,MEM,253.0,,8,7,1
200612180MEM,RS,MEM,281.0,LC,8,9,-1
200612180MEM,RS,MEM,292.0,,8,11,-3
200612180MEM,RS,MEM,331.0,,8,13,-5
200612180MEM,RS,MEM,359.0,,8,15,-7
200612180MEM,RS,MEM,359.0,,8,16,-8
200612180MEM,RS,MEM,399.0,,11,16,-5
200612180MEM,RS,MEM,445.0,,11,19,-8
200612180MEM,RS,MEM,489.0,,13,19,-6
200612180MEM,RS,MEM,494.0,,13,20,-7
200612180MEM,RS,MEM,507.0,,15,20,-5
200612180MEM,RS,MEM,534.0,,17,20,-3
200612180MEM,RS,MEM,534.0,,18,20,-2
200612180MEM,RS,MEM,551.0,LC,21,20,1
200612180MEM,RS,MEM,602.0,LC,21,22,-1
200612180MEM,RS,MEM,617.0,T,22,22,0
200612180MEM,RS,MEM,658.0,,22,25,-3
200612180MEM,RS,MEM,672.7,,24,25,-1
200612180MEM,RS,MEM,672.7,T,25,25,0
200612180MEM,RS,MEM,706.2,LC,26,25,1
200612180MEM,RS,MEM,775.0,LC,26,27,-1
200612180MEM,RS,MEM,821.0,LC,28,27,1
200612180MEM,RS,MEM,864.0,T,28,28,0
200612180MEM,RS,MEM,864.0,LC,28,29,-1
200612180MEM,RS,MEM,872.0,LC,30,29,1
200612180MEM,RS,MEM,928.0,,31,29,2
200612180MEM,RS,MEM,928.0,,32,29,3
200612180MEM,RS,MEM,952.0,,32,30,2
200612180MEM,RS,MEM,965.0,,34,30,4
200612180MEM,RS,MEM,993.0,,34,32,2
200612180MEM,RS,MEM,1009.0,,36,32,4
200612180MEM,RS,MEM,1038.0,,37,32,5
200612180MEM,RS,MEM,1038.0,,38,32,6
200612180MEM,RS,MEM,1049.0,,40,32,8
200612180MEM,RS,MEM,1049.0,,41,32,9
200612180MEM,RS,MEM,1075.0,,41,33,8
200612180MEM,RS,MEM,1075.0,,41,34,7
200612180MEM,RS,MEM,1107.0,,41,36,5
200612180MEM,RS,MEM,1126.0,,43,36,7
200612180MEM,RS,MEM,1164.0,,43,38,5
200612180MEM,RS,MEM,1193.0,,44,38,6
200612180MEM,RS,MEM,1213.0,,44,39,5
200612180MEM,RS,MEM,1225.0,,46,39,7
200612180MEM,RS,MEM,1252.0,,46,41,5
200612180MEM,RS,MEM,1287.0,,46,43,3
200612180MEM,RS,MEM,1324.0,,46,44,2
200612180MEM,RS,MEM,1362.0,T,46,46,0
200612180MEM,RS,MEM,1379.0,,48,46,2
200612180MEM,RS,MEM,1382.5,,48,47,1
200612180MEM,RS,MEM,1382.5,T,48,48,0
200612180MEM,RS,MEM,1392.0,,49,48,1
200612180MEM,RS,MEM,1392.0,,50,48,2
200612180MEM,RS,MEM,1406.0,T,50,50,0
200612180MEM,RS,MEM,1431.8,,52,50,2
200612180MEM,RS,MEM,1454.0,,54,50,4
200612180MEM,RS,MEM,1472.0,,54,52,2
200612180MEM,RS,MEM,1492.0,,56,52,4
200612180MEM,RS,MEM,1515.0,,56,54,2
200612180MEM,RS,MEM,1552.0,,59,54,5
200612180MEM,RS,MEM,1578.0,,59,56,3
200612180MEM,RS,MEM,1590.0,,61,56,5
200612180MEM,RS,MEM,1637.0,,61,58,3
200612180MEM,RS,MEM,1661.0,,63,58,5
200612180MEM,RS,MEM,1684.0,,66,58,8
200612180MEM,RS,MEM,1684.0,,67,58,9
200612180MEM,RS,MEM,1756.0,,69,58,11
200612180MEM,RS,MEM,1777.0,,69,61,8
200612180MEM,RS,MEM,1788.0,,72,61,11
200612180MEM,RS,MEM,1808.0,,72,62,10
200612180MEM,RS,MEM,1808.0,,72,63,9
200612180MEM,RS,MEM,1837.0,,72,65,7
200612180MEM,RS,MEM,1854.0,,73,65,8
200612180MEM,RS,MEM,1854.0,,74,65,9
200612180MEM,RS,MEM,1885.0,,74,66,8
200612180MEM,RS,MEM,1885.0,,74,67,7
200612180MEM,RS,MEM,1916.0,,74,69,5
200612180MEM,RS,MEM,1941.0,,74,70,4
200612180MEM,RS,MEM,1941.0,,74,71,3
200612180MEM,RS,MEM,1962.0,,77,71,6
200612180MEM,RS,MEM,1980.0,,77,73,4
200612180MEM,RS,MEM,2012.0,,77,74,3
200612180MEM,RS,MEM,2031.0,,78,74,4
200612180MEM,RS,MEM,2031.0,,79,74,5
200612180MEM,RS,MEM,2050.0,,79,77,2
200612180MEM,RS,MEM,2072.0,,82,77,5
200612180MEM,RS,MEM,2101.8,,84,77,7
200612180MEM,RS,MEM,2136.1,,84,79,5
200612180MEM,RS,MEM,2179.0,,84,81,3
200612180MEM,RS,MEM,2201.0,,84,82,2
200612180MEM,RS,MEM,2220.0,,86,82,4
200612180MEM,RS,MEM,2230.0,,86,84,2
200612180MEM,RS,MEM,2259.0,T,86,86,0
200612180MEM,RS,MEM,2309.0,,87,86,1
200612180MEM,RS,MEM,2309.0,,88,86,2
200612180MEM,RS,MEM,2351.0,,90,86,4
200612180MEM,RS,MEM,2452.0,,90,88,2
200612180MEM,RS,MEM,2481.0,LC,90,91,-1
200612180MEM,RS,MEM,2556.0,,90,93,-3
200612180MEM,RS,MEM,2654.0,T,93,93,0
200612180MEM,RS,MEM,2683.0,,93,96,-3
200612180MEM,RS,MEM,2714.0,,95,96,-1
200612180MEM,RS,MEM,2842.5,LC,97,96,1
200612180MEM,RS,MEM,2862.8,LC,97,99,-2
200612180MEM,RS,MEM,2878.5,T,99,99,0
200612180MEM,RS,MEM,2912.0,LC,101,99,2
200612180MEM,RS,MEM,2989.0,,103,99,4
200612180MEM,RS,MEM,2989.0,,104,99,5
200612180MEM,RS,MEM,3012.0,,104,102,2
200612180MEM,RS,MEM,3039.0,,106,102,4
200612180MEM,RS,MEM,3064.0,,106,103,3
200612180MEM,RS,MEM,3149.3,,108,103,5
200612180MEM,RS,MEM,3152.6,,108,105,3
200612180MEM,RS,MEM,3154.7,,109,105,4
200612180MEM,RS,MEM,3154.7,,110,105,5
200612180MEM,RS,MEM,3157.3,,110,107,3
200612180MEM,RS,MEM,3160.1,,111,107,4
200612180MEM,RS,MEM,3160.1,,112,107,5
200612180MEM,RS,MEM,3165.5,,112,110,2
200612180MEM,RS,MEM,3167.2,,113,110,3
200612180MEM,RS,MEM,3167.2,,114,110,4
200612180MEM,RS,MEM,3172.5,,114,112,2
200612180MEM,RS,MEM,3175.3,,115,112,3
200612180MEM,RS,MEM,3179.6,T,115,115,0
200612180MEM,RS,MEM,3201.0,,117,115,2
200612180MEM,RS,MEM,3201.0,,118,115,3
200612180MEM,RS,MEM,3217.0,,118,117,1
200612180MEM,RS,MEM,3238.0,,120,117,3
200612180MEM,RS,MEM,3254.0,,120,119,1
200612180MEM,RS,MEM,3285.0,LC,120,122,-2
200612180MEM,RS,MEM,3375.0,,120,124,-4
200612180MEM,RS,MEM,3387.0,,120,125,-5
200612180MEM,RS,MEM,3387.0,,120,126,-6
200612180MEM,RS,MEM,3430.7,,120,127,-7
200612180MEM,RS,MEM,3430.7,,120,128,-8
200612180MEM,RS,MEM,3439.2,,123,128,-5
200612180MEM,RS,MEM,3442.9,,123,129,-6
200612180MEM,RS,MEM,3451.8,,125,129,-4
200612180MEM,RS,MEM,3452.5,,125,130,-5
200612180MEM,RS,MEM,3452.5,,125,131,-6
200612180MEM,RS,MEM,3456.1,,126,131,-5
200612180MEM,RS,MEM,3457.9,,126,132,-6
200612180MEM,RS,MEM,3457.9,,126,133,-7
200612180MEM,RS,MEM,3468.0,F,126,134,-8
200612180MEM,RS,MEM,3480.0,,126,134,-8
200612200SEA,RS,DAL,0.0,,0,0,0
200612200SEA,RS,DAL,17.0,,0,2,-2
200612200SEA,RS,DAL,60.0,,0,4,-4
200612200SEA,RS,DAL,102.0,,2,4,-2
200612200SEA,RS,DAL,173.0,,2,6,-4
200612200SEA,RS,DAL,191.0,,4,6,-2
200612200SEA,RS,DAL,213.0,,4,8,-4
200612200SEA,RS,DAL,213.0,,4,9,-5
200612200SEA,RS,DAL,232.0,,6,9,-3
200612200SEA,RS,DAL,245.0,,6,12,-6
200612200SEA,RS,DAL,262.0,,8,12,-4
200612200SEA,RS,DAL,321.0,,10,12,-2
200612200SEA,RS,DAL,348.0,T,12,12,0
200612200SEA,RS,DAL,380.0,LC,14,12,2
200612200SEA,RS,DAL,400.0,,16,12,4
200612200SEA,RS,DAL,421.0,,18,12,6
200612200SEA,RS,DAL,484.0,,20,12,8
200612200SEA,RS,DAL,503.0,,22,12,10
200612200SEA,RS,DAL,520.0,,22,13,9
200612200SEA,RS,DAL,520.0,,22,14,8
200612200SEA,RS,DAL,534.0,,24,14,10
200612200SEA,RS,DAL,551.0,,24,16,8
200612200SEA,RS,DAL,572.0,,24,17,7
200612200SEA,RS,DAL,594.0,,24,18,6
200612200SEA,RS,DAL,611.0,,27,18,9
200612200SEA,RS,DAL,630.0,,27,20,7
200612200SEA,RS,DAL,655.0,,29,20,9
200612200SEA,RS,DAL,672.9,,31,20,11
200612200SEA,RS,DAL,676.1,,31,22,9
200612200SEA,RS,DAL,695.0,,31,24,7
200612200SEA,RS,DAL,740.0,,33,24,9
200612200SEA,RS,DAL,757.0,,33,26,7
200612200SEA,RS,DAL,780.0,,35,26,9
200612200SEA,RS,DAL,837.0,,37,26,11
200612200SEA,RS,DAL,867.0,,37,28,9
200612200SEA,RS,DAL,904.0,,39,28,11
200612200SEA,RS,DAL,944.0,,39,30,9
200612200SEA,RS,DAL,965.0,,41,30,11
200612200SEA,RS,DAL,985.0,,41,32,9
200612200SEA,RS,DAL,985.0,,41,33,8
200612200SEA,RS,DAL,1008.0,,44,33,11
200612200SEA,RS,DAL,1069.0,,46,33,13
200612200SEA,RS,DAL,1087.0,,46,35,11
200612200SEA,RS,DAL,1101.0,,48,35,13
200612200SEA,RS,DAL,1139.0,,48,37,11
200612200SEA,RS,DAL,1186.0,,48,39,9
200612200SEA,RS,DAL,1201.0,,50,39,11
200612200SEA,RS,DAL,1213.0,,50,41,9
200612200SEA,RS,DAL,1270.0,,51,41,10
200612200SEA,RS,DAL,1311.0,,53,41,12
200612200SEA,RS,DAL,1345.0,,55,41,14
200612200SEA,RS,DAL,1366.0,,55,43,12
200612200SEA,RS,DAL,1402.4,,55,45,10
200612200SEA,RS,DAL,1417.7,,56,45,11
200612200SEA,RS,DAL,1461.0,,58,45,13
200612200SEA,RS,DAL,1478.0,,58,46,12
200612200SEA,RS,DAL,1510.0,,58,48,10
200612200SEA,RS,DAL,1529.0,,60,48,12
200612200SEA,RS,DAL,1544.0,,60,49,11
200612200SEA,RS,DAL,1544.0,,60,50,10
200612200SEA,RS,DAL,1601.0,,60,52,8
200612200SEA,RS,DAL,1623.0,,62,52,10
200612200SEA,RS,DAL,1695.0,,64,52,12
200612200SEA,RS,DAL,1711.0,,64,53,11
200612200SEA,RS,DAL,1711.0,,64,54,10
200612200SEA,RS,DAL,1738.0,,64,56,8
200612200SEA,RS,DAL,1810.0,,64,57,7
200612200SEA,RS,DAL,1810.0,,64,58,6
200612200SEA,RS,DAL,1852.0,,64,60,4
200612200SEA,RS,DAL,1852.0,,64,61,3
200612200SEA,RS,DAL,1852.0,,64,62,2
200612200SEA,RS,DAL,1868.0,T,64,64,0
200612200SEA,RS,DAL,1931.0,,66,64,2
200612200SEA,RS,DAL,1952.0,T,66,66,0
200612200SEA,RS,DAL,1969.0,,68,66,2
200612200SEA,RS,DAL,1995.0,LC,68,69,-1
200612200SEA,RS,DAL,2094.0,,68,70,-2
200612200SEA,RS,DAL,2115.5,T,70,70,0
200612200SEA,RS,DAL,2140.6,,70,73,-3
200612200SEA,RS,DAL,2158.2,,72,73,-1
200612200SEA,RS,DAL,2179.0,,72,75,-3
200612200SEA,RS,DAL,2256.0,,72,76,-4
200612200SEA,RS,DAL,2256.0,,72,77,-5
200612200SEA,RS,DAL,2285.0,,75,77,-2
200612200SEA,RS,DAL,2330.0,,75,79,-4
200612200SEA,RS,DAL,2378.0,,77,79,-2
200612200SEA,RS,DAL,2396.0,,77,82,-5
200612200SEA,RS,DAL,2435.0,,79,82,-3
200612200SEA,RS,DAL,2435.0,,80,82,-2
200612200SEA,RS,DAL,2451.0,,80,84,-4
200612200SEA,RS,DAL,2472.0,,82,84,-2
200612200SEA,RS,DAL,2488.0,,82,85,-3
200612200SEA,RS,DAL,2506.0,T,85,85,0
200612200SEA,RS,DAL,2529.0,,85,86,-1
200612200SEA,RS,DAL,2529.0,,85,87,-2
200612200SEA,RS,DAL,2580.0,,85,88,-3
200612200SEA,RS,DAL,2580.0,,85,89,-4
200612200SEA,RS,DAL,2616.0,,85,90,-5
200612200SEA,RS,DAL,2616.0,,85,91,-6
200612200SEA,RS,DAL,2646.0,,85,93,-8
200612200SEA,RS,DAL,2698.0,,85,95,-10
200612200SEA,RS,DAL,2713.0,,87,95,-8
200612200SEA,RS,DAL,2738.0,,87,97,-10
200612200SEA,RS,DAL,2793.0,,87,99,-12
200612200SEA,RS,DAL,2801.0,,87,100,-13
200612200SEA,RS,DAL,2801.0,,87,101,-14
200612200SEA,RS,DAL,2820.0,,88,101,-13
200612200SEA,RS,DAL,2820.0,,89,101,-12
200612200SEA,RS,DAL,2829.3,,90,101,-11
200612200SEA,RS,DAL,2841.8,,92,101,-9
200612200SEA,RS,DAL,2853.8,,94,101,-7
200612200SEA,RS,DAL,2853.8,,95,101,-6
200612200SEA,RS,DAL,2856.7,,95,102,-7
200612200SEA,RS,DAL,2856.7,F,95,103,-8
200612200SEA,RS,DAL,2880.0,,95,103,-8
200612230SEA,RS,TOR,0.0,,0,0,0
200612230SEA,RS,TOR,14.0,,2,0,2
200612230SEA,RS,TOR,40.0,,4,0,4
200612230SEA,RS,TOR,66.0,,4,2,2
200612230SEA,RS,TOR,85.0,,7,2,5
200612230SEA,RS,TOR,104.0,,9,2,7
200612230SEA,RS,TOR,138.0,,9,4,5
200612230SEA,RS,TOR,157.0,,11,4,7
200612230SEA,RS,TOR,167.0,,11,6,5
200612230SEA,RS,TOR,176.0,,14,6,8
200612230SEA,RS,TOR,199.0,,14,8,6
200612230SEA,RS,TOR,217.0,,16,8,8
200612230SEA,RS,TOR,277.0,,18,8,10
200612230SEA,RS,TOR,335.0,,18,10,8
200612230SEA,RS,TOR,360.0,,20,10,10
200612230SEA,RS,TOR,408.0,,22,10,12
200612230SEA,RS,TOR,408.0,,23,10,13
200612230SEA,RS,TOR,419.0,,23,12,11
200612230SEA,RS,TOR,451.0,,25,12,13
200612230SEA,RS,TOR,468.0,,25,14,11
200612230SEA,RS,TOR,482.0,,25,16,9
200612230SEA,RS,TOR,497.0,,27,16,11
200612230SEA,RS,TOR,513.0,,27,18,9
200612230SEA,RS,TOR,531.0,,29,18,11
200612230SEA,RS,TOR,569.0,,29,20,9
200612230SEA,RS,TOR,586.0,,31,20,11
200612230SEA,RS,TOR,636.0,,33,20,13
200612230SEA,RS,TOR,655.0,,35,20,15
200612230SEA,RS,TOR,655.0,,36,20,16
200612230SEA,RS,TOR,694.6,,36,22,14
200612230SEA,RS,TOR,752.0,,38,22,16
200612230SEA,RS,TOR,769.0,,38,24,14
200612230SEA,RS,TOR,815.0,,39,24,15
200612230SEA,RS,TOR,815.0,,40,24,16
200612230SEA,RS,TOR,822.0,,40,26,14
200612230SEA,RS,TOR,848.0,,42,26,16
200612230SEA,RS,TOR,860.0,,42,28,14
200612230SEA,RS,TOR,944.0,,42,30,12
200612230SEA,RS,TOR,969.0,,42,32,10
200612230SEA,RS,TOR,969.0,,42,33,9
200612230SEA,RS,TOR,982.0,,45,33,12
200612230SEA,RS,TOR,991.0,,45,35,10
200612230SEA,RS,TOR,999.0,,47,35,12
200612230SEA,RS,TOR,1036.0,,50,35,15
200612230SEA,RS,TOR,1054.0,,50,37,13
200612230SEA,RS,TOR,1066.0,,52,37,15
200612230SEA,RS,TOR,1090.0,,52,40,12
200612230SEA,RS,TOR,1111.0,,54,40,14
200612230SEA,RS,TOR,1130.0,,54,42,12
200612230SEA,RS,TOR,1167.0,,56,42,14
200612230SEA,RS,TOR,1180.0,,56,44,12
200612230SEA,RS,TOR,1207.0,,58,44,14
200612230SEA,RS,TOR,1224.0,,58,45,13
200612230SEA,RS,TOR,1251.0,,58,48,10
200612230SEA,RS,TOR,1272.0,,60,48,12
200612230SEA,RS,TOR,1289.0,,60,50,10
200612230SEA,RS,TOR,1304.0,,61,50,11
200612230SEA,RS,TOR,1304.0,,62,50,12
200612230SEA,RS,TOR,1337.0,,62,51,11
200612230SEA,RS,TOR,1337.0,,62,52,10
200612230SEA,RS,TOR,1395.1,,63,52,11
200612230SEA,RS,TOR,1395.1,,64,52,12
200612230SEA,RS,TOR,1404.5,,64,54,10
200612230SEA,RS,TOR,1404.5,,64,55,9
200612230SEA,RS,TOR,1516.0,,64,57,7
200612230SEA,RS,TOR,1542.0,,64,59,5
200612230SEA,RS,TOR,1559.0,,67,59,8
200612230SEA,RS,TOR,1579.0,,69,59,10
200612230SEA,RS,TOR,1613.0,,72,59,13
200612230SEA,RS,TOR,1687.0,,73,59,14
200612230SEA,RS,TOR,1687.0,,74,59,15
200612230SEA,RS,TOR,1701.0,,74,61,13
200612230SEA,RS,TOR,1724.0,,74,63,11
200612230SEA,RS,TOR,1740.0,,75,63,12
200612230SEA,RS,TOR,1740.0,,76,63,13
200612230SEA,RS,TOR,1765.0,,76,65,11
200612230SEA,RS,TOR,1795.0,,76,67,9
200612230SEA,RS,TOR,1809.0,,78,67,11
200612230SEA,RS,TOR,1838.0,,80,67,13
200612230SEA,RS,TOR,1856.0,,80,69,11
200612230SEA,RS,TOR,1903.0,,80,71,9
200612230SEA,RS,TOR,1935.0,,81,71,10
200612230SEA,RS,TOR,1956.0,,81,73,8
200612230SEA,RS,TOR,1989.0,,81,75,6
200612230SEA,RS,TOR,2102.1,,82,75,7
200612230SEA,RS,TOR,2130.9,,82,78,4
200612230SEA,RS,TOR,2149.9,,84,78,6
200612230SEA,RS,TOR,2157.1,,84,81,3
200612230SEA,RS,TOR,2201.0,,84,83,1
200612230SEA,RS,TOR,2223.0,,86,83,3
200612230SEA,RS,TOR,2251.0,,86,84,2
200612230SEA,RS,TOR,2357.0,,88,84,4
200612230SEA,RS,TOR,2393.0,,90,84,6
200612230SEA,RS,TOR,2409.0,,90,85,5
200612230SEA,RS,TOR,2422.0,,91,85,6
200612230SEA,RS,TOR,2422.0,,92,85,7
200612230SEA,RS,TOR,2430.0,,92,87,5
200612230SEA,RS,TOR,2430.0,,92,88,4
200612230SEA,RS,TOR,2453.0,,95,88,7
200612230SEA,RS,TOR,2518.0,,95,89,6
200612230SEA,RS,TOR,2544.0,,97,89,8
200612230SEA,RS,TOR,2554.0,,97,90,7
200612230SEA,RS,TOR,2554.0,,97,91,6
200612230SEA,RS,TOR,2571.0,,99,91,8
200612230SEA,RS,TOR,2613.0,,101,91,10
200612230SEA,RS,TOR,2629.0,,101,93,8
200612230SEA,RS,TOR,2736.0,,103,93,10
200612230SEA,RS,TOR,2758.0,,103,94,9
200612230SEA,RS,TOR,2758.0,,103,95,8
200612230SEA,RS,TOR,2791.0,,104,95,9
200612230SEA,RS,TOR,2791.0,,105,95,10
200612230SEA,RS,TOR,2820.4,,107,95,12
200612230SEA,RS,TOR,2820.4,,108,95,13
200612230SEA,RS,TOR,2835.6,,108,97,11
200612230SEA,RS,TOR,2852.2,F,110,97,13
200612230SEA,RS,TOR,2880.0,,110,97,13
200612260SEA,RS,,0.0,,0,0,0
200612260SEA,RS,,22.0,,2,0,2
200612260SEA,RS,,77.0,,2,1,1
200612260SEA,RS,,101.0,,4,1,3
200612260SEA,RS,,122.0,,4,3,1
200612260SEA,RS,,141.0,,6,3,3
200612260SEA,RS,,141.0,,7,3,4
200612260SEA,RS,,191.0,,7,4,3
200612260SEA,RS,,191.0,,7,5,2
200612260SEA,RS,,248.0,T,7,7,0
200612260SEA,RS,,268.0,LC,7,10,-3
200612260SEA,RS,,306.0,,7,12,-5
200612260SEA,RS,,341.0,,7,14,-7
200612260SEA,RS,,404.0,,9,14,-5
200612260SEA,RS,,430.0,,9,15,-6
200612260SEA,RS,,430.0,,9,16,-7
200612260SEA,RS,,457.0,,9,19,-10
200612260SEA,RS,,469.0,,11,19,-8
200612260SEA,RS,,483.0,,11,21,-10
200612260SEA,RS,,498.0,,13,21,-8
200612260SEA,RS,,507.0,,13,23,-10
200612260SEA,RS,,532.0,,15,23,-8
200612260SEA,RS,,563.0,,17,23,-6
200612260SEA,RS,,589.0,,19,23,-4
200612260SEA,RS,,605.0,,19,25,-6
200612260SEA,RS,,620.0,,21,25,-4
200612260SEA,RS,,620.0,,22,25,-3
200612260SEA,RS,,669.4,,24,25,-1
200612260SEA,RS,,691.0,,24,27,-3
200612260SEA,RS,,714.2,,26,27,-1
200612260SEA,RS,,763.0,,26,29,-3
200612260SEA,RS,,782.0,,26,31,-5
200612260SEA,RS,,800.0,,28,31,-3
200612260SEA,RS,,819.0,,28,33,-5
200612260SEA,RS,,828.0,,30,33,-3
200612260SEA,RS,,859.0,T,33,33,0
200612260SEA,RS,,905.0,LC,35,33,2
200612260SEA,RS,,973.0,LC,35,36,-1
200612260SEA,RS,,1012.0,LC,37,36,1
200612260SEA,RS,,1084.0,T,37,37,0
200612260SEA,RS,,1118.0,,39,37,2
200612260SEA,RS,,1135.0,T,39,39,0
200612260SEA,RS,,1160.0,,41,39,2
200612260SEA,RS,,1197.0,,43,39,4
200612260SEA,RS,,1211.0,,43,41,2
200612260SEA,RS,,1230.0,T,43,43,0
200612260SEA,RS,,1291.0,LC,43,45,-2
200612260SEA,RS,,1312.0,T,45,45,0
200612260SEA,RS,,1335.0,,45,47,-2
200612260SEA,RS,,1353.0,T,47,47,0
200612260SEA,RS,,1390.7,LC,49,47,2
200612260SEA,RS,,1451.0,T,49,49,0
200612260SEA,RS,,1497.0,,52,49,3
200612260SEA,RS,,1516.0,,52,51,1
200612260SEA,RS,,1596.0,,53,51,2
200612260SEA,RS,,1627.0,T,53,53,0
200612260SEA,RS,,1643.0,,55,53,2
200612260SEA,RS,,1672.0,T,55,55,0
200612260SEA,RS,,1683.0,,57,55,2
200612260SEA,RS,,1712.0,,59,55,4
200612260SEA,RS,,1725.0,,59,57,2
200612260SEA,RS,,1764.0,,62,57,5
200612260SEA,RS,,1793.0,,64,57,7
200612260SEA,RS,,1816.0,,64,59,5
200612260SEA,RS,,1856.0,,64,60,4
200612260SEA,RS,,1895.0,,67,60,7
200612260SEA,RS,,1916.0,,69,60,9
200612260SEA,RS,,1952.0,,69,61,8
200612260SEA,RS,,1990.0,,69,64,5
200612260SEA,RS,,2011.0,,69,66,3
200612260SEA,RS,,2032.0,,71,66,5
200612260SEA,RS,,2054.0,,71,68,3
200612260SEA,RS,,2073.0,,71,70,1
200612260SEA,RS,,2091.0,,72,70,2
200612260SEA,RS,,2111.1,T,72,72,0
200612260SEA,RS,,2190.0,LC,72,74,-2
200612260SEA,RS,,2214.0,,73,74,-1
200612260SEA,RS,,2214.0,T,74,74,0
200612260SEA,RS,,2230.0,,74,76,-2
200612260SEA,RS,,2243.0,T,76,76,0
200612260SEA,RS,,2286.0,,76,78,-2
200612260SEA,RS,,2335.0,,77,78,-1
200612260SEA,RS,,2335.0,T,78,78,0
200612260SEA,RS,,2355.0,,78,79,-1
200612260SEA,RS,,2374.0,LC,80,79,1
200612260SEA,RS,,2401.0,LC,80,81,-1
200612260SEA,RS,,2428.0,,80,83,-3
200612260SEA,RS,,2440.0,,82,83,-1
200612260SEA,RS,,2477.0,,82,84,-2
200612260SEA,RS,,2492.0,T,84,84,0
200612260SEA,RS,,2551.0,,84,85,-1
200612260SEA,RS,,2551.0,,84,86,-2
200612260SEA,RS,,2565.0,LC,87,86,1
200612260SEA,RS,,2593.0,,89,86,3
200612260SEA,RS,,2622.0,T,89,89,0
200612260SEA,RS,,2650.0,,91,89,2
200612260SEA,RS,,2698.0,,92,89,3
200612260SEA,RS,,2698.0,,93,89,4
200612260SEA,RS,,2776.0,,95,89,6
200612260SEA,RS,,2776.0,,96,89,7
200612260SEA,RS,,2787.0,,96,90,6
200612260SEA,RS,,2787.0,,96,91,5
200612260SEA,RS,,2800.0,,99,91,8
200612260SEA,RS,,2838.1,,99,92,7
200612260SEA,RS,,2857.5,,102,92,10
200612260SEA,RS,,2864.1,F,102,94,8
200612260SEA,RS,,2880.0,,102,94,8
200612280DEN,RS,DEN,0.0,,0,0,0
200612280DEN,RS,DEN,17.0,,2,0,2
200612280DEN,RS,DEN,54.0,T,2,2,0
200612280DEN,RS,DEN,87.0,LC,2,4,-2
200612280DEN,RS,DEN,98.0,LC,5,4,1
