id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612200NYK,RS,NYK,1458.0,,65,52,13
200612200NYK,RS,NYK,1477.0,,65,54,11
200612200NYK,RS,NYK,1517.0,,65,55,10
200612200NYK,RS,NYK,1534.0,,65,57,8
200612200NYK,RS,NYK,1562.0,,65,59,6
200612200NYK,RS,NYK,1588.0,,65,61,4
200612200NYK,RS,NYK,1650.0,,65,63,2
200612200NYK,RS,NYK,1669.0,,67,63,4
200612200NYK,RS,NYK,1721.0,,67,64,3
200612200NYK,RS,NYK,1721.0,,67,65,2
200612200NYK,RS,NYK,1745.0,,69,65,4
200612200NYK,RS,NYK,1763.0,,71,65,6
200612200NYK,RS,NYK,1821.0,,71,68,3
200612200NYK,RS,NYK,1840.0,,74,68,6
200612200NYK,RS,NYK,1860.0,,74,70,4
200612200NYK,RS,NYK,1870.0,,77,70,7
200612200NYK,RS,NYK,1883.0,,77,72,5
200612200NYK,RS,NYK,1917.0,,77,74,3
200612200NYK,RS,NYK,1956.0,,77,76,1
200612200NYK,RS,NYK,1993.0,LC,77,78,-1
200612200NYK,RS,NYK,2039.0,,77,79,-2
200612200NYK,RS,NYK,2060.0,,77,81,-4
200612200NYK,RS,NYK,2086.0,,77,83,-6
200612200NYK,RS,NYK,2108.7,,78,83,-5
200612200NYK,RS,NYK,2108.7,,79,83,-4
200612200NYK,RS,NYK,2160.0,,79,86,-7
200612200NYK,RS,NYK,2198.0,,81,86,-5
200612200NYK,RS,NYK,2237.0,,83,86,-3
200612200NYK,RS,NYK,2296.0,,83,88,-5
200612200NYK,RS,NYK,2311.0,,85,88,-3
200612200NYK,RS,NYK,2420.0,,87,88,-1
200612200NYK,RS,NYK,2499.0,,87,89,-2
200612200NYK,RS,NYK,2499.0,,87,90,-3
200612200NYK,RS,NYK,2633.0,,89,90,-1
200612200NYK,RS,NYK,2656.0,,89,92,-3
200612200NYK,RS,NYK,2669.0,,91,92,-1
200612200NYK,RS,NYK,2727.0,,91,93,-2
200612200NYK,RS,NYK,2751.0,T,93,93,0
200612200NYK,RS,NYK,2823.2,LC,95,93,2
200612200NYK,RS,NYK,2840.2,T,95,95,0
200612200NYK,RS,NYK,2899.0,,97,95,2
200612200NYK,RS,NYK,2936.0,,98,95,3
200612200NYK,RS,NYK,2936.0,,99,95,4
200612200NYK,RS,NYK,2946.0,,99,97,2
200612200NYK,RS,NYK,2975.0,T,99,99,0
200612200NYK,RS,NYK,3087.0,LC,99,101,-2
200612200NYK,RS,NYK,3110.0,T,101,101,0
200612200NYK,RS,NYK,3110.0,LC,102,101,1
200612200NYK,RS,NYK,3122.8,T,102,102,0
200612200NYK,RS,NYK,3193.0,,104,102,2
200612200NYK,RS,NYK,3268.0,,106,102,4
200612200NYK,RS,NYK,3268.0,,107,102,5
200612200NYK,RS,NYK,3339.0,,107,103,4
200612200NYK,RS,NYK,3339.0,,107,104,3
200612200NYK,RS,NYK,3350.0,,109,104,5
200612200NYK,RS,NYK,3365.0,,109,105,4
200612200NYK,RS,NYK,3365.0,,109,106,3
200612200NYK,RS,NYK,3390.0,,109,108,1
200612200NYK,RS,NYK,3390.0,T,109,109,0
200612200NYK,RS,NYK,3480.0,,109,111,-2
200612200NYK,RS,NYK,3480.0,F,109,111,-2
200612220CHA,RS,UTA,0.0,,0,0,0
200612220CHA,RS,UTA,117.0,,2,0,2
200612220CHA,RS,UTA,135.0,,4,0,4
200612220CHA,RS,UTA,158.0,,4,2,2
200612220CHA,RS,UTA,184.0,,5,2,3
200612220CHA,RS,UTA,184.0,,6,2,4
200612220CHA,RS,UTA,226.0,,6,4,2
200612220CHA,RS,UTA,327.0,T,6,6,0
200612220CHA,RS,UTA,389.0,,8,6,2
200612220CHA,RS,UTA,431.0,,10,6,4
200612220CHA,RS,UTA,447.0,,10,8,2
200612220CHA,RS,UTA,479.0,,10,9,1
200612220CHA,RS,UTA,479.0,T,10,10,0
200612220CHA,RS,UTA,517.0,,12,10,2
200612220CHA,RS,UTA,543.0,T,12,12,0
200612220CHA,RS,UTA,566.0,,13,12,1
200612220CHA,RS,UTA,566.0,,14,12,2
200612220CHA,RS,UTA,618.0,,14,13,1
200612220CHA,RS,UTA,668.4,,16,13,3
200612220CHA,RS,UTA,751.0,,18,13,5
200612220CHA,RS,UTA,763.0,,18,15,3
200612220CHA,RS,UTA,787.0,,20,15,5
200612220CHA,RS,UTA,813.0,,22,15,7
200612220CHA,RS,UTA,837.0,,24,15,9
200612220CHA,RS,UTA,837.0,,25,15,10
200612220CHA,RS,UTA,875.0,,27,15,12
200612220CHA,RS,UTA,901.0,,29,15,14
200612220CHA,RS,UTA,919.0,,29,17,12
200612220CHA,RS,UTA,965.0,,31,17,14
200612220CHA,RS,UTA,995.0,,33,17,16
200612220CHA,RS,UTA,1011.0,,33,20,13
200612220CHA,RS,UTA,1029.0,,35,20,15
200612220CHA,RS,UTA,1084.0,,37,20,17
200612220CHA,RS,UTA,1102.0,,38,20,18
200612220CHA,RS,UTA,1133.0,,38,23,15
200612220CHA,RS,UTA,1151.0,,40,23,17
200612220CHA,RS,UTA,1223.0,,40,24,16
200612220CHA,RS,UTA,1239.0,,43,24,19
200612220CHA,RS,UTA,1254.0,,43,25,18
200612220CHA,RS,UTA,1263.0,,45,25,20
200612220CHA,RS,UTA,1286.0,,45,27,18
200612220CHA,RS,UTA,1305.0,,45,29,16
200612220CHA,RS,UTA,1326.0,,47,29,18
200612220CHA,RS,UTA,1388.3,,47,31,16
200612220CHA,RS,UTA,1405.6,,48,31,17
200612220CHA,RS,UTA,1405.6,,49,31,18
200612220CHA,RS,UTA,1405.6,,50,31,19
200612220CHA,RS,UTA,1414.1,,50,33,17
200612220CHA,RS,UTA,1433.9,,52,33,19
200612220CHA,RS,UTA,1433.9,,53,33,20
200612220CHA,RS,UTA,1457.0,,53,35,18
200612220CHA,RS,UTA,1477.0,,53,36,17
200612220CHA,RS,UTA,1531.0,,55,36,19
200612220CHA,RS,UTA,1545.0,,55,38,17
200612220CHA,RS,UTA,1567.0,,57,38,19
200612220CHA,RS,UTA,1583.0,,57,40,17
200612220CHA,RS,UTA,1623.0,,58,40,18
200612220CHA,RS,UTA,1635.0,,58,42,16
200612220CHA,RS,UTA,1650.0,,59,42,17
200612220CHA,RS,UTA,1665.0,,59,43,16
200612220CHA,RS,UTA,1670.0,,59,44,15
200612220CHA,RS,UTA,1670.0,,59,45,14
200612220CHA,RS,UTA,1755.0,,59,46,13
200612220CHA,RS,UTA,1755.0,,59,47,12
200612220CHA,RS,UTA,1794.0,,61,47,14
200612220CHA,RS,UTA,1805.0,,61,49,12
200612220CHA,RS,UTA,1820.0,,63,49,14
200612220CHA,RS,UTA,1842.0,,65,49,16
200612220CHA,RS,UTA,1858.0,,65,51,14
200612220CHA,RS,UTA,1879.0,,67,51,16
200612220CHA,RS,UTA,1886.0,,67,52,15
200612220CHA,RS,UTA,1886.0,,67,53,14
200612220CHA,RS,UTA,1905.0,,69,53,16
200612220CHA,RS,UTA,1924.0,,69,56,13
200612220CHA,RS,UTA,1953.0,,69,59,10
200612220CHA,RS,UTA,1971.0,,70,59,11
200612220CHA,RS,UTA,1971.0,,71,59,12
200612220CHA,RS,UTA,2007.0,,73,59,14
200612220CHA,RS,UTA,2022.0,,73,60,13
200612220CHA,RS,UTA,2022.0,,73,61,12
200612220CHA,RS,UTA,2066.0,,73,63,10
200612220CHA,RS,UTA,2081.0,,74,63,11
200612220CHA,RS,UTA,2114.2,,76,63,13
200612220CHA,RS,UTA,2127.7,,78,63,15
200612220CHA,RS,UTA,2145.7,,78,64,14
200612220CHA,RS,UTA,2204.0,,78,66,12
200612220CHA,RS,UTA,2234.0,,78,68,10
200612220CHA,RS,UTA,2269.0,,78,70,8
200612220CHA,RS,UTA,2330.0,,79,70,9
200612220CHA,RS,UTA,2355.0,,79,72,7
200612220CHA,RS,UTA,2368.0,,82,72,10
200612220CHA,RS,UTA,2368.0,,83,72,11
200612220CHA,RS,UTA,2384.0,,83,74,9
200612220CHA,RS,UTA,2415.0,,83,76,7
200612220CHA,RS,UTA,2454.0,,84,76,8
200612220CHA,RS,UTA,2454.0,,85,76,9
200612220CHA,RS,UTA,2469.0,,85,77,8
200612220CHA,RS,UTA,2469.0,,85,78,7
200612220CHA,RS,UTA,2479.0,,87,78,9
200612220CHA,RS,UTA,2498.0,,87,81,6
200612220CHA,RS,UTA,2537.0,,88,81,7
200612220CHA,RS,UTA,2586.0,,88,82,6
200612220CHA,RS,UTA,2624.0,,88,84,4
200612220CHA,RS,UTA,2647.0,,89,84,5
200612220CHA,RS,UTA,2686.0,,91,84,7
200612220CHA,RS,UTA,2686.0,,92,84,8
200612220CHA,RS,UTA,2718.0,,94,84,10
200612220CHA,RS,UTA,2788.0,,94,85,9
200612220CHA,RS,UTA,2810.0,,94,86,8
200612220CHA,RS,UTA,2810.0,,94,87,7
200612220CHA,RS,UTA,2829.1,,97,87,10
200612220CHA,RS,UTA,2835.4,,97,89,8
200612220CHA,RS,UTA,2866.5,,98,89,9
200612220CHA,RS,UTA,2866.5,,99,89,10
200612220CHA,RS,UTA,2879.6,F,101,89,12
200612220CHA,RS,UTA,2880.0,,101,89,12
200612230CHI,RS,CHI,0.0,,0,0,0
200612230CHI,RS,CHI,69.0,,2,0,2
200612230CHI,RS,CHI,107.0,LC,2,3,-1
200612230CHI,RS,CHI,163.0,LC,4,3,1
200612230CHI,RS,CHI,178.0,T,4,4,0
200612230CHI,RS,CHI,195.0,,6,4,2
200612230CHI,RS,CHI,234.0,T,6,6,0
200612230CHI,RS,CHI,251.0,,8,6,2
200612230CHI,RS,CHI,288.0,T,8,8,0
200612230CHI,RS,CHI,313.0,LC,8,9,-1
200612230CHI,RS,CHI,313.0,,8,10,-2
200612230CHI,RS,CHI,339.0,,8,12,-4
200612230CHI,RS,CHI,416.0,,10,12,-2
200612230CHI,RS,CHI,446.0,T,12,12,0
200612230CHI,RS,CHI,469.0,,12,14,-2
200612230CHI,RS,CHI,495.0,T,14,14,0
200612230CHI,RS,CHI,522.0,,14,16,-2
200612230CHI,RS,CHI,543.0,,14,18,-4
200612230CHI,RS,CHI,543.0,,14,19,-5
200612230CHI,RS,CHI,583.0,,16,19,-3
200612230CHI,RS,CHI,611.0,,17,19,-2
200612230CHI,RS,CHI,631.0,T,19,19,0
200612230CHI,RS,CHI,649.0,,19,20,-1
200612230CHI,RS,CHI,657.0,,19,22,-3
200612230CHI,RS,CHI,688.5,,19,23,-4
200612230CHI,RS,CHI,688.5,,19,24,-5
200612230CHI,RS,CHI,741.0,,19,26,-7
200612230CHI,RS,CHI,816.0,,19,28,-9
200612230CHI,RS,CHI,868.0,,21,28,-7
200612230CHI,RS,CHI,879.0,,21,31,-10
200612230CHI,RS,CHI,918.0,,21,33,-12
200612230CHI,RS,CHI,948.0,,21,35,-14
200612230CHI,RS,CHI,975.0,,21,37,-16
200612230CHI,RS,CHI,1009.0,,21,39,-18
200612230CHI,RS,CHI,1058.0,,23,39,-16
200612230CHI,RS,CHI,1095.0,,23,41,-18
200612230CHI,RS,CHI,1115.0,,25,41,-16
200612230CHI,RS,CHI,1130.0,,25,43,-18
200612230CHI,RS,CHI,1150.0,,27,43,-16
200612230CHI,RS,CHI,1182.0,,27,46,-19
200612230CHI,RS,CHI,1196.0,,29,46,-17
200612230CHI,RS,CHI,1217.0,,29,48,-19
200612230CHI,RS,CHI,1240.0,,29,50,-21
200612230CHI,RS,CHI,1284.0,,31,50,-19
200612230CHI,RS,CHI,1284.0,,32,50,-18
200612230CHI,RS,CHI,1304.0,,32,52,-20
200612230CHI,RS,CHI,1315.0,,33,52,-19
200612230CHI,RS,CHI,1369.0,,35,52,-17
200612230CHI,RS,CHI,1391.1,,35,53,-18
200612230CHI,RS,CHI,1407.7,,37,53,-16
200612230CHI,RS,CHI,1415.8,,37,55,-18
200612230CHI,RS,CHI,1437.1,,39,55,-16
200612230CHI,RS,CHI,1487.0,,41,55,-14
200612230CHI,RS,CHI,1549.0,,41,57,-16
200612230CHI,RS,CHI,1582.0,,41,60,-19
200612230CHI,RS,CHI,1598.0,,43,60,-17
200612230CHI,RS,CHI,1667.0,,43,62,-19
200612230CHI,RS,CHI,1684.0,,45,62,-17
200612230CHI,RS,CHI,1696.0,,45,63,-18
200612230CHI,RS,CHI,1750.0,,45,65,-20
200612230CHI,RS,CHI,1776.0,,45,68,-23
200612230CHI,RS,CHI,1810.0,,45,71,-26
200612230CHI,RS,CHI,1843.0,,45,73,-28
200612230CHI,RS,CHI,1860.0,,45,74,-29
200612230CHI,RS,CHI,1860.0,,45,75,-30
200612230CHI,RS,CHI,1902.0,,48,75,-27
200612230CHI,RS,CHI,1921.0,,48,77,-29
200612230CHI,RS,CHI,1921.0,,48,78,-30
200612230CHI,RS,CHI,1944.0,,48,79,-31
200612230CHI,RS,CHI,1962.0,,50,79,-29
200612230CHI,RS,CHI,2055.0,,52,79,-27
200612230CHI,RS,CHI,2071.0,,52,80,-28
200612230CHI,RS,CHI,2088.0,,55,80,-25
200612230CHI,RS,CHI,2128.8,,55,82,-27
200612230CHI,RS,CHI,2148.7,,58,82,-24
200612230CHI,RS,CHI,2156.3,,58,84,-26
200612230CHI,RS,CHI,2255.0,,58,85,-27
200612230CHI,RS,CHI,2266.0,,60,85,-25
200612230CHI,RS,CHI,2331.0,,60,87,-27
200612230CHI,RS,CHI,2347.0,,60,89,-29
200612230CHI,RS,CHI,2372.0,,62,89,-27
200612230CHI,RS,CHI,2405.0,,63,89,-26
200612230CHI,RS,CHI,2421.0,,63,90,-27
200612230CHI,RS,CHI,2421.0,,63,91,-28
200612230CHI,RS,CHI,2444.0,,63,92,-29
200612230CHI,RS,CHI,2444.0,,63,93,-30
200612230CHI,RS,CHI,2465.0,,65,93,-28
200612230CHI,RS,CHI,2496.0,,66,93,-27
200612230CHI,RS,CHI,2519.0,,66,94,-28
200612230CHI,RS,CHI,2542.0,,66,96,-30
200612230CHI,RS,CHI,2559.0,,67,96,-29
200612230CHI,RS,CHI,2559.0,,68,96,-28
200612230CHI,RS,CHI,2585.0,,68,98,-30
200612230CHI,RS,CHI,2612.0,,68,100,-32
200612230CHI,RS,CHI,2628.0,,70,100,-30
200612230CHI,RS,CHI,2658.0,,72,100,-28
200612230CHI,RS,CHI,2674.0,,72,102,-30
200612230CHI,RS,CHI,2720.0,,72,104,-32
200612230CHI,RS,CHI,2755.0,,73,104,-31
200612230CHI,RS,CHI,2755.0,,74,104,-30
200612230CHI,RS,CHI,2770.0,,74,106,-32
200612230CHI,RS,CHI,2777.0,,76,106,-30
200612230CHI,RS,CHI,2796.0,,76,107,-31
200612230CHI,RS,CHI,2796.0,,76,108,-32
200612230CHI,RS,CHI,2827.6,,76,110,-34
200612230CHI,RS,CHI,2840.1,,76,112,-36
200612230CHI,RS,CHI,2852.6,,76,114,-38
200612230CHI,RS,CHI,2852.6,F,76,115,-39
200612230CHI,RS,CHI,2880.0,,76,115,-39
200612260DAL,RS,DAL,0.0,,0,0,0
200612260DAL,RS,DAL,76.0,,2,0,2
200612260DAL,RS,DAL,92.0,T,2,2,0
200612260DAL,RS,DAL,108.0,,4,2,2
200612260DAL,RS,DAL,119.0,T,4,4,0
200612260DAL,RS,DAL,119.0,LC,4,5,-1
200612260DAL,RS,DAL,135.0,LC,6,5,1
200612260DAL,RS,DAL,147.0,LC,6,7,-1
200612260DAL,RS,DAL,170.0,LC,8,7,1
200612260DAL,RS,DAL,187.0,LC,8,9,-1
200612260DAL,RS,DAL,230.0,LC,10,9,1
200612260DAL,RS,DAL,247.0,LC,10,11,-1
200612260DAL,RS,DAL,278.0,,10,12,-2
200612260DAL,RS,DAL,309.0,,10,14,-4
200612260DAL,RS,DAL,333.0,,12,14,-2
200612260DAL,RS,DAL,342.0,,12,16,-4
200612260DAL,RS,DAL,358.0,,14,16,-2
200612260DAL,RS,DAL,389.0,,14,18,-4
200612260DAL,RS,DAL,409.0,,15,18,-3
200612260DAL,RS,DAL,436.0,,16,18,-2
200612260DAL,RS,DAL,455.0,,16,19,-3
200612260DAL,RS,DAL,472.0,,18,19,-1
200612260DAL,RS,DAL,574.0,LC,20,19,1
200612260DAL,RS,DAL,614.0,LC,20,21,-1
200612260DAL,RS,DAL,637.0,LC,22,21,1
200612260DAL,RS,DAL,660.0,LC,22,24,-2
200612260DAL,RS,DAL,689.5,T,24,24,0
200612260DAL,RS,DAL,719.3,LC,26,24,2
200612260DAL,RS,DAL,784.0,T,26,26,0
200612260DAL,RS,DAL,889.0,LC,26,28,-2
200612260DAL,RS,DAL,889.0,,26,29,-3
200612260DAL,RS,DAL,906.0,,26,31,-5
200612260DAL,RS,DAL,960.0,,27,31,-4
200612260DAL,RS,DAL,960.0,,28,31,-3
200612260DAL,RS,DAL,996.0,,29,31,-2
200612260DAL,RS,DAL,996.0,,30,31,-1
200612260DAL,RS,DAL,1018.0,,30,33,-3
200612260DAL,RS,DAL,1033.0,,31,33,-2
200612260DAL,RS,DAL,1044.0,,31,36,-5
200612260DAL,RS,DAL,1069.0,,34,36,-2
200612260DAL,RS,DAL,1094.0,,34,38,-4
200612260DAL,RS,DAL,1185.0,,34,39,-5
200612260DAL,RS,DAL,1185.0,,34,40,-6
200612260DAL,RS,DAL,1221.0,,34,42,-8
200612260DAL,RS,DAL,1237.0,,35,42,-7
200612260DAL,RS,DAL,1251.0,,35,44,-9
200612260DAL,RS,DAL,1309.0,,37,44,-7
200612260DAL,RS,DAL,1334.0,,39,44,-5
200612260DAL,RS,DAL,1364.0,,39,45,-6
200612260DAL,RS,DAL,1389.8,,39,47,-8
200612260DAL,RS,DAL,1402.1,,41,47,-6
200612260DAL,RS,DAL,1415.1,,41,48,-7
200612260DAL,RS,DAL,1415.1,,41,49,-8
200612260DAL,RS,DAL,1481.0,,41,51,-10
200612260DAL,RS,DAL,1501.0,,43,51,-8
200612260DAL,RS,DAL,1598.0,,43,53,-10
200612260DAL,RS,DAL,1632.0,,43,55,-12
200612260DAL,RS,DAL,1693.0,,45,55,-10
200612260DAL,RS,DAL,1714.0,,45,57,-12
200612260DAL,RS,DAL,1733.0,,46,57,-11
200612260DAL,RS,DAL,1733.0,,47,57,-10
200612260DAL,RS,DAL,1757.0,,50,57,-7
200612260DAL,RS,DAL,1804.0,,52,57,-5
200612260DAL,RS,DAL,1841.0,,53,57,-4
200612260DAL,RS,DAL,1899.0,,53,59,-6
200612260DAL,RS,DAL,1919.0,,54,59,-5
200612260DAL,RS,DAL,1933.0,,54,60,-6
200612260DAL,RS,DAL,1933.0,,54,61,-7
200612260DAL,RS,DAL,1971.0,,54,63,-9
200612260DAL,RS,DAL,1971.0,,54,64,-10
200612260DAL,RS,DAL,1971.0,,54,65,-11
200612260DAL,RS,DAL,1990.0,,56,65,-9
200612260DAL,RS,DAL,2003.0,,56,68,-12
200612260DAL,RS,DAL,2003.0,,56,69,-13
200612260DAL,RS,DAL,2014.0,,58,69,-11
200612260DAL,RS,DAL,2040.0,,58,71,-13
200612260DAL,RS,DAL,2059.0,,59,71,-12
200612260DAL,RS,DAL,2059.0,,60,71,-11
200612260DAL,RS,DAL,2078.0,,60,73,-13
200612260DAL,RS,DAL,2100.0,,63,73,-10
200612260DAL,RS,DAL,2121.1,,63,76,-13
200612260DAL,RS,DAL,2146.6,,65,76,-11
200612260DAL,RS,DAL,2159.7,,65,78,-13
200612260DAL,RS,DAL,2217.0,,67,78,-11
200612260DAL,RS,DAL,2225.0,,67,79,-12
200612260DAL,RS,DAL,2225.0,,67,80,-13
200612260DAL,RS,DAL,2247.0,,69,80,-11
200612260DAL,RS,DAL,2270.0,,69,82,-13
200612260DAL,RS,DAL,2303.0,,69,85,-16
200612260DAL,RS,DAL,2436.0,,69,86,-17
200612260DAL,RS,DAL,2436.0,,69,87,-18
200612260DAL,RS,DAL,2458.0,,69,89,-20
200612260DAL,RS,DAL,2478.0,,70,89,-19
200612260DAL,RS,DAL,2575.0,,71,89,-18
200612260DAL,RS,DAL,2575.0,,72,89,-17
200612260DAL,RS,DAL,2592.0,,72,91,-19
200612260DAL,RS,DAL,2604.0,,74,91,-17
200612260DAL,RS,DAL,2628.0,,74,93,-19
200612260DAL,RS,DAL,2642.0,,76,93,-17
200612260DAL,RS,DAL,2680.0,,78,93,-15
200612260DAL,RS,DAL,2697.0,,78,95,-17
200612260DAL,RS,DAL,2795.0,,80,95,-15
200612260DAL,RS,DAL,2795.0,,81,95,-14
200612260DAL,RS,DAL,2812.0,,81,97,-16
200612260DAL,RS,DAL,2828.4,F,84,97,-13
200612260DAL,RS,DAL,2880.0,,84,97,-13
200612270CHA,RS,WAS,0.0,,0,0,0
200612270CHA,RS,WAS,8.0,,0,2,-2
200612270CHA,RS,WAS,49.0,T,2,2,0
200612270CHA,RS,WAS,85.0,LC,4,2,2
200612270CHA,RS,WAS,105.0,T,4,4,0
200612270CHA,RS,WAS,120.0,,6,4,2
200612270CHA,RS,WAS,135.0,T,6,6,0
200612270CHA,RS,WAS,166.0,LC,6,8,-2
200612270CHA,RS,WAS,166.0,,6,9,-3
200612270CHA,RS,WAS,205.0,,6,11,-5
200612270CHA,RS,WAS,226.0,,7,11,-4
200612270CHA,RS,WAS,226.0,,8,11,-3
200612270CHA,RS,WAS,238.0,,8,13,-5
200612270CHA,RS,WAS,265.0,,8,15,-7
200612270CHA,RS,WAS,290.0,,11,15,-4
200612270CHA,RS,WAS,305.0,,11,18,-7
200612270CHA,RS,WAS,330.0,,11,20,-9
200612270CHA,RS,WAS,349.0,,11,22,-11
200612270CHA,RS,WAS,366.0,,14,22,-8
200612270CHA,RS,WAS,379.0,,14,23,-9
200612270CHA,RS,WAS,415.0,,14,25,-11
200612270CHA,RS,WAS,425.0,,14,28,-14
200612270CHA,RS,WAS,450.0,,14,30,-16
200612270CHA,RS,WAS,468.0,,16,30,-14
200612270CHA,RS,WAS,499.0,,19,30,-11
200612270CHA,RS,WAS,523.0,,19,32,-13
200612270CHA,RS,WAS,549.0,,21,32,-11
200612270CHA,RS,WAS,562.0,,21,33,-12
200612270CHA,RS,WAS,562.0,,21,34,-13
200612270CHA,RS,WAS,606.0,,23,34,-11
200612270CHA,RS,WAS,660.0,,25,34,-9
200612270CHA,RS,WAS,667.5,,25,35,-10
200612270CHA,RS,WAS,682.1,,25,37,-12
200612270CHA,RS,WAS,692.4,,28,37,-9
200612270CHA,RS,WAS,714.3,,28,38,-10
200612270CHA,RS,WAS,714.3,,28,39,-11
200612270CHA,RS,WAS,731.0,,30,39,-9
200612270CHA,RS,WAS,755.0,,31,39,-8
200612270CHA,RS,WAS,778.0,,31,41,-10
200612270CHA,RS,WAS,789.0,,32,41,-9
200612270CHA,RS,WAS,789.0,,33,41,-8
200612270CHA,RS,WAS,807.0,,33,44,-11
200612270CHA,RS,WAS,835.0,,33,45,-12
200612270CHA,RS,WAS,846.0,,36,45,-9
200612270CHA,RS,WAS,869.0,,38,45,-7
200612270CHA,RS,WAS,890.0,,38,47,-9
200612270CHA,RS,WAS,917.0,,40,47,-7
200612270CHA,RS,WAS,942.0,,40,48,-8
200612270CHA,RS,WAS,991.0,,41,48,-7
200612270CHA,RS,WAS,1011.0,,41,49,-8
200612270CHA,RS,WAS,1011.0,,41,50,-9
200612270CHA,RS,WAS,1047.0,,41,52,-11
200612270CHA,RS,WAS,1065.0,,42,52,-10
200612270CHA,RS,WAS,1065.0,,43,52,-9
200612270CHA,RS,WAS,1095.0,,45,52,-7
200612270CHA,RS,WAS,1117.0,,47,52,-5
200612270CHA,RS,WAS,1117.0,,48,52,-4
200612270CHA,RS,WAS,1134.0,,48,54,-6
200612270CHA,RS,WAS,1166.0,,49,54,-5
200612270CHA,RS,WAS,1177.0,,49,55,-6
200612270CHA,RS,WAS,1212.0,,49,57,-8
200612270CHA,RS,WAS,1250.0,,51,57,-6
200612270CHA,RS,WAS,1268.0,,51,59,-8
200612270CHA,RS,WAS,1308.0,,53,59,-6
200612270CHA,RS,WAS,1335.0,,53,60,-7
200612270CHA,RS,WAS,1335.0,,53,61,-8
200612270CHA,RS,WAS,1380.1,,53,63,-10
200612270CHA,RS,WAS,1392.7,,53,64,-11
200612270CHA,RS,WAS,1407.7,,55,64,-9
200612270CHA,RS,WAS,1407.7,,56,64,-8
200612270CHA,RS,WAS,1431.6,,56,65,-9
200612270CHA,RS,WAS,1431.6,,56,66,-10
200612270CHA,RS,WAS,1466.0,,56,68,-12
200612270CHA,RS,WAS,1523.0,,57,68,-11
200612270CHA,RS,WAS,1523.0,,58,68,-10
200612270CHA,RS,WAS,1554.0,,60,68,-8
200612270CHA,RS,WAS,1554.0,,61,68,-7
200612270CHA,RS,WAS,1591.0,,61,69,-8
200612270CHA,RS,WAS,1591.0,,61,70,-9
200612270CHA,RS,WAS,1591.0,,61,71,-10
200612270CHA,RS,WAS,1610.0,,63,71,-8
200612270CHA,RS,WAS,1632.0,,65,71,-6
200612270CHA,RS,WAS,1689.0,,66,71,-5
200612270CHA,RS,WAS,1689.0,,67,71,-4
200612270CHA,RS,WAS,1726.0,,69,71,-2
200612270CHA,RS,WAS,1757.0,,70,71,-1
200612270CHA,RS,WAS,1771.0,T,71,71,0
200612270CHA,RS,WAS,1834.0,,71,73,-2
200612270CHA,RS,WAS,1917.0,T,73,73,0
200612270CHA,RS,WAS,1935.0,,73,75,-2
200612270CHA,RS,WAS,2014.0,T,75,75,0
200612270CHA,RS,WAS,2038.0,LC,76,75,1
200612270CHA,RS,WAS,2038.0,,77,75,2
200612270CHA,RS,WAS,2071.0,,79,75,4
200612270CHA,RS,WAS,2081.0,,79,77,2
200612270CHA,RS,WAS,2081.0,,79,78,1
200612270CHA,RS,WAS,2094.0,,81,78,3
200612270CHA,RS,WAS,2113.5,T,81,81,0
200612270CHA,RS,WAS,2129.1,LC,81,82,-1
200612270CHA,RS,WAS,2147.0,LC,83,82,1
200612270CHA,RS,WAS,2212.0,,85,82,3
200612270CHA,RS,WAS,2248.0,,87,82,5
200612270CHA,RS,WAS,2288.0,,87,83,4
200612270CHA,RS,WAS,2288.0,,87,84,3
200612270CHA,RS,WAS,2320.0,,87,86,1
200612270CHA,RS,WAS,2349.0,LC,87,89,-2
200612270CHA,RS,WAS,2366.0,T,89,89,0
200612270CHA,RS,WAS,2475.0,LC,91,89,2
200612270CHA,RS,WAS,2490.0,T,91,91,0
200612270CHA,RS,WAS,2507.0,,93,91,2
200612270CHA,RS,WAS,2531.0,T,93,93,0
200612270CHA,RS,WAS,2550.0,,95,93,2
200612270CHA,RS,WAS,2587.0,,97,93,4
200612270CHA,RS,WAS,2603.0,,97,96,1
200612270CHA,RS,WAS,2641.0,T,97,97,0
200612270CHA,RS,WAS,2641.0,LC,97,98,-1
200612270CHA,RS,WAS,2700.0,,97,101,-4
200612270CHA,RS,WAS,2715.0,,99,101,-2
200612270CHA,RS,WAS,2733.0,,99,103,-4
200612270CHA,RS,WAS,2808.0,,100,103,-3
200612270CHA,RS,WAS,2808.0,,101,103,-2
200612270CHA,RS,WAS,2820.4,,101,105,-4
200612270CHA,RS,WAS,2832.0,,101,106,-5
200612270CHA,RS,WAS,2832.0,,101,107,-6
200612270CHA,RS,WAS,2836.9,,101,108,-7
200612270CHA,RS,WAS,2836.9,,101,109,-8
200612270CHA,RS,WAS,2856.1,,102,109,-7
200612270CHA,RS,WAS,2856.1,,103,109,-6
200612270CHA,RS,WAS,2858.2,,103,110,-7
200612270CHA,RS,WAS,2858.2,,103,111,-8
200612270CHA,RS,WAS,2867.2,,105,111,-6
200612270CHA,RS,WAS,2870.1,,105,112,-7
200612270CHA,RS,WAS,2870.1,,105,113,-8
200612270CHA,RS,WAS,2875.8,,107,113,-6
200612270CHA,RS,WAS,2876.8,F,107,114,-7
