id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612220PHO,RS,PHO,1837.0,,87,72,15
200612220PHO,RS,PHO,1850.0,,87,75,12
200612220PHO,RS,PHO,1920.0,,87,78,9
200612220PHO,RS,PHO,1947.0,,88,78,10
200612220PHO,RS,PHO,1957.0,,88,80,8
200612220PHO,RS,PHO,1979.0,,90,80,10
200612220PHO,RS,PHO,1987.0,,90,81,9
200612220PHO,RS,PHO,2021.0,,90,83,7
200612220PHO,RS,PHO,2050.0,,93,83,10
200612220PHO,RS,PHO,2062.0,,93,85,8
200612220PHO,RS,PHO,2107.1,,93,87,6
200612220PHO,RS,PHO,2107.1,,93,88,5
200612220PHO,RS,PHO,2127.8,,94,88,6
200612220PHO,RS,PHO,2127.8,,95,88,7
200612220PHO,RS,PHO,2139.7,,95,90,5
200612220PHO,RS,PHO,2159.3,,97,90,7
200612220PHO,RS,PHO,2199.0,,99,90,9
200612220PHO,RS,PHO,2217.0,,99,92,7
200612220PHO,RS,PHO,2290.0,,100,92,8
200612220PHO,RS,PHO,2290.0,,101,92,9
200612220PHO,RS,PHO,2303.0,,101,94,7
200612220PHO,RS,PHO,2325.0,,103,94,9
200612220PHO,RS,PHO,2336.0,,103,95,8
200612220PHO,RS,PHO,2336.0,,103,96,7
200612220PHO,RS,PHO,2372.0,,103,98,5
200612220PHO,RS,PHO,2409.0,,105,98,7
200612220PHO,RS,PHO,2422.0,,105,101,4
200612220PHO,RS,PHO,2454.0,,105,104,1
200612220PHO,RS,PHO,2486.0,LC,105,106,-1
200612220PHO,RS,PHO,2508.0,LC,107,106,1
200612220PHO,RS,PHO,2537.0,LC,107,108,-1
200612220PHO,RS,PHO,2566.0,LC,109,108,1
200612220PHO,RS,PHO,2581.0,T,109,109,0
200612220PHO,RS,PHO,2581.0,LC,109,110,-1
200612220PHO,RS,PHO,2611.0,LC,111,110,1
200612220PHO,RS,PHO,2629.0,T,111,111,0
200612220PHO,RS,PHO,2629.0,LC,111,112,-1
200612220PHO,RS,PHO,2657.0,T,112,112,0
200612220PHO,RS,PHO,2657.0,LC,113,112,1
200612220PHO,RS,PHO,2663.0,T,113,113,0
200612220PHO,RS,PHO,2663.0,LC,113,114,-1
200612220PHO,RS,PHO,2681.0,LC,115,114,1
200612220PHO,RS,PHO,2705.0,LC,115,117,-2
200612220PHO,RS,PHO,2720.0,T,117,117,0
200612220PHO,RS,PHO,2744.0,,117,119,-2
200612220PHO,RS,PHO,2761.0,,117,120,-3
200612220PHO,RS,PHO,2761.0,,117,121,-4
200612220PHO,RS,PHO,2774.0,,119,121,-2
200612220PHO,RS,PHO,2796.0,,119,122,-3
200612220PHO,RS,PHO,2796.0,,119,123,-4
200612220PHO,RS,PHO,2816.0,,122,123,-1
200612220PHO,RS,PHO,2838.5,,122,125,-3
200612220PHO,RS,PHO,2843.4,,123,125,-2
200612220PHO,RS,PHO,2843.4,,124,125,-1
200612220PHO,RS,PHO,2856.1,,124,126,-2
200612220PHO,RS,PHO,2856.1,,124,127,-3
200612220PHO,RS,PHO,2859.1,,126,127,-1
200612220PHO,RS,PHO,2859.1,T,127,127,0
200612220PHO,RS,PHO,2923.0,,127,129,-2
200612220PHO,RS,PHO,2943.0,,128,129,-1
200612220PHO,RS,PHO,2956.0,,128,131,-3
200612220PHO,RS,PHO,3011.0,,130,131,-1
200612220PHO,RS,PHO,3043.0,LC,132,131,1
200612220PHO,RS,PHO,3080.0,,134,131,3
200612220PHO,RS,PHO,3100.0,T,134,134,0
200612220PHO,RS,PHO,3116.0,,136,134,2
200612220PHO,RS,PHO,3149.3,,139,134,5
200612220PHO,RS,PHO,3157.4,,139,135,4
200612220PHO,RS,PHO,3157.4,,139,136,3
200612220PHO,RS,PHO,3158.9,,140,136,4
200612220PHO,RS,PHO,3158.9,,141,136,5
200612220PHO,RS,PHO,3169.1,,142,136,6
200612220PHO,RS,PHO,3172.4,,142,139,3
200612220PHO,RS,PHO,3174.8,,143,139,4
200612220PHO,RS,PHO,3174.8,F,144,139,5
200612220PHO,RS,PHO,3180.0,,144,139,5
200612260WAS,RS,MEM,0.0,,0,0,0
200612260WAS,RS,MEM,18.0,,0,2,-2
200612260WAS,RS,MEM,18.0,,0,3,-3
200612260WAS,RS,MEM,40.0,,2,3,-1
200612260WAS,RS,MEM,84.0,LC,4,3,1
200612260WAS,RS,MEM,112.0,,6,3,3
200612260WAS,RS,MEM,155.0,,9,3,6
200612260WAS,RS,MEM,199.0,,9,5,4
200612260WAS,RS,MEM,218.0,,11,5,6
200612260WAS,RS,MEM,241.0,,11,7,4
200612260WAS,RS,MEM,256.0,,13,7,6
200612260WAS,RS,MEM,285.0,,15,7,8
200612260WAS,RS,MEM,300.0,,15,8,7
200612260WAS,RS,MEM,300.0,,15,9,6
200612260WAS,RS,MEM,312.0,,17,9,8
200612260WAS,RS,MEM,329.0,,17,10,7
200612260WAS,RS,MEM,329.0,,17,11,6
200612260WAS,RS,MEM,343.0,,19,11,8
200612260WAS,RS,MEM,372.0,,19,13,6
200612260WAS,RS,MEM,389.0,,21,13,8
200612260WAS,RS,MEM,405.0,,21,16,5
200612260WAS,RS,MEM,418.0,,23,16,7
200612260WAS,RS,MEM,418.0,,24,16,8
200612260WAS,RS,MEM,444.0,,27,16,11
200612260WAS,RS,MEM,513.0,,29,16,13
200612260WAS,RS,MEM,513.0,,30,16,14
200612260WAS,RS,MEM,535.0,,32,16,16
200612260WAS,RS,MEM,535.0,,33,16,17
200612260WAS,RS,MEM,551.0,,33,18,15
200612260WAS,RS,MEM,569.0,,35,18,17
200612260WAS,RS,MEM,607.0,,37,18,19
200612260WAS,RS,MEM,636.0,,39,18,21
200612260WAS,RS,MEM,663.3,,40,18,22
200612260WAS,RS,MEM,663.3,,41,18,23
200612260WAS,RS,MEM,690.7,,42,18,24
200612260WAS,RS,MEM,690.7,,43,18,25
200612260WAS,RS,MEM,712.3,,45,18,27
200612260WAS,RS,MEM,735.0,,47,18,29
200612260WAS,RS,MEM,767.0,,47,20,27
200612260WAS,RS,MEM,790.0,,49,20,29
200612260WAS,RS,MEM,803.0,,49,22,27
200612260WAS,RS,MEM,853.0,,49,23,26
200612260WAS,RS,MEM,853.0,,49,24,25
200612260WAS,RS,MEM,886.0,,49,26,23
200612260WAS,RS,MEM,886.0,,49,27,22
200612260WAS,RS,MEM,931.0,,52,27,25
200612260WAS,RS,MEM,945.0,,52,30,22
200612260WAS,RS,MEM,969.0,,54,30,24
200612260WAS,RS,MEM,1001.0,,55,30,25
200612260WAS,RS,MEM,1001.0,,56,30,26
200612260WAS,RS,MEM,1018.0,,56,32,24
200612260WAS,RS,MEM,1047.0,,56,33,23
200612260WAS,RS,MEM,1047.0,,56,34,22
200612260WAS,RS,MEM,1071.0,,56,36,20
200612260WAS,RS,MEM,1107.0,,58,36,22
200612260WAS,RS,MEM,1126.0,,58,38,20
200612260WAS,RS,MEM,1139.0,,61,38,23
200612260WAS,RS,MEM,1169.0,,63,38,25
200612260WAS,RS,MEM,1175.0,,63,40,23
200612260WAS,RS,MEM,1183.0,,66,40,26
200612260WAS,RS,MEM,1202.0,,66,43,23
200612260WAS,RS,MEM,1220.0,,68,43,25
200612260WAS,RS,MEM,1240.0,,69,43,26
200612260WAS,RS,MEM,1240.0,,70,43,27
200612260WAS,RS,MEM,1307.0,,70,45,25
200612260WAS,RS,MEM,1342.0,,73,45,28
200612260WAS,RS,MEM,1362.0,,73,46,27
200612260WAS,RS,MEM,1362.0,,73,47,26
200612260WAS,RS,MEM,1379.0,,74,47,27
200612260WAS,RS,MEM,1379.0,,75,47,28
200612260WAS,RS,MEM,1387.5,,75,49,26
200612260WAS,RS,MEM,1387.5,,75,50,25
200612260WAS,RS,MEM,1405.9,,75,51,24
200612260WAS,RS,MEM,1439.4,,77,51,26
200612260WAS,RS,MEM,1465.0,,79,51,28
200612260WAS,RS,MEM,1493.0,,79,53,26
200612260WAS,RS,MEM,1529.0,,82,53,29
200612260WAS,RS,MEM,1589.0,,83,53,30
200612260WAS,RS,MEM,1589.0,,84,53,31
200612260WAS,RS,MEM,1618.0,,84,54,30
200612260WAS,RS,MEM,1618.0,,84,55,29
200612260WAS,RS,MEM,1640.0,,87,55,32
200612260WAS,RS,MEM,1669.0,,89,55,34
200612260WAS,RS,MEM,1688.0,,89,56,33
200612260WAS,RS,MEM,1708.0,,89,58,31
200612260WAS,RS,MEM,1717.0,,91,58,33
200612260WAS,RS,MEM,1747.0,,91,60,31
200612260WAS,RS,MEM,1817.0,,91,62,29
200612260WAS,RS,MEM,1851.0,,91,64,27
200612260WAS,RS,MEM,1872.0,,92,64,28
200612260WAS,RS,MEM,1872.0,,93,64,29
200612260WAS,RS,MEM,1904.0,,95,64,31
200612260WAS,RS,MEM,1992.0,,95,66,29
200612260WAS,RS,MEM,2046.0,,97,66,31
200612260WAS,RS,MEM,2058.0,,97,67,30
200612260WAS,RS,MEM,2058.0,,97,68,29
200612260WAS,RS,MEM,2076.0,,97,69,28
200612260WAS,RS,MEM,2076.0,,97,70,27
200612260WAS,RS,MEM,2106.2,,97,71,26
200612260WAS,RS,MEM,2122.8,,99,71,28
200612260WAS,RS,MEM,2174.0,,99,72,27
200612260WAS,RS,MEM,2174.0,,99,73,26
200612260WAS,RS,MEM,2191.0,,101,73,28
200612260WAS,RS,MEM,2211.0,,101,75,26
200612260WAS,RS,MEM,2288.0,,103,75,28
200612260WAS,RS,MEM,2317.0,,104,75,29
200612260WAS,RS,MEM,2327.0,,104,77,27
200612260WAS,RS,MEM,2343.0,,104,78,26
200612260WAS,RS,MEM,2343.0,,104,79,25
200612260WAS,RS,MEM,2366.0,,106,79,27
200612260WAS,RS,MEM,2390.0,,106,81,25
200612260WAS,RS,MEM,2415.0,,106,83,23
200612260WAS,RS,MEM,2451.0,,106,85,21
200612260WAS,RS,MEM,2466.0,,106,86,20
200612260WAS,RS,MEM,2466.0,,106,87,19
200612260WAS,RS,MEM,2466.0,,106,88,18
200612260WAS,RS,MEM,2536.0,,106,90,16
200612260WAS,RS,MEM,2603.0,,106,92,14
200612260WAS,RS,MEM,2637.0,,106,94,12
200612260WAS,RS,MEM,2654.0,,109,94,15
200612260WAS,RS,MEM,2682.0,,109,95,14
200612260WAS,RS,MEM,2738.0,,110,95,15
200612260WAS,RS,MEM,2738.0,,111,95,16
200612260WAS,RS,MEM,2755.0,,111,97,14
200612260WAS,RS,MEM,2802.0,,113,97,16
200612260WAS,RS,MEM,2831.6,,113,98,15
200612260WAS,RS,MEM,2831.6,,113,99,14
200612260WAS,RS,MEM,2855.5,,116,99,17
200612260WAS,RS,MEM,2862.5,F,116,101,15
200612260WAS,RS,MEM,2880.0,,116,101,15
200612270CHA,RS,CHA,0.0,,0,0,0
200612270CHA,RS,CHA,8.0,,2,0,2
200612270CHA,RS,CHA,49.0,T,2,2,0
200612270CHA,RS,CHA,85.0,LC,2,4,-2
200612270CHA,RS,CHA,105.0,T,4,4,0
200612270CHA,RS,CHA,120.0,,4,6,-2
200612270CHA,RS,CHA,135.0,T,6,6,0
200612270CHA,RS,CHA,166.0,LC,8,6,2
200612270CHA,RS,CHA,166.0,,9,6,3
200612270CHA,RS,CHA,205.0,,11,6,5
200612270CHA,RS,CHA,226.0,,11,7,4
200612270CHA,RS,CHA,226.0,,11,8,3
200612270CHA,RS,CHA,238.0,,13,8,5
200612270CHA,RS,CHA,265.0,,15,8,7
200612270CHA,RS,CHA,290.0,,15,11,4
200612270CHA,RS,CHA,305.0,,18,11,7
200612270CHA,RS,CHA,330.0,,20,11,9
200612270CHA,RS,CHA,349.0,,22,11,11
200612270CHA,RS,CHA,366.0,,22,14,8
200612270CHA,RS,CHA,379.0,,23,14,9
200612270CHA,RS,CHA,415.0,,25,14,11
200612270CHA,RS,CHA,425.0,,28,14,14
200612270CHA,RS,CHA,450.0,,30,14,16
200612270CHA,RS,CHA,468.0,,30,16,14
200612270CHA,RS,CHA,499.0,,30,19,11
200612270CHA,RS,CHA,523.0,,32,19,13
200612270CHA,RS,CHA,549.0,,32,21,11
200612270CHA,RS,CHA,562.0,,33,21,12
200612270CHA,RS,CHA,562.0,,34,21,13
200612270CHA,RS,CHA,606.0,,34,23,11
200612270CHA,RS,CHA,660.0,,34,25,9
200612270CHA,RS,CHA,667.5,,35,25,10
200612270CHA,RS,CHA,682.1,,37,25,12
200612270CHA,RS,CHA,692.4,,37,28,9
200612270CHA,RS,CHA,714.3,,38,28,10
200612270CHA,RS,CHA,714.3,,39,28,11
200612270CHA,RS,CHA,731.0,,39,30,9
200612270CHA,RS,CHA,755.0,,39,31,8
200612270CHA,RS,CHA,778.0,,41,31,10
200612270CHA,RS,CHA,789.0,,41,32,9
200612270CHA,RS,CHA,789.0,,41,33,8
200612270CHA,RS,CHA,807.0,,44,33,11
200612270CHA,RS,CHA,835.0,,45,33,12
200612270CHA,RS,CHA,846.0,,45,36,9
200612270CHA,RS,CHA,869.0,,45,38,7
200612270CHA,RS,CHA,890.0,,47,38,9
200612270CHA,RS,CHA,917.0,,47,40,7
200612270CHA,RS,CHA,942.0,,48,40,8
200612270CHA,RS,CHA,991.0,,48,41,7
200612270CHA,RS,CHA,1011.0,,49,41,8
200612270CHA,RS,CHA,1011.0,,50,41,9
200612270CHA,RS,CHA,1047.0,,52,41,11
200612270CHA,RS,CHA,1065.0,,52,42,10
200612270CHA,RS,CHA,1065.0,,52,43,9
200612270CHA,RS,CHA,1095.0,,52,45,7
200612270CHA,RS,CHA,1117.0,,52,47,5
200612270CHA,RS,CHA,1117.0,,52,48,4
200612270CHA,RS,CHA,1134.0,,54,48,6
200612270CHA,RS,CHA,1166.0,,54,49,5
200612270CHA,RS,CHA,1177.0,,55,49,6
200612270CHA,RS,CHA,1212.0,,57,49,8
200612270CHA,RS,CHA,1250.0,,57,51,6
200612270CHA,RS,CHA,1268.0,,59,51,8
200612270CHA,RS,CHA,1308.0,,59,53,6
200612270CHA,RS,CHA,1335.0,,60,53,7
200612270CHA,RS,CHA,1335.0,,61,53,8
200612270CHA,RS,CHA,1380.1,,63,53,10
200612270CHA,RS,CHA,1392.7,,64,53,11
200612270CHA,RS,CHA,1407.7,,64,55,9
200612270CHA,RS,CHA,1407.7,,64,56,8
200612270CHA,RS,CHA,1431.6,,65,56,9
200612270CHA,RS,CHA,1431.6,,66,56,10
200612270CHA,RS,CHA,1466.0,,68,56,12
200612270CHA,RS,CHA,1523.0,,68,57,11
200612270CHA,RS,CHA,1523.0,,68,58,10
200612270CHA,RS,CHA,1554.0,,68,60,8
200612270CHA,RS,CHA,1554.0,,68,61,7
200612270CHA,RS,CHA,1591.0,,69,61,8
200612270CHA,RS,CHA,1591.0,,70,61,9
200612270CHA,RS,CHA,1591.0,,71,61,10
200612270CHA,RS,CHA,1610.0,,71,63,8
200612270CHA,RS,CHA,1632.0,,71,65,6
200612270CHA,RS,CHA,1689.0,,71,66,5
200612270CHA,RS,CHA,1689.0,,71,67,4
200612270CHA,RS,CHA,1726.0,,71,69,2
200612270CHA,RS,CHA,1757.0,,71,70,1
200612270CHA,RS,CHA,1771.0,T,71,71,0
200612270CHA,RS,CHA,1834.0,,73,71,2
200612270CHA,RS,CHA,1917.0,T,73,73,0
200612270CHA,RS,CHA,1935.0,,75,73,2
200612270CHA,RS,CHA,2014.0,T,75,75,0
200612270CHA,RS,CHA,2038.0,LC,75,76,-1
200612270CHA,RS,CHA,2038.0,,75,77,-2
200612270CHA,RS,CHA,2071.0,,75,79,-4
200612270CHA,RS,CHA,2081.0,,77,79,-2
200612270CHA,RS,CHA,2081.0,,78,79,-1
200612270CHA,RS,CHA,2094.0,,78,81,-3
200612270CHA,RS,CHA,2113.5,T,81,81,0
200612270CHA,RS,CHA,2129.1,LC,82,81,1
200612270CHA,RS,CHA,2147.0,LC,82,83,-1
200612270CHA,RS,CHA,2212.0,,82,85,-3
200612270CHA,RS,CHA,2248.0,,82,87,-5
200612270CHA,RS,CHA,2288.0,,83,87,-4
200612270CHA,RS,CHA,2288.0,,84,87,-3
200612270CHA,RS,CHA,2320.0,,86,87,-1
200612270CHA,RS,CHA,2349.0,LC,89,87,2
200612270CHA,RS,CHA,2366.0,T,89,89,0
200612270CHA,RS,CHA,2475.0,LC,89,91,-2
200612270CHA,RS,CHA,2490.0,T,91,91,0
200612270CHA,RS,CHA,2507.0,,91,93,-2
200612270CHA,RS,CHA,2531.0,T,93,93,0
200612270CHA,RS,CHA,2550.0,,93,95,-2
200612270CHA,RS,CHA,2587.0,,93,97,-4
200612270CHA,RS,CHA,2603.0,,96,97,-1
200612270CHA,RS,CHA,2641.0,T,97,97,0
200612270CHA,RS,CHA,2641.0,LC,98,97,1
200612270CHA,RS,CHA,2700.0,,101,97,4
200612270CHA,RS,CHA,2715.0,,101,99,2
200612270CHA,RS,CHA,2733.0,,103,99,4
200612270CHA,RS,CHA,2808.0,,103,100,3
200612270CHA,RS,CHA,2808.0,,103,101,2
200612270CHA,RS,CHA,2820.4,,105,101,4
200612270CHA,RS,CHA,2832.0,,106,101,5
200612270CHA,RS,CHA,2832.0,,107,101,6
200612270CHA,RS,CHA,2836.9,,108,101,7
200612270CHA,RS,CHA,2836.9,,109,101,8
200612270CHA,RS,CHA,2856.1,,109,102,7
200612270CHA,RS,CHA,2856.1,,109,103,6
200612270CHA,RS,CHA,2858.2,,110,103,7
200612270CHA,RS,CHA,2858.2,,111,103,8
200612270CHA,RS,CHA,2867.2,,111,105,6
200612270CHA,RS,CHA,2870.1,,112,105,7
200612270CHA,RS,CHA,2870.1,,113,105,8
200612270CHA,RS,CHA,2875.8,,113,107,6
200612270CHA,RS,CHA,2876.8,F,114,107,7
200612270CHA,RS,CHA,2880.0,,114,107,7
200612290WAS,RS,ORL,0.0,,0,0,0
200612290WAS,RS,ORL,17.0,,0,2,-2
200612290WAS,RS,ORL,37.0,T,2,2,0
200612290WAS,RS,ORL,104.0,LC,4,2,2
200612290WAS,RS,ORL,154.0,LC,4,5,-1
200612290WAS,RS,ORL,201.0,,4,8,-4
200612290WAS,RS,ORL,250.0,,7,8,-1
200612290WAS,RS,ORL,269.0,,7,11,-4
200612290WAS,RS,ORL,326.0,,8,11,-3
200612290WAS,RS,ORL,326.0,,9,11,-2
200612290WAS,RS,ORL,347.0,,9,12,-3
200612290WAS,RS,ORL,371.0,,9,14,-5
200612290WAS,RS,ORL,417.0,,9,16,-7
200612290WAS,RS,ORL,427.0,,11,16,-5
200612290WAS,RS,ORL,444.0,,11,18,-7
200612290WAS,RS,ORL,457.0,,13,18,-5
200612290WAS,RS,ORL,488.0,,15,18,-3
200612290WAS,RS,ORL,504.0,,15,20,-5
200612290WAS,RS,ORL,526.0,,15,22,-7
200612290WAS,RS,ORL,569.0,,17,22,-5
200612290WAS,RS,ORL,587.0,,17,24,-7
200612290WAS,RS,ORL,603.0,,19,24,-5
200612290WAS,RS,ORL,619.0,,19,26,-7
200612290WAS,RS,ORL,633.0,,21,26,-5
200612290WAS,RS,ORL,633.0,,22,26,-4
200612290WAS,RS,ORL,654.0,,22,29,-7
200612290WAS,RS,ORL,678.4,,22,31,-9
200612290WAS,RS,ORL,698.8,,24,31,-7
200612290WAS,RS,ORL,715.6,,25,31,-6
200612290WAS,RS,ORL,715.6,,26,31,-5
200612290WAS,RS,ORL,756.0,,26,33,-7
200612290WAS,RS,ORL,781.0,,28,33,-5
200612290WAS,RS,ORL,795.0,,28,35,-7
200612290WAS,RS,ORL,810.0,,30,35,-5
200612290WAS,RS,ORL,833.0,,31,35,-4
200612290WAS,RS,ORL,833.0,,32,35,-3
200612290WAS,RS,ORL,854.0,,32,36,-4
200612290WAS,RS,ORL,854.0,,32,37,-5
200612290WAS,RS,ORL,887.0,,32,38,-6
200612290WAS,RS,ORL,891.0,,32,39,-7
200612290WAS,RS,ORL,891.0,,32,40,-8
200612290WAS,RS,ORL,906.0,,34,40,-6
200612290WAS,RS,ORL,948.0,,34,42,-8
200612290WAS,RS,ORL,961.0,,36,42,-6
200612290WAS,RS,ORL,993.0,,37,42,-5
200612290WAS,RS,ORL,993.0,,38,42,-4
200612290WAS,RS,ORL,1035.0,,38,44,-6
200612290WAS,RS,ORL,1076.0,,38,46,-8
200612290WAS,RS,ORL,1095.0,,40,46,-6
200612290WAS,RS,ORL,1113.0,,40,48,-8
200612290WAS,RS,ORL,1127.0,,41,48,-7
200612290WAS,RS,ORL,1141.0,,42,48,-6
200612290WAS,RS,ORL,1141.0,,43,48,-5
200612290WAS,RS,ORL,1149.0,,43,50,-7
200612290WAS,RS,ORL,1162.0,,44,50,-6
200612290WAS,RS,ORL,1162.0,,45,50,-5
200612290WAS,RS,ORL,1211.0,,45,53,-8
200612290WAS,RS,ORL,1225.0,,47,53,-6
200612290WAS,RS,ORL,1250.0,,47,55,-8
200612290WAS,RS,ORL,1269.0,,50,55,-5
200612290WAS,RS,ORL,1299.0,,50,57,-7
200612290WAS,RS,ORL,1307.0,,51,57,-6
200612290WAS,RS,ORL,1307.0,,52,57,-5
200612290WAS,RS,ORL,1328.0,,52,58,-6
200612290WAS,RS,ORL,1344.0,,54,58,-4
200612290WAS,RS,ORL,1369.0,,54,61,-7
200612290WAS,RS,ORL,1391.0,,56,61,-5
200612290WAS,RS,ORL,1424.3,,58,61,-3
200612290WAS,RS,ORL,1424.3,,59,61,-2
200612290WAS,RS,ORL,1439.8,,59,63,-4
200612290WAS,RS,ORL,1479.0,,61,63,-2
200612290WAS,RS,ORL,1504.0,T,63,63,0
200612290WAS,RS,ORL,1560.0,,63,65,-2
200612290WAS,RS,ORL,1580.0,T,65,65,0
200612290WAS,RS,ORL,1621.0,LC,67,65,2
200612290WAS,RS,ORL,1692.0,,67,66,1
200612290WAS,RS,ORL,1692.0,T,67,67,0
200612290WAS,RS,ORL,1724.0,,69,67,2
200612290WAS,RS,ORL,1751.0,,71,67,4
200612290WAS,RS,ORL,1751.0,,72,67,5
200612290WAS,RS,ORL,1775.0,,73,67,6
200612290WAS,RS,ORL,1775.0,,74,67,7
200612290WAS,RS,ORL,1791.0,,74,69,5
200612290WAS,RS,ORL,1813.0,,76,69,7
200612290WAS,RS,ORL,1863.0,,76,71,5
200612290WAS,RS,ORL,1881.0,,78,71,7
200612290WAS,RS,ORL,1912.0,,78,72,6
200612290WAS,RS,ORL,1912.0,,78,73,5
200612290WAS,RS,ORL,1936.0,,81,73,8
200612290WAS,RS,ORL,2022.0,,81,76,5
200612290WAS,RS,ORL,2039.0,,83,76,7
200612290WAS,RS,ORL,2070.0,,84,76,8
200612290WAS,RS,ORL,2070.0,,85,76,9
200612290WAS,RS,ORL,2102.9,,85,78,7
200612290WAS,RS,ORL,2128.1,,85,80,5
200612290WAS,RS,ORL,2132.7,,85,82,3
200612290WAS,RS,ORL,2183.0,,85,84,1
200612290WAS,RS,ORL,2209.0,LC,85,86,-1
200612290WAS,RS,ORL,2226.0,LC,87,86,1
200612290WAS,RS,ORL,2246.0,,88,86,2
200612290WAS,RS,ORL,2246.0,,89,86,3
200612290WAS,RS,ORL,2296.0,,91,86,5
200612290WAS,RS,ORL,2321.0,,91,88,3
200612290WAS,RS,ORL,2331.0,,92,88,4
200612290WAS,RS,ORL,2331.0,,93,88,5
200612290WAS,RS,ORL,2350.0,,93,89,4
200612290WAS,RS,ORL,2350.0,,93,90,3
200612290WAS,RS,ORL,2377.0,,95,90,5
200612290WAS,RS,ORL,2402.0,,95,91,4
200612290WAS,RS,ORL,2402.0,,95,92,3
200612290WAS,RS,ORL,2438.0,,95,94,1
200612290WAS,RS,ORL,2458.0,,97,94,3
200612290WAS,RS,ORL,2458.0,,98,94,4
200612290WAS,RS,ORL,2484.0,,98,96,2
200612290WAS,RS,ORL,2500.0,,100,96,4
200612290WAS,RS,ORL,2512.0,,100,97,3
200612290WAS,RS,ORL,2512.0,,100,98,2
200612290WAS,RS,ORL,2530.0,,102,98,4
200612290WAS,RS,ORL,2551.0,,102,100,2
200612290WAS,RS,ORL,2567.0,,103,100,3
200612290WAS,RS,ORL,2579.0,,103,102,1
200612290WAS,RS,ORL,2592.0,,105,102,3
200612290WAS,RS,ORL,2639.0,,105,104,1
200612290WAS,RS,ORL,2658.0,,106,104,2
200612290WAS,RS,ORL,2658.0,,107,104,3
200612290WAS,RS,ORL,2702.0,,107,105,2
200612290WAS,RS,ORL,2702.0,,107,106,1
200612290WAS,RS,ORL,2736.0,LC,107,108,-1
200612290WAS,RS,ORL,2772.0,T,108,108,0
200612290WAS,RS,ORL,2835.1,LC,110,108,2
200612290WAS,RS,ORL,2867.3,,111,108,3
200612290WAS,RS,ORL,2867.3,,112,108,4
200612290WAS,RS,ORL,2876.7,F,112,111,1
200612290WAS,RS,ORL,2880.0,,112,111,1
200612300MIL,RS,MIL,0.0,,0,0,0
200612300MIL,RS,MIL,39.0,,2,0,2
200612300MIL,RS,MIL,56.0,T,2,2,0
200612300MIL,RS,MIL,65.0,,4,2,2
200612300MIL,RS,MIL,94.0,T,4,4,0
200612300MIL,RS,MIL,127.0,,6,4,2
200612300MIL,RS,MIL,194.0,,6,5,1
200612300MIL,RS,MIL,194.0,T,6,6,0
200612300MIL,RS,MIL,250.0,LC,6,8,-2
200612300MIL,RS,MIL,280.0,T,8,8,0
200612300MIL,RS,MIL,302.0,,8,11,-3
200612300MIL,RS,MIL,323.0,,8,13,-5
200612300MIL,RS,MIL,343.0,,9,13,-4
200612300MIL,RS,MIL,381.0,,11,13,-2
200612300MIL,RS,MIL,387.0,,11,15,-4
200612300MIL,RS,MIL,438.0,,14,15,-1
200612300MIL,RS,MIL,463.0,,14,18,-4
200612300MIL,RS,MIL,489.0,,16,18,-2
200612300MIL,RS,MIL,510.0,,16,20,-4
200612300MIL,RS,MIL,549.0,,16,22,-6
200612300MIL,RS,MIL,583.0,,19,22,-3
200612300MIL,RS,MIL,656.0,,21,22,-1
200612300MIL,RS,MIL,663.2,,21,23,-2
200612300MIL,RS,MIL,677.3,,22,23,-1
200612300MIL,RS,MIL,677.3,T,23,23,0
200612300MIL,RS,MIL,739.0,LC,26,23,3
200612300MIL,RS,MIL,763.0,,28,23,5
200612300MIL,RS,MIL,780.0,,28,25,3
200612300MIL,RS,MIL,794.0,,30,25,5
200612300MIL,RS,MIL,863.0,,33,25,8
200612300MIL,RS,MIL,892.0,,34,25,9
200612300MIL,RS,MIL,892.0,,35,25,10
200612300MIL,RS,MIL,925.0,,35,27,8
200612300MIL,RS,MIL,946.0,,35,29,6
200612300MIL,RS,MIL,1003.0,,37,29,8
200612300MIL,RS,MIL,1018.0,,37,31,6
200612300MIL,RS,MIL,1074.0,,39,31,8
200612300MIL,RS,MIL,1100.0,,41,31,10
200612300MIL,RS,MIL,1125.0,,41,33,8
200612300MIL,RS,MIL,1153.0,,41,36,5
200612300MIL,RS,MIL,1175.0,,41,38,3
200612300MIL,RS,MIL,1192.0,,41,40,1
200612300MIL,RS,MIL,1236.0,,42,40,2
200612300MIL,RS,MIL,1266.0,,44,40,4
200612300MIL,RS,MIL,1305.0,,44,41,3
200612300MIL,RS,MIL,1305.0,,44,42,2
200612300MIL,RS,MIL,1321.0,,46,42,4
200612300MIL,RS,MIL,1346.0,,46,44,2
200612300MIL,RS,MIL,1364.0,,48,44,4
200612300MIL,RS,MIL,1394.3,,51,44,7
200612300MIL,RS,MIL,1407.5,,51,46,5
200612300MIL,RS,MIL,1426.9,,51,48,3
200612300MIL,RS,MIL,1455.0,,53,48,5
200612300MIL,RS,MIL,1476.0,,53,50,3
200612300MIL,RS,MIL,1518.0,,55,50,5
200612300MIL,RS,MIL,1519.0,,55,52,3
200612300MIL,RS,MIL,1519.0,,55,53,2
200612300MIL,RS,MIL,1549.0,T,55,55,0
200612300MIL,RS,MIL,1559.0,,57,55,2
