id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612200POR,RS,HOU,609.0,,16,17,-1
200612200POR,RS,HOU,664.1,LC,18,17,1
200612200POR,RS,HOU,701.4,,20,17,3
200612200POR,RS,HOU,714.9,,20,18,2
200612200POR,RS,HOU,714.9,,20,19,1
200612200POR,RS,HOU,714.9,T,20,20,0
200612200POR,RS,HOU,736.0,LC,20,22,-2
200612200POR,RS,HOU,755.0,,21,22,-1
200612200POR,RS,HOU,755.0,T,22,22,0
200612200POR,RS,HOU,785.0,LC,24,22,2
200612200POR,RS,HOU,798.0,T,24,24,0
200612200POR,RS,HOU,818.0,,26,24,2
200612200POR,RS,HOU,831.0,,26,25,1
200612200POR,RS,HOU,851.0,,28,25,3
200612200POR,RS,HOU,897.0,,30,25,5
200612200POR,RS,HOU,907.0,,30,27,3
200612200POR,RS,HOU,930.0,,31,27,4
200612200POR,RS,HOU,967.0,,34,27,7
200612200POR,RS,HOU,1003.0,,34,28,6
200612200POR,RS,HOU,1003.0,,34,29,5
200612200POR,RS,HOU,1032.0,,34,31,3
200612200POR,RS,HOU,1085.0,,35,31,4
200612200POR,RS,HOU,1085.0,,36,31,5
200612200POR,RS,HOU,1092.0,,38,31,7
200612200POR,RS,HOU,1210.0,,40,31,9
200612200POR,RS,HOU,1251.0,,42,31,11
200612200POR,RS,HOU,1364.0,,44,31,13
200612200POR,RS,HOU,1382.1,,44,34,10
200612200POR,RS,HOU,1459.0,,44,36,8
200612200POR,RS,HOU,1525.0,,44,38,6
200612200POR,RS,HOU,1542.0,,46,38,8
200612200POR,RS,HOU,1574.0,,46,40,6
200612200POR,RS,HOU,1623.0,,46,41,5
200612200POR,RS,HOU,1623.0,,46,42,4
200612200POR,RS,HOU,1645.0,,48,42,6
200612200POR,RS,HOU,1672.0,,49,42,7
200612200POR,RS,HOU,1672.0,,50,42,8
200612200POR,RS,HOU,1701.0,,52,42,10
200612200POR,RS,HOU,1795.0,,53,42,11
200612200POR,RS,HOU,1795.0,,54,42,12
200612200POR,RS,HOU,1816.0,,54,45,9
200612200POR,RS,HOU,1829.0,,57,45,12
200612200POR,RS,HOU,1847.0,,57,46,11
200612200POR,RS,HOU,1847.0,,57,47,10
200612200POR,RS,HOU,1869.0,,59,47,12
200612200POR,RS,HOU,1900.0,,61,47,14
200612200POR,RS,HOU,1910.0,,61,49,12
200612200POR,RS,HOU,1951.0,,61,51,10
200612200POR,RS,HOU,1974.0,,63,51,12
200612200POR,RS,HOU,2004.0,,63,52,11
200612200POR,RS,HOU,2004.0,,63,53,10
200612200POR,RS,HOU,2037.0,,63,55,8
200612200POR,RS,HOU,2037.0,,63,56,7
200612200POR,RS,HOU,2068.0,,66,56,10
200612200POR,RS,HOU,2095.0,,66,58,8
200612200POR,RS,HOU,2122.2,,68,58,10
200612200POR,RS,HOU,2141.3,,68,60,8
200612200POR,RS,HOU,2159.9,,70,60,10
200612200POR,RS,HOU,2185.0,,71,60,11
200612200POR,RS,HOU,2185.0,,72,60,12
200612200POR,RS,HOU,2205.0,,72,62,10
200612200POR,RS,HOU,2243.0,,72,64,8
200612200POR,RS,HOU,2305.0,,72,66,6
200612200POR,RS,HOU,2346.0,,74,66,8
200612200POR,RS,HOU,2406.0,,74,68,6
200612200POR,RS,HOU,2449.0,,74,70,4
200612200POR,RS,HOU,2473.0,,76,70,6
200612200POR,RS,HOU,2500.0,,78,70,8
200612200POR,RS,HOU,2520.0,,78,72,6
200612200POR,RS,HOU,2574.0,,78,75,3
200612200POR,RS,HOU,2652.0,,80,75,5
200612200POR,RS,HOU,2702.0,,82,75,7
200612200POR,RS,HOU,2716.0,,82,77,5
200612200POR,RS,HOU,2739.0,,84,77,7
200612200POR,RS,HOU,2778.0,,84,80,4
200612200POR,RS,HOU,2803.0,,84,81,3
200612200POR,RS,HOU,2803.0,,84,82,2
200612200POR,RS,HOU,2860.1,,86,82,4
200612200POR,RS,HOU,2864.5,,86,84,2
200612200POR,RS,HOU,2869.8,,87,84,3
200612200POR,RS,HOU,2869.8,,88,84,4
200612200POR,RS,HOU,2879.2,,88,87,1
200612200POR,RS,HOU,2879.2,F,89,87,2
200612200POR,RS,HOU,2880.0,,89,87,2
200612220POR,RS,TOR,0.0,,0,0,0
200612220POR,RS,TOR,14.0,,2,0,2
200612220POR,RS,TOR,30.0,T,2,2,0
200612220POR,RS,TOR,58.0,LC,2,4,-2
200612220POR,RS,TOR,77.0,T,4,4,0
200612220POR,RS,TOR,111.0,LC,6,4,2
200612220POR,RS,TOR,142.0,T,6,6,0
200612220POR,RS,TOR,159.0,,7,6,1
200612220POR,RS,TOR,184.0,LC,7,8,-1
200612220POR,RS,TOR,212.0,,7,10,-3
200612220POR,RS,TOR,228.0,,9,10,-1
200612220POR,RS,TOR,311.0,T,10,10,0
200612220POR,RS,TOR,311.0,LC,11,10,1
200612220POR,RS,TOR,360.0,,14,10,4
200612220POR,RS,TOR,399.0,,16,10,6
200612220POR,RS,TOR,451.0,,16,12,4
200612220POR,RS,TOR,471.0,,17,12,5
200612220POR,RS,TOR,486.0,,17,14,3
200612220POR,RS,TOR,564.0,,19,14,5
200612220POR,RS,TOR,578.0,,19,15,4
200612220POR,RS,TOR,578.0,,19,16,3
200612220POR,RS,TOR,591.0,,21,16,5
200612220POR,RS,TOR,604.0,,21,18,3
200612220POR,RS,TOR,632.0,,21,20,1
200612220POR,RS,TOR,632.0,T,21,21,0
200612220POR,RS,TOR,664.7,LC,21,22,-1
200612220POR,RS,TOR,664.7,,21,23,-2
200612220POR,RS,TOR,703.8,T,23,23,0
200612220POR,RS,TOR,715.8,,23,24,-1
200612220POR,RS,TOR,715.8,,23,25,-2
200612220POR,RS,TOR,737.0,,23,28,-5
200612220POR,RS,TOR,754.0,,25,28,-3
200612220POR,RS,TOR,802.0,,27,28,-1
200612220POR,RS,TOR,839.0,LC,29,28,1
200612220POR,RS,TOR,854.0,LC,29,30,-1
200612220POR,RS,TOR,884.0,LC,31,30,1
200612220POR,RS,TOR,918.0,,33,30,3
200612220POR,RS,TOR,935.0,,33,32,1
200612220POR,RS,TOR,957.0,,35,32,3
200612220POR,RS,TOR,990.0,,35,34,1
200612220POR,RS,TOR,1038.0,,37,34,3
200612220POR,RS,TOR,1078.0,,37,36,1
200612220POR,RS,TOR,1078.0,T,37,37,0
200612220POR,RS,TOR,1093.0,,38,37,1
200612220POR,RS,TOR,1093.0,,39,37,2
200612220POR,RS,TOR,1133.0,,40,37,3
200612220POR,RS,TOR,1133.0,,41,37,4
200612220POR,RS,TOR,1165.0,,41,39,2
200612220POR,RS,TOR,1189.0,T,41,41,0
200612220POR,RS,TOR,1206.0,,42,41,1
200612220POR,RS,TOR,1206.0,,43,41,2
200612220POR,RS,TOR,1223.0,T,43,43,0
200612220POR,RS,TOR,1254.0,,44,43,1
200612220POR,RS,TOR,1282.0,,45,43,2
200612220POR,RS,TOR,1300.0,T,45,45,0
200612220POR,RS,TOR,1323.0,LC,45,47,-2
200612220POR,RS,TOR,1340.0,T,47,47,0
200612220POR,RS,TOR,1364.0,LC,48,47,1
200612220POR,RS,TOR,1364.0,,49,47,2
200612220POR,RS,TOR,1402.1,T,49,49,0
200612220POR,RS,TOR,1435.3,LC,49,52,-3
200612220POR,RS,TOR,1475.0,,51,52,-1
200612220POR,RS,TOR,1515.0,,51,54,-3
200612220POR,RS,TOR,1529.0,,53,54,-1
200612220POR,RS,TOR,1578.0,T,54,54,0
200612220POR,RS,TOR,1578.0,LC,55,54,1
200612220POR,RS,TOR,1591.0,T,55,55,0
200612220POR,RS,TOR,1591.0,LC,55,56,-1
200612220POR,RS,TOR,1641.0,LC,57,56,1
200612220POR,RS,TOR,1656.0,LC,57,58,-1
200612220POR,RS,TOR,1674.0,,57,60,-3
200612220POR,RS,TOR,1708.0,,59,60,-1
200612220POR,RS,TOR,1752.0,,59,62,-3
200612220POR,RS,TOR,1780.0,,61,62,-1
200612220POR,RS,TOR,1811.0,,61,64,-3
200612220POR,RS,TOR,1864.0,,61,66,-5
200612220POR,RS,TOR,1882.0,,62,66,-4
200612220POR,RS,TOR,1882.0,,63,66,-3
200612220POR,RS,TOR,1911.0,,64,66,-2
200612220POR,RS,TOR,1937.0,,64,68,-4
200612220POR,RS,TOR,1961.0,,65,68,-3
200612220POR,RS,TOR,1961.0,,66,68,-2
200612220POR,RS,TOR,2048.0,,67,68,-1
200612220POR,RS,TOR,2048.0,T,68,68,0
200612220POR,RS,TOR,2084.0,LC,70,68,2
200612220POR,RS,TOR,2115.2,,72,68,4
200612220POR,RS,TOR,2156.6,,74,68,6
200612220POR,RS,TOR,2177.0,,75,68,7
200612220POR,RS,TOR,2177.0,,76,68,8
200612220POR,RS,TOR,2193.0,,76,71,5
200612220POR,RS,TOR,2246.0,,78,71,7
200612220POR,RS,TOR,2319.0,,78,73,5
200612220POR,RS,TOR,2358.0,,78,74,4
200612220POR,RS,TOR,2376.0,,78,76,2
200612220POR,RS,TOR,2434.0,T,78,78,0
200612220POR,RS,TOR,2477.0,,80,78,2
200612220POR,RS,TOR,2507.0,,83,78,5
200612220POR,RS,TOR,2524.0,,83,80,3
200612220POR,RS,TOR,2573.0,,85,80,5
200612220POR,RS,TOR,2605.0,,87,80,7
200612220POR,RS,TOR,2619.0,,87,82,5
200612220POR,RS,TOR,2656.0,,87,84,3
200612220POR,RS,TOR,2668.0,,88,84,4
200612220POR,RS,TOR,2701.0,,88,86,2
200612220POR,RS,TOR,2793.0,,90,86,4
200612220POR,RS,TOR,2809.0,,90,88,2
200612220POR,RS,TOR,2842.7,T,90,90,0
200612220POR,RS,TOR,2915.0,,92,90,2
200612220POR,RS,TOR,2947.0,T,92,92,0
200612220POR,RS,TOR,3008.0,LC,92,94,-2
200612220POR,RS,TOR,3032.0,T,94,94,0
200612220POR,RS,TOR,3073.0,LC,96,94,2
200612220POR,RS,TOR,3090.0,T,96,96,0
200612220POR,RS,TOR,3108.0,,98,96,2
200612220POR,RS,TOR,3123.4,T,98,98,0
200612220POR,RS,TOR,3140.3,,100,98,2
200612220POR,RS,TOR,3147.5,,100,99,1
200612220POR,RS,TOR,3176.5,F,100,101,-1
200612220POR,RS,TOR,3180.0,,100,101,-1
200612260PHO,RS,PHO,0.0,,0,0,0
200612260PHO,RS,PHO,20.0,,2,0,2
200612260PHO,RS,PHO,58.0,,4,0,4
200612260PHO,RS,PHO,81.0,,4,2,2
200612260PHO,RS,PHO,114.0,T,4,4,0
200612260PHO,RS,PHO,144.0,LC,4,6,-2
200612260PHO,RS,PHO,191.0,T,6,6,0
200612260PHO,RS,PHO,215.0,,6,9,-3
200612260PHO,RS,PHO,231.0,,8,9,-1
200612260PHO,RS,PHO,272.0,,8,11,-3
200612260PHO,RS,PHO,336.0,,8,13,-5
200612260PHO,RS,PHO,394.0,,10,13,-3
200612260PHO,RS,PHO,425.0,,10,15,-5
200612260PHO,RS,PHO,453.0,,10,17,-7
200612260PHO,RS,PHO,538.0,,10,20,-10
200612260PHO,RS,PHO,592.0,,12,20,-8
200612260PHO,RS,PHO,612.0,,12,22,-10
200612260PHO,RS,PHO,640.0,,12,24,-12
200612260PHO,RS,PHO,640.0,,12,25,-13
200612260PHO,RS,PHO,660.0,,14,25,-11
200612260PHO,RS,PHO,764.0,,16,25,-9
200612260PHO,RS,PHO,784.0,,16,28,-12
200612260PHO,RS,PHO,800.0,,18,28,-10
200612260PHO,RS,PHO,848.0,,18,29,-11
200612260PHO,RS,PHO,848.0,,18,30,-12
200612260PHO,RS,PHO,866.0,,20,30,-10
200612260PHO,RS,PHO,920.0,,20,32,-12
200612260PHO,RS,PHO,947.0,,22,32,-10
200612260PHO,RS,PHO,968.0,,22,35,-13
200612260PHO,RS,PHO,1098.0,,22,37,-15
200612260PHO,RS,PHO,1116.0,,24,37,-13
200612260PHO,RS,PHO,1158.0,,24,39,-15
200612260PHO,RS,PHO,1175.0,,24,41,-17
200612260PHO,RS,PHO,1193.0,,26,41,-15
200612260PHO,RS,PHO,1213.0,,26,43,-17
200612260PHO,RS,PHO,1230.0,,28,43,-15
200612260PHO,RS,PHO,1301.0,,28,45,-17
200612260PHO,RS,PHO,1341.0,,28,47,-19
200612260PHO,RS,PHO,1400.4,,28,49,-21
200612260PHO,RS,PHO,1408.2,,30,49,-19
200612260PHO,RS,PHO,1429.7,,32,49,-17
200612260PHO,RS,PHO,1511.0,,32,51,-19
200612260PHO,RS,PHO,1549.0,,33,51,-18
200612260PHO,RS,PHO,1549.0,,34,51,-17
200612260PHO,RS,PHO,1583.0,,36,51,-15
200612260PHO,RS,PHO,1597.0,,36,54,-18
200612260PHO,RS,PHO,1627.0,,36,56,-20
200612260PHO,RS,PHO,1662.0,,37,56,-19
200612260PHO,RS,PHO,1662.0,,38,56,-18
200612260PHO,RS,PHO,1676.0,,38,58,-20
200612260PHO,RS,PHO,1676.0,,38,59,-21
200612260PHO,RS,PHO,1747.0,,40,59,-19
200612260PHO,RS,PHO,1776.0,,42,59,-17
200612260PHO,RS,PHO,1793.0,,42,60,-18
200612260PHO,RS,PHO,1793.0,,42,61,-19
200612260PHO,RS,PHO,1813.0,,44,61,-17
200612260PHO,RS,PHO,1835.0,,46,61,-15
200612260PHO,RS,PHO,1870.0,,46,63,-17
200612260PHO,RS,PHO,1951.0,,48,63,-15
200612260PHO,RS,PHO,1961.0,,48,65,-17
200612260PHO,RS,PHO,1961.0,,48,66,-18
200612260PHO,RS,PHO,1973.0,,49,66,-17
200612260PHO,RS,PHO,1973.0,,50,66,-16
200612260PHO,RS,PHO,1983.0,,50,68,-18
200612260PHO,RS,PHO,2005.0,,50,70,-20
200612260PHO,RS,PHO,2024.0,,52,70,-18
200612260PHO,RS,PHO,2052.0,,52,72,-20
200612260PHO,RS,PHO,2072.0,,54,72,-18
200612260PHO,RS,PHO,2079.0,,54,74,-20
200612260PHO,RS,PHO,2097.0,,56,74,-18
200612260PHO,RS,PHO,2130.5,,56,76,-20
200612260PHO,RS,PHO,2145.3,,57,76,-19
200612260PHO,RS,PHO,2186.0,,58,76,-18
200612260PHO,RS,PHO,2186.0,,59,76,-17
200612260PHO,RS,PHO,2220.0,,59,78,-19
200612260PHO,RS,PHO,2238.0,,59,80,-21
200612260PHO,RS,PHO,2238.0,,59,81,-22
200612260PHO,RS,PHO,2246.0,,61,81,-20
200612260PHO,RS,PHO,2264.0,,61,83,-22
200612260PHO,RS,PHO,2264.0,,61,84,-23
200612260PHO,RS,PHO,2285.0,,64,84,-20
200612260PHO,RS,PHO,2299.0,,64,87,-23
200612260PHO,RS,PHO,2342.0,,64,89,-25
200612260PHO,RS,PHO,2342.0,,64,90,-26
200612260PHO,RS,PHO,2387.0,,66,90,-24
200612260PHO,RS,PHO,2407.0,,66,93,-27
200612260PHO,RS,PHO,2407.0,,66,94,-28
200612260PHO,RS,PHO,2448.0,,68,94,-26
200612260PHO,RS,PHO,2471.0,,69,94,-25
200612260PHO,RS,PHO,2501.0,,71,94,-23
200612260PHO,RS,PHO,2545.0,,71,95,-24
200612260PHO,RS,PHO,2545.0,,71,96,-25
200612260PHO,RS,PHO,2567.0,,73,96,-23
200612260PHO,RS,PHO,2599.0,,75,96,-21
200612260PHO,RS,PHO,2618.0,,75,99,-24
200612260PHO,RS,PHO,2641.0,,77,99,-22
200612260PHO,RS,PHO,2656.0,,79,99,-20
200612260PHO,RS,PHO,2676.0,,80,99,-19
200612260PHO,RS,PHO,2676.0,,81,99,-18
200612260PHO,RS,PHO,2688.0,,81,101,-20
200612260PHO,RS,PHO,2725.0,,81,104,-23
200612260PHO,RS,PHO,2753.0,,81,106,-25
200612260PHO,RS,PHO,2774.0,,82,106,-24
200612260PHO,RS,PHO,2774.0,,83,106,-23
200612260PHO,RS,PHO,2809.0,,84,106,-22
200612260PHO,RS,PHO,2821.3,,84,108,-24
200612260PHO,RS,PHO,2831.4,,85,108,-23
200612260PHO,RS,PHO,2861.5,,85,110,-25
200612260PHO,RS,PHO,2874.5,F,87,110,-23
200612260PHO,RS,PHO,2880.0,,87,110,-23
200612270POR,RS,,0.0,,0,0,0
200612270POR,RS,,68.0,,2,0,2
200612270POR,RS,,104.0,,4,0,4
200612270POR,RS,,162.0,,5,0,5
200612270POR,RS,,196.0,,7,0,7
200612270POR,RS,,209.0,,7,2,5
200612270POR,RS,,232.0,,9,2,7
200612270POR,RS,,263.0,,9,3,6
200612270POR,RS,,315.0,,9,5,4
200612270POR,RS,,340.0,,12,5,7
200612270POR,RS,,374.0,,14,5,9
200612270POR,RS,,400.0,,14,7,7
200612270POR,RS,,412.0,,15,7,8
200612270POR,RS,,412.0,,16,7,9
200612270POR,RS,,433.0,,16,8,8
200612270POR,RS,,433.0,,16,9,7
200612270POR,RS,,452.0,,17,9,8
200612270POR,RS,,452.0,,18,9,9
200612270POR,RS,,475.0,,20,9,11
200612270POR,RS,,496.0,,20,11,9
200612270POR,RS,,515.0,,22,11,11
200612270POR,RS,,530.0,,22,13,9
200612270POR,RS,,565.0,,22,14,8
200612270POR,RS,,565.0,,22,15,7
200612270POR,RS,,630.0,,23,15,8
200612270POR,RS,,630.0,,24,15,9
200612270POR,RS,,653.0,,24,18,6
200612270POR,RS,,683.9,,24,19,5
200612270POR,RS,,692.5,,26,19,7
200612270POR,RS,,714.3,,26,21,5
200612270POR,RS,,719.9,,28,21,7
200612270POR,RS,,753.0,,30,21,9
200612270POR,RS,,771.0,,30,23,7
200612270POR,RS,,805.0,,30,25,5
200612270POR,RS,,817.0,,31,25,6
200612270POR,RS,,817.0,,32,25,7
200612270POR,RS,,837.0,,32,27,5
200612270POR,RS,,847.0,,34,27,7
200612270POR,RS,,870.0,,36,27,9
200612270POR,RS,,886.0,,36,28,8
200612270POR,RS,,931.0,,36,30,6
200612270POR,RS,,943.0,,37,30,7
200612270POR,RS,,943.0,,38,30,8
200612270POR,RS,,972.0,,40,30,10
200612270POR,RS,,1005.0,,43,30,13
200612270POR,RS,,1027.0,,43,32,11
200612270POR,RS,,1063.0,,43,34,9
200612270POR,RS,,1089.0,,43,36,7
200612270POR,RS,,1102.0,,46,36,10
200612270POR,RS,,1114.0,,46,37,9
200612270POR,RS,,1114.0,,46,38,8
200612270POR,RS,,1150.0,,46,41,5
200612270POR,RS,,1194.0,,46,42,4
200612270POR,RS,,1233.0,,48,42,6
200612270POR,RS,,1268.0,,50,42,8
200612270POR,RS,,1283.0,,50,44,6
200612270POR,RS,,1302.0,,50,45,5
200612270POR,RS,,1302.0,,50,46,4
200612270POR,RS,,1373.0,,52,46,6
200612270POR,RS,,1438.4,,54,46,8
200612270POR,RS,,1486.0,,57,46,11
200612270POR,RS,,1509.0,,57,48,9
200612270POR,RS,,1534.0,,57,50,7
200612270POR,RS,,1590.0,,59,50,9
200612270POR,RS,,1617.0,,59,52,7
200612270POR,RS,,1628.0,,60,52,8
200612270POR,RS,,1628.0,,61,52,9
200612270POR,RS,,1679.0,,63,52,11
200612270POR,RS,,1727.0,,65,52,13
200612270POR,RS,,1750.0,,66,52,14
200612270POR,RS,,1750.0,,67,52,15
200612270POR,RS,,1780.0,,67,55,12
200612270POR,RS,,1806.0,,69,55,14
200612270POR,RS,,1904.0,,71,55,16
200612270POR,RS,,1928.0,,73,55,18
200612270POR,RS,,1953.0,,73,57,16
200612270POR,RS,,2014.0,,75,57,18
200612270POR,RS,,2037.0,,75,58,17
200612270POR,RS,,2069.0,,75,60,15
200612270POR,RS,,2117.0,,76,60,16
200612270POR,RS,,2117.0,,77,60,17
200612270POR,RS,,2129.4,,79,60,19
200612270POR,RS,,2129.4,,80,60,20
200612270POR,RS,,2180.0,,82,60,22
200612270POR,RS,,2197.0,,82,61,21
200612270POR,RS,,2210.0,,82,63,19
200612270POR,RS,,2225.0,,83,63,20
200612270POR,RS,,2243.0,,85,63,22
200612270POR,RS,,2266.0,,85,64,21
200612270POR,RS,,2266.0,,85,65,20
200612270POR,RS,,2310.0,,85,68,17
200612270POR,RS,,2385.0,,85,70,15
200612270POR,RS,,2433.0,,85,71,14
200612270POR,RS,,2463.0,,85,73,12
200612270POR,RS,,2497.0,,85,75,10
200612270POR,RS,,2534.0,,85,77,8
200612270POR,RS,,2565.0,,85,79,6
200612270POR,RS,,2621.0,,87,79,8
200612270POR,RS,,2659.0,,89,79,10
200612270POR,RS,,2671.0,,89,80,9
200612270POR,RS,,2671.0,,89,81,8
200612270POR,RS,,2694.0,,91,81,10
200612270POR,RS,,2748.0,,94,81,13
200612270POR,RS,,2774.0,,94,83,11
200612270POR,RS,,2837.1,,94,85,9
200612270POR,RS,,2843.2,,95,85,10
200612270POR,RS,,2843.2,,96,85,11
200612270POR,RS,,2853.6,,97,85,12
200612270POR,RS,,2853.6,,98,85,13
200612270POR,RS,,2868.6,,99,85,14
200612270POR,RS,,2868.6,F,100,85,15
200612270POR,RS,,2880.0,,100,85,15
200612290POR,RS,PHI,0.0,,0,0,0
200612290POR,RS,PHI,87.0,,2,0,2
200612290POR,RS,PHI,95.0,,2,1,1
200612290POR,RS,PHI,120.0,,4,1,3
200612290POR,RS,PHI,161.0,,4,2,2
200612290POR,RS,PHI,161.0,,4,3,1
200612290POR,RS,PHI,222.0,LC,4,5,-1
200612290POR,RS,PHI,246.0,LC,7,5,2
200612290POR,RS,PHI,272.0,T,7,7,0
200612290POR,RS,PHI,296.0,,10,7,3
200612290POR,RS,PHI,318.0,,10,9,1
200612290POR,RS,PHI,349.0,LC,10,11,-1
200612290POR,RS,PHI,368.0,LC,13,11,2
200612290POR,RS,PHI,413.0,,15,11,4
200612290POR,RS,PHI,417.0,,15,13,2
200612290POR,RS,PHI,437.0,,18,13,5
200612290POR,RS,PHI,453.0,,18,15,3
200612290POR,RS,PHI,469.0,,19,15,4
200612290POR,RS,PHI,482.0,,21,15,6
200612290POR,RS,PHI,516.0,,23,15,8
200612290POR,RS,PHI,575.0,,23,17,6
200612290POR,RS,PHI,595.0,,25,17,8
200612290POR,RS,PHI,630.0,,25,18,7
200612290POR,RS,PHI,661.2,,27,18,9
200612290POR,RS,PHI,715.3,,27,19,8
200612290POR,RS,PHI,715.3,,27,20,7
200612290POR,RS,PHI,718.8,,30,20,10
200612290POR,RS,PHI,750.0,,32,20,12
200612290POR,RS,PHI,773.0,,32,23,9
200612290POR,RS,PHI,792.0,,35,23,12
200612290POR,RS,PHI,849.0,,35,25,10
200612290POR,RS,PHI,936.0,,35,26,9
200612290POR,RS,PHI,936.0,,35,27,8
200612290POR,RS,PHI,962.0,,37,27,10
200612290POR,RS,PHI,978.0,,37,29,8
200612290POR,RS,PHI,1006.0,,37,31,6
200612290POR,RS,PHI,1035.0,,40,31,9
200612290POR,RS,PHI,1081.0,,42,31,11
200612290POR,RS,PHI,1100.0,,42,33,9
200612290POR,RS,PHI,1116.0,,44,33,11
200612290POR,RS,PHI,1130.0,,44,35,9
200612290POR,RS,PHI,1185.0,,44,37,7
200612290POR,RS,PHI,1219.0,,44,39,5
200612290POR,RS,PHI,1256.0,,44,40,4
200612290POR,RS,PHI,1283.0,,44,43,1
200612290POR,RS,PHI,1302.0,,46,43,3
200612290POR,RS,PHI,1334.0,,47,43,4
200612290POR,RS,PHI,1371.0,,48,43,5
200612290POR,RS,PHI,1371.0,,49,43,6
200612290POR,RS,PHI,1412.4,,49,45,4
200612290POR,RS,PHI,1425.9,,50,45,5
200612290POR,RS,PHI,1425.9,,51,45,6
200612290POR,RS,PHI,1439.8,,51,47,4
200612290POR,RS,PHI,1464.0,,51,49,2
200612290POR,RS,PHI,1484.0,,53,49,4
200612290POR,RS,PHI,1507.0,,53,51,2
200612290POR,RS,PHI,1532.0,T,53,53,0
200612290POR,RS,PHI,1565.0,LC,53,55,-2
200612290POR,RS,PHI,1619.0,,53,57,-4
200612290POR,RS,PHI,1638.0,,55,57,-2
200612290POR,RS,PHI,1729.0,,55,59,-4
200612290POR,RS,PHI,1749.0,,55,61,-6
200612290POR,RS,PHI,1773.0,,55,63,-8
200612290POR,RS,PHI,1814.0,,56,63,-7
200612290POR,RS,PHI,1814.0,,57,63,-6
200612290POR,RS,PHI,1834.0,,57,65,-8
200612290POR,RS,PHI,1853.0,,59,65,-6
200612290POR,RS,PHI,1907.0,,59,66,-7
200612290POR,RS,PHI,1931.0,,62,66,-4
200612290POR,RS,PHI,1965.0,,64,66,-2
200612290POR,RS,PHI,1975.0,,64,67,-3
200612290POR,RS,PHI,1975.0,,64,68,-4
200612290POR,RS,PHI,1996.0,,66,68,-2
200612290POR,RS,PHI,2016.0,,66,70,-4
200612290POR,RS,PHI,2045.0,,66,72,-6
200612290POR,RS,PHI,2079.0,,66,73,-7
200612290POR,RS,PHI,2079.0,,66,74,-8
200612290POR,RS,PHI,2092.0,,67,74,-7
200612290POR,RS,PHI,2092.0,,68,74,-6
200612290POR,RS,PHI,2110.2,,68,76,-8
200612290POR,RS,PHI,2129.9,,68,78,-10
200612290POR,RS,PHI,2150.4,,71,78,-7
200612290POR,RS,PHI,2213.0,,71,80,-9
200612290POR,RS,PHI,2213.0,,71,81,-10
200612290POR,RS,PHI,2318.0,,73,81,-8
200612290POR,RS,PHI,2333.0,,73,82,-9
200612290POR,RS,PHI,2333.0,,73,83,-10
200612290POR,RS,PHI,2357.0,,75,83,-8
200612290POR,RS,PHI,2357.0,,76,83,-7
200612290POR,RS,PHI,2377.0,,76,86,-10
200612290POR,RS,PHI,2393.0,,78,86,-8
200612290POR,RS,PHI,2471.0,,78,87,-9
200612290POR,RS,PHI,2514.0,,79,87,-8
200612290POR,RS,PHI,2535.0,,79,89,-10
200612290POR,RS,PHI,2535.0,,79,90,-11
200612290POR,RS,PHI,2552.0,,81,90,-9
200612290POR,RS,PHI,2552.0,,82,90,-8
200612290POR,RS,PHI,2573.0,,82,92,-10
200612290POR,RS,PHI,2636.0,,84,92,-8
200612290POR,RS,PHI,2684.0,,86,92,-6
200612290POR,RS,PHI,2703.0,,86,94,-8
200612290POR,RS,PHI,2766.0,,86,95,-9
200612290POR,RS,PHI,2817.0,,88,95,-7
200612290POR,RS,PHI,2843.8,,90,95,-5
200612290POR,RS,PHI,2847.0,,90,96,-6
200612290POR,RS,PHI,2852.2,,93,96,-3
200612290POR,RS,PHI,2863.5,,95,96,-1
200612290POR,RS,PHI,2865.7,,95,97,-2
200612290POR,RS,PHI,2879.5,F,95,98,-3
200612290POR,RS,PHI,2880.0,,95,98,-3
200612300UTA,RS,UTA,0.0,,0,0,0
200612300UTA,RS,UTA,91.0,,3,0,3
200612300UTA,RS,UTA,184.0,,5,0,5
200612300UTA,RS,UTA,204.0,,5,2,3
200612300UTA,RS,UTA,228.0,,5,4,1
200612300UTA,RS,UTA,254.0,LC,5,6,-1
200612300UTA,RS,UTA,281.0,,5,8,-3
200612300UTA,RS,UTA,299.0,,7,8,-1
200612300UTA,RS,UTA,328.0,LC,9,8,1
200612300UTA,RS,UTA,382.0,LC,9,10,-1
200612300UTA,RS,UTA,401.0,LC,11,10,1
200612300UTA,RS,UTA,435.0,,13,10,3
200612300UTA,RS,UTA,450.0,,13,12,1
200612300UTA,RS,UTA,469.0,,15,12,3
200612300UTA,RS,UTA,489.0,,15,14,1
200612300UTA,RS,UTA,508.0,,17,14,3
200612300UTA,RS,UTA,524.0,,17,16,1
200612300UTA,RS,UTA,636.0,,19,16,3
200612300UTA,RS,UTA,660.3,,19,18,1
200612300UTA,RS,UTA,698.3,LC,19,20,-1
200612300UTA,RS,UTA,715.5,LC,21,20,1
200612300UTA,RS,UTA,762.0,LC,21,22,-1
200612300UTA,RS,UTA,787.0,,21,24,-3
200612300UTA,RS,UTA,808.0,,22,24,-2
200612300UTA,RS,UTA,816.0,,22,26,-4
200612300UTA,RS,UTA,870.0,,25,26,-1
