id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612180MIA,RS,MIA,1937.0,T,72,72,0
200612180MIA,RS,MIA,1955.0,,74,72,2
200612180MIA,RS,MIA,1955.0,,75,72,3
200612180MIA,RS,MIA,2008.0,T,75,75,0
200612180MIA,RS,MIA,2028.0,,77,75,2
200612180MIA,RS,MIA,2028.0,,78,75,3
200612180MIA,RS,MIA,2060.0,,80,75,5
200612180MIA,RS,MIA,2095.0,,81,75,6
200612180MIA,RS,MIA,2147.6,,81,77,4
200612180MIA,RS,MIA,2154.8,,82,77,5
200612180MIA,RS,MIA,2159.1,,82,79,3
200612180MIA,RS,MIA,2209.0,,84,79,5
200612180MIA,RS,MIA,2233.0,,84,81,3
200612180MIA,RS,MIA,2255.0,,87,81,6
200612180MIA,RS,MIA,2272.0,,87,83,4
200612180MIA,RS,MIA,2306.0,,89,83,6
200612180MIA,RS,MIA,2350.0,,92,83,9
200612180MIA,RS,MIA,2395.0,,94,83,11
200612180MIA,RS,MIA,2422.0,,94,85,9
200612180MIA,RS,MIA,2478.0,,94,88,6
200612180MIA,RS,MIA,2518.0,,97,88,9
200612180MIA,RS,MIA,2535.0,,97,89,8
200612180MIA,RS,MIA,2596.0,,97,91,6
200612180MIA,RS,MIA,2596.0,,97,92,5
200612180MIA,RS,MIA,2739.0,,97,95,2
200612180MIA,RS,MIA,2779.0,T,97,97,0
200612180MIA,RS,MIA,2829.5,LC,97,98,-1
200612180MIA,RS,MIA,2854.9,,97,99,-2
200612180MIA,RS,MIA,2861.9,T,99,99,0
200612180MIA,RS,MIA,2878.7,F,99,101,-2
200612180MIA,RS,MIA,2880.0,,99,101,-2
200612200ORL,RS,ORL,0.0,,0,0,0
200612200ORL,RS,ORL,74.0,,1,0,1
200612200ORL,RS,ORL,129.0,LC,1,2,-1
200612200ORL,RS,ORL,159.0,,1,4,-3
200612200ORL,RS,ORL,200.0,,1,6,-5
200612200ORL,RS,ORL,237.0,,1,8,-7
200612200ORL,RS,ORL,237.0,,1,9,-8
200612200ORL,RS,ORL,264.0,,1,11,-10
200612200ORL,RS,ORL,303.0,,1,13,-12
200612200ORL,RS,ORL,324.0,,2,13,-11
200612200ORL,RS,ORL,324.0,,3,13,-10
200612200ORL,RS,ORL,337.0,,3,15,-12
200612200ORL,RS,ORL,363.0,,3,17,-14
200612200ORL,RS,ORL,396.0,,3,19,-16
200612200ORL,RS,ORL,419.0,,3,21,-18
200612200ORL,RS,ORL,462.0,,3,23,-20
200612200ORL,RS,ORL,483.0,,4,23,-19
200612200ORL,RS,ORL,558.0,,6,23,-17
200612200ORL,RS,ORL,558.0,,7,23,-16
200612200ORL,RS,ORL,588.0,,9,23,-14
200612200ORL,RS,ORL,610.0,,9,24,-15
200612200ORL,RS,ORL,649.0,,11,24,-13
200612200ORL,RS,ORL,665.5,,11,25,-14
200612200ORL,RS,ORL,665.5,,11,26,-15
200612200ORL,RS,ORL,688.4,,12,26,-14
200612200ORL,RS,ORL,688.4,,13,26,-13
200612200ORL,RS,ORL,827.0,,15,26,-11
200612200ORL,RS,ORL,872.0,,15,27,-12
200612200ORL,RS,ORL,872.0,,15,28,-13
200612200ORL,RS,ORL,886.0,,17,28,-11
200612200ORL,RS,ORL,915.0,,17,30,-13
200612200ORL,RS,ORL,929.0,,19,30,-11
200612200ORL,RS,ORL,950.0,,21,30,-9
200612200ORL,RS,ORL,1019.0,,21,31,-10
200612200ORL,RS,ORL,1031.0,,24,31,-7
200612200ORL,RS,ORL,1086.0,,27,31,-4
200612200ORL,RS,ORL,1123.0,,28,31,-3
200612200ORL,RS,ORL,1123.0,,29,31,-2
200612200ORL,RS,ORL,1165.0,,29,32,-3
200612200ORL,RS,ORL,1200.0,,30,32,-2
200612200ORL,RS,ORL,1200.0,,31,32,-1
200612200ORL,RS,ORL,1234.0,LC,33,32,1
200612200ORL,RS,ORL,1260.0,LC,33,34,-1
200612200ORL,RS,ORL,1326.0,,33,36,-3
200612200ORL,RS,ORL,1326.0,,33,37,-4
200612200ORL,RS,ORL,1343.0,,36,37,-1
200612200ORL,RS,ORL,1356.0,,36,39,-3
200612200ORL,RS,ORL,1398.1,,36,41,-5
200612200ORL,RS,ORL,1408.7,,39,41,-2
200612200ORL,RS,ORL,1437.0,,40,41,-1
200612200ORL,RS,ORL,1437.0,T,41,41,0
200612200ORL,RS,ORL,1457.0,,41,43,-2
200612200ORL,RS,ORL,1530.0,T,43,43,0
200612200ORL,RS,ORL,1596.0,,43,45,-2
200612200ORL,RS,ORL,1603.0,T,45,45,0
200612200ORL,RS,ORL,1618.0,,45,46,-1
200612200ORL,RS,ORL,1648.0,T,46,46,0
200612200ORL,RS,ORL,1672.0,,46,48,-2
200612200ORL,RS,ORL,1691.0,,47,48,-1
200612200ORL,RS,ORL,1691.0,T,48,48,0
200612200ORL,RS,ORL,1730.0,LC,50,48,2
200612200ORL,RS,ORL,1799.0,T,50,50,0
200612200ORL,RS,ORL,1827.0,LC,50,52,-2
200612200ORL,RS,ORL,1863.0,LC,53,52,1
200612200ORL,RS,ORL,1879.0,T,53,53,0
200612200ORL,RS,ORL,1879.0,LC,53,54,-1
200612200ORL,RS,ORL,1895.0,LC,56,54,2
200612200ORL,RS,ORL,1918.0,LC,56,57,-1
200612200ORL,RS,ORL,1936.0,LC,58,57,1
200612200ORL,RS,ORL,1936.0,,59,57,2
200612200ORL,RS,ORL,1953.0,,59,58,1
200612200ORL,RS,ORL,1953.0,T,59,59,0
200612200ORL,RS,ORL,2007.0,,60,59,1
200612200ORL,RS,ORL,2007.0,,61,59,2
200612200ORL,RS,ORL,2029.0,T,61,61,0
200612200ORL,RS,ORL,2029.0,LC,61,62,-1
200612200ORL,RS,ORL,2079.0,LC,63,62,1
200612200ORL,RS,ORL,2103.8,,65,62,3
200612200ORL,RS,ORL,2125.9,,65,64,1
200612200ORL,RS,ORL,2132.1,,67,64,3
200612200ORL,RS,ORL,2157.3,,68,64,4
200612200ORL,RS,ORL,2205.0,,68,65,3
200612200ORL,RS,ORL,2223.0,,68,67,1
200612200ORL,RS,ORL,2247.0,,69,67,2
200612200ORL,RS,ORL,2247.0,,70,67,3
200612200ORL,RS,ORL,2289.0,,72,67,5
200612200ORL,RS,ORL,2307.0,,72,69,3
200612200ORL,RS,ORL,2356.0,,72,71,1
200612200ORL,RS,ORL,2391.0,LC,72,73,-1
200612200ORL,RS,ORL,2417.0,T,73,73,0
200612200ORL,RS,ORL,2435.0,,73,76,-3
200612200ORL,RS,ORL,2456.0,,75,76,-1
200612200ORL,RS,ORL,2470.0,,75,77,-2
200612200ORL,RS,ORL,2484.0,,75,79,-4
200612200ORL,RS,ORL,2531.0,,75,81,-6
200612200ORL,RS,ORL,2579.0,,75,84,-9
200612200ORL,RS,ORL,2600.0,,76,84,-8
200612200ORL,RS,ORL,2600.0,,77,84,-7
200612200ORL,RS,ORL,2652.0,,79,84,-5
200612200ORL,RS,ORL,2688.0,,79,86,-7
200612200ORL,RS,ORL,2727.0,,80,86,-6
200612200ORL,RS,ORL,2727.0,,81,86,-5
200612200ORL,RS,ORL,2772.0,,82,86,-4
200612200ORL,RS,ORL,2842.9,F,83,86,-3
200612200ORL,RS,ORL,2880.0,,83,86,-3
200612220NOK,RS,MEM,0.0,,0,0,0
200612220NOK,RS,MEM,22.0,,0,3,-3
200612220NOK,RS,MEM,56.0,,0,5,-5
200612220NOK,RS,MEM,74.0,,1,5,-4
200612220NOK,RS,MEM,151.0,,3,5,-2
200612220NOK,RS,MEM,170.0,,3,7,-4
200612220NOK,RS,MEM,183.0,,5,7,-2
200612220NOK,RS,MEM,208.0,,5,9,-4
200612220NOK,RS,MEM,252.0,,5,11,-6
200612220NOK,RS,MEM,315.0,,5,13,-8
200612220NOK,RS,MEM,315.0,,5,14,-9
200612220NOK,RS,MEM,352.0,,7,14,-7
200612220NOK,RS,MEM,384.0,,9,14,-5
200612220NOK,RS,MEM,463.0,,11,14,-3
200612220NOK,RS,MEM,488.0,,13,14,-1
200612220NOK,RS,MEM,522.0,LC,15,14,1
200612220NOK,RS,MEM,574.0,T,15,15,0
200612220NOK,RS,MEM,574.0,LC,15,16,-1
200612220NOK,RS,MEM,606.0,,15,17,-2
200612220NOK,RS,MEM,606.0,,15,18,-3
200612220NOK,RS,MEM,625.0,,15,20,-5
200612220NOK,RS,MEM,642.0,,15,22,-7
200612220NOK,RS,MEM,691.3,,18,22,-4
200612220NOK,RS,MEM,718.9,,21,22,-1
200612220NOK,RS,MEM,734.0,,21,23,-2
200612220NOK,RS,MEM,749.0,T,23,23,0
200612220NOK,RS,MEM,833.0,,23,25,-2
200612220NOK,RS,MEM,854.0,,24,25,-1
200612220NOK,RS,MEM,854.0,T,25,25,0
200612220NOK,RS,MEM,869.0,,25,26,-1
200612220NOK,RS,MEM,921.0,T,26,26,0
200612220NOK,RS,MEM,942.0,,26,28,-2
200612220NOK,RS,MEM,989.0,T,28,28,0
200612220NOK,RS,MEM,1016.0,,28,30,-2
200612220NOK,RS,MEM,1037.0,LC,31,30,1
200612220NOK,RS,MEM,1057.0,,33,30,3
200612220NOK,RS,MEM,1068.0,,33,32,1
200612220NOK,RS,MEM,1068.0,T,33,33,0
200612220NOK,RS,MEM,1125.0,,34,33,1
200612220NOK,RS,MEM,1149.0,LC,34,35,-1
200612220NOK,RS,MEM,1189.0,,34,36,-2
200612220NOK,RS,MEM,1189.0,,34,37,-3
200612220NOK,RS,MEM,1250.0,,36,37,-1
200612220NOK,RS,MEM,1280.0,LC,39,37,2
200612220NOK,RS,MEM,1325.0,,41,37,4
200612220NOK,RS,MEM,1325.0,,42,37,5
200612220NOK,RS,MEM,1385.1,,42,39,3
200612220NOK,RS,MEM,1395.1,,45,39,6
200612220NOK,RS,MEM,1414.2,,45,40,5
200612220NOK,RS,MEM,1457.0,,45,42,3
200612220NOK,RS,MEM,1508.0,,47,42,5
200612220NOK,RS,MEM,1575.0,,49,42,7
200612220NOK,RS,MEM,1592.0,,49,45,4
200612220NOK,RS,MEM,1599.0,,51,45,6
200612220NOK,RS,MEM,1627.0,,53,45,8
200612220NOK,RS,MEM,1647.0,,53,47,6
200612220NOK,RS,MEM,1699.0,,55,47,8
200612220NOK,RS,MEM,1722.0,,55,50,5
200612220NOK,RS,MEM,1743.0,,57,50,7
200612220NOK,RS,MEM,1759.0,,57,53,4
200612220NOK,RS,MEM,1779.0,,57,56,1
200612220NOK,RS,MEM,1790.0,,58,56,2
200612220NOK,RS,MEM,1790.0,,59,56,3
200612220NOK,RS,MEM,1808.0,T,59,59,0
200612220NOK,RS,MEM,1843.0,,60,59,1
200612220NOK,RS,MEM,1843.0,,61,59,2
200612220NOK,RS,MEM,1901.0,T,61,61,0
200612220NOK,RS,MEM,1955.0,,63,61,2
200612220NOK,RS,MEM,1977.0,LC,63,64,-1
200612220NOK,RS,MEM,2015.0,,63,67,-4
200612220NOK,RS,MEM,2099.0,,63,68,-5
200612220NOK,RS,MEM,2099.0,,63,69,-6
200612220NOK,RS,MEM,2099.0,,63,70,-7
200612220NOK,RS,MEM,2112.5,,64,70,-6
200612220NOK,RS,MEM,2112.5,,65,70,-5
200612220NOK,RS,MEM,2192.0,,65,71,-6
200612220NOK,RS,MEM,2192.0,,65,72,-7
200612220NOK,RS,MEM,2210.0,,67,72,-5
200612220NOK,RS,MEM,2245.0,,69,72,-3
200612220NOK,RS,MEM,2257.0,,69,73,-4
200612220NOK,RS,MEM,2257.0,,69,74,-5
200612220NOK,RS,MEM,2276.0,,71,74,-3
200612220NOK,RS,MEM,2297.0,,71,77,-6
200612220NOK,RS,MEM,2316.0,,73,77,-4
200612220NOK,RS,MEM,2343.0,,73,79,-6
200612220NOK,RS,MEM,2449.0,,75,79,-4
200612220NOK,RS,MEM,2449.0,,76,79,-3
200612220NOK,RS,MEM,2462.0,,76,80,-4
200612220NOK,RS,MEM,2503.0,,78,80,-2
200612220NOK,RS,MEM,2525.0,,78,82,-4
200612220NOK,RS,MEM,2643.0,,79,82,-3
200612220NOK,RS,MEM,2660.0,,79,84,-5
200612220NOK,RS,MEM,2673.0,,82,84,-2
200612220NOK,RS,MEM,2700.0,,83,84,-1
200612220NOK,RS,MEM,2700.0,T,84,84,0
200612220NOK,RS,MEM,2716.0,,84,86,-2
200612220NOK,RS,MEM,2774.0,,85,86,-1
200612220NOK,RS,MEM,2774.0,T,86,86,0
200612220NOK,RS,MEM,2797.0,LC,88,86,2
200612220NOK,RS,MEM,2810.0,T,88,88,0
200612220NOK,RS,MEM,2873.8,,90,88,2
200612220NOK,RS,MEM,2879.1,T,90,90,0
200612220NOK,RS,MEM,2955.0,LC,90,93,-3
200612220NOK,RS,MEM,2975.0,,92,93,-1
200612220NOK,RS,MEM,3029.0,,92,95,-3
200612220NOK,RS,MEM,3047.0,,94,95,-1
200612220NOK,RS,MEM,3122.3,LC,96,95,1
200612220NOK,RS,MEM,3135.6,LC,96,97,-1
200612220NOK,RS,MEM,3154.7,LC,98,97,1
200612220NOK,RS,MEM,3173.4,,99,97,2
200612220NOK,RS,MEM,3173.4,F,100,97,3
200612220NOK,RS,MEM,3180.0,,100,97,3
200612230NOK,RS,SAS,0.0,,0,0,0
200612230NOK,RS,SAS,42.0,,2,0,2
200612230NOK,RS,SAS,51.0,T,2,2,0
200612230NOK,RS,SAS,91.0,LC,2,4,-2
200612230NOK,RS,SAS,117.0,,3,4,-1
200612230NOK,RS,SAS,117.0,T,4,4,0
200612230NOK,RS,SAS,153.0,LC,6,4,2
200612230NOK,RS,SAS,177.0,T,6,6,0
200612230NOK,RS,SAS,206.0,,8,6,2
200612230NOK,RS,SAS,233.0,,8,7,1
200612230NOK,RS,SAS,241.0,,9,7,2
200612230NOK,RS,SAS,241.0,,10,7,3
200612230NOK,RS,SAS,259.0,,10,9,1
200612230NOK,RS,SAS,274.0,,12,9,3
200612230NOK,RS,SAS,337.0,,12,11,1
200612230NOK,RS,SAS,362.0,LC,12,13,-1
200612230NOK,RS,SAS,362.0,,12,14,-2
200612230NOK,RS,SAS,386.0,,12,15,-3
200612230NOK,RS,SAS,386.0,,12,16,-4
200612230NOK,RS,SAS,415.0,,12,19,-7
200612230NOK,RS,SAS,435.0,,14,19,-5
200612230NOK,RS,SAS,448.0,,14,21,-7
200612230NOK,RS,SAS,478.0,,14,23,-9
200612230NOK,RS,SAS,489.0,,15,23,-8
200612230NOK,RS,SAS,489.0,,16,23,-7
200612230NOK,RS,SAS,555.0,,18,23,-5
200612230NOK,RS,SAS,577.0,,18,25,-7
200612230NOK,RS,SAS,594.0,,20,25,-5
200612230NOK,RS,SAS,617.0,,20,28,-8
200612230NOK,RS,SAS,664.2,,20,30,-10
200612230NOK,RS,SAS,760.0,,23,30,-7
200612230NOK,RS,SAS,843.0,,26,30,-4
200612230NOK,RS,SAS,871.0,,28,30,-2
200612230NOK,RS,SAS,888.0,,28,31,-3
200612230NOK,RS,SAS,888.0,,28,32,-4
200612230NOK,RS,SAS,921.0,,28,33,-5
200612230NOK,RS,SAS,921.0,,28,34,-6
200612230NOK,RS,SAS,939.0,,29,34,-5
200612230NOK,RS,SAS,939.0,,30,34,-4
200612230NOK,RS,SAS,966.0,,33,34,-1
200612230NOK,RS,SAS,994.0,,33,36,-3
200612230NOK,RS,SAS,1023.0,,35,36,-1
200612230NOK,RS,SAS,1037.0,,35,38,-3
200612230NOK,RS,SAS,1062.0,,35,40,-5
200612230NOK,RS,SAS,1135.0,,35,42,-7
200612230NOK,RS,SAS,1174.0,,37,42,-5
200612230NOK,RS,SAS,1190.0,,37,45,-8
200612230NOK,RS,SAS,1209.0,,39,45,-6
200612230NOK,RS,SAS,1223.0,,39,47,-8
200612230NOK,RS,SAS,1237.0,,39,49,-10
200612230NOK,RS,SAS,1249.0,,41,49,-8
200612230NOK,RS,SAS,1269.0,,41,52,-11
200612230NOK,RS,SAS,1283.0,,43,52,-9
200612230NOK,RS,SAS,1295.0,,43,53,-10
200612230NOK,RS,SAS,1319.0,,43,55,-12
200612230NOK,RS,SAS,1353.0,,43,58,-15
200612230NOK,RS,SAS,1396.1,,43,60,-17
200612230NOK,RS,SAS,1404.2,,46,60,-14
200612230NOK,RS,SAS,1431.8,,48,60,-12
200612230NOK,RS,SAS,1459.0,,48,62,-14
200612230NOK,RS,SAS,1529.0,,48,64,-16
200612230NOK,RS,SAS,1565.0,,50,64,-14
200612230NOK,RS,SAS,1590.0,,50,67,-17
200612230NOK,RS,SAS,1632.0,,52,67,-15
200612230NOK,RS,SAS,1682.0,,52,68,-16
200612230NOK,RS,SAS,1707.0,,54,68,-14
200612230NOK,RS,SAS,1733.0,,54,71,-17
200612230NOK,RS,SAS,1756.0,,54,73,-19
200612230NOK,RS,SAS,1782.0,,54,75,-21
200612230NOK,RS,SAS,1782.0,,54,76,-22
200612230NOK,RS,SAS,1794.0,,56,76,-20
200612230NOK,RS,SAS,1809.0,,56,78,-22
200612230NOK,RS,SAS,1825.0,,58,78,-20
200612230NOK,RS,SAS,1859.0,,60,78,-18
200612230NOK,RS,SAS,1895.0,,60,81,-21
200612230NOK,RS,SAS,1934.0,,60,84,-24
200612230NOK,RS,SAS,1963.0,,62,84,-22
200612230NOK,RS,SAS,2003.0,,64,84,-20
200612230NOK,RS,SAS,2053.0,,64,87,-23
200612230NOK,RS,SAS,2130.4,,64,89,-25
200612230NOK,RS,SAS,2154.8,,66,89,-23
200612230NOK,RS,SAS,2159.5,,66,90,-24
200612230NOK,RS,SAS,2175.0,,68,90,-22
200612230NOK,RS,SAS,2190.0,,68,93,-25
200612230NOK,RS,SAS,2278.0,,69,93,-24
200612230NOK,RS,SAS,2278.0,,70,93,-23
200612230NOK,RS,SAS,2294.0,,70,95,-25
200612230NOK,RS,SAS,2351.0,,70,97,-27
200612230NOK,RS,SAS,2373.0,,70,99,-29
200612230NOK,RS,SAS,2449.0,,73,99,-26
200612230NOK,RS,SAS,2469.0,,73,101,-28
200612230NOK,RS,SAS,2513.0,,73,103,-30
200612230NOK,RS,SAS,2538.0,,75,103,-28
200612230NOK,RS,SAS,2551.0,,75,105,-30
200612230NOK,RS,SAS,2585.0,,75,107,-32
200612230NOK,RS,SAS,2655.0,,77,107,-30
200612230NOK,RS,SAS,2705.0,,77,109,-32
200612230NOK,RS,SAS,2805.0,F,77,112,-35
200612230NOK,RS,SAS,2880.0,,77,112,-35
200612260SEA,RS,SEA,0.0,,0,0,0
200612260SEA,RS,SEA,22.0,,0,2,-2
200612260SEA,RS,SEA,77.0,,1,2,-1
200612260SEA,RS,SEA,101.0,,1,4,-3
200612260SEA,RS,SEA,122.0,,3,4,-1
200612260SEA,RS,SEA,141.0,,3,6,-3
200612260SEA,RS,SEA,141.0,,3,7,-4
200612260SEA,RS,SEA,191.0,,4,7,-3
200612260SEA,RS,SEA,191.0,,5,7,-2
200612260SEA,RS,SEA,248.0,T,7,7,0
200612260SEA,RS,SEA,268.0,LC,10,7,3
200612260SEA,RS,SEA,306.0,,12,7,5
200612260SEA,RS,SEA,341.0,,14,7,7
200612260SEA,RS,SEA,404.0,,14,9,5
200612260SEA,RS,SEA,430.0,,15,9,6
200612260SEA,RS,SEA,430.0,,16,9,7
200612260SEA,RS,SEA,457.0,,19,9,10
200612260SEA,RS,SEA,469.0,,19,11,8
200612260SEA,RS,SEA,483.0,,21,11,10
200612260SEA,RS,SEA,498.0,,21,13,8
200612260SEA,RS,SEA,507.0,,23,13,10
200612260SEA,RS,SEA,532.0,,23,15,8
200612260SEA,RS,SEA,563.0,,23,17,6
200612260SEA,RS,SEA,589.0,,23,19,4
200612260SEA,RS,SEA,605.0,,25,19,6
200612260SEA,RS,SEA,620.0,,25,21,4
200612260SEA,RS,SEA,620.0,,25,22,3
200612260SEA,RS,SEA,669.4,,25,24,1
200612260SEA,RS,SEA,691.0,,27,24,3
200612260SEA,RS,SEA,714.2,,27,26,1
200612260SEA,RS,SEA,763.0,,29,26,3
200612260SEA,RS,SEA,782.0,,31,26,5
200612260SEA,RS,SEA,800.0,,31,28,3
200612260SEA,RS,SEA,819.0,,33,28,5
200612260SEA,RS,SEA,828.0,,33,30,3
200612260SEA,RS,SEA,859.0,T,33,33,0
200612260SEA,RS,SEA,905.0,LC,33,35,-2
200612260SEA,RS,SEA,973.0,LC,36,35,1
200612260SEA,RS,SEA,1012.0,LC,36,37,-1
200612260SEA,RS,SEA,1084.0,T,37,37,0
200612260SEA,RS,SEA,1118.0,,37,39,-2
200612260SEA,RS,SEA,1135.0,T,39,39,0
200612260SEA,RS,SEA,1160.0,,39,41,-2
200612260SEA,RS,SEA,1197.0,,39,43,-4
200612260SEA,RS,SEA,1211.0,,41,43,-2
200612260SEA,RS,SEA,1230.0,T,43,43,0
200612260SEA,RS,SEA,1291.0,LC,45,43,2
200612260SEA,RS,SEA,1312.0,T,45,45,0
200612260SEA,RS,SEA,1335.0,,47,45,2
200612260SEA,RS,SEA,1353.0,T,47,47,0
200612260SEA,RS,SEA,1390.7,LC,47,49,-2
200612260SEA,RS,SEA,1451.0,T,49,49,0
200612260SEA,RS,SEA,1497.0,,49,52,-3
200612260SEA,RS,SEA,1516.0,,51,52,-1
200612260SEA,RS,SEA,1596.0,,51,53,-2
200612260SEA,RS,SEA,1627.0,T,53,53,0
200612260SEA,RS,SEA,1643.0,,53,55,-2
200612260SEA,RS,SEA,1672.0,T,55,55,0
200612260SEA,RS,SEA,1683.0,,55,57,-2
200612260SEA,RS,SEA,1712.0,,55,59,-4
200612260SEA,RS,SEA,1725.0,,57,59,-2
200612260SEA,RS,SEA,1764.0,,57,62,-5
200612260SEA,RS,SEA,1793.0,,57,64,-7
200612260SEA,RS,SEA,1816.0,,59,64,-5
200612260SEA,RS,SEA,1856.0,,60,64,-4
200612260SEA,RS,SEA,1895.0,,60,67,-7
200612260SEA,RS,SEA,1916.0,,60,69,-9
200612260SEA,RS,SEA,1952.0,,61,69,-8
200612260SEA,RS,SEA,1990.0,,64,69,-5
200612260SEA,RS,SEA,2011.0,,66,69,-3
200612260SEA,RS,SEA,2032.0,,66,71,-5
200612260SEA,RS,SEA,2054.0,,68,71,-3
200612260SEA,RS,SEA,2073.0,,70,71,-1
200612260SEA,RS,SEA,2091.0,,70,72,-2
200612260SEA,RS,SEA,2111.1,T,72,72,0
200612260SEA,RS,SEA,2190.0,LC,74,72,2
200612260SEA,RS,SEA,2214.0,,74,73,1
200612260SEA,RS,SEA,2214.0,T,74,74,0
200612260SEA,RS,SEA,2230.0,,76,74,2
200612260SEA,RS,SEA,2243.0,T,76,76,0
200612260SEA,RS,SEA,2286.0,,78,76,2
200612260SEA,RS,SEA,2335.0,,78,77,1
200612260SEA,RS,SEA,2335.0,T,78,78,0
200612260SEA,RS,SEA,2355.0,,79,78,1
200612260SEA,RS,SEA,2374.0,LC,79,80,-1
200612260SEA,RS,SEA,2401.0,LC,81,80,1
200612260SEA,RS,SEA,2428.0,,83,80,3
200612260SEA,RS,SEA,2440.0,,83,82,1
200612260SEA,RS,SEA,2477.0,,84,82,2
200612260SEA,RS,SEA,2492.0,T,84,84,0
200612260SEA,RS,SEA,2551.0,,85,84,1
200612260SEA,RS,SEA,2551.0,,86,84,2
200612260SEA,RS,SEA,2565.0,LC,86,87,-1
200612260SEA,RS,SEA,2593.0,,86,89,-3
200612260SEA,RS,SEA,2622.0,T,89,89,0
200612260SEA,RS,SEA,2650.0,,89,91,-2
200612260SEA,RS,SEA,2698.0,,89,92,-3
200612260SEA,RS,SEA,2698.0,,89,93,-4
200612260SEA,RS,SEA,2776.0,,89,95,-6
200612260SEA,RS,SEA,2776.0,,89,96,-7
200612260SEA,RS,SEA,2787.0,,90,96,-6
200612260SEA,RS,SEA,2787.0,,91,96,-5
200612260SEA,RS,SEA,2800.0,,91,99,-8
200612260SEA,RS,SEA,2838.1,,92,99,-7
200612260SEA,RS,SEA,2857.5,,92,102,-10
200612260SEA,RS,SEA,2864.1,F,94,102,-8
200612260SEA,RS,SEA,2880.0,,94,102,-8
200612270POR,RS,POR,0.0,,0,0,0
200612270POR,RS,POR,68.0,,0,2,-2
200612270POR,RS,POR,104.0,,0,4,-4
200612270POR,RS,POR,162.0,,0,5,-5
200612270POR,RS,POR,196.0,,0,7,-7
200612270POR,RS,POR,209.0,,2,7,-5
200612270POR,RS,POR,232.0,,2,9,-7
200612270POR,RS,POR,263.0,,3,9,-6
200612270POR,RS,POR,315.0,,5,9,-4
200612270POR,RS,POR,340.0,,5,12,-7
200612270POR,RS,POR,374.0,,5,14,-9
200612270POR,RS,POR,400.0,,7,14,-7
200612270POR,RS,POR,412.0,,7,15,-8
200612270POR,RS,POR,412.0,,7,16,-9
200612270POR,RS,POR,433.0,,8,16,-8
200612270POR,RS,POR,433.0,,9,16,-7
200612270POR,RS,POR,452.0,,9,17,-8
200612270POR,RS,POR,452.0,,9,18,-9
200612270POR,RS,POR,475.0,,9,20,-11
200612270POR,RS,POR,496.0,,11,20,-9
200612270POR,RS,POR,515.0,,11,22,-11
200612270POR,RS,POR,530.0,,13,22,-9
200612270POR,RS,POR,565.0,,14,22,-8
200612270POR,RS,POR,565.0,,15,22,-7
200612270POR,RS,POR,630.0,,15,23,-8
200612270POR,RS,POR,630.0,,15,24,-9
200612270POR,RS,POR,653.0,,18,24,-6
200612270POR,RS,POR,683.9,,19,24,-5
200612270POR,RS,POR,692.5,,19,26,-7
200612270POR,RS,POR,714.3,,21,26,-5
200612270POR,RS,POR,719.9,,21,28,-7
200612270POR,RS,POR,753.0,,21,30,-9
200612270POR,RS,POR,771.0,,23,30,-7
200612270POR,RS,POR,805.0,,25,30,-5
200612270POR,RS,POR,817.0,,25,31,-6
200612270POR,RS,POR,817.0,,25,32,-7
200612270POR,RS,POR,837.0,,27,32,-5
200612270POR,RS,POR,847.0,,27,34,-7
200612270POR,RS,POR,870.0,,27,36,-9
200612270POR,RS,POR,886.0,,28,36,-8
200612270POR,RS,POR,931.0,,30,36,-6
200612270POR,RS,POR,943.0,,30,37,-7
200612270POR,RS,POR,943.0,,30,38,-8
200612270POR,RS,POR,972.0,,30,40,-10
200612270POR,RS,POR,1005.0,,30,43,-13
200612270POR,RS,POR,1027.0,,32,43,-11
200612270POR,RS,POR,1063.0,,34,43,-9
200612270POR,RS,POR,1089.0,,36,43,-7
200612270POR,RS,POR,1102.0,,36,46,-10
200612270POR,RS,POR,1114.0,,37,46,-9
200612270POR,RS,POR,1114.0,,38,46,-8
200612270POR,RS,POR,1150.0,,41,46,-5
200612270POR,RS,POR,1194.0,,42,46,-4
200612270POR,RS,POR,1233.0,,42,48,-6
200612270POR,RS,POR,1268.0,,42,50,-8
200612270POR,RS,POR,1283.0,,44,50,-6
200612270POR,RS,POR,1302.0,,45,50,-5
200612270POR,RS,POR,1302.0,,46,50,-4
200612270POR,RS,POR,1373.0,,46,52,-6
200612270POR,RS,POR,1438.4,,46,54,-8
200612270POR,RS,POR,1486.0,,46,57,-11
200612270POR,RS,POR,1509.0,,48,57,-9
200612270POR,RS,POR,1534.0,,50,57,-7
200612270POR,RS,POR,1590.0,,50,59,-9
200612270POR,RS,POR,1617.0,,52,59,-7
200612270POR,RS,POR,1628.0,,52,60,-8
200612270POR,RS,POR,1628.0,,52,61,-9
200612270POR,RS,POR,1679.0,,52,63,-11
200612270POR,RS,POR,1727.0,,52,65,-13
200612270POR,RS,POR,1750.0,,52,66,-14
200612270POR,RS,POR,1750.0,,52,67,-15
200612270POR,RS,POR,1780.0,,55,67,-12
200612270POR,RS,POR,1806.0,,55,69,-14
200612270POR,RS,POR,1904.0,,55,71,-16
200612270POR,RS,POR,1928.0,,55,73,-18
200612270POR,RS,POR,1953.0,,57,73,-16
200612270POR,RS,POR,2014.0,,57,75,-18
200612270POR,RS,POR,2037.0,,58,75,-17
