id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612200LAC,RS,LAC,526.0,,19,17,2
200612200LAC,RS,LAC,541.0,T,19,19,0
200612200LAC,RS,LAC,562.0,,21,19,2
200612200LAC,RS,LAC,583.0,,21,20,1
200612200LAC,RS,LAC,600.0,,23,20,3
200612200LAC,RS,LAC,619.0,,23,21,2
200612200LAC,RS,LAC,619.0,,23,22,1
200612200LAC,RS,LAC,648.0,T,23,23,0
200612200LAC,RS,LAC,648.0,LC,23,24,-1
200612200LAC,RS,LAC,678.2,LC,25,24,1
200612200LAC,RS,LAC,719.0,LC,25,26,-1
200612200LAC,RS,LAC,738.0,,25,28,-3
200612200LAC,RS,LAC,766.0,,26,28,-2
200612200LAC,RS,LAC,803.0,,27,28,-1
200612200LAC,RS,LAC,816.0,,27,30,-3
200612200LAC,RS,LAC,831.0,,29,30,-1
200612200LAC,RS,LAC,855.0,,29,32,-3
200612200LAC,RS,LAC,866.0,T,32,32,0
200612200LAC,RS,LAC,884.0,LC,34,32,2
200612200LAC,RS,LAC,906.0,,36,32,4
200612200LAC,RS,LAC,923.0,,36,34,2
200612200LAC,RS,LAC,973.0,,39,34,5
200612200LAC,RS,LAC,1002.0,,41,34,7
200612200LAC,RS,LAC,1044.0,,41,36,5
200612200LAC,RS,LAC,1067.0,,44,36,8
200612200LAC,RS,LAC,1084.0,,44,37,7
200612200LAC,RS,LAC,1106.0,,47,37,10
200612200LAC,RS,LAC,1148.0,,47,39,8
200612200LAC,RS,LAC,1164.0,,48,39,9
200612200LAC,RS,LAC,1208.0,,48,41,7
200612200LAC,RS,LAC,1277.0,,48,43,5
200612200LAC,RS,LAC,1317.0,,51,43,8
200612200LAC,RS,LAC,1332.0,,51,45,6
200612200LAC,RS,LAC,1349.0,,53,45,8
200612200LAC,RS,LAC,1373.0,,53,47,6
200612200LAC,RS,LAC,1373.0,,53,48,5
200612200LAC,RS,LAC,1391.3,,55,48,7
200612200LAC,RS,LAC,1423.6,,57,48,9
200612200LAC,RS,LAC,1423.6,,58,48,10
200612200LAC,RS,LAC,1436.1,,58,50,8
200612200LAC,RS,LAC,1454.0,,58,52,6
200612200LAC,RS,LAC,1478.0,,60,52,8
200612200LAC,RS,LAC,1504.0,,60,54,6
200612200LAC,RS,LAC,1616.0,,62,54,8
200612200LAC,RS,LAC,1642.0,,62,56,6
200612200LAC,RS,LAC,1667.0,,62,58,4
200612200LAC,RS,LAC,1707.0,,62,60,2
200612200LAC,RS,LAC,1723.0,,64,60,4
200612200LAC,RS,LAC,1748.0,,64,62,2
200612200LAC,RS,LAC,1778.0,T,64,64,0
200612200LAC,RS,LAC,1836.0,,65,64,1
200612200LAC,RS,LAC,1836.0,,66,64,2
200612200LAC,RS,LAC,1855.0,,67,64,3
200612200LAC,RS,LAC,1855.0,,68,64,4
200612200LAC,RS,LAC,1894.0,,68,66,2
200612200LAC,RS,LAC,1912.0,,70,66,4
200612200LAC,RS,LAC,1941.0,,70,69,1
200612200LAC,RS,LAC,1966.0,,71,69,2
200612200LAC,RS,LAC,1966.0,,72,69,3
200612200LAC,RS,LAC,1977.0,,74,69,5
200612200LAC,RS,LAC,1998.0,,76,69,7
200612200LAC,RS,LAC,1999.0,,77,69,8
200612200LAC,RS,LAC,2022.0,,78,69,9
200612200LAC,RS,LAC,2022.0,,79,69,10
200612200LAC,RS,LAC,2052.0,,79,71,8
200612200LAC,RS,LAC,2124.1,,79,73,6
200612200LAC,RS,LAC,2142.9,,80,73,7
200612200LAC,RS,LAC,2142.9,,81,73,8
200612200LAC,RS,LAC,2151.6,,81,75,6
200612200LAC,RS,LAC,2159.6,,84,75,9
200612200LAC,RS,LAC,2217.0,,84,77,7
200612200LAC,RS,LAC,2261.0,,84,79,5
200612200LAC,RS,LAC,2300.0,,85,79,6
200612200LAC,RS,LAC,2300.0,,86,79,7
200612200LAC,RS,LAC,2305.0,,86,80,6
200612200LAC,RS,LAC,2331.0,,89,80,9
200612200LAC,RS,LAC,2376.0,,89,82,7
200612200LAC,RS,LAC,2417.0,,89,84,5
200612200LAC,RS,LAC,2450.0,,89,85,4
200612200LAC,RS,LAC,2468.0,,90,85,5
200612200LAC,RS,LAC,2468.0,,91,85,6
200612200LAC,RS,LAC,2582.0,,93,85,8
200612200LAC,RS,LAC,2593.0,,93,86,7
200612200LAC,RS,LAC,2593.0,,93,87,6
200612200LAC,RS,LAC,2653.0,,93,88,5
200612200LAC,RS,LAC,2700.0,,93,90,3
200612200LAC,RS,LAC,2738.0,,93,92,1
200612200LAC,RS,LAC,2759.0,,94,92,2
200612200LAC,RS,LAC,2778.0,T,94,94,0
200612200LAC,RS,LAC,2828.1,LC,94,95,-1
200612200LAC,RS,LAC,2828.1,,94,96,-2
200612200LAC,RS,LAC,2835.4,,95,96,-1
200612200LAC,RS,LAC,2835.4,T,96,96,0
200612200LAC,RS,LAC,2880.0,,98,96,2
200612200LAC,RS,LAC,2880.0,F,98,96,2
200612220POR,RS,POR,0.0,,0,0,0
200612220POR,RS,POR,14.0,,0,2,-2
200612220POR,RS,POR,30.0,T,2,2,0
200612220POR,RS,POR,58.0,LC,4,2,2
200612220POR,RS,POR,77.0,T,4,4,0
200612220POR,RS,POR,111.0,LC,4,6,-2
200612220POR,RS,POR,142.0,T,6,6,0
200612220POR,RS,POR,159.0,,6,7,-1
200612220POR,RS,POR,184.0,LC,8,7,1
200612220POR,RS,POR,212.0,,10,7,3
200612220POR,RS,POR,228.0,,10,9,1
200612220POR,RS,POR,311.0,T,10,10,0
200612220POR,RS,POR,311.0,LC,10,11,-1
200612220POR,RS,POR,360.0,,10,14,-4
200612220POR,RS,POR,399.0,,10,16,-6
200612220POR,RS,POR,451.0,,12,16,-4
200612220POR,RS,POR,471.0,,12,17,-5
200612220POR,RS,POR,486.0,,14,17,-3
200612220POR,RS,POR,564.0,,14,19,-5
200612220POR,RS,POR,578.0,,15,19,-4
200612220POR,RS,POR,578.0,,16,19,-3
200612220POR,RS,POR,591.0,,16,21,-5
200612220POR,RS,POR,604.0,,18,21,-3
200612220POR,RS,POR,632.0,,20,21,-1
200612220POR,RS,POR,632.0,T,21,21,0
200612220POR,RS,POR,664.7,LC,22,21,1
200612220POR,RS,POR,664.7,,23,21,2
200612220POR,RS,POR,703.8,T,23,23,0
200612220POR,RS,POR,715.8,,24,23,1
200612220POR,RS,POR,715.8,,25,23,2
200612220POR,RS,POR,737.0,,28,23,5
200612220POR,RS,POR,754.0,,28,25,3
200612220POR,RS,POR,802.0,,28,27,1
200612220POR,RS,POR,839.0,LC,28,29,-1
200612220POR,RS,POR,854.0,LC,30,29,1
200612220POR,RS,POR,884.0,LC,30,31,-1
200612220POR,RS,POR,918.0,,30,33,-3
200612220POR,RS,POR,935.0,,32,33,-1
200612220POR,RS,POR,957.0,,32,35,-3
200612220POR,RS,POR,990.0,,34,35,-1
200612220POR,RS,POR,1038.0,,34,37,-3
200612220POR,RS,POR,1078.0,,36,37,-1
200612220POR,RS,POR,1078.0,T,37,37,0
200612220POR,RS,POR,1093.0,,37,38,-1
200612220POR,RS,POR,1093.0,,37,39,-2
200612220POR,RS,POR,1133.0,,37,40,-3
200612220POR,RS,POR,1133.0,,37,41,-4
200612220POR,RS,POR,1165.0,,39,41,-2
200612220POR,RS,POR,1189.0,T,41,41,0
200612220POR,RS,POR,1206.0,,41,42,-1
200612220POR,RS,POR,1206.0,,41,43,-2
200612220POR,RS,POR,1223.0,T,43,43,0
200612220POR,RS,POR,1254.0,,43,44,-1
200612220POR,RS,POR,1282.0,,43,45,-2
200612220POR,RS,POR,1300.0,T,45,45,0
200612220POR,RS,POR,1323.0,LC,47,45,2
200612220POR,RS,POR,1340.0,T,47,47,0
200612220POR,RS,POR,1364.0,LC,47,48,-1
200612220POR,RS,POR,1364.0,,47,49,-2
200612220POR,RS,POR,1402.1,T,49,49,0
200612220POR,RS,POR,1435.3,LC,52,49,3
200612220POR,RS,POR,1475.0,,52,51,1
200612220POR,RS,POR,1515.0,,54,51,3
200612220POR,RS,POR,1529.0,,54,53,1
200612220POR,RS,POR,1578.0,T,54,54,0
200612220POR,RS,POR,1578.0,LC,54,55,-1
200612220POR,RS,POR,1591.0,T,55,55,0
200612220POR,RS,POR,1591.0,LC,56,55,1
200612220POR,RS,POR,1641.0,LC,56,57,-1
200612220POR,RS,POR,1656.0,LC,58,57,1
200612220POR,RS,POR,1674.0,,60,57,3
200612220POR,RS,POR,1708.0,,60,59,1
200612220POR,RS,POR,1752.0,,62,59,3
200612220POR,RS,POR,1780.0,,62,61,1
200612220POR,RS,POR,1811.0,,64,61,3
200612220POR,RS,POR,1864.0,,66,61,5
200612220POR,RS,POR,1882.0,,66,62,4
200612220POR,RS,POR,1882.0,,66,63,3
200612220POR,RS,POR,1911.0,,66,64,2
200612220POR,RS,POR,1937.0,,68,64,4
200612220POR,RS,POR,1961.0,,68,65,3
200612220POR,RS,POR,1961.0,,68,66,2
200612220POR,RS,POR,2048.0,,68,67,1
200612220POR,RS,POR,2048.0,T,68,68,0
200612220POR,RS,POR,2084.0,LC,68,70,-2
200612220POR,RS,POR,2115.2,,68,72,-4
200612220POR,RS,POR,2156.6,,68,74,-6
200612220POR,RS,POR,2177.0,,68,75,-7
200612220POR,RS,POR,2177.0,,68,76,-8
200612220POR,RS,POR,2193.0,,71,76,-5
200612220POR,RS,POR,2246.0,,71,78,-7
200612220POR,RS,POR,2319.0,,73,78,-5
200612220POR,RS,POR,2358.0,,74,78,-4
200612220POR,RS,POR,2376.0,,76,78,-2
200612220POR,RS,POR,2434.0,T,78,78,0
200612220POR,RS,POR,2477.0,,78,80,-2
200612220POR,RS,POR,2507.0,,78,83,-5
200612220POR,RS,POR,2524.0,,80,83,-3
200612220POR,RS,POR,2573.0,,80,85,-5
200612220POR,RS,POR,2605.0,,80,87,-7
200612220POR,RS,POR,2619.0,,82,87,-5
200612220POR,RS,POR,2656.0,,84,87,-3
200612220POR,RS,POR,2668.0,,84,88,-4
200612220POR,RS,POR,2701.0,,86,88,-2
200612220POR,RS,POR,2793.0,,86,90,-4
200612220POR,RS,POR,2809.0,,88,90,-2
200612220POR,RS,POR,2842.7,T,90,90,0
200612220POR,RS,POR,2915.0,,90,92,-2
200612220POR,RS,POR,2947.0,T,92,92,0
200612220POR,RS,POR,3008.0,LC,94,92,2
200612220POR,RS,POR,3032.0,T,94,94,0
200612220POR,RS,POR,3073.0,LC,94,96,-2
200612220POR,RS,POR,3090.0,T,96,96,0
200612220POR,RS,POR,3108.0,,96,98,-2
200612220POR,RS,POR,3123.4,T,98,98,0
200612220POR,RS,POR,3140.3,,98,100,-2
200612220POR,RS,POR,3147.5,,99,100,-1
200612220POR,RS,POR,3176.5,F,101,100,1
200612220POR,RS,POR,3180.0,,101,100,1
200612230SEA,RS,SEA,0.0,,0,0,0
200612230SEA,RS,SEA,14.0,,0,2,-2
200612230SEA,RS,SEA,40.0,,0,4,-4
200612230SEA,RS,SEA,66.0,,2,4,-2
200612230SEA,RS,SEA,85.0,,2,7,-5
200612230SEA,RS,SEA,104.0,,2,9,-7
200612230SEA,RS,SEA,138.0,,4,9,-5
200612230SEA,RS,SEA,157.0,,4,11,-7
200612230SEA,RS,SEA,167.0,,6,11,-5
200612230SEA,RS,SEA,176.0,,6,14,-8
200612230SEA,RS,SEA,199.0,,8,14,-6
200612230SEA,RS,SEA,217.0,,8,16,-8
200612230SEA,RS,SEA,277.0,,8,18,-10
200612230SEA,RS,SEA,335.0,,10,18,-8
200612230SEA,RS,SEA,360.0,,10,20,-10
200612230SEA,RS,SEA,408.0,,10,22,-12
200612230SEA,RS,SEA,408.0,,10,23,-13
200612230SEA,RS,SEA,419.0,,12,23,-11
200612230SEA,RS,SEA,451.0,,12,25,-13
200612230SEA,RS,SEA,468.0,,14,25,-11
200612230SEA,RS,SEA,482.0,,16,25,-9
200612230SEA,RS,SEA,497.0,,16,27,-11
200612230SEA,RS,SEA,513.0,,18,27,-9
200612230SEA,RS,SEA,531.0,,18,29,-11
200612230SEA,RS,SEA,569.0,,20,29,-9
200612230SEA,RS,SEA,586.0,,20,31,-11
200612230SEA,RS,SEA,636.0,,20,33,-13
200612230SEA,RS,SEA,655.0,,20,35,-15
200612230SEA,RS,SEA,655.0,,20,36,-16
200612230SEA,RS,SEA,694.6,,22,36,-14
200612230SEA,RS,SEA,752.0,,22,38,-16
200612230SEA,RS,SEA,769.0,,24,38,-14
200612230SEA,RS,SEA,815.0,,24,39,-15
200612230SEA,RS,SEA,815.0,,24,40,-16
200612230SEA,RS,SEA,822.0,,26,40,-14
200612230SEA,RS,SEA,848.0,,26,42,-16
200612230SEA,RS,SEA,860.0,,28,42,-14
200612230SEA,RS,SEA,944.0,,30,42,-12
200612230SEA,RS,SEA,969.0,,32,42,-10
200612230SEA,RS,SEA,969.0,,33,42,-9
200612230SEA,RS,SEA,982.0,,33,45,-12
200612230SEA,RS,SEA,991.0,,35,45,-10
200612230SEA,RS,SEA,999.0,,35,47,-12
200612230SEA,RS,SEA,1036.0,,35,50,-15
200612230SEA,RS,SEA,1054.0,,37,50,-13
200612230SEA,RS,SEA,1066.0,,37,52,-15
200612230SEA,RS,SEA,1090.0,,40,52,-12
200612230SEA,RS,SEA,1111.0,,40,54,-14
200612230SEA,RS,SEA,1130.0,,42,54,-12
200612230SEA,RS,SEA,1167.0,,42,56,-14
200612230SEA,RS,SEA,1180.0,,44,56,-12
200612230SEA,RS,SEA,1207.0,,44,58,-14
200612230SEA,RS,SEA,1224.0,,45,58,-13
200612230SEA,RS,SEA,1251.0,,48,58,-10
200612230SEA,RS,SEA,1272.0,,48,60,-12
200612230SEA,RS,SEA,1289.0,,50,60,-10
200612230SEA,RS,SEA,1304.0,,50,61,-11
200612230SEA,RS,SEA,1304.0,,50,62,-12
200612230SEA,RS,SEA,1337.0,,51,62,-11
200612230SEA,RS,SEA,1337.0,,52,62,-10
200612230SEA,RS,SEA,1395.1,,52,63,-11
200612230SEA,RS,SEA,1395.1,,52,64,-12
200612230SEA,RS,SEA,1404.5,,54,64,-10
200612230SEA,RS,SEA,1404.5,,55,64,-9
200612230SEA,RS,SEA,1516.0,,57,64,-7
200612230SEA,RS,SEA,1542.0,,59,64,-5
200612230SEA,RS,SEA,1559.0,,59,67,-8
200612230SEA,RS,SEA,1579.0,,59,69,-10
200612230SEA,RS,SEA,1613.0,,59,72,-13
200612230SEA,RS,SEA,1687.0,,59,73,-14
200612230SEA,RS,SEA,1687.0,,59,74,-15
200612230SEA,RS,SEA,1701.0,,61,74,-13
200612230SEA,RS,SEA,1724.0,,63,74,-11
200612230SEA,RS,SEA,1740.0,,63,75,-12
200612230SEA,RS,SEA,1740.0,,63,76,-13
200612230SEA,RS,SEA,1765.0,,65,76,-11
200612230SEA,RS,SEA,1795.0,,67,76,-9
200612230SEA,RS,SEA,1809.0,,67,78,-11
200612230SEA,RS,SEA,1838.0,,67,80,-13
200612230SEA,RS,SEA,1856.0,,69,80,-11
200612230SEA,RS,SEA,1903.0,,71,80,-9
200612230SEA,RS,SEA,1935.0,,71,81,-10
200612230SEA,RS,SEA,1956.0,,73,81,-8
200612230SEA,RS,SEA,1989.0,,75,81,-6
200612230SEA,RS,SEA,2102.1,,75,82,-7
200612230SEA,RS,SEA,2130.9,,78,82,-4
200612230SEA,RS,SEA,2149.9,,78,84,-6
200612230SEA,RS,SEA,2157.1,,81,84,-3
200612230SEA,RS,SEA,2201.0,,83,84,-1
200612230SEA,RS,SEA,2223.0,,83,86,-3
200612230SEA,RS,SEA,2251.0,,84,86,-2
200612230SEA,RS,SEA,2357.0,,84,88,-4
200612230SEA,RS,SEA,2393.0,,84,90,-6
200612230SEA,RS,SEA,2409.0,,85,90,-5
200612230SEA,RS,SEA,2422.0,,85,91,-6
200612230SEA,RS,SEA,2422.0,,85,92,-7
200612230SEA,RS,SEA,2430.0,,87,92,-5
200612230SEA,RS,SEA,2430.0,,88,92,-4
200612230SEA,RS,SEA,2453.0,,88,95,-7
200612230SEA,RS,SEA,2518.0,,89,95,-6
200612230SEA,RS,SEA,2544.0,,89,97,-8
200612230SEA,RS,SEA,2554.0,,90,97,-7
200612230SEA,RS,SEA,2554.0,,91,97,-6
200612230SEA,RS,SEA,2571.0,,91,99,-8
200612230SEA,RS,SEA,2613.0,,91,101,-10
200612230SEA,RS,SEA,2629.0,,93,101,-8
200612230SEA,RS,SEA,2736.0,,93,103,-10
200612230SEA,RS,SEA,2758.0,,94,103,-9
200612230SEA,RS,SEA,2758.0,,95,103,-8
200612230SEA,RS,SEA,2791.0,,95,104,-9
200612230SEA,RS,SEA,2791.0,,95,105,-10
200612230SEA,RS,SEA,2820.4,,95,107,-12
200612230SEA,RS,SEA,2820.4,,95,108,-13
200612230SEA,RS,SEA,2835.6,,97,108,-11
200612230SEA,RS,SEA,2852.2,F,97,110,-13
200612230SEA,RS,SEA,2880.0,,97,110,-13
200612270TOR,RS,MIN,0.0,,0,0,0
200612270TOR,RS,MIN,55.0,,2,0,2
200612270TOR,RS,MIN,91.0,,4,0,4
200612270TOR,RS,MIN,123.0,,6,0,6
200612270TOR,RS,MIN,143.0,,6,3,3
200612270TOR,RS,MIN,167.0,,8,3,5
200612270TOR,RS,MIN,187.0,,8,5,3
200612270TOR,RS,MIN,213.0,,8,7,1
200612270TOR,RS,MIN,235.0,,10,7,3
200612270TOR,RS,MIN,249.0,T,10,10,0
200612270TOR,RS,MIN,296.0,LC,10,12,-2
200612270TOR,RS,MIN,325.0,,10,14,-4
200612270TOR,RS,MIN,344.0,,12,14,-2
200612270TOR,RS,MIN,361.0,,12,16,-4
200612270TOR,RS,MIN,392.0,,12,18,-6
200612270TOR,RS,MIN,426.0,,15,18,-3
200612270TOR,RS,MIN,534.0,T,18,18,0
200612270TOR,RS,MIN,583.0,LC,20,18,2
200612270TOR,RS,MIN,603.0,T,20,20,0
200612270TOR,RS,MIN,624.0,LC,20,22,-2
200612270TOR,RS,MIN,694.8,,21,22,-1
200612270TOR,RS,MIN,694.8,T,22,22,0
200612270TOR,RS,MIN,715.1,,22,24,-2
200612270TOR,RS,MIN,740.0,T,24,24,0
200612270TOR,RS,MIN,754.0,,24,26,-2
200612270TOR,RS,MIN,754.0,,24,27,-3
200612270TOR,RS,MIN,773.0,,26,27,-1
200612270TOR,RS,MIN,805.0,LC,28,27,1
200612270TOR,RS,MIN,832.0,LC,28,29,-1
200612270TOR,RS,MIN,845.0,LC,30,29,1
200612270TOR,RS,MIN,897.0,LC,30,31,-1
200612270TOR,RS,MIN,936.0,,30,33,-3
200612270TOR,RS,MIN,965.0,,30,35,-5
200612270TOR,RS,MIN,1000.0,,32,35,-3
200612270TOR,RS,MIN,1005.0,,32,37,-5
200612270TOR,RS,MIN,1020.0,,34,37,-3
200612270TOR,RS,MIN,1043.0,,34,40,-6
200612270TOR,RS,MIN,1062.0,,36,40,-4
200612270TOR,RS,MIN,1146.0,,36,41,-5
200612270TOR,RS,MIN,1146.0,,36,42,-6
200612270TOR,RS,MIN,1157.0,,38,42,-4
200612270TOR,RS,MIN,1198.0,,38,44,-6
200612270TOR,RS,MIN,1219.0,,38,46,-8
200612270TOR,RS,MIN,1238.0,,40,46,-6
200612270TOR,RS,MIN,1261.0,,40,48,-8
200612270TOR,RS,MIN,1278.0,,42,48,-6
200612270TOR,RS,MIN,1300.0,,44,48,-4
200612270TOR,RS,MIN,1331.0,,45,48,-3
200612270TOR,RS,MIN,1331.0,,46,48,-2
200612270TOR,RS,MIN,1415.2,,46,50,-4
200612270TOR,RS,MIN,1476.0,,48,50,-2
200612270TOR,RS,MIN,1499.0,,48,51,-3
200612270TOR,RS,MIN,1518.0,,49,51,-2
200612270TOR,RS,MIN,1518.0,,50,51,-1
200612270TOR,RS,MIN,1534.0,,50,53,-3
200612270TOR,RS,MIN,1546.0,,52,53,-1
200612270TOR,RS,MIN,1563.0,,52,54,-2
200612270TOR,RS,MIN,1563.0,,52,55,-3
200612270TOR,RS,MIN,1576.0,,54,55,-1
200612270TOR,RS,MIN,1602.0,,54,57,-3
200612270TOR,RS,MIN,1637.0,,54,59,-5
200612270TOR,RS,MIN,1655.0,,57,59,-2
200612270TOR,RS,MIN,1693.0,,57,61,-4
200612270TOR,RS,MIN,1745.0,,59,61,-2
200612270TOR,RS,MIN,1780.0,T,61,61,0
200612270TOR,RS,MIN,1795.0,,61,64,-3
200612270TOR,RS,MIN,1812.0,,63,64,-1
200612270TOR,RS,MIN,1812.0,T,64,64,0
200612270TOR,RS,MIN,1827.0,,64,66,-2
200612270TOR,RS,MIN,1866.0,T,66,66,0
200612270TOR,RS,MIN,1894.0,,66,68,-2
200612270TOR,RS,MIN,1916.0,T,68,68,0
200612270TOR,RS,MIN,1978.0,,68,69,-1
200612270TOR,RS,MIN,1978.0,,68,70,-2
200612270TOR,RS,MIN,2069.0,,68,71,-3
200612270TOR,RS,MIN,2069.0,,68,72,-4
200612270TOR,RS,MIN,2086.0,,71,72,-1
200612270TOR,RS,MIN,2109.9,,71,74,-3
200612270TOR,RS,MIN,2150.0,,71,76,-5
200612270TOR,RS,MIN,2172.0,,71,77,-6
200612270TOR,RS,MIN,2172.0,,71,78,-7
200612270TOR,RS,MIN,2198.0,,73,78,-5
200612270TOR,RS,MIN,2241.0,,75,78,-3
200612270TOR,RS,MIN,2279.0,,77,78,-1
200612270TOR,RS,MIN,2279.0,T,78,78,0
200612270TOR,RS,MIN,2327.0,LC,80,78,2
200612270TOR,RS,MIN,2422.0,,80,79,1
200612270TOR,RS,MIN,2453.0,LC,80,81,-1
200612270TOR,RS,MIN,2472.0,LC,82,81,1
200612270TOR,RS,MIN,2501.0,,84,81,3
200612270TOR,RS,MIN,2519.0,T,84,84,0
200612270TOR,RS,MIN,2535.0,,86,84,2
200612270TOR,RS,MIN,2555.0,,86,85,1
200612270TOR,RS,MIN,2555.0,T,86,86,0
200612270TOR,RS,MIN,2577.0,LC,86,88,-2
200612270TOR,RS,MIN,2618.0,,86,90,-4
200612270TOR,RS,MIN,2673.0,,88,90,-2
200612270TOR,RS,MIN,2733.0,LC,91,90,1
200612270TOR,RS,MIN,2750.0,T,91,91,0
200612270TOR,RS,MIN,2768.0,,93,91,2
200612270TOR,RS,MIN,2850.1,,95,91,4
200612270TOR,RS,MIN,2860.6,,95,93,2
200612270TOR,RS,MIN,2861.1,,96,93,3
200612270TOR,RS,MIN,2868.1,,96,95,1
200612270TOR,RS,MIN,2868.6,,97,95,2
200612270TOR,RS,MIN,2868.6,,98,95,3
200612270TOR,RS,MIN,2871.8,,98,96,2
200612270TOR,RS,MIN,2871.8,,98,97,1
200612270TOR,RS,MIN,2872.3,,99,97,2
200612270TOR,RS,MIN,2872.3,F,100,97,3
200612270TOR,RS,MIN,2880.0,,100,97,3
200612290TOR,RS,CHI,0.0,,0,0,0
200612290TOR,RS,CHI,25.0,,0,3,-3
200612290TOR,RS,CHI,43.0,,2,3,-1
200612290TOR,RS,CHI,92.0,,2,6,-4
200612290TOR,RS,CHI,114.0,,3,6,-3
200612290TOR,RS,CHI,114.0,,4,6,-2
200612290TOR,RS,CHI,164.0,,4,8,-4
200612290TOR,RS,CHI,230.0,,6,8,-2
200612290TOR,RS,CHI,238.0,,6,10,-4
200612290TOR,RS,CHI,284.0,,7,10,-3
200612290TOR,RS,CHI,284.0,,8,10,-2
200612290TOR,RS,CHI,306.0,T,10,10,0
200612290TOR,RS,CHI,315.0,,10,12,-2
200612290TOR,RS,CHI,342.0,,10,14,-4
200612290TOR,RS,CHI,373.0,,12,14,-2
200612290TOR,RS,CHI,396.0,,12,16,-4
200612290TOR,RS,CHI,412.0,,14,16,-2
200612290TOR,RS,CHI,427.0,,14,18,-4
200612290TOR,RS,CHI,451.0,,17,18,-1
200612290TOR,RS,CHI,466.0,,17,20,-3
200612290TOR,RS,CHI,492.0,,19,20,-1
200612290TOR,RS,CHI,501.0,,19,22,-3
200612290TOR,RS,CHI,514.0,T,22,22,0
200612290TOR,RS,CHI,550.0,LC,24,22,2
200612290TOR,RS,CHI,595.0,,27,22,5
200612290TOR,RS,CHI,609.0,,27,24,3
200612290TOR,RS,CHI,633.0,,29,24,5
200612290TOR,RS,CHI,652.0,,31,24,7
200612290TOR,RS,CHI,652.0,,32,24,8
200612290TOR,RS,CHI,670.2,,32,26,6
200612290TOR,RS,CHI,744.0,,32,28,4
200612290TOR,RS,CHI,770.0,,35,28,7
200612290TOR,RS,CHI,830.0,,35,29,6
200612290TOR,RS,CHI,830.0,,35,30,5
200612290TOR,RS,CHI,846.0,,36,30,6
200612290TOR,RS,CHI,846.0,,37,30,7
200612290TOR,RS,CHI,859.0,,37,31,6
200612290TOR,RS,CHI,859.0,,37,32,5
200612290TOR,RS,CHI,890.0,,37,34,3
200612290TOR,RS,CHI,962.0,,37,36,1
200612290TOR,RS,CHI,1011.0,LC,37,38,-1
200612290TOR,RS,CHI,1088.0,,37,40,-3
200612290TOR,RS,CHI,1133.0,T,40,40,0
200612290TOR,RS,CHI,1160.0,,40,42,-2
200612290TOR,RS,CHI,1183.0,,40,44,-4
200612290TOR,RS,CHI,1200.0,,42,44,-2
200612290TOR,RS,CHI,1310.0,,42,47,-5
200612290TOR,RS,CHI,1333.0,,42,49,-7
200612290TOR,RS,CHI,1354.0,,42,51,-9
200612290TOR,RS,CHI,1375.0,,44,51,-7
200612290TOR,RS,CHI,1408.4,,44,54,-10
200612290TOR,RS,CHI,1430.0,,46,54,-8
200612290TOR,RS,CHI,1450.0,,46,55,-9
200612290TOR,RS,CHI,1465.0,,48,55,-7
200612290TOR,RS,CHI,1477.0,,48,57,-9
200612290TOR,RS,CHI,1504.0,,50,57,-7
200612290TOR,RS,CHI,1541.0,,50,58,-8
200612290TOR,RS,CHI,1541.0,,50,59,-9
200612290TOR,RS,CHI,1568.0,,50,61,-11
200612290TOR,RS,CHI,1587.0,,52,61,-9
200612290TOR,RS,CHI,1598.0,,52,63,-11
200612290TOR,RS,CHI,1614.0,,54,63,-9
200612290TOR,RS,CHI,1633.0,,56,63,-7
200612290TOR,RS,CHI,1651.0,,56,65,-9
200612290TOR,RS,CHI,1691.0,,58,65,-7
200612290TOR,RS,CHI,1778.0,,59,65,-6
200612290TOR,RS,CHI,1801.0,,61,65,-4
200612290TOR,RS,CHI,1833.0,,63,65,-2
200612290TOR,RS,CHI,1833.0,,64,65,-1
200612290TOR,RS,CHI,1846.0,,64,67,-3
200612290TOR,RS,CHI,1846.0,,64,68,-4
200612290TOR,RS,CHI,1858.0,,67,68,-1
200612290TOR,RS,CHI,1882.0,,67,70,-3
200612290TOR,RS,CHI,1944.0,,67,73,-6
200612290TOR,RS,CHI,2007.0,,70,73,-3
200612290TOR,RS,CHI,2024.0,,70,75,-5
200612290TOR,RS,CHI,2040.0,,73,75,-2
200612290TOR,RS,CHI,2100.0,,73,77,-4
200612290TOR,RS,CHI,2117.9,,74,77,-3
200612290TOR,RS,CHI,2117.9,,75,77,-2
200612290TOR,RS,CHI,2125.8,,75,80,-5
200612290TOR,RS,CHI,2148.0,,75,81,-6
200612290TOR,RS,CHI,2148.0,,75,82,-7
200612290TOR,RS,CHI,2172.0,,76,82,-6
200612290TOR,RS,CHI,2172.0,,77,82,-5
200612290TOR,RS,CHI,2182.0,,77,85,-8
200612290TOR,RS,CHI,2208.0,,77,87,-10
200612290TOR,RS,CHI,2224.0,,79,87,-8
200612290TOR,RS,CHI,2236.0,,79,89,-10
200612290TOR,RS,CHI,2298.0,,79,91,-12
200612290TOR,RS,CHI,2314.0,,79,93,-14
200612290TOR,RS,CHI,2348.0,,81,93,-12
200612290TOR,RS,CHI,2371.0,,81,95,-14
200612290TOR,RS,CHI,2456.0,,81,98,-17
