id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612060IND,RS,ORL,1343.0,,45,40,5
200612060IND,RS,ORL,1365.0,,47,40,7
200612060IND,RS,ORL,1387.6,,47,42,5
200612060IND,RS,ORL,1407.8,,49,42,7
200612060IND,RS,ORL,1407.8,,50,42,8
200612060IND,RS,ORL,1436.9,,52,42,10
200612060IND,RS,ORL,1563.0,,52,44,8
200612060IND,RS,ORL,1594.0,,54,44,10
200612060IND,RS,ORL,1594.0,,55,44,11
200612060IND,RS,ORL,1613.0,,55,46,9
200612060IND,RS,ORL,1613.0,,55,47,8
200612060IND,RS,ORL,1634.0,,57,47,10
200612060IND,RS,ORL,1661.0,,59,47,12
200612060IND,RS,ORL,1682.0,,59,49,10
200612060IND,RS,ORL,1730.0,,62,49,13
200612060IND,RS,ORL,1775.0,,62,51,11
200612060IND,RS,ORL,1792.0,,62,52,10
200612060IND,RS,ORL,1792.0,,62,53,9
200612060IND,RS,ORL,1847.0,,62,55,7
200612060IND,RS,ORL,1873.0,,65,55,10
200612060IND,RS,ORL,1946.0,,65,56,9
200612060IND,RS,ORL,1946.0,,65,57,8
200612060IND,RS,ORL,2014.0,,67,57,10
200612060IND,RS,ORL,2037.0,,67,59,8
200612060IND,RS,ORL,2047.0,,69,59,10
200612060IND,RS,ORL,2063.0,,72,59,13
200612060IND,RS,ORL,2104.5,,74,59,15
200612060IND,RS,ORL,2131.7,,76,59,17
200612060IND,RS,ORL,2221.0,,77,59,18
200612060IND,RS,ORL,2221.0,,78,59,19
200612060IND,RS,ORL,2242.0,,78,61,17
200612060IND,RS,ORL,2242.0,,78,62,16
200612060IND,RS,ORL,2258.0,,80,62,18
200612060IND,RS,ORL,2319.0,,80,63,17
200612060IND,RS,ORL,2319.0,,80,64,16
200612060IND,RS,ORL,2359.0,,80,66,14
200612060IND,RS,ORL,2413.0,,82,66,16
200612060IND,RS,ORL,2446.0,,83,66,17
200612060IND,RS,ORL,2446.0,,84,66,18
200612060IND,RS,ORL,2508.0,,84,68,16
200612060IND,RS,ORL,2528.0,,84,70,14
200612060IND,RS,ORL,2592.0,,84,71,13
200612060IND,RS,ORL,2592.0,,84,72,12
200612060IND,RS,ORL,2608.0,,85,72,13
200612060IND,RS,ORL,2608.0,,86,72,14
200612060IND,RS,ORL,2650.0,,86,73,13
200612060IND,RS,ORL,2706.0,,88,73,15
200612060IND,RS,ORL,2737.0,,90,73,17
200612060IND,RS,ORL,2754.0,,90,74,16
200612060IND,RS,ORL,2763.0,,90,76,14
200612060IND,RS,ORL,2783.0,,93,76,17
200612060IND,RS,ORL,2797.0,,93,77,16
200612060IND,RS,ORL,2830.5,,93,80,13
200612060IND,RS,ORL,2852.1,F,94,80,14
200612060IND,RS,ORL,2880.0,,94,80,14
200612080IND,RS,POR,0.0,,0,0,0
200612080IND,RS,POR,35.0,,2,0,2
200612080IND,RS,POR,79.0,T,2,2,0
200612080IND,RS,POR,118.0,,5,2,3
200612080IND,RS,POR,155.0,,8,2,6
200612080IND,RS,POR,176.0,,10,2,8
200612080IND,RS,POR,239.0,,12,2,10
200612080IND,RS,POR,239.0,,13,2,11
200612080IND,RS,POR,307.0,,13,5,8
200612080IND,RS,POR,347.0,,13,7,6
200612080IND,RS,POR,366.0,,13,9,4
200612080IND,RS,POR,418.0,,15,9,6
200612080IND,RS,POR,432.0,,15,10,5
200612080IND,RS,POR,466.0,,16,10,6
200612080IND,RS,POR,466.0,,17,10,7
200612080IND,RS,POR,477.0,,17,12,5
200612080IND,RS,POR,524.0,,17,13,4
200612080IND,RS,POR,524.0,,17,14,3
200612080IND,RS,POR,538.0,,18,14,4
200612080IND,RS,POR,561.0,,18,16,2
200612080IND,RS,POR,590.0,,18,17,1
200612080IND,RS,POR,645.0,,19,17,2
200612080IND,RS,POR,645.0,,20,17,3
200612080IND,RS,POR,658.0,,20,19,1
200612080IND,RS,POR,674.8,LC,20,21,-1
200612080IND,RS,POR,690.9,,20,23,-3
200612080IND,RS,POR,690.9,,20,24,-4
200612080IND,RS,POR,711.2,,22,24,-2
200612080IND,RS,POR,757.0,,22,26,-4
200612080IND,RS,POR,857.0,,22,27,-5
200612080IND,RS,POR,857.0,,22,28,-6
200612080IND,RS,POR,940.0,,22,30,-8
200612080IND,RS,POR,980.0,,22,31,-9
200612080IND,RS,POR,980.0,,22,32,-10
200612080IND,RS,POR,1016.0,,22,33,-11
200612080IND,RS,POR,1016.0,,22,34,-12
200612080IND,RS,POR,1041.0,,24,34,-10
200612080IND,RS,POR,1061.0,,24,36,-12
200612080IND,RS,POR,1093.0,,26,36,-10
200612080IND,RS,POR,1093.0,,27,36,-9
200612080IND,RS,POR,1114.0,,29,36,-7
200612080IND,RS,POR,1153.0,,29,38,-9
200612080IND,RS,POR,1176.0,,29,40,-11
200612080IND,RS,POR,1188.0,,31,40,-9
200612080IND,RS,POR,1188.0,,32,40,-8
200612080IND,RS,POR,1224.0,,33,40,-7
200612080IND,RS,POR,1224.0,,34,40,-6
200612080IND,RS,POR,1239.0,,34,42,-8
200612080IND,RS,POR,1253.0,,37,42,-5
200612080IND,RS,POR,1292.0,,37,44,-7
200612080IND,RS,POR,1302.0,,39,44,-5
200612080IND,RS,POR,1317.0,,39,45,-6
200612080IND,RS,POR,1317.0,,39,46,-7
200612080IND,RS,POR,1331.0,,39,48,-9
200612080IND,RS,POR,1370.0,,39,50,-11
200612080IND,RS,POR,1378.0,,39,51,-12
200612080IND,RS,POR,1378.0,,39,52,-13
200612080IND,RS,POR,1390.2,,42,52,-10
200612080IND,RS,POR,1439.4,,42,53,-11
200612080IND,RS,POR,1457.0,,44,53,-9
200612080IND,RS,POR,1490.0,,44,55,-11
200612080IND,RS,POR,1506.0,,46,55,-9
200612080IND,RS,POR,1551.0,,49,55,-6
200612080IND,RS,POR,1610.0,,51,55,-4
200612080IND,RS,POR,1657.0,,51,57,-6
200612080IND,RS,POR,1663.0,,53,57,-4
200612080IND,RS,POR,1663.0,,54,57,-3
200612080IND,RS,POR,1688.0,,55,57,-2
200612080IND,RS,POR,1718.0,,55,59,-4
200612080IND,RS,POR,1732.0,,57,59,-2
200612080IND,RS,POR,1811.0,T,59,59,0
200612080IND,RS,POR,1839.0,,59,61,-2
200612080IND,RS,POR,1854.0,T,61,61,0
200612080IND,RS,POR,1854.0,LC,62,61,1
200612080IND,RS,POR,1870.0,,63,61,2
200612080IND,RS,POR,1870.0,,64,61,3
200612080IND,RS,POR,1918.0,,65,61,4
200612080IND,RS,POR,1918.0,,66,61,5
200612080IND,RS,POR,1934.0,,66,62,4
200612080IND,RS,POR,1948.0,,68,62,6
200612080IND,RS,POR,1993.0,,69,62,7
200612080IND,RS,POR,2042.0,,71,62,9
200612080IND,RS,POR,2053.0,,72,62,10
200612080IND,RS,POR,2079.0,,72,64,8
200612080IND,RS,POR,2098.0,,74,64,10
200612080IND,RS,POR,2116.1,,74,66,8
200612080IND,RS,POR,2128.2,,77,66,11
200612080IND,RS,POR,2136.4,,77,67,10
200612080IND,RS,POR,2174.0,,77,68,9
200612080IND,RS,POR,2229.0,,77,70,7
200612080IND,RS,POR,2261.0,,77,72,5
200612080IND,RS,POR,2285.0,,80,72,8
200612080IND,RS,POR,2305.0,,80,74,6
200612080IND,RS,POR,2320.0,,82,74,8
200612080IND,RS,POR,2343.0,,84,74,10
200612080IND,RS,POR,2426.0,,84,77,7
200612080IND,RS,POR,2447.0,,86,77,9
200612080IND,RS,POR,2467.0,,86,79,7
200612080IND,RS,POR,2480.0,,88,79,9
200612080IND,RS,POR,2480.0,,89,79,10
200612080IND,RS,POR,2496.0,,89,81,8
200612080IND,RS,POR,2512.0,,91,81,10
200612080IND,RS,POR,2575.0,,93,81,12
200612080IND,RS,POR,2633.0,,94,81,13
200612080IND,RS,POR,2633.0,,95,81,14
200612080IND,RS,POR,2645.0,,95,83,12
200612080IND,RS,POR,2670.0,,97,83,14
200612080IND,RS,POR,2687.0,,97,84,13
200612080IND,RS,POR,2687.0,,97,85,12
200612080IND,RS,POR,2743.0,,97,88,9
200612080IND,RS,POR,2753.0,,99,88,11
200612080IND,RS,POR,2775.0,,99,89,10
200612080IND,RS,POR,2775.0,,99,90,9
200612080IND,RS,POR,2796.0,,102,90,12
200612080IND,RS,POR,2810.0,,103,90,13
200612080IND,RS,POR,2810.0,,104,90,14
200612080IND,RS,POR,2813.0,,104,92,12
200612080IND,RS,POR,2852.5,,106,92,14
200612080IND,RS,POR,2864.8,,107,92,15
200612080IND,RS,POR,2864.8,,108,92,16
200612080IND,RS,POR,2871.7,,108,94,14
200612080IND,RS,POR,2871.7,F,108,95,13
200612080IND,RS,POR,2880.0,,108,95,13
200612090CLE,RS,CLE,0.0,,0,0,0
200612090CLE,RS,CLE,50.0,,0,2,-2
200612090CLE,RS,CLE,115.0,,0,4,-4
200612090CLE,RS,CLE,147.0,,0,7,-7
200612090CLE,RS,CLE,158.0,,1,7,-6
200612090CLE,RS,CLE,182.0,,1,9,-8
200612090CLE,RS,CLE,195.0,,3,9,-6
200612090CLE,RS,CLE,216.0,,3,11,-8
200612090CLE,RS,CLE,229.0,,5,11,-6
200612090CLE,RS,CLE,255.0,,5,13,-8
200612090CLE,RS,CLE,321.0,,5,15,-10
200612090CLE,RS,CLE,361.0,,7,15,-8
200612090CLE,RS,CLE,361.0,,8,15,-7
200612090CLE,RS,CLE,448.0,,8,16,-8
200612090CLE,RS,CLE,448.0,,8,17,-9
200612090CLE,RS,CLE,467.0,,10,17,-7
200612090CLE,RS,CLE,482.0,,10,19,-9
200612090CLE,RS,CLE,492.0,,11,19,-8
200612090CLE,RS,CLE,523.0,,11,21,-10
200612090CLE,RS,CLE,523.0,,11,22,-11
200612090CLE,RS,CLE,553.0,,11,24,-13
200612090CLE,RS,CLE,563.0,,11,25,-14
200612090CLE,RS,CLE,580.0,,13,25,-12
200612090CLE,RS,CLE,599.0,,13,27,-14
200612090CLE,RS,CLE,618.0,,15,27,-12
200612090CLE,RS,CLE,633.0,,15,29,-14
200612090CLE,RS,CLE,677.5,,16,29,-13
200612090CLE,RS,CLE,717.1,,16,31,-15
200612090CLE,RS,CLE,743.0,,16,33,-17
200612090CLE,RS,CLE,821.0,,16,35,-19
200612090CLE,RS,CLE,855.0,,18,35,-17
200612090CLE,RS,CLE,869.0,,18,36,-18
200612090CLE,RS,CLE,902.0,,20,36,-16
200612090CLE,RS,CLE,940.0,,22,36,-14
200612090CLE,RS,CLE,984.0,,22,38,-16
200612090CLE,RS,CLE,1010.0,,24,38,-14
200612090CLE,RS,CLE,1073.0,,24,41,-17
200612090CLE,RS,CLE,1116.0,,24,43,-19
200612090CLE,RS,CLE,1159.0,,24,46,-22
200612090CLE,RS,CLE,1168.0,,26,46,-20
200612090CLE,RS,CLE,1220.0,,26,48,-22
200612090CLE,RS,CLE,1240.0,,26,50,-24
200612090CLE,RS,CLE,1253.0,,27,50,-23
200612090CLE,RS,CLE,1253.0,,28,50,-22
200612090CLE,RS,CLE,1265.0,,28,52,-24
200612090CLE,RS,CLE,1286.0,,31,52,-21
200612090CLE,RS,CLE,1306.0,,33,52,-19
200612090CLE,RS,CLE,1315.0,,35,52,-17
200612090CLE,RS,CLE,1350.0,,37,52,-15
200612090CLE,RS,CLE,1375.0,,37,53,-16
200612090CLE,RS,CLE,1375.0,,37,54,-17
200612090CLE,RS,CLE,1387.8,,37,56,-19
200612090CLE,RS,CLE,1400.1,,39,56,-17
200612090CLE,RS,CLE,1414.8,,42,56,-14
200612090CLE,RS,CLE,1462.0,,42,57,-15
200612090CLE,RS,CLE,1494.0,,42,59,-17
200612090CLE,RS,CLE,1529.0,,42,62,-20
200612090CLE,RS,CLE,1547.0,,44,62,-18
200612090CLE,RS,CLE,1557.0,,44,64,-20
200612090CLE,RS,CLE,1589.0,,45,64,-19
200612090CLE,RS,CLE,1589.0,,46,64,-18
200612090CLE,RS,CLE,1627.0,,46,65,-19
200612090CLE,RS,CLE,1627.0,,46,66,-20
200612090CLE,RS,CLE,1659.0,,47,66,-19
200612090CLE,RS,CLE,1678.0,,48,66,-18
200612090CLE,RS,CLE,1714.0,,48,68,-20
200612090CLE,RS,CLE,1757.0,,50,68,-18
200612090CLE,RS,CLE,1840.0,,53,68,-15
200612090CLE,RS,CLE,1878.0,,53,70,-17
200612090CLE,RS,CLE,1878.0,,53,71,-18
200612090CLE,RS,CLE,1891.0,,53,72,-19
200612090CLE,RS,CLE,1918.0,,53,74,-21
200612090CLE,RS,CLE,2004.0,,53,75,-22
200612090CLE,RS,CLE,2017.0,,54,75,-21
200612090CLE,RS,CLE,2035.0,,55,75,-20
200612090CLE,RS,CLE,2094.0,,55,77,-22
200612090CLE,RS,CLE,2119.1,,55,80,-25
200612090CLE,RS,CLE,2139.8,,55,81,-26
200612090CLE,RS,CLE,2139.8,,55,82,-27
200612090CLE,RS,CLE,2157.5,,55,83,-28
200612090CLE,RS,CLE,2157.5,,55,84,-29
200612090CLE,RS,CLE,2194.0,,55,86,-31
200612090CLE,RS,CLE,2210.0,,57,86,-29
200612090CLE,RS,CLE,2255.0,,57,89,-32
200612090CLE,RS,CLE,2272.0,,60,89,-29
200612090CLE,RS,CLE,2298.0,,60,91,-31
200612090CLE,RS,CLE,2319.0,,61,91,-30
200612090CLE,RS,CLE,2319.0,,62,91,-29
200612090CLE,RS,CLE,2335.0,,62,94,-32
200612090CLE,RS,CLE,2357.0,,65,94,-29
200612090CLE,RS,CLE,2395.0,,65,96,-31
200612090CLE,RS,CLE,2508.0,,65,99,-34
200612090CLE,RS,CLE,2526.0,,66,99,-33
200612090CLE,RS,CLE,2561.0,,68,99,-31
200612090CLE,RS,CLE,2607.0,,70,99,-29
200612090CLE,RS,CLE,2626.0,,72,99,-27
200612090CLE,RS,CLE,2660.0,,73,99,-26
200612090CLE,RS,CLE,2716.0,,73,102,-29
200612090CLE,RS,CLE,2745.0,,73,103,-30
200612090CLE,RS,CLE,2754.0,,73,104,-31
200612090CLE,RS,CLE,2754.0,,73,105,-32
200612090CLE,RS,CLE,2807.0,,75,105,-30
200612090CLE,RS,CLE,2845.2,F,75,107,-32
200612090CLE,RS,CLE,2880.0,,75,107,-32
200612110CHI,RS,CHI,0.0,,0,0,0
200612110CHI,RS,CHI,19.0,,0,2,-2
200612110CHI,RS,CHI,40.0,T,2,2,0
200612110CHI,RS,CHI,100.0,,2,4,-2
200612110CHI,RS,CHI,125.0,LC,5,4,1
200612110CHI,RS,CHI,144.0,LC,5,6,-1
200612110CHI,RS,CHI,144.0,,5,7,-2
200612110CHI,RS,CHI,177.0,,5,9,-4
200612110CHI,RS,CHI,199.0,,6,9,-3
200612110CHI,RS,CHI,199.0,,7,9,-2
200612110CHI,RS,CHI,248.0,T,9,9,0
200612110CHI,RS,CHI,268.0,,9,11,-2
200612110CHI,RS,CHI,305.0,,9,14,-5
200612110CHI,RS,CHI,323.0,,11,14,-3
200612110CHI,RS,CHI,349.0,,11,17,-6
200612110CHI,RS,CHI,367.0,,11,18,-7
200612110CHI,RS,CHI,367.0,,11,19,-8
200612110CHI,RS,CHI,390.0,,13,19,-6
200612110CHI,RS,CHI,406.0,,13,22,-9
200612110CHI,RS,CHI,429.0,,15,22,-7
200612110CHI,RS,CHI,480.0,,16,22,-6
200612110CHI,RS,CHI,491.0,,16,24,-8
200612110CHI,RS,CHI,505.0,,19,24,-5
200612110CHI,RS,CHI,524.0,,19,27,-8
200612110CHI,RS,CHI,560.0,,19,30,-11
200612110CHI,RS,CHI,585.0,,19,32,-13
200612110CHI,RS,CHI,625.0,,19,33,-14
200612110CHI,RS,CHI,625.0,,19,34,-15
200612110CHI,RS,CHI,638.0,,19,36,-17
200612110CHI,RS,CHI,661.6,,21,36,-15
200612110CHI,RS,CHI,673.5,,21,38,-17
200612110CHI,RS,CHI,686.2,,23,38,-15
200612110CHI,RS,CHI,692.9,,23,39,-16
200612110CHI,RS,CHI,692.9,,23,40,-17
200612110CHI,RS,CHI,711.4,,25,40,-15
200612110CHI,RS,CHI,717.4,,25,42,-17
200612110CHI,RS,CHI,756.0,,27,42,-15
200612110CHI,RS,CHI,783.0,,27,44,-17
200612110CHI,RS,CHI,844.0,,27,45,-18
200612110CHI,RS,CHI,865.0,,30,45,-15
200612110CHI,RS,CHI,881.0,,30,46,-16
200612110CHI,RS,CHI,881.0,,30,47,-17
200612110CHI,RS,CHI,930.0,,32,47,-15
200612110CHI,RS,CHI,974.0,,32,48,-16
200612110CHI,RS,CHI,974.0,,32,49,-17
200612110CHI,RS,CHI,993.0,,34,49,-15
200612110CHI,RS,CHI,1020.0,,34,51,-17
200612110CHI,RS,CHI,1055.0,,34,53,-19
200612110CHI,RS,CHI,1073.0,,37,53,-16
200612110CHI,RS,CHI,1125.0,,39,53,-14
200612110CHI,RS,CHI,1141.0,,39,55,-16
200612110CHI,RS,CHI,1193.0,,39,56,-17
200612110CHI,RS,CHI,1193.0,,39,57,-18
200612110CHI,RS,CHI,1235.0,,41,57,-16
200612110CHI,RS,CHI,1293.0,,41,59,-18
200612110CHI,RS,CHI,1312.0,,43,59,-16
200612110CHI,RS,CHI,1337.0,,45,59,-14
200612110CHI,RS,CHI,1344.0,,45,60,-15
200612110CHI,RS,CHI,1344.0,,45,61,-16
200612110CHI,RS,CHI,1361.0,,45,62,-17
200612110CHI,RS,CHI,1373.0,,46,62,-16
200612110CHI,RS,CHI,1388.7,,46,64,-18
200612110CHI,RS,CHI,1400.1,,48,64,-16
200612110CHI,RS,CHI,1405.7,,48,65,-17
200612110CHI,RS,CHI,1405.7,,48,66,-18
200612110CHI,RS,CHI,1434.4,,50,66,-16
200612110CHI,RS,CHI,1467.0,,52,66,-14
200612110CHI,RS,CHI,1501.0,,54,66,-12
200612110CHI,RS,CHI,1511.0,,54,68,-14
200612110CHI,RS,CHI,1634.0,,54,70,-16
200612110CHI,RS,CHI,1648.0,,56,70,-14
200612110CHI,RS,CHI,1698.0,,58,70,-12
200612110CHI,RS,CHI,1719.0,,58,73,-15
200612110CHI,RS,CHI,1735.0,,59,73,-14
200612110CHI,RS,CHI,1735.0,,60,73,-13
200612110CHI,RS,CHI,1770.0,,63,73,-10
200612110CHI,RS,CHI,1797.0,,63,76,-13
200612110CHI,RS,CHI,1815.0,,64,76,-12
200612110CHI,RS,CHI,1832.0,,64,77,-13
200612110CHI,RS,CHI,1871.0,,64,79,-15
200612110CHI,RS,CHI,1891.0,,67,79,-12
200612110CHI,RS,CHI,1919.0,,70,79,-9
200612110CHI,RS,CHI,1938.0,,70,81,-11
200612110CHI,RS,CHI,1960.0,,72,81,-9
200612110CHI,RS,CHI,1975.0,,72,84,-12
200612110CHI,RS,CHI,2008.0,,72,85,-13
200612110CHI,RS,CHI,2008.0,,72,86,-14
200612110CHI,RS,CHI,2021.0,,73,86,-13
200612110CHI,RS,CHI,2059.0,,75,86,-11
200612110CHI,RS,CHI,2082.0,,75,87,-12
200612110CHI,RS,CHI,2112.2,,75,88,-13
200612110CHI,RS,CHI,2112.2,,75,89,-14
200612110CHI,RS,CHI,2228.0,,75,91,-16
200612110CHI,RS,CHI,2243.0,,77,91,-14
200612110CHI,RS,CHI,2262.0,,77,92,-15
200612110CHI,RS,CHI,2395.0,,79,92,-13
200612110CHI,RS,CHI,2443.0,,81,92,-11
200612110CHI,RS,CHI,2467.0,,81,94,-13
200612110CHI,RS,CHI,2519.0,,83,94,-11
200612110CHI,RS,CHI,2533.0,,83,96,-13
200612110CHI,RS,CHI,2553.0,,86,96,-10
200612110CHI,RS,CHI,2573.0,,86,98,-12
200612110CHI,RS,CHI,2597.0,,89,98,-9
200612110CHI,RS,CHI,2619.0,,89,100,-11
200612110CHI,RS,CHI,2671.0,,89,102,-13
200612110CHI,RS,CHI,2776.0,,89,104,-15
200612110CHI,RS,CHI,2826.9,,91,104,-13
200612110CHI,RS,CHI,2847.9,F,91,106,-15
200612110CHI,RS,CHI,2880.0,,91,106,-15
200612130IND,RS,DET,0.0,,0,0,0
200612130IND,RS,DET,14.0,,2,0,2
200612130IND,RS,DET,62.0,T,2,2,0
200612130IND,RS,DET,100.0,LC,2,3,-1
200612130IND,RS,DET,100.0,,2,4,-2
200612130IND,RS,DET,115.0,T,4,4,0
200612130IND,RS,DET,159.0,,4,5,-1
200612130IND,RS,DET,159.0,,4,6,-2
200612130IND,RS,DET,175.0,LC,7,6,1
200612130IND,RS,DET,192.0,LC,7,8,-1
200612130IND,RS,DET,209.0,LC,9,8,1
200612130IND,RS,DET,242.0,,11,8,3
200612130IND,RS,DET,291.0,,11,10,1
200612130IND,RS,DET,315.0,,12,10,2
200612130IND,RS,DET,315.0,,13,10,3
200612130IND,RS,DET,374.0,,15,10,5
200612130IND,RS,DET,390.0,,15,11,4
200612130IND,RS,DET,390.0,,15,12,3
200612130IND,RS,DET,443.0,T,15,15,0
200612130IND,RS,DET,465.0,,17,15,2
200612130IND,RS,DET,506.0,,17,16,1
200612130IND,RS,DET,506.0,T,17,17,0
200612130IND,RS,DET,520.0,,18,17,1
200612130IND,RS,DET,520.0,,19,17,2
200612130IND,RS,DET,538.0,T,19,19,0
200612130IND,RS,DET,583.0,,21,19,2
200612130IND,RS,DET,583.0,,22,19,3
200612130IND,RS,DET,599.0,,22,21,1
200612130IND,RS,DET,614.0,,24,21,3
200612130IND,RS,DET,636.0,,24,23,1
200612130IND,RS,DET,655.0,,26,23,3
200612130IND,RS,DET,682.4,,28,23,5
200612130IND,RS,DET,689.7,,28,24,4
200612130IND,RS,DET,689.7,,28,25,3
200612130IND,RS,DET,825.0,,28,27,1
200612130IND,RS,DET,838.0,,29,27,2
200612130IND,RS,DET,838.0,,30,27,3
200612130IND,RS,DET,865.0,,33,27,6
200612130IND,RS,DET,935.0,,35,27,8
200612130IND,RS,DET,953.0,,35,29,6
200612130IND,RS,DET,998.0,,36,29,7
200612130IND,RS,DET,998.0,,37,29,8
200612130IND,RS,DET,1021.0,,37,31,6
200612130IND,RS,DET,1021.0,,37,32,5
200612130IND,RS,DET,1028.0,,38,32,6
200612130IND,RS,DET,1028.0,,39,32,7
200612130IND,RS,DET,1078.0,,42,32,10
200612130IND,RS,DET,1097.0,,42,34,8
200612130IND,RS,DET,1143.0,,44,34,10
200612130IND,RS,DET,1184.0,,46,34,12
200612130IND,RS,DET,1204.0,,46,35,11
200612130IND,RS,DET,1204.0,,46,36,10
200612130IND,RS,DET,1224.0,,49,36,13
200612130IND,RS,DET,1247.0,,49,37,12
200612130IND,RS,DET,1247.0,,49,38,11
200612130IND,RS,DET,1268.0,,49,39,10
200612130IND,RS,DET,1322.0,,49,42,7
200612130IND,RS,DET,1344.0,,50,42,8
200612130IND,RS,DET,1344.0,,51,42,9
200612130IND,RS,DET,1363.0,,51,44,7
200612130IND,RS,DET,1378.0,,53,44,9
200612130IND,RS,DET,1389.6,,53,47,6
200612130IND,RS,DET,1405.6,,53,48,5
200612130IND,RS,DET,1405.6,,53,49,4
200612130IND,RS,DET,1415.0,,54,49,5
200612130IND,RS,DET,1468.0,,56,49,7
200612130IND,RS,DET,1499.0,,56,51,5
200612130IND,RS,DET,1523.0,,59,51,8
200612130IND,RS,DET,1564.0,,59,53,6
200612130IND,RS,DET,1582.0,,61,53,8
200612130IND,RS,DET,1605.0,,61,54,7
200612130IND,RS,DET,1605.0,,61,55,6
200612130IND,RS,DET,1635.0,,63,55,8
200612130IND,RS,DET,1711.0,,63,57,6
200612130IND,RS,DET,1763.0,,65,57,8
200612130IND,RS,DET,1786.0,,67,57,10
200612130IND,RS,DET,1844.0,,69,57,12
200612130IND,RS,DET,1882.0,,69,59,10
200612130IND,RS,DET,1926.0,,70,59,11
200612130IND,RS,DET,1945.0,,70,61,9
200612130IND,RS,DET,1965.0,,72,61,11
200612130IND,RS,DET,2004.0,,74,61,13
200612130IND,RS,DET,2026.0,,74,63,11
200612130IND,RS,DET,2091.0,,74,65,9
200612130IND,RS,DET,2116.6,,76,65,11
200612130IND,RS,DET,2124.8,,76,68,8
200612130IND,RS,DET,2160.0,,76,71,5
200612130IND,RS,DET,2226.0,,78,71,7
200612130IND,RS,DET,2226.0,,79,71,8
200612130IND,RS,DET,2246.0,,80,71,9
200612130IND,RS,DET,2246.0,,81,71,10
200612130IND,RS,DET,2276.0,,83,71,12
200612130IND,RS,DET,2295.0,,83,72,11
200612130IND,RS,DET,2295.0,,83,73,10
200612130IND,RS,DET,2307.0,,83,75,8
200612130IND,RS,DET,2350.0,,83,78,5
200612130IND,RS,DET,2389.0,,83,80,3
200612130IND,RS,DET,2460.0,,85,80,5
200612130IND,RS,DET,2481.0,,85,82,3
200612130IND,RS,DET,2503.0,,87,82,5
200612130IND,RS,DET,2603.0,,89,82,7
200612130IND,RS,DET,2603.0,,90,82,8
200612130IND,RS,DET,2618.0,,90,84,6
200612130IND,RS,DET,2631.0,,91,84,7
200612130IND,RS,DET,2631.0,,92,84,8
200612130IND,RS,DET,2641.0,,92,85,7
200612130IND,RS,DET,2655.0,,94,85,9
200612130IND,RS,DET,2724.0,,94,87,7
200612130IND,RS,DET,2744.0,,96,87,9
200612130IND,RS,DET,2786.0,,96,88,8
200612130IND,RS,DET,2793.0,,98,88,10
200612130IND,RS,DET,2793.0,,99,88,11
200612130IND,RS,DET,2829.2,,99,90,9
200612130IND,RS,DET,2861.2,F,101,90,11
200612130IND,RS,DET,2880.0,,101,90,11
200612150IND,RS,NYK,0.0,,0,0,0
200612150IND,RS,NYK,60.0,,1,0,1
200612150IND,RS,NYK,83.0,LC,1,3,-2
200612150IND,RS,NYK,95.0,LC,4,3,1
200612150IND,RS,NYK,109.0,LC,4,5,-1
200612150IND,RS,NYK,158.0,LC,6,5,1
200612150IND,RS,NYK,180.0,LC,6,7,-1
200612150IND,RS,NYK,224.0,LC,8,7,1
200612150IND,RS,NYK,308.0,LC,8,10,-2
200612150IND,RS,NYK,332.0,T,10,10,0
200612150IND,RS,NYK,361.0,LC,11,10,1
200612150IND,RS,NYK,361.0,,12,10,2
200612150IND,RS,NYK,377.0,T,12,12,0
200612150IND,RS,NYK,415.0,LC,12,14,-2
200612150IND,RS,NYK,445.0,,12,16,-4
200612150IND,RS,NYK,458.0,,15,16,-1
200612150IND,RS,NYK,499.0,,15,18,-3
200612150IND,RS,NYK,517.0,T,18,18,0
200612150IND,RS,NYK,554.0,,18,20,-2
200612150IND,RS,NYK,606.0,,18,22,-4
200612150IND,RS,NYK,633.0,,19,22,-3
200612150IND,RS,NYK,649.0,,19,23,-4
200612150IND,RS,NYK,649.0,,19,24,-5
200612150IND,RS,NYK,666.0,,22,24,-2
200612150IND,RS,NYK,736.0,,22,26,-4
200612150IND,RS,NYK,736.0,,22,27,-5
200612150IND,RS,NYK,766.0,,22,29,-7
200612150IND,RS,NYK,792.0,,24,29,-5
200612150IND,RS,NYK,792.0,,25,29,-4
200612150IND,RS,NYK,825.0,,26,29,-3
200612150IND,RS,NYK,825.0,,27,29,-2
200612150IND,RS,NYK,878.0,T,29,29,0
200612150IND,RS,NYK,909.0,LC,32,29,3
200612150IND,RS,NYK,922.0,,32,30,2
200612150IND,RS,NYK,922.0,,32,31,1
200612150IND,RS,NYK,941.0,,35,31,4
200612150IND,RS,NYK,973.0,,35,33,2
200612150IND,RS,NYK,995.0,,38,33,5
200612150IND,RS,NYK,1012.0,,38,35,3
200612150IND,RS,NYK,1020.0,,40,35,5
200612150IND,RS,NYK,1057.0,,41,35,6
200612150IND,RS,NYK,1057.0,,42,35,7
200612150IND,RS,NYK,1079.0,,42,36,6
200612150IND,RS,NYK,1079.0,,42,37,5
200612150IND,RS,NYK,1107.0,,42,39,3
200612150IND,RS,NYK,1117.0,,44,39,5
200612150IND,RS,NYK,1142.0,,46,39,7
200612150IND,RS,NYK,1142.0,,47,39,8
