id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612160ATL,RS,CHI,2329.0,,81,75,6
200612160ATL,RS,CHI,2364.0,,84,75,9
200612160ATL,RS,CHI,2380.0,,85,75,10
200612160ATL,RS,CHI,2405.0,,87,75,12
200612160ATL,RS,CHI,2423.0,,87,77,10
200612160ATL,RS,CHI,2449.0,,87,79,8
200612160ATL,RS,CHI,2471.0,,90,79,11
200612160ATL,RS,CHI,2488.0,,90,82,8
200612160ATL,RS,CHI,2674.0,,90,84,6
200612160ATL,RS,CHI,2674.0,,90,85,5
200612160ATL,RS,CHI,2689.0,,92,85,7
200612160ATL,RS,CHI,2703.0,,92,87,5
200612160ATL,RS,CHI,2776.0,,92,89,3
200612160ATL,RS,CHI,2814.0,,92,91,1
200612160ATL,RS,CHI,2836.2,,93,91,2
200612160ATL,RS,CHI,2844.9,,93,92,1
200612160ATL,RS,CHI,2844.9,T,93,93,0
200612160ATL,RS,CHI,2893.0,LC,93,95,-2
200612160ATL,RS,CHI,2940.0,T,95,95,0
200612160ATL,RS,CHI,2940.0,LC,96,95,1
200612160ATL,RS,CHI,2983.0,,98,95,3
200612160ATL,RS,CHI,3015.0,,100,95,5
200612160ATL,RS,CHI,3045.0,,100,96,4
200612160ATL,RS,CHI,3066.0,,102,96,6
200612160ATL,RS,CHI,3077.0,,102,98,4
200612160ATL,RS,CHI,3109.0,,102,100,2
200612160ATL,RS,CHI,3128.7,,104,100,4
200612160ATL,RS,CHI,3136.8,,104,103,1
200612160ATL,RS,CHI,3166.6,T,104,104,0
200612160ATL,RS,CHI,3166.6,LC,104,105,-1
200612160ATL,RS,CHI,3178.1,F,104,106,-2
200612160ATL,RS,CHI,3180.0,,104,106,-2
200612200ATL,RS,UTA,0.0,,0,0,0
200612200ATL,RS,UTA,77.0,,2,0,2
200612200ATL,RS,UTA,123.0,,4,0,4
200612200ATL,RS,UTA,175.0,,6,0,6
200612200ATL,RS,UTA,200.0,,6,2,4
200612200ATL,RS,UTA,219.0,,8,2,6
200612200ATL,RS,UTA,234.0,,8,4,4
200612200ATL,RS,UTA,250.0,,8,6,2
200612200ATL,RS,UTA,267.0,,9,6,3
200612200ATL,RS,UTA,267.0,,10,6,4
200612200ATL,RS,UTA,292.0,,12,6,6
200612200ATL,RS,UTA,301.0,,12,7,5
200612200ATL,RS,UTA,301.0,,12,8,4
200612200ATL,RS,UTA,330.0,,12,10,2
200612200ATL,RS,UTA,373.0,LC,12,13,-1
200612200ATL,RS,UTA,384.0,T,13,13,0
200612200ATL,RS,UTA,384.0,LC,14,13,1
200612200ATL,RS,UTA,423.0,T,14,14,0
200612200ATL,RS,UTA,423.0,LC,14,15,-1
200612200ATL,RS,UTA,435.0,LC,16,15,1
200612200ATL,RS,UTA,528.0,LC,16,17,-1
200612200ATL,RS,UTA,540.0,T,17,17,0
200612200ATL,RS,UTA,555.0,,17,19,-2
200612200ATL,RS,UTA,602.0,,17,22,-5
200612200ATL,RS,UTA,646.0,,20,22,-2
200612200ATL,RS,UTA,734.0,,20,24,-4
200612200ATL,RS,UTA,796.0,,22,24,-2
200612200ATL,RS,UTA,816.0,,22,26,-4
200612200ATL,RS,UTA,816.0,,22,27,-5
200612200ATL,RS,UTA,862.0,,24,27,-3
200612200ATL,RS,UTA,875.0,,24,28,-4
200612200ATL,RS,UTA,889.0,,25,28,-3
200612200ATL,RS,UTA,889.0,,26,28,-2
200612200ATL,RS,UTA,904.0,,26,30,-4
200612200ATL,RS,UTA,922.0,,28,30,-2
200612200ATL,RS,UTA,929.0,T,30,30,0
200612200ATL,RS,UTA,974.0,,30,33,-3
200612200ATL,RS,UTA,1016.0,,32,33,-1
200612200ATL,RS,UTA,1048.0,LC,34,33,1
200612200ATL,RS,UTA,1079.0,,36,33,3
200612200ATL,RS,UTA,1094.0,,37,33,4
200612200ATL,RS,UTA,1094.0,,38,33,5
200612200ATL,RS,UTA,1112.0,,38,35,3
200612200ATL,RS,UTA,1126.0,,39,35,4
200612200ATL,RS,UTA,1160.0,,40,35,5
200612200ATL,RS,UTA,1180.0,,40,37,3
200612200ATL,RS,UTA,1200.0,,41,37,4
200612200ATL,RS,UTA,1200.0,,42,37,5
200612200ATL,RS,UTA,1212.0,,42,38,4
200612200ATL,RS,UTA,1231.0,,44,38,6
200612200ATL,RS,UTA,1243.0,,44,40,4
200612200ATL,RS,UTA,1268.0,,44,42,2
200612200ATL,RS,UTA,1300.0,,46,42,4
200612200ATL,RS,UTA,1321.0,,46,44,2
200612200ATL,RS,UTA,1343.0,,48,44,4
200612200ATL,RS,UTA,1365.0,,50,44,6
200612200ATL,RS,UTA,1384.8,,50,46,4
200612200ATL,RS,UTA,1384.8,,50,47,3
200612200ATL,RS,UTA,1404.4,,53,47,6
200612200ATL,RS,UTA,1412.4,,53,50,3
200612200ATL,RS,UTA,1433.5,,54,50,4
200612200ATL,RS,UTA,1439.7,,54,53,1
200612200ATL,RS,UTA,1458.0,LC,54,55,-1
200612200ATL,RS,UTA,1478.0,T,55,55,0
200612200ATL,RS,UTA,1478.0,LC,56,55,1
200612200ATL,RS,UTA,1528.0,,58,55,3
200612200ATL,RS,UTA,1539.0,,59,55,4
200612200ATL,RS,UTA,1539.0,,60,55,5
200612200ATL,RS,UTA,1571.0,,60,56,4
200612200ATL,RS,UTA,1588.0,,62,56,6
200612200ATL,RS,UTA,1605.0,,62,58,4
200612200ATL,RS,UTA,1620.0,,63,58,5
200612200ATL,RS,UTA,1645.0,,65,58,7
200612200ATL,RS,UTA,1670.0,,67,58,9
200612200ATL,RS,UTA,1670.0,,68,58,10
200612200ATL,RS,UTA,1693.0,,68,60,8
200612200ATL,RS,UTA,1716.0,,70,60,10
200612200ATL,RS,UTA,1735.0,,72,60,12
200612200ATL,RS,UTA,1787.0,,72,62,10
200612200ATL,RS,UTA,1804.0,,74,62,12
200612200ATL,RS,UTA,1819.0,,74,64,10
200612200ATL,RS,UTA,1826.0,,75,64,11
200612200ATL,RS,UTA,1826.0,,76,64,12
200612200ATL,RS,UTA,1853.0,,78,64,14
200612200ATL,RS,UTA,1868.0,,79,64,15
200612200ATL,RS,UTA,1868.0,,80,64,16
200612200ATL,RS,UTA,1886.0,,81,64,17
200612200ATL,RS,UTA,1886.0,,82,64,18
200612200ATL,RS,UTA,1904.0,,82,66,16
200612200ATL,RS,UTA,1927.0,,85,66,19
200612200ATL,RS,UTA,1938.0,,85,68,17
200612200ATL,RS,UTA,1938.0,,85,69,16
200612200ATL,RS,UTA,1977.0,,87,69,18
200612200ATL,RS,UTA,1977.0,,88,69,19
200612200ATL,RS,UTA,2000.0,,88,71,17
200612200ATL,RS,UTA,2017.0,,89,71,18
200612200ATL,RS,UTA,2078.0,,89,72,17
200612200ATL,RS,UTA,2096.0,,90,72,18
200612200ATL,RS,UTA,2096.0,,91,72,19
200612200ATL,RS,UTA,2159.7,,93,72,21
200612200ATL,RS,UTA,2194.0,,93,74,19
200612200ATL,RS,UTA,2216.0,,95,74,21
200612200ATL,RS,UTA,2233.0,,95,75,20
200612200ATL,RS,UTA,2233.0,,95,76,19
200612200ATL,RS,UTA,2246.0,,95,77,18
200612200ATL,RS,UTA,2246.0,,95,78,17
200612200ATL,RS,UTA,2257.0,,95,81,14
200612200ATL,RS,UTA,2273.0,,95,83,12
200612200ATL,RS,UTA,2300.0,,96,83,13
200612200ATL,RS,UTA,2320.0,,96,85,11
200612200ATL,RS,UTA,2320.0,,96,86,10
200612200ATL,RS,UTA,2329.0,,98,86,12
200612200ATL,RS,UTA,2383.0,,98,88,10
200612200ATL,RS,UTA,2430.0,,98,90,8
200612200ATL,RS,UTA,2430.0,,98,91,7
200612200ATL,RS,UTA,2456.0,,98,92,6
200612200ATL,RS,UTA,2456.0,,98,93,5
200612200ATL,RS,UTA,2477.0,,100,93,7
200612200ATL,RS,UTA,2495.0,,100,95,5
200612200ATL,RS,UTA,2523.0,,100,96,4
200612200ATL,RS,UTA,2523.0,,100,97,3
200612200ATL,RS,UTA,2619.0,,101,97,4
200612200ATL,RS,UTA,2634.0,,101,98,3
200612200ATL,RS,UTA,2634.0,,101,99,2
200612200ATL,RS,UTA,2705.0,T,101,101,0
200612200ATL,RS,UTA,2723.0,LC,101,103,-2
200612200ATL,RS,UTA,2761.0,T,103,103,0
200612200ATL,RS,UTA,2773.0,,103,106,-3
200612200ATL,RS,UTA,2808.0,,104,106,-2
200612200ATL,RS,UTA,2820.0,,104,107,-3
200612200ATL,RS,UTA,2838.0,,106,107,-1
200612200ATL,RS,UTA,2853.6,,106,110,-4
200612200ATL,RS,UTA,2865.5,,106,111,-5
200612200ATL,RS,UTA,2871.6,F,106,112,-6
200612200ATL,RS,UTA,2880.0,,106,112,-6
200612220ATL,RS,IND,0.0,,0,0,0
200612220ATL,RS,IND,44.0,,2,0,2
200612220ATL,RS,IND,59.0,T,2,2,0
200612220ATL,RS,IND,121.0,LC,2,4,-2
200612220ATL,RS,IND,159.0,,2,6,-4
200612220ATL,RS,IND,187.0,,2,9,-7
200612220ATL,RS,IND,209.0,,2,11,-9
200612220ATL,RS,IND,244.0,,2,13,-11
200612220ATL,RS,IND,259.0,,3,13,-10
200612220ATL,RS,IND,259.0,,4,13,-9
200612220ATL,RS,IND,304.0,,6,13,-7
200612220ATL,RS,IND,321.0,,6,15,-9
200612220ATL,RS,IND,380.0,,8,15,-7
200612220ATL,RS,IND,410.0,,11,15,-4
200612220ATL,RS,IND,440.0,,12,15,-3
200612220ATL,RS,IND,440.0,,13,15,-2
200612220ATL,RS,IND,455.0,,13,18,-5
200612220ATL,RS,IND,477.0,,15,18,-3
200612220ATL,RS,IND,496.0,,15,20,-5
200612220ATL,RS,IND,505.0,,18,20,-2
200612220ATL,RS,IND,531.0,,18,23,-5
200612220ATL,RS,IND,557.0,,19,23,-4
200612220ATL,RS,IND,623.0,,21,23,-2
200612220ATL,RS,IND,643.0,,21,25,-4
200612220ATL,RS,IND,713.8,,21,26,-5
200612220ATL,RS,IND,713.8,,21,27,-6
200612220ATL,RS,IND,738.0,,21,29,-8
200612220ATL,RS,IND,756.0,,23,29,-6
200612220ATL,RS,IND,783.0,,26,29,-3
200612220ATL,RS,IND,809.0,,26,31,-5
200612220ATL,RS,IND,850.0,,28,31,-3
200612220ATL,RS,IND,906.0,,28,33,-5
200612220ATL,RS,IND,928.0,,28,34,-6
200612220ATL,RS,IND,951.0,,30,34,-4
200612220ATL,RS,IND,983.0,,30,36,-6
200612220ATL,RS,IND,992.0,,32,36,-4
200612220ATL,RS,IND,1038.0,,32,38,-6
200612220ATL,RS,IND,1058.0,,32,40,-8
200612220ATL,RS,IND,1072.0,,35,40,-5
200612220ATL,RS,IND,1105.0,,37,40,-3
200612220ATL,RS,IND,1123.0,,37,42,-5
200612220ATL,RS,IND,1167.0,,39,42,-3
200612220ATL,RS,IND,1217.0,,41,42,-1
200612220ATL,RS,IND,1239.0,,41,43,-2
200612220ATL,RS,IND,1254.0,,41,45,-4
200612220ATL,RS,IND,1268.0,,41,46,-5
200612220ATL,RS,IND,1290.0,,41,47,-6
200612220ATL,RS,IND,1290.0,,41,48,-7
200612220ATL,RS,IND,1307.0,,43,48,-5
200612220ATL,RS,IND,1389.3,,45,48,-3
200612220ATL,RS,IND,1409.1,,45,49,-4
200612220ATL,RS,IND,1409.1,,45,50,-5
200612220ATL,RS,IND,1429.5,,45,52,-7
200612220ATL,RS,IND,1438.1,,47,52,-5
200612220ATL,RS,IND,1460.0,,49,52,-3
200612220ATL,RS,IND,1491.0,,49,53,-4
200612220ATL,RS,IND,1521.0,,51,53,-2
200612220ATL,RS,IND,1529.0,,51,55,-4
200612220ATL,RS,IND,1555.0,,52,55,-3
200612220ATL,RS,IND,1578.0,,52,57,-5
200612220ATL,RS,IND,1641.0,,54,57,-3
200612220ATL,RS,IND,1658.0,,54,59,-5
200612220ATL,RS,IND,1664.0,,56,59,-3
200612220ATL,RS,IND,1689.0,,56,62,-6
200612220ATL,RS,IND,1795.0,,56,64,-8
200612220ATL,RS,IND,1816.0,,56,66,-10
200612220ATL,RS,IND,1833.0,,57,66,-9
200612220ATL,RS,IND,1833.0,,58,66,-8
200612220ATL,RS,IND,1897.0,,58,69,-11
200612220ATL,RS,IND,1913.0,,60,69,-9
200612220ATL,RS,IND,1942.0,,60,70,-10
200612220ATL,RS,IND,1965.0,,62,70,-8
200612220ATL,RS,IND,1984.0,,62,72,-10
200612220ATL,RS,IND,2005.0,,64,72,-8
200612220ATL,RS,IND,2069.0,,64,74,-10
200612220ATL,RS,IND,2113.7,,66,74,-8
200612220ATL,RS,IND,2113.7,,67,74,-7
200612220ATL,RS,IND,2126.9,,67,77,-10
200612220ATL,RS,IND,2143.9,,68,77,-9
200612220ATL,RS,IND,2143.9,,69,77,-8
200612220ATL,RS,IND,2157.4,,69,80,-11
200612220ATL,RS,IND,2172.0,,69,82,-13
200612220ATL,RS,IND,2220.0,,70,82,-12
200612220ATL,RS,IND,2310.0,,71,82,-11
200612220ATL,RS,IND,2310.0,,72,82,-10
200612220ATL,RS,IND,2335.0,,72,84,-12
200612220ATL,RS,IND,2351.0,,74,84,-10
200612220ATL,RS,IND,2351.0,,75,84,-9
200612220ATL,RS,IND,2415.0,,75,86,-11
200612220ATL,RS,IND,2431.0,,75,88,-13
200612220ATL,RS,IND,2485.0,,77,88,-11
200612220ATL,RS,IND,2509.0,,77,90,-13
200612220ATL,RS,IND,2521.0,,78,90,-12
200612220ATL,RS,IND,2657.0,,80,90,-10
200612220ATL,RS,IND,2675.0,,80,92,-12
200612220ATL,RS,IND,2696.0,,80,95,-15
200612220ATL,RS,IND,2715.0,,82,95,-13
200612220ATL,RS,IND,2732.0,,82,97,-15
200612220ATL,RS,IND,2746.0,,84,97,-13
200612220ATL,RS,IND,2779.0,,86,97,-11
200612220ATL,RS,IND,2817.0,,86,100,-14
200612220ATL,RS,IND,2828.2,,87,100,-13
200612220ATL,RS,IND,2828.2,,88,100,-12
200612220ATL,RS,IND,2837.2,F,90,100,-10
200612220ATL,RS,IND,2880.0,,90,100,-10
200612230DET,RS,DET,0.0,,0,0,0
200612230DET,RS,DET,33.0,,0,3,-3
200612230DET,RS,DET,62.0,,2,3,-1
200612230DET,RS,DET,124.0,LC,4,3,1
200612230DET,RS,DET,150.0,,5,3,2
200612230DET,RS,DET,166.0,,5,4,1
200612230DET,RS,DET,193.0,LC,5,6,-1
200612230DET,RS,DET,204.0,LC,7,6,1
200612230DET,RS,DET,245.0,LC,7,8,-1
200612230DET,RS,DET,274.0,,7,10,-3
200612230DET,RS,DET,288.0,,9,10,-1
200612230DET,RS,DET,338.0,LC,11,10,1
200612230DET,RS,DET,356.0,LC,11,13,-2
200612230DET,RS,DET,378.0,T,13,13,0
200612230DET,RS,DET,394.0,,13,15,-2
200612230DET,RS,DET,436.0,,13,17,-4
200612230DET,RS,DET,457.0,,15,17,-2
200612230DET,RS,DET,483.0,,15,19,-4
200612230DET,RS,DET,511.0,,15,20,-5
200612230DET,RS,DET,511.0,,15,21,-6
200612230DET,RS,DET,579.0,,15,22,-7
200612230DET,RS,DET,579.0,,15,23,-8
200612230DET,RS,DET,602.0,,17,23,-6
200612230DET,RS,DET,617.0,,17,24,-7
200612230DET,RS,DET,636.0,,19,24,-5
200612230DET,RS,DET,708.6,,19,26,-7
200612230DET,RS,DET,765.0,,21,26,-5
200612230DET,RS,DET,785.0,,21,28,-7
200612230DET,RS,DET,815.0,,21,29,-8
200612230DET,RS,DET,837.0,,23,29,-6
200612230DET,RS,DET,893.0,,25,29,-4
200612230DET,RS,DET,914.0,,25,31,-6
200612230DET,RS,DET,934.0,,25,33,-8
200612230DET,RS,DET,960.0,,26,33,-7
200612230DET,RS,DET,1011.0,,28,33,-5
200612230DET,RS,DET,1046.0,,28,35,-7
200612230DET,RS,DET,1082.0,,30,35,-5
200612230DET,RS,DET,1097.0,,30,36,-6
200612230DET,RS,DET,1097.0,,30,37,-7
200612230DET,RS,DET,1197.0,,32,37,-5
200612230DET,RS,DET,1227.0,,32,39,-7
200612230DET,RS,DET,1256.0,,32,40,-8
200612230DET,RS,DET,1256.0,,32,41,-9
200612230DET,RS,DET,1289.0,,34,41,-7
200612230DET,RS,DET,1309.0,,34,42,-8
200612230DET,RS,DET,1309.0,,34,43,-9
200612230DET,RS,DET,1324.0,,36,43,-7
200612230DET,RS,DET,1324.0,,37,43,-6
200612230DET,RS,DET,1341.0,,37,45,-8
200612230DET,RS,DET,1368.0,,37,46,-9
200612230DET,RS,DET,1460.0,,37,47,-10
200612230DET,RS,DET,1480.0,,39,47,-8
200612230DET,RS,DET,1480.0,,40,47,-7
200612230DET,RS,DET,1492.0,,40,49,-9
200612230DET,RS,DET,1524.0,,40,51,-11
200612230DET,RS,DET,1581.0,,40,53,-13
200612230DET,RS,DET,1618.0,,40,55,-15
200612230DET,RS,DET,1635.0,,42,55,-13
200612230DET,RS,DET,1655.0,,42,57,-15
200612230DET,RS,DET,1702.0,,42,59,-17
200612230DET,RS,DET,1712.0,,44,59,-15
200612230DET,RS,DET,1732.0,,45,59,-14
200612230DET,RS,DET,1778.0,,45,61,-16
200612230DET,RS,DET,1778.0,,45,62,-17
200612230DET,RS,DET,1818.0,,45,64,-19
200612230DET,RS,DET,1850.0,,47,64,-17
200612230DET,RS,DET,1863.0,,47,65,-18
200612230DET,RS,DET,1863.0,,47,66,-19
200612230DET,RS,DET,1892.0,,47,69,-22
200612230DET,RS,DET,1925.0,,48,69,-21
200612230DET,RS,DET,1944.0,,48,72,-24
200612230DET,RS,DET,1956.0,,49,72,-23
200612230DET,RS,DET,1956.0,,50,72,-22
200612230DET,RS,DET,1974.0,,50,74,-24
200612230DET,RS,DET,2007.0,,52,74,-22
200612230DET,RS,DET,2032.0,,52,77,-25
200612230DET,RS,DET,2056.0,,54,77,-23
200612230DET,RS,DET,2078.0,,54,79,-25
200612230DET,RS,DET,2117.0,,56,79,-23
200612230DET,RS,DET,2127.5,,56,80,-24
200612230DET,RS,DET,2127.5,,56,81,-25
200612230DET,RS,DET,2178.0,,58,81,-23
200612230DET,RS,DET,2224.0,,59,81,-22
200612230DET,RS,DET,2247.0,,59,82,-23
200612230DET,RS,DET,2247.0,,59,83,-24
200612230DET,RS,DET,2278.0,,59,85,-26
200612230DET,RS,DET,2285.0,,61,85,-24
200612230DET,RS,DET,2285.0,,62,85,-23
200612230DET,RS,DET,2327.0,,64,85,-21
200612230DET,RS,DET,2348.0,,66,85,-19
200612230DET,RS,DET,2365.0,,66,87,-21
200612230DET,RS,DET,2442.0,,66,88,-22
200612230DET,RS,DET,2442.0,,66,89,-23
200612230DET,RS,DET,2494.0,,66,91,-25
200612230DET,RS,DET,2494.0,,66,92,-26
200612230DET,RS,DET,2520.0,,69,92,-23
200612230DET,RS,DET,2543.0,,70,92,-22
200612230DET,RS,DET,2543.0,,71,92,-21
200612230DET,RS,DET,2555.0,,71,93,-22
200612230DET,RS,DET,2555.0,,71,94,-23
200612230DET,RS,DET,2578.0,,71,96,-25
200612230DET,RS,DET,2586.0,,72,96,-24
200612230DET,RS,DET,2596.0,,72,98,-26
200612230DET,RS,DET,2617.0,,74,98,-24
200612230DET,RS,DET,2637.0,,74,101,-27
200612230DET,RS,DET,2659.0,,74,102,-28
200612230DET,RS,DET,2675.0,,74,104,-30
200612230DET,RS,DET,2694.0,,76,104,-28
200612230DET,RS,DET,2709.0,,76,106,-30
200612230DET,RS,DET,2781.0,,77,106,-29
200612230DET,RS,DET,2802.0,,77,107,-30
200612230DET,RS,DET,2802.0,,77,108,-31
200612230DET,RS,DET,2817.0,,79,108,-29
200612230DET,RS,DET,2871.0,F,81,108,-27
200612230DET,RS,DET,2880.0,,81,108,-27
200612270ATL,RS,CLE,0.0,,0,0,0
200612270ATL,RS,CLE,45.0,,2,0,2
200612270ATL,RS,CLE,75.0,LC,2,3,-1
200612270ATL,RS,CLE,100.0,,2,5,-3
200612270ATL,RS,CLE,138.0,,2,7,-5
200612270ATL,RS,CLE,169.0,,4,7,-3
200612270ATL,RS,CLE,184.0,,4,9,-5
200612270ATL,RS,CLE,246.0,,4,11,-7
200612270ATL,RS,CLE,278.0,,6,11,-5
200612270ATL,RS,CLE,296.0,,6,12,-6
200612270ATL,RS,CLE,337.0,,6,14,-8
200612270ATL,RS,CLE,371.0,,6,16,-10
200612270ATL,RS,CLE,371.0,,6,17,-11
200612270ATL,RS,CLE,390.0,,8,17,-9
200612270ATL,RS,CLE,404.0,,8,19,-11
200612270ATL,RS,CLE,425.0,,8,20,-12
200612270ATL,RS,CLE,473.0,,8,21,-13
200612270ATL,RS,CLE,473.0,,8,22,-14
200612270ATL,RS,CLE,486.0,,10,22,-12
200612270ATL,RS,CLE,509.0,,10,24,-14
200612270ATL,RS,CLE,533.0,,10,26,-16
200612270ATL,RS,CLE,552.0,,12,26,-14
200612270ATL,RS,CLE,552.0,,13,26,-13
200612270ATL,RS,CLE,569.0,,15,26,-11
200612270ATL,RS,CLE,595.0,,16,26,-10
200612270ATL,RS,CLE,673.3,,16,28,-12
200612270ATL,RS,CLE,690.0,,17,28,-11
200612270ATL,RS,CLE,690.0,,18,28,-10
200612270ATL,RS,CLE,756.0,,20,28,-8
200612270ATL,RS,CLE,779.0,,20,30,-10
200612270ATL,RS,CLE,798.0,,22,30,-8
200612270ATL,RS,CLE,807.0,,22,32,-10
200612270ATL,RS,CLE,839.0,,22,33,-11
200612270ATL,RS,CLE,880.0,,24,33,-9
200612270ATL,RS,CLE,897.0,,24,35,-11
200612270ATL,RS,CLE,917.0,,24,37,-13
200612270ATL,RS,CLE,965.0,,24,39,-15
200612270ATL,RS,CLE,1000.0,,25,39,-14
200612270ATL,RS,CLE,1000.0,,26,39,-13
200612270ATL,RS,CLE,1068.0,,28,39,-11
200612270ATL,RS,CLE,1089.0,,30,39,-9
200612270ATL,RS,CLE,1124.0,,31,39,-8
200612270ATL,RS,CLE,1124.0,,32,39,-7
200612270ATL,RS,CLE,1149.0,,32,41,-9
200612270ATL,RS,CLE,1175.0,,32,43,-11
200612270ATL,RS,CLE,1250.0,,34,43,-9
200612270ATL,RS,CLE,1273.0,,35,43,-8
200612270ATL,RS,CLE,1273.0,,36,43,-7
200612270ATL,RS,CLE,1290.0,,36,45,-9
200612270ATL,RS,CLE,1318.0,,36,47,-11
200612270ATL,RS,CLE,1356.0,,37,47,-10
200612270ATL,RS,CLE,1367.0,,37,48,-11
200612270ATL,RS,CLE,1367.0,,37,49,-12
200612270ATL,RS,CLE,1402.5,,37,50,-13
200612270ATL,RS,CLE,1464.0,,39,50,-11
200612270ATL,RS,CLE,1510.0,,41,50,-9
200612270ATL,RS,CLE,1524.0,,41,52,-11
200612270ATL,RS,CLE,1564.0,,43,52,-9
200612270ATL,RS,CLE,1640.0,,43,54,-11
200612270ATL,RS,CLE,1714.0,,45,54,-9
200612270ATL,RS,CLE,1732.0,,45,55,-10
200612270ATL,RS,CLE,1732.0,,45,56,-11
200612270ATL,RS,CLE,1753.0,,47,56,-9
200612270ATL,RS,CLE,1795.0,,50,56,-6
200612270ATL,RS,CLE,1813.0,,50,59,-9
200612270ATL,RS,CLE,1889.0,,52,59,-7
200612270ATL,RS,CLE,1941.0,,52,61,-9
200612270ATL,RS,CLE,1982.0,,52,63,-11
200612270ATL,RS,CLE,2074.0,,54,63,-9
200612270ATL,RS,CLE,2092.0,,54,66,-12
200612270ATL,RS,CLE,2143.4,,56,66,-10
200612270ATL,RS,CLE,2176.0,,58,66,-8
200612270ATL,RS,CLE,2220.0,,58,67,-9
200612270ATL,RS,CLE,2220.0,,58,68,-10
200612270ATL,RS,CLE,2269.0,,58,70,-12
200612270ATL,RS,CLE,2352.0,,60,70,-10
200612270ATL,RS,CLE,2371.0,,60,72,-12
200612270ATL,RS,CLE,2382.0,,62,72,-10
200612270ATL,RS,CLE,2407.0,,64,72,-8
200612270ATL,RS,CLE,2426.0,,64,74,-10
200612270ATL,RS,CLE,2458.0,,64,76,-12
200612270ATL,RS,CLE,2574.0,,64,78,-14
200612270ATL,RS,CLE,2604.0,,64,79,-15
200612270ATL,RS,CLE,2604.0,,64,80,-16
200612270ATL,RS,CLE,2650.0,,67,80,-13
200612270ATL,RS,CLE,2687.0,,69,80,-11
200612270ATL,RS,CLE,2718.0,,69,81,-12
200612270ATL,RS,CLE,2718.0,,69,82,-13
200612270ATL,RS,CLE,2733.0,,71,82,-11
200612270ATL,RS,CLE,2751.0,,71,84,-13
200612270ATL,RS,CLE,2774.0,,71,86,-15
200612270ATL,RS,CLE,2785.0,,74,86,-12
200612270ATL,RS,CLE,2794.0,,74,87,-13
200612270ATL,RS,CLE,2848.6,,74,89,-15
200612270ATL,RS,CLE,2864.1,F,76,89,-13
200612270ATL,RS,CLE,2880.0,,76,89,-13
200612290HOU,RS,HOU,0.0,,0,0,0
200612290HOU,RS,HOU,103.0,,2,0,2
200612290HOU,RS,HOU,124.0,T,2,2,0
200612290HOU,RS,HOU,149.0,,4,2,2
200612290HOU,RS,HOU,196.0,,6,2,4
200612290HOU,RS,HOU,218.0,,6,4,2
200612290HOU,RS,HOU,240.0,,8,4,4
200612290HOU,RS,HOU,279.0,,8,6,2
200612290HOU,RS,HOU,395.0,,9,6,3
200612290HOU,RS,HOU,424.0,,9,8,1
200612290HOU,RS,HOU,458.0,LC,9,10,-1
200612290HOU,RS,HOU,488.0,,9,12,-3
200612290HOU,RS,HOU,563.0,,11,12,-1
200612290HOU,RS,HOU,576.0,,11,15,-4
200612290HOU,RS,HOU,622.0,,11,17,-6
200612290HOU,RS,HOU,634.0,,12,17,-5
200612290HOU,RS,HOU,634.0,,13,17,-4
200612290HOU,RS,HOU,639.0,,13,18,-5
200612290HOU,RS,HOU,662.1,,13,20,-7
200612290HOU,RS,HOU,682.0,,14,20,-6
200612290HOU,RS,HOU,738.0,,16,20,-4
200612290HOU,RS,HOU,791.0,,16,23,-7
200612290HOU,RS,HOU,849.0,,16,25,-9
200612290HOU,RS,HOU,878.0,,16,27,-11
200612290HOU,RS,HOU,991.0,,16,29,-13
200612290HOU,RS,HOU,1012.0,,17,29,-12
200612290HOU,RS,HOU,1030.0,,17,32,-15
200612290HOU,RS,HOU,1045.0,,19,32,-13
200612290HOU,RS,HOU,1064.0,,19,34,-15
200612290HOU,RS,HOU,1096.0,,19,36,-17
200612290HOU,RS,HOU,1116.0,,21,36,-15
200612290HOU,RS,HOU,1166.0,,21,37,-16
200612290HOU,RS,HOU,1197.0,,21,40,-19
200612290HOU,RS,HOU,1222.0,,23,40,-17
200612290HOU,RS,HOU,1235.0,,23,41,-18
200612290HOU,RS,HOU,1247.0,,25,41,-16
200612290HOU,RS,HOU,1333.0,,27,41,-14
200612290HOU,RS,HOU,1333.0,,28,41,-13
200612290HOU,RS,HOU,1353.0,,28,42,-14
200612290HOU,RS,HOU,1353.0,,28,43,-15
200612290HOU,RS,HOU,1371.0,,30,43,-13
200612290HOU,RS,HOU,1411.0,,30,46,-16
200612290HOU,RS,HOU,1433.9,,32,46,-14
200612290HOU,RS,HOU,1499.0,,32,49,-17
200612290HOU,RS,HOU,1593.0,,32,51,-19
200612290HOU,RS,HOU,1624.0,,32,54,-22
200612290HOU,RS,HOU,1646.0,,33,54,-21
200612290HOU,RS,HOU,1646.0,,34,54,-20
200612290HOU,RS,HOU,1657.0,,34,56,-22
200612290HOU,RS,HOU,1703.0,,36,56,-20
200612290HOU,RS,HOU,1741.0,,36,58,-22
200612290HOU,RS,HOU,1763.0,,38,58,-20
200612290HOU,RS,HOU,1777.0,,38,60,-22
200612290HOU,RS,HOU,1837.0,,40,60,-20
200612290HOU,RS,HOU,1837.0,,41,60,-19
200612290HOU,RS,HOU,1845.0,,41,61,-20
