id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612040NYK,RS,MEM,1271.0,,51,37,14
200612040NYK,RS,MEM,1305.0,,53,37,16
200612040NYK,RS,MEM,1333.0,,53,39,14
200612040NYK,RS,MEM,1333.0,,53,40,13
200612040NYK,RS,MEM,1351.0,,55,40,15
200612040NYK,RS,MEM,1375.0,,55,43,12
200612040NYK,RS,MEM,1395.2,,55,46,9
200612040NYK,RS,MEM,1460.0,,57,46,11
200612040NYK,RS,MEM,1498.0,,59,46,13
200612040NYK,RS,MEM,1536.0,,61,46,15
200612040NYK,RS,MEM,1550.0,,61,48,13
200612040NYK,RS,MEM,1581.0,,61,49,12
200612040NYK,RS,MEM,1606.0,,61,51,10
200612040NYK,RS,MEM,1622.0,,63,51,12
200612040NYK,RS,MEM,1663.0,,66,51,15
200612040NYK,RS,MEM,1686.0,,66,52,14
200612040NYK,RS,MEM,1704.0,,67,52,15
200612040NYK,RS,MEM,1704.0,,68,52,16
200612040NYK,RS,MEM,1718.0,,68,54,14
200612040NYK,RS,MEM,1735.0,,69,54,15
200612040NYK,RS,MEM,1735.0,,70,54,16
200612040NYK,RS,MEM,1785.0,,70,56,14
200612040NYK,RS,MEM,1806.0,,73,56,17
200612040NYK,RS,MEM,1824.0,,73,58,15
200612040NYK,RS,MEM,1890.0,,75,58,17
200612040NYK,RS,MEM,1922.0,,75,60,15
200612040NYK,RS,MEM,1922.0,,75,61,14
200612040NYK,RS,MEM,1950.0,,75,62,13
200612040NYK,RS,MEM,1950.0,,75,63,12
200612040NYK,RS,MEM,1996.0,,77,63,14
200612040NYK,RS,MEM,2072.0,,79,63,16
200612040NYK,RS,MEM,2091.0,,79,65,14
200612040NYK,RS,MEM,2132.4,,79,67,12
200612040NYK,RS,MEM,2159.1,,80,67,13
200612040NYK,RS,MEM,2159.1,,81,67,14
200612040NYK,RS,MEM,2239.0,,82,67,15
200612040NYK,RS,MEM,2239.0,,83,67,16
200612040NYK,RS,MEM,2271.0,,83,70,13
200612040NYK,RS,MEM,2331.0,,84,70,14
200612040NYK,RS,MEM,2351.0,,84,72,12
200612040NYK,RS,MEM,2415.0,,86,72,14
200612040NYK,RS,MEM,2428.0,,86,75,11
200612040NYK,RS,MEM,2446.0,,88,75,13
200612040NYK,RS,MEM,2487.0,,88,77,11
200612040NYK,RS,MEM,2519.0,,88,79,9
200612040NYK,RS,MEM,2535.0,,90,79,11
200612040NYK,RS,MEM,2535.0,,91,79,12
200612040NYK,RS,MEM,2605.0,,91,81,10
200612040NYK,RS,MEM,2631.0,,93,81,12
200612040NYK,RS,MEM,2648.0,,93,82,11
200612040NYK,RS,MEM,2648.0,,93,83,10
200612040NYK,RS,MEM,2670.0,,93,86,7
200612040NYK,RS,MEM,2713.0,,93,87,6
200612040NYK,RS,MEM,2713.0,,93,88,5
200612040NYK,RS,MEM,2811.0,,95,88,7
200612040NYK,RS,MEM,2828.9,,95,90,5
200612040NYK,RS,MEM,2858.7,,96,90,6
200612040NYK,RS,MEM,2858.7,,97,90,7
200612040NYK,RS,MEM,2873.6,F,98,90,8
200612040NYK,RS,MEM,2880.0,,98,90,8
200612060NYK,RS,WAS,0.0,,0,0,0
200612060NYK,RS,WAS,19.0,,3,0,3
200612060NYK,RS,WAS,36.0,,3,2,1
200612060NYK,RS,WAS,56.0,,5,2,3
200612060NYK,RS,WAS,74.0,,7,2,5
200612060NYK,RS,WAS,104.0,,9,2,7
200612060NYK,RS,WAS,117.0,,9,4,5
200612060NYK,RS,WAS,153.0,,9,6,3
200612060NYK,RS,WAS,171.0,,11,6,5
200612060NYK,RS,WAS,185.0,,11,8,3
200612060NYK,RS,WAS,216.0,,11,10,1
200612060NYK,RS,WAS,234.0,,14,10,4
200612060NYK,RS,WAS,251.0,,14,12,2
200612060NYK,RS,WAS,258.0,,15,12,3
200612060NYK,RS,WAS,258.0,,16,12,4
200612060NYK,RS,WAS,271.0,,16,15,1
200612060NYK,RS,WAS,314.0,LC,16,17,-1
200612060NYK,RS,WAS,327.0,T,17,17,0
200612060NYK,RS,WAS,327.0,LC,18,17,1
200612060NYK,RS,WAS,343.0,LC,18,19,-1
200612060NYK,RS,WAS,373.0,LC,20,19,1
200612060NYK,RS,WAS,419.0,LC,20,22,-2
200612060NYK,RS,WAS,451.0,,20,24,-4
200612060NYK,RS,WAS,505.0,,22,24,-2
200612060NYK,RS,WAS,514.0,,22,25,-3
200612060NYK,RS,WAS,514.0,,22,26,-4
200612060NYK,RS,WAS,574.0,,22,28,-6
200612060NYK,RS,WAS,599.0,,24,28,-4
200612060NYK,RS,WAS,618.0,,25,28,-3
200612060NYK,RS,WAS,628.0,,27,28,-1
200612060NYK,RS,WAS,635.0,,27,29,-2
200612060NYK,RS,WAS,641.0,,27,31,-4
200612060NYK,RS,WAS,663.5,,29,31,-2
200612060NYK,RS,WAS,668.7,,29,32,-3
200612060NYK,RS,WAS,693.4,,31,32,-1
200612060NYK,RS,WAS,716.5,,31,35,-4
200612060NYK,RS,WAS,761.0,,32,35,-3
200612060NYK,RS,WAS,761.0,,33,35,-2
200612060NYK,RS,WAS,780.0,,33,38,-5
200612060NYK,RS,WAS,852.0,,34,38,-4
200612060NYK,RS,WAS,861.0,,34,41,-7
200612060NYK,RS,WAS,885.0,,37,41,-4
200612060NYK,RS,WAS,904.0,,37,44,-7
200612060NYK,RS,WAS,923.0,,39,44,-5
200612060NYK,RS,WAS,945.0,,41,44,-3
200612060NYK,RS,WAS,964.0,,41,46,-5
200612060NYK,RS,WAS,1018.0,,43,46,-3
200612060NYK,RS,WAS,1065.0,,43,48,-5
200612060NYK,RS,WAS,1088.0,,45,48,-3
200612060NYK,RS,WAS,1110.0,,45,49,-4
200612060NYK,RS,WAS,1110.0,,45,50,-5
200612060NYK,RS,WAS,1145.0,,45,51,-6
200612060NYK,RS,WAS,1145.0,,45,52,-7
200612060NYK,RS,WAS,1190.0,,46,52,-6
200612060NYK,RS,WAS,1190.0,,47,52,-5
200612060NYK,RS,WAS,1200.0,,47,55,-8
200612060NYK,RS,WAS,1240.0,,49,55,-6
200612060NYK,RS,WAS,1258.0,,49,57,-8
200612060NYK,RS,WAS,1285.0,,51,57,-6
200612060NYK,RS,WAS,1291.0,,51,59,-8
200612060NYK,RS,WAS,1296.0,,51,62,-11
200612060NYK,RS,WAS,1318.0,,53,62,-9
200612060NYK,RS,WAS,1369.0,,53,63,-10
200612060NYK,RS,WAS,1369.0,,53,64,-11
200612060NYK,RS,WAS,1385.4,,55,64,-9
200612060NYK,RS,WAS,1414.6,,55,66,-11
200612060NYK,RS,WAS,1477.0,,55,69,-14
200612060NYK,RS,WAS,1493.0,,57,69,-12
200612060NYK,RS,WAS,1503.0,,57,71,-14
200612060NYK,RS,WAS,1519.0,,59,71,-12
200612060NYK,RS,WAS,1537.0,,59,73,-14
200612060NYK,RS,WAS,1565.0,,59,76,-17
200612060NYK,RS,WAS,1578.0,,60,76,-16
200612060NYK,RS,WAS,1578.0,,61,76,-15
200612060NYK,RS,WAS,1621.0,,61,79,-18
200612060NYK,RS,WAS,1701.0,,62,79,-17
200612060NYK,RS,WAS,1701.0,,63,79,-16
200612060NYK,RS,WAS,1713.0,,63,81,-18
200612060NYK,RS,WAS,1720.0,,64,81,-17
200612060NYK,RS,WAS,1720.0,,65,81,-16
200612060NYK,RS,WAS,1742.0,,66,81,-15
200612060NYK,RS,WAS,1743.0,,68,81,-13
200612060NYK,RS,WAS,1763.0,,68,84,-16
200612060NYK,RS,WAS,1794.0,,69,84,-15
200612060NYK,RS,WAS,1811.0,,69,86,-17
200612060NYK,RS,WAS,1811.0,,69,87,-18
200612060NYK,RS,WAS,1832.0,,71,87,-16
200612060NYK,RS,WAS,1852.0,,71,89,-18
200612060NYK,RS,WAS,1893.0,,71,92,-21
200612060NYK,RS,WAS,1920.0,,74,92,-18
200612060NYK,RS,WAS,1947.0,,76,92,-16
200612060NYK,RS,WAS,1960.0,,76,93,-17
200612060NYK,RS,WAS,1973.0,,78,93,-15
200612060NYK,RS,WAS,2002.0,,80,93,-13
200612060NYK,RS,WAS,2026.0,,82,93,-11
200612060NYK,RS,WAS,2106.4,,84,93,-9
200612060NYK,RS,WAS,2124.7,,84,95,-11
200612060NYK,RS,WAS,2124.7,,85,95,-10
200612060NYK,RS,WAS,2134.0,,85,97,-12
200612060NYK,RS,WAS,2158.8,,85,98,-13
200612060NYK,RS,WAS,2158.8,,85,99,-14
200612060NYK,RS,WAS,2255.0,,85,101,-16
200612060NYK,RS,WAS,2286.0,,86,101,-15
200612060NYK,RS,WAS,2286.0,,87,101,-14
200612060NYK,RS,WAS,2345.0,,89,101,-12
200612060NYK,RS,WAS,2429.0,,89,103,-14
200612060NYK,RS,WAS,2502.0,,90,103,-13
200612060NYK,RS,WAS,2564.0,,90,105,-15
200612060NYK,RS,WAS,2564.0,,90,106,-16
200612060NYK,RS,WAS,2589.0,,90,108,-18
200612060NYK,RS,WAS,2679.0,,90,111,-21
200612060NYK,RS,WAS,2690.0,,92,111,-19
200612060NYK,RS,WAS,2732.0,,94,111,-17
200612060NYK,RS,WAS,2756.0,,94,112,-18
200612060NYK,RS,WAS,2756.0,,94,113,-19
200612060NYK,RS,WAS,2766.0,,95,113,-18
200612060NYK,RS,WAS,2807.0,,96,113,-17
200612060NYK,RS,WAS,2816.0,,98,113,-15
200612060NYK,RS,WAS,2837.7,,99,113,-14
200612060NYK,RS,WAS,2837.7,,100,113,-13
200612060NYK,RS,WAS,2856.7,F,102,113,-11
200612060NYK,RS,WAS,2880.0,,102,113,-11
200612090NYK,RS,MIL,0.0,,0,0,0
200612090NYK,RS,MIL,96.0,,2,0,2
200612090NYK,RS,MIL,112.0,T,2,2,0
200612090NYK,RS,MIL,176.0,LC,2,4,-2
200612090NYK,RS,MIL,190.0,T,4,4,0
200612090NYK,RS,MIL,236.0,LC,6,4,2
200612090NYK,RS,MIL,261.0,T,6,6,0
200612090NYK,RS,MIL,290.0,,9,6,3
200612090NYK,RS,MIL,335.0,,9,8,1
200612090NYK,RS,MIL,369.0,LC,9,11,-2
200612090NYK,RS,MIL,388.0,T,11,11,0
200612090NYK,RS,MIL,442.0,LC,13,11,2
200612090NYK,RS,MIL,504.0,T,13,13,0
200612090NYK,RS,MIL,527.0,,16,13,3
200612090NYK,RS,MIL,548.0,,18,13,5
200612090NYK,RS,MIL,569.0,,20,13,7
200612090NYK,RS,MIL,590.0,,20,16,4
200612090NYK,RS,MIL,605.0,,22,16,6
200612090NYK,RS,MIL,627.0,,22,18,4
200612090NYK,RS,MIL,643.0,,24,18,6
200612090NYK,RS,MIL,660.0,,24,21,3
200612090NYK,RS,MIL,672.3,,27,21,6
200612090NYK,RS,MIL,686.1,,27,23,4
200612090NYK,RS,MIL,714.0,,27,26,1
200612090NYK,RS,MIL,719.7,,29,26,3
200612090NYK,RS,MIL,732.0,,29,28,1
200612090NYK,RS,MIL,763.0,LC,29,30,-1
200612090NYK,RS,MIL,785.0,,29,32,-3
200612090NYK,RS,MIL,841.0,,31,32,-1
200612090NYK,RS,MIL,858.0,,31,34,-3
200612090NYK,RS,MIL,892.0,,31,36,-5
200612090NYK,RS,MIL,908.0,,33,36,-3
200612090NYK,RS,MIL,927.0,,33,38,-5
200612090NYK,RS,MIL,927.0,,33,39,-6
200612090NYK,RS,MIL,958.0,,35,39,-4
200612090NYK,RS,MIL,979.0,,35,41,-6
200612090NYK,RS,MIL,1004.0,,38,41,-3
200612090NYK,RS,MIL,1023.0,,38,42,-4
200612090NYK,RS,MIL,1023.0,,38,43,-5
200612090NYK,RS,MIL,1061.0,,41,43,-2
200612090NYK,RS,MIL,1080.0,,41,45,-4
200612090NYK,RS,MIL,1094.0,,43,45,-2
200612090NYK,RS,MIL,1115.0,,43,47,-4
200612090NYK,RS,MIL,1163.0,,45,47,-2
200612090NYK,RS,MIL,1190.0,T,47,47,0
200612090NYK,RS,MIL,1242.0,,47,49,-2
200612090NYK,RS,MIL,1266.0,T,49,49,0
200612090NYK,RS,MIL,1282.0,,49,51,-2
200612090NYK,RS,MIL,1317.0,T,51,51,0
200612090NYK,RS,MIL,1346.0,LC,53,51,2
200612090NYK,RS,MIL,1374.0,,55,51,4
200612090NYK,RS,MIL,1397.6,,55,54,1
200612090NYK,RS,MIL,1409.5,,57,54,3
200612090NYK,RS,MIL,1428.6,,57,56,1
200612090NYK,RS,MIL,1439.8,,59,56,3
200612090NYK,RS,MIL,1476.0,,61,56,5
200612090NYK,RS,MIL,1495.0,,61,58,3
200612090NYK,RS,MIL,1512.0,,63,58,5
200612090NYK,RS,MIL,1527.0,,63,60,3
200612090NYK,RS,MIL,1542.0,,65,60,5
200612090NYK,RS,MIL,1559.0,,65,62,3
200612090NYK,RS,MIL,1599.0,,67,62,5
200612090NYK,RS,MIL,1622.0,,69,62,7
200612090NYK,RS,MIL,1657.0,,71,62,9
200612090NYK,RS,MIL,1657.0,,72,62,10
200612090NYK,RS,MIL,1688.0,,72,64,8
200612090NYK,RS,MIL,1715.0,,72,66,6
200612090NYK,RS,MIL,1738.0,,72,68,4
200612090NYK,RS,MIL,1764.0,,74,68,6
200612090NYK,RS,MIL,1814.0,,77,68,9
200612090NYK,RS,MIL,1861.0,,77,70,7
200612090NYK,RS,MIL,1894.0,,79,70,9
200612090NYK,RS,MIL,1937.0,,81,70,11
200612090NYK,RS,MIL,1953.0,,81,72,9
200612090NYK,RS,MIL,1973.0,,83,72,11
200612090NYK,RS,MIL,2007.0,,85,72,13
200612090NYK,RS,MIL,2007.0,,86,72,14
200612090NYK,RS,MIL,2029.0,,88,72,16
200612090NYK,RS,MIL,2050.0,,88,74,14
200612090NYK,RS,MIL,2064.0,,90,74,16
200612090NYK,RS,MIL,2082.0,,90,76,14
200612090NYK,RS,MIL,2104.7,,92,76,16
200612090NYK,RS,MIL,2133.8,,92,77,15
200612090NYK,RS,MIL,2133.8,,92,78,14
200612090NYK,RS,MIL,2155.8,,93,78,15
200612090NYK,RS,MIL,2159.5,,95,78,17
200612090NYK,RS,MIL,2204.0,,95,80,15
200612090NYK,RS,MIL,2241.0,,95,82,13
200612090NYK,RS,MIL,2285.0,,95,83,12
200612090NYK,RS,MIL,2285.0,,95,84,11
200612090NYK,RS,MIL,2323.0,,95,86,9
200612090NYK,RS,MIL,2344.0,,97,86,11
200612090NYK,RS,MIL,2369.0,,97,88,9
200612090NYK,RS,MIL,2393.0,,97,90,7
200612090NYK,RS,MIL,2413.0,,99,90,9
200612090NYK,RS,MIL,2427.0,,99,92,7
200612090NYK,RS,MIL,2446.0,,102,92,10
200612090NYK,RS,MIL,2469.0,,102,94,8
200612090NYK,RS,MIL,2488.0,,104,94,10
200612090NYK,RS,MIL,2510.0,,104,96,8
200612090NYK,RS,MIL,2510.0,,104,97,7
200612090NYK,RS,MIL,2549.0,,104,99,5
200612090NYK,RS,MIL,2655.0,,104,101,3
200612090NYK,RS,MIL,2736.0,,105,101,4
200612090NYK,RS,MIL,2736.0,,106,101,5
200612090NYK,RS,MIL,2771.0,,108,101,7
200612090NYK,RS,MIL,2779.0,,108,102,6
200612090NYK,RS,MIL,2805.0,,110,102,8
200612090NYK,RS,MIL,2814.0,,110,104,6
200612090NYK,RS,MIL,2825.9,,111,104,7
200612090NYK,RS,MIL,2825.9,,112,104,8
200612090NYK,RS,MIL,2830.6,,112,107,5
200612090NYK,RS,MIL,2850.1,,114,107,7
200612090NYK,RS,MIL,2860.9,F,115,107,8
200612090NYK,RS,MIL,2880.0,,115,107,8
200612110NYK,RS,BOS,0.0,,0,0,0
200612110NYK,RS,BOS,16.0,,0,2,-2
200612110NYK,RS,BOS,53.0,,0,4,-4
200612110NYK,RS,BOS,86.0,,0,7,-7
200612110NYK,RS,BOS,104.0,,3,7,-4
200612110NYK,RS,BOS,116.0,,3,9,-6
200612110NYK,RS,BOS,143.0,,5,9,-4
200612110NYK,RS,BOS,163.0,,5,11,-6
200612110NYK,RS,BOS,270.0,,5,13,-8
200612110NYK,RS,BOS,301.0,,5,15,-10
200612110NYK,RS,BOS,313.0,,7,15,-8
200612110NYK,RS,BOS,339.0,,9,15,-6
200612110NYK,RS,BOS,350.0,,9,17,-8
200612110NYK,RS,BOS,374.0,,9,19,-10
200612110NYK,RS,BOS,387.0,,11,19,-8
200612110NYK,RS,BOS,405.0,,11,21,-10
200612110NYK,RS,BOS,450.0,,13,21,-8
200612110NYK,RS,BOS,496.0,,13,23,-10
200612110NYK,RS,BOS,550.0,,13,25,-12
200612110NYK,RS,BOS,588.0,,13,26,-13
200612110NYK,RS,BOS,588.0,,13,27,-14
200612110NYK,RS,BOS,603.0,,15,27,-12
200612110NYK,RS,BOS,619.0,,15,29,-14
200612110NYK,RS,BOS,666.8,,16,29,-13
200612110NYK,RS,BOS,666.8,,17,29,-12
200612110NYK,RS,BOS,707.6,,17,31,-14
200612110NYK,RS,BOS,799.0,,17,34,-17
200612110NYK,RS,BOS,818.0,,19,34,-15
200612110NYK,RS,BOS,847.0,,19,37,-18
200612110NYK,RS,BOS,868.0,,21,37,-16
200612110NYK,RS,BOS,898.0,,23,37,-14
200612110NYK,RS,BOS,910.0,,23,40,-17
200612110NYK,RS,BOS,935.0,,25,40,-15
200612110NYK,RS,BOS,945.0,,25,42,-17
200612110NYK,RS,BOS,992.0,,27,42,-15
200612110NYK,RS,BOS,1008.0,,27,44,-17
200612110NYK,RS,BOS,1052.0,,29,44,-15
200612110NYK,RS,BOS,1090.0,,29,46,-17
200612110NYK,RS,BOS,1090.0,,29,47,-18
200612110NYK,RS,BOS,1105.0,,31,47,-16
200612110NYK,RS,BOS,1118.0,,31,49,-18
200612110NYK,RS,BOS,1134.0,,31,51,-20
200612110NYK,RS,BOS,1134.0,,31,52,-21
200612110NYK,RS,BOS,1157.0,,31,54,-23
200612110NYK,RS,BOS,1180.0,,31,55,-24
200612110NYK,RS,BOS,1180.0,,31,56,-25
200612110NYK,RS,BOS,1268.0,,33,56,-23
200612110NYK,RS,BOS,1288.0,,33,57,-24
200612110NYK,RS,BOS,1288.0,,33,58,-25
200612110NYK,RS,BOS,1331.0,,33,60,-27
200612110NYK,RS,BOS,1364.0,,34,60,-26
200612110NYK,RS,BOS,1399.9,,34,61,-27
200612110NYK,RS,BOS,1422.7,,36,61,-25
200612110NYK,RS,BOS,1455.0,,36,63,-27
200612110NYK,RS,BOS,1474.0,,38,63,-25
200612110NYK,RS,BOS,1483.0,,38,66,-28
200612110NYK,RS,BOS,1516.0,,38,68,-30
200612110NYK,RS,BOS,1530.0,,40,68,-28
200612110NYK,RS,BOS,1530.0,,41,68,-27
200612110NYK,RS,BOS,1560.0,,44,68,-24
200612110NYK,RS,BOS,1585.0,,44,70,-26
200612110NYK,RS,BOS,1600.0,,46,70,-24
200612110NYK,RS,BOS,1631.0,,48,70,-22
200612110NYK,RS,BOS,1657.0,,51,70,-19
200612110NYK,RS,BOS,1678.0,,51,72,-21
200612110NYK,RS,BOS,1699.0,,53,72,-19
200612110NYK,RS,BOS,1735.0,,53,74,-21
200612110NYK,RS,BOS,1757.0,,55,74,-19
200612110NYK,RS,BOS,1819.0,,55,75,-20
200612110NYK,RS,BOS,1819.0,,55,76,-21
200612110NYK,RS,BOS,1841.0,,55,77,-22
200612110NYK,RS,BOS,1841.0,,55,78,-23
200612110NYK,RS,BOS,1855.0,,57,78,-21
200612110NYK,RS,BOS,1875.0,,57,80,-23
200612110NYK,RS,BOS,1889.0,,58,80,-22
200612110NYK,RS,BOS,1946.0,,60,80,-20
200612110NYK,RS,BOS,1986.0,,62,80,-18
200612110NYK,RS,BOS,1986.0,,63,80,-17
200612110NYK,RS,BOS,2017.0,,64,80,-16
200612110NYK,RS,BOS,2058.0,,66,80,-14
200612110NYK,RS,BOS,2058.0,,67,80,-13
200612110NYK,RS,BOS,2133.7,,67,82,-15
200612110NYK,RS,BOS,2221.0,,68,82,-14
200612110NYK,RS,BOS,2280.0,,70,82,-12
200612110NYK,RS,BOS,2337.0,,71,82,-11
200612110NYK,RS,BOS,2366.0,,73,82,-9
200612110NYK,RS,BOS,2421.0,,73,84,-11
200612110NYK,RS,BOS,2442.0,,74,84,-10
200612110NYK,RS,BOS,2452.0,,74,86,-12
200612110NYK,RS,BOS,2473.0,,75,86,-11
200612110NYK,RS,BOS,2497.0,,77,86,-9
200612110NYK,RS,BOS,2519.0,,77,88,-11
200612110NYK,RS,BOS,2532.0,,79,88,-9
200612110NYK,RS,BOS,2612.0,,81,88,-7
200612110NYK,RS,BOS,2612.0,,82,88,-6
200612110NYK,RS,BOS,2646.0,,83,88,-5
200612110NYK,RS,BOS,2698.0,,83,90,-7
200612110NYK,RS,BOS,2712.0,,84,90,-6
200612110NYK,RS,BOS,2737.0,,84,93,-9
200612110NYK,RS,BOS,2753.0,,86,93,-7
200612110NYK,RS,BOS,2760.0,,88,93,-5
200612110NYK,RS,BOS,2760.0,,89,93,-4
200612110NYK,RS,BOS,2792.0,,90,93,-3
200612110NYK,RS,BOS,2863.0,,90,94,-4
200612110NYK,RS,BOS,2863.0,,90,95,-5
200612110NYK,RS,BOS,2873.2,,90,96,-6
200612110NYK,RS,BOS,2873.2,F,90,97,-7
200612110NYK,RS,BOS,2880.0,,90,97,-7
200612130NYK,RS,ATL,0.0,,0,0,0
200612130NYK,RS,ATL,58.0,,0,2,-2
200612130NYK,RS,ATL,86.0,,0,4,-4
200612130NYK,RS,ATL,99.0,,2,4,-2
200612130NYK,RS,ATL,99.0,,3,4,-1
200612130NYK,RS,ATL,147.0,,3,5,-2
200612130NYK,RS,ATL,199.0,T,5,5,0
200612130NYK,RS,ATL,210.0,,5,7,-2
200612130NYK,RS,ATL,227.0,T,7,7,0
200612130NYK,RS,ATL,283.0,LC,8,7,1
200612130NYK,RS,ATL,315.0,,10,7,3
200612130NYK,RS,ATL,337.0,,10,9,1
200612130NYK,RS,ATL,466.0,,12,9,3
200612130NYK,RS,ATL,508.0,,14,9,5
200612130NYK,RS,ATL,528.0,,14,11,3
200612130NYK,RS,ATL,551.0,,15,11,4
200612130NYK,RS,ATL,551.0,,16,11,5
200612130NYK,RS,ATL,567.0,,16,13,3
200612130NYK,RS,ATL,579.0,,17,13,4
200612130NYK,RS,ATL,636.0,,17,16,1
200612130NYK,RS,ATL,657.0,,19,16,3
200612130NYK,RS,ATL,668.0,,19,18,1
200612130NYK,RS,ATL,714.4,,20,18,2
200612130NYK,RS,ATL,737.0,T,20,20,0
200612130NYK,RS,ATL,776.0,,22,20,2
200612130NYK,RS,ATL,791.0,,22,21,1
200612130NYK,RS,ATL,811.0,,24,21,3
200612130NYK,RS,ATL,838.0,,24,23,1
200612130NYK,RS,ATL,854.0,,25,23,2
200612130NYK,RS,ATL,871.0,,25,24,1
200612130NYK,RS,ATL,889.0,,28,24,4
200612130NYK,RS,ATL,907.0,,28,27,1
200612130NYK,RS,ATL,949.0,,29,27,2
200612130NYK,RS,ATL,971.0,,29,28,1
200612130NYK,RS,ATL,971.0,T,29,29,0
200612130NYK,RS,ATL,986.0,,32,29,3
200612130NYK,RS,ATL,1060.0,,32,30,2
200612130NYK,RS,ATL,1071.0,,35,30,5
200612130NYK,RS,ATL,1112.0,,38,30,8
200612130NYK,RS,ATL,1129.0,,38,32,6
200612130NYK,RS,ATL,1203.0,,39,32,7
200612130NYK,RS,ATL,1203.0,,40,32,8
200612130NYK,RS,ATL,1211.0,,41,32,9
200612130NYK,RS,ATL,1221.0,,41,34,7
200612130NYK,RS,ATL,1236.0,,43,34,9
200612130NYK,RS,ATL,1259.0,,43,37,6
200612130NYK,RS,ATL,1294.0,,45,37,8
200612130NYK,RS,ATL,1316.0,,45,39,6
200612130NYK,RS,ATL,1361.0,,47,39,8
200612130NYK,RS,ATL,1385.8,,47,40,7
200612130NYK,RS,ATL,1385.8,,47,41,6
200612130NYK,RS,ATL,1479.0,,49,41,8
200612130NYK,RS,ATL,1489.0,,51,41,10
200612130NYK,RS,ATL,1515.0,,51,43,8
200612130NYK,RS,ATL,1535.0,,52,43,9
200612130NYK,RS,ATL,1535.0,,53,43,10
200612130NYK,RS,ATL,1570.0,,55,43,12
200612130NYK,RS,ATL,1607.0,,57,43,14
200612130NYK,RS,ATL,1619.0,,57,45,12
200612130NYK,RS,ATL,1658.0,,57,47,10
200612130NYK,RS,ATL,1723.0,,59,47,12
200612130NYK,RS,ATL,1798.0,,60,47,13
200612130NYK,RS,ATL,1810.0,,60,49,11
200612130NYK,RS,ATL,1849.0,,60,52,8
200612130NYK,RS,ATL,1867.0,,62,52,10
200612130NYK,RS,ATL,1890.0,,64,52,12
200612130NYK,RS,ATL,1920.0,,65,52,13
200612130NYK,RS,ATL,1920.0,,66,52,14
200612130NYK,RS,ATL,1928.0,,66,54,12
200612130NYK,RS,ATL,1946.0,,68,54,14
200612130NYK,RS,ATL,1970.0,,68,57,11
200612130NYK,RS,ATL,2021.0,,70,57,13
200612130NYK,RS,ATL,2082.0,,72,57,15
200612130NYK,RS,ATL,2127.6,,73,57,16
200612130NYK,RS,ATL,2181.0,,74,57,17
200612130NYK,RS,ATL,2181.0,,75,57,18
200612130NYK,RS,ATL,2240.0,,78,57,21
200612130NYK,RS,ATL,2271.0,,80,57,23
200612130NYK,RS,ATL,2271.0,,81,57,24
200612130NYK,RS,ATL,2315.0,,82,57,25
200612130NYK,RS,ATL,2315.0,,83,57,26
200612130NYK,RS,ATL,2333.0,,83,58,25
200612130NYK,RS,ATL,2351.0,,85,58,27
200612130NYK,RS,ATL,2385.0,,85,59,26
200612130NYK,RS,ATL,2385.0,,85,60,25
200612130NYK,RS,ATL,2404.0,,87,60,27
200612130NYK,RS,ATL,2444.0,,89,60,29
200612130NYK,RS,ATL,2444.0,,90,60,30
200612130NYK,RS,ATL,2461.0,,90,61,29
200612130NYK,RS,ATL,2461.0,,90,62,28
200612130NYK,RS,ATL,2504.0,,90,63,27
200612130NYK,RS,ATL,2536.0,,90,64,26
200612130NYK,RS,ATL,2536.0,,90,65,25
200612130NYK,RS,ATL,2555.0,,92,65,27
200612130NYK,RS,ATL,2569.0,,92,67,25
200612130NYK,RS,ATL,2569.0,,92,68,24
200612130NYK,RS,ATL,2624.0,,92,69,23
200612130NYK,RS,ATL,2624.0,,92,70,22
200612130NYK,RS,ATL,2635.0,,94,70,24
200612130NYK,RS,ATL,2676.0,,94,72,22
200612130NYK,RS,ATL,2706.0,,94,73,21
200612130NYK,RS,ATL,2706.0,,94,74,20
200612130NYK,RS,ATL,2746.0,,94,75,19
200612130NYK,RS,ATL,2746.0,,94,76,18
200612130NYK,RS,ATL,2764.0,,94,77,17
200612130NYK,RS,ATL,2764.0,,94,78,16
200612130NYK,RS,ATL,2838.3,,94,80,14
200612130NYK,RS,ATL,2869.8,F,94,82,12
200612130NYK,RS,ATL,2880.0,,94,82,12
200612150IND,RS,IND,0.0,,0,0,0
200612150IND,RS,IND,60.0,,0,1,-1
200612150IND,RS,IND,83.0,LC,3,1,2
200612150IND,RS,IND,95.0,LC,3,4,-1
200612150IND,RS,IND,109.0,LC,5,4,1
200612150IND,RS,IND,158.0,LC,5,6,-1
200612150IND,RS,IND,180.0,LC,7,6,1
200612150IND,RS,IND,224.0,LC,7,8,-1
200612150IND,RS,IND,308.0,LC,10,8,2
200612150IND,RS,IND,332.0,T,10,10,0
200612150IND,RS,IND,361.0,LC,10,11,-1
200612150IND,RS,IND,361.0,,10,12,-2
200612150IND,RS,IND,377.0,T,12,12,0
200612150IND,RS,IND,415.0,LC,14,12,2
200612150IND,RS,IND,445.0,,16,12,4
200612150IND,RS,IND,458.0,,16,15,1
200612150IND,RS,IND,499.0,,18,15,3
200612150IND,RS,IND,517.0,T,18,18,0
200612150IND,RS,IND,554.0,,20,18,2
