id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612130DAL,RS,DAL,2655.0,,91,102,-11
200612130DAL,RS,DAL,2680.0,,91,103,-12
200612130DAL,RS,DAL,2680.0,,91,104,-13
200612130DAL,RS,DAL,2690.0,,93,104,-11
200612130DAL,RS,DAL,2710.0,,93,106,-13
200612130DAL,RS,DAL,2722.0,,94,106,-12
200612130DAL,RS,DAL,2737.0,,94,108,-14
200612130DAL,RS,DAL,2782.0,,97,108,-11
200612130DAL,RS,DAL,2814.0,,99,108,-9
200612130DAL,RS,DAL,2850.5,,99,110,-11
200612130DAL,RS,DAL,2856.3,,100,110,-10
200612130DAL,RS,DAL,2856.3,F,101,110,-9
200612130DAL,RS,DAL,2880.0,,101,110,-9
200612150LAL,RS,HOU,0.0,,0,0,0
200612150LAL,RS,HOU,35.0,,0,3,-3
200612150LAL,RS,HOU,104.0,,0,6,-6
200612150LAL,RS,HOU,146.0,,0,8,-8
200612150LAL,RS,HOU,159.0,,2,8,-6
200612150LAL,RS,HOU,209.0,,2,10,-8
200612150LAL,RS,HOU,224.0,,4,10,-6
200612150LAL,RS,HOU,237.0,,4,12,-8
200612150LAL,RS,HOU,323.0,,4,14,-10
200612150LAL,RS,HOU,427.0,,5,14,-9
200612150LAL,RS,HOU,427.0,,6,14,-8
200612150LAL,RS,HOU,471.0,,8,14,-6
200612150LAL,RS,HOU,489.0,,8,16,-8
200612150LAL,RS,HOU,517.0,,8,18,-10
200612150LAL,RS,HOU,540.0,,9,18,-9
200612150LAL,RS,HOU,557.0,,10,18,-8
200612150LAL,RS,HOU,584.0,,10,20,-10
200612150LAL,RS,HOU,608.0,,10,23,-13
200612150LAL,RS,HOU,632.0,,10,25,-15
200612150LAL,RS,HOU,664.8,,10,27,-17
200612150LAL,RS,HOU,686.1,,10,29,-19
200612150LAL,RS,HOU,736.0,,10,31,-21
200612150LAL,RS,HOU,750.0,,12,31,-19
200612150LAL,RS,HOU,799.0,,12,32,-20
200612150LAL,RS,HOU,812.0,,14,32,-18
200612150LAL,RS,HOU,898.0,,14,34,-20
200612150LAL,RS,HOU,935.0,,16,34,-18
200612150LAL,RS,HOU,1066.0,,16,35,-19
200612150LAL,RS,HOU,1066.0,,16,36,-20
200612150LAL,RS,HOU,1080.0,,17,36,-19
200612150LAL,RS,HOU,1080.0,,18,36,-18
200612150LAL,RS,HOU,1090.0,,18,38,-20
200612150LAL,RS,HOU,1115.0,,20,38,-18
200612150LAL,RS,HOU,1139.0,,23,38,-15
200612150LAL,RS,HOU,1162.0,,23,40,-17
200612150LAL,RS,HOU,1189.0,,23,42,-19
200612150LAL,RS,HOU,1215.0,,25,42,-17
200612150LAL,RS,HOU,1271.0,,28,42,-14
200612150LAL,RS,HOU,1293.0,,28,44,-16
200612150LAL,RS,HOU,1304.0,,30,44,-14
200612150LAL,RS,HOU,1316.0,,30,46,-16
200612150LAL,RS,HOU,1348.0,,30,49,-19
200612150LAL,RS,HOU,1361.0,,30,51,-21
200612150LAL,RS,HOU,1380.0,,32,51,-19
200612150LAL,RS,HOU,1405.6,,34,51,-17
200612150LAL,RS,HOU,1426.7,,34,53,-19
200612150LAL,RS,HOU,1432.8,,35,53,-18
200612150LAL,RS,HOU,1586.0,,38,53,-15
200612150LAL,RS,HOU,1610.0,,40,53,-13
200612150LAL,RS,HOU,1650.0,,43,53,-10
200612150LAL,RS,HOU,1666.0,,43,55,-12
200612150LAL,RS,HOU,1683.0,,45,55,-10
200612150LAL,RS,HOU,1700.0,,45,56,-11
200612150LAL,RS,HOU,1758.0,,45,58,-13
200612150LAL,RS,HOU,1781.0,,48,58,-10
200612150LAL,RS,HOU,1825.0,,48,60,-12
200612150LAL,RS,HOU,1840.0,,49,60,-11
200612150LAL,RS,HOU,1840.0,,50,60,-10
200612150LAL,RS,HOU,1876.0,,52,60,-8
200612150LAL,RS,HOU,1911.0,,54,60,-6
200612150LAL,RS,HOU,1939.0,,54,62,-8
200612150LAL,RS,HOU,1983.0,,54,64,-10
200612150LAL,RS,HOU,2008.0,,56,64,-8
200612150LAL,RS,HOU,2060.0,,56,66,-10
200612150LAL,RS,HOU,2114.8,,58,66,-8
200612150LAL,RS,HOU,2157.1,,60,66,-6
200612150LAL,RS,HOU,2180.0,,63,66,-3
200612150LAL,RS,HOU,2204.0,,63,68,-5
200612150LAL,RS,HOU,2253.0,,64,68,-4
200612150LAL,RS,HOU,2271.0,,64,70,-6
200612150LAL,RS,HOU,2296.0,,64,72,-8
200612150LAL,RS,HOU,2296.0,,64,73,-9
200612150LAL,RS,HOU,2328.0,,64,75,-11
200612150LAL,RS,HOU,2361.0,,64,77,-13
200612150LAL,RS,HOU,2393.0,,67,77,-10
200612150LAL,RS,HOU,2432.0,,67,79,-12
200612150LAL,RS,HOU,2447.0,,69,79,-10
200612150LAL,RS,HOU,2457.0,,69,81,-12
200612150LAL,RS,HOU,2478.0,,71,81,-10
200612150LAL,RS,HOU,2478.0,,72,81,-9
200612150LAL,RS,HOU,2495.0,,74,81,-7
200612150LAL,RS,HOU,2580.0,,76,81,-5
200612150LAL,RS,HOU,2621.0,,78,81,-3
200612150LAL,RS,HOU,2642.0,,78,82,-4
200612150LAL,RS,HOU,2642.0,,78,83,-5
200612150LAL,RS,HOU,2667.0,,78,85,-7
200612150LAL,RS,HOU,2671.0,,79,85,-6
200612150LAL,RS,HOU,2697.0,,80,85,-5
200612150LAL,RS,HOU,2697.0,,81,85,-4
200612150LAL,RS,HOU,2742.0,,82,85,-3
200612150LAL,RS,HOU,2742.0,,83,85,-2
200612150LAL,RS,HOU,2769.0,LC,86,85,1
200612150LAL,RS,HOU,2786.0,LC,86,87,-1
200612150LAL,RS,HOU,2799.0,LC,88,87,1
200612150LAL,RS,HOU,2820.9,,89,87,2
200612150LAL,RS,HOU,2851.3,T,89,89,0
200612150LAL,RS,HOU,2942.0,LC,89,91,-2
200612150LAL,RS,HOU,3006.0,T,91,91,0
200612150LAL,RS,HOU,3018.0,,91,92,-1
200612150LAL,RS,HOU,3018.0,,91,93,-2
200612150LAL,RS,HOU,3028.0,,92,93,-1
200612150LAL,RS,HOU,3044.0,,92,95,-3
200612150LAL,RS,HOU,3059.0,,94,95,-1
200612150LAL,RS,HOU,3077.0,,94,97,-3
200612150LAL,RS,HOU,3091.0,T,97,97,0
200612150LAL,RS,HOU,3123.5,LC,99,97,2
200612150LAL,RS,HOU,3141.8,T,99,99,0
200612150LAL,RS,HOU,3225.0,,101,99,2
200612150LAL,RS,HOU,3247.0,,104,99,5
200612150LAL,RS,HOU,3266.0,,105,99,6
200612150LAL,RS,HOU,3266.0,,106,99,7
200612150LAL,RS,HOU,3337.0,,108,99,9
200612150LAL,RS,HOU,3353.0,,108,101,7
200612150LAL,RS,HOU,3404.0,,110,101,9
200612150LAL,RS,HOU,3434.2,,111,101,10
200612150LAL,RS,HOU,3434.2,F,112,101,11
200612150LAL,RS,HOU,3480.0,,112,101,11
200612170LAL,RS,WAS,0.0,,0,0,0
200612170LAL,RS,WAS,48.0,,0,2,-2
200612170LAL,RS,WAS,80.0,T,2,2,0
200612170LAL,RS,WAS,118.0,LC,4,2,2
200612170LAL,RS,WAS,131.0,LC,4,5,-1
200612170LAL,RS,WAS,150.0,,4,7,-3
200612170LAL,RS,WAS,226.0,,4,9,-5
200612170LAL,RS,WAS,270.0,,6,9,-3
200612170LAL,RS,WAS,292.0,,8,9,-1
200612170LAL,RS,WAS,339.0,T,9,9,0
200612170LAL,RS,WAS,339.0,LC,10,9,1
200612170LAL,RS,WAS,346.0,LC,10,11,-1
200612170LAL,RS,WAS,379.0,,10,13,-3
200612170LAL,RS,WAS,407.0,,12,13,-1
200612170LAL,RS,WAS,425.0,,12,15,-3
200612170LAL,RS,WAS,463.0,,12,18,-6
200612170LAL,RS,WAS,490.0,,12,20,-8
200612170LAL,RS,WAS,505.0,,14,20,-6
200612170LAL,RS,WAS,604.0,,17,20,-3
200612170LAL,RS,WAS,646.0,,17,22,-5
200612170LAL,RS,WAS,669.2,,20,22,-2
200612170LAL,RS,WAS,682.7,,20,24,-4
200612170LAL,RS,WAS,715.2,,20,26,-6
200612170LAL,RS,WAS,733.0,,20,28,-8
200612170LAL,RS,WAS,784.0,,23,28,-5
200612170LAL,RS,WAS,824.0,,25,28,-3
200612170LAL,RS,WAS,840.0,,25,31,-6
200612170LAL,RS,WAS,857.0,,27,31,-4
200612170LAL,RS,WAS,887.0,,27,33,-6
200612170LAL,RS,WAS,912.0,,28,33,-5
200612170LAL,RS,WAS,933.0,,29,33,-4
200612170LAL,RS,WAS,970.0,,31,33,-2
200612170LAL,RS,WAS,998.0,,31,35,-4
200612170LAL,RS,WAS,1035.0,,31,37,-6
200612170LAL,RS,WAS,1056.0,,33,37,-4
200612170LAL,RS,WAS,1071.0,,33,38,-5
200612170LAL,RS,WAS,1071.0,,33,39,-6
200612170LAL,RS,WAS,1091.0,,36,39,-3
200612170LAL,RS,WAS,1103.0,,36,40,-4
200612170LAL,RS,WAS,1134.0,,36,41,-5
200612170LAL,RS,WAS,1134.0,,36,42,-6
200612170LAL,RS,WAS,1164.0,,36,45,-9
200612170LAL,RS,WAS,1182.0,,38,45,-7
200612170LAL,RS,WAS,1207.0,,38,46,-8
200612170LAL,RS,WAS,1207.0,,38,47,-9
200612170LAL,RS,WAS,1228.0,,38,48,-10
200612170LAL,RS,WAS,1228.0,,38,49,-11
200612170LAL,RS,WAS,1228.0,,38,50,-12
200612170LAL,RS,WAS,1244.0,,40,50,-10
200612170LAL,RS,WAS,1260.0,,40,51,-11
200612170LAL,RS,WAS,1260.0,,40,52,-12
200612170LAL,RS,WAS,1277.0,,41,52,-11
200612170LAL,RS,WAS,1277.0,,42,52,-10
200612170LAL,RS,WAS,1336.0,,42,54,-12
200612170LAL,RS,WAS,1355.0,,42,57,-15
200612170LAL,RS,WAS,1384.0,,42,59,-17
200612170LAL,RS,WAS,1390.6,,45,59,-14
200612170LAL,RS,WAS,1405.2,,46,59,-13
200612170LAL,RS,WAS,1413.6,,49,59,-10
200612170LAL,RS,WAS,1503.0,,49,61,-12
200612170LAL,RS,WAS,1525.0,,51,61,-10
200612170LAL,RS,WAS,1542.0,,51,63,-12
200612170LAL,RS,WAS,1557.0,,54,63,-9
200612170LAL,RS,WAS,1588.0,,54,64,-10
200612170LAL,RS,WAS,1607.0,,57,64,-7
200612170LAL,RS,WAS,1659.0,,57,66,-9
200612170LAL,RS,WAS,1667.0,,59,66,-7
200612170LAL,RS,WAS,1689.0,,59,69,-10
200612170LAL,RS,WAS,1705.0,,62,69,-7
200612170LAL,RS,WAS,1748.0,,62,71,-9
200612170LAL,RS,WAS,1769.0,,64,71,-7
200612170LAL,RS,WAS,1803.0,,64,72,-8
200612170LAL,RS,WAS,1803.0,,64,73,-9
200612170LAL,RS,WAS,1838.0,,66,73,-7
200612170LAL,RS,WAS,1838.0,,67,73,-6
200612170LAL,RS,WAS,1855.0,,67,76,-9
200612170LAL,RS,WAS,1873.0,,68,76,-8
200612170LAL,RS,WAS,1873.0,,69,76,-7
200612170LAL,RS,WAS,1889.0,,69,78,-9
200612170LAL,RS,WAS,1907.0,,72,78,-6
200612170LAL,RS,WAS,1976.0,,72,81,-9
200612170LAL,RS,WAS,1992.0,,74,81,-7
200612170LAL,RS,WAS,2013.0,,74,82,-8
200612170LAL,RS,WAS,2013.0,,74,83,-9
200612170LAL,RS,WAS,2037.0,,74,84,-10
200612170LAL,RS,WAS,2037.0,,74,85,-11
200612170LAL,RS,WAS,2053.0,,77,85,-8
200612170LAL,RS,WAS,2069.0,,79,85,-6
200612170LAL,RS,WAS,2069.0,,80,85,-5
200612170LAL,RS,WAS,2075.0,,80,86,-6
200612170LAL,RS,WAS,2075.0,,80,87,-7
200612170LAL,RS,WAS,2129.3,,80,90,-10
200612170LAL,RS,WAS,2177.0,,83,90,-7
200612170LAL,RS,WAS,2195.0,,83,93,-10
200612170LAL,RS,WAS,2206.0,,84,93,-9
200612170LAL,RS,WAS,2236.0,,84,95,-11
200612170LAL,RS,WAS,2272.0,,84,97,-13
200612170LAL,RS,WAS,2291.0,,85,97,-12
200612170LAL,RS,WAS,2310.0,,85,99,-14
200612170LAL,RS,WAS,2333.0,,87,99,-12
200612170LAL,RS,WAS,2344.0,,87,101,-14
200612170LAL,RS,WAS,2357.0,,88,101,-13
200612170LAL,RS,WAS,2357.0,,89,101,-12
200612170LAL,RS,WAS,2371.0,,89,102,-13
200612170LAL,RS,WAS,2371.0,,89,103,-14
200612170LAL,RS,WAS,2396.0,,89,105,-16
200612170LAL,RS,WAS,2396.0,,89,106,-17
200612170LAL,RS,WAS,2408.0,,92,106,-14
200612170LAL,RS,WAS,2450.0,,95,106,-11
200612170LAL,RS,WAS,2473.0,,95,107,-12
200612170LAL,RS,WAS,2473.0,,95,108,-13
200612170LAL,RS,WAS,2486.0,,96,108,-12
200612170LAL,RS,WAS,2486.0,,97,108,-11
200612170LAL,RS,WAS,2522.0,,98,108,-10
200612170LAL,RS,WAS,2522.0,,99,108,-9
200612170LAL,RS,WAS,2533.0,,99,110,-11
200612170LAL,RS,WAS,2549.0,,102,110,-8
200612170LAL,RS,WAS,2570.0,,104,110,-6
200612170LAL,RS,WAS,2592.0,,104,111,-7
200612170LAL,RS,WAS,2625.0,,104,113,-9
200612170LAL,RS,WAS,2625.0,,104,114,-10
200612170LAL,RS,WAS,2654.0,,104,116,-12
200612170LAL,RS,WAS,2665.0,,105,116,-11
200612170LAL,RS,WAS,2665.0,,106,116,-10
200612170LAL,RS,WAS,2719.0,,106,117,-11
200612170LAL,RS,WAS,2719.0,,106,118,-12
200612170LAL,RS,WAS,2727.0,,109,118,-9
200612170LAL,RS,WAS,2736.0,,109,119,-10
200612170LAL,RS,WAS,2736.0,,109,120,-11
200612170LAL,RS,WAS,2744.0,,111,120,-9
200612170LAL,RS,WAS,2764.0,,111,121,-10
200612170LAL,RS,WAS,2774.0,,113,121,-8
200612170LAL,RS,WAS,2776.0,,113,122,-9
200612170LAL,RS,WAS,2796.0,,116,122,-6
200612170LAL,RS,WAS,2798.0,,116,123,-7
200612170LAL,RS,WAS,2798.0,,116,124,-8
200612170LAL,RS,WAS,2802.0,,118,124,-6
200612170LAL,RS,WAS,2836.4,,120,124,-4
200612170LAL,RS,WAS,2840.8,,120,125,-5
200612170LAL,RS,WAS,2855.9,,122,125,-3
200612170LAL,RS,WAS,2855.9,,123,125,-2
200612170LAL,RS,WAS,2859.9,,123,126,-3
200612170LAL,RS,WAS,2874.3,T,126,126,0
200612170LAL,RS,WAS,2894.0,,126,127,-1
200612170LAL,RS,WAS,2894.0,,126,128,-2
200612170LAL,RS,WAS,2904.0,T,128,128,0
200612170LAL,RS,WAS,2934.0,,128,129,-1
200612170LAL,RS,WAS,2952.0,LC,130,129,1
200612170LAL,RS,WAS,2967.0,LC,130,132,-2
200612170LAL,RS,WAS,2989.0,,131,132,-1
200612170LAL,RS,WAS,2989.0,T,132,132,0
200612170LAL,RS,WAS,3004.0,,132,133,-1
200612170LAL,RS,WAS,3030.0,,132,134,-2
200612170LAL,RS,WAS,3046.0,LC,135,134,1
200612170LAL,RS,WAS,3067.0,LC,135,136,-1
200612170LAL,RS,WAS,3106.0,,135,138,-3
200612170LAL,RS,WAS,3106.0,,135,139,-4
200612170LAL,RS,WAS,3113.0,,137,139,-2
200612170LAL,RS,WAS,3122.8,,137,142,-5
200612170LAL,RS,WAS,3146.3,,137,144,-7
200612170LAL,RS,WAS,3153.9,,139,144,-5
200612170LAL,RS,WAS,3156.8,,139,145,-6
200612170LAL,RS,WAS,3160.3,,141,145,-4
200612170LAL,RS,WAS,3161.5,,141,146,-5
200612170LAL,RS,WAS,3161.5,F,141,147,-6
200612170LAL,RS,WAS,3180.0,,141,147,-6
200612190CHI,RS,CHI,0.0,,0,0,0
200612190CHI,RS,CHI,48.0,,0,2,-2
200612190CHI,RS,CHI,93.0,,0,4,-4
200612190CHI,RS,CHI,133.0,,2,4,-2
200612190CHI,RS,CHI,153.0,,2,6,-4
200612190CHI,RS,CHI,165.0,,5,6,-1
200612190CHI,RS,CHI,185.0,LC,7,6,1
200612190CHI,RS,CHI,203.0,LC,7,8,-1
200612190CHI,RS,CHI,245.0,LC,9,8,1
200612190CHI,RS,CHI,276.0,LC,9,10,-1
200612190CHI,RS,CHI,339.0,,9,12,-3
200612190CHI,RS,CHI,361.0,,11,12,-1
200612190CHI,RS,CHI,379.0,,11,14,-3
200612190CHI,RS,CHI,424.0,,12,14,-2
200612190CHI,RS,CHI,439.0,,12,16,-4
200612190CHI,RS,CHI,469.0,,14,16,-2
200612190CHI,RS,CHI,505.0,,14,18,-4
200612190CHI,RS,CHI,533.0,,14,19,-5
200612190CHI,RS,CHI,533.0,,14,20,-6
200612190CHI,RS,CHI,547.0,,16,20,-4
200612190CHI,RS,CHI,571.0,,18,20,-2
200612190CHI,RS,CHI,585.0,,18,22,-4
200612190CHI,RS,CHI,585.0,,18,23,-5
200612190CHI,RS,CHI,623.0,,19,23,-4
200612190CHI,RS,CHI,623.0,,20,23,-3
200612190CHI,RS,CHI,662.2,,22,23,-1
200612190CHI,RS,CHI,681.0,T,23,23,0
200612190CHI,RS,CHI,681.0,LC,24,23,1
200612190CHI,RS,CHI,720.0,,26,23,3
200612190CHI,RS,CHI,741.0,,29,23,6
200612190CHI,RS,CHI,813.0,,29,25,4
200612190CHI,RS,CHI,813.0,,29,26,3
200612190CHI,RS,CHI,843.0,,29,28,1
200612190CHI,RS,CHI,860.0,,31,28,3
200612190CHI,RS,CHI,908.0,,33,28,5
200612190CHI,RS,CHI,908.0,,34,28,6
200612190CHI,RS,CHI,980.0,,36,28,8
200612190CHI,RS,CHI,1011.0,,38,28,10
200612190CHI,RS,CHI,1043.0,,38,29,9
200612190CHI,RS,CHI,1070.0,,38,31,7
200612190CHI,RS,CHI,1110.0,,38,33,5
200612190CHI,RS,CHI,1171.0,,40,33,7
200612190CHI,RS,CHI,1186.0,,40,35,5
200612190CHI,RS,CHI,1277.0,,42,35,7
200612190CHI,RS,CHI,1308.0,,42,36,6
200612190CHI,RS,CHI,1308.0,,42,37,5
200612190CHI,RS,CHI,1325.0,,44,37,7
200612190CHI,RS,CHI,1346.0,,44,40,4
200612190CHI,RS,CHI,1371.0,,46,40,6
200612190CHI,RS,CHI,1398.6,,48,40,8
200612190CHI,RS,CHI,1439.9,,48,42,6
200612190CHI,RS,CHI,1452.0,,50,42,8
200612190CHI,RS,CHI,1473.0,,50,44,6
200612190CHI,RS,CHI,1486.0,,52,44,8
200612190CHI,RS,CHI,1486.0,,53,44,9
200612190CHI,RS,CHI,1499.0,,53,46,7
200612190CHI,RS,CHI,1513.0,,55,46,9
200612190CHI,RS,CHI,1550.0,,55,49,6
200612190CHI,RS,CHI,1577.0,,57,49,8
200612190CHI,RS,CHI,1590.0,,57,51,6
200612190CHI,RS,CHI,1602.0,,59,51,8
200612190CHI,RS,CHI,1664.0,,62,51,11
200612190CHI,RS,CHI,1690.0,,62,53,9
200612190CHI,RS,CHI,1730.0,,62,55,7
200612190CHI,RS,CHI,1745.0,,64,55,9
200612190CHI,RS,CHI,1841.0,,64,57,7
200612190CHI,RS,CHI,1851.0,,65,57,8
200612190CHI,RS,CHI,1868.0,,65,59,6
200612190CHI,RS,CHI,1889.0,,65,61,4
200612190CHI,RS,CHI,1918.0,,67,61,6
200612190CHI,RS,CHI,1926.0,,67,63,4
200612190CHI,RS,CHI,1952.0,,67,65,2
200612190CHI,RS,CHI,2022.0,,69,65,4
200612190CHI,RS,CHI,2047.0,,69,67,2
200612190CHI,RS,CHI,2098.0,T,69,69,0
200612190CHI,RS,CHI,2098.0,LC,69,70,-1
200612190CHI,RS,CHI,2109.0,T,70,70,0
200612190CHI,RS,CHI,2176.0,,70,72,-2
200612190CHI,RS,CHI,2219.0,,70,74,-4
200612190CHI,RS,CHI,2235.0,,72,74,-2
200612190CHI,RS,CHI,2260.0,,72,75,-3
200612190CHI,RS,CHI,2303.0,,72,77,-5
200612190CHI,RS,CHI,2328.0,,74,77,-3
200612190CHI,RS,CHI,2385.0,,74,79,-5
200612190CHI,RS,CHI,2385.0,,74,80,-6
200612190CHI,RS,CHI,2418.0,,74,82,-8
200612190CHI,RS,CHI,2441.0,,76,82,-6
200612190CHI,RS,CHI,2483.0,,78,82,-4
200612190CHI,RS,CHI,2530.0,,78,85,-7
200612190CHI,RS,CHI,2632.0,,79,85,-6
200612190CHI,RS,CHI,2632.0,,80,85,-5
200612190CHI,RS,CHI,2654.0,,80,87,-7
200612190CHI,RS,CHI,2674.0,,82,87,-5
200612190CHI,RS,CHI,2715.0,,84,87,-3
200612190CHI,RS,CHI,2761.0,,84,89,-5
200612190CHI,RS,CHI,2792.0,,84,91,-7
200612190CHI,RS,CHI,2807.0,,85,91,-6
200612190CHI,RS,CHI,2807.0,,86,91,-5
200612190CHI,RS,CHI,2827.6,,86,92,-6
200612190CHI,RS,CHI,2839.5,,87,92,-5
200612190CHI,RS,CHI,2867.9,,89,92,-3
200612190CHI,RS,CHI,2869.3,,89,93,-4
200612190CHI,RS,CHI,2869.3,F,89,94,-5
200612190CHI,RS,CHI,2880.0,,89,94,-5
200612200MIN,RS,MIN,0.0,,0,0,0
200612200MIN,RS,MIN,15.0,,0,2,-2
200612200MIN,RS,MIN,35.0,T,2,2,0
200612200MIN,RS,MIN,72.0,,2,4,-2
200612200MIN,RS,MIN,87.0,T,4,4,0
200612200MIN,RS,MIN,110.0,,4,6,-2
200612200MIN,RS,MIN,143.0,,4,8,-4
200612200MIN,RS,MIN,144.0,,5,8,-3
200612200MIN,RS,MIN,159.0,,7,8,-1
200612200MIN,RS,MIN,189.0,LC,10,8,2
200612200MIN,RS,MIN,224.0,,12,8,4
200612200MIN,RS,MIN,241.0,,12,10,2
200612200MIN,RS,MIN,352.0,T,12,12,0
200612200MIN,RS,MIN,369.0,,14,12,2
200612200MIN,RS,MIN,384.0,T,14,14,0
200612200MIN,RS,MIN,384.0,LC,14,15,-1
200612200MIN,RS,MIN,413.0,,14,17,-3
200612200MIN,RS,MIN,430.0,,16,17,-1
200612200MIN,RS,MIN,467.0,LC,19,17,2
200612200MIN,RS,MIN,482.0,T,19,19,0
200612200MIN,RS,MIN,498.0,,21,19,2
200612200MIN,RS,MIN,559.0,LC,21,22,-1
200612200MIN,RS,MIN,574.0,LC,23,22,1
200612200MIN,RS,MIN,626.0,LC,23,24,-1
200612200MIN,RS,MIN,652.0,,23,26,-3
200612200MIN,RS,MIN,681.9,,25,26,-1
200612200MIN,RS,MIN,716.7,T,26,26,0
200612200MIN,RS,MIN,720.0,,26,29,-3
200612200MIN,RS,MIN,732.0,,28,29,-1
200612200MIN,RS,MIN,750.0,,28,31,-3
200612200MIN,RS,MIN,782.0,,30,31,-1
200612200MIN,RS,MIN,815.0,LC,32,31,1
200612200MIN,RS,MIN,837.0,LC,32,33,-1
200612200MIN,RS,MIN,858.0,LC,34,33,1
200612200MIN,RS,MIN,882.0,,36,33,3
200612200MIN,RS,MIN,917.0,,37,33,4
200612200MIN,RS,MIN,924.0,,39,33,6
200612200MIN,RS,MIN,948.0,,39,35,4
200612200MIN,RS,MIN,975.0,,39,36,3
200612200MIN,RS,MIN,989.0,,42,36,6
200612200MIN,RS,MIN,1023.0,,43,36,7
200612200MIN,RS,MIN,1023.0,,44,36,8
200612200MIN,RS,MIN,1071.0,,44,37,7
200612200MIN,RS,MIN,1071.0,,44,38,6
200612200MIN,RS,MIN,1080.0,,45,38,7
200612200MIN,RS,MIN,1091.0,,45,39,6
200612200MIN,RS,MIN,1105.0,,45,41,4
200612200MIN,RS,MIN,1123.0,,47,41,6
200612200MIN,RS,MIN,1144.0,,47,43,4
200612200MIN,RS,MIN,1160.0,,49,43,6
200612200MIN,RS,MIN,1184.0,,51,43,8
200612200MIN,RS,MIN,1202.0,,51,44,7
200612200MIN,RS,MIN,1202.0,,51,45,6
200612200MIN,RS,MIN,1216.0,,53,45,8
200612200MIN,RS,MIN,1228.0,,53,47,6
200612200MIN,RS,MIN,1284.0,,53,49,4
200612200MIN,RS,MIN,1304.0,,55,49,6
200612200MIN,RS,MIN,1326.0,,55,51,4
200612200MIN,RS,MIN,1341.0,,56,51,5
200612200MIN,RS,MIN,1341.0,,57,51,6
200612200MIN,RS,MIN,1356.0,,57,53,4
200612200MIN,RS,MIN,1409.7,,57,55,2
200612200MIN,RS,MIN,1422.1,T,57,57,0
200612200MIN,RS,MIN,1438.1,,59,57,2
200612200MIN,RS,MIN,1456.0,,61,57,4
200612200MIN,RS,MIN,1475.0,,61,59,2
200612200MIN,RS,MIN,1530.0,T,61,61,0
200612200MIN,RS,MIN,1565.0,LC,61,63,-2
200612200MIN,RS,MIN,1584.0,T,63,63,0
200612200MIN,RS,MIN,1606.0,,63,65,-2
200612200MIN,RS,MIN,1630.0,,63,68,-5
200612200MIN,RS,MIN,1648.0,,65,68,-3
200612200MIN,RS,MIN,1670.0,,65,70,-5
200612200MIN,RS,MIN,1740.0,,65,72,-7
200612200MIN,RS,MIN,1786.0,,65,73,-8
200612200MIN,RS,MIN,1800.0,,67,73,-6
200612200MIN,RS,MIN,1818.0,,67,75,-8
200612200MIN,RS,MIN,1848.0,,69,75,-6
200612200MIN,RS,MIN,1873.0,,70,75,-5
200612200MIN,RS,MIN,1901.0,,70,77,-7
200612200MIN,RS,MIN,1927.0,,71,77,-6
200612200MIN,RS,MIN,1944.0,,71,79,-8
200612200MIN,RS,MIN,1966.0,,73,79,-6
200612200MIN,RS,MIN,1984.0,,73,80,-7
200612200MIN,RS,MIN,1984.0,,73,81,-8
200612200MIN,RS,MIN,2023.0,,73,83,-10
200612200MIN,RS,MIN,2078.0,,75,83,-8
200612200MIN,RS,MIN,2097.0,,75,85,-10
200612200MIN,RS,MIN,2122.0,,77,85,-8
200612200MIN,RS,MIN,2154.7,,77,87,-10
200612200MIN,RS,MIN,2174.0,,77,88,-11
200612200MIN,RS,MIN,2174.0,,77,89,-12
200612200MIN,RS,MIN,2200.0,,79,89,-10
200612200MIN,RS,MIN,2232.0,,81,89,-8
200612200MIN,RS,MIN,2261.0,,84,89,-5
200612200MIN,RS,MIN,2301.0,,86,89,-3
200612200MIN,RS,MIN,2342.0,,86,91,-5
200612200MIN,RS,MIN,2365.0,,89,91,-2
200612200MIN,RS,MIN,2411.0,T,91,91,0
200612200MIN,RS,MIN,2439.0,LC,93,91,2
200612200MIN,RS,MIN,2509.0,,96,91,5
200612200MIN,RS,MIN,2542.0,,98,91,7
200612200MIN,RS,MIN,2602.0,,100,91,9
200612200MIN,RS,MIN,2633.0,,102,91,11
200612200MIN,RS,MIN,2675.0,,102,92,10
200612200MIN,RS,MIN,2694.0,,105,92,13
200612200MIN,RS,MIN,2731.0,,105,94,11
200612200MIN,RS,MIN,2792.0,,106,94,12
200612200MIN,RS,MIN,2823.3,,108,94,14
200612200MIN,RS,MIN,2857.9,F,111,94,17
200612200MIN,RS,MIN,2880.0,,111,94,17
200612220NJN,RS,NJN,0.0,,0,0,0
200612220NJN,RS,NJN,24.0,,3,0,3
200612220NJN,RS,NJN,48.0,,3,2,1
200612220NJN,RS,NJN,94.0,,5,2,3
200612220NJN,RS,NJN,168.0,,7,2,5
200612220NJN,RS,NJN,176.0,,7,3,4
200612220NJN,RS,NJN,176.0,,7,4,3
200612220NJN,RS,NJN,198.0,,9,4,5
200612220NJN,RS,NJN,210.0,,9,6,3
200612220NJN,RS,NJN,231.0,,12,6,6
200612220NJN,RS,NJN,307.0,,12,8,4
200612220NJN,RS,NJN,367.0,,12,9,3
200612220NJN,RS,NJN,380.0,,14,9,5
200612220NJN,RS,NJN,401.0,,14,10,4
