id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612310DET,RS,DET,1653.0,,65,56,9
200612310DET,RS,DET,1691.0,,65,58,7
200612310DET,RS,DET,1740.0,,65,60,5
200612310DET,RS,DET,1756.0,,68,60,8
200612310DET,RS,DET,1777.0,,68,61,7
200612310DET,RS,DET,1826.0,,70,61,9
200612310DET,RS,DET,1853.0,,72,61,11
200612310DET,RS,DET,1853.0,,73,61,12
200612310DET,RS,DET,1882.0,,73,63,10
200612310DET,RS,DET,1923.0,,75,63,12
200612310DET,RS,DET,1946.0,,75,65,10
200612310DET,RS,DET,1946.0,,75,66,9
200612310DET,RS,DET,1971.0,,75,68,7
200612310DET,RS,DET,1971.0,,75,69,6
200612310DET,RS,DET,2000.0,,75,71,4
200612310DET,RS,DET,2029.0,,75,73,2
200612310DET,RS,DET,2053.0,,78,73,5
200612310DET,RS,DET,2070.0,,78,74,4
200612310DET,RS,DET,2092.0,,79,74,5
200612310DET,RS,DET,2092.0,,80,74,6
200612310DET,RS,DET,2109.8,,80,76,4
200612310DET,RS,DET,2127.5,,81,76,5
200612310DET,RS,DET,2127.5,,82,76,6
200612310DET,RS,DET,2146.3,,82,78,4
200612310DET,RS,DET,2158.1,,84,78,6
200612310DET,RS,DET,2204.0,,84,79,5
200612310DET,RS,DET,2204.0,,84,80,4
200612310DET,RS,DET,2216.0,,86,80,6
200612310DET,RS,DET,2268.0,,88,80,8
200612310DET,RS,DET,2419.0,,89,80,9
200612310DET,RS,DET,2419.0,,90,80,10
200612310DET,RS,DET,2432.0,,90,82,8
200612310DET,RS,DET,2470.0,,90,84,6
200612310DET,RS,DET,2496.0,,90,87,3
200612310DET,RS,DET,2527.0,,90,88,2
200612310DET,RS,DET,2527.0,,90,89,1
200612310DET,RS,DET,2576.0,LC,90,91,-1
200612310DET,RS,DET,2596.0,LC,92,91,1
200612310DET,RS,DET,2626.0,,95,91,4
200612310DET,RS,DET,2644.0,,95,93,2
200612310DET,RS,DET,2665.0,,97,93,4
200612310DET,RS,DET,2689.0,,98,93,5
200612310DET,RS,DET,2689.0,,99,93,6
200612310DET,RS,DET,2705.0,,99,95,4
200612310DET,RS,DET,2729.0,,101,95,6
200612310DET,RS,DET,2755.0,,101,97,4
200612310DET,RS,DET,2781.0,,101,99,2
200612310DET,RS,DET,2823.1,,103,99,4
200612310DET,RS,DET,2823.1,,104,99,5
200612310DET,RS,DET,2858.0,,105,99,6
200612310DET,RS,DET,2858.0,,106,99,7
200612310DET,RS,DET,2868.8,,106,101,5
200612310DET,RS,DET,2873.7,,107,101,6
200612310DET,RS,DET,2873.7,F,108,101,7
200612310DET,RS,DET,2880.0,,108,101,7
200701020CHI,RS,CHI,0.0,,0,0,0
200701020CHI,RS,CHI,13.0,,1,0,1
200701020CHI,RS,CHI,13.0,,2,0,2
200701020CHI,RS,CHI,34.0,T,2,2,0
200701020CHI,RS,CHI,56.0,,4,2,2
200701020CHI,RS,CHI,74.0,T,4,4,0
200701020CHI,RS,CHI,141.0,,6,4,2
200701020CHI,RS,CHI,161.0,T,6,6,0
200701020CHI,RS,CHI,175.0,,8,6,2
200701020CHI,RS,CHI,242.0,,8,7,1
200701020CHI,RS,CHI,242.0,T,8,8,0
200701020CHI,RS,CHI,258.0,,10,8,2
200701020CHI,RS,CHI,277.0,T,10,10,0
200701020CHI,RS,CHI,293.0,,12,10,2
200701020CHI,RS,CHI,329.0,T,12,12,0
200701020CHI,RS,CHI,414.0,LC,12,15,-3
200701020CHI,RS,CHI,443.0,,13,15,-2
200701020CHI,RS,CHI,443.0,,14,15,-1
200701020CHI,RS,CHI,500.0,,14,17,-3
200701020CHI,RS,CHI,531.0,,14,19,-5
200701020CHI,RS,CHI,536.0,,16,19,-3
200701020CHI,RS,CHI,549.0,,16,21,-5
200701020CHI,RS,CHI,576.0,,16,23,-7
200701020CHI,RS,CHI,603.0,,16,25,-9
200701020CHI,RS,CHI,662.7,,16,27,-11
200701020CHI,RS,CHI,681.2,,18,27,-9
200701020CHI,RS,CHI,761.0,,18,29,-11
200701020CHI,RS,CHI,787.0,,19,29,-10
200701020CHI,RS,CHI,814.0,,20,29,-9
200701020CHI,RS,CHI,814.0,,21,29,-8
200701020CHI,RS,CHI,826.0,,21,31,-10
200701020CHI,RS,CHI,857.0,,21,33,-12
200701020CHI,RS,CHI,892.0,,21,35,-14
200701020CHI,RS,CHI,946.0,,23,35,-12
200701020CHI,RS,CHI,976.0,,23,37,-14
200701020CHI,RS,CHI,976.0,,23,38,-15
200701020CHI,RS,CHI,1045.0,,26,38,-12
200701020CHI,RS,CHI,1064.0,,26,40,-14
200701020CHI,RS,CHI,1081.0,,28,40,-12
200701020CHI,RS,CHI,1081.0,,29,40,-11
200701020CHI,RS,CHI,1099.0,,29,41,-12
200701020CHI,RS,CHI,1113.0,,31,41,-10
200701020CHI,RS,CHI,1144.0,,33,41,-8
200701020CHI,RS,CHI,1172.0,,35,41,-6
200701020CHI,RS,CHI,1193.0,,35,43,-8
200701020CHI,RS,CHI,1252.0,,35,45,-10
200701020CHI,RS,CHI,1279.0,,35,46,-11
200701020CHI,RS,CHI,1279.0,,35,47,-12
200701020CHI,RS,CHI,1321.0,,35,49,-14
200701020CHI,RS,CHI,1338.0,,35,51,-16
200701020CHI,RS,CHI,1354.0,,37,51,-14
200701020CHI,RS,CHI,1374.0,,39,51,-12
200701020CHI,RS,CHI,1387.7,,40,51,-11
200701020CHI,RS,CHI,1387.7,,41,51,-10
200701020CHI,RS,CHI,1401.3,,41,53,-12
200701020CHI,RS,CHI,1408.0,,43,53,-10
200701020CHI,RS,CHI,1430.6,,43,55,-12
200701020CHI,RS,CHI,1488.0,,43,58,-15
200701020CHI,RS,CHI,1564.0,,45,58,-13
200701020CHI,RS,CHI,1629.0,,45,60,-15
200701020CHI,RS,CHI,1693.0,,46,60,-14
200701020CHI,RS,CHI,1763.0,,48,60,-12
200701020CHI,RS,CHI,1795.0,,50,60,-10
200701020CHI,RS,CHI,1857.0,,50,61,-11
200701020CHI,RS,CHI,1857.0,,50,62,-12
200701020CHI,RS,CHI,1885.0,,52,62,-10
200701020CHI,RS,CHI,1911.0,,55,62,-7
200701020CHI,RS,CHI,1927.0,,55,64,-9
200701020CHI,RS,CHI,1956.0,,57,64,-7
200701020CHI,RS,CHI,1970.0,,59,64,-5
200701020CHI,RS,CHI,2002.0,,59,66,-7
200701020CHI,RS,CHI,2022.0,,61,66,-5
200701020CHI,RS,CHI,2054.0,,61,67,-6
200701020CHI,RS,CHI,2054.0,,61,68,-7
200701020CHI,RS,CHI,2083.0,,61,69,-8
200701020CHI,RS,CHI,2083.0,,61,70,-9
200701020CHI,RS,CHI,2104.6,,62,70,-8
200701020CHI,RS,CHI,2104.6,,63,70,-7
200701020CHI,RS,CHI,2160.0,,63,73,-10
200701020CHI,RS,CHI,2173.0,,66,73,-7
200701020CHI,RS,CHI,2190.0,,66,75,-9
200701020CHI,RS,CHI,2209.0,,69,75,-6
200701020CHI,RS,CHI,2241.0,,69,76,-7
200701020CHI,RS,CHI,2342.0,,71,76,-5
200701020CHI,RS,CHI,2431.0,,71,78,-7
200701020CHI,RS,CHI,2445.0,,74,78,-4
200701020CHI,RS,CHI,2479.0,,75,78,-3
200701020CHI,RS,CHI,2492.0,,75,80,-5
200701020CHI,RS,CHI,2516.0,,77,80,-3
200701020CHI,RS,CHI,2558.0,,79,80,-1
200701020CHI,RS,CHI,2596.0,,79,82,-3
200701020CHI,RS,CHI,2637.0,,81,82,-1
200701020CHI,RS,CHI,2655.0,,81,84,-3
200701020CHI,RS,CHI,2667.0,,82,84,-2
200701020CHI,RS,CHI,2667.0,,83,84,-1
200701020CHI,RS,CHI,2680.0,,83,87,-4
200701020CHI,RS,CHI,2722.0,,84,87,-3
200701020CHI,RS,CHI,2722.0,,85,87,-2
200701020CHI,RS,CHI,2733.0,,85,89,-4
200701020CHI,RS,CHI,2733.0,,85,90,-5
200701020CHI,RS,CHI,2749.0,,87,90,-3
200701020CHI,RS,CHI,2783.0,,87,91,-4
200701020CHI,RS,CHI,2783.0,,87,92,-5
200701020CHI,RS,CHI,2794.0,,89,92,-3
200701020CHI,RS,CHI,2829.1,T,92,92,0
200701020CHI,RS,CHI,2840.0,,92,94,-2
200701020CHI,RS,CHI,2858.5,T,94,94,0
200701020CHI,RS,CHI,2874.8,,94,95,-1
200701020CHI,RS,CHI,2874.8,,94,96,-2
200701020CHI,RS,CHI,2878.5,F,97,96,1
200701020CHI,RS,CHI,2880.0,,97,96,1
200701030TOR,RS,TOR,0.0,,0,0,0
200701030TOR,RS,TOR,10.0,,1,0,1
200701030TOR,RS,TOR,10.0,,2,0,2
200701030TOR,RS,TOR,35.0,,4,0,4
200701030TOR,RS,TOR,51.0,,4,2,2
200701030TOR,RS,TOR,118.0,,7,2,5
200701030TOR,RS,TOR,141.0,,7,4,3
200701030TOR,RS,TOR,153.0,,9,4,5
200701030TOR,RS,TOR,174.0,,11,4,7
200701030TOR,RS,TOR,227.0,,11,6,5
200701030TOR,RS,TOR,239.0,,14,6,8
200701030TOR,RS,TOR,261.0,,16,6,10
200701030TOR,RS,TOR,286.0,,16,8,8
200701030TOR,RS,TOR,302.0,,16,9,7
200701030TOR,RS,TOR,302.0,,16,10,6
200701030TOR,RS,TOR,318.0,,19,10,9
200701030TOR,RS,TOR,380.0,,19,12,7
200701030TOR,RS,TOR,389.0,,21,12,9
200701030TOR,RS,TOR,400.0,,21,14,7
200701030TOR,RS,TOR,426.0,,21,16,5
200701030TOR,RS,TOR,514.0,,21,18,3
200701030TOR,RS,TOR,535.0,T,21,21,0
200701030TOR,RS,TOR,547.0,,23,21,2
200701030TOR,RS,TOR,611.0,T,23,23,0
200701030TOR,RS,TOR,632.0,,25,23,2
200701030TOR,RS,TOR,648.0,,26,23,3
200701030TOR,RS,TOR,648.0,,27,23,4
200701030TOR,RS,TOR,673.1,,29,23,6
200701030TOR,RS,TOR,746.0,,29,25,4
200701030TOR,RS,TOR,761.0,,29,27,2
200701030TOR,RS,TOR,770.0,,30,27,3
200701030TOR,RS,TOR,770.0,,31,27,4
200701030TOR,RS,TOR,770.0,,32,27,5
200701030TOR,RS,TOR,780.0,,32,28,4
200701030TOR,RS,TOR,800.0,,34,28,6
200701030TOR,RS,TOR,821.0,,34,31,3
200701030TOR,RS,TOR,836.0,,34,33,1
200701030TOR,RS,TOR,847.0,,36,33,3
200701030TOR,RS,TOR,879.0,,37,33,4
200701030TOR,RS,TOR,899.0,,37,36,1
200701030TOR,RS,TOR,923.0,,38,36,2
200701030TOR,RS,TOR,928.0,,41,36,5
200701030TOR,RS,TOR,976.0,,41,38,3
200701030TOR,RS,TOR,1004.0,,41,39,2
200701030TOR,RS,TOR,1081.0,T,41,41,0
200701030TOR,RS,TOR,1173.0,,43,41,2
200701030TOR,RS,TOR,1207.0,,45,41,4
200701030TOR,RS,TOR,1207.0,,46,41,5
200701030TOR,RS,TOR,1218.0,,46,43,3
200701030TOR,RS,TOR,1223.0,,48,43,5
200701030TOR,RS,TOR,1223.0,,49,43,6
200701030TOR,RS,TOR,1277.0,,52,43,9
200701030TOR,RS,TOR,1313.0,,54,43,11
200701030TOR,RS,TOR,1313.0,,55,43,12
200701030TOR,RS,TOR,1379.0,,57,43,14
200701030TOR,RS,TOR,1406.6,,60,43,17
200701030TOR,RS,TOR,1421.0,,60,45,15
200701030TOR,RS,TOR,1512.0,,60,48,12
200701030TOR,RS,TOR,1539.0,,60,50,10
200701030TOR,RS,TOR,1554.0,,63,50,13
200701030TOR,RS,TOR,1575.0,,63,52,11
200701030TOR,RS,TOR,1604.0,,65,52,13
200701030TOR,RS,TOR,1632.0,,65,54,11
200701030TOR,RS,TOR,1665.0,,65,55,10
200701030TOR,RS,TOR,1665.0,,65,56,9
200701030TOR,RS,TOR,1745.0,,65,58,7
200701030TOR,RS,TOR,1764.0,,67,58,9
200701030TOR,RS,TOR,1809.0,,67,60,7
200701030TOR,RS,TOR,1883.0,,70,60,10
200701030TOR,RS,TOR,1931.0,,72,60,12
200701030TOR,RS,TOR,1945.0,,72,61,11
200701030TOR,RS,TOR,1964.0,,74,61,13
200701030TOR,RS,TOR,1986.0,,74,62,12
200701030TOR,RS,TOR,2013.0,,74,65,9
200701030TOR,RS,TOR,2037.0,,76,65,11
200701030TOR,RS,TOR,2078.0,,76,68,8
200701030TOR,RS,TOR,2099.0,,78,68,10
200701030TOR,RS,TOR,2208.0,,80,68,12
200701030TOR,RS,TOR,2231.0,,80,70,10
200701030TOR,RS,TOR,2231.0,,80,71,9
200701030TOR,RS,TOR,2274.0,,80,73,7
200701030TOR,RS,TOR,2327.0,,82,73,9
200701030TOR,RS,TOR,2342.0,,82,76,6
200701030TOR,RS,TOR,2371.0,,82,79,3
200701030TOR,RS,TOR,2412.0,,82,81,1
200701030TOR,RS,TOR,2442.0,T,82,82,0
200701030TOR,RS,TOR,2442.0,LC,82,83,-1
200701030TOR,RS,TOR,2457.0,LC,85,83,2
200701030TOR,RS,TOR,2499.0,,87,83,4
200701030TOR,RS,TOR,2520.0,,89,83,6
200701030TOR,RS,TOR,2544.0,,89,85,4
200701030TOR,RS,TOR,2561.0,,91,85,6
200701030TOR,RS,TOR,2580.0,,91,87,4
200701030TOR,RS,TOR,2707.0,,91,90,1
200701030TOR,RS,TOR,2797.0,LC,91,92,-1
200701030TOR,RS,TOR,2801.0,LC,94,92,2
200701030TOR,RS,TOR,2818.0,T,94,94,0
200701030TOR,RS,TOR,2818.0,LC,94,95,-1
200701030TOR,RS,TOR,2836.9,T,95,95,0
200701030TOR,RS,TOR,2836.9,LC,96,95,1
200701030TOR,RS,TOR,2836.9,,97,95,2
200701030TOR,RS,TOR,2868.5,,99,95,4
200701030TOR,RS,TOR,2875.4,,99,98,1
200701030TOR,RS,TOR,2876.2,F,100,98,2
200701030TOR,RS,TOR,2880.0,,100,98,2
200701050PHO,RS,MIA,0.0,,0,0,0
200701050PHO,RS,MIA,22.0,,1,0,1
200701050PHO,RS,MIA,38.0,LC,1,2,-1
200701050PHO,RS,MIA,38.0,,1,3,-2
200701050PHO,RS,MIA,73.0,,1,5,-4
200701050PHO,RS,MIA,99.0,,4,5,-1
200701050PHO,RS,MIA,122.0,,4,7,-3
200701050PHO,RS,MIA,142.0,,6,7,-1
200701050PHO,RS,MIA,161.0,,6,9,-3
200701050PHO,RS,MIA,170.0,,7,9,-2
200701050PHO,RS,MIA,198.0,,7,12,-5
200701050PHO,RS,MIA,224.0,,7,14,-7
200701050PHO,RS,MIA,235.0,,8,14,-6
200701050PHO,RS,MIA,268.0,,11,14,-3
200701050PHO,RS,MIA,334.0,,13,14,-1
200701050PHO,RS,MIA,376.0,LC,16,14,2
200701050PHO,RS,MIA,412.0,,18,14,4
200701050PHO,RS,MIA,444.0,,20,14,6
200701050PHO,RS,MIA,524.0,,22,14,8
200701050PHO,RS,MIA,577.0,,22,16,6
200701050PHO,RS,MIA,615.0,,22,18,4
200701050PHO,RS,MIA,615.0,,22,19,3
200701050PHO,RS,MIA,626.0,,23,19,4
200701050PHO,RS,MIA,641.0,,25,19,6
200701050PHO,RS,MIA,656.0,,27,19,8
200701050PHO,RS,MIA,666.1,,27,20,7
200701050PHO,RS,MIA,666.1,,27,21,6
200701050PHO,RS,MIA,700.1,,27,23,4
200701050PHO,RS,MIA,700.1,,27,24,3
200701050PHO,RS,MIA,717.7,,29,24,5
200701050PHO,RS,MIA,778.0,,32,24,8
200701050PHO,RS,MIA,790.0,,33,24,9
200701050PHO,RS,MIA,790.0,,34,24,10
200701050PHO,RS,MIA,806.0,,34,26,8
200701050PHO,RS,MIA,818.0,,37,26,11
200701050PHO,RS,MIA,836.0,,37,27,10
200701050PHO,RS,MIA,844.0,,38,27,11
200701050PHO,RS,MIA,844.0,,39,27,12
200701050PHO,RS,MIA,875.0,,39,28,11
200701050PHO,RS,MIA,875.0,,39,29,10
200701050PHO,RS,MIA,924.0,,41,29,12
200701050PHO,RS,MIA,974.0,,42,29,13
200701050PHO,RS,MIA,1019.0,,42,31,11
200701050PHO,RS,MIA,1045.0,,42,33,9
200701050PHO,RS,MIA,1060.0,,42,34,8
200701050PHO,RS,MIA,1060.0,,42,35,7
200701050PHO,RS,MIA,1077.0,,45,35,10
200701050PHO,RS,MIA,1103.0,,45,36,9
200701050PHO,RS,MIA,1103.0,,45,37,8
200701050PHO,RS,MIA,1113.0,,47,37,10
200701050PHO,RS,MIA,1171.0,,49,37,12
200701050PHO,RS,MIA,1199.0,,49,39,10
200701050PHO,RS,MIA,1213.0,,51,39,12
200701050PHO,RS,MIA,1226.0,,52,39,13
200701050PHO,RS,MIA,1226.0,,53,39,14
200701050PHO,RS,MIA,1253.0,,53,42,11
200701050PHO,RS,MIA,1263.0,,54,42,12
200701050PHO,RS,MIA,1263.0,,55,42,13
200701050PHO,RS,MIA,1307.0,,56,42,14
200701050PHO,RS,MIA,1307.0,,57,42,15
200701050PHO,RS,MIA,1322.0,,57,43,14
200701050PHO,RS,MIA,1322.0,,57,44,13
200701050PHO,RS,MIA,1361.0,,60,44,16
200701050PHO,RS,MIA,1385.3,,60,45,15
200701050PHO,RS,MIA,1473.0,,60,47,13
200701050PHO,RS,MIA,1502.0,,60,49,11
200701050PHO,RS,MIA,1525.0,,62,49,13
200701050PHO,RS,MIA,1574.0,,62,51,11
200701050PHO,RS,MIA,1586.0,,64,51,13
200701050PHO,RS,MIA,1614.0,,65,51,14
200701050PHO,RS,MIA,1614.0,,66,51,15
200701050PHO,RS,MIA,1632.0,,66,53,13
200701050PHO,RS,MIA,1715.0,,68,53,15
200701050PHO,RS,MIA,1740.0,,68,55,13
200701050PHO,RS,MIA,1760.0,,70,55,15
200701050PHO,RS,MIA,1789.0,,71,55,16
200701050PHO,RS,MIA,1809.0,,73,55,18
200701050PHO,RS,MIA,1837.0,,73,57,16
200701050PHO,RS,MIA,1875.0,,76,57,19
200701050PHO,RS,MIA,1893.0,,76,59,17
200701050PHO,RS,MIA,1893.0,,76,60,16
200701050PHO,RS,MIA,1934.0,,76,63,13
200701050PHO,RS,MIA,1945.0,,78,63,15
200701050PHO,RS,MIA,1961.0,,78,65,13
200701050PHO,RS,MIA,2077.0,,78,68,10
200701050PHO,RS,MIA,2096.0,,80,68,12
200701050PHO,RS,MIA,2121.2,,80,71,9
200701050PHO,RS,MIA,2159.9,,83,71,12
200701050PHO,RS,MIA,2170.0,,84,71,13
200701050PHO,RS,MIA,2217.0,,85,71,14
200701050PHO,RS,MIA,2217.0,,86,71,15
200701050PHO,RS,MIA,2233.0,,88,71,17
200701050PHO,RS,MIA,2250.0,,88,73,15
200701050PHO,RS,MIA,2295.0,,90,73,17
200701050PHO,RS,MIA,2324.0,,92,73,19
200701050PHO,RS,MIA,2333.0,,93,73,20
200701050PHO,RS,MIA,2333.0,,94,73,21
200701050PHO,RS,MIA,2353.0,,96,73,23
200701050PHO,RS,MIA,2376.0,,96,75,21
200701050PHO,RS,MIA,2393.0,,97,75,22
200701050PHO,RS,MIA,2393.0,,98,75,23
200701050PHO,RS,MIA,2540.0,,98,77,21
200701050PHO,RS,MIA,2553.0,,100,77,23
200701050PHO,RS,MIA,2577.0,,100,78,22
200701050PHO,RS,MIA,2648.0,,100,80,20
200701050PHO,RS,MIA,2728.0,,102,80,22
200701050PHO,RS,MIA,2810.0,,105,80,25
200701050PHO,RS,MIA,2878.3,F,108,80,28
200701050PHO,RS,MIA,2880.0,,108,80,28
200701070PHO,RS,GSW,0.0,,0,0,0
200701070PHO,RS,GSW,31.0,,0,2,-2
200701070PHO,RS,GSW,51.0,,0,3,-3
200701070PHO,RS,GSW,51.0,,0,4,-4
200701070PHO,RS,GSW,61.0,,2,4,-2
200701070PHO,RS,GSW,77.0,,2,6,-4
200701070PHO,RS,GSW,88.0,,4,6,-2
200701070PHO,RS,GSW,104.0,T,6,6,0
200701070PHO,RS,GSW,130.0,LC,8,6,2
200701070PHO,RS,GSW,163.0,T,8,8,0
200701070PHO,RS,GSW,183.0,LC,8,10,-2
200701070PHO,RS,GSW,266.0,,8,12,-4
200701070PHO,RS,GSW,289.0,,8,14,-6
200701070PHO,RS,GSW,311.0,,10,14,-4
200701070PHO,RS,GSW,331.0,,12,14,-2
200701070PHO,RS,GSW,356.0,,13,14,-1
200701070PHO,RS,GSW,356.0,T,14,14,0
200701070PHO,RS,GSW,400.0,,14,16,-2
200701070PHO,RS,GSW,414.0,T,16,16,0
200701070PHO,RS,GSW,427.0,,16,18,-2
200701070PHO,RS,GSW,463.0,,16,19,-3
200701070PHO,RS,GSW,473.0,,18,19,-1
200701070PHO,RS,GSW,497.0,LC,20,19,1
200701070PHO,RS,GSW,516.0,,22,19,3
200701070PHO,RS,GSW,521.0,,22,20,2
200701070PHO,RS,GSW,521.0,,22,21,1
200701070PHO,RS,GSW,533.0,LC,22,23,-1
200701070PHO,RS,GSW,550.0,,22,25,-3
200701070PHO,RS,GSW,590.0,,24,25,-1
200701070PHO,RS,GSW,614.0,LC,26,25,1
200701070PHO,RS,GSW,634.0,LC,26,27,-1
200701070PHO,RS,GSW,645.0,LC,28,27,1
200701070PHO,RS,GSW,645.0,,29,27,2
200701070PHO,RS,GSW,717.5,LC,29,30,-1
200701070PHO,RS,GSW,781.0,LC,32,30,2
200701070PHO,RS,GSW,823.0,T,32,32,0
200701070PHO,RS,GSW,841.0,LC,32,34,-2
200701070PHO,RS,GSW,853.0,T,34,34,0
200701070PHO,RS,GSW,862.0,,34,36,-2
200701070PHO,RS,GSW,872.0,LC,37,36,1
200701070PHO,RS,GSW,892.0,,39,36,3
200701070PHO,RS,GSW,902.0,,39,37,2
200701070PHO,RS,GSW,902.0,,39,38,1
200701070PHO,RS,GSW,947.0,,42,38,4
200701070PHO,RS,GSW,956.0,,42,41,1
200701070PHO,RS,GSW,963.0,,44,41,3
200701070PHO,RS,GSW,963.0,,45,41,4
200701070PHO,RS,GSW,1006.0,,45,43,2
200701070PHO,RS,GSW,1024.0,,47,43,4
200701070PHO,RS,GSW,1055.0,,50,43,7
200701070PHO,RS,GSW,1104.0,,50,44,6
200701070PHO,RS,GSW,1139.0,,50,46,4
200701070PHO,RS,GSW,1139.0,,50,47,3
200701070PHO,RS,GSW,1151.0,,52,47,5
200701070PHO,RS,GSW,1172.0,,54,47,7
200701070PHO,RS,GSW,1243.0,,54,50,4
200701070PHO,RS,GSW,1280.0,,56,50,6
200701070PHO,RS,GSW,1336.0,,56,51,5
200701070PHO,RS,GSW,1348.0,,58,51,7
200701070PHO,RS,GSW,1386.3,,61,51,10
200701070PHO,RS,GSW,1414.6,,61,52,9
200701070PHO,RS,GSW,1414.6,,61,53,8
200701070PHO,RS,GSW,1452.0,,61,55,6
200701070PHO,RS,GSW,1465.0,,63,55,8
200701070PHO,RS,GSW,1518.0,,63,57,6
200701070PHO,RS,GSW,1541.0,,66,57,9
200701070PHO,RS,GSW,1575.0,,66,59,7
200701070PHO,RS,GSW,1584.0,,68,59,9
200701070PHO,RS,GSW,1597.0,,68,61,7
200701070PHO,RS,GSW,1607.0,,70,61,9
200701070PHO,RS,GSW,1637.0,,73,61,12
200701070PHO,RS,GSW,1655.0,,75,61,14
200701070PHO,RS,GSW,1699.0,,76,61,15
200701070PHO,RS,GSW,1699.0,,77,61,16
200701070PHO,RS,GSW,1787.0,,79,61,18
200701070PHO,RS,GSW,1803.0,,79,63,16
200701070PHO,RS,GSW,1803.0,,79,64,15
200701070PHO,RS,GSW,1821.0,,81,64,17
200701070PHO,RS,GSW,1844.0,,81,66,15
200701070PHO,RS,GSW,1854.0,,84,66,18
200701070PHO,RS,GSW,1875.0,,84,68,16
200701070PHO,RS,GSW,1894.0,,84,70,14
200701070PHO,RS,GSW,1936.0,,84,71,13
200701070PHO,RS,GSW,1936.0,,84,72,12
200701070PHO,RS,GSW,1946.0,,87,72,15
200701070PHO,RS,GSW,2013.0,,87,74,13
200701070PHO,RS,GSW,2022.0,,89,74,15
200701070PHO,RS,GSW,2032.0,,89,76,13
200701070PHO,RS,GSW,2099.0,,91,76,15
200701070PHO,RS,GSW,2117.9,,93,76,17
200701070PHO,RS,GSW,2172.0,,95,76,19
200701070PHO,RS,GSW,2198.0,,98,76,22
200701070PHO,RS,GSW,2217.0,,100,76,24
200701070PHO,RS,GSW,2226.0,,100,78,22
200701070PHO,RS,GSW,2243.0,,102,78,24
200701070PHO,RS,GSW,2249.0,,102,79,23
200701070PHO,RS,GSW,2249.0,,102,80,22
200701070PHO,RS,GSW,2265.0,,104,80,24
200701070PHO,RS,GSW,2284.0,,106,80,26
200701070PHO,RS,GSW,2292.0,,106,82,24
200701070PHO,RS,GSW,2309.0,,108,82,26
200701070PHO,RS,GSW,2350.0,,108,85,23
200701070PHO,RS,GSW,2377.0,,109,85,24
200701070PHO,RS,GSW,2377.0,,110,85,25
200701070PHO,RS,GSW,2392.0,,110,87,23
200701070PHO,RS,GSW,2438.0,,112,87,25
200701070PHO,RS,GSW,2477.0,,114,87,27
200701070PHO,RS,GSW,2505.0,,117,87,30
200701070PHO,RS,GSW,2511.0,,117,89,28
200701070PHO,RS,GSW,2511.0,,117,90,27
200701070PHO,RS,GSW,2527.0,,119,90,29
200701070PHO,RS,GSW,2542.0,,119,91,28
200701070PHO,RS,GSW,2542.0,,119,92,27
200701070PHO,RS,GSW,2636.0,,122,92,30
200701070PHO,RS,GSW,2656.0,,122,93,29
200701070PHO,RS,GSW,2656.0,,122,94,28
200701070PHO,RS,GSW,2693.0,,122,96,26
200701070PHO,RS,GSW,2710.0,,124,96,28
200701070PHO,RS,GSW,2723.0,,124,98,26
200701070PHO,RS,GSW,2745.0,,124,99,25
200701070PHO,RS,GSW,2745.0,,124,100,24
200701070PHO,RS,GSW,2754.0,,126,100,26
200701070PHO,RS,GSW,2776.0,,126,101,25
200701070PHO,RS,GSW,2776.0,,126,102,24
200701070PHO,RS,GSW,2817.0,,126,104,22
200701070PHO,RS,GSW,2847.6,,128,104,24
200701070PHO,RS,GSW,2858.1,F,128,105,23
200701070PHO,RS,GSW,2880.0,,128,105,23
200701090PHO,RS,SEA,0.0,,0,0,0
200701090PHO,RS,SEA,12.0,,1,0,1
200701090PHO,RS,SEA,12.0,,2,0,2
200701090PHO,RS,SEA,41.0,,2,1,1
200701090PHO,RS,SEA,73.0,LC,2,3,-1
200701090PHO,RS,SEA,95.0,,2,6,-4
200701090PHO,RS,SEA,125.0,,2,7,-5
200701090PHO,RS,SEA,125.0,,2,8,-6
200701090PHO,RS,SEA,139.0,,4,8,-4
200701090PHO,RS,SEA,173.0,,4,10,-6
200701090PHO,RS,SEA,197.0,,6,10,-4
200701090PHO,RS,SEA,212.0,,6,12,-6
200701090PHO,RS,SEA,232.0,,6,14,-8
200701090PHO,RS,SEA,263.0,,6,16,-10
200701090PHO,RS,SEA,275.0,,8,16,-8
200701090PHO,RS,SEA,287.0,,8,18,-10
200701090PHO,RS,SEA,299.0,,10,18,-8
200701090PHO,RS,SEA,316.0,,10,20,-10
200701090PHO,RS,SEA,328.0,,13,20,-7
200701090PHO,RS,SEA,344.0,,13,22,-9
200701090PHO,RS,SEA,356.0,,16,22,-6
200701090PHO,RS,SEA,400.0,,16,24,-8
200701090PHO,RS,SEA,412.0,,18,24,-6
200701090PHO,RS,SEA,481.0,,20,24,-4
200701090PHO,RS,SEA,487.0,,20,26,-6
200701090PHO,RS,SEA,487.0,,20,27,-7
200701090PHO,RS,SEA,542.0,,22,27,-5
200701090PHO,RS,SEA,567.0,,22,30,-8
200701090PHO,RS,SEA,581.0,,24,30,-6
200701090PHO,RS,SEA,609.0,,24,31,-7
200701090PHO,RS,SEA,629.0,,26,31,-5
200701090PHO,RS,SEA,695.6,,28,31,-3
