id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612200MIN,RS,LAL,2342.0,,91,86,5
200612200MIN,RS,LAL,2365.0,,91,89,2
200612200MIN,RS,LAL,2411.0,T,91,91,0
200612200MIN,RS,LAL,2439.0,LC,91,93,-2
200612200MIN,RS,LAL,2509.0,,91,96,-5
200612200MIN,RS,LAL,2542.0,,91,98,-7
200612200MIN,RS,LAL,2602.0,,91,100,-9
200612200MIN,RS,LAL,2633.0,,91,102,-11
200612200MIN,RS,LAL,2675.0,,92,102,-10
200612200MIN,RS,LAL,2694.0,,92,105,-13
200612200MIN,RS,LAL,2731.0,,94,105,-11
200612200MIN,RS,LAL,2792.0,,94,106,-12
200612200MIN,RS,LAL,2823.3,,94,108,-14
200612200MIN,RS,LAL,2857.9,F,94,111,-17
200612200MIN,RS,LAL,2880.0,,94,111,-17
200612220MIN,RS,MIL,0.0,,0,0,0
200612220MIN,RS,MIL,98.0,,1,0,1
200612220MIN,RS,MIL,106.0,LC,1,2,-1
200612220MIN,RS,MIL,127.0,,1,4,-3
200612220MIN,RS,MIL,138.0,,1,6,-5
200612220MIN,RS,MIL,163.0,,3,6,-3
200612220MIN,RS,MIL,198.0,,3,7,-4
200612220MIN,RS,MIL,198.0,,3,8,-5
200612220MIN,RS,MIL,225.0,,5,8,-3
200612220MIN,RS,MIL,244.0,,5,11,-6
200612220MIN,RS,MIL,320.0,,7,11,-4
200612220MIN,RS,MIL,336.0,,7,13,-6
200612220MIN,RS,MIL,348.0,,9,13,-4
200612220MIN,RS,MIL,386.0,,11,13,-2
200612220MIN,RS,MIL,411.0,,12,13,-1
200612220MIN,RS,MIL,411.0,T,13,13,0
200612220MIN,RS,MIL,428.0,LC,15,13,2
200612220MIN,RS,MIL,428.0,,16,13,3
200612220MIN,RS,MIL,443.0,,16,15,1
200612220MIN,RS,MIL,458.0,LC,16,17,-1
200612220MIN,RS,MIL,478.0,LC,18,17,1
200612220MIN,RS,MIL,500.0,,19,17,2
200612220MIN,RS,MIL,500.0,,20,17,3
200612220MIN,RS,MIL,514.0,,20,19,1
200612220MIN,RS,MIL,531.0,,22,19,3
200612220MIN,RS,MIL,559.0,,22,21,1
200612220MIN,RS,MIL,577.0,,23,21,2
200612220MIN,RS,MIL,620.0,,25,21,4
200612220MIN,RS,MIL,642.0,,25,23,2
200612220MIN,RS,MIL,649.0,,26,23,3
200612220MIN,RS,MIL,649.0,,27,23,4
200612220MIN,RS,MIL,661.1,,27,25,2
200612220MIN,RS,MIL,672.8,,29,25,4
200612220MIN,RS,MIL,686.5,,29,26,3
200612220MIN,RS,MIL,704.2,,31,26,5
200612220MIN,RS,MIL,719.0,,31,29,2
200612220MIN,RS,MIL,745.0,,32,29,3
200612220MIN,RS,MIL,745.0,,33,29,4
200612220MIN,RS,MIL,758.0,,33,31,2
200612220MIN,RS,MIL,903.0,T,33,33,0
200612220MIN,RS,MIL,995.0,,35,33,2
200612220MIN,RS,MIL,1012.0,T,35,35,0
200612220MIN,RS,MIL,1074.0,LC,35,37,-2
200612220MIN,RS,MIL,1088.0,T,37,37,0
200612220MIN,RS,MIL,1094.0,,37,39,-2
200612220MIN,RS,MIL,1122.0,,37,41,-4
200612220MIN,RS,MIL,1129.0,,39,41,-2
200612220MIN,RS,MIL,1143.0,,39,43,-4
200612220MIN,RS,MIL,1158.0,,40,43,-3
200612220MIN,RS,MIL,1165.0,,40,45,-5
200612220MIN,RS,MIL,1192.0,,40,46,-6
200612220MIN,RS,MIL,1192.0,,40,47,-7
200612220MIN,RS,MIL,1214.0,,42,47,-5
200612220MIN,RS,MIL,1238.0,,42,49,-7
200612220MIN,RS,MIL,1257.0,,43,49,-6
200612220MIN,RS,MIL,1257.0,,44,49,-5
200612220MIN,RS,MIL,1270.0,,44,51,-7
200612220MIN,RS,MIL,1292.0,,47,51,-4
200612220MIN,RS,MIL,1340.0,,47,53,-6
200612220MIN,RS,MIL,1340.0,,47,54,-7
200612220MIN,RS,MIL,1357.0,,49,54,-5
200612220MIN,RS,MIL,1357.0,,50,54,-4
200612220MIN,RS,MIL,1380.0,,50,57,-7
200612220MIN,RS,MIL,1390.8,,51,57,-6
200612220MIN,RS,MIL,1413.8,,51,59,-8
200612220MIN,RS,MIL,1437.3,,52,59,-7
200612220MIN,RS,MIL,1477.0,,52,62,-10
200612220MIN,RS,MIL,1495.0,,54,62,-8
200612220MIN,RS,MIL,1530.0,,56,62,-6
200612220MIN,RS,MIL,1575.0,,56,64,-8
200612220MIN,RS,MIL,1652.0,,58,64,-6
200612220MIN,RS,MIL,1667.0,,58,66,-8
200612220MIN,RS,MIL,1717.0,,60,66,-6
200612220MIN,RS,MIL,1750.0,,60,67,-7
200612220MIN,RS,MIL,1750.0,,60,68,-8
200612220MIN,RS,MIL,1766.0,,63,68,-5
200612220MIN,RS,MIL,1780.0,,63,70,-7
200612220MIN,RS,MIL,1829.0,,66,70,-4
200612220MIN,RS,MIL,1847.0,,66,71,-5
200612220MIN,RS,MIL,1854.0,,66,73,-7
200612220MIN,RS,MIL,1874.0,,69,73,-4
200612220MIN,RS,MIL,1892.0,,69,75,-6
200612220MIN,RS,MIL,1909.0,,69,77,-8
200612220MIN,RS,MIL,1964.0,,71,77,-6
200612220MIN,RS,MIL,1980.0,,71,79,-8
200612220MIN,RS,MIL,2047.0,,73,79,-6
200612220MIN,RS,MIL,2073.0,,75,79,-4
200612220MIN,RS,MIL,2091.0,,76,79,-3
200612220MIN,RS,MIL,2091.0,,77,79,-2
200612220MIN,RS,MIL,2121.6,T,79,79,0
200612220MIN,RS,MIL,2133.7,,79,80,-1
200612220MIN,RS,MIL,2133.7,,79,81,-2
200612220MIN,RS,MIL,2159.2,,79,83,-4
200612220MIN,RS,MIL,2181.0,,81,83,-2
200612220MIN,RS,MIL,2237.0,T,83,83,0
200612220MIN,RS,MIL,2248.0,,83,86,-3
200612220MIN,RS,MIL,2269.0,,85,86,-1
200612220MIN,RS,MIL,2291.0,LC,87,86,1
200612220MIN,RS,MIL,2340.0,,88,86,2
200612220MIN,RS,MIL,2348.0,T,88,88,0
200612220MIN,RS,MIL,2376.0,LC,88,90,-2
200612220MIN,RS,MIL,2392.0,,89,90,-1
200612220MIN,RS,MIL,2392.0,T,90,90,0
200612220MIN,RS,MIL,2404.0,,90,92,-2
200612220MIN,RS,MIL,2404.0,,90,93,-3
200612220MIN,RS,MIL,2432.0,,92,93,-1
200612220MIN,RS,MIL,2452.0,,92,96,-4
200612220MIN,RS,MIL,2480.0,,94,96,-2
200612220MIN,RS,MIL,2509.0,T,96,96,0
200612220MIN,RS,MIL,2550.0,,96,97,-1
200612220MIN,RS,MIL,2556.0,T,97,97,0
200612220MIN,RS,MIL,2576.0,,97,99,-2
200612220MIN,RS,MIL,2613.0,,97,100,-3
200612220MIN,RS,MIL,2651.0,,98,100,-2
200612220MIN,RS,MIL,2651.0,,99,100,-1
200612220MIN,RS,MIL,2657.0,,99,101,-2
200612220MIN,RS,MIL,2657.0,,99,102,-3
200612220MIN,RS,MIL,2669.0,,100,102,-2
200612220MIN,RS,MIL,2683.0,T,102,102,0
200612220MIN,RS,MIL,2691.0,,102,104,-2
200612220MIN,RS,MIL,2718.0,,103,104,-1
200612220MIN,RS,MIL,2732.0,,103,106,-3
200612220MIN,RS,MIL,2749.0,,105,106,-1
200612220MIN,RS,MIL,2768.0,,105,107,-2
200612220MIN,RS,MIL,2768.0,,105,108,-3
200612220MIN,RS,MIL,2837.1,,105,110,-5
200612220MIN,RS,MIL,2846.0,,107,110,-3
200612220MIN,RS,MIL,2868.6,,107,112,-5
200612220MIN,RS,MIL,2874.3,F,107,113,-6
200612220MIN,RS,MIL,2880.0,,107,113,-6
200612230IND,RS,IND,0.0,,0,0,0
200612230IND,RS,IND,19.0,,0,1,-1
200612230IND,RS,IND,41.0,,0,3,-3
200612230IND,RS,IND,61.0,,0,5,-5
200612230IND,RS,IND,88.0,,0,8,-8
200612230IND,RS,IND,109.0,,2,8,-6
200612230IND,RS,IND,133.0,,2,10,-8
200612230IND,RS,IND,228.0,,2,12,-10
200612230IND,RS,IND,240.0,,4,12,-8
200612230IND,RS,IND,261.0,,4,15,-11
200612230IND,RS,IND,342.0,,4,17,-13
200612230IND,RS,IND,379.0,,4,20,-16
200612230IND,RS,IND,400.0,,6,20,-14
200612230IND,RS,IND,464.0,,8,20,-12
200612230IND,RS,IND,501.0,,10,20,-10
200612230IND,RS,IND,521.0,,10,22,-12
200612230IND,RS,IND,537.0,,12,22,-10
200612230IND,RS,IND,557.0,,12,24,-12
200612230IND,RS,IND,581.0,,14,24,-10
200612230IND,RS,IND,600.0,,14,25,-11
200612230IND,RS,IND,600.0,,14,26,-12
200612230IND,RS,IND,612.0,,16,26,-10
200612230IND,RS,IND,664.1,,16,29,-13
200612230IND,RS,IND,679.5,,18,29,-11
200612230IND,RS,IND,714.2,,18,31,-13
200612230IND,RS,IND,714.2,,18,32,-14
200612230IND,RS,IND,719.9,,20,32,-12
200612230IND,RS,IND,769.0,,20,34,-14
200612230IND,RS,IND,793.0,,22,34,-12
200612230IND,RS,IND,822.0,,25,34,-9
200612230IND,RS,IND,868.0,,27,34,-7
200612230IND,RS,IND,932.0,,29,34,-5
200612230IND,RS,IND,956.0,,29,37,-8
200612230IND,RS,IND,983.0,,29,39,-10
200612230IND,RS,IND,1023.0,,29,41,-12
200612230IND,RS,IND,1039.0,,30,41,-11
200612230IND,RS,IND,1039.0,,31,41,-10
200612230IND,RS,IND,1116.0,,32,41,-9
200612230IND,RS,IND,1143.0,,32,43,-11
200612230IND,RS,IND,1194.0,,34,43,-9
200612230IND,RS,IND,1226.0,,34,46,-12
200612230IND,RS,IND,1269.0,,36,46,-10
200612230IND,RS,IND,1287.0,,36,48,-12
200612230IND,RS,IND,1306.0,,36,50,-14
200612230IND,RS,IND,1322.0,,38,50,-12
200612230IND,RS,IND,1440.0,,40,50,-10
200612230IND,RS,IND,1483.0,,42,50,-8
200612230IND,RS,IND,1553.0,,44,50,-6
200612230IND,RS,IND,1587.0,,46,50,-4
200612230IND,RS,IND,1628.0,,48,50,-2
200612230IND,RS,IND,1644.0,,48,51,-3
200612230IND,RS,IND,1786.0,,49,51,-2
200612230IND,RS,IND,1816.0,,50,51,-1
200612230IND,RS,IND,1816.0,T,51,51,0
200612230IND,RS,IND,1837.0,,51,53,-2
200612230IND,RS,IND,1950.0,T,53,53,0
200612230IND,RS,IND,1973.0,,53,54,-1
200612230IND,RS,IND,1973.0,,53,55,-2
200612230IND,RS,IND,1980.0,T,55,55,0
200612230IND,RS,IND,2024.0,LC,57,55,2
200612230IND,RS,IND,2150.4,T,57,57,0
200612230IND,RS,IND,2150.4,LC,57,58,-1
200612230IND,RS,IND,2193.0,,57,60,-3
200612230IND,RS,IND,2220.0,,59,60,-1
200612230IND,RS,IND,2251.0,LC,62,60,2
200612230IND,RS,IND,2266.0,T,62,62,0
200612230IND,RS,IND,2331.0,LC,62,64,-2
200612230IND,RS,IND,2403.0,,63,64,-1
200612230IND,RS,IND,2403.0,T,64,64,0
200612230IND,RS,IND,2448.0,LC,66,64,2
200612230IND,RS,IND,2481.0,,68,64,4
200612230IND,RS,IND,2539.0,,68,66,2
200612230IND,RS,IND,2565.0,,70,66,4
200612230IND,RS,IND,2593.0,,72,66,6
200612230IND,RS,IND,2607.0,,72,67,5
200612230IND,RS,IND,2607.0,,72,68,4
200612230IND,RS,IND,2655.0,,73,68,5
200612230IND,RS,IND,2655.0,,74,68,6
200612230IND,RS,IND,2673.0,,74,70,4
200612230IND,RS,IND,2691.0,,75,70,5
200612230IND,RS,IND,2829.0,,75,71,4
200612230IND,RS,IND,2841.9,,76,71,5
200612230IND,RS,IND,2858.2,,77,71,6
200612230IND,RS,IND,2858.2,F,78,71,7
200612230IND,RS,IND,2880.0,,78,71,7
200612260MIN,RS,CHI,0.0,,0,0,0
200612260MIN,RS,CHI,63.0,,0,2,-2
200612260MIN,RS,CHI,131.0,,0,4,-4
200612260MIN,RS,CHI,148.0,,2,4,-2
200612260MIN,RS,CHI,211.0,T,4,4,0
200612260MIN,RS,CHI,240.0,LC,6,4,2
200612260MIN,RS,CHI,262.0,T,6,6,0
200612260MIN,RS,CHI,298.0,,8,6,2
200612260MIN,RS,CHI,337.0,,10,6,4
200612260MIN,RS,CHI,370.0,,10,9,1
200612260MIN,RS,CHI,424.0,,12,9,3
200612260MIN,RS,CHI,458.0,,14,9,5
200612260MIN,RS,CHI,485.0,,17,9,8
200612260MIN,RS,CHI,501.0,,17,11,6
200612260MIN,RS,CHI,522.0,,19,11,8
200612260MIN,RS,CHI,563.0,,21,11,10
200612260MIN,RS,CHI,606.0,,23,11,12
200612260MIN,RS,CHI,633.0,,23,13,10
200612260MIN,RS,CHI,653.0,,24,13,11
200612260MIN,RS,CHI,653.0,,25,13,12
200612260MIN,RS,CHI,665.5,,27,13,14
200612260MIN,RS,CHI,672.6,,27,15,12
200612260MIN,RS,CHI,714.1,,29,15,14
200612260MIN,RS,CHI,719.3,,29,17,12
200612260MIN,RS,CHI,743.0,,31,17,14
200612260MIN,RS,CHI,757.0,,31,19,12
200612260MIN,RS,CHI,763.0,,33,19,14
200612260MIN,RS,CHI,811.0,,35,19,16
200612260MIN,RS,CHI,846.0,,36,19,17
200612260MIN,RS,CHI,878.0,,36,21,15
200612260MIN,RS,CHI,896.0,,36,22,14
200612260MIN,RS,CHI,896.0,,36,23,13
200612260MIN,RS,CHI,912.0,,38,23,15
200612260MIN,RS,CHI,980.0,,39,23,16
200612260MIN,RS,CHI,980.0,,40,23,17
200612260MIN,RS,CHI,1003.0,,40,25,15
200612260MIN,RS,CHI,1026.0,,43,25,18
200612260MIN,RS,CHI,1060.0,,43,27,16
200612260MIN,RS,CHI,1078.0,,45,27,18
200612260MIN,RS,CHI,1106.0,,46,27,19
200612260MIN,RS,CHI,1106.0,,47,27,20
200612260MIN,RS,CHI,1158.0,,48,27,21
200612260MIN,RS,CHI,1195.0,,48,29,19
200612260MIN,RS,CHI,1262.0,,48,30,18
200612260MIN,RS,CHI,1262.0,,48,31,17
200612260MIN,RS,CHI,1315.0,,48,32,16
200612260MIN,RS,CHI,1315.0,,48,33,15
200612260MIN,RS,CHI,1330.0,,50,33,17
200612260MIN,RS,CHI,1363.0,,52,33,19
200612260MIN,RS,CHI,1385.1,,53,33,20
200612260MIN,RS,CHI,1391.4,,53,35,18
200612260MIN,RS,CHI,1416.4,,53,37,16
200612260MIN,RS,CHI,1434.8,,55,37,18
200612260MIN,RS,CHI,1439.9,,55,38,17
200612260MIN,RS,CHI,1439.9,,55,39,16
200612260MIN,RS,CHI,1439.9,,55,40,15
200612260MIN,RS,CHI,1522.0,,57,40,17
200612260MIN,RS,CHI,1542.0,,57,42,15
200612260MIN,RS,CHI,1561.0,,59,42,17
200612260MIN,RS,CHI,1586.0,,61,42,19
200612260MIN,RS,CHI,1650.0,,62,42,20
200612260MIN,RS,CHI,1650.0,,63,42,21
200612260MIN,RS,CHI,1664.0,,63,43,20
200612260MIN,RS,CHI,1689.0,,65,43,22
200612260MIN,RS,CHI,1731.0,,67,43,24
200612260MIN,RS,CHI,1747.0,,67,45,22
200612260MIN,RS,CHI,1764.0,,68,45,23
200612260MIN,RS,CHI,1809.0,,70,45,25
200612260MIN,RS,CHI,1823.0,,70,46,24
200612260MIN,RS,CHI,1823.0,,70,47,23
200612260MIN,RS,CHI,1854.0,,70,49,21
200612260MIN,RS,CHI,1880.0,,72,49,23
200612260MIN,RS,CHI,1890.0,,72,52,20
200612260MIN,RS,CHI,1902.0,,72,54,18
200612260MIN,RS,CHI,1931.0,,72,55,17
200612260MIN,RS,CHI,1931.0,,72,56,16
200612260MIN,RS,CHI,1947.0,,75,56,19
200612260MIN,RS,CHI,1962.0,,75,58,17
200612260MIN,RS,CHI,1962.0,,75,59,16
200612260MIN,RS,CHI,1976.0,,76,59,17
200612260MIN,RS,CHI,1987.0,,76,61,15
200612260MIN,RS,CHI,2024.0,,76,62,14
200612260MIN,RS,CHI,2024.0,,76,63,13
200612260MIN,RS,CHI,2058.0,,76,65,11
200612260MIN,RS,CHI,2077.0,,78,65,13
200612260MIN,RS,CHI,2104.9,,80,65,15
200612260MIN,RS,CHI,2138.7,,81,65,16
200612260MIN,RS,CHI,2138.7,,82,65,17
200612260MIN,RS,CHI,2152.6,,82,67,15
200612260MIN,RS,CHI,2168.0,,82,68,14
200612260MIN,RS,CHI,2273.0,,84,68,16
200612260MIN,RS,CHI,2343.0,,84,70,14
200612260MIN,RS,CHI,2343.0,,84,71,13
200612260MIN,RS,CHI,2352.0,,84,73,11
200612260MIN,RS,CHI,2368.0,,86,73,13
200612260MIN,RS,CHI,2368.0,,87,73,14
200612260MIN,RS,CHI,2384.0,,87,75,12
200612260MIN,RS,CHI,2482.0,,88,75,13
200612260MIN,RS,CHI,2488.0,,88,78,10
200612260MIN,RS,CHI,2503.0,,90,78,12
200612260MIN,RS,CHI,2546.0,,92,78,14
200612260MIN,RS,CHI,2559.0,,92,79,13
200612260MIN,RS,CHI,2559.0,,92,80,12
200612260MIN,RS,CHI,2580.0,,93,80,13
200612260MIN,RS,CHI,2580.0,,94,80,14
200612260MIN,RS,CHI,2586.0,,94,81,13
200612260MIN,RS,CHI,2604.0,,94,84,10
200612260MIN,RS,CHI,2629.0,,94,86,8
200612260MIN,RS,CHI,2656.0,,94,88,6
200612260MIN,RS,CHI,2687.0,,94,89,5
200612260MIN,RS,CHI,2687.0,,94,90,4
200612260MIN,RS,CHI,2732.0,,94,92,2
200612260MIN,RS,CHI,2759.0,,96,92,4
200612260MIN,RS,CHI,2790.0,,97,92,5
200612260MIN,RS,CHI,2790.0,,98,92,6
200612260MIN,RS,CHI,2798.0,,98,93,5
200612260MIN,RS,CHI,2798.0,,98,94,4
200612260MIN,RS,CHI,2835.7,,98,96,2
200612260MIN,RS,CHI,2872.9,T,98,98,0
200612260MIN,RS,CHI,2878.2,F,100,98,2
200612260MIN,RS,CHI,2880.0,,100,98,2
200612270TOR,RS,TOR,0.0,,0,0,0
200612270TOR,RS,TOR,55.0,,0,2,-2
200612270TOR,RS,TOR,91.0,,0,4,-4
200612270TOR,RS,TOR,123.0,,0,6,-6
200612270TOR,RS,TOR,143.0,,3,6,-3
200612270TOR,RS,TOR,167.0,,3,8,-5
200612270TOR,RS,TOR,187.0,,5,8,-3
200612270TOR,RS,TOR,213.0,,7,8,-1
200612270TOR,RS,TOR,235.0,,7,10,-3
200612270TOR,RS,TOR,249.0,T,10,10,0
200612270TOR,RS,TOR,296.0,LC,12,10,2
200612270TOR,RS,TOR,325.0,,14,10,4
200612270TOR,RS,TOR,344.0,,14,12,2
200612270TOR,RS,TOR,361.0,,16,12,4
200612270TOR,RS,TOR,392.0,,18,12,6
200612270TOR,RS,TOR,426.0,,18,15,3
200612270TOR,RS,TOR,534.0,T,18,18,0
200612270TOR,RS,TOR,583.0,LC,18,20,-2
200612270TOR,RS,TOR,603.0,T,20,20,0
200612270TOR,RS,TOR,624.0,LC,22,20,2
200612270TOR,RS,TOR,694.8,,22,21,1
200612270TOR,RS,TOR,694.8,T,22,22,0
200612270TOR,RS,TOR,715.1,,24,22,2
200612270TOR,RS,TOR,740.0,T,24,24,0
200612270TOR,RS,TOR,754.0,,26,24,2
200612270TOR,RS,TOR,754.0,,27,24,3
200612270TOR,RS,TOR,773.0,,27,26,1
200612270TOR,RS,TOR,805.0,LC,27,28,-1
200612270TOR,RS,TOR,832.0,LC,29,28,1
200612270TOR,RS,TOR,845.0,LC,29,30,-1
200612270TOR,RS,TOR,897.0,LC,31,30,1
200612270TOR,RS,TOR,936.0,,33,30,3
200612270TOR,RS,TOR,965.0,,35,30,5
200612270TOR,RS,TOR,1000.0,,35,32,3
200612270TOR,RS,TOR,1005.0,,37,32,5
200612270TOR,RS,TOR,1020.0,,37,34,3
200612270TOR,RS,TOR,1043.0,,40,34,6
200612270TOR,RS,TOR,1062.0,,40,36,4
200612270TOR,RS,TOR,1146.0,,41,36,5
200612270TOR,RS,TOR,1146.0,,42,36,6
200612270TOR,RS,TOR,1157.0,,42,38,4
200612270TOR,RS,TOR,1198.0,,44,38,6
200612270TOR,RS,TOR,1219.0,,46,38,8
200612270TOR,RS,TOR,1238.0,,46,40,6
200612270TOR,RS,TOR,1261.0,,48,40,8
200612270TOR,RS,TOR,1278.0,,48,42,6
200612270TOR,RS,TOR,1300.0,,48,44,4
200612270TOR,RS,TOR,1331.0,,48,45,3
200612270TOR,RS,TOR,1331.0,,48,46,2
200612270TOR,RS,TOR,1415.2,,50,46,4
200612270TOR,RS,TOR,1476.0,,50,48,2
200612270TOR,RS,TOR,1499.0,,51,48,3
200612270TOR,RS,TOR,1518.0,,51,49,2
200612270TOR,RS,TOR,1518.0,,51,50,1
200612270TOR,RS,TOR,1534.0,,53,50,3
200612270TOR,RS,TOR,1546.0,,53,52,1
200612270TOR,RS,TOR,1563.0,,54,52,2
200612270TOR,RS,TOR,1563.0,,55,52,3
200612270TOR,RS,TOR,1576.0,,55,54,1
200612270TOR,RS,TOR,1602.0,,57,54,3
200612270TOR,RS,TOR,1637.0,,59,54,5
200612270TOR,RS,TOR,1655.0,,59,57,2
200612270TOR,RS,TOR,1693.0,,61,57,4
200612270TOR,RS,TOR,1745.0,,61,59,2
200612270TOR,RS,TOR,1780.0,T,61,61,0
200612270TOR,RS,TOR,1795.0,,64,61,3
200612270TOR,RS,TOR,1812.0,,64,63,1
200612270TOR,RS,TOR,1812.0,T,64,64,0
200612270TOR,RS,TOR,1827.0,,66,64,2
200612270TOR,RS,TOR,1866.0,T,66,66,0
200612270TOR,RS,TOR,1894.0,,68,66,2
200612270TOR,RS,TOR,1916.0,T,68,68,0
200612270TOR,RS,TOR,1978.0,,69,68,1
200612270TOR,RS,TOR,1978.0,,70,68,2
200612270TOR,RS,TOR,2069.0,,71,68,3
200612270TOR,RS,TOR,2069.0,,72,68,4
200612270TOR,RS,TOR,2086.0,,72,71,1
200612270TOR,RS,TOR,2109.9,,74,71,3
200612270TOR,RS,TOR,2150.0,,76,71,5
200612270TOR,RS,TOR,2172.0,,77,71,6
200612270TOR,RS,TOR,2172.0,,78,71,7
200612270TOR,RS,TOR,2198.0,,78,73,5
200612270TOR,RS,TOR,2241.0,,78,75,3
200612270TOR,RS,TOR,2279.0,,78,77,1
200612270TOR,RS,TOR,2279.0,T,78,78,0
200612270TOR,RS,TOR,2327.0,LC,78,80,-2
200612270TOR,RS,TOR,2422.0,,79,80,-1
200612270TOR,RS,TOR,2453.0,LC,81,80,1
200612270TOR,RS,TOR,2472.0,LC,81,82,-1
200612270TOR,RS,TOR,2501.0,,81,84,-3
200612270TOR,RS,TOR,2519.0,T,84,84,0
200612270TOR,RS,TOR,2535.0,,84,86,-2
200612270TOR,RS,TOR,2555.0,,85,86,-1
200612270TOR,RS,TOR,2555.0,T,86,86,0
200612270TOR,RS,TOR,2577.0,LC,88,86,2
200612270TOR,RS,TOR,2618.0,,90,86,4
200612270TOR,RS,TOR,2673.0,,90,88,2
200612270TOR,RS,TOR,2733.0,LC,90,91,-1
200612270TOR,RS,TOR,2750.0,T,91,91,0
200612270TOR,RS,TOR,2768.0,,91,93,-2
200612270TOR,RS,TOR,2850.1,,91,95,-4
200612270TOR,RS,TOR,2860.6,,93,95,-2
200612270TOR,RS,TOR,2861.1,,93,96,-3
200612270TOR,RS,TOR,2868.1,,95,96,-1
200612270TOR,RS,TOR,2868.6,,95,97,-2
200612270TOR,RS,TOR,2868.6,,95,98,-3
200612270TOR,RS,TOR,2871.8,,96,98,-2
200612270TOR,RS,TOR,2871.8,,97,98,-1
200612270TOR,RS,TOR,2872.3,,97,99,-2
200612270TOR,RS,TOR,2872.3,F,97,100,-3
200612270TOR,RS,TOR,2880.0,,97,100,-3
200612290MIN,RS,SEA,0.0,,0,0,0
200612290MIN,RS,SEA,45.0,,1,0,1
200612290MIN,RS,SEA,73.0,LC,1,2,-1
200612290MIN,RS,SEA,97.0,LC,3,2,1
200612290MIN,RS,SEA,138.0,,6,2,4
200612290MIN,RS,SEA,180.0,,6,4,2
200612290MIN,RS,SEA,204.0,,8,4,4
200612290MIN,RS,SEA,217.0,,8,7,1
200612290MIN,RS,SEA,266.0,,10,7,3
200612290MIN,RS,SEA,289.0,,12,7,5
200612290MIN,RS,SEA,302.0,,12,9,3
200612290MIN,RS,SEA,383.0,,12,11,1
200612290MIN,RS,SEA,402.0,,14,11,3
200612290MIN,RS,SEA,426.0,,16,11,5
200612290MIN,RS,SEA,449.0,,16,13,3
200612290MIN,RS,SEA,473.0,,18,13,5
200612290MIN,RS,SEA,493.0,,18,15,3
200612290MIN,RS,SEA,505.0,,19,15,4
200612290MIN,RS,SEA,505.0,,20,15,5
200612290MIN,RS,SEA,531.0,,22,15,7
200612290MIN,RS,SEA,561.0,,23,15,8
200612290MIN,RS,SEA,575.0,,23,17,6
200612290MIN,RS,SEA,595.0,,25,17,8
200612290MIN,RS,SEA,639.0,,25,18,7
200612290MIN,RS,SEA,651.0,,27,18,9
200612290MIN,RS,SEA,689.5,,28,18,10
200612290MIN,RS,SEA,710.0,,28,20,8
200612290MIN,RS,SEA,736.0,,28,22,6
200612290MIN,RS,SEA,786.0,,30,22,8
200612290MIN,RS,SEA,795.0,,30,23,7
200612290MIN,RS,SEA,820.0,,32,23,9
200612290MIN,RS,SEA,845.0,,34,23,11
200612290MIN,RS,SEA,932.0,,36,23,13
200612290MIN,RS,SEA,945.0,,36,24,12
200612290MIN,RS,SEA,945.0,,36,25,11
200612290MIN,RS,SEA,958.0,,38,25,13
200612290MIN,RS,SEA,965.0,,38,27,11
200612290MIN,RS,SEA,995.0,,40,27,13
200612290MIN,RS,SEA,1008.0,,40,28,12
200612290MIN,RS,SEA,1008.0,,40,29,11
200612290MIN,RS,SEA,1021.0,,43,29,14
200612290MIN,RS,SEA,1036.0,,43,31,12
200612290MIN,RS,SEA,1043.0,,43,33,10
200612290MIN,RS,SEA,1089.0,,43,35,8
200612290MIN,RS,SEA,1147.0,,45,35,10
200612290MIN,RS,SEA,1179.0,,45,36,9
200612290MIN,RS,SEA,1179.0,,45,37,8
200612290MIN,RS,SEA,1232.0,,47,37,10
200612290MIN,RS,SEA,1271.0,,48,37,11
200612290MIN,RS,SEA,1271.0,,49,37,12
200612290MIN,RS,SEA,1334.0,,51,37,14
200612290MIN,RS,SEA,1351.0,,51,38,13
200612290MIN,RS,SEA,1351.0,,51,39,12
200612290MIN,RS,SEA,1387.1,,53,39,14
200612290MIN,RS,SEA,1404.7,,54,39,15
200612290MIN,RS,SEA,1436.7,,56,39,17
200612290MIN,RS,SEA,1494.0,,58,39,19
200612290MIN,RS,SEA,1514.0,,60,39,21
200612290MIN,RS,SEA,1548.0,,60,41,19
200612290MIN,RS,SEA,1567.0,,62,41,21
200612290MIN,RS,SEA,1580.0,,62,43,19
200612290MIN,RS,SEA,1642.0,,63,43,20
200612290MIN,RS,SEA,1709.0,,65,43,22
200612290MIN,RS,SEA,1729.0,,65,44,21
200612290MIN,RS,SEA,1729.0,,65,45,20
200612290MIN,RS,SEA,1747.0,,67,45,22
200612290MIN,RS,SEA,1891.0,,67,46,21
200612290MIN,RS,SEA,1891.0,,67,47,20
200612290MIN,RS,SEA,1902.0,,69,47,22
200612290MIN,RS,SEA,1946.0,,69,49,20
200612290MIN,RS,SEA,1990.0,,71,49,22
200612290MIN,RS,SEA,2022.0,,71,51,20
200612290MIN,RS,SEA,2038.0,,73,51,22
200612290MIN,RS,SEA,2054.0,,73,53,20
200612290MIN,RS,SEA,2104.3,,75,53,22
200612290MIN,RS,SEA,2146.6,,77,53,24
200612290MIN,RS,SEA,2202.0,,77,55,22
