id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200702140TOR,RS,TOR,1229.0,,47,49,-2
200702140TOR,RS,TOR,1244.0,,47,51,-4
200702140TOR,RS,TOR,1248.0,,47,52,-5
200702140TOR,RS,TOR,1278.0,,47,54,-7
200702140TOR,RS,TOR,1278.0,,47,55,-8
200702140TOR,RS,TOR,1293.0,,49,55,-6
200702140TOR,RS,TOR,1346.0,,49,57,-8
200702140TOR,RS,TOR,1391.5,,49,59,-10
200702140TOR,RS,TOR,1407.3,,51,59,-8
200702140TOR,RS,TOR,1425.4,,51,61,-10
200702140TOR,RS,TOR,1459.0,,51,63,-12
200702140TOR,RS,TOR,1485.0,,53,63,-10
200702140TOR,RS,TOR,1562.0,,53,65,-12
200702140TOR,RS,TOR,1600.0,,56,65,-9
200702140TOR,RS,TOR,1618.0,,56,67,-11
200702140TOR,RS,TOR,1641.0,,59,67,-8
200702140TOR,RS,TOR,1662.0,,59,69,-10
200702140TOR,RS,TOR,1681.0,,61,69,-8
200702140TOR,RS,TOR,1703.0,,63,69,-6
200702140TOR,RS,TOR,1726.0,,63,72,-9
200702140TOR,RS,TOR,1770.0,,64,72,-8
200702140TOR,RS,TOR,1770.0,,65,72,-7
200702140TOR,RS,TOR,1795.0,,67,72,-5
200702140TOR,RS,TOR,1815.0,,67,74,-7
200702140TOR,RS,TOR,1815.0,,67,75,-8
200702140TOR,RS,TOR,1838.0,,69,75,-6
200702140TOR,RS,TOR,1856.0,,69,76,-7
200702140TOR,RS,TOR,1880.0,,72,76,-4
200702140TOR,RS,TOR,1894.0,,72,77,-5
200702140TOR,RS,TOR,1925.0,,72,79,-7
200702140TOR,RS,TOR,1940.0,,72,81,-9
200702140TOR,RS,TOR,1980.0,,74,81,-7
200702140TOR,RS,TOR,1980.0,,75,81,-6
200702140TOR,RS,TOR,1991.0,,75,84,-9
200702140TOR,RS,TOR,2009.0,,78,84,-6
200702140TOR,RS,TOR,2036.0,,81,84,-3
200702140TOR,RS,TOR,2052.0,,81,85,-4
200702140TOR,RS,TOR,2052.0,,81,86,-5
200702140TOR,RS,TOR,2071.0,,81,88,-7
200702140TOR,RS,TOR,2091.0,,83,88,-5
200702140TOR,RS,TOR,2132.5,,86,88,-2
200702140TOR,RS,TOR,2151.9,,86,90,-4
200702140TOR,RS,TOR,2160.0,,86,93,-7
200702140TOR,RS,TOR,2197.0,,87,93,-6
200702140TOR,RS,TOR,2197.0,,88,93,-5
200702140TOR,RS,TOR,2257.0,,88,95,-7
200702140TOR,RS,TOR,2302.0,,88,97,-9
200702140TOR,RS,TOR,2318.0,,89,97,-8
200702140TOR,RS,TOR,2343.0,,89,99,-10
200702140TOR,RS,TOR,2369.0,,92,99,-7
200702140TOR,RS,TOR,2406.0,,95,99,-4
200702140TOR,RS,TOR,2417.0,,95,101,-6
200702140TOR,RS,TOR,2447.0,,95,103,-8
200702140TOR,RS,TOR,2487.0,,95,106,-11
200702140TOR,RS,TOR,2502.0,,97,106,-9
200702140TOR,RS,TOR,2520.0,,97,108,-11
200702140TOR,RS,TOR,2560.0,,97,111,-14
200702140TOR,RS,TOR,2686.0,,99,111,-12
200702140TOR,RS,TOR,2718.0,,100,111,-11
200702140TOR,RS,TOR,2718.0,,101,111,-10
200702140TOR,RS,TOR,2747.0,,102,111,-9
200702140TOR,RS,TOR,2747.0,,103,111,-8
200702140TOR,RS,TOR,2761.0,,103,114,-11
200702140TOR,RS,TOR,2778.0,,105,114,-9
200702140TOR,RS,TOR,2792.0,,105,115,-10
200702140TOR,RS,TOR,2841.5,,107,115,-8
200702140TOR,RS,TOR,2845.7,,107,116,-9
200702140TOR,RS,TOR,2845.7,,107,117,-10
200702140TOR,RS,TOR,2848.9,,109,117,-8
200702140TOR,RS,TOR,2871.0,F,109,120,-11
200702140TOR,RS,TOR,2880.0,,109,120,-11
200702210NJN,RS,,0.0,,0,0,0
200702210NJN,RS,,49.0,,2,0,2
200702210NJN,RS,,73.0,,4,0,4
200702210NJN,RS,,98.0,,4,2,2
200702210NJN,RS,,104.0,,5,2,3
200702210NJN,RS,,104.0,,6,2,4
200702210NJN,RS,,201.0,,6,4,2
200702210NJN,RS,,207.0,,8,4,4
200702210NJN,RS,,218.0,,8,6,2
200702210NJN,RS,,249.0,T,8,8,0
200702210NJN,RS,,268.0,,10,8,2
200702210NJN,RS,,280.0,T,10,10,0
200702210NJN,RS,,292.0,,13,10,3
200702210NJN,RS,,321.0,T,13,13,0
200702210NJN,RS,,379.0,,15,13,2
200702210NJN,RS,,386.0,,15,14,1
200702210NJN,RS,,386.0,T,15,15,0
200702210NJN,RS,,419.0,LC,15,17,-2
200702210NJN,RS,,460.0,,15,19,-4
200702210NJN,RS,,483.0,,18,19,-1
200702210NJN,RS,,515.0,,18,21,-3
200702210NJN,RS,,565.0,,20,21,-1
200702210NJN,RS,,577.0,,20,22,-2
200702210NJN,RS,,577.0,,20,23,-3
200702210NJN,RS,,591.0,T,23,23,0
200702210NJN,RS,,591.0,LC,24,23,1
200702210NJN,RS,,649.0,LC,24,25,-1
200702210NJN,RS,,663.6,,24,27,-3
200702210NJN,RS,,676.6,,25,27,-2
200702210NJN,RS,,779.0,,25,28,-3
200702210NJN,RS,,779.0,,25,29,-4
200702210NJN,RS,,806.0,,27,29,-2
200702210NJN,RS,,834.0,,27,32,-5
200702210NJN,RS,,852.0,,29,32,-3
200702210NJN,RS,,869.0,,29,34,-5
200702210NJN,RS,,894.0,,29,36,-7
200702210NJN,RS,,906.0,,30,36,-6
200702210NJN,RS,,935.0,,32,36,-4
200702210NJN,RS,,978.0,,35,36,-1
200702210NJN,RS,,1013.0,,35,38,-3
200702210NJN,RS,,1048.0,,35,40,-5
200702210NJN,RS,,1072.0,,38,40,-2
200702210NJN,RS,,1121.0,,38,41,-3
200702210NJN,RS,,1121.0,,38,42,-4
200702210NJN,RS,,1165.0,,40,42,-2
200702210NJN,RS,,1180.0,,40,44,-4
200702210NJN,RS,,1239.0,,40,46,-6
200702210NJN,RS,,1271.0,,41,46,-5
200702210NJN,RS,,1271.0,,42,46,-4
200702210NJN,RS,,1328.0,,43,46,-3
200702210NJN,RS,,1328.0,,44,46,-2
200702210NJN,RS,,1388.2,,44,48,-4
200702210NJN,RS,,1411.6,,44,50,-6
200702210NJN,RS,,1487.0,,46,50,-4
200702210NJN,RS,,1505.0,,46,52,-6
200702210NJN,RS,,1525.0,,49,52,-3
200702210NJN,RS,,1542.0,,49,53,-4
200702210NJN,RS,,1542.0,,49,54,-5
200702210NJN,RS,,1557.0,,51,54,-3
200702210NJN,RS,,1579.0,,51,56,-5
200702210NJN,RS,,1595.0,,52,56,-4
200702210NJN,RS,,1607.0,,54,56,-2
200702210NJN,RS,,1619.0,,54,57,-3
200702210NJN,RS,,1619.0,,54,58,-4
200702210NJN,RS,,1653.0,,56,58,-2
200702210NJN,RS,,1700.0,T,58,58,0
200702210NJN,RS,,1715.0,,58,60,-2
200702210NJN,RS,,1735.0,LC,61,60,1
200702210NJN,RS,,1764.0,,64,60,4
200702210NJN,RS,,1764.0,,65,60,5
200702210NJN,RS,,1782.0,,65,62,3
200702210NJN,RS,,1809.0,,65,63,2
200702210NJN,RS,,1840.0,,66,63,3
200702210NJN,RS,,1894.0,,68,63,5
200702210NJN,RS,,1913.0,,68,64,4
200702210NJN,RS,,1913.0,,68,65,3
200702210NJN,RS,,1922.0,,70,65,5
200702210NJN,RS,,1922.0,,71,65,6
200702210NJN,RS,,1934.0,,71,66,5
200702210NJN,RS,,1934.0,,71,67,4
200702210NJN,RS,,1946.0,,72,67,5
200702210NJN,RS,,1946.0,,73,67,6
200702210NJN,RS,,1970.0,,73,70,3
200702210NJN,RS,,2001.0,,73,72,1
200702210NJN,RS,,2063.0,,75,72,3
200702210NJN,RS,,2077.0,,75,73,2
200702210NJN,RS,,2077.0,,75,74,1
200702210NJN,RS,,2087.0,LC,75,76,-1
200702210NJN,RS,,2100.2,T,76,76,0
200702210NJN,RS,,2100.2,LC,77,76,1
200702210NJN,RS,,2133.7,,79,76,3
200702210NJN,RS,,2186.0,,79,78,1
200702210NJN,RS,,2203.0,,81,78,3
200702210NJN,RS,,2222.0,,81,80,1
200702210NJN,RS,,2247.0,,84,80,4
200702210NJN,RS,,2262.0,,86,80,6
200702210NJN,RS,,2280.0,,86,82,4
200702210NJN,RS,,2294.0,,88,82,6
200702210NJN,RS,,2336.0,,88,83,5
200702210NJN,RS,,2336.0,,88,84,4
200702210NJN,RS,,2355.0,,90,84,6
200702210NJN,RS,,2355.0,,91,84,7
200702210NJN,RS,,2370.0,,91,87,4
200702210NJN,RS,,2428.0,,92,87,5
200702210NJN,RS,,2447.0,,92,89,3
200702210NJN,RS,,2485.0,,92,90,2
200702210NJN,RS,,2485.0,,92,91,1
200702210NJN,RS,,2519.0,LC,92,93,-1
200702210NJN,RS,,2550.0,,92,94,-2
200702210NJN,RS,,2550.0,,92,95,-3
200702210NJN,RS,,2567.0,,94,95,-1
200702210NJN,RS,,2597.0,,94,97,-3
200702210NJN,RS,,2622.0,,96,97,-1
200702210NJN,RS,,2646.0,,96,99,-3
200702210NJN,RS,,2689.0,,96,101,-5
200702210NJN,RS,,2713.0,,98,101,-3
200702210NJN,RS,,2713.0,,99,101,-2
200702210NJN,RS,,2748.0,,99,102,-3
200702210NJN,RS,,2748.0,,99,103,-4
200702210NJN,RS,,2788.0,,99,104,-5
200702210NJN,RS,,2791.0,,101,104,-3
200702210NJN,RS,,2813.0,,101,105,-4
200702210NJN,RS,,2859.5,,101,106,-5
200702210NJN,RS,,2861.5,,103,106,-3
200702210NJN,RS,,2862.3,,103,107,-4
200702210NJN,RS,,2869.6,,104,107,-3
200702210NJN,RS,,2869.6,,105,107,-2
200702210NJN,RS,,2870.6,,105,108,-3
200702210NJN,RS,,2870.6,,105,109,-4
200702210NJN,RS,,2873.9,,107,109,-2
200702210NJN,RS,,2874.5,,107,110,-3
200702210NJN,RS,,2874.5,F,107,111,-4
200702210NJN,RS,,2880.0,,107,111,-4
200702230NJN,RS,SAC,0.0,,0,0,0
200702230NJN,RS,SAC,39.0,,2,0,2
200702230NJN,RS,SAC,102.0,,4,0,4
200702230NJN,RS,SAC,122.0,,6,0,6
200702230NJN,RS,SAC,198.0,,6,2,4
200702230NJN,RS,SAC,250.0,,9,2,7
200702230NJN,RS,SAC,263.0,,9,4,5
200702230NJN,RS,SAC,338.0,,11,4,7
200702230NJN,RS,SAC,455.0,,13,4,9
200702230NJN,RS,SAC,529.0,,13,6,7
200702230NJN,RS,SAC,636.0,,16,6,10
200702230NJN,RS,SAC,657.0,,16,9,7
200702230NJN,RS,SAC,676.6,,16,11,5
200702230NJN,RS,SAC,719.2,,19,11,8
200702230NJN,RS,SAC,739.0,,21,11,10
200702230NJN,RS,SAC,801.0,,23,11,12
200702230NJN,RS,SAC,815.0,,23,12,11
200702230NJN,RS,SAC,815.0,,23,13,10
200702230NJN,RS,SAC,846.0,,23,16,7
200702230NJN,RS,SAC,886.0,,25,16,9
200702230NJN,RS,SAC,930.0,,25,19,6
200702230NJN,RS,SAC,949.0,,26,19,7
200702230NJN,RS,SAC,949.0,,27,19,8
200702230NJN,RS,SAC,976.0,,29,19,10
200702230NJN,RS,SAC,1003.0,,32,19,13
200702230NJN,RS,SAC,1060.0,,34,19,15
200702230NJN,RS,SAC,1080.0,,34,22,12
200702230NJN,RS,SAC,1098.0,,36,22,14
200702230NJN,RS,SAC,1113.0,,36,23,13
200702230NJN,RS,SAC,1113.0,,36,24,12
200702230NJN,RS,SAC,1131.0,,38,24,14
200702230NJN,RS,SAC,1149.0,,38,25,13
200702230NJN,RS,SAC,1165.0,,40,25,15
200702230NJN,RS,SAC,1173.0,,40,27,13
200702230NJN,RS,SAC,1187.0,,42,27,15
200702230NJN,RS,SAC,1206.0,,44,27,17
200702230NJN,RS,SAC,1224.0,,44,29,15
200702230NJN,RS,SAC,1242.0,,47,29,18
200702230NJN,RS,SAC,1261.0,,49,29,20
200702230NJN,RS,SAC,1303.0,,49,31,18
200702230NJN,RS,SAC,1369.0,,51,31,20
200702230NJN,RS,SAC,1383.6,,51,33,18
200702230NJN,RS,SAC,1399.7,,54,33,21
200702230NJN,RS,SAC,1406.4,,54,34,20
200702230NJN,RS,SAC,1406.4,,54,35,19
200702230NJN,RS,SAC,1410.8,,57,35,22
200702230NJN,RS,SAC,1424.5,,57,36,21
200702230NJN,RS,SAC,1424.5,,57,37,20
200702230NJN,RS,SAC,1437.1,,57,39,18
200702230NJN,RS,SAC,1470.0,,59,39,20
200702230NJN,RS,SAC,1489.0,,59,40,19
200702230NJN,RS,SAC,1530.0,,61,40,21
200702230NJN,RS,SAC,1553.0,,61,42,19
200702230NJN,RS,SAC,1582.0,,63,42,21
200702230NJN,RS,SAC,1615.0,,63,44,19
200702230NJN,RS,SAC,1615.0,,63,45,18
200702230NJN,RS,SAC,1626.0,,65,45,20
200702230NJN,RS,SAC,1650.0,,67,45,22
200702230NJN,RS,SAC,1680.0,,69,45,24
200702230NJN,RS,SAC,1708.0,,71,45,26
200702230NJN,RS,SAC,1725.0,,71,48,23
200702230NJN,RS,SAC,1736.0,,72,48,24
200702230NJN,RS,SAC,1736.0,,73,48,25
200702230NJN,RS,SAC,1794.0,,74,48,26
200702230NJN,RS,SAC,1794.0,,75,48,27
200702230NJN,RS,SAC,1816.0,,75,51,24
200702230NJN,RS,SAC,1847.0,,75,53,22
200702230NJN,RS,SAC,1879.0,,75,55,20
200702230NJN,RS,SAC,1934.0,,75,57,18
200702230NJN,RS,SAC,1947.0,,76,57,19
200702230NJN,RS,SAC,1947.0,,77,57,20
200702230NJN,RS,SAC,1981.0,,78,57,21
200702230NJN,RS,SAC,1981.0,,79,57,22
200702230NJN,RS,SAC,1996.0,,79,58,21
200702230NJN,RS,SAC,1996.0,,79,59,20
200702230NJN,RS,SAC,2045.0,,79,61,18
200702230NJN,RS,SAC,2060.0,,80,61,19
200702230NJN,RS,SAC,2067.0,,80,63,17
200702230NJN,RS,SAC,2083.0,,83,63,20
200702230NJN,RS,SAC,2107.6,,83,66,17
200702230NJN,RS,SAC,2128.6,,83,67,16
200702230NJN,RS,SAC,2128.6,,83,68,15
200702230NJN,RS,SAC,2147.5,,86,68,18
200702230NJN,RS,SAC,2174.0,,86,69,17
200702230NJN,RS,SAC,2174.0,,86,70,16
200702230NJN,RS,SAC,2194.0,,88,70,18
200702230NJN,RS,SAC,2256.0,,89,70,19
200702230NJN,RS,SAC,2295.0,,89,72,17
200702230NJN,RS,SAC,2315.0,,91,72,19
200702230NJN,RS,SAC,2331.0,,91,74,17
200702230NJN,RS,SAC,2358.0,,91,75,16
200702230NJN,RS,SAC,2358.0,,91,76,15
200702230NJN,RS,SAC,2374.0,,94,76,18
200702230NJN,RS,SAC,2436.0,,94,78,16
200702230NJN,RS,SAC,2476.0,,95,78,17
200702230NJN,RS,SAC,2476.0,,96,78,18
200702230NJN,RS,SAC,2507.0,,96,80,16
200702230NJN,RS,SAC,2597.0,,98,80,18
200702230NJN,RS,SAC,2614.0,,98,83,15
200702230NJN,RS,SAC,2653.0,,98,85,13
200702230NJN,RS,SAC,2653.0,,98,86,12
200702230NJN,RS,SAC,2695.0,,98,87,11
200702230NJN,RS,SAC,2695.0,,98,88,10
200702230NJN,RS,SAC,2719.0,,98,89,9
200702230NJN,RS,SAC,2719.0,,98,90,8
200702230NJN,RS,SAC,2739.0,,100,90,10
200702230NJN,RS,SAC,2751.0,,100,91,9
200702230NJN,RS,SAC,2751.0,,100,92,8
200702230NJN,RS,SAC,2771.0,,102,92,10
200702230NJN,RS,SAC,2778.0,,102,94,8
200702230NJN,RS,SAC,2801.0,,105,94,11
200702230NJN,RS,SAC,2811.0,,106,94,12
200702230NJN,RS,SAC,2811.0,,107,94,13
200702230NJN,RS,SAC,2820.1,,107,96,11
200702230NJN,RS,SAC,2832.5,F,109,96,13
200702230NJN,RS,SAC,2880.0,,109,96,13
200702250NJN,RS,NYK,0.0,,0,0,0
200702250NJN,RS,NYK,42.0,,0,2,-2
200702250NJN,RS,NYK,63.0,,1,2,-1
200702250NJN,RS,NYK,63.0,T,2,2,0
200702250NJN,RS,NYK,87.0,LC,4,2,2
200702250NJN,RS,NYK,133.0,T,4,4,0
200702250NJN,RS,NYK,140.0,,6,4,2
200702250NJN,RS,NYK,171.0,,8,4,4
200702250NJN,RS,NYK,190.0,,8,6,2
200702250NJN,RS,NYK,228.0,T,8,8,0
200702250NJN,RS,NYK,241.0,,10,8,2
200702250NJN,RS,NYK,289.0,LC,10,11,-1
200702250NJN,RS,NYK,313.0,LC,12,11,1
200702250NJN,RS,NYK,334.0,LC,12,13,-1
200702250NJN,RS,NYK,350.0,LC,14,13,1
200702250NJN,RS,NYK,412.0,LC,14,15,-1
200702250NJN,RS,NYK,431.0,LC,17,15,2
200702250NJN,RS,NYK,484.0,T,17,17,0
200702250NJN,RS,NYK,533.0,LC,17,20,-3
200702250NJN,RS,NYK,567.0,,17,23,-6
200702250NJN,RS,NYK,589.0,,20,23,-3
200702250NJN,RS,NYK,603.0,,22,23,-1
200702250NJN,RS,NYK,625.0,,22,25,-3
200702250NJN,RS,NYK,680.0,,22,28,-6
200702250NJN,RS,NYK,751.0,,24,28,-4
200702250NJN,RS,NYK,773.0,,24,29,-5
200702250NJN,RS,NYK,773.0,,24,30,-6
200702250NJN,RS,NYK,800.0,,24,31,-7
200702250NJN,RS,NYK,800.0,,24,32,-8
200702250NJN,RS,NYK,853.0,,27,32,-5
200702250NJN,RS,NYK,878.0,,27,34,-7
200702250NJN,RS,NYK,915.0,,27,35,-8
200702250NJN,RS,NYK,959.0,,27,37,-10
200702250NJN,RS,NYK,974.0,,29,37,-8
200702250NJN,RS,NYK,998.0,,29,39,-10
200702250NJN,RS,NYK,998.0,,29,40,-11
200702250NJN,RS,NYK,1021.0,,31,40,-9
200702250NJN,RS,NYK,1041.0,,31,41,-10
200702250NJN,RS,NYK,1054.0,,33,41,-8
200702250NJN,RS,NYK,1079.0,,33,43,-10
200702250NJN,RS,NYK,1133.0,,35,43,-8
200702250NJN,RS,NYK,1166.0,,37,43,-6
200702250NJN,RS,NYK,1208.0,,37,45,-8
200702250NJN,RS,NYK,1220.0,,38,45,-7
200702250NJN,RS,NYK,1220.0,,39,45,-6
200702250NJN,RS,NYK,1234.0,,39,48,-9
200702250NJN,RS,NYK,1282.0,,39,50,-11
200702250NJN,RS,NYK,1295.0,,42,50,-8
200702250NJN,RS,NYK,1312.0,,42,52,-10
200702250NJN,RS,NYK,1352.0,,42,53,-11
200702250NJN,RS,NYK,1365.0,,44,53,-9
200702250NJN,RS,NYK,1484.0,,47,53,-6
200702250NJN,RS,NYK,1519.0,,50,53,-3
200702250NJN,RS,NYK,1535.0,,50,55,-5
200702250NJN,RS,NYK,1558.0,,52,55,-3
200702250NJN,RS,NYK,1581.0,,52,56,-4
200702250NJN,RS,NYK,1598.0,,54,56,-2
200702250NJN,RS,NYK,1619.0,,54,58,-4
200702250NJN,RS,NYK,1648.0,,56,58,-2
200702250NJN,RS,NYK,1674.0,,56,60,-4
200702250NJN,RS,NYK,1690.0,,58,60,-2
200702250NJN,RS,NYK,1729.0,LC,61,60,1
200702250NJN,RS,NYK,1788.0,,62,60,2
200702250NJN,RS,NYK,1788.0,,63,60,3
200702250NJN,RS,NYK,1808.0,,65,60,5
200702250NJN,RS,NYK,1808.0,,65,61,4
200702250NJN,RS,NYK,1868.0,,67,61,6
200702250NJN,RS,NYK,1889.0,,69,61,8
200702250NJN,RS,NYK,1925.0,,72,61,11
200702250NJN,RS,NYK,1976.0,,72,62,10
200702250NJN,RS,NYK,2009.0,,72,64,8
200702250NJN,RS,NYK,2097.0,,73,64,9
200702250NJN,RS,NYK,2097.0,,74,64,10
200702250NJN,RS,NYK,2097.0,,75,64,11
200702250NJN,RS,NYK,2106.7,,75,66,9
200702250NJN,RS,NYK,2121.0,,77,66,11
200702250NJN,RS,NYK,2133.0,,77,68,9
200702250NJN,RS,NYK,2178.0,,79,68,11
200702250NJN,RS,NYK,2196.0,,79,70,9
200702250NJN,RS,NYK,2231.0,,79,71,8
200702250NJN,RS,NYK,2256.0,,79,73,6
200702250NJN,RS,NYK,2276.0,,81,73,8
200702250NJN,RS,NYK,2290.0,,81,74,7
200702250NJN,RS,NYK,2290.0,,81,75,6
200702250NJN,RS,NYK,2314.0,,83,75,8
200702250NJN,RS,NYK,2332.0,,83,77,6
200702250NJN,RS,NYK,2356.0,,85,77,8
200702250NJN,RS,NYK,2374.0,,85,79,6
200702250NJN,RS,NYK,2390.0,,87,79,8
200702250NJN,RS,NYK,2411.0,,87,80,7
200702250NJN,RS,NYK,2411.0,,87,81,6
200702250NJN,RS,NYK,2467.0,,87,84,3
200702250NJN,RS,NYK,2544.0,,89,84,5
200702250NJN,RS,NYK,2656.0,,91,84,7
200702250NJN,RS,NYK,2694.0,,93,84,9
200702250NJN,RS,NYK,2742.0,,95,84,11
200702250NJN,RS,NYK,2765.0,,95,86,9
200702250NJN,RS,NYK,2797.0,,95,88,7
200702250NJN,RS,NYK,2811.0,,96,88,8
200702250NJN,RS,NYK,2825.0,,97,88,9
200702250NJN,RS,NYK,2837.7,,98,88,10
200702250NJN,RS,NYK,2837.7,,99,88,11
200702250NJN,RS,NYK,2840.2,,99,90,9
200702250NJN,RS,NYK,2841.6,,100,90,10
200702250NJN,RS,NYK,2841.6,,101,90,11
200702250NJN,RS,NYK,2872.9,F,101,92,9
200702250NJN,RS,NYK,2880.0,,101,92,9
200702270NJN,RS,WAS,0.0,,0,0,0
200702270NJN,RS,WAS,56.0,,2,0,2
200702270NJN,RS,WAS,111.0,,5,0,5
200702270NJN,RS,WAS,121.0,,5,1,4
200702270NJN,RS,WAS,137.0,,5,3,2
200702270NJN,RS,WAS,179.0,,6,3,3
200702270NJN,RS,WAS,179.0,,7,3,4
200702270NJN,RS,WAS,271.0,,9,3,6
200702270NJN,RS,WAS,311.0,,11,3,8
200702270NJN,RS,WAS,323.0,,11,5,6
200702270NJN,RS,WAS,363.0,,11,7,4
200702270NJN,RS,WAS,374.0,,13,7,6
200702270NJN,RS,WAS,483.0,,13,9,4
200702270NJN,RS,WAS,522.0,,15,9,6
200702270NJN,RS,WAS,538.0,,15,11,4
200702270NJN,RS,WAS,557.0,,17,11,6
200702270NJN,RS,WAS,569.0,,17,12,5
200702270NJN,RS,WAS,607.0,,19,12,7
200702270NJN,RS,WAS,641.0,,19,13,6
200702270NJN,RS,WAS,641.0,,19,14,5
200702270NJN,RS,WAS,668.2,,19,16,3
200702270NJN,RS,WAS,710.3,,22,16,6
200702270NJN,RS,WAS,718.8,,22,17,5
200702270NJN,RS,WAS,718.8,,22,18,4
200702270NJN,RS,WAS,736.0,,23,18,5
200702270NJN,RS,WAS,736.0,,24,18,6
200702270NJN,RS,WAS,750.0,,24,20,4
200702270NJN,RS,WAS,782.0,,24,23,1
200702270NJN,RS,WAS,799.0,,26,23,3
200702270NJN,RS,WAS,814.0,,26,25,1
200702270NJN,RS,WAS,830.0,,29,25,4
200702270NJN,RS,WAS,844.0,,29,27,2
200702270NJN,RS,WAS,888.0,,31,27,4
200702270NJN,RS,WAS,908.0,,31,29,2
200702270NJN,RS,WAS,928.0,,34,29,5
200702270NJN,RS,WAS,949.0,,34,32,2
200702270NJN,RS,WAS,977.0,LC,34,35,-1
200702270NJN,RS,WAS,1018.0,LC,36,35,1
200702270NJN,RS,WAS,1018.0,,37,35,2
200702270NJN,RS,WAS,1027.0,T,37,37,0
200702270NJN,RS,WAS,1048.0,,40,37,3
200702270NJN,RS,WAS,1143.0,,40,38,2
200702270NJN,RS,WAS,1143.0,,40,39,1
200702270NJN,RS,WAS,1167.0,LC,40,41,-1
200702270NJN,RS,WAS,1167.0,,40,42,-2
200702270NJN,RS,WAS,1188.0,,40,43,-3
200702270NJN,RS,WAS,1188.0,,40,44,-4
200702270NJN,RS,WAS,1210.0,,40,46,-6
200702270NJN,RS,WAS,1246.0,,42,46,-4
200702270NJN,RS,WAS,1273.0,,44,46,-2
200702270NJN,RS,WAS,1345.0,,44,49,-5
200702270NJN,RS,WAS,1380.2,,44,51,-7
200702270NJN,RS,WAS,1399.0,,46,51,-5
200702270NJN,RS,WAS,1434.5,,49,51,-2
200702270NJN,RS,WAS,1454.0,,49,53,-4
200702270NJN,RS,WAS,1490.0,,49,55,-6
200702270NJN,RS,WAS,1523.0,,49,57,-8
200702270NJN,RS,WAS,1562.0,,52,57,-5
200702270NJN,RS,WAS,1600.0,,55,57,-2
200702270NJN,RS,WAS,1615.0,,55,60,-5
200702270NJN,RS,WAS,1627.0,,58,60,-2
200702270NJN,RS,WAS,1646.0,,58,62,-4
200702270NJN,RS,WAS,1664.0,,60,62,-2
200702270NJN,RS,WAS,1689.0,T,62,62,0
200702270NJN,RS,WAS,1721.0,LC,65,62,3
200702270NJN,RS,WAS,1751.0,,68,62,6
200702270NJN,RS,WAS,1779.0,,68,63,5
200702270NJN,RS,WAS,1786.0,,68,65,3
200702270NJN,RS,WAS,1847.0,,68,67,1
200702270NJN,RS,WAS,1863.0,,70,67,3
200702270NJN,RS,WAS,1897.0,,71,67,4
200702270NJN,RS,WAS,1897.0,,72,67,5
200702270NJN,RS,WAS,1912.0,,73,67,6
200702270NJN,RS,WAS,1955.0,,75,67,8
200702270NJN,RS,WAS,1990.0,,76,67,9
200702270NJN,RS,WAS,2007.0,,76,68,8
200702270NJN,RS,WAS,2038.0,,76,70,6
200702270NJN,RS,WAS,2064.0,,79,70,9
200702270NJN,RS,WAS,2084.0,,79,73,6
200702270NJN,RS,WAS,2102.0,,79,74,5
200702270NJN,RS,WAS,2102.0,,79,75,4
200702270NJN,RS,WAS,2108.7,,79,78,1
200702270NJN,RS,WAS,2217.0,LC,79,80,-1
200702270NJN,RS,WAS,2234.0,T,80,80,0
200702270NJN,RS,WAS,2247.0,,80,82,-2
200702270NJN,RS,WAS,2262.0,T,82,82,0
200702270NJN,RS,WAS,2262.0,LC,83,82,1
200702270NJN,RS,WAS,2284.0,LC,83,84,-1
200702270NJN,RS,WAS,2306.0,T,84,84,0
200702270NJN,RS,WAS,2306.0,LC,85,84,1
200702270NJN,RS,WAS,2323.0,T,85,85,0
200702270NJN,RS,WAS,2323.0,LC,85,86,-1
200702270NJN,RS,WAS,2337.0,LC,88,86,2
200702270NJN,RS,WAS,2371.0,,91,86,5
200702270NJN,RS,WAS,2403.0,,93,86,7
200702270NJN,RS,WAS,2433.0,,94,86,8
200702270NJN,RS,WAS,2433.0,,95,86,9
200702270NJN,RS,WAS,2478.0,,95,89,6
200702270NJN,RS,WAS,2509.0,,96,89,7
200702270NJN,RS,WAS,2509.0,,97,89,8
200702270NJN,RS,WAS,2523.0,,98,89,9
200702270NJN,RS,WAS,2542.0,,98,91,7
200702270NJN,RS,WAS,2562.0,,99,91,8
200702270NJN,RS,WAS,2595.0,,99,94,5
200702270NJN,RS,WAS,2611.0,,102,94,8
200702270NJN,RS,WAS,2644.0,,103,94,9
200702270NJN,RS,WAS,2644.0,,104,94,10
200702270NJN,RS,WAS,2683.0,,104,97,7
200702270NJN,RS,WAS,2700.0,,106,97,9
200702270NJN,RS,WAS,2721.0,,107,97,10
200702270NJN,RS,WAS,2721.0,,108,97,11
200702270NJN,RS,WAS,2749.0,,110,97,13
200702270NJN,RS,WAS,2784.0,,113,97,16
200702270NJN,RS,WAS,2843.5,,113,99,14
200702270NJN,RS,WAS,2876.0,F,113,101,12
200702270NJN,RS,WAS,2880.0,,113,101,12
200703030NJN,RS,BOS,0.0,,0,0,0
200703030NJN,RS,BOS,21.0,,1,0,1
200703030NJN,RS,BOS,21.0,,2,0,2
