id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612080CHI,RS,TOR,648.0,,19,26,-7
200612080CHI,RS,TOR,648.0,,19,27,-8
200612080CHI,RS,TOR,710.4,,19,29,-10
200612080CHI,RS,TOR,760.0,,21,29,-8
200612080CHI,RS,TOR,804.0,,23,29,-6
200612080CHI,RS,TOR,831.0,,25,29,-4
200612080CHI,RS,TOR,879.0,,25,32,-7
200612080CHI,RS,TOR,949.0,,27,32,-5
200612080CHI,RS,TOR,963.0,,27,34,-7
200612080CHI,RS,TOR,985.0,,29,34,-5
200612080CHI,RS,TOR,1029.0,,29,35,-6
200612080CHI,RS,TOR,1029.0,,29,36,-7
200612080CHI,RS,TOR,1042.0,,31,36,-5
200612080CHI,RS,TOR,1063.0,,31,37,-6
200612080CHI,RS,TOR,1115.0,,31,39,-8
200612080CHI,RS,TOR,1144.0,,33,39,-6
200612080CHI,RS,TOR,1144.0,,34,39,-5
200612080CHI,RS,TOR,1183.0,,36,39,-3
200612080CHI,RS,TOR,1183.0,,37,39,-2
200612080CHI,RS,TOR,1206.0,T,39,39,0
200612080CHI,RS,TOR,1247.0,,39,41,-2
200612080CHI,RS,TOR,1260.0,,40,41,-1
200612080CHI,RS,TOR,1260.0,T,41,41,0
200612080CHI,RS,TOR,1306.0,,41,42,-1
200612080CHI,RS,TOR,1327.0,T,42,42,0
200612080CHI,RS,TOR,1327.0,LC,43,42,1
200612080CHI,RS,TOR,1357.0,,45,42,3
200612080CHI,RS,TOR,1373.0,T,45,45,0
200612080CHI,RS,TOR,1379.0,,46,45,1
200612080CHI,RS,TOR,1406.8,,48,45,3
200612080CHI,RS,TOR,1416.3,,48,47,1
200612080CHI,RS,TOR,1439.0,LC,48,49,-1
200612080CHI,RS,TOR,1488.0,,48,51,-3
200612080CHI,RS,TOR,1504.0,,50,51,-1
200612080CHI,RS,TOR,1550.0,LC,52,51,1
200612080CHI,RS,TOR,1593.0,LC,52,53,-1
200612080CHI,RS,TOR,1609.0,LC,55,53,2
200612080CHI,RS,TOR,1649.0,,57,53,4
200612080CHI,RS,TOR,1685.0,,57,54,3
200612080CHI,RS,TOR,1685.0,,57,55,2
200612080CHI,RS,TOR,1712.0,T,57,57,0
200612080CHI,RS,TOR,1757.0,,59,57,2
200612080CHI,RS,TOR,1775.0,LC,59,60,-1
200612080CHI,RS,TOR,1806.0,T,60,60,0
200612080CHI,RS,TOR,1806.0,LC,61,60,1
200612080CHI,RS,TOR,1817.0,LC,61,62,-1
200612080CHI,RS,TOR,1830.0,LC,63,62,1
200612080CHI,RS,TOR,1853.0,LC,63,64,-1
200612080CHI,RS,TOR,1877.0,,63,66,-3
200612080CHI,RS,TOR,1905.0,T,66,66,0
200612080CHI,RS,TOR,1971.0,LC,68,66,2
200612080CHI,RS,TOR,2003.0,,70,66,4
200612080CHI,RS,TOR,2022.0,,70,68,2
200612080CHI,RS,TOR,2047.0,,72,68,4
200612080CHI,RS,TOR,2173.0,,74,68,6
200612080CHI,RS,TOR,2200.0,,74,70,4
200612080CHI,RS,TOR,2220.0,,76,70,6
200612080CHI,RS,TOR,2315.0,,76,72,4
200612080CHI,RS,TOR,2358.0,,78,72,6
200612080CHI,RS,TOR,2386.0,,78,74,4
200612080CHI,RS,TOR,2406.0,,80,74,6
200612080CHI,RS,TOR,2445.0,,83,74,9
200612080CHI,RS,TOR,2490.0,,83,77,6
200612080CHI,RS,TOR,2538.0,,83,78,5
200612080CHI,RS,TOR,2538.0,,83,79,4
200612080CHI,RS,TOR,2553.0,,84,79,5
200612080CHI,RS,TOR,2650.0,,87,79,8
200612080CHI,RS,TOR,2663.0,,87,80,7
200612080CHI,RS,TOR,2693.0,,87,83,4
200612080CHI,RS,TOR,2722.0,,89,83,6
200612080CHI,RS,TOR,2744.0,,89,85,4
200612080CHI,RS,TOR,2806.0,,89,88,1
200612080CHI,RS,TOR,2816.0,,91,88,3
200612080CHI,RS,TOR,2861.8,,91,90,1
200612080CHI,RS,TOR,2867.0,,92,90,2
200612080CHI,RS,TOR,2867.0,F,93,90,3
200612080CHI,RS,TOR,2880.0,,93,90,3
200612090CHI,RS,MIN,0.0,,0,0,0
200612090CHI,RS,MIN,42.0,,0,2,-2
200612090CHI,RS,MIN,55.0,LC,3,2,1
200612090CHI,RS,MIN,116.0,LC,3,4,-1
200612090CHI,RS,MIN,141.0,,3,6,-3
200612090CHI,RS,MIN,180.0,,3,8,-5
200612090CHI,RS,MIN,198.0,,5,8,-3
200612090CHI,RS,MIN,211.0,,5,10,-5
200612090CHI,RS,MIN,237.0,,5,11,-6
200612090CHI,RS,MIN,247.0,,7,11,-4
200612090CHI,RS,MIN,272.0,,8,11,-3
200612090CHI,RS,MIN,272.0,,9,11,-2
200612090CHI,RS,MIN,286.0,,9,13,-4
200612090CHI,RS,MIN,377.0,,9,15,-6
200612090CHI,RS,MIN,377.0,,9,16,-7
200612090CHI,RS,MIN,413.0,,9,18,-9
200612090CHI,RS,MIN,426.0,,11,18,-7
200612090CHI,RS,MIN,426.0,,12,18,-6
200612090CHI,RS,MIN,473.0,,12,20,-8
200612090CHI,RS,MIN,488.0,,13,20,-7
200612090CHI,RS,MIN,488.0,,14,20,-6
200612090CHI,RS,MIN,507.0,,14,22,-8
200612090CHI,RS,MIN,548.0,,16,22,-6
200612090CHI,RS,MIN,575.0,,16,24,-8
200612090CHI,RS,MIN,660.0,,17,24,-7
200612090CHI,RS,MIN,731.0,,19,24,-5
200612090CHI,RS,MIN,754.0,,21,24,-3
200612090CHI,RS,MIN,870.0,,23,24,-1
200612090CHI,RS,MIN,893.0,,23,27,-4
200612090CHI,RS,MIN,935.0,,26,27,-1
200612090CHI,RS,MIN,951.0,,26,29,-3
200612090CHI,RS,MIN,951.0,,26,30,-4
200612090CHI,RS,MIN,989.0,,26,32,-6
200612090CHI,RS,MIN,1037.0,,26,35,-9
200612090CHI,RS,MIN,1053.0,,28,35,-7
200612090CHI,RS,MIN,1053.0,,29,35,-6
200612090CHI,RS,MIN,1075.0,,29,38,-9
200612090CHI,RS,MIN,1106.0,,29,39,-10
200612090CHI,RS,MIN,1106.0,,29,40,-11
200612090CHI,RS,MIN,1119.0,,32,40,-8
200612090CHI,RS,MIN,1168.0,,32,42,-10
200612090CHI,RS,MIN,1184.0,,34,42,-8
200612090CHI,RS,MIN,1204.0,,34,44,-10
200612090CHI,RS,MIN,1304.0,,34,46,-12
200612090CHI,RS,MIN,1304.0,,34,47,-13
200612090CHI,RS,MIN,1324.0,,36,47,-11
200612090CHI,RS,MIN,1341.0,,36,48,-12
200612090CHI,RS,MIN,1341.0,,36,49,-13
200612090CHI,RS,MIN,1349.0,,38,49,-11
200612090CHI,RS,MIN,1365.0,,38,51,-13
200612090CHI,RS,MIN,1382.9,,38,52,-14
200612090CHI,RS,MIN,1382.9,,38,53,-15
200612090CHI,RS,MIN,1394.9,,40,53,-13
200612090CHI,RS,MIN,1452.0,,41,53,-12
200612090CHI,RS,MIN,1452.0,,42,53,-11
200612090CHI,RS,MIN,1530.0,,42,54,-12
200612090CHI,RS,MIN,1530.0,,42,55,-13
200612090CHI,RS,MIN,1558.0,,42,57,-15
200612090CHI,RS,MIN,1583.0,,42,59,-17
200612090CHI,RS,MIN,1662.0,,42,61,-19
200612090CHI,RS,MIN,1742.0,,42,63,-21
200612090CHI,RS,MIN,1760.0,,43,63,-20
200612090CHI,RS,MIN,1804.0,,44,63,-19
200612090CHI,RS,MIN,1804.0,,45,63,-18
200612090CHI,RS,MIN,1824.0,,45,65,-20
200612090CHI,RS,MIN,1836.0,,46,65,-19
200612090CHI,RS,MIN,1836.0,,47,65,-18
200612090CHI,RS,MIN,1857.0,,49,65,-16
200612090CHI,RS,MIN,1908.0,,49,67,-18
200612090CHI,RS,MIN,1920.0,,51,67,-16
200612090CHI,RS,MIN,1941.0,,51,70,-19
200612090CHI,RS,MIN,1958.0,,53,70,-17
200612090CHI,RS,MIN,1976.0,,53,72,-19
200612090CHI,RS,MIN,2033.0,,55,72,-17
200612090CHI,RS,MIN,2086.0,,57,72,-15
200612090CHI,RS,MIN,2086.0,,58,72,-14
200612090CHI,RS,MIN,2125.1,,60,72,-12
200612090CHI,RS,MIN,2151.3,,62,72,-10
200612090CHI,RS,MIN,2182.0,,62,74,-12
200612090CHI,RS,MIN,2244.0,,62,76,-14
200612090CHI,RS,MIN,2259.0,,64,76,-12
200612090CHI,RS,MIN,2296.0,,67,76,-9
200612090CHI,RS,MIN,2343.0,,69,76,-7
200612090CHI,RS,MIN,2399.0,,69,78,-9
200612090CHI,RS,MIN,2455.0,,71,78,-7
200612090CHI,RS,MIN,2475.0,,71,79,-8
200612090CHI,RS,MIN,2475.0,,71,80,-9
200612090CHI,RS,MIN,2499.0,,73,80,-7
200612090CHI,RS,MIN,2533.0,,73,82,-9
200612090CHI,RS,MIN,2566.0,,73,84,-11
200612090CHI,RS,MIN,2695.0,,73,85,-12
200612090CHI,RS,MIN,2695.0,,73,86,-13
200612090CHI,RS,MIN,2704.0,,74,86,-12
200612090CHI,RS,MIN,2704.0,,75,86,-11
200612090CHI,RS,MIN,2741.0,,75,88,-13
200612090CHI,RS,MIN,2779.0,,77,88,-11
200612090CHI,RS,MIN,2801.0,,79,88,-9
200612090CHI,RS,MIN,2842.5,,81,88,-7
200612090CHI,RS,MIN,2847.9,,81,89,-8
200612090CHI,RS,MIN,2851.9,,81,90,-9
200612090CHI,RS,MIN,2851.9,F,81,91,-10
200612090CHI,RS,MIN,2880.0,,81,91,-10
200612110CHI,RS,IND,0.0,,0,0,0
200612110CHI,RS,IND,19.0,,2,0,2
200612110CHI,RS,IND,40.0,T,2,2,0
200612110CHI,RS,IND,100.0,,4,2,2
200612110CHI,RS,IND,125.0,LC,4,5,-1
200612110CHI,RS,IND,144.0,LC,6,5,1
200612110CHI,RS,IND,144.0,,7,5,2
200612110CHI,RS,IND,177.0,,9,5,4
200612110CHI,RS,IND,199.0,,9,6,3
200612110CHI,RS,IND,199.0,,9,7,2
200612110CHI,RS,IND,248.0,T,9,9,0
200612110CHI,RS,IND,268.0,,11,9,2
200612110CHI,RS,IND,305.0,,14,9,5
200612110CHI,RS,IND,323.0,,14,11,3
200612110CHI,RS,IND,349.0,,17,11,6
200612110CHI,RS,IND,367.0,,18,11,7
200612110CHI,RS,IND,367.0,,19,11,8
200612110CHI,RS,IND,390.0,,19,13,6
200612110CHI,RS,IND,406.0,,22,13,9
200612110CHI,RS,IND,429.0,,22,15,7
200612110CHI,RS,IND,480.0,,22,16,6
200612110CHI,RS,IND,491.0,,24,16,8
200612110CHI,RS,IND,505.0,,24,19,5
200612110CHI,RS,IND,524.0,,27,19,8
200612110CHI,RS,IND,560.0,,30,19,11
200612110CHI,RS,IND,585.0,,32,19,13
200612110CHI,RS,IND,625.0,,33,19,14
200612110CHI,RS,IND,625.0,,34,19,15
200612110CHI,RS,IND,638.0,,36,19,17
200612110CHI,RS,IND,661.6,,36,21,15
200612110CHI,RS,IND,673.5,,38,21,17
200612110CHI,RS,IND,686.2,,38,23,15
200612110CHI,RS,IND,692.9,,39,23,16
200612110CHI,RS,IND,692.9,,40,23,17
200612110CHI,RS,IND,711.4,,40,25,15
200612110CHI,RS,IND,717.4,,42,25,17
200612110CHI,RS,IND,756.0,,42,27,15
200612110CHI,RS,IND,783.0,,44,27,17
200612110CHI,RS,IND,844.0,,45,27,18
200612110CHI,RS,IND,865.0,,45,30,15
200612110CHI,RS,IND,881.0,,46,30,16
200612110CHI,RS,IND,881.0,,47,30,17
200612110CHI,RS,IND,930.0,,47,32,15
200612110CHI,RS,IND,974.0,,48,32,16
200612110CHI,RS,IND,974.0,,49,32,17
200612110CHI,RS,IND,993.0,,49,34,15
200612110CHI,RS,IND,1020.0,,51,34,17
200612110CHI,RS,IND,1055.0,,53,34,19
200612110CHI,RS,IND,1073.0,,53,37,16
200612110CHI,RS,IND,1125.0,,53,39,14
200612110CHI,RS,IND,1141.0,,55,39,16
200612110CHI,RS,IND,1193.0,,56,39,17
200612110CHI,RS,IND,1193.0,,57,39,18
200612110CHI,RS,IND,1235.0,,57,41,16
200612110CHI,RS,IND,1293.0,,59,41,18
200612110CHI,RS,IND,1312.0,,59,43,16
200612110CHI,RS,IND,1337.0,,59,45,14
200612110CHI,RS,IND,1344.0,,60,45,15
200612110CHI,RS,IND,1344.0,,61,45,16
200612110CHI,RS,IND,1361.0,,62,45,17
200612110CHI,RS,IND,1373.0,,62,46,16
200612110CHI,RS,IND,1388.7,,64,46,18
200612110CHI,RS,IND,1400.1,,64,48,16
200612110CHI,RS,IND,1405.7,,65,48,17
200612110CHI,RS,IND,1405.7,,66,48,18
200612110CHI,RS,IND,1434.4,,66,50,16
200612110CHI,RS,IND,1467.0,,66,52,14
200612110CHI,RS,IND,1501.0,,66,54,12
200612110CHI,RS,IND,1511.0,,68,54,14
200612110CHI,RS,IND,1634.0,,70,54,16
200612110CHI,RS,IND,1648.0,,70,56,14
200612110CHI,RS,IND,1698.0,,70,58,12
200612110CHI,RS,IND,1719.0,,73,58,15
200612110CHI,RS,IND,1735.0,,73,59,14
200612110CHI,RS,IND,1735.0,,73,60,13
200612110CHI,RS,IND,1770.0,,73,63,10
200612110CHI,RS,IND,1797.0,,76,63,13
200612110CHI,RS,IND,1815.0,,76,64,12
200612110CHI,RS,IND,1832.0,,77,64,13
200612110CHI,RS,IND,1871.0,,79,64,15
200612110CHI,RS,IND,1891.0,,79,67,12
200612110CHI,RS,IND,1919.0,,79,70,9
200612110CHI,RS,IND,1938.0,,81,70,11
200612110CHI,RS,IND,1960.0,,81,72,9
200612110CHI,RS,IND,1975.0,,84,72,12
200612110CHI,RS,IND,2008.0,,85,72,13
200612110CHI,RS,IND,2008.0,,86,72,14
200612110CHI,RS,IND,2021.0,,86,73,13
200612110CHI,RS,IND,2059.0,,86,75,11
200612110CHI,RS,IND,2082.0,,87,75,12
200612110CHI,RS,IND,2112.2,,88,75,13
200612110CHI,RS,IND,2112.2,,89,75,14
200612110CHI,RS,IND,2228.0,,91,75,16
200612110CHI,RS,IND,2243.0,,91,77,14
200612110CHI,RS,IND,2262.0,,92,77,15
200612110CHI,RS,IND,2395.0,,92,79,13
200612110CHI,RS,IND,2443.0,,92,81,11
200612110CHI,RS,IND,2467.0,,94,81,13
200612110CHI,RS,IND,2519.0,,94,83,11
200612110CHI,RS,IND,2533.0,,96,83,13
200612110CHI,RS,IND,2553.0,,96,86,10
200612110CHI,RS,IND,2573.0,,98,86,12
200612110CHI,RS,IND,2597.0,,98,89,9
200612110CHI,RS,IND,2619.0,,100,89,11
200612110CHI,RS,IND,2671.0,,102,89,13
200612110CHI,RS,IND,2776.0,,104,89,15
200612110CHI,RS,IND,2826.9,,104,91,13
200612110CHI,RS,IND,2847.9,F,106,91,15
200612110CHI,RS,IND,2880.0,,106,91,15
200612130CHI,RS,SEA,0.0,,0,0,0
200612130CHI,RS,SEA,51.0,,2,0,2
200612130CHI,RS,SEA,76.0,,4,0,4
200612130CHI,RS,SEA,95.0,,4,3,1
200612130CHI,RS,SEA,151.0,LC,4,5,-1
200612130CHI,RS,SEA,175.0,LC,6,5,1
200612130CHI,RS,SEA,175.0,,7,5,2
200612130CHI,RS,SEA,228.0,,7,6,1
200612130CHI,RS,SEA,238.0,,9,6,3
200612130CHI,RS,SEA,285.0,,9,8,1
200612130CHI,RS,SEA,293.0,,10,8,2
200612130CHI,RS,SEA,305.0,,12,8,4
200612130CHI,RS,SEA,334.0,,15,8,7
200612130CHI,RS,SEA,390.0,,17,8,9
200612130CHI,RS,SEA,414.0,,17,10,7
200612130CHI,RS,SEA,438.0,,19,10,9
200612130CHI,RS,SEA,451.0,,21,10,11
200612130CHI,RS,SEA,472.0,,21,12,9
200612130CHI,RS,SEA,489.0,,23,12,11
200612130CHI,RS,SEA,514.0,,25,12,13
200612130CHI,RS,SEA,601.0,,28,12,16
200612130CHI,RS,SEA,620.0,,28,13,15
200612130CHI,RS,SEA,620.0,,28,14,14
200612130CHI,RS,SEA,666.1,,28,16,12
200612130CHI,RS,SEA,678.9,,29,16,13
200612130CHI,RS,SEA,691.7,,29,18,11
200612130CHI,RS,SEA,714.3,,30,18,12
200612130CHI,RS,SEA,714.3,,31,18,13
200612130CHI,RS,SEA,786.0,,31,19,12
200612130CHI,RS,SEA,922.0,,31,21,10
200612130CHI,RS,SEA,928.0,,33,21,12
200612130CHI,RS,SEA,1011.0,,35,21,14
200612130CHI,RS,SEA,1039.0,,37,21,16
200612130CHI,RS,SEA,1068.0,,37,23,14
200612130CHI,RS,SEA,1084.0,,40,23,17
200612130CHI,RS,SEA,1109.0,,40,25,15
200612130CHI,RS,SEA,1195.0,,42,25,17
200612130CHI,RS,SEA,1208.0,,42,27,15
200612130CHI,RS,SEA,1273.0,,42,28,14
200612130CHI,RS,SEA,1273.0,,42,29,13
200612130CHI,RS,SEA,1288.0,,44,29,15
200612130CHI,RS,SEA,1358.0,,44,31,13
200612130CHI,RS,SEA,1374.0,,46,31,15
200612130CHI,RS,SEA,1433.2,,49,31,18
200612130CHI,RS,SEA,1439.1,,49,33,16
200612130CHI,RS,SEA,1460.0,,51,33,18
200612130CHI,RS,SEA,1480.0,,51,35,16
200612130CHI,RS,SEA,1495.0,,53,35,18
200612130CHI,RS,SEA,1516.0,,53,38,15
200612130CHI,RS,SEA,1539.0,,56,38,18
200612130CHI,RS,SEA,1580.0,,56,40,16
200612130CHI,RS,SEA,1598.0,,58,40,18
200612130CHI,RS,SEA,1630.0,,58,42,16
200612130CHI,RS,SEA,1644.0,,60,42,18
200612130CHI,RS,SEA,1670.0,,60,44,16
200612130CHI,RS,SEA,1693.0,,62,44,18
200612130CHI,RS,SEA,1742.0,,64,44,20
200612130CHI,RS,SEA,1753.0,,64,46,18
200612130CHI,RS,SEA,1786.0,,65,46,19
200612130CHI,RS,SEA,1831.0,,65,48,17
200612130CHI,RS,SEA,1870.0,,65,50,15
200612130CHI,RS,SEA,1882.0,,66,50,16
200612130CHI,RS,SEA,1924.0,,66,52,14
200612130CHI,RS,SEA,1931.0,,68,52,16
200612130CHI,RS,SEA,1959.0,,70,52,18
200612130CHI,RS,SEA,1976.0,,70,54,16
200612130CHI,RS,SEA,2008.0,,70,56,14
200612130CHI,RS,SEA,2022.0,,73,56,17
200612130CHI,RS,SEA,2050.0,,73,58,15
200612130CHI,RS,SEA,2086.0,,76,58,18
200612130CHI,RS,SEA,2152.2,,77,58,19
200612130CHI,RS,SEA,2152.2,,78,58,20
200612130CHI,RS,SEA,2158.6,,78,60,18
200612130CHI,RS,SEA,2181.0,,78,62,16
200612130CHI,RS,SEA,2181.0,,78,63,15
200612130CHI,RS,SEA,2244.0,,78,66,12
200612130CHI,RS,SEA,2265.0,,80,66,14
200612130CHI,RS,SEA,2284.0,,80,67,13
200612130CHI,RS,SEA,2354.0,,80,69,11
200612130CHI,RS,SEA,2385.0,,82,69,13
200612130CHI,RS,SEA,2408.0,,82,71,11
200612130CHI,RS,SEA,2423.0,,84,71,13
200612130CHI,RS,SEA,2466.0,,85,71,14
200612130CHI,RS,SEA,2491.0,,88,71,17
200612130CHI,RS,SEA,2511.0,,88,72,16
200612130CHI,RS,SEA,2511.0,,88,73,15
200612130CHI,RS,SEA,2511.0,,88,74,14
200612130CHI,RS,SEA,2529.0,,90,74,16
200612130CHI,RS,SEA,2548.0,,90,76,14
200612130CHI,RS,SEA,2653.0,,93,76,17
200612130CHI,RS,SEA,2759.0,,94,76,18
200612130CHI,RS,SEA,2759.0,,95,76,19
200612130CHI,RS,SEA,2769.0,,95,78,17
200612130CHI,RS,SEA,2780.0,,97,78,19
200612130CHI,RS,SEA,2797.0,,97,79,18
200612130CHI,RS,SEA,2797.0,,97,80,17
200612130CHI,RS,SEA,2806.0,,99,80,19
200612130CHI,RS,SEA,2814.0,,99,82,17
200612130CHI,RS,SEA,2831.7,F,99,84,15
200612130CHI,RS,SEA,2880.0,,99,84,15
200612150CHI,RS,MIL,0.0,,0,0,0
200612150CHI,RS,MIL,78.0,,2,0,2
200612150CHI,RS,MIL,120.0,,4,0,4
200612150CHI,RS,MIL,150.0,,5,0,5
200612150CHI,RS,MIL,150.0,,6,0,6
200612150CHI,RS,MIL,169.0,,6,2,4
200612150CHI,RS,MIL,189.0,,9,2,7
200612150CHI,RS,MIL,205.0,,9,4,5
200612150CHI,RS,MIL,225.0,,11,4,7
200612150CHI,RS,MIL,288.0,,14,4,10
200612150CHI,RS,MIL,312.0,,14,6,8
200612150CHI,RS,MIL,328.0,,16,6,10
200612150CHI,RS,MIL,384.0,,18,6,12
200612150CHI,RS,MIL,400.0,,18,8,10
200612150CHI,RS,MIL,454.0,,20,8,12
200612150CHI,RS,MIL,481.0,,20,9,11
200612150CHI,RS,MIL,503.0,,22,9,13
200612150CHI,RS,MIL,516.0,,22,11,11
200612150CHI,RS,MIL,548.0,,22,14,8
200612150CHI,RS,MIL,585.0,,23,14,9
200612150CHI,RS,MIL,601.0,,23,16,7
200612150CHI,RS,MIL,640.0,,23,18,5
200612150CHI,RS,MIL,676.0,,25,18,7
200612150CHI,RS,MIL,690.0,,27,18,9
200612150CHI,RS,MIL,711.7,,27,21,6
200612150CHI,RS,MIL,743.0,,27,24,3
200612150CHI,RS,MIL,788.0,,27,26,1
200612150CHI,RS,MIL,814.0,LC,27,29,-2
200612150CHI,RS,MIL,945.0,,27,30,-3
200612150CHI,RS,MIL,966.0,,28,30,-2
200612150CHI,RS,MIL,966.0,,29,30,-1
200612150CHI,RS,MIL,982.0,,29,32,-3
200612150CHI,RS,MIL,993.0,,31,32,-1
200612150CHI,RS,MIL,993.0,T,32,32,0
200612150CHI,RS,MIL,1007.0,,32,34,-2
200612150CHI,RS,MIL,1039.0,,32,36,-4
200612150CHI,RS,MIL,1073.0,,32,38,-6
200612150CHI,RS,MIL,1090.0,,35,38,-3
200612150CHI,RS,MIL,1132.0,,36,38,-2
200612150CHI,RS,MIL,1132.0,,37,38,-1
200612150CHI,RS,MIL,1150.0,LC,39,38,1
200612150CHI,RS,MIL,1164.0,LC,39,41,-2
200612150CHI,RS,MIL,1178.0,T,41,41,0
200612150CHI,RS,MIL,1192.0,,41,44,-3
200612150CHI,RS,MIL,1216.0,,43,44,-1
200612150CHI,RS,MIL,1237.0,,43,47,-4
200612150CHI,RS,MIL,1279.0,,43,49,-6
200612150CHI,RS,MIL,1288.0,,45,49,-4
200612150CHI,RS,MIL,1305.0,,45,50,-5
200612150CHI,RS,MIL,1305.0,,45,51,-6
200612150CHI,RS,MIL,1342.0,,46,51,-5
200612150CHI,RS,MIL,1355.0,,48,51,-3
200612150CHI,RS,MIL,1384.7,,49,51,-2
200612150CHI,RS,MIL,1384.7,,50,51,-1
200612150CHI,RS,MIL,1399.9,,50,53,-3
200612150CHI,RS,MIL,1410.0,T,53,53,0
200612150CHI,RS,MIL,1428.9,,53,54,-1
200612150CHI,RS,MIL,1428.9,,53,55,-2
200612150CHI,RS,MIL,1440.0,T,55,55,0
200612150CHI,RS,MIL,1484.0,,55,57,-2
200612150CHI,RS,MIL,1519.0,,56,57,-1
200612150CHI,RS,MIL,1519.0,T,57,57,0
200612150CHI,RS,MIL,1530.0,,57,59,-2
200612150CHI,RS,MIL,1585.0,,57,61,-4
200612150CHI,RS,MIL,1591.0,,59,61,-2
200612150CHI,RS,MIL,1609.0,,59,63,-4
200612150CHI,RS,MIL,1622.0,,62,63,-1
200612150CHI,RS,MIL,1678.0,,62,65,-3
200612150CHI,RS,MIL,1727.0,,64,65,-1
200612150CHI,RS,MIL,1740.0,,64,67,-3
200612150CHI,RS,MIL,1811.0,T,67,67,0
200612150CHI,RS,MIL,1833.0,,67,69,-2
200612150CHI,RS,MIL,1849.0,LC,70,69,1
200612150CHI,RS,MIL,1867.0,LC,70,71,-1
200612150CHI,RS,MIL,1879.0,T,71,71,0
200612150CHI,RS,MIL,1890.0,LC,72,71,1
200612150CHI,RS,MIL,1890.0,,73,71,2
200612150CHI,RS,MIL,1924.0,,76,71,5
200612150CHI,RS,MIL,1932.0,,76,72,4
200612150CHI,RS,MIL,1947.0,,77,72,5
200612150CHI,RS,MIL,1947.0,,78,72,6
200612150CHI,RS,MIL,1962.0,,78,74,4
200612150CHI,RS,MIL,1980.0,,78,75,3
200612150CHI,RS,MIL,1980.0,,78,76,2
200612150CHI,RS,MIL,1991.0,,80,76,4
200612150CHI,RS,MIL,1996.0,,80,77,3
200612150CHI,RS,MIL,2034.0,,82,77,5
200612150CHI,RS,MIL,2062.0,,83,77,6
200612150CHI,RS,MIL,2062.0,,84,77,7
200612150CHI,RS,MIL,2086.0,,86,77,9
200612150CHI,RS,MIL,2107.5,,86,78,8
200612150CHI,RS,MIL,2129.7,,86,81,5
200612150CHI,RS,MIL,2152.6,,87,81,6
200612150CHI,RS,MIL,2152.6,,88,81,7
200612150CHI,RS,MIL,2223.0,,90,81,9
200612150CHI,RS,MIL,2239.0,,90,82,8
200612150CHI,RS,MIL,2239.0,,90,83,7
200612150CHI,RS,MIL,2312.0,,92,83,9
200612150CHI,RS,MIL,2338.0,,93,83,10
200612150CHI,RS,MIL,2338.0,,94,83,11
200612150CHI,RS,MIL,2362.0,,96,83,13
200612150CHI,RS,MIL,2362.0,,97,83,14
200612150CHI,RS,MIL,2362.0,,98,83,15
200612150CHI,RS,MIL,2383.0,,98,85,13
200612150CHI,RS,MIL,2406.0,,98,87,11
200612150CHI,RS,MIL,2425.0,,100,87,13
200612150CHI,RS,MIL,2445.0,,100,89,11
200612150CHI,RS,MIL,2491.0,,100,91,9
200612150CHI,RS,MIL,2502.0,,101,91,10
200612150CHI,RS,MIL,2502.0,,102,91,11
200612150CHI,RS,MIL,2524.0,,102,93,9
200612150CHI,RS,MIL,2544.0,,102,96,6
200612150CHI,RS,MIL,2560.0,,104,96,8
200612150CHI,RS,MIL,2578.0,,104,98,6
200612150CHI,RS,MIL,2598.0,,106,98,8
200612150CHI,RS,MIL,2611.0,,106,100,6
200612150CHI,RS,MIL,2648.0,,106,101,5
200612150CHI,RS,MIL,2657.0,,106,103,3
200612150CHI,RS,MIL,2698.0,,106,105,1
200612150CHI,RS,MIL,2727.0,,108,105,3
200612150CHI,RS,MIL,2748.0,,109,105,4
200612150CHI,RS,MIL,2748.0,,110,105,5
200612150CHI,RS,MIL,2772.0,,110,106,4
200612150CHI,RS,MIL,2796.0,,110,108,2
200612150CHI,RS,MIL,2814.0,,112,108,4
200612150CHI,RS,MIL,2855.3,,112,110,2
200612150CHI,RS,MIL,2855.3,,112,111,1
200612150CHI,RS,MIL,2857.8,,113,111,2
200612150CHI,RS,MIL,2857.8,,114,111,3
200612150CHI,RS,MIL,2863.7,,115,111,4
200612150CHI,RS,MIL,2874.0,,116,111,5
200612150CHI,RS,MIL,2874.0,F,117,111,6
200612150CHI,RS,MIL,2880.0,,117,111,6
200612160ATL,RS,ATL,0.0,,0,0,0
200612160ATL,RS,ATL,46.0,,0,2,-2
200612160ATL,RS,ATL,79.0,,0,4,-4
200612160ATL,RS,ATL,108.0,,0,6,-6
200612160ATL,RS,ATL,108.0,,0,7,-7
200612160ATL,RS,ATL,123.0,,3,7,-4
200612160ATL,RS,ATL,129.0,,3,9,-6
200612160ATL,RS,ATL,148.0,,5,9,-4
200612160ATL,RS,ATL,175.0,,5,11,-6
200612160ATL,RS,ATL,191.0,,6,11,-5
200612160ATL,RS,ATL,213.0,,6,13,-7
200612160ATL,RS,ATL,213.0,,6,14,-8
200612160ATL,RS,ATL,226.0,,8,14,-6
200612160ATL,RS,ATL,243.0,,8,16,-8
200612160ATL,RS,ATL,258.0,,10,16,-6
200612160ATL,RS,ATL,330.0,,12,16,-4
200612160ATL,RS,ATL,383.0,,12,18,-6
