id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612220DAL,RS,DAL,365.0,LC,9,11,-2
200612220DAL,RS,DAL,378.0,T,11,11,0
200612220DAL,RS,DAL,399.0,,11,13,-2
200612220DAL,RS,DAL,426.0,,11,16,-5
200612220DAL,RS,DAL,446.0,,13,16,-3
200612220DAL,RS,DAL,473.0,,15,16,-1
200612220DAL,RS,DAL,490.0,,15,18,-3
200612220DAL,RS,DAL,511.0,,17,18,-1
200612220DAL,RS,DAL,524.0,,17,20,-3
200612220DAL,RS,DAL,552.0,,17,22,-5
200612220DAL,RS,DAL,576.0,,19,22,-3
200612220DAL,RS,DAL,621.0,,19,24,-5
200612220DAL,RS,DAL,652.0,,21,24,-3
200612220DAL,RS,DAL,652.0,,22,24,-2
200612220DAL,RS,DAL,684.1,,22,25,-3
200612220DAL,RS,DAL,684.1,,22,26,-4
200612220DAL,RS,DAL,759.0,,22,28,-6
200612220DAL,RS,DAL,804.0,,22,31,-9
200612220DAL,RS,DAL,835.0,,22,33,-11
200612220DAL,RS,DAL,874.0,,24,33,-9
200612220DAL,RS,DAL,888.0,,24,34,-10
200612220DAL,RS,DAL,888.0,,24,35,-11
200612220DAL,RS,DAL,899.0,,26,35,-9
200612220DAL,RS,DAL,944.0,,26,38,-12
200612220DAL,RS,DAL,971.0,,28,38,-10
200612220DAL,RS,DAL,1012.0,,28,41,-13
200612220DAL,RS,DAL,1034.0,,30,41,-11
200612220DAL,RS,DAL,1046.0,,30,42,-12
200612220DAL,RS,DAL,1061.0,,32,42,-10
200612220DAL,RS,DAL,1076.0,,32,43,-11
200612220DAL,RS,DAL,1084.0,,33,43,-10
200612220DAL,RS,DAL,1084.0,,34,43,-9
200612220DAL,RS,DAL,1105.0,,34,46,-12
200612220DAL,RS,DAL,1117.0,,34,47,-13
200612220DAL,RS,DAL,1130.0,,36,47,-11
200612220DAL,RS,DAL,1130.0,,37,47,-10
200612220DAL,RS,DAL,1144.0,,37,49,-12
200612220DAL,RS,DAL,1188.0,,37,51,-14
200612220DAL,RS,DAL,1202.0,,39,51,-12
200612220DAL,RS,DAL,1248.0,,40,51,-11
200612220DAL,RS,DAL,1248.0,,41,51,-10
200612220DAL,RS,DAL,1267.0,,41,54,-13
200612220DAL,RS,DAL,1267.0,,41,55,-14
200612220DAL,RS,DAL,1285.0,,42,55,-13
200612220DAL,RS,DAL,1285.0,,43,55,-12
200612220DAL,RS,DAL,1336.0,,43,58,-15
200612220DAL,RS,DAL,1382.5,,45,58,-13
200612220DAL,RS,DAL,1396.5,,45,61,-16
200612220DAL,RS,DAL,1427.2,,45,63,-18
200612220DAL,RS,DAL,1544.0,,46,63,-17
200612220DAL,RS,DAL,1544.0,,47,63,-16
200612220DAL,RS,DAL,1576.0,,49,63,-14
200612220DAL,RS,DAL,1591.0,,49,66,-17
200612220DAL,RS,DAL,1619.0,,49,67,-18
200612220DAL,RS,DAL,1619.0,,49,68,-19
200612220DAL,RS,DAL,1629.0,,50,68,-18
200612220DAL,RS,DAL,1629.0,,51,68,-17
200612220DAL,RS,DAL,1656.0,,51,69,-18
200612220DAL,RS,DAL,1656.0,,51,70,-19
200612220DAL,RS,DAL,1672.0,,53,70,-17
200612220DAL,RS,DAL,1699.0,,53,73,-20
200612220DAL,RS,DAL,1717.0,,53,75,-22
200612220DAL,RS,DAL,1757.0,,53,77,-24
200612220DAL,RS,DAL,1826.0,,53,79,-26
200612220DAL,RS,DAL,1884.0,,53,81,-28
200612220DAL,RS,DAL,1922.0,,53,83,-30
200612220DAL,RS,DAL,1922.0,,53,84,-31
200612220DAL,RS,DAL,1940.0,,55,84,-29
200612220DAL,RS,DAL,1960.0,,55,86,-31
200612220DAL,RS,DAL,1960.0,,55,87,-32
200612220DAL,RS,DAL,2034.0,,55,88,-33
200612220DAL,RS,DAL,2099.0,,57,88,-31
200612220DAL,RS,DAL,2119.1,,57,91,-34
200612220DAL,RS,DAL,2133.5,,59,91,-32
200612220DAL,RS,DAL,2155.6,,59,94,-35
200612220DAL,RS,DAL,2158.9,,59,97,-38
200612220DAL,RS,DAL,2222.0,,59,99,-40
200612220DAL,RS,DAL,2258.0,,59,102,-43
200612220DAL,RS,DAL,2280.0,,61,102,-41
200612220DAL,RS,DAL,2305.0,,63,102,-39
200612220DAL,RS,DAL,2351.0,,65,102,-37
200612220DAL,RS,DAL,2351.0,,66,102,-36
200612220DAL,RS,DAL,2367.0,,66,104,-38
200612220DAL,RS,DAL,2420.0,,69,104,-35
200612220DAL,RS,DAL,2478.0,,69,106,-37
200612220DAL,RS,DAL,2497.0,,70,106,-36
200612220DAL,RS,DAL,2534.0,,70,108,-38
200612220DAL,RS,DAL,2591.0,,71,108,-37
200612220DAL,RS,DAL,2591.0,,72,108,-36
200612220DAL,RS,DAL,2613.0,,72,110,-38
200612220DAL,RS,DAL,2658.0,,73,110,-37
200612220DAL,RS,DAL,2658.0,,74,110,-36
200612220DAL,RS,DAL,2669.0,,75,110,-35
200612220DAL,RS,DAL,2669.0,,76,110,-34
200612220DAL,RS,DAL,2692.0,,76,112,-36
200612220DAL,RS,DAL,2741.0,,77,112,-35
200612220DAL,RS,DAL,2741.0,,78,112,-34
200612220DAL,RS,DAL,2796.0,,79,112,-33
200612220DAL,RS,DAL,2796.0,,80,112,-32
200612220DAL,RS,DAL,2851.9,,80,115,-35
200612220DAL,RS,DAL,2860.4,F,83,115,-32
200612220DAL,RS,DAL,2880.0,,83,115,-32
200612230HOU,RS,HOU,0.0,,0,0,0
200612230HOU,RS,HOU,33.0,,0,2,-2
200612230HOU,RS,HOU,71.0,,0,4,-4
200612230HOU,RS,HOU,92.0,,2,4,-2
200612230HOU,RS,HOU,118.0,LC,5,4,1
200612230HOU,RS,HOU,147.0,,7,4,3
200612230HOU,RS,HOU,164.0,,7,5,2
200612230HOU,RS,HOU,164.0,,7,6,1
200612230HOU,RS,HOU,179.0,,8,6,2
200612230HOU,RS,HOU,195.0,T,8,8,0
200612230HOU,RS,HOU,251.0,LC,8,11,-3
200612230HOU,RS,HOU,274.0,,8,14,-6
200612230HOU,RS,HOU,297.0,,10,14,-4
200612230HOU,RS,HOU,317.0,,12,14,-2
200612230HOU,RS,HOU,343.0,,13,14,-1
200612230HOU,RS,HOU,361.0,,13,16,-3
200612230HOU,RS,HOU,439.0,,13,18,-5
200612230HOU,RS,HOU,469.0,,16,18,-2
200612230HOU,RS,HOU,506.0,,17,18,-1
200612230HOU,RS,HOU,506.0,T,18,18,0
200612230HOU,RS,HOU,528.0,,18,20,-2
200612230HOU,RS,HOU,586.0,,18,23,-5
200612230HOU,RS,HOU,604.0,,20,23,-3
200612230HOU,RS,HOU,666.6,,22,23,-1
200612230HOU,RS,HOU,740.8,,22,24,-2
200612230HOU,RS,HOU,746.0,,22,27,-5
200612230HOU,RS,HOU,768.0,,24,27,-3
200612230HOU,RS,HOU,822.0,,24,29,-5
200612230HOU,RS,HOU,923.0,,24,30,-6
200612230HOU,RS,HOU,923.0,,24,31,-7
200612230HOU,RS,HOU,1004.0,,26,31,-5
200612230HOU,RS,HOU,1022.0,,26,33,-7
200612230HOU,RS,HOU,1022.0,,26,34,-8
200612230HOU,RS,HOU,1055.0,,26,37,-11
200612230HOU,RS,HOU,1071.0,,29,37,-8
200612230HOU,RS,HOU,1152.0,,29,39,-10
200612230HOU,RS,HOU,1172.0,,31,39,-8
200612230HOU,RS,HOU,1212.0,,32,39,-7
200612230HOU,RS,HOU,1212.0,,33,39,-6
200612230HOU,RS,HOU,1278.0,,33,40,-7
200612230HOU,RS,HOU,1278.0,,33,41,-8
200612230HOU,RS,HOU,1294.0,,34,41,-7
200612230HOU,RS,HOU,1294.0,,35,41,-6
200612230HOU,RS,HOU,1328.0,,35,42,-7
200612230HOU,RS,HOU,1328.0,,35,43,-8
200612230HOU,RS,HOU,1371.0,,35,45,-10
200612230HOU,RS,HOU,1388.6,,37,45,-8
200612230HOU,RS,HOU,1408.3,,37,48,-11
200612230HOU,RS,HOU,1438.6,,39,48,-9
200612230HOU,RS,HOU,1461.0,,39,50,-11
200612230HOU,RS,HOU,1493.0,,41,50,-9
200612230HOU,RS,HOU,1526.0,,43,50,-7
200612230HOU,RS,HOU,1558.0,,45,50,-5
200612230HOU,RS,HOU,1673.0,,45,53,-8
200612230HOU,RS,HOU,1696.0,,48,53,-5
200612230HOU,RS,HOU,1724.0,,51,53,-2
200612230HOU,RS,HOU,1757.0,T,53,53,0
200612230HOU,RS,HOU,1805.0,,53,55,-2
200612230HOU,RS,HOU,1816.0,T,55,55,0
200612230HOU,RS,HOU,1851.0,,55,57,-2
200612230HOU,RS,HOU,1866.0,LC,58,57,1
200612230HOU,RS,HOU,1884.0,LC,58,60,-2
200612230HOU,RS,HOU,1896.0,T,60,60,0
200612230HOU,RS,HOU,1896.0,LC,61,60,1
200612230HOU,RS,HOU,1907.0,LC,61,63,-2
200612230HOU,RS,HOU,1921.0,T,63,63,0
200612230HOU,RS,HOU,1969.0,,63,64,-1
200612230HOU,RS,HOU,1969.0,,63,65,-2
200612230HOU,RS,HOU,1983.0,T,65,65,0
200612230HOU,RS,HOU,2013.0,LC,66,65,1
200612230HOU,RS,HOU,2044.0,,67,65,2
200612230HOU,RS,HOU,2104.1,T,67,67,0
200612230HOU,RS,HOU,2127.4,,69,67,2
200612230HOU,RS,HOU,2195.0,,71,67,4
200612230HOU,RS,HOU,2220.0,,71,68,3
200612230HOU,RS,HOU,2270.0,,71,70,1
200612230HOU,RS,HOU,2270.0,T,71,71,0
200612230HOU,RS,HOU,2286.0,,72,71,1
200612230HOU,RS,HOU,2293.0,,74,71,3
200612230HOU,RS,HOU,2323.0,,76,71,5
200612230HOU,RS,HOU,2341.0,,76,72,4
200612230HOU,RS,HOU,2379.0,,76,74,2
200612230HOU,RS,HOU,2423.0,,79,74,5
200612230HOU,RS,HOU,2469.0,,81,74,7
200612230HOU,RS,HOU,2484.0,,81,76,5
200612230HOU,RS,HOU,2505.0,,82,76,6
200612230HOU,RS,HOU,2505.0,,83,76,7
200612230HOU,RS,HOU,2537.0,,84,76,8
200612230HOU,RS,HOU,2537.0,,85,76,9
200612230HOU,RS,HOU,2550.0,,85,79,6
200612230HOU,RS,HOU,2599.0,,87,79,8
200612230HOU,RS,HOU,2664.0,,89,79,10
200612230HOU,RS,HOU,2696.0,,91,79,12
200612230HOU,RS,HOU,2709.0,,92,79,13
200612230HOU,RS,HOU,2709.0,,93,79,14
200612230HOU,RS,HOU,2722.0,,93,80,13
200612230HOU,RS,HOU,2722.0,,93,81,12
200612230HOU,RS,HOU,2722.0,,93,82,11
200612230HOU,RS,HOU,2738.0,,94,82,12
200612230HOU,RS,HOU,2738.0,,95,82,13
200612230HOU,RS,HOU,2778.0,,95,85,10
200612230HOU,RS,HOU,2807.0,,95,87,8
200612230HOU,RS,HOU,2838.1,,95,88,7
200612230HOU,RS,HOU,2838.1,,95,89,6
200612230HOU,RS,HOU,2848.6,,95,91,4
200612230HOU,RS,HOU,2854.9,,96,91,5
200612230HOU,RS,HOU,2854.9,,97,91,6
200612230HOU,RS,HOU,2859.5,,97,92,5
200612230HOU,RS,HOU,2859.5,,97,93,4
200612230HOU,RS,HOU,2864.9,F,98,93,5
200612230HOU,RS,HOU,2880.0,,98,93,5
200612260UTA,RS,UTA,0.0,,0,0,0
200612260UTA,RS,UTA,72.0,,1,0,1
200612260UTA,RS,UTA,72.0,,2,0,2
200612260UTA,RS,UTA,88.0,T,2,2,0
200612260UTA,RS,UTA,156.0,LC,2,4,-2
200612260UTA,RS,UTA,174.0,T,4,4,0
200612260UTA,RS,UTA,194.0,,4,6,-2
200612260UTA,RS,UTA,209.0,T,6,6,0
200612260UTA,RS,UTA,222.0,,6,7,-1
200612260UTA,RS,UTA,222.0,,6,8,-2
200612260UTA,RS,UTA,258.0,,6,10,-4
200612260UTA,RS,UTA,296.0,,8,10,-2
200612260UTA,RS,UTA,328.0,LC,11,10,1
200612260UTA,RS,UTA,349.0,LC,11,12,-1
200612260UTA,RS,UTA,386.0,,11,14,-3
200612260UTA,RS,UTA,413.0,,13,14,-1
200612260UTA,RS,UTA,447.0,LC,15,14,1
200612260UTA,RS,UTA,473.0,T,15,15,0
200612260UTA,RS,UTA,473.0,LC,15,16,-1
200612260UTA,RS,UTA,527.0,,15,18,-3
200612260UTA,RS,UTA,540.0,,16,18,-2
200612260UTA,RS,UTA,565.0,T,18,18,0
200612260UTA,RS,UTA,583.0,,18,19,-1
200612260UTA,RS,UTA,583.0,,18,20,-2
200612260UTA,RS,UTA,627.0,T,20,20,0
200612260UTA,RS,UTA,627.0,LC,21,20,1
200612260UTA,RS,UTA,693.2,LC,21,22,-1
200612260UTA,RS,UTA,717.8,LC,23,22,1
200612260UTA,RS,UTA,733.0,,24,22,2
200612260UTA,RS,UTA,733.0,,25,22,3
200612260UTA,RS,UTA,771.0,,25,24,1
200612260UTA,RS,UTA,785.0,,27,24,3
200612260UTA,RS,UTA,793.0,,27,26,1
200612260UTA,RS,UTA,952.0,,29,26,3
200612260UTA,RS,UTA,973.0,,29,28,1
200612260UTA,RS,UTA,991.0,,31,28,3
200612260UTA,RS,UTA,1001.0,,31,30,1
200612260UTA,RS,UTA,1022.0,,33,30,3
200612260UTA,RS,UTA,1039.0,,33,32,1
200612260UTA,RS,UTA,1075.0,T,33,33,0
200612260UTA,RS,UTA,1089.0,,34,33,1
200612260UTA,RS,UTA,1089.0,,35,33,2
200612260UTA,RS,UTA,1125.0,,37,33,4
200612260UTA,RS,UTA,1135.0,,37,35,2
200612260UTA,RS,UTA,1196.0,,37,36,1
200612260UTA,RS,UTA,1211.0,,39,36,3
200612260UTA,RS,UTA,1225.0,,39,38,1
200612260UTA,RS,UTA,1248.0,LC,39,40,-1
200612260UTA,RS,UTA,1270.0,,39,42,-3
200612260UTA,RS,UTA,1292.0,,41,42,-1
200612260UTA,RS,UTA,1316.0,,41,43,-2
200612260UTA,RS,UTA,1316.0,,41,44,-3
200612260UTA,RS,UTA,1344.0,,41,45,-4
200612260UTA,RS,UTA,1344.0,,41,46,-5
200612260UTA,RS,UTA,1362.0,,42,46,-4
200612260UTA,RS,UTA,1362.0,,43,46,-3
200612260UTA,RS,UTA,1379.0,,43,49,-6
200612260UTA,RS,UTA,1435.6,,43,50,-7
200612260UTA,RS,UTA,1458.0,,45,50,-5
200612260UTA,RS,UTA,1504.0,,45,51,-6
200612260UTA,RS,UTA,1542.0,,47,51,-4
200612260UTA,RS,UTA,1619.0,,47,53,-6
200612260UTA,RS,UTA,1653.0,,47,56,-9
200612260UTA,RS,UTA,1700.0,,49,56,-7
200612260UTA,RS,UTA,1718.0,,49,58,-9
200612260UTA,RS,UTA,1739.0,,49,60,-11
200612260UTA,RS,UTA,1739.0,,49,61,-12
200612260UTA,RS,UTA,1760.0,,51,61,-10
200612260UTA,RS,UTA,1772.0,,51,63,-12
200612260UTA,RS,UTA,1787.0,,52,63,-11
200612260UTA,RS,UTA,1787.0,,53,63,-10
200612260UTA,RS,UTA,1802.0,,55,63,-8
200612260UTA,RS,UTA,1816.0,,55,64,-9
200612260UTA,RS,UTA,1831.0,,55,66,-11
200612260UTA,RS,UTA,1880.0,,57,66,-9
200612260UTA,RS,UTA,1929.0,,57,68,-11
200612260UTA,RS,UTA,1945.0,,58,68,-10
200612260UTA,RS,UTA,1945.0,,59,68,-9
200612260UTA,RS,UTA,1983.0,,59,69,-10
200612260UTA,RS,UTA,1983.0,,59,70,-11
200612260UTA,RS,UTA,2019.0,,59,71,-12
200612260UTA,RS,UTA,2034.0,,61,71,-10
200612260UTA,RS,UTA,2034.0,,62,71,-9
200612260UTA,RS,UTA,2072.0,,64,71,-7
200612260UTA,RS,UTA,2097.0,,65,71,-6
200612260UTA,RS,UTA,2127.7,,65,72,-7
200612260UTA,RS,UTA,2127.7,,65,73,-8
200612260UTA,RS,UTA,2228.0,,65,75,-10
200612260UTA,RS,UTA,2255.0,,65,77,-12
200612260UTA,RS,UTA,2295.0,,67,77,-10
200612260UTA,RS,UTA,2316.0,,69,77,-8
200612260UTA,RS,UTA,2333.0,,69,79,-10
200612260UTA,RS,UTA,2394.0,,71,79,-8
200612260UTA,RS,UTA,2423.0,,71,81,-10
200612260UTA,RS,UTA,2449.0,,74,81,-7
200612260UTA,RS,UTA,2476.0,,75,81,-6
200612260UTA,RS,UTA,2476.0,,76,81,-5
200612260UTA,RS,UTA,2501.0,,78,81,-3
200612260UTA,RS,UTA,2552.0,,80,81,-1
200612260UTA,RS,UTA,2567.0,,80,83,-3
200612260UTA,RS,UTA,2639.0,,80,85,-5
200612260UTA,RS,UTA,2664.0,,82,85,-3
200612260UTA,RS,UTA,2683.0,,82,87,-5
200612260UTA,RS,UTA,2707.0,,83,87,-4
200612260UTA,RS,UTA,2707.0,,84,87,-3
200612260UTA,RS,UTA,2723.0,,84,90,-6
200612260UTA,RS,UTA,2758.0,,84,93,-9
200612260UTA,RS,UTA,2773.0,,86,93,-7
200612260UTA,RS,UTA,2794.0,,86,95,-9
200612260UTA,RS,UTA,2825.7,,86,98,-12
200612260UTA,RS,UTA,2835.5,,88,98,-10
200612260UTA,RS,UTA,2850.4,,88,99,-11
200612260UTA,RS,UTA,2850.4,,88,100,-12
200612260UTA,RS,UTA,2856.2,,89,100,-11
200612260UTA,RS,UTA,2856.2,,90,100,-10
200612260UTA,RS,UTA,2862.6,,90,101,-11
200612260UTA,RS,UTA,2862.6,,90,102,-12
200612260UTA,RS,UTA,2870.3,F,92,102,-10
200612260UTA,RS,UTA,2880.0,,92,102,-10
200612270LAC,RS,BOS,0.0,,0,0,0
200612270LAC,RS,BOS,42.0,,2,0,2
200612270LAC,RS,BOS,64.0,LC,2,3,-1
200612270LAC,RS,BOS,87.0,LC,4,3,1
200612270LAC,RS,BOS,108.0,,5,3,2
200612270LAC,RS,BOS,140.0,,7,3,4
200612270LAC,RS,BOS,167.0,,7,5,2
200612270LAC,RS,BOS,197.0,,9,5,4
200612270LAC,RS,BOS,235.0,,12,5,7
200612270LAC,RS,BOS,258.0,,14,5,9
200612270LAC,RS,BOS,258.0,,15,5,10
200612270LAC,RS,BOS,315.0,,15,7,8
200612270LAC,RS,BOS,334.0,,17,7,10
200612270LAC,RS,BOS,356.0,,17,9,8
200612270LAC,RS,BOS,379.0,,19,9,10
200612270LAC,RS,BOS,404.0,,22,9,13
200612270LAC,RS,BOS,436.0,,24,9,15
200612270LAC,RS,BOS,436.0,,25,9,16
200612270LAC,RS,BOS,451.0,,25,11,14
200612270LAC,RS,BOS,482.0,,25,12,13
200612270LAC,RS,BOS,482.0,,25,13,12
200612270LAC,RS,BOS,496.0,,25,14,11
200612270LAC,RS,BOS,524.0,,25,16,9
200612270LAC,RS,BOS,539.0,,26,16,10
200612270LAC,RS,BOS,552.0,,26,17,9
200612270LAC,RS,BOS,552.0,,26,18,8
200612270LAC,RS,BOS,602.0,,26,19,7
200612270LAC,RS,BOS,618.0,,27,19,8
200612270LAC,RS,BOS,629.0,,27,20,7
200612270LAC,RS,BOS,629.0,,27,21,6
200612270LAC,RS,BOS,650.0,,27,23,4
200612270LAC,RS,BOS,686.8,,27,25,2
200612270LAC,RS,BOS,686.8,,27,26,1
200612270LAC,RS,BOS,699.2,,29,26,3
200612270LAC,RS,BOS,716.3,,29,27,2
200612270LAC,RS,BOS,716.3,,29,28,1
200612270LAC,RS,BOS,720.0,,31,28,3
200612270LAC,RS,BOS,779.0,,33,28,5
200612270LAC,RS,BOS,810.0,,34,28,6
200612270LAC,RS,BOS,810.0,,35,28,7
200612270LAC,RS,BOS,865.0,,36,28,8
200612270LAC,RS,BOS,865.0,,37,28,9
200612270LAC,RS,BOS,876.0,,37,29,8
200612270LAC,RS,BOS,906.0,,39,29,10
200612270LAC,RS,BOS,953.0,,39,31,8
200612270LAC,RS,BOS,980.0,,41,31,10
200612270LAC,RS,BOS,1023.0,,43,31,12
200612270LAC,RS,BOS,1046.0,,43,34,9
200612270LAC,RS,BOS,1170.0,,44,34,10
200612270LAC,RS,BOS,1184.0,,44,35,9
200612270LAC,RS,BOS,1184.0,,44,36,8
200612270LAC,RS,BOS,1201.0,,46,36,10
200612270LAC,RS,BOS,1218.0,,46,37,9
200612270LAC,RS,BOS,1256.0,,47,37,10
200612270LAC,RS,BOS,1305.0,,49,37,12
200612270LAC,RS,BOS,1323.0,,49,39,10
200612270LAC,RS,BOS,1353.0,,49,41,8
200612270LAC,RS,BOS,1367.0,,51,41,10
200612270LAC,RS,BOS,1395.9,,52,41,11
200612270LAC,RS,BOS,1395.9,,53,41,12
200612270LAC,RS,BOS,1412.7,,53,43,10
200612270LAC,RS,BOS,1437.4,,55,43,12
200612270LAC,RS,BOS,1469.0,,55,45,10
200612270LAC,RS,BOS,1496.0,,58,45,13
200612270LAC,RS,BOS,1533.0,,59,45,14
200612270LAC,RS,BOS,1589.0,,61,45,16
200612270LAC,RS,BOS,1612.0,,61,47,14
200612270LAC,RS,BOS,1640.0,,61,50,11
200612270LAC,RS,BOS,1677.0,,63,50,13
200612270LAC,RS,BOS,1695.0,,63,52,11
200612270LAC,RS,BOS,1695.0,,63,53,10
200612270LAC,RS,BOS,1760.0,,65,53,12
200612270LAC,RS,BOS,1777.0,,65,56,9
200612270LAC,RS,BOS,1816.0,,67,56,11
200612270LAC,RS,BOS,1838.0,,69,56,13
200612270LAC,RS,BOS,1862.0,,70,56,14
200612270LAC,RS,BOS,1862.0,,71,56,15
200612270LAC,RS,BOS,1898.0,,73,56,17
200612270LAC,RS,BOS,1925.0,,73,58,15
200612270LAC,RS,BOS,1967.0,,75,58,17
200612270LAC,RS,BOS,2016.0,,75,59,16
200612270LAC,RS,BOS,2016.0,,75,60,15
200612270LAC,RS,BOS,2024.0,,76,60,16
200612270LAC,RS,BOS,2056.0,,77,60,17
200612270LAC,RS,BOS,2076.0,,78,60,18
200612270LAC,RS,BOS,2076.0,,79,60,19
200612270LAC,RS,BOS,2111.9,,80,60,20
200612270LAC,RS,BOS,2111.9,,81,60,21
200612270LAC,RS,BOS,2122.6,,81,61,20
200612270LAC,RS,BOS,2122.6,,81,62,19
200612270LAC,RS,BOS,2143.6,,83,62,21
200612270LAC,RS,BOS,2179.0,,83,64,19
200612270LAC,RS,BOS,2249.0,,85,64,21
200612270LAC,RS,BOS,2293.0,,87,64,23
200612270LAC,RS,BOS,2439.0,,89,64,25
200612270LAC,RS,BOS,2545.0,,91,64,27
200612270LAC,RS,BOS,2565.0,,91,67,24
200612270LAC,RS,BOS,2585.0,,93,67,26
200612270LAC,RS,BOS,2603.0,,93,70,23
200612270LAC,RS,BOS,2627.0,,93,71,22
200612270LAC,RS,BOS,2627.0,,93,72,21
200612270LAC,RS,BOS,2651.0,,95,72,23
200612270LAC,RS,BOS,2749.0,,97,72,25
200612270LAC,RS,BOS,2805.0,,97,75,22
200612270LAC,RS,BOS,2833.9,,98,75,23
200612270LAC,RS,BOS,2833.9,,99,75,24
200612270LAC,RS,BOS,2839.4,,99,76,23
200612270LAC,RS,BOS,2839.4,,99,77,22
200612270LAC,RS,BOS,2850.8,F,100,77,23
200612270LAC,RS,BOS,2880.0,,100,77,23
200612290LAC,RS,SAC,0.0,,0,0,0
200612290LAC,RS,SAC,58.0,,2,0,2
200612290LAC,RS,SAC,85.0,,2,1,1
200612290LAC,RS,SAC,85.0,T,2,2,0
200612290LAC,RS,SAC,104.0,LC,2,4,-2
200612290LAC,RS,SAC,141.0,,2,6,-4
200612290LAC,RS,SAC,181.0,,2,8,-6
200612290LAC,RS,SAC,208.0,,5,8,-3
200612290LAC,RS,SAC,219.0,,5,10,-5
200612290LAC,RS,SAC,234.0,,8,10,-2
200612290LAC,RS,SAC,245.0,,8,12,-4
200612290LAC,RS,SAC,260.0,,10,12,-2
200612290LAC,RS,SAC,306.0,T,12,12,0
200612290LAC,RS,SAC,321.0,,12,14,-2
200612290LAC,RS,SAC,349.0,,12,16,-4
200612290LAC,RS,SAC,407.0,,13,16,-3
200612290LAC,RS,SAC,421.0,,13,18,-5
200612290LAC,RS,SAC,460.0,,13,20,-7
200612290LAC,RS,SAC,475.0,,15,20,-5
200612290LAC,RS,SAC,504.0,,17,20,-3
200612290LAC,RS,SAC,522.0,,17,21,-4
200612290LAC,RS,SAC,522.0,,17,22,-5
200612290LAC,RS,SAC,536.0,,19,22,-3
200612290LAC,RS,SAC,553.0,,19,23,-4
200612290LAC,RS,SAC,553.0,,19,24,-5
200612290LAC,RS,SAC,593.0,,21,24,-3
200612290LAC,RS,SAC,614.0,,23,24,-1
200612290LAC,RS,SAC,683.1,LC,25,24,1
200612290LAC,RS,SAC,747.0,,27,24,3
200612290LAC,RS,SAC,769.0,,27,25,2
200612290LAC,RS,SAC,769.0,,27,26,1
200612290LAC,RS,SAC,784.0,,29,26,3
200612290LAC,RS,SAC,802.0,,29,27,2
200612290LAC,RS,SAC,897.0,,31,27,4
200612290LAC,RS,SAC,897.0,,32,27,5
200612290LAC,RS,SAC,933.0,,33,27,6
200612290LAC,RS,SAC,948.0,,33,29,4
200612290LAC,RS,SAC,966.0,,35,29,6
200612290LAC,RS,SAC,996.0,,35,31,4
200612290LAC,RS,SAC,1058.0,,35,32,3
200612290LAC,RS,SAC,1058.0,,35,33,2
200612290LAC,RS,SAC,1076.0,,37,33,4
200612290LAC,RS,SAC,1090.0,,37,35,2
200612290LAC,RS,SAC,1103.0,,38,35,3
200612290LAC,RS,SAC,1103.0,,39,35,4
200612290LAC,RS,SAC,1153.0,,39,37,2
200612290LAC,RS,SAC,1173.0,,41,37,4
200612290LAC,RS,SAC,1186.0,,41,39,2
200612290LAC,RS,SAC,1205.0,,42,39,3
200612290LAC,RS,SAC,1234.0,,42,41,1
200612290LAC,RS,SAC,1265.0,LC,42,43,-1
200612290LAC,RS,SAC,1346.0,LC,44,43,1
200612290LAC,RS,SAC,1401.6,,45,43,2
200612290LAC,RS,SAC,1401.6,,46,43,3
200612290LAC,RS,SAC,1402.9,,46,44,2
200612290LAC,RS,SAC,1402.9,,46,45,1
200612290LAC,RS,SAC,1482.0,LC,46,47,-1
200612290LAC,RS,SAC,1506.0,LC,48,47,1
200612290LAC,RS,SAC,1528.0,LC,48,49,-1
200612290LAC,RS,SAC,1549.0,LC,50,49,1
200612290LAC,RS,SAC,1559.0,LC,50,51,-1
200612290LAC,RS,SAC,1568.0,T,51,51,0
200612290LAC,RS,SAC,1568.0,LC,52,51,1
200612290LAC,RS,SAC,1584.0,,53,51,2
200612290LAC,RS,SAC,1612.0,,56,51,5
200612290LAC,RS,SAC,1637.0,,57,51,6
200612290LAC,RS,SAC,1669.0,,57,53,4
200612290LAC,RS,SAC,1686.0,,59,53,6
200612290LAC,RS,SAC,1710.0,,59,54,5
200612290LAC,RS,SAC,1726.0,,61,54,7
200612290LAC,RS,SAC,1748.0,,61,55,6
200612290LAC,RS,SAC,1748.0,,61,56,5
200612290LAC,RS,SAC,1764.0,,63,56,7
200612290LAC,RS,SAC,1790.0,,65,56,9
200612290LAC,RS,SAC,1842.0,,67,56,11
200612290LAC,RS,SAC,1857.0,,67,59,8
200612290LAC,RS,SAC,1869.0,,68,59,9
200612290LAC,RS,SAC,1869.0,,69,59,10
200612290LAC,RS,SAC,1931.0,,69,61,8
200612290LAC,RS,SAC,1958.0,,71,61,10
200612290LAC,RS,SAC,2003.0,,72,61,11
200612290LAC,RS,SAC,2003.0,,73,61,12
200612290LAC,RS,SAC,2003.0,,74,61,13
200612290LAC,RS,SAC,2018.0,,74,64,10
200612290LAC,RS,SAC,2030.0,,75,64,11
200612290LAC,RS,SAC,2030.0,,76,64,12
200612290LAC,RS,SAC,2056.0,,78,64,14
200612290LAC,RS,SAC,2077.0,,79,64,15
