id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612130DAL,RS,LAL,1527.0,,58,51,7
200612130DAL,RS,LAL,1550.0,,59,51,8
200612130DAL,RS,LAL,1550.0,,60,51,9
200612130DAL,RS,LAL,1583.0,,62,51,11
200612130DAL,RS,LAL,1601.0,,62,52,10
200612130DAL,RS,LAL,1601.0,,62,53,9
200612130DAL,RS,LAL,1616.0,,62,55,7
200612130DAL,RS,LAL,1616.0,,62,56,6
200612130DAL,RS,LAL,1643.0,,64,56,8
200612130DAL,RS,LAL,1664.0,,65,56,9
200612130DAL,RS,LAL,1664.0,,66,56,10
200612130DAL,RS,LAL,1749.0,,68,56,12
200612130DAL,RS,LAL,1762.0,,68,57,11
200612130DAL,RS,LAL,1767.0,,68,59,9
200612130DAL,RS,LAL,1767.0,,68,60,8
200612130DAL,RS,LAL,1788.0,,68,61,7
200612130DAL,RS,LAL,1788.0,,68,62,6
200612130DAL,RS,LAL,1805.0,,70,62,8
200612130DAL,RS,LAL,1845.0,,70,65,5
200612130DAL,RS,LAL,1869.0,,70,67,3
200612130DAL,RS,LAL,1894.0,,71,67,4
200612130DAL,RS,LAL,1894.0,,72,67,5
200612130DAL,RS,LAL,1931.0,,72,68,4
200612130DAL,RS,LAL,1931.0,,72,69,3
200612130DAL,RS,LAL,1949.0,,72,70,2
200612130DAL,RS,LAL,1949.0,,72,71,1
200612130DAL,RS,LAL,1956.0,,73,71,2
200612130DAL,RS,LAL,1956.0,,74,71,3
200612130DAL,RS,LAL,1974.0,T,74,74,0
200612130DAL,RS,LAL,2004.0,,76,74,2
200612130DAL,RS,LAL,2034.0,,76,75,1
200612130DAL,RS,LAL,2048.0,,77,75,2
200612130DAL,RS,LAL,2079.0,,78,75,3
200612130DAL,RS,LAL,2079.0,,79,75,4
200612130DAL,RS,LAL,2099.0,,79,76,3
200612130DAL,RS,LAL,2099.0,,79,77,2
200612130DAL,RS,LAL,2121.3,,81,77,4
200612130DAL,RS,LAL,2132.6,,81,78,3
200612130DAL,RS,LAL,2132.6,,81,79,2
200612130DAL,RS,LAL,2148.1,,82,79,3
200612130DAL,RS,LAL,2148.1,,83,79,4
200612130DAL,RS,LAL,2159.7,,83,81,2
200612130DAL,RS,LAL,2192.0,T,83,83,0
200612130DAL,RS,LAL,2240.0,,85,83,2
200612130DAL,RS,LAL,2309.0,,87,83,4
200612130DAL,RS,LAL,2331.0,,87,84,3
200612130DAL,RS,LAL,2331.0,,87,85,2
200612130DAL,RS,LAL,2346.0,,89,85,4
200612130DAL,RS,LAL,2346.0,,90,85,5
200612130DAL,RS,LAL,2390.0,,93,85,8
200612130DAL,RS,LAL,2441.0,,95,85,10
200612130DAL,RS,LAL,2463.0,,95,86,9
200612130DAL,RS,LAL,2463.0,,95,87,8
200612130DAL,RS,LAL,2463.0,,95,88,7
200612130DAL,RS,LAL,2479.0,,98,88,10
200612130DAL,RS,LAL,2521.0,,100,88,12
200612130DAL,RS,LAL,2572.0,,100,89,11
200612130DAL,RS,LAL,2600.0,,102,89,13
200612130DAL,RS,LAL,2655.0,,102,91,11
200612130DAL,RS,LAL,2680.0,,103,91,12
200612130DAL,RS,LAL,2680.0,,104,91,13
200612130DAL,RS,LAL,2690.0,,104,93,11
200612130DAL,RS,LAL,2710.0,,106,93,13
200612130DAL,RS,LAL,2722.0,,106,94,12
200612130DAL,RS,LAL,2737.0,,108,94,14
200612130DAL,RS,LAL,2782.0,,108,97,11
200612130DAL,RS,LAL,2814.0,,108,99,9
200612130DAL,RS,LAL,2850.5,,110,99,11
200612130DAL,RS,LAL,2856.3,,110,100,10
200612130DAL,RS,LAL,2856.3,F,110,101,9
200612130DAL,RS,LAL,2880.0,,110,101,9
200612150DAL,RS,PHI,0.0,,0,0,0
200612150DAL,RS,PHI,33.0,,0,2,-2
200612150DAL,RS,PHI,61.0,T,2,2,0
200612150DAL,RS,PHI,78.0,,2,4,-2
200612150DAL,RS,PHI,114.0,,2,6,-4
200612150DAL,RS,PHI,170.0,,3,6,-3
200612150DAL,RS,PHI,170.0,,4,6,-2
200612150DAL,RS,PHI,239.0,T,6,6,0
200612150DAL,RS,PHI,354.0,LC,9,6,3
200612150DAL,RS,PHI,376.0,,11,6,5
200612150DAL,RS,PHI,420.0,,14,6,8
200612150DAL,RS,PHI,463.0,,16,6,10
200612150DAL,RS,PHI,503.0,,18,6,12
200612150DAL,RS,PHI,541.0,,20,6,14
200612150DAL,RS,PHI,589.0,,23,6,17
200612150DAL,RS,PHI,601.0,,23,8,15
200612150DAL,RS,PHI,642.0,,24,8,16
200612150DAL,RS,PHI,642.0,,25,8,17
200612150DAL,RS,PHI,659.0,,25,11,14
200612150DAL,RS,PHI,681.0,,27,11,16
200612150DAL,RS,PHI,761.0,,29,11,18
200612150DAL,RS,PHI,780.0,,29,12,17
200612150DAL,RS,PHI,804.0,,31,12,19
200612150DAL,RS,PHI,826.0,,31,14,17
200612150DAL,RS,PHI,849.0,,33,14,19
200612150DAL,RS,PHI,849.0,,34,14,20
200612150DAL,RS,PHI,866.0,,34,16,18
200612150DAL,RS,PHI,898.0,,34,18,16
200612150DAL,RS,PHI,977.0,,34,20,14
200612150DAL,RS,PHI,1005.0,,37,20,17
200612150DAL,RS,PHI,1027.0,,37,21,16
200612150DAL,RS,PHI,1027.0,,37,22,15
200612150DAL,RS,PHI,1048.0,,39,22,17
200612150DAL,RS,PHI,1064.0,,39,23,16
200612150DAL,RS,PHI,1064.0,,39,24,15
200612150DAL,RS,PHI,1073.0,,41,24,17
200612150DAL,RS,PHI,1140.0,,44,24,20
200612150DAL,RS,PHI,1166.0,,44,26,18
200612150DAL,RS,PHI,1193.0,,44,28,16
200612150DAL,RS,PHI,1317.0,,45,28,17
200612150DAL,RS,PHI,1317.0,,46,28,18
200612150DAL,RS,PHI,1336.0,,46,30,16
200612150DAL,RS,PHI,1381.6,,46,32,14
200612150DAL,RS,PHI,1401.1,,49,32,17
200612150DAL,RS,PHI,1433.3,,49,33,16
200612150DAL,RS,PHI,1433.3,,49,34,15
200612150DAL,RS,PHI,1465.0,,51,34,17
200612150DAL,RS,PHI,1483.0,,51,36,15
200612150DAL,RS,PHI,1554.0,,53,36,17
200612150DAL,RS,PHI,1576.0,,53,38,15
200612150DAL,RS,PHI,1636.0,,53,40,13
200612150DAL,RS,PHI,1658.0,,55,40,15
200612150DAL,RS,PHI,1719.0,,55,43,12
200612150DAL,RS,PHI,1735.0,,57,43,14
200612150DAL,RS,PHI,1755.0,,57,46,11
200612150DAL,RS,PHI,1775.0,,59,46,13
200612150DAL,RS,PHI,1793.0,,59,48,11
200612150DAL,RS,PHI,1834.0,,59,49,10
200612150DAL,RS,PHI,1834.0,,59,50,9
200612150DAL,RS,PHI,1880.0,,59,52,7
200612150DAL,RS,PHI,1915.0,,59,54,5
200612150DAL,RS,PHI,1937.0,,61,54,7
200612150DAL,RS,PHI,1957.0,,61,56,5
200612150DAL,RS,PHI,2005.0,,61,58,3
200612150DAL,RS,PHI,2030.0,,64,58,6
200612150DAL,RS,PHI,2071.0,,66,58,8
200612150DAL,RS,PHI,2071.0,,67,58,9
200612150DAL,RS,PHI,2114.1,,67,60,7
200612150DAL,RS,PHI,2132.9,,69,60,9
200612150DAL,RS,PHI,2158.2,,69,62,7
200612150DAL,RS,PHI,2201.0,,71,62,9
200612150DAL,RS,PHI,2275.0,,73,62,11
200612150DAL,RS,PHI,2293.0,,73,64,9
200612150DAL,RS,PHI,2317.0,,75,64,11
200612150DAL,RS,PHI,2357.0,,76,64,12
200612150DAL,RS,PHI,2357.0,,77,64,13
200612150DAL,RS,PHI,2377.0,,77,66,11
200612150DAL,RS,PHI,2443.0,,77,68,9
200612150DAL,RS,PHI,2465.0,,79,68,11
200612150DAL,RS,PHI,2465.0,,80,68,12
200612150DAL,RS,PHI,2493.0,,81,68,13
200612150DAL,RS,PHI,2493.0,,82,68,14
200612150DAL,RS,PHI,2518.0,,82,70,12
200612150DAL,RS,PHI,2542.0,,83,70,13
200612150DAL,RS,PHI,2542.0,,84,70,14
200612150DAL,RS,PHI,2617.0,,86,70,16
200612150DAL,RS,PHI,2633.0,,86,71,15
200612150DAL,RS,PHI,2633.0,,86,72,14
200612150DAL,RS,PHI,2664.0,,86,74,12
200612150DAL,RS,PHI,2679.0,,89,74,15
200612150DAL,RS,PHI,2696.0,,89,76,13
200612150DAL,RS,PHI,2712.0,,90,76,14
200612150DAL,RS,PHI,2712.0,,91,76,15
200612150DAL,RS,PHI,2735.0,,93,76,17
200612150DAL,RS,PHI,2807.0,,93,77,16
200612150DAL,RS,PHI,2877.8,F,93,79,14
200612150DAL,RS,PHI,2880.0,,93,79,14
200612160NOK,RS,,0.0,,0,0,0
200612160NOK,RS,,17.0,,2,0,2
200612160NOK,RS,,58.0,,4,0,4
200612160NOK,RS,,94.0,,6,0,6
200612160NOK,RS,,94.0,,7,0,7
200612160NOK,RS,,122.0,,9,0,9
200612160NOK,RS,,153.0,,11,0,11
200612160NOK,RS,,175.0,,11,2,9
200612160NOK,RS,,216.0,,11,4,7
200612160NOK,RS,,237.0,,13,4,9
200612160NOK,RS,,310.0,,13,6,7
200612160NOK,RS,,344.0,,13,8,5
200612160NOK,RS,,433.0,,13,10,3
200612160NOK,RS,,455.0,,15,10,5
200612160NOK,RS,,515.0,,15,12,3
200612160NOK,RS,,574.0,,17,12,5
200612160NOK,RS,,601.0,,19,12,7
200612160NOK,RS,,626.0,,19,14,5
200612160NOK,RS,,647.0,,22,14,8
200612160NOK,RS,,657.0,,22,15,7
200612160NOK,RS,,657.0,,22,16,6
200612160NOK,RS,,674.1,,24,16,8
200612160NOK,RS,,717.5,,25,16,9
200612160NOK,RS,,717.5,,26,16,10
200612160NOK,RS,,767.0,,28,16,12
200612160NOK,RS,,841.0,,28,17,11
200612160NOK,RS,,841.0,,28,18,10
200612160NOK,RS,,869.0,,28,20,8
200612160NOK,RS,,905.0,,28,22,6
200612160NOK,RS,,975.0,,30,22,8
200612160NOK,RS,,986.0,,30,24,6
200612160NOK,RS,,1051.0,,32,24,8
200612160NOK,RS,,1071.0,,32,26,6
200612160NOK,RS,,1085.0,,34,26,8
200612160NOK,RS,,1123.0,,34,27,7
200612160NOK,RS,,1155.0,,34,29,5
200612160NOK,RS,,1176.0,,36,29,7
200612160NOK,RS,,1198.0,,36,31,5
200612160NOK,RS,,1255.0,,38,31,7
200612160NOK,RS,,1283.0,,38,34,4
200612160NOK,RS,,1327.0,,38,36,2
200612160NOK,RS,,1357.0,T,38,38,0
200612160NOK,RS,,1380.0,,40,38,2
200612160NOK,RS,,1402.8,T,40,40,0
200612160NOK,RS,,1487.0,LC,40,42,-2
200612160NOK,RS,,1507.0,T,42,42,0
200612160NOK,RS,,1540.0,LC,44,42,2
200612160NOK,RS,,1557.0,,46,42,4
200612160NOK,RS,,1593.0,,48,42,6
200612160NOK,RS,,1621.0,,48,44,4
200612160NOK,RS,,1664.0,,50,44,6
200612160NOK,RS,,1728.0,,50,46,4
200612160NOK,RS,,1744.0,,52,46,6
200612160NOK,RS,,1776.0,,54,46,8
200612160NOK,RS,,1807.0,,54,48,6
200612160NOK,RS,,1807.0,,54,49,5
200612160NOK,RS,,1829.0,,54,51,3
200612160NOK,RS,,1845.0,,57,51,6
200612160NOK,RS,,1883.0,,60,51,9
200612160NOK,RS,,1910.0,,60,54,6
200612160NOK,RS,,1954.0,,62,54,8
200612160NOK,RS,,1964.0,,62,56,6
200612160NOK,RS,,2013.0,,62,58,4
200612160NOK,RS,,2023.0,,65,58,7
200612160NOK,RS,,2099.0,,66,58,8
200612160NOK,RS,,2099.0,,67,58,9
200612160NOK,RS,,2159.4,,70,58,12
200612160NOK,RS,,2323.0,,70,60,10
200612160NOK,RS,,2374.0,,70,62,8
200612160NOK,RS,,2424.0,,72,62,10
200612160NOK,RS,,2449.0,,72,64,8
200612160NOK,RS,,2467.0,,74,64,10
200612160NOK,RS,,2490.0,,74,66,8
200612160NOK,RS,,2519.0,,74,68,6
200612160NOK,RS,,2519.0,,74,69,5
200612160NOK,RS,,2536.0,,76,69,7
200612160NOK,RS,,2559.0,,76,72,4
200612160NOK,RS,,2677.0,,78,72,6
200612160NOK,RS,,2710.0,,81,72,9
200612160NOK,RS,,2725.0,,81,74,7
200612160NOK,RS,,2775.0,,82,74,8
200612160NOK,RS,,2790.0,,84,74,10
200612160NOK,RS,,2799.0,,84,76,8
200612160NOK,RS,,2842.8,,84,77,7
200612160NOK,RS,,2844.6,,86,77,9
200612160NOK,RS,,2852.6,,86,79,7
200612160NOK,RS,,2865.1,,87,79,8
200612160NOK,RS,,2865.1,,88,79,9
200612160NOK,RS,,2877.2,,89,79,10
200612160NOK,RS,,2877.2,F,90,79,11
200612160NOK,RS,,2880.0,,90,79,11
200612180SAC,RS,SAC,0.0,,0,0,0
200612180SAC,RS,SAC,16.0,,2,0,2
200612180SAC,RS,SAC,32.0,,2,1,1
200612180SAC,RS,SAC,32.0,T,2,2,0
200612180SAC,RS,SAC,47.0,,5,2,3
200612180SAC,RS,SAC,89.0,,5,4,1
200612180SAC,RS,SAC,116.0,,7,4,3
200612180SAC,RS,SAC,116.0,,8,4,4
200612180SAC,RS,SAC,170.0,,11,4,7
200612180SAC,RS,SAC,181.0,,11,5,6
200612180SAC,RS,SAC,198.0,,13,5,8
200612180SAC,RS,SAC,262.0,,14,5,9
200612180SAC,RS,SAC,262.0,,15,5,10
200612180SAC,RS,SAC,278.0,,17,5,12
200612180SAC,RS,SAC,336.0,,19,5,14
200612180SAC,RS,SAC,374.0,,19,7,12
200612180SAC,RS,SAC,422.0,,21,7,14
200612180SAC,RS,SAC,441.0,,21,10,11
200612180SAC,RS,SAC,462.0,,23,10,13
200612180SAC,RS,SAC,475.0,,23,11,12
200612180SAC,RS,SAC,500.0,,23,13,10
200612180SAC,RS,SAC,521.0,,25,13,12
200612180SAC,RS,SAC,542.0,,27,13,14
200612180SAC,RS,SAC,599.0,,27,15,12
200612180SAC,RS,SAC,617.0,,29,15,14
200612180SAC,RS,SAC,630.0,,29,16,13
200612180SAC,RS,SAC,668.6,,31,16,15
200612180SAC,RS,SAC,690.3,,33,16,17
200612180SAC,RS,SAC,714.7,,33,18,15
200612180SAC,RS,SAC,739.0,,33,20,13
200612180SAC,RS,SAC,856.0,,36,20,16
200612180SAC,RS,SAC,888.0,,36,22,14
200612180SAC,RS,SAC,934.0,,36,24,12
200612180SAC,RS,SAC,1013.0,,36,26,10
200612180SAC,RS,SAC,1020.0,,39,26,13
200612180SAC,RS,SAC,1044.0,,40,26,14
200612180SAC,RS,SAC,1070.0,,41,26,15
200612180SAC,RS,SAC,1070.0,,42,26,16
200612180SAC,RS,SAC,1079.0,,42,28,14
200612180SAC,RS,SAC,1079.0,,42,29,13
200612180SAC,RS,SAC,1120.0,,43,29,14
200612180SAC,RS,SAC,1134.0,,43,31,12
200612180SAC,RS,SAC,1178.0,,43,33,10
200612180SAC,RS,SAC,1197.0,,45,33,12
200612180SAC,RS,SAC,1230.0,,46,33,13
200612180SAC,RS,SAC,1230.0,,47,33,14
200612180SAC,RS,SAC,1230.0,,48,33,15
200612180SAC,RS,SAC,1249.0,,48,35,13
200612180SAC,RS,SAC,1272.0,,48,37,11
200612180SAC,RS,SAC,1306.0,,50,37,13
200612180SAC,RS,SAC,1334.0,,50,39,11
200612180SAC,RS,SAC,1375.0,,50,40,10
200612180SAC,RS,SAC,1395.5,,52,40,12
200612180SAC,RS,SAC,1439.7,,54,40,14
200612180SAC,RS,SAC,1460.0,,54,42,12
200612180SAC,RS,SAC,1484.0,,56,42,14
200612180SAC,RS,SAC,1552.0,,56,44,12
200612180SAC,RS,SAC,1616.0,,56,46,10
200612180SAC,RS,SAC,1652.0,,56,48,8
200612180SAC,RS,SAC,1678.0,,58,48,10
200612180SAC,RS,SAC,1696.0,,58,50,8
200612180SAC,RS,SAC,1732.0,,58,52,6
200612180SAC,RS,SAC,1757.0,,59,52,7
200612180SAC,RS,SAC,1757.0,,60,52,8
200612180SAC,RS,SAC,1778.0,,62,52,10
200612180SAC,RS,SAC,1796.0,,62,54,8
200612180SAC,RS,SAC,1826.0,,63,54,9
200612180SAC,RS,SAC,1826.0,,64,54,10
200612180SAC,RS,SAC,1845.0,,64,55,9
200612180SAC,RS,SAC,1845.0,,64,56,8
200612180SAC,RS,SAC,1870.0,,66,56,10
200612180SAC,RS,SAC,1898.0,,69,56,13
200612180SAC,RS,SAC,1934.0,,69,57,12
200612180SAC,RS,SAC,1934.0,,69,58,11
200612180SAC,RS,SAC,1969.0,,69,60,9
200612180SAC,RS,SAC,1993.0,,71,60,11
200612180SAC,RS,SAC,2005.0,,71,61,10
200612180SAC,RS,SAC,2005.0,,71,62,9
200612180SAC,RS,SAC,2042.0,,71,63,8
200612180SAC,RS,SAC,2042.0,,71,64,7
200612180SAC,RS,SAC,2068.0,,71,65,6
200612180SAC,RS,SAC,2082.0,,73,65,8
200612180SAC,RS,SAC,2100.0,,73,67,6
200612180SAC,RS,SAC,2121.9,,75,67,8
200612180SAC,RS,SAC,2136.3,,78,67,11
200612180SAC,RS,SAC,2183.0,,78,69,9
200612180SAC,RS,SAC,2201.0,,81,69,12
200612180SAC,RS,SAC,2222.0,,81,71,10
200612180SAC,RS,SAC,2271.0,,83,71,12
200612180SAC,RS,SAC,2330.0,,83,73,10
200612180SAC,RS,SAC,2377.0,,84,73,11
200612180SAC,RS,SAC,2394.0,,86,73,13
200612180SAC,RS,SAC,2394.0,,87,73,14
200612180SAC,RS,SAC,2402.0,,87,75,12
200612180SAC,RS,SAC,2402.0,,87,76,11
200612180SAC,RS,SAC,2441.0,,89,76,13
200612180SAC,RS,SAC,2472.0,,92,76,16
200612180SAC,RS,SAC,2493.0,,92,77,15
200612180SAC,RS,SAC,2515.0,,95,77,18
200612180SAC,RS,SAC,2556.0,,97,77,20
200612180SAC,RS,SAC,2592.0,,99,77,22
200612180SAC,RS,SAC,2652.0,,99,79,20
200612180SAC,RS,SAC,2652.0,,99,80,19
200612180SAC,RS,SAC,2692.0,,101,80,21
200612180SAC,RS,SAC,2720.0,,101,81,20
200612180SAC,RS,SAC,2736.0,,103,81,22
200612180SAC,RS,SAC,2752.0,,103,83,20
200612180SAC,RS,SAC,2771.0,,105,83,22
200612180SAC,RS,SAC,2781.0,,105,85,20
200612180SAC,RS,SAC,2813.0,,107,85,22
200612180SAC,RS,SAC,2827.6,,107,86,21
200612180SAC,RS,SAC,2827.6,,107,87,20
200612180SAC,RS,SAC,2845.3,,109,87,22
200612180SAC,RS,SAC,2850.6,,109,88,21
200612180SAC,RS,SAC,2850.6,,109,89,20
200612180SAC,RS,SAC,2866.3,F,109,91,18
200612180SAC,RS,SAC,2880.0,,109,91,18
200612200SEA,RS,SEA,0.0,,0,0,0
200612200SEA,RS,SEA,17.0,,2,0,2
200612200SEA,RS,SEA,60.0,,4,0,4
200612200SEA,RS,SEA,102.0,,4,2,2
200612200SEA,RS,SEA,173.0,,6,2,4
200612200SEA,RS,SEA,191.0,,6,4,2
200612200SEA,RS,SEA,213.0,,8,4,4
200612200SEA,RS,SEA,213.0,,9,4,5
200612200SEA,RS,SEA,232.0,,9,6,3
200612200SEA,RS,SEA,245.0,,12,6,6
200612200SEA,RS,SEA,262.0,,12,8,4
200612200SEA,RS,SEA,321.0,,12,10,2
200612200SEA,RS,SEA,348.0,T,12,12,0
200612200SEA,RS,SEA,380.0,LC,12,14,-2
200612200SEA,RS,SEA,400.0,,12,16,-4
200612200SEA,RS,SEA,421.0,,12,18,-6
200612200SEA,RS,SEA,484.0,,12,20,-8
200612200SEA,RS,SEA,503.0,,12,22,-10
200612200SEA,RS,SEA,520.0,,13,22,-9
200612200SEA,RS,SEA,520.0,,14,22,-8
200612200SEA,RS,SEA,534.0,,14,24,-10
200612200SEA,RS,SEA,551.0,,16,24,-8
200612200SEA,RS,SEA,572.0,,17,24,-7
200612200SEA,RS,SEA,594.0,,18,24,-6
200612200SEA,RS,SEA,611.0,,18,27,-9
200612200SEA,RS,SEA,630.0,,20,27,-7
200612200SEA,RS,SEA,655.0,,20,29,-9
200612200SEA,RS,SEA,672.9,,20,31,-11
200612200SEA,RS,SEA,676.1,,22,31,-9
200612200SEA,RS,SEA,695.0,,24,31,-7
200612200SEA,RS,SEA,740.0,,24,33,-9
200612200SEA,RS,SEA,757.0,,26,33,-7
200612200SEA,RS,SEA,780.0,,26,35,-9
200612200SEA,RS,SEA,837.0,,26,37,-11
200612200SEA,RS,SEA,867.0,,28,37,-9
200612200SEA,RS,SEA,904.0,,28,39,-11
200612200SEA,RS,SEA,944.0,,30,39,-9
200612200SEA,RS,SEA,965.0,,30,41,-11
200612200SEA,RS,SEA,985.0,,32,41,-9
200612200SEA,RS,SEA,985.0,,33,41,-8
200612200SEA,RS,SEA,1008.0,,33,44,-11
200612200SEA,RS,SEA,1069.0,,33,46,-13
200612200SEA,RS,SEA,1087.0,,35,46,-11
200612200SEA,RS,SEA,1101.0,,35,48,-13
200612200SEA,RS,SEA,1139.0,,37,48,-11
200612200SEA,RS,SEA,1186.0,,39,48,-9
200612200SEA,RS,SEA,1201.0,,39,50,-11
200612200SEA,RS,SEA,1213.0,,41,50,-9
200612200SEA,RS,SEA,1270.0,,41,51,-10
200612200SEA,RS,SEA,1311.0,,41,53,-12
200612200SEA,RS,SEA,1345.0,,41,55,-14
200612200SEA,RS,SEA,1366.0,,43,55,-12
200612200SEA,RS,SEA,1402.4,,45,55,-10
200612200SEA,RS,SEA,1417.7,,45,56,-11
200612200SEA,RS,SEA,1461.0,,45,58,-13
200612200SEA,RS,SEA,1478.0,,46,58,-12
200612200SEA,RS,SEA,1510.0,,48,58,-10
200612200SEA,RS,SEA,1529.0,,48,60,-12
200612200SEA,RS,SEA,1544.0,,49,60,-11
200612200SEA,RS,SEA,1544.0,,50,60,-10
200612200SEA,RS,SEA,1601.0,,52,60,-8
200612200SEA,RS,SEA,1623.0,,52,62,-10
200612200SEA,RS,SEA,1695.0,,52,64,-12
200612200SEA,RS,SEA,1711.0,,53,64,-11
200612200SEA,RS,SEA,1711.0,,54,64,-10
200612200SEA,RS,SEA,1738.0,,56,64,-8
200612200SEA,RS,SEA,1810.0,,57,64,-7
200612200SEA,RS,SEA,1810.0,,58,64,-6
200612200SEA,RS,SEA,1852.0,,60,64,-4
200612200SEA,RS,SEA,1852.0,,61,64,-3
200612200SEA,RS,SEA,1852.0,,62,64,-2
200612200SEA,RS,SEA,1868.0,T,64,64,0
200612200SEA,RS,SEA,1931.0,,64,66,-2
200612200SEA,RS,SEA,1952.0,T,66,66,0
200612200SEA,RS,SEA,1969.0,,66,68,-2
200612200SEA,RS,SEA,1995.0,LC,69,68,1
200612200SEA,RS,SEA,2094.0,,70,68,2
200612200SEA,RS,SEA,2115.5,T,70,70,0
200612200SEA,RS,SEA,2140.6,,73,70,3
200612200SEA,RS,SEA,2158.2,,73,72,1
200612200SEA,RS,SEA,2179.0,,75,72,3
200612200SEA,RS,SEA,2256.0,,76,72,4
200612200SEA,RS,SEA,2256.0,,77,72,5
200612200SEA,RS,SEA,2285.0,,77,75,2
200612200SEA,RS,SEA,2330.0,,79,75,4
200612200SEA,RS,SEA,2378.0,,79,77,2
200612200SEA,RS,SEA,2396.0,,82,77,5
200612200SEA,RS,SEA,2435.0,,82,79,3
200612200SEA,RS,SEA,2435.0,,82,80,2
200612200SEA,RS,SEA,2451.0,,84,80,4
200612200SEA,RS,SEA,2472.0,,84,82,2
200612200SEA,RS,SEA,2488.0,,85,82,3
200612200SEA,RS,SEA,2506.0,T,85,85,0
200612200SEA,RS,SEA,2529.0,,86,85,1
200612200SEA,RS,SEA,2529.0,,87,85,2
200612200SEA,RS,SEA,2580.0,,88,85,3
200612200SEA,RS,SEA,2580.0,,89,85,4
200612200SEA,RS,SEA,2616.0,,90,85,5
200612200SEA,RS,SEA,2616.0,,91,85,6
200612200SEA,RS,SEA,2646.0,,93,85,8
200612200SEA,RS,SEA,2698.0,,95,85,10
200612200SEA,RS,SEA,2713.0,,95,87,8
200612200SEA,RS,SEA,2738.0,,97,87,10
200612200SEA,RS,SEA,2793.0,,99,87,12
200612200SEA,RS,SEA,2801.0,,100,87,13
200612200SEA,RS,SEA,2801.0,,101,87,14
200612200SEA,RS,SEA,2820.0,,101,88,13
200612200SEA,RS,SEA,2820.0,,101,89,12
200612200SEA,RS,SEA,2829.3,,101,90,11
200612200SEA,RS,SEA,2841.8,,101,92,9
200612200SEA,RS,SEA,2853.8,,101,94,7
200612200SEA,RS,SEA,2853.8,,101,95,6
200612200SEA,RS,SEA,2856.7,,102,95,7
200612200SEA,RS,SEA,2856.7,F,103,95,8
200612200SEA,RS,SEA,2880.0,,103,95,8
200612220DAL,RS,LAC,0.0,,0,0,0
200612220DAL,RS,LAC,22.0,,2,0,2
200612220DAL,RS,LAC,40.0,T,2,2,0
200612220DAL,RS,LAC,112.0,LC,2,4,-2
200612220DAL,RS,LAC,122.0,T,4,4,0
200612220DAL,RS,LAC,148.0,,4,5,-1
200612220DAL,RS,LAC,175.0,LC,6,5,1
200612220DAL,RS,LAC,183.0,LC,6,7,-1
200612220DAL,RS,LAC,259.0,LC,8,7,1
200612220DAL,RS,LAC,303.0,LC,8,9,-1
200612220DAL,RS,LAC,317.0,T,9,9,0
200612220DAL,RS,LAC,365.0,LC,11,9,2
200612220DAL,RS,LAC,378.0,T,11,11,0
200612220DAL,RS,LAC,399.0,,13,11,2
200612220DAL,RS,LAC,426.0,,16,11,5
200612220DAL,RS,LAC,446.0,,16,13,3
200612220DAL,RS,LAC,473.0,,16,15,1
200612220DAL,RS,LAC,490.0,,18,15,3
200612220DAL,RS,LAC,511.0,,18,17,1
200612220DAL,RS,LAC,524.0,,20,17,3
200612220DAL,RS,LAC,552.0,,22,17,5
200612220DAL,RS,LAC,576.0,,22,19,3
200612220DAL,RS,LAC,621.0,,24,19,5
200612220DAL,RS,LAC,652.0,,24,21,3
200612220DAL,RS,LAC,652.0,,24,22,2
200612220DAL,RS,LAC,684.1,,25,22,3
200612220DAL,RS,LAC,684.1,,26,22,4
200612220DAL,RS,LAC,759.0,,28,22,6
200612220DAL,RS,LAC,804.0,,31,22,9
200612220DAL,RS,LAC,835.0,,33,22,11
200612220DAL,RS,LAC,874.0,,33,24,9
200612220DAL,RS,LAC,888.0,,34,24,10
200612220DAL,RS,LAC,888.0,,35,24,11
200612220DAL,RS,LAC,899.0,,35,26,9
200612220DAL,RS,LAC,944.0,,38,26,12
200612220DAL,RS,LAC,971.0,,38,28,10
200612220DAL,RS,LAC,1012.0,,41,28,13
200612220DAL,RS,LAC,1034.0,,41,30,11
200612220DAL,RS,LAC,1046.0,,42,30,12
200612220DAL,RS,LAC,1061.0,,42,32,10
200612220DAL,RS,LAC,1076.0,,43,32,11
200612220DAL,RS,LAC,1084.0,,43,33,10
200612220DAL,RS,LAC,1084.0,,43,34,9
200612220DAL,RS,LAC,1105.0,,46,34,12
200612220DAL,RS,LAC,1117.0,,47,34,13
200612220DAL,RS,LAC,1130.0,,47,36,11
200612220DAL,RS,LAC,1130.0,,47,37,10
200612220DAL,RS,LAC,1144.0,,49,37,12
200612220DAL,RS,LAC,1188.0,,51,37,14
200612220DAL,RS,LAC,1202.0,,51,39,12
200612220DAL,RS,LAC,1248.0,,51,40,11
200612220DAL,RS,LAC,1248.0,,51,41,10
200612220DAL,RS,LAC,1267.0,,54,41,13
200612220DAL,RS,LAC,1267.0,,55,41,14
200612220DAL,RS,LAC,1285.0,,55,42,13
200612220DAL,RS,LAC,1285.0,,55,43,12
200612220DAL,RS,LAC,1336.0,,58,43,15
200612220DAL,RS,LAC,1382.5,,58,45,13
