id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902120PHI,RS,PHI,579.0,,20,17,3
199902120PHI,RS,PHI,589.0,,20,19,1
199902120PHI,RS,PHI,619.0,LC,20,21,-1
199902120PHI,RS,PHI,631.0,LC,22,21,1
199902120PHI,RS,PHI,646.0,T,22,22,0
199902120PHI,RS,PHI,673.0,,24,22,2
199902120PHI,RS,PHI,684.0,,24,23,1
199902120PHI,RS,PHI,696.0,,26,23,3
199902120PHI,RS,PHI,738.0,,26,25,1
199902120PHI,RS,PHI,762.0,,28,25,3
199902120PHI,RS,PHI,788.0,,30,25,5
199902120PHI,RS,PHI,806.0,,30,27,3
199902120PHI,RS,PHI,819.0,,32,27,5
199902120PHI,RS,PHI,836.0,,32,28,4
199902120PHI,RS,PHI,865.0,,34,28,6
199902120PHI,RS,PHI,883.0,,34,30,4
199902120PHI,RS,PHI,923.0,,37,30,7
199902120PHI,RS,PHI,943.0,,37,32,5
199902120PHI,RS,PHI,980.0,,37,33,4
199902120PHI,RS,PHI,1019.0,,38,33,5
199902120PHI,RS,PHI,1072.0,,38,34,4
199902120PHI,RS,PHI,1072.0,,38,35,3
199902120PHI,RS,PHI,1088.0,,40,35,5
199902120PHI,RS,PHI,1136.0,,40,38,2
199902120PHI,RS,PHI,1183.0,T,40,40,0
199902120PHI,RS,PHI,1200.0,,41,40,1
199902120PHI,RS,PHI,1293.0,T,41,41,0
199902120PHI,RS,PHI,1293.0,LC,41,42,-1
199902120PHI,RS,PHI,1303.0,LC,43,42,1
199902120PHI,RS,PHI,1324.0,LC,43,44,-1
199902120PHI,RS,PHI,1342.0,T,44,44,0
199902120PHI,RS,PHI,1342.0,LC,45,44,1
199902120PHI,RS,PHI,1377.0,,47,44,3
199902120PHI,RS,PHI,1399.0,,49,44,5
199902120PHI,RS,PHI,1416.0,,49,45,4
199902120PHI,RS,PHI,1416.0,,49,46,3
199902120PHI,RS,PHI,1531.0,,49,47,2
199902120PHI,RS,PHI,1531.0,,49,48,1
199902120PHI,RS,PHI,1562.0,T,49,49,0
199902120PHI,RS,PHI,1562.0,LC,49,50,-1
199902120PHI,RS,PHI,1593.0,LC,51,50,1
199902120PHI,RS,PHI,1619.0,,53,50,3
199902120PHI,RS,PHI,1661.0,,54,50,4
199902120PHI,RS,PHI,1661.0,,55,50,5
199902120PHI,RS,PHI,1673.0,,55,52,3
199902120PHI,RS,PHI,1695.0,,57,52,5
199902120PHI,RS,PHI,1720.0,,59,52,7
199902120PHI,RS,PHI,1768.0,,61,52,9
199902120PHI,RS,PHI,1830.0,,61,55,6
199902120PHI,RS,PHI,1863.0,,61,57,4
199902120PHI,RS,PHI,1880.0,,63,57,6
199902120PHI,RS,PHI,1920.0,,65,57,8
199902120PHI,RS,PHI,1920.0,,66,57,9
199902120PHI,RS,PHI,1946.0,,68,57,11
199902120PHI,RS,PHI,1967.0,,68,59,9
199902120PHI,RS,PHI,1990.0,,70,59,11
199902120PHI,RS,PHI,2033.0,,71,59,12
199902120PHI,RS,PHI,2050.0,,71,61,10
199902120PHI,RS,PHI,2073.0,,73,61,12
199902120PHI,RS,PHI,2117.0,,75,61,14
199902120PHI,RS,PHI,2156.0,,76,61,15
199902120PHI,RS,PHI,2223.0,,76,62,14
199902120PHI,RS,PHI,2223.0,,76,63,13
199902120PHI,RS,PHI,2236.0,,78,63,15
199902120PHI,RS,PHI,2252.0,,78,64,14
199902120PHI,RS,PHI,2252.0,,78,65,13
199902120PHI,RS,PHI,2275.0,,78,67,11
199902120PHI,RS,PHI,2313.0,,79,67,12
199902120PHI,RS,PHI,2313.0,,80,67,13
199902120PHI,RS,PHI,2325.0,,80,69,11
199902120PHI,RS,PHI,2336.0,,81,69,12
199902120PHI,RS,PHI,2336.0,,82,69,13
199902120PHI,RS,PHI,2356.0,,82,71,11
199902120PHI,RS,PHI,2356.0,,82,72,10
199902120PHI,RS,PHI,2376.0,,84,72,12
199902120PHI,RS,PHI,2392.0,,84,74,10
199902120PHI,RS,PHI,2446.0,,84,76,8
199902120PHI,RS,PHI,2478.0,,85,76,9
199902120PHI,RS,PHI,2478.0,,86,76,10
199902120PHI,RS,PHI,2503.0,,86,78,8
199902120PHI,RS,PHI,2539.0,,88,78,10
199902120PHI,RS,PHI,2551.0,,88,80,8
199902120PHI,RS,PHI,2586.0,,88,81,7
199902120PHI,RS,PHI,2602.0,,88,84,4
199902120PHI,RS,PHI,2627.0,,88,86,2
199902120PHI,RS,PHI,2646.0,,89,86,3
199902120PHI,RS,PHI,2655.0,,89,87,2
199902120PHI,RS,PHI,2655.0,,89,88,1
199902120PHI,RS,PHI,2728.0,,91,88,3
199902120PHI,RS,PHI,2747.0,,91,89,2
199902120PHI,RS,PHI,2761.0,,91,90,1
199902120PHI,RS,PHI,2761.0,T,91,91,0
199902120PHI,RS,PHI,2777.0,,92,91,1
199902120PHI,RS,PHI,2825.0,,93,91,2
199902120PHI,RS,PHI,2825.0,,94,91,3
199902120PHI,RS,PHI,2835.0,,94,92,2
199902120PHI,RS,PHI,2873.0,,95,92,3
199902120PHI,RS,PHI,2873.0,,96,92,4
199902120PHI,RS,PHI,2877.0,,96,94,2
199902120PHI,RS,PHI,2878.0,,97,94,3
199902120PHI,RS,PHI,2878.0,F,98,94,4
199902120PHI,RS,PHI,2880.0,,98,94,4
199902140CHI,RS,CHI,0.0,,0,0,0
199902140CHI,RS,CHI,13.0,,2,0,2
199902140CHI,RS,CHI,94.0,,4,0,4
199902140CHI,RS,CHI,117.0,,4,1,3
199902140CHI,RS,CHI,117.0,,4,2,2
199902140CHI,RS,CHI,207.0,,5,2,3
199902140CHI,RS,CHI,256.0,,5,4,1
199902140CHI,RS,CHI,300.0,,7,4,3
199902140CHI,RS,CHI,331.0,,9,4,5
199902140CHI,RS,CHI,350.0,,9,6,3
199902140CHI,RS,CHI,392.0,,9,8,1
199902140CHI,RS,CHI,413.0,,10,8,2
199902140CHI,RS,CHI,413.0,,11,8,3
199902140CHI,RS,CHI,413.0,,12,8,4
199902140CHI,RS,CHI,447.0,,13,8,5
199902140CHI,RS,CHI,447.0,,14,8,6
199902140CHI,RS,CHI,534.0,,17,8,9
199902140CHI,RS,CHI,618.0,,17,10,7
199902140CHI,RS,CHI,642.0,,17,11,6
199902140CHI,RS,CHI,751.0,,19,11,8
199902140CHI,RS,CHI,806.0,,21,11,10
199902140CHI,RS,CHI,815.0,,21,13,8
199902140CHI,RS,CHI,829.0,,23,13,10
199902140CHI,RS,CHI,854.0,,23,14,9
199902140CHI,RS,CHI,887.0,,23,16,7
199902140CHI,RS,CHI,895.0,,25,16,9
199902140CHI,RS,CHI,908.0,,25,18,7
199902140CHI,RS,CHI,942.0,,25,19,6
199902140CHI,RS,CHI,958.0,,26,19,7
199902140CHI,RS,CHI,971.0,,26,21,5
199902140CHI,RS,CHI,1020.0,,29,21,8
199902140CHI,RS,CHI,1064.0,,29,23,6
199902140CHI,RS,CHI,1128.0,,31,23,8
199902140CHI,RS,CHI,1150.0,,31,26,5
199902140CHI,RS,CHI,1166.0,,34,26,8
199902140CHI,RS,CHI,1180.0,,34,28,6
199902140CHI,RS,CHI,1196.0,,36,28,8
199902140CHI,RS,CHI,1210.0,,36,30,6
199902140CHI,RS,CHI,1231.0,,38,30,8
199902140CHI,RS,CHI,1246.0,,38,32,6
199902140CHI,RS,CHI,1286.0,,38,34,4
199902140CHI,RS,CHI,1315.0,,40,34,6
199902140CHI,RS,CHI,1351.0,,40,36,4
199902140CHI,RS,CHI,1368.0,,42,36,6
199902140CHI,RS,CHI,1402.0,,44,36,8
199902140CHI,RS,CHI,1458.0,,44,38,6
199902140CHI,RS,CHI,1515.0,,44,39,5
199902140CHI,RS,CHI,1525.0,,45,39,6
199902140CHI,RS,CHI,1539.0,,45,41,4
199902140CHI,RS,CHI,1595.0,,45,43,2
199902140CHI,RS,CHI,1622.0,,47,43,4
199902140CHI,RS,CHI,1633.0,,47,46,1
199902140CHI,RS,CHI,1677.0,,50,46,4
199902140CHI,RS,CHI,1699.0,,52,46,6
199902140CHI,RS,CHI,1699.0,,53,46,7
199902140CHI,RS,CHI,1720.0,,53,49,4
199902140CHI,RS,CHI,1834.0,,53,51,2
199902140CHI,RS,CHI,1843.0,,54,51,3
199902140CHI,RS,CHI,1843.0,,55,51,4
199902140CHI,RS,CHI,1864.0,,55,52,3
199902140CHI,RS,CHI,1864.0,,55,53,2
199902140CHI,RS,CHI,1889.0,T,55,55,0
199902140CHI,RS,CHI,1924.0,,56,55,1
199902140CHI,RS,CHI,1972.0,,59,55,4
199902140CHI,RS,CHI,2027.0,,59,57,2
199902140CHI,RS,CHI,2083.0,,60,57,3
199902140CHI,RS,CHI,2105.0,,60,59,1
199902140CHI,RS,CHI,2160.0,,62,59,3
199902140CHI,RS,CHI,2205.0,,62,61,1
199902140CHI,RS,CHI,2226.0,,65,61,4
199902140CHI,RS,CHI,2247.0,,68,61,7
199902140CHI,RS,CHI,2268.0,,68,62,6
199902140CHI,RS,CHI,2282.0,,69,62,7
199902140CHI,RS,CHI,2282.0,,70,62,8
199902140CHI,RS,CHI,2321.0,,70,64,6
199902140CHI,RS,CHI,2363.0,,70,66,4
199902140CHI,RS,CHI,2398.0,,70,68,2
199902140CHI,RS,CHI,2416.0,,72,68,4
199902140CHI,RS,CHI,2470.0,,74,68,6
199902140CHI,RS,CHI,2487.0,,74,70,4
199902140CHI,RS,CHI,2528.0,,76,70,6
199902140CHI,RS,CHI,2603.0,,77,70,7
199902140CHI,RS,CHI,2603.0,,78,70,8
199902140CHI,RS,CHI,2654.0,,79,70,9
199902140CHI,RS,CHI,2689.0,,80,70,10
199902140CHI,RS,CHI,2689.0,,81,70,11
199902140CHI,RS,CHI,2711.0,,81,72,9
199902140CHI,RS,CHI,2745.0,,83,72,11
199902140CHI,RS,CHI,2745.0,,84,72,12
199902140CHI,RS,CHI,2778.0,,85,72,13
199902140CHI,RS,CHI,2778.0,,86,72,14
199902140CHI,RS,CHI,2794.0,,86,74,12
199902140CHI,RS,CHI,2817.0,,88,74,14
199902140CHI,RS,CHI,2841.0,,89,74,15
199902140CHI,RS,CHI,2849.0,F,89,76,13
199902140CHI,RS,CHI,2879.0,,89,76,13
199902170SAS,RS,PHO,0.0,,0,0,0
199902170SAS,RS,PHO,13.0,,0,2,-2
199902170SAS,RS,PHO,49.0,T,2,2,0
199902170SAS,RS,PHO,69.0,,2,4,-2
199902170SAS,RS,PHO,81.0,T,4,4,0
199902170SAS,RS,PHO,97.0,,4,6,-2
199902170SAS,RS,PHO,111.0,T,6,6,0
199902170SAS,RS,PHO,173.0,LC,7,6,1
199902170SAS,RS,PHO,173.0,,8,6,2
199902170SAS,RS,PHO,197.0,T,8,8,0
199902170SAS,RS,PHO,239.0,,10,8,2
199902170SAS,RS,PHO,252.0,T,10,10,0
199902170SAS,RS,PHO,271.0,,13,10,3
199902170SAS,RS,PHO,309.0,,13,12,1
199902170SAS,RS,PHO,339.0,LC,13,14,-1
199902170SAS,RS,PHO,378.0,LC,15,14,1
199902170SAS,RS,PHO,425.0,,17,14,3
199902170SAS,RS,PHO,477.0,,20,14,6
199902170SAS,RS,PHO,522.0,,20,16,4
199902170SAS,RS,PHO,541.0,,22,16,6
199902170SAS,RS,PHO,625.0,,22,18,4
199902170SAS,RS,PHO,691.0,,24,18,6
199902170SAS,RS,PHO,742.0,,26,18,8
199902170SAS,RS,PHO,755.0,,26,20,6
199902170SAS,RS,PHO,782.0,,29,20,9
199902170SAS,RS,PHO,804.0,,29,22,7
199902170SAS,RS,PHO,884.0,,30,22,8
199902170SAS,RS,PHO,884.0,,31,22,9
199902170SAS,RS,PHO,910.0,,33,22,11
199902170SAS,RS,PHO,944.0,,34,22,12
199902170SAS,RS,PHO,960.0,,34,24,10
199902170SAS,RS,PHO,1069.0,,36,24,12
199902170SAS,RS,PHO,1090.0,,36,25,11
199902170SAS,RS,PHO,1090.0,,36,26,10
199902170SAS,RS,PHO,1133.0,,38,26,12
199902170SAS,RS,PHO,1148.0,,38,29,9
199902170SAS,RS,PHO,1186.0,,39,29,10
199902170SAS,RS,PHO,1202.0,,39,31,8
199902170SAS,RS,PHO,1219.0,,40,31,9
199902170SAS,RS,PHO,1233.0,,40,33,7
199902170SAS,RS,PHO,1233.0,,40,34,6
199902170SAS,RS,PHO,1249.0,,42,34,8
199902170SAS,RS,PHO,1292.0,,44,34,10
199902170SAS,RS,PHO,1292.0,,45,34,11
199902170SAS,RS,PHO,1312.0,,45,36,9
199902170SAS,RS,PHO,1346.0,,45,37,8
199902170SAS,RS,PHO,1382.0,,47,37,10
199902170SAS,RS,PHO,1413.0,,49,37,12
199902170SAS,RS,PHO,1466.0,,49,39,10
199902170SAS,RS,PHO,1579.0,,51,39,12
199902170SAS,RS,PHO,1597.0,,51,41,10
199902170SAS,RS,PHO,1639.0,,51,43,8
199902170SAS,RS,PHO,1680.0,,51,44,7
199902170SAS,RS,PHO,1702.0,,53,44,9
199902170SAS,RS,PHO,1722.0,,53,46,7
199902170SAS,RS,PHO,1783.0,,54,46,8
199902170SAS,RS,PHO,1783.0,,55,46,9
199902170SAS,RS,PHO,1859.0,,55,47,8
199902170SAS,RS,PHO,1859.0,,55,48,7
199902170SAS,RS,PHO,1897.0,,55,50,5
199902170SAS,RS,PHO,1969.0,,57,50,7
199902170SAS,RS,PHO,1997.0,,59,50,9
199902170SAS,RS,PHO,2013.0,,59,51,8
199902170SAS,RS,PHO,2025.0,,61,51,10
199902170SAS,RS,PHO,2051.0,,62,51,11
199902170SAS,RS,PHO,2065.0,,64,51,13
199902170SAS,RS,PHO,2096.0,,66,51,15
199902170SAS,RS,PHO,2112.0,,66,53,13
199902170SAS,RS,PHO,2136.0,,66,55,11
199902170SAS,RS,PHO,2154.0,,68,55,13
199902170SAS,RS,PHO,2160.0,,68,57,11
199902170SAS,RS,PHO,2244.0,,68,59,9
199902170SAS,RS,PHO,2337.0,,68,60,8
199902170SAS,RS,PHO,2337.0,,68,61,7
199902170SAS,RS,PHO,2357.0,,69,61,8
199902170SAS,RS,PHO,2408.0,,69,63,6
199902170SAS,RS,PHO,2431.0,,72,63,9
199902170SAS,RS,PHO,2456.0,,72,64,8
199902170SAS,RS,PHO,2456.0,,72,65,7
199902170SAS,RS,PHO,2512.0,,72,68,4
199902170SAS,RS,PHO,2527.0,,73,68,5
199902170SAS,RS,PHO,2540.0,,73,70,3
199902170SAS,RS,PHO,2601.0,,73,72,1
199902170SAS,RS,PHO,2633.0,T,73,73,0
199902170SAS,RS,PHO,2667.0,LC,73,75,-2
199902170SAS,RS,PHO,2689.0,T,75,75,0
199902170SAS,RS,PHO,2707.0,LC,76,75,1
199902170SAS,RS,PHO,2718.0,LC,76,77,-1
199902170SAS,RS,PHO,2754.0,F,76,79,-3
199902170SAS,RS,PHO,2880.0,,76,79,-3
199902190LAL,RS,LAL,0.0,,0,0,0
199902190LAL,RS,LAL,6.0,,0,2,-2
199902190LAL,RS,LAL,54.0,T,2,2,0
199902190LAL,RS,LAL,77.0,,2,4,-2
199902190LAL,RS,LAL,115.0,T,4,4,0
199902190LAL,RS,LAL,152.0,,4,6,-2
199902190LAL,RS,LAL,169.0,T,6,6,0
199902190LAL,RS,LAL,192.0,,6,7,-1
199902190LAL,RS,LAL,229.0,LC,8,7,1
199902190LAL,RS,LAL,260.0,,10,7,3
199902190LAL,RS,LAL,320.0,,13,7,6
199902190LAL,RS,LAL,450.0,,15,7,8
199902190LAL,RS,LAL,478.0,,15,10,5
199902190LAL,RS,LAL,498.0,,15,12,3
199902190LAL,RS,LAL,533.0,,17,12,5
199902190LAL,RS,LAL,543.0,,17,14,3
199902190LAL,RS,LAL,586.0,,18,14,4
199902190LAL,RS,LAL,597.0,,18,16,2
199902190LAL,RS,LAL,627.0,T,18,18,0
199902190LAL,RS,LAL,645.0,,21,18,3
199902190LAL,RS,LAL,740.0,,23,18,5
199902190LAL,RS,LAL,769.0,,25,18,7
199902190LAL,RS,LAL,801.0,,25,20,5
199902190LAL,RS,LAL,819.0,,25,22,3
199902190LAL,RS,LAL,839.0,,26,22,4
199902190LAL,RS,LAL,848.0,,26,24,2
199902190LAL,RS,LAL,868.0,,28,24,4
199902190LAL,RS,LAL,882.0,,28,25,3
199902190LAL,RS,LAL,882.0,,28,26,2
199902190LAL,RS,LAL,955.0,,29,26,3
199902190LAL,RS,LAL,965.0,,29,27,2
199902190LAL,RS,LAL,965.0,,29,28,1
199902190LAL,RS,LAL,982.0,LC,29,30,-1
199902190LAL,RS,LAL,1005.0,LC,31,30,1
199902190LAL,RS,LAL,1020.0,LC,31,32,-1
199902190LAL,RS,LAL,1034.0,T,32,32,0
199902190LAL,RS,LAL,1034.0,LC,33,32,1
199902190LAL,RS,LAL,1051.0,LC,33,34,-1
199902190LAL,RS,LAL,1063.0,LC,35,34,1
199902190LAL,RS,LAL,1078.0,T,35,35,0
199902190LAL,RS,LAL,1093.0,,37,35,2
199902190LAL,RS,LAL,1111.0,,37,36,1
199902190LAL,RS,LAL,1111.0,T,37,37,0
199902190LAL,RS,LAL,1126.0,,39,37,2
199902190LAL,RS,LAL,1142.0,T,39,39,0
199902190LAL,RS,LAL,1178.0,,41,39,2
199902190LAL,RS,LAL,1184.0,T,41,41,0
199902190LAL,RS,LAL,1280.0,LC,41,43,-2
199902190LAL,RS,LAL,1300.0,,42,43,-1
199902190LAL,RS,LAL,1300.0,T,43,43,0
199902190LAL,RS,LAL,1319.0,LC,45,43,2
199902190LAL,RS,LAL,1361.0,,45,44,1
199902190LAL,RS,LAL,1374.0,,47,44,3
199902190LAL,RS,LAL,1409.0,,48,44,4
199902190LAL,RS,LAL,1420.0,,48,45,3
199902190LAL,RS,LAL,1440.0,,50,45,5
199902190LAL,RS,LAL,1485.0,,52,45,7
199902190LAL,RS,LAL,1524.0,,52,48,4
199902190LAL,RS,LAL,1577.0,,52,50,2
199902190LAL,RS,LAL,1603.0,T,52,52,0
199902190LAL,RS,LAL,1632.0,LC,52,53,-1
199902190LAL,RS,LAL,1632.0,,52,54,-2
199902190LAL,RS,LAL,1648.0,,52,56,-4
199902190LAL,RS,LAL,1687.0,,52,58,-6
199902190LAL,RS,LAL,1700.0,,54,58,-4
199902190LAL,RS,LAL,1729.0,,54,60,-6
199902190LAL,RS,LAL,1784.0,,56,60,-4
199902190LAL,RS,LAL,1821.0,,57,60,-3
199902190LAL,RS,LAL,1833.0,,57,62,-5
199902190LAL,RS,LAL,1874.0,,58,62,-4
199902190LAL,RS,LAL,1874.0,,59,62,-3
199902190LAL,RS,LAL,1886.0,,59,64,-5
199902190LAL,RS,LAL,1927.0,,61,64,-3
199902190LAL,RS,LAL,1944.0,,61,66,-5
199902190LAL,RS,LAL,1955.0,,62,66,-4
199902190LAL,RS,LAL,1955.0,,63,66,-3
199902190LAL,RS,LAL,1995.0,,63,68,-5
199902190LAL,RS,LAL,2013.0,,65,68,-3
199902190LAL,RS,LAL,2031.0,,65,69,-4
199902190LAL,RS,LAL,2054.0,,65,71,-6
199902190LAL,RS,LAL,2075.0,,67,71,-4
199902190LAL,RS,LAL,2075.0,,68,71,-3
199902190LAL,RS,LAL,2097.0,,69,71,-2
199902190LAL,RS,LAL,2097.0,,70,71,-1
199902190LAL,RS,LAL,2117.0,,70,73,-3
199902190LAL,RS,LAL,2140.0,,70,74,-4
199902190LAL,RS,LAL,2140.0,,70,75,-5
199902190LAL,RS,LAL,2175.0,,70,77,-7
199902190LAL,RS,LAL,2221.0,,71,77,-6
199902190LAL,RS,LAL,2235.0,,71,79,-8
199902190LAL,RS,LAL,2260.0,,72,79,-7
199902190LAL,RS,LAL,2260.0,,73,79,-6
199902190LAL,RS,LAL,2279.0,,73,82,-9
199902190LAL,RS,LAL,2295.0,,75,82,-7
199902190LAL,RS,LAL,2320.0,,77,82,-5
199902190LAL,RS,LAL,2341.0,,78,82,-4
199902190LAL,RS,LAL,2360.0,,78,84,-6
199902190LAL,RS,LAL,2390.0,,78,86,-8
199902190LAL,RS,LAL,2405.0,,80,86,-6
199902190LAL,RS,LAL,2434.0,,82,86,-4
199902190LAL,RS,LAL,2453.0,,82,88,-6
199902190LAL,RS,LAL,2470.0,,83,88,-5
199902190LAL,RS,LAL,2484.0,,83,90,-7
199902190LAL,RS,LAL,2503.0,,85,90,-5
199902190LAL,RS,LAL,2544.0,,85,92,-7
199902190LAL,RS,LAL,2579.0,,85,93,-8
199902190LAL,RS,LAL,2598.0,,87,93,-6
199902190LAL,RS,LAL,2623.0,,87,95,-8
199902190LAL,RS,LAL,2640.0,,87,96,-9
199902190LAL,RS,LAL,2685.0,,88,96,-8
199902190LAL,RS,LAL,2698.0,,88,98,-10
199902190LAL,RS,LAL,2711.0,,89,98,-9
199902190LAL,RS,LAL,2729.0,,90,98,-8
199902190LAL,RS,LAL,2729.0,,91,98,-7
199902190LAL,RS,LAL,2743.0,,91,100,-9
199902190LAL,RS,LAL,2765.0,,92,100,-8
199902190LAL,RS,LAL,2786.0,,92,103,-11
199902190LAL,RS,LAL,2830.0,,92,105,-13
199902190LAL,RS,LAL,2840.0,,93,105,-12
199902190LAL,RS,LAL,2840.0,,94,105,-11
199902190LAL,RS,LAL,2844.0,F,94,106,-12
199902190LAL,RS,LAL,2874.0,,94,106,-12
199902210SAS,RS,DET,0.0,,0,0,0
199902210SAS,RS,DET,21.0,,2,0,2
199902210SAS,RS,DET,36.0,T,2,2,0
199902210SAS,RS,DET,70.0,LC,2,3,-1
199902210SAS,RS,DET,92.0,LC,4,3,1
199902210SAS,RS,DET,114.0,LC,4,5,-1
199902210SAS,RS,DET,146.0,T,5,5,0
199902210SAS,RS,DET,193.0,,5,6,-1
199902210SAS,RS,DET,210.0,LC,7,6,1
199902210SAS,RS,DET,243.0,,9,6,3
199902210SAS,RS,DET,282.0,,10,6,4
199902210SAS,RS,DET,282.0,,11,6,5
199902210SAS,RS,DET,369.0,,13,6,7
199902210SAS,RS,DET,390.0,,13,8,5
199902210SAS,RS,DET,408.0,,15,8,7
199902210SAS,RS,DET,466.0,,15,9,6
199902210SAS,RS,DET,466.0,,15,10,5
199902210SAS,RS,DET,478.0,,18,10,8
199902210SAS,RS,DET,535.0,,20,10,10
199902210SAS,RS,DET,564.0,,20,13,7
199902210SAS,RS,DET,577.0,,20,14,6
199902210SAS,RS,DET,603.0,,22,14,8
199902210SAS,RS,DET,644.0,,25,14,11
199902210SAS,RS,DET,679.0,,26,14,12
199902210SAS,RS,DET,679.0,,27,14,13
199902210SAS,RS,DET,755.0,,29,14,15
199902210SAS,RS,DET,816.0,,31,14,17
199902210SAS,RS,DET,854.0,,32,14,18
199902210SAS,RS,DET,878.0,,33,14,19
199902210SAS,RS,DET,878.0,,34,14,20
199902210SAS,RS,DET,914.0,,36,14,22
199902210SAS,RS,DET,962.0,,36,16,20
199902210SAS,RS,DET,1003.0,,38,16,22
199902210SAS,RS,DET,1019.0,,38,17,21
199902210SAS,RS,DET,1019.0,,38,18,20
199902210SAS,RS,DET,1047.0,,38,20,18
199902210SAS,RS,DET,1091.0,,38,22,16
199902210SAS,RS,DET,1152.0,,41,22,19
199902210SAS,RS,DET,1166.0,,41,24,17
199902210SAS,RS,DET,1254.0,,43,24,19
199902210SAS,RS,DET,1336.0,,43,26,17
199902210SAS,RS,DET,1348.0,,44,26,18
199902210SAS,RS,DET,1400.0,,44,27,17
199902210SAS,RS,DET,1400.0,,44,28,16
199902210SAS,RS,DET,1410.0,,44,30,14
199902210SAS,RS,DET,1428.0,,46,30,16
199902210SAS,RS,DET,1466.0,,46,31,15
199902210SAS,RS,DET,1466.0,,46,32,14
199902210SAS,RS,DET,1507.0,,48,32,16
199902210SAS,RS,DET,1523.0,,48,34,14
199902210SAS,RS,DET,1578.0,,48,36,12
199902210SAS,RS,DET,1590.0,,49,36,13
199902210SAS,RS,DET,1590.0,,50,36,14
199902210SAS,RS,DET,1630.0,,50,38,12
199902210SAS,RS,DET,1665.0,,52,38,14
199902210SAS,RS,DET,1678.0,,52,40,12
199902210SAS,RS,DET,1713.0,,54,40,14
199902210SAS,RS,DET,1751.0,,54,42,12
199902210SAS,RS,DET,1784.0,,57,42,15
199902210SAS,RS,DET,1813.0,,59,42,17
199902210SAS,RS,DET,1853.0,,59,43,16
199902210SAS,RS,DET,1853.0,,59,44,15
199902210SAS,RS,DET,1872.0,,59,45,14
199902210SAS,RS,DET,1872.0,,59,46,13
199902210SAS,RS,DET,1902.0,,61,46,15
199902210SAS,RS,DET,1974.0,,63,46,17
199902210SAS,RS,DET,1974.0,,64,46,18
199902210SAS,RS,DET,1988.0,,64,47,17
199902210SAS,RS,DET,1988.0,,64,48,16
199902210SAS,RS,DET,2041.0,,66,48,18
199902210SAS,RS,DET,2089.0,,68,48,20
199902210SAS,RS,DET,2108.0,,68,50,18
199902210SAS,RS,DET,2121.0,,70,50,20
199902210SAS,RS,DET,2138.0,,70,52,18
199902210SAS,RS,DET,2205.0,,70,53,17
199902210SAS,RS,DET,2205.0,,70,54,16
199902210SAS,RS,DET,2444.0,,72,54,18
199902210SAS,RS,DET,2477.0,,74,54,20
199902210SAS,RS,DET,2583.0,,76,54,22
199902210SAS,RS,DET,2614.0,,76,55,21
199902210SAS,RS,DET,2629.0,,76,56,20
199902210SAS,RS,DET,2650.0,,77,56,21
199902210SAS,RS,DET,2675.0,,79,56,23
199902210SAS,RS,DET,2693.0,,79,58,21
199902210SAS,RS,DET,2711.0,,80,58,22
199902210SAS,RS,DET,2717.0,,82,58,24
199902210SAS,RS,DET,2741.0,,82,60,22
199902210SAS,RS,DET,2781.0,,82,62,20
199902210SAS,RS,DET,2823.0,,82,64,18
199902210SAS,RS,DET,2849.0,,83,64,19
199902210SAS,RS,DET,2869.0,F,85,64,21
199902210SAS,RS,DET,2880.0,,85,64,21
199902220MIN,RS,MIN,0.0,,0,0,0
199902220MIN,RS,MIN,32.0,,2,0,2
199902220MIN,RS,MIN,75.0,,4,0,4
199902220MIN,RS,MIN,114.0,,6,0,6
199902220MIN,RS,MIN,122.0,,6,2,4
199902220MIN,RS,MIN,143.0,,8,2,6
199902220MIN,RS,MIN,165.0,,8,4,4
199902220MIN,RS,MIN,214.0,,8,6,2
199902220MIN,RS,MIN,234.0,,10,6,4
199902220MIN,RS,MIN,275.0,,10,8,2
199902220MIN,RS,MIN,337.0,,12,8,4
199902220MIN,RS,MIN,457.0,,14,8,6
199902220MIN,RS,MIN,473.0,,14,9,5
199902220MIN,RS,MIN,473.0,,14,10,4
199902220MIN,RS,MIN,521.0,,14,12,2
199902220MIN,RS,MIN,563.0,,16,12,4
199902220MIN,RS,MIN,602.0,,16,13,3
199902220MIN,RS,MIN,602.0,,16,14,2
199902220MIN,RS,MIN,614.0,,16,15,1
199902220MIN,RS,MIN,653.0,,18,15,3
199902220MIN,RS,MIN,664.0,,18,16,2
199902220MIN,RS,MIN,682.0,,20,16,4
199902220MIN,RS,MIN,688.0,,20,18,2
199902220MIN,RS,MIN,698.0,,20,19,1
199902220MIN,RS,MIN,698.0,T,20,20,0
199902220MIN,RS,MIN,734.0,LC,20,22,-2
199902220MIN,RS,MIN,758.0,T,22,22,0
199902220MIN,RS,MIN,818.0,LC,24,22,2
199902220MIN,RS,MIN,818.0,,25,22,3
199902220MIN,RS,MIN,864.0,,25,24,1
199902220MIN,RS,MIN,891.0,LC,25,26,-1
199902220MIN,RS,MIN,909.0,LC,27,26,1
199902220MIN,RS,MIN,935.0,,29,26,3
199902220MIN,RS,MIN,973.0,,30,26,4
199902220MIN,RS,MIN,984.0,,30,29,1
199902220MIN,RS,MIN,999.0,,32,29,3
199902220MIN,RS,MIN,1028.0,,34,29,5
199902220MIN,RS,MIN,1098.0,,34,31,3
