id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903100PHI,RS,CHH,1922.0,,55,48,7
199903100PHI,RS,CHH,1933.0,,56,48,8
199903100PHI,RS,CHH,1933.0,,57,48,9
199903100PHI,RS,CHH,1981.0,,57,50,7
199903100PHI,RS,CHH,2008.0,,59,50,9
199903100PHI,RS,CHH,2008.0,,60,50,10
199903100PHI,RS,CHH,2095.0,,60,51,9
199903100PHI,RS,CHH,2095.0,,60,52,8
199903100PHI,RS,CHH,2114.0,,62,52,10
199903100PHI,RS,CHH,2195.0,,63,52,11
199903100PHI,RS,CHH,2226.0,,65,52,13
199903100PHI,RS,CHH,2253.0,,67,52,15
199903100PHI,RS,CHH,2268.0,,67,54,13
199903100PHI,RS,CHH,2269.0,,68,54,14
199903100PHI,RS,CHH,2288.0,,70,54,16
199903100PHI,RS,CHH,2317.0,,72,54,18
199903100PHI,RS,CHH,2327.0,,72,56,16
199903100PHI,RS,CHH,2361.0,,74,56,18
199903100PHI,RS,CHH,2383.0,,74,59,15
199903100PHI,RS,CHH,2410.0,,74,61,13
199903100PHI,RS,CHH,2448.0,,74,63,11
199903100PHI,RS,CHH,2462.0,,76,63,13
199903100PHI,RS,CHH,2476.0,,76,64,12
199903100PHI,RS,CHH,2490.0,,78,64,14
199903100PHI,RS,CHH,2581.0,,78,66,12
199903100PHI,RS,CHH,2604.0,,78,68,10
199903100PHI,RS,CHH,2648.0,,80,68,12
199903100PHI,RS,CHH,2736.0,,83,68,15
199903100PHI,RS,CHH,2801.0,,84,68,16
199903100PHI,RS,CHH,2820.0,,84,70,14
199903100PHI,RS,CHH,2873.0,F,85,70,15
199903100PHI,RS,CHH,2880.0,,85,70,15
199903120PHI,RS,NJN,0.0,,0,0,0
199903120PHI,RS,NJN,18.0,,0,2,-2
199903120PHI,RS,NJN,63.0,,0,4,-4
199903120PHI,RS,NJN,129.0,,2,4,-2
199903120PHI,RS,NJN,141.0,,2,6,-4
199903120PHI,RS,NJN,162.0,,2,8,-6
199903120PHI,RS,NJN,206.0,,2,10,-8
199903120PHI,RS,NJN,223.0,,4,10,-6
199903120PHI,RS,NJN,275.0,,4,12,-8
199903120PHI,RS,NJN,315.0,,4,14,-10
199903120PHI,RS,NJN,336.0,,4,16,-12
199903120PHI,RS,NJN,382.0,,5,16,-11
199903120PHI,RS,NJN,382.0,,6,16,-10
199903120PHI,RS,NJN,436.0,,6,18,-12
199903120PHI,RS,NJN,495.0,,8,18,-10
199903120PHI,RS,NJN,530.0,,8,19,-11
199903120PHI,RS,NJN,530.0,,8,20,-12
199903120PHI,RS,NJN,553.0,,10,20,-10
199903120PHI,RS,NJN,618.0,,10,22,-12
199903120PHI,RS,NJN,659.0,,10,24,-14
199903120PHI,RS,NJN,674.0,,12,24,-12
199903120PHI,RS,NJN,687.0,,12,27,-15
199903120PHI,RS,NJN,707.0,,14,27,-13
199903120PHI,RS,NJN,788.0,,17,27,-10
199903120PHI,RS,NJN,823.0,,19,27,-8
199903120PHI,RS,NJN,843.0,,19,29,-10
199903120PHI,RS,NJN,843.0,,19,30,-11
199903120PHI,RS,NJN,859.0,,21,30,-9
199903120PHI,RS,NJN,859.0,,22,30,-8
199903120PHI,RS,NJN,921.0,,22,32,-10
199903120PHI,RS,NJN,979.0,,22,34,-12
199903120PHI,RS,NJN,1065.0,,24,34,-10
199903120PHI,RS,NJN,1079.0,,24,35,-11
199903120PHI,RS,NJN,1099.0,,24,37,-13
199903120PHI,RS,NJN,1116.0,,25,37,-12
199903120PHI,RS,NJN,1116.0,,26,37,-11
199903120PHI,RS,NJN,1162.0,,28,37,-9
199903120PHI,RS,NJN,1192.0,,28,39,-11
199903120PHI,RS,NJN,1234.0,,28,41,-13
199903120PHI,RS,NJN,1310.0,,30,41,-11
199903120PHI,RS,NJN,1350.0,,30,43,-13
199903120PHI,RS,NJN,1350.0,,30,44,-14
199903120PHI,RS,NJN,1388.0,,31,44,-13
199903120PHI,RS,NJN,1388.0,,32,44,-12
199903120PHI,RS,NJN,1487.0,,32,46,-14
199903120PHI,RS,NJN,1506.0,,33,46,-13
199903120PHI,RS,NJN,1506.0,,34,46,-12
199903120PHI,RS,NJN,1539.0,,36,46,-10
199903120PHI,RS,NJN,1551.0,,36,49,-13
199903120PHI,RS,NJN,1570.0,,38,49,-11
199903120PHI,RS,NJN,1582.0,,38,50,-12
199903120PHI,RS,NJN,1582.0,,38,51,-13
199903120PHI,RS,NJN,1598.0,,40,51,-11
199903120PHI,RS,NJN,1673.0,,42,51,-9
199903120PHI,RS,NJN,1712.0,,43,51,-8
199903120PHI,RS,NJN,1712.0,,44,51,-7
199903120PHI,RS,NJN,1728.0,,45,51,-6
199903120PHI,RS,NJN,1728.0,,46,51,-5
199903120PHI,RS,NJN,1770.0,,47,51,-4
199903120PHI,RS,NJN,1770.0,,48,51,-3
199903120PHI,RS,NJN,1798.0,,49,51,-2
199903120PHI,RS,NJN,1798.0,,50,51,-1
199903120PHI,RS,NJN,1809.0,,50,52,-2
199903120PHI,RS,NJN,1818.0,T,52,52,0
199903120PHI,RS,NJN,1818.0,LC,53,52,1
199903120PHI,RS,NJN,1834.0,LC,53,54,-1
199903120PHI,RS,NJN,1858.0,T,54,54,0
199903120PHI,RS,NJN,1858.0,LC,55,54,1
199903120PHI,RS,NJN,1891.0,,57,54,3
199903120PHI,RS,NJN,1906.0,,57,56,1
199903120PHI,RS,NJN,1934.0,T,57,57,0
199903120PHI,RS,NJN,1956.0,,59,57,2
199903120PHI,RS,NJN,1974.0,T,59,59,0
199903120PHI,RS,NJN,1977.0,,60,59,1
199903120PHI,RS,NJN,1994.0,T,60,60,0
199903120PHI,RS,NJN,1994.0,LC,60,61,-1
199903120PHI,RS,NJN,2027.0,,60,62,-2
199903120PHI,RS,NJN,2051.0,,60,64,-4
199903120PHI,RS,NJN,2070.0,,60,65,-5
199903120PHI,RS,NJN,2070.0,,60,66,-6
199903120PHI,RS,NJN,2085.0,,61,66,-5
199903120PHI,RS,NJN,2085.0,,62,66,-4
199903120PHI,RS,NJN,2101.0,,62,67,-5
199903120PHI,RS,NJN,2101.0,,62,68,-6
199903120PHI,RS,NJN,2115.0,,62,69,-7
199903120PHI,RS,NJN,2115.0,,62,70,-8
199903120PHI,RS,NJN,2147.0,,64,70,-6
199903120PHI,RS,NJN,2173.0,,64,71,-7
199903120PHI,RS,NJN,2186.0,,64,74,-10
199903120PHI,RS,NJN,2220.0,,64,77,-13
199903120PHI,RS,NJN,2237.0,,66,77,-11
199903120PHI,RS,NJN,2237.0,,67,77,-10
199903120PHI,RS,NJN,2319.0,,67,79,-12
199903120PHI,RS,NJN,2319.0,,67,80,-13
199903120PHI,RS,NJN,2379.0,,69,80,-11
199903120PHI,RS,NJN,2410.0,,70,80,-10
199903120PHI,RS,NJN,2490.0,,71,80,-9
199903120PHI,RS,NJN,2491.0,,72,80,-8
199903120PHI,RS,NJN,2491.0,,73,80,-7
199903120PHI,RS,NJN,2565.0,,73,82,-9
199903120PHI,RS,NJN,2584.0,,75,82,-7
199903120PHI,RS,NJN,2630.0,,77,82,-5
199903120PHI,RS,NJN,2646.0,,79,82,-3
199903120PHI,RS,NJN,2725.0,,79,83,-4
199903120PHI,RS,NJN,2739.0,,81,83,-2
199903120PHI,RS,NJN,2765.0,T,83,83,0
199903120PHI,RS,NJN,2783.0,,83,84,-1
199903120PHI,RS,NJN,2783.0,,83,85,-2
199903120PHI,RS,NJN,2803.0,T,85,85,0
199903120PHI,RS,NJN,2841.0,LC,87,85,2
199903120PHI,RS,NJN,2855.0,T,87,87,0
199903120PHI,RS,NJN,2886.0,,90,87,3
199903120PHI,RS,NJN,2972.0,,92,87,5
199903120PHI,RS,NJN,3026.0,,94,87,7
199903120PHI,RS,NJN,3068.0,,94,89,5
199903120PHI,RS,NJN,3090.0,,96,89,7
199903120PHI,RS,NJN,3133.0,,96,90,6
199903120PHI,RS,NJN,3146.0,,96,91,5
199903120PHI,RS,NJN,3149.0,,96,92,4
199903120PHI,RS,NJN,3149.0,,96,93,3
199903120PHI,RS,NJN,3151.0,,97,93,4
199903120PHI,RS,NJN,3159.0,,98,93,5
199903120PHI,RS,NJN,3176.0,F,100,93,7
199903120PHI,RS,NJN,3180.0,,100,93,7
199903150ORL,RS,ORL,0.0,,0,0,0
199903150ORL,RS,ORL,17.0,,0,2,-2
199903150ORL,RS,ORL,36.0,T,2,2,0
199903150ORL,RS,ORL,96.0,LC,4,2,2
199903150ORL,RS,ORL,118.0,,6,2,4
199903150ORL,RS,ORL,164.0,,8,2,6
199903150ORL,RS,ORL,294.0,,10,2,8
199903150ORL,RS,ORL,330.0,,12,2,10
199903150ORL,RS,ORL,351.0,,12,4,8
199903150ORL,RS,ORL,392.0,,14,4,10
199903150ORL,RS,ORL,392.0,,15,4,11
199903150ORL,RS,ORL,419.0,,17,4,13
199903150ORL,RS,ORL,436.0,,17,6,11
199903150ORL,RS,ORL,448.0,,19,6,13
199903150ORL,RS,ORL,554.0,,19,9,10
199903150ORL,RS,ORL,593.0,,20,9,11
199903150ORL,RS,ORL,593.0,,21,9,12
199903150ORL,RS,ORL,622.0,,22,9,13
199903150ORL,RS,ORL,637.0,,22,11,11
199903150ORL,RS,ORL,688.0,,22,12,10
199903150ORL,RS,ORL,688.0,,22,13,9
199903150ORL,RS,ORL,688.0,,22,14,8
199903150ORL,RS,ORL,717.0,,22,16,6
199903150ORL,RS,ORL,768.0,,25,16,9
199903150ORL,RS,ORL,794.0,,26,16,10
199903150ORL,RS,ORL,794.0,,27,16,11
199903150ORL,RS,ORL,806.0,,27,18,9
199903150ORL,RS,ORL,829.0,,29,18,11
199903150ORL,RS,ORL,880.0,,29,21,8
199903150ORL,RS,ORL,903.0,,31,21,10
199903150ORL,RS,ORL,976.0,,31,24,7
199903150ORL,RS,ORL,1002.0,,33,24,9
199903150ORL,RS,ORL,1025.0,,33,26,7
199903150ORL,RS,ORL,1047.0,,34,26,8
199903150ORL,RS,ORL,1047.0,,35,26,9
199903150ORL,RS,ORL,1062.0,,35,28,7
199903150ORL,RS,ORL,1082.0,,35,29,6
199903150ORL,RS,ORL,1082.0,,35,30,5
199903150ORL,RS,ORL,1114.0,,37,30,7
199903150ORL,RS,ORL,1244.0,,38,30,8
199903150ORL,RS,ORL,1256.0,,38,33,5
199903150ORL,RS,ORL,1293.0,,38,34,4
199903150ORL,RS,ORL,1293.0,,38,35,3
199903150ORL,RS,ORL,1324.0,,38,37,1
199903150ORL,RS,ORL,1351.0,,40,37,3
199903150ORL,RS,ORL,1440.0,,42,37,5
199903150ORL,RS,ORL,1454.0,,44,37,7
199903150ORL,RS,ORL,1481.0,,46,37,9
199903150ORL,RS,ORL,1588.0,,46,40,6
199903150ORL,RS,ORL,1611.0,,48,40,8
199903150ORL,RS,ORL,1670.0,,48,42,6
199903150ORL,RS,ORL,1749.0,,48,44,4
199903150ORL,RS,ORL,1788.0,,48,46,2
199903150ORL,RS,ORL,1804.0,,50,46,4
199903150ORL,RS,ORL,1828.0,,52,46,6
199903150ORL,RS,ORL,1862.0,,53,46,7
199903150ORL,RS,ORL,1862.0,,54,46,8
199903150ORL,RS,ORL,1894.0,,56,46,10
199903150ORL,RS,ORL,1947.0,,57,46,11
199903150ORL,RS,ORL,2005.0,,57,48,9
199903150ORL,RS,ORL,2083.0,,57,50,7
199903150ORL,RS,ORL,2108.0,,57,52,5
199903150ORL,RS,ORL,2151.0,,57,53,4
199903150ORL,RS,ORL,2151.0,,57,54,3
199903150ORL,RS,ORL,2210.0,,57,56,1
199903150ORL,RS,ORL,2210.0,T,57,57,0
199903150ORL,RS,ORL,2245.0,LC,57,58,-1
199903150ORL,RS,ORL,2245.0,,57,59,-2
199903150ORL,RS,ORL,2290.0,T,59,59,0
199903150ORL,RS,ORL,2314.0,LC,61,59,2
199903150ORL,RS,ORL,2398.0,,61,60,1
199903150ORL,RS,ORL,2398.0,T,61,61,0
199903150ORL,RS,ORL,2437.0,,62,61,1
199903150ORL,RS,ORL,2437.0,,63,61,2
199903150ORL,RS,ORL,2479.0,,64,61,3
199903150ORL,RS,ORL,2479.0,,65,61,4
199903150ORL,RS,ORL,2504.0,,65,63,2
199903150ORL,RS,ORL,2518.0,,67,63,4
199903150ORL,RS,ORL,2543.0,,70,63,7
199903150ORL,RS,ORL,2565.0,,70,64,6
199903150ORL,RS,ORL,2641.0,,71,64,7
199903150ORL,RS,ORL,2696.0,,71,66,5
199903150ORL,RS,ORL,2797.0,,71,68,3
199903150ORL,RS,ORL,2811.0,,73,68,5
199903150ORL,RS,ORL,2819.0,,73,71,2
199903150ORL,RS,ORL,2846.0,F,73,72,1
199903150ORL,RS,ORL,2880.0,LC,73,74,-1
199903170PHI,RS,IND,0.0,,0,0,0
199903170PHI,RS,IND,101.0,,0,2,-2
199903170PHI,RS,IND,161.0,T,2,2,0
199903170PHI,RS,IND,176.0,,2,4,-2
199903170PHI,RS,IND,211.0,,2,6,-4
199903170PHI,RS,IND,227.0,,4,6,-2
199903170PHI,RS,IND,248.0,T,6,6,0
199903170PHI,RS,IND,268.0,,6,8,-2
199903170PHI,RS,IND,286.0,T,8,8,0
199903170PHI,RS,IND,305.0,LC,9,8,1
199903170PHI,RS,IND,329.0,,11,8,3
199903170PHI,RS,IND,408.0,,13,8,5
199903170PHI,RS,IND,431.0,,13,10,3
199903170PHI,RS,IND,449.0,,14,10,4
199903170PHI,RS,IND,493.0,,14,13,1
199903170PHI,RS,IND,516.0,,16,13,3
199903170PHI,RS,IND,536.0,,16,15,1
199903170PHI,RS,IND,556.0,,19,15,4
199903170PHI,RS,IND,574.0,,19,17,2
199903170PHI,RS,IND,599.0,,21,17,4
199903170PHI,RS,IND,621.0,,21,19,2
199903170PHI,RS,IND,650.0,,23,19,4
199903170PHI,RS,IND,667.0,,23,21,2
199903170PHI,RS,IND,678.0,,25,21,4
199903170PHI,RS,IND,692.0,,25,24,1
199903170PHI,RS,IND,716.0,,27,24,3
199903170PHI,RS,IND,753.0,,27,26,1
199903170PHI,RS,IND,768.0,,28,26,2
199903170PHI,RS,IND,768.0,,29,26,3
199903170PHI,RS,IND,785.0,,29,28,1
199903170PHI,RS,IND,800.0,LC,29,30,-1
199903170PHI,RS,IND,814.0,LC,31,30,1
199903170PHI,RS,IND,832.0,LC,31,32,-1
199903170PHI,RS,IND,849.0,LC,33,32,1
199903170PHI,RS,IND,897.0,,35,32,3
199903170PHI,RS,IND,897.0,,36,32,4
199903170PHI,RS,IND,908.0,,36,35,1
199903170PHI,RS,IND,939.0,LC,36,37,-1
199903170PHI,RS,IND,982.0,,36,38,-2
199903170PHI,RS,IND,982.0,,36,39,-3
199903170PHI,RS,IND,1002.0,T,39,39,0
199903170PHI,RS,IND,1018.0,,39,41,-2
199903170PHI,RS,IND,1037.0,T,41,41,0
199903170PHI,RS,IND,1065.0,,41,43,-2
199903170PHI,RS,IND,1090.0,,41,45,-4
199903170PHI,RS,IND,1110.0,,43,45,-2
199903170PHI,RS,IND,1133.0,,43,47,-4
199903170PHI,RS,IND,1148.0,,44,47,-3
199903170PHI,RS,IND,1148.0,,45,47,-2
199903170PHI,RS,IND,1161.0,,45,48,-3
199903170PHI,RS,IND,1179.0,,47,48,-1
199903170PHI,RS,IND,1201.0,LC,49,48,1
199903170PHI,RS,IND,1237.0,LC,49,51,-2
199903170PHI,RS,IND,1255.0,,50,51,-1
199903170PHI,RS,IND,1255.0,T,51,51,0
199903170PHI,RS,IND,1276.0,LC,52,51,1
199903170PHI,RS,IND,1290.0,LC,52,53,-1
199903170PHI,RS,IND,1306.0,T,53,53,0
199903170PHI,RS,IND,1325.0,LC,54,53,1
199903170PHI,RS,IND,1325.0,,55,53,2
199903170PHI,RS,IND,1345.0,,55,54,1
199903170PHI,RS,IND,1345.0,T,55,55,0
199903170PHI,RS,IND,1369.0,,57,55,2
199903170PHI,RS,IND,1369.0,,58,55,3
199903170PHI,RS,IND,1377.0,,58,56,2
199903170PHI,RS,IND,1377.0,,58,57,1
199903170PHI,RS,IND,1414.0,LC,58,59,-1
199903170PHI,RS,IND,1437.0,LC,60,59,1
199903170PHI,RS,IND,1474.0,LC,60,62,-2
199903170PHI,RS,IND,1542.0,,60,64,-4
199903170PHI,RS,IND,1617.0,,62,64,-2
199903170PHI,RS,IND,1644.0,,62,66,-4
199903170PHI,RS,IND,1664.0,,63,66,-3
199903170PHI,RS,IND,1664.0,,64,66,-2
199903170PHI,RS,IND,1675.0,,64,69,-5
199903170PHI,RS,IND,1695.0,,64,72,-8
199903170PHI,RS,IND,1717.0,,66,72,-6
199903170PHI,RS,IND,1735.0,,66,74,-8
199903170PHI,RS,IND,1758.0,,68,74,-6
199903170PHI,RS,IND,1804.0,,69,74,-5
199903170PHI,RS,IND,1804.0,,70,74,-4
199903170PHI,RS,IND,1821.0,,70,76,-6
199903170PHI,RS,IND,1876.0,,70,78,-8
199903170PHI,RS,IND,1901.0,,72,78,-6
199903170PHI,RS,IND,1921.0,,72,79,-7
199903170PHI,RS,IND,1945.0,,72,80,-8
199903170PHI,RS,IND,1945.0,,72,81,-9
199903170PHI,RS,IND,1959.0,,73,81,-8
199903170PHI,RS,IND,1959.0,,74,81,-7
199903170PHI,RS,IND,2005.0,,76,81,-5
199903170PHI,RS,IND,2042.0,,78,81,-3
199903170PHI,RS,IND,2072.0,,78,83,-5
199903170PHI,RS,IND,2087.0,,80,83,-3
199903170PHI,RS,IND,2097.0,,80,84,-4
199903170PHI,RS,IND,2097.0,,80,85,-5
199903170PHI,RS,IND,2097.0,,80,86,-6
199903170PHI,RS,IND,2127.0,,80,88,-8
199903170PHI,RS,IND,2145.0,,82,88,-6
199903170PHI,RS,IND,2145.0,,83,88,-5
199903170PHI,RS,IND,2160.0,,83,91,-8
199903170PHI,RS,IND,2197.0,,85,91,-6
199903170PHI,RS,IND,2267.0,,87,91,-4
199903170PHI,RS,IND,2304.0,,90,91,-1
199903170PHI,RS,IND,2336.0,LC,92,91,1
199903170PHI,RS,IND,2359.0,LC,92,93,-1
199903170PHI,RS,IND,2456.0,LC,94,93,1
199903170PHI,RS,IND,2484.0,LC,94,95,-1
199903170PHI,RS,IND,2514.0,LC,96,95,1
199903170PHI,RS,IND,2544.0,,98,95,3
199903170PHI,RS,IND,2555.0,,98,96,2
199903170PHI,RS,IND,2555.0,,98,97,1
199903170PHI,RS,IND,2555.0,T,98,98,0
199903170PHI,RS,IND,2569.0,,100,98,2
199903170PHI,RS,IND,2605.0,T,100,100,0
199903170PHI,RS,IND,2619.0,,102,100,2
199903170PHI,RS,IND,2619.0,,103,100,3
199903170PHI,RS,IND,2634.0,,103,102,1
199903170PHI,RS,IND,2722.0,,104,102,2
199903170PHI,RS,IND,2744.0,T,104,104,0
199903170PHI,RS,IND,2764.0,,106,104,2
199903170PHI,RS,IND,2807.0,,108,104,4
199903170PHI,RS,IND,2814.0,,108,107,1
199903170PHI,RS,IND,2833.0,,110,107,3
199903170PHI,RS,IND,2861.0,,111,107,4
199903170PHI,RS,IND,2866.0,,112,107,5
199903170PHI,RS,IND,2871.0,,112,110,2
199903170PHI,RS,IND,2872.0,,113,110,3
199903170PHI,RS,IND,2872.0,F,114,110,4
199903170PHI,RS,IND,2876.0,,114,110,4
199903190PHI,RS,LAL,0.0,,0,0,0
199903190PHI,RS,LAL,32.0,,0,2,-2
199903190PHI,RS,LAL,63.0,,0,4,-4
199903190PHI,RS,LAL,89.0,,2,4,-2
199903190PHI,RS,LAL,136.0,T,4,4,0
199903190PHI,RS,LAL,190.0,,4,6,-2
199903190PHI,RS,LAL,217.0,,5,6,-1
199903190PHI,RS,LAL,265.0,LC,7,6,1
199903190PHI,RS,LAL,284.0,LC,7,8,-1
199903190PHI,RS,LAL,307.0,LC,9,8,1
199903190PHI,RS,LAL,320.0,T,9,9,0
199903190PHI,RS,LAL,340.0,,11,9,2
199903190PHI,RS,LAL,375.0,T,11,11,0
199903190PHI,RS,LAL,393.0,LC,11,12,-1
199903190PHI,RS,LAL,395.0,,11,14,-3
199903190PHI,RS,LAL,414.0,,13,14,-1
199903190PHI,RS,LAL,415.0,,13,15,-2
199903190PHI,RS,LAL,506.0,LC,16,15,1
199903190PHI,RS,LAL,541.0,,17,15,2
199903190PHI,RS,LAL,560.0,T,17,17,0
199903190PHI,RS,LAL,571.0,,18,17,1
199903190PHI,RS,LAL,587.0,LC,18,19,-1
199903190PHI,RS,LAL,614.0,,18,21,-3
199903190PHI,RS,LAL,628.0,,19,21,-2
199903190PHI,RS,LAL,656.0,,19,22,-3
199903190PHI,RS,LAL,656.0,,19,23,-4
199903190PHI,RS,LAL,719.0,,21,23,-2
199903190PHI,RS,LAL,719.0,,21,26,-5
199903190PHI,RS,LAL,720.0,,21,27,-6
199903190PHI,RS,LAL,740.0,,23,27,-4
199903190PHI,RS,LAL,781.0,,23,29,-6
199903190PHI,RS,LAL,800.0,,25,29,-4
199903190PHI,RS,LAL,817.0,,25,31,-6
199903190PHI,RS,LAL,844.0,,27,31,-4
199903190PHI,RS,LAL,873.0,,27,33,-6
199903190PHI,RS,LAL,909.0,,27,34,-7
199903190PHI,RS,LAL,909.0,,27,35,-8
199903190PHI,RS,LAL,932.0,,27,37,-10
199903190PHI,RS,LAL,977.0,,29,37,-8
199903190PHI,RS,LAL,992.0,,29,39,-10
199903190PHI,RS,LAL,1018.0,,31,39,-8
199903190PHI,RS,LAL,1058.0,,33,39,-6
199903190PHI,RS,LAL,1083.0,,35,39,-4
199903190PHI,RS,LAL,1112.0,,37,39,-2
199903190PHI,RS,LAL,1124.0,,37,41,-4
199903190PHI,RS,LAL,1137.0,,39,41,-2
199903190PHI,RS,LAL,1161.0,T,41,41,0
199903190PHI,RS,LAL,1177.0,,41,43,-2
199903190PHI,RS,LAL,1203.0,T,43,43,0
199903190PHI,RS,LAL,1258.0,LC,44,43,1
199903190PHI,RS,LAL,1286.0,,46,43,3
199903190PHI,RS,LAL,1307.0,,47,43,4
199903190PHI,RS,LAL,1321.0,,47,44,3
199903190PHI,RS,LAL,1321.0,,47,45,2
199903190PHI,RS,LAL,1350.0,,48,45,3
199903190PHI,RS,LAL,1368.0,,48,47,1
199903190PHI,RS,LAL,1403.0,,50,47,3
199903190PHI,RS,LAL,1412.0,T,50,50,0
199903190PHI,RS,LAL,1437.0,LC,50,51,-1
199903190PHI,RS,LAL,1463.0,,50,52,-2
199903190PHI,RS,LAL,1463.0,,50,53,-3
199903190PHI,RS,LAL,1506.0,,52,53,-1
199903190PHI,RS,LAL,1534.0,LC,54,53,1
199903190PHI,RS,LAL,1553.0,LC,54,56,-2
199903190PHI,RS,LAL,1637.0,T,56,56,0
199903190PHI,RS,LAL,1679.0,LC,57,56,1
199903190PHI,RS,LAL,1679.0,,58,56,2
199903190PHI,RS,LAL,1700.0,,60,56,4
199903190PHI,RS,LAL,1724.0,,60,58,2
199903190PHI,RS,LAL,1740.0,,62,58,4
199903190PHI,RS,LAL,1769.0,,65,58,7
199903190PHI,RS,LAL,1810.0,,66,58,8
199903190PHI,RS,LAL,1822.0,,66,59,7
199903190PHI,RS,LAL,1822.0,,66,60,6
199903190PHI,RS,LAL,1838.0,,68,60,8
199903190PHI,RS,LAL,1857.0,,68,62,6
199903190PHI,RS,LAL,1906.0,,70,62,8
199903190PHI,RS,LAL,1957.0,,71,62,9
199903190PHI,RS,LAL,2017.0,,72,62,10
199903190PHI,RS,LAL,2038.0,,74,62,12
199903190PHI,RS,LAL,2127.0,,74,63,11
199903190PHI,RS,LAL,2127.0,,74,64,10
199903190PHI,RS,LAL,2127.0,,74,65,9
199903190PHI,RS,LAL,2143.0,,74,66,8
199903190PHI,RS,LAL,2143.0,,74,67,7
199903190PHI,RS,LAL,2159.0,,76,67,9
199903190PHI,RS,LAL,2172.0,,78,67,11
199903190PHI,RS,LAL,2199.0,,78,70,8
199903190PHI,RS,LAL,2213.0,,80,70,10
199903190PHI,RS,LAL,2229.0,,80,71,9
199903190PHI,RS,LAL,2229.0,,80,72,8
199903190PHI,RS,LAL,2261.0,,83,72,11
199903190PHI,RS,LAL,2279.0,,83,75,8
199903190PHI,RS,LAL,2306.0,,83,77,6
199903190PHI,RS,LAL,2324.0,,84,77,7
199903190PHI,RS,LAL,2324.0,,85,77,8
199903190PHI,RS,LAL,2415.0,,86,77,9
199903190PHI,RS,LAL,2445.0,,88,77,11
199903190PHI,RS,LAL,2487.0,,89,77,12
199903190PHI,RS,LAL,2487.0,,90,77,13
199903190PHI,RS,LAL,2529.0,,90,78,12
199903190PHI,RS,LAL,2573.0,,90,79,11
199903190PHI,RS,LAL,2573.0,,90,80,10
199903190PHI,RS,LAL,2632.0,,92,80,12
199903190PHI,RS,LAL,2651.0,,92,82,10
199903190PHI,RS,LAL,2670.0,,94,82,12
199903190PHI,RS,LAL,2687.0,,94,84,10
199903190PHI,RS,LAL,2708.0,,96,84,12
199903190PHI,RS,LAL,2729.0,,98,84,14
199903190PHI,RS,LAL,2749.0,,98,87,11
199903190PHI,RS,LAL,2782.0,,98,89,9
199903190PHI,RS,LAL,2795.0,,99,89,10
199903190PHI,RS,LAL,2795.0,,100,89,11
199903190PHI,RS,LAL,2806.0,,100,90,10
199903190PHI,RS,LAL,2824.0,,102,90,12
199903190PHI,RS,LAL,2834.0,,103,90,13
199903190PHI,RS,LAL,2857.0,,104,90,14
199903190PHI,RS,LAL,2857.0,F,105,90,15
199903190PHI,RS,LAL,2866.0,,105,90,15
199903210POR,RS,POR,0.0,,0,0,0
199903210POR,RS,POR,32.0,,2,0,2
199903210POR,RS,POR,58.0,T,2,2,0
199903210POR,RS,POR,150.0,LC,2,4,-2
199903210POR,RS,POR,150.0,,2,5,-3
199903210POR,RS,POR,164.0,,3,5,-2
199903210POR,RS,POR,164.0,,4,5,-1
199903210POR,RS,POR,186.0,,4,7,-3
199903210POR,RS,POR,200.0,,6,7,-1
199903210POR,RS,POR,234.0,LC,8,7,1
199903210POR,RS,POR,258.0,,10,7,3
199903210POR,RS,POR,279.0,,12,7,5
199903210POR,RS,POR,352.0,,12,9,3
199903210POR,RS,POR,365.0,,14,9,5
199903210POR,RS,POR,393.0,,14,11,3
199903210POR,RS,POR,472.0,,14,13,1
199903210POR,RS,POR,490.0,,15,13,2
199903210POR,RS,POR,490.0,,16,13,3
199903210POR,RS,POR,514.0,,16,15,1
199903210POR,RS,POR,532.0,,17,15,2
199903210POR,RS,POR,532.0,,18,15,3
199903210POR,RS,POR,571.0,,18,17,1
199903210POR,RS,POR,591.0,,20,17,3
199903210POR,RS,POR,621.0,,22,17,5
199903210POR,RS,POR,641.0,,22,18,4
199903210POR,RS,POR,641.0,,22,19,3
199903210POR,RS,POR,658.0,,24,19,5
199903210POR,RS,POR,684.0,,26,19,7
199903210POR,RS,POR,684.0,,27,19,8
199903210POR,RS,POR,699.0,,27,21,6
199903210POR,RS,POR,720.0,,29,21,8
199903210POR,RS,POR,789.0,,29,23,6
199903210POR,RS,POR,823.0,,29,25,4
199903210POR,RS,POR,859.0,,29,27,2
199903210POR,RS,POR,932.0,LC,29,30,-1
199903210POR,RS,POR,968.0,LC,31,30,1
199903210POR,RS,POR,989.0,,33,30,3
199903210POR,RS,POR,1007.0,,33,32,1
199903210POR,RS,POR,1052.0,,35,32,3
199903210POR,RS,POR,1077.0,,35,34,1
199903210POR,RS,POR,1149.0,LC,35,36,-1
199903210POR,RS,POR,1167.0,LC,37,36,1
199903210POR,RS,POR,1198.0,,39,36,3
199903210POR,RS,POR,1218.0,,39,38,1
199903210POR,RS,POR,1260.0,LC,39,40,-1
199903210POR,RS,POR,1295.0,T,40,40,0
199903210POR,RS,POR,1295.0,LC,41,40,1
199903210POR,RS,POR,1321.0,LC,41,42,-1
