id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903050UTA,RS,UTA,2392.0,,71,90,-19
199903050UTA,RS,UTA,2408.0,,72,90,-18
199903050UTA,RS,UTA,2408.0,,73,90,-17
199903050UTA,RS,UTA,2446.0,,73,92,-19
199903050UTA,RS,UTA,2531.0,,74,92,-18
199903050UTA,RS,UTA,2575.0,,75,92,-17
199903050UTA,RS,UTA,2575.0,,76,92,-16
199903050UTA,RS,UTA,2590.0,,76,94,-18
199903050UTA,RS,UTA,2603.0,,78,94,-16
199903050UTA,RS,UTA,2636.0,,80,94,-14
199903050UTA,RS,UTA,2661.0,,81,94,-13
199903050UTA,RS,UTA,2661.0,,82,94,-12
199903050UTA,RS,UTA,2680.0,,84,94,-10
199903050UTA,RS,UTA,2704.0,,87,94,-7
199903050UTA,RS,UTA,2713.0,,87,95,-8
199903050UTA,RS,UTA,2713.0,,87,96,-9
199903050UTA,RS,UTA,2743.0,,87,98,-11
199903050UTA,RS,UTA,2765.0,,90,98,-8
199903050UTA,RS,UTA,2801.0,,90,99,-9
199903050UTA,RS,UTA,2801.0,,90,100,-10
199903050UTA,RS,UTA,2804.0,,91,100,-9
199903050UTA,RS,UTA,2817.0,,91,102,-11
199903050UTA,RS,UTA,2822.0,,92,102,-10
199903050UTA,RS,UTA,2822.0,,93,102,-9
199903050UTA,RS,UTA,2833.0,,93,104,-11
199903050UTA,RS,UTA,2840.0,,93,105,-12
199903050UTA,RS,UTA,2840.0,,93,106,-13
199903050UTA,RS,UTA,2846.0,F,95,106,-11
199903050UTA,RS,UTA,2863.0,,95,106,-11
199903070SAC,RS,SAC,0.0,,0,0,0
199903070SAC,RS,SAC,23.0,,2,0,2
199903070SAC,RS,SAC,78.0,,5,0,5
199903070SAC,RS,SAC,98.0,,5,2,3
199903070SAC,RS,SAC,141.0,,5,4,1
199903070SAC,RS,SAC,191.0,LC,5,6,-1
199903070SAC,RS,SAC,210.0,LC,7,6,1
199903070SAC,RS,SAC,239.0,,9,6,3
199903070SAC,RS,SAC,309.0,,9,8,1
199903070SAC,RS,SAC,371.0,LC,9,10,-1
199903070SAC,RS,SAC,389.0,LC,11,10,1
199903070SAC,RS,SAC,401.0,LC,11,12,-1
199903070SAC,RS,SAC,446.0,T,12,12,0
199903070SAC,RS,SAC,530.0,LC,14,12,2
199903070SAC,RS,SAC,593.0,,16,12,4
199903070SAC,RS,SAC,593.0,,17,12,5
199903070SAC,RS,SAC,636.0,,19,12,7
199903070SAC,RS,SAC,691.0,,19,14,5
199903070SAC,RS,SAC,759.0,,21,14,7
199903070SAC,RS,SAC,771.0,,21,16,5
199903070SAC,RS,SAC,799.0,,23,16,7
199903070SAC,RS,SAC,823.0,,23,18,5
199903070SAC,RS,SAC,856.0,,23,20,3
199903070SAC,RS,SAC,866.0,,25,20,5
199903070SAC,RS,SAC,874.0,,25,22,3
199903070SAC,RS,SAC,914.0,,25,24,1
199903070SAC,RS,SAC,983.0,LC,25,26,-1
199903070SAC,RS,SAC,1011.0,,25,28,-3
199903070SAC,RS,SAC,1026.0,,27,28,-1
199903070SAC,RS,SAC,1052.0,,27,30,-3
199903070SAC,RS,SAC,1089.0,,27,31,-4
199903070SAC,RS,SAC,1089.0,,27,32,-5
199903070SAC,RS,SAC,1108.0,,29,32,-3
199903070SAC,RS,SAC,1143.0,,31,32,-1
199903070SAC,RS,SAC,1178.0,LC,33,32,1
199903070SAC,RS,SAC,1198.0,,35,32,3
199903070SAC,RS,SAC,1220.0,,35,34,1
199903070SAC,RS,SAC,1257.0,LC,35,36,-1
199903070SAC,RS,SAC,1285.0,,35,38,-3
199903070SAC,RS,SAC,1306.0,,37,38,-1
199903070SAC,RS,SAC,1327.0,,37,40,-3
199903070SAC,RS,SAC,1344.0,,39,40,-1
199903070SAC,RS,SAC,1354.0,,39,42,-3
199903070SAC,RS,SAC,1380.0,,39,45,-6
199903070SAC,RS,SAC,1406.0,,39,46,-7
199903070SAC,RS,SAC,1436.0,,41,46,-5
199903070SAC,RS,SAC,1531.0,,41,48,-7
199903070SAC,RS,SAC,1579.0,,43,48,-5
199903070SAC,RS,SAC,1579.0,,44,48,-4
199903070SAC,RS,SAC,1595.0,,44,49,-5
199903070SAC,RS,SAC,1595.0,,44,50,-6
199903070SAC,RS,SAC,1606.0,,46,50,-4
199903070SAC,RS,SAC,1628.0,,48,50,-2
199903070SAC,RS,SAC,1680.0,,48,52,-4
199903070SAC,RS,SAC,1716.0,,48,53,-5
199903070SAC,RS,SAC,1729.0,,50,53,-3
199903070SAC,RS,SAC,1757.0,,50,55,-5
199903070SAC,RS,SAC,1787.0,,50,57,-7
199903070SAC,RS,SAC,1813.0,,51,57,-6
199903070SAC,RS,SAC,1813.0,,52,57,-5
199903070SAC,RS,SAC,1855.0,,54,57,-3
199903070SAC,RS,SAC,1868.0,,54,59,-5
199903070SAC,RS,SAC,1927.0,,54,61,-7
199903070SAC,RS,SAC,1944.0,,57,61,-4
199903070SAC,RS,SAC,1973.0,,58,61,-3
199903070SAC,RS,SAC,2018.0,,58,63,-5
199903070SAC,RS,SAC,2063.0,,60,63,-3
199903070SAC,RS,SAC,2077.0,,60,66,-6
199903070SAC,RS,SAC,2108.0,,62,66,-4
199903070SAC,RS,SAC,2119.0,,62,67,-5
199903070SAC,RS,SAC,2136.0,,62,69,-7
199903070SAC,RS,SAC,2157.0,,63,69,-6
199903070SAC,RS,SAC,2157.0,,64,69,-5
199903070SAC,RS,SAC,2160.0,,64,72,-8
199903070SAC,RS,SAC,2200.0,,65,72,-7
199903070SAC,RS,SAC,2218.0,,65,75,-10
199903070SAC,RS,SAC,2236.0,,67,75,-8
199903070SAC,RS,SAC,2257.0,,69,75,-6
199903070SAC,RS,SAC,2323.0,,70,75,-5
199903070SAC,RS,SAC,2341.0,,70,77,-7
199903070SAC,RS,SAC,2356.0,,72,77,-5
199903070SAC,RS,SAC,2376.0,,72,79,-7
199903070SAC,RS,SAC,2396.0,,72,80,-8
199903070SAC,RS,SAC,2396.0,,72,81,-9
199903070SAC,RS,SAC,2399.0,,74,81,-7
199903070SAC,RS,SAC,2459.0,,76,81,-5
199903070SAC,RS,SAC,2472.0,,76,83,-7
199903070SAC,RS,SAC,2498.0,,78,83,-5
199903070SAC,RS,SAC,2602.0,,80,83,-3
199903070SAC,RS,SAC,2611.0,,80,85,-5
199903070SAC,RS,SAC,2644.0,,81,85,-4
199903070SAC,RS,SAC,2677.0,,81,87,-6
199903070SAC,RS,SAC,2697.0,,82,87,-5
199903070SAC,RS,SAC,2766.0,,84,87,-3
199903070SAC,RS,SAC,2777.0,,84,88,-4
199903070SAC,RS,SAC,2790.0,,84,89,-5
199903070SAC,RS,SAC,2790.0,,84,90,-6
199903070SAC,RS,SAC,2825.0,,84,92,-8
199903070SAC,RS,SAC,2829.0,,86,92,-6
199903070SAC,RS,SAC,2849.0,,86,93,-7
199903070SAC,RS,SAC,2859.0,,89,93,-4
199903070SAC,RS,SAC,2861.0,F,89,94,-5
199903070SAC,RS,SAC,2880.0,,89,94,-5
199903090DAL,RS,PHO,0.0,,0,0,0
199903090DAL,RS,PHO,17.0,,0,2,-2
199903090DAL,RS,PHO,74.0,,0,4,-4
199903090DAL,RS,PHO,88.0,,0,6,-6
199903090DAL,RS,PHO,112.0,,3,6,-3
199903090DAL,RS,PHO,134.0,,3,8,-5
199903090DAL,RS,PHO,160.0,,5,8,-3
199903090DAL,RS,PHO,185.0,,7,8,-1
199903090DAL,RS,PHO,226.0,,7,10,-3
199903090DAL,RS,PHO,242.0,,9,10,-1
199903090DAL,RS,PHO,268.0,,9,12,-3
199903090DAL,RS,PHO,278.0,,11,12,-1
199903090DAL,RS,PHO,317.0,LC,13,12,1
199903090DAL,RS,PHO,338.0,LC,13,14,-1
199903090DAL,RS,PHO,350.0,LC,16,14,2
199903090DAL,RS,PHO,393.0,,17,14,3
199903090DAL,RS,PHO,471.0,,19,14,5
199903090DAL,RS,PHO,497.0,,21,14,7
199903090DAL,RS,PHO,536.0,,23,14,9
199903090DAL,RS,PHO,558.0,,23,16,7
199903090DAL,RS,PHO,659.0,,25,16,9
199903090DAL,RS,PHO,681.0,,25,18,7
199903090DAL,RS,PHO,695.0,,27,18,9
199903090DAL,RS,PHO,717.0,,27,20,7
199903090DAL,RS,PHO,734.0,,29,20,9
199903090DAL,RS,PHO,773.0,,31,20,11
199903090DAL,RS,PHO,814.0,,33,20,13
199903090DAL,RS,PHO,828.0,,33,22,11
199903090DAL,RS,PHO,859.0,,33,24,9
199903090DAL,RS,PHO,882.0,,35,24,11
199903090DAL,RS,PHO,894.0,,35,25,10
199903090DAL,RS,PHO,916.0,,35,28,7
199903090DAL,RS,PHO,960.0,,35,30,5
199903090DAL,RS,PHO,989.0,,35,33,2
199903090DAL,RS,PHO,1037.0,T,35,35,0
199903090DAL,RS,PHO,1073.0,LC,35,37,-2
199903090DAL,RS,PHO,1116.0,T,37,37,0
199903090DAL,RS,PHO,1159.0,LC,38,37,1
199903090DAL,RS,PHO,1159.0,,39,37,2
199903090DAL,RS,PHO,1190.0,T,39,39,0
199903090DAL,RS,PHO,1206.0,,40,39,1
199903090DAL,RS,PHO,1206.0,,41,39,2
199903090DAL,RS,PHO,1224.0,LC,41,42,-1
199903090DAL,RS,PHO,1244.0,LC,43,42,1
199903090DAL,RS,PHO,1285.0,LC,43,45,-2
199903090DAL,RS,PHO,1328.0,,43,46,-3
199903090DAL,RS,PHO,1328.0,,43,47,-4
199903090DAL,RS,PHO,1344.0,,45,47,-2
199903090DAL,RS,PHO,1358.0,,45,49,-4
199903090DAL,RS,PHO,1392.0,,47,49,-2
199903090DAL,RS,PHO,1410.0,,47,51,-4
199903090DAL,RS,PHO,1452.0,,49,51,-2
199903090DAL,RS,PHO,1466.0,,49,53,-4
199903090DAL,RS,PHO,1525.0,,50,53,-3
199903090DAL,RS,PHO,1542.0,,50,55,-5
199903090DAL,RS,PHO,1578.0,,52,55,-3
199903090DAL,RS,PHO,1618.0,,52,56,-4
199903090DAL,RS,PHO,1634.0,,54,56,-2
199903090DAL,RS,PHO,1664.0,T,56,56,0
199903090DAL,RS,PHO,1741.0,LC,58,56,2
199903090DAL,RS,PHO,1776.0,T,58,58,0
199903090DAL,RS,PHO,1788.0,,60,58,2
199903090DAL,RS,PHO,1810.0,T,60,60,0
199903090DAL,RS,PHO,1826.0,,63,60,3
199903090DAL,RS,PHO,1848.0,,63,62,1
199903090DAL,RS,PHO,1848.0,T,63,63,0
199903090DAL,RS,PHO,1888.0,LC,63,65,-2
199903090DAL,RS,PHO,1932.0,,63,67,-4
199903090DAL,RS,PHO,1976.0,,63,70,-7
199903090DAL,RS,PHO,2012.0,,63,71,-8
199903090DAL,RS,PHO,2012.0,,63,72,-9
199903090DAL,RS,PHO,2029.0,,64,72,-8
199903090DAL,RS,PHO,2041.0,,66,72,-6
199903090DAL,RS,PHO,2041.0,,67,72,-5
199903090DAL,RS,PHO,2065.0,,69,72,-3
199903090DAL,RS,PHO,2181.0,,69,74,-5
199903090DAL,RS,PHO,2234.0,,71,74,-3
199903090DAL,RS,PHO,2250.0,,71,76,-5
199903090DAL,RS,PHO,2263.0,,73,76,-3
199903090DAL,RS,PHO,2284.0,,73,77,-4
199903090DAL,RS,PHO,2331.0,,73,80,-7
199903090DAL,RS,PHO,2351.0,,75,80,-5
199903090DAL,RS,PHO,2399.0,,77,80,-3
199903090DAL,RS,PHO,2427.0,,77,83,-6
199903090DAL,RS,PHO,2451.0,,79,83,-4
199903090DAL,RS,PHO,2492.0,,79,85,-6
199903090DAL,RS,PHO,2529.0,,79,87,-8
199903090DAL,RS,PHO,2560.0,,81,87,-6
199903090DAL,RS,PHO,2574.0,,81,89,-8
199903090DAL,RS,PHO,2594.0,,84,89,-5
199903090DAL,RS,PHO,2605.0,,84,92,-8
199903090DAL,RS,PHO,2631.0,,85,92,-7
199903090DAL,RS,PHO,2651.0,,85,95,-10
199903090DAL,RS,PHO,2699.0,,85,97,-12
199903090DAL,RS,PHO,2759.0,,85,98,-13
199903090DAL,RS,PHO,2759.0,,85,99,-14
199903090DAL,RS,PHO,2792.0,,85,101,-16
199903090DAL,RS,PHO,2798.0,,87,101,-14
199903090DAL,RS,PHO,2847.0,,88,101,-13
199903090DAL,RS,PHO,2847.0,,89,101,-12
199903090DAL,RS,PHO,2862.0,,91,101,-10
199903090DAL,RS,PHO,2864.0,F,91,103,-12
199903090DAL,RS,PHO,2873.0,,91,103,-12
199903110DAL,RS,ORL,0.0,,0,0,0
199903110DAL,RS,ORL,63.0,,0,2,-2
199903110DAL,RS,ORL,91.0,,1,2,-1
199903110DAL,RS,ORL,91.0,T,2,2,0
199903110DAL,RS,ORL,107.0,,2,4,-2
199903110DAL,RS,ORL,151.0,T,4,4,0
199903110DAL,RS,ORL,186.0,,4,6,-2
199903110DAL,RS,ORL,211.0,T,6,6,0
199903110DAL,RS,ORL,247.0,LC,8,6,2
199903110DAL,RS,ORL,268.0,T,8,8,0
199903110DAL,RS,ORL,286.0,,10,8,2
199903110DAL,RS,ORL,346.0,T,10,10,0
199903110DAL,RS,ORL,368.0,,12,10,2
199903110DAL,RS,ORL,408.0,,13,10,3
199903110DAL,RS,ORL,408.0,,14,10,4
199903110DAL,RS,ORL,437.0,,14,12,2
199903110DAL,RS,ORL,454.0,,16,12,4
199903110DAL,RS,ORL,477.0,,16,14,2
199903110DAL,RS,ORL,519.0,LC,16,17,-1
199903110DAL,RS,ORL,536.0,LC,18,17,1
199903110DAL,RS,ORL,555.0,,20,17,3
199903110DAL,RS,ORL,574.0,,20,19,1
199903110DAL,RS,ORL,597.0,,22,19,3
199903110DAL,RS,ORL,652.0,,22,21,1
199903110DAL,RS,ORL,674.0,,24,21,3
199903110DAL,RS,ORL,674.0,,25,21,4
199903110DAL,RS,ORL,690.0,,25,23,2
199903110DAL,RS,ORL,744.0,,27,23,4
199903110DAL,RS,ORL,750.0,,29,23,6
199903110DAL,RS,ORL,782.0,,29,25,4
199903110DAL,RS,ORL,864.0,,29,27,2
199903110DAL,RS,ORL,893.0,,31,27,4
199903110DAL,RS,ORL,928.0,,31,28,3
199903110DAL,RS,ORL,928.0,,31,29,2
199903110DAL,RS,ORL,965.0,T,31,31,0
199903110DAL,RS,ORL,984.0,LC,31,32,-1
199903110DAL,RS,ORL,1104.0,LC,33,32,1
199903110DAL,RS,ORL,1141.0,,35,32,3
199903110DAL,RS,ORL,1158.0,,35,34,1
199903110DAL,RS,ORL,1158.0,T,35,35,0
199903110DAL,RS,ORL,1182.0,LC,35,37,-2
199903110DAL,RS,ORL,1206.0,T,37,37,0
199903110DAL,RS,ORL,1227.0,,37,39,-2
199903110DAL,RS,ORL,1241.0,,38,39,-1
199903110DAL,RS,ORL,1241.0,T,39,39,0
199903110DAL,RS,ORL,1289.0,LC,41,39,2
199903110DAL,RS,ORL,1341.0,T,41,41,0
199903110DAL,RS,ORL,1353.0,,43,41,2
199903110DAL,RS,ORL,1353.0,,44,41,3
199903110DAL,RS,ORL,1372.0,,46,41,5
199903110DAL,RS,ORL,1391.0,,46,42,4
199903110DAL,RS,ORL,1438.0,,46,44,2
199903110DAL,RS,ORL,1457.0,T,46,46,0
199903110DAL,RS,ORL,1527.0,,48,46,2
199903110DAL,RS,ORL,1555.0,,50,46,4
199903110DAL,RS,ORL,1576.0,,50,47,3
199903110DAL,RS,ORL,1576.0,,50,48,2
199903110DAL,RS,ORL,1659.0,,53,48,5
199903110DAL,RS,ORL,1728.0,,55,48,7
199903110DAL,RS,ORL,1755.0,,55,50,5
199903110DAL,RS,ORL,1791.0,,55,52,3
199903110DAL,RS,ORL,1819.0,,57,52,5
199903110DAL,RS,ORL,1847.0,,59,52,7
199903110DAL,RS,ORL,1868.0,,59,54,5
199903110DAL,RS,ORL,1883.0,,61,54,7
199903110DAL,RS,ORL,1974.0,,63,54,9
199903110DAL,RS,ORL,1993.0,,63,56,7
199903110DAL,RS,ORL,2013.0,,65,56,9
199903110DAL,RS,ORL,2093.0,,68,56,12
199903110DAL,RS,ORL,2133.0,,68,59,9
199903110DAL,RS,ORL,2197.0,,68,61,7
199903110DAL,RS,ORL,2215.0,,70,61,9
199903110DAL,RS,ORL,2247.0,,72,61,11
199903110DAL,RS,ORL,2280.0,,73,61,12
199903110DAL,RS,ORL,2280.0,,74,61,13
199903110DAL,RS,ORL,2332.0,,74,63,11
199903110DAL,RS,ORL,2352.0,,76,63,13
199903110DAL,RS,ORL,2388.0,,78,63,15
199903110DAL,RS,ORL,2404.0,,80,63,17
199903110DAL,RS,ORL,2433.0,,80,64,16
199903110DAL,RS,ORL,2433.0,,80,65,15
199903110DAL,RS,ORL,2459.0,,81,65,16
199903110DAL,RS,ORL,2469.0,,82,65,17
199903110DAL,RS,ORL,2560.0,,83,65,18
199903110DAL,RS,ORL,2560.0,,84,65,19
199903110DAL,RS,ORL,2625.0,,84,67,17
199903110DAL,RS,ORL,2643.0,,86,67,19
199903110DAL,RS,ORL,2660.0,,86,68,18
199903110DAL,RS,ORL,2660.0,,86,69,17
199903110DAL,RS,ORL,2675.0,,87,69,18
199903110DAL,RS,ORL,2675.0,,88,69,19
199903110DAL,RS,ORL,2685.0,,88,71,17
199903110DAL,RS,ORL,2706.0,,90,71,19
199903110DAL,RS,ORL,2721.0,,90,73,17
199903110DAL,RS,ORL,2736.0,,92,73,19
199903110DAL,RS,ORL,2736.0,,93,73,20
199903110DAL,RS,ORL,2784.0,,93,75,18
199903110DAL,RS,ORL,2872.0,F,93,76,17
199903110DAL,RS,ORL,2879.0,,93,76,17
199903130DAL,RS,VAN,0.0,,0,0,0
199903130DAL,RS,VAN,15.0,,2,0,2
199903130DAL,RS,VAN,31.0,T,2,2,0
199903130DAL,RS,VAN,61.0,,4,2,2
199903130DAL,RS,VAN,136.0,,6,2,4
199903130DAL,RS,VAN,174.0,,8,2,6
199903130DAL,RS,VAN,194.0,,10,2,8
199903130DAL,RS,VAN,239.0,,12,2,10
199903130DAL,RS,VAN,258.0,,12,4,8
199903130DAL,RS,VAN,322.0,,14,4,10
199903130DAL,RS,VAN,344.0,,14,6,8
199903130DAL,RS,VAN,381.0,,16,6,10
199903130DAL,RS,VAN,411.0,,19,6,13
199903130DAL,RS,VAN,458.0,,21,6,15
199903130DAL,RS,VAN,485.0,,23,6,17
199903130DAL,RS,VAN,568.0,,23,8,15
199903130DAL,RS,VAN,620.0,,23,10,13
199903130DAL,RS,VAN,785.0,,25,10,15
199903130DAL,RS,VAN,954.0,,27,10,17
199903130DAL,RS,VAN,954.0,,28,10,18
199903130DAL,RS,VAN,1076.0,,28,12,16
199903130DAL,RS,VAN,1108.0,,28,13,15
199903130DAL,RS,VAN,1126.0,,29,13,16
199903130DAL,RS,VAN,1126.0,,30,13,17
199903130DAL,RS,VAN,1145.0,,30,15,15
199903130DAL,RS,VAN,1164.0,,31,15,16
199903130DAL,RS,VAN,1164.0,,32,15,17
199903130DAL,RS,VAN,1177.0,,32,17,15
199903130DAL,RS,VAN,1191.0,,34,17,17
199903130DAL,RS,VAN,1218.0,,35,17,18
199903130DAL,RS,VAN,1253.0,,35,19,16
199903130DAL,RS,VAN,1270.0,,37,19,18
199903130DAL,RS,VAN,1314.0,,39,19,20
199903130DAL,RS,VAN,1328.0,,39,20,19
199903130DAL,RS,VAN,1328.0,,39,21,18
199903130DAL,RS,VAN,1371.0,,41,21,20
199903130DAL,RS,VAN,1384.0,,41,22,19
199903130DAL,RS,VAN,1432.0,,41,23,18
199903130DAL,RS,VAN,1432.0,,41,24,17
199903130DAL,RS,VAN,1459.0,,41,26,15
199903130DAL,RS,VAN,1497.0,,41,27,14
199903130DAL,RS,VAN,1497.0,,41,28,13
199903130DAL,RS,VAN,1529.0,,41,30,11
199903130DAL,RS,VAN,1550.0,,43,30,13
199903130DAL,RS,VAN,1571.0,,43,32,11
199903130DAL,RS,VAN,1588.0,,45,32,13
199903130DAL,RS,VAN,1610.0,,45,34,11
199903130DAL,RS,VAN,1638.0,,47,34,13
199903130DAL,RS,VAN,1683.0,,47,36,11
199903130DAL,RS,VAN,1708.0,,47,38,9
199903130DAL,RS,VAN,1729.0,,48,38,10
199903130DAL,RS,VAN,1768.0,,50,38,12
199903130DAL,RS,VAN,1774.0,,51,38,13
199903130DAL,RS,VAN,1782.0,,52,38,14
199903130DAL,RS,VAN,1828.0,,52,40,12
199903130DAL,RS,VAN,1862.0,,52,42,10
199903130DAL,RS,VAN,1882.0,,52,44,8
199903130DAL,RS,VAN,1901.0,,54,44,10
199903130DAL,RS,VAN,1919.0,,54,46,8
199903130DAL,RS,VAN,1958.0,,54,48,6
199903130DAL,RS,VAN,2009.0,,54,50,4
199903130DAL,RS,VAN,2009.0,,54,51,3
199903130DAL,RS,VAN,2025.0,,56,51,5
199903130DAL,RS,VAN,2044.0,,56,52,4
199903130DAL,RS,VAN,2044.0,,56,53,3
199903130DAL,RS,VAN,2065.0,,58,53,5
199903130DAL,RS,VAN,2081.0,,60,53,7
199903130DAL,RS,VAN,2106.0,,60,54,6
199903130DAL,RS,VAN,2106.0,,60,55,5
199903130DAL,RS,VAN,2127.0,,61,55,6
199903130DAL,RS,VAN,2127.0,,62,55,7
199903130DAL,RS,VAN,2259.0,,62,57,5
199903130DAL,RS,VAN,2274.0,,63,57,6
199903130DAL,RS,VAN,2274.0,,64,57,7
199903130DAL,RS,VAN,2291.0,,64,60,4
199903130DAL,RS,VAN,2348.0,,66,60,6
199903130DAL,RS,VAN,2369.0,,66,61,5
199903130DAL,RS,VAN,2384.0,,66,63,3
199903130DAL,RS,VAN,2407.0,,68,63,5
199903130DAL,RS,VAN,2419.0,,68,65,3
199903130DAL,RS,VAN,2456.0,,68,66,2
199903130DAL,RS,VAN,2464.0,,71,66,5
199903130DAL,RS,VAN,2494.0,,74,66,8
199903130DAL,RS,VAN,2535.0,,77,66,11
199903130DAL,RS,VAN,2556.0,,77,67,10
199903130DAL,RS,VAN,2556.0,,77,68,9
199903130DAL,RS,VAN,2572.0,,79,68,11
199903130DAL,RS,VAN,2590.0,,79,70,9
199903130DAL,RS,VAN,2590.0,,79,71,8
199903130DAL,RS,VAN,2642.0,,80,71,9
199903130DAL,RS,VAN,2642.0,,81,71,10
199903130DAL,RS,VAN,2714.0,,84,71,13
199903130DAL,RS,VAN,2736.0,,84,72,12
199903130DAL,RS,VAN,2809.0,,85,72,13
199903130DAL,RS,VAN,2812.0,,87,72,15
199903130DAL,RS,VAN,2824.0,,87,74,13
199903130DAL,RS,VAN,2843.0,,89,74,15
199903130DAL,RS,VAN,2853.0,,90,74,16
199903130DAL,RS,VAN,2853.0,F,91,74,17
199903130DAL,RS,VAN,2857.0,,91,74,17
199903150DAL,RS,POR,0.0,,0,0,0
199903150DAL,RS,POR,21.0,,0,2,-2
199903150DAL,RS,POR,60.0,T,2,2,0
199903150DAL,RS,POR,89.0,LC,4,2,2
199903150DAL,RS,POR,108.0,T,4,4,0
199903150DAL,RS,POR,126.0,,5,4,1
199903150DAL,RS,POR,126.0,,6,4,2
199903150DAL,RS,POR,142.0,,8,4,4
199903150DAL,RS,POR,174.0,,8,6,2
199903150DAL,RS,POR,204.0,,10,6,4
199903150DAL,RS,POR,214.0,,10,8,2
199903150DAL,RS,POR,266.0,T,10,10,0
199903150DAL,RS,POR,266.0,LC,10,11,-1
199903150DAL,RS,POR,284.0,LC,12,11,1
199903150DAL,RS,POR,291.0,,14,11,3
199903150DAL,RS,POR,307.0,,16,11,5
199903150DAL,RS,POR,324.0,,16,13,3
199903150DAL,RS,POR,333.0,,18,13,5
199903150DAL,RS,POR,352.0,,18,15,3
199903150DAL,RS,POR,418.0,,20,15,5
199903150DAL,RS,POR,438.0,,20,18,2
199903150DAL,RS,POR,456.0,,22,18,4
199903150DAL,RS,POR,510.0,,24,18,6
199903150DAL,RS,POR,526.0,,24,20,4
199903150DAL,RS,POR,543.0,,26,20,6
199903150DAL,RS,POR,556.0,,26,21,5
199903150DAL,RS,POR,595.0,,26,24,2
199903150DAL,RS,POR,662.0,T,26,26,0
199903150DAL,RS,POR,695.0,LC,26,28,-2
199903150DAL,RS,POR,713.0,,27,28,-1
199903150DAL,RS,POR,739.0,LC,29,28,1
199903150DAL,RS,POR,779.0,,30,28,2
199903150DAL,RS,POR,787.0,LC,30,31,-1
199903150DAL,RS,POR,862.0,,30,33,-3
199903150DAL,RS,POR,886.0,,32,33,-1
199903150DAL,RS,POR,948.0,T,33,33,0
199903150DAL,RS,POR,948.0,LC,34,33,1
199903150DAL,RS,POR,995.0,T,34,34,0
199903150DAL,RS,POR,995.0,LC,34,35,-1
199903150DAL,RS,POR,1076.0,LC,36,35,1
199903150DAL,RS,POR,1097.0,LC,36,37,-1
199903150DAL,RS,POR,1114.0,LC,38,37,1
199903150DAL,RS,POR,1132.0,LC,38,40,-2
199903150DAL,RS,POR,1163.0,,38,42,-4
199903150DAL,RS,POR,1182.0,,40,42,-2
199903150DAL,RS,POR,1182.0,,41,42,-1
199903150DAL,RS,POR,1200.0,,41,44,-3
199903150DAL,RS,POR,1221.0,,43,44,-1
199903150DAL,RS,POR,1237.0,,43,46,-3
199903150DAL,RS,POR,1264.0,,43,48,-5
199903150DAL,RS,POR,1324.0,,44,48,-4
199903150DAL,RS,POR,1342.0,,44,51,-7
199903150DAL,RS,POR,1394.0,,45,51,-6
199903150DAL,RS,POR,1394.0,,46,51,-5
199903150DAL,RS,POR,1412.0,,46,54,-8
199903150DAL,RS,POR,1438.0,,46,56,-10
199903150DAL,RS,POR,1478.0,,46,58,-12
199903150DAL,RS,POR,1500.0,,48,58,-10
199903150DAL,RS,POR,1546.0,,50,58,-8
199903150DAL,RS,POR,1697.0,,50,59,-9
199903150DAL,RS,POR,1697.0,,50,60,-10
199903150DAL,RS,POR,1712.0,,52,60,-8
199903150DAL,RS,POR,1731.0,,52,62,-10
199903150DAL,RS,POR,1830.0,,52,64,-12
199903150DAL,RS,POR,1837.0,,53,64,-11
199903150DAL,RS,POR,1857.0,,53,66,-13
199903150DAL,RS,POR,1916.0,,53,68,-15
199903150DAL,RS,POR,1945.0,,55,68,-13
199903150DAL,RS,POR,1978.0,,55,70,-15
199903150DAL,RS,POR,2011.0,,55,72,-17
199903150DAL,RS,POR,2035.0,,57,72,-15
199903150DAL,RS,POR,2062.0,,57,75,-18
199903150DAL,RS,POR,2104.0,,59,75,-16
199903150DAL,RS,POR,2104.0,,60,75,-15
199903150DAL,RS,POR,2160.0,,62,75,-13
199903150DAL,RS,POR,2190.0,,64,75,-11
199903150DAL,RS,POR,2223.0,,67,75,-8
199903150DAL,RS,POR,2294.0,,67,78,-11
199903150DAL,RS,POR,2318.0,,69,78,-9
199903150DAL,RS,POR,2364.0,,71,78,-7
199903150DAL,RS,POR,2412.0,,71,80,-9
199903150DAL,RS,POR,2430.0,,72,80,-8
199903150DAL,RS,POR,2441.0,,72,81,-9
199903150DAL,RS,POR,2441.0,,72,82,-10
199903150DAL,RS,POR,2461.0,,72,84,-12
199903150DAL,RS,POR,2466.0,,72,86,-14
199903150DAL,RS,POR,2532.0,,74,86,-12
199903150DAL,RS,POR,2555.0,,74,87,-13
199903150DAL,RS,POR,2555.0,,74,88,-14
199903150DAL,RS,POR,2569.0,,76,88,-12
199903150DAL,RS,POR,2586.0,,76,89,-13
199903150DAL,RS,POR,2616.0,,76,90,-14
199903150DAL,RS,POR,2616.0,,76,91,-15
199903150DAL,RS,POR,2660.0,,76,93,-17
199903150DAL,RS,POR,2677.0,,76,95,-19
199903150DAL,RS,POR,2714.0,,78,95,-17
199903150DAL,RS,POR,2727.0,,78,96,-18
199903150DAL,RS,POR,2727.0,,78,97,-19
199903150DAL,RS,POR,2742.0,,80,97,-17
