id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903120CHI,RS,CHI,2630.0,,50,74,-24
199903120CHI,RS,CHI,2679.0,,52,74,-22
199903120CHI,RS,CHI,2704.0,,52,76,-24
199903120CHI,RS,CHI,2723.0,,54,76,-22
199903120CHI,RS,CHI,2751.0,,56,76,-20
199903120CHI,RS,CHI,2772.0,,57,76,-19
199903120CHI,RS,CHI,2795.0,,58,76,-18
199903120CHI,RS,CHI,2813.0,,59,76,-17
199903120CHI,RS,CHI,2845.0,,61,76,-15
199903120CHI,RS,CHI,2858.0,F,63,76,-13
199903120CHI,RS,CHI,2862.0,,63,76,-13
199903140NYK,RS,CHH,0.0,,0,0,0
199903140NYK,RS,CHH,42.0,,0,1,-1
199903140NYK,RS,CHH,75.0,,0,3,-3
199903140NYK,RS,CHH,95.0,,2,3,-1
199903140NYK,RS,CHH,114.0,,2,4,-2
199903140NYK,RS,CHH,153.0,LC,5,4,1
199903140NYK,RS,CHH,167.0,T,5,5,0
199903140NYK,RS,CHH,167.0,LC,5,6,-1
199903140NYK,RS,CHH,206.0,,5,8,-3
199903140NYK,RS,CHH,224.0,,7,8,-1
199903140NYK,RS,CHH,253.0,LC,9,8,1
199903140NYK,RS,CHH,308.0,,11,8,3
199903140NYK,RS,CHH,368.0,,11,10,1
199903140NYK,RS,CHH,381.0,,12,10,2
199903140NYK,RS,CHH,381.0,,13,10,3
199903140NYK,RS,CHH,509.0,T,13,13,0
199903140NYK,RS,CHH,534.0,LC,13,15,-2
199903140NYK,RS,CHH,547.0,T,15,15,0
199903140NYK,RS,CHH,563.0,,15,17,-2
199903140NYK,RS,CHH,611.0,T,17,17,0
199903140NYK,RS,CHH,641.0,,17,19,-2
199903140NYK,RS,CHH,669.0,,17,21,-4
199903140NYK,RS,CHH,719.0,,19,21,-2
199903140NYK,RS,CHH,745.0,T,21,21,0
199903140NYK,RS,CHH,798.0,LC,23,21,2
199903140NYK,RS,CHH,818.0,T,23,23,0
199903140NYK,RS,CHH,830.0,,26,23,3
199903140NYK,RS,CHH,868.0,,27,23,4
199903140NYK,RS,CHH,881.0,,27,25,2
199903140NYK,RS,CHH,881.0,,27,26,1
199903140NYK,RS,CHH,893.0,,28,26,2
199903140NYK,RS,CHH,893.0,,29,26,3
199903140NYK,RS,CHH,908.0,,29,27,2
199903140NYK,RS,CHH,908.0,,29,28,1
199903140NYK,RS,CHH,918.0,,31,28,3
199903140NYK,RS,CHH,918.0,,32,28,4
199903140NYK,RS,CHH,967.0,,32,30,2
199903140NYK,RS,CHH,1001.0,T,32,32,0
199903140NYK,RS,CHH,1014.0,,33,32,1
199903140NYK,RS,CHH,1014.0,,34,32,2
199903140NYK,RS,CHH,1046.0,,36,32,4
199903140NYK,RS,CHH,1059.0,,36,33,3
199903140NYK,RS,CHH,1076.0,,38,33,5
199903140NYK,RS,CHH,1089.0,,41,33,8
199903140NYK,RS,CHH,1151.0,,42,33,9
199903140NYK,RS,CHH,1166.0,,44,33,11
199903140NYK,RS,CHH,1228.0,,45,33,12
199903140NYK,RS,CHH,1228.0,,46,33,13
199903140NYK,RS,CHH,1244.0,,46,34,12
199903140NYK,RS,CHH,1260.0,,48,34,14
199903140NYK,RS,CHH,1277.0,,48,35,13
199903140NYK,RS,CHH,1298.0,,48,37,11
199903140NYK,RS,CHH,1328.0,,48,38,10
199903140NYK,RS,CHH,1347.0,,49,38,11
199903140NYK,RS,CHH,1347.0,,50,38,12
199903140NYK,RS,CHH,1365.0,,50,40,10
199903140NYK,RS,CHH,1388.0,,50,41,9
199903140NYK,RS,CHH,1423.0,,51,41,10
199903140NYK,RS,CHH,1423.0,,52,41,11
199903140NYK,RS,CHH,1437.0,,52,42,10
199903140NYK,RS,CHH,1480.0,,52,44,8
199903140NYK,RS,CHH,1499.0,,52,46,6
199903140NYK,RS,CHH,1499.0,,52,47,5
199903140NYK,RS,CHH,1539.0,,52,48,4
199903140NYK,RS,CHH,1629.0,,54,48,6
199903140NYK,RS,CHH,1635.0,,54,49,5
199903140NYK,RS,CHH,1635.0,,54,50,4
199903140NYK,RS,CHH,1651.0,,56,50,6
199903140NYK,RS,CHH,1681.0,,58,50,8
199903140NYK,RS,CHH,1681.0,,59,50,9
199903140NYK,RS,CHH,1755.0,,59,53,6
199903140NYK,RS,CHH,1784.0,,59,54,5
199903140NYK,RS,CHH,1784.0,,59,55,4
199903140NYK,RS,CHH,1819.0,,59,57,2
199903140NYK,RS,CHH,1819.0,,59,58,1
199903140NYK,RS,CHH,1862.0,T,59,59,0
199903140NYK,RS,CHH,1899.0,,62,59,3
199903140NYK,RS,CHH,1915.0,,62,60,2
199903140NYK,RS,CHH,1996.0,,64,60,4
199903140NYK,RS,CHH,2013.0,,64,62,2
199903140NYK,RS,CHH,2031.0,,66,62,4
199903140NYK,RS,CHH,2044.0,,66,63,3
199903140NYK,RS,CHH,2044.0,,66,64,2
199903140NYK,RS,CHH,2082.0,T,66,66,0
199903140NYK,RS,CHH,2106.0,,67,66,1
199903140NYK,RS,CHH,2106.0,,68,66,2
199903140NYK,RS,CHH,2142.0,,71,66,5
199903140NYK,RS,CHH,2160.0,,71,68,3
199903140NYK,RS,CHH,2182.0,,71,70,1
199903140NYK,RS,CHH,2202.0,,73,70,3
199903140NYK,RS,CHH,2276.0,,74,70,4
199903140NYK,RS,CHH,2335.0,,74,72,2
199903140NYK,RS,CHH,2386.0,T,74,74,0
199903140NYK,RS,CHH,2403.0,,76,74,2
199903140NYK,RS,CHH,2418.0,,77,74,3
199903140NYK,RS,CHH,2418.0,,78,74,4
199903140NYK,RS,CHH,2435.0,,78,76,2
199903140NYK,RS,CHH,2499.0,,80,76,4
199903140NYK,RS,CHH,2524.0,,80,79,1
199903140NYK,RS,CHH,2559.0,,81,79,2
199903140NYK,RS,CHH,2588.0,,81,80,1
199903140NYK,RS,CHH,2604.0,,83,80,3
199903140NYK,RS,CHH,2634.0,,84,80,4
199903140NYK,RS,CHH,2639.0,,86,80,6
199903140NYK,RS,CHH,2712.0,,86,81,5
199903140NYK,RS,CHH,2724.0,,88,81,7
199903140NYK,RS,CHH,2753.0,,88,82,6
199903140NYK,RS,CHH,2769.0,,89,82,7
199903140NYK,RS,CHH,2769.0,,90,82,8
199903140NYK,RS,CHH,2784.0,,92,82,10
199903140NYK,RS,CHH,2798.0,,92,84,8
199903140NYK,RS,CHH,2806.0,,93,84,9
199903140NYK,RS,CHH,2826.0,,94,84,10
199903140NYK,RS,CHH,2833.0,F,94,86,8
199903140NYK,RS,CHH,2863.0,,94,86,8
199903150MIL,RS,MIL,0.0,,0,0,0
199903150MIL,RS,MIL,13.0,,0,2,-2
199903150MIL,RS,MIL,38.0,,0,4,-4
199903150MIL,RS,MIL,79.0,,0,6,-6
199903150MIL,RS,MIL,123.0,,2,6,-4
199903150MIL,RS,MIL,172.0,,2,8,-6
199903150MIL,RS,MIL,187.0,,3,8,-5
199903150MIL,RS,MIL,187.0,,4,8,-4
199903150MIL,RS,MIL,209.0,,4,9,-5
199903150MIL,RS,MIL,209.0,,4,10,-6
199903150MIL,RS,MIL,219.0,,5,10,-5
199903150MIL,RS,MIL,219.0,,6,10,-4
199903150MIL,RS,MIL,242.0,,8,10,-2
199903150MIL,RS,MIL,261.0,,8,12,-4
199903150MIL,RS,MIL,308.0,,10,12,-2
199903150MIL,RS,MIL,340.0,T,12,12,0
199903150MIL,RS,MIL,363.0,,12,14,-2
199903150MIL,RS,MIL,405.0,,12,16,-4
199903150MIL,RS,MIL,426.0,,15,16,-1
199903150MIL,RS,MIL,451.0,LC,17,16,1
199903150MIL,RS,MIL,498.0,LC,17,18,-1
199903150MIL,RS,MIL,522.0,LC,19,18,1
199903150MIL,RS,MIL,542.0,LC,19,20,-1
199903150MIL,RS,MIL,556.0,T,20,20,0
199903150MIL,RS,MIL,575.0,,20,23,-3
199903150MIL,RS,MIL,619.0,,21,23,-2
199903150MIL,RS,MIL,619.0,,22,23,-1
199903150MIL,RS,MIL,650.0,LC,24,23,1
199903150MIL,RS,MIL,663.0,LC,24,25,-1
199903150MIL,RS,MIL,674.0,LC,26,25,1
199903150MIL,RS,MIL,690.0,,28,25,3
199903150MIL,RS,MIL,716.0,,30,25,5
199903150MIL,RS,MIL,760.0,,32,25,7
199903150MIL,RS,MIL,782.0,,32,27,5
199903150MIL,RS,MIL,819.0,,33,27,6
199903150MIL,RS,MIL,819.0,,34,27,7
199903150MIL,RS,MIL,838.0,,34,29,5
199903150MIL,RS,MIL,880.0,,35,29,6
199903150MIL,RS,MIL,880.0,,36,29,7
199903150MIL,RS,MIL,892.0,,36,31,5
199903150MIL,RS,MIL,926.0,,36,34,2
199903150MIL,RS,MIL,960.0,,36,35,1
199903150MIL,RS,MIL,960.0,T,36,36,0
199903150MIL,RS,MIL,1001.0,,38,36,2
199903150MIL,RS,MIL,1023.0,,39,36,3
199903150MIL,RS,MIL,1023.0,,40,36,4
199903150MIL,RS,MIL,1046.0,,41,36,5
199903150MIL,RS,MIL,1087.0,,41,38,3
199903150MIL,RS,MIL,1103.0,,43,38,5
199903150MIL,RS,MIL,1139.0,,43,40,3
199903150MIL,RS,MIL,1162.0,,43,41,2
199903150MIL,RS,MIL,1162.0,,43,42,1
199903150MIL,RS,MIL,1190.0,LC,43,44,-1
199903150MIL,RS,MIL,1216.0,LC,45,44,1
199903150MIL,RS,MIL,1253.0,,47,44,3
199903150MIL,RS,MIL,1280.0,,48,44,4
199903150MIL,RS,MIL,1280.0,,49,44,5
199903150MIL,RS,MIL,1324.0,,49,46,3
199903150MIL,RS,MIL,1340.0,,51,46,5
199903150MIL,RS,MIL,1367.0,,51,48,3
199903150MIL,RS,MIL,1387.0,,53,48,5
199903150MIL,RS,MIL,1416.0,,56,48,8
199903150MIL,RS,MIL,1436.0,,56,50,6
199903150MIL,RS,MIL,1436.0,,56,51,5
199903150MIL,RS,MIL,1520.0,,58,51,7
199903150MIL,RS,MIL,1544.0,,60,51,9
199903150MIL,RS,MIL,1579.0,,63,51,12
199903150MIL,RS,MIL,1628.0,,63,53,10
199903150MIL,RS,MIL,1660.0,,63,55,8
199903150MIL,RS,MIL,1698.0,,63,57,6
199903150MIL,RS,MIL,1712.0,,66,57,9
199903150MIL,RS,MIL,1736.0,,66,58,8
199903150MIL,RS,MIL,1736.0,,66,59,7
199903150MIL,RS,MIL,1769.0,,66,61,5
199903150MIL,RS,MIL,1769.0,,66,62,4
199903150MIL,RS,MIL,1823.0,,68,62,6
199903150MIL,RS,MIL,1842.0,,70,62,8
199903150MIL,RS,MIL,1891.0,,72,62,10
199903150MIL,RS,MIL,1912.0,,72,64,8
199903150MIL,RS,MIL,1930.0,,74,64,10
199903150MIL,RS,MIL,1947.0,,74,66,8
199903150MIL,RS,MIL,1964.0,,75,66,9
199903150MIL,RS,MIL,1964.0,,76,66,10
199903150MIL,RS,MIL,1980.0,,76,68,8
199903150MIL,RS,MIL,1989.0,,78,68,10
199903150MIL,RS,MIL,2055.0,,81,68,13
199903150MIL,RS,MIL,2073.0,,81,70,11
199903150MIL,RS,MIL,2090.0,,84,70,14
199903150MIL,RS,MIL,2130.0,,84,73,11
199903150MIL,RS,MIL,2178.0,,84,74,10
199903150MIL,RS,MIL,2206.0,,84,76,8
199903150MIL,RS,MIL,2236.0,,84,77,7
199903150MIL,RS,MIL,2236.0,,84,78,6
199903150MIL,RS,MIL,2264.0,,84,79,5
199903150MIL,RS,MIL,2334.0,,86,79,7
199903150MIL,RS,MIL,2375.0,,87,79,8
199903150MIL,RS,MIL,2375.0,,88,79,9
199903150MIL,RS,MIL,2392.0,,88,81,7
199903150MIL,RS,MIL,2408.0,,90,81,9
199903150MIL,RS,MIL,2456.0,,92,81,11
199903150MIL,RS,MIL,2470.0,,92,82,10
199903150MIL,RS,MIL,2470.0,,92,83,9
199903150MIL,RS,MIL,2539.0,,95,83,12
199903150MIL,RS,MIL,2552.0,,95,85,10
199903150MIL,RS,MIL,2588.0,,95,88,7
199903150MIL,RS,MIL,2615.0,,97,88,9
199903150MIL,RS,MIL,2689.0,,98,88,10
199903150MIL,RS,MIL,2705.0,,99,88,11
199903150MIL,RS,MIL,2705.0,,100,88,12
199903150MIL,RS,MIL,2719.0,,100,90,10
199903150MIL,RS,MIL,2719.0,,100,91,9
199903150MIL,RS,MIL,2752.0,,100,94,6
199903150MIL,RS,MIL,2777.0,,102,94,8
199903150MIL,RS,MIL,2798.0,,102,95,7
199903150MIL,RS,MIL,2798.0,,102,96,6
199903150MIL,RS,MIL,2816.0,,102,98,4
199903150MIL,RS,MIL,2848.0,,103,98,5
199903150MIL,RS,MIL,2857.0,,104,98,6
199903150MIL,RS,MIL,2863.0,,104,100,4
199903150MIL,RS,MIL,2865.0,,105,100,5
199903150MIL,RS,MIL,2865.0,,106,100,6
199903150MIL,RS,MIL,2871.0,,106,102,4
199903150MIL,RS,MIL,2871.0,,107,102,5
199903150MIL,RS,MIL,2871.0,F,108,102,6
199903150MIL,RS,MIL,2877.0,,108,102,6
199903160NYK,RS,LAC,0.0,,0,0,0
199903160NYK,RS,LAC,24.0,,3,0,3
199903160NYK,RS,LAC,62.0,,6,0,6
199903160NYK,RS,LAC,102.0,,9,0,9
199903160NYK,RS,LAC,176.0,,12,0,12
199903160NYK,RS,LAC,224.0,,14,0,14
199903160NYK,RS,LAC,234.0,,14,2,12
199903160NYK,RS,LAC,272.0,,17,2,15
199903160NYK,RS,LAC,306.0,,19,2,17
199903160NYK,RS,LAC,331.0,,19,4,15
199903160NYK,RS,LAC,380.0,,21,4,17
199903160NYK,RS,LAC,391.0,,23,4,19
199903160NYK,RS,LAC,473.0,,23,6,17
199903160NYK,RS,LAC,495.0,,25,6,19
199903160NYK,RS,LAC,514.0,,25,8,17
199903160NYK,RS,LAC,559.0,,25,10,15
199903160NYK,RS,LAC,579.0,,26,10,16
199903160NYK,RS,LAC,579.0,,27,10,17
199903160NYK,RS,LAC,594.0,,27,11,16
199903160NYK,RS,LAC,594.0,,27,12,15
199903160NYK,RS,LAC,623.0,,27,14,13
199903160NYK,RS,LAC,639.0,,29,14,15
199903160NYK,RS,LAC,665.0,,29,16,13
199903160NYK,RS,LAC,691.0,,29,18,11
199903160NYK,RS,LAC,691.0,,29,19,10
199903160NYK,RS,LAC,699.0,,31,19,12
199903160NYK,RS,LAC,720.0,,31,20,11
199903160NYK,RS,LAC,720.0,,31,21,10
199903160NYK,RS,LAC,734.0,,31,23,8
199903160NYK,RS,LAC,768.0,,31,24,7
199903160NYK,RS,LAC,783.0,,31,26,5
199903160NYK,RS,LAC,829.0,,33,26,7
199903160NYK,RS,LAC,859.0,,35,26,9
199903160NYK,RS,LAC,880.0,,35,27,8
199903160NYK,RS,LAC,904.0,,35,28,7
199903160NYK,RS,LAC,904.0,,35,29,6
199903160NYK,RS,LAC,938.0,,36,29,7
199903160NYK,RS,LAC,1007.0,,38,29,9
199903160NYK,RS,LAC,1054.0,,38,31,7
199903160NYK,RS,LAC,1077.0,,41,31,10
199903160NYK,RS,LAC,1093.0,,41,33,8
199903160NYK,RS,LAC,1133.0,,43,33,10
199903160NYK,RS,LAC,1167.0,,43,36,7
199903160NYK,RS,LAC,1189.0,,45,36,9
199903160NYK,RS,LAC,1234.0,,47,36,11
199903160NYK,RS,LAC,1255.0,,47,38,9
199903160NYK,RS,LAC,1269.0,,50,38,12
199903160NYK,RS,LAC,1294.0,,51,38,13
199903160NYK,RS,LAC,1294.0,,52,38,14
199903160NYK,RS,LAC,1335.0,,53,38,15
199903160NYK,RS,LAC,1335.0,,54,38,16
199903160NYK,RS,LAC,1368.0,,57,38,19
199903160NYK,RS,LAC,1382.0,,57,39,18
199903160NYK,RS,LAC,1382.0,,57,40,17
199903160NYK,RS,LAC,1398.0,,57,41,16
199903160NYK,RS,LAC,1398.0,,57,42,15
199903160NYK,RS,LAC,1432.0,,58,42,16
199903160NYK,RS,LAC,1432.0,,59,42,17
199903160NYK,RS,LAC,1480.0,,59,45,14
199903160NYK,RS,LAC,1551.0,,59,48,11
199903160NYK,RS,LAC,1576.0,,59,49,10
199903160NYK,RS,LAC,1589.0,,61,49,12
199903160NYK,RS,LAC,1618.0,,63,49,14
199903160NYK,RS,LAC,1648.0,,65,49,16
199903160NYK,RS,LAC,1665.0,,65,50,15
199903160NYK,RS,LAC,1665.0,,65,51,14
199903160NYK,RS,LAC,1690.0,,66,51,15
199903160NYK,RS,LAC,1690.0,,67,51,16
199903160NYK,RS,LAC,1732.0,,67,54,13
199903160NYK,RS,LAC,1753.0,,69,54,15
199903160NYK,RS,LAC,1791.0,,69,55,14
199903160NYK,RS,LAC,1791.0,,69,56,13
199903160NYK,RS,LAC,1798.0,,72,56,16
199903160NYK,RS,LAC,1828.0,,72,58,14
199903160NYK,RS,LAC,1862.0,,74,58,16
199903160NYK,RS,LAC,1884.0,,74,61,13
199903160NYK,RS,LAC,1899.0,,75,61,14
199903160NYK,RS,LAC,1899.0,,76,61,15
199903160NYK,RS,LAC,1910.0,,76,62,14
199903160NYK,RS,LAC,1963.0,,76,64,12
199903160NYK,RS,LAC,1992.0,,76,66,10
199903160NYK,RS,LAC,2009.0,,77,66,11
199903160NYK,RS,LAC,2103.0,,77,68,9
199903160NYK,RS,LAC,2118.0,,79,68,11
199903160NYK,RS,LAC,2133.0,,79,70,9
199903160NYK,RS,LAC,2152.0,,81,70,11
199903160NYK,RS,LAC,2219.0,,82,70,12
199903160NYK,RS,LAC,2219.0,,83,70,13
199903160NYK,RS,LAC,2256.0,,85,70,15
199903160NYK,RS,LAC,2283.0,,87,70,17
199903160NYK,RS,LAC,2320.0,,87,72,15
199903160NYK,RS,LAC,2340.0,,89,72,17
199903160NYK,RS,LAC,2369.0,,91,72,19
199903160NYK,RS,LAC,2369.0,,92,72,20
199903160NYK,RS,LAC,2414.0,,94,72,22
199903160NYK,RS,LAC,2443.0,,95,72,23
199903160NYK,RS,LAC,2443.0,,96,72,24
199903160NYK,RS,LAC,2520.0,,98,72,26
199903160NYK,RS,LAC,2520.0,,99,72,27
199903160NYK,RS,LAC,2552.0,,100,72,28
199903160NYK,RS,LAC,2552.0,,101,72,29
199903160NYK,RS,LAC,2563.0,,101,74,27
199903160NYK,RS,LAC,2574.0,,103,74,29
199903160NYK,RS,LAC,2599.0,,103,77,26
199903160NYK,RS,LAC,2616.0,,105,77,28
199903160NYK,RS,LAC,2631.0,,105,79,26
199903160NYK,RS,LAC,2653.0,,106,79,27
199903160NYK,RS,LAC,2683.0,,108,79,29
199903160NYK,RS,LAC,2683.0,,109,79,30
199903160NYK,RS,LAC,2695.0,,109,81,28
199903160NYK,RS,LAC,2714.0,,110,81,29
199903160NYK,RS,LAC,2714.0,,111,81,30
199903160NYK,RS,LAC,2730.0,,112,81,31
199903160NYK,RS,LAC,2730.0,,113,81,32
199903160NYK,RS,LAC,2742.0,,113,83,30
199903160NYK,RS,LAC,2742.0,,113,84,29
199903160NYK,RS,LAC,2790.0,,113,85,28
199903160NYK,RS,LAC,2790.0,,113,86,27
199903160NYK,RS,LAC,2823.0,,113,87,26
199903160NYK,RS,LAC,2853.0,F,113,89,24
199903160NYK,RS,LAC,2874.0,,113,89,24
199903180NYK,RS,ORL,0.0,,0,0,0
199903180NYK,RS,ORL,14.0,,2,0,2
199903180NYK,RS,ORL,36.0,T,2,2,0
199903180NYK,RS,ORL,57.0,,4,2,2
199903180NYK,RS,ORL,81.0,T,4,4,0
199903180NYK,RS,ORL,131.0,,6,4,2
199903180NYK,RS,ORL,160.0,,8,4,4
199903180NYK,RS,ORL,187.0,,10,4,6
199903180NYK,RS,ORL,210.0,,10,6,4
199903180NYK,RS,ORL,250.0,,10,8,2
199903180NYK,RS,ORL,347.0,,10,9,1
199903180NYK,RS,ORL,352.0,LC,10,12,-2
199903180NYK,RS,ORL,395.0,T,12,12,0
199903180NYK,RS,ORL,457.0,LC,14,12,2
199903180NYK,RS,ORL,520.0,T,14,14,0
199903180NYK,RS,ORL,536.0,,16,14,2
199903180NYK,RS,ORL,578.0,T,16,16,0
199903180NYK,RS,ORL,593.0,,18,16,2
199903180NYK,RS,ORL,616.0,,18,17,1
199903180NYK,RS,ORL,628.0,,21,17,4
199903180NYK,RS,ORL,664.0,,23,17,6
199903180NYK,RS,ORL,680.0,,23,19,4
199903180NYK,RS,ORL,741.0,,23,21,2
199903180NYK,RS,ORL,782.0,,26,21,5
199903180NYK,RS,ORL,807.0,,26,23,3
199903180NYK,RS,ORL,832.0,,28,23,5
199903180NYK,RS,ORL,849.0,,28,25,3
199903180NYK,RS,ORL,872.0,,29,25,4
199903180NYK,RS,ORL,872.0,,30,25,5
199903180NYK,RS,ORL,883.0,,30,27,3
199903180NYK,RS,ORL,911.0,,30,29,1
199903180NYK,RS,ORL,932.0,,32,29,3
199903180NYK,RS,ORL,953.0,,32,31,1
199903180NYK,RS,ORL,979.0,LC,32,33,-1
199903180NYK,RS,ORL,1004.0,LC,34,33,1
199903180NYK,RS,ORL,1046.0,LC,34,35,-1
199903180NYK,RS,ORL,1079.0,,34,37,-3
199903180NYK,RS,ORL,1134.0,,35,37,-2
199903180NYK,RS,ORL,1147.0,,35,38,-3
199903180NYK,RS,ORL,1147.0,,35,39,-4
199903180NYK,RS,ORL,1208.0,,37,39,-2
199903180NYK,RS,ORL,1263.0,,38,39,-1
199903180NYK,RS,ORL,1263.0,T,39,39,0
199903180NYK,RS,ORL,1282.0,,39,41,-2
199903180NYK,RS,ORL,1303.0,T,41,41,0
199903180NYK,RS,ORL,1329.0,LC,43,41,2
199903180NYK,RS,ORL,1339.0,,43,42,1
199903180NYK,RS,ORL,1339.0,T,43,43,0
199903180NYK,RS,ORL,1356.0,,45,43,2
199903180NYK,RS,ORL,1420.0,,48,43,5
199903180NYK,RS,ORL,1460.0,,48,44,4
199903180NYK,RS,ORL,1460.0,,48,45,3
199903180NYK,RS,ORL,1477.0,,50,45,5
199903180NYK,RS,ORL,1558.0,,52,45,7
199903180NYK,RS,ORL,1589.0,,53,45,8
199903180NYK,RS,ORL,1589.0,,54,45,9
199903180NYK,RS,ORL,1615.0,,54,47,7
199903180NYK,RS,ORL,1664.0,,55,47,8
199903180NYK,RS,ORL,1673.0,,55,49,6
199903180NYK,RS,ORL,1750.0,,57,49,8
199903180NYK,RS,ORL,1778.0,,59,49,10
199903180NYK,RS,ORL,1797.0,,59,51,8
199903180NYK,RS,ORL,1844.0,,59,52,7
199903180NYK,RS,ORL,1882.0,,59,55,4
199903180NYK,RS,ORL,1908.0,,61,55,6
199903180NYK,RS,ORL,1941.0,,61,56,5
199903180NYK,RS,ORL,1960.0,,61,58,3
199903180NYK,RS,ORL,1998.0,,61,60,1
199903180NYK,RS,ORL,2080.0,,62,60,2
199903180NYK,RS,ORL,2080.0,,63,60,3
199903180NYK,RS,ORL,2250.0,,65,60,5
199903180NYK,RS,ORL,2274.0,,65,61,4
199903180NYK,RS,ORL,2274.0,,65,62,3
199903180NYK,RS,ORL,2295.0,,66,62,4
199903180NYK,RS,ORL,2295.0,,67,62,5
199903180NYK,RS,ORL,2309.0,,67,64,3
199903180NYK,RS,ORL,2335.0,,68,64,4
199903180NYK,RS,ORL,2426.0,,68,66,2
199903180NYK,RS,ORL,2496.0,,68,67,1
199903180NYK,RS,ORL,2496.0,T,68,68,0
199903180NYK,RS,ORL,2612.0,LC,68,70,-2
199903180NYK,RS,ORL,2632.0,T,70,70,0
199903180NYK,RS,ORL,2647.0,,70,72,-2
199903180NYK,RS,ORL,2688.0,,70,73,-3
199903180NYK,RS,ORL,2688.0,,70,74,-4
199903180NYK,RS,ORL,2771.0,,70,75,-5
199903180NYK,RS,ORL,2806.0,,70,77,-7
199903180NYK,RS,ORL,2812.0,,72,77,-5
199903180NYK,RS,ORL,2833.0,,72,80,-8
199903180NYK,RS,ORL,2841.0,,74,80,-6
199903180NYK,RS,ORL,2841.0,,75,80,-5
199903180NYK,RS,ORL,2842.0,,75,81,-6
199903180NYK,RS,ORL,2842.0,,75,82,-7
199903180NYK,RS,ORL,2858.0,,78,82,-4
199903180NYK,RS,ORL,2862.0,,78,83,-5
199903180NYK,RS,ORL,2862.0,,78,84,-6
199903180NYK,RS,ORL,2869.0,,78,85,-7
199903180NYK,RS,ORL,2869.0,F,78,86,-8
199903180NYK,RS,ORL,2880.0,,78,86,-8
199903200NYK,RS,BOS,0.0,,0,0,0
199903200NYK,RS,BOS,38.0,,2,0,2
199903200NYK,RS,BOS,52.0,T,2,2,0
199903200NYK,RS,BOS,111.0,LC,2,3,-1
199903200NYK,RS,BOS,111.0,,2,4,-2
199903200NYK,RS,BOS,129.0,T,4,4,0
199903200NYK,RS,BOS,164.0,LC,7,4,3
199903200NYK,RS,BOS,188.0,T,7,7,0
199903200NYK,RS,BOS,218.0,LC,7,9,-2
199903200NYK,RS,BOS,246.0,T,9,9,0
199903200NYK,RS,BOS,297.0,,9,11,-2
199903200NYK,RS,BOS,337.0,,9,13,-4
199903200NYK,RS,BOS,374.0,,9,15,-6
199903200NYK,RS,BOS,422.0,,10,15,-5
199903200NYK,RS,BOS,422.0,,11,15,-4
199903200NYK,RS,BOS,466.0,,11,17,-6
199903200NYK,RS,BOS,486.0,,14,17,-3
199903200NYK,RS,BOS,506.0,,14,19,-5
199903200NYK,RS,BOS,522.0,,16,19,-3
199903200NYK,RS,BOS,539.0,,16,21,-5
199903200NYK,RS,BOS,549.0,,18,21,-3
199903200NYK,RS,BOS,565.0,,18,24,-6
199903200NYK,RS,BOS,601.0,,18,26,-8
199903200NYK,RS,BOS,619.0,,19,26,-7
199903200NYK,RS,BOS,619.0,,20,26,-6
199903200NYK,RS,BOS,638.0,,22,26,-4
199903200NYK,RS,BOS,665.0,,25,26,-1
199903200NYK,RS,BOS,691.0,,25,28,-3
199903200NYK,RS,BOS,719.0,,25,30,-5
199903200NYK,RS,BOS,750.0,,27,30,-3
199903200NYK,RS,BOS,768.0,,27,32,-5
199903200NYK,RS,BOS,782.0,,29,32,-3
199903200NYK,RS,BOS,828.0,,29,33,-4
199903200NYK,RS,BOS,876.0,,31,33,-2
199903200NYK,RS,BOS,906.0,T,33,33,0
199903200NYK,RS,BOS,928.0,,33,35,-2
199903200NYK,RS,BOS,969.0,,33,37,-4
199903200NYK,RS,BOS,987.0,,34,37,-3
199903200NYK,RS,BOS,1008.0,,36,37,-1
199903200NYK,RS,BOS,1039.0,LC,38,37,1
199903200NYK,RS,BOS,1067.0,,40,37,3
199903200NYK,RS,BOS,1094.0,,40,39,1
199903200NYK,RS,BOS,1106.0,,41,39,2
199903200NYK,RS,BOS,1124.0,T,41,41,0
199903200NYK,RS,BOS,1137.0,,43,41,2
199903200NYK,RS,BOS,1137.0,,44,41,3
199903200NYK,RS,BOS,1171.0,,45,41,4
199903200NYK,RS,BOS,1193.0,,47,41,6
199903200NYK,RS,BOS,1214.0,,47,43,4
199903200NYK,RS,BOS,1269.0,,49,43,6
199903200NYK,RS,BOS,1289.0,,49,45,4
199903200NYK,RS,BOS,1298.0,,50,45,5
199903200NYK,RS,BOS,1328.0,,52,45,7
199903200NYK,RS,BOS,1343.0,,53,45,8
199903200NYK,RS,BOS,1343.0,,54,45,9
199903200NYK,RS,BOS,1388.0,,55,45,10
199903200NYK,RS,BOS,1455.0,,57,45,12
199903200NYK,RS,BOS,1455.0,,58,45,13
199903200NYK,RS,BOS,1476.0,,58,47,11
199903200NYK,RS,BOS,1524.0,,60,47,13
199903200NYK,RS,BOS,1539.0,,60,49,11
199903200NYK,RS,BOS,1574.0,,60,51,9
199903200NYK,RS,BOS,1597.0,,61,51,10
199903200NYK,RS,BOS,1597.0,,62,51,11
199903200NYK,RS,BOS,1619.0,,63,51,12
199903200NYK,RS,BOS,1637.0,,64,51,13
