id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903120IND,RS,IND,2757.0,,95,99,-4
199903120IND,RS,IND,2757.0,,95,100,-5
199903120IND,RS,IND,2835.0,,95,103,-8
199903120IND,RS,IND,2839.0,,97,103,-6
199903120IND,RS,IND,2854.0,,97,105,-8
199903120IND,RS,IND,2859.0,,98,105,-7
199903120IND,RS,IND,2859.0,,99,105,-6
199903120IND,RS,IND,2859.0,,99,106,-7
199903120IND,RS,IND,2859.0,,99,107,-8
199903120IND,RS,IND,2868.0,,101,107,-6
199903120IND,RS,IND,2872.0,,101,108,-7
199903120IND,RS,IND,2872.0,F,101,109,-8
199903120IND,RS,IND,2876.0,,104,109,-5
199903140WAS,RS,WAS,0.0,,0,0,0
199903140WAS,RS,WAS,29.0,,2,0,2
199903140WAS,RS,WAS,47.0,,4,0,4
199903140WAS,RS,WAS,75.0,,6,0,6
199903140WAS,RS,WAS,87.0,,6,2,4
199903140WAS,RS,WAS,127.0,,8,2,6
199903140WAS,RS,WAS,147.0,,8,3,5
199903140WAS,RS,WAS,147.0,,8,4,4
199903140WAS,RS,WAS,217.0,,10,4,6
199903140WAS,RS,WAS,249.0,,12,4,8
199903140WAS,RS,WAS,262.0,,12,6,6
199903140WAS,RS,WAS,262.0,,12,7,5
199903140WAS,RS,WAS,278.0,,14,7,7
199903140WAS,RS,WAS,302.0,,14,9,5
199903140WAS,RS,WAS,316.0,,17,9,8
199903140WAS,RS,WAS,353.0,,19,9,10
199903140WAS,RS,WAS,353.0,,20,9,11
199903140WAS,RS,WAS,380.0,,21,9,12
199903140WAS,RS,WAS,406.0,,23,9,14
199903140WAS,RS,WAS,422.0,,23,10,13
199903140WAS,RS,WAS,422.0,,23,11,12
199903140WAS,RS,WAS,442.0,,23,12,11
199903140WAS,RS,WAS,442.0,,23,13,10
199903140WAS,RS,WAS,465.0,,23,14,9
199903140WAS,RS,WAS,509.0,,23,15,8
199903140WAS,RS,WAS,536.0,,23,16,7
199903140WAS,RS,WAS,536.0,,23,17,6
199903140WAS,RS,WAS,561.0,,23,19,4
199903140WAS,RS,WAS,574.0,,23,21,2
199903140WAS,RS,WAS,602.0,,24,21,3
199903140WAS,RS,WAS,602.0,,25,21,4
199903140WAS,RS,WAS,634.0,,25,24,1
199903140WAS,RS,WAS,655.0,LC,25,26,-1
199903140WAS,RS,WAS,691.0,,25,28,-3
199903140WAS,RS,WAS,711.0,,27,28,-1
199903140WAS,RS,WAS,719.0,,27,31,-4
199903140WAS,RS,WAS,790.0,,27,32,-5
199903140WAS,RS,WAS,806.0,,28,32,-4
199903140WAS,RS,WAS,828.0,,28,34,-6
199903140WAS,RS,WAS,846.0,,30,34,-4
199903140WAS,RS,WAS,846.0,,31,34,-3
199903140WAS,RS,WAS,882.0,,31,36,-5
199903140WAS,RS,WAS,893.0,,33,36,-3
199903140WAS,RS,WAS,906.0,,33,37,-4
199903140WAS,RS,WAS,906.0,,33,38,-5
199903140WAS,RS,WAS,958.0,,33,40,-7
199903140WAS,RS,WAS,982.0,,33,42,-9
199903140WAS,RS,WAS,996.0,,34,42,-8
199903140WAS,RS,WAS,1069.0,,36,42,-6
199903140WAS,RS,WAS,1091.0,,36,44,-8
199903140WAS,RS,WAS,1111.0,,37,44,-7
199903140WAS,RS,WAS,1166.0,,37,45,-8
199903140WAS,RS,WAS,1257.0,,39,45,-6
199903140WAS,RS,WAS,1277.0,,39,47,-8
199903140WAS,RS,WAS,1304.0,,41,47,-6
199903140WAS,RS,WAS,1325.0,,41,48,-7
199903140WAS,RS,WAS,1359.0,,41,50,-9
199903140WAS,RS,WAS,1436.0,,44,50,-6
199903140WAS,RS,WAS,1493.0,,46,50,-4
199903140WAS,RS,WAS,1508.0,,46,52,-6
199903140WAS,RS,WAS,1559.0,,48,52,-4
199903140WAS,RS,WAS,1614.0,,48,54,-6
199903140WAS,RS,WAS,1635.0,,50,54,-4
199903140WAS,RS,WAS,1661.0,,50,56,-6
199903140WAS,RS,WAS,1702.0,,50,58,-8
199903140WAS,RS,WAS,1744.0,,50,60,-10
199903140WAS,RS,WAS,1789.0,,52,60,-8
199903140WAS,RS,WAS,1802.0,,52,62,-10
199903140WAS,RS,WAS,1865.0,,52,64,-12
199903140WAS,RS,WAS,1921.0,,54,64,-10
199903140WAS,RS,WAS,1921.0,,55,64,-9
199903140WAS,RS,WAS,1951.0,,57,64,-7
199903140WAS,RS,WAS,1970.0,,57,66,-9
199903140WAS,RS,WAS,2005.0,,57,69,-12
199903140WAS,RS,WAS,2036.0,,57,71,-14
199903140WAS,RS,WAS,2075.0,,59,71,-12
199903140WAS,RS,WAS,2115.0,,61,71,-10
199903140WAS,RS,WAS,2157.0,,63,71,-8
199903140WAS,RS,WAS,2203.0,,63,72,-9
199903140WAS,RS,WAS,2203.0,,63,73,-10
199903140WAS,RS,WAS,2241.0,,65,73,-8
199903140WAS,RS,WAS,2283.0,,65,76,-11
199903140WAS,RS,WAS,2319.0,,68,76,-8
199903140WAS,RS,WAS,2334.0,,68,78,-10
199903140WAS,RS,WAS,2355.0,,70,78,-8
199903140WAS,RS,WAS,2376.0,,70,81,-11
199903140WAS,RS,WAS,2393.0,,72,81,-9
199903140WAS,RS,WAS,2420.0,,72,83,-11
199903140WAS,RS,WAS,2460.0,,72,85,-13
199903140WAS,RS,WAS,2477.0,,73,85,-12
199903140WAS,RS,WAS,2477.0,,74,85,-11
199903140WAS,RS,WAS,2512.0,,74,88,-14
199903140WAS,RS,WAS,2535.0,,76,88,-12
199903140WAS,RS,WAS,2591.0,,76,90,-14
199903140WAS,RS,WAS,2634.0,,78,90,-12
199903140WAS,RS,WAS,2692.0,,79,90,-11
199903140WAS,RS,WAS,2692.0,,80,90,-10
199903140WAS,RS,WAS,2709.0,,80,93,-13
199903140WAS,RS,WAS,2764.0,,82,93,-11
199903140WAS,RS,WAS,2798.0,,82,95,-13
199903140WAS,RS,WAS,2811.0,,84,95,-11
199903140WAS,RS,WAS,2861.0,F,84,98,-14
199903140WAS,RS,WAS,2870.0,,86,98,-12
199903150MIL,RS,NYK,0.0,,0,0,0
199903150MIL,RS,NYK,13.0,,2,0,2
199903150MIL,RS,NYK,38.0,,4,0,4
199903150MIL,RS,NYK,79.0,,6,0,6
199903150MIL,RS,NYK,123.0,,6,2,4
199903150MIL,RS,NYK,172.0,,8,2,6
199903150MIL,RS,NYK,187.0,,8,3,5
199903150MIL,RS,NYK,187.0,,8,4,4
199903150MIL,RS,NYK,209.0,,9,4,5
199903150MIL,RS,NYK,209.0,,10,4,6
199903150MIL,RS,NYK,219.0,,10,5,5
199903150MIL,RS,NYK,219.0,,10,6,4
199903150MIL,RS,NYK,242.0,,10,8,2
199903150MIL,RS,NYK,261.0,,12,8,4
199903150MIL,RS,NYK,308.0,,12,10,2
199903150MIL,RS,NYK,340.0,T,12,12,0
199903150MIL,RS,NYK,363.0,,14,12,2
199903150MIL,RS,NYK,405.0,,16,12,4
199903150MIL,RS,NYK,426.0,,16,15,1
199903150MIL,RS,NYK,451.0,LC,16,17,-1
199903150MIL,RS,NYK,498.0,LC,18,17,1
199903150MIL,RS,NYK,522.0,LC,18,19,-1
199903150MIL,RS,NYK,542.0,LC,20,19,1
199903150MIL,RS,NYK,556.0,T,20,20,0
199903150MIL,RS,NYK,575.0,,23,20,3
199903150MIL,RS,NYK,619.0,,23,21,2
199903150MIL,RS,NYK,619.0,,23,22,1
199903150MIL,RS,NYK,650.0,LC,23,24,-1
199903150MIL,RS,NYK,663.0,LC,25,24,1
199903150MIL,RS,NYK,674.0,LC,25,26,-1
199903150MIL,RS,NYK,690.0,,25,28,-3
199903150MIL,RS,NYK,716.0,,25,30,-5
199903150MIL,RS,NYK,760.0,,25,32,-7
199903150MIL,RS,NYK,782.0,,27,32,-5
199903150MIL,RS,NYK,819.0,,27,33,-6
199903150MIL,RS,NYK,819.0,,27,34,-7
199903150MIL,RS,NYK,838.0,,29,34,-5
199903150MIL,RS,NYK,880.0,,29,35,-6
199903150MIL,RS,NYK,880.0,,29,36,-7
199903150MIL,RS,NYK,892.0,,31,36,-5
199903150MIL,RS,NYK,926.0,,34,36,-2
199903150MIL,RS,NYK,960.0,,35,36,-1
199903150MIL,RS,NYK,960.0,T,36,36,0
199903150MIL,RS,NYK,1001.0,,36,38,-2
199903150MIL,RS,NYK,1023.0,,36,39,-3
199903150MIL,RS,NYK,1023.0,,36,40,-4
199903150MIL,RS,NYK,1046.0,,36,41,-5
199903150MIL,RS,NYK,1087.0,,38,41,-3
199903150MIL,RS,NYK,1103.0,,38,43,-5
199903150MIL,RS,NYK,1139.0,,40,43,-3
199903150MIL,RS,NYK,1162.0,,41,43,-2
199903150MIL,RS,NYK,1162.0,,42,43,-1
199903150MIL,RS,NYK,1190.0,LC,44,43,1
199903150MIL,RS,NYK,1216.0,LC,44,45,-1
199903150MIL,RS,NYK,1253.0,,44,47,-3
199903150MIL,RS,NYK,1280.0,,44,48,-4
199903150MIL,RS,NYK,1280.0,,44,49,-5
199903150MIL,RS,NYK,1324.0,,46,49,-3
199903150MIL,RS,NYK,1340.0,,46,51,-5
199903150MIL,RS,NYK,1367.0,,48,51,-3
199903150MIL,RS,NYK,1387.0,,48,53,-5
199903150MIL,RS,NYK,1416.0,,48,56,-8
199903150MIL,RS,NYK,1436.0,,50,56,-6
199903150MIL,RS,NYK,1436.0,,51,56,-5
199903150MIL,RS,NYK,1520.0,,51,58,-7
199903150MIL,RS,NYK,1544.0,,51,60,-9
199903150MIL,RS,NYK,1579.0,,51,63,-12
199903150MIL,RS,NYK,1628.0,,53,63,-10
199903150MIL,RS,NYK,1660.0,,55,63,-8
199903150MIL,RS,NYK,1698.0,,57,63,-6
199903150MIL,RS,NYK,1712.0,,57,66,-9
199903150MIL,RS,NYK,1736.0,,58,66,-8
199903150MIL,RS,NYK,1736.0,,59,66,-7
199903150MIL,RS,NYK,1769.0,,61,66,-5
199903150MIL,RS,NYK,1769.0,,62,66,-4
199903150MIL,RS,NYK,1823.0,,62,68,-6
199903150MIL,RS,NYK,1842.0,,62,70,-8
199903150MIL,RS,NYK,1891.0,,62,72,-10
199903150MIL,RS,NYK,1912.0,,64,72,-8
199903150MIL,RS,NYK,1930.0,,64,74,-10
199903150MIL,RS,NYK,1947.0,,66,74,-8
199903150MIL,RS,NYK,1964.0,,66,75,-9
199903150MIL,RS,NYK,1964.0,,66,76,-10
199903150MIL,RS,NYK,1980.0,,68,76,-8
199903150MIL,RS,NYK,1989.0,,68,78,-10
199903150MIL,RS,NYK,2055.0,,68,81,-13
199903150MIL,RS,NYK,2073.0,,70,81,-11
199903150MIL,RS,NYK,2090.0,,70,84,-14
199903150MIL,RS,NYK,2130.0,,73,84,-11
199903150MIL,RS,NYK,2178.0,,74,84,-10
199903150MIL,RS,NYK,2206.0,,76,84,-8
199903150MIL,RS,NYK,2236.0,,77,84,-7
199903150MIL,RS,NYK,2236.0,,78,84,-6
199903150MIL,RS,NYK,2264.0,,79,84,-5
199903150MIL,RS,NYK,2334.0,,79,86,-7
199903150MIL,RS,NYK,2375.0,,79,87,-8
199903150MIL,RS,NYK,2375.0,,79,88,-9
199903150MIL,RS,NYK,2392.0,,81,88,-7
199903150MIL,RS,NYK,2408.0,,81,90,-9
199903150MIL,RS,NYK,2456.0,,81,92,-11
199903150MIL,RS,NYK,2470.0,,82,92,-10
199903150MIL,RS,NYK,2470.0,,83,92,-9
199903150MIL,RS,NYK,2539.0,,83,95,-12
199903150MIL,RS,NYK,2552.0,,85,95,-10
199903150MIL,RS,NYK,2588.0,,88,95,-7
199903150MIL,RS,NYK,2615.0,,88,97,-9
199903150MIL,RS,NYK,2689.0,,88,98,-10
199903150MIL,RS,NYK,2705.0,,88,99,-11
199903150MIL,RS,NYK,2705.0,,88,100,-12
199903150MIL,RS,NYK,2719.0,,90,100,-10
199903150MIL,RS,NYK,2719.0,,91,100,-9
199903150MIL,RS,NYK,2752.0,,94,100,-6
199903150MIL,RS,NYK,2777.0,,94,102,-8
199903150MIL,RS,NYK,2798.0,,95,102,-7
199903150MIL,RS,NYK,2798.0,,96,102,-6
199903150MIL,RS,NYK,2816.0,,98,102,-4
199903150MIL,RS,NYK,2848.0,,98,103,-5
199903150MIL,RS,NYK,2857.0,,98,104,-6
199903150MIL,RS,NYK,2863.0,,100,104,-4
199903150MIL,RS,NYK,2865.0,,100,105,-5
199903150MIL,RS,NYK,2865.0,,100,106,-6
199903150MIL,RS,NYK,2871.0,,102,106,-4
199903150MIL,RS,NYK,2871.0,,102,107,-5
199903150MIL,RS,NYK,2871.0,F,102,108,-6
199903150MIL,RS,NYK,2877.0,,102,108,-6
199903160MIL,RS,PHO,0.0,,0,0,0
199903160MIL,RS,PHO,51.0,,2,0,2
199903160MIL,RS,PHO,74.0,T,2,2,0
199903160MIL,RS,PHO,119.0,,4,2,2
199903160MIL,RS,PHO,171.0,T,4,4,0
199903160MIL,RS,PHO,188.0,,6,4,2
199903160MIL,RS,PHO,212.0,T,6,6,0
199903160MIL,RS,PHO,237.0,,8,6,2
199903160MIL,RS,PHO,251.0,T,8,8,0
199903160MIL,RS,PHO,280.0,LC,8,9,-1
199903160MIL,RS,PHO,280.0,,8,10,-2
199903160MIL,RS,PHO,323.0,,8,12,-4
199903160MIL,RS,PHO,341.0,,8,13,-5
199903160MIL,RS,PHO,341.0,,8,14,-6
199903160MIL,RS,PHO,367.0,,8,16,-8
199903160MIL,RS,PHO,418.0,,8,18,-10
199903160MIL,RS,PHO,418.0,,8,19,-11
199903160MIL,RS,PHO,445.0,,8,21,-13
199903160MIL,RS,PHO,466.0,,10,21,-11
199903160MIL,RS,PHO,486.0,,10,23,-13
199903160MIL,RS,PHO,545.0,,10,24,-14
199903160MIL,RS,PHO,561.0,,11,24,-13
199903160MIL,RS,PHO,561.0,,12,24,-12
199903160MIL,RS,PHO,595.0,,15,24,-9
199903160MIL,RS,PHO,611.0,,15,26,-11
199903160MIL,RS,PHO,638.0,,15,29,-14
199903160MIL,RS,PHO,667.0,,15,31,-16
199903160MIL,RS,PHO,720.0,,15,33,-18
199903160MIL,RS,PHO,743.0,,15,34,-19
199903160MIL,RS,PHO,759.0,,17,34,-17
199903160MIL,RS,PHO,775.0,,17,37,-20
199903160MIL,RS,PHO,853.0,,17,39,-22
199903160MIL,RS,PHO,866.0,,20,39,-19
199903160MIL,RS,PHO,938.0,,20,41,-21
199903160MIL,RS,PHO,945.0,,21,41,-20
199903160MIL,RS,PHO,945.0,,22,41,-19
199903160MIL,RS,PHO,962.0,,22,43,-21
199903160MIL,RS,PHO,1029.0,,22,44,-22
199903160MIL,RS,PHO,1029.0,,22,45,-23
199903160MIL,RS,PHO,1049.0,,23,45,-22
199903160MIL,RS,PHO,1049.0,,24,45,-21
199903160MIL,RS,PHO,1075.0,,24,48,-24
199903160MIL,RS,PHO,1091.0,,24,50,-26
199903160MIL,RS,PHO,1112.0,,26,50,-24
199903160MIL,RS,PHO,1147.0,,26,52,-26
199903160MIL,RS,PHO,1147.0,,26,53,-27
199903160MIL,RS,PHO,1147.0,,26,54,-28
199903160MIL,RS,PHO,1188.0,,26,56,-30
199903160MIL,RS,PHO,1232.0,,26,58,-32
199903160MIL,RS,PHO,1244.0,,27,58,-31
199903160MIL,RS,PHO,1271.0,,30,58,-28
199903160MIL,RS,PHO,1288.0,,30,59,-29
199903160MIL,RS,PHO,1288.0,,30,60,-30
199903160MIL,RS,PHO,1310.0,,32,60,-28
199903160MIL,RS,PHO,1346.0,,33,60,-27
199903160MIL,RS,PHO,1368.0,,36,60,-24
199903160MIL,RS,PHO,1391.0,,36,63,-27
199903160MIL,RS,PHO,1454.0,,38,63,-25
199903160MIL,RS,PHO,1454.0,,39,63,-24
199903160MIL,RS,PHO,1538.0,,41,63,-22
199903160MIL,RS,PHO,1561.0,,41,65,-24
199903160MIL,RS,PHO,1579.0,,42,65,-23
199903160MIL,RS,PHO,1579.0,,43,65,-22
199903160MIL,RS,PHO,1608.0,,45,65,-20
199903160MIL,RS,PHO,1625.0,,45,67,-22
199903160MIL,RS,PHO,1625.0,,45,68,-23
199903160MIL,RS,PHO,1642.0,,47,68,-21
199903160MIL,RS,PHO,1667.0,,50,68,-18
199903160MIL,RS,PHO,1716.0,,50,69,-19
199903160MIL,RS,PHO,1716.0,,50,70,-20
199903160MIL,RS,PHO,1743.0,,50,72,-22
199903160MIL,RS,PHO,1766.0,,50,74,-24
199903160MIL,RS,PHO,1789.0,,52,74,-22
199903160MIL,RS,PHO,1815.0,,54,74,-20
199903160MIL,RS,PHO,1836.0,,54,76,-22
199903160MIL,RS,PHO,1861.0,,54,77,-23
199903160MIL,RS,PHO,1861.0,,54,78,-24
199903160MIL,RS,PHO,1893.0,,54,80,-26
199903160MIL,RS,PHO,1893.0,,54,81,-27
199903160MIL,RS,PHO,1969.0,,56,81,-25
199903160MIL,RS,PHO,1988.0,,56,83,-27
199903160MIL,RS,PHO,2020.0,,56,84,-28
199903160MIL,RS,PHO,2132.0,,59,84,-25
199903160MIL,RS,PHO,2153.0,,59,86,-27
199903160MIL,RS,PHO,2160.0,,61,86,-25
199903160MIL,RS,PHO,2194.0,,61,89,-28
199903160MIL,RS,PHO,2210.0,,63,89,-26
199903160MIL,RS,PHO,2233.0,,63,91,-28
199903160MIL,RS,PHO,2269.0,,65,91,-26
199903160MIL,RS,PHO,2285.0,,65,92,-27
199903160MIL,RS,PHO,2285.0,,65,93,-28
199903160MIL,RS,PHO,2304.0,,67,93,-26
199903160MIL,RS,PHO,2346.0,,68,93,-25
199903160MIL,RS,PHO,2346.0,,69,93,-24
199903160MIL,RS,PHO,2396.0,,69,95,-26
199903160MIL,RS,PHO,2406.0,,71,95,-24
199903160MIL,RS,PHO,2442.0,,73,95,-22
199903160MIL,RS,PHO,2462.0,,73,97,-24
199903160MIL,RS,PHO,2491.0,,73,100,-27
199903160MIL,RS,PHO,2545.0,,75,100,-25
199903160MIL,RS,PHO,2574.0,,77,100,-23
199903160MIL,RS,PHO,2599.0,,80,100,-20
199903160MIL,RS,PHO,2646.0,,82,100,-18
199903160MIL,RS,PHO,2663.0,,82,101,-19
199903160MIL,RS,PHO,2663.0,,82,102,-20
199903160MIL,RS,PHO,2675.0,,84,102,-18
199903160MIL,RS,PHO,2691.0,,84,103,-19
199903160MIL,RS,PHO,2691.0,,84,104,-20
199903160MIL,RS,PHO,2704.0,,86,104,-18
199903160MIL,RS,PHO,2730.0,,87,104,-17
199903160MIL,RS,PHO,2730.0,,88,104,-16
199903160MIL,RS,PHO,2777.0,,88,105,-17
199903160MIL,RS,PHO,2777.0,,88,106,-18
199903160MIL,RS,PHO,2793.0,,88,108,-20
199903160MIL,RS,PHO,2829.0,,89,108,-19
199903160MIL,RS,PHO,2852.0,,89,110,-21
199903160MIL,RS,PHO,2863.0,F,92,110,-18
199903160MIL,RS,PHO,2880.0,,92,110,-18
199903180MIL,RS,BOS,0.0,,0,0,0
199903180MIL,RS,BOS,48.0,,2,0,2
199903180MIL,RS,BOS,79.0,,4,0,4
199903180MIL,RS,BOS,104.0,,4,3,1
199903180MIL,RS,BOS,127.0,,5,3,2
199903180MIL,RS,BOS,144.0,T,5,5,0
199903180MIL,RS,BOS,170.0,,7,5,2
199903180MIL,RS,BOS,193.0,,7,6,1
199903180MIL,RS,BOS,193.0,T,7,7,0
199903180MIL,RS,BOS,204.0,,8,7,1
199903180MIL,RS,BOS,204.0,,9,7,2
199903180MIL,RS,BOS,219.0,LC,9,10,-1
199903180MIL,RS,BOS,233.0,,9,12,-3
199903180MIL,RS,BOS,252.0,,11,12,-1
199903180MIL,RS,BOS,317.0,,11,13,-2
199903180MIL,RS,BOS,336.0,LC,14,13,1
199903180MIL,RS,BOS,352.0,LC,14,15,-1
199903180MIL,RS,BOS,363.0,LC,16,15,1
199903180MIL,RS,BOS,415.0,,18,15,3
199903180MIL,RS,BOS,433.0,,18,17,1
199903180MIL,RS,BOS,464.0,LC,18,19,-1
199903180MIL,RS,BOS,477.0,LC,20,19,1
199903180MIL,RS,BOS,503.0,LC,20,21,-1
199903180MIL,RS,BOS,512.0,LC,22,21,1
199903180MIL,RS,BOS,547.0,LC,22,24,-2
199903180MIL,RS,BOS,633.0,T,24,24,0
199903180MIL,RS,BOS,673.0,,24,26,-2
199903180MIL,RS,BOS,749.0,T,26,26,0
199903180MIL,RS,BOS,774.0,,26,29,-3
199903180MIL,RS,BOS,808.0,,26,31,-5
199903180MIL,RS,BOS,836.0,,26,33,-7
199903180MIL,RS,BOS,849.0,,28,33,-5
199903180MIL,RS,BOS,849.0,,29,33,-4
199903180MIL,RS,BOS,858.0,,29,35,-6
199903180MIL,RS,BOS,888.0,,31,35,-4
199903180MIL,RS,BOS,933.0,,33,35,-2
199903180MIL,RS,BOS,948.0,,33,37,-4
199903180MIL,RS,BOS,980.0,,33,39,-6
199903180MIL,RS,BOS,1012.0,,33,41,-8
199903180MIL,RS,BOS,1035.0,,34,41,-7
199903180MIL,RS,BOS,1035.0,,35,41,-6
199903180MIL,RS,BOS,1049.0,,35,43,-8
199903180MIL,RS,BOS,1068.0,,37,43,-6
199903180MIL,RS,BOS,1110.0,,37,45,-8
199903180MIL,RS,BOS,1132.0,,37,47,-10
199903180MIL,RS,BOS,1177.0,,37,50,-13
199903180MIL,RS,BOS,1195.0,,38,50,-12
199903180MIL,RS,BOS,1195.0,,39,50,-11
199903180MIL,RS,BOS,1223.0,,39,53,-14
199903180MIL,RS,BOS,1271.0,,39,55,-16
199903180MIL,RS,BOS,1279.0,,42,55,-13
199903180MIL,RS,BOS,1309.0,,43,55,-12
199903180MIL,RS,BOS,1309.0,,44,55,-11
199903180MIL,RS,BOS,1329.0,,46,55,-9
199903180MIL,RS,BOS,1388.0,,48,55,-7
199903180MIL,RS,BOS,1423.0,,50,55,-5
199903180MIL,RS,BOS,1423.0,,51,55,-4
199903180MIL,RS,BOS,1440.0,,51,58,-7
199903180MIL,RS,BOS,1468.0,,53,58,-5
199903180MIL,RS,BOS,1513.0,,53,59,-6
199903180MIL,RS,BOS,1527.0,,55,59,-4
199903180MIL,RS,BOS,1549.0,,55,61,-6
199903180MIL,RS,BOS,1565.0,,57,61,-4
199903180MIL,RS,BOS,1587.0,,59,61,-2
199903180MIL,RS,BOS,1614.0,T,61,61,0
199903180MIL,RS,BOS,1655.0,LC,63,61,2
199903180MIL,RS,BOS,1678.0,,63,62,1
199903180MIL,RS,BOS,1678.0,T,63,63,0
199903180MIL,RS,BOS,1710.0,LC,63,65,-2
199903180MIL,RS,BOS,1734.0,T,65,65,0
199903180MIL,RS,BOS,1802.0,,65,66,-1
199903180MIL,RS,BOS,1802.0,,65,67,-2
199903180MIL,RS,BOS,1814.0,LC,68,67,1
199903180MIL,RS,BOS,1841.0,LC,68,69,-1
199903180MIL,RS,BOS,1908.0,LC,70,69,1
199903180MIL,RS,BOS,1944.0,,73,69,4
199903180MIL,RS,BOS,1999.0,,73,70,3
199903180MIL,RS,BOS,2012.0,,75,70,5
199903180MIL,RS,BOS,2034.0,,76,70,6
199903180MIL,RS,BOS,2045.0,,76,71,5
199903180MIL,RS,BOS,2060.0,,77,71,6
199903180MIL,RS,BOS,2069.0,,77,72,5
199903180MIL,RS,BOS,2101.0,,77,74,3
199903180MIL,RS,BOS,2285.0,,77,76,1
199903180MIL,RS,BOS,2384.0,,80,76,4
199903180MIL,RS,BOS,2409.0,,80,77,3
199903180MIL,RS,BOS,2462.0,,80,79,1
199903180MIL,RS,BOS,2500.0,,82,79,3
199903180MIL,RS,BOS,2536.0,,84,79,5
199903180MIL,RS,BOS,2566.0,,86,79,7
199903180MIL,RS,BOS,2590.0,,89,79,10
199903180MIL,RS,BOS,2608.0,,91,79,12
199903180MIL,RS,BOS,2699.0,,92,79,13
199903180MIL,RS,BOS,2715.0,,92,81,11
199903180MIL,RS,BOS,2749.0,,93,81,12
199903180MIL,RS,BOS,2781.0,,95,81,14
199903180MIL,RS,BOS,2798.0,,97,81,16
199903180MIL,RS,BOS,2804.0,,97,83,14
199903180MIL,RS,BOS,2852.0,F,99,83,16
199903180MIL,RS,BOS,2861.0,,99,83,16
199903200ATL,RS,ATL,0.0,,0,0,0
199903200ATL,RS,ATL,38.0,,0,2,-2
199903200ATL,RS,ATL,73.0,,0,4,-4
199903200ATL,RS,ATL,73.0,,0,5,-5
199903200ATL,RS,ATL,123.0,,2,5,-3
199903200ATL,RS,ATL,139.0,,2,7,-5
199903200ATL,RS,ATL,157.0,,4,7,-3
199903200ATL,RS,ATL,179.0,,4,9,-5
199903200ATL,RS,ATL,210.0,,4,11,-7
199903200ATL,RS,ATL,242.0,,4,12,-8
199903200ATL,RS,ATL,242.0,,4,13,-9
199903200ATL,RS,ATL,257.0,,5,13,-8
199903200ATL,RS,ATL,257.0,,6,13,-7
199903200ATL,RS,ATL,277.0,,6,15,-9
199903200ATL,RS,ATL,311.0,,8,15,-7
199903200ATL,RS,ATL,340.0,,10,15,-5
199903200ATL,RS,ATL,355.0,,10,17,-7
199903200ATL,RS,ATL,444.0,,13,17,-4
199903200ATL,RS,ATL,466.0,,13,19,-6
199903200ATL,RS,ATL,466.0,,13,20,-7
199903200ATL,RS,ATL,482.0,,15,20,-5
199903200ATL,RS,ATL,496.0,,15,23,-8
199903200ATL,RS,ATL,524.0,,17,23,-6
199903200ATL,RS,ATL,539.0,,17,25,-8
199903200ATL,RS,ATL,577.0,,20,25,-5
199903200ATL,RS,ATL,616.0,,20,26,-6
199903200ATL,RS,ATL,616.0,,20,27,-7
199903200ATL,RS,ATL,719.0,,22,27,-5
199903200ATL,RS,ATL,742.0,,22,29,-7
199903200ATL,RS,ATL,775.0,,22,32,-10
199903200ATL,RS,ATL,811.0,,24,32,-8
199903200ATL,RS,ATL,854.0,,26,32,-6
199903200ATL,RS,ATL,944.0,,28,32,-4
199903200ATL,RS,ATL,1004.0,,29,32,-3
199903200ATL,RS,ATL,1052.0,,31,32,-1
199903200ATL,RS,ATL,1066.0,,31,33,-2
199903200ATL,RS,ATL,1066.0,,31,34,-3
199903200ATL,RS,ATL,1087.0,,33,34,-1
199903200ATL,RS,ATL,1111.0,,33,36,-3
199903200ATL,RS,ATL,1172.0,,35,36,-1
199903200ATL,RS,ATL,1218.0,LC,37,36,1
199903200ATL,RS,ATL,1297.0,,39,36,3
199903200ATL,RS,ATL,1357.0,,39,37,2
199903200ATL,RS,ATL,1357.0,,39,38,1
199903200ATL,RS,ATL,1386.0,LC,39,40,-1
199903200ATL,RS,ATL,1423.0,,39,41,-2
199903200ATL,RS,ATL,1423.0,,39,42,-3
199903200ATL,RS,ATL,1450.0,,39,43,-4
199903200ATL,RS,ATL,1490.0,,39,45,-6
199903200ATL,RS,ATL,1510.0,,41,45,-4
199903200ATL,RS,ATL,1531.0,,41,46,-5
199903200ATL,RS,ATL,1531.0,,41,47,-6
199903200ATL,RS,ATL,1545.0,,43,47,-4
199903200ATL,RS,ATL,1584.0,,44,47,-3
199903200ATL,RS,ATL,1584.0,,45,47,-2
199903200ATL,RS,ATL,1644.0,T,47,47,0
199903200ATL,RS,ATL,1656.0,,47,50,-3
199903200ATL,RS,ATL,1696.0,,49,50,-1
199903200ATL,RS,ATL,1737.0,,49,51,-2
199903200ATL,RS,ATL,1778.0,,50,51,-1
199903200ATL,RS,ATL,1842.0,,50,53,-3
199903200ATL,RS,ATL,1860.0,,52,53,-1
199903200ATL,RS,ATL,1880.0,T,53,53,0
199903200ATL,RS,ATL,1906.0,,53,54,-1
199903200ATL,RS,ATL,1906.0,,53,55,-2
199903200ATL,RS,ATL,1950.0,,53,57,-4
199903200ATL,RS,ATL,2053.0,,55,57,-2
199903200ATL,RS,ATL,2073.0,,55,59,-4
